timestamp,power
1652668200,53
1652669100,92
1652670000,84
1652670900,54
1652671800,75
1652672700,55
1652673600,64
1652674500,106
1652675400,62
1652676300,25
1652677200,23
1652678100,10
1652679000,51
1652679900,40
1652680800,11
1652681700,32
1652682600,10
1652683500,23
1652684400,49
1652685300,29
1652686200,34
1652687100,11
1652688000,14
1652688900,44
1652689800,69
1652690700,60
1652691600,28
1652692500,34
1652693400,78
1652694300,54
1652695200,212
1652696100,517
1652697000,100
1652697900,119
1652698800,74
1652699700,66
1652700600,48
1652701500,29
1652702400,61
1652703300,78
1652704200,99
1652705100,95
1652706000,71
1652706900,66
1652707800,88
1652708700,92
1652709600,94
1652710500,83
1652711400,67
1652712300,85
1652713200,78
1652714100,90
1652715000,89
1652715900,58
1652716800,76
1652717700,414
1652718600,279
1652719500,240
1652720400,197
1652721300,81
1652722200,91
1652723100,93
1652724000,99
1652724900,80
1652725800,87
1652726700,101
1652727600,100
1652728500,89
1652729400,94
1652730300,63
1652731200,77
1652732100,91
1652733000,91
1652733900,89
1652734800,65
1652735700,72
1652736600,105
1652737500,91
1652738400,80
1652739300,73
1652740200,75
1652741100,111
1652742000,98
1652742900,79
1652743800,87
1652744700,58
1652745600,68
1652746500,90
1652747400,67
1652748300,75
1652749200,51
1652750100,59
1652751000,87
1652751900,78
1652752800,70
1652753700,59
1652754600,51
1652755500,80
1652756400,83
1652757300,71
1652758200,68
1652759100,57
1652760000,72
1652760900,81
1652761800,74
1652762700,77
1652763600,56
1652764500,62
1652765400,75
1652766300,82
1652767200,76
1652768100,13
1652769000,11
1652769900,32
1652770800,33
1652771700,43
1652772600,21
1652773500,10
1652774400,31
1652775300,18
1652776200,42
1652777100,88
1652778000,44
1652778900,71
1652779800,34
1652780700,64
1652781600,66
1652782500,26
1652783400,63
1652784300,103
1652785200,77
1652786100,112
1652787000,79
1652787900,61
1652788800,63
1652789700,17
1652790600,52
1652791500,53
1652792400,11
1652793300,27
1652794200,19
1652795100,24
1652796000,65
1652796900,14
1652797800,18
1652798700,28
1652799600,11
1652800500,78
1652801400,96
1652802300,66
1652803200,88
1652804100,64
1652805000,99
1652805900,101
1652806800,64
1652807700,84
1652808600,72
1652809500,87
1652810400,118
1652811300,72
1652812200,63
1652813100,72
1652814000,55
1652814900,98
1652815800,90
1652816700,58
1652817600,85
1652818500,61
1652819400,87
1652820300,77
1652821200,18
1652822100,29
1652823000,14
1652823900,10
1652824800,64
1652825700,25
1652826600,20
1652827500,23
1652828400,11
1652829300,46
1652830200,42
1652831100,10
1652832000,33
1652832900,11
1652833800,22
1652834700,52
1652835600,25
1652836500,32
1652837400,11
1652838300,13
1652839200,45
1652840100,39
1652841000,26
1652841900,21
1652842800,33
1652843700,34
1652844600,41
1652845500,28
1652846400,29
1652847300,10
1652848200,24
1652849100,35
1652850000,38
1652850900,34
1652851800,10
1652852700,17
1652853600,26
1652854500,38
1652855400,44
1652856300,16
1652857200,10
1652858100,34
1652859000,42
1652859900,104
1652860800,185
1652861700,707
1652862600,106
1652863500,611
1652864400,194
1652865300,95
1652866200,51
1652867100,60
1652868000,67
1652868900,55
1652869800,107
1652870700,105
1652871600,63
1652872500,77
1652873400,54
1652874300,102
1652875200,96
1652876100,61
1652877000,80
1652877900,60
1652878800,62
1652879700,110
1652880600,69
1652881500,71
1652882400,67
1652883300,58
1652884200,99
1652885100,89
1652886000,66
1652886900,74
1652887800,56
1652888700,77
1652889600,92
1652890500,71
1652891400,79
1652892300,60
1652893200,79
1652894100,112
1652895000,90
1652895900,89
1652896800,63
1652897700,54
1652898600,95
1652899500,82
1652900400,66
1652901300,68
1652902200,56
1652903100,78
1652904000,101
1652904900,90
1652905800,104
1652906700,78
1652907600,84
1652908500,106
1652909400,85
1652910300,81
1652911200,62
1652912100,64
1652913000,96
1652913900,94
1652914800,83
1652915700,68
1652916600,57
1652917500,81
1652918400,81
1652919300,85
1652920200,77
1652921100,57
1652922000,75
1652922900,68
1652923800,85
1652924700,89
1652925600,56
1652926500,68
1652927400,74
1652928300,78
1652929200,114
1652930100,82
1652931000,35
1652931900,33
1652932800,13
1652933700,50
1652934600,35
1652935500,10
1652936400,30
1652937300,14
1652938200,28
1652939100,61
1652940000,9
1652940900,20
1652941800,22
1652942700,10
1652943600,62
1652944500,28
1652945400,12
1652946300,32
1652947200,9
1652948100,36
1652949000,49
1652949900,12
1652950800,34
1652951700,9
1652952600,15
1652953500,98
1652954400,60
1652955300,435
1652956200,124
1652957100,37
1652958000,92
1652958900,73
1652959800,46
1652960700,46
1652961600,25
1652962500,41
1652963400,68
1652964300,46
1652965200,36
1652966100,10
1652967000,18
1652967900,27
1652968800,41
1652969700,41
1652970600,17
1652971500,10
1652972400,34
1652973300,27
1652974200,60
1652975100,52
1652976000,52
1652976900,74
1652977800,62
1652978700,80
1652979600,86
1652980500,51
1652981400,62
1652982300,67
1652983200,72
1652984100,102
1652985000,53
1652985900,63
1652986800,89
1652987700,73
1652988600,119
1652989500,107
1652990400,77
1652991300,103
1652992200,88
1652993100,93
1652994000,110
1652994900,64
1652995800,76
1652996700,72
1652997600,71
1652998500,122
1652999400,70
1653000300,60
1653001200,72
1653002100,56
1653003000,94
1653003900,92
1653004800,57
1653005700,82
1653006600,58
1653007500,68
1653008400,103
1653009300,71
1653010200,77
1653011100,60
1653012000,56
1653012900,94
1653013800,88
1653014700,77
1653015600,79
1653016500,53
1653017400,31
1653018300,31
1653019200,39
1653020100,29
1653021000,9
1653021900,24
1653022800,20
1653023700,39
1653024600,50
1653025500,8
1653026400,15
1653027300,27
1653028200,18
1653029100,56
1653030000,23
1653030900,10
1653031800,32
1653032700,9
1653033600,34
1653034500,55
1653035400,26
1653036300,57
1653037200,55
1653038100,503
1653039000,296
1653039900,136
1653040800,60
1653041700,56
1653042600,40
1653043500,51
1653044400,45
1653045300,18
1653046200,33
1653047100,8
1653048000,21
1653048900,45
1653049800,34
1653050700,31
1653051600,12
1653052500,30
1653053400,82
1653054300,85
1653055200,87
1653056100,70
1653057000,61
1653057900,84
1653058800,69
1653059700,92
1653060600,86
1653061500,59
1653062400,71
1653063300,70
1653064200,106
1653065100,101
1653066000,69
1653066900,79
1653067800,81
1653068700,99
1653069600,96
1653070500,72
1653071400,76
1653072300,95
1653073200,90
1653074100,117
1653075000,94
1653075900,67
1653076800,83
1653077700,75
1653078600,101
1653079500,128
1653080400,74
1653081300,86
1653082200,86
1653083100,84
1653084000,126
1653084900,89
1653085800,80
1653086700,99
1653087600,68
1653088500,90
1653089400,94
1653090300,55
1653091200,77
1653092100,55
1653093000,59
1653093900,105
1653094800,72
1653095700,69
1653096600,65
1653097500,58
1653098400,95
1653099300,83
1653100200,64
1653101100,74
1653102000,54
1653102900,70
1653103800,89
1653104700,86
1653105600,81
1653106500,58
1653107400,62
1653108300,27
1653109200,38
1653110100,47
1653111000,18
1653111900,9
1653112800,32
1653113700,14
1653114600,48
1653115500,38
1653116400,10
1653117300,28
1653118200,14
1653119100,26
1653120000,81
1653120900,34
1653121800,90
1653122700,100
1653123600,85
1653124500,336
1653125400,672
1653126300,457
1653127200,121
1653128100,108
1653129000,134
1653129900,128
1653130800,76
1653131700,92
1653132600,82
1653133500,70
1653134400,114
1653135300,93
1653136200,81
1653137100,78
1653138000,68
1653138900,93
1653139800,96
1653140700,94
1653141600,84
1653142500,76
1653143400,81
1653144300,75
1653145200,96
1653146100,220
1653147000,115
1653147900,69
1653148800,83
1653149700,80
1653150600,114
1653151500,95
1653152400,82
1653153300,94
1653154200,60
1653155100,96
1653156000,110
1653156900,62
1653157800,77
1653158700,72
1653159600,69
1653160500,116
1653161400,76
1653162300,68
1653163200,78
1653164100,67
1653165000,111
1653165900,114
1653166800,78
1653167700,99
1653168600,74
1653169500,83
1653170400,124
1653171300,98
1653172200,86
1653173100,74
1653174000,65
1653174900,98
1653175800,96
1653176700,29
1653177600,25
1653178500,10
1653179400,27
1653180300,34
1653181200,38
1653182100,37
1653183000,9
1653183900,17
1653184800,26
1653185700,34
1653186600,53
1653187500,14
1653188400,9
1653189300,34
1653190200,12
1653191100,49
1653192000,40
1653192900,9
1653193800,28
1653194700,14
1653195600,18
1653196500,63
1653197400,20
1653198300,18
1653199200,24
1653200100,9
1653201000,47
1653201900,42
1653202800,11
1653203700,34
1653204600,8
1653205500,21
1653206400,48
1653207300,76
1653208200,60
1653209100,59
1653210000,38
1653210900,61
1653211800,45
1653212700,45
1653213600,42
1653214500,25
1653215400,43
1653216300,71
1653217200,633
1653218100,195
1653219000,331
1653219900,439
1653220800,121
1653221700,90
1653222600,81
1653223500,55
1653224400,59
1653225300,199
1653226200,424
1653227100,258
1653228000,67
1653228900,64
1653229800,92
1653230700,80
1653231600,101
1653232500,92
1653233400,166
1653234300,194
1653235200,109
1653236100,100
1653237000,98
1653237900,63
1653238800,70
1653239700,82
1653240600,73
1653241500,112
1653242400,83
1653243300,61
1653244200,94
1653245100,64
1653246000,94
1653246900,95
1653247800,63
1653248700,80
1653249600,67
1653250500,63
1653251400,123
1653252300,91
1653253200,89
1653254100,103
1653255000,77
1653255900,126
1653256800,100
1653257700,70
1653258600,91
1653259500,68
1653260400,87
1653261300,92
1653262200,52
1653263100,75
1653264000,52
1653264900,62
1653265800,101
1653266700,62
1653267600,71
1653268500,67
1653269400,58
1653270300,102
1653271200,86
1653272100,64
1653273000,74
1653273900,57
1653274800,75
1653275700,90
1653276600,80
1653277500,80
1653278400,57
1653279300,63
1653280200,34
1653281100,39
1653282000,38
1653282900,15
1653283800,10
1653284700,29
1653285600,31
1653286500,48
1653287400,23
1653288300,9
1653289200,31
1653290100,13
1653291000,40
1653291900,53
1653292800,9
1653293700,39
1653294600,53
1653295500,72
1653296400,107
1653297300,33
1653298200,32
1653299100,50
1653300000,72
1653300900,137
1653301800,158
1653302700,130
1653303600,129
1653304500,122
1653305400,104
1653306300,97
1653307200,119
1653308100,86
1653309000,73
1653309900,88
1653310800,84
1653311700,85
1653312600,88
1653313500,69
1653314400,30
1653315300,56
1653316200,42
1653317100,55
1653318000,59
1653318900,24
1653319800,33
1653320700,43
1653321600,39
1653322500,64
1653323400,26
1653324300,16
1653325200,41
1653326100,18
1653327000,77
1653327900,134
1653328800,100
1653329700,100
1653330600,68
1653331500,72
1653332400,138
1653333300,72
1653334200,70
1653335100,74
1653336000,61
1653336900,123
1653337800,111
1653338700,84
1653339600,99
1653340500,73
1653341400,83
1653342300,113
1653343200,90
1653344100,90
1653345000,73
1653345900,74
1653346800,102
1653347700,99
1653348600,93
1653349500,81
1653350400,57
1653351300,82
1653352200,77
1653353100,92
1653354000,79
1653354900,59
1653355800,74
1653356700,63
1653357600,80
1653358500,101
1653359400,52
1653360300,60
1653361200,70
1653362100,55
1653363000,101
1653363900,83
1653364800,57
1653365700,79
1653366600,58
1653367500,74
1653368400,101
1653369300,67
1653370200,78
1653371100,26
1653372000,11
1653372900,50
1653373800,39
1653374700,29
1653375600,25
1653376500,40
1653377400,71
1653378300,72
1653379200,83
1653380100,78
1653381000,52
1653381900,77
1653382800,86
1653383700,136
1653384600,129
1653385500,59
1653386400,73
1653387300,147
1653388200,70
1653389100,109
1653390000,86
1653390900,65
1653391800,143
1653392700,73
1653393600,102
1653394500,96
1653395400,64
1653396300,74
1653397200,65
1653398100,84
1653399000,95
1653399900,81
1653400800,66
1653401700,77
1653402600,102
1653403500,99
1653404400,73
1653405300,65
1653406200,89
1653407100,90
1653408000,297
1653408900,586
1653409800,505
1653410700,108
1653411600,114
1653412500,102
1653413400,87
1653414300,64
1653415200,74
1653416100,101
1653417000,90
1653417900,84
1653418800,70
1653419700,62
1653420600,95
1653421500,92
1653422400,97
1653423300,112
1653424200,79
1653425100,82
1653426000,68
1653426900,65
1653427800,100
1653428700,90
1653429600,101
1653430500,91
1653431400,64
1653432300,82
1653433200,60
1653434100,58
1653435000,98
1653435900,82
1653436800,94
1653437700,67
1653438600,53
1653439500,77
1653440400,55
1653441300,53
1653442200,100
1653443100,79
1653444000,88
1653444900,61
1653445800,51
1653446700,82
1653447600,71
1653448500,67
1653449400,59
1653450300,35
1653451200,44
1653452100,18
1653453000,9
1653453900,34
1653454800,9
1653455700,17
1653456600,56
1653457500,37
1653458400,46
1653459300,16
1653460200,9
1653461100,32
1653462000,9
1653462900,21
1653463800,52
1653464700,37
1653465600,50
1653466500,12
1653467400,11
1653468300,61
1653469200,38
1653470100,55
1653471000,56
1653471900,66
1653472800,61
1653473700,26
1653474600,16
1653475500,30
1653476400,10
1653477300,38
1653478200,50
1653479100,36
1653480000,39
1653480900,10
1653481800,13
1653482700,31
1653483600,8
1653484500,46
1653485400,49
1653486300,36
1653487200,34
1653488100,10
1653489000,13
1653489900,29
1653490800,9
1653491700,52
1653492600,46
1653493500,56
1653494400,77
1653495300,52
1653496200,56
1653497100,68
1653498000,56
1653498900,99
1653499800,93
1653500700,78
1653501600,85
1653502500,57
1653503400,64
1653504300,75
1653505200,72
1653506100,107
1653507000,98
1653507900,74
1653508800,94
1653509700,107
1653510600,813
1653511500,125
1653512400,568
1653513300,302
1653514200,91
1653515100,59
1653516000,86
1653516900,61
1653517800,65
1653518700,72
1653519600,86
1653520500,104
1653521400,73
1653522300,56
1653523200,79
1653524100,57
1653525000,69
1653525900,85
1653526800,85
1653527700,105
1653528600,59
1653529500,61
1653530400,76
1653531300,55
1653532200,71
1653533100,93
1653534000,98
1653534900,72
1653535800,10
1653536700,15
1653537600,28
1653538500,10
1653539400,29
1653540300,50
1653541200,36
1653542100,45
1653543000,8
1653543900,16
1653544800,28
1653545700,8
1653546600,39
1653547500,49
1653548400,35
1653549300,39
1653550200,7
1653551100,16
1653552000,58
1653552900,36
1653553800,270
1653554700,399
1653555600,105
1653556500,93
1653557400,45
1653558300,65
1653559200,31
1653560100,9
1653561000,57
1653561900,45
1653562800,26
1653563700,32
1653564600,9
1653565500,18
1653566400,26
1653567300,19
1653568200,58
1653569100,44
1653570000,17
1653570900,34
1653571800,9
1653572700,18
1653573600,25
1653574500,69
1653575400,112
1653576300,94
1653577200,77
1653578100,84
1653579000,57
1653579900,66
1653580800,81
1653581700,88
1653582600,107
1653583500,130
1653584400,78
1653585300,123
1653586200,86
1653587100,93
1653588000,113
1653588900,113
1653589800,128
1653590700,99
1653591600,81
1653592500,103
1653593400,79
1653594300,85
1653595200,123
1653596100,109
1653597000,98
1653597900,69
1653598800,62
1653599700,89
1653600600,64
1653601500,88
1653602400,102
1653603300,82
1653604200,57
1653605100,14
1653606000,10
1653606900,34
1653607800,11
1653608700,51
1653609600,51
1653610500,22
1653611400,30
1653612300,13
1653613200,10
1653614100,34
1653615000,24
1653615900,49
1653616800,50
1653617700,12
1653618600,30
1653619500,14
1653620400,27
1653621300,51
1653622200,38
1653623100,49
1653624000,41
1653624900,17
1653625800,34
1653626700,13
1653627600,11
1653628500,37
1653629400,40
1653630300,49
1653631200,30
1653632100,9
1653633000,32
1653633900,10
1653634800,12
1653635700,43
1653636600,39
1653637500,50
1653638400,21
1653639300,9
1653640200,33
1653641100,10
1653642000,13
1653642900,53
1653643800,38
1653644700,43
1653645600,21
1653646500,8
1653647400,34
1653648300,10
1653649200,13
1653650100,61
1653651000,38
1653651900,42
1653652800,18
1653653700,9
1653654600,33
1653655500,9
1653656400,21
1653657300,58
1653658200,37
1653659100,35
1653660000,18
1653660900,9
1653661800,40
1653662700,10
1653663600,68
1653664500,102
1653665400,114
1653666300,75
1653667200,85
1653668100,57
1653669000,79
1653669900,55
1653670800,86
1653671700,101
1653672600,76
1653673500,112
1653674400,72
1653675300,62
1653676200,82
1653677100,65
1653678000,102
1653678900,107
1653679800,74
1653680700,82
1653681600,69
1653682500,63
1653683400,90
1653684300,69
1653685200,104
1653686100,104
1653687000,73
1653687900,84
1653688800,61
1653689700,57
1653690600,80
1653691500,62
1653692400,93
1653693300,93
1653694200,58
1653695100,73
1653696000,56
1653696900,53
1653697800,78
1653698700,70
1653699600,96
1653700500,96
1653701400,58
1653702300,79
1653703200,42
1653704100,21
1653705000,38
1653705900,36
1653706800,78
1653707700,58
1653708600,18
1653709500,41
1653710400,17
1653711300,22
1653712200,36
1653713100,43
1653714000,62
1653714900,41
1653715800,17
1653716700,40
1653717600,18
1653718500,24
1653719400,36
1653720300,48
1653721200,61
1653722100,36
1653723000,17
1653723900,40
1653724800,17
1653725700,25
1653726600,41
1653727500,47
1653728400,62
1653729300,29
1653730200,50
1653731100,77
1653732000,24
1653732900,254
1653733800,295
1653734700,78
1653735600,419
1653736500,289
1653737400,46
1653738300,89
1653739200,51
1653740100,48
1653741000,67
1653741900,53
1653742800,72
1653743700,36
1653744600,25
1653745500,46
1653746400,22
1653747300,70
1653748200,92
1653749100,91
1653750000,121
1653750900,71
1653751800,89
1653752700,92
1653753600,62
1653754500,257
1653755400,141
1653756300,102
1653757200,111
1653758100,89
1653759000,87
1653759900,90
1653760800,72
1653761700,85
1653762600,96
1653763500,83
1653764400,84
1653765300,57
1653766200,60
1653767100,74
1653768000,70
1653768900,102
1653769800,122
1653770700,101
1653771600,104
1653772500,71
1653773400,81
1653774300,90
1653775200,66
1653776100,100
1653777000,99
1653777900,91
1653778800,89
1653779700,63
1653780600,66
1653781500,68
1653782400,53
1653783300,95
1653784200,86
1653785100,74
1653786000,77
1653786900,52
1653787800,61
1653788700,67
1653789600,51
1653790500,96
1653791400,83
1653792300,75
1653793200,77
1653794100,49
1653795000,64
1653795900,64
1653796800,50
1653797700,89
1653798600,52
1653799500,46
1653800400,42
1653801300,20
1653802200,36
1653803100,31
1653804000,21
1653804900,69
1653805800,67
1653806700,64
1653807600,40
1653808500,16
1653809400,32
1653810300,27
1653811200,17
1653812100,61
1653813000,45
1653813900,50
1653814800,37
1653815700,17
1653816600,30
1653817500,66
1653818400,47
1653819300,91
1653820200,53
1653821100,55
1653822000,40
1653822900,23
1653823800,38
1653824700,29
1653825600,36
1653826500,113
1653827400,119
1653828300,125
1653829200,85
1653830100,82
1653831000,114
1653831900,27
1653832800,18
1653833700,58
1653834600,47
1653835500,52
1653836400,33
1653837300,17
1653838200,35
1653839100,27
1653840000,52
1653840900,95
1653841800,84
1653842700,102
1653843600,97
1653844500,64
1653845400,80
1653846300,72
1653847200,65
1653848100,108
1653849000,97
1653849900,98
1653850800,80
1653851700,65
1653852600,80
1653853500,70
1653854400,75
1653855300,123
1653856200,101
1653857100,103
1653858000,93
1653858900,76
1653859800,93
1653860700,86
1653861600,85
1653862500,128
1653863400,87
1653864300,72
1653865200,63
1653866100,48
1653867000,67
1653867900,52
1653868800,56
1653869700,105
1653870600,78
1653871500,67
1653872400,63
1653873300,50
1653874200,72
1653875100,58
1653876000,61
1653876900,109
1653877800,81
1653878700,70
1653879600,69
1653880500,53
1653881400,72
1653882300,56
1653883200,59
1653884100,105
1653885000,69
1653885900,40
1653886800,29
1653887700,18
1653888600,39
1653889500,21
1653890400,15
1653891300,67
1653892200,39
1653893100,42
1653894000,26
1653894900,14
1653895800,34
1653896700,16
1653897600,16
1653898500,73
1653899400,62
1653900300,53
1653901200,54
1653902100,23
1653903000,39
1653903900,38
1653904800,20
1653905700,51
1653906600,58
1653907500,101
1653908400,707
1653909300,81
1653910200,428
1653911100,295
1653912000,14
1653912900,39
1653913800,38
1653914700,51
1653915600,29
1653916500,14
1653917400,47
1653918300,20
1653919200,27
1653920100,56
1653921000,49
1653921900,62
1653922800,35
1653923700,21
1653924600,45
1653925500,38
1653926400,65
1653927300,92
1653928200,120
1653929100,124
1653930000,102
1653930900,89
1653931800,92
1653932700,79
1653933600,78
1653934500,80
1653935400,63
1653936300,90
1653937200,94
1653938100,79
1653939000,103
1653939900,62
1653940800,59
1653941700,78
1653942600,61
1653943500,101
1653944400,69
1653945300,87
1653946200,116
1653947100,114
1653948000,97
1653948900,95
1653949800,71
1653950700,73
1653951600,67
1653952500,52
1653953400,97
1653954300,80
1653955200,80
1653956100,92
1653957000,53
1653957900,66
1653958800,62
1653959700,56
1653960600,76
1653961500,67
1653962400,85
1653963300,72
1653964200,46
1653965100,39
1653966000,33
1653966900,21
1653967800,43
1653968700,24
1653969600,19
1653970500,60
1653971400,38
1653972300,49
1653973200,38
1653974100,9
1653975000,31
1653975900,12
1653976800,11
1653977700,32
1653978600,11
1653979500,51
1653980400,50
1653981300,35
1653982200,40
1653983100,13
1653984000,11
1653984900,33
1653985800,32
1653986700,64
1653987600,84
1653988500,122
1653989400,155
1653990300,103
1653991200,73
1653992100,104
1653993000,56
1653993900,100
1653994800,92
1653995700,66
1653996600,110
1653997500,94
1653998400,90
1653999300,96
1654000200,68
1654001100,75
1654002000,75
1654002900,67
1654003800,85
1654004700,87
1654005600,91
1654006500,108
1654007400,84
1654008300,71
1654009200,72
1654010100,61
1654011000,81
1654011900,64
1654012800,64
1654013700,109
1654014600,90
1654015500,99
1654016400,93
1654017300,70
1654018200,94
1654019100,76
1654020000,72
1654020900,97
1654021800,96
1654022700,113
1654023600,538
1654024500,478
1654025400,99
1654026300,69
1654027200,60
1654028100,86
1654029000,61
1654029900,72
1654030800,103
1654031700,92
1654032600,106
1654033500,83
1654034400,56
1654035300,53
1654036200,13
1654037100,21
1654038000,27
1654038900,24
1654039800,59
1654040700,43
1654041600,37
1654042500,39
1654043400,11
1654044300,20
1654045200,27
1654046100,11
1654047000,30
1654047900,34
1654048800,39
1654049700,63
1654050600,34
1654051500,18
1654052400,27
1654053300,11
1654054200,26
1654055100,17
1654056000,11
1654056900,53
1654057800,39
1654058700,43
1654059600,50
1654060500,11
1654061400,26
1654062300,19
1654063200,8
1654064100,34
1654065000,10
1654065900,34
1654066800,56
1654067700,37
1654068600,50
1654069500,40
1654070400,28
1654071300,91
1654072200,68
1654073100,72
1654074000,83
1654074900,77
1654075800,157
1654076700,100
1654077600,88
1654078500,127
1654079400,94
1654080300,73
1654081200,79
1654082100,64
1654083000,79
1654083900,90
1654084800,92
1654085700,116
1654086600,84
1654087500,78
1654088400,77
1654089300,59
1654090200,73
1654091100,66
1654092000,50
1654092900,569
1654093800,494
1654094700,78
1654095600,93
1654096500,65
1654097400,39
1654098300,25
1654099200,20
1654100100,69
1654101000,62
1654101900,88
1654102800,96
1654103700,81
1654104600,72
1654105500,59
1654106400,52
1654107300,78
1654108200,53
1654109100,63
1654110000,112
1654110900,140
1654111800,128
1654112700,91
1654113600,76
1654114500,103
1654115400,76
1654116300,81
1654117200,88
1654118100,104
1654119000,115
1654119900,103
1654120800,68
1654121700,87
1654122600,61
1654123500,62
1654124400,73
1654125300,53
1654126200,93
1654127100,89
1654128000,79
1654128900,85
1654129800,53
1654130700,58
1654131600,69
1654132500,51
1654133400,68
1654134300,83
1654135200,81
1654136100,103
1654137000,67
1654137900,60
1654138800,88
1654139700,57
1654140600,28
1654141500,15
1654142400,30
1654143300,62
1654144200,35
1654145100,30
1654146000,25
1654146900,10
1654147800,26
1654148700,16
1654149600,10
1654150500,48
1654151400,37
1654152300,44
1654153200,45
1654154100,9
1654155000,26
1654155900,16
1654156800,34
1654157700,60
1654158600,47
1654159500,74
1654160400,88
1654161300,672
1654162200,158
1654163100,368
1654164000,327
1654164900,74
1654165800,33
1654166700,31
1654167600,68
1654168500,51
1654169400,64
1654170300,39
1654171200,11
1654172100,34
1654173000,10
1654173900,14
1654174800,29
1654175700,29
1654176600,53
1654177500,45
1654178400,22
1654179300,34
1654180200,9
1654181100,14
1654182000,29
1654182900,9
1654183800,35
1654184700,80
1654185600,80
1654186500,97
1654187400,52
1654188300,55
1654189200,69
1654190100,51
1654191000,64
1654191900,80
1654192800,81
1654193700,102
1654194600,67
1654195500,63
1654196400,84
1654197300,61
1654198200,75
1654199100,73
1654200000,75
1654200900,119
1654201800,127
1654202700,109
1654203600,84
1654204500,62
1654205400,76
1654206300,71
1654207200,63
1654208100,99
1654209000,81
1654209900,86
1654210800,88
1654211700,52
1654212600,66
1654213500,57
1654214400,50
1654215300,75
1654216200,72
1654217100,85
1654218000,93
1654218900,58
1654219800,64
1654220700,56
1654221600,48
1654222500,76
1654223400,52
1654224300,85
1654225200,106
1654226100,53
1654227000,32
1654227900,17
1654228800,10
1654229700,34
1654230600,9
1654231500,14
1654232400,58
1654233300,37
1654234200,49
1654235100,25
1654236000,8
1654236900,33
1654237800,10
1654238700,12
1654239600,30
1654240500,35
1654241400,51
1654242300,45
1654243200,57
1654244100,55
1654245000,17
1654245900,18
1654246800,42
1654247700,46
1654248600,59
1654249500,62
1654250400,61
1654251300,46
1654252200,18
1654253100,18
1654254000,35
1654254900,9
1654255800,21
1654256700,50
1654257600,36
1654258500,59
1654259400,17
1654260300,11
1654261200,30
1654262100,10
1654263000,21
1654263900,20
1654264800,33
1654265700,62
1654266600,37
1654267500,68
1654268400,77
1654269300,53
1654270200,66
1654271100,64
1654272000,52
1654272900,102
1654273800,72
1654274700,47
1654275600,46
1654276500,19
1654277400,35
1654278300,32
1654279200,20
1654280100,42
1654281000,49
1654281900,50
1654282800,93
1654283700,78
1654284600,79
1654285500,81
1654286400,69
1654287300,92
1654288200,73
1654289100,99
1654290000,124
1654290900,90
1654291800,85
1654292700,76
1654293600,63
1654294500,86
1654295400,67
1654296300,54
1654297200,97
1654298100,82
1654299000,87
1654299900,77
1654300800,48
1654301700,70
1654302600,57
1654303500,51
1654304400,72
1654305300,59
1654306200,91
1654307100,94
1654308000,72
1654308900,73
1654309800,56
1654310700,51
1654311600,85
1654312500,68
1654313400,74
1654314300,56
1654315200,36
1654316100,54
1654317000,15
1654317900,8
1654318800,35
1654319700,8
1654320600,20
1654321500,25
1654322400,32
1654323300,58
1654324200,40
1654325100,18
1654326000,35
1654326900,8
1654327800,19
1654328700,24
1654329600,9
1654330500,38
1654331400,44
1654332300,36
1654333200,54
1654334100,8
1654335000,48
1654335900,59
1654336800,18
1654337700,32
1654338600,42
1654339500,516
1654340400,109
1654341300,72
1654342200,44
1654343100,76
1654344000,24
1654344900,40
1654345800,30
1654346700,22
1654347600,64
1654348500,40
1654349400,45
1654350300,39
1654351200,8
1654352100,29
1654353000,15
1654353900,9
1654354800,34
1654355700,25
1654356600,69
1654357500,96
1654358400,72
1654359300,70
1654360200,55
1654361100,51
1654362000,73
1654362900,56
1654363800,81
1654364700,111
1654365600,92
1654366500,101
1654367400,70
1654368300,64
1654369200,87
1654370100,64
1654371000,71
1654371900,84
1654372800,91
1654373700,108
1654374600,100
1654375500,71
1654376400,90
1654377300,62
1654378200,69
1654379100,78
1654380000,61
1654380900,107
1654381800,93
1654382700,88
1654383600,89
1654384500,51
1654385400,63
1654386300,68
1654387200,53
1654388100,71
1654389000,81
1654389900,83
1654390800,105
1654391700,61
1654392600,57
1654393500,65
1654394400,49
1654395300,71
1654396200,59
1654397100,61
1654398000,101
1654398900,76
1654399800,62
1654400700,27
1654401600,10
1654402500,26
1654403400,16
1654404300,9
1654405200,35
1654406100,40
1654407000,43
1654407900,54
1654408800,13
1654409700,24
1654410600,19
1654411500,9
1654412400,43
1654413300,35
1654414200,44
1654415100,72
1654416000,48
1654416900,51
1654417800,33
1654418700,38
1654419600,51
1654420500,53
1654421400,35
1654422300,59
1654423200,75
1654424100,65
1654425000,44
1654425900,16
1654426800,39
1654427700,17
1654428600,35
1654429500,43
1654430400,45
1654431300,65
1654432200,59
1654433100,34
1654434000,38
1654434900,18
1654435800,19
1654436700,42
1654437600,89
1654438500,99
1654439400,107
1654440300,105
1654441200,105
1654442100,71
1654443000,66
1654443900,116
1654444800,93
1654445700,242
1654446600,96
1654447500,290
1654448400,120
1654449300,279
1654450200,71
1654451100,100
1654452000,69
1654452900,83
1654453800,92
1654454700,108
1654455600,127
1654456500,111
1654457400,93
1654458300,105
1654459200,79
1654460100,86
1654461000,90
1654461900,72
1654462800,119
1654463700,111
1654464600,100
1654465500,97
1654466400,71
