timestamp,power
1599189300,58
1599190200,64
1599191100,62
1599192000,74
1599192900,151
1599193800,113
1599194700,113
1599195600,162
1599196500,164
1599197400,105
1599198300,63
1599199200,52
1599200100,60
1599201000,60
1599201900,44
1599202800,50
1599203700,63
1599204600,52
1599205500,44
1599206400,68
1599207300,73
1599208200,89
1599209100,65
1599210000,68
1599210900,242
1599211800,305
1599212700,85
1599213600,85
1599214500,66
1599215400,86
1599216300,319
1599217200,158
1599218100,118
1599219000,54
1599219900,53
1599220800,108
1599221700,101
1599222600,155
1599223500,457
1599224400,473
1599225300,228
1599226200,153
1599227100,189
1599228000,273
1599228900,175
1599229800,120
1599230700,133
1599231600,94
1599232500,94
1599233400,85
1599234300,44
1599235200,64
1599236100,86
1599237000,213
1599237900,124
1599238800,161
1599239700,196
1599240600,131
1599241500,126
1599242400,119
1599243300,128
1599244200,89
1599245100,101
1599246000,113
1599246900,85
1599247800,63
1599248700,65
1599249600,61
1599250500,40
1599251400,37
1599252300,56
1599253200,51
1599254100,38
1599255000,44
1599255900,64
1599256800,58
1599257700,49
1599258600,50
1599259500,55
1599260400,38
1599261300,38
1599262200,64
1599263100,50
1599264000,37
1599264900,51
1599265800,67
1599266700,55
1599267600,37
1599268500,53
1599269400,53
1599270300,38
1599271200,41
1599272100,55
1599273000,46
1599273900,43
1599274800,61
1599275700,66
1599276600,39
1599277500,37
1599278400,95
1599279300,149
1599280200,139
1599281100,89
1599282000,84
1599282900,81
1599283800,77
1599284700,117
1599285600,98
1599286500,56
1599287400,97
1599288300,87
1599289200,72
1599290100,239
1599291000,349
1599291900,125
1599292800,109
1599293700,95
1599294600,170
1599295500,456
1599296400,147
1599297300,244
1599298200,121
1599299100,91
1599300000,216
1599300900,256
1599301800,255
1599302700,196
1599303600,174
1599304500,154
1599305400,408
1599306300,802
1599307200,613
1599308100,162
1599309000,102
1599309900,89
1599310800,169
1599311700,138
1599312600,360
1599313500,820
1599314400,364
1599315300,86
1599316200,70
1599317100,95
1599318000,182
1599318900,752
1599319800,429
1599320700,195
1599321600,173
1599322500,97
1599323400,59
1599324300,86
1599325200,132
1599326100,112
1599327000,170
1599327900,103
1599328800,145
1599329700,167
1599330600,133
1599331500,127
1599332400,175
1599333300,119
1599334200,156
1599335100,116
1599336000,82
1599336900,49
1599337800,51
1599338700,57
1599339600,48
1599340500,47
1599341400,53
1599342300,55
1599343200,38
1599344100,52
1599345000,59
1599345900,46
1599346800,39
1599347700,52
1599348600,65
1599349500,43
1599350400,42
1599351300,56
1599352200,54
1599353100,42
1599354000,65
1599354900,55
1599355800,38
1599356700,55
1599357600,57
1599358500,43
1599359400,39
1599360300,57
1599361200,59
1599362100,39
1599363000,44
1599363900,56
1599364800,88
1599365700,105
1599366600,61
1599367500,59
1599368400,46
1599369300,64
1599370200,64
1599371100,62
1599372000,79
1599372900,108
1599373800,172
1599374700,109
1599375600,85
1599376500,100
1599377400,75
1599378300,83
1599379200,101
1599380100,150
1599381000,95
1599381900,112
1599382800,243
1599383700,158
1599384600,141
1599385500,148
1599386400,301
1599387300,410
1599388200,711
1599389100,587
1599390000,140
1599390900,130
1599391800,173
1599392700,328
1599393600,319
1599394500,311
1599395400,307
1599396300,159
1599397200,221
1599398100,634
1599399000,75
1599399900,125
1599400800,88
1599401700,100
1599402600,93
1599403500,90
1599404400,91
1599405300,70
1599406200,90
1599407100,110
1599408000,268
1599408900,112
1599409800,91
1599410700,149
1599411600,149
1599412500,109
1599413400,103
1599414300,145
1599415200,153
1599416100,133
1599417000,139
1599417900,206
1599418800,143
1599419700,178
1599420600,185
1599421500,158
1599422400,118
1599423300,93
1599424200,58
1599425100,46
1599426000,37
1599426900,52
1599427800,61
1599428700,39
1599429600,37
1599430500,54
1599431400,61
1599432300,37
1599433200,43
1599434100,55
1599435000,48
1599435900,43
1599436800,50
1599437700,54
1599438600,37
1599439500,54
1599440400,70
1599441300,47
1599442200,38
1599443100,49
1599444000,63
1599444900,39
1599445800,37
1599446700,64
1599447600,79
1599448500,109
1599449400,87
1599450300,62
1599451200,49
1599452100,57
1599453000,57
1599453900,60
1599454800,45
1599455700,88
1599456600,133
1599457500,137
1599458400,177
1599459300,112
1599460200,92
1599461100,61
1599462000,66
1599462900,133
1599463800,90
1599464700,96
1599465600,118
1599466500,92
1599467400,81
1599468300,61
1599469200,67
1599470100,122
1599471000,166
1599471900,163
1599472800,139
1599473700,79
1599474600,373
1599475500,115
1599476400,139
1599477300,84
1599478200,148
1599479100,115
1599480000,70
1599480900,251
1599481800,186
1599482700,120
1599483600,550
1599484500,120
1599485400,218
1599486300,122
1599487200,158
1599488100,517
1599489000,305
1599489900,80
1599490800,135
1599491700,103
1599492600,108
1599493500,128
1599494400,335
1599495300,109
1599496200,264
1599497100,665
1599498000,918
1599498900,822
1599499800,212
1599500700,153
1599501600,154
1599502500,153
1599503400,114
1599504300,103
1599505200,134
1599506100,123
1599507000,124
1599507900,101
1599508800,88
1599509700,88
1599510600,93
1599511500,116
1599512400,565
1599513300,101
1599514200,60
1599515100,60
1599516000,71
1599516900,475
1599517800,143
1599518700,52
1599519600,69
1599520500,50
1599521400,38
1599522300,57
1599523200,55
1599524100,38
1599525000,46
1599525900,57
1599526800,68
1599527700,51
1599528600,54
1599529500,53
1599530400,38
1599531300,42
1599532200,56
1599533100,46
1599534000,96
1599534900,143
1599535800,79
1599536700,45
1599537600,59
1599538500,112
1599539400,137
1599540300,96
1599541200,108
1599542100,137
1599543000,138
1599543900,63
1599544800,60
1599545700,65
1599546600,45
1599547500,50
1599548400,64
1599549300,49
1599550200,79
1599551100,101
1599552000,134
1599552900,419
1599553800,220
1599554700,210
1599555600,146
1599556500,491
1599557400,758
1599558300,110
1599559200,90
1599560100,100
1599561000,136
1599561900,211
1599562800,146
1599563700,174
1599564600,176
1599565500,103
1599566400,112
1599567300,169
1599568200,67
1599569100,221
1599570000,177
1599570900,107
1599571800,85
1599572700,62
1599573600,64
1599574500,64
1599575400,54
1599576300,49
1599577200,88
1599578100,111
1599579000,111
1599579900,178
1599580800,127
1599581700,136
1599582600,180
1599583500,395
1599584400,351
1599585300,561
1599586200,181
1599587100,211
1599588000,198
1599588900,252
1599589800,468
1599590700,238
1599591600,165
1599592500,108
1599593400,111
1599594300,624
1599595200,107
1599596100,98
1599597000,84
1599597900,56
1599598800,39
1599599700,42
1599600600,57
1599601500,49
1599602400,52
1599603300,63
1599604200,58
1599605100,41
1599606000,38
1599606900,57
1599607800,50
1599608700,39
1599609600,51
1599610500,69
1599611400,53
1599612300,38
1599613200,67
1599614100,54
1599615000,39
1599615900,42
1599616800,57
1599617700,50
1599618600,53
1599619500,58
1599620400,73
1599621300,79
1599622200,111
1599623100,83
1599624000,56
1599624900,55
1599625800,99
1599626700,226
1599627600,172
1599628500,140
1599629400,76
1599630300,131
1599631200,74
1599632100,76
1599633000,90
1599633900,88
1599634800,85
1599635700,90
1599636600,88
1599637500,73
1599638400,66
1599639300,75
1599640200,146
1599641100,177
1599642000,228
1599642900,203
1599643800,188
1599644700,61
1599645600,105
1599646500,113
1599647400,374
1599648300,427
1599649200,320
1599650100,76
1599651000,137
1599651900,116
1599652800,72
1599653700,150
1599654600,95
1599655500,85
1599656400,113
1599657300,90
1599658200,148
1599659100,111
1599660000,77
1599660900,50
1599661800,48
1599662700,67
1599663600,108
1599664500,90
1599665400,67
1599666300,77
1599667200,63
1599668100,46
1599669000,64
1599669900,65
1599670800,48
1599671700,103
1599672600,203
1599673500,211
1599674400,110
1599675300,133
1599676200,159
1599677100,118
1599678000,116
1599678900,125
1599679800,130
1599680700,123
1599681600,122
1599682500,119
1599683400,107
1599684300,44
1599685200,58
1599686100,51
1599687000,41
1599687900,62
1599688800,71
1599689700,44
1599690600,41
1599691500,59
1599692400,51
1599693300,40
1599694200,49
1599695100,58
1599696000,54
1599696900,53
1599697800,60
1599698700,52
1599699600,53
1599700500,51
1599701400,58
1599702300,43
1599703200,40
1599704100,69
1599705000,64
1599705900,43
1599706800,114
1599707700,134
1599708600,100
1599709500,81
1599710400,81
1599711300,60
1599712200,59
1599713100,73
1599714000,80
1599714900,95
1599715800,98
1599716700,66
1599717600,67
1599718500,130
1599719400,117
1599720300,170
1599721200,224
1599722100,51
1599723000,61
1599723900,74
1599724800,161
1599725700,185
1599726600,124
1599727500,149
1599728400,100
1599729300,61
1599730200,120
1599731100,112
1599732000,80
1599732900,67
1599733800,64
1599734700,72
1599735600,70
1599736500,118
1599737400,290
1599738300,674
1599739200,300
1599740100,155
1599741000,258
1599741900,180
1599742800,234
1599743700,820
1599744600,663
1599745500,303
1599746400,123
1599747300,122
1599748200,122
1599749100,113
1599750000,122
1599750900,129
1599751800,133
1599752700,112
1599753600,173
1599754500,90
1599755400,112
1599756300,146
1599757200,135
1599758100,134
1599759000,203
1599759900,689
1599760800,236
1599761700,138
1599762600,128
1599763500,146
1599764400,426
1599765300,328
1599766200,112
1599767100,128
1599768000,118
1599768900,115
1599769800,75
1599770700,61
1599771600,42
1599772500,38
1599773400,58
1599774300,52
1599775200,38
1599776100,51
1599777000,69
1599777900,56
1599778800,40
1599779700,53
1599780600,56
1599781500,39
1599782400,43
1599783300,57
1599784200,55
1599785100,54
1599786000,74
1599786900,57
1599787800,41
1599788700,38
1599789600,57
1599790500,52
1599791400,39
1599792300,54
1599793200,76
1599794100,88
1599795000,105
1599795900,96
1599796800,68
1599797700,48
1599798600,85
1599799500,131
1599800400,78
1599801300,56
1599802200,70
1599803100,123
1599804000,266
1599804900,290
1599805800,90
1599806700,89
1599807600,83
1599808500,181
1599809400,81
1599810300,75
1599811200,48
1599812100,175
1599813000,158
1599813900,155
1599814800,157
1599815700,225
1599816600,110
1599817500,436
1599818400,696
1599819300,593
1599820200,487
1599821100,157
1599822000,94
1599822900,133
1599823800,108
1599824700,93
1599825600,86
1599826500,87
1599827400,62
1599828300,66
1599829200,58
1599830100,83
1599831000,184
1599831900,152
1599832800,108
1599833700,71
1599834600,126
1599835500,95
1599836400,116
1599837300,125
1599838200,133
1599839100,98
1599840000,67
1599840900,66
1599841800,120
1599842700,162
1599843600,193
1599844500,434
1599845400,299
1599846300,118
1599847200,177
1599848100,180
1599849000,131
1599849900,147
1599850800,124
1599851700,124
1599852600,112
1599853500,108
1599854400,125
1599855300,72
1599856200,46
1599857100,53
1599858000,68
1599858900,55
1599859800,39
1599860700,48
1599861600,55
1599862500,41
1599863400,38
1599864300,56
1599865200,51
1599866100,51
1599867000,62
1599867900,70
1599868800,39
1599869700,39
1599870600,60
1599871500,48
1599872400,51
1599873300,49
1599874200,55
1599875100,51
1599876000,51
1599876900,63
1599877800,48
1599878700,38
1599879600,48
1599880500,55
1599881400,40
1599882300,38
1599883200,57
1599884100,70
1599885000,58
1599885900,61
1599886800,63
1599887700,48
1599888600,44
1599889500,63
1599890400,70
1599891300,130
1599892200,555
1599893100,363
1599894000,120
1599894900,113
1599895800,275
1599896700,347
1599897600,88
1599898500,124
1599899400,76
1599900300,186
1599901200,537
1599902100,99
1599903000,295
1599903900,313
1599904800,110
1599905700,133
1599906600,133
1599907500,185
1599908400,107
1599909300,82
1599910200,159
1599911100,225
1599912000,101
1599912900,363
1599913800,266
1599914700,336
1599915600,322
1599916500,204
1599917400,248
1599918300,130
1599919200,89
1599920100,138
1599921000,172
1599921900,98
1599922800,98
1599923700,135
1599924600,152
1599925500,138
1599926400,616
1599927300,1158
1599928200,421
1599929100,134
1599930000,199
1599930900,134
1599931800,172
1599932700,72
1599933600,67
1599934500,121
1599935400,127
1599936300,127
1599937200,111
1599938100,113
1599939000,135
1599939900,136
1599940800,107
1599941700,58
1599942600,58
1599943500,58
1599944400,43
1599945300,40
1599946200,59
1599947100,57
1599948000,42
1599948900,51
1599949800,70
1599950700,67
1599951600,41
1599952500,46
1599953400,58
1599954300,50
1599955200,40
1599956100,51
1599957000,58
1599957900,51
1599958800,65
1599959700,70
1599960600,59
1599961500,40
1599962400,44
1599963300,65
1599964200,50
1599965100,40
1599966000,51
1599966900,61
1599967800,56
1599968700,52
1599969600,61
1599970500,54
1599971400,52
1599972300,127
1599973200,107
1599974100,64
1599975000,46
1599975900,60
1599976800,78
1599977700,60
1599978600,91
1599979500,129
1599980400,217
1599981300,136
1599982200,128
1599983100,103
1599984000,276
1599984900,445
1599985800,250
1599986700,183
1599987600,142
1599988500,110
1599989400,785
1599990300,333
1599991200,123
1599992100,141
1599993000,128
1599993900,147
1599994800,98
1599995700,88
1599996600,88
1599997500,85
1599998400,70
1599999300,65
1600000200,65
1600001100,96
1600002000,100
1600002900,125
1600003800,83
1600004700,84
1600005600,87
1600006500,292
1600007400,527
1600008300,266
1600009200,235
1600010100,225
1600011000,201
1600011900,154
1600012800,95
1600013700,136
1600014600,165
1600015500,155
1600016400,133
1600017300,205
1600018200,379
1600019100,271
1600020000,105
1600020900,171
1600021800,172
1600022700,162
1600023600,175
1600024500,201
1600025400,140
1600026300,128
1600027200,67
1600028100,51
1600029000,40
1600029900,50
1600030800,58
1600031700,51
1600032600,53
1600033500,72
1600034400,53
1600035300,39
1600036200,49
1600037100,58
1600038000,42
1600038900,39
1600039800,58
1600040700,54
1600041600,53
1600042500,59
1600043400,63
1600044300,45
1600045200,52
1600046100,58
1600047000,53
1600047900,40
1600048800,51
1600049700,58
1600050600,52
1600051500,53
1600052400,73
1600053300,67
1600054200,83
1600055100,75
1600056000,77
1600056900,52
1600057800,48
1600058700,123
1600059600,107
1600060500,67
1600061400,100
1600062300,104
1600063200,73
1600064100,46
1600065000,61
1600065900,62
1600066800,72
1600067700,106
1600068600,150
1600069500,125
1600070400,188
1600071300,227
1600072200,88
1600073100,52
1600074000,236
1600074900,88
1600075800,155
1600076700,118
1600077600,320
1600078500,253
1600079400,105
1600080300,84
1600081200,543
1600082100,418
1600083000,359
1600083900,404
1600084800,128
1600085700,114
1600086600,107
1600087500,130
1600088400,184
1600089300,339
1600090200,296
1600091100,425
1600092000,545
1600092900,393
1600093800,254
1600094700,498
1600095600,152
1600096500,432
1600097400,188
1600098300,226
1600099200,246
1600100100,367
1600101000,644
1600101900,603
1600102800,547
1600103700,357
1600104600,274
1600105500,193
1600106400,231
1600107300,304
1600108200,168
1600109100,150
1600110000,212
1600110900,137
1600111800,119
1600112700,117
1600113600,127
1600114500,145
1600115400,110
1600116300,108
1600117200,143
1600118100,84
1600119000,107
1600119900,116
1600120800,102
1600121700,92
1600122600,378
1600123500,146
1600124400,69
1600125300,73
1600126200,70
1600127100,280
1600128000,333
1600128900,57
1600129800,50
1600130700,57
1600131600,74
1600132500,46
1600133400,40
1600134300,59
1600135200,47
1600136100,45
1600137000,70
1600137900,54
1600138800,47
1600139700,61
1600140600,57
1600141500,56
1600142400,146
1600143300,244
1600144200,145
1600145100,130
1600146000,493
1600146900,109
1600147800,349
1600148700,252
1600149600,212
1600150500,497
1600151400,295
1600152300,71
1600153200,75
1600154100,64
1600155000,48
1600155900,120
1600156800,122
1600157700,144
1600158600,154
1600159500,112
1600160400,75
1600161300,78
1600162200,79
1600163100,70
1600164000,90
1600164900,83
1600165800,156
1600166700,263
1600167600,228
1600168500,115
1600169400,223
1600170300,151
1600171200,202
1600172100,131
1600173000,107
1600173900,127
1600174800,94
1600175700,85
1600176600,102
1600177500,99
1600178400,128
1600179300,121
1600180200,87
1600181100,47
1600182000,215
1600182900,283
1600183800,66
1600184700,98
1600185600,265
1600186500,110
1600187400,97
1600188300,517
1600189200,466
1600190100,126
1600191000,106
1600191900,149
1600192800,137
1600193700,268
1600194600,197
1600195500,264
1600196400,219
1600197300,205
1600198200,169
1600199100,144
1600200000,125
1600200900,95
1600201800,60
1600202700,53
1600203600,50
1600204500,59
1600205400,46
1600206300,39
1600207200,55
1600208100,52
1600209000,44
1600209900,58
1600210800,75
1600211700,45
1600212600,40
1600213500,54
1600214400,54
1600215300,39
1600216200,45
1600217100,70
1600218000,68
1600218900,40
1600219800,52
1600220700,56
1600221600,39
1600222500,41
1600223400,58
1600224300,59
1600225200,58
1600226100,57
1600227000,65
1600227900,108
1600228800,211
1600229700,197
1600230600,109
1600231500,132
1600232400,177
1600233300,98
1600234200,48
1600235100,45
1600236000,62
1600236900,57
1600237800,45
1600238700,66
1600239600,74
1600240500,48
1600241400,48
1600242300,62
1600243200,56
1600244100,47
1600245000,116
1600245900,79
1600246800,69
1600247700,112
1600248600,346
1600249500,340
1600250400,65
1600251300,79
1600252200,96
1600253100,328
1600254000,620
1600254900,76
1600255800,64
1600256700,49
1600257600,67
1600258500,624
1600259400,211
1600260300,156
1600261200,67
1600262100,49
1600263000,61
1600263900,59
1600264800,47
1600265700,57
1600266600,79
1600267500,81
1600268400,80
1600269300,114
1600270200,89
1600271100,115
1600272000,87
1600272900,85
1600273800,137
1600274700,182
1600275600,164
1600276500,174
1600277400,191
1600278300,183
1600279200,161
1600280100,99
1600281000,138
1600281900,224
1600282800,187
1600283700,180
1600284600,214
1600285500,212
1600286400,175
1600287300,272
1600288200,159
1600289100,116
1600290000,105
1600290900,62
1600291800,40
1600292700,47
1600293600,57
1600294500,42
1600295400,40
1600296300,62
1600297200,60
1600298100,45
1600299000,51
1600299900,53
1600300800,39
1600301700,46
1600302600,58
1600303500,41
1600304400,65
1600305300,69
1600306200,47
1600307100,40
1600308000,50
1600308900,53
1600309800,40
1600310700,45
1600311600,136
1600312500,109
1600313400,70
1600314300,117
1600315200,184
1600316100,161
1600317000,117
1600317900,205
1600318800,167
1600319700,88
1600320600,69
1600321500,66
1600322400,47
1600323300,54
1600324200,64
1600325100,50
1600326000,63
1600326900,75
1600327800,53
1600328700,49
1600329600,104
1600330500,95
1600331400,49
1600332300,65
1600333200,63
1600334100,68
1600335000,157
1600335900,192
1600336800,439
1600337700,62
1600338600,90
1600339500,128
1600340400,290
1600341300,267
1600342200,213
1600343100,163
1600344000,162
1600344900,279
1600345800,106
1600346700,118
1600347600,129
1600348500,210
1600349400,290
1600350300,121
1600351200,115
1600352100,141
1600353000,147
1600353900,66
1600354800,57
1600355700,80
1600356600,67
1600357500,82
1600358400,103
1600359300,95
1600360200,105
1600361100,131
1600362000,166
1600362900,206
1600363800,202
1600364700,260
1600365600,186
1600366500,214
1600367400,165
1600368300,244
1600369200,184
1600370100,176
1600371000,176
1600371900,199
1600372800,262
1600373700,74
1600374600,44
1600375500,59
1600376400,53
1600377300,40
1600378200,56
1600379100,70
1600380000,45
1600380900,40
1600381800,54
1600382700,56
1600383600,40
1600384500,44
1600385400,68
1600386300,60
1600387200,39
1600388100,53
1600389000,83
1600389900,40
1600390800,43
1600391700,59
1600392600,59
1600393500,52
1600394400,50
1600395300,58
1600396200,42
1600397100,40
1600398000,124
1600398900,106
1600399800,62
1600400700,231
1600401600,198
1600402500,176
1600403400,159
1600404300,153
1600405200,174
1600406100,77
1600407000,74
1600407900,65
1600408800,59
1600409700,46
1600410600,52
1600411500,65
1600412400,52
1600413300,59
1600414200,70
1600415100,62
1600416000,47
1600416900,50
1600417800,65
1600418700,177
1600419600,158
1600420500,109
1600421400,261
1600422300,204
1600423200,443
1600424100,134
1600425000,259
1600425900,202
1600426800,91
1600427700,369
1600428600,344
1600429500,110
1600430400,110
1600431300,121
1600432200,82
1600433100,270
1600434000,364
1600434900,147
1600435800,71
1600436700,267
1600437600,224
1600438500,128
1600439400,146
1600440300,62
1600441200,75
1600442100,65
1600443000,49
1600443900,48
1600444800,68
1600445700,67
1600446600,90
1600447500,179
1600448400,167
1600449300,150
1600450200,111
1600451100,207
1600452000,275
1600452900,141
1600453800,184
1600454700,413
1600455600,115
1600456500,104
1600457400,138
1600458300,132
1600459200,102
1600460100,62
1600461000,62
1600461900,60
1600462800,46
1600463700,54
1600464600,54
1600465500,40
1600466400,44
1600467300,57
1600468200,59
1600469100,52
1600470000,51
1600470900,58
1600471800,41
1600472700,41
1600473600,58
1600474500,54
1600475400,52
1600476300,56
1600477200,58
1600478100,42
1600479000,39
1600479900,56
1600480800,54
1600481700,45
1600482600,56
1600483500,61
1600484400,46
1600485300,41
1600486200,52
1600487100,62
1600488000,80
1600488900,282
1600489800,132
1600490700,66
1600491600,54
1600492500,56
1600493400,66
1600494300,49
1600495200,47
1600496100,88
1600497000,132
1600497900,76
1600498800,87
1600499700,116
1600500600,57
1600501500,85
1600502400,114
1600503300,250
1600504200,333
1600505100,100
1600506000,171
1600506900,223
1600507800,300
1600508700,623
1600509600,176
1600510500,192
1600511400,189
1600512300,235
1600513200,94
1600514100,312
1600515000,309
1600515900,184
1600516800,191
1600517700,187
1600518600,148
1600519500,126
1600520400,94
1600521300,93
1600522200,195
1600523100,329
1600524000,175
1600524900,115
1600525800,71
1600526700,70
1600527600,54
1600528500,65
1600529400,69
1600530300,84
1600531200,111
1600532100,80
1600533000,110
1600533900,193
1600534800,207
1600535700,147
1600536600,137
1600537500,142
1600538400,143
1600539300,154
1600540200,258
1600541100,194
1600542000,179
1600542900,157
1600543800,240
1600544700,209
1600545600,115
1600546500,57
1600547400,61
1600548300,58
1600549200,42
1600550100,48
1600551000,62
1600551900,73
1600552800,94
1600553700,65
1600554600,62
1600555500,61
1600556400,59
1600557300,54
1600558200,46
1600559100,65
1600560000,66
1600560900,57
1600561800,42
1600562700,62
1600563600,67
1600564500,42
1600565400,49
1600566300,74
1600567200,58
1600568100,42
1600569000,51
1600569900,60
1600570800,47
1600571700,43
1600572600,67
1600573500,71
1600574400,78
1600575300,124
1600576200,71
1600577100,58
1600578000,49
1600578900,60
1600579800,74
1600580700,64
1600581600,72
1600582500,107
1600583400,118
1600584300,110
1600585200,203
1600586100,101
1600587000,65
1600587900,53
1600588800,64
1600589700,213
1600590600,783
1600591500,833
1600592400,462
1600593300,738
1600594200,772
1600595100,1014
1600596000,299
1600596900,94
1600597800,96
1600598700,113
1600599600,538
1600600500,141
1600601400,153
1600602300,206
1600603200,188
1600604100,593
1600605000,243
1600605900,143
1600606800,184
1600607700,155
1600608600,125
1600609500,102
1600610400,114
1600611300,114
1600612200,87
1600613100,128
1600614000,122
1600614900,103
1600615800,182
1600616700,452
1600617600,354
1600618500,198
1600619400,178
1600620300,162
1600621200,163
1600622100,155
1600623000,177
1600623900,190
1600624800,891
1600625700,765
1600626600,502
1600627500,213
1600628400,255
1600629300,150
1600630200,141
1600631100,186
1600632000,173
1600632900,143
1600633800,135
1600634700,52
1600635600,39
1600636500,58
1600637400,45
1600638300,56
1600639200,70
1600640100,46
1600641000,44
1600641900,57
1600642800,38
1600643700,50
1600644600,52
1600645500,52
1600646400,64
1600647300,48
1600648200,38
1600649100,65
1600650000,50
1600650900,41
1600651800,61
1600652700,52
1600653600,54
1600654500,54
1600655400,38
1600656300,50
1600657200,110
1600658100,97
1600659000,75
1600659900,66
1600660800,105
1600661700,168
1600662600,182
1600663500,217
1600664400,129
1600665300,76
1600666200,61
1600667100,62
1600668000,51
1600668900,50
1600669800,63
1600670700,47
1600671600,56
1600672500,74
1600673400,55
1600674300,58
1600675200,94
1600676100,91
1600677000,64
1600677900,335
1600678800,246
1600679700,212
1600680600,163
1600681500,132
1600682400,165
1600683300,118
1600684200,120
1600685100,154
1600686000,122
1600686900,136
1600687800,92
1600688700,126
1600689600,140
1600690500,133
1600691400,94
1600692300,108
1600693200,99
1600694100,147
1600695000,140
1600695900,161
1600696800,101
1600697700,94
1600698600,93
1600699500,176
1600700400,116
1600701300,139
1600702200,183
1600703100,157
1600704000,139
1600704900,170
1600705800,131
1600706700,133
1600707600,197
1600708500,186
1600709400,120
1600710300,167
1600711200,227
1600712100,187
1600713000,179
1600713900,170
1600714800,195
1600715700,168
1600716600,124
1600717500,138
1600718400,124
1600719300,115
1600720200,126
1600721100,78
1600722000,60
1600722900,54
1600723800,39
1600724700,54
1600725600,46
1600726500,39
1600727400,60
1600728300,57
1600729200,51
1600730100,58
1600731000,39
1600731900,47
1600732800,54
1600733700,38
1600734600,55
1600735500,68
1600736400,53
1600737300,56
1600738200,43
1600739100,40
1600740000,58
1600740900,40
1600741800,50
1600742700,68
1600743600,115
1600744500,110
1600745400,65
1600746300,45
1600747200,62
1600748100,81
1600749000,106
1600749900,245
1600750800,167
1600751700,114
1600752600,67
1600753500,66
1600754400,66
1600755300,58
1600756200,50
1600757100,75
1600758000,61
1600758900,47
1600759800,67
1600760700,54
1600761600,117
1600762500,76
1600763400,52
1600764300,69
1600765200,62
1600766100,59
1600767000,139
1600767900,73
1600768800,61
1600769700,78
1600770600,137
1600771500,458
1600772400,828
1600773300,480
1600774200,153
1600775100,91
1600776000,357
1600776900,329
1600777800,122
1600778700,118
1600779600,79
1600780500,66
1600781400,73
1600782300,77
1600783200,71
1600784100,71
1600785000,62
1600785900,115
1600786800,81
1600787700,78
1600788600,117
1600789500,115
1600790400,99
1600791300,184
1600792200,94
1600793100,167
1600794000,158
1600794900,195
1600795800,121
1600796700,151
1600797600,201
1600798500,252
1600799400,191
1600800300,245
1600801200,215
1600802100,215
1600803000,178
1600803900,164
1600804800,208
1600805700,117
1600806600,76
1600807500,57
1600808400,53
1600809300,53
1600810200,60
1600811100,45
1600812000,40
1600812900,57
1600813800,44
1600814700,40
1600815600,70
1600816500,56
1600817400,39
1600818300,58
1600819200,44
1600820100,39
1600821000,58
1600821900,52
1600822800,59
1600823700,66
1600824600,44
1600825500,39
1600826400,59
1600827300,44
1600828200,39
1600829100,65
1600830000,75
1600830900,95
1600831800,114
1600832700,64
1600833600,47
1600834500,73
1600835400,95
1600836300,146
1600837200,121
1600838100,141
1600839000,113
1600839900,115
1600840800,90
1600841700,164
1600842600,84
1600843500,58
1600844400,70
1600845300,97
1600846200,77
1600847100,68
1600848000,79
1600848900,70
1600849800,167
1600850700,72
1600851600,72
1600852500,65
1600853400,51
1600854300,101
1600855200,97
1600856100,51
1600857000,91
1600857900,80
1600858800,82
1600859700,559
1600860600,370
1600861500,118
1600862400,108
1600863300,82
1600864200,93
1600865100,420
1600866000,245
1600866900,180
1600867800,93
1600868700,92
1600869600,111
1600870500,129
1600871400,455
1600872300,118
1600873200,156
1600874100,98
1600875000,114
1600875900,669
1600876800,355
1600877700,343
1600878600,137
1600879500,184
1600880400,187
1600881300,195
1600882200,222
1600883100,247
1600884000,181
1600884900,184
1600885800,220
1600886700,218
1600887600,298
1600888500,174
1600889400,159
1600890300,142
1600891200,88
1600892100,59
1600893000,69
1600893900,55
1600894800,40
1600895700,60
1600896600,70
1600897500,51
1600898400,39
1600899300,49
1600900200,57
1600901100,47
1600902000,46
1600902900,65
1600903800,64
1600904700,40
1600905600,42
1600906500,57
1600907400,52
1600908300,40
1600909200,71
1600910100,77
1600911000,46
1600911900,39
1600912800,55
1600913700,56
1600914600,39
1600915500,44
1600916400,136
1600917300,116
1600918200,57
1600919100,59
1600920000,64
1600920900,82
1600921800,147
1600922700,200
1600923600,151
1600924500,90
1600925400,67
1600926300,54
1600927200,46
1600928100,60
1600929000,120
1600929900,94
1600930800,65
1600931700,66
1600932600,56
1600933500,46
1600934400,58
1600935300,64
1600936200,47
1600937100,63
1600938000,82
1600938900,170
1600939800,91
1600940700,99
1600941600,62
1600942500,161
1600943400,313
1600944300,145
1600945200,82
1600946100,66
1600947000,113
1600947900,96
1600948800,96
1600949700,87
1600950600,132
1600951500,273
1600952400,138
1600953300,108
1600954200,147
1600955100,261
1600956000,269
1600956900,305
1600957800,253
1600958700,139
1600959600,94
1600960500,73
1600961400,69
1600962300,73
1600963200,77
1600964100,177
1600965000,149
1600965900,131
1600966800,160
1600967700,173
1600968600,127
1600969500,139
1600970400,193
1600971300,249
1600972200,229
1600973100,273
1600974000,279
1600974900,220
1600975800,271
1600976700,163
1600977600,142
1600978500,72
1600979400,56
1600980300,62
1600981200,59
1600982100,43
1600983000,38
1600983900,56
1600984800,54
1600985700,40
1600986600,55
