timestamp,power
1711194300,348
1711195200,72
1711196100,29
1711197000,42
1711197900,54
1711198800,28
1711199700,35
1711200600,39
1711201500,38
1711202400,26
1711203300,37
1711204200,37
1711205100,68
1711206000,53
1711206900,35
1711207800,41
1711208700,40
1711209600,27
1711210500,36
1711211400,85
1711212300,55
1711213200,213
1711214100,94
1711215000,161
1711215900,175
1711216800,143
1711217700,126
1711218600,170
1711219500,177
1711220400,146
1711221300,78
1711222200,132
1711223100,111
1711224000,102
1711224900,122
1711225800,118
1711226700,110
1711227600,113
1711228500,103
1711229400,124
1711230300,128
1711231200,150
1711232100,175
1711233000,189
1711233900,125
1711234800,43
1711235700,27
1711236600,59
1711237500,31
1711238400,27
1711239300,39
1711240200,49
1711241100,30
1711242000,37
1711242900,27
1711243800,49
1711244700,39
1711245600,38
1711246500,55
1711247400,57
1711248300,41
1711249200,34
1711250100,35
1711251000,56
1711251900,30
1711252800,33
1711253700,31
1711254600,49
1711255500,39
1711256400,55
1711257300,244
1711258200,178
1711259100,111
1711260000,106
1711260900,148
1711261800,619
1711262700,238
1711263600,45
1711264500,58
1711265400,64
1711266300,549
1711267200,37
1711268100,30
1711269000,46
1711269900,36
1711270800,27
1711271700,31
1711272600,56
1711273500,26
1711274400,30
1711275300,61
1711276200,99
1711277100,76
1711278000,75
1711278900,93
1711279800,90
1711280700,215
1711281600,261
1711282500,52
1711283400,104
1711284300,57
1711285200,34
1711286100,43
1711287000,75
1711287900,50
1711288800,46
1711289700,39
1711290600,45
1711291500,26
1711292400,25
1711293300,30
1711294200,55
1711295100,34
1711296000,31
1711296900,42
1711297800,62
1711298700,36
1711299600,200
1711300500,85
1711301400,152
1711302300,214
1711303200,169
1711304100,170
1711305000,227
1711305900,83
1711306800,230
1711307700,143
1711308600,128
1711309500,120
1711310400,127
1711311300,149
1711312200,124
1711313100,187
1711314000,223
1711314900,183
1711315800,157
1711316700,117
1711317600,64
1711318500,52
1711319400,57
1711320300,30
1711321200,37
1711322100,46
1711323000,44
1711323900,36
1711324800,47
1711325700,53
1711326600,47
1711327500,40
1711328400,64
1711329300,64
1711330200,45
1711331100,28
1711332000,39
1711332900,47
1711333800,42
1711334700,28
1711335600,38
1711336500,50
1711337400,42
1711338300,27
1711339200,33
1711340100,47
1711341000,50
1711341900,46
1711342800,103
1711343700,239
1711344600,110
1711345500,100
1711346400,237
1711347300,151
1711348200,61
1711349100,364
1711350000,501
1711350900,65
1711351800,45
1711352700,59
1711353600,309
1711354500,290
1711355400,28
1711356300,49
1711357200,59
1711358100,68
1711359000,27
1711359900,27
1711360800,32
1711361700,56
1711362600,60
1711363500,73
1711364400,80
1711365300,163
1711366200,383
1711367100,57
1711368000,46
1711368900,68
1711369800,69
1711370700,100
1711371600,66
1711372500,51
1711373400,42
1711374300,25
1711375200,33
1711376100,48
1711377000,35
1711377900,26
1711378800,43
1711379700,55
1711380600,71
1711381500,63
1711382400,69
1711383300,67
1711384200,69
1711385100,121
1711386000,164
1711386900,135
1711387800,101
1711388700,122
1711389600,142
1711390500,252
1711391400,341
1711392300,200
1711393200,263
1711394100,384
1711395000,214
1711395900,198
1711396800,203
1711397700,192
1711398600,181
1711399500,163
1711400400,165
1711401300,183
1711402200,170
1711403100,186
1711404000,227
1711404900,724
1711405800,296
1711406700,153
1711407600,150
1711408500,207
1711409400,499
1711410300,55
1711411200,50
1711412100,48
1711413000,30
1711413900,26
1711414800,43
1711415700,46
1711416600,32
1711417500,26
1711418400,45
1711419300,44
1711420200,34
1711421100,26
1711422000,48
1711422900,46
1711423800,65
1711424700,45
1711425600,42
1711426500,41
1711427400,39
1711428300,27
1711429200,42
1711430100,36
1711431000,95
1711431900,252
1711432800,243
1711433700,85
1711434600,102
1711435500,87
1711436400,140
1711437300,132
1711438200,128
1711439100,112
1711440000,112
1711440900,118
1711441800,144
1711442700,111
1711443600,194
1711444500,146
1711445400,94
1711446300,84
1711447200,85
1711448100,91
1711449000,139
1711449900,128
1711450800,73
1711451700,41
1711452600,51
1711453500,27
1711454400,26
1711455300,41
1711456200,113
1711457100,73
1711458000,100
1711458900,176
1711459800,183
1711460700,233
1711461600,226
1711462500,105
1711463400,119
1711464300,122
1711465200,75
1711466100,155
1711467000,149
1711467900,146
1711468800,124
1711469700,90
1711470600,98
1711471500,101
1711472400,104
1711473300,452
1711474200,499
1711475100,120
1711476000,103
1711476900,95
1711477800,377
1711478700,284
1711479600,65
1711480500,71
1711481400,64
1711482300,77
1711483200,76
1711484100,325
1711485000,217
1711485900,139
1711486800,157
1711487700,137
1711488600,178
1711489500,244
1711490400,283
1711491300,118
1711492200,128
1711493100,119
1711494000,85
1711494900,574
1711495800,120
1711496700,59
1711497600,46
1711498500,46
1711499400,565
1711500300,42
1711501200,39
1711502100,58
1711503000,64
1711503900,62
1711504800,31
1711505700,27
1711506600,34
1711507500,59
1711508400,27
1711509300,26
1711510200,38
1711511100,54
1711512000,27
1711512900,26
1711513800,40
1711514700,50
1711515600,29
1711516500,38
1711517400,54
1711518300,73
1711519200,40
1711520100,31
1711521000,50
1711521900,58
1711522800,215
1711523700,30
1711524600,32
1711525500,95
1711526400,55
1711527300,56
1711528200,119
1711529100,166
1711530000,468
1711530900,184
1711531800,162
1711532700,188
1711533600,168
1711534500,652
1711535400,705
1711536300,288
1711537200,127
1711538100,84
1711539000,147
1711539900,137
1711540800,44
1711541700,27
1711542600,29
1711543500,59
1711544400,36
1711545300,54
1711546200,48
1711547100,59
1711548000,32
1711548900,25
1711549800,211
1711550700,78
1711551600,54
1711552500,44
1711553400,57
1711554300,102
1711555200,74
1711556100,62
1711557000,72
1711557900,169
1711558800,573
1711559700,571
1711560600,147
1711561500,182
1711562400,262
1711563300,715
1711564200,393
1711565100,228
1711566000,163
1711566900,145
1711567800,619
1711568700,165
1711569600,555
1711570500,1269
1711571400,779
1711572300,680
1711573200,646
1711574100,552
1711575000,480
1711575900,225
1711576800,157
1711577700,135
1711578600,164
1711579500,116
1711580400,28
1711581300,29
1711582200,61
1711583100,31
1711584000,27
1711584900,28
1711585800,63
1711586700,29
1711587600,34
1711588500,60
1711589400,73
1711590300,40
1711591200,32
1711592100,36
1711593000,50
1711593900,34
1711594800,27
1711595700,40
1711596600,50
1711597500,31
1711598400,26
1711599300,44
1711600200,59
1711601100,173
1711602000,684
1711602900,1090
1711603800,701
1711604700,505
1711605600,403
1711606500,187
1711607400,148
1711608300,170
1711609200,116
1711610100,245
1711611000,295
1711611900,89
1711612800,82
1711613700,59
1711614600,38
1711615500,37
1711616400,70
1711617300,58
1711618200,139
1711619100,674
1711620000,186
1711620900,82
1711621800,39
1711622700,34
1711623600,68
1711624500,426
1711625400,394
1711626300,49
1711627200,84
1711628100,80
1711629000,421
1711629900,154
1711630800,51
1711631700,64
1711632600,88
1711633500,79
1711634400,97
1711635300,100
1711636200,80
1711637100,90
1711638000,106
1711638900,106
1711639800,123
1711640700,106
1711641600,131
1711642500,83
1711643400,67
1711644300,79
1711645200,142
1711646100,93
1711647000,158
1711647900,168
1711648800,241
1711649700,756
1711650600,808
1711651500,665
1711652400,685
1711653300,522
1711654200,389
1711655100,236
1711656000,222
1711656900,173
1711657800,236
1711658700,211
1711659600,155
1711660500,150
1711661400,139
1711662300,160
1711663200,155
1711664100,134
1711665000,63
1711665900,56
1711666800,44
1711667700,35
1711668600,38
1711669500,49
1711670400,46
1711671300,60
1711672200,65
1711673100,53
1711674000,35
1711674900,31
1711675800,48
1711676700,53
1711677600,37
1711678500,37
1711679400,52
1711680300,51
1711681200,32
1711682100,30
1711683000,54
1711683900,59
1711684800,60
1711685700,38
1711686600,76
1711687500,269
1711688400,99
1711689300,74
1711690200,66
1711691100,113
1711692000,160
1711692900,168
1711693800,188
1711694700,159
1711695600,159
1711696500,169
1711697400,211
1711698300,246
1711699200,195
1711700100,154
1711701000,129
1711701900,144
1711702800,122
1711703700,96
1711704600,58
1711705500,34
1711706400,48
1711707300,41
1711708200,42
1711709100,45
1711710000,55
1711710900,73
1711711800,44
1711712700,27
1711713600,27
1711714500,61
1711715400,63
1711716300,35
1711717200,27
1711718100,55
1711719000,38
1711719900,26
1711720800,28
1711721700,66
1711722600,69
1711723500,79
1711724400,80
1711725300,66
1711726200,51
1711727100,46
1711728000,53
1711728900,46
1711729800,180
1711730700,130
1711731600,92
1711732500,125
1711733400,154
1711734300,185
1711735200,223
1711736100,192
1711737000,135
1711737900,124
1711738800,130
1711739700,171
1711740600,169
1711741500,134
1711742400,156
1711743300,190
1711744200,178
1711745100,193
1711746000,617
1711746900,502
1711747800,145
1711748700,144
1711749600,130
1711750500,533
1711751400,138
1711752300,30
1711753200,30
1711754100,58
1711755000,39
1711755900,29
1711756800,33
1711757700,53
1711758600,57
1711759500,56
1711760400,44
1711761300,49
1711762200,27
1711763100,44
1711764000,40
1711764900,54
1711765800,28
1711766700,46
1711767600,33
1711768500,48
1711769400,27
1711770300,41
1711771200,39
1711772100,77
1711773000,38
1711773900,58
1711774800,241
1711775700,85
1711776600,27
1711777500,58
1711778400,68
1711779300,161
1711780200,30
1711781100,41
1711782000,45
1711782900,36
1711783800,54
1711784700,57
1711785600,54
1711786500,29
1711787400,28
1711788300,50
1711789200,49
1711790100,33
1711791000,81
1711791900,101
1711792800,104
1711793700,80
1711794600,70
1711795500,77
1711796400,107
1711797300,172
1711798200,133
1711799100,97
1711800000,54
1711800900,27
1711801800,27
1711802700,62
1711803600,127
1711804500,119
1711805400,120
1711806300,150
1711807200,161
1711808100,131
1711809000,127
1711809900,119
1711810800,113
1711811700,104
1711812600,71
1711813500,124
1711814400,386
1711815300,327
1711816200,164
1711817100,115
1711818000,88
1711818900,65
1711819800,181
1711820700,267
1711821600,338
1711822500,1285
1711823400,870
1711824300,286
1711825200,157
1711826100,134
1711827000,557
1711827900,218
1711828800,123
1711829700,130
1711830600,150
1711831500,173
1711832400,189
1711833300,124
1711834200,142
1711835100,123
1711836000,115
1711836900,63
1711837800,71
1711838700,32
1711839600,28
1711840500,30
1711841400,53
1711842300,52
1711843200,28
1711844100,30
1711845000,49
1711845900,34
1711846800,50
1711847700,35
1711848600,77
1711849500,48
1711850400,41
1711851300,52
1711852200,51
1711853100,33
1711854000,30
1711854900,29
1711855800,69
1711856700,34
1711857600,29
1711858500,30
1711859400,48
1711860300,58
1711861200,78
1711862100,98
1711863000,64
1711863900,64
1711864800,70
1711865700,61
1711866600,207
1711867500,91
1711868400,135
1711869300,75
1711870200,83
1711871100,79
1711872000,72
1711872900,31
1711873800,74
1711874700,57
1711875600,49
1711876500,34
1711877400,50
1711878300,31
1711879200,28
1711880100,28
1711881000,63
1711881900,38
1711882800,27
1711883700,27
1711884600,41
1711885500,51
1711886400,37
1711887300,42
1711888200,65
1711889100,47
1711890000,40
1711890900,40
1711891800,32
1711892700,50
1711893600,27
1711894500,31
1711895400,44
1711896300,48
1711897200,33
1711898100,27
1711899000,27
1711899900,60
1711900800,43
1711901700,27
1711902600,51
1711903500,57
1711904400,56
1711905300,44
1711906200,27
1711907100,29
1711908000,51
1711908900,30
1711909800,46
1711910700,28
1711911600,47
1711912500,58
1711913400,259
1711914300,155
1711915200,149
1711916100,161
1711917000,156
1711917900,139
1711918800,138
1711919700,161
1711920600,123
1711921500,128
1711922400,53
1711923300,52
1711924200,46
1711925100,35
1711926000,31
1711926900,45
1711927800,39
1711928700,35
1711929600,44
1711930500,52
1711931400,76
1711932300,42
1711933200,32
1711934100,44
1711935000,56
1711935900,33
1711936800,34
1711937700,29
1711938600,51
1711939500,53
1711940400,29
1711941300,28
1711942200,33
1711943100,50
1711944000,49
1711944900,28
1711945800,28
1711946700,59
1711947600,63
1711948500,45
1711949400,44
1711950300,56
1711951200,41
1711952100,49
1711953000,74
1711953900,209
1711954800,152
1711955700,287
1711956600,123
1711957500,93
1711958400,103
1711959300,53
1711960200,83
1711961100,121
1711962000,673
1711962900,338
1711963800,142
1711964700,143
1711965600,163
1711966500,881
1711967400,397
1711968300,53
1711969200,67
1711970100,51
1711971000,73
1711971900,44
1711972800,60
1711973700,55
1711974600,38
1711975500,32
1711976400,67
1711977300,65
1711978200,27
1711979100,38
1711980000,78
1711980900,62
1711981800,61
1711982700,59
1711983600,50
1711984500,74
1711985400,106
1711986300,114
1711987200,100
1711988100,106
1711989000,180
1711989900,198
1711990800,163
1711991700,252
1711992600,284
1711993500,232
1711994400,180
1711995300,309
1711996200,643
1711997100,768
1711998000,487
1711998900,256
1711999800,221
1712000700,198
1712001600,684
1712002500,231
1712003400,173
1712004300,155
1712005200,150
1712006100,160
1712007000,152
1712007900,161
1712008800,143
1712009700,130
1712010600,126
1712011500,129
1712012400,66
1712013300,30
1712014200,52
1712015100,73
1712016000,42
1712016900,45
1712017800,28
1712018700,35
1712019600,48
1712020500,41
1712021400,31
1712022300,29
1712023200,54
1712024100,33
1712025000,41
1712025900,26
1712026800,43
1712027700,39
1712028600,45
1712029500,56
1712030400,50
1712031300,62
1712032200,31
1712033100,29
1712034000,27
1712034900,50
1712035800,54
1712036700,59
1712037600,88
1712038500,129
1712039400,297
1712040300,133
1712041200,86
1712042100,63
1712043000,487
1712043900,1179
1712044800,863
1712045700,578
1712046600,441
1712047500,389
1712048400,111
1712049300,97
1712050200,91
1712051100,78
1712052000,69
1712052900,75
1712053800,106
1712054700,117
1712055600,162
1712056500,162
1712057400,226
1712058300,94
1712059200,115
1712060100,81
1712061000,586
1712061900,636
1712062800,698
1712063700,534
1712064600,522
1712065500,514
1712066400,510
1712067300,426
1712068200,282
1712069100,118
1712070000,143
1712070900,161
1712071800,424
1712072700,266
1712073600,462
1712074500,485
1712075400,314
1712076300,301
1712077200,301
1712078100,291
1712079000,305
1712079900,442
1712080800,562
1712081700,576
1712082600,731
1712083500,547
1712084400,789
1712085300,505
1712086200,164
1712087100,164
1712088000,138
1712088900,144
1712089800,139
1712090700,138
1712091600,140
1712092500,162
1712093400,197
1712094300,168
1712095200,157
1712096100,188
1712097000,146
1712097900,123
1712098800,56
1712099700,49
1712100600,27
1712101500,27
1712102400,41
1712103300,67
1712104200,29
1712105100,27
1712106000,31
1712106900,73
1712107800,56
1712108700,34
1712109600,53
1712110500,49
1712111400,35
1712112300,26
1712113200,26
1712114100,40
1712115000,45
1712115900,48
1712116800,29
1712117700,35
1712118600,46
1712119500,26
1712120400,27
1712121300,41
1712122200,85
1712123100,98
1712124000,95
1712124900,84
1712125800,106
1712126700,88
1712127600,84
1712128500,66
1712129400,213
1712130300,122
1712131200,70
1712132100,27
1712133000,39
1712133900,41
1712134800,27
1712135700,45
1712136600,43
1712137500,68
1712138400,53
1712139300,26
1712140200,29
1712141100,53
1712142000,51
1712142900,31
1712143800,28
1712144700,65
1712145600,82
1712146500,41
1712147400,50
1712148300,66
1712149200,67
1712150100,94
1712151000,80
1712151900,129
1712152800,193
1712153700,79
1712154600,87
1712155500,77
1712156400,102
1712157300,55
1712158200,48
1712159100,63
1712160000,69
1712160900,76
1712161800,338
1712162700,627
1712163600,582
1712164500,355
1712165400,176
1712166300,441
1712167200,500
1712168100,183
1712169000,136
1712169900,216
1712170800,335
1712171700,176
1712172600,153
1712173500,156
1712174400,175
1712175300,161
1712176200,146
1712177100,139
1712178000,149
1712178900,198
1712179800,171
1712180700,168
1712181600,166
1712182500,183
1712183400,97
1712184300,29
1712185200,62
1712186100,69
1712187000,56
1712187900,41
1712188800,29
1712189700,37
1712190600,45
1712191500,40
1712192400,61
1712193300,38
1712194200,71
1712195100,38
1712196000,33
1712196900,28
1712197800,44
1712198700,36
1712199600,30
1712200500,49
1712201400,43
1712202300,42
1712203200,28
1712204100,27
1712205000,33
1712205900,78
1712206800,97
1712207700,342
1712208600,534
1712209500,123
1712210400,137
1712211300,152
1712212200,145
1712213100,164
1712214000,181
1712214900,150
1712215800,141
1712216700,142
1712217600,158
1712218500,210
1712219400,43
1712220300,57
1712221200,74
1712222100,43
1712223000,64
1712223900,74
1712224800,118
1712225700,119
1712226600,205
1712227500,285
1712228400,459
1712229300,70
1712230200,106
1712231100,358
1712232000,770
1712232900,565
1712233800,200
1712234700,95
1712235600,141
1712236500,433
1712237400,229
1712238300,82
1712239200,66
1712240100,67
1712241000,81
1712241900,67
1712242800,42
1712243700,39
1712244600,54
1712245500,72
1712246400,52
1712247300,41
1712248200,47
1712249100,54
1712250000,31
1712250900,27
1712251800,33
1712252700,47
1712253600,45
1712254500,31
1712255400,30
1712256300,176
1712257200,191
1712258100,146
1712259000,110
1712259900,114
1712260800,155
1712261700,145
1712262600,129
1712263500,122
1712264400,148
1712265300,148
1712266200,136
1712267100,124
1712268000,136
1712268900,119
1712269800,132
1712270700,104
1712271600,67
1712272500,38
1712273400,27
1712274300,28
1712275200,53
1712276100,51
1712277000,27
1712277900,35
1712278800,60
1712279700,69
1712280600,44
1712281500,41
1712282400,33
1712283300,41
1712284200,40
1712285100,28
1712286000,47
1712286900,35
1712287800,47
1712288700,27
1712289600,28
1712290500,29
1712291400,158
1712292300,93
1712293200,70
1712294100,95
1712295000,153
1712295900,190
1712296800,128
1712297700,66
1712298600,68
1712299500,56
1712300400,43
1712301300,42
1712302200,50
1712303100,67
1712304000,61
1712304900,46
1712305800,46
1712306700,65
1712307600,48
1712308500,47
1712309400,66
1712310300,63
1712311200,50
1712312100,42
1712313000,43
1712313900,83
1712314800,81
1712315700,67
1712316600,55
1712317500,53
1712318400,61
1712319300,48
1712320200,80
1712321100,55
1712322000,64
1712322900,27
1712323800,26
1712324700,27
1712325600,47
1712326500,41
1712327400,39
1712328300,40
1712329200,44
1712330100,95
1712331000,42
1712331900,55
1712332800,66
1712333700,90
1712334600,149
1712335500,573
1712336400,230
1712337300,221
1712338200,232
1712339100,97
1712340000,590
1712340900,79
1712341800,61
1712342700,160
1712343600,220
1712344500,164
1712345400,131
1712346300,146
1712347200,178
1712348100,174
1712349000,181
1712349900,184
1712350800,151
1712351700,123
1712352600,104
1712353500,54
1712354400,60
1712355300,35
1712356200,30
1712357100,28
1712358000,45
1712358900,57
1712359800,29
1712360700,28
1712361600,40
1712362500,52
1712363400,57
1712364300,55
1712365200,60
1712366100,48
1712367000,29
1712367900,28
1712368800,39
1712369700,52
1712370600,46
1712371500,28
1712372400,27
1712373300,49
1712374200,32
1712375100,43
1712376000,31
1712376900,45
1712377800,48
1712378700,214
1712379600,107
1712380500,74
1712381400,143
1712382300,172
1712383200,166
1712384100,201
1712385000,155
1712385900,104
1712386800,112
1712387700,121
1712388600,123
1712389500,28
1712390400,39
1712391300,44
1712392200,76
1712393100,41
1712394000,66
1712394900,67
1712395800,341
1712396700,373
1712397600,250
1712398500,204
1712399400,52
1712400300,51
1712401200,55
1712402100,44
1712403000,61
1712403900,57
1712404800,31
1712405700,55
1712406600,55
1712407500,75
1712408400,33
1712409300,70
1712410200,98
1712411100,112
1712412000,89
1712412900,36
1712413800,62
1712414700,55
1712415600,42
1712416500,25
1712417400,27
1712418300,56
1712419200,52
1712420100,35
1712421000,28
1712421900,51
1712422800,91
1712423700,82
1712424600,154
1712425500,125
1712426400,109
1712427300,127
1712428200,170
1712429100,405
1712430000,687
1712430900,173
1712431800,124
1712432700,128
1712433600,152
1712434500,690
1712435400,287
1712436300,145
1712437200,149
1712438100,148
1712439000,131
1712439900,133
1712440800,85
1712441700,68
1712442600,33
1712443500,29
1712444400,29
1712445300,59
1712446200,47
1712447100,28
1712448000,53
1712448900,72
1712449800,61
1712450700,27
1712451600,52
1712452500,42
1712453400,48
1712454300,32
1712455200,34
1712456100,55
1712457000,48
1712457900,29
1712458800,27
1712459700,30
1712460600,68
1712461500,30
1712462400,28
1712463300,36
1712464200,268
1712465100,161
1712466000,90
1712466900,110
1712467800,50
1712468700,48
1712469600,69
1712470500,54
1712471400,59
1712472300,72
1712473200,102
1712474100,84
1712475000,79
1712475900,88
1712476800,39
1712477700,35
1712478600,55
1712479500,53
1712480400,37
1712481300,27
1712482200,41
1712483100,123
1712484000,131
1712484900,145
1712485800,101
1712486700,114
1712487600,80
1712488500,91
1712489400,64
1712490300,65
1712491200,93
1712492100,95
1712493000,124
1712493900,116
1712494800,83
1712495700,61
1712496600,82
1712497500,94
1712498400,82
1712499300,72
1712500200,104
1712501100,92
1712502000,87
1712502900,92
1712503800,405
1712504700,531
1712505600,60
1712506500,104
1712507400,81
1712508300,214
1712509200,521
1712510100,121
1712511000,100
1712511900,80
1712512800,104
1712513700,124
1712514600,175
1712515500,234
1712516400,184
1712517300,201
1712518200,168
1712519100,138
1712520000,129
1712520900,130
1712521800,165
1712522700,180
1712523600,131
1712524500,131
1712525400,132
1712526300,154
1712527200,146
1712528100,134
1712529000,81
1712529900,79
1712530800,69
1712531700,65
1712532600,54
1712533500,55
1712534400,32
1712535300,30
1712536200,31
1712537100,61
1712538000,38
1712538900,27
1712539800,29
1712540700,44
1712541600,62
1712542500,29
1712543400,28
1712544300,33
1712545200,50
1712546100,44
1712547000,43
1712547900,57
1712548800,69
1712549700,30
1712550600,37
1712551500,39
1712552400,45
1712553300,34
1712554200,164
1712555100,134
1712556000,115
1712556900,100
1712557800,128
1712558700,143
1712559600,89
1712560500,104
1712561400,76
1712562300,118
1712563200,94
1712564100,105
1712565000,96
1712565900,111
1712566800,125
1712567700,105
1712568600,36
1712569500,48
1712570400,39
1712571300,48
1712572200,64
1712573100,114
1712574000,146
1712574900,122
1712575800,146
1712576700,103
1712577600,55
1712578500,55
1712579400,85
1712580300,59
1712581200,93
1712582100,63
1712583000,57
1712583900,59
1712584800,39
1712585700,38
1712586600,65
1712587500,64
1712588400,116
1712589300,132
1712590200,123
1712591100,118
1712592000,608
1712592900,300
1712593800,97
1712594700,119
1712595600,120
1712596500,653
1712597400,495
1712598300,679
1712599200,544
1712600100,452
1712601000,164
1712601900,140
1712602800,187
1712603700,290
1712604600,247
1712605500,242
1712606400,195
1712607300,138
1712608200,163
1712609100,155
1712610000,164
1712610900,185
1712611800,186
1712612700,175
1712613600,138
1712614500,36
1712615400,24
1712616300,28
1712617200,45
1712618100,25
1712619000,24
1712619900,37
1712620800,61
1712621700,28
1712622600,24
1712623500,24
1712624400,47
1712625300,28
1712626200,39
1712627100,36
1712628000,48
1712628900,59
1712629800,51
1712630700,39
1712631600,41
1712632500,45
1712633400,40
1712634300,25
1712635200,37
1712636100,37
1712637000,25
1712637900,33
1712638800,86
1712639700,301
1712640600,139
1712641500,44
1712642400,75
1712643300,149
1712644200,30
1712645100,58
1712646000,45
1712646900,83
1712647800,72
1712648700,65
1712649600,41
1712650500,50
1712651400,122
1712652300,48
1712653200,24
1712654100,43
1712655000,43
1712655900,115
1712656800,130
1712657700,156
1712658600,121
1712659500,114
1712660400,84
1712661300,56
1712662200,74
1712663100,62
1712664000,76
1712664900,76
1712665800,181
1712666700,39
1712667600,127
1712668500,96
1712669400,141
1712670300,95
1712671200,94
1712672100,109
1712673000,217
1712673900,180
1712674800,163
1712675700,153
1712676600,159
1712677500,184
1712678400,80
1712679300,204
1712680200,133
1712681100,149
1712682000,198
1712682900,162
1712683800,221
1712684700,253
1712685600,224
1712686500,231
1712687400,234
1712688300,237
1712689200,205
1712690100,243
1712691000,173
1712691900,656
1712692800,466
1712693700,151
1712694600,370
1712695500,606
1712696400,587
1712697300,277
1712698200,215
1712699100,202
1712700000,176
1712700900,95
1712701800,54
1712702700,50
1712703600,35
1712704500,47
1712705400,38
1712706300,48
1712707200,57
1712708100,32
1712709000,28
1712709900,48
1712710800,32
1712711700,30
1712712600,71
1712713500,31
1712714400,35
1712715300,52
1712716200,57
1712717100,55
1712718000,56
1712718900,53
1712719800,34
1712720700,45
1712721600,35
1712722500,27
1712723400,39
1712724300,38
1712725200,49
1712726100,36
1712727000,46
1712727900,27
1712728800,28
1712729700,56
1712730600,80
1712731500,223
1712732400,41
1712733300,116
1712734200,834
1712735100,1124
1712736000,615
1712736900,598
1712737800,510
1712738700,471
1712739600,208
1712740500,99
1712741400,68
1712742300,58
1712743200,537
1712744100,199
1712745000,103
1712745900,66
1712746800,119
1712747700,54
1712748600,52
1712749500,61
1712750400,53
1712751300,47
1712752200,57
1712753100,649
1712754000,757
1712754900,637
1712755800,569
1712756700,599
1712757600,497
1712758500,375
1712759400,319
1712760300,109
1712761200,124
1712762100,102
1712763000,105
1712763900,117
1712764800,125
1712765700,422
1712766600,331
1712767500,163
1712768400,138
1712769300,165
1712770200,335
1712771100,422
1712772000,189
1712772900,218
1712773800,284
1712774700,189
1712775600,188
1712776500,197
1712777400,207
1712778300,208
1712779200,124
1712780100,143
1712781000,149
1712781900,225
1712782800,639
1712783700,173
1712784600,80
1712785500,109
1712786400,187
1712787300,466
1712788200,49
1712789100,56
1712790000,62
1712790900,43
1712791800,36
1712792700,44
1712793600,39
1712794500,39
1712795400,26
1712796300,26
1712797200,47
1712798100,56
1712799000,28
1712799900,26
1712800800,54
1712801700,31
1712802600,27
1712803500,46
1712804400,55
1712805300,27
1712806200,27
1712807100,35
1712808000,61
1712808900,138
1712809800,195
1712810700,131
1712811600,197
1712812500,269
1712813400,105
1712814300,40
1712815200,25
1712816100,32
1712817000,66
1712817900,47
1712818800,41
1712819700,51
1712820600,47
1712821500,27
1712822400,41
1712823300,40
1712824200,69
1712825100,53
1712826000,41
1712826900,34
1712827800,46
1712828700,47
1712829600,27
1712830500,38
1712831400,38
1712832300,25
1712833200,26
1712834100,70
1712835000,227
1712835900,503
1712836800,248
1712837700,58
1712838600,71
1712839500,28
1712840400,52
1712841300,197
1712842200,108
1712843100,84
1712844000,46
1712844900,56
1712845800,43
1712846700,26
1712847600,74
1712848500,61
1712849400,44
1712850300,33
1712851200,106
1712852100,87
1712853000,187
1712853900,42
1712854800,84
1712855700,126
1712856600,112
1712857500,115
1712858400,140
1712859300,167
1712860200,261
1712861100,758
1712862000,225
1712862900,134
1712863800,115
1712864700,241
1712865600,551
1712866500,144
1712867400,116
1712868300,35
1712869200,59
1712870100,40
1712871000,54
1712871900,56
1712872800,59
1712873700,48
1712874600,36
1712875500,27
1712876400,43
1712877300,35
1712878200,27
1712879100,46
1712880000,48
1712880900,33
1712881800,27
1712882700,26
1712883600,51
1712884500,51
1712885400,26
1712886300,27
1712887200,61
1712888100,58
1712889000,53
1712889900,52
1712890800,54
1712891700,27
1712892600,26
1712893500,30
1712894400,50
1712895300,84
1712896200,238
1712897100,71
1712898000,114
1712898900,76
1712899800,84
1712900700,59
1712901600,51
1712902500,27
1712903400,25
1712904300,38
1712905200,68
1712906100,52
1712907000,102
1712907900,68
1712908800,48
1712909700,56
1712910600,33
1712911500,42
1712912400,56
1712913300,51
1712914200,34
1712915100,43
1712916000,55
1712916900,33
1712917800,37
1712918700,75
1712919600,193
1712920500,46
1712921400,32
1712922300,61
1712923200,123
1712924100,444
1712925000,450
1712925900,116
1712926800,83
1712927700,103
1712928600,431
1712929500,206
1712930400,48
1712931300,65
1712932200,53
1712933100,72
1712934000,64
1712934900,39
1712935800,66
1712936700,75
1712937600,49
1712938500,51
1712939400,123
1712940300,341
1712941200,120
1712942100,74
1712943000,159
1712943900,133
1712944800,108
1712945700,129
1712946600,164
1712947500,153
1712948400,293
1712949300,175
1712950200,175
1712951100,165
1712952000,162
1712952900,182
1712953800,157
1712954700,158
1712955600,179
1712956500,184
1712957400,170
1712958300,133
1712959200,75
1712960100,54
1712961000,50
1712961900,56
1712962800,56
1712963700,67
1712964600,30
1712965500,26
1712966400,29
1712967300,47
1712968200,33
1712969100,44
1712970000,27
1712970900,49
1712971800,29
1712972700,26
1712973600,38
1712974500,67
1712975400,28
1712976300,26
1712977200,29
1712978100,48
1712979000,35
1712979900,40
1712980800,34
1712981700,321
1712982600,105
1712983500,130
1712984400,147
1712985300,169
1712986200,110
1712987100,87
1712988000,570
1712988900,491
1712989800,247
1712990700,95
1712991600,220
