timestamp,power
1667333700,80
1667334600,58
1667335500,61
1667336400,45
1667337300,32
1667338200,50
1667339100,23
1667340000,49
1667340900,24
1667341800,34
1667342700,40
1667343600,32
1667344500,41
1667345400,34
1667346300,27
1667347200,46
1667348100,26
1667349000,48
1667349900,29
1667350800,31
1667351700,45
1667352600,25
1667353500,50
1667354400,23
1667355300,40
1667356200,34
1667357100,33
1667358000,39
1667358900,34
1667359800,32
1667360700,50
1667361600,29
1667362500,51
1667363400,30
1667364300,38
1667365200,65
1667366100,43
1667367000,54
1667367900,31
1667368800,48
1667369700,452
1667370600,176
1667371500,93
1667372400,77
1667373300,110
1667374200,323
1667375100,330
1667376000,144
1667376900,146
1667377800,79
1667378700,136
1667379600,109
1667380500,146
1667381400,449
1667382300,655
1667383200,468
1667384100,162
1667385000,468
1667385900,789
1667386800,633
1667387700,103
1667388600,239
1667389500,1004
1667390400,1101
1667391300,863
1667392200,702
1667393100,401
1667394000,600
1667394900,145
1667395800,141
1667396700,438
1667397600,674
1667398500,783
1667399400,518
1667400300,182
1667401200,134
1667402100,148
1667403000,93
1667403900,135
1667404800,78
1667405700,105
1667406600,165
1667407500,181
1667408400,116
1667409300,264
1667410200,119
1667411100,148
1667412000,162
1667412900,162
1667413800,137
1667414700,121
1667415600,87
1667416500,121
1667417400,107
1667418300,107
1667419200,63
1667420100,43
1667421000,49
1667421900,62
1667422800,49
1667423700,42
1667424600,32
1667425500,32
1667426400,40
1667427300,23
1667428200,49
1667429100,22
1667430000,41
1667430900,32
1667431800,33
1667432700,40
1667433600,30
1667434500,35
1667435400,38
1667436300,31
1667437200,40
1667438100,32
1667439000,28
1667439900,45
1667440800,23
1667441700,50
1667442600,20
1667443500,36
1667444400,38
1667445300,33
1667446200,39
1667447100,31
1667448000,25
1667448900,51
1667449800,26
1667450700,44
1667451600,34
1667452500,29
1667453400,51
1667454300,29
1667455200,66
1667456100,35
1667457000,40
1667457900,67
1667458800,103
1667459700,54
1667460600,50
1667461500,88
1667462400,137
1667463300,132
1667464200,181
1667465100,154
1667466000,71
1667466900,82
1667467800,79
1667468700,47
1667469600,53
1667470500,55
1667471400,125
1667472300,82
1667473200,74
1667474100,302
1667475000,383
1667475900,77
1667476800,58
1667477700,80
1667478600,105
1667479500,93
1667480400,94
1667481300,69
1667482200,55
1667483100,79
1667484000,58
1667484900,68
1667485800,67
1667486700,54
1667487600,55
1667488500,42
1667489400,69
1667490300,55
1667491200,70
1667492100,68
1667493000,74
1667493900,96
1667494800,138
1667495700,158
1667496600,166
1667497500,172
1667498400,172
1667499300,388
1667500200,398
1667501100,238
1667502000,116
1667502900,132
1667503800,100
1667504700,51
1667505600,62
1667506500,36
1667507400,58
1667508300,41
1667509200,44
1667510100,47
1667511000,31
1667511900,42
1667512800,37
1667513700,38
1667514600,40
1667515500,32
1667516400,26
1667517300,48
1667518200,23
1667519100,49
1667520000,22
1667520900,33
1667521800,41
1667522700,32
1667523600,43
1667524500,30
1667525400,28
1667526300,43
1667527200,32
1667528100,38
1667529000,36
1667529900,22
1667530800,50
1667531700,22
1667532600,45
1667533500,28
1667534400,32
1667535300,40
1667536200,33
1667537100,33
1667538000,62
1667538900,37
1667539800,57
1667540700,33
1667541600,50
1667542500,103
1667543400,67
1667544300,72
1667545200,111
1667546100,92
1667547000,665
1667547900,311
1667548800,145
1667549700,122
1667550600,140
1667551500,100
1667552400,99
1667553300,301
1667554200,677
1667555100,668
1667556000,589
1667556900,257
1667557800,65
1667558700,581
1667559600,269
1667560500,70
1667561400,97
1667562300,300
1667563200,372
1667564100,82
1667565000,185
1667565900,550
1667566800,113
1667567700,71
1667568600,60
1667569500,126
1667570400,54
1667571300,32
1667572200,61
1667573100,155
1667574000,143
1667574900,197
1667575800,146
1667576700,170
1667577600,146
1667578500,81
1667579400,79
1667580300,90
1667581200,82
1667582100,79
1667583000,63
1667583900,98
1667584800,175
1667585700,132
1667586600,170
1667587500,163
1667588400,163
1667589300,86
1667590200,100
1667591100,100
1667592000,97
1667592900,103
1667593800,95
1667594700,39
1667595600,63
1667596500,32
1667597400,48
1667598300,31
1667599200,39
1667600100,40
1667601000,33
1667601900,32
1667602800,41
1667603700,25
1667604600,46
1667605500,27
1667606400,31
1667607300,44
1667608200,27
1667609100,48
1667610000,25
1667610900,31
1667611800,40
1667612700,33
1667613600,37
1667614500,36
1667615400,23
1667616300,49
1667617200,23
1667618100,39
1667619000,33
1667619900,35
1667620800,41
1667621700,33
1667622600,23
1667623500,51
1667624400,49
1667625300,67
1667626200,26
1667627100,42
1667628000,42
1667628900,38
1667629800,55
1667630700,141
1667631600,85
1667632500,150
1667633400,104
1667634300,88
1667635200,70
1667636100,53
1667637000,98
1667637900,86
1667638800,92
1667639700,83
1667640600,79
1667641500,86
1667642400,72
1667643300,63
1667644200,69
1667645100,419
1667646000,409
1667646900,203
1667647800,96
1667648700,88
1667649600,79
1667650500,96
1667651400,69
1667652300,72
1667653200,102
1667654100,68
1667655000,78
1667655900,110
1667656800,196
1667657700,108
1667658600,120
1667659500,112
1667660400,93
1667661300,71
1667662200,82
1667663100,71
1667664000,53
1667664900,91
1667665800,94
1667666700,114
1667667600,111
1667668500,116
1667669400,146
1667670300,151
1667671200,135
1667672100,89
1667673000,77
1667673900,186
1667674800,171
1667675700,174
1667676600,202
1667677500,113
1667678400,79
1667679300,66
1667680200,74
1667681100,66
1667682000,54
1667682900,53
1667683800,64
1667684700,50
1667685600,56
1667686500,45
1667687400,37
1667688300,64
1667689200,35
1667690100,55
1667691000,43
1667691900,45
1667692800,53
1667693700,44
1667694600,38
1667695500,59
1667696400,34
1667697300,61
1667698200,36
1667699100,45
1667700000,51
1667700900,46
1667701800,46
1667702700,50
1667703600,36
1667704500,64
1667705400,35
1667706300,49
1667707200,46
1667708100,46
1667709000,68
1667709900,46
1667710800,50
1667711700,67
1667712600,38
1667713500,65
1667714400,48
1667715300,103
1667716200,94
1667717100,87
1667718000,46
1667718900,57
1667719800,99
1667720700,122
1667721600,81
1667722500,79
1667723400,82
1667724300,384
1667725200,272
1667726100,193
1667727000,215
1667727900,195
1667728800,192
1667729700,172
1667730600,219
1667731500,826
1667732400,374
1667733300,568
1667734200,500
1667735100,85
1667736000,258
1667736900,271
1667737800,467
1667738700,103
1667739600,154
1667740500,653
1667741400,850
1667742300,155
1667743200,121
1667744100,170
1667745000,153
1667745900,169
1667746800,137
1667747700,227
1667748600,122
1667749500,86
1667750400,139
1667751300,278
1667752200,166
1667753100,163
1667754000,112
1667754900,71
1667755800,212
1667756700,160
1667757600,149
1667758500,154
1667759400,145
1667760300,204
1667761200,198
1667762100,85
1667763000,106
1667763900,80
1667764800,72
1667765700,44
1667766600,34
1667767500,60
1667768400,32
1667769300,46
1667770200,29
1667771100,29
1667772000,36
1667772900,31
1667773800,21
1667774700,45
1667775600,20
1667776500,47
1667777400,19
1667778300,30
1667779200,36
1667780100,29
1667781000,32
1667781900,35
1667782800,20
1667783700,45
1667784600,19
1667785500,36
1667786400,29
1667787300,33
1667788200,35
1667789100,29
1667790000,22
1667790900,44
1667791800,19
1667792700,46
1667793600,26
1667794500,39
1667795400,48
1667796300,34
1667797200,152
1667798100,148
1667799000,68
1667799900,128
1667800800,24
1667801700,35
1667802600,24
1667803500,34
1667804400,46
1667805300,39
1667806200,31
1667807100,52
1667808000,29
1667808900,49
1667809800,15
1667810700,27
1667811600,32
1667812500,27
1667813400,27
1667814300,32
1667815200,15
1667816100,44
1667817000,15
1667817900,32
1667818800,27
1667819700,27
1667820600,51
1667821500,34
1667822400,16
1667823300,44
1667824200,16
1667825100,40
1667826000,20
1667826900,26
1667827800,32
1667828700,26
1667829600,23
1667830500,38
1667831400,16
1667832300,44
1667833200,16
1667834100,26
1667835000,33
1667835900,26
1667836800,31
1667837700,29
1667838600,18
1667839500,40
1667840400,20
1667841300,28
1667842200,31
1667843100,18
1667844000,41
1667844900,16
1667845800,33
1667846700,30
1667847600,27
1667848500,33
1667849400,26
1667850300,21
1667851200,43
1667852100,24
1667853000,56
1667853900,21
1667854800,27
1667855700,34
1667856600,26
1667857500,23
1667858400,34
1667859300,21
1667860200,36
1667861100,25
1667862000,15
1667862900,44
1667863800,16
1667864700,39
1667865600,20
1667866500,26
1667867400,32
1667868300,39
1667869200,35
1667870100,49
1667871000,30
1667871900,50
1667872800,36
1667873700,28
1667874600,55
1667875500,28
1667876400,52
1667877300,33
1667878200,39
1667879100,45
1667880000,40
1667880900,33
1667881800,47
1667882700,32
1667883600,49
1667884500,37
1667885400,28
1667886300,51
1667887200,16
1667888100,43
1667889000,40
1667889900,30
1667890800,34
1667891700,23
1667892600,23
1667893500,31
1667894400,26
1667895300,32
1667896200,26
1667897100,16
1667898000,45
1667898900,14
1667899800,37
1667900700,22
1667901600,22
1667902500,38
1667903400,16
1667904300,31
1667905200,28
1667906100,28
1667907000,33
1667907900,27
1667908800,17
1667909700,38
1667910600,22
1667911500,28
1667912400,31
1667913300,15
1667914200,45
1667915100,15
1667916000,31
1667916900,34
1667917800,149
1667918700,175
1667919600,118
1667920500,180
1667921400,265
1667922300,241
1667923200,202
1667924100,205
1667925000,196
1667925900,142
1667926800,128
1667927700,140
1667928600,196
1667929500,292
1667930400,206
1667931300,250
1667932200,259
1667933100,258
1667934000,117
1667934900,141
1667935800,87
1667936700,81
1667937600,121
1667938500,113
1667939400,107
1667940300,143
1667941200,156
1667942100,101
1667943000,48
1667943900,51
1667944800,60
1667945700,53
1667946600,60
1667947500,36
1667948400,49
1667949300,52
1667950200,46
1667951100,45
1667952000,55
1667952900,35
1667953800,59
1667954700,39
1667955600,43
1667956500,57
1667957400,35
1667958300,65
1667959200,35
1667960100,47
1667961000,52
1667961900,46
1667962800,51
1667963700,41
1667964600,43
1667965500,53
1667966400,47
1667967300,54
1667968200,62
1667969100,43
1667970000,92
1667970900,179
1667971800,119
1667972700,145
1667973600,100
1667974500,286
1667975400,257
1667976300,97
1667977200,98
1667978100,78
1667979000,106
1667979900,413
1667980800,129
1667981700,89
1667982600,71
1667983500,110
1667984400,77
1667985300,68
1667986200,50
1667987100,46
1667988000,51
1667988900,54
1667989800,57
1667990700,86
1667991600,59
1667992500,67
1667993400,436
1667994300,925
1667995200,1016
1667996100,925
1667997000,239
1667997900,220
1667998800,264
1667999700,241
1668000600,243
1668001500,262
1668002400,211
1668003300,179
1668004200,125
1668005100,119
1668006000,103
1668006900,112
1668007800,224
1668008700,262
1668009600,143
1668010500,146
1668011400,150
1668012300,137
1668013200,243
1668014100,187
1668015000,182
1668015900,293
1668016800,276
1668017700,274
1668018600,217
1668019500,158
1668020400,179
1668021300,157
1668022200,169
1668023100,164
1668024000,186
1668024900,143
1668025800,132
1668026700,77
1668027600,100
1668028500,69
1668029400,87
1668030300,64
1668031200,64
1668032100,54
1668033000,49
1668033900,41
1668034800,58
1668035700,39
1668036600,59
1668037500,44
1668038400,38
1668039300,63
1668040200,37
1668041100,59
1668042000,46
1668042900,48
1668043800,53
1668044700,48
1668045600,36
1668046500,66
1668047400,37
1668048300,63
1668049200,36
1668050100,45
1668051000,56
1668051900,40
1668052800,50
1668053700,57
1668054600,59
1668055500,62
1668056400,64
1668057300,89
1668058200,182
1668059100,138
1668060000,130
1668060900,90
1668061800,55
1668062700,57
1668063600,47
1668064500,41
1668065400,60
1668066300,36
1668067200,64
1668068100,35
1668069000,47
1668069900,52
1668070800,48
1668071700,47
1668072600,52
1668073500,36
1668074400,64
1668075300,36
1668076200,49
1668077100,50
1668078000,46
1668078900,190
1668079800,300
1668080700,100
1668081600,91
1668082500,85
1668083400,99
1668084300,117
1668085200,118
1668086100,139
1668087000,66
1668087900,63
1668088800,92
1668089700,84
1668090600,96
1668091500,87
1668092400,89
1668093300,185
1668094200,161
1668095100,670
1668096000,495
1668096900,487
1668097800,196
1668098700,138
1668099600,104
1668100500,96
1668101400,87
1668102300,92
1668103200,142
1668104100,126
1668105000,169
1668105900,125
1668106800,134
1668107700,155
1668108600,175
1668109500,166
1668110400,185
1668111300,178
1668112200,158
1668113100,91
1668114000,95
1668114900,69
1668115800,61
1668116700,87
1668117600,41
1668118500,60
1668119400,47
1668120300,50
1668121200,55
1668122100,50
1668123000,42
1668123900,63
1668124800,37
1668125700,66
1668126600,39
1668127500,49
1668128400,54
1668129300,48
1668130200,53
1668131100,50
1668132000,40
1668132900,63
1668133800,41
1668134700,53
1668135600,50
1668136500,45
1668137400,60
1668138300,42
1668139200,44
1668140100,68
1668141000,51
1668141900,64
1668142800,82
1668143700,170
1668144600,162
1668145500,201
1668146400,186
1668147300,167
1668148200,485
1668149100,273
1668150000,180
1668150900,481
1668151800,521
1668152700,66
1668153600,59
1668154500,48
1668155400,41
1668156300,66
1668157200,39
1668158100,55
1668159000,50
1668159900,42
1668160800,64
1668161700,38
1668162600,49
1668163500,137
1668164400,377
1668165300,346
1668166200,230
1668167100,188
1668168000,347
1668168900,40
1668169800,62
1668170700,122
1668171600,95
1668172500,77
1668173400,71
1668174300,40
1668175200,87
1668176100,96
1668177000,113
1668177900,107
1668178800,109
1668179700,195
1668180600,177
1668181500,233
1668182400,212
1668183300,228
1668184200,252
1668185100,242
1668186000,238
1668186900,224
1668187800,152
1668188700,219
1668189600,142
1668190500,229
1668191400,224
1668192300,225
1668193200,166
1668194100,173
1668195000,210
1668195900,223
1668196800,146
1668197700,125
1668198600,130
1668199500,111
1668200400,128
1668201300,65
1668202200,52
1668203100,69
1668204000,47
1668204900,53
1668205800,47
1668206700,35
1668207600,65
1668208500,36
1668209400,56
1668210300,45
1668211200,46
1668212100,55
1668213000,46
1668213900,39
1668214800,60
1668215700,38
1668216600,63
1668217500,38
1668218400,47
1668219300,54
1668220200,45
1668221100,51
1668222000,48
1668222900,38
1668223800,61
1668224700,38
1668225600,49
1668226500,57
1668227400,56
1668228300,65
1668229200,83
1668230100,205
1668231000,242
1668231900,198
1668232800,118
1668233700,103
1668234600,109
1668235500,261
1668236400,609
1668237300,616
1668238200,182
1668239100,266
1668240000,237
1668240900,93
1668241800,126
1668242700,115
1668243600,47
1668244500,62
1668245400,43
1668246300,41
1668247200,61
1668248100,39
1668249000,58
1668249900,45
1668250800,58
1668251700,305
1668252600,575
1668253500,578
1668254400,604
1668255300,255
1668256200,67
1668257100,93
1668258000,94
1668258900,74
1668259800,239
1668260700,93
1668261600,64
1668262500,58
1668263400,86
1668264300,63
1668265200,49
1668266100,145
1668267000,163
1668267900,168
1668268800,185
1668269700,233
1668270600,207
1668271500,226
1668272400,330
1668273300,280
1668274200,304
1668275100,317
1668276000,335
1668276900,405
1668277800,206
1668278700,197
1668279600,179
1668280500,198
1668281400,201
1668282300,169
1668283200,183
1668284100,154
1668285000,134
1668285900,146
1668286800,116
1668287700,85
1668288600,85
1668289500,72
1668290400,65
1668291300,63
1668292200,39
1668293100,65
1668294000,44
1668294900,48
1668295800,60
1668296700,49
1668297600,37
1668298500,71
1668299400,37
1668300300,49
1668301200,60
1668302100,48
1668303000,49
1668303900,58
1668304800,40
1668305700,69
1668306600,39
1668307500,49
1668308400,59
1668309300,48
1668310200,40
1668311100,68
1668312000,38
1668312900,71
1668313800,54
1668314700,74
1668315600,125
1668316500,188
1668317400,166
1668318300,209
1668319200,160
1668320100,101
1668321000,107
1668321900,81
1668322800,115
1668323700,60
1668324600,60
1668325500,57
1668326400,49
1668327300,55
1668328200,50
1668329100,37
1668330000,69
1668330900,37
1668331800,61
1668332700,44
1668333600,48
1668334500,58
1668335400,48
1668336300,49
1668337200,56
1668338100,372
1668339000,808
1668339900,305
1668340800,85
1668341700,114
1668342600,242
1668343500,164
1668344400,284
1668345300,162
1668346200,469
1668347100,557
1668348000,191
1668348900,82
1668349800,315
1668350700,433
1668351600,76
1668352500,139
1668353400,156
1668354300,193
1668355200,226
1668356100,267
1668357000,249
1668357900,185
1668358800,218
1668359700,153
1668360600,155
1668361500,191
1668362400,173
1668363300,161
1668364200,162
1668365100,158
1668366000,206
1668366900,214
1668367800,202
1668368700,194
1668369600,167
1668370500,194
1668371400,126
1668372300,114
1668373200,120
1668374100,70
1668375000,85
1668375900,51
1668376800,81
1668377700,102
1668378600,95
1668379500,105
1668380400,88
1668381300,79
1668382200,87
1668383100,40
1668384000,67
1668384900,46
1668385800,57
1668386700,54
1668387600,42
1668388500,67
1668389400,39
1668390300,64
1668391200,43
1668392100,49
1668393000,58
1668393900,47
1668394800,57
1668395700,50
1668396600,40
1668397500,67
1668398400,38
1668399300,75
1668400200,48
1668401100,62
1668402000,72
1668402900,82
1668403800,121
1668404700,109
1668405600,250
1668406500,354
1668407400,203
1668408300,179
1668409200,196
1668410100,109
1668411000,80
1668411900,32
1668412800,49
1668413700,28
1668414600,33
1668415500,44
1668416400,22
1668417300,51
1668418200,21
1668419100,44
1668420000,31
1668420900,30
1668421800,42
1668422700,32
1668423600,34
1668424500,39
1668425400,27
1668426300,47
1668427200,29
1668428100,39
1668429000,39
1668429900,21
1668430800,52
1668431700,22
1668432600,47
1668433500,31
1668434400,49
1668435300,44
1668436200,32
1668437100,38
1668438000,34
1668438900,53
1668439800,90
1668440700,67
1668441600,96
1668442500,139
1668443400,142
1668444300,142
1668445200,225
1668446100,168
1668447000,130
1668447900,163
1668448800,182
1668449700,195
1668450600,183
1668451500,163
1668452400,161
1668453300,160
1668454200,112
1668455100,131
1668456000,113
1668456900,109
1668457800,102
1668458700,78
1668459600,102
1668460500,46
1668461400,43
1668462300,56
1668463200,54
1668464100,45
1668465000,33
1668465900,30
1668466800,50
1668467700,22
1668468600,52
1668469500,23
1668470400,38
1668471300,37
1668472200,33
1668473100,41
1668474000,33
1668474900,31
1668475800,43
1668476700,22
1668477600,52
1668478500,23
1668479400,42
1668480300,32
1668481200,32
1668482100,42
1668483000,32
1668483900,35
1668484800,38
1668485700,30
1668486600,57
1668487500,30
1668488400,70
1668489300,64
1668490200,74
1668491100,85
1668492000,84
1668492900,156
1668493800,112
1668494700,85
1668495600,105
1668496500,163
1668497400,171
1668498300,78
1668499200,75
1668500100,640
1668501000,237
1668501900,165
1668502800,155
1668503700,180
1668504600,173
1668505500,142
1668506400,153
1668507300,56
1668508200,102
1668509100,99
1668510000,97
1668510900,1120
1668511800,959
1668512700,492
1668513600,102
1668514500,121
1668515400,292
1668516300,143
1668517200,237
1668518100,138
1668519000,125
1668519900,106
1668520800,104
1668521700,143
1668522600,102
1668523500,185
1668524400,117
1668525300,190
1668526200,154
1668527100,157
1668528000,164
1668528900,140
1668529800,168
1668530700,140
1668531600,173
1668532500,226
1668533400,175
1668534300,223
1668535200,145
1668536100,183
1668537000,188
1668537900,187
1668538800,200
1668539700,233
1668540600,609
1668541500,338
1668542400,194
1668543300,384
1668544200,520
1668545100,127
1668546000,144
1668546900,109
1668547800,110
1668548700,77
1668549600,65
1668550500,62
1668551400,46
1668552300,43
1668553200,33
1668554100,40
1668555000,32
1668555900,23
1668556800,51
1668557700,25
1668558600,46
1668559500,30
1668560400,32
1668561300,45
1668562200,22
1668563100,50
1668564000,23
1668564900,43
1668565800,31
1668566700,32
1668567600,45
1668568500,30
1668569400,45
1668570300,27
1668571200,33
1668572100,46
1668573000,41
1668573900,50
1668574800,84
1668575700,244
1668576600,266
1668577500,210
1668578400,148
1668579300,72
1668580200,70
1668581100,83
1668582000,67
1668582900,54
1668583800,42
1668584700,40
1668585600,46
1668586500,34
1668587400,43
1668588300,42
1668589200,32
1668590100,40
1668591000,25
1668591900,48
1668592800,77
1668593700,404
1668594600,188
1668595500,341
1668596400,320
1668597300,254
1668598200,242
1668599100,114
1668600000,63
1668600900,87
1668601800,60
1668602700,102
1668603600,111
1668604500,107
1668605400,123
1668606300,82
1668607200,105
1668608100,86
1668609000,125
1668609900,62
1668610800,48
1668611700,249
1668612600,211
1668613500,170
1668614400,227
1668615300,300
1668616200,232
1668617100,178
1668618000,215
1668618900,223
1668619800,240
1668620700,255
1668621600,263
1668622500,203
1668623400,211
1668624300,197
1668625200,209
1668626100,218
1668627000,219
1668627900,197
1668628800,165
1668629700,228
1668630600,125
1668631500,132
1668632400,114
1668633300,71
1668634200,68
1668635100,54
1668636000,68
1668636900,39
1668637800,27
1668638700,49
1668639600,22
1668640500,52
1668641400,25
1668642300,38
1668643200,36
1668644100,35
1668645000,41
1668645900,36
1668646800,29
1668647700,47
1668648600,24
1668649500,51
1668650400,24
1668651300,42
1668652200,34
1668653100,28
1668654000,48
1668654900,25
1668655800,43
1668656700,33
1668657600,42
1668658500,48
1668659400,45
1668660300,43
1668661200,143
1668662100,141
1668663000,182
1668663900,240
1668664800,149
1668665700,71
1668666600,74
1668667500,76
1668668400,67
1668669300,52
1668670200,33
1668671100,30
1668672000,43
1668672900,32
1668673800,38
1668674700,39
1668675600,24
1668676500,51
1668677400,24
1668678300,51
1668679200,25
1668680100,35
1668681000,39
1668681900,31
1668682800,44
1668683700,38
1668684600,674
1668685500,787
1668686400,225
1668687300,77
1668688200,192
1668689100,63
1668690000,111
1668690900,94
1668691800,144
1668692700,71
1668693600,73
1668694500,131
1668695400,96
1668696300,103
1668697200,89
1668698100,166
1668699000,158
1668699900,264
1668700800,267
1668701700,313
1668702600,313
1668703500,341
1668704400,244
1668705300,395
1668706200,216
1668707100,281
1668708000,201
1668708900,194
1668709800,201
1668710700,200
1668711600,218
1668712500,236
1668713400,214
1668714300,250
1668715200,170
1668716100,159
1668717000,143
1668717900,91
1668718800,80
1668719700,85
1668720600,71
1668721500,84
1668722400,74
1668723300,92
1668724200,70
1668725100,63
1668726000,70
1668726900,47
1668727800,75
1668728700,44
1668729600,49
1668730500,30
1668731400,37
1668732300,44
1668733200,28
1668734100,40
1668735000,31
1668735900,35
1668736800,41
1668737700,36
1668738600,33
1668739500,42
1668740400,23
1668741300,52
1668742200,25
1668743100,40
1668744000,36
1668744900,26
1668745800,60
1668746700,31
1668747600,75
1668748500,69
1668749400,80
1668750300,82
1668751200,96
1668752100,104
1668753000,422
1668753900,173
1668754800,117
1668755700,115
1668756600,142
1668757500,520
1668758400,148
1668759300,122
1668760200,593
1668761100,716
1668762000,114
1668762900,107
1668763800,578
1668764700,673
1668765600,392
1668766500,542
1668767400,508
1668768300,386
1668769200,362
1668770100,83
1668771000,66
1668771900,67
1668772800,158
1668773700,152
1668774600,115
1668775500,98
1668776400,110
1668777300,72
1668778200,55
1668779100,75
1668780000,48
1668780900,60
1668781800,64
1668782700,64
1668783600,97
1668784500,92
1668785400,129
1668786300,131
1668787200,166
1668788100,227
1668789000,208
1668789900,226
1668790800,231
1668791700,205
1668792600,261
1668793500,243
1668794400,312
1668795300,278
1668796200,220
1668797100,207
1668798000,185
1668798900,164
1668799800,174
1668800700,175
1668801600,223
1668802500,160
1668803400,176
1668804300,105
1668805200,96
1668806100,109
1668807000,60
1668807900,49
1668808800,35
1668809700,38
1668810600,45
1668811500,29
1668812400,44
1668813300,29
1668814200,34
1668815100,40
1668816000,33
1668816900,38
1668817800,36
1668818700,32
1668819600,43
1668820500,34
1668821400,37
1668822300,36
1668823200,24
1668824100,50
1668825000,24
1668825900,47
1668826800,31
1668827700,28
1668828600,51
1668829500,23
1668830400,48
1668831300,28
1668832200,43
1668833100,49
1668834000,66
1668834900,210
1668835800,129
1668836700,191
1668837600,133
1668838500,139
1668839400,603
1668840300,305
1668841200,99
1668842100,110
1668843000,82
1668843900,70
1668844800,34
1668845700,28
1668846600,500
1668847500,748
1668848400,553
1668849300,141
1668850200,59
1668851100,84
1668852000,51
1668852900,83
1668853800,71
1668854700,33
1668855600,48
1668856500,23
1668857400,50
1668858300,53
1668859200,71
1668860100,295
1668861000,94
1668861900,89
1668862800,59
1668863700,40
1668864600,67
1668865500,73
1668866400,95
1668867300,85
1668868200,52
1668869100,63
1668870000,44
1668870900,126
1668871800,133
1668872700,177
1668873600,228
1668874500,192
1668875400,213
1668876300,120
1668877200,137
1668878100,196
1668879000,130
1668879900,174
1668880800,182
1668881700,219
1668882600,241
1668883500,194
1668884400,213
1668885300,173
1668886200,215
1668887100,240
1668888000,201
1668888900,163
1668889800,145
1668890700,99
1668891600,71
1668892500,61
1668893400,61
1668894300,57
1668895200,39
1668896100,38
1668897000,30
1668897900,43
1668898800,33
1668899700,33
1668900600,40
1668901500,24
1668902400,49
1668903300,23
1668904200,43
1668905100,33
1668906000,30
1668906900,47
1668907800,26
1668908700,43
1668909600,31
1668910500,33
1668911400,40
1668912300,34
1668913200,32
1668914100,41
1668915000,24
1668915900,48
1668916800,32
1668917700,43
1668918600,48
1668919500,36
1668920400,98
1668921300,138
1668922200,283
1668923100,185
1668924000,137
1668924900,81
1668925800,94
1668926700,81
1668927600,71
1668928500,43
1668929400,42
1668930300,34
1668931200,29
1668932100,43
1668933000,24
1668933900,48
1668934800,23
1668935700,39
1668936600,32
1668937500,32
1668938400,43
1668939300,29
1668940200,33
1668941100,38
1668942000,31
1668942900,42
1668943800,105
1668944700,474
1668945600,492
1668946500,119
1668947400,320
1668948300,537
1668949200,79
1668950100,70
1668951000,32
1668951900,55
1668952800,33
1668953700,33
1668954600,58
1668955500,37
1668956400,156
1668957300,227
1668958200,204
1668959100,232
1668960000,225
1668960900,241
1668961800,484
1668962700,487
1668963600,379
1668964500,516
1668965400,483
1668966300,376
1668967200,374
1668968100,382
1668969000,405
1668969900,450
1668970800,301
1668971700,365
1668972600,252
1668973500,169
1668974400,179
1668975300,140
1668976200,146
1668977100,118
1668978000,78
1668978900,86
1668979800,60
1668980700,78
1668981600,51
1668982500,61
1668983400,71
1668984300,59
1668985200,76
1668986100,51
1668987000,52
1668987900,34
1668988800,36
1668989700,41
1668990600,33
1668991500,42
1668992400,33
1668993300,35
1668994200,41
1668995100,33
1668996000,40
1668996900,38
1668997800,25
1668998700,49
1668999600,32
1669000500,41
1669001400,36
1669002300,26
1669003200,47
1669004100,27
1669005000,56
1669005900,32
1669006800,64
1669007700,83
1669008600,71
1669009500,94
1669010400,66
1669011300,98
1669012200,190
1669013100,147
1669014000,121
1669014900,109
1669015800,116
1669016700,51
1669017600,68
1669018500,46
1669019400,58
1669020300,65
1669021200,75
1669022100,76
1669023000,65
1669023900,58
1669024800,78
1669025700,100
1669026600,117
1669027500,84
1669028400,69
1669029300,345
1669030200,416
1669031100,119
1669032000,102
1669032900,113
1669033800,120
1669034700,70
1669035600,116
1669036500,90
1669037400,83
1669038300,94
1669039200,92
1669040100,229
1669041000,597
1669041900,401
1669042800,507
1669043700,265
1669044600,405
1669045500,260
1669046400,225
1669047300,258
1669048200,263
1669049100,205
1669050000,162
1669050900,196
1669051800,282
1669052700,215
1669053600,189
1669054500,201
1669055400,214
1669056300,185
1669057200,187
1669058100,173
1669059000,155
1669059900,148
1669060800,132
1669061700,112
1669062600,127
1669063500,75
1669064400,96
1669065300,69
1669066200,75
1669067100,78
1669068000,62
1669068900,90
1669069800,71
1669070700,79
1669071600,71
1669072500,83
1669073400,81
1669074300,46
1669075200,45
1669076100,36
1669077000,37
1669077900,44
1669078800,38
1669079700,39
1669080600,41
1669081500,28
1669082400,53
1669083300,28
1669084200,51
1669085100,31
1669086000,37
1669086900,47
1669087800,37
1669088700,50
1669089600,30
1669090500,39
1669091400,51
1669092300,44
1669093200,68
1669094100,80
1669095000,73
1669095900,104
1669096800,89
1669097700,121
1669098600,200
1669099500,78
1669100400,135
1669101300,116
1669102200,431
1669103100,371
1669104000,188
1669104900,153
1669105800,564
1669106700,416
1669107600,325
1669108500,409
1669109400,499
1669110300,79
1669111200,86
1669112100,810
1669113000,845
1669113900,696
1669114800,294
1669115700,223
1669116600,36
1669117500,54
1669118400,115
1669119300,99
1669120200,46
1669121100,74
1669122000,59
1669122900,79
1669123800,103
1669124700,403
1669125600,143
1669126500,113
1669127400,111
1669128300,140
1669129200,130
1669130100,93
1669131000,180
