timestamp,power
1648917000,40
1648917900,30
1648918800,61
1648919700,181
1648920600,114
1648921500,339
1648922400,234
1648923300,169
1648924200,298
1648925100,554
1648926000,128
1648926900,122
1648927800,115
1648928700,122
1648929600,118
1648930500,117
1648931400,115
1648932300,124
1648933200,114
1648934100,75
1648935000,36
1648935900,30
1648936800,22
1648937700,33
1648938600,23
1648939500,21
1648940400,33
1648941300,24
1648942200,22
1648943100,29
1648944000,27
1648944900,32
1648945800,29
1648946700,31
1648947600,22
1648948500,23
1648949400,33
1648950300,25
1648951200,22
1648952100,33
1648953000,23
1648953900,21
1648954800,32
1648955700,23
1648956600,22
1648957500,30
1648958400,30
1648959300,21
1648960200,24
1648961100,31
1648962000,21
1648962900,34
1648963800,33
1648964700,23
1648965600,21
1648966500,193
1648967400,25
1648968300,21
1648969200,35
1648970100,30
1648971000,20
1648971900,30
1648972800,47
1648973700,22
1648974600,27
1648975500,31
1648976400,23
1648977300,21
1648978200,33
1648979100,23
1648980000,20
1648980900,35
1648981800,21
1648982700,22
1648983600,34
1648984500,26
1648985400,22
1648986300,22
1648987200,22
1648988100,21
1648989000,33
1648989900,34
1648990800,22
1648991700,21
1648992600,32
1648993500,23
1648994400,20
1648995300,34
1648996200,21
1648997100,21
1648998000,37
1648998900,20
1648999800,24
1649000700,34
1649001600,130
1649002500,60
1649003400,170
1649004300,147
1649005200,77
1649006100,96
1649007000,157
1649007900,132
1649008800,132
1649009700,212
1649010600,269
1649011500,132
1649012400,129
1649013300,120
1649014200,123
1649015100,122
1649016000,132
1649016900,60
1649017800,32
1649018700,22
1649019600,22
1649020500,33
1649021400,35
1649022300,22
1649023200,34
1649024100,22
1649025000,21
1649025900,34
1649026800,22
1649027700,22
1649028600,31
1649029500,29
1649030400,22
1649031300,39
1649032200,28
1649033100,23
1649034000,24
1649034900,31
1649035800,22
1649036700,32
1649037600,34
1649038500,21
1649039400,22
1649040300,31
1649041200,28
1649042100,21
1649043000,26
1649043900,29
1649044800,22
1649045700,22
1649046600,33
1649047500,21
1649048400,22
1649049300,22
1649050200,22
1649051100,23
1649052000,23
1649052900,38
1649053800,29
1649054700,35
1649055600,54
1649056500,29
1649057400,515
1649058300,144
1649059200,39
1649060100,40
1649061000,28
1649061900,43
1649062800,59
1649063700,27
1649064600,182
1649065500,582
1649066400,543
1649067300,245
1649068200,259
1649069100,66
1649070000,92
1649070900,79
1649071800,91
1649072700,771
1649073600,929
1649074500,629
1649075400,550
1649076300,436
1649077200,95
1649078100,46
1649079000,40
1649079900,32
1649080800,36
1649081700,45
1649082600,31
1649083500,34
1649084400,47
1649085300,52
1649086200,31
1649087100,43
1649088000,34
1649088900,31
1649089800,36
1649090700,37
1649091600,30
1649092500,34
1649093400,43
1649094300,31
1649095200,30
1649096100,41
1649097000,71
1649097900,195
1649098800,259
1649099700,229
1649100600,116
1649101500,121
1649102400,123
1649103300,116
1649104200,118
1649105100,134
1649106000,147
1649106900,114
1649107800,137
1649108700,84
1649109600,27
1649110500,32
1649111400,37
1649112300,26
1649113200,28
1649114100,26
1649115000,27
1649115900,27
1649116800,63
1649117700,33
1649118600,27
1649119500,30
1649120400,43
1649121300,213
1649122200,86
1649123100,94
1649124000,32
1649124900,27
1649125800,65
1649126700,29
1649127600,25
1649128500,35
1649129400,35
1649130300,26
1649131200,32
1649132100,33
1649133000,25
1649133900,30
1649134800,39
1649135700,27
1649136600,26
1649137500,38
1649138400,26
1649139300,27
1649140200,35
1649141100,73
1649142000,492
1649142900,63
1649143800,39
1649144700,29
1649145600,33
1649146500,33
1649147400,37
1649148300,43
1649149200,66
1649150100,40
1649151000,210
1649151900,333
1649152800,203
1649153700,254
1649154600,562
1649155500,326
1649156400,218
1649157300,67
1649158200,41
1649159100,37
1649160000,49
1649160900,43
1649161800,39
1649162700,40
1649163600,60
1649164500,39
1649165400,33
1649166300,43
1649167200,30
1649168100,31
1649169000,46
1649169900,31
1649170800,32
1649171700,50
1649172600,37
1649173500,31
1649174400,40
1649175300,41
1649176200,32
1649177100,67
1649178000,66
1649178900,219
1649179800,166
1649180700,184
1649181600,193
1649182500,299
1649183400,162
1649184300,97
1649185200,94
1649186100,189
1649187000,156
1649187900,182
1649188800,89
1649189700,93
1649190600,82
1649191500,84
1649192400,67
1649193300,21
1649194200,21
1649195100,34
1649196000,22
1649196900,22
1649197800,35
1649198700,24
1649199600,22
1649200500,30
1649201400,25
1649202300,22
1649203200,30
1649204100,29
1649205000,22
1649205900,25
1649206800,47
1649207700,51
1649208600,25
1649209500,31
1649210400,22
1649211300,21
1649212200,36
1649213100,24
1649214000,22
1649214900,31
1649215800,23
1649216700,22
1649217600,28
1649218500,27
1649219400,21
1649220300,26
1649221200,28
1649222100,22
1649223000,23
1649223900,68
1649224800,54
1649225700,125
1649226600,31
1649227500,24
1649228400,28
1649229300,35
1649230200,25
1649231100,247
1649232000,452
1649232900,57
1649233800,61
1649234700,52
1649235600,31
1649236500,23
1649237400,22
1649238300,34
1649239200,24
1649240100,24
1649241000,173
1649241900,23
1649242800,51
1649243700,37
1649244600,186
1649245500,531
1649246400,362
1649247300,52
1649248200,53
1649249100,87
1649250000,28
1649250900,22
1649251800,45
1649252700,27
1649253600,546
1649254500,547
1649255400,428
1649256300,377
1649257200,48
1649258100,37
1649259000,23
1649259900,23
1649260800,34
1649261700,23
1649262600,27
1649263500,52
1649264400,31
1649265300,30
1649266200,63
1649267100,79
1649268000,72
1649268900,152
1649269800,179
1649270700,276
1649271600,178
1649272500,180
1649273400,180
1649274300,209
1649275200,179
1649276100,145
1649277000,124
1649277900,130
1649278800,126
1649279700,113
1649280600,46
1649281500,28
1649282400,23
1649283300,23
1649284200,32
1649285100,22
1649286000,21
1649286900,35
1649287800,21
1649288700,22
1649289600,33
1649290500,26
1649291400,21
1649292300,48
1649293200,38
1649294100,24
1649295000,25
1649295900,29
1649296800,22
1649297700,21
1649298600,34
1649299500,21
1649300400,44
1649301300,22
1649302200,22
1649303100,24
1649304000,24
1649304900,37
1649305800,30
1649306700,22
1649307600,25
1649308500,30
1649309400,21
1649310300,24
1649311200,31
1649312100,23
1649313000,87
1649313900,123
1649314800,45
1649315700,24
1649316600,36
1649317500,323
1649318400,121
1649319300,114
1649320200,813
1649321100,931
1649322000,237
1649322900,71
1649323800,62
1649324700,82
1649325600,161
1649326500,1344
1649327400,763
1649328300,618
1649329200,145
1649330100,39
1649331000,43
1649331900,37
1649332800,34
1649333700,40
1649334600,96
1649335500,36
1649336400,35
1649337300,49
1649338200,37
1649339100,34
1649340000,42
1649340900,37
1649341800,31
1649342700,35
1649343600,39
1649344500,31
1649345400,32
1649346300,46
1649347200,31
1649348100,40
1649349000,43
1649349900,31
1649350800,31
1649351700,111
1649352600,141
1649353500,83
1649354400,91
1649355300,105
1649356200,190
1649357100,192
1649358000,224
1649358900,99
1649359800,140
1649360700,122
1649361600,116
1649362500,122
1649363400,126
1649364300,132
1649365200,101
1649366100,31
1649367000,33
1649367900,31
1649368800,37
1649369700,24
1649370600,22
1649371500,33
1649372400,23
1649373300,21
1649374200,33
1649375100,23
1649376000,23
1649376900,31
1649377800,24
1649378700,23
1649379600,45
1649380500,27
1649381400,22
1649382300,28
1649383200,26
1649384100,22
1649385000,26
1649385900,29
1649386800,30
1649387700,27
1649388600,31
1649389500,22
1649390400,22
1649391300,43
1649392200,22
1649393100,22
1649394000,35
1649394900,23
1649395800,23
1649396700,30
1649397600,26
1649398500,127
1649399400,106
1649400300,46
1649401200,27
1649402100,35
1649403000,40
1649403900,22
1649404800,26
1649405700,30
1649406600,22
1649407500,28
1649408400,34
1649409300,23
1649410200,22
1649411100,36
1649412000,503
1649412900,65
1649413800,40
1649414700,24
1649415600,23
1649416500,34
1649417400,23
1649418300,23
1649419200,40
1649420100,48
1649421000,178
1649421900,170
1649422800,141
1649423700,191
1649424600,138
1649425500,68
1649426400,24
1649427300,22
1649428200,33
1649429100,25
1649430000,21
1649430900,23
1649431800,22
1649432700,29
1649433600,39
1649434500,79
1649435400,261
1649436300,52
1649437200,110
1649438100,479
1649439000,121
1649439900,89
1649440800,109
1649441700,150
1649442600,152
1649443500,126
1649444400,280
1649445300,361
1649446200,167
1649447100,140
1649448000,132
1649448900,127
1649449800,122
1649450700,88
1649451600,34
1649452500,30
1649453400,42
1649454300,23
1649455200,25
1649456100,32
1649457000,24
1649457900,23
1649458800,34
1649459700,24
1649460600,23
1649461500,34
1649462400,30
1649463300,24
1649464200,34
1649465100,27
1649466000,35
1649466900,30
1649467800,30
1649468700,35
1649469600,30
1649470500,32
1649471400,24
1649472300,24
1649473200,32
1649474100,22
1649475000,23
1649475900,44
1649476800,23
1649477700,23
1649478600,34
1649479500,27
1649480400,22
1649481300,29
1649482200,27
1649483100,23
1649484000,26
1649484900,31
1649485800,22
1649486700,80
1649487600,141
1649488500,23
1649489400,22
1649490300,48
1649491200,35
1649492100,34
1649493000,36
1649493900,309
1649494800,544
1649495700,385
1649496600,74
1649497500,71
1649498400,73
1649499300,54
1649500200,40
1649501100,31
1649502000,37
1649502900,44
1649503800,34
1649504700,35
1649505600,541
1649506500,611
1649507400,408
1649508300,443
1649509200,83
1649510100,35
1649511000,106
1649511900,54
1649512800,34
1649513700,41
1649514600,32
1649515500,30
1649516400,42
1649517300,31
1649518200,33
1649519100,43
1649520000,113
1649520900,170
1649521800,72
1649522700,68
1649523600,152
1649524500,59
1649525400,77
1649526300,81
1649527200,88
1649528100,104
1649529000,90
1649529900,84
1649530800,110
1649531700,84
1649532600,93
1649533500,96
1649534400,80
1649535300,81
1649536200,93
1649537100,91
1649538000,111
1649538900,164
1649539800,42
1649540700,23
1649541600,26
1649542500,30
1649543400,22
1649544300,26
1649545200,32
1649546100,23
1649547000,23
1649547900,34
1649548800,26
1649549700,22
1649550600,33
1649551500,24
1649552400,24
1649553300,31
1649554200,26
1649555100,23
1649556000,22
1649556900,22
1649557800,23
1649558700,22
1649559600,38
1649560500,29
1649561400,23
1649562300,26
1649563200,30
1649564100,22
1649565000,25
1649565900,32
1649566800,22
1649567700,22
1649568600,35
1649569500,21
1649570400,22
1649571300,42
1649572200,23
1649573100,24
1649574000,62
1649574900,137
1649575800,29
1649576700,28
1649577600,27
1649578500,37
1649579400,38
1649580300,45
1649581200,270
1649582100,110
1649583000,61
1649583900,337
1649584800,584
1649585700,332
1649586600,573
1649587500,248
1649588400,75
1649589300,46
1649590200,35
1649591100,43
1649592000,39
1649592900,35
1649593800,45
1649594700,116
1649595600,86
1649596500,37
1649597400,51
1649598300,38
1649599200,35
1649600100,43
1649601000,32
1649601900,31
1649602800,42
1649603700,32
1649604600,31
1649605500,41
1649606400,33
1649607300,30
1649608200,39
1649609100,34
1649610000,31
1649610900,36
1649611800,52
1649612700,207
1649613600,196
1649614500,183
1649615400,170
1649616300,175
1649617200,180
1649618100,137
1649619000,138
1649619900,206
1649620800,148
1649621700,219
1649622600,148
1649623500,138
1649624400,126
1649625300,133
1649626200,139
1649627100,123
1649628000,92
1649628900,103
1649629800,183
1649630700,47
1649631600,28
1649632500,28
1649633400,24
1649634300,25
1649635200,31
1649636100,22
1649637000,24
1649637900,33
1649638800,23
1649639700,34
1649640600,34
1649641500,23
1649642400,23
1649643300,29
1649644200,27
1649645100,29
1649646000,28
1649646900,28
1649647800,23
1649648700,23
1649649600,33
1649650500,24
1649651400,22
1649652300,34
1649653200,22
1649654100,23
1649655000,33
1649655900,27
1649656800,23
1649657700,29
1649658600,27
1649659500,23
1649660400,25
1649661300,41
1649662200,189
1649663100,41
1649664000,31
1649664900,22
1649665800,21
1649666700,35
1649667600,31
1649668500,28
1649669400,45
1649670300,28
1649671200,22
1649672100,27
1649673000,29
1649673900,23
1649674800,39
1649675700,66
1649676600,31
1649677500,34
1649678400,43
1649679300,72
1649680200,51
1649681100,41
1649682000,27
1649682900,23
1649683800,333
1649684700,39
1649685600,44
1649686500,234
1649687400,391
1649688300,23
1649689200,42
1649690100,25
1649691000,23
1649691900,34
1649692800,32
1649693700,36
1649694600,77
1649695500,75
1649696400,70
1649697300,82
1649698200,95
1649699100,145
1649700000,103
1649700900,241
1649701800,132
1649702700,141
1649703600,141
1649704500,129
1649705400,129
1649706300,158
1649707200,125
1649708100,126
1649709000,132
1649709900,129
1649710800,117
1649711700,112
1649712600,25
1649713500,25
1649714400,30
1649715300,25
1649716200,23
1649717100,29
1649718000,27
1649718900,24
1649719800,26
1649720700,31
1649721600,22
1649722500,25
1649723400,33
1649724300,21
1649725200,29
1649726100,43
1649727000,25
1649727900,22
1649728800,33
1649729700,24
1649730600,24
1649731500,27
1649732400,28
1649733300,21
1649734200,26
1649735100,30
1649736000,22
1649736900,23
1649737800,32
1649738700,24
1649739600,50
1649740500,116
1649741400,76
1649742300,79
1649743200,38
1649744100,26
1649745000,22
1649745900,22
1649746800,34
1649747700,115
1649748600,26
1649749500,38
1649750400,31
1649751300,21
1649752200,27
1649753100,25
1649754000,56
1649754900,511
1649755800,543
1649756700,262
1649757600,552
1649758500,353
1649759400,99
1649760300,31
1649761200,303
1649762100,910
1649763000,556
1649763900,458
1649764800,595
1649765700,405
1649766600,47
1649767500,32
1649768400,29
1649769300,39
1649770200,34
1649771100,28
1649772000,32
1649772900,40
1649773800,26
1649774700,28
1649775600,39
1649776500,27
1649777400,34
1649778300,42
1649779200,29
1649780100,22
1649781000,37
1649781900,21
1649782800,127
1649783700,36
1649784600,36
1649785500,88
1649786400,480
1649787300,427
1649788200,149
1649789100,161
1649790000,120
1649790900,115
1649791800,118
1649792700,122
1649793600,123
1649794500,117
1649795400,127
1649796300,113
1649797200,287
1649798100,167
1649799000,167
1649799900,157
1649800800,86
1649801700,27
1649802600,21
1649803500,29
1649804400,35
1649805300,22
1649806200,25
1649807100,30
1649808000,22
1649808900,22
1649809800,22
1649810700,23
1649811600,35
1649812500,34
1649813400,32
1649814300,21
1649815200,21
1649816100,33
1649817000,21
1649817900,22
1649818800,33
1649819700,22
1649820600,21
1649821500,34
1649822400,21
1649823300,22
1649824200,31
1649825100,25
1649826000,54
1649826900,112
1649827800,83
1649828700,84
1649829600,33
1649830500,28
1649831400,21
1649832300,36
1649833200,121
1649834100,21
1649835000,21
1649835900,34
1649836800,20
1649837700,23
1649838600,33
1649839500,23
1649840400,22
1649841300,151
1649842200,111
1649843100,294
1649844000,230
1649844900,204
1649845800,22
1649846700,27
1649847600,29
1649848500,291
1649849400,42
1649850300,52
1649851200,308
1649852100,270
1649853000,33
1649853900,21
1649854800,21
1649855700,30
1649856600,25
1649857500,21
1649858400,28
1649859300,31
1649860200,20
1649861100,21
1649862000,33
1649862900,20
1649863800,21
1649864700,31
1649865600,21
1649866500,21
1649867400,29
1649868300,28
1649869200,20
1649870100,26
1649871000,155
1649871900,86
1649872800,123
1649873700,225
1649874600,134
1649875500,84
1649876400,197
1649877300,134
1649878200,118
1649879100,117
1649880000,123
1649880900,114
1649881800,115
1649882700,124
1649883600,121
1649884500,102
1649885400,73
1649886300,186
1649887200,22
1649888100,33
1649889000,21
1649889900,23
1649890800,30
1649891700,25
1649892600,21
1649893500,31
1649894400,29
1649895300,21
1649896200,27
1649897100,29
1649898000,34
1649898900,23
1649899800,32
1649900700,21
1649901600,22
1649902500,36
1649903400,23
1649904300,21
1649905200,30
1649906100,23
1649907000,22
1649907900,28
1649908800,41
1649909700,21
1649910600,27
1649911500,81
1649912400,127
1649913300,210
1649914200,55
1649915100,55
1649916000,42
1649916900,34
1649917800,28
1649918700,32
1649919600,28
1649920500,24
1649921400,22
1649922300,26
1649923200,31
1649924100,19
1649925000,22
1649925900,32
1649926800,21
1649927700,20
1649928600,33
1649929500,283
1649930400,296
1649931300,232
1649932200,42
1649933100,21
1649934000,22
1649934900,22
1649935800,279
1649936700,39
1649937600,46
1649938500,245
1649939400,746
1649940300,48
1649941200,57
1649942100,52
1649943000,36
1649943900,63
1649944800,41
1649945700,20
1649946600,36
1649947500,27
1649948400,21
1649949300,29
1649950200,42
1649951100,50
1649952000,50
1649952900,27
1649953800,118
1649954700,30
1649955600,30
1649956500,22
1649957400,56
1649958300,79
1649959200,65
1649960100,133
1649961000,175
1649961900,133
1649962800,136
1649963700,218
1649964600,164
1649965500,145
1649966400,113
1649967300,95
1649968200,33
1649969100,78
1649970000,39
1649970900,31
1649971800,43
1649972700,22
1649973600,23
1649974500,39
1649975400,27
1649976300,28
1649977200,34
1649978100,37
1649979000,23
1649979900,23
1649980800,38
1649981700,22
1649982600,22
1649983500,32
1649984400,36
1649985300,23
1649986200,29
1649987100,26
1649988000,21
1649988900,27
1649989800,28
1649990700,22
1649991600,23
1649992500,31
1649993400,21
1649994300,21
1649995200,36
1649996100,23
1649997000,23
1649997900,21
1649998800,65
1649999700,104
1650000600,79
1650001500,90
1650002400,29
1650003300,21
1650004200,30
1650005100,34
1650006000,206
1650006900,29
1650007800,23
1650008700,21
1650009600,26
1650010500,33
1650011400,24
1650012300,28
1650013200,29
1650014100,20
1650015000,130
1650015900,737
1650016800,706
1650017700,192
1650018600,64
1650019500,54
1650020400,354
1650021300,291
1650022200,700
1650023100,1149
1650024000,1043
1650024900,293
1650025800,64
1650026700,87
1650027600,27
1650028500,70
1650029400,574
1650030300,433
1650031200,395
1650032100,56
1650033000,29
1650033900,24
1650034800,26
1650035700,30
1650036600,75
1650037500,37
1650038400,56
1650039300,60
1650040200,36
1650041100,130
1650042000,438
1650042900,69
1650043800,40
1650044700,65
1650045600,136
1650046500,165
1650047400,124
1650048300,131
1650049200,128
1650050100,122
1650051000,129
1650051900,109
1650052800,101
1650053700,212
1650054600,92
1650055500,87
1650056400,91
1650057300,61
1650058200,35
1650059100,23
1650060000,23
1650060900,26
1650061800,22
1650062700,37
1650063600,31
1650064500,24
1650065400,25
1650066300,31
1650067200,21
1650068100,27
1650069000,31
1650069900,22
1650070800,36
1650071700,36
1650072600,32
1650073500,22
1650074400,32
1650075300,23
1650076200,22
1650077100,30
1650078000,25
1650078900,21
1650079800,28
1650080700,26
1650081600,23
1650082500,25
1650083400,30
1650084300,21
1650085200,69
1650086100,118
1650087000,71
1650087900,71
1650088800,35
1650089700,23
1650090600,22
1650091500,29
1650092400,26
1650093300,25
1650094200,34
1650095100,134
1650096000,23
1650096900,23
1650097800,135
1650098700,21
1650099600,23
1650100500,34
1650101400,21
1650102300,23
1650103200,30
1650104100,27
1650105000,52
1650105900,450
1650106800,785
1650107700,438
1650108600,141
1650109500,42
1650110400,305
1650111300,212
1650112200,357
1650113100,433
1650114000,348
1650114900,90
1650115800,250
1650116700,385
1650117600,45
1650118500,36
1650119400,31
1650120300,44
1650121200,37
1650122100,52
1650123000,37
1650123900,35
1650124800,34
1650125700,44
1650126600,45
1650127500,35
1650128400,31
1650129300,47
1650130200,57
1650131100,53
1650132000,80
1650132900,94
1650133800,84
1650134700,96
1650135600,87
1650136500,87
1650137400,118
1650138300,130
1650139200,121
1650140100,124
1650141000,128
1650141900,122
1650142800,110
1650143700,114
1650144600,50
1650145500,39
1650146400,44
1650147300,23
1650148200,23
1650149100,33
1650150000,23
1650150900,23
1650151800,31
1650152700,26
1650153600,22
1650154500,31
1650155400,31
1650156300,36
1650157200,28
1650158100,43
1650159000,30
1650159900,23
1650160800,33
1650161700,22
1650162600,23
1650163500,32
1650164400,22
1650165300,21
1650166200,33
1650167100,23
1650168000,26
1650168900,35
1650169800,51
1650170700,78
1650171600,30
1650172500,32
1650173400,21
1650174300,22
1650175200,34
1650176100,22
1650177000,22
1650177900,34
1650178800,21
1650179700,82
1650180600,56
1650181500,30
1650182400,23
1650183300,32
1650184200,33
1650185100,120
1650186000,35
1650186900,33
1650187800,35
1650188700,55
1650189600,526
1650190500,787
1650191400,244
1650192300,72
1650193200,64
1650194100,87
1650195000,641
1650195900,729
1650196800,370
1650197700,74
1650198600,250
1650199500,331
1650200400,41
1650201300,34
1650202200,34
1650203100,46
1650204000,32
1650204900,30
1650205800,43
1650206700,30
1650207600,32
1650208500,225
1650209400,32
1650210300,33
1650211200,45
1650212100,32
1650213000,33
1650213900,46
1650214800,29
1650215700,30
1650216600,43
1650217500,29
1650218400,42
1650219300,104
1650220200,94
1650221100,118
1650222000,268
1650222900,156
1650223800,138
1650224700,197
1650225600,409
1650226500,586
1650227400,387
1650228300,132
1650229200,127
1650230100,147
1650231000,76
1650231900,624
1650232800,500
1650233700,411
1650234600,379
1650235500,208
1650236400,37
1650237300,39
1650238200,23
1650239100,36
1650240000,25
1650240900,23
1650241800,30
1650242700,26
1650243600,22
1650244500,29
1650245400,27
1650246300,22
1650247200,27
1650248100,34
1650249000,22
1650249900,21
1650250800,23
1650251700,22
1650252600,23
1650253500,40
1650254400,33
1650255300,23
1650256200,24
1650257100,33
1650258000,23
1650258900,22
1650259800,35
1650260700,23
1650261600,23
1650262500,36
1650263400,25
1650264300,22
1650265200,36
1650266100,166
1650267000,53
1650267900,30
1650268800,26
1650269700,22
1650270600,33
1650271500,25
1650272400,22
1650273300,26
1650274200,27
1650275100,20
1650276000,27
1650276900,31
1650277800,23
1650278700,22
1650279600,31
1650280500,29
1650281400,30
1650282300,35
1650283200,23
1650284100,22
1650285000,115
1650285900,139
1650286800,84
1650287700,81
1650288600,31
1650289500,21
1650290400,27
1650291300,28
1650292200,23
1650293100,24
1650294000,34
1650294900,21
1650295800,20
1650296700,34
1650297600,20
1650298500,20
1650299400,33
1650300300,25
1650301200,21
1650302100,39
1650303000,34
1650303900,29
1650304800,114
1650305700,110
1650306600,326
1650307500,211
1650308400,192
1650309300,132
1650310200,138
1650311100,131
1650312000,123
1650312900,117
1650313800,144
1650314700,103
1650315600,38
1650316500,28
1650317400,44
1650318300,48
1650319200,32
1650320100,34
1650321000,27
1650321900,23
1650322800,30
1650323700,26
1650324600,23
1650325500,30
1650326400,42
1650327300,83
1650328200,69
1650329100,73
1650330000,74
1650330900,27
1650331800,31
1650332700,21
1650333600,25
1650334500,34
1650335400,22
1650336300,22
1650337200,32
1650338100,22
1650339000,21
1650339900,34
1650340800,22
1650341700,26
1650342600,32
1650343500,26
1650344400,71
1650345300,111
1650346200,71
1650347100,70
1650348000,29
1650348900,28
1650349800,22
1650350700,28
1650351600,32
1650352500,25
1650353400,55
1650354300,102
1650355200,21
1650356100,26
1650357000,36
1650357900,22
1650358800,25
1650359700,49
1650360600,479
1650361500,507
1650362400,526
1650363300,45
1650364200,25
1650365100,41
1650366000,103
1650366900,223
1650367800,56
1650368700,36
1650369600,529
1650370500,66
1650371400,24
1650372300,23
1650373200,35
1650374100,35
1650375000,23
1650375900,23
1650376800,22
1650377700,24
1650378600,26
1650379500,37
1650380400,33
1650381300,22
1650382200,123
1650383100,33
1650384000,28
1650384900,45
1650385800,48
1650386700,39
1650387600,48
1650388500,44
1650389400,152
1650390300,83
1650391200,101
1650392100,121
1650393000,152
1650393900,151
1650394800,263
1650395700,268
1650396600,216
1650397500,157
1650398400,138
1650399300,140
1650400200,49
1650401100,33
1650402000,39
1650402900,21
1650403800,35
1650404700,35
1650405600,22
1650406500,23
1650407400,39
1650408300,38
1650409200,23
1650410100,32
1650411000,28
1650411900,22
1650412800,28
1650413700,27
1650414600,22
1650415500,28
1650416400,44
1650417300,23
1650418200,24
1650419100,33
1650420000,21
1650420900,23
1650421800,37
1650422700,22
1650423600,22
1650424500,33
1650425400,22
1650426300,22
1650427200,34
1650428100,23
1650429000,22
1650429900,33
1650430800,35
1650431700,110
1650432600,86
1650433500,77
1650434400,23
1650435300,27
1650436200,31
1650437100,22
1650438000,23
1650438900,22
1650439800,25
1650440700,30
1650441600,190
1650442500,32
1650443400,21
1650444300,23
1650445200,34
1650446100,20
1650447000,25
1650447900,180
1650448800,199
1650449700,113
1650450600,29
1650451500,24
1650452400,30
1650453300,30
1650454200,22
1650455100,29
1650456000,26
1650456900,51
1650457800,65
1650458700,186
1650459600,170
1650460500,117
1650461400,24
1650462300,22
1650463200,33
1650464100,26
1650465000,22
1650465900,32
1650466800,24
1650467700,20
1650468600,33
1650469500,27
1650470400,22
1650471300,146
1650472200,25
1650473100,21
1650474000,192
1650474900,146
1650475800,124
1650476700,304
1650477600,84
1650478500,102
1650479400,767
1650480300,745
1650481200,199
1650482100,222
1650483000,208
1650483900,131
1650484800,166
1650485700,130
1650486600,125
1650487500,146
1650488400,33
1650489300,35
1650490200,38
1650491100,23
1650492000,98
1650492900,125
1650493800,116
1650494700,110
1650495600,39
1650496500,29
1650497400,22
1650498300,29
1650499200,26
1650500100,23
1650501000,21
1650501900,23
1650502800,35
1650503700,29
1650504600,37
1650505500,24
1650506400,21
1650507300,33
1650508200,22
1650509100,23
1650510000,34
1650510900,26
1650511800,21
1650512700,31
1650513600,24
1650514500,22
1650515400,32
1650516300,27
1650517200,30
1650518100,119
1650519000,83
1650519900,89
1650520800,68
1650521700,29
1650522600,23
1650523500,26
1650524400,29
1650525300,33
1650526200,110
1650527100,33
1650528000,21
1650528900,27
1650529800,28
1650530700,25
1650531600,25
1650532500,51
1650533400,497
1650534300,546
1650535200,71
1650536100,264
1650537000,59
1650537900,82
1650538800,26
1650539700,174
1650540600,663
1650541500,416
1650542400,400
1650543300,332
1650544200,54
1650545100,29
1650546000,36
1650546900,28
1650547800,26
1650548700,38
1650549600,33
1650550500,25
1650551400,32
1650552300,32
1650553200,139
1650554100,405
1650555000,62
1650555900,55
1650556800,31
1650557700,34
1650558600,34
1650559500,35
1650560400,37
1650561300,47
1650562200,91
1650563100,239
1650564000,568
1650564900,820
1650565800,458
1650566700,554
1650567600,226
1650568500,389
1650569400,564
1650570300,467
1650571200,202
1650572100,225
1650573000,255
1650573900,163
1650574800,166
1650575700,227
1650576600,153
1650577500,25
1650578400,37
1650579300,23
1650580200,30
1650581100,36
1650582000,23
1650582900,22
1650583800,39
1650584700,23
1650585600,23
1650586500,33
1650587400,23
1650588300,22
1650589200,51
1650590100,25
1650591000,21
1650591900,34
1650592800,22
1650593700,23
1650594600,34
1650595500,26
1650596400,22
1650597300,30
1650598200,24
1650599100,22
1650600000,32
1650600900,29
1650601800,23
1650602700,28
1650603600,27
1650604500,74
1650605400,50
1650606300,96
1650607200,30
1650608100,26
1650609000,31
1650609900,23
1650610800,28
1650611700,44
1650612600,142
1650613500,70
1650614400,33
1650615300,22
1650616200,24
1650617100,36
1650618000,22
1650618900,22
1650619800,34
1650620700,282
1650621600,737
1650622500,443
1650623400,110
1650624300,24
1650625200,35
1650626100,24
1650627000,23
1650627900,23
1650628800,21
1650629700,29
1650630600,49
1650631500,44
1650632400,25
1650633300,38
1650634200,28
1650635100,24
1650636000,38
1650636900,23
1650637800,22
1650638700,36
1650639600,26
1650640500,62
1650641400,105
1650642300,34
1650643200,32
1650644100,42
1650645000,31
1650645900,30
1650646800,47
1650647700,41
1650648600,36
1650649500,51
1650650400,78
1650651300,105
1650652200,92
1650653100,73
1650654000,168
1650654900,156
1650655800,129
1650656700,134
1650657600,158
1650658500,141
1650659400,34
1650660300,33
1650661200,24
1650662100,27
1650663000,39
1650663900,23
1650664800,25
1650665700,39
1650666600,24
1650667500,25
1650668400,39
1650669300,27
1650670200,23
1650671100,35
1650672000,24
1650672900,24
1650673800,37
1650674700,29
1650675600,35
1650676500,32
1650677400,27
1650678300,24
1650679200,30
1650680100,33
1650681000,23
1650681900,27
1650682800,31
1650683700,24
1650684600,24
1650685500,38
1650686400,25
1650687300,24
1650688200,34
1650689100,25
1650690000,66
1650690900,47
1650691800,81
1650692700,31
1650693600,31
1650694500,38
1650695400,21
1650696300,25
1650697200,41
1650698100,91
1650699000,23
1650699900,37
1650700800,22
1650701700,22
1650702600,34
1650703500,23
1650704400,37
1650705300,434
1650706200,64
1650707100,62
1650708000,91
1650708900,50
1650709800,349
1650710700,797
1650711600,284
1650712500,162
1650713400,48
1650714300,35
