timestamp,power
1668105900,108
1668106800,98
1668107700,95
1668108600,72
1668109500,63
1668110400,61
1668111300,32
1668112200,47
1668113100,71
1668114000,53
1668114900,60
1668115800,41
1668116700,26
1668117600,56
1668118500,68
1668119400,70
1668120300,104
1668121200,55
1668122100,41
1668123000,78
1668123900,47
1668124800,44
1668125700,93
1668126600,47
1668127500,29
1668128400,58
1668129300,35
1668130200,30
1668131100,87
1668132000,84
1668132900,60
1668133800,74
1668134700,52
1668135600,53
1668136500,80
1668137400,60
1668138300,61
1668139200,50
1668140100,37
1668141000,54
1668141900,435
1668142800,413
1668143700,75
1668144600,204
1668145500,135
1668146400,102
1668147300,88
1668148200,79
1668149100,116
1668150000,100
1668150900,60
1668151800,51
1668152700,40
1668153600,52
1668154500,64
1668155400,66
1668156300,64
1668157200,44
1668158100,30
1668159000,58
1668159900,70
1668160800,74
1668161700,124
1668162600,111
1668163500,65
1668164400,71
1668165300,63
1668166200,63
1668167100,201
1668168000,479
1668168900,112
1668169800,97
1668170700,60
1668171600,57
1668172500,149
1668173400,541
1668174300,326
1668175200,79
1668176100,58
1668177000,48
1668177900,370
1668178800,548
1668179700,98
1668180600,97
1668181500,118
1668182400,116
1668183300,102
1668184200,84
1668185100,88
1668186000,81
1668186900,60
1668187800,61
1668188700,54
1668189600,96
1668190500,348
1668191400,160
1668192300,131
1668193200,147
1668194100,105
1668195000,56
1668195900,62
1668196800,74
1668197700,65
1668198600,37
1668199500,43
1668200400,43
1668201300,53
1668202200,42
1668203100,75
1668204000,92
1668204900,61
1668205800,40
1668206700,74
1668207600,66
1668208500,83
1668209400,63
1668210300,52
1668211200,43
1668212100,41
1668213000,38
1668213900,59
1668214800,79
1668215700,53
1668216600,35
1668217500,73
1668218400,82
1668219300,41
1668220200,90
1668221100,100
1668222000,60
1668222900,31
1668223800,57
1668224700,44
1668225600,37
1668226500,100
1668227400,464
1668228300,323
1668229200,427
1668230100,88
1668231000,122
1668231900,236
1668232800,104
1668233700,122
1668234600,105
1668235500,54
1668236400,67
1668237300,60
1668238200,55
1668239100,127
1668240000,68
1668240900,27
1668241800,41
1668242700,57
1668243600,46
1668244500,553
1668245400,1147
1668246300,1056
1668247200,601
1668248100,371
1668249000,233
1668249900,942
1668250800,213
1668251700,260
1668252600,75
1668253500,59
1668254400,265
1668255300,65
1668256200,85
1668257100,93
1668258000,52
1668258900,46
1668259800,44
1668260700,543
1668261600,864
1668262500,1234
1668263400,898
1668264300,436
1668265200,238
1668266100,220
1668267000,259
1668267900,740
1668268800,228
1668269700,188
1668270600,164
1668271500,126
1668272400,98
1668273300,524
1668274200,328
1668275100,165
1668276000,137
1668276900,138
1668277800,105
1668278700,97
1668279600,104
1668280500,85
1668281400,67
1668282300,43
1668283200,33
1668284100,53
1668285000,63
1668285900,88
1668286800,94
1668287700,63
1668288600,58
1668289500,57
1668290400,54
1668291300,56
1668292200,63
1668293100,57
1668294000,43
1668294900,33
1668295800,39
1668296700,45
1668297600,49
1668298500,68
1668299400,87
1668300300,46
1668301200,67
1668302100,67
1668303000,42
1668303900,97
1668304800,84
1668305700,22
1668306600,51
1668307500,44
1668308400,21
1668309300,68
1668310200,70
1668311100,38
1668312000,50
1668312900,55
1668313800,56
1668314700,263
1668315600,422
1668316500,203
1668317400,100
1668318300,86
1668319200,84
1668320100,76
1668321000,103
1668321900,125
1668322800,176
1668323700,71
1668324600,53
1668325500,45
1668326400,219
1668327300,283
1668328200,380
1668329100,338
1668330000,116
1668330900,124
1668331800,158
1668332700,449
1668333600,441
1668334500,102
1668335400,70
1668336300,29
1668337200,48
1668338100,62
1668339000,38
1668339900,76
1668340800,70
1668341700,261
1668342600,586
1668343500,98
1668344400,42
1668345300,95
1668346200,92
1668347100,50
1668348000,62
1668348900,68
1668349800,139
1668350700,434
1668351600,159
1668352500,120
1668353400,104
1668354300,92
1668355200,34
1668356100,40
1668357000,81
1668357900,49
1668358800,147
1668359700,539
1668360600,160
1668361500,114
1668362400,149
1668363300,140
1668364200,138
1668365100,138
1668366000,583
1668366900,778
1668367800,549
1668368700,103
1668369600,96
1668370500,101
1668371400,31
1668372300,46
1668373200,59
1668374100,27
1668375000,68
1668375900,93
1668376800,39
1668377700,44
1668378600,66
1668379500,51
1668380400,73
1668381300,99
1668382200,77
1668383100,66
1668384000,68
1668384900,56
1668385800,46
1668386700,62
1668387600,57
1668388500,59
1668389400,42
1668390300,34
1668391200,45
1668392100,40
1668393000,79
1668393900,92
1668394800,62
1668395700,55
1668396600,62
1668397500,56
1668398400,72
1668399300,73
1668400200,52
1668401100,40
1668402000,44
1668402900,34
1668403800,47
1668404700,94
1668405600,96
1668406500,119
1668407400,118
1668408300,264
1668409200,79
1668410100,103
1668411000,103
1668411900,106
1668412800,103
1668413700,233
1668414600,261
1668415500,101
1668416400,124
1668417300,120
1668418200,88
1668419100,30
1668420000,36
1668420900,50
1668421800,32
1668422700,103
1668423600,131
1668424500,91
1668425400,108
1668426300,126
1668427200,80
1668428100,69
1668429000,105
1668429900,68
1668430800,51
1668431700,76
1668432600,67
1668433500,30
1668434400,99
1668435300,64
1668436200,39
1668437100,103
1668438000,82
1668438900,299
1668439800,396
1668440700,246
1668441600,230
1668442500,244
1668443400,168
1668444300,286
1668445200,150
1668446100,141
1668447000,126
1668447900,129
1668448800,128
1668449700,113
1668450600,135
1668451500,99
1668452400,135
1668453300,154
1668454200,79
1668455100,92
1668456000,137
1668456900,101
1668457800,119
1668458700,156
1668459600,111
1668460500,111
1668461400,133
1668462300,93
1668463200,99
1668464100,113
1668465000,60
1668465900,51
1668466800,66
1668467700,28
1668468600,46
1668469500,78
1668470400,58
1668471300,87
1668472200,84
1668473100,53
1668474000,67
1668474900,80
1668475800,68
1668476700,94
1668477600,79
1668478500,31
1668479400,51
1668480300,58
1668481200,35
1668482100,80
1668483000,82
1668483900,36
1668484800,54
1668485700,76
1668486600,56
1668487500,85
1668488400,100
1668489300,76
1668490200,70
1668491100,65
1668492000,69
1668492900,93
1668493800,138
1668494700,121
1668495600,121
1668496500,117
1668497400,109
1668498300,110
1668499200,226
1668500100,142
1668501000,112
1668501900,217
1668502800,241
1668503700,818
1668504600,258
1668505500,197
1668506400,109
1668507300,82
1668508200,90
1668509100,595
1668510000,166
1668510900,82
1668511800,91
1668512700,70
1668513600,343
1668514500,89
1668515400,55
1668516300,72
1668517200,132
1668518100,112
1668519000,120
1668519900,100
1668520800,87
1668521700,92
1668522600,100
1668523500,117
1668524400,115
1668525300,178
1668526200,118
1668527100,122
1668528000,125
1668528900,585
1668529800,645
1668530700,128
1668531600,98
1668532500,94
1668533400,134
1668534300,144
1668535200,159
1668536100,184
1668537000,145
1668537900,78
1668538800,97
1668539700,75
1668540600,72
1668541500,122
1668542400,99
1668543300,62
1668544200,95
1668545100,61
1668546000,46
1668546900,97
1668547800,86
1668548700,47
1668549600,70
1668550500,60
1668551400,36
1668552300,78
1668553200,112
1668554100,82
1668555000,87
1668555900,81
1668556800,57
1668557700,88
1668558600,95
1668559500,63
1668560400,80
1668561300,65
1668562200,38
1668563100,64
1668564000,66
1668564900,65
1668565800,89
1668566700,75
1668567600,50
1668568500,72
1668569400,81
1668570300,57
1668571200,94
1668572100,102
1668573000,37
1668573900,249
1668574800,433
1668575700,109
1668576600,100
1668577500,228
1668578400,67
1668579300,82
1668580200,109
1668581100,81
1668582000,459
1668582900,610
1668583800,405
1668584700,91
1668585600,109
1668586500,93
1668587400,47
1668588300,97
1668589200,922
1668590100,1268
1668591000,1115
1668591900,470
1668592800,271
1668593700,153
1668594600,182
1668595500,115
1668596400,96
1668597300,169
1668598200,775
1668599100,641
1668600000,546
1668600900,213
1668601800,436
1668602700,308
1668603600,375
1668604500,127
1668605400,122
1668606300,144
1668607200,455
1668608100,296
1668609000,71
1668609900,63
1668610800,75
1668611700,74
1668612600,91
1668613500,93
1668614400,86
1668615300,488
1668616200,473
1668617100,101
1668618000,153
1668618900,144
1668619800,125
1668620700,112
1668621600,98
1668622500,75
1668623400,87
1668624300,103
1668625200,98
1668626100,107
1668627000,81
1668627900,60
1668628800,61
1668629700,88
1668630600,80
1668631500,75
1668632400,57
1668633300,53
1668634200,62
1668635100,58
1668636000,83
1668636900,89
1668637800,63
1668638700,41
1668639600,41
1668640500,41
1668641400,51
1668642300,69
1668643200,62
1668644100,35
1668645000,40
1668645900,42
1668646800,44
1668647700,86
1668648600,91
1668649500,66
1668650400,59
1668651300,62
1668652200,57
1668653100,62
1668654000,91
1668654900,67
1668655800,42
1668656700,44
1668657600,40
1668658500,43
1668659400,64
1668660300,271
1668661200,429
1668662100,65
1668663000,95
1668663900,170
1668664800,245
1668665700,128
1668666600,110
1668667500,88
1668668400,76
1668669300,61
1668670200,61
1668671100,73
1668672000,75
1668672900,57
1668673800,52
1668674700,45
1668675600,33
1668676500,43
1668677400,78
1668678300,114
1668679200,90
1668680100,95
1668681000,234
1668681900,291
1668682800,134
1668683700,167
1668684600,157
1668685500,123
1668686400,83
1668687300,54
1668688200,107
1668689100,141
1668690000,113
1668690900,136
1668691800,524
1668692700,500
1668693600,394
1668694500,116
1668695400,150
1668696300,169
1668697200,457
1668698100,292
1668699000,78
1668699900,115
1668700800,137
1668701700,141
1668702600,138
1668703500,99
1668704400,104
1668705300,111
1668706200,125
1668707100,202
1668708000,181
1668708900,182
1668709800,163
1668710700,141
1668711600,128
1668712500,154
1668713400,143
1668714300,137
1668715200,106
1668716100,88
1668717000,70
1668717900,87
1668718800,98
1668719700,65
1668720600,66
1668721500,48
1668722400,43
1668723300,72
1668724200,73
1668725100,74
1668726000,90
1668726900,81
1668727800,44
1668728700,65
1668729600,75
1668730500,38
1668731400,73
1668732300,81
1668733200,30
1668734100,49
1668735000,59
1668735900,33
1668736800,65
1668737700,103
1668738600,70
1668739500,57
1668740400,74
1668741300,60
1668742200,56
1668743100,99
1668744000,80
1668744900,28
1668745800,57
1668746700,255
1668747600,395
1668748500,119
1668749400,422
1668750300,84
1668751200,219
1668752100,175
1668753000,102
1668753900,120
1668754800,238
1668755700,126
1668756600,123
1668757500,173
1668758400,341
1668759300,404
1668760200,352
1668761100,851
1668762000,574
1668762900,112
1668763800,60
1668764700,52
1668765600,75
1668766500,619
1668767400,1003
1668768300,585
1668769200,381
1668770100,370
1668771000,355
1668771900,141
1668772800,126
1668773700,404
1668774600,324
1668775500,50
1668776400,84
1668777300,78
1668778200,69
1668779100,91
1668780000,84
1668780900,47
1668781800,50
1668782700,67
1668783600,45
1668784500,56
1668785400,82
1668786300,35
1668787200,49
1668788100,103
1668789000,302
1668789900,211
1668790800,195
1668791700,154
1668792600,145
1668793500,168
1668794400,126
1668795300,274
1668796200,177
1668797100,163
1668798000,96
1668798900,88
1668799800,84
1668800700,56
1668801600,104
1668802500,113
1668803400,67
1668804300,81
1668805200,94
1668806100,80
1668807000,111
1668807900,132
1668808800,87
1668809700,58
1668810600,83
1668811500,56
1668812400,45
1668813300,91
1668814200,63
1668815100,49
1668816000,70
1668816900,40
1668817800,33
1668818700,71
1668819600,77
1668820500,80
1668821400,84
1668822300,65
1668823200,50
1668824100,80
1668825000,85
1668825900,56
1668826800,74
1668827700,50
1668828600,23
1668829500,55
1668830400,54
1668831300,55
1668832200,83
1668833100,158
1668834000,337
1668834900,76
1668835800,284
1668836700,72
1668837600,111
1668838500,121
1668839400,84
1668840300,108
1668841200,100
1668842100,86
1668843000,312
1668843900,338
1668844800,300
1668845700,83
1668846600,93
1668847500,56
1668848400,449
1668849300,348
1668850200,86
1668851100,78
1668852000,95
1668852900,49
1668853800,157
1668854700,106
1668855600,72
1668856500,67
1668857400,56
1668858300,34
1668859200,41
1668860100,73
1668861000,60
1668861900,65
1668862800,50
1668863700,35
1668864600,57
1668865500,69
1668866400,79
1668867300,84
1668868200,75
1668869100,61
1668870000,45
1668870900,44
1668871800,60
1668872700,67
1668873600,71
1668874500,62
1668875400,49
1668876300,122
1668877200,587
1668878100,180
1668879000,188
1668879900,181
1668880800,148
1668881700,129
1668882600,108
1668883500,88
1668884400,145
1668885300,139
1668886200,93
1668887100,92
1668888000,88
1668888900,80
1668889800,107
1668890700,111
1668891600,95
1668892500,69
1668893400,49
1668894300,64
1668895200,66
1668896100,83
1668897000,90
1668897900,66
1668898800,45
1668899700,48
1668900600,45
1668901500,39
1668902400,82
1668903300,57
1668904200,25
1668905100,59
1668906000,37
1668906900,46
1668907800,113
1668908700,84
1668909600,54
1668910500,81
1668911400,36
1668912300,37
1668913200,71
1668914100,50
1668915000,60
1668915900,54
1668916800,24
1668917700,46
1668918600,55
1668919500,141
1668920400,352
1668921300,95
1668922200,84
1668923100,152
1668924000,90
1668924900,82
1668925800,85
1668926700,63
1668927600,67
1668928500,62
1668929400,34
1668930300,52
1668931200,61
1668932100,59
1668933000,86
1668933900,49
1668934800,58
1668935700,73
1668936600,45
1668937500,84
1668938400,77
1668939300,22
1668940200,44
1668941100,60
1668942000,28
1668942900,521
1668943800,468
1668944700,93
1668945600,244
1668946500,121
1668947400,55
1668948300,70
1668949200,88
1668950100,82
1668951000,70
1668951900,59
1668952800,39
1668953700,58
1668954600,218
1668955500,451
1668956400,247
1668957300,116
1668958200,147
1668959100,111
1668960000,563
1668960900,661
1668961800,590
1668962700,244
1668963600,135
1668964500,191
1668965400,138
1668966300,134
1668967200,134
1668968100,137
1668969000,90
1668969900,86
1668970800,103
1668971700,47
1668972600,65
1668973500,85
1668974400,38
1668975300,61
1668976200,80
1668977100,45
1668978000,76
1668978900,98
1668979800,65
1668980700,63
1668981600,45
1668982500,42
1668983400,55
1668984300,81
1668985200,83
1668986100,76
1668987000,59
1668987900,50
1668988800,62
1668989700,64
1668990600,96
1668991500,78
1668992400,67
1668993300,61
1668994200,32
1668995100,54
1668996000,61
1668996900,52
1668997800,72
1668998700,39
1668999600,28
1669000500,62
1669001400,52
1669002300,86
1669003200,105
1669004100,49
1669005000,60
1669005900,61
1669006800,31
1669007700,64
1669008600,72
1669009500,53
1669010400,50
1669011300,85
1669012200,109
1669013100,664
1669014000,302
1669014900,508
1669015800,139
1669016700,135
1669017600,357
1669018500,581
1669019400,280
1669020300,154
1669021200,99
1669022100,81
1669023000,297
1669023900,63
1669024800,84
1669025700,132
1669026600,69
1669027500,72
1669028400,61
1669029300,61
1669030200,92
1669031100,72
1669032000,127
1669032900,443
1669033800,618
1669034700,246
1669035600,130
1669036500,108
1669037400,554
1669038300,460
1669039200,365
1669040100,361
1669041000,122
1669041900,108
1669042800,136
1669043700,101
1669044600,102
1669045500,508
1669046400,357
1669047300,655
1669048200,373
1669049100,183
1669050000,158
1669050900,169
1669051800,555
1669052700,380
1669053600,192
1669054500,178
1669055400,802
1669056300,847
1669057200,1127
1669058100,528
1669059000,115
1669059900,48
1669060800,68
1669061700,70
1669062600,57
1669063500,38
1669064400,39
1669065300,58
1669066200,62
1669067100,92
1669068000,95
1669068900,54
1669069800,70
1669070700,76
1669071600,51
1669072500,82
1669073400,87
1669074300,41
1669075200,51
1669076100,56
1669077000,24
1669077900,53
1669078800,78
1669079700,58
1669080600,70
1669081500,69
1669082400,48
1669083300,66
1669084200,80
1669085100,80
1669086000,70
1669086900,40
1669087800,40
1669088700,42
1669089600,39
1669090500,78
1669091400,65
1669092300,44
1669093200,55
1669094100,56
1669095000,69
1669095900,95
1669096800,86
1669097700,88
1669098600,83
1669099500,57
1669100400,79
1669101300,261
1669102200,142
1669103100,235
1669104000,93
1669104900,82
1669105800,126
1669106700,217
1669107600,359
1669108500,135
1669109400,129
1669110300,96
1669111200,119
1669112100,129
1669113000,128
1669113900,208
1669114800,116
1669115700,101
1669116600,225
1669117500,409
1669118400,290
1669119300,241
1669120200,189
1669121100,223
1669122000,321
1669122900,134
1669123800,267
1669124700,213
1669125600,223
1669126500,321
1669127400,232
1669128300,401
1669129200,876
1669130100,335
1669131000,96
1669131900,164
1669132800,147
1669133700,120
1669134600,219
1669135500,191
1669136400,149
1669137300,316
1669138200,743
1669139100,305
1669140000,345
1669140900,134
1669141800,148
1669142700,148
1669143600,581
1669144500,259
1669145400,144
1669146300,115
1669147200,125
1669148100,126
1669149000,121
1669149900,149
1669150800,142
1669151700,91
1669152600,55
1669153500,48
1669154400,51
1669155300,77
1669156200,75
1669157100,64
1669158000,66
1669158900,54
1669159800,72
1669160700,85
1669161600,94
1669162500,94
1669163400,88
1669164300,60
1669165200,68
1669166100,86
1669167000,58
1669167900,76
1669168800,91
1669169700,39
1669170600,48
1669171500,70
1669172400,35
1669173300,72
1669174200,102
1669175100,66
1669176000,69
1669176900,96
1669177800,56
1669178700,113
1669179600,593
1669180500,86
1669181400,77
1669182300,186
1669183200,149
1669184100,48
1669185000,93
1669185900,93
1669186800,62
1669187700,66
1669188600,86
1669189500,66
1669190400,39
1669191300,81
1669192200,122
1669193100,79
1669194000,94
1669194900,106
1669195800,158
1669196700,173
1669197600,93
1669198500,86
1669199400,62
1669200300,79
1669201200,38
1669202100,141
1669203000,625
1669203900,391
1669204800,95
1669205700,192
1669206600,71
1669207500,49
1669208400,83
1669209300,96
1669210200,79
1669211100,89
1669212000,80
1669212900,158
1669213800,95
1669214700,114
1669215600,99
1669216500,153
1669217400,138
1669218300,110
1669219200,358
1669220100,353
1669221000,279
1669221900,324
1669222800,256
1669223700,117
1669224600,120
1669225500,136
1669226400,179
1669227300,172
1669228200,179
1669229100,148
1669230000,145
1669230900,125
1669231800,115
1669232700,138
1669233600,148
1669234500,70
1669235400,34
1669236300,59
1669237200,50
1669238100,37
1669239000,83
1669239900,74
1669240800,34
1669241700,59
1669242600,73
1669243500,59
1669244400,79
1669245300,100
1669246200,81
1669247100,53
1669248000,70
1669248900,53
1669249800,39
1669250700,78
1669251600,73
1669252500,45
1669253400,48
1669254300,46
1669255200,39
1669256100,77
1669257000,116
1669257900,92
1669258800,71
1669259700,69
1669260600,58
1669261500,66
1669262400,81
1669263300,69
1669264200,65
1669265100,97
1669266000,475
1669266900,45
1669267800,74
1669268700,198
1669269600,537
1669270500,348
1669271400,128
1669272300,118
1669273200,114
1669274100,303
1669275000,411
1669275900,104
1669276800,62
1669277700,31
1669278600,55
1669279500,45
1669280400,38
1669281300,81
1669282200,60
1669283100,32
1669284000,112
1669284900,89
1669285800,78
1669286700,434
1669287600,616
1669288500,564
1669289400,127
1669290300,111
1669291200,103
1669292100,115
1669293000,125
1669293900,111
1669294800,85
1669295700,95
1669296600,235
1669297500,51
1669298400,76
1669299300,92
1669300200,73
1669301100,64
1669302000,81
1669302900,475
1669303800,543
1669304700,330
1669305600,420
1669306500,780
1669307400,692
1669308300,590
1669309200,311
1669310100,144
1669311000,174
1669311900,174
1669312800,172
1669313700,154
1669314600,110
1669315500,122
1669316400,133
1669317300,83
1669318200,101
1669319100,95
1669320000,62
1669320900,77
1669321800,106
1669322700,91
1669323600,95
1669324500,116
1669325400,75
1669326300,61
1669327200,85
1669328100,90
1669329000,85
1669329900,101
1669330800,70
1669331700,50
1669332600,76
1669333500,58
1669334400,62
1669335300,87
1669336200,56
1669337100,38
1669338000,55
1669338900,57
1669339800,67
1669340700,99
1669341600,98
1669342500,63
1669343400,52
1669344300,71
1669345200,63
1669346100,79
1669347000,86
1669347900,50
1669348800,33
1669349700,52
1669350600,49
1669351500,98
1669352400,447
1669353300,70
1669354200,74
1669355100,98
1669356000,201
1669356900,75
1669357800,99
1669358700,123
1669359600,101
1669360500,89
1669361400,72
1669362300,170
1669363200,63
1669364100,79
1669365000,257
1669365900,304
1669366800,474
1669367700,359
1669368600,98
1669369500,119
1669370400,93
1669371300,247
1669372200,438
1669373100,66
1669374000,66
1669374900,62
1669375800,83
1669376700,88
1669377600,71
1669378500,59
1669379400,322
1669380300,84
1669381200,80
1669382100,123
1669383000,86
1669383900,190
1669384800,79
1669385700,92
1669386600,65
1669387500,86
1669388400,101
1669389300,79
1669390200,57
1669391100,103
1669392000,95
1669392900,83
1669393800,100
1669394700,125
1669395600,228
1669396500,119
1669397400,173
1669398300,122
1669399200,158
1669400100,183
1669401000,159
1669401900,106
1669402800,170
1669403700,171
1669404600,133
1669405500,174
1669406400,137
1669407300,108
1669408200,105
1669409100,73
1669410000,52
1669410900,48
1669411800,77
1669412700,66
1669413600,68
1669414500,71
1669415400,53
1669416300,37
1669417200,54
1669418100,73
1669419000,88
1669419900,98
1669420800,94
1669421700,62
1669422600,65
1669423500,69
1669424400,61
1669425300,72
1669426200,75
1669427100,71
1669428000,47
1669428900,43
1669429800,43
1669430700,34
1669431600,66
1669432500,89
1669433400,85
1669434300,76
1669435200,66
1669436100,60
1669437000,61
1669437900,131
1669438800,740
1669439700,206
1669440600,115
1669441500,84
1669442400,111
1669443300,74
1669444200,100
1669445100,109
1669446000,107
1669446900,76
1669447800,81
1669448700,134
1669449600,130
1669450500,140
1669451400,141
1669452300,160
1669453200,136
1669454100,381
1669455000,395
1669455900,292
1669456800,113
1669457700,318
1669458600,109
1669459500,86
1669460400,76
1669461300,545
1669462200,485
1669463100,274
1669464000,165
1669464900,497
1669465800,349
1669466700,360
1669467600,128
1669468500,113
1669469400,89
1669470300,490
1669471200,352
1669472100,118
1669473000,66
1669473900,80
1669474800,108
1669475700,85
1669476600,78
1669477500,116
1669478400,76
1669479300,104
1669480200,126
1669481100,143
1669482000,626
1669482900,144
1669483800,138
1669484700,114
1669485600,129
1669486500,152
1669487400,130
1669488300,88
1669489200,55
1669490100,34
1669491000,54
1669491900,68
1669492800,71
1669493700,97
1669494600,75
1669495500,56
1669496400,66
1669497300,70
1669498200,76
1669499100,82
1669500000,73
1669500900,53
1669501800,36
1669502700,45
1669503600,51
1669504500,61
1669505400,65
1669506300,45
1669507200,32
1669508100,45
1669509000,67
1669509900,75
1669510800,90
1669511700,76
1669512600,50
1669513500,62
1669514400,64
1669515300,41
1669516200,74
1669517100,72
1669518000,33
1669518900,47
1669519800,51
1669520700,33
1669521600,67
1669522500,88
1669523400,78
1669524300,111
1669525200,591
1669526100,67
1669527000,75
1669527900,127
1669528800,186
1669529700,78
1669530600,94
1669531500,90
1669532400,61
1669533300,218
1669534200,187
1669535100,84
1669536000,87
1669536900,353
1669537800,75
1669538700,84
1669539600,132
1669540500,137
1669541400,522
1669542300,257
1669543200,119
1669544100,155
1669545000,136
1669545900,96
1669546800,74
1669547700,55
1669548600,39
1669549500,43
1669550400,46
1669551300,47
1669552200,67
1669553100,70
1669554000,66
1669554900,57
1669555800,64
1669556700,379
1669557600,1039
1669558500,625
1669559400,342
1669560300,129
1669561200,533
1669562100,373
1669563000,313
1669563900,810
1669564800,689
1669565700,701
1669566600,1030
1669567500,203
1669568400,106
1669569300,149
1669570200,142
1669571100,128
1669572000,132
1669572900,139
1669573800,138
1669574700,127
1669575600,141
1669576500,146
1669577400,121
1669578300,90
1669579200,49
1669580100,54
1669581000,46
1669581900,66
1669582800,86
1669583700,65
1669584600,53
1669585500,74
1669586400,61
1669587300,66
1669588200,101
1669589100,69
1669590000,30
1669590900,53
1669591800,40
1669592700,23
1669593600,83
1669594500,66
1669595400,30
1669596300,62
1669597200,64
1669598100,42
1669599000,85
1669599900,88
1669600800,62
1669601700,73
1669602600,42
1669603500,27
1669604400,58
1669605300,67
1669606200,51
1669607100,71
1669608000,46
1669608900,27
1669609800,72
1669610700,118
1669611600,611
1669612500,137
1669613400,80
1669614300,46
1669615200,65
1669616100,52
1669617000,48
1669617900,107
1669618800,149
1669619700,180
1669620600,106
1669621500,80
1669622400,97
1669623300,233
1669624200,241
1669625100,177
1669626000,496
1669626900,817
1669627800,631
1669628700,537
1669629600,383
1669630500,335
1669631400,278
1669632300,862
1669633200,377
1669634100,364
1669635000,407
1669635900,341
1669636800,298
1669637700,114
1669638600,438
1669639500,348
1669640400,117
1669641300,144
1669642200,146
1669643100,173
1669644000,846
1669644900,298
1669645800,74
1669646700,118
1669647600,145
1669648500,128
1669649400,253
1669650300,812
1669651200,722
1669652100,810
1669653000,375
1669653900,310
1669654800,166
1669655700,189
1669656600,178
1669657500,611
1669658400,152
1669659300,146
1669660200,111
1669661100,119
1669662000,103
1669662900,64
1669663800,124
1669664700,126
1669665600,120
1669666500,138
1669667400,113
1669668300,93
1669669200,110
1669670100,116
1669671000,93
1669671900,93
1669672800,89
1669673700,34
1669674600,42
1669675500,66
1669676400,42
1669677300,64
1669678200,87
1669679100,46
1669680000,30
1669680900,81
1669681800,62
1669682700,58
1669683600,109
1669684500,77
1669685400,41
1669686300,76
1669687200,62
1669688100,26
1669689000,81
1669689900,75
1669690800,32
1669691700,51
1669692600,54
1669693500,27
1669694400,55
1669695300,95
1669696200,75
1669697100,65
1669698000,80
1669698900,48
1669699800,59
1669700700,97
1669701600,71
1669702500,55
1669703400,78
1669704300,38
1669705200,38
1669706100,78
1669707000,173
1669707900,106
1669708800,141
1669709700,86
1669710600,92
1669711500,318
1669712400,282
1669713300,83
1669714200,101
1669715100,71
1669716000,44
1669716900,83
1669717800,75
1669718700,68
1669719600,129
1669720500,110
1669721400,28
1669722300,45
1669723200,54
1669724100,47
1669725000,79
1669725900,97
1669726800,63
1669727700,74
1669728600,114
1669729500,65
1669730400,83
1669731300,92
1669732200,59
1669733100,46
1669734000,53
1669734900,42
1669735800,56
1669736700,84
1669737600,69
1669738500,51
1669739400,72
1669740300,65
1669741200,71
1669742100,309
1669743000,487
1669743900,337
1669744800,354
1669745700,586
1669746600,372
1669747500,160
1669748400,181
1669749300,156
1669750200,262
1669751100,539
1669752000,78
1669752900,88
1669753800,129
1669754700,111
1669755600,100
1669756500,107
1669757400,83
1669758300,82
1669759200,115
1669760100,116
1669761000,88
1669761900,78
1669762800,78
1669763700,61
1669764600,73
1669765500,87
1669766400,74
1669767300,71
1669768200,46
1669769100,51
1669770000,60
1669770900,44
1669771800,81
1669772700,82
1669773600,61
1669774500,69
1669775400,83
1669776300,61
1669777200,73
1669778100,116
1669779000,82
1669779900,42
1669780800,77
1669781700,51
1669782600,36
1669783500,129
1669784400,516
1669785300,52
1669786200,67
1669787100,95
1669788000,120
1669788900,78
1669789800,123
1669790700,121
1669791600,96
1669792500,73
1669793400,69
1669794300,68
1669795200,65
1669796100,74
1669797000,56
1669797900,26
1669798800,63
1669799700,66
1669800600,80
1669801500,352
1669802400,140
1669803300,108
1669804200,143
1669805100,78
1669806000,120
1669806900,313
1669807800,131
1669808700,88
1669809600,219
1669810500,56
1669811400,22
1669812300,56
1669813200,394
1669814100,580
1669815000,167
1669815900,119
1669816800,93
1669817700,125
1669818600,173
1669819500,81
1669820400,83
1669821300,93
1669822200,400
1669823100,768
1669824000,696
1669824900,696
1669825800,658
1669826700,130
1669827600,126
1669828500,148
1669829400,213
1669830300,166
1669831200,200
1669832100,182
1669833000,136
1669833900,100
1669834800,104
1669835700,95
1669836600,99
1669837500,136
1669838400,120
1669839300,74
1669840200,81
1669841100,92
1669842000,81
1669842900,91
1669843800,105
1669844700,66
1669845600,63
1669846500,75
1669847400,63
1669848300,74
1669849200,98
1669850100,85
1669851000,59
1669851900,50
1669852800,52
1669853700,41
1669854600,71
1669855500,82
1669856400,51
1669857300,42
1669858200,57
1669859100,50
1669860000,73
1669860900,101
1669861800,92
1669862700,61
1669863600,70
1669864500,79
1669865400,58
1669866300,64
1669867200,89
1669868100,57
1669869000,48
1669869900,108
1669870800,567
1669871700,150
1669872600,236
1669873500,294
1669874400,503
1669875300,416
1669876200,142
1669877100,125
1669878000,106
1669878900,455
1669879800,532
1669880700,149
1669881600,233
1669882500,69
1669883400,58
1669884300,107
1669885200,411
1669886100,54
1669887000,65
1669887900,73
1669888800,57
1669889700,93
1669890600,109
1669891500,80
1669892400,66
1669893300,57
1669894200,62
1669895100,64
1669896000,103
1669896900,419
1669897800,383
1669898700,156
1669899600,92
1669900500,70
1669901400,55
1669902300,150
