timestamp,power
1661467500,96
1661468400,83
1661469300,94
1661470200,36
1661471100,45
1661472000,31
1661472900,42
1661473800,35
1661474700,35
1661475600,34
1661476500,19
1661477400,31
1661478300,19
1661479200,32
1661480100,19
1661481000,31
1661481900,20
1661482800,41
1661483700,21
1661484600,32
1661485500,25
1661486400,25
1661487300,29
1661488200,21
1661489100,32
1661490000,87
1661490900,65
1661491800,33
1661492700,49
1661493600,39
1661494500,78
1661495400,62
1661496300,74
1661497200,78
1661498100,81
1661499000,84
1661499900,76
1661500800,91
1661501700,78
1661502600,87
1661503500,63
1661504400,60
1661505300,50
1661506200,61
1661507100,50
1661508000,67
1661508900,72
1661509800,75
1661510700,137
1661511600,150
1661512500,155
1661513400,123
1661514300,115
1661515200,97
1661516100,118
1661517000,115
1661517900,125
1661518800,118
1661519700,139
1661520600,116
1661521500,121
1661522400,107
1661523300,115
1661524200,115
1661525100,104
1661526000,111
1661526900,100
1661527800,108
1661528700,92
1661529600,155
1661530500,122
1661531400,154
1661532300,103
1661533200,121
1661534100,123
1661535000,130
1661535900,128
1661536800,128
1661537700,137
1661538600,131
1661539500,150
1661540400,133
1661541300,149
1661542200,135
1661543100,150
1661544000,136
1661544900,113
1661545800,77
1661546700,92
1661547600,75
1661548500,78
1661549400,58
1661550300,39
1661551200,51
1661552100,37
1661553000,47
1661553900,34
1661554800,48
1661555700,34
1661556600,48
1661557500,33
1661558400,47
1661559300,35
1661560200,43
1661561100,40
1661562000,35
1661562900,31
1661563800,21
1661564700,34
1661565600,21
1661566500,35
1661567400,24
1661568300,74
1661569200,89
1661570100,68
1661571000,38
1661571900,32
1661572800,21
1661573700,34
1661574600,20
1661575500,33
1661576400,34
1661577300,46
1661578200,31
1661579100,45
1661580000,30
1661580900,44
1661581800,32
1661582700,42
1661583600,30
1661584500,45
1661585400,30
1661586300,44
1661587200,30
1661588100,41
1661589000,33
1661589900,21
1661590800,28
1661591700,16
1661592600,33
1661593500,42
1661594400,37
1661595300,27
1661596200,41
1661597100,17
1661598000,29
1661598900,16
1661599800,30
1661600700,17
1661601600,27
1661602500,20
1661603400,32
1661604300,42
1661605200,31
1661606100,43
1661607000,31
1661607900,43
1661608800,30
1661609700,43
1661610600,79
1661611500,69
1661612400,30
1661613300,42
1661614200,29
1661615100,40
1661616000,55
1661616900,152
1661617800,71
1661618700,78
1661619600,68
1661620500,79
1661621400,76
1661622300,78
1661623200,70
1661624100,78
1661625000,86
1661625900,104
1661626800,118
1661627700,104
1661628600,115
1661629500,107
1661630400,125
1661631300,105
1661632200,111
1661633100,87
1661634000,103
1661634900,97
1661635800,122
1661636700,81
1661637600,48
1661638500,37
1661639400,35
1661640300,41
1661641200,29
1661642100,45
1661643000,31
1661643900,45
1661644800,30
1661645700,43
1661646600,32
1661647500,43
1661648400,22
1661649300,27
1661650200,21
1661651100,22
1661652000,26
1661652900,19
1661653800,31
1661654700,20
1661655600,34
1661656500,20
1661657400,33
1661658300,21
1661659200,40
1661660100,32
1661661000,44
1661661900,51
1661662800,50
1661663700,32
1661664600,41
1661665500,32
1661666400,46
1661667300,83
1661668200,48
1661669100,40
1661670000,29
1661670900,43
1661671800,29
1661672700,42
1661673600,30
1661674500,42
1661675400,30
1661676300,30
1661677200,17
1661678100,27
1661679000,19
1661679900,21
1661680800,24
1661681700,17
1661682600,30
1661683500,17
1661684400,29
1661685300,17
1661686200,29
1661687100,17
1661688000,30
1661688900,15
1661689800,36
1661690700,33
1661691600,39
1661692500,37
1661693400,31
1661694300,42
1661695200,29
1661696100,43
1661697000,30
1661697900,42
1661698800,30
1661699700,42
1661700600,30
1661701500,42
1661702400,28
1661703300,40
1661704200,29
1661705100,22
1661706000,23
1661706900,16
1661707800,32
1661708700,19
1661709600,32
1661710500,20
1661711400,32
1661712300,18
1661713200,34
1661714100,19
1661715000,32
1661715900,20
1661716800,28
1661717700,23
1661718600,34
1661719500,44
1661720400,34
1661721300,46
1661722200,32
1661723100,47
1661724000,33
1661724900,43
1661725800,31
1661726700,42
1661727600,31
1661728500,41
1661729400,31
1661730300,37
1661731200,34
1661732100,28
1661733000,28
1661733900,17
1661734800,29
1661735700,16
1661736600,30
1661737500,17
1661738400,30
1661739300,17
1661740200,29
1661741100,18
1661742000,25
1661742900,28
1661743800,19
1661744700,32
1661745600,20
1661746500,39
1661747400,35
1661748300,46
1661749200,80
1661750100,64
1661751000,48
1661751900,28
1661752800,44
1661753700,29
1661754600,43
1661755500,29
1661756400,43
1661757300,30
1661758200,37
1661759100,33
1661760000,16
1661760900,30
1661761800,16
1661762700,30
1661763600,16
1661764500,29
1661765400,17
1661766300,30
1661767200,16
1661768100,25
1661769000,22
1661769900,17
1661770800,30
1661771700,16
1661772600,29
1661773500,21
1661774400,45
1661775300,33
1661776200,42
1661777100,30
1661778000,41
1661778900,33
1661779800,33
1661780700,39
1661781600,30
1661782500,42
1661783400,31
1661784300,42
1661785200,28
1661786100,43
1661787000,29
1661787900,34
1661788800,16
1661789700,23
1661790600,22
1661791500,18
1661792400,28
1661793300,15
1661794200,31
1661795100,19
1661796000,32
1661796900,20
1661797800,33
1661798700,19
1661799600,28
1661800500,24
1661801400,21
1661802300,42
1661803200,35
1661804100,97
1661805000,57
1661805900,46
1661806800,33
1661807700,44
1661808600,32
1661809500,38
1661810400,41
1661811300,30
1661812200,43
1661813100,30
1661814000,35
1661814900,16
1661815800,26
1661816700,20
1661817600,16
1661818500,30
1661819400,16
1661820300,31
1661821200,15
1661822100,29
1661823000,17
1661823900,17
1661824800,30
1661825700,17
1661826600,29
1661827500,19
1661828400,36
1661829300,38
1661830200,35
1661831100,46
1661832000,33
1661832900,48
1661833800,31
1661834700,32
1661835600,43
1661836500,28
1661837400,44
1661838300,29
1661839200,34
1661840100,35
1661841000,16
1661841900,30
1661842800,16
1661843700,25
1661844600,22
1661845500,16
1661846400,29
1661847300,16
1661848200,30
1661849100,17
1661850000,20
1661850900,26
1661851800,15
1661852700,30
1661853600,17
1661854500,29
1661855400,26
1661856300,35
1661857200,42
1661858100,31
1661859000,44
1661859900,30
1661860800,43
1661861700,30
1661862600,35
1661863500,38
1661864400,29
1661865300,43
1661866200,30
1661867100,44
1661868000,29
1661868900,37
1661869800,22
1661870700,16
1661871600,30
1661872500,16
1661873400,31
1661874300,16
1661875200,77
1661876100,43
1661877000,26
1661877900,28
1661878800,16
1661879700,30
1661880600,18
1661881500,32
1661882400,19
1661883300,30
1661884200,23
1661885100,36
1661886000,47
1661886900,33
1661887800,47
1661888700,32
1661889600,46
1661890500,54
1661891400,96
1661892300,74
1661893200,35
1661894100,48
1661895000,34
1661895900,39
1661896800,22
1661897700,28
1661898600,23
1661899500,20
1661900400,31
1661901300,18
1661902200,33
1661903100,23
1661904000,23
1661904900,27
1661905800,19
1661906700,32
1661907600,19
1661908500,31
1661909400,19
1661910300,17
1661911200,43
1661912100,34
1661913000,47
1661913900,34
1661914800,48
1661915700,52
1661916600,73
1661917500,57
1661918400,68
1661919300,78
1661920200,44
1661921100,31
1661922000,38
1661922900,18
1661923800,32
1661924700,18
1661925600,19
1661926500,31
1661927400,18
1661928300,33
1661929200,17
1661930100,19
1661931000,32
1661931900,18
1661932800,32
1661933700,18
1661934600,19
1661935500,31
1661936400,18
1661937300,33
1661938200,35
1661939100,42
1661940000,38
1661940900,37
1661941800,45
1661942700,32
1661943600,45
1661944500,49
1661945400,76
1661946300,65
1661947200,73
1661948100,68
1661949000,51
1661949900,66
1661950800,60
1661951700,75
1661952600,60
1661953500,75
1661954400,60
1661955300,66
1661956200,68
1661957100,55
1661958000,78
1661958900,82
1661959800,54
1661960700,67
1661961600,56
1661962500,85
1661963400,132
1661964300,168
1661965200,177
1661966100,660
1661967000,386
1661967900,304
1661968800,127
1661969700,148
1661970600,88
1661971500,102
1661972400,96
1661973300,107
1661974200,94
1661975100,108
1661976000,95
1661976900,90
1661977800,92
1661978700,81
1661979600,90
1661980500,70
1661981400,89
1661982300,74
1661983200,85
1661984100,67
1661985000,71
1661985900,76
1661986800,66
1661987700,80
1661988600,66
1661989500,80
1661990400,46
1661991300,30
1661992200,44
1661993100,32
1661994000,45
1661994900,33
1661995800,44
1661996700,32
1661997600,33
1661998500,43
1661999400,31
1662000300,47
1662001200,31
1662002100,63
1662003000,50
1662003900,20
1662004800,34
1662005700,22
1662006600,33
1662007500,18
1662008400,23
1662009300,26
1662010200,18
1662011100,32
1662012000,18
1662012900,30
1662013800,19
1662014700,18
1662015600,32
1662016500,32
1662017400,48
1662018300,32
1662019200,38
1662020100,39
1662021000,32
1662021900,44
1662022800,31
1662023700,45
1662024600,31
1662025500,37
1662026400,39
1662027300,30
1662028200,40
1662029100,19
1662030000,37
1662030900,17
1662031800,29
1662032700,63
1662033600,50
1662034500,65
1662035400,49
1662036300,68
1662037200,56
1662038100,62
1662039000,60
1662039900,53
1662040800,44
1662041700,18
1662042600,86
1662043500,49
1662044400,59
1662045300,36
1662046200,33
1662047100,44
1662048000,32
1662048900,44
1662049800,30
1662050700,44
1662051600,32
1662052500,38
1662053400,38
1662054300,34
1662055200,46
1662056100,21
1662057000,33
1662057900,20
1662058800,37
1662059700,94
1662060600,230
1662061500,462
1662062400,327
1662063300,251
1662064200,381
1662065100,118
1662066000,99
1662066900,71
1662067800,33
1662068700,25
1662069600,53
1662070500,37
1662071400,49
1662072300,35
1662073200,47
1662074100,34
1662075000,40
1662075900,41
1662076800,34
1662077700,47
1662078600,34
1662079500,47
1662080400,34
1662081300,47
1662082200,25
1662083100,27
1662084000,28
1662084900,19
1662085800,34
1662086700,23
1662087600,48
1662088500,43
1662089400,50
1662090300,41
1662091200,53
1662092100,83
1662093000,77
1662093900,56
1662094800,40
1662095700,53
1662096600,40
1662097500,67
1662098400,55
1662099300,66
1662100200,55
1662101100,56
1662102000,57
1662102900,46
1662103800,57
1662104700,46
1662105600,58
1662106500,46
1662107400,57
1662108300,45
1662109200,39
1662110100,41
1662111000,32
1662111900,45
1662112800,48
1662113700,63
1662114600,51
1662115500,63
1662116400,50
1662117300,56
1662118200,58
1662119100,53
1662120000,68
1662120900,55
1662121800,67
1662122700,53
1662123600,72
1662124500,67
1662125400,66
1662126300,103
1662127200,85
1662128100,72
1662129000,82
1662129900,76
1662130800,77
1662131700,79
1662132600,113
1662133500,81
1662134400,71
1662135300,78
1662136200,70
1662137100,84
1662138000,72
1662138900,103
1662139800,139
1662140700,150
1662141600,159
1662142500,186
1662143400,201
1662144300,198
1662145200,214
1662146100,203
1662147000,217
1662147900,199
1662148800,215
1662149700,172
1662150600,162
1662151500,143
1662152400,96
1662153300,91
1662154200,88
1662155100,105
1662156000,101
1662156900,114
1662157800,93
1662158700,108
1662159600,91
1662160500,106
1662161400,86
1662162300,42
1662163200,35
1662164100,31
1662165000,45
1662165900,30
1662166800,38
1662167700,17
1662168600,31
1662169500,19
1662170400,29
1662171300,19
1662172200,25
1662173100,52
1662174000,72
1662174900,76
1662175800,39
1662176700,43
1662177600,25
1662178500,40
1662179400,26
1662180300,33
1662181200,32
1662182100,40
1662183000,50
1662183900,37
1662184800,49
1662185700,35
1662186600,50
1662187500,35
1662188400,49
1662189300,35
1662190200,41
1662191100,44
1662192000,36
1662192900,48
1662193800,33
1662194700,35
1662195600,23
1662196500,36
1662197400,21
1662198300,32
1662199200,28
1662200100,24
1662201000,33
1662201900,23
1662202800,36
1662203700,22
1662204600,36
1662205500,20
1662206400,31
1662207300,17
1662208200,48
1662209100,67
1662210000,66
1662210900,78
1662211800,68
1662212700,78
1662213600,67
1662214500,78
1662215400,65
1662216300,77
1662217200,67
1662218100,69
1662219000,78
1662219900,97
1662220800,127
1662221700,119
1662222600,120
1662223500,104
1662224400,91
1662225300,69
1662226200,77
1662227100,70
1662228000,68
1662228900,78
1662229800,65
1662230700,104
1662231600,112
1662232500,87
1662233400,65
1662234300,80
1662235200,67
1662236100,71
1662237000,83
1662237900,114
1662238800,133
1662239700,118
1662240600,158
1662241500,115
1662242400,105
1662243300,87
1662244200,94
1662245100,90
1662246000,83
1662246900,95
1662247800,83
1662248700,89
1662249600,70
1662250500,82
1662251400,68
1662252300,81
1662253200,33
1662254100,23
1662255000,32
1662255900,21
1662256800,34
1662257700,20
1662258600,34
1662259500,22
1662260400,35
1662261300,25
1662262200,26
1662263100,33
1662264000,40
1662264900,64
1662265800,56
1662266700,61
1662267600,32
1662268500,44
1662269400,30
1662270300,45
1662271200,30
1662272100,42
1662273000,33
1662273900,34
1662274800,41
1662275700,31
1662276600,44
1662277500,20
1662278400,31
1662279300,18
1662280200,31
1662281100,19
1662282000,23
1662282900,25
1662283800,18
1662284700,32
1662285600,18
1662286500,31
1662287400,17
1662288300,31
1662289200,19
1662290100,26
1662291000,24
1662291900,18
1662292800,38
1662293700,35
1662294600,46
1662295500,32
1662296400,45
1662297300,31
1662298200,49
1662299100,67
1662300000,37
1662300900,43
1662301800,80
1662302700,71
1662303600,42
1662304500,44
1662305400,31
1662306300,40
1662307200,31
1662308100,19
1662309000,29
1662309900,18
1662310800,31
1662311700,19
1662312600,66
1662313500,108
1662314400,103
1662315300,103
1662316200,123
1662317100,116
1662318000,132
1662318900,70
1662319800,77
1662320700,78
1662321600,84
1662322500,109
1662323400,122
1662324300,171
1662325200,138
1662326100,148
1662327000,123
1662327900,134
1662328800,106
1662329700,108
1662330600,108
1662331500,66
1662332400,49
1662333300,34
1662334200,38
1662335100,21
1662336000,36
1662336900,21
1662337800,28
1662338700,29
1662339600,22
1662340500,34
1662341400,72
1662342300,92
1662343200,45
1662344100,54
1662345000,39
1662345900,47
1662346800,49
1662347700,42
1662348600,68
1662349500,59
1662350400,61
1662351300,38
1662352200,50
1662353100,36
1662354000,38
1662354900,45
1662355800,35
1662356700,47
1662357600,50
1662358500,82
1662359400,38
1662360300,32
1662361200,22
1662362100,110
1662363000,77
1662363900,18
1662364800,35
1662365700,20
1662366600,77
1662367500,64
1662368400,65
1662369300,65
1662370200,111
1662371100,110
1662372000,54
1662372900,80
1662373800,60
1662374700,65
1662375600,63
1662376500,106
1662377400,120
1662378300,133
1662379200,119
1662380100,146
1662381000,130
1662381900,136
1662382800,96
1662383700,112
1662384600,97
1662385500,112
1662386400,97
1662387300,105
1662388200,87
1662389100,102
1662390000,85
1662390900,104
1662391800,93
1662392700,102
1662393600,95
1662394500,104
1662395400,140
1662396300,127
1662397200,95
1662398100,106
1662399000,128
1662399900,122
1662400800,394
1662401700,116
1662402600,173
1662403500,169
1662404400,128
1662405300,113
1662406200,124
1662407100,117
1662408000,114
1662408900,126
1662409800,107
1662410700,90
1662411600,76
1662412500,82
1662413400,35
1662414300,36
1662415200,25
1662416100,21
1662417000,31
1662417900,19
1662418800,33
1662419700,20
1662420600,32
1662421500,19
1662422400,24
1662423300,28
1662424200,20
1662425100,32
1662426000,20
1662426900,31
1662427800,20
1662428700,23
1662429600,28
1662430500,32
1662431400,48
1662432300,36
1662433200,94
1662434100,51
1662435000,39
1662435900,44
1662436800,42
1662437700,58
1662438600,40
1662439500,48
1662440400,31
1662441300,35
1662442200,85
1662443100,45
1662444000,39
1662444900,19
1662445800,32
1662446700,19
1662447600,19
1662448500,33
1662449400,18
1662450300,33
1662451200,19
1662452100,95
1662453000,62
1662453900,44
1662454800,52
1662455700,26
1662456600,49
1662457500,121
1662458400,62
1662459300,62
1662460200,398
1662461100,524
1662462000,401
1662462900,374
1662463800,306
1662464700,165
1662465600,156
1662466500,159
1662467400,139
1662468300,178
1662469200,185
1662470100,190
1662471000,189
1662471900,176
1662472800,254
1662473700,899
1662474600,757
1662475500,486
1662476400,348
1662477300,296
1662478200,345
1662479100,306
1662480000,263
1662480900,508
1662481800,607
1662482700,439
1662483600,210
1662484500,123
1662485400,148
1662486300,152
1662487200,202
1662488100,198
1662489000,221
1662489900,159
1662490800,229
1662491700,231
1662492600,225
1662493500,595
1662494400,543
1662495300,228
1662496200,594
1662497100,268
1662498000,116
1662498900,120
1662499800,111
1662500700,113
1662501600,116
1662502500,113
1662503400,119
1662504300,126
1662505200,111
1662506100,76
1662507000,78
1662507900,64
1662508800,76
1662509700,64
1662510600,75
1662511500,40
1662512400,35
1662513300,22
1662514200,35
1662515100,23
1662516000,32
1662516900,26
1662517800,27
1662518700,61
1662519600,72
1662520500,55
1662521400,36
1662522300,55
1662523200,40
1662524100,67
1662525000,50
1662525900,54
1662526800,35
1662527700,48
1662528600,34
1662529500,46
1662530400,32
1662531300,51
1662532200,129
1662533100,114
1662534000,76
1662534900,21
1662535800,58
1662536700,63
1662537600,65
1662538500,72
1662539400,62
1662540300,79
1662541200,67
1662542100,83
1662543000,99
1662543900,77
1662544800,92
1662545700,83
1662546600,239
1662547500,464
1662548400,254
1662549300,112
1662550200,128
1662551100,78
1662552000,71
1662552900,90
1662553800,116
1662554700,128
1662555600,120
1662556500,109
1662557400,124
1662558300,114
1662559200,120
1662560100,109
1662561000,121
1662561900,117
1662562800,166
1662563700,166
1662564600,214
1662565500,342
1662566400,192
1662567300,95
1662568200,112
1662569100,127
1662570000,153
1662570900,141
1662571800,172
1662572700,215
1662573600,199
1662574500,232
1662575400,226
1662576300,208
1662577200,190
1662578100,209
1662579000,198
1662579900,218
1662580800,641
1662581700,571
1662582600,224
1662583500,469
1662584400,322
1662585300,114
1662586200,127
1662587100,96
1662588000,88
1662588900,65
1662589800,77
1662590700,64
1662591600,68
1662592500,19
1662593400,18
1662594300,31
1662595200,24
1662596100,47
1662597000,33
1662597900,45
1662598800,31
1662599700,32
1662600600,43
1662601500,32
1662602400,43
1662603300,31
1662604200,41
1662605100,30
1662606000,25
1662606900,50
1662607800,42
1662608700,34
1662609600,105
1662610500,193
1662611400,104
1662612300,35
1662613200,31
1662614100,18
1662615000,31
1662615900,63
1662616800,70
1662617700,84
1662618600,68
1662619500,93
1662620400,81
1662621300,80
1662622200,93
1662623100,77
1662624000,90
1662624900,78
1662625800,83
1662626700,107
1662627600,119
1662628500,96
1662629400,64
1662630300,48
1662631200,21
1662632100,24
1662633000,41
1662633900,26
1662634800,40
1662635700,73
1662636600,308
1662637500,46
1662638400,40
1662639300,63
1662640200,119
1662641100,94
1662642000,88
1662642900,118
1662643800,79
1662644700,72
1662645600,83
1662646500,82
1662647400,146
1662648300,99
1662649200,96
1662650100,91
1662651000,98
1662651900,86
1662652800,74
1662653700,49
1662654600,37
1662655500,48
1662656400,36
1662657300,49
1662658200,29
1662659100,29
1662660000,35
1662660900,25
1662661800,38
1662662700,26
1662663600,40
1662664500,25
1662665400,153
1662666300,63
1662667200,74
1662668100,139
1662669000,523
1662669900,181
1662670800,167
1662671700,170
1662672600,172
1662673500,134
1662674400,125
1662675300,82
1662676200,91
1662677100,78
1662678000,65
1662678900,33
1662679800,37
1662680700,46
1662681600,22
1662682500,36
1662683400,21
1662684300,32
1662685200,24
1662686100,22
1662687000,34
1662687900,22
1662688800,34
1662689700,21
1662690600,22
1662691500,73
1662692400,52
1662693300,46
1662694200,35
1662695100,21
1662696000,139
1662696900,138
1662697800,307
1662698700,309
1662699600,92
1662700500,64
1662701400,53
1662702300,70
1662703200,57
1662704100,66
1662705000,30
1662705900,31
1662706800,33
1662707700,24
1662708600,32
1662709500,19
1662710400,18
1662711300,46
1662712200,50
1662713100,66
1662714000,56
1662714900,56
1662715800,63
1662716700,71
1662717600,70
1662718500,55
1662719400,59
1662720300,59
1662721200,46
1662722100,482
1662723000,1332
1662723900,842
1662724800,600
1662725700,409
1662726600,423
1662727500,116
1662728400,137
1662729300,114
1662730200,134
1662731100,122
1662732000,119
1662732900,129
1662733800,116
1662734700,108
1662735600,77
1662736500,76
1662737400,72
1662738300,68
1662739200,83
1662740100,124
1662741000,99
1662741900,68
1662742800,70
1662743700,82
1662744600,47
1662745500,55
1662746400,262
1662747300,164
1662748200,50
1662749100,142
1662750000,189
1662750900,185
1662751800,228
1662752700,228
1662753600,494
1662754500,1196
1662755400,901
1662756300,677
1662757200,384
1662758100,500
1662759000,112
1662759900,121
1662760800,37
1662761700,49
1662762600,35
1662763500,32
1662764400,33
1662765300,22
1662766200,36
1662767100,23
1662768000,30
1662768900,28
1662769800,21
1662770700,35
1662771600,22
1662772500,33
1662773400,23
1662774300,22
1662775200,37
1662776100,21
1662777000,35
1662777900,89
1662778800,82
1662779700,83
1662780600,98
1662781500,69
1662782400,305
1662783300,740
1662784200,497
1662785100,451
1662786000,349
1662786900,304
1662787800,137
1662788700,72
1662789600,18
1662790500,29
1662791400,20
1662792300,18
1662793200,71
1662794100,34
1662795000,42
1662795900,40
1662796800,22
1662797700,32
1662798600,18
1662799500,28
1662800400,24
1662801300,116
1662802200,593
1662803100,494
1662804000,369
1662804900,321
1662805800,284
1662806700,176
1662807600,35
1662808500,45
1662809400,32
1662810300,41
1662811200,352
1662812100,300
1662813000,204
1662813900,377
1662814800,35
1662815700,43
1662816600,194
1662817500,387
1662818400,89
1662819300,219
1662820200,249
1662821100,96
1662822000,73
1662822900,63
1662823800,74
1662824700,65
1662825600,58
1662826500,32
1662827400,74
1662828300,111
1662829200,72
1662830100,24
1662831000,37
1662831900,32
1662832800,62
1662833700,96
1662834600,49
1662835500,48
1662836400,137
1662837300,630
1662838200,440
1662839100,434
1662840000,424
1662840900,394
1662841800,360
1662842700,218
1662843600,205
1662844500,176
1662845400,118
1662846300,38
1662847200,50
1662848100,34
1662849000,43
1662849900,34
1662850800,37
1662851700,41
1662852600,32
1662853500,45
1662854400,29
1662855300,32
1662856200,19
1662857100,33
1662858000,19
1662858900,31
1662859800,19
1662860700,24
1662861600,28
1662862500,19
1662863400,31
1662864300,60
1662865200,75
1662866100,65
1662867000,58
1662867900,39
1662868800,130
1662869700,155
1662870600,407
1662871500,382
1662872400,308
1662873300,263
1662874200,48
1662875100,32
1662876000,45
1662876900,32
1662877800,44
1662878700,32
1662879600,44
1662880500,31
1662881400,23
1662882300,30
1662883200,25
1662884100,32
1662885000,18
1662885900,32
1662886800,19
1662887700,44
1662888600,33
1662889500,20
1662890400,55
1662891300,73
1662892200,97
1662893100,83
1662894000,83
1662894900,302
1662895800,834
1662896700,758
1662897600,391
1662898500,393
1662899400,277
1662900300,259
1662901200,132
1662902100,109
1662903000,296
1662903900,464
1662904800,360
1662905700,242
1662906600,511
1662907500,129
1662908400,98
1662909300,109
1662910200,103
1662911100,146
1662912000,129
1662912900,119
1662913800,110
1662914700,105
1662915600,255
1662916500,810
1662917400,982
1662918300,439
1662919200,405
1662920100,427
1662921000,425
1662921900,434
1662922800,205
1662923700,146
1662924600,153
1662925500,145
1662926400,128
1662927300,63
1662928200,62
1662929100,45
1662930000,51
1662930900,42
1662931800,41
1662932700,54
1662933600,39
1662934500,51
1662935400,37
1662936300,37
1662937200,48
1662938100,83
1662939000,98
1662939900,85
1662940800,95
1662941700,83
1662942600,96
1662943500,81
1662944400,79
1662945300,63
1662946200,21
1662947100,35
1662948000,21
1662948900,31
1662949800,24
1662950700,22
1662951600,52
1662952500,38
1662953400,51
1662954300,38
1662955200,47
1662956100,39
1662957000,36
1662957900,48
1662958800,33
1662959700,46
1662960600,78
1662961500,57
1662962400,43
1662963300,188
1662964200,76
1662965100,37
1662966000,48
1662966900,48
1662967800,58
1662968700,61
1662969600,57
1662970500,68
1662971400,54
1662972300,100
1662973200,268
1662974100,559
1662975000,337
1662975900,183
1662976800,531
1662977700,492
1662978600,141
1662979500,544
1662980400,189
1662981300,117
1662982200,111
1662983100,350
1662984000,194
1662984900,203
1662985800,189
1662986700,89
1662987600,105
1662988500,435
1662989400,543
1662990300,351
1662991200,327
1662992100,288
1662993000,288
1662993900,96
1662994800,84
1662995700,114
1662996600,131
1662997500,766
1662998400,956
1662999300,1248
1663000200,794
1663001100,858
1663002000,272
1663002900,77
1663003800,108
1663004700,108
1663005600,120
1663006500,113
1663007400,135
1663008300,123
1663009200,142
1663010100,203
1663011000,443
1663011900,169
1663012800,155
1663013700,168
1663014600,146
1663015500,187
1663016400,139
1663017300,127
1663018200,117
1663019100,117
1663020000,104
1663020900,95
1663021800,93
1663022700,81
1663023600,95
1663024500,81
1663025400,93
1663026300,88
1663027200,56
1663028100,31
1663029000,18
1663029900,32
1663030800,18
1663031700,35
1663032600,18
1663033500,27
1663034400,23
1663035300,25
1663036200,46
1663037100,36
1663038000,54
1663038900,44
1663039800,56
1663040700,42
1663041600,38
1663042500,43
1663043400,34
1663044300,45
1663045200,32
1663046100,34
1663047000,74
1663047900,50
1663048800,37
1663049700,34
1663050600,48
1663051500,81
1663052400,563
1663053300,403
1663054200,207
1663055100,290
1663056000,260
1663056900,70
1663057800,206
1663058700,560
1663059600,532
1663060500,915
1663061400,529
1663062300,405
1663063200,323
1663064100,277
1663065000,180
1663065900,76
1663066800,45
1663067700,67
1663068600,90
1663069500,89
1663070400,84
1663071300,64
1663072200,48
1663073100,55
1663074000,36
1663074900,109
1663075800,110
1663076700,37
1663077600,39
1663078500,31
1663079400,33
1663080300,33
1663081200,65
1663082100,53
1663083000,67
1663083900,274
1663084800,223
1663085700,157
1663086600,157
1663087500,833
1663088400,588
1663089300,135
1663090200,136
1663091100,187
1663092000,374
1663092900,590
1663093800,550
1663094700,320
1663095600,670
1663096500,924
1663097400,865
1663098300,557
1663099200,536
1663100100,489
1663101000,394
1663101900,249
1663102800,173
1663103700,173
1663104600,112
1663105500,123
1663106400,108
1663107300,116
1663108200,108
1663109100,78
1663110000,72
1663110900,20
1663111800,32
1663112700,18
1663113600,30
1663114500,19
1663115400,22
1663116300,26
1663117200,18
1663118100,43
1663119000,34
1663119900,45
1663120800,32
1663121700,42
1663122600,34
1663123500,32
1663124400,50
1663125300,65
1663126200,98
1663127100,50
1663128000,194
1663128900,253
1663129800,798
1663130700,536
1663131600,395
1663132500,370
1663133400,337
1663134300,321
1663135200,126
1663136100,51
1663137000,58
1663137900,46
1663138800,107
1663139700,65
1663140600,74
1663141500,63
1663142400,60
1663143300,57
1663144200,63
1663145100,73
1663146000,61
1663146900,104
1663147800,83
1663148700,103
1663149600,97
1663150500,98
1663151400,111
1663152300,147
1663153200,114
1663154100,125
1663155000,439
1663155900,360
1663156800,390
1663157700,383
1663158600,263
1663159500,108
1663160400,78
1663161300,90
1663162200,62
1663163100,57
1663164000,59
1663164900,51
1663165800,65
1663166700,50
1663167600,121
1663168500,79
1663169400,82
1663170300,402
1663171200,258
1663172100,212
1663173000,161
1663173900,172
1663174800,401
1663175700,231
1663176600,194
1663177500,522
1663178400,967
1663179300,948
1663180200,523
1663181100,881
1663182000,599
1663182900,231
1663183800,185
1663184700,213
1663185600,204
1663186500,186
1663187400,189
1663188300,176
1663189200,189
1663190100,176
1663191000,159
1663191900,121
1663192800,55
1663193700,54
1663194600,32
1663195500,31
1663196400,19
1663197300,30
1663198200,18
1663199100,26
1663200000,23
1663200900,17
1663201800,48
1663202700,32
1663203600,45
1663204500,32
1663205400,40
1663206300,35
1663207200,31
1663208100,42
1663209000,32
1663209900,45
1663210800,52
1663211700,87
1663212600,79
1663213500,38
1663214400,157
1663215300,134
1663216200,99
1663217100,84
1663218000,41
1663218900,19
1663219800,18
1663220700,30
1663221600,17
1663222500,32
1663223400,16
1663224300,28
1663225200,20
1663226100,28
1663227000,47
1663227900,32
1663228800,44
1663229700,31
1663230600,39
1663231500,36
1663232400,31
1663233300,43
1663234200,31
1663235100,43
1663236000,48
1663236900,52
1663237800,54
1663238700,35
1663239600,90
1663240500,518
1663241400,339
1663242300,53
1663243200,22
1663244100,27
1663245000,17
1663245900,31
1663246800,18
1663247700,31
1663248600,31
1663249500,69
1663250400,71
1663251300,98
1663252200,164
1663253100,131
1663254000,123
1663254900,126
1663255800,143
1663256700,139
1663257600,129
1663258500,118
1663259400,78
1663260300,122
1663261200,87
1663262100,117
1663263000,121
1663263900,119
1663264800,147
