timestamp,power
1616817600,25
1616818500,46
1616819400,39
1616820300,139
1616821200,97
1616822100,107
1616823000,56
1616823900,49
1616824800,104
1616825700,203
1616826600,131
1616827500,105
1616828400,122
1616829300,314
1616830200,335
1616831100,131
1616832000,175
1616832900,100
1616833800,50
1616834700,72
1616835600,64
1616836500,90
1616837400,189
1616838300,69
1616839200,322
1616840100,477
1616841000,268
1616841900,53
1616842800,79
1616843700,78
1616844600,71
1616845500,62
1616846400,56
1616847300,66
1616848200,73
1616849100,49
1616850000,31
1616850900,54
1616851800,53
1616852700,41
1616853600,34
1616854500,28
1616855400,57
1616856300,26
1616857200,58
1616858100,31
1616859000,71
1616859900,58
1616860800,63
1616861700,118
1616862600,402
1616863500,286
1616864400,158
1616865300,472
1616866200,406
1616867100,348
1616868000,338
1616868900,345
1616869800,226
1616870700,190
1616871600,205
1616872500,121
1616873400,83
1616874300,47
1616875200,51
1616876100,50
1616877000,58
1616877900,61
1616878800,44
1616879700,60
1616880600,52
1616881500,62
1616882400,45
1616883300,48
1616884200,57
1616885100,47
1616886000,56
1616886900,29
1616887800,50
1616888700,39
1616889600,40
1616890500,33
1616891400,34
1616892300,53
1616893200,28
1616894100,46
1616895000,28
1616895900,57
1616896800,34
1616897700,39
1616898600,35
1616899500,35
1616900400,57
1616901300,27
1616902200,46
1616903100,28
1616904000,92
1616904900,161
1616905800,175
1616906700,151
1616907600,183
1616908500,181
1616909400,92
1616910300,68
1616911200,28
1616912100,48
1616913000,28
1616913900,29
1616914800,34
1616915700,35
1616916600,47
1616917500,22
1616918400,41
1616919300,27
1616920200,48
1616921100,29
1616922000,28
1616922900,35
1616923800,31
1616924700,119
1616925600,131
1616926500,41
1616927400,31
1616928300,190
1616929200,563
1616930100,555
1616931000,267
1616931900,66
1616932800,79
1616933700,80
1616934600,77
1616935500,30
1616936400,66
1616937300,41
1616938200,40
1616939100,45
1616940000,39
1616940900,61
1616941800,23
1616942700,46
1616943600,26
1616944500,48
1616945400,40
1616946300,43
1616947200,56
1616948100,68
1616949000,537
1616949900,366
1616950800,204
1616951700,62
1616952600,100
1616953500,100
1616954400,131
1616955300,123
1616956200,71
1616957100,70
1616958000,44
1616958900,60
1616959800,50
1616960700,118
1616961600,51
1616962500,41
1616963400,56
1616964300,46
1616965200,69
1616966100,38
1616967000,57
1616967900,46
1616968800,60
1616969700,58
1616970600,42
1616971500,58
1616972400,38
1616973300,68
1616974200,29
1616975100,38
1616976000,32
1616976900,32
1616977800,54
1616978700,27
1616979600,45
1616980500,28
1616981400,43
1616982300,44
1616983200,35
1616984100,35
1616985000,34
1616985900,66
1616986800,49
1616987700,66
1616988600,44
1616989500,58
1616990400,45
1616991300,58
1616992200,52
1616993100,123
1616994000,132
1616994900,135
1616995800,135
1616996700,91
1616997600,129
1616998500,69
1616999400,66
1617000300,77
1617001200,39
1617002100,52
1617003000,41
1617003900,61
1617004800,44
1617005700,40
1617006600,39
1617007500,310
1617008400,230
1617009300,216
1617010200,47
1617011100,26
1617012000,378
1617012900,452
1617013800,192
1617014700,126
1617015600,147
1617016500,194
1617017400,177
1617018300,75
1617019200,137
1617020100,386
1617021000,209
1617021900,188
1617022800,228
1617023700,70
1617024600,160
1617025500,49
1617026400,72
1617027300,55
1617028200,62
1617029100,39
1617030000,58
1617030900,59
1617031800,51
1617032700,55
1617033600,126
1617034500,138
1617035400,115
1617036300,142
1617037200,130
1617038100,153
1617039000,158
1617039900,140
1617040800,132
1617041700,186
1617042600,153
1617043500,98
1617044400,81
1617045300,44
1617046200,50
1617047100,64
1617048000,44
1617048900,54
1617049800,39
1617050700,64
1617051600,55
1617052500,51
1617053400,44
1617054300,32
1617055200,51
1617056100,35
1617057000,45
1617057900,25
1617058800,39
1617059700,40
1617060600,40
1617061500,38
1617062400,27
1617063300,45
1617064200,35
1617065100,50
1617066000,27
1617066900,36
1617067800,35
1617068700,39
1617069600,48
1617070500,26
1617071400,44
1617072300,26
1617073200,50
1617074100,42
1617075000,29
1617075900,40
1617076800,25
1617077700,54
1617078600,33
1617079500,164
1617080400,131
1617081300,133
1617082200,168
1617083100,136
1617084000,69
1617084900,45
1617085800,65
1617086700,58
1617087600,33
1617088500,36
1617089400,22
1617090300,50
1617091200,32
1617092100,48
1617093000,31
1617093900,44
1617094800,52
1617095700,42
1617096600,49
1617097500,34
1617098400,53
1617099300,44
1617100200,50
1617101100,253
1617102000,97
1617102900,60
1617103800,84
1617104700,58
1617105600,193
1617106500,432
1617107400,334
1617108300,41
1617109200,34
1617110100,29
1617111000,57
1617111900,31
1617112800,52
1617113700,38
1617114600,54
1617115500,45
1617116400,32
1617117300,37
1617118200,24
1617119100,66
1617120000,37
1617120900,95
1617121800,96
1617122700,97
1617123600,114
1617124500,77
1617125400,87
1617126300,79
1617127200,181
1617128100,186
1617129000,181
1617129900,126
1617130800,117
1617131700,135
1617132600,114
1617133500,118
1617134400,115
1617135300,117
1617136200,111
1617137100,40
1617138000,53
1617138900,41
1617139800,40
1617140700,33
1617141600,29
1617142500,50
1617143400,34
1617144300,46
1617145200,25
1617146100,37
1617147000,50
1617147900,28
1617148800,44
1617149700,26
1617150600,52
1617151500,36
1617152400,36
1617153300,35
1617154200,27
1617155100,61
1617156000,26
1617156900,43
1617157800,29
1617158700,43
1617159600,50
1617160500,40
1617161400,121
1617162300,127
1617163200,139
1617164100,126
1617165000,133
1617165900,548
1617166800,323
1617167700,134
1617168600,107
1617169500,124
1617170400,235
1617171300,868
1617172200,1113
1617173100,1088
1617174000,261
1617174900,74
1617175800,64
1617176700,77
1617177600,32
1617178500,46
1617179400,123
1617180300,173
1617181200,55
1617182100,34
1617183000,62
1617183900,45
1617184800,40
1617185700,42
1617186600,39
1617187500,70
1617188400,36
1617189300,47
1617190200,369
1617191100,612
1617192000,430
1617192900,360
1617193800,120
1617194700,36
1617195600,66
1617196500,38
1617197400,41
1617198300,44
1617199200,40
1617200100,59
1617201000,30
1617201900,56
1617202800,44
1617203700,66
1617204600,47
1617205500,47
1617206400,51
1617207300,30
1617208200,54
1617209100,37
1617210000,69
1617210900,137
1617211800,124
1617212700,126
1617213600,106
1617214500,194
1617215400,200
1617216300,206
1617217200,161
1617218100,151
1617219000,169
1617219900,78
1617220800,55
1617221700,38
1617222600,48
1617223500,50
1617224400,44
1617225300,49
1617226200,31
1617227100,50
1617228000,43
1617228900,44
1617229800,36
1617230700,28
1617231600,46
1617232500,42
1617233400,47
1617234300,28
1617235200,37
1617236100,41
1617237000,43
1617237900,46
1617238800,29
1617239700,52
1617240600,38
1617241500,53
1617242400,38
1617243300,39
1617244200,58
1617245100,52
1617246000,70
1617246900,41
1617247800,52
1617248700,64
1617249600,223
1617250500,631
1617251400,554
1617252300,456
1617253200,185
1617254100,353
1617255000,305
1617255900,119
1617256800,959
1617257700,545
1617258600,123
1617259500,59
1617260400,130
1617261300,481
1617262200,94
1617263100,72
1617264000,64
1617264900,83
1617265800,39
1617266700,283
1617267600,301
1617268500,111
1617269400,49
1617270300,50
1617271200,79
1617272100,410
1617273000,154
1617273900,82
1617274800,98
1617275700,89
1617276600,602
1617277500,353
1617278400,75
1617279300,268
1617280200,614
1617281100,587
1617282000,418
1617282900,148
1617283800,45
1617284700,34
1617285600,81
1617286500,46
1617287400,38
1617288300,43
1617289200,26
1617290100,46
1617291000,37
1617291900,401
1617292800,666
1617293700,502
1617294600,111
1617295500,98
1617296400,172
1617297300,87
1617298200,57
1617299100,51
1617300000,55
1617300900,93
1617301800,207
1617302700,199
1617303600,146
1617304500,153
1617305400,136
1617306300,151
1617307200,105
1617308100,61
1617309000,49
1617309900,48
1617310800,61
1617311700,57
1617312600,67
1617313500,45
1617314400,63
1617315300,62
1617316200,58
1617317100,52
1617318000,45
1617318900,63
1617319800,52
1617320700,61
1617321600,42
1617322500,56
1617323400,58
1617324300,56
1617325200,55
1617326100,43
1617327000,61
1617327900,49
1617328800,51
1617329700,35
1617330600,44
1617331500,42
1617332400,52
1617333300,48
1617334200,32
1617335100,53
1617336000,38
1617336900,67
1617337800,151
1617338700,158
1617339600,120
1617340500,98
1617341400,80
1617342300,46
1617343200,59
1617344100,45
1617345000,62
1617345900,57
1617346800,99
1617347700,109
1617348600,50
1617349500,68
1617350400,70
1617351300,585
1617352200,550
1617353100,453
1617354000,336
1617354900,494
1617355800,185
1617356700,63
1617357600,72
1617358500,787
1617359400,613
1617360300,519
1617361200,538
1617362100,102
1617363000,90
1617363900,73
1617364800,63
1617365700,75
1617366600,68
1617367500,74
1617368400,52
1617369300,72
1617370200,63
1617371100,68
1617372000,57
1617372900,51
1617373800,63
1617374700,57
1617375600,67
1617376500,46
1617377400,59
1617378300,61
1617379200,76
1617380100,71
1617381000,58
1617381900,64
1617382800,50
1617383700,79
1617384600,81
1617385500,92
1617386400,89
1617387300,130
1617388200,58
1617389100,42
1617390000,61
1617390900,45
1617391800,66
1617392700,40
1617393600,44
1617394500,47
1617395400,53
1617396300,64
1617397200,39
1617398100,58
1617399000,39
1617399900,67
1617400800,39
1617401700,35
1617402600,43
1617403500,34
1617404400,62
1617405300,29
1617406200,40
1617407100,29
1617408000,40
1617408900,49
1617409800,28
1617410700,45
1617411600,26
1617412500,52
1617413400,39
1617414300,36
1617415200,35
1617416100,28
1617417000,52
1617417900,34
1617418800,49
1617419700,33
1617420600,43
1617421500,46
1617422400,64
1617423300,169
1617424200,108
1617425100,140
1617426000,134
1617426900,111
1617427800,346
1617428700,557
1617429600,585
1617430500,229
1617431400,39
1617432300,23
1617433200,41
1617434100,28
1617435000,46
1617435900,32
1617436800,51
1617437700,49
1617438600,77
1617439500,101
1617440400,151
1617441300,724
1617442200,284
1617443100,92
1617444000,485
1617444900,504
1617445800,122
1617446700,114
1617447600,58
1617448500,51
1617449400,55
1617450300,45
1617451200,74
1617452100,50
1617453000,66
1617453900,56
1617454800,54
1617455700,53
1617456600,48
1617457500,75
1617458400,44
1617459300,47
1617460200,24
1617461100,45
1617462000,57
1617462900,77
1617463800,99
1617464700,83
1617465600,122
1617466500,68
1617467400,71
1617468300,61
1617469200,148
1617470100,121
1617471000,128
1617471900,144
1617472800,136
1617473700,143
1617474600,129
1617475500,129
1617476400,148
1617477300,124
1617478200,80
1617479100,39
1617480000,57
1617480900,55
1617481800,44
1617482700,47
1617483600,36
1617484500,61
1617485400,27
1617486300,41
1617487200,29
1617488100,43
1617489000,44
1617489900,26
1617490800,45
1617491700,28
1617492600,58
1617493500,28
1617494400,36
1617495300,35
1617496200,38
1617497100,50
1617498000,26
1617498900,45
1617499800,29
1617500700,52
1617501600,38
1617502500,28
1617503400,43
1617504300,32
1617505200,56
1617506100,25
1617507000,39
1617507900,33
1617508800,44
1617509700,55
1617510600,30
1617511500,52
1617512400,140
1617513300,101
1617514200,80
1617515100,60
1617516000,341
1617516900,94
1617517800,66
1617518700,168
1617519600,459
1617520500,294
1617521400,104
1617522300,124
1617523200,57
1617524100,49
1617525000,249
1617525900,339
1617526800,224
1617527700,531
1617528600,421
1617529500,412
1617530400,314
1617531300,92
1617532200,95
1617533100,326
1617534000,425
1617534900,197
1617535800,468
1617536700,57
1617537600,77
1617538500,60
1617539400,55
1617540300,79
1617541200,57
1617542100,81
1617543000,57
1617543900,75
1617544800,71
1617545700,81
1617546600,60
1617547500,38
1617548400,67
1617549300,63
1617550200,59
1617551100,48
1617552000,47
1617552900,66
1617553800,50
1617554700,64
1617555600,42
1617556500,62
1617557400,72
1617558300,150
1617559200,172
1617560100,91
1617561000,119
1617561900,82
1617562800,98
1617563700,76
1617564600,53
1617565500,56
1617566400,40
1617567300,71
1617568200,47
1617569100,55
1617570000,43
1617570900,58
1617571800,52
1617572700,36
1617573600,53
1617574500,44
1617575400,51
1617576300,29
1617577200,40
1617578100,50
1617579000,34
1617579900,41
1617580800,26
1617581700,58
1617582600,30
1617583500,39
1617584400,33
1617585300,41
1617586200,49
1617587100,26
1617588000,45
1617588900,28
1617589800,54
1617590700,32
1617591600,32
1617592500,43
1617593400,44
1617594300,55
1617595200,32
1617596100,153
1617597000,112
1617597900,115
1617598800,102
1617599700,106
1617600600,339
1617601500,410
1617602400,92
1617603300,77
1617604200,182
1617605100,66
1617606000,45
1617606900,60
1617607800,43
1617608700,77
1617609600,39
1617610500,40
1617611400,48
1617612300,170
1617613200,87
1617614100,49
1617615000,790
1617615900,285
1617616800,65
1617617700,62
1617618600,34
1617619500,60
1617620400,61
1617621300,58
1617622200,99
1617623100,67
1617624000,99
1617624900,72
1617625800,314
1617626700,336
1617627600,176
1617628500,456
1617629400,40
1617630300,60
1617631200,53
1617632100,66
1617633000,47
1617633900,43
1617634800,56
1617635700,54
1617636600,62
1617637500,90
1617638400,52
1617639300,120
1617640200,104
1617641100,128
1617642000,106
1617642900,147
1617643800,136
1617644700,129
1617645600,148
1617646500,147
1617647400,162
1617648300,135
1617649200,152
1617650100,148
1617651000,115
1617651900,53
1617652800,35
1617653700,56
1617654600,50
1617655500,51
1617656400,48
1617657300,46
1617658200,66
1617659100,47
1617660000,60
1617660900,39
1617661800,51
1617662700,58
1617663600,33
1617664500,46
1617665400,29
1617666300,58
1617667200,37
1617668100,38
1617669000,34
1617669900,26
1617670800,61
1617671700,26
1617672600,42
1617673500,28
1617674400,39
1617675300,48
1617676200,25
1617677100,44
1617678000,25
1617678900,51
1617679800,37
1617680700,30
1617681600,40
1617682500,86
1617683400,166
1617684300,125
1617685200,534
1617686100,636
1617687000,639
1617687900,650
1617688800,198
1617689700,43
1617690600,23
1617691500,43
1617692400,56
1617693300,27
1617694200,34
1617695100,38
1617696000,38
1617696900,49
1617697800,31
1617698700,81
1617699600,421
1617700500,170
1617701400,47
1617702300,37
1617703200,56
1617704100,51
1617705000,57
1617705900,42
1617706800,44
1617707700,52
1617708600,73
1617709500,67
1617710400,36
1617711300,51
1617712200,52
1617713100,59
1617714000,67
1617714900,55
1617715800,79
1617716700,68
1617717600,70
1617718500,60
1617719400,81
1617720300,90
1617721200,75
1617722100,191
1617723000,151
1617723900,80
1617724800,46
1617725700,32
1617726600,61
1617727500,57
1617728400,85
1617729300,66
1617730200,54
1617731100,47
1617732000,94
1617732900,207
1617733800,170
1617734700,187
1617735600,170
1617736500,188
1617737400,181
1617738300,76
1617739200,48
1617740100,37
1617741000,71
1617741900,37
1617742800,51
1617743700,39
1617744600,45
1617745500,50
1617746400,29
1617747300,49
1617748200,32
1617749100,53
1617750000,30
1617750900,31
1617751800,39
1617752700,37
1617753600,51
1617754500,25
1617755400,39
1617756300,33
1617757200,47
1617758100,39
1617759000,26
1617759900,45
1617760800,33
1617761700,48
1617762600,32
1617763500,34
1617764400,40
1617765300,39
1617766200,48
1617767100,25
1617768000,162
1617768900,118
1617769800,141
1617770700,144
1617771600,65
1617772500,71
1617773400,45
1617774300,36
1617775200,35
1617776100,24
1617777000,48
1617777900,34
1617778800,41
1617779700,25
1617780600,34
1617781500,51
1617782400,54
1617783300,32
1617784200,48
1617785100,318
1617786000,208
1617786900,185
1617787800,36
1617788700,53
1617789600,44
1617790500,64
1617791400,57
1617792300,65
1617793200,47
1617794100,54
1617795000,55
1617795900,35
1617796800,57
1617797700,41
1617798600,59
1617799500,44
1617800400,38
1617801300,51
1617802200,517
1617803100,448
1617804000,36
1617804900,47
1617805800,40
1617806700,51
1617807600,42
1617808500,31
1617809400,60
1617810300,42
1617811200,68
1617812100,44
1617813000,47
1617813900,62
1617814800,53
1617815700,59
1617816600,40
1617817500,49
1617818400,84
1617819300,80
1617820200,136
1617821100,136
1617822000,158
1617822900,163
1617823800,172
1617824700,171
1617825600,194
1617826500,227
1617827400,195
1617828300,86
1617829200,41
1617830100,60
1617831000,50
1617831900,29
1617832800,42
1617833700,27
1617834600,61
1617835500,26
1617836400,39
1617837300,33
1617838200,40
1617839100,48
1617840000,26
1617840900,47
1617841800,26
1617842700,54
1617843600,32
1617844500,30
1617845400,41
1617846300,33
1617847200,54
1617848100,25
1617849000,38
1617849900,33
1617850800,53
1617851700,54
1617852600,36
1617853500,124
1617854400,149
1617855300,141
1617856200,141
1617857100,583
1617858000,194
1617858900,81
1617859800,124
1617860700,61
1617861600,36
1617862500,32
1617863400,41
1617864300,37
1617865200,22
1617866100,42
1617867000,34
1617867900,377
1617868800,628
1617869700,605
1617870600,588
1617871500,429
1617872400,231
1617873300,86
1617874200,56
1617875100,51
1617876000,58
1617876900,39
1617877800,50
1617878700,86
1617879600,51
1617880500,57
1617881400,31
1617882300,50
1617883200,278
1617884100,198
1617885000,242
1617885900,241
1617886800,288
1617887700,253
1617888600,68
1617889500,36
1617890400,58
1617891300,35
1617892200,28
1617893100,40
1617894000,39
1617894900,48
1617895800,24
1617896700,38
1617897600,41
1617898500,37
1617899400,38
1617900300,23
1617901200,52
1617902100,34
1617903000,121
1617903900,122
1617904800,169
1617905700,205
1617906600,170
1617907500,146
1617908400,162
1617909300,174
1617910200,165
1617911100,140
1617912000,64
1617912900,43
1617913800,57
1617914700,36
1617915600,61
1617916500,49
1617917400,45
1617918300,48
1617919200,43
1617920100,65
1617921000,34
1617921900,49
1617922800,30
1617923700,52
1617924600,33
1617925500,32
1617926400,41
1617927300,42
1617928200,47
1617929100,26
1617930000,42
1617930900,41
1617931800,43
1617932700,37
1617933600,28
1617934500,48
1617935400,38
1617936300,45
1617937200,27
1617938100,155
1617939000,129
1617939900,136
1617940800,534
1617941700,128
1617942600,165
1617943500,91
1617944400,538
1617945300,517
1617946200,352
1617947100,70
1617948000,47
1617948900,93
1617949800,85
1617950700,105
1617951600,58
1617952500,59
1617953400,58
1617954300,52
1617955200,82
1617956100,53
1617957000,74
1617957900,53
1617958800,79
1617959700,167
1617960600,62
1617961500,233
1617962400,477
1617963300,372
1617964200,57
1617965100,76
1617966000,63
1617966900,84
1617967800,81
1617968700,635
1617969600,351
1617970500,302
1617971400,240
1617972300,78
1617973200,67
1617974100,63
1617975000,62
1617975900,68
1617976800,47
1617977700,72
1617978600,48
1617979500,50
1617980400,31
1617981300,37
1617982200,59
1617983100,39
1617984000,44
1617984900,23
1617985800,53
1617986700,52
1617987600,48
1617988500,84
1617989400,91
1617990300,155
1617991200,120
1617992100,128
1617993000,106
1617993900,175
1617994800,198
1617995700,153
1617996600,158
1617997500,112
1617998400,75
1617999300,38
1618000200,54
1618001100,45
1618002000,63
1618002900,54
1618003800,40
1618004700,58
1618005600,47
1618006500,66
1618007400,35
1618008300,47
1618009200,33
1618010100,46
1618011000,41
1618011900,25
1618012800,46
1618013700,35
1618014600,49
1618015500,30
1618016400,36
1618017300,37
1618018200,44
1618019100,47
1618020000,27
1618020900,45
1618021800,31
1618022700,50
1618023600,34
1618024500,28
1618025400,43
1618026300,36
1618027200,53
1618028100,25
1618029000,43
1618029900,125
1618030800,113
1618031700,84
1618032600,65
1618033500,76
1618034400,34
1618035300,48
1618036200,145
1618037100,510
1618038000,333
1618038900,377
1618039800,257
1618040700,484
1618041600,355
1618042500,284
1618043400,360
1618044300,295
1618045200,195
1618046100,344
1618047000,143
1618047900,263
1618048800,241
1618049700,193
1618050600,818
1618051500,790
1618052400,680
1618053300,201
1618054200,51
1618055100,37
1618056000,26
1618056900,231
1618057800,694
1618058700,288
1618059600,69
1618060500,76
1618061400,174
1618062300,688
1618063200,185
1618064100,62
1618065000,77
1618065900,33
1618066800,38
1618067700,59
1618068600,51
1618069500,206
1618070400,166
1618071300,175
1618072200,171
1618073100,288
1618074000,469
1618074900,361
1618075800,1179
1618076700,1078
1618077600,669
1618078500,448
1618079400,214
1618080300,219
1618081200,189
1618082100,193
1618083000,214
1618083900,123
1618084800,89
1618085700,41
1618086600,57
1618087500,50
1618088400,58
1618089300,51
1618090200,33
1618091100,52
1618092000,44
1618092900,45
1618093800,40
1618094700,30
1618095600,51
1618096500,40
1618097400,45
1618098300,30
1618099200,35
1618100100,51
1618101000,33
1618101900,48
1618102800,27
1618103700,42
1618104600,52
1618105500,30
1618106400,45
1618107300,27
1618108200,51
1618109100,41
1618110000,36
1618110900,38
1618111800,28
1618112700,56
1618113600,41
1618114500,345
1618115400,119
1618116300,108
1618117200,104
1618118100,374
1618119000,641
1618119900,368
1618120800,197
1618121700,502
1618122600,57
1618123500,83
1618124400,58
1618125300,77
1618126200,54
1618127100,97
1618128000,59
1618128900,48
1618129800,57
1618130700,37
1618131600,333
1618132500,167
1618133400,107
1618134300,63
1618135200,70
1618136100,73
1618137000,46
1618137900,64
1618138800,39
1618139700,55
1618140600,31
1618141500,566
1618142400,818
1618143300,409
1618144200,216
1618145100,100
1618146000,144
1618146900,586
1618147800,553
1618148700,203
1618149600,56
1618150500,70
1618151400,69
1618152300,66
1618153200,42
1618154100,35
1618155000,380
1618155900,653
1618156800,641
1618157700,619
1618158600,106
1618159500,79
1618160400,84
1618161300,63
1618162200,80
1618163100,511
1618164000,374
1618164900,121
1618165800,86
1618166700,167
1618167600,126
1618168500,88
1618169400,69
1618170300,48
1618171200,56
1618172100,51
1618173000,60
1618173900,63
1618174800,47
1618175700,46
1618176600,63
1618177500,60
1618178400,49
1618179300,46
1618180200,39
1618181100,63
1618182000,65
1618182900,48
1618183800,62
1618184700,41
1618185600,61
1618186500,67
1618187400,47
1618188300,66
1618189200,47
1618190100,64
1618191000,67
1618191900,43
1618192800,55
1618193700,36
1618194600,40
1618195500,61
1618196400,31
1618197300,47
1618198200,39
1618199100,36
1618200000,62
1618200900,34
1618201800,39
1618202700,235
1618203600,647
1618204500,422
1618205400,284
1618206300,468
1618207200,124
1618208100,91
1618209000,186
1618209900,197
1618210800,118
1618211700,106
1618212600,40
1618213500,51
1618214400,43
1618215300,31
1618216200,49
1618217100,41
1618218000,435
1618218900,810
1618219800,132
1618220700,125
1618221600,119
1618222500,183
1618223400,170
1618224300,107
1618225200,69
1618226100,113
1618227000,61
1618227900,67
1618228800,376
1618229700,671
1618230600,635
1618231500,414
1618232400,248
1618233300,51
1618234200,51
1618235100,68
1618236000,33
1618236900,43
1618237800,38
1618238700,38
1618239600,216
1618240500,86
1618241400,45
1618242300,77
1618243200,73
1618244100,78
1618245000,65
1618245900,65
1618246800,92
1618247700,89
1618248600,118
1618249500,133
1618250400,140
1618251300,179
1618252200,185
1618253100,211
1618254000,103
1618254900,60
1618255800,70
1618256700,44
1618257600,55
1618258500,73
1618259400,47
1618260300,67
1618261200,46
1618262100,65
1618263000,69
1618263900,43
1618264800,48
1618265700,40
1618266600,51
1618267500,50
1618268400,30
1618269300,45
1618270200,52
1618271100,39
1618272000,52
1618272900,33
1618273800,44
1618274700,59
1618275600,32
1618276500,51
1618277400,33
1618278300,47
1618279200,56
1618280100,31
1618281000,48
1618281900,37
1618282800,46
1618283700,55
1618284600,31
1618285500,46
1618286400,40
1618287300,44
1618288200,114
1618289100,126
1618290000,89
1618290900,211
1618291800,434
1618292700,131
1618293600,97
1618294500,93
1618295400,111
1618296300,81
1618297200,96
1618298100,92
1618299000,591
1618299900,626
1618300800,475
1618301700,395
1618302600,69
1618303500,235
1618304400,62
1618305300,35
1618306200,46
1618307100,48
1618308000,48
1618308900,91
1618309800,58
1618310700,52
1618311600,55
1618312500,52
1618313400,52
1618314300,33
1618315200,35
1618316100,63
1618317000,61
1618317900,58
1618318800,49
1618319700,36
1618320600,74
1618321500,58
1618322400,56
1618323300,51
1618324200,31
1618325100,62
1618326000,40
1618326900,40
1618327800,57
1618328700,47
1618329600,56
1618330500,74
1618331400,99
1618332300,134
1618333200,122
1618334100,136
1618335000,120
1618335900,140
1618336800,220
1618337700,211
1618338600,191
1618339500,189
1618340400,117
1618341300,81
1618342200,55
1618343100,52
1618344000,60
1618344900,46
1618345800,70
1618346700,41
1618347600,40
1618348500,56
1618349400,44
1618350300,58
1618351200,39
1618352100,32
1618353000,57
1618353900,45
1618354800,46
1618355700,42
1618356600,34
1618357500,58
1618358400,45
1618359300,39
1618360200,46
1618361100,36
1618362000,58
1618362900,45
1618363800,35
1618364700,51
1618365600,34
1618366500,56
1618367400,54
1618368300,36
1618369200,70
1618370100,49
1618371000,69
1618371900,62
1618372800,42
1618373700,127
1618374600,129
1618375500,149
1618376400,128
1618377300,84
1618378200,104
1618379100,72
1618380000,73
1618380900,81
1618381800,51
1618382700,62
1618383600,67
1618384500,33
1618385400,53
1618386300,30
1618387200,47
1618388100,62
1618389000,40
1618389900,202
1618390800,41
1618391700,54
1618392600,60
1618393500,46
1618394400,59
1618395300,41
1618396200,55
1618397100,54
1618398000,79
1618398900,56
1618399800,52
1618400700,47
1618401600,56
1618402500,31
1618403400,41
1618404300,59
1618405200,42
1618406100,65
1618407000,32
1618407900,41
1618408800,62
1618409700,37
1618410600,57
1618411500,31
1618412400,38
1618413300,70
1618414200,90
1618415100,59
1618416000,47
1618416900,60
1618417800,69
1618418700,529
1618419600,447
1618420500,123
1618421400,150
1618422300,150
1618423200,113
1618424100,125
1618425000,134
1618425900,220
1618426800,224
1618427700,162
1618428600,168
1618429500,79
1618430400,45
1618431300,66
1618432200,38
1618433100,51
1618434000,45
1618434900,30
1618435800,54
1618436700,47
1618437600,39
1618438500,47
1618439400,31
1618440300,55
1618441200,49
1618442100,32
1618443000,56
1618443900,37
1618444800,64
1618445700,53
1618446600,35
1618447500,60
1618448400,35
1618449300,60
1618450200,46
1618451100,31
1618452000,52
1618452900,37
1618453800,50
1618454700,49
1618455600,31
1618456500,49
1618457400,46
1618458300,42
1618459200,50
1618460100,127
1618461000,107
1618461900,109
1618462800,111
1618463700,134
1618464600,146
1618465500,113
1618466400,115
1618467300,93
1618468200,103
1618469100,58
1618470000,70
1618470900,197
1618471800,560
1618472700,330
1618473600,90
1618474500,79
1618475400,235
1618476300,1443
1618477200,1091
1618478100,842
1618479000,318
1618479900,543
1618480800,406
1618481700,107
1618482600,536
1618483500,530
1618484400,429
1618485300,90
1618486200,122
1618487100,118
1618488000,48
1618488900,62
1618489800,78
1618490700,65
1618491600,74
1618492500,60
1618493400,64
1618494300,85
1618495200,53
1618496100,63
1618497000,51
1618497900,51
1618498800,104
1618499700,90
1618500600,112
1618501500,110
1618502400,112
1618503300,118
1618504200,97
1618505100,109
1618506000,125
1618506900,103
1618507800,128
1618508700,146
1618509600,162
1618510500,218
1618511400,166
1618512300,101
1618513200,70
1618514100,79
1618515000,82
1618515900,60
1618516800,71
1618517700,85
1618518600,63
1618519500,85
1618520400,59
1618521300,78
1618522200,77
1618523100,57
1618524000,75
1618524900,52
1618525800,64
1618526700,62
1618527600,45
1618528500,65
1618529400,65
1618530300,52
1618531200,65
1618532100,47
1618533000,63
1618533900,72
1618534800,46
1618535700,71
1618536600,47
1618537500,64
1618538400,69
1618539300,49
1618540200,66
1618541100,48
1618542000,64
1618542900,66
1618543800,45
1618544700,105
1618545600,191
1618546500,157
1618547400,146
1618548300,116
1618549200,92
1618550100,79
1618551000,80
1618551900,123
1618552800,568
1618553700,570
1618554600,461
1618555500,89
1618556400,104
1618557300,219
1618558200,1204
1618559100,526
1618560000,375
1618560900,238
1618561800,373
1618562700,339
1618563600,290
1618564500,296
1618565400,168
1618566300,252
1618567200,1076
1618568100,763
1618569000,427
1618569900,193
1618570800,143
1618571700,268
1618572600,374
1618573500,126
1618574400,131
1618575300,186
1618576200,857
1618577100,578
1618578000,114
1618578900,87
1618579800,122
1618580700,55
1618581600,61
1618582500,67
1618583400,69
1618584300,73
1618585200,55
1618586100,49
1618587000,75
1618587900,66
1618588800,96
1618589700,65
1618590600,81
1618591500,113
1618592400,71
1618593300,74
1618594200,72
1618595100,86
1618596000,99
1618596900,100
1618597800,100
1618598700,103
1618599600,91
1618600500,102
1618601400,87
1618602300,83
1618603200,113
1618604100,78
1618605000,117
1618605900,163
1618606800,154
1618607700,178
1618608600,71
1618609500,55
1618610400,56
1618611300,60
1618612200,67
1618613100,40
1618614000,43
