timestamp,power
1648528200,17
1648529100,16
1648530000,17
1648530900,24
1648531800,33
1648532700,195
1648533600,98
1648534500,49
1648535400,59
1648536300,53
1648537200,40
1648538100,26
1648539000,19
1648539900,17
1648540800,29
1648541700,52
1648542600,45
1648543500,31
1648544400,17
1648545300,17
1648546200,17
1648547100,29
1648548000,17
1648548900,34
1648549800,44
1648550700,42
1648551600,151
1648552500,36
1648553400,18
1648554300,119
1648555200,27
1648556100,32
1648557000,61
1648557900,57
1648558800,41
1648559700,20
1648560600,19
1648561500,26
1648562400,18
1648563300,17
1648564200,48
1648565100,50
1648566000,46
1648566900,39
1648567800,19
1648568700,17
1648569600,150
1648570500,544
1648571400,154
1648572300,63
1648573200,64
1648574100,58
1648575000,33
1648575900,68
1648576800,210
1648577700,68
1648578600,75
1648579500,97
1648580400,97
1648581300,92
1648582200,57
1648583100,56
1648584000,53
1648584900,54
1648585800,83
1648586700,76
1648587600,85
1648588500,90
1648589400,36
1648590300,17
1648591200,17
1648592100,17
1648593000,17
1648593900,17
1648594800,44
1648595700,43
1648596600,42
1648597500,18
1648598400,18
1648599300,17
1648600200,33
1648601100,16
1648602000,27
1648602900,44
1648603800,45
1648604700,60
1648605600,17
1648606500,17
1648607400,18
1648608300,17
1648609200,43
1648610100,35
1648611000,55
1648611900,42
1648612800,31
1648613700,17
1648614600,17
1648615500,16
1648616400,28
1648617300,16
1648618200,31
1648619100,43
1648620000,45
1648620900,211
1648621800,17
1648622700,17
1648623600,27
1648624500,28
1648625400,21
1648626300,44
1648627200,42
1648628100,39
1648629000,17
1648629900,17
1648630800,27
1648631700,18
1648632600,16
1648633500,22
1648634400,45
1648635300,42
1648636200,39
1648637100,170
1648638000,36
1648638900,17
1648639800,19
1648640700,25
1648641600,20
1648642500,43
1648643400,66
1648644300,86
1648645200,87
1648646100,84
1648647000,75
1648647900,31
1648648800,17
1648649700,28
1648650600,44
1648651500,43
1648652400,42
1648653300,17
1648654200,53
1648655100,53
1648656000,17
1648656900,16
1648657800,25
1648658700,61
1648659600,62
1648660500,35
1648661400,17
1648662300,16
1648663200,17
1648664100,16
1648665000,18
1648665900,18
1648666800,44
1648667700,53
1648668600,41
1648669500,33
1648670400,220
1648671300,67
1648672200,69
1648673100,164
1648674000,72
1648674900,54
1648675800,44
1648676700,42
1648677600,32
1648678500,16
1648679400,18
1648680300,16
1648681200,18
1648682100,16
1648683000,17
1648683900,40
1648684800,43
1648685700,43
1648686600,26
1648687500,18
1648688400,16
1648689300,18
1648690200,17
1648691100,17
1648692000,27
1648692900,43
1648693800,44
1648694700,40
1648695600,20
1648696500,17
1648697400,46
1648698300,34
1648699200,17
1648700100,16
1648701000,21
1648701900,43
1648702800,43
1648703700,37
1648704600,582
1648705500,202
1648706400,18
1648707300,17
1648708200,23
1648709100,34
1648710000,49
1648710900,45
1648711800,36
1648712700,32
1648713600,62
1648714500,74
1648715400,20
1648716300,16
1648717200,23
1648718100,43
1648719000,42
1648719900,172
1648720800,435
1648721700,219
1648722600,339
1648723500,47
1648724400,239
1648725300,406
1648726200,114
1648727100,329
1648728000,82
1648728900,76
1648729800,49
1648730700,55
1648731600,18
1648732500,38
1648733400,17
1648734300,37
1648735200,53
1648736100,58
1648737000,181
1648737900,35
1648738800,31
1648739700,34
1648740600,32
1648741500,33
1648742400,54
1648743300,61
1648744200,238
1648745100,700
1648746000,109
1648746900,95
1648747800,109
1648748700,86
1648749600,95
1648750500,134
1648751400,122
1648752300,414
1648753200,553
1648754100,513
1648755000,416
1648755900,310
1648756800,76
1648757700,61
1648758600,63
1648759500,86
1648760400,74
1648761300,73
1648762200,45
1648763100,17
1648764000,19
1648764900,18
1648765800,19
1648766700,33
1648767600,30
1648768500,46
1648769400,43
1648770300,34
1648771200,18
1648772100,18
1648773000,19
1648773900,17
1648774800,19
1648775700,27
1648776600,45
1648777500,61
1648778400,41
1648779300,20
1648780200,18
1648781100,18
1648782000,45
1648782900,28
1648783800,26
1648784700,39
1648785600,44
1648786500,54
1648787400,33
1648788300,18
1648789200,18
1648790100,26
1648791000,28
1648791900,303
1648792800,428
1648793700,77
1648794600,57
1648795500,46
1648796400,41
1648797300,61
1648798200,17
1648799100,31
1648800000,18
1648800900,18
1648801800,52
1648802700,81
1648803600,225
1648804500,80
1648805400,96
1648806300,63
1648807200,52
1648808100,29
1648809000,20
1648809900,81
1648810800,95
1648811700,71
1648812600,63
1648813500,27
1648814400,19
1648815300,18
1648816200,19
1648817100,84
1648818000,93
1648818900,63
1648819800,90
1648820700,103
1648821600,45
1648822500,34
1648823400,64
1648824300,37
1648825200,107
1648826100,258
1648827000,62
1648827900,58
1648828800,261
1648829700,331
1648830600,64
1648831500,64
1648832400,88
1648833300,68
1648834200,75
1648835100,79
1648836000,99
1648836900,77
1648837800,105
1648838700,70
1648839600,69
1648840500,64
1648841400,57
1648842300,55
1648843200,66
1648844100,93
1648845000,78
1648845900,73
1648846800,87
1648847700,72
1648848600,17
1648849500,17
1648850400,17
1648851300,25
1648852200,45
1648853100,43
1648854000,37
1648854900,25
1648855800,25
1648856700,17
1648857600,18
1648858500,17
1648859400,25
1648860300,43
1648861200,44
1648862100,52
1648863000,37
1648863900,17
1648864800,17
1648865700,17
1648866600,17
1648867500,18
1648868400,77
1648869300,55
1648870200,46
1648871100,30
1648872000,17
1648872900,18
1648873800,27
1648874700,18
1648875600,17
1648876500,36
1648877400,57
1648878300,42
1648879200,173
1648880100,48
1648881000,30
1648881900,18
1648882800,17
1648883700,60
1648884600,467
1648885500,226
1648886400,267
1648887300,137
1648888200,389
1648889100,177
1648890000,70
1648890900,229
1648891800,570
1648892700,298
1648893600,132
1648894500,113
1648895400,117
1648896300,89
1648897200,21
1648898100,20
1648899000,21
1648899900,359
1648900800,517
1648901700,529
1648902600,486
1648903500,230
1648904400,68
1648905300,78
1648906200,35
1648907100,68
1648908000,25
1648908900,48
1648909800,476
1648910700,309
1648911600,99
1648912500,199
1648913400,167
1648914300,794
1648915200,1017
1648916100,575
1648917000,572
1648917900,359
1648918800,116
1648919700,63
1648920600,255
1648921500,857
1648922400,583
1648923300,87
1648924200,113
1648925100,560
1648926000,573
1648926900,571
1648927800,474
1648928700,284
1648929600,102
1648930500,78
1648931400,93
1648932300,99
1648933200,48
1648934100,44
1648935000,34
1648935900,20
1648936800,18
1648937700,20
1648938600,19
1648939500,29
1648940400,39
1648941300,47
1648942200,45
1648943100,36
1648944000,19
1648944900,20
1648945800,20
1648946700,18
1648947600,20
1648948500,46
1648949400,45
1648950300,46
1648951200,38
1648952100,20
1648953000,20
1648953900,18
1648954800,50
1648955700,25
1648956600,32
1648957500,81
1648958400,45
1648959300,57
1648960200,19
1648961100,19
1648962000,19
1648962900,156
1648963800,54
1648964700,250
1648965600,390
1648966500,277
1648967400,243
1648968300,250
1648969200,710
1648970100,195
1648971000,56
1648971900,30
1648972800,82
1648973700,170
1648974600,588
1648975500,215
1648976400,95
1648977300,65
1648978200,506
1648979100,33
1648980000,35
1648980900,46
1648981800,45
1648982700,29
1648983600,20
1648984500,19
1648985400,20
1648986300,20
1648987200,23
1648988100,59
1648989000,46
1648989900,39
1648990800,72
1648991700,302
1648992600,80
1648993500,54
1648994400,36
1648995300,128
1648996200,46
1648997100,50
1648998000,71
1648998900,530
1648999800,237
1649000700,281
1649001600,85
1649002500,437
1649003400,362
1649004300,114
1649005200,116
1649006100,125
1649007000,179
1649007900,179
1649008800,186
1649009700,155
1649010600,142
1649011500,201
1649012400,230
1649013300,595
1649014200,346
1649015100,171
1649016000,260
1649016900,642
1649017800,172
1649018700,124
1649019600,101
1649020500,80
1649021400,57
1649022300,63
1649023200,55
1649024100,69
1649025000,21
1649025900,33
1649026800,47
1649027700,61
1649028600,45
1649029500,18
1649030400,20
1649031300,19
1649032200,20
1649033100,18
1649034000,31
1649034900,46
1649035800,46
1649036700,44
1649037600,28
1649038500,30
1649039400,37
1649040300,33
1649041200,43
1649042100,33
1649043000,34
1649043900,45
1649044800,46
1649045700,43
1649046600,19
1649047500,33
1649048400,19
1649049300,19
1649050200,19
1649051100,19
1649052000,33
1649052900,55
1649053800,187
1649054700,41
1649055600,23
1649056500,134
1649057400,519
1649058300,504
1649059200,471
1649060100,47
1649061000,250
1649061900,259
1649062800,203
1649063700,83
1649064600,70
1649065500,81
1649066400,233
1649067300,86
1649068200,98
1649069100,577
1649070000,556
1649070900,521
1649071800,312
1649072700,58
1649073600,39
1649074500,32
1649075400,33
1649076300,37
1649077200,33
1649078100,78
1649079000,180
1649079900,72
1649080800,57
1649081700,32
1649082600,37
1649083500,41
1649084400,32
1649085300,39
1649086200,66
1649087100,109
1649088000,61
1649088900,36
1649089800,53
1649090700,19
1649091600,19
1649092500,27
1649093400,32
1649094300,43
1649095200,133
1649096100,130
1649097000,82
1649097900,66
1649098800,92
1649099700,67
1649100600,67
1649101500,102
1649102400,98
1649103300,95
1649104200,98
1649105100,94
1649106000,32
1649106900,17
1649107800,17
1649108700,22
1649109600,47
1649110500,59
1649111400,41
1649112300,18
1649113200,17
1649114100,17
1649115000,17
1649115900,17
1649116800,30
1649117700,61
1649118600,43
1649119500,76
1649120400,26
1649121300,16
1649122200,18
1649123100,16
1649124000,18
1649124900,53
1649125800,44
1649126700,43
1649127600,65
1649128500,22
1649129400,29
1649130300,16
1649131200,22
1649132100,28
1649133000,22
1649133900,45
1649134800,43
1649135700,51
1649136600,17
1649137500,17
1649138400,135
1649139300,53
1649140200,31
1649141100,36
1649142000,60
1649142900,378
1649143800,417
1649144700,79
1649145600,77
1649146500,85
1649147400,60
1649148300,124
1649149200,193
1649150100,100
1649151000,87
1649151900,78
1649152800,62
1649153700,78
1649154600,25
1649155500,16
1649156400,18
1649157300,41
1649158200,49
1649159100,43
1649160000,34
1649160900,17
1649161800,30
1649162700,17
1649163600,17
1649164500,17
1649165400,37
1649166300,44
1649167200,42
1649168100,35
1649169000,22
1649169900,25
1649170800,17
1649171700,17
1649172600,40
1649173500,201
1649174400,82
1649175300,54
1649176200,64
1649177100,50
1649178000,46
1649178900,30
1649179800,63
1649180700,180
1649181600,460
1649182500,280
1649183400,350
1649184300,130
1649185200,451
1649186100,262
1649187000,73
1649187900,58
1649188800,58
1649189700,61
1649190600,96
1649191500,106
1649192400,97
1649193300,84
1649194200,102
1649195100,40
1649196000,17
1649196900,17
1649197800,18
1649198700,33
1649199600,45
1649200500,59
1649201400,34
1649202300,17
1649203200,17
1649204100,18
1649205000,17
1649205900,34
1649206800,23
1649207700,45
1649208600,44
1649209500,36
1649210400,18
1649211300,33
1649212200,20
1649213100,17
1649214000,43
1649214900,22
1649215800,43
1649216700,56
1649217600,40
1649218500,17
1649219400,16
1649220300,30
1649221200,16
1649222100,18
1649223000,16
1649223900,199
1649224800,43
1649225700,42
1649226600,36
1649227500,30
1649228400,28
1649229300,43
1649230200,150
1649231100,46
1649232000,25
1649232900,43
1649233800,43
1649234700,47
1649235600,18
1649236500,18
1649237400,19
1649238300,30
1649239200,18
1649240100,28
1649241000,92
1649241900,54
1649242800,42
1649243700,119
1649244600,32
1649245500,63
1649246400,19
1649247300,18
1649248200,17
1649249100,30
1649250000,67
1649250900,73
1649251800,58
1649252700,31
1649253600,18
1649254500,19
1649255400,19
1649256300,149
1649257200,64
1649258100,44
1649259000,44
1649259900,39
1649260800,52
1649261700,26
1649262600,19
1649263500,18
1649264400,33
1649265300,39
1649266200,341
1649267100,844
1649268000,409
1649268900,74
1649269800,88
1649270700,212
1649271600,74
1649272500,65
1649273400,71
1649274300,125
1649275200,78
1649276100,76
1649277000,64
1649277900,57
1649278800,61
1649279700,31
1649280600,17
1649281500,17
1649282400,54
1649283300,43
1649284200,43
1649285100,27
1649286000,16
1649286900,18
1649287800,16
1649288700,18
1649289600,33
1649290500,32
1649291400,43
1649292300,43
1649293200,30
1649294100,17
1649295000,17
1649295900,24
1649296800,27
1649297700,17
1649298600,23
1649299500,44
1649300400,72
1649301300,46
1649302200,24
1649303100,18
1649304000,28
1649304900,25
1649305800,32
1649306700,17
1649307600,50
1649308500,49
1649309400,45
1649310300,33
1649311200,173
1649312100,91
1649313000,18
1649313900,30
1649314800,39
1649315700,56
1649316600,42
1649317500,128
1649318400,26
1649319300,17
1649320200,25
1649321100,17
1649322000,17
1649322900,21
1649323800,66
1649324700,44
1649325600,40
1649326500,17
1649327400,17
1649328300,30
1649329200,29
1649330100,22
1649331000,17
1649331900,64
1649332800,46
1649333700,43
1649334600,27
1649335500,18
1649336400,16
1649337300,18
1649338200,16
1649339100,173
1649340000,120
1649340900,546
1649341800,244
1649342700,132
1649343600,35
1649344500,510
1649345400,201
1649346300,19
1649347200,17
1649348100,17
1649349000,98
1649349900,610
1649350800,366
1649351700,112
1649352600,179
1649353500,271
1649354400,62
1649355300,87
1649356200,78
1649357100,83
1649358000,103
1649358900,117
1649359800,118
1649360700,95
1649361600,68
1649362500,58
1649363400,68
1649364300,65
1649365200,36
1649366100,38
1649367000,44
1649367900,44
1649368800,40
1649369700,17
1649370600,35
1649371500,16
1649372400,18
1649373300,17
1649374200,17
1649375100,34
1649376000,44
1649376900,43
1649377800,28
1649378700,16
1649379600,18
1649380500,16
1649381400,35
1649382300,18
1649383200,21
1649384100,45
1649385000,43
1649385900,38
1649386800,46
1649387700,19
1649388600,68
1649389500,51
1649390400,29
1649391300,17
1649392200,34
1649393100,43
1649394000,42
1649394900,36
1649395800,17
1649396700,16
1649397600,59
1649398500,129
1649399400,16
1649400300,23
1649401200,56
1649402100,43
1649403000,52
1649403900,25
1649404800,17
1649405700,16
1649406600,17
1649407500,16
1649408400,17
1649409300,21
1649410200,43
1649411100,56
1649412000,40
1649412900,165
1649413800,72
1649414700,18
1649415600,17
1649416500,17
1649417400,17
1649418300,42
1649419200,42
1649420100,56
1649421000,33
1649421900,17
1649422800,17
1649423700,19
1649424600,66
1649425500,191
1649426400,78
1649427300,53
1649428200,66
1649429100,66
1649430000,51
1649430900,21
1649431800,20
1649432700,21
1649433600,21
1649434500,217
1649435400,605
1649436300,345
1649437200,69
1649438100,384
1649439000,249
1649439900,222
1649440800,90
1649441700,82
1649442600,131
1649443500,539
1649444400,539
1649445300,474
1649446200,143
1649447100,89
1649448000,123
1649448900,275
1649449800,78
1649450700,110
1649451600,345
1649452500,126
1649453400,26
1649454300,43
1649455200,43
1649456100,37
1649457000,17
1649457900,17
1649458800,35
1649459700,17
1649460600,18
1649461500,16
1649462400,31
1649463300,44
1649464200,43
1649465100,28
1649466000,17
1649466900,17
1649467800,21
1649468700,36
1649469600,17
1649470500,18
1649471400,53
1649472300,43
1649473200,76
1649474100,38
1649475000,21
1649475900,16
1649476800,17
1649477700,21
1649478600,24
1649479500,16
1649480400,38
1649481300,42
1649482200,42
1649483100,22
1649484000,17
1649484900,150
1649485800,262
1649486700,97
1649487600,17
1649488500,41
1649489400,47
1649490300,42
1649491200,36
1649492100,31
1649493000,16
1649493900,18
1649494800,16
1649495700,17
1649496600,17
1649497500,17
1649498400,45
1649499300,49
1649500200,42
1649501100,29
1649502000,17
1649502900,17
1649503800,17
1649504700,104
1649505600,365
1649506500,76
1649507400,78
1649508300,78
1649509200,25
1649510100,17
1649511000,19
1649511900,29
1649512800,18
1649513700,23
1649514600,47
1649515500,67
1649516400,424
1649517300,538
1649518200,393
1649519100,280
1649520000,389
1649520900,781
1649521800,508
1649522700,153
1649523600,61
1649524500,52
1649525400,32
1649526300,56
1649527200,208
1649528100,80
1649529000,91
1649529900,87
1649530800,105
1649531700,109
1649532600,101
1649533500,66
1649534400,66
1649535300,63
1649536200,57
1649537100,68
1649538000,64
1649538900,111
1649539800,118
1649540700,82
1649541600,33
1649542500,18
1649543400,17
1649544300,17
1649545200,17
1649546100,17
1649547000,21
1649547900,44
1649548800,61
1649549700,39
1649550600,16
1649551500,18
1649552400,16
1649553300,18
1649554200,18
1649555100,16
1649556000,28
1649556900,44
1649557800,42
1649558700,42
1649559600,51
1649560500,29
1649561400,21
1649562300,18
1649563200,16
1649564100,18
1649565000,16
1649565900,35
1649566800,43
1649567700,55
1649568600,23
1649569500,18
1649570400,17
1649571300,175
1649572200,108
1649573100,52
1649574000,46
1649574900,53
1649575800,58
1649576700,41
1649577600,32
1649578500,20
1649579400,16
1649580300,17
1649581200,16
1649582100,26
1649583000,22
1649583900,37
1649584800,44
1649585700,42
1649586600,20
1649587500,18
1649588400,16
1649589300,17
1649590200,31
1649591100,16
1649592000,17
1649592900,33
1649593800,43
1649594700,42
1649595600,39
1649596500,17
1649597400,18
1649598300,29
1649599200,84
1649600100,343
1649601000,99
1649601900,65
1649602800,222
1649603700,84
1649604600,58
1649605500,42
1649606400,33
1649607300,53
1649608200,68
1649609100,100
1649610000,82
1649610900,80
1649611800,98
1649612700,175
1649613600,319
1649614500,71
1649615400,94
1649616300,90
1649617200,75
1649618100,84
1649619000,74
1649619900,73
1649620800,98
1649621700,96
1649622600,82
1649623500,84
1649624400,74
1649625300,70
1649626200,73
1649627100,85
1649628000,65
1649628900,57
1649629800,71
1649630700,74
1649631600,51
1649632500,30
1649633400,17
1649634300,17
1649635200,35
1649636100,16
1649637000,18
1649637900,16
1649638800,37
1649639700,43
1649640600,43
1649641500,25
1649642400,18
1649643300,17
1649644200,17
1649645100,18
1649646000,48
1649646900,20
1649647800,38
1649648700,44
1649649600,50
1649650500,24
1649651400,27
1649652300,22
1649653200,17
1649654100,17
1649655000,29
1649655900,18
1649656800,38
1649657700,44
1649658600,41
1649659500,24
1649660400,17
1649661300,30
1649662200,16
1649663100,18
1649664000,16
1649664900,21
1649665800,43
1649666700,63
1649667600,342
1649668500,183
1649669400,18
1649670300,18
1649671200,29
1649672100,688
1649673000,891
1649673900,470
1649674800,89
1649675700,294
1649676600,529
1649677500,128
1649678400,126
1649679300,206
1649680200,31
1649681100,18
1649682000,48
1649682900,94
1649683800,525
1649684700,529
1649685600,320
1649686500,171
1649687400,152
1649688300,119
1649689200,34
1649690100,34
1649691000,285
1649691900,566
1649692800,526
1649693700,927
1649694600,904
1649695500,257
1649696400,32
1649697300,129
1649698200,83
1649699100,69
1649700000,70
1649700900,103
1649701800,123
1649702700,130
1649703600,87
1649704500,103
1649705400,75
1649706300,69
1649707200,81
1649708100,68
1649709000,87
1649709900,58
1649710800,36
1649711700,18
1649712600,18
1649713500,18
1649714400,19
1649715300,18
1649716200,27
1649717100,46
1649718000,44
1649718900,36
1649719800,18
1649720700,19
1649721600,19
1649722500,18
1649723400,19
1649724300,23
1649725200,45
1649726100,45
1649727000,40
1649727900,19
1649728800,18
1649729700,36
1649730600,19
1649731500,18
1649732400,47
1649733300,56
1649734200,50
1649735100,48
1649736000,23
1649736900,18
1649737800,18
1649738700,17
1649739600,19
1649740500,31
1649741400,37
1649742300,194
1649743200,48
1649744100,44
1649745000,23
1649745900,18
1649746800,18
1649747700,31
1649748600,18
1649749500,18
1649750400,35
1649751300,45
1649752200,43
1649753100,26
1649754000,32
1649754900,94
1649755800,63
1649756700,18
1649757600,65
1649758500,55
1649759400,86
1649760300,81
1649761200,176
1649762100,26
1649763000,28
1649763900,17
1649764800,17
1649765700,17
1649766600,16
1649767500,37
1649768400,43
1649769300,137
1649770200,69
1649771100,102
1649772000,91
1649772900,88
1649773800,87
1649774700,82
1649775600,78
1649776500,218
1649777400,62
1649778300,49
1649779200,37
1649780100,53
1649781000,464
1649781900,716
1649782800,170
1649783700,132
1649784600,132
1649785500,184
1649786400,583
1649787300,1140
1649788200,811
1649789100,457
1649790000,527
1649790900,601
1649791800,138
1649792700,109
1649793600,85
1649794500,78
1649795400,75
1649796300,80
1649797200,81
1649798100,42
1649799000,22
1649799900,48
1649800800,43
1649801700,43
1649802600,31
1649803500,17
1649804400,18
1649805300,17
1649806200,17
1649807100,26
1649808000,34
1649808900,43
1649809800,44
1649810700,36
1649811600,17
1649812500,17
1649813400,17
1649814300,20
1649815200,30
1649816100,17
1649817000,44
1649817900,43
1649818800,67
1649819700,52
1649820600,19
1649821500,17
1649822400,29
1649823300,425
1649824200,209
1649825100,82
1649826000,68
1649826900,44
1649827800,41
1649828700,21
1649829600,16
1649830500,17
1649831400,33
1649832300,143
1649833200,50
1649834100,56
1649835000,45
1649835900,58
1649836800,38
1649837700,18
1649838600,17
1649839500,21
1649840400,36
1649841300,19
1649842200,21
1649843100,44
1649844000,143
1649844900,50
1649845800,51
1649846700,17
1649847600,18
1649848500,58
1649849400,18
1649850300,17
1649851200,59
1649852100,95
1649853000,94
1649853900,79
1649854800,65
1649855700,95
1649856600,85
1649857500,86
1649858400,77
1649859300,25
1649860200,174
1649861100,58
1649862000,43
1649862900,24
1649863800,22
1649864700,68
1649865600,31
1649866500,158
1649867400,355
1649868300,449
1649869200,307
1649870100,78
1649871000,80
1649871900,97
1649872800,97
1649873700,70
1649874600,166
1649875500,97
1649876400,94
1649877300,113
1649878200,102
1649879100,99
1649880000,64
1649880900,52
1649881800,37
1649882700,36
1649883600,26
1649884500,26
1649885400,43
1649886300,43
1649887200,35
1649888100,17
1649889000,17
1649889900,18
1649890800,34
1649891700,17
1649892600,20
1649893500,45
1649894400,44
1649895300,39
1649896200,17
1649897100,17
1649898000,17
1649898900,18
1649899800,16
1649900700,19
1649901600,57
1649902500,45
1649903400,41
1649904300,22
1649905200,51
1649906100,34
1649907000,36
1649907900,31
1649908800,81
1649909700,316
1649910600,158
1649911500,73
1649912400,49
1649913300,17
1649914200,23
1649915100,123
1649916000,65
1649916900,35
1649917800,38
1649918700,43
1649919600,43
1649920500,32
1649921400,135
1649922300,157
1649923200,57
1649924100,51
1649925000,32
1649925900,52
1649926800,50
1649927700,42
1649928600,26
1649929500,38
1649930400,143
1649931300,27
1649932200,18
1649933100,26
1649934000,70
1649934900,128
1649935800,43
1649936700,38
1649937600,18
1649938500,17
1649939400,26
1649940300,17
1649941200,27
1649942100,157
1649943000,62
1649943900,64
1649944800,75
1649945700,59
1649946600,67
1649947500,275
1649948400,52
1649949300,153
1649950200,71
1649951100,158
1649952000,429
1649952900,306
1649953800,174
1649954700,78
1649955600,79
1649956500,446
1649957400,540
1649958300,347
1649959200,125
1649960100,336
1649961000,476
1649961900,80
1649962800,76
1649963700,84
1649964600,70
1649965500,74
1649966400,99
1649967300,105
1649968200,49
1649969100,20
1649970000,16
1649970900,18
1649971800,32
1649972700,17
1649973600,23
1649974500,44
1649975400,43
1649976300,41
1649977200,33
1649978100,17
1649979000,18
1649979900,17
1649980800,17
1649981700,37
1649982600,45
1649983500,44
1649984400,42
1649985300,26
1649986200,17
1649987100,33
1649988000,17
1649988900,18
1649989800,17
1649990700,29
1649991600,73
1649992500,64
1649993400,61
1649994300,30
1649995200,25
1649996100,23
1649997000,20
1649997900,18
1649998800,16
1649999700,48
1650000600,43
1650001500,200
1650002400,85
1650003300,17
1650004200,21
1650005100,58
1650006000,83
1650006900,25
1650007800,46
1650008700,45
1650009600,46
1650010500,27
1650011400,50
1650012300,87
1650013200,228
1650014100,105
1650015000,64
1650015900,75
1650016800,59
1650017700,68
1650018600,31
1650019500,18
1650020400,41
1650021300,51
1650022200,38
1650023100,28
1650024000,43
1650024900,43
1650025800,40
1650026700,17
1650027600,28
1650028500,103
1650029400,240
1650030300,258
1650031200,376
1650032100,77
1650033000,81
1650033900,74
1650034800,32
1650035700,420
1650036600,933
1650037500,899
1650038400,442
1650039300,212
1650040200,118
1650041100,59
1650042000,55
1650042900,36
1650043800,33
1650044700,46
1650045600,69
1650046500,60
1650047400,83
1650048300,92
1650049200,103
1650050100,92
1650051000,68
1650051900,73
1650052800,56
1650053700,55
1650054600,81
1650055500,43
1650056400,55
1650057300,43
1650058200,38
1650059100,17
1650060000,17
1650060900,17
1650061800,17
1650062700,16
1650063600,27
1650064500,44
1650065400,44
1650066300,37
1650067200,16
1650068100,18
1650069000,18
1650069900,32
1650070800,18
1650071700,25
1650072600,44
1650073500,44
1650074400,36
1650075300,17
1650076200,17
1650077100,18
1650078000,44
1650078900,24
1650079800,33
1650080700,43
1650081600,43
1650082500,49
1650083400,16
1650084300,17
1650085200,16
1650086100,18
1650087000,16
1650087900,32
1650088800,187
1650089700,72
1650090600,81
1650091500,29
1650092400,26
1650093300,20
1650094200,17
1650095100,17
1650096000,18
1650096900,43
1650097800,56
1650098700,47
1650099600,63
1650100500,62
1650101400,62
1650102300,103
1650103200,26
1650104100,41
1650105000,44
1650105900,57
1650106800,32
1650107700,18
1650108600,16
1650109500,17
1650110400,17
1650111300,17
1650112200,34
1650113100,43
1650114000,42
1650114900,28
1650115800,16
1650116700,176
1650117600,56
1650118500,42
1650119400,476
1650120300,284
1650121200,332
1650122100,88
1650123000,363
1650123900,278
1650124800,129
1650125700,33
1650126600,37
1650127500,60
1650128400,64
1650129300,64
1650130200,21
1650131100,17
1650132000,17
1650132900,16
1650133800,17
1650134700,25
1650135600,44
1650136500,42
1650137400,38
1650138300,17
1650139200,16
1650140100,18
1650141000,16
1650141900,17
1650142800,33
1650143700,45
1650144600,42
1650145500,30
1650146400,17
1650147300,17
1650148200,58
1650149100,50
1650150000,20
1650150900,46
1650151800,44
1650152700,42
1650153600,26
1650154500,17
1650155400,18
1650156300,16
1650157200,18
1650158100,17
1650159000,41
1650159900,61
1650160800,41
1650161700,24
1650162600,18
1650163500,16
1650164400,40
1650165300,18
1650166200,17
1650167100,43
1650168000,44
1650168900,42
1650169800,22
1650170700,16
1650171600,18
1650172500,16
1650173400,18
1650174300,27
1650175200,153
1650176100,45
1650177000,42
1650177900,37
1650178800,16
1650179700,127
1650180600,35
1650181500,70
1650182400,649
1650183300,552
1650184200,498
1650185100,68
1650186000,53
1650186900,41
1650187800,41
1650188700,47
1650189600,239
1650190500,807
1650191400,544
1650192300,369
1650193200,289
1650194100,44
1650195000,32
1650195900,19
1650196800,19
1650197700,17
1650198600,19
1650199500,37
1650200400,366
1650201300,664
1650202200,415
1650203100,65
1650204000,43
1650204900,255
1650205800,515
1650206700,154
1650207600,70
1650208500,70
1650209400,81
1650210300,24
1650211200,17
1650212100,17
1650213000,17
1650213900,20
1650214800,681
1650215700,1499
1650216600,1011
1650217500,832
1650218400,290
1650219300,106
1650220200,57
1650221100,70
1650222000,70
1650222900,96
1650223800,75
1650224700,85
1650225600,82
1650226500,82
1650227400,64
1650228300,58
1650229200,58
1650230100,57
1650231000,58
1650231900,76
1650232800,84
1650233700,70
1650234600,29
1650235500,17
1650236400,17
1650237300,16
1650238200,18
1650239100,17
1650240000,34
1650240900,43
1650241800,43
1650242700,30
1650243600,18
1650244500,18
1650245400,21
1650246300,17
1650247200,18
1650248100,24
1650249000,44
1650249900,43
1650250800,69
1650251700,35
1650252600,30
1650253500,17
1650254400,17
1650255300,17
1650256200,17
1650257100,42
1650258000,44
1650258900,45
1650259800,29
1650260700,17
1650261600,17
1650262500,16
1650263400,17
1650264300,163
1650265200,95
1650266100,43
1650267000,45
1650267900,52
1650268800,17
1650269700,16
1650270600,18
1650271500,16
1650272400,17
1650273300,49
1650274200,338
1650275100,364
1650276000,108
1650276900,45
1650277800,17
1650278700,17
1650279600,18
1650280500,16
1650281400,18
1650282300,20
1650283200,44
1650284100,53
1650285000,39
1650285900,17
1650286800,17
1650287700,17
1650288600,16
1650289500,17
1650290400,16
1650291300,183
1650292200,74
1650293100,73
1650294000,47
1650294900,91
1650295800,112
1650296700,41
1650297600,33
1650298500,33
1650299400,52
1650300300,62
1650301200,66
1650302100,76
1650303000,123
1650303900,639
1650304800,426
1650305700,62
1650306600,61
1650307500,87
1650308400,91
1650309300,95
1650310200,76
1650311100,58
1650312000,77
1650312900,60
1650313800,29
1650314700,28
1650315600,54
1650316500,44
1650317400,43
1650318300,29
1650319200,18
1650320100,16
1650321000,18
1650321900,17
1650322800,17
1650323700,28
1650324600,45
1650325500,42
