timestamp,power
1616266800,154
1616267700,174
1616268600,175
1616269500,150
1616270400,138
1616271300,146
1616272200,144
1616273100,107
1616274000,92
1616274900,113
1616275800,120
1616276700,127
1616277600,111
1616278500,134
1616279400,147
1616280300,124
1616281200,90
1616282100,104
1616283000,93
1616283900,72
1616284800,58
1616285700,68
1616286600,77
1616287500,64
1616288400,73
1616289300,72
1616290200,92
1616291100,82
1616292000,80
1616292900,114
1616293800,122
1616294700,69
1616295600,63
1616296500,60
1616297400,85
1616298300,94
1616299200,80
1616300100,62
1616301000,96
1616301900,95
1616302800,75
1616303700,89
1616304600,83
1616305500,83
1616306400,63
1616307300,65
1616308200,123
1616309100,203
1616310000,142
1616310900,110
1616311800,133
1616312700,150
1616313600,128
1616314500,134
1616315400,109
1616316300,109
1616317200,116
1616318100,116
1616319000,108
1616319900,142
1616320800,108
1616321700,650
1616322600,412
1616323500,337
1616324400,426
1616325300,268
1616326200,104
1616327100,97
1616328000,152
1616328900,154
1616329800,131
1616330700,98
1616331600,190
1616332500,120
1616333400,125
1616334300,159
1616335200,142
1616336100,233
1616337000,133
1616337900,95
1616338800,104
1616339700,167
1616340600,149
1616341500,147
1616342400,131
1616343300,165
1616344200,177
1616345100,179
1616346000,217
1616346900,262
1616347800,231
1616348700,294
1616349600,359
1616350500,528
1616351400,489
1616352300,259
1616353200,217
1616354100,200
1616355000,463
1616355900,431
1616356800,158
1616357700,137
1616358600,131
1616359500,127
1616360400,159
1616361300,152
1616362200,164
1616363100,206
1616364000,205
1616364900,170
1616365800,176
1616366700,160
1616367600,88
1616368500,63
1616369400,70
1616370300,73
1616371200,90
1616372100,75
1616373000,91
1616373900,93
1616374800,113
1616375700,104
1616376600,65
1616377500,57
1616378400,75
1616379300,91
1616380200,102
1616381100,64
1616382000,62
1616382900,105
1616383800,87
1616384700,73
1616385600,85
1616386500,101
1616387400,68
1616388300,64
1616389200,61
1616390100,85
1616391000,85
1616391900,91
1616392800,76
1616393700,118
1616394600,157
1616395500,174
1616396400,116
1616397300,150
1616398200,150
1616399100,102
1616400000,185
1616400900,131
1616401800,137
1616402700,106
1616403600,124
1616404500,171
1616405400,209
1616406300,241
1616407200,208
1616408100,155
1616409000,176
1616409900,211
1616410800,187
1616411700,175
1616412600,176
1616413500,201
1616414400,143
1616415300,139
1616416200,128
1616417100,166
1616418000,163
1616418900,104
1616419800,106
1616420700,119
1616421600,114
1616422500,114
1616423400,113
1616424300,138
1616425200,236
1616426100,158
1616427000,133
1616427900,154
1616428800,119
1616429700,99
1616430600,319
1616431500,473
1616432400,363
1616433300,246
1616434200,294
1616435100,158
1616436000,174
1616436900,173
1616437800,180
1616438700,188
1616439600,185
1616440500,179
1616441400,157
1616442300,129
1616443200,126
1616444100,173
1616445000,128
1616445900,120
1616446800,130
1616447700,169
1616448600,477
1616449500,288
1616450400,176
1616451300,186
1616452200,104
1616453100,100
1616454000,81
1616454900,114
1616455800,97
1616456700,102
1616457600,91
1616458500,97
1616459400,78
1616460300,75
1616461200,72
1616462100,81
1616463000,83
1616463900,77
1616464800,79
1616465700,112
1616466600,155
1616467500,124
1616468400,91
1616469300,94
1616470200,111
1616471100,74
1616472000,70
1616472900,81
1616473800,100
1616474700,97
1616475600,74
1616476500,80
1616477400,127
1616478300,141
1616479200,110
1616480100,110
1616481000,243
1616481900,142
1616482800,106
1616483700,111
1616484600,136
1616485500,115
1616486400,115
1616487300,134
1616488200,134
1616489100,156
1616490000,140
1616490900,119
1616491800,106
1616492700,119
1616493600,109
1616494500,100
1616495400,104
1616496300,124
1616497200,120
1616498100,110
1616499000,115
1616499900,125
1616500800,139
1616501700,110
1616502600,105
1616503500,110
1616504400,145
1616505300,206
1616506200,152
1616507100,99
1616508000,128
1616508900,154
1616509800,114
1616510700,138
1616511600,249
1616512500,131
1616513400,125
1616514300,126
1616515200,122
1616516100,140
1616517000,127
1616517900,111
1616518800,104
1616519700,134
1616520600,164
1616521500,162
1616522400,152
1616523300,177
1616524200,179
1616525100,154
1616526000,144
1616526900,146
1616527800,146
1616528700,121
1616529600,115
1616530500,98
1616531400,141
1616532300,134
1616533200,116
1616534100,120
1616535000,645
1616535900,777
1616536800,451
1616537700,260
1616538600,99
1616539500,134
1616540400,224
1616541300,532
1616542200,112
1616543100,113
1616544000,97
1616544900,77
1616545800,56
1616546700,102
1616547600,80
1616548500,85
1616549400,69
1616550300,76
1616551200,106
1616552100,84
1616553000,92
1616553900,104
1616554800,109
1616555700,77
1616556600,68
1616557500,84
1616558400,110
1616559300,86
1616560200,64
1616561100,72
1616562000,112
1616562900,130
1616563800,105
1616564700,95
1616565600,99
1616566500,120
1616567400,199
1616568300,100
1616569200,129
1616570100,143
1616571000,121
1616571900,115
1616572800,113
1616573700,204
1616574600,144
1616575500,117
1616576400,160
1616577300,128
1616578200,221
1616579100,99
1616580000,96
1616580900,101
1616581800,135
1616582700,101
1616583600,155
1616584500,122
1616585400,134
1616586300,122
1616587200,109
1616588100,118
1616589000,140
1616589900,111
1616590800,133
1616591700,153
1616592600,100
1616593500,115
1616594400,152
1616595300,666
1616596200,242
1616597100,361
1616598000,210
1616598900,230
1616599800,296
1616600700,236
1616601600,192
1616602500,116
1616603400,178
1616604300,121
1616605200,145
1616606100,113
1616607000,95
1616607900,179
1616608800,135
1616609700,152
1616610600,134
1616611500,107
1616612400,112
1616613300,163
1616614200,152
1616615100,128
1616616000,127
1616616900,125
1616617800,134
1616618700,118
1616619600,106
1616620500,92
1616621400,142
1616622300,472
1616623200,291
1616624100,263
1616625000,129
1616625900,159
1616626800,135
1616627700,595
1616628600,95
1616629500,89
1616630400,54
1616631300,65
1616632200,64
1616633100,101
1616634000,70
1616634900,65
1616635800,68
1616636700,104
1616637600,114
1616638500,93
1616639400,65
1616640300,105
1616641200,77
1616642100,77
1616643000,75
1616643900,69
1616644800,91
1616645700,67
1616646600,73
1616647500,94
1616648400,117
1616649300,92
1616650200,73
1616651100,97
1616652000,111
1616652900,109
1616653800,79
1616654700,83
1616655600,87
1616656500,144
1616657400,223
1616658300,120
1616659200,113
1616660100,121
1616661000,128
1616661900,136
1616662800,86
1616663700,103
1616664600,133
1616665500,117
1616666400,104
1616667300,101
1616668200,147
1616669100,114
1616670000,111
1616670900,106
1616671800,214
1616672700,94
1616673600,94
1616674500,113
1616675400,147
1616676300,151
1616677200,92
1616678100,109
1616679000,118
1616679900,133
1616680800,105
1616681700,180
1616682600,96
1616683500,111
1616684400,94
1616685300,103
1616686200,101
1616687100,101
1616688000,113
1616688900,113
1616689800,113
1616690700,125
1616691600,126
1616692500,93
1616693400,99
1616694300,122
1616695200,217
1616696100,252
1616697000,218
1616697900,134
1616698800,166
1616699700,197
1616700600,150
1616701500,124
1616702400,119
1616703300,116
1616704200,107
1616705100,120
1616706000,114
1616706900,78
1616707800,64
1616708700,90
1616709600,120
1616710500,121
1616711400,108
1616712300,98
1616713200,80
1616714100,67
1616715000,86
1616715900,85
1616716800,56
1616717700,62
1616718600,71
1616719500,99
1616720400,93
1616721300,82
1616722200,88
1616723100,85
1616724000,67
1616724900,76
1616725800,65
1616726700,89
1616727600,65
1616728500,64
1616729400,85
1616730300,106
1616731200,93
1616732100,98
1616733000,90
1616733900,87
1616734800,75
1616735700,77
1616736600,77
1616737500,99
1616738400,76
1616739300,80
1616740200,142
1616741100,169
1616742000,137
1616742900,139
1616743800,108
1616744700,124
1616745600,121
1616746500,122
1616747400,92
1616748300,110
1616749200,141
1616750100,97
1616751000,104
1616751900,112
1616752800,136
1616753700,132
1616754600,103
1616755500,91
1616756400,115
1616757300,131
1616758200,99
1616759100,98
1616760000,114
1616760900,142
1616761800,125
1616762700,191
1616763600,118
1616764500,151
1616765400,117
1616766300,106
1616767200,105
1616768100,145
1616769000,143
1616769900,171
1616770800,234
1616771700,157
1616772600,106
1616773500,123
1616774400,93
1616775300,99
1616776200,108
1616777100,88
1616778000,89
1616778900,92
1616779800,137
1616780700,112
1616781600,110
1616782500,97
1616783400,104
1616784300,125
1616785200,81
1616786100,80
1616787000,80
1616787900,77
1616788800,62
1616789700,82
1616790600,142
1616791500,104
1616792400,95
1616793300,139
1616794200,850
1616795100,1023
1616796000,393
1616796900,310
1616797800,101
1616798700,114
1616799600,120
1616800500,390
1616801400,376
1616802300,82
1616803200,118
1616804100,103
1616805000,60
1616805900,60
1616806800,84
1616807700,82
1616808600,81
1616809500,70
1616810400,64
1616811300,89
1616812200,90
1616813100,103
1616814000,104
1616814900,103
1616815800,83
1616816700,61
1616817600,62
1616818500,61
1616819400,108
1616820300,73
1616821200,66
1616822100,73
1616823000,119
1616823900,108
1616824800,93
1616825700,89
1616826600,135
1616827500,196
1616828400,118
1616829300,99
1616830200,108
1616831100,109
1616832000,111
1616832900,108
1616833800,134
1616834700,159
1616835600,144
1616836500,131
1616837400,106
1616838300,105
1616839200,131
1616840100,93
1616841000,92
1616841900,93
1616842800,126
1616843700,119
1616844600,142
1616845500,110
1616846400,313
1616847300,181
1616848200,110
1616849100,198
1616850000,138
1616850900,172
1616851800,216
1616852700,134
1616853600,457
1616854500,704
1616855400,158
1616856300,239
1616857200,1107
1616858100,946
1616859000,902
1616859900,821
1616860800,834
1616861700,744
1616862600,260
1616863500,132
1616864400,88
1616865300,101
1616866200,108
1616867100,133
1616868000,191
1616868900,265
1616869800,235
1616870700,248
1616871600,168
1616872500,147
1616873400,153
1616874300,151
1616875200,149
1616876100,116
1616877000,116
1616877900,162
1616878800,190
1616879700,186
1616880600,189
1616881500,110
1616882400,148
1616883300,119
1616884200,102
1616885100,117
1616886000,123
1616886900,155
1616887800,80
1616888700,80
1616889600,88
1616890500,107
1616891400,81
1616892300,61
1616893200,67
1616894100,92
1616895000,74
1616895900,88
1616896800,78
1616897700,129
1616898600,81
1616899500,89
1616900400,85
1616901300,108
1616902200,85
1616903100,63
1616904000,59
1616904900,95
1616905800,83
1616906700,71
1616907600,76
1616908500,84
1616909400,133
1616910300,91
1616911200,80
1616912100,99
1616913000,190
1616913900,78
1616914800,79
1616915700,83
1616916600,118
1616917500,115
1616918400,117
1616919300,101
1616920200,145
1616921100,153
1616922000,125
1616922900,105
1616923800,181
1616924700,153
1616925600,154
1616926500,162
1616927400,158
1616928300,182
1616929200,210
1616930100,679
1616931000,402
1616931900,194
1616932800,154
1616933700,153
1616934600,235
1616935500,619
1616936400,175
1616937300,158
1616938200,245
1616939100,182
1616940000,232
1616940900,177
1616941800,123
1616942700,112
1616943600,122
1616944500,119
1616945400,112
1616946300,110
1616947200,112
1616948100,114
1616949000,90
1616949900,109
1616950800,144
1616951700,166
1616952600,152
1616953500,140
1616954400,184
1616955300,170
1616956200,846
1616957100,266
1616958000,169
1616958900,176
1616959800,167
1616960700,167
1616961600,156
1616962500,145
1616963400,176
1616964300,127
1616965200,93
1616966100,100
1616967000,131
1616967900,110
1616968800,47
1616969700,108
1616970600,88
1616971500,102
1616972400,79
1616973300,65
1616974200,59
1616975100,80
1616976000,67
1616976900,76
1616977800,58
1616978700,79
1616979600,70
1616980500,65
1616981400,68
1616982300,99
1616983200,114
1616984100,74
1616985000,53
1616985900,76
1616986800,74
1616987700,67
1616988600,71
1616989500,85
1616990400,101
1616991300,85
1616992200,123
1616993100,138
1616994000,150
1616994900,114
1616995800,96
1616996700,68
1616997600,79
1616998500,146
1616999400,146
1617000300,84
1617001200,86
1617002100,124
1617003000,124
1617003900,148
1617004800,183
1617005700,178
1617006600,144
1617007500,100
1617008400,111
1617009300,102
1617010200,132
1617011100,111
1617012000,94
1617012900,118
1617013800,140
1617014700,136
1617015600,101
1617016500,113
1617017400,97
1617018300,204
1617019200,97
1617020100,104
1617021000,102
1617021900,122
1617022800,144
1617023700,120
1617024600,111
1617025500,135
1617026400,127
1617027300,95
1617028200,95
1617029100,98
1617030000,190
1617030900,114
1617031800,98
1617032700,105
1617033600,113
1617034500,132
1617035400,121
1617036300,116
1617037200,103
1617038100,141
1617039000,118
1617039900,102
1617040800,210
1617041700,265
1617042600,219
1617043500,200
1617044400,206
1617045300,181
1617046200,161
1617047100,98
1617048000,81
1617048900,94
1617049800,472
1617050700,101
1617051600,91
1617052500,88
1617053400,125
1617054300,447
1617055200,221
1617056100,77
1617057000,102
1617057900,115
1617058800,89
1617059700,71
1617060600,98
1617061500,113
1617062400,67
1617063300,65
1617064200,67
1617065100,108
1617066000,110
1617066900,86
1617067800,76
1617068700,83
1617069600,95
1617070500,76
1617071400,70
1617072300,76
1617073200,100
1617074100,77
1617075000,80
1617075900,116
1617076800,107
1617077700,120
1617078600,76
1617079500,74
1617080400,84
1617081300,111
1617082200,100
1617083100,124
1617084000,135
1617084900,106
1617085800,148
1617086700,112
1617087600,142
1617088500,104
1617089400,197
1617090300,124
1617091200,105
1617092100,113
1617093000,106
1617093900,119
1617094800,100
1617095700,104
1617096600,126
1617097500,138
1617098400,124
1617099300,104
1617100200,104
1617101100,97
1617102000,124
1617102900,122
1617103800,145
1617104700,115
1617105600,127
1617106500,200
1617107400,119
1617108300,122
1617109200,127
1617110100,126
1617111000,185
1617111900,86
1617112800,86
1617113700,126
1617114600,142
1617115500,100
1617116400,128
1617117300,163
1617118200,172
1617119100,205
1617120000,196
1617120900,98
1617121800,116
1617122700,127
1617123600,87
1617124500,104
1617125400,127
1617126300,169
1617127200,211
1617128100,222
1617129000,206
1617129900,161
1617130800,167
1617131700,135
1617132600,123
1617133500,124
1617134400,94
1617135300,181
1617136200,149
1617137100,86
1617138000,569
1617138900,903
1617139800,345
1617140700,148
1617141600,99
1617142500,109
1617143400,101
1617144300,106
1617145200,67
1617146100,70
1617147000,101
1617147900,79
1617148800,74
1617149700,86
1617150600,103
1617151500,88
1617152400,73
1617153300,73
1617154200,83
1617155100,107
1617156000,78
1617156900,70
1617157800,73
1617158700,106
1617159600,95
1617160500,81
1617161400,78
1617162300,78
1617163200,100
1617164100,84
1617165000,80
1617165900,74
1617166800,100
1617167700,82
1617168600,133
1617169500,134
1617170400,106
1617171300,119
1617172200,261
1617173100,170
1617174000,148
1617174900,182
1617175800,179
1617176700,128
1617177600,147
1617178500,146
1617179400,166
1617180300,140
1617181200,153
1617182100,163
1617183000,166
1617183900,129
1617184800,128
1617185700,135
1617186600,150
1617187500,156
1617188400,219
1617189300,131
1617190200,171
1617191100,177
1617192000,166
1617192900,142
1617193800,129
1617194700,145
1617195600,154
1617196500,137
1617197400,158
1617198300,135
1617199200,164
1617200100,637
1617201000,330
1617201900,156
1617202800,226
1617203700,161
1617204600,141
1617205500,207
1617206400,177
1617207300,187
1617208200,145
1617209100,143
1617210000,203
1617210900,186
1617211800,163
1617212700,196
1617213600,191
1617214500,219
1617215400,308
1617216300,327
1617217200,286
1617218100,249
1617219000,278
1617219900,241
1617220800,232
1617221700,226
1617222600,588
1617223500,306
1617224400,264
1617225300,215
1617226200,269
1617227100,547
1617228000,298
1617228900,63
1617229800,74
1617230700,92
1617231600,98
1617232500,108
1617233400,78
1617234300,67
1617235200,78
1617236100,59
1617237000,57
1617237900,60
1617238800,107
1617239700,58
1617240600,66
1617241500,98
1617242400,100
1617243300,79
1617244200,75
1617245100,66
1617246000,78
1617246900,88
1617247800,78
1617248700,61
1617249600,76
1617250500,100
1617251400,93
1617252300,87
1617253200,94
1617254100,99
1617255000,101
1617255900,87
1617256800,79
1617257700,132
1617258600,157
1617259500,85
1617260400,82
1617261300,123
1617262200,132
1617263100,112
1617264000,153
1617264900,106
1617265800,131
1617266700,105
1617267600,90
1617268500,96
1617269400,127
1617270300,118
1617271200,254
1617272100,405
1617273000,173
1617273900,157
1617274800,190
1617275700,86
1617276600,135
1617277500,383
1617278400,236
1617279300,156
1617280200,115
1617281100,113
1617282000,175
1617282900,546
1617283800,356
1617284700,259
1617285600,115
1617286500,205
1617287400,204
1617288300,302
1617289200,278
1617290100,179
1617291000,125
1617291900,133
1617292800,182
1617293700,130
1617294600,137
1617295500,139
1617296400,169
1617297300,188
1617298200,150
1617299100,108
1617300000,127
1617300900,96
1617301800,93
1617302700,89
1617303600,110
1617304500,137
1617305400,185
1617306300,89
1617307200,119
1617308100,119
1617309000,104
1617309900,109
1617310800,111
1617311700,134
1617312600,113
1617313500,96
1617314400,64
1617315300,111
1617316200,109
1617317100,87
1617318000,67
1617318900,72
1617319800,70
1617320700,65
1617321600,77
1617322500,72
1617323400,87
1617324300,57
1617325200,88
1617326100,79
1617327000,121
1617327900,76
1617328800,65
1617329700,63
1617330600,95
1617331500,85
1617332400,69
1617333300,77
1617334200,72
1617335100,106
1617336000,88
1617336900,107
1617337800,70
1617338700,115
1617339600,92
1617340500,75
1617341400,121
1617342300,111
1617343200,136
1617344100,153
1617345000,112
1617345900,103
1617346800,120
1617347700,100
1617348600,108
1617349500,102
1617350400,119
1617351300,100
1617352200,90
1617353100,93
1617354000,132
1617354900,131
1617355800,122
1617356700,107
1617357600,114
1617358500,193
1617359400,89
1617360300,104
1617361200,122
1617362100,110
1617363000,110
1617363900,528
1617364800,342
1617365700,269
1617366600,335
1617367500,85
1617368400,91
1617369300,146
1617370200,515
1617371100,350
1617372000,210
1617372900,144
1617373800,230
1617374700,145
1617375600,159
1617376500,137
1617377400,111
1617378300,86
1617379200,103
1617380100,101
1617381000,139
1617381900,149
1617382800,100
1617383700,91
1617384600,139
1617385500,120
1617386400,108
1617387300,121
1617388200,100
1617389100,107
1617390000,77
1617390900,152
1617391800,158
1617392700,171
1617393600,159
1617394500,168
1617395400,165
1617396300,523
1617397200,349
1617398100,351
1617399000,177
1617399900,203
1617400800,179
1617401700,116
1617402600,584
1617403500,78
1617404400,133
1617405300,90
1617406200,79
1617407100,61
1617408000,82
1617408900,60
1617409800,65
1617410700,72
1617411600,91
1617412500,82
1617413400,72
1617414300,100
1617415200,106
1617416100,99
1617417000,67
1617417900,68
1617418800,60
1617419700,87
1617420600,77
1617421500,71
1617422400,68
1617423300,99
1617424200,108
1617425100,83
1617426000,74
1617426900,76
1617427800,133
1617428700,105
1617429600,87
1617430500,84
1617431400,104
1617432300,178
1617433200,301
1617434100,115
1617435000,134
1617435900,136
1617436800,140
1617437700,110
1617438600,112
1617439500,132
1617440400,112
1617441300,135
1617442200,126
1617443100,200
1617444000,153
1617444900,111
1617445800,121
1617446700,131
1617447600,217
1617448500,702
1617449400,257
1617450300,140
1617451200,128
1617452100,128
1617453000,142
1617453900,171
1617454800,145
1617455700,869
1617456600,951
1617457500,171
1617458400,256
1617459300,159
1617460200,179
1617461100,538
1617462000,852
1617462900,776
1617463800,531
1617464700,141
1617465600,144
1617466500,170
1617467400,193
1617468300,153
1617469200,113
1617470100,108
1617471000,189
1617471900,254
1617472800,206
1617473700,90
1617474600,108
1617475500,122
1617476400,134
1617477300,109
1617478200,88
1617479100,69
1617480000,76
1617480900,113
1617481800,74
1617482700,66
1617483600,84
1617484500,117
1617485400,124
1617486300,119
1617487200,94
1617488100,143
1617489000,84
1617489900,86
1617490800,60
1617491700,89
1617492600,84
1617493500,63
1617494400,77
1617495300,94
1617496200,103
1617497100,90
1617498000,72
1617498900,80
1617499800,84
1617500700,74
1617501600,64
1617502500,67
1617503400,128
1617504300,85
1617505200,85
1617506100,85
1617507000,85
1617507900,91
1617508800,79
1617509700,70
1617510600,62
1617511500,93
1617512400,70
1617513300,75
1617514200,133
1617515100,141
1617516000,120
1617516900,148
1617517800,71
1617518700,113
1617519600,102
1617520500,83
1617521400,86
1617522300,100
1617523200,119
1617524100,132
1617525000,130
1617525900,116
1617526800,135
1617527700,124
1617528600,154
1617529500,162
1617530400,173
1617531300,123
1617532200,94
1617533100,101
1617534000,550
1617534900,290
1617535800,134
1617536700,174
1617537600,159
1617538500,742
1617539400,254
1617540300,223
1617541200,101
1617542100,123
1617543000,105
1617543900,114
1617544800,135
1617545700,138
1617546600,98
1617547500,92
1617548400,111
1617549300,124
1617550200,104
1617551100,94
1617552000,215
1617552900,123
1617553800,129
1617554700,145
1617555600,108
1617556500,110
1617557400,153
1617558300,139
1617559200,143
1617560100,140
1617561000,177
1617561900,201
1617562800,192
1617563700,176
1617564600,182
1617565500,188
1617566400,133
1617567300,119
1617568200,144
1617569100,155
1617570000,144
1617570900,124
1617571800,127
1617572700,95
1617573600,116
1617574500,111
1617575400,92
1617576300,58
1617577200,78
1617578100,59
1617579000,51
1617579900,80
1617580800,102
1617581700,66
1617582600,60
1617583500,85
1617584400,99
1617585300,81
1617586200,71
1617587100,62
1617588000,82
1617588900,66
1617589800,61
1617590700,60
1617591600,94
1617592500,100
1617593400,74
1617594300,78
1617595200,103
1617596100,103
1617597000,82
1617597900,90
1617598800,72
1617599700,98
1617600600,83
1617601500,114
1617602400,192
1617603300,120
1617604200,167
1617605100,115
1617606000,130
1617606900,93
1617607800,125
1617608700,141
1617609600,133
1617610500,86
1617611400,122
1617612300,134
1617613200,150
1617614100,142
1617615000,157
1617615900,119
1617616800,107
1617617700,109
1617618600,113
1617619500,149
1617620400,160
1617621300,108
1617622200,145
1617623100,168
1617624000,166
1617624900,108
1617625800,111
1617626700,114
1617627600,102
1617628500,97
1617629400,122
1617630300,222
1617631200,91
1617632100,110
1617633000,127
1617633900,122
1617634800,109
1617635700,99
1617636600,96
1617637500,120
1617638400,89
1617639300,127
1617640200,112
1617641100,138
1617642000,116
1617642900,136
1617643800,128
1617644700,143
1617645600,132
1617646500,158
1617647400,127
1617648300,149
1617649200,137
1617650100,130
1617651000,125
1617651900,137
1617652800,134
1617653700,107
1617654600,272
1617655500,322
1617656400,152
1617657300,124
1617658200,118
1617659100,144
1617660000,611
1617660900,120
1617661800,110
1617662700,85
1617663600,87
1617664500,102
1617665400,88
1617666300,106
1617667200,96
1617668100,109
1617669000,76
1617669900,97
1617670800,101
1617671700,109
1617672600,73
1617673500,78
1617674400,61
1617675300,87
1617676200,72
1617677100,95
1617678000,72
1617678900,95
1617679800,104
1617680700,90
1617681600,62
1617682500,94
1617683400,105
1617684300,88
1617685200,72
1617686100,95
1617687000,154
1617687900,146
1617688800,157
1617689700,114
1617690600,160
1617691500,126
1617692400,136
1617693300,142
1617694200,175
1617695100,215
1617696000,105
1617696900,109
1617697800,128
1617698700,153
1617699600,141
1617700500,129
1617701400,114
1617702300,108
1617703200,106
1617704100,100
1617705000,119
1617705900,97
1617706800,100
1617707700,159
1617708600,212
1617709500,125
1617710400,107
1617711300,102
1617712200,127
1617713100,104
1617714000,86
1617714900,86
1617715800,119
1617716700,103
1617717600,105
1617718500,113
1617719400,151
1617720300,132
1617721200,88
1617722100,98
1617723000,116
1617723900,110
1617724800,90
1617725700,96
1617726600,254
1617727500,148
1617728400,113
1617729300,146
1617730200,125
1617731100,145
1617732000,124
1617732900,117
1617733800,110
1617734700,133
1617735600,95
1617736500,101
1617737400,134
1617738300,137
1617739200,132
1617740100,94
1617741000,106
1617741900,119
1617742800,122
1617743700,124
1617744600,98
1617745500,108
1617746400,162
1617747300,432
1617748200,273
1617749100,100
1617750000,121
1617750900,136
1617751800,485
1617752700,171
1617753600,91
1617754500,72
1617755400,75
1617756300,79
1617757200,97
1617758100,91
1617759000,76
1617759900,82
1617760800,90
1617761700,76
1617762600,76
1617763500,80
1617764400,78
1617765300,91
1617766200,73
1617767100,86
1617768000,82
1617768900,107
1617769800,91
1617770700,72
1617771600,82
1617772500,94
1617773400,157
1617774300,161
1617775200,86
1617776100,120
1617777000,139
1617777900,125
1617778800,106
1617779700,108
1617780600,192
1617781500,150
1617782400,103
1617783300,117
1617784200,123
1617785100,106
1617786000,119
1617786900,132
1617787800,152
1617788700,113
1617789600,122
1617790500,103
1617791400,118
1617792300,125
1617793200,92
1617794100,95
1617795000,109
1617795900,153
1617796800,133
1617797700,113
1617798600,257
1617799500,281
1617800400,215
1617801300,107
1617802200,95
1617803100,92
1617804000,216
1617804900,111
1617805800,141
1617806700,121
1617807600,123
1617808500,106
1617809400,84
1617810300,96
1617811200,113
1617812100,111
1617813000,100
1617813900,118
1617814800,119
1617815700,169
1617816600,159
1617817500,147
1617818400,111
1617819300,136
1617820200,125
1617821100,126
1617822000,74
1617822900,73
1617823800,101
1617824700,112
1617825600,484
1617826500,326
1617827400,251
1617828300,270
1617829200,230
1617830100,97
1617831000,108
1617831900,80
1617832800,60
1617833700,61
1617834600,86
1617835500,104
1617836400,92
1617837300,65
1617838200,64
1617839100,88
1617840000,68
1617840900,66
1617841800,70
1617842700,88
1617843600,93
1617844500,84
1617845400,86
1617846300,103
1617847200,77
1617848100,61
1617849000,69
1617849900,71
1617850800,103
1617851700,69
1617852600,70
1617853500,65
1617854400,124
1617855300,96
1617856200,100
1617857100,75
1617858000,101
1617858900,95
1617859800,94
1617860700,107
1617861600,102
1617862500,191
1617863400,183
1617864300,164
1617865200,155
1617866100,121
1617867000,97
1617867900,97
1617868800,116
1617869700,123
1617870600,95
1617871500,98
1617872400,122
1617873300,164
1617874200,132
1617875100,206
1617876000,106
1617876900,110
1617877800,222
1617878700,116
1617879600,114
1617880500,98
1617881400,154
1617882300,106
1617883200,115
1617884100,112
1617885000,148
1617885900,109
1617886800,105
1617887700,94
1617888600,115
1617889500,100
1617890400,95
1617891300,97
1617892200,132
1617893100,125
1617894000,98
1617894900,115
1617895800,139
1617896700,120
1617897600,83
1617898500,90
1617899400,122
1617900300,156
1617901200,175
1617902100,166
1617903000,171
1617903900,167
1617904800,136
1617905700,134
1617906600,184
1617907500,217
1617908400,176
1617909300,153
1617910200,157
1617911100,177
1617912000,232
1617912900,185
1617913800,221
1617914700,174
1617915600,383
1617916500,280
1617917400,336
1617918300,127
1617919200,127
1617920100,152
1617921000,344
1617921900,389
1617922800,111
1617923700,98
1617924600,88
1617925500,89
1617926400,96
1617927300,88
1617928200,81
1617929100,76
1617930000,87
1617930900,86
1617931800,68
1617932700,95
1617933600,130
1617934500,113
1617935400,84
1617936300,75
1617937200,81
1617938100,107
1617939000,71
1617939900,77
1617940800,75
1617941700,112
1617942600,108
1617943500,121
1617944400,186
1617945300,206
1617946200,94
1617947100,101
1617948000,88
1617948900,107
1617949800,111
1617950700,90
1617951600,104
1617952500,137
1617953400,132
1617954300,154
1617955200,133
1617956100,139
1617957000,159
1617957900,118
1617958800,128
1617959700,98
1617960600,149
1617961500,116
1617962400,115
1617963300,112
1617964200,131
1617965100,121
1617966000,111
1617966900,145
1617967800,113
1617968700,113
1617969600,178
1617970500,101
1617971400,105
1617972300,125
1617973200,116
1617974100,109
1617975000,116
1617975900,134
1617976800,99
1617977700,386
1617978600,333
1617979500,288
1617980400,96
1617981300,90
1617982200,122
1617983100,142
1617984000,124
1617984900,116
1617985800,117
1617986700,150
1617987600,116
1617988500,115
1617989400,125
1617990300,147
1617991200,141
1617992100,187
1617993000,174
1617993900,181
1617994800,217
1617995700,169
1617996600,166
1617997500,158
1617998400,129
1617999300,116
1618000200,95
1618001100,98
1618002000,114
1618002900,114
1618003800,130
1618004700,160
1618005600,143
1618006500,80
1618007400,56
1618008300,83
1618009200,82
1618010100,59
1618011000,69
1618011900,74
1618012800,95
1618013700,78
1618014600,88
1618015500,82
1618016400,114
1618017300,88
1618018200,71
1618019100,64
1618020000,83
1618020900,78
1618021800,75
1618022700,74
1618023600,87
1618024500,106
1618025400,89
1618026300,95
1618027200,87
1618028100,98
1618029000,87
1618029900,73
1618030800,93
1618031700,101
1618032600,125
1618033500,228
1618034400,240
1618035300,155
1618036200,104
1618037100,104
1618038000,105
1618038900,130
1618039800,106
1618040700,102
1618041600,108
1618042500,122
1618043400,130
1618044300,159
1618045200,112
1618046100,138
1618047000,192
1618047900,114
1618048800,104
1618049700,117
1618050600,106
1618051500,110
1618052400,103
1618053300,104
1618054200,115
1618055100,136
1618056000,129
1618056900,185
1618057800,160
1618058700,98
1618059600,93
1618060500,98
1618061400,128
1618062300,101
1618063200,94
1618064100,100
