timestamp,power
1636127100,66
1636128000,62
1636128900,216
1636129800,156
1636130700,138
1636131600,165
1636132500,157
1636133400,147
1636134300,140
1636135200,394
1636136100,73
1636137000,52
1636137900,193
1636138800,70
1636139700,260
1636140600,176
1636141500,177
1636142400,146
1636143300,144
1636144200,170
1636145100,145
1636146000,173
1636146900,171
1636147800,71
1636148700,20
1636149600,30
1636150500,51
1636151400,31
1636152300,56
1636153200,67
1636154100,40
1636155000,20
1636155900,40
1636156800,48
1636157700,41
1636158600,56
1636159500,42
1636160400,52
1636161300,16
1636162200,45
1636163100,38
1636164000,53
1636164900,53
1636165800,42
1636166700,47
1636167600,17
1636168500,50
1636169400,32
1636170300,59
1636171200,46
1636172100,49
1636173000,38
1636173900,19
1636174800,236
1636175700,98
1636176600,90
1636177500,49
1636178400,40
1636179300,42
1636180200,27
1636181100,64
1636182000,53
1636182900,64
1636183800,61
1636184700,51
1636185600,274
1636186500,88
1636187400,151
1636188300,85
1636189200,74
1636190100,48
1636191000,33
1636191900,18
1636192800,58
1636193700,43
1636194600,64
1636195500,78
1636196400,87
1636197300,360
1636198200,936
1636199100,883
1636200000,147
1636200900,129
1636201800,99
1636202700,94
1636203600,172
1636204500,163
1636205400,56
1636206300,90
1636207200,51
1636208100,176
1636209000,48
1636209900,55
1636210800,307
1636211700,217
1636212600,109
1636213500,57
1636214400,158
1636215300,276
1636216200,237
1636217100,185
1636218000,225
1636218900,235
1636219800,165
1636220700,212
1636221600,581
1636222500,218
1636223400,210
1636224300,201
1636225200,163
1636226100,176
1636227000,141
1636227900,166
1636228800,179
1636229700,205
1636230600,193
1636231500,88
1636232400,48
1636233300,41
1636234200,46
1636235100,74
1636236000,62
1636236900,51
1636237800,49
1636238700,92
1636239600,67
1636240500,115
1636241400,120
1636242300,85
1636243200,29
1636244100,75
1636245000,51
1636245900,25
1636246800,70
1636247700,94
1636248600,36
1636249500,25
1636250400,60
1636251300,61
1636252200,32
1636253100,81
1636254000,57
1636254900,55
1636255800,28
1636256700,55
1636257600,31
1636258500,62
1636259400,74
1636260300,40
1636261200,46
1636262100,37
1636263000,102
1636263900,42
1636264800,51
1636265700,69
1636266600,55
1636267500,36
1636268400,60
1636269300,63
1636270200,97
1636271100,344
1636272000,99
1636272900,86
1636273800,72
1636274700,116
1636275600,138
1636276500,100
1636277400,89
1636278300,57
1636279200,50
1636280100,57
1636281000,98
1636281900,68
1636282800,128
1636283700,104
1636284600,67
1636285500,84
1636286400,55
1636287300,126
1636288200,88
1636289100,85
1636290000,171
1636290900,221
1636291800,57
1636292700,29
1636293600,83
1636294500,98
1636295400,486
1636296300,706
1636297200,659
1636298100,416
1636299000,275
1636299900,432
1636300800,657
1636301700,426
1636302600,311
1636303500,158
1636304400,94
1636305300,158
1636306200,245
1636307100,54
1636308000,36
1636308900,65
1636309800,50
1636310700,34
1636311600,224
1636312500,262
1636313400,175
1636314300,156
1636315200,171
1636316100,186
1636317000,176
1636317900,187
1636318800,180
1636319700,158
1636320600,151
1636321500,159
1636322400,192
1636323300,88
1636324200,52
1636325100,60
1636326000,55
1636326900,40
1636327800,68
1636328700,92
1636329600,59
1636330500,40
1636331400,55
1636332300,73
1636333200,48
1636334100,92
1636335000,84
1636335900,68
1636336800,37
1636337700,34
1636338600,55
1636339500,66
1636340400,69
1636341300,51
1636342200,46
1636343100,34
1636344000,45
1636344900,75
1636345800,76
1636346700,33
1636347600,55
1636348500,64
1636349400,85
1636350300,48
1636351200,88
1636352100,56
1636353000,59
1636353900,47
1636354800,56
1636355700,70
1636356600,202
1636357500,146
1636358400,69
1636359300,70
1636360200,118
1636361100,348
1636362000,583
1636362900,463
1636363800,338
1636364700,590
1636365600,374
1636366500,332
1636367400,333
1636368300,527
1636369200,106
1636370100,93
1636371000,424
1636371900,384
1636372800,294
1636373700,107
1636374600,125
1636375500,76
1636376400,77
1636377300,37
1636378200,65
1636379100,97
1636380000,50
1636380900,36
1636381800,40
1636382700,54
1636383600,59
1636384500,60
1636385400,49
1636386300,39
1636387200,41
1636388100,46
1636389000,58
1636389900,53
1636390800,62
1636391700,79
1636392600,129
1636393500,139
1636394400,197
1636395300,187
1636396200,151
1636397100,164
1636398000,182
1636398900,68
1636399800,71
1636400700,85
1636401600,51
1636402500,24
1636403400,36
1636404300,44
1636405200,28
1636406100,48
1636407000,75
1636407900,30
1636408800,45
1636409700,36
1636410600,45
1636411500,50
1636412400,48
1636413300,71
1636414200,25
1636415100,29
1636416000,35
1636416900,58
1636417800,71
1636418700,37
1636419600,53
1636420500,22
1636421400,29
1636422300,41
1636423200,88
1636424100,41
1636425000,34
1636425900,51
1636426800,18
1636427700,46
1636428600,54
1636429500,65
1636430400,25
1636431300,42
1636432200,64
1636433100,28
1636434000,216
1636434900,111
1636435800,94
1636436700,32
1636437600,85
1636438500,49
1636439400,54
1636440300,46
1636441200,92
1636442100,99
1636443000,81
1636443900,292
1636444800,408
1636445700,124
1636446600,198
1636447500,478
1636448400,342
1636449300,214
1636450200,276
1636451100,145
1636452000,57
1636452900,87
1636453800,110
1636454700,66
1636455600,49
1636456500,48
1636457400,20
1636458300,60
1636459200,69
1636460100,31
1636461000,25
1636461900,49
1636462800,42
1636463700,21
1636464600,70
1636465500,59
1636466400,30
1636467300,23
1636468200,55
1636469100,35
1636470000,69
1636470900,113
1636471800,112
1636472700,113
1636473600,158
1636474500,185
1636475400,156
1636476300,183
1636477200,209
1636478100,170
1636479000,160
1636479900,112
1636480800,84
1636481700,85
1636482600,150
1636483500,318
1636484400,124
1636485300,164
1636486200,169
1636487100,182
1636488000,167
1636488900,114
1636489800,62
1636490700,48
1636491600,31
1636492500,45
1636493400,84
1636494300,43
1636495200,40
1636496100,53
1636497000,46
1636497900,31
1636498800,89
1636499700,93
1636500600,34
1636501500,48
1636502400,55
1636503300,44
1636504200,38
1636505100,93
1636506000,78
1636506900,35
1636507800,50
1636508700,55
1636509600,38
1636510500,56
1636511400,87
1636512300,44
1636513200,50
1636514100,44
1636515000,48
1636515900,41
1636516800,58
1636517700,66
1636518600,34
1636519500,57
1636520400,212
1636521300,61
1636522200,86
1636523100,50
1636524000,76
1636524900,24
1636525800,57
1636526700,58
1636527600,92
1636528500,68
1636529400,57
1636530300,64
1636531200,52
1636532100,43
1636533000,121
1636533900,318
1636534800,571
1636535700,101
1636536600,80
1636537500,193
1636538400,182
1636539300,141
1636540200,136
1636541100,49
1636542000,63
1636542900,87
1636543800,38
1636544700,53
1636545600,61
1636546500,62
1636547400,28
1636548300,56
1636549200,32
1636550100,42
1636551000,66
1636551900,74
1636552800,104
1636553700,104
1636554600,107
1636555500,69
1636556400,32
1636557300,185
1636558200,101
1636559100,212
1636560000,146
1636560900,174
1636561800,202
1636562700,177
1636563600,161
1636564500,164
1636565400,91
1636566300,97
1636567200,132
1636568100,99
1636569000,33
1636569900,84
1636570800,90
1636571700,224
1636572600,66
1636573500,74
1636574400,45
1636575300,61
1636576200,151
1636577100,124
1636578000,34
1636578900,46
1636579800,53
1636580700,22
1636581600,54
1636582500,68
1636583400,49
1636584300,16
1636585200,51
1636586100,28
1636587000,28
1636587900,67
1636588800,56
1636589700,27
1636590600,41
1636591500,52
1636592400,21
1636593300,35
1636594200,71
1636595100,44
1636596000,26
1636596900,34
1636597800,62
1636598700,17
1636599600,43
1636600500,70
1636601400,37
1636602300,21
1636603200,38
1636604100,64
1636605000,15
1636605900,57
1636606800,235
1636607700,97
1636608600,62
1636609500,65
1636610400,37
1636611300,18
1636612200,81
1636613100,85
1636614000,36
1636614900,27
1636615800,70
1636616700,53
1636617600,235
1636618500,601
1636619400,226
1636620300,57
1636621200,46
1636622100,78
1636623000,51
1636623900,31
1636624800,235
1636625700,207
1636626600,189
1636627500,188
1636628400,226
1636629300,163
1636630200,100
1636631100,85
1636632000,37
1636632900,63
1636633800,29
1636634700,47
1636635600,16
1636636500,40
1636637400,68
1636638300,59
1636639200,151
1636640100,139
1636641000,105
1636641900,68
1636642800,90
1636643700,122
1636644600,80
1636645500,88
1636646400,110
1636647300,102
1636648200,150
1636649100,191
1636650000,211
1636650900,175
1636651800,155
1636652700,155
1636653600,95
1636654500,80
1636655400,187
1636656300,81
1636657200,222
1636658100,136
1636659000,170
1636659900,339
1636660800,186
1636661700,197
1636662600,185
1636663500,166
1636664400,148
1636665300,170
1636666200,90
1636667100,57
1636668000,32
1636668900,53
1636669800,33
1636670700,21
1636671600,49
1636672500,89
1636673400,42
1636674300,16
1636675200,52
1636676100,31
1636677000,28
1636677900,83
1636678800,61
1636679700,29
1636680600,16
1636681500,52
1636682400,29
1636683300,74
1636684200,50
1636685100,47
1636686000,27
1636686900,18
1636687800,53
1636688700,64
1636689600,54
1636690500,34
1636691400,50
1636692300,22
1636693200,207
1636694100,85
1636695000,98
1636695900,46
1636696800,29
1636697700,69
1636698600,17
1636699500,25
1636700400,69
1636701300,87
1636702200,41
1636703100,41
1636704000,56
1636704900,87
1636705800,57
1636706700,316
1636707600,218
1636708500,420
1636709400,488
1636710300,102
1636711200,23
1636712100,32
1636713000,89
1636713900,36
1636714800,18
1636715700,42
1636716600,36
1636717500,18
1636718400,39
1636719300,69
1636720200,33
1636721100,16
1636722000,46
1636722900,47
1636723800,23
1636724700,35
1636725600,75
1636726500,63
1636727400,16
1636728300,47
1636729200,25
1636730100,45
1636731000,88
1636731900,136
1636732800,174
1636733700,141
1636734600,183
1636735500,151
1636736400,148
1636737300,129
1636738200,100
1636739100,73
1636740000,41
1636740900,68
1636741800,41
1636742700,57
1636743600,50
1636744500,346
1636745400,169
1636746300,159
1636747200,176
1636748100,160
1636749000,170
1636749900,57
1636750800,81
1636751700,26
1636752600,27
1636753500,41
1636754400,39
1636755300,24
1636756200,54
1636757100,73
1636758000,27
1636758900,36
1636759800,43
1636760700,61
1636761600,49
1636762500,102
1636763400,68
1636764300,21
1636765200,48
1636766100,43
1636767000,35
1636767900,23
1636768800,71
1636769700,47
1636770600,26
1636771500,35
1636772400,64
1636773300,34
1636774200,25
1636775100,71
1636776000,42
1636776900,26
1636777800,24
1636778700,49
1636779600,206
1636780500,104
1636781400,90
1636782300,51
1636783200,26
1636784100,23
1636785000,57
1636785900,50
1636786800,48
1636787700,82
1636788600,59
1636789500,52
1636790400,107
1636791300,241
1636792200,197
1636793100,77
1636794000,87
1636794900,89
1636795800,119
1636796700,104
1636797600,214
1636798500,165
1636799400,83
1636800300,101
1636801200,56
1636802100,144
1636803000,72
1636803900,211
1636804800,32
1636805700,70
1636806600,71
1636807500,32
1636808400,25
1636809300,49
1636810200,63
1636811100,44
1636812000,62
1636812900,64
1636813800,33
1636814700,62
1636815600,223
1636816500,49
1636817400,86
1636818300,186
1636819200,161
1636820100,151
1636821000,175
1636821900,670
1636822800,564
1636823700,439
1636824600,351
1636825500,452
1636826400,507
1636827300,334
1636828200,158
1636829100,518
1636830000,926
1636830900,582
1636831800,172
1636832700,194
1636833600,231
1636834500,220
1636835400,225
1636836300,248
1636837200,199
1636838100,178
1636839000,167
1636839900,42
1636840800,57
1636841700,62
1636842600,39
1636843500,18
1636844400,41
1636845300,41
1636846200,69
1636847100,59
1636848000,46
1636848900,31
1636849800,17
1636850700,50
1636851600,58
1636852500,55
1636853400,50
1636854300,42
1636855200,28
1636856100,23
1636857000,51
1636857900,63
1636858800,53
1636859700,42
1636860600,38
1636861500,20
1636862400,57
1636863300,46
1636864200,50
1636865100,49
1636866000,42
1636866900,54
1636867800,67
1636868700,89
1636869600,41
1636870500,52
1636871400,50
1636872300,58
1636873200,26
1636874100,20
1636875000,215
1636875900,543
1636876800,170
1636877700,104
1636878600,115
1636879500,217
1636880400,167
1636881300,215
1636882200,588
1636883100,642
1636884000,152
1636884900,115
1636885800,196
1636886700,351
1636887600,628
1636888500,807
1636889400,213
1636890300,63
1636891200,80
1636892100,323
1636893000,585
1636893900,706
1636894800,68
1636895700,103
1636896600,227
1636897500,32
1636898400,222
1636899300,265
1636900200,228
1636901100,106
1636902000,88
1636902900,83
1636903800,97
1636904700,154
1636905600,164
1636906500,62
1636907400,82
1636908300,162
1636909200,183
1636910100,319
1636911000,348
1636911900,599
1636912800,643
1636913700,472
1636914600,247
1636915500,218
1636916400,261
1636917300,280
1636918200,305
1636919100,246
1636920000,179
1636920900,164
1636921800,175
1636922700,179
1636923600,178
1636924500,180
1636925400,153
1636926300,150
1636927200,155
1636928100,116
1636929000,48
1636929900,51
1636930800,49
1636931700,33
1636932600,37
1636933500,43
1636934400,96
1636935300,44
1636936200,42
1636937100,46
1636938000,36
1636938900,25
1636939800,55
1636940700,76
1636941600,48
1636942500,34
1636943400,43
1636944300,33
1636945200,23
1636946100,61
1636947000,76
1636947900,40
1636948800,33
1636949700,43
1636950600,34
1636951500,37
1636952400,50
1636953300,70
1636954200,95
1636955100,56
1636956000,47
1636956900,34
1636957800,69
1636958700,149
1636959600,101
1636960500,53
1636961400,83
1636962300,139
1636963200,130
1636964100,186
1636965000,108
1636965900,55
1636966800,37
1636967700,83
1636968600,48
1636969500,273
1636970400,896
1636971300,973
1636972200,348
1636973100,438
1636974000,498
1636974900,401
1636975800,60
1636976700,125
1636977600,321
1636978500,327
1636979400,428
1636980300,93
1636981200,99
1636982100,100
1636983000,148
1636983900,112
1636984800,64
1636985700,88
1636986600,97
1636987500,118
1636988400,130
1636989300,148
1636990200,131
1636991100,95
1636992000,153
1636992900,188
1636993800,55
1636994700,51
1636995600,79
1636996500,43
1636997400,26
1636998300,48
1636999200,47
1637000100,64
1637001000,51
1637001900,155
1637002800,272
1637003700,179
1637004600,200
1637005500,271
1637006400,172
1637007300,169
1637008200,174
1637009100,147
1637010000,139
1637010900,84
1637011800,61
1637012700,54
1637013600,45
1637014500,51
1637015400,21
1637016300,26
1637017200,51
1637018100,68
1637019000,52
1637019900,54
1637020800,53
1637021700,17
1637022600,29
1637023500,61
1637024400,67
1637025300,35
1637026200,38
1637027100,55
1637028000,38
1637028900,27
1637029800,75
1637030700,63
1637031600,18
1637032500,42
1637033400,46
1637034300,21
1637035200,63
1637036100,73
1637037000,49
1637037900,18
1637038800,223
1637039700,95
1637040600,52
1637041500,81
1637042400,78
1637043300,44
1637044200,47
1637045100,193
1637046000,80
1637046900,44
1637047800,76
1637048700,301
1637049600,170
1637050500,125
1637051400,160
1637052300,188
1637053200,448
1637054100,211
1637055000,160
1637055900,146
1637056800,169
1637057700,487
1637058600,598
1637059500,522
1637060400,461
1637061300,267
1637062200,74
1637063100,86
1637064000,143
1637064900,94
1637065800,64
1637066700,66
1637067600,107
1637068500,93
1637069400,118
1637070300,148
1637071200,76
1637072100,24
1637073000,33
1637073900,51
1637074800,45
1637075700,44
1637076600,40
1637077500,79
1637078400,116
1637079300,161
1637080200,187
1637081100,165
1637082000,165
1637082900,183
1637083800,156
1637084700,104
1637085600,171
1637086500,91
1637087400,351
1637088300,430
1637089200,349
1637090100,47
1637091000,115
1637091900,212
1637092800,165
1637093700,146
1637094600,161
1637095500,130
1637096400,66
1637097300,48
1637098200,78
1637099100,37
1637100000,27
1637100900,44
1637101800,41
1637102700,26
1637103600,61
1637104500,76
1637105400,19
1637106300,27
1637107200,43
1637108100,41
1637109000,39
1637109900,64
1637110800,58
1637111700,19
1637112600,28
1637113500,43
1637114400,42
1637115300,69
1637116200,58
1637117100,46
1637118000,20
1637118900,31
1637119800,42
1637120700,57
1637121600,43
1637122500,49
1637123400,39
1637124300,25
1637125200,212
1637126100,93
1637127000,112
1637127900,54
1637128800,76
1637129700,62
1637130600,68
1637131500,43
1637132400,91
1637133300,73
1637134200,27
1637135100,60
1637136000,66
1637136900,47
1637137800,44
1637138700,78
1637139600,28
1637140500,26
1637141400,292
1637142300,394
1637143200,69
1637144100,96
1637145000,110
1637145900,39
1637146800,63
1637147700,95
1637148600,56
1637149500,87
1637150400,90
1637151300,59
1637152200,38
1637153100,40
1637154000,45
1637154900,25
1637155800,48
1637156700,61
1637157600,39
1637158500,37
1637159400,35
1637160300,41
1637161200,26
1637162100,50
1637163000,82
1637163900,125
1637164800,280
1637165700,154
1637166600,162
1637167500,156
1637168400,163
1637169300,173
1637170200,160
1637171100,114
1637172000,66
1637172900,56
1637173800,66
1637174700,63
1637175600,76
1637176500,89
1637177400,41
1637178300,162
1637179200,224
1637180100,144
1637181000,134
1637181900,126
1637182800,35
1637183700,35
1637184600,78
1637185500,48
1637186400,26
1637187300,32
1637188200,48
1637189100,17
1637190000,52
1637190900,74
1637191800,33
1637192700,27
1637193600,36
1637194500,43
1637195400,20
1637196300,65
1637197200,65
1637198100,45
1637199000,26
1637199900,42
1637200800,39
1637201700,31
1637202600,70
1637203500,45
1637204400,30
1637205300,27
1637206200,48
1637207100,37
1637208000,52
1637208900,75
1637209800,30
1637210700,27
1637211600,241
1637212500,111
1637213400,76
1637214300,52
1637215200,59
1637216100,22
1637217000,67
1637217900,70
1637218800,114
1637219700,60
1637220600,73
1637221500,69
1637222400,68
1637223300,95
1637224200,79
1637225100,71
1637226000,57
1637226900,53
1637227800,55
1637228700,58
1637229600,35
1637230500,41
1637231400,57
1637232300,32
1637233200,50
1637234100,29
1637235000,23
1637235900,38
1637236800,39
1637237700,55
1637238600,34
1637239500,51
1637240400,21
1637241300,25
1637242200,42
1637243100,37
1637244000,55
1637244900,37
1637245800,49
1637246700,15
1637247600,26
1637248500,44
1637249400,36
1637250300,80
1637251200,113
1637252100,368
1637253000,505
1637253900,251
1637254800,220
1637255700,226
1637256600,256
1637257500,226
1637258400,218
1637259300,210
1637260200,225
1637261100,191
1637262000,111
1637262900,113
1637263800,87
1637264700,60
1637265600,74
1637266500,187
1637267400,206
1637268300,191
1637269200,151
1637270100,170
1637271000,166
1637271900,51
1637272800,55
1637273700,71
1637274600,40
1637275500,21
1637276400,54
1637277300,33
1637278200,41
1637279100,77
1637280000,57
1637280900,27
1637281800,27
1637282700,52
1637283600,22
1637284500,42
1637285400,98
1637286300,35
1637287200,26
1637288100,34
1637289000,46
1637289900,19
1637290800,82
1637291700,69
1637292600,22
1637293500,26
1637294400,42
1637295300,40
1637296200,52
1637297100,74
1637298000,220
1637298900,80
1637299800,79
1637300700,107
1637301600,88
1637302500,77
1637303400,71
1637304300,67
1637305200,197
1637306100,532
1637307000,204
1637307900,92
1637308800,88
1637309700,89
1637310600,34
1637311500,32
1637312400,142
1637313300,149
1637314200,178
1637315100,152
1637316000,403
1637316900,442
1637317800,477
1637318700,160
1637319600,551
1637320500,545
1637321400,49
1637322300,53
1637323200,17
1637324100,38
1637325000,71
1637325900,46
1637326800,19
1637327700,47
1637328600,73
1637329500,44
1637330400,70
1637331300,49
1637332200,26
1637333100,20
1637334000,51
1637334900,41
1637335800,63
1637336700,88
1637337600,73
1637338500,169
1637339400,216
1637340300,207
1637341200,254
1637342100,288
1637343000,230
1637343900,56
1637344800,44
1637345700,51
1637346600,119
1637347500,68
1637348400,65
1637349300,69
1637350200,21
1637351100,26
1637352000,41
1637352900,45
1637353800,46
1637354700,86
1637355600,40
1637356500,22
1637357400,33
1637358300,42
1637359200,51
1637360100,43
1637361000,53
1637361900,29
1637362800,26
1637363700,57
1637364600,55
1637365500,55
1637366400,35
1637367300,52
1637368200,23
1637369100,27
1637370000,39
1637370900,64
1637371800,67
1637372700,30
1637373600,50
1637374500,17
1637375400,28
1637376300,51
1637377200,64
1637378100,51
1637379000,40
1637379900,43
1637380800,16
1637381700,36
1637382600,62
1637383500,54
1637384400,201
1637385300,96
1637386200,51
1637387100,43
1637388000,52
1637388900,93
1637389800,58
1637390700,129
1637391600,532
1637392500,123
1637393400,95
1637394300,178
1637395200,79
1637396100,27
1637397000,24
1637397900,178
1637398800,427
1637399700,98
1637400600,86
1637401500,40
1637402400,27
1637403300,31
1637404200,46
1637405100,34
1637406000,58
1637406900,45
1637407800,38
1637408700,58
1637409600,40
1637410500,42
1637411400,58
1637412300,117
1637413200,107
1637414100,143
1637415000,233
1637415900,80
1637416800,79
1637417700,83
1637418600,83
1637419500,40
1637420400,64
1637421300,62
1637422200,143
1637423100,183
1637424000,146
1637424900,147
1637425800,131
1637426700,126
1637427600,128
1637428500,149
1637429400,199
1637430300,148
1637431200,51
1637432100,44
1637433000,25
1637433900,34
1637434800,42
1637435700,46
1637436600,70
1637437500,44
1637438400,23
1637439300,26
1637440200,41
1637441100,39
1637442000,80
1637442900,69
1637443800,82
1637444700,55
1637445600,53
1637446500,81
1637447400,65
1637448300,66
1637449200,72
1637450100,50
1637451000,67
1637451900,55
1637452800,66
1637453700,96
1637454600,89
1637455500,109
1637456400,34
1637457300,28
1637458200,39
1637459100,56
1637460000,56
1637460900,48
1637461800,74
1637462700,25
1637463600,50
1637464500,43
1637465400,54
1637466300,38
1637467200,51
1637468100,55
1637469000,18
1637469900,39
1637470800,39
1637471700,82
1637472600,82
1637473500,73
1637474400,24
1637475300,23
1637476200,64
1637477100,35
1637478000,74
1637478900,37
1637479800,54
1637480700,88
1637481600,44
1637482500,79
1637483400,97
1637484300,265
1637485200,193
1637486100,85
1637487000,157
1637487900,66
1637488800,62
1637489700,90
1637490600,58
1637491500,37
1637492400,51
1637493300,39
1637494200,48
1637495100,70
1637496000,73
1637496900,31
1637497800,48
1637498700,51
1637499600,53
1637500500,54
1637501400,82
1637502300,53
1637503200,107
1637504100,39
1637505000,55
1637505900,72
1637506800,35
1637507700,16
1637508600,66
1637509500,37
1637510400,33
1637511300,56
1637512200,71
1637513100,39
1637514000,17
1637514900,106
1637515800,126
1637516700,148
1637517600,157
1637518500,175
1637519400,154
1637520300,177
1637521200,236
1637522100,266
1637523000,238
1637523900,202
1637524800,193
1637525700,142
1637526600,138
1637527500,183
1637528400,190
1637529300,161
1637530200,138
1637531100,162
1637532000,134
1637532900,93
1637533800,66
1637534700,64
1637535600,32
1637536500,48
1637537400,51
1637538300,19
1637539200,33
1637540100,74
1637541000,52
1637541900,25
1637542800,56
1637543700,47
1637544600,16
1637545500,53
1637546400,68
1637547300,36
1637548200,38
1637549100,45
1637550000,41
1637550900,20
1637551800,88
1637552700,56
1637553600,27
1637554500,16
1637555400,57
1637556300,48
1637557200,41
1637558100,70
1637559000,96
1637559900,47
1637560800,25
1637561700,53
1637562600,42
1637563500,65
1637564400,254
1637565300,394
1637566200,243
1637567100,157
1637568000,427
1637568900,334
1637569800,178
1637570700,206
1637571600,115
1637572500,430
1637573400,327
1637574300,440
1637575200,389
1637576100,542
1637577000,553
1637577900,540
1637578800,114
1637579700,90
1637580600,91
1637581500,52
1637582400,57
1637583300,60
1637584200,63
1637585100,55
1637586000,63
1637586900,37
1637587800,26
1637588700,53
1637589600,64
1637590500,270
1637591400,147
1637592300,168
1637593200,140
1637594100,137
1637595000,181
1637595900,203
1637596800,422
1637597700,152
1637598600,181
1637599500,222
1637600400,256
1637601300,276
1637602200,251
1637603100,231
1637604000,227
1637604900,304
1637605800,179
1637606700,200
1637607600,200
1637608500,151
1637609400,179
1637610300,166
1637611200,158
1637612100,93
1637613000,100
1637613900,68
1637614800,37
1637615700,40
1637616600,58
1637617500,59
1637618400,57
1637619300,79
1637620200,46
1637621100,38
1637622000,41
1637622900,62
1637623800,65
1637624700,57
1637625600,71
1637626500,41
1637627400,38
1637628300,65
1637629200,69
1637630100,61
1637631000,59
1637631900,64
1637632800,35
1637633700,40
1637634600,54
1637635500,76
1637636400,57
1637637300,54
1637638200,78
1637639100,36
1637640000,39
1637640900,54
1637641800,81
1637642700,48
1637643600,214
1637644500,99
1637645400,62
1637646300,36
1637647200,86
1637648100,110
1637649000,43
1637649900,429
1637650800,167
1637651700,93
1637652600,528
1637653500,543
1637654400,52
1637655300,25
1637656200,55
1637657100,54
1637658000,32
1637658900,63
1637659800,80
1637660700,28
1637661600,27
1637662500,57
1637663400,38
1637664300,65
1637665200,86
1637666100,528
1637667000,124
1637667900,65
1637668800,84
1637669700,56
1637670600,79
1637671500,85
1637672400,77
1637673300,22
1637674200,47
1637675100,370
1637676000,242
1637676900,109
1637677800,108
1637678700,88
1637679600,61
1637680500,92
1637681400,131
1637682300,163
1637683200,178
1637684100,177
1637685000,154
1637685900,140
1637686800,167
1637687700,115
1637688600,121
1637689500,84
1637690400,73
1637691300,54
1637692200,42
1637693100,261
1637694000,65
1637694900,175
1637695800,197
1637696700,194
1637697600,164
1637698500,164
1637699400,176
1637700300,86
1637701200,72
1637702100,43
1637703000,44
1637703900,19
1637704800,31
1637705700,58
1637706600,52
1637707500,43
1637708400,38
1637709300,42
1637710200,17
1637711100,38
1637712000,62
1637712900,50
1637713800,45
1637714700,42
1637715600,33
1637716500,17
1637717400,45
1637718300,63
1637719200,49
1637720100,31
1637721000,44
1637721900,31
1637722800,36
1637723700,53
1637724600,61
1637725500,39
1637726400,32
1637727300,47
1637728200,29
1637729100,16
1637730000,230
1637730900,125
1637731800,53
1637732700,56
1637733600,50
1637734500,25
1637735400,42
1637736300,84
1637737200,66
1637738100,322
1637739000,318
1637739900,114
1637740800,150
1637741700,84
1637742600,94
1637743500,39
1637744400,28
1637745300,49
1637746200,42
1637747100,18
1637748000,34
1637748900,47
1637749800,23
1637750700,51
1637751600,64
1637752500,46
1637753400,64
1637754300,53
1637755200,122
1637756100,60
1637757000,82
1637757900,94
1637758800,37
1637759700,18
1637760600,37
1637761500,49
1637762400,16
1637763300,33
1637764200,77
1637765100,55
1637766000,59
1637766900,86
1637767800,75
1637768700,97
1637769600,134
1637770500,198
1637771400,156
1637772300,162
1637773200,170
1637774100,132
1637775000,99
1637775900,31
1637776800,141
1637777700,89
1637778600,147
1637779500,169
1637780400,157
1637781300,45
1637782200,43
1637783100,98
1637784000,120
1637784900,149
1637785800,146
1637786700,116
1637787600,29
1637788500,45
1637789400,77
1637790300,26
1637791200,25
1637792100,46
1637793000,33
1637793900,32
1637794800,57
1637795700,69
1637796600,17
1637797500,27
1637798400,45
1637799300,34
1637800200,44
1637801100,64
1637802000,50
1637802900,17
1637803800,31
1637804700,43
1637805600,36
1637806500,48
1637807400,58
1637808300,42
1637809200,40
1637810100,33
1637811000,42
1637811900,49
1637812800,45
1637813700,48
1637814600,34
1637815500,26
1637816400,191
1637817300,119
1637818200,80
1637819100,63
1637820000,53
1637820900,49
1637821800,74
1637822700,361
1637823600,127
1637824500,95
1637825400,105
1637826300,108
1637827200,500
1637828100,175
1637829000,51
1637829900,94
1637830800,38
1637831700,398
1637832600,540
1637833500,933
1637834400,116
1637835300,138
1637836200,107
1637837100,140
1637838000,60
1637838900,56
1637839800,79
1637840700,34
1637841600,59
1637842500,48
1637843400,23
1637844300,37
1637845200,69
1637846100,64
1637847000,48
1637847900,48
1637848800,41
1637849700,30
1637850600,20
1637851500,42
1637852400,53
1637853300,64
1637854200,99
1637855100,98
1637856000,177
1637856900,137
1637857800,162
1637858700,165
1637859600,136
1637860500,138
1637861400,144
1637862300,62
1637863200,43
1637864100,171
1637865000,125
1637865900,31
1637866800,33
1637867700,53
1637868600,30
1637869500,40
1637870400,82
1637871300,102
1637872200,136
1637873100,137
1637874000,158
1637874900,135
1637875800,162
1637876700,176
1637877600,91
1637878500,29
1637879400,29
1637880300,50
1637881200,40
1637882100,51
1637883000,44
1637883900,36
1637884800,23
1637885700,33
1637886600,60
1637887500,45
1637888400,40
1637889300,41
1637890200,35
1637891100,17
1637892000,42
1637892900,68
1637893800,42
1637894700,29
1637895600,41
1637896500,35
1637897400,15
1637898300,49
1637899200,66
1637900100,38
1637901000,25
1637901900,47
1637902800,207
1637903700,46
1637904600,88
1637905500,162
1637906400,120
1637907300,50
1637908200,63
1637909100,59
1637910000,446
1637910900,434
1637911800,83
1637912700,78
1637913600,46
1637914500,73
1637915400,21
1637916300,40
1637917200,117
1637918100,121
1637919000,506
1637919900,193
1637920800,307
1637921700,191
1637922600,259
1637923500,95
1637924400,37
1637925300,18
