timestamp,power
1656743400,63
1656744300,100
1656745200,63
1656746100,56
1656747000,86
1656747900,46
1656748800,53
1656749700,83
1656750600,44
1656751500,56
1656752400,80
1656753300,46
1656754200,56
1656755100,79
1656756000,49
1656756900,79
1656757800,372
1656758700,432
1656759600,836
1656760500,728
1656761400,845
1656762300,724
1656763200,553
1656764100,123
1656765000,108
1656765900,120
1656766800,116
1656767700,104
1656768600,307
1656769500,112
1656770400,99
1656771300,121
1656772200,116
1656773100,106
1656774000,111
1656774900,70
1656775800,192
1656776700,135
1656777600,180
1656778500,165
1656779400,196
1656780300,239
1656781200,200
1656782100,238
1656783000,232
1656783900,243
1656784800,201
1656785700,257
1656786600,205
1656787500,220
1656788400,195
1656789300,228
1656790200,164
1656791100,162
1656792000,245
1656792900,713
1656793800,263
1656794700,271
1656795600,222
1656796500,199
1656797400,236
1656798300,92
1656799200,48
1656800100,78
1656801000,62
1656801900,48
1656802800,89
1656803700,51
1656804600,53
1656805500,88
1656806400,48
1656807300,60
1656808200,81
1656809100,70
1656810000,72
1656810900,78
1656811800,52
1656812700,76
1656813600,73
1656814500,59
1656815400,69
1656816300,74
1656817200,60
1656818100,58
1656819000,61
1656819900,60
1656820800,57
1656821700,85
1656822600,152
1656823500,845
1656824400,804
1656825300,188
1656826200,619
1656827100,410
1656828000,486
1656828900,294
1656829800,83
1656830700,55
1656831600,96
1656832500,61
1656833400,49
1656834300,64
1656835200,57
1656836100,56
1656837000,60
1656837900,55
1656838800,77
1656839700,126
1656840600,68
1656841500,102
1656842400,68
1656843300,150
1656844200,401
1656845100,101
1656846000,118
1656846900,83
1656847800,95
1656848700,94
1656849600,49
1656850500,71
1656851400,73
1656852300,50
1656853200,73
1656854100,61
1656855000,43
1656855900,76
1656856800,122
1656857700,141
1656858600,611
1656859500,857
1656860400,768
1656861300,352
1656862200,174
1656863100,201
1656864000,310
1656864900,211
1656865800,261
1656866700,258
1656867600,494
1656868500,678
1656869400,169
1656870300,160
1656871200,175
1656872100,147
1656873000,160
1656873900,152
1656874800,133
1656875700,176
1656876600,172
1656877500,148
1656878400,158
1656879300,125
1656880200,155
1656881100,164
1656882000,127
1656882900,187
1656883800,108
1656884700,154
1656885600,155
1656886500,94
1656887400,193
1656888300,164
1656889200,157
1656890100,112
1656891000,84
1656891900,75
1656892800,104
1656893700,77
1656894600,81
1656895500,101
1656896400,81
1656897300,92
1656898200,102
1656899100,77
1656900000,94
1656900900,100
1656901800,74
1656902700,99
1656903600,95
1656904500,68
1656905400,94
1656906300,83
1656907200,75
1656908100,108
1656909000,89
1656909900,77
1656910800,98
1656911700,87
1656912600,78
1656913500,100
1656914400,84
1656915300,79
1656916200,96
1656917100,98
1656918000,106
1656918900,250
1656919800,301
1656920700,885
1656921600,200
1656922500,696
1656923400,178
1656924300,195
1656925200,139
1656926100,129
1656927000,126
1656927900,115
1656928800,116
1656929700,495
1656930600,795
1656931500,487
1656932400,207
1656933300,107
1656934200,314
1656935100,667
1656936000,475
1656936900,601
1656937800,395
1656938700,516
1656939600,830
1656940500,410
1656941400,243
1656942300,289
1656943200,224
1656944100,255
1656945000,315
1656945900,272
1656946800,723
1656947700,1139
1656948600,896
1656949500,730
1656950400,367
1656951300,284
1656952200,367
1656953100,236
1656954000,333
1656954900,230
1656955800,235
1656956700,252
1656957600,188
1656958500,219
1656959400,186
1656960300,184
1656961200,230
1656962100,183
1656963000,192
1656963900,242
1656964800,182
1656965700,203
1656966600,211
1656967500,190
1656968400,211
1656969300,201
1656970200,169
1656971100,192
1656972000,178
1656972900,185
1656973800,230
1656974700,204
1656975600,152
1656976500,136
1656977400,130
1656978300,137
1656979200,130
1656980100,129
1656981000,137
1656981900,123
1656982800,124
1656983700,137
1656984600,124
1656985500,125
1656986400,133
1656987300,119
1656988200,133
1656989100,141
1656990000,91
1656990900,83
1656991800,98
1656992700,85
1656993600,122
1656994500,140
1656995400,129
1656996300,124
1656997200,161
1656998100,116
1656999000,81
1656999900,89
1657000800,85
1657001700,84
1657002600,84
1657003500,82
1657004400,181
1657005300,166
1657006200,124
1657007100,107
1657008000,145
1657008900,189
1657009800,203
1657010700,181
1657011600,167
1657012500,209
1657013400,157
1657014300,138
1657015200,155
1657016100,180
1657017000,141
1657017900,148
1657018800,107
1657019700,116
1657020600,196
1657021500,119
1657022400,107
1657023300,124
1657024200,88
1657025100,100
1657026000,108
1657026900,134
1657027800,131
1657028700,147
1657029600,106
1657030500,111
1657031400,207
1657032300,330
1657033200,595
1657034100,161
1657035000,121
1657035900,249
1657036800,421
1657037700,158
1657038600,196
1657039500,700
1657040400,392
1657041300,622
1657042200,369
1657043100,161
1657044000,158
1657044900,172
1657045800,139
1657046700,155
1657047600,162
1657048500,135
1657049400,161
1657050300,211
1657051200,173
1657052100,170
1657053000,150
1657053900,76
1657054800,89
1657055700,79
1657056600,56
1657057500,94
1657058400,85
1657059300,57
1657060200,83
1657061100,80
1657062000,60
1657062900,87
1657063800,80
1657064700,61
1657065600,75
1657066500,86
1657067400,67
1657068300,79
1657069200,82
1657070100,68
1657071000,80
1657071900,84
1657072800,75
1657073700,85
1657074600,73
1657075500,77
1657076400,75
1657077300,64
1657078200,83
1657079100,78
1657080000,58
1657080900,92
1657081800,148
1657082700,126
1657083600,194
1657084500,279
1657085400,149
1657086300,135
1657087200,107
1657088100,71
1657089000,104
1657089900,820
1657090800,523
1657091700,181
1657092600,175
1657093500,122
1657094400,131
1657095300,174
1657096200,80
1657097100,79
1657098000,107
1657098900,76
1657099800,73
1657100700,218
1657101600,292
1657102500,303
1657103400,324
1657104300,307
1657105200,219
1657106100,191
1657107000,176
1657107900,1179
1657108800,1206
1657109700,894
1657110600,783
1657111500,353
1657112400,209
1657113300,147
1657114200,839
1657115100,1483
1657116000,448
1657116900,175
1657117800,157
1657118700,384
1657119600,549
1657120500,1175
1657121400,940
1657122300,446
1657123200,486
1657124100,222
1657125000,206
1657125900,1024
1657126800,1064
1657127700,1406
1657128600,841
1657129500,473
1657130400,218
1657131300,159
1657132200,174
1657133100,166
1657134000,176
1657134900,175
1657135800,177
1657136700,164
1657137600,131
1657138500,126
1657139400,128
1657140300,148
1657141200,112
1657142100,132
1657143000,156
1657143900,77
1657144800,94
1657145700,92
1657146600,76
1657147500,100
1657148400,91
1657149300,69
1657150200,94
1657151100,95
1657152000,76
1657152900,94
1657153800,84
1657154700,65
1657155600,87
1657156500,95
1657157400,68
1657158300,79
1657159200,91
1657160100,62
1657161000,81
1657161900,109
1657162800,70
1657163700,73
1657164600,98
1657165500,66
1657166400,75
1657167300,142
1657168200,337
1657169100,251
1657170000,239
1657170900,146
1657171800,159
1657172700,165
1657173600,85
1657174500,108
1657175400,104
1657176300,70
1657177200,136
1657178100,119
1657179000,109
1657179900,132
1657180800,126
1657181700,112
1657182600,126
1657183500,125
1657184400,64
1657185300,76
1657186200,375
1657187100,569
1657188000,132
1657188900,134
1657189800,123
1657190700,123
1657191600,462
1657192500,616
1657193400,146
1657194300,156
1657195200,152
1657196100,150
1657197000,148
1657197900,152
1657198800,161
1657199700,162
1657200600,118
1657201500,103
1657202400,111
1657203300,94
1657204200,109
1657205100,110
1657206000,106
1657206900,104
1657207800,111
1657208700,125
1657209600,209
1657210500,308
1657211400,880
1657212300,268
1657213200,168
1657214100,546
1657215000,643
1657215900,516
1657216800,493
1657217700,196
1657218600,184
1657219500,175
1657220400,143
1657221300,178
1657222200,131
1657223100,151
1657224000,171
1657224900,169
1657225800,188
1657226700,213
1657227600,214
1657228500,281
1657229400,139
1657230300,68
1657231200,73
1657232100,80
1657233000,67
1657233900,82
1657234800,81
1657235700,62
1657236600,77
1657237500,86
1657238400,63
1657239300,72
1657240200,82
1657241100,72
1657242000,85
1657242900,84
1657243800,68
1657244700,81
1657245600,88
1657246500,66
1657247400,75
1657248300,94
1657249200,64
1657250100,61
1657251000,85
1657251900,75
1657252800,68
1657253700,104
1657254600,163
1657255500,177
1657256400,234
1657257300,207
1657258200,204
1657259100,132
1657260000,92
1657260900,98
1657261800,100
1657262700,111
1657263600,97
1657264500,82
1657265400,80
1657266300,87
1657267200,65
1657268100,103
1657269000,100
1657269900,124
1657270800,132
1657271700,139
1657272600,135
1657273500,650
1657274400,436
1657275300,636
1657276200,532
1657277100,97
1657278000,128
1657278900,176
1657279800,154
1657280700,150
1657281600,127
1657282500,127
1657283400,141
1657284300,106
1657285200,89
1657286100,122
1657287000,401
1657287900,308
1657288800,261
1657289700,122
1657290600,105
1657291500,124
1657292400,648
1657293300,134
1657294200,369
1657295100,431
1657296000,245
1657296900,126
1657297800,130
1657298700,274
1657299600,838
1657300500,236
1657301400,879
1657302300,717
1657303200,863
1657304100,585
1657305000,222
1657305900,218
1657306800,250
1657307700,208
1657308600,206
1657309500,262
1657310400,167
1657311300,183
1657312200,194
1657313100,188
1657314000,195
1657314900,111
1657315800,54
1657316700,80
1657317600,88
1657318500,57
1657319400,72
1657320300,87
1657321200,63
1657322100,71
1657323000,85
1657323900,59
1657324800,74
1657325700,89
1657326600,55
1657327500,71
1657328400,104
1657329300,58
1657330200,62
1657331100,111
1657332000,63
1657332900,57
1657333800,106
1657334700,70
1657335600,53
1657336500,83
1657337400,77
1657338300,59
1657339200,80
1657340100,114
1657341000,168
1657341900,153
1657342800,210
1657343700,242
1657344600,175
1657345500,101
1657346400,104
1657347300,97
1657348200,79
1657349100,101
1657350000,99
1657350900,64
1657351800,71
1657352700,94
1657353600,69
1657354500,57
1657355400,98
1657356300,79
1657357200,57
1657358100,81
1657359000,503
1657359900,872
1657360800,323
1657361700,333
1657362600,169
1657363500,116
1657364400,111
1657365300,95
1657366200,149
1657367100,119
1657368000,100
1657368900,126
1657369800,157
1657370700,150
1657371600,134
1657372500,126
1657373400,129
1657374300,283
1657375200,325
1657376100,152
1657377000,145
1657377900,154
1657378800,108
1657379700,100
1657380600,97
1657381500,116
1657382400,461
1657383300,560
1657384200,382
1657385100,558
1657386000,206
1657386900,244
1657387800,936
1657388700,747
1657389600,229
1657390500,244
1657391400,252
1657392300,187
1657393200,175
1657394100,215
1657395000,181
1657395900,174
1657396800,191
1657397700,191
1657398600,240
1657399500,218
1657400400,215
1657401300,205
1657402200,169
1657403100,107
1657404000,75
1657404900,78
1657405800,65
1657406700,97
1657407600,110
1657408500,82
1657409400,108
1657410300,97
1657411200,58
1657412100,62
1657413000,97
1657413900,65
1657414800,60
1657415700,97
1657416600,81
1657417500,56
1657418400,77
1657419300,97
1657420200,60
1657421100,80
1657422000,104
1657422900,80
1657423800,67
1657424700,78
1657425600,80
1657426500,90
1657427400,211
1657428300,93
1657429200,263
1657430100,226
1657431000,683
1657431900,493
1657432800,490
1657433700,387
1657434600,103
1657435500,98
1657436400,85
1657437300,89
1657438200,85
1657439100,68
1657440000,71
1657440900,99
1657441800,63
1657442700,69
1657443600,184
1657444500,198
1657445400,197
1657446300,214
1657447200,220
1657448100,163
1657449000,129
1657449900,509
1657450800,198
1657451700,147
1657452600,122
1657453500,122
1657454400,98
1657455300,177
1657456200,74
1657457100,71
1657458000,76
1657458900,67
1657459800,65
1657460700,73
1657461600,76
1657462500,57
1657463400,185
1657464300,165
1657465200,230
1657466100,197
1657467000,225
1657467900,519
1657468800,676
1657469700,391
1657470600,366
1657471500,289
1657472400,947
1657473300,276
1657474200,730
1657475100,224
1657476000,153
1657476900,119
1657477800,133
1657478700,130
1657479600,100
1657480500,104
1657481400,121
1657482300,144
1657483200,115
1657484100,152
1657485000,173
1657485900,132
1657486800,119
1657487700,154
1657488600,113
1657489500,129
1657490400,132
1657491300,65
1657492200,61
1657493100,80
1657494000,80
1657494900,64
1657495800,76
1657496700,68
1657497600,76
1657498500,78
1657499400,52
1657500300,84
1657501200,89
1657502100,57
1657503000,67
1657503900,103
1657504800,65
1657505700,60
1657506600,91
1657507500,94
1657508400,61
1657509300,78
1657510200,85
1657511100,73
1657512000,73
1657512900,86
1657513800,80
1657514700,80
1657515600,86
1657516500,70
1657517400,83
1657518300,93
1657519200,72
1657520100,62
1657521000,103
1657521900,176
1657522800,115
1657523700,131
1657524600,154
1657525500,87
1657526400,121
1657527300,120
1657528200,209
1657529100,120
1657530000,100
1657530900,121
1657531800,391
1657532700,684
1657533600,704
1657534500,575
1657535400,597
1657536300,205
1657537200,196
1657538100,209
1657539000,415
1657539900,319
1657540800,263
1657541700,256
1657542600,229
1657543500,231
1657544400,228
1657545300,377
1657546200,164
1657547100,184
1657548000,185
1657548900,159
1657549800,204
1657550700,204
1657551600,136
1657552500,151
1657553400,167
1657554300,112
1657555200,72
1657556100,72
1657557000,94
1657557900,76
1657558800,69
1657559700,92
1657560600,76
1657561500,73
1657562400,94
1657563300,59
1657564200,79
1657565100,94
1657566000,56
1657566900,72
1657567800,95
1657568700,61
1657569600,72
1657570500,90
1657571400,70
1657572300,89
1657573200,91
1657574100,68
1657575000,72
1657575900,90
1657576800,74
1657577700,111
1657578600,271
1657579500,204
1657580400,84
1657581300,109
1657582200,90
1657583100,75
1657584000,102
1657584900,98
1657585800,77
1657586700,89
1657587600,115
1657588500,78
1657589400,89
1657590300,111
1657591200,89
1657592100,85
1657593000,101
1657593900,104
1657594800,90
1657595700,102
1657596600,79
1657597500,106
1657598400,93
1657599300,71
1657600200,90
1657601100,107
1657602000,73
1657602900,80
1657603800,103
1657604700,99
1657605600,81
1657606500,82
1657607400,98
1657608300,76
1657609200,73
1657610100,114
1657611000,196
1657611900,169
1657612800,140
1657613700,116
1657614600,123
1657615500,166
1657616400,132
1657617300,125
1657618200,851
1657619100,307
1657620000,694
1657620900,595
1657621800,561
1657622700,252
1657623600,236
1657624500,229
1657625400,293
1657626300,178
1657627200,171
1657628100,180
1657629000,174
1657629900,193
1657630800,196
1657631700,188
1657632600,180
1657633500,208
1657634400,175
1657635300,168
1657636200,141
1657637100,186
1657638000,206
1657638900,171
1657639800,155
1657640700,183
1657641600,194
1657642500,127
1657643400,146
1657644300,128
1657645200,104
1657646100,137
1657647000,108
1657647900,104
1657648800,102
1657649700,73
1657650600,86
1657651500,100
1657652400,77
1657653300,84
1657654200,94
1657655100,85
1657656000,87
1657656900,131
1657657800,251
1657658700,187
1657659600,169
1657660500,193
1657661400,185
1657662300,126
1657663200,132
1657664100,73
1657665000,63
1657665900,82
1657666800,73
1657667700,61
1657668600,82
1657669500,80
1657670400,55
1657671300,85
1657672200,96
1657673100,55
1657674000,69
1657674900,108
1657675800,58
1657676700,61
1657677600,110
1657678500,69
1657679400,60
1657680300,109
1657681200,81
1657682100,58
1657683000,89
1657683900,87
1657684800,61
1657685700,81
1657686600,210
1657687500,85
1657688400,177
1657689300,193
1657690200,133
1657691100,110
1657692000,906
1657692900,134
1657693800,682
1657694700,143
1657695600,99
1657696500,79
1657697400,82
1657698300,104
1657699200,323
1657700100,303
1657701000,277
1657701900,143
1657702800,144
1657703700,110
1657704600,84
1657705500,131
1657706400,359
1657707300,261
1657708200,164
1657709100,184
1657710000,164
1657710900,210
1657711800,235
1657712700,156
1657713600,112
1657714500,129
1657715400,108
1657716300,403
1657717200,123
1657718100,133
1657719000,232
1657719900,379
1657720800,224
1657721700,306
1657722600,921
1657723500,270
1657724400,1246
1657725300,889
1657726200,376
1657727100,243
1657728000,238
1657728900,523
1657729800,488
1657730700,247
1657731600,290
1657732500,200
1657733400,810
1657734300,1006
1657735200,873
1657736100,796
1657737000,386
1657737900,241
1657738800,245
1657739700,226
1657740600,234
1657741500,247
1657742400,207
1657743300,193
1657744200,187
1657745100,193
1657746000,193
1657746900,83
1657747800,89
1657748700,89
1657749600,69
1657750500,71
1657751400,88
1657752300,72
1657753200,68
1657754100,82
1657755000,69
1657755900,80
1657756800,79
1657757700,61
1657758600,84
1657759500,82
1657760400,68
1657761300,85
1657762200,83
1657763100,76
1657764000,78
1657764900,80
1657765800,83
1657766700,77
1657767600,68
1657768500,90
1657769400,79
1657770300,71
1657771200,88
1657772100,91
1657773000,160
1657773900,172
1657774800,175
1657775700,169
1657776600,177
1657777500,114
1657778400,132
1657779300,112
1657780200,81
1657781100,92
1657782000,145
1657782900,127
1657783800,180
1657784700,131
1657785600,105
1657786500,293
1657787400,130
1657788300,102
1657789200,132
1657790100,131
1657791000,95
1657791900,151
1657792800,137
1657793700,96
1657794600,87
1657795500,96
1657796400,99
1657797300,217
1657798200,186
1657799100,173
1657800000,205
1657800900,181
1657801800,145
1657802700,159
1657803600,163
1657804500,151
1657805400,139
1657806300,150
1657807200,332
1657808100,427
1657809000,189
1657809900,191
1657810800,423
1657811700,173
1657812600,159
1657813500,160
1657814400,179
1657815300,246
1657816200,279
1657817100,191
1657818000,231
1657818900,1271
1657819800,319
1657820700,844
1657821600,225
1657822500,179
1657823400,138
1657824300,145
1657825200,138
1657826100,160
1657827000,127
1657827900,149
1657828800,126
1657829700,205
1657830600,155
1657831500,198
1657832400,186
1657833300,152
1657834200,504
1657835100,255
1657836000,217
1657836900,106
1657837800,133
1657838700,68
1657839600,64
1657840500,90
1657841400,67
1657842300,82
1657843200,72
1657844100,78
1657845000,76
1657845900,72
1657846800,91
1657847700,67
1657848600,91
1657849500,83
1657850400,59
1657851300,100
1657852200,78
1657853100,72
1657854000,77
1657854900,78
1657855800,75
1657856700,68
1657857600,89
1657858500,118
1657859400,144
1657860300,253
1657861200,239
1657862100,267
1657863000,254
1657863900,115
1657864800,91
1657865700,99
1657866600,65
1657867500,85
1657868400,111
1657869300,71
1657870200,59
1657871100,61
1657872000,77
1657872900,44
1657873800,43
1657874700,84
1657875600,46
1657876500,77
1657877400,128
1657878300,142
1657879200,223
1657880100,592
1657881000,198
1657881900,134
1657882800,106
1657883700,110
1657884600,121
1657885500,138
1657886400,131
1657887300,227
1657888200,104
1657889100,95
1657890000,61
1657890900,85
1657891800,85
1657892700,55
1657893600,106
1657894500,170
1657895400,282
1657896300,116
1657897200,139
1657898100,127
1657899000,98
1657899900,90
1657900800,352
1657901700,683
1657902600,508
1657903500,424
1657904400,206
1657905300,131
1657906200,102
1657907100,215
1657908000,166
1657908900,115
1657909800,165
1657910700,130
1657911600,108
1657912500,146
1657913400,107
1657914300,395
1657915200,154
1657916100,151
1657917000,125
1657917900,162
1657918800,92
1657919700,65
1657920600,72
1657921500,63
1657922400,67
1657923300,64
1657924200,70
1657925100,71
1657926000,50
1657926900,84
1657927800,67
1657928700,47
1657929600,84
1657930500,68
1657931400,47
1657932300,79
1657933200,70
1657934100,75
1657935000,81
1657935900,62
1657936800,66
1657937700,77
1657938600,67
1657939500,64
1657940400,72
1657941300,96
1657942200,57
1657943100,64
1657944000,79
1657944900,90
1657945800,207
1657946700,228
1657947600,258
1657948500,444
1657949400,601
1657950300,315
1657951200,490
1657952100,109
1657953000,101
1657953900,61
1657954800,58
1657955700,77
1657956600,53
1657957500,66
1657958400,72
1657959300,46
1657960200,73
1657961100,69
1657962000,49
1657962900,73
1657963800,64
1657964700,848
1657965600,1218
1657966500,887
1657967400,783
1657968300,173
1657969200,148
1657970100,130
1657971000,104
1657971900,676
1657972800,527
1657973700,339
1657974600,144
1657975500,162
1657976400,224
1657977300,255
1657978200,212
1657979100,197
1657980000,259
1657980900,368
1657981800,255
1657982700,427
1657983600,366
1657984500,326
1657985400,345
1657986300,320
1657987200,295
1657988100,599
1657989000,317
1657989900,166
1657990800,146
1657991700,165
1657992600,180
1657993500,206
1657994400,222
1657995300,202
1657996200,184
1657997100,197
1657998000,269
1657998900,253
1657999800,218
1658000700,155
1658001600,202
1658002500,203
1658003400,165
1658004300,188
1658005200,205
1658006100,133
1658007000,148
1658007900,137
1658008800,123
1658009700,111
1658010600,90
1658011500,83
1658012400,111
1658013300,90
1658014200,84
1658015100,102
1658016000,95
1658016900,89
1658017800,88
1658018700,99
1658019600,106
1658020500,85
1658021400,98
1658022300,111
1658023200,83
1658024100,101
1658025000,108
1658025900,93
1658026800,107
1658027700,98
1658028600,183
1658029500,239
1658030400,151
1658031300,246
1658032200,233
1658033100,147
1658034000,189
1658034900,165
1658035800,109
1658036700,103
1658037600,87
1658038500,98
1658039400,68
1658040300,70
1658041200,85
1658042100,38
1658043000,65
1658043900,68
1658044800,36
1658045700,74
1658046600,60
1658047500,45
1658048400,67
1658049300,61
1658050200,51
1658051100,81
1658052000,373
1658052900,74
1658053800,50
1658054700,110
1658055600,59
1658056500,58
1658057400,86
1658058300,57
1658059200,73
1658060100,73
1658061000,46
1658061900,77
1658062800,70
1658063700,125
1658064600,115
1658065500,130
1658066400,124
1658067300,210
1658068200,226
1658069100,167
1658070000,133
1658070900,189
1658071800,191
1658072700,447
1658073600,207
1658074500,205
1658075400,256
1658076300,452
1658077200,1040
1658078100,1439
1658079000,1018
1658079900,300
1658080800,188
1658081700,200
1658082600,194
1658083500,171
1658084400,142
1658085300,110
1658086200,94
1658087100,142
1658088000,124
1658088900,130
1658089800,204
1658090700,166
1658091600,69
1658092500,70
1658093400,76
1658094300,45
1658095200,64
1658096100,81
1658097000,51
1658097900,61
1658098800,78
1658099700,59
1658100600,61
1658101500,72
1658102400,53
1658103300,62
1658104200,74
1658105100,50
1658106000,60
1658106900,89
1658107800,54
1658108700,51
1658109600,92
1658110500,57
1658111400,48
1658112300,91
1658113200,77
1658114100,49
1658115000,71
1658115900,83
1658116800,50
1658117700,64
1658118600,100
1658119500,54
1658120400,71
1658121300,94
1658122200,63
1658123100,54
1658124000,90
1658124900,75
1658125800,48
1658126700,103
1658127600,1449
1658128500,905
1658129400,783
1658130300,831
1658131200,670
1658132100,643
1658133000,176
1658133900,125
1658134800,714
1658135700,192
1658136600,140
1658137500,151
1658138400,212
1658139300,285
1658140200,353
1658141100,177
1658142000,93
1658142900,200
1658143800,595
1658144700,907
1658145600,372
1658146500,153
1658147400,134
1658148300,163
1658149200,129
1658150100,220
1658151000,165
1658151900,197
1658152800,487
1658153700,856
1658154600,691
1658155500,361
1658156400,681
1658157300,338
1658158200,234
1658159100,141
1658160000,93
1658160900,89
1658161800,80
1658162700,107
1658163600,94
1658164500,82
1658165400,113
1658166300,85
1658167200,59
1658168100,94
1658169000,75
1658169900,46
1658170800,92
1658171700,66
1658172600,53
1658173500,87
1658174400,72
1658175300,55
1658176200,90
1658177100,92
1658178000,61
1658178900,72
1658179800,82
1658180700,64
1658181600,56
1658182500,160
1658183400,108
1658184300,109
1658185200,92
1658186100,60
1658187000,64
1658187900,78
1658188800,78
1658189700,58
1658190600,72
1658191500,86
1658192400,56
1658193300,86
1658194200,73
1658195100,74
1658196000,79
1658196900,63
1658197800,92
1658198700,72
1658199600,82
1658200500,71
1658201400,92
1658202300,69
1658203200,65
1658204100,100
1658205000,83
1658205900,72
1658206800,75
1658207700,111
1658208600,66
1658209500,96
1658210400,97
1658211300,84
1658212200,54
1658213100,88
1658214000,79
1658214900,58
1658215800,85
1658216700,72
1658217600,78
1658218500,69
1658219400,276
1658220300,108
1658221200,194
1658222100,159
1658223000,192
1658223900,423
1658224800,252
1658225700,187
1658226600,149
1658227500,161
1658228400,120
1658229300,122
1658230200,141
1658231100,488
1658232000,693
1658232900,368
1658233800,211
1658234700,861
1658235600,466
1658236500,668
1658237400,369
1658238300,232
1658239200,200
1658240100,163
1658241000,193
1658241900,184
1658242800,163
1658243700,176
1658244600,765
1658245500,579
1658246400,175
1658247300,159
1658248200,138
1658249100,151
1658250000,318
1658250900,194
1658251800,171
1658252700,184
1658253600,157
1658254500,169
1658255400,149
1658256300,128
1658257200,147
1658258100,131
1658259000,117
1658259900,130
1658260800,107
1658261700,110
1658262600,89
1658263500,119
1658264400,108
1658265300,94
1658266200,144
1658267100,69
1658268000,52
1658268900,73
1658269800,60
1658270700,53
1658271600,67
1658272500,66
1658273400,53
1658274300,61
1658275200,75
1658276100,44
1658277000,69
1658277900,72
1658278800,44
1658279700,76
1658280600,69
1658281500,49
1658282400,79
1658283300,64
1658284200,58
1658285100,82
1658286000,65
1658286900,68
1658287800,63
1658288700,67
1658289600,76
1658290500,63
1658291400,274
1658292300,896
1658293200,849
1658294100,646
1658295000,306
1658295900,136
1658296800,91
1658297700,94
1658298600,90
1658299500,78
1658300400,75
1658301300,78
1658302200,71
1658303100,54
1658304000,52
1658304900,69
1658305800,52
1658306700,48
1658307600,65
1658308500,58
1658309400,51
1658310300,54
1658311200,63
1658312100,68
1658313000,104
1658313900,696
1658314800,349
1658315700,321
1658316600,72
1658317500,75
1658318400,60
1658319300,70
1658320200,66
1658321100,66
1658322000,318
1658322900,144
1658323800,217
1658324700,209
1658325600,102
1658326500,116
1658327400,136
1658328300,157
1658329200,313
1658330100,118
1658331000,120
1658331900,158
1658332800,90
1658333700,89
1658334600,123
1658335500,112
1658336400,89
1658337300,901
1658338200,279
1658339100,143
1658340000,165
1658340900,129
1658341800,205
1658342700,201
1658343600,177
1658344500,185
1658345400,162
1658346300,129
1658347200,120
1658348100,133
1658349000,129
1658349900,124
1658350800,105
1658351700,149
1658352600,130
1658353500,100
1658354400,120
1658355300,111
1658356200,59
1658357100,67
1658358000,93
1658358900,60
1658359800,62
1658360700,91
1658361600,64
1658362500,61
1658363400,91
1658364300,66
1658365200,64
1658366100,86
1658367000,79
1658367900,71
1658368800,76
1658369700,79
1658370600,98
1658371500,81
1658372400,77
1658373300,89
1658374200,64
1658375100,78
1658376000,80
1658376900,86
1658377800,161
1658378700,114
1658379600,174
1658380500,158
1658381400,304
1658382300,750
1658383200,153
1658384100,666
1658385000,97
1658385900,66
1658386800,122
1658387700,122
1658388600,101
1658389500,94
1658390400,111
1658391300,96
1658392200,102
1658393100,100
1658394000,46
1658394900,58
1658395800,43
1658396700,57
1658397600,63
1658398500,47
1658399400,73
1658400300,79
1658401200,101
1658402100,108
1658403000,115
1658403900,107
1658404800,106
1658405700,110
1658406600,127
1658407500,113
1658408400,158
1658409300,144
1658410200,112
1658411100,115
1658412000,114
1658412900,110
1658413800,152
1658414700,284
1658415600,449
1658416500,108
1658417400,177
1658418300,123
1658419200,107
1658420100,130
1658421000,123
1658421900,137
1658422800,166
1658423700,702
1658424600,711
1658425500,225
1658426400,191
1658427300,173
1658428200,160
1658429100,211
1658430000,166
1658430900,168
1658431800,171
1658432700,182
1658433600,196
1658434500,177
1658435400,171
1658436300,141
1658437200,127
1658438100,121
1658439000,84
1658439900,63
1658440800,70
1658441700,73
1658442600,49
1658443500,71
1658444400,76
1658445300,49
1658446200,66
1658447100,72
1658448000,45
1658448900,68
1658449800,79
1658450700,50
1658451600,69
1658452500,79
1658453400,71
1658454300,68
1658455200,83
1658456100,58
1658457000,68
1658457900,72
1658458800,51
1658459700,65
1658460600,66
1658461500,62
1658462400,65
1658463300,74
1658464200,158
1658465100,740
1658466000,926
1658466900,974
1658467800,804
1658468700,441
1658469600,139
1658470500,123
1658471400,65
1658472300,85
1658473200,86
1658474100,59
1658475000,67
1658475900,73
1658476800,42
1658477700,54
1658478600,78
1658479500,45
1658480400,50
1658481300,86
1658482200,45
1658483100,60
1658484000,775
1658484900,528
1658485800,571
1658486700,624
1658487600,227
1658488500,195
1658489400,332
1658490300,812
1658491200,245
1658492100,669
1658493000,205
1658493900,139
1658494800,135
1658495700,171
1658496600,118
1658497500,139
1658498400,200
1658499300,172
1658500200,212
1658501100,282
1658502000,264
1658502900,225
1658503800,305
1658504700,209
1658505600,205
1658506500,131
1658507400,199
1658508300,315
1658509200,159
1658510100,219
1658511000,162
1658511900,201
1658512800,213
1658513700,162
1658514600,157
1658515500,146
1658516400,155
1658517300,148
1658518200,149
1658519100,149
1658520000,145
1658520900,152
1658521800,156
1658522700,137
1658523600,125
1658524500,137
1658525400,136
1658526300,131
1658527200,83
1658528100,78
1658529000,48
1658529900,71
1658530800,74
1658531700,41
1658532600,65
1658533500,77
1658534400,52
1658535300,68
1658536200,75
1658537100,45
1658538000,68
1658538900,76
