timestamp,power
1668509100,31
1668510000,69
1668510900,45
1668511800,29
1668512700,28
1668513600,43
1668514500,46
1668515400,48
1668516300,37
1668517200,32
1668518100,50
1668519000,28
1668519900,35
1668520800,47
1668521700,53
1668522600,36
1668523500,27
1668524400,29
1668525300,50
1668526200,67
1668527100,28
1668528000,28
1668528900,29
1668529800,49
1668530700,46
1668531600,45
1668532500,27
1668533400,43
1668534300,43
1668535200,28
1668536100,44
1668537000,47
1668537900,50
1668538800,29
1668539700,29
1668540600,28
1668541500,67
1668542400,49
1668543300,28
1668544200,27
1668545100,39
1668546000,51
1668546900,47
1668547800,34
1668548700,28
1668549600,51
1668550500,35
1668551400,36
1668552300,48
1668553200,43
1668554100,45
1668555000,29
1668555900,29
1668556800,43
1668557700,68
1668558600,32
1668559500,29
1668560400,28
1668561300,45
1668562200,58
1668563100,44
1668564000,28
1668564900,34
1668565800,52
1668566700,31
1668567600,45
1668568500,41
1668569400,46
1668570300,38
1668571200,27
1668572100,29
1668573000,58
1668573900,58
1668574800,29
1668575700,28
1668576600,27
1668577500,52
1668578400,57
1668579300,36
1668580200,27
1668581100,39
1668582000,47
1668582900,34
1668583800,47
1668584700,35
1668585600,51
1668586500,34
1668587400,28
1668588300,37
1668589200,62
1668590100,46
1668591000,28
1668591900,28
1668592800,33
1668593700,62
1668594600,49
1668595500,29
1668596400,28
1668597300,47
1668598200,40
1668599100,43
1668600000,43
1668600900,35
1668601800,49
1668602700,30
1668603600,28
1668604500,46
1668605400,60
1668606300,39
1668607200,28
1668608100,29
1668609000,37
1668609900,66
1668610800,38
1668611700,28
1668612600,30
1668613500,50
1668614400,36
1668615300,48
1668616200,33
1668617100,45
1668618000,40
1668618900,27
1668619800,33
1668620700,57
1668621600,52
1668622500,28
1668623400,27
1668624300,28
1668625200,60
1668626100,52
1668627000,31
1668627900,28
1668628800,43
1668629700,40
1668630600,39
1668631500,48
1668632400,36
1668633300,49
1668634200,29
1668635100,27
1668636000,43
1668636900,65
1668637800,37
1668638700,28
1668639600,29
1668640500,41
1668641400,59
1668642300,44
1668643200,29
1668644100,31
1668645000,51
1668645900,31
1668646800,45
1668647700,42
1668648600,47
1668649500,40
1668650400,29
1668651300,28
1668652200,55
1668653100,62
1668654000,29
1668654900,27
1668655800,28
1668656700,51
1668657600,54
1668658500,38
1668659400,29
1668660300,43
1668661200,42
1668662100,29
1668663000,49
1668663900,42
1668664800,50
1668665700,29
1668666600,28
1668667500,30
1668668400,70
1668669300,44
1668670200,29
1668671100,28
1668672000,42
1668672900,47
1668673800,49
1668674700,34
1668675600,34
1668676500,51
1668677400,29
1668678300,35
1668679200,48
1668680100,54
1668681000,37
1668681900,30
1668682800,27
1668683700,51
1668684600,62
1668685500,30
1668686400,28
1668687300,36
1668688200,50
1668689100,41
1668690000,46
1668690900,28
1668691800,50
1668692700,35
1668693600,28
1668694500,42
1668695400,58
1668696300,42
1668697200,28
1668698100,29
1668699000,36
1668699900,67
1668700800,39
1668701700,28
1668702600,29
1668703500,51
1668704400,32
1668705300,49
1668706200,37
1668707100,45
1668708000,39
1668708900,28
1668709800,30
1668710700,59
1668711600,53
1668712500,28
1668713400,28
1668714300,32
1668715200,54
1668716100,52
1668717000,33
1668717900,28
1668718800,45
1668719700,39
1668720600,34
1668721500,48
1668722400,42
1668723300,47
1668724200,28
1668725100,29
1668726000,39
1668726900,70
1668727800,35
1668728700,29
1668729600,27
1668730500,46
1668731400,49
1668732300,47
1668733200,30
1668734100,39
1668735000,46
1668735900,28
1668736800,40
1668737700,50
1668738600,47
1668739500,28
1668740400,28
1668741300,30
1668742200,62
1668743100,54
1668744000,28
1668744900,28
1668745800,40
1668746700,46
1668747600,43
1668748500,43
1668749400,31
1668750300,50
1668751200,34
1668752100,28
1668753000,43
1668753900,57
1668754800,44
1668755700,29
1668756600,27
1668757500,35
1668758400,68
1668759300,41
1668760200,29
1668761100,28
1668762000,49
1668762900,40
1668763800,50
1668764700,35
1668765600,43
1668766500,43
1668767400,29
1668768300,34
1668769200,56
1668770100,56
1668771000,28
1668771900,29
1668772800,30
1668773700,62
1668774600,53
1668775500,28
1668776400,28
1668777300,46
1668778200,40
1668779100,44
1668780000,42
1668780900,41
1668781800,45
1668782700,27
1668783600,29
1668784500,56
1668785400,57
1668786300,28
1668787200,28
1668788100,29
1668789000,57
1668789900,51
1668790800,31
1668791700,28
1668792600,48
1668793500,82
1668794400,150
1668795300,269
1668796200,152
1668797100,33
1668798000,27
1668798900,35
1668799800,71
1668800700,36
1668801600,28
1668802500,28
1668803400,49
1668804300,52
1668805200,38
1668806100,43
1668807000,129
1668807900,77
1668808800,74
1668809700,84
1668810600,78
1668811500,46
1668812400,29
1668813300,30
1668814200,61
1668815100,49
1668816000,30
1668816900,28
1668817800,37
1668818700,63
1668819600,41
1668820500,30
1668821400,33
1668822300,51
1668823200,37
1668824100,49
1668825000,31
1668825900,51
1668826800,35
1668827700,28
1668828600,47
1668829500,55
1668830400,39
1668831300,42
1668832200,38
1668833100,58
1668834000,62
1668834900,28
1668835800,28
1668836700,37
1668837600,48
1668838500,48
1668839400,36
1668840300,34
1668841200,51
1668842100,30
1668843000,40
1668843900,45
1668844800,68
1668845700,58
1668846600,50
1668847500,63
1668848400,95
1668849300,58
1668850200,42
1668851100,83
1668852000,137
1668852900,687
1668853800,421
1668854700,101
1668855600,81
1668856500,82
1668857400,102
1668858300,211
1668859200,168
1668860100,128
1668861000,141
1668861900,105
1668862800,85
1668863700,61
1668864600,232
1668865500,115
1668866400,61
1668867300,106
1668868200,126
1668869100,116
1668870000,136
1668870900,109
1668871800,84
1668872700,102
1668873600,64
1668874500,64
1668875400,67
1668876300,86
1668877200,86
1668878100,72
1668879000,65
1668879900,84
1668880800,73
1668881700,70
1668882600,83
1668883500,77
1668884400,83
1668885300,66
1668886200,63
1668887100,94
1668888000,96
1668888900,65
1668889800,41
1668890700,42
1668891600,61
1668892500,112
1668893400,33
1668894300,28
1668895200,34
1668896100,77
1668897000,56
1668897900,56
1668898800,41
1668899700,60
1668900600,53
1668901500,51
1668902400,85
1668903300,59
1668904200,107
1668905100,91
1668906000,87
1668906900,98
1668907800,110
1668908700,91
1668909600,81
1668910500,80
1668911400,101
1668912300,124
1668913200,83
1668914100,83
1668915000,75
1668915900,80
1668916800,49
1668917700,43
1668918600,28
1668919500,43
1668920400,45
1668921300,29
1668922200,49
1668923100,40
1668924000,51
1668924900,32
1668925800,29
1668926700,38
1668927600,63
1668928500,42
1668929400,31
1668930300,28
1668931200,36
1668932100,75
1668933000,67
1668933900,50
1668934800,50
1668935700,69
1668936600,61
1668937500,69
1668938400,60
1668939300,61
1668940200,68
1668941100,48
1668942000,60
1668942900,155
1668943800,408
1668944700,555
1668945600,351
1668946500,124
1668947400,122
1668948300,114
1668949200,84
1668950100,85
1668951000,90
1668951900,120
1668952800,107
1668953700,87
1668954600,89
1668955500,105
1668956400,104
1668957300,283
1668958200,257
1668959100,290
1668960000,257
1668960900,277
1668961800,145
1668962700,136
1668963600,132
1668964500,111
1668965400,99
1668966300,77
1668967200,110
1668968100,98
1668969000,91
1668969900,96
1668970800,104
1668971700,135
1668972600,135
1668973500,223
1668974400,155
1668975300,136
1668976200,106
1668977100,120
1668978000,109
1668978900,113
1668979800,108
1668980700,99
1668981600,112
1668982500,127
1668983400,119
1668984300,103
1668985200,115
1668986100,116
1668987000,155
1668987900,152
1668988800,114
1668989700,114
1668990600,70
1668991500,65
1668992400,71
1668993300,53
1668994200,63
1668995100,69
1668996000,51
1668996900,65
1668997800,69
1668998700,74
1668999600,54
1669000500,49
1669001400,52
1669002300,90
1669003200,69
1669004100,50
1669005000,51
1669005900,59
1669006800,77
1669007700,69
1669008600,52
1669009500,51
1669010400,72
1669011300,55
1669012200,65
1669013100,64
1669014000,73
1669014900,77
1669015800,65
1669016700,62
1669017600,84
1669018500,83
1669019400,74
1669020300,72
1669021200,96
1669022100,159
1669023000,143
1669023900,170
1669024800,127
1669025700,252
1669026600,95
1669027500,72
1669028400,58
1669029300,65
1669030200,58
1669031100,51
1669032000,64
1669032900,80
1669033800,67
1669034700,51
1669035600,51
1669036500,58
1669037400,95
1669038300,63
1669039200,51
1669040100,52
1669041000,74
1669041900,73
1669042800,117
1669043700,341
1669044600,785
1669045500,512
1669046400,114
1669047300,140
1669048200,360
1669049100,218
1669050000,155
1669050900,144
1669051800,158
1669052700,156
1669053600,176
1669054500,161
1669055400,139
1669056300,111
1669057200,95
1669058100,53
1669059000,52
1669059900,95
1669060800,178
1669061700,101
1669062600,51
1669063500,51
1669064400,62
1669065300,73
1669066200,71
1669067100,54
1669068000,51
1669068900,73
1669069800,56
1669070700,69
1669071600,60
1669072500,68
1669073400,65
1669074300,51
1669075200,62
1669076100,99
1669077000,77
1669077900,58
1669078800,54
1669079700,58
1669080600,90
1669081500,68
1669082400,51
1669083300,51
1669084200,59
1669085100,87
1669086000,65
1669086900,52
1669087800,51
1669088700,71
1669089600,67
1669090500,70
1669091400,53
1669092300,60
1669093200,71
1669094100,50
1669095000,67
1669095900,61
1669096800,72
1669097700,64
1669098600,50
1669099500,56
1669100400,80
1669101300,95
1669102200,46
1669103100,28
1669104000,28
1669104900,63
1669105800,52
1669106700,28
1669107600,28
1669108500,36
1669109400,53
1669110300,48
1669111200,33
1669112100,29
1669113000,49
1669113900,40
1669114800,41
1669115700,43
1669116600,34
1669117500,51
1669118400,31
1669119300,28
1669120200,49
1669121100,52
1669122000,41
1669122900,28
1669123800,29
1669124700,40
1669125600,69
1669126500,36
1669127400,28
1669128300,28
1669129200,41
1669130100,58
1669131000,43
1669131900,28
1669132800,27
1669133700,49
1669134600,83
1669135500,86
1669136400,71
1669137300,70
1669138200,83
1669139100,61
1669140000,66
1669140900,82
1669141800,86
1669142700,72
1669143600,63
1669144500,66
1669145400,79
1669146300,106
1669147200,69
1669148100,63
1669149000,67
1669149900,77
1669150800,92
1669151700,77
1669152600,63
1669153500,64
1669154400,86
1669155300,71
1669156200,84
1669157100,75
1669158000,73
1669158900,73
1669159800,51
1669160700,56
1669161600,68
1669162500,72
1669163400,61
1669164300,48
1669165200,50
1669166100,66
1669167000,88
1669167900,53
1669168800,49
1669169700,48
1669170600,61
1669171500,81
1669172400,62
1669173300,48
1669174200,48
1669175100,70
1669176000,57
1669176900,64
1669177800,61
1669178700,62
1669179600,71
1669180500,49
1669181400,49
1669182300,67
1669183200,73
1669184100,64
1669185000,50
1669185900,49
1669186800,125
1669187700,351
1669188600,136
1669189500,405
1669190400,81
1669191300,91
1669192200,138
1669193100,79
1669194000,56
1669194900,221
1669195800,552
1669196700,199
1669197600,459
1669198500,124
1669199400,133
1669200300,135
1669201200,484
1669202100,410
1669203000,84
1669203900,86
1669204800,78
1669205700,70
1669206600,72
1669207500,78
1669208400,148
1669209300,467
1669210200,77
1669211100,71
1669212000,116
1669212900,92
1669213800,77
1669214700,71
1669215600,81
1669216500,103
1669217400,90
1669218300,75
1669219200,75
1669220100,107
1669221000,111
1669221900,406
1669222800,413
1669223700,226
1669224600,142
1669225500,132
1669226400,121
1669227300,118
1669228200,135
1669229100,67
1669230000,65
1669230900,77
1669231800,102
1669232700,134
1669233600,69
1669234500,68
1669235400,59
1669236300,66
1669237200,27
1669238100,28
1669239000,26
1669239900,53
1669240800,54
1669241700,34
1669242600,27
1669243500,43
1669244400,41
1669245300,44
1669246200,42
1669247100,35
1669248000,50
1669248900,28
1669249800,32
1669250700,48
1669251600,51
1669252500,35
1669253400,28
1669254300,27
1669255200,57
1669256100,57
1669257000,28
1669257900,27
1669258800,31
1669259700,54
1669260600,51
1669261500,33
1669262400,27
1669263300,45
1669264200,39
1669265100,40
1669266000,45
1669266900,35
1669267800,49
1669268700,28
1669269600,28
1669270500,45
1669271400,110
1669272300,92
1669273200,56
1669274100,32
1669275000,91
1669275900,107
1669276800,75
1669277700,70
1669278600,73
1669279500,91
1669280400,86
1669281300,91
1669282200,65
1669283100,45
1669284000,40
1669284900,27
1669285800,46
1669286700,47
1669287600,49
1669288500,28
1669289400,27
1669290300,33
1669291200,69
1669292100,38
1669293000,28
1669293900,28
1669294800,40
1669295700,55
1669296600,46
1669297500,27
1669298400,31
1669299300,49
1669300200,30
1669301100,44
1669302000,49
1669302900,103
1669303800,83
1669304700,187
1669305600,615
1669306500,585
1669307400,582
1669308300,259
1669309200,98
1669310100,114
1669311000,134
1669311900,119
1669312800,108
1669313700,103
1669314600,107
1669315500,126
1669316400,83
1669317300,47
1669318200,48
1669319100,103
1669320000,65
1669320900,34
1669321800,28
1669322700,37
1669323600,46
1669324500,70
1669325400,141
1669326300,64
1669327200,122
1669328100,64
1669329000,35
1669329900,47
1669330800,47
1669331700,40
1669332600,28
1669333500,28
1669334400,58
1669335300,57
1669336200,28
1669337100,28
1669338000,27
1669338900,63
1669339800,50
1669340700,28
1669341600,28
1669342500,43
1669343400,47
1669344300,48
1669345200,32
1669346100,35
1669347000,50
1669347900,28
1669348800,43
1669349700,41
1669350600,48
1669351500,35
1669352400,27
1669353300,34
1669354200,61
1669355100,88
1669356000,92
1669356900,111
1669357800,134
1669358700,144
1669359600,32
1669360500,27
1669361400,27
1669362300,63
1669363200,49
1669364100,28
1669365000,27
1669365900,45
1669366800,49
1669367700,46
1669368600,27
1669369500,40
1669370400,46
1669371300,33
1669372200,48
1669373100,36
1669374000,50
1669374900,30
1669375800,30
1669376700,47
1669377600,57
1669378500,34
1669379400,28
1669380300,27
1669381200,64
1669382100,49
1669383000,30
1669383900,28
1669384800,42
1669385700,55
1669386600,44
1669387500,27
1669388400,37
1669389300,46
1669390200,33
1669391100,46
1669392000,36
1669392900,49
1669393800,26
1669394700,28
1669395600,52
1669396500,57
1669397400,29
1669398300,28
1669399200,31
1669400100,64
1669401000,48
1669401900,28
1669402800,28
1669403700,45
1669404600,46
1669405500,79
1669406400,126
1669407300,48
1669408200,40
1669409100,38
1669410000,91
1669410900,88
1669411800,86
1669412700,68
1669413600,68
1669414500,87
1669415400,63
1669416300,28
1669417200,28
1669418100,28
1669419000,61
1669419900,52
1669420800,28
1669421700,28
1669422600,45
1669423500,45
1669424400,48
1669425300,32
1669426200,40
1669427100,45
1669428000,27
1669428900,46
1669429800,45
1669430700,50
1669431600,28
1669432500,27
1669433400,40
1669434300,68
1669435200,34
1669436100,27
1669437000,28
1669437900,46
1669438800,59
1669439700,35
1669440600,27
1669441500,40
1669442400,43
1669443300,40
1669444200,84
1669445100,67
1669446000,70
1669446900,55
1669447800,75
1669448700,99
1669449600,102
1669450500,79
1669451400,74
1669452300,74
1669453200,104
1669454100,59
1669455000,28
1669455900,28
1669456800,45
1669457700,44
1669458600,46
1669459500,33
1669460400,40
1669461300,44
1669462200,28
1669463100,42
1669464000,49
1669464900,49
1669465800,27
1669466700,26
1669467600,36
1669468500,68
1669469400,35
1669470300,49
1669471200,39
1669472100,51
1669473000,54
1669473900,34
1669474800,26
1669475700,44
1669476600,39
1669477500,44
1669478400,40
1669479300,40
1669480200,42
1669481100,28
1669482000,34
1669482900,56
1669483800,47
1669484700,27
1669485600,28
1669486500,33
1669487400,116
1669488300,89
1669489200,77
1669490100,80
1669491000,101
1669491900,91
1669492800,97
1669493700,88
1669494600,130
1669495500,275
1669496400,110
1669497300,82
1669498200,87
1669499100,77
1669500000,62
1669500900,76
1669501800,84
1669502700,66
1669503600,33
1669504500,30
1669505400,31
1669506300,60
1669507200,54
1669508100,35
1669509000,36
1669509900,46
1669510800,39
1669511700,49
1669512600,36
1669513500,39
1669514400,45
1669515300,28
1669516200,40
1669517100,51
1669518000,50
1669518900,28
1669519800,27
1669520700,31
1669521600,71
1669522500,39
1669523400,28
1669524300,28
1669525200,44
1669526100,55
1669527000,41
1669527900,28
1669528800,37
1669529700,48
1669530600,69
1669531500,46
1669532400,29
1669533300,51
1669534200,34
1669535100,31
1669536000,49
1669536900,49
1669537800,42
1669538700,27
1669539600,28
1669540500,53
1669541400,63
1669542300,27
1669543200,28
1669544100,28
1669545000,59
1669545900,54
1669546800,29
1669547700,29
1669548600,43
1669549500,43
1669550400,46
1669551300,37
1669552200,35
1669553100,50
1669554000,28
1669554900,41
1669555800,45
1669556700,49
1669557600,35
1669558500,28
1669559400,32
1669560300,61
1669561200,49
1669562100,27
1669563000,27
1669563900,33
1669564800,66
1669565700,43
1669566600,28
1669567500,27
1669568400,46
1669569300,45
1669570200,81
1669571100,79
1669572000,92
1669572900,95
1669573800,78
1669574700,96
1669575600,82
1669576500,56
1669577400,33
1669578300,27
1669579200,43
1669580100,58
1669581000,41
1669581900,28
1669582800,31
1669583700,84
1669584600,97
1669585500,63
1669586400,35
1669587300,28
1669588200,58
1669589100,56
1669590000,27
1669590900,28
1669591800,39
1669592700,47
1669593600,48
1669594500,36
1669595400,31
1669596300,50
1669597200,33
1669598100,44
1669599000,42
1669599900,44
1669600800,43
1669601700,28
1669602600,36
1669603500,53
1669604400,52
1669605300,30
1669606200,28
1669607100,29
1669608000,65
1669608900,49
1669609800,28
1669610700,28
1669611600,39
1669612500,54
1669613400,47
1669614300,28
1669615200,32
1669616100,50
1669617000,32
1669617900,48
1669618800,35
1669619700,120
1669620600,325
1669621500,312
1669622400,326
1669623300,336
1669624200,334
1669625100,136
1669626000,43
1669626900,35
1669627800,71
1669628700,38
1669629600,29
1669630500,28
1669631400,42
1669632300,63
1669633200,39
1669634100,29
1669635000,32
1669635900,50
1669636800,42
1669637700,47
1669638600,28
1669639500,45
1669640400,42
1669641300,29
1669642200,49
1669643100,41
1669644000,50
1669644900,30
1669645800,28
1669646700,42
1669647600,60
1669648500,39
1669649400,27
1669650300,28
1669651200,46
1669652100,105
1669653000,127
1669653900,108
1669654800,108
1669655700,111
1669656600,129
1669657500,153
1669658400,94
1669659300,81
1669660200,81
1669661100,100
1669662000,108
1669662900,130
1669663800,269
1669664700,126
1669665600,85
1669666500,86
1669667400,63
1669668300,54
1669669200,53
1669670100,108
1669671000,352
1669671900,323
1669672800,321
1669673700,314
1669674600,341
1669675500,328
1669676400,72
1669677300,39
1669678200,29
1669679100,63
1669680000,54
1669680900,29
1669681800,27
1669682700,39
1669683600,56
1669684500,46
1669685400,30
1669686300,28
1669687200,49
1669688100,41
1669689000,47
1669689900,32
1669690800,40
1669691700,46
1669692600,28
1669693500,49
1669694400,39
1669695300,50
1669696200,32
1669697100,27
1669698000,43
1669698900,57
1669699800,40
1669700700,28
1669701600,28
1669702500,49
1669703400,84
1669704300,59
1669705200,29
1669706100,47
1669707000,78
1669707900,255
1669708800,293
1669709700,84
1669710600,49
1669711500,39
1669712400,48
1669713300,34
1669714200,44
1669715100,31
1669716000,26
1669716900,48
1669717800,54
1669718700,44
1669719600,28
1669720500,28
1669721400,50
1669722300,62
1669723200,28
1669724100,27
1669725000,32
1669725900,62
1669726800,47
1669727700,28
1669728600,29
1669729500,49
1669730400,41
1669731300,488
1669732200,282
1669733100,148
1669734000,177
1669734900,579
1669735800,961
1669736700,806
1669737600,118
1669738500,300
1669739400,624
1669740300,918
1669741200,552
1669742100,460
1669743000,517
1669743900,498
1669744800,468
1669745700,438
1669746600,496
1669747500,325
1669748400,111
1669749300,62
1669750200,71
1669751100,117
1669752000,173
1669752900,70
1669753800,41
1669754700,83
1669755600,45
1669756500,27
1669757400,33
1669758300,54
1669759200,48
1669760100,31
1669761000,36
1669761900,47
1669762800,40
1669763700,43
1669764600,43
1669765500,46
1669766400,27
1669767300,48
1669768200,51
1669769100,41
1669770000,28
1669770900,34
1669771800,63
1669772700,41
1669773600,27
1669774500,28
1669775400,59
1669776300,52
1669777200,26
1669778100,28
1669779000,49
1669779900,52
1669780800,36
1669781700,27
1669782600,49
1669783500,39
1669784400,46
1669785300,30
1669786200,50
1669787100,33
1669788000,38
1669788900,44
1669789800,50
1669790700,66
1669791600,96
1669792500,98
1669793400,105
1669794300,78
1669795200,70
1669796100,69
1669797000,161
1669797900,384
1669798800,358
1669799700,375
1669800600,385
1669801500,391
1669802400,356
1669803300,245
1669804200,66
1669805100,59
1669806000,68
1669806900,61
1669807800,62
1669808700,48
1669809600,62
1669810500,80
1669811400,57
1669812300,47
1669813200,48
1669814100,87
1669815000,65
1669815900,47
1669816800,51
1669817700,70
1669818600,68
1669819500,69
1669820400,77
1669821300,81
1669822200,61
1669823100,74
1669824000,91
1669824900,133
1669825800,291
1669826700,327
1669827600,211
1669828500,645
1669829400,261
1669830300,102
1669831200,101
1669832100,96
1669833000,115
1669833900,120
1669834800,124
1669835700,196
1669836600,173
1669837500,77
1669838400,177
1669839300,120
1669840200,78
1669841100,77
1669842000,100
1669842900,66
1669843800,30
1669844700,27
1669845600,49
1669846500,42
1669847400,46
1669848300,28
1669849200,51
1669850100,31
1669851000,42
1669851900,43
1669852800,53
1669853700,30
1669854600,28
1669855500,51
1669856400,60
1669857300,29
1669858200,28
1669859100,35
1669860000,70
1669860900,35
1669861800,28
1669862700,34
1669863600,53
1669864500,48
1669865400,30
1669866300,34
1669867200,49
1669868100,35
1669869000,48
1669869900,34
1669870800,49
1669871700,28
1669872600,36
1669873500,51
1669874400,51
1669875300,28
1669876200,27
1669877100,41
1669878000,108
1669878900,40
1669879800,26
1669880700,31
1669881600,59
1669882500,77
1669883400,65
1669884300,65
1669885200,51
1669886100,36
1669887000,47
1669887900,32
1669888800,50
1669889700,29
1669890600,37
1669891500,49
1669892400,50
1669893300,30
1669894200,28
1669895100,37
1669896000,70
1669896900,32
1669897800,27
1669898700,29
1669899600,56
1669900500,52
1669901400,30
1669902300,28
1669903200,51
1669904100,36
1669905000,47
1669905900,31
1669906800,49
1669907700,34
1669908600,29
1669909500,59
1669910400,128
1669911300,523
1669912200,796
1669913100,576
1669914000,528
1669914900,285
1669915800,132
1669916700,117
1669917600,136
1669918500,154
1669919400,118
1669920300,106
1669921200,165
1669922100,195
1669923000,183
1669923900,200
1669924800,184
1669925700,139
1669926600,88
1669927500,80
1669928400,86
1669929300,127
1669930200,332
1669931100,307
1669932000,307
1669932900,327
1669933800,177
1669934700,49
1669935600,42
1669936500,53
1669937400,30
1669938300,35
1669939200,53
1669940100,55
1669941000,29
1669941900,29
1669942800,35
1669943700,71
1669944600,34
1669945500,29
1669946400,29
1669947300,55
1669948200,53
1669949100,33
1669950000,29
1669950900,51
1669951800,37
1669952700,49
1669953600,33
1669954500,47
1669955400,38
1669956300,27
1669957200,48
1669958100,51
1669959000,39
1669959900,28
1669960800,28
1669961700,62
1669962600,51
1669963500,28
1669964400,76
1669965300,63
1669966200,80
1669967100,76
1669968000,63
1669968900,73
1669969800,78
1669970700,63
1669971600,63
1669972500,56
1669973400,70
1669974300,50
1669975200,60
1669976100,69
1669977000,70
1669977900,51
1669978800,48
1669979700,56
1669980600,91
1669981500,54
1669982400,48
1669983300,49
1669984200,70
1669985100,78
1669986000,52
1669986900,48
1669987800,62
1669988700,62
1669989600,69
1669990500,55
1669991400,78
1669992300,634
1669993200,76
1669994100,106
1669995000,131
1669995900,249
1669996800,856
1669997700,422
1669998600,408
1669999500,447
1670000400,470
1670001300,391
1670002200,335
1670003100,381
1670004000,293
1670004900,173
1670005800,173
1670006700,182
1670007600,166
1670008500,169
1670009400,162
1670010300,166
1670011200,123
1670012100,57
1670013000,55
1670013900,50
1670014800,34
1670015700,32
1670016600,63
1670017500,58
1670018400,34
1670019300,34
1670020200,45
1670021100,67
1670022000,44
1670022900,55
1670023800,70
1670024700,51
1670025600,49
1670026500,48
1670027400,44
1670028300,52
1670029200,34
1670030100,47
1670031000,58
1670031900,53
1670032800,34
1670033700,34
1670034600,51
1670035500,72
1670036400,34
1670037300,34
1670038200,40
1670039100,60
1670040000,53
1670040900,35
1670041800,40
1670042700,56
1670043600,36
1670044500,53
1670045400,42
1670046300,56
1670047200,38
1670048100,33
1670049000,49
1670049900,68
1670050800,57
1670051700,64
1670052600,77
1670053500,106
1670054400,105
1670055300,75
1670056200,77
1670057100,82
1670058000,73
1670058900,74
1670059800,59
1670060700,64
1670061600,69
1670062500,54
1670063400,73
1670064300,72
1670065200,71
1670066100,54
1670067000,54
1670067900,73
1670068800,89
1670069700,54
1670070600,54
1670071500,57
1670072400,85
1670073300,77
1670074200,54
1670075100,54
1670076000,72
1670076900,68
1670077800,74
1670078700,58
1670079600,67
1670080500,80
1670081400,53
1670082300,87
1670083200,101
1670084100,102
1670085000,547
1670085900,477
1670086800,443
1670087700,134
1670088600,128
1670089500,138
1670090400,138
1670091300,151
1670092200,276
1670093100,1109
1670094000,680
1670094900,392
1670095800,339
1670096700,239
1670097600,207
1670098500,104
1670099400,210
1670100300,72
1670101200,54
1670102100,53
1670103000,74
1670103900,82
1670104800,64
1670105700,54
1670106600,82
1670107500,69
1670108400,75
1670109300,63
1670110200,67
1670111100,73
1670112000,56
1670112900,76
1670113800,68
1670114700,77
1670115600,58
1670116500,57
1670117400,77
1670118300,86
1670119200,62
1670120100,56
1670121000,54
1670121900,89
1670122800,79
1670123700,54
1670124600,54
1670125500,61
1670126400,94
1670127300,64
1670128200,53
1670129100,54
1670130000,75
1670130900,78
1670131800,67
1670132700,54
1670133600,66
1670134500,70
1670135400,130
1670136300,71
1670137200,61
1670138100,92
1670139000,56
1670139900,64
1670140800,71
1670141700,71
1670142600,65
1670143500,54
1670144400,62
1670145300,83
1670146200,73
1670147100,54
1670148000,54
1670148900,59
1670149800,96
1670150700,62
1670151600,54
1670152500,54
1670153400,70
1670154300,90
1670155200,61
1670156100,53
1670157000,56
1670157900,76
1670158800,75
1670159700,78
1670160600,76
1670161500,69
1670162400,68
1670163300,69
1670164200,68
1670165100,57
1670166000,77
1670166900,58
1670167800,77
1670168700,81
1670169600,102
1670170500,385
1670171400,200
1670172300,176
1670173200,154
1670174100,168
1670175000,127
1670175900,176
1670176800,199
1670177700,192
1670178600,194
1670179500,145
1670180400,117
1670181300,131
1670182200,110
1670183100,138
1670184000,176
1670184900,80
1670185800,84
1670186700,49
1670187600,39
1670188500,39
1670189400,55
1670190300,74
1670191200,48
1670192100,40
1670193000,46
1670193900,61
1670194800,52
1670195700,56
1670196600,40
1670197500,63
1670198400,47
1670199300,47
1670200200,60
1670201100,58
1670202000,53
1670202900,40
1670203800,43
1670204700,132
1670205600,186
1670206500,79
1670207400,92
1670208300,36
1670209200,61
1670210100,51
1670211000,28
1670211900,28
1670212800,44
1670213700,39
1670214600,49
1670215500,35
1670216400,38
1670217300,45
1670218200,28
1670219100,39
1670220000,49
1670220900,49
1670221800,32
1670222700,28
1670223600,39
1670224500,67
1670225400,45
1670226300,28
1670227200,28
1670228100,41
1670229000,55
1670229900,44
1670230800,28
1670231700,35
1670232600,50
1670233500,31
1670234400,48
1670235300,33
1670236200,53
1670237100,55
1670238000,49
1670238900,56
1670239800,100
1670240700,44
1670241600,29
1670242500,29
1670243400,44
1670244300,66
1670245200,32
1670246100,28
1670247000,34
1670247900,51
1670248800,45
1670249700,42
1670250600,28
1670251500,56
1670252400,34
1670253300,35
1670254200,59
1670255100,66
1670256000,38
1670256900,28
1670257800,28
1670258700,58
1670259600,53
1670260500,28
1670261400,27
1670262300,35
1670263200,57
1670264100,47
1670265000,28
1670265900,30
1670266800,50
1670267700,32
1670268600,49
1670269500,36
1670270400,87
1670271300,146
1670272200,98
1670273100,124
1670274000,177
1670274900,83
1670275800,78
1670276700,64
1670277600,79
1670278500,100
1670279400,71
1670280300,64
1670281200,74
1670282100,81
1670283000,74
1670283900,81
1670284800,33
1670285700,50
1670286600,33
1670287500,28
1670288400,48
1670289300,53
1670290200,39
1670291100,29
1670292000,28
1670292900,47
1670293800,68
1670294700,28
1670295600,28
1670296500,29
1670297400,47
1670298300,57
1670299200,38
1670300100,28
1670301000,38
1670301900,47
1670302800,35
1670303700,48
1670304600,30
1670305500,50
1670306400,34
