timestamp,power
1638212400,182
1638213300,240
1638214200,282
1638215100,246
1638216000,224
1638216900,184
1638217800,222
1638218700,160
1638219600,145
1638220500,139
1638221400,128
1638222300,64
1638223200,49
1638224100,25
1638225000,35
1638225900,45
1638226800,39
1638227700,48
1638228600,33
1638229500,46
1638230400,37
1638231300,25
1638232200,42
1638233100,62
1638234000,33
1638234900,26
1638235800,38
1638236700,47
1638237600,45
1638238500,32
1638239400,42
1638240300,39
1638241200,30
1638242100,44
1638243000,60
1638243900,30
1638244800,34
1638245700,56
1638246600,62
1638247500,169
1638248400,142
1638249300,119
1638250200,49
1638251100,162
1638252000,108
1638252900,95
1638253800,73
1638254700,81
1638255600,57
1638256500,58
1638257400,78
1638258300,70
1638259200,53
1638260100,72
1638261000,58
1638261900,52
1638262800,75
1638263700,63
1638264600,33
1638265500,33
1638266400,59
1638267300,52
1638268200,52
1638269100,42
1638270000,58
1638270900,45
1638271800,29
1638272700,66
1638273600,69
1638274500,44
1638275400,191
1638276300,97
1638277200,53
1638278100,88
1638279000,100
1638279900,89
1638280800,69
1638281700,71
1638282600,130
1638283500,147
1638284400,166
1638285300,144
1638286200,292
1638287100,242
1638288000,172
1638288900,186
1638289800,167
1638290700,200
1638291600,123
1638292500,187
1638293400,198
1638294300,135
1638295200,135
1638296100,148
1638297000,142
1638297900,142
1638298800,162
1638299700,243
1638300600,178
1638301500,149
1638302400,140
1638303300,159
1638304200,143
1638305100,154
1638306000,110
1638306900,132
1638307800,127
1638308700,156
1638309600,65
1638310500,31
1638311400,43
1638312300,46
1638313200,43
1638314100,38
1638315000,39
1638315900,47
1638316800,35
1638317700,27
1638318600,53
1638319500,52
1638320400,35
1638321300,27
1638322200,34
1638323100,48
1638324000,53
1638324900,25
1638325800,40
1638326700,46
1638327600,31
1638328500,41
1638329400,54
1638330300,43
1638331200,32
1638332100,42
1638333000,69
1638333900,200
1638334800,163
1638335700,166
1638336600,89
1638337500,110
1638338400,75
1638339300,111
1638340200,91
1638341100,77
1638342000,70
1638342900,93
1638343800,89
1638344700,129
1638345600,114
1638346500,78
1638347400,51
1638348300,148
1638349200,85
1638350100,55
1638351000,30
1638351900,59
1638352800,48
1638353700,37
1638354600,113
1638355500,367
1638356400,87
1638357300,50
1638358200,51
1638359100,35
1638360000,68
1638360900,82
1638361800,252
1638362700,113
1638363600,60
1638364500,60
1638365400,636
1638366300,467
1638367200,212
1638368100,564
1638369000,100
1638369900,48
1638370800,56
1638371700,59
1638372600,43
1638373500,70
1638374400,167
1638375300,136
1638376200,186
1638377100,168
1638378000,167
1638378900,80
1638379800,56
1638380700,88
1638381600,84
1638382500,203
1638383400,108
1638384300,102
1638385200,187
1638386100,184
1638387000,183
1638387900,231
1638388800,160
1638389700,163
1638390600,151
1638391500,234
1638392400,162
1638393300,139
1638394200,133
1638395100,132
1638396000,97
1638396900,65
1638397800,17
1638398700,37
1638399600,47
1638400500,45
1638401400,19
1638402300,53
1638403200,48
1638404100,43
1638405000,16
1638405900,33
1638406800,51
1638407700,60
1638408600,17
1638409500,37
1638410400,47
1638411300,34
1638412200,23
1638413100,59
1638414000,52
1638414900,27
1638415800,22
1638416700,49
1638417600,52
1638418500,49
1638419400,61
1638420300,188
1638421200,124
1638422100,131
1638423000,103
1638423900,105
1638424800,81
1638425700,102
1638426600,263
1638427500,314
1638428400,343
1638429300,361
1638430200,347
1638431100,426
1638432000,301
1638432900,82
1638433800,39
1638434700,50
1638435600,56
1638436500,55
1638437400,27
1638438300,250
1638439200,328
1638440100,327
1638441000,314
1638441900,330
1638442800,234
1638443700,40
1638444600,66
1638445500,59
1638446400,34
1638447300,74
1638448200,66
1638449100,62
1638450000,99
1638450900,81
1638451800,52
1638452700,78
1638453600,53
1638454500,59
1638455400,114
1638456300,107
1638457200,80
1638458100,96
1638459000,158
1638459900,224
1638460800,147
1638461700,95
1638462600,74
1638463500,110
1638464400,288
1638465300,380
1638466200,538
1638467100,418
1638468000,335
1638468900,261
1638469800,153
1638470700,302
1638471600,237
1638472500,236
1638473400,242
1638474300,155
1638475200,180
1638476100,125
1638477000,105
1638477900,118
1638478800,145
1638479700,164
1638480600,136
1638481500,141
1638482400,143
1638483300,98
1638484200,58
1638485100,57
1638486000,49
1638486900,49
1638487800,38
1638488700,26
1638489600,61
1638490500,50
1638491400,40
1638492300,26
1638493200,33
1638494100,52
1638495000,58
1638495900,24
1638496800,38
1638497700,49
1638498600,27
1638499500,32
1638500400,68
1638501300,48
1638502200,18
1638503100,36
1638504000,58
1638504900,46
1638505800,69
1638506700,209
1638507600,151
1638508500,70
1638509400,84
1638510300,373
1638511200,848
1638512100,144
1638513000,661
1638513900,230
1638514800,112
1638515700,84
1638516600,75
1638517500,54
1638518400,87
1638519300,65
1638520200,49
1638521100,72
1638522000,91
1638522900,56
1638523800,62
1638524700,69
1638525600,41
1638526500,47
1638527400,65
1638528300,218
1638529200,445
1638530100,90
1638531000,50
1638531900,34
1638532800,70
1638533700,58
1638534600,42
1638535500,84
1638536400,101
1638537300,109
1638538200,77
1638539100,158
1638540000,305
1638540900,342
1638541800,319
1638542700,355
1638543600,287
1638544500,286
1638545400,405
1638546300,459
1638547200,400
1638548100,261
1638549000,58
1638549900,100
1638550800,50
1638551700,50
1638552600,63
1638553500,70
1638554400,67
1638555300,101
1638556200,87
1638557100,182
1638558000,155
1638558900,202
1638559800,204
1638560700,374
1638561600,218
1638562500,134
1638563400,125
1638564300,130
1638565200,117
1638566100,128
1638567000,98
1638567900,63
1638568800,50
1638569700,53
1638570600,20
1638571500,26
1638572400,28
1638573300,28
1638574200,20
1638575100,51
1638576000,27
1638576900,28
1638577800,19
1638578700,43
1638579600,51
1638580500,72
1638581400,44
1638582300,48
1638583200,45
1638584100,26
1638585000,32
1638585900,64
1638586800,52
1638587700,28
1638588600,36
1638589500,49
1638590400,39
1638591300,56
1638592200,87
1638593100,181
1638594000,177
1638594900,172
1638595800,121
1638596700,88
1638597600,116
1638598500,125
1638599400,89
1638600300,119
1638601200,130
1638602100,147
1638603000,146
1638603900,136
1638604800,67
1638605700,37
1638606600,34
1638607500,57
1638608400,50
1638609300,49
1638610200,52
1638611100,41
1638612000,34
1638612900,60
1638613800,239
1638614700,305
1638615600,345
1638616500,326
1638617400,127
1638618300,53
1638619200,49
1638620100,36
1638621000,95
1638621900,138
1638622800,112
1638623700,80
1638624600,78
1638625500,74
1638626400,54
1638627300,211
1638628200,283
1638629100,116
1638630000,147
1638630900,253
1638631800,139
1638632700,62
1638633600,124
1638634500,79
1638635400,83
1638636300,156
1638637200,179
1638638100,81
1638639000,55
1638639900,90
1638640800,47
1638641700,36
1638642600,47
1638643500,52
1638644400,51
1638645300,62
1638646200,66
1638647100,45
1638648000,41
1638648900,62
1638649800,33
1638650700,56
1638651600,121
1638652500,145
1638653400,154
1638654300,162
1638655200,187
1638656100,133
1638657000,141
1638657900,140
1638658800,115
1638659700,43
1638660600,65
1638661500,26
1638662400,31
1638663300,51
1638664200,23
1638665100,25
1638666000,28
1638666900,28
1638667800,46
1638668700,26
1638669600,28
1638670500,27
1638671400,21
1638672300,26
1638673200,32
1638674100,51
1638675000,64
1638675900,56
1638676800,58
1638677700,61
1638678600,52
1638679500,38
1638680400,49
1638681300,63
1638682200,61
1638683100,56
1638684000,44
1638684900,61
1638685800,45
1638686700,33
1638687600,101
1638688500,86
1638689400,64
1638690300,95
1638691200,92
1638692100,116
1638693000,99
1638693900,119
1638694800,104
1638695700,91
1638696600,69
1638697500,94
1638698400,173
1638699300,139
1638700200,123
1638701100,156
1638702000,495
1638702900,457
1638703800,221
1638704700,323
1638705600,809
1638706500,147
1638707400,563
1638708300,295
1638709200,84
1638710100,75
1638711000,73
1638711900,82
1638712800,74
1638713700,101
1638714600,85
1638715500,151
1638716400,192
1638717300,182
1638718200,223
1638719100,198
1638720000,156
1638720900,154
1638721800,238
1638722700,241
1638723600,246
1638724500,234
1638725400,438
1638726300,643
1638727200,384
1638728100,110
1638729000,126
1638729900,122
1638730800,84
1638731700,95
1638732600,59
1638733500,90
1638734400,77
1638735300,65
1638736200,98
1638737100,149
1638738000,144
1638738900,165
1638739800,157
1638740700,86
1638741600,40
1638742500,53
1638743400,26
1638744300,29
1638745200,61
1638746100,55
1638747000,22
1638747900,45
1638748800,46
1638749700,28
1638750600,34
1638751500,48
1638752400,41
1638753300,50
1638754200,47
1638755100,29
1638756000,31
1638756900,55
1638757800,26
1638758700,29
1638759600,69
1638760500,55
1638761400,22
1638762300,32
1638763200,40
1638764100,45
1638765000,37
1638765900,43
1638766800,59
1638767700,54
1638768600,37
1638769500,42
1638770400,75
1638771300,135
1638772200,200
1638773100,139
1638774000,325
1638774900,250
1638775800,117
1638776700,86
1638777600,96
1638778500,52
1638779400,61
1638780300,68
1638781200,77
1638782100,36
1638783000,36
1638783900,87
1638784800,81
1638785700,67
1638786600,76
1638787500,114
1638788400,53
1638789300,57
1638790200,185
1638791100,68
1638792000,52
1638792900,73
1638793800,97
1638794700,80
1638795600,65
1638796500,84
1638797400,76
1638798300,101
1638799200,111
1638800100,114
1638801000,76
1638801900,65
1638802800,67
1638803700,57
1638804600,35
1638805500,80
1638806400,108
1638807300,101
1638808200,77
1638809100,107
1638810000,92
1638810900,78
1638811800,89
1638812700,105
1638813600,303
1638814500,97
1638815400,96
1638816300,95
1638817200,116
1638818100,235
1638819000,149
1638819900,139
1638820800,138
1638821700,143
1638822600,114
1638823500,134
1638824400,136
1638825300,118
1638826200,107
1638827100,55
1638828000,37
1638828900,25
1638829800,38
1638830700,42
1638831600,26
1638832500,56
1638833400,48
1638834300,24
1638835200,32
1638836100,49
1638837000,22
1638837900,25
1638838800,68
1638839700,42
1638840600,18
1638841500,45
1638842400,41
1638843300,26
1638844200,34
1638845100,56
1638846000,40
1638846900,41
1638847800,36
1638848700,26
1638849600,47
1638850500,56
1638851400,51
1638852300,116
1638853200,156
1638854100,145
1638855000,92
1638855900,198
1638856800,120
1638857700,128
1638858600,131
1638859500,86
1638860400,81
1638861300,68
1638862200,63
1638863100,71
1638864000,57
1638864900,43
1638865800,36
1638866700,45
1638867600,49
1638868500,90
1638869400,62
1638870300,87
1638871200,59
1638872100,58
1638873000,50
1638873900,57
1638874800,49
1638875700,41
1638876600,66
1638877500,57
1638878400,50
1638879300,46
1638880200,88
1638881100,112
1638882000,100
1638882900,110
1638883800,102
1638884700,77
1638885600,60
1638886500,94
1638887400,88
1638888300,104
1638889200,172
1638890100,268
1638891000,160
1638891900,211
1638892800,249
1638893700,282
1638894600,244
1638895500,258
1638896400,255
1638897300,254
1638898200,838
1638899100,316
1638900000,562
1638900900,537
1638901800,287
1638902700,195
1638903600,192
1638904500,207
1638905400,179
1638906300,164
1638907200,193
1638908100,215
1638909000,168
1638909900,144
1638910800,142
1638911700,141
1638912600,113
1638913500,119
1638914400,160
1638915300,112
1638916200,21
1638917100,38
1638918000,51
1638918900,33
1638919800,19
1638920700,67
1638921600,53
1638922500,25
1638923400,33
1638924300,48
1638925200,31
1638926100,30
1638927000,61
1638927900,44
1638928800,27
1638929700,45
1638930600,38
1638931500,25
1638932400,42
1638933300,72
1638934200,24
1638935100,33
1638936000,60
1638936900,44
1638937800,47
1638938700,92
1638939600,140
1638940500,107
1638941400,92
1638942300,160
1638943200,108
1638944100,201
1638945000,195
1638945900,172
1638946800,135
1638947700,168
1638948600,161
1638949500,207
1638950400,144
1638951300,86
1638952200,63
1638953100,60
1638954000,68
1638954900,50
1638955800,40
1638956700,44
1638957600,52
1638958500,98
1638959400,550
1638960300,704
1638961200,357
1638962100,328
1638963000,318
1638963900,351
1638964800,210
1638965700,76
1638966600,64
1638967500,66
1638968400,70
1638969300,65
1638970200,77
1638971100,85
1638972000,49
1638972900,36
1638973800,42
1638974700,80
1638975600,84
1638976500,100
1638977400,85
1638978300,81
1638979200,68
1638980100,137
1638981000,158
1638981900,57
1638982800,78
1638983700,74
1638984600,46
1638985500,52
1638986400,75
1638987300,57
1638988200,61
1638989100,81
1638990000,64
1638990900,87
1638991800,225
1638992700,205
1638993600,158
1638994500,178
1638995400,116
1638996300,97
1638997200,82
1638998100,56
1638999000,28
1638999900,33
1639000800,69
1639001700,37
1639002600,19
1639003500,45
1639004400,40
1639005300,26
1639006200,51
1639007100,52
1639008000,25
1639008900,37
1639009800,42
1639010700,23
1639011600,34
1639012500,74
1639013400,20
1639014300,29
1639015200,49
1639016100,29
1639017000,22
1639017900,55
1639018800,53
1639019700,30
1639020600,41
1639021500,34
1639022400,34
1639023300,64
1639024200,62
1639025100,89
1639026000,140
1639026900,159
1639027800,63
1639028700,140
1639029600,147
1639030500,110
1639031400,110
1639032300,147
1639033200,119
1639034100,143
1639035000,366
1639035900,523
1639036800,508
1639037700,353
1639038600,323
1639039500,319
1639040400,152
1639041300,214
1639042200,337
1639043100,347
1639044000,342
1639044900,378
1639045800,436
1639046700,216
1639047600,104
1639048500,67
1639049400,57
1639050300,53
1639051200,69
1639052100,74
1639053000,56
1639053900,80
1639054800,136
1639055700,57
1639056600,40
1639057500,46
1639058400,38
1639059300,77
1639060200,83
1639061100,207
1639062000,111
1639062900,63
1639063800,96
1639064700,169
1639065600,205
1639066500,170
1639067400,205
1639068300,207
1639069200,453
1639070100,224
1639071000,107
1639071900,134
1639072800,134
1639073700,129
1639074600,140
1639075500,198
1639076400,147
1639077300,175
1639078200,172
1639079100,166
1639080000,120
1639080900,122
1639081800,126
1639082700,155
1639083600,134
1639084500,112
1639085400,99
1639086300,48
1639087200,59
1639088100,26
1639089000,61
1639089900,49
1639090800,36
1639091700,25
1639092600,40
1639093500,45
1639094400,37
1639095300,46
1639096200,43
1639097100,45
1639098000,27
1639098900,33
1639099800,43
1639100700,51
1639101600,35
1639102500,44
1639103400,40
1639104300,25
1639105200,36
1639106100,52
1639107000,49
1639107900,27
1639108800,57
1639109700,55
1639110600,47
1639111500,79
1639112400,119
1639113300,130
1639114200,41
1639115100,67
1639116000,63
1639116900,58
1639117800,105
1639118700,573
1639119600,674
1639120500,416
1639121400,997
1639122300,453
1639123200,370
1639124100,364
1639125000,358
1639125900,234
1639126800,88
1639127700,66
1639128600,71
1639129500,87
1639130400,69
1639131300,103
1639132200,80
1639133100,62
1639134000,79
1639134900,86
1639135800,52
1639136700,82
1639137600,105
1639138500,68
1639139400,53
1639140300,69
1639141200,67
1639142100,91
1639143000,284
1639143900,87
1639144800,85
1639145700,139
1639146600,100
1639147500,94
1639148400,125
1639149300,237
1639150200,159
1639151100,464
1639152000,133
1639152900,98
1639153800,111
1639154700,129
1639155600,131
1639156500,215
1639157400,119
1639158300,115
1639159200,206
1639160100,200
1639161000,227
1639161900,208
1639162800,214
1639163700,277
1639164600,189
1639165500,203
1639166400,212
1639167300,187
1639168200,180
1639169100,181
1639170000,174
1639170900,156
1639171800,158
1639172700,173
1639173600,54
1639174500,36
1639175400,20
1639176300,44
1639177200,49
1639178100,54
1639179000,32
1639179900,38
1639180800,51
1639181700,43
1639182600,19
1639183500,37
1639184400,74
1639185300,40
1639186200,20
1639187100,38
1639188000,51
1639188900,32
1639189800,32
1639190700,58
1639191600,51
1639192500,30
1639193400,24
1639194300,51
1639195200,43
1639196100,63
1639197000,63
1639197900,96
1639198800,81
1639199700,133
1639200600,96
1639201500,140
1639202400,132
1639203300,149
1639204200,149
1639205100,164
1639206000,214
1639206900,163
1639207800,314
1639208700,165
1639209600,224
1639210500,131
1639211400,64
1639212300,34
1639213200,53
1639214100,73
1639215000,27
1639215900,44
1639216800,56
1639217700,35
1639218600,37
1639219500,80
1639220400,36
1639221300,45
1639222200,49
1639223100,34
1639224000,47
1639224900,91
1639225800,75
1639226700,57
1639227600,101
1639228500,152
1639229400,165
1639230300,154
1639231200,204
1639232100,207
1639233000,203
1639233900,187
1639234800,200
1639235700,197
1639236600,272
1639237500,251
1639238400,297
1639239300,200
1639240200,126
1639241100,153
1639242000,105
1639242900,82
1639243800,94
1639244700,93
1639245600,98
1639246500,101
1639247400,79
1639248300,89
1639249200,56
1639250100,69
1639251000,59
1639251900,64
1639252800,65
1639253700,87
1639254600,50
1639255500,55
1639256400,41
1639257300,112
1639258200,180
1639259100,104
1639260000,93
1639260900,28
1639261800,33
1639262700,48
1639263600,39
1639264500,26
1639265400,56
1639266300,50
1639267200,35
1639268100,26
1639269000,41
1639269900,46
1639270800,30
1639271700,55
1639272600,42
1639273500,36
1639274400,25
1639275300,45
1639276200,43
1639277100,41
1639278000,48
1639278900,53
1639279800,34
1639280700,31
1639281600,59
1639282500,64
1639283400,51
1639284300,53
1639285200,62
1639286100,45
1639287000,31
1639287900,62
1639288800,52
1639289700,62
1639290600,51
1639291500,59
1639292400,39
1639293300,41
1639294200,124
1639295100,67
1639296000,75
1639296900,95
1639297800,87
1639298700,55
1639299600,59
1639300500,67
1639301400,59
1639302300,83
1639303200,63
1639304100,74
1639305000,89
1639305900,289
1639306800,314
1639307700,82
1639308600,60
1639309500,260
1639310400,786
1639311300,200
1639312200,489
1639313100,327
1639314000,110
1639314900,70
1639315800,71
1639316700,97
1639317600,92
1639318500,103
1639319400,140
1639320300,159
1639321200,151
1639322100,184
1639323000,181
1639323900,161
1639324800,247
1639325700,236
1639326600,227
1639327500,232
1639328400,146
1639329300,149
1639330200,123
1639331100,141
1639332000,124
1639332900,126
1639333800,156
1639334700,120
1639335600,109
1639336500,106
1639337400,95
1639338300,99
1639339200,120
1639340100,104
1639341000,84
1639341900,89
1639342800,91
1639343700,108
1639344600,107
1639345500,138
1639346400,144
1639347300,144
1639348200,180
1639349100,173
1639350000,184
1639350900,77
1639351800,40
1639352700,41
1639353600,52
1639354500,50
1639355400,35
1639356300,25
1639357200,42
1639358100,69
1639359000,49
1639359900,27
1639360800,35
1639361700,51
1639362600,39
1639363500,26
1639364400,55
1639365300,60
1639366200,33
1639367100,28
1639368000,50
1639368900,63
1639369800,40
1639370700,51
1639371600,77
1639372500,58
1639373400,33
1639374300,48
1639375200,62
1639376100,51
1639377000,42
1639377900,74
1639378800,63
1639379700,45
1639380600,113
1639381500,97
1639382400,81
1639383300,59
1639384200,84
1639385100,79
1639386000,63
1639386900,46
1639387800,60
1639388700,65
1639389600,55
1639390500,86
1639391400,53
1639392300,35
1639393200,43
1639394100,58
1639395000,30
1639395900,36
1639396800,76
1639397700,51
1639398600,28
1639399500,55
1639400400,68
1639401300,63
1639402200,76
1639403100,241
1639404000,102
1639404900,92
1639405800,88
1639406700,87
1639407600,89
1639408500,111
1639409400,98
1639410300,124
1639411200,136
1639412100,91
1639413000,116
1639413900,430
1639414800,572
1639415700,206
1639416600,256
1639417500,190
1639418400,182
1639419300,161
1639420200,158
1639421100,226
1639422000,282
1639422900,274
1639423800,252
1639424700,240
1639425600,215
1639426500,169
1639427400,132
1639428300,124
1639429200,170
1639430100,107
1639431000,30
1639431900,34
1639432800,32
1639433700,29
1639434600,25
1639435500,42
1639436400,41
1639437300,30
1639438200,22
1639439100,42
1639440000,55
1639440900,52
1639441800,50
1639442700,69
1639443600,51
1639444500,36
1639445400,24
1639446300,53
1639447200,50
1639448100,31
1639449000,52
1639449900,53
1639450800,47
1639451700,30
1639452600,40
1639453500,51
1639454400,37
1639455300,64
1639456200,71
1639457100,106
1639458000,137
1639458900,143
1639459800,182
1639460700,294
1639461600,222
1639462500,236
1639463400,146
1639464300,155
1639465200,105
1639466100,40
1639467000,34
1639467900,57
1639468800,45
1639469700,56
1639470600,51
1639471500,57
1639472400,28
1639473300,42
1639474200,56
1639475100,39
1639476000,33
1639476900,80
1639477800,48
1639478700,46
1639479600,66
1639480500,55
1639481400,45
1639482300,64
1639483200,68
1639484100,95
1639485000,77
1639485900,102
1639486800,67
1639487700,56
1639488600,230
1639489500,102
1639490400,155
1639491300,144
1639492200,123
1639493100,109
1639494000,123
1639494900,131
1639495800,139
1639496700,194
1639497600,196
1639498500,140
1639499400,174
1639500300,176
1639501200,144
1639502100,102
1639503000,101
1639503900,86
1639504800,116
1639505700,831
1639506600,454
1639507500,414
1639508400,568
1639509300,260
1639510200,261
1639511100,172
1639512000,139
1639512900,189
1639513800,152
1639514700,124
1639515600,119
1639516500,127
1639517400,53
1639518300,54
1639519200,40
1639520100,47
1639521000,31
1639521900,29
1639522800,46
1639523700,41
1639524600,40
1639525500,60
1639526400,54
1639527300,39
1639528200,37
1639529100,33
1639530000,21
1639530900,27
1639531800,50
1639532700,32
1639533600,23
1639534500,26
1639535400,28
1639536300,35
1639537200,51
1639538100,51
1639539000,74
1639539900,55
1639540800,51
1639541700,59
1639542600,45
1639543500,71
1639544400,128
1639545300,144
1639546200,122
1639547100,87
1639548000,77
1639548900,81
1639549800,77
1639550700,77
1639551600,101
1639552500,178
1639553400,130
1639554300,106
1639555200,104
1639556100,77
1639557000,53
1639557900,75
1639558800,66
1639559700,74
1639560600,59
1639561500,71
1639562400,47
1639563300,42
1639564200,69
1639565100,62
1639566000,57
1639566900,231
1639567800,362
1639568700,304
1639569600,333
1639570500,333
1639571400,68
1639572300,71
1639573200,115
1639574100,93
1639575000,97
1639575900,88
1639576800,70
1639577700,53
1639578600,71
1639579500,381
1639580400,369
1639581300,385
1639582200,463
1639583100,405
1639584000,401
1639584900,225
1639585800,147
1639586700,261
1639587600,443
1639588500,409
1639589400,358
1639590300,376
1639591200,324
1639592100,145
1639593000,146
1639593900,196
1639594800,213
1639595700,240
1639596600,212
1639597500,195
1639598400,148
1639599300,134
1639600200,165
1639601100,166
1639602000,119
1639602900,115
1639603800,125
1639604700,68
1639605600,22
1639606500,38
1639607400,70
1639608300,37
1639609200,23
1639610100,50
1639611000,38
1639611900,35
1639612800,48
1639613700,56
1639614600,58
1639615500,40
1639616400,46
1639617300,27
1639618200,31
1639619100,52
1639620000,28
1639620900,38
1639621800,62
1639622700,40
1639623600,26
1639624500,27
1639625400,28
1639626300,34
1639627200,32
1639628100,62
1639629000,55
1639629900,85
1639630800,266
1639631700,330
1639632600,396
1639633500,413
1639634400,511
1639635300,402
1639636200,320
1639637100,127
1639638000,101
1639638900,67
1639639800,81
1639640700,90
1639641600,74
1639642500,44
1639643400,42
1639644300,59
1639645200,53
1639646100,36
1639647000,36
1639647900,59
1639648800,71
1639649700,41
1639650600,40
1639651500,59
1639652400,48
1639653300,32
1639654200,45
1639655100,58
1639656000,72
1639656900,42
1639657800,78
1639658700,274
1639659600,324
1639660500,369
1639661400,359
1639662300,449
1639663200,149
1639664100,93
1639665000,103
1639665900,78
1639666800,103
1639667700,156
1639668600,178
1639669500,133
1639670400,140
1639671300,132
1639672200,106
1639673100,153
1639674000,159
1639674900,103
1639675800,95
1639676700,83
1639677600,67
1639678500,91
1639679400,155
1639680300,69
1639681200,86
1639682100,91
1639683000,133
1639683900,199
1639684800,131
1639685700,157
1639686600,148
1639687500,127
1639688400,159
1639689300,67
1639690200,33
1639691100,45
1639692000,43
1639692900,34
1639693800,31
1639694700,54
1639695600,54
1639696500,38
1639697400,43
1639698300,56
1639699200,29
1639700100,39
1639701000,59
1639701900,38
1639702800,21
1639703700,72
1639704600,46
1639705500,26
1639706400,32
1639707300,46
1639708200,30
1639709100,28
1639710000,48
1639710900,50
1639711800,39
1639712700,53
1639713600,43
1639714500,38
1639715400,62
1639716300,111
1639717200,82
1639718100,135
1639719000,92
1639719900,114
1639720800,662
1639721700,613
1639722600,202
1639723500,663
1639724400,126
1639725300,101
1639726200,101
1639727100,121
1639728000,79
1639728900,84
1639729800,126
1639730700,82
1639731600,76
1639732500,74
1639733400,60
1639734300,83
1639735200,171
1639736100,196
1639737000,73
1639737900,53
1639738800,45
1639739700,71
1639740600,71
1639741500,66
1639742400,58
1639743300,83
1639744200,98
1639745100,82
1639746000,74
1639746900,96
1639747800,97
1639748700,87
1639749600,72
1639750500,70
1639751400,61
1639752300,60
1639753200,66
1639754100,72
1639755000,52
1639755900,61
1639756800,96
1639757700,62
1639758600,52
1639759500,71
1639760400,69
1639761300,52
1639762200,60
1639763100,77
1639764000,95
1639764900,59
1639765800,71
1639766700,75
1639767600,47
1639768500,64
1639769400,81
1639770300,89
1639771200,217
1639772100,210
1639773000,130
1639773900,126
1639774800,122
1639775700,125
1639776600,89
1639777500,45
1639778400,42
1639779300,53
1639780200,30
1639781100,50
1639782000,27
1639782900,23
1639783800,49
1639784700,46
1639785600,31
1639786500,64
1639787400,65
1639788300,30
1639789200,27
1639790100,48
1639791000,30
1639791900,27
1639792800,44
1639793700,36
1639794600,49
1639795500,46
1639796400,36
1639797300,25
1639798200,42
1639799100,48
1639800000,29
1639800900,49
1639801800,85
1639802700,73
1639803600,141
1639804500,117
1639805400,82
1639806300,118
1639807200,108
1639808100,218
1639809000,72
1639809900,87
1639810800,36
1639811700,41
1639812600,61
1639813500,86
1639814400,45
1639815300,38
1639816200,39
1639817100,50
1639818000,50
1639818900,39
1639819800,39
1639820700,39
1639821600,33
1639822500,37
1639823400,38
1639824300,41
1639825200,58
1639826100,80
1639827000,61
1639827900,62
1639828800,64
1639829700,86
1639830600,87
1639831500,73
1639832400,63
1639833300,84
1639834200,72
1639835100,85
1639836000,92
1639836900,144
1639837800,223
1639838700,106
1639839600,86
1639840500,94
1639841400,118
1639842300,105
1639843200,101
1639844100,111
1639845000,101
1639845900,99
1639846800,145
1639847700,124
1639848600,115
1639849500,79
1639850400,120
1639851300,97
1639852200,87
1639853100,112
1639854000,104
1639854900,78
1639855800,66
1639856700,221
1639857600,136
1639858500,178
1639859400,226
1639860300,229
1639861200,201
1639862100,173
1639863000,118
1639863900,88
1639864800,21
1639865700,26
1639866600,49
1639867500,63
1639868400,25
1639869300,36
1639870200,50
1639871100,34
1639872000,31
1639872900,56
1639873800,48
1639874700,28
1639875600,39
1639876500,70
1639877400,26
1639878300,31
1639879200,43
1639880100,31
1639881000,27
1639881900,44
1639882800,40
1639883700,25
1639884600,48
1639885500,71
1639886400,31
1639887300,39
1639888200,63
1639889100,49
1639890000,33
1639890900,56
1639891800,53
1639892700,40
1639893600,62
1639894500,68
1639895400,38
1639896300,48
1639897200,60
1639898100,38
1639899000,47
1639899900,106
1639900800,306
1639901700,224
1639902600,105
1639903500,652
1639904400,371
1639905300,288
1639906200,512
1639907100,81
1639908000,54
1639908900,56
1639909800,54
1639910700,266
1639911600,247
1639912500,80
1639913400,53
1639914300,64
1639915200,147
1639916100,185
1639917000,69
1639917900,49
1639918800,50
1639919700,104
1639920600,111
1639921500,118
1639922400,90
1639923300,81
1639924200,83
1639925100,108
1639926000,156
1639926900,130
1639927800,121
1639928700,196
1639929600,256
1639930500,282
1639931400,164
1639932300,162
1639933200,122
1639934100,163
1639935000,534
1639935900,653
1639936800,320
1639937700,102
1639938600,129
1639939500,127
1639940400,120
1639941300,142
1639942200,116
1639943100,155
1639944000,137
1639944900,120
1639945800,130
1639946700,145
1639947600,115
1639948500,52
1639949400,64
1639950300,67
1639951200,46
1639952100,26
1639953000,27
1639953900,51
1639954800,43
1639955700,28
1639956600,26
1639957500,55
1639958400,58
1639959300,62
1639960200,35
1639961100,48
1639962000,42
1639962900,34
1639963800,26
1639964700,41
1639965600,44
1639966500,29
1639967400,27
1639968300,61
1639969200,58
1639970100,28
1639971000,26
1639971900,55
1639972800,49
1639973700,37
1639974600,44
1639975500,65
1639976400,47
1639977300,37
1639978200,77
1639979100,66
1639980000,37
1639980900,38
1639981800,59
1639982700,68
1639983600,118
1639984500,88
1639985400,132
1639986300,87
1639987200,65
1639988100,99
1639989000,94
1639989900,412
1639990800,545
1639991700,138
1639992600,81
1639993500,63
1639994400,59
1639995300,84
1639996200,1046
1639997100,416
1639998000,379
1639998900,96
1639999800,86
1640000700,73
1640001600,67
1640002500,92
1640003400,99
1640004300,409
1640005200,736
1640006100,158
1640007000,734
1640007900,277
1640008800,108
1640009700,81
