timestamp,power
1667276100,54
1667277000,50
1667277900,60
1667278800,63
1667279700,71
1667280600,75
1667281500,98
1667282400,152
1667283300,180
1667284200,53
1667285100,63
1667286000,212
1667286900,68
1667287800,100
1667288700,95
1667289600,77
1667290500,300
1667291400,692
1667292300,822
1667293200,772
1667294100,792
1667295000,700
1667295900,908
1667296800,731
1667297700,847
1667298600,363
1667299500,146
1667300400,137
1667301300,313
1667302200,407
1667303100,300
1667304000,492
1667304900,393
1667305800,76
1667306700,82
1667307600,79
1667308500,78
1667309400,60
1667310300,178
1667311200,102
1667312100,25
1667313000,40
1667313900,37
1667314800,211
1667315700,89
1667316600,129
1667317500,170
1667318400,205
1667319300,165
1667320200,166
1667321100,189
1667322000,106
1667322900,118
1667323800,118
1667324700,127
1667325600,140
1667326500,147
1667327400,137
1667328300,135
1667329200,137
1667330100,148
1667331000,131
1667331900,198
1667332800,190
1667333700,209
1667334600,220
1667335500,215
1667336400,213
1667337300,314
1667338200,211
1667339100,209
1667340000,199
1667340900,221
1667341800,112
1667342700,93
1667343600,115
1667344500,102
1667345400,100
1667346300,96
1667347200,106
1667348100,99
1667349000,89
1667349900,75
1667350800,86
1667351700,78
1667352600,106
1667353500,104
1667354400,95
1667355300,64
1667356200,69
1667357100,60
1667358000,49
1667358900,37
1667359800,47
1667360700,45
1667361600,62
1667362500,60
1667363400,68
1667364300,60
1667365200,59
1667366100,59
1667367000,66
1667367900,51
1667368800,31
1667369700,248
1667370600,62
1667371500,76
1667372400,62
1667373300,70
1667374200,73
1667375100,64
1667376000,63
1667376900,64
1667377800,53
1667378700,41
1667379600,42
1667380500,57
1667381400,102
1667382300,82
1667383200,534
1667384100,683
1667385000,468
1667385900,760
1667386800,548
1667387700,87
1667388600,51
1667389500,82
1667390400,67
1667391300,86
1667392200,88
1667393100,175
1667394000,151
1667394900,128
1667395800,142
1667396700,546
1667397600,455
1667398500,257
1667399400,109
1667400300,103
1667401200,114
1667402100,148
1667403000,163
1667403900,172
1667404800,181
1667405700,166
1667406600,165
1667407500,173
1667408400,334
1667409300,249
1667410200,167
1667411100,158
1667412000,155
1667412900,135
1667413800,205
1667414700,190
1667415600,223
1667416500,221
1667417400,201
1667418300,215
1667419200,214
1667420100,208
1667421000,221
1667421900,220
1667422800,210
1667423700,200
1667424600,163
1667425500,123
1667426400,93
1667427300,110
1667428200,106
1667429100,113
1667430000,98
1667430900,98
1667431800,96
1667432700,106
1667433600,69
1667434500,60
1667435400,45
1667436300,55
1667437200,38
1667438100,50
1667439000,69
1667439900,67
1667440800,59
1667441700,59
1667442600,67
1667443500,66
1667444400,56
1667445300,58
1667446200,61
1667447100,44
1667448000,38
1667448900,40
1667449800,63
1667450700,66
1667451600,59
1667452500,59
1667453400,64
1667454300,65
1667455200,150
1667456100,190
1667457000,63
1667457900,72
1667458800,66
1667459700,77
1667460600,79
1667461500,70
1667462400,335
1667463300,378
1667464200,298
1667465100,224
1667466000,377
1667466900,193
1667467800,173
1667468700,248
1667469600,218
1667470500,178
1667471400,490
1667472300,586
1667473200,246
1667474100,40
1667475000,58
1667475900,70
1667476800,63
1667477700,52
1667478600,53
1667479500,64
1667480400,51
1667481300,67
1667482200,56
1667483100,62
1667484000,51
1667484900,52
1667485800,54
1667486700,54
1667487600,45
1667488500,31
1667489400,32
1667490300,60
1667491200,71
1667492100,95
1667493000,79
1667493900,86
1667494800,99
1667495700,398
1667496600,279
1667497500,163
1667498400,276
1667499300,497
1667500200,315
1667501100,194
1667502000,203
1667502900,241
1667503800,238
1667504700,232
1667505600,209
1667506500,218
1667507400,220
1667508300,214
1667509200,223
1667510100,215
1667511000,217
1667511900,163
1667512800,98
1667513700,95
1667514600,107
1667515500,111
1667516400,107
1667517300,113
1667518200,107
1667519100,99
1667520000,98
1667520900,109
1667521800,106
1667522700,95
1667523600,62
1667524500,66
1667525400,39
1667526300,39
1667527200,39
1667528100,74
1667529000,62
1667529900,58
1667530800,60
1667531700,69
1667532600,59
1667533500,66
1667534400,62
1667535300,58
1667536200,58
1667537100,68
1667538000,59
1667538900,59
1667539800,40
1667540700,46
1667541600,117
1667542500,166
1667543400,60
1667544300,124
1667545200,444
1667546100,844
1667547000,728
1667547900,924
1667548800,521
1667549700,1124
1667550600,1539
1667551500,692
1667552400,256
1667553300,206
1667554200,107
1667555100,442
1667556000,448
1667556900,751
1667557800,575
1667558700,533
1667559600,172
1667560500,104
1667561400,121
1667562300,544
1667563200,163
1667564100,434
1667565000,568
1667565900,75
1667566800,71
1667567700,144
1667568600,942
1667569500,541
1667570400,442
1667571300,446
1667572200,457
1667573100,429
1667574000,607
1667574900,797
1667575800,541
1667576700,94
1667577600,94
1667578500,89
1667579400,115
1667580300,67
1667581200,66
1667582100,64
1667583000,75
1667583900,91
1667584800,300
1667585700,411
1667586600,210
1667587500,362
1667588400,634
1667589300,690
1667590200,609
1667591100,576
1667592000,575
1667592900,555
1667593800,378
1667594700,235
1667595600,236
1667596500,231
1667597400,229
1667598300,231
1667599200,201
1667600100,171
1667601000,102
1667601900,116
1667602800,118
1667603700,115
1667604600,92
1667605500,95
1667606400,79
1667607300,79
1667608200,84
1667609100,87
1667610000,79
1667610900,78
1667611800,83
1667612700,72
1667613600,56
1667614500,65
1667615400,69
1667616300,89
1667617200,79
1667618100,80
1667619000,85
1667619900,84
1667620800,79
1667621700,77
1667622600,87
1667623500,79
1667624400,80
1667625300,83
1667626200,62
1667627100,52
1667628000,72
1667628900,243
1667629800,69
1667630700,69
1667631600,86
1667632500,66
1667633400,198
1667634300,353
1667635200,375
1667636100,278
1667637000,314
1667637900,177
1667638800,55
1667639700,60
1667640600,93
1667641500,658
1667642400,497
1667643300,440
1667644200,274
1667645100,282
1667646000,69
1667646900,58
1667647800,89
1667648700,93
1667649600,74
1667650500,56
1667651400,57
1667652300,68
1667653200,58
1667654100,57
1667655000,59
1667655900,52
1667656800,32
1667657700,31
1667658600,45
1667659500,264
1667660400,343
1667661300,391
1667662200,417
1667663100,326
1667664000,91
1667664900,124
1667665800,185
1667666700,189
1667667600,404
1667668500,157
1667669400,167
1667670300,226
1667671200,130
1667672100,160
1667673000,174
1667673900,171
1667674800,153
1667675700,155
1667676600,278
1667677500,193
1667678400,207
1667679300,216
1667680200,220
1667681100,194
1667682000,198
1667682900,157
1667683800,104
1667684700,115
1667685600,126
1667686500,112
1667687400,109
1667688300,108
1667689200,139
1667690100,102
1667691000,100
1667691900,82
1667692800,81
1667693700,74
1667694600,77
1667695500,73
1667696400,65
1667697300,63
1667698200,59
1667699100,72
1667700000,60
1667700900,67
1667701800,42
1667702700,38
1667703600,37
1667704500,62
1667705400,62
1667706300,59
1667707200,61
1667708100,70
1667709000,59
1667709900,57
1667710800,46
1667711700,47
1667712600,37
1667713500,48
1667714400,126
1667715300,253
1667716200,55
1667717100,56
1667718000,76
1667718900,59
1667719800,34
1667720700,32
1667721600,44
1667722500,42
1667723400,56
1667724300,56
1667725200,64
1667726100,52
1667727000,53
1667727900,127
1667728800,199
1667729700,236
1667730600,273
1667731500,211
1667732400,57
1667733300,43
1667734200,115
1667735100,419
1667736000,240
1667736900,417
1667737800,485
1667738700,172
1667739600,44
1667740500,42
1667741400,52
1667742300,44
1667743200,43
1667744100,43
1667745000,54
1667745900,43
1667746800,41
1667747700,44
1667748600,54
1667749500,43
1667750400,42
1667751300,138
1667752200,432
1667753100,255
1667754000,229
1667754900,232
1667755800,223
1667756700,219
1667757600,223
1667758500,219
1667759400,224
1667760300,340
1667761200,212
1667762100,210
1667763000,210
1667763900,217
1667764800,201
1667765700,197
1667766600,220
1667767500,297
1667768400,198
1667769300,213
1667770200,254
1667771100,213
1667772000,204
1667772900,201
1667773800,127
1667774700,97
1667775600,98
1667776500,97
1667777400,99
1667778300,58
1667779200,61
1667780100,67
1667781000,65
1667781900,61
1667782800,60
1667783700,69
1667784600,61
1667785500,59
1667786400,61
1667787300,69
1667788200,61
1667789100,58
1667790000,50
1667790900,42
1667791800,38
1667792700,38
1667793600,66
1667794500,64
1667795400,59
1667796300,60
1667797200,69
1667798100,59
1667799000,58
1667799900,59
1667800800,69
1667801700,72
1667802600,45
1667803500,234
1667804400,61
1667805300,114
1667806200,47
1667807100,67
1667808000,59
1667808900,71
1667809800,119
1667810700,71
1667811600,589
1667812500,302
1667813400,339
1667814300,558
1667815200,628
1667816100,831
1667817000,571
1667817900,167
1667818800,94
1667819700,304
1667820600,508
1667821500,821
1667822400,963
1667823300,912
1667824200,503
1667825100,352
1667826000,381
1667826900,102
1667827800,58
1667828700,65
1667829600,52
1667830500,82
1667831400,83
1667832300,61
1667833200,107
1667834100,121
1667835000,188
1667835900,186
1667836800,174
1667837700,300
1667838600,161
1667839500,184
1667840400,221
1667841300,256
1667842200,282
1667843100,253
1667844000,236
1667844900,492
1667845800,222
1667846700,219
1667847600,239
1667848500,178
1667849400,202
1667850300,266
1667851200,190
1667852100,222
1667853000,171
1667853900,210
1667854800,218
1667855700,219
1667856600,223
1667857500,218
1667858400,188
1667859300,258
1667860200,227
1667861100,203
1667862000,139
1667862900,108
1667863800,106
1667864700,83
1667865600,84
1667866500,97
1667867400,106
1667868300,107
1667869200,100
1667870100,105
1667871000,107
1667871900,97
1667872800,95
1667873700,64
1667874600,62
1667875500,58
1667876400,50
1667877300,40
1667878200,41
1667879100,59
1667880000,74
1667880900,62
1667881800,63
1667882700,64
1667883600,71
1667884500,62
1667885400,61
1667886300,65
1667887200,59
1667888100,34
1667889000,33
1667889900,37
1667890800,271
1667891700,122
1667892600,83
1667893500,65
1667894400,160
1667895300,142
1667896200,128
1667897100,378
1667898000,552
1667898900,898
1667899800,953
1667900700,813
1667901600,356
1667902500,277
1667903400,264
1667904300,433
1667905200,813
1667906100,401
1667907000,78
1667907900,71
1667908800,83
1667909700,117
1667910600,169
1667911500,153
1667912400,75
1667913300,111
1667914200,176
1667915100,288
1667916000,157
1667916900,79
1667917800,78
1667918700,87
1667919600,165
1667920500,138
1667921400,131
1667922300,132
1667923200,131
1667924100,160
1667925000,127
1667925900,112
1667926800,114
1667927700,179
1667928600,723
1667929500,619
1667930400,342
1667931300,529
1667932200,664
1667933100,237
1667934000,232
1667934900,213
1667935800,210
1667936700,224
1667937600,212
1667938500,204
1667939400,203
1667940300,210
1667941200,203
1667942100,182
1667943000,160
1667943900,72
1667944800,43
1667945700,62
1667946600,70
1667947500,63
1667948400,65
1667949300,59
1667950200,74
1667951100,60
1667952000,59
1667952900,59
1667953800,68
1667954700,60
1667955600,66
1667956500,59
1667957400,38
1667958300,36
1667959200,47
1667960100,58
1667961000,60
1667961900,60
1667962800,67
1667963700,62
1667964600,59
1667965500,60
1667966400,67
1667967300,61
1667968200,58
1667969100,59
1667970000,67
1667970900,60
1667971800,47
1667972700,38
1667973600,79
1667974500,227
1667975400,61
1667976300,93
1667977200,269
1667978100,74
1667979000,81
1667979900,74
1667980800,139
1667981700,146
1667982600,181
1667983500,185
1667984400,195
1667985300,131
1667986200,106
1667987100,89
1667988000,196
1667988900,148
1667989800,379
1667990700,242
1667991600,257
1667992500,85
1667993400,570
1667994300,230
1667995200,402
1667996100,517
1667997000,44
1667997900,53
1667998800,45
1667999700,34
1668000600,22
1668001500,28
1668002400,27
1668003300,44
1668004200,43
1668005100,65
1668006000,141
1668006900,90
1668007800,134
1668008700,317
1668009600,219
1668010500,119
1668011400,112
1668012300,146
1668013200,142
1668014100,376
1668015000,177
1668015900,168
1668016800,159
1668017700,212
1668018600,200
1668019500,369
1668020400,200
1668021300,218
1668022200,197
1668023100,182
1668024000,186
1668024900,200
1668025800,209
1668026700,205
1668027600,218
1668028500,214
1668029400,206
1668030300,207
1668031200,183
1668032100,143
1668033000,104
1668033900,79
1668034800,84
1668035700,78
1668036600,89
1668037500,94
1668038400,102
1668039300,74
1668040200,56
1668041100,59
1668042000,66
1668042900,59
1668043800,57
1668044700,48
1668045600,44
1668046500,47
1668047400,40
1668048300,61
1668049200,67
1668050100,60
1668051000,57
1668051900,54
1668052800,67
1668053700,58
1668054600,50
1668055500,33
1668056400,43
1668057300,37
1668058200,61
1668059100,64
1668060000,69
1668060900,269
1668061800,56
1668062700,70
1668063600,79
1668064500,70
1668065400,64
1668066300,41
1668067200,46
1668068100,34
1668069000,47
1668069900,59
1668070800,80
1668071700,668
1668072600,312
1668073500,190
1668074400,324
1668075300,158
1668076200,294
1668077100,436
1668078000,83
1668078900,61
1668079800,81
1668080700,75
1668081600,74
1668082500,71
1668083400,99
1668084300,103
1668085200,101
1668086100,80
1668087000,66
1668087900,91
1668088800,102
1668089700,123
1668090600,124
1668091500,119
1668092400,118
1668093300,125
1668094200,84
1668095100,172
1668096000,196
1668096900,180
1668097800,177
1668098700,349
1668099600,328
1668100500,163
1668101400,133
1668102300,133
1668103200,336
1668104100,148
1668105000,146
1668105900,152
1668106800,203
1668107700,188
1668108600,203
1668109500,213
1668110400,212
1668111300,184
1668112200,186
1668113100,215
1668114000,209
1668114900,204
1668115800,208
1668116700,201
1668117600,118
1668118500,112
1668119400,95
1668120300,95
1668121200,81
1668122100,88
1668123000,75
1668123900,72
1668124800,66
1668125700,101
1668126600,91
1668127500,92
1668128400,58
1668129300,56
1668130200,36
1668131100,36
1668132000,47
1668132900,71
1668133800,58
1668134700,58
1668135600,58
1668136500,66
1668137400,57
1668138300,57
1668139200,56
1668140100,58
1668141000,34
1668141900,34
1668142800,39
1668143700,69
1668144600,70
1668145500,53
1668146400,50
1668147300,252
1668148200,64
1668149100,59
1668150000,71
1668150900,100
1668151800,630
1668152700,184
1668153600,490
1668154500,593
1668155400,110
1668156300,94
1668157200,170
1668158100,113
1668159000,48
1668159900,49
1668160800,50
1668161700,42
1668162600,26
1668163500,28
1668164400,54
1668165300,575
1668166200,57
1668167100,64
1668168000,60
1668168900,72
1668169800,78
1668170700,92
1668171600,92
1668172500,80
1668173400,123
1668174300,88
1668175200,145
1668176100,130
1668177000,94
1668177900,140
1668178800,116
1668179700,80
1668180600,49
1668181500,49
1668182400,51
1668183300,46
1668184200,25
1668185100,20
1668186000,33
1668186900,150
1668187800,621
1668188700,324
1668189600,349
1668190500,223
1668191400,239
1668192300,214
1668193200,204
1668194100,184
1668195000,198
1668195900,188
1668196800,209
1668197700,207
1668198600,220
1668199500,202
1668200400,204
1668201300,194
1668202200,171
1668203100,102
1668204000,98
1668204900,83
1668205800,66
1668206700,35
1668207600,47
1668208500,65
1668209400,62
1668210300,58
1668211200,58
1668212100,65
1668213000,61
1668213900,55
1668214800,42
1668215700,46
1668216600,36
1668217500,46
1668218400,58
1668219300,73
1668220200,56
1668221100,55
1668222000,56
1668222900,68
1668223800,53
1668224700,47
1668225600,36
1668226500,44
1668227400,34
1668228300,56
1668229200,61
1668230100,63
1668231000,56
1668231900,69
1668232800,58
1668233700,252
1668234600,35
1668235500,47
1668236400,142
1668237300,63
1668238200,71
1668239100,81
1668240000,500
1668240900,100
1668241800,113
1668242700,109
1668243600,72
1668244500,67
1668245400,71
1668246300,379
1668247200,193
1668248100,163
1668249000,273
1668249900,403
1668250800,77
1668251700,53
1668252600,84
1668253500,62
1668254400,66
1668255300,102
1668256200,137
1668257100,84
1668258000,71
1668258900,103
1668259800,151
1668260700,130
1668261600,115
1668262500,122
1668263400,143
1668264300,118
1668265200,66
1668266100,114
1668267000,193
1668267900,76
1668268800,162
1668269700,178
1668270600,180
1668271500,182
1668272400,345
1668273300,239
1668274200,161
1668275100,490
1668276000,384
1668276900,566
1668277800,635
1668278700,329
1668279600,184
1668280500,189
1668281400,216
1668282300,206
1668283200,207
1668284100,219
1668285000,211
1668285900,203
1668286800,190
1668287700,204
1668288600,157
1668289500,81
1668290400,73
1668291300,92
1668292200,63
1668293100,59
1668294000,58
1668294900,69
1668295800,56
1668296700,57
1668297600,59
1668298500,65
1668299400,40
1668300300,33
1668301200,36
1668302100,59
1668303000,56
1668303900,57
1668304800,58
1668305700,70
1668306600,55
1668307500,54
1668308400,58
1668309300,65
1668310200,45
1668311100,42
1668312000,36
1668312900,39
1668313800,59
1668314700,66
1668315600,57
1668316500,56
1668317400,62
1668318300,78
1668319200,56
1668320100,264
1668321000,51
1668321900,58
1668322800,55
1668323700,55
1668324600,61
1668325500,61
1668326400,51
1668327300,50
1668328200,50
1668329100,62
1668330000,48
1668330900,96
1668331800,76
1668332700,171
1668333600,147
1668334500,109
1668335400,126
1668336300,305
1668337200,131
1668338100,67
1668339000,62
1668339900,71
1668340800,66
1668341700,97
1668342600,100
1668343500,159
1668344400,229
1668345300,77
1668346200,33
1668347100,32
1668348000,43
1668348900,49
1668349800,54
1668350700,60
1668351600,108
1668352500,77
1668353400,53
1668354300,54
1668355200,65
1668356100,51
1668357000,61
1668357900,39
1668358800,29
1668359700,25
1668360600,40
1668361500,49
1668362400,46
1668363300,48
1668364200,56
1668365100,46
1668366000,45
1668366900,46
1668367800,58
1668368700,233
1668369600,200
1668370500,195
1668371400,196
1668372300,187
1668373200,193
1668374100,219
1668375000,220
1668375900,213
1668376800,211
1668377700,212
1668378600,199
1668379500,137
1668380400,100
1668381300,101
1668382200,92
1668383100,72
1668384000,65
1668384900,44
1668385800,65
1668386700,59
1668387600,62
1668388500,67
1668389400,61
1668390300,56
1668391200,56
1668392100,64
1668393000,62
1668393900,53
1668394800,35
1668395700,47
1668396600,37
1668397500,55
1668398400,57
1668399300,67
1668400200,56
1668401100,56
1668402000,55
1668402900,66
1668403800,56
1668404700,53
1668405600,35
1668406500,50
1668407400,30
1668408300,47
1668409200,61
1668410100,99
1668411000,149
1668411900,50
1668412800,67
1668413700,59
1668414600,64
1668415500,89
1668416400,116
1668417300,89
1668418200,136
1668419100,125
1668420000,74
1668420900,111
1668421800,73
1668422700,38
1668423600,20
1668424500,25
1668425400,38
1668426300,43
1668427200,43
1668428100,48
1668429000,49
1668429900,41
1668430800,42
1668431700,48
1668432600,47
1668433500,41
1668434400,41
1668435300,49
1668436200,169
1668437100,290
1668438000,275
1668438900,293
1668439800,207
1668440700,189
1668441600,173
1668442500,350
1668443400,678
1668444300,645
1668445200,327
1668446100,250
1668447000,508
1668447900,671
1668448800,404
1668449700,532
1668450600,690
1668451500,205
1668452400,214
1668453300,207
1668454200,185
1668455100,182
1668456000,187
1668456900,167
1668457800,163
1668458700,166
1668459600,251
1668460500,283
1668461400,193
1668462300,188
1668463200,183
1668464100,146
1668465000,80
1668465900,65
1668466800,71
1668467700,51
1668468600,40
1668469500,44
1668470400,34
1668471300,60
1668472200,62
1668473100,66
1668474000,57
1668474900,57
1668475800,61
1668476700,66
1668477600,56
1668478500,56
1668479400,59
1668480300,50
1668481200,34
1668482100,35
1668483000,47
1668483900,68
1668484800,58
1668485700,56
1668486600,56
1668487500,64
1668488400,60
1668489300,55
1668490200,54
1668491100,55
1668492000,56
1668492900,48
1668493800,36
1668494700,32
1668495600,37
1668496500,42
1668497400,163
1668498300,65
1668499200,71
1668500100,95
1668501000,512
1668501900,757
1668502800,659
1668503700,579
1668504600,615
1668505500,539
1668506400,561
1668507300,913
1668508200,437
1668509100,133
1668510000,134
1668510900,115
1668511800,94
1668512700,91
1668513600,78
1668514500,77
1668515400,61
1668516300,55
1668517200,50
1668518100,56
1668519000,46
1668519900,47
1668520800,50
1668521700,66
1668522600,54
1668523500,64
1668524400,28
1668525300,37
1668526200,40
1668527100,69
1668528000,612
1668528900,473
1668529800,228
1668530700,206
1668531600,210
1668532500,207
1668533400,417
1668534300,207
1668535200,212
1668536100,212
1668537000,218
1668537900,204
1668538800,197
1668539700,182
1668540600,183
1668541500,176
1668542400,181
1668543300,286
1668544200,203
1668545100,199
1668546000,187
1668546900,143
1668547800,100
1668548700,99
1668549600,58
1668550500,57
1668551400,58
1668552300,64
1668553200,61
1668554100,44
1668555000,35
1668555900,39
1668556800,52
1668557700,59
1668558600,58
1668559500,55
1668560400,65
1668561300,58
1668562200,56
1668563100,54
1668564000,61
1668564900,65
1668565800,55
1668566700,55
1668567600,56
1668568500,65
1668569400,35
1668570300,33
1668571200,35
1668572100,56
1668573000,65
1668573900,55
1668574800,56
1668575700,56
1668576600,80
1668577500,51
1668578400,54
1668579300,274
1668580200,59
1668581100,67
1668582000,67
1668582900,76
1668583800,107
1668584700,700
1668585600,474
1668586500,753
1668587400,844
1668588300,465
1668589200,456
1668590100,180
1668591000,61
1668591900,71
1668592800,117
1668593700,59
1668594600,387
1668595500,316
1668596400,170
1668597300,54
1668598200,79
1668599100,67
1668600000,99
1668600900,96
1668601800,69
1668602700,169
1668603600,333
1668604500,104
1668605400,100
1668606300,55
1668607200,49
1668608100,56
1668609000,56
1668609900,50
1668610800,48
1668611700,50
1668612600,61
1668613500,133
1668614400,418
1668615300,258
1668616200,375
1668617100,276
1668618000,223
1668618900,132
1668619800,200
1668620700,226
1668621600,136
1668622500,159
1668623400,154
1668624300,157
1668625200,144
1668626100,154
1668627000,152
1668627900,192
1668628800,215
1668629700,201
1668630600,207
1668631500,207
1668632400,211
1668633300,199
1668634200,185
1668635100,113
1668636000,112
1668636900,100
1668637800,99
1668638700,78
1668639600,87
1668640500,85
1668641400,86
1668642300,95
1668643200,70
1668644100,69
1668645000,55
1668645900,56
1668646800,59
1668647700,68
1668648600,59
1668649500,55
1668650400,56
1668651300,67
1668652200,62
1668653100,54
1668654000,55
1668654900,62
1668655800,64
1668656700,35
1668657600,33
1668658500,35
1668659400,59
1668660300,59
1668661200,56
1668662100,61
1668663000,76
1668663900,63
1668664800,55
1668665700,278
1668666600,58
1668667500,81
1668668400,136
1668669300,236
1668670200,159
1668671100,115
1668672000,59
1668672900,337
1668673800,580
1668674700,573
1668675600,116
1668676500,249
1668677400,451
1668678300,405
1668679200,1151
1668680100,1007
1668681000,863
1668681900,670
1668682800,563
1668683700,1403
1668684600,1200
1668685500,57
1668686400,65
1668687300,105
1668688200,102
1668689100,92
1668690000,96
1668690900,111
1668691800,104
1668692700,166
1668693600,507
1668694500,322
1668695400,400
1668696300,671
1668697200,505
1668698100,160
1668699000,115
1668699900,112
1668700800,142
1668701700,166
1668702600,216
1668703500,168
1668704400,153
1668705300,188
1668706200,250
1668707100,182
1668708000,113
1668708900,128
1668709800,229
1668710700,277
1668711600,187
1668712500,183
1668713400,150
1668714300,150
1668715200,152
1668716100,190
1668717000,173
1668717900,174
1668718800,221
1668719700,229
1668720600,219
1668721500,208
1668722400,149
1668723300,115
1668724200,105
1668725100,100
1668726000,98
1668726900,103
1668727800,95
1668728700,90
1668729600,92
1668730500,96
1668731400,92
1668732300,96
1668733200,56
1668734100,57
1668735000,40
1668735900,47
1668736800,34
1668737700,47
1668738600,59
1668739500,67
1668740400,57
1668741300,57
1668742200,55
1668743100,66
1668744000,56
1668744900,54
1668745800,54
1668746700,65
1668747600,56
1668748500,54
1668749400,71
1668750300,43
1668751200,51
1668752100,230
1668753000,51
1668753900,69
1668754800,94
1668755700,100
1668756600,507
1668757500,160
1668758400,395
1668759300,547
1668760200,61
1668761100,362
1668762000,373
1668762900,327
1668763800,191
1668764700,165
1668765600,381
1668766500,374
1668767400,350
1668768300,559
1668769200,136
1668770100,60
1668771000,75
1668771900,233
1668772800,631
1668773700,680
1668774600,293
1668775500,263
1668776400,222
1668777300,182
1668778200,56
1668779100,54
1668780000,57
1668780900,46
1668781800,49
1668782700,41
1668783600,27
1668784500,31
1668785400,37
1668786300,45
1668787200,60
1668788100,50
1668789000,49
1668789900,49
1668790800,58
1668791700,97
1668792600,346
1668793500,227
1668794400,251
1668795300,238
1668796200,267
1668797100,313
1668798000,224
1668798900,218
1668799800,202
1668800700,205
1668801600,304
1668802500,229
1668803400,224
1668804300,222
1668805200,223
1668806100,192
1668807000,138
1668807900,126
1668808800,118
1668809700,125
1668810600,127
1668811500,112
1668812400,80
1668813300,81
1668814200,60
1668815100,56
1668816000,56
1668816900,89
1668817800,84
1668818700,78
1668819600,82
1668820500,87
1668821400,84
1668822300,77
1668823200,77
1668824100,86
1668825000,84
1668825900,75
1668826800,71
1668827700,56
1668828600,66
1668829500,55
1668830400,78
1668831300,78
1668832200,89
1668833100,76
1668834000,74
1668834900,77
1668835800,101
1668836700,78
1668837600,75
1668838500,283
1668839400,79
1668840300,52
1668841200,40
1668842100,45
1668843000,340
1668843900,696
1668844800,1024
1668845700,490
1668846600,228
1668847500,84
1668848400,103
1668849300,283
1668850200,995
1668851100,792
1668852000,575
1668852900,578
1668853800,857
1668854700,801
1668855600,377
1668856500,83
1668857400,362
1668858300,624
1668859200,315
1668860100,385
1668861000,449
1668861900,62
1668862800,56
1668863700,52
1668864600,53
1668865500,60
1668866400,56
1668867300,51
1668868200,57
1668869100,153
1668870000,117
1668870900,89
1668871800,46
1668872700,41
1668873600,29
1668874500,101
1668875400,337
1668876300,374
1668877200,327
1668878100,241
1668879000,178
1668879900,173
1668880800,170
1668881700,166
1668882600,158
1668883500,275
1668884400,153
1668885300,142
1668886200,154
1668887100,283
1668888000,207
1668888900,220
1668889800,211
1668890700,209
1668891600,209
1668892500,224
1668893400,218
1668894300,189
1668895200,114
1668896100,105
1668897000,90
1668897900,85
1668898800,107
1668899700,108
1668900600,96
1668901500,107
1668902400,92
1668903300,96
1668904200,76
1668905100,69
1668906000,45
1668906900,38
1668907800,39
1668908700,55
1668909600,59
1668910500,62
1668911400,59
1668912300,65
1668913200,55
1668914100,58
1668915000,59
1668915900,51
1668916800,32
1668917700,34
1668918600,52
1668919500,64
1668920400,56
1668921300,59
1668922200,70
1668923100,56
1668924000,53
1668924900,262
1668925800,47
1668926700,37
1668927600,37
1668928500,55
1668929400,70
1668930300,53
1668931200,50
1668932100,49
1668933000,60
1668933900,51
1668934800,47
1668935700,49
1668936600,50
1668937500,57
1668938400,60
1668939300,59
1668940200,199
1668941100,111
1668942000,55
1668942900,56
1668943800,206
1668944700,69
1668945600,47
1668946500,48
1668947400,50
1668948300,42
1668949200,42
1668950100,50
1668951000,25
1668951900,21
1668952800,20
1668953700,51
1668954600,45
1668955500,48
1668956400,47
1668957300,213
1668958200,186
1668959100,175
1668960000,172
1668960900,151
1668961800,259
1668962700,163
1668963600,189
1668964500,197
1668965400,146
1668966300,131
1668967200,152
1668968100,148
1668969000,157
1668969900,192
1668970800,258
1668971700,211
1668972600,210
1668973500,228
1668974400,255
1668975300,194
1668976200,185
1668977100,188
1668978000,203
1668978900,211
1668979800,202
1668980700,198
1668981600,200
1668982500,216
1668983400,138
1668984300,96
1668985200,62
1668986100,40
1668987000,36
1668987900,54
1668988800,68
1668989700,60
1668990600,54
1668991500,59
1668992400,67
1668993300,54
1668994200,54
1668995100,40
1668996000,43
1668996900,34
1668997800,54
1668998700,61
1668999600,64
1669000500,55
1669001400,54
1669002300,61
1669003200,60
1669004100,45
1669005000,34
1669005900,41
1669006800,48
1669007700,57
1669008600,57
1669009500,66
1669010400,67
1669011300,54
1669012200,55
1669013100,33
1669014000,27
1669014900,39
1669015800,100
1669016700,313
1669017600,55
1669018500,78
1669019400,50
1669020300,49
1669021200,51
1669022100,74
1669023000,64
1669023900,49
1669024800,75
1669025700,511
1669026600,573
1669027500,741
1669028400,671
1669029300,731
1669030200,696
1669031100,122
1669032000,41
1669032900,41
1669033800,54
1669034700,59
1669035600,41
1669036500,36
1669037400,34
1669038300,116
1669039200,31
1669040100,73
1669041000,95
1669041900,50
1669042800,43
1669043700,51
1669044600,43
1669045500,99
1669046400,392
1669047300,553
1669048200,591
1669049100,442
1669050000,115
1669050900,152
1669051800,144
1669052700,87
1669053600,86
1669054500,96
1669055400,101
1669056300,195
1669057200,128
1669058100,99
1669059000,325
1669059900,158
1669060800,212
1669061700,187
1669062600,218
1669063500,282
1669064400,214
1669065300,202
1669066200,197
1669067100,204
1669068000,221
1669068900,150
1669069800,100
1669070700,100
1669071600,102
1669072500,95
1669073400,96
