timestamp,power
1616117400,68
1616118300,98
1616119200,75
1616120100,70
1616121000,66
1616121900,90
1616122800,58
1616123700,56
1616124600,65
1616125500,80
1616126400,77
1616127300,77
1616128200,66
1616129100,86
1616130000,85
1616130900,184
1616131800,126
1616132700,198
1616133600,172
1616134500,261
1616135400,140
1616136300,116
1616137200,96
1616138100,111
1616139000,109
1616139900,112
1616140800,106
1616141700,111
1616142600,187
1616143500,613
1616144400,575
1616145300,111
1616146200,102
1616147100,119
1616148000,96
1616148900,104
1616149800,118
1616150700,135
1616151600,116
1616152500,61
1616153400,83
1616154300,101
1616155200,164
1616156100,139
1616157000,137
1616157900,154
1616158800,107
1616159700,191
1616160600,204
1616161500,106
1616162400,69
1616163300,95
1616164200,191
1616165100,157
1616166000,83
1616166900,93
1616167800,171
1616168700,195
1616169600,98
1616170500,241
1616171400,798
1616172300,734
1616173200,171
1616174100,366
1616175000,554
1616175900,312
1616176800,279
1616177700,291
1616178600,320
1616179500,444
1616180400,788
1616181300,452
1616182200,555
1616183100,677
1616184000,192
1616184900,126
1616185800,145
1616186700,124
1616187600,152
1616188500,145
1616189400,142
1616190300,405
1616191200,628
1616192100,310
1616193000,165
1616193900,129
1616194800,136
1616195700,165
1616196600,105
1616197500,79
1616198400,127
1616199300,82
1616200200,77
1616201100,58
1616202000,58
1616202900,79
1616203800,106
1616204700,62
1616205600,58
1616206500,63
1616207400,94
1616208300,56
1616209200,58
1616210100,65
1616211000,100
1616211900,77
1616212800,61
1616213700,65
1616214600,89
1616215500,61
1616216400,57
1616217300,65
1616218200,84
1616219100,82
1616220000,79
1616220900,78
1616221800,98
1616222700,105
1616223600,160
1616224500,105
1616225400,111
1616226300,147
1616227200,555
1616228100,810
1616229000,683
1616229900,393
1616230800,164
1616231700,175
1616232600,180
1616233500,170
1616234400,216
1616235300,335
1616236200,196
1616237100,157
1616238000,159
1616238900,154
1616239800,161
1616240700,755
1616241600,1048
1616242500,564
1616243400,161
1616244300,193
1616245200,471
1616246100,759
1616247000,172
1616247900,848
1616248800,324
1616249700,241
1616250600,167
1616251500,167
1616252400,187
1616253300,194
1616254200,210
1616255100,211
1616256000,196
1616256900,191
1616257800,172
1616258700,176
1616259600,205
1616260500,218
1616261400,376
1616262300,793
1616263200,742
1616264100,314
1616265000,456
1616265900,1020
1616266800,581
1616267700,738
1616268600,612
1616269500,283
1616270400,329
1616271300,457
1616272200,1166
1616273100,1315
1616274000,758
1616274900,179
1616275800,137
1616276700,141
1616277600,148
1616278500,150
1616279400,122
1616280300,169
1616281200,131
1616282100,94
1616283000,88
1616283900,74
1616284800,67
1616285700,59
1616286600,65
1616287500,91
1616288400,63
1616289300,69
1616290200,78
1616291100,95
1616292000,69
1616292900,58
1616293800,60
1616294700,81
1616295600,76
1616296500,60
1616297400,76
1616298300,97
1616299200,59
1616300100,77
1616301000,68
1616301900,73
1616302800,58
1616303700,59
1616304600,86
1616305500,89
1616306400,75
1616307300,70
1616308200,94
1616309100,295
1616310000,746
1616310900,788
1616311800,388
1616312700,490
1616313600,229
1616314500,129
1616315400,163
1616316300,176
1616317200,154
1616318100,216
1616319000,186
1616319900,123
1616320800,119
1616321700,149
1616322600,136
1616323500,138
1616324400,126
1616325300,145
1616326200,191
1616327100,156
1616328000,156
1616328900,274
1616329800,415
1616330700,185
1616331600,228
1616332500,199
1616333400,229
1616334300,165
1616335200,148
1616336100,138
1616337000,176
1616337900,242
1616338800,400
1616339700,760
1616340600,1010
1616341500,459
1616342400,506
1616343300,648
1616344200,713
1616345100,282
1616346000,186
1616346900,240
1616347800,500
1616348700,754
1616349600,512
1616350500,508
1616351400,393
1616352300,278
1616353200,401
1616354100,1062
1616355000,1279
1616355900,654
1616356800,286
1616357700,302
1616358600,298
1616359500,311
1616360400,191
1616361300,178
1616362200,162
1616363100,226
1616364000,144
1616364900,168
1616365800,127
1616366700,585
1616367600,757
1616368500,1093
1616369400,174
1616370300,447
1616371200,574
1616372100,117
1616373000,56
1616373900,62
1616374800,98
1616375700,84
1616376600,56
1616377500,56
1616378400,79
1616379300,68
1616380200,64
1616381100,60
1616382000,92
1616382900,72
1616383800,74
1616384700,64
1616385600,73
1616386500,57
1616387400,56
1616388300,84
1616389200,86
1616390100,183
1616391000,118
1616391900,196
1616392800,99
1616393700,62
1616394600,58
1616395500,122
1616396400,176
1616397300,80
1616398200,64
1616399100,96
1616400000,79
1616400900,95
1616401800,180
1616402700,618
1616403600,517
1616404500,183
1616405400,159
1616406300,214
1616407200,321
1616408100,323
1616409000,133
1616409900,149
1616410800,155
1616411700,119
1616412600,355
1616413500,806
1616414400,1182
1616415300,481
1616416200,153
1616417100,231
1616418000,127
1616418900,114
1616419800,150
1616420700,145
1616421600,167
1616422500,134
1616423400,116
1616424300,147
1616425200,151
1616426100,129
1616427000,133
1616427900,117
1616428800,147
1616429700,165
1616430600,576
1616431500,1155
1616432400,558
1616433300,442
1616434200,228
1616435100,274
1616436000,237
1616436900,210
1616437800,235
1616438700,271
1616439600,240
1616440500,331
1616441400,445
1616442300,212
1616443200,120
1616444100,85
1616445000,79
1616445900,74
1616446800,86
1616447700,234
1616448600,766
1616449500,348
1616450400,150
1616451300,759
1616452200,266
1616453100,106
1616454000,77
1616454900,49
1616455800,52
1616456700,72
1616457600,97
1616458500,48
1616459400,49
1616460300,55
1616461200,80
1616462100,53
1616463000,49
1616463900,70
1616464800,81
1616465700,67
1616466600,47
1616467500,61
1616468400,58
1616469300,59
1616470200,54
1616471100,66
1616472000,71
1616472900,61
1616473800,65
1616474700,70
1616475600,75
1616476500,145
1616477400,159
1616478300,106
1616479200,80
1616480100,231
1616481000,101
1616481900,106
1616482800,60
1616483700,48
1616484600,56
1616485500,63
1616486400,65
1616487300,68
1616488200,431
1616489100,745
1616490000,587
1616490900,257
1616491800,103
1616492700,92
1616493600,79
1616494500,97
1616495400,110
1616496300,81
1616497200,101
1616498100,74
1616499000,85
1616499900,49
1616500800,236
1616501700,804
1616502600,821
1616503500,636
1616504400,67
1616505300,98
1616506200,101
1616507100,103
1616508000,136
1616508900,163
1616509800,96
1616510700,91
1616511600,107
1616512500,81
1616513400,68
1616514300,83
1616515200,119
1616516100,145
1616517000,135
1616517900,175
1616518800,174
1616519700,653
1616520600,533
1616521500,210
1616522400,231
1616523300,248
1616524200,205
1616525100,210
1616526000,574
1616526900,623
1616527800,160
1616528700,913
1616529600,251
1616530500,139
1616531400,125
1616532300,240
1616533200,122
1616534100,74
1616535000,84
1616535900,85
1616536800,78
1616537700,68
1616538600,83
1616539500,63
1616540400,68
1616541300,49
1616542200,67
1616543100,55
1616544000,63
1616544900,57
1616545800,91
1616546700,58
1616547600,57
1616548500,63
1616549400,68
1616550300,47
1616551200,54
1616552100,70
1616553000,82
1616553900,62
1616554800,50
1616555700,79
1616556600,58
1616557500,49
1616558400,48
1616559300,99
1616560200,87
1616561100,124
1616562000,87
1616562900,128
1616563800,152
1616564700,73
1616565600,71
1616566500,252
1616567400,88
1616568300,82
1616569200,60
1616570100,82
1616571000,75
1616571900,77
1616572800,90
1616573700,99
1616574600,88
1616575500,95
1616576400,99
1616577300,111
1616578200,240
1616579100,597
1616580000,582
1616580900,104
1616581800,107
1616582700,108
1616583600,98
1616584500,71
1616585400,140
1616586300,135
1616587200,125
1616588100,82
1616589000,146
1616589900,127
1616590800,107
1616591700,89
1616592600,238
1616593500,1198
1616594400,865
1616595300,395
1616596200,759
1616597100,236
1616598000,146
1616598900,127
1616599800,142
1616600700,148
1616601600,135
1616602500,136
1616603400,138
1616604300,153
1616605200,105
1616606100,91
1616607000,119
1616607900,157
1616608800,153
1616609700,147
1616610600,176
1616611500,214
1616612400,194
1616613300,167
1616614200,102
1616615100,225
1616616000,72
1616616900,163
1616617800,111
1616618700,115
1616619600,100
1616620500,95
1616621400,86
1616622300,84
1616623200,70
1616624100,59
1616625000,61
1616625900,77
1616626800,67
1616627700,65
1616628600,56
1616629500,64
1616630400,48
1616631300,68
1616632200,53
1616633100,62
1616634000,76
1616634900,79
1616635800,50
1616636700,52
1616637600,66
1616638500,67
1616639400,48
1616640300,48
1616641200,90
1616642100,81
1616643000,48
1616643900,48
1616644800,77
1616645700,61
1616646600,47
1616647500,50
1616648400,104
1616649300,179
1616650200,160
1616651100,83
1616652000,126
1616652900,144
1616653800,130
1616654700,49
1616655600,80
1616656500,75
1616657400,86
1616658300,83
1616659200,92
1616660100,91
1616661000,84
1616661900,422
1616662800,605
1616663700,255
1616664600,121
1616665500,128
1616666400,101
1616667300,110
1616668200,100
1616669100,116
1616670000,146
1616670900,426
1616671800,778
1616672700,943
1616673600,372
1616674500,271
1616675400,214
1616676300,149
1616677200,133
1616678100,165
1616679000,172
1616679900,114
1616680800,88
1616681700,89
1616682600,115
1616683500,104
1616684400,85
1616685300,105
1616686200,137
1616687100,133
1616688000,128
1616688900,109
1616689800,136
1616690700,126
1616691600,189
1616692500,168
1616693400,183
1616694300,507
1616695200,206
1616696100,338
1616697000,456
1616697900,234
1616698800,187
1616699700,281
1616700600,312
1616701500,184
1616702400,184
1616703300,160
1616704200,111
1616705100,99
1616706000,141
1616706900,135
1616707800,95
1616708700,124
1616709600,228
1616710500,1290
1616711400,583
1616712300,689
1616713200,438
1616714100,117
1616715000,68
1616715900,71
1616716800,98
1616717700,73
1616718600,64
1616719500,133
1616720400,90
1616721300,77
1616722200,50
1616723100,63
1616724000,61
1616724900,63
1616725800,48
1616726700,68
1616727600,63
1616728500,87
1616729400,55
1616730300,74
1616731200,142
1616732100,83
1616733000,66
1616733900,85
1616734800,63
1616735700,98
1616736600,157
1616737500,171
1616738400,116
1616739300,165
1616740200,97
1616741100,89
1616742000,84
1616742900,116
1616743800,729
1616744700,1050
1616745600,454
1616746500,96
1616747400,93
1616748300,69
1616749200,78
1616750100,115
1616751000,100
1616751900,78
1616752800,75
1616753700,107
1616754600,93
1616755500,80
1616756400,89
1616757300,131
1616758200,96
1616759100,78
1616760000,92
1616760900,141
1616761800,90
1616762700,79
1616763600,89
1616764500,143
1616765400,97
1616766300,115
1616767200,223
1616768100,261
1616769000,212
1616769900,192
1616770800,233
1616771700,312
1616772600,258
1616773500,229
1616774400,172
1616775300,191
1616776200,186
1616777100,205
1616778000,186
1616778900,418
1616779800,201
1616780700,227
1616781600,248
1616782500,241
1616783400,220
1616784300,253
1616785200,231
1616786100,253
1616787000,239
1616787900,242
1616788800,230
1616789700,218
1616790600,198
1616791500,217
1616792400,204
1616793300,229
1616794200,219
1616795100,207
1616796000,173
1616796900,184
1616797800,175
1616798700,182
1616799600,167
1616800500,186
1616801400,191
1616802300,177
1616803200,156
1616804100,64
1616805000,65
1616805900,58
1616806800,62
1616807700,66
1616808600,91
1616809500,56
1616810400,66
1616811300,64
1616812200,85
1616813100,64
1616814000,81
1616814900,77
1616815800,102
1616816700,72
1616817600,81
1616818500,74
1616819400,77
1616820300,64
1616821200,81
1616822100,80
1616823000,92
1616823900,89
1616824800,95
1616825700,112
1616826600,95
1616827500,102
1616828400,101
1616829300,129
1616830200,410
1616831100,190
1616832000,194
1616832900,91
1616833800,90
1616834700,118
1616835600,118
1616836500,137
1616837400,258
1616838300,359
1616839200,765
1616840100,589
1616841000,436
1616841900,899
1616842800,249
1616843700,180
1616844600,189
1616845500,178
1616846400,128
1616847300,106
1616848200,159
1616849100,156
1616850000,135
1616850900,120
1616851800,122
1616852700,133
1616853600,120
1616854500,153
1616855400,209
1616856300,168
1616857200,93
1616858100,101
1616859000,192
1616859900,164
1616860800,96
1616861700,172
1616862600,553
1616863500,398
1616864400,247
1616865300,327
1616866200,309
1616867100,322
1616868000,297
1616868900,760
1616869800,411
1616870700,253
1616871600,212
1616872500,349
1616873400,374
1616874300,538
1616875200,863
1616876100,850
1616877000,234
1616877900,811
1616878800,311
1616879700,183
1616880600,172
1616881500,148
1616882400,175
1616883300,136
1616884200,138
1616885100,114
1616886000,135
1616886900,146
1616887800,135
1616888700,57
1616889600,51
1616890500,72
1616891400,66
1616892300,47
1616893200,51
1616894100,78
1616895000,82
1616895900,54
1616896800,54
1616897700,74
1616898600,59
1616899500,48
1616900400,57
1616901300,75
1616902200,77
1616903100,58
1616904000,59
1616904900,72
1616905800,54
1616906700,48
1616907600,62
1616908500,70
1616909400,75
1616910300,68
1616911200,132
1616912100,134
1616913000,133
1616913900,97
1616914800,274
1616915700,891
1616916600,712
1616917500,201
1616918400,153
1616919300,149
1616920200,116
1616921100,119
1616922000,139
1616922900,163
1616923800,301
1616924700,287
1616925600,251
1616926500,211
1616927400,172
1616928300,180
1616929200,286
1616930100,829
1616931000,645
1616931900,296
1616932800,217
1616933700,207
1616934600,265
1616935500,448
1616936400,656
1616937300,257
1616938200,657
1616939100,546
1616940000,234
1616940900,257
1616941800,181
1616942700,210
1616943600,225
1616944500,206
1616945400,194
1616946300,223
1616947200,1043
1616948100,844
1616949000,782
1616949900,376
1616950800,595
1616951700,714
1616952600,346
1616953500,248
1616954400,282
1616955300,274
1616956200,303
1616957100,307
1616958000,364
1616958900,388
1616959800,267
1616960700,249
1616961600,238
1616962500,210
1616963400,194
1616964300,176
1616965200,181
1616966100,626
1616967000,831
1616967900,665
1616968800,565
1616969700,188
1616970600,96
1616971500,101
1616972400,83
1616973300,104
1616974200,89
1616975100,90
1616976000,112
1616976900,66
1616977800,63
1616978700,63
1616979600,55
1616980500,88
1616981400,73
1616982300,60
1616983200,52
1616984100,65
1616985000,67
1616985900,57
1616986800,60
1616987700,77
1616988600,84
1616989500,64
1616990400,64
1616991300,52
1616992200,95
1616993100,129
1616994000,79
1616994900,83
1616995800,100
1616996700,84
1616997600,131
1616998500,166
1616999400,193
1617000300,150
1617001200,965
1617002100,965
1617003000,512
1617003900,152
1617004800,167
1617005700,181
1617006600,596
1617007500,281
1617008400,187
1617009300,200
1617010200,197
1617011100,218
1617012000,189
1617012900,199
1617013800,223
1617014700,169
1617015600,172
1617016500,170
1617017400,185
1617018300,173
1617019200,147
1617020100,196
1617021000,148
1617021900,148
1617022800,141
1617023700,122
1617024600,188
1617025500,210
1617026400,179
1617027300,175
1617028200,215
1617029100,146
1617030000,143
1617030900,246
1617031800,278
1617032700,183
1617033600,168
1617034500,656
1617035400,894
1617036300,887
1617037200,217
1617038100,664
1617039000,635
1617039900,300
1617040800,608
1617041700,408
1617042600,399
1617043500,412
1617044400,538
1617045300,469
1617046200,441
1617047100,287
1617048000,840
1617048900,206
1617049800,523
1617050700,537
1617051600,154
1617052500,111
1617053400,90
1617054300,93
1617055200,69
1617056100,65
1617057000,186
1617057900,576
1617058800,372
1617059700,99
1617060600,83
1617061500,107
1617062400,100
1617063300,83
1617064200,80
1617065100,94
1617066000,100
1617066900,58
1617067800,65
1617068700,50
1617069600,87
1617070500,77
1617071400,58
1617072300,48
1617073200,66
1617074100,71
1617075000,49
1617075900,47
1617076800,75
1617077700,91
1617078600,56
1617079500,48
1617080400,78
1617081300,80
1617082200,96
1617083100,99
1617084000,87
1617084900,501
1617085800,635
1617086700,119
1617087600,260
1617088500,174
1617089400,574
1617090300,206
1617091200,168
1617092100,140
1617093000,149
1617093900,141
1617094800,120
1617095700,122
1617096600,111
1617097500,124
1617098400,103
1617099300,350
1617100200,118
1617101100,281
1617102000,363
1617102900,161
1617103800,144
1617104700,118
1617105600,123
1617106500,151
1617107400,179
1617108300,130
1617109200,112
1617110100,133
1617111000,107
1617111900,94
1617112800,94
1617113700,163
1617114600,152
1617115500,282
1617116400,158
1617117300,231
1617118200,260
1617119100,128
1617120000,125
1617120900,115
1617121800,104
1617122700,90
1617123600,131
1617124500,169
1617125400,130
1617126300,181
1617127200,164
1617128100,234
1617129000,190
1617129900,237
1617130800,273
1617131700,250
1617132600,213
1617133500,200
1617134400,150
1617135300,107
1617136200,133
1617137100,102
1617138000,89
1617138900,107
1617139800,127
1617140700,53
1617141600,47
1617142500,46
1617143400,83
1617144300,56
1617145200,46
1617146100,63
1617147000,90
1617147900,69
1617148800,47
1617149700,64
1617150600,59
1617151500,61
1617152400,53
1617153300,57
1617154200,69
1617155100,83
1617156000,68
1617156900,46
1617157800,54
1617158700,66
1617159600,63
1617160500,47
1617161400,48
1617162300,98
1617163200,71
1617164100,47
1617165000,47
1617165900,91
1617166800,58
1617167700,47
1617168600,50
1617169500,90
1617170400,97
1617171300,82
1617172200,90
1617173100,96
1617174000,83
1617174900,79
1617175800,93
1617176700,96
1617177600,130
1617178500,133
1617179400,129
1617180300,122
1617181200,109
1617182100,103
1617183000,93
1617183900,101
1617184800,144
1617185700,148
1617186600,146
1617187500,147
1617188400,150
1617189300,529
1617190200,624
1617191100,448
1617192000,286
1617192900,195
1617193800,184
1617194700,221
1617195600,177
1617196500,130
1617197400,147
1617198300,204
1617199200,208
1617200100,345
1617201000,332
1617201900,235
1617202800,195
1617203700,161
1617204600,167
1617205500,255
1617206400,213
1617207300,137
1617208200,317
1617209100,982
1617210000,299
1617210900,374
1617211800,844
1617212700,241
1617213600,217
1617214500,225
1617215400,319
1617216300,356
1617217200,309
1617218100,255
1617219000,307
1617219900,366
1617220800,318
1617221700,533
1617222600,663
1617223500,300
1617224400,158
1617225300,130
1617226200,145
1617227100,122
1617228000,127
1617228900,100
1617229800,183
1617230700,110
1617231600,85
1617232500,53
1617233400,75
1617234300,70
1617235200,48
1617236100,56
1617237000,88
1617237900,58
1617238800,68
1617239700,69
1617240600,84
1617241500,50
1617242400,49
1617243300,77
1617244200,67
1617245100,49
1617246000,65
1617246900,101
1617247800,62
1617248700,48
1617249600,64
1617250500,77
1617251400,58
1617252300,49
1617253200,65
1617254100,88
1617255000,83
1617255900,69
1617256800,80
1617257700,163
1617258600,163
1617259500,193
1617260400,214
1617261300,255
1617262200,240
1617263100,208
1617264000,209
1617264900,722
1617265800,725
1617266700,912
1617267600,652
1617268500,349
1617269400,196
1617270300,346
1617271200,739
1617272100,308
1617273000,357
1617273900,1042
1617274800,350
1617275700,276
1617276600,824
1617277500,802
1617278400,568
1617279300,184
1617280200,153
1617281100,169
1617282000,134
1617282900,168
1617283800,186
1617284700,190
1617285600,164
1617286500,190
1617287400,173
1617288300,147
1617289200,130
1617290100,179
1617291000,492
1617291900,471
1617292800,538
1617293700,468
1617294600,147
1617295500,128
1617296400,183
1617297300,212
1617298200,405
1617299100,239
1617300000,238
1617300900,336
1617301800,210
1617302700,218
1617303600,205
1617304500,178
1617305400,203
1617306300,161
1617307200,200
1617308100,761
1617309000,158
1617309900,842
1617310800,1086
1617311700,235
1617312600,115
1617313500,118
1617314400,119
1617315300,98
1617316200,73
1617317100,69
1617318000,119
1617318900,108
1617319800,47
1617320700,64
1617321600,97
1617322500,61
1617323400,47
1617324300,49
1617325200,89
1617326100,50
1617327000,48
1617327900,54
1617328800,109
1617329700,55
1617330600,48
1617331500,60
1617332400,79
1617333300,47
1617334200,47
1617335100,70
1617336000,84
1617336900,62
1617337800,47
1617338700,72
1617339600,66
1617340500,47
1617341400,56
1617342300,66
1617343200,69
1617344100,82
1617345000,268
1617345900,213
1617346800,85
1617347700,84
1617348600,80
1617349500,84
1617350400,175
1617351300,119
1617352200,296
1617353100,219
1617354000,109
1617354900,173
1617355800,225
1617356700,739
1617357600,455
1617358500,296
1617359400,325
1617360300,330
1617361200,283
1617362100,346
1617363000,250
1617363900,267
1617364800,200
1617365700,137
1617366600,131
1617367500,148
1617368400,102
1617369300,97
1617370200,108
1617371100,148
1617372000,119
1617372900,108
1617373800,141
1617374700,160
1617375600,219
1617376500,151
1617377400,272
1617378300,347
1617379200,200
1617380100,300
1617381000,678
1617381900,973
1617382800,527
1617383700,556
1617384600,234
1617385500,208
1617386400,173
1617387300,321
1617388200,775
1617389100,1052
1617390000,539
1617390900,1166
1617391800,731
1617392700,973
1617393600,918
1617394500,580
1617395400,555
1617396300,726
1617397200,660
1617398100,150
1617399000,828
1617399900,211
1617400800,122
1617401700,91
1617402600,99
1617403500,146
1617404400,96
1617405300,77
1617406200,78
1617407100,87
1617408000,66
1617408900,49
1617409800,59
1617410700,75
1617411600,58
1617412500,50
1617413400,72
1617414300,96
1617415200,57
1617416100,49
1617417000,58
1617417900,83
1617418800,51
1617419700,49
1617420600,69
1617421500,105
1617422400,51
1617423300,49
1617424200,63
1617425100,88
1617426000,47
1617426900,49
1617427800,62
1617428700,111
1617429600,51
1617430500,50
1617431400,197
1617432300,219
1617433200,109
1617434100,84
1617435000,317
1617435900,706
1617436800,512
1617437700,61
1617438600,73
1617439500,78
1617440400,59
1617441300,58
1617442200,82
1617443100,142
1617444000,176
1617444900,144
1617445800,601
1617446700,217
1617447600,145
1617448500,531
1617449400,353
1617450300,807
1617451200,712
1617452100,524
1617453000,458
1617453900,117
1617454800,173
1617455700,390
1617456600,345
1617457500,247
1617458400,246
1617459300,211
1617460200,669
1617461100,625
1617462000,1159
1617462900,608
1617463800,923
1617464700,577
1617465600,198
1617466500,184
1617467400,351
1617468300,151
1617469200,124
1617470100,251
1617471000,298
1617471900,321
1617472800,453
1617473700,391
1617474600,290
1617475500,252
1617476400,266
1617477300,238
1617478200,216
1617479100,186
1617480000,186
1617480900,144
1617481800,262
1617482700,634
1617483600,391
1617484500,142
1617485400,107
1617486300,111
1617487200,84
1617488100,66
1617489000,77
1617489900,133
1617490800,94
1617491700,68
1617492600,72
1617493500,68
1617494400,56
1617495300,48
1617496200,65
1617497100,69
1617498000,62
1617498900,69
1617499800,73
1617500700,71
1617501600,48
1617502500,54
1617503400,63
1617504300,69
1617505200,54
1617506100,80
1617507000,68
1617507900,67
1617508800,47
1617509700,64
1617510600,56
1617511500,65
1617512400,82
1617513300,147
1617514200,143
1617515100,146
1617516000,120
1617516900,305
1617517800,307
1617518700,827
1617519600,610
1617520500,140
1617521400,160
1617522300,365
1617523200,563
1617524100,140
1617525000,838
1617525900,201
1617526800,108
1617527700,96
1617528600,99
1617529500,85
1617530400,69
1617531300,80
1617532200,83
1617533100,76
1617534000,72
1617534900,78
1617535800,106
1617536700,91
1617537600,200
1617538500,185
1617539400,141
1617540300,127
1617541200,135
1617542100,150
1617543000,188
1617543900,227
1617544800,338
1617545700,162
1617546600,290
1617547500,217
1617548400,196
1617549300,600
1617550200,695
1617551100,253
1617552000,195
1617552900,250
1617553800,229
1617554700,208
1617555600,215
1617556500,289
1617557400,329
1617558300,307
1617559200,275
1617560100,500
1617561000,2256
1617561900,2721
1617562800,2290
1617563700,1643
1617564600,1686
1617565500,1716
1617566400,1112
1617567300,1514
1617568200,1662
1617569100,1125
1617570000,231
1617570900,648
1617571800,1165
1617572700,842
1617573600,1387
1617574500,268
1617575400,162
1617576300,143
1617577200,144
1617578100,124
1617579000,145
1617579900,144
1617580800,153
1617581700,144
1617582600,139
1617583500,69
1617584400,59
1617585300,50
1617586200,71
1617587100,80
1617588000,70
1617588900,48
1617589800,72
1617590700,68
1617591600,47
1617592500,47
1617593400,71
1617594300,84
1617595200,67
1617596100,47
1617597000,73
1617597900,68
1617598800,47
1617599700,47
1617600600,77
1617601500,77
1617602400,66
1617603300,51
1617604200,81
1617605100,58
1617606000,107
1617606900,319
1617607800,88
1617608700,111
1617609600,135
1617610500,145
1617611400,201
1617612300,199
1617613200,194
1617614100,176
1617615000,221
1617615900,221
1617616800,610
1617617700,889
1617618600,1104
1617619500,214
1617620400,164
1617621300,171
1617622200,196
1617623100,169
1617624000,225
1617624900,388
1617625800,205
1617626700,290
1617627600,859
1617628500,368
1617629400,412
1617630300,321
1617631200,269
1617632100,1419
1617633000,675
1617633900,176
1617634800,163
1617635700,165
1617636600,164
1617637500,320
1617638400,593
1617639300,338
1617640200,794
1617641100,630
1617642000,738
1617642900,299
1617643800,225
1617644700,232
1617645600,241
1617646500,364
1617647400,274
1617648300,273
1617649200,269
1617650100,250
1617651000,299
1617651900,649
1617652800,454
1617653700,330
1617654600,808
1617655500,217
1617656400,132
1617657300,132
1617658200,170
1617659100,181
1617660000,111
1617660900,75
1617661800,104
1617662700,85
1617663600,49
1617664500,46
1617665400,97
1617666300,67
1617667200,47
1617668100,48
1617669000,86
1617669900,45
1617670800,45
1617671700,50
1617672600,94
1617673500,64
1617674400,49
1617675300,59
1617676200,74
1617677100,45
1617678000,44
1617678900,68
1617679800,70
1617680700,66
1617681600,52
1617682500,67
1617683400,63
1617684300,43
1617685200,83
1617686100,229
1617687000,176
1617687900,142
1617688800,102
1617689700,87
1617690600,105
1617691500,111
1617692400,117
1617693300,75
1617694200,79
1617695100,79
1617696000,52
1617696900,61
1617697800,62
1617698700,66
1617699600,50
1617700500,62
1617701400,79
1617702300,82
1617703200,50
1617704100,61
1617705000,80
1617705900,136
1617706800,72
1617707700,155
1617708600,162
1617709500,164
1617710400,151
1617711300,151
1617712200,260
1617713100,259
1617714000,204
1617714900,199
1617715800,180
1617716700,177
1617717600,157
1617718500,126
1617719400,109
1617720300,87
1617721200,100
1617722100,173
1617723000,125
1617723900,85
1617724800,69
1617725700,82
1617726600,80
1617727500,90
1617728400,551
1617729300,575
1617730200,392
1617731100,648
1617732000,275
1617732900,196
1617733800,216
1617734700,155
1617735600,156
1617736500,192
1617737400,230
1617738300,186
1617739200,185
1617740100,200
1617741000,214
1617741900,1289
1617742800,682
1617743700,720
1617744600,500
1617745500,136
1617746400,116
1617747300,121
1617748200,130
1617749100,71
1617750000,139
1617750900,92
1617751800,67
1617752700,48
1617753600,49
1617754500,76
1617755400,64
1617756300,48
1617757200,69
1617758100,96
1617759000,59
1617759900,48
1617760800,48
1617761700,86
1617762600,55
1617763500,48
1617764400,68
1617765300,97
1617766200,64
1617767100,47
1617768000,47
1617768900,85
1617769800,53
1617770700,47
1617771600,246
1617772500,132
1617773400,62
1617774300,151
1617775200,711
1617776100,723
1617777000,553
1617777900,149
1617778800,596
1617779700,680
1617780600,277
1617781500,166
1617782400,384
1617783300,159
1617784200,141
1617785100,132
1617786000,161
1617786900,234
1617787800,105
1617788700,584
1617789600,834
1617790500,769
1617791400,257
1617792300,111
1617793200,126
1617794100,167
1617795000,129
1617795900,128
1617796800,143
1617797700,166
1617798600,169
1617799500,293
1617800400,154
1617801300,151
1617802200,169
1617803100,133
1617804000,136
1617804900,172
1617805800,151
1617806700,127
1617807600,175
1617808500,179
1617809400,112
1617810300,105
1617811200,176
1617812100,136
1617813000,251
1617813900,142
1617814800,404
1617815700,293
1617816600,174
1617817500,178
1617818400,151
1617819300,579
1617820200,2375
1617821100,578
1617822000,146
1617822900,245
1617823800,156
1617824700,121
1617825600,121
1617826500,160
1617827400,1093
1617828300,737
1617829200,634
1617830100,611
1617831000,150
1617831900,106
1617832800,82
1617833700,78
1617834600,75
1617835500,132
1617836400,68
1617837300,56
1617838200,81
1617839100,67
1617840000,71
1617840900,58
1617841800,60
1617842700,48
1617843600,72
1617844500,67
1617845400,53
1617846300,72
1617847200,84
1617848100,62
1617849000,48
1617849900,54
1617850800,83
1617851700,47
1617852600,56
1617853500,250
1617854400,116
1617855300,64
1617856200,60
1617857100,88
1617858000,74
1617858900,97
1617859800,68
1617860700,82
1617861600,152
1617862500,491
1617863400,1229
1617864300,1073
1617865200,143
1617866100,138
1617867000,121
1617867900,165
1617868800,135
1617869700,150
1617870600,120
1617871500,188
1617872400,122
1617873300,263
1617874200,972
1617875100,1126
1617876000,697
1617876900,142
1617877800,201
1617878700,171
1617879600,106
1617880500,93
1617881400,95
1617882300,139
1617883200,96
1617884100,73
1617885000,113
1617885900,83
1617886800,64
1617887700,64
1617888600,100
1617889500,70
1617890400,64
1617891300,73
1617892200,115
1617893100,81
1617894000,64
1617894900,81
1617895800,86
1617896700,66
1617897600,64
1617898500,79
1617899400,101
1617900300,157
1617901200,816
1617902100,774
1617903000,339
1617903900,197
1617904800,396
1617905700,367
1617906600,334
1617907500,323
1617908400,324
1617909300,347
1617910200,289
