timestamp,power
1657586700,22
1657587600,25
1657588500,22
1657589400,25
1657590300,26
1657591200,27
1657592100,31
1657593000,22
1657593900,30
1657594800,51
1657595700,37
1657596600,21
1657597500,21
1657598400,22
1657599300,20
1657600200,23
1657601100,22
1657602000,21
1657602900,25
1657603800,21
1657604700,26
1657605600,21
1657606500,26
1657607400,40
1657608300,36
1657609200,25
1657610100,21
1657611000,26
1657611900,80
1657612800,84
1657613700,57
1657614600,31
1657615500,44
1657616400,32
1657617300,35
1657618200,35
1657619100,32
1657620000,58
1657620900,53
1657621800,31
1657622700,30
1657623600,60
1657624500,62
1657625400,67
1657626300,62
1657627200,68
1657628100,67
1657629000,101
1657629900,57
1657630800,55
1657631700,60
1657632600,56
1657633500,48
1657634400,28
1657635300,26
1657636200,28
1657637100,28
1657638000,25
1657638900,28
1657639800,27
1657640700,25
1657641600,28
1657642500,29
1657643400,25
1657644300,65
1657645200,68
1657646100,54
1657647000,82
1657647900,49
1657648800,48
1657649700,46
1657650600,48
1657651500,44
1657652400,25
1657653300,14
1657654200,14
1657655100,15
1657656000,14
1657656900,14
1657657800,40
1657658700,15
1657659600,18
1657660500,19
1657661400,17
1657662300,19
1657663200,15
1657664100,18
1657665000,19
1657665900,15
1657666800,18
1657667700,18
1657668600,15
1657669500,18
1657670400,15
1657671300,18
1657672200,20
1657673100,43
1657674000,31
1657674900,14
1657675800,14
1657676700,14
1657677600,13
1657678500,17
1657679400,12
1657680300,17
1657681200,15
1657682100,18
1657683000,32
1657683900,29
1657684800,15
1657685700,18
1657686600,102
1657687500,86
1657688400,40
1657689300,35
1657690200,17
1657691100,19
1657692000,37
1657692900,20
1657693800,17
1657694700,14
1657695600,19
1657696500,19
1657697400,14
1657698300,17
1657699200,18
1657700100,15
1657701000,19
1657701900,18
1657702800,25
1657703700,28
1657704600,26
1657705500,25
1657706400,28
1657707300,43
1657708200,54
1657709100,23
1657710000,25
1657710900,22
1657711800,23
1657712700,27
1657713600,24
1657714500,28
1657715400,24
1657716300,27
1657717200,28
1657718100,25
1657719000,28
1657719900,27
1657720800,25
1657721700,28
1657722600,26
1657723500,28
1657724400,28
1657725300,25
1657726200,28
1657727100,27
1657728000,26
1657728900,26
1657729800,29
1657730700,26
1657731600,27
1657732500,28
1657733400,25
1657734300,28
1657735200,75
1657736100,79
1657737000,65
1657737900,76
1657738800,75
1657739700,93
1657740600,93
1657741500,91
1657742400,89
1657743300,59
1657744200,39
1657745100,35
1657746000,34
1657746900,29
1657747800,33
1657748700,33
1657749600,43
1657750500,59
1657751400,32
1657752300,28
1657753200,31
1657754100,24
1657755000,26
1657755900,31
1657756800,25
1657757700,29
1657758600,28
1657759500,31
1657760400,25
1657761300,30
1657762200,31
1657763100,28
1657764000,29
1657764900,30
1657765800,28
1657766700,32
1657767600,25
1657768500,31
1657769400,49
1657770300,70
1657771200,44
1657772100,26
1657773000,26
1657773900,25
1657774800,26
1657775700,29
1657776600,31
1657777500,53
1657778400,27
1657779300,22
1657780200,17
1657781100,20
1657782000,20
1657782900,16
1657783800,21
1657784700,19
1657785600,17
1657786500,21
1657787400,20
1657788300,18
1657789200,30
1657790100,29
1657791000,26
1657791900,42
1657792800,56
1657793700,28
1657794600,27
1657795500,26
1657796400,25
1657797300,29
1657798200,26
1657799100,28
1657800000,26
1657800900,30
1657801800,29
1657802700,27
1657803600,28
1657804500,31
1657805400,26
1657806300,29
1657807200,30
1657808100,26
1657809000,30
1657809900,29
1657810800,29
1657811700,56
1657812600,40
1657813500,25
1657814400,24
1657815300,29
1657816200,36
1657817100,26
1657818000,55
1657818900,51
1657819800,44
1657820700,46
1657821600,49
1657822500,47
1657823400,37
1657824300,38
1657825200,36
1657826100,106
1657827000,113
1657827900,111
1657828800,97
1657829700,70
1657830600,55
1657831500,55
1657832400,57
1657833300,35
1657834200,13
1657835100,17
1657836000,14
1657836900,17
1657837800,19
1657838700,15
1657839600,18
1657840500,18
1657841400,13
1657842300,19
1657843200,19
1657844100,15
1657845000,17
1657845900,19
1657846800,15
1657847700,28
1657848600,43
1657849500,20
1657850400,14
1657851300,17
1657852200,13
1657853100,12
1657854000,17
1657854900,14
1657855800,35
1657856700,26
1657857600,20
1657858500,21
1657859400,42
1657860300,22
1657861200,14
1657862100,17
1657863000,17
1657863900,15
1657864800,19
1657865700,17
1657866600,15
1657867500,26
1657868400,42
1657869300,23
1657870200,14
1657871100,13
1657872000,16
1657872900,12
1657873800,14
1657874700,16
1657875600,27
1657876500,24
1657877400,27
1657878300,26
1657879200,26
1657880100,27
1657881000,28
1657881900,25
1657882800,29
1657883700,27
1657884600,24
1657885500,29
1657886400,26
1657887300,27
1657888200,26
1657889100,28
1657890000,29
1657890900,23
1657891800,29
1657892700,28
1657893600,42
1657894500,53
1657895400,23
1657896300,22
1657897200,24
1657898100,26
1657899000,24
1657899900,26
1657900800,101
1657901700,27
1657902600,174
1657903500,561
1657904400,455
1657905300,102
1657906200,112
1657907100,81
1657908000,66
1657908900,88
1657909800,211
1657910700,53
1657911600,43
1657912500,108
1657913400,94
1657914300,66
1657915200,89
1657916100,76
1657917000,69
1657917900,36
1657918800,18
1657919700,19
1657920600,17
1657921500,17
1657922400,17
1657923300,18
1657924200,17
1657925100,18
1657926000,16
1657926900,18
1657927800,19
1657928700,16
1657929600,17
1657930500,18
1657931400,19
1657932300,14
1657933200,18
1657934100,19
1657935000,16
1657935900,18
1657936800,19
1657937700,17
1657938600,15
1657939500,18
1657940400,19
1657941300,14
1657942200,35
1657943100,31
1657944000,17
1657944900,15
1657945800,19
1657946700,18
1657947600,14
1657948500,18
1657949400,18
1657950300,33
1657951200,19
1657952100,18
1657953000,16
1657953900,17
1657954800,19
1657955700,18
1657956600,15
1657957500,19
1657958400,19
1657959300,16
1657960200,16
1657961100,26
1657962000,54
1657962900,29
1657963800,25
1657964700,25
1657965600,24
1657966500,25
1657967400,24
1657968300,27
1657969200,27
1657970100,24
1657971000,28
1657971900,28
1657972800,27
1657973700,25
1657974600,28
1657975500,27
1657976400,28
1657977300,27
1657978200,26
1657979100,27
1657980000,29
1657980900,27
1657981800,52
1657982700,48
1657983600,35
1657984500,284
1657985400,364
1657986300,54
1657987200,376
1657988100,168
1657989000,85
1657989900,81
1657990800,39
1657991700,41
1657992600,30
1657993500,31
1657994400,46
1657995300,56
1657996200,20
1657997100,23
1657998000,34
1657998900,32
1657999800,68
1658000700,28
1658001600,28
1658002500,27
1658003400,26
1658004300,21
1658005200,21
1658006100,18
1658007000,32
1658007900,45
1658008800,18
1658009700,20
1658010600,18
1658011500,18
1658012400,17
1658013300,27
1658014200,47
1658015100,30
1658016000,18
1658016900,19
1658017800,18
1658018700,20
1658019600,18
1658020500,18
1658021400,18
1658022300,19
1658023200,19
1658024100,16
1658025000,16
1658025900,19
1658026800,19
1658027700,18
1658028600,35
1658029500,30
1658030400,19
1658031300,153
1658032200,26
1658033100,53
1658034000,18
1658034900,15
1658035800,41
1658036700,19
1658037600,17
1658038500,19
1658039400,15
1658040300,17
1658041200,19
1658042100,18
1658043000,19
1658043900,18
1658044800,16
1658045700,16
1658046600,18
1658047500,20
1658048400,28
1658049300,29
1658050200,43
1658051100,49
1658052000,24
1658052900,24
1658053800,27
1658054700,22
1658055600,29
1658056500,27
1658057400,27
1658058300,25
1658059200,29
1658060100,28
1658061000,29
1658061900,29
1658062800,27
1658063700,25
1658064600,43
1658065500,30
1658066400,28
1658067300,53
1658068200,145
1658069100,98
1658070000,31
1658070900,26
1658071800,29
1658072700,28
1658073600,29
1658074500,30
1658075400,28
1658076300,24
1658077200,28
1658078100,31
1658079000,28
1658079900,43
1658080800,154
1658081700,45
1658082600,81
1658083500,67
1658084400,61
1658085300,56
1658086200,68
1658087100,79
1658088000,83
1658088900,81
1658089800,80
1658090700,79
1658091600,68
1658092500,54
1658093400,48
1658094300,21
1658095200,19
1658096100,20
1658097000,16
1658097900,19
1658098800,20
1658099700,19
1658100600,18
1658101500,18
1658102400,18
1658103300,20
1658104200,19
1658105100,19
1658106000,16
1658106900,19
1658107800,19
1658108700,19
1658109600,19
1658110500,17
1658111400,19
1658112300,19
1658113200,20
1658114100,16
1658115000,19
1658115900,19
1658116800,20
1658117700,16
1658118600,19
1658119500,19
1658120400,20
1658121300,16
1658122200,18
1658123100,20
1658124000,53
1658124900,43
1658125800,58
1658126700,41
1658127600,27
1658128500,45
1658129400,18
1658130300,14
1658131200,19
1658132100,19
1658133000,18
1658133900,15
1658134800,29
1658135700,28
1658136600,29
1658137500,23
1658138400,29
1658139300,30
1658140200,27
1658141100,27
1658142000,28
1658142900,29
1658143800,23
1658144700,29
1658145600,28
1658146500,27
1658147400,27
1658148300,29
1658149200,29
1658150100,24
1658151000,27
1658151900,30
1658152800,24
1658153700,19
1658154600,28
1658155500,27
1658156400,37
1658157300,53
1658158200,29
1658159100,23
1658160000,26
1658160900,23
1658161800,23
1658162700,26
1658163600,26
1658164500,25
1658165400,28
1658166300,28
1658167200,24
1658168100,29
1658169000,23
1658169900,15
1658170800,18
1658171700,18
1658172600,23
1658173500,50
1658174400,58
1658175300,57
1658176200,58
1658177100,56
1658178000,23
1658178900,15
1658179800,18
1658180700,19
1658181600,44
1658182500,33
1658183400,14
1658184300,14
1658185200,13
1658186100,16
1658187000,14
1658187900,17
1658188800,15
1658189700,18
1658190600,14
1658191500,18
1658192400,19
1658193300,15
1658194200,18
1658195100,19
1658196000,15
1658196900,17
1658197800,18
1658198700,14
1658199600,19
1658200500,19
1658201400,15
1658202300,19
1658203200,18
1658204100,15
1658205000,19
1658205900,17
1658206800,16
1658207700,23
1658208600,44
1658209500,29
1658210400,34
1658211300,61
1658212200,56
1658213100,39
1658214000,34
1658214900,38
1658215800,26
1658216700,31
1658217600,33
1658218500,28
1658219400,47
1658220300,15
1658221200,24
1658222100,29
1658223000,25
1658223900,28
1658224800,30
1658225700,26
1658226600,27
1658227500,32
1658228400,88
1658229300,141
1658230200,49
1658231100,78
1658232000,90
1658232900,70
1658233800,57
1658234700,56
1658235600,252
1658236500,563
1658237400,563
1658238300,591
1658239200,294
1658240100,58
1658241000,74
1658241900,29
1658242800,28
1658243700,29
1658244600,25
1658245500,29
1658246400,29
1658247300,28
1658248200,86
1658249100,37
1658250000,51
1658250900,301
1658251800,520
1658252700,53
1658253600,64
1658254500,53
1658255400,35
1658256300,29
1658257200,31
1658258100,37
1658259000,38
1658259900,39
1658260800,36
1658261700,36
1658262600,39
1658263500,39
1658264400,55
1658265300,65
1658266200,86
1658267100,66
1658268000,34
1658268900,20
1658269800,19
1658270700,18
1658271600,16
1658272500,30
1658273400,19
1658274300,15
1658275200,18
1658276100,18
1658277000,14
1658277900,19
1658278800,18
1658279700,16
1658280600,17
1658281500,19
1658282400,17
1658283300,16
1658284200,19
1658285100,16
1658286000,16
1658286900,19
1658287800,126
1658288700,94
1658289600,59
1658290500,75
1658291400,12
1658292300,35
1658293200,13
1658294100,13
1658295000,14
1658295900,16
1658296800,14
1658297700,17
1658298600,18
1658299500,14
1658300400,18
1658301300,17
1658302200,16
1658303100,18
1658304000,15
1658304900,17
1658305800,18
1658306700,15
1658307600,23
1658308500,28
1658309400,25
1658310300,27
1658311200,28
1658312100,25
1658313000,28
1658313900,28
1658314800,25
1658315700,28
1658316600,29
1658317500,23
1658318400,29
1658319300,45
1658320200,52
1658321100,24
1658322000,23
1658322900,24
1658323800,22
1658324700,26
1658325600,24
1658326500,27
1658327400,24
1658328300,28
1658329200,26
1658330100,26
1658331000,27
1658331900,25
1658332800,28
1658333700,67
1658334600,45
1658335500,98
1658336400,113
1658337300,119
1658338200,70
1658339100,99
1658340000,97
1658340900,113
1658341800,68
1658342700,93
1658343600,25
1658344500,79
1658345400,75
1658346300,79
1658347200,75
1658348100,53
1658349000,46
1658349900,55
1658350800,41
1658351700,32
1658352600,34
1658353500,33
1658354400,30
1658355300,32
1658356200,30
1658357100,43
1658358000,58
1658358900,36
1658359800,29
1658360700,28
1658361600,31
1658362500,29
1658363400,27
1658364300,32
1658365200,28
1658366100,33
1658367000,28
1658367900,33
1658368800,31
1658369700,30
1658370600,34
1658371500,28
1658372400,34
1658373300,29
1658374200,48
1658375100,46
1658376000,28
1658376900,34
1658377800,28
1658378700,60
1658379600,31
1658380500,29
1658381400,34
1658382300,29
1658383200,31
1658384100,31
1658385000,32
1658385900,33
1658386800,28
1658387700,33
1658388600,32
1658389500,29
1658390400,34
1658391300,29
1658392200,32
1658393100,34
1658394000,34
1658394900,42
1658395800,59
1658396700,67
1658397600,38
1658398500,39
1658399400,37
1658400300,38
1658401200,42
1658402100,37
1658403000,43
1658403900,37
1658404800,44
1658405700,42
1658406600,39
1658407500,43
1658408400,44
1658409300,39
1658410200,42
1658411100,44
1658412000,39
1658412900,44
1658413800,41
1658414700,40
1658415600,42
1658416500,44
1658417400,65
1658418300,41
1658419200,70
1658420100,87
1658421000,97
1658421900,129
1658422800,105
1658423700,99
1658424600,163
1658425500,175
1658426400,88
1658427300,98
1658428200,56
1658429100,65
1658430000,54
1658430900,82
1658431800,82
1658432700,84
1658433600,82
1658434500,75
1658435400,54
1658436300,32
1658437200,20
1658438100,21
1658439000,21
1658439900,18
1658440800,22
1658441700,22
1658442600,15
1658443500,22
1658444400,22
1658445300,18
1658446200,22
1658447100,22
1658448000,18
1658448900,21
1658449800,22
1658450700,17
1658451600,48
1658452500,39
1658453400,18
1658454300,17
1658455200,16
1658456100,17
1658457000,20
1658457900,16
1658458800,21
1658459700,17
1658460600,39
1658461500,33
1658462400,17
1658463300,22
1658464200,19
1658465100,20
1658466000,44
1658466900,17
1658467800,21
1658468700,22
1658469600,17
1658470500,21
1658471400,21
1658472300,18
1658473200,21
1658474100,21
1658475000,18
1658475900,20
1658476800,22
1658477700,19
1658478600,20
1658479500,22
1658480400,25
1658481300,31
1658482200,31
1658483100,31
1658484000,28
1658484900,30
1658485800,31
1658486700,32
1658487600,27
1658488500,32
1658489400,32
1658490300,29
1658491200,27
1658492100,31
1658493000,32
1658493900,27
1658494800,31
1658495700,31
1658496600,33
1658497500,26
1658498400,31
1658499300,32
1658500200,31
1658501100,28
1658502000,30
1658502900,33
1658503800,30
1658504700,28
1658505600,41
1658506500,112
1658507400,78
1658508300,73
1658509200,33
1658510100,33
1658511000,56
1658511900,27
1658512800,26
1658513700,24
1658514600,22
1658515500,20
1658516400,17
1658517300,20
1658518200,20
1658519100,17
1658520000,19
1658520900,19
1658521800,18
1658522700,18
1658523600,17
1658524500,19
1658525400,19
1658526300,16
1658527200,24
1658528100,38
1658529000,19
1658529900,19
1658530800,20
1658531700,18
1658532600,15
1658533500,18
1658534400,17
1658535300,19
1658536200,18
1658537100,17
1658538000,17
1658538900,18
1658539800,19
1658540700,18
1658541600,15
1658542500,17
1658543400,18
1658544300,19
1658545200,19
1658546100,13
1658547000,36
1658547900,31
1658548800,81
1658549700,67
1658550600,67
1658551500,57
1658552400,17
1658553300,17
1658554200,19
1658555100,15
1658556000,17
1658556900,45
1658557800,36
1658558700,37
1658559600,14
1658560500,13
1658561400,16
1658562300,14
1658563200,16
1658564100,14
1658565000,18
1658565900,18
1658566800,24
1658567700,27
1658568600,26
1658569500,28
1658570400,27
1658571300,29
1658572200,27
1658573100,26
1658574000,27
1658574900,30
1658575800,27
1658576700,29
1658577600,27
1658578500,41
1658579400,45
1658580300,24
1658581200,26
1658582100,23
1658583000,28
1658583900,22
1658584800,27
1658585700,28
1658586600,27
1658587500,28
1658588400,27
1658589300,24
1658590200,42
1658591100,32
1658592000,52
1658592900,31
1658593800,49
1658594700,76
1658595600,114
1658596500,169
1658597400,131
1658598300,156
1658599200,110
1658600100,68
1658601000,50
1658601900,41
1658602800,63
1658603700,434
1658604600,225
1658605500,154
1658606400,439
1658607300,42
1658608200,26
1658609100,17
1658610000,18
1658610900,18
1658611800,16
1658612700,18
1658613600,18
1658614500,17
1658615400,18
1658616300,18
1658617200,19
1658618100,18
1658619000,18
1658619900,18
1658620800,19
1658621700,17
1658622600,16
1658623500,17
1658624400,19
1658625300,19
1658626200,17
1658627100,19
1658628000,18
1658628900,18
1658629800,15
1658630700,19
1658631600,19
1658632500,17
1658633400,35
1658634300,34
1658635200,14
1658636100,181
1658637000,26
1658637900,51
1658638800,17
1658639700,18
1658640600,40
1658641500,17
1658642400,16
1658643300,18
1658644200,16
1658645100,19
1658646000,19
1658646900,17
1658647800,19
1658648700,18
1658649600,13
1658650500,19
1658651400,19
1658652300,17
1658653200,31
1658654100,54
1658655000,28
1658655900,24
1658656800,23
1658657700,27
1658658600,26
1658659500,26
1658660400,28
1658661300,27
1658662200,28
1658663100,28
1658664000,29
1658664900,26
1658665800,28
1658666700,28
1658667600,29
1658668500,28
1658669400,29
1658670300,26
1658671200,29
1658672100,30
1658673000,30
1658673900,35
1658674800,49
1658675700,113
1658676600,119
1658677500,135
1658678400,71
1658679300,119
1658680200,50
1658681100,94
1658682000,367
1658682900,645
1658683800,587
1658684700,33
1658685600,224
1658686500,194
1658687400,72
1658688300,65
1658689200,77
1658690100,80
1658691000,80
1658691900,80
1658692800,70
1658693700,55
1658694600,53
1658695500,52
1658696400,25
1658697300,19
1658698200,16
1658699100,19
1658700000,20
1658700900,17
1658701800,20
1658702700,16
1658703600,19
1658704500,20
1658705400,18
1658706300,16
1658707200,19
1658708100,19
1658709000,19
1658709900,16
1658710800,20
1658711700,19
1658712600,19
1658713500,15
1658714400,19
1658715300,20
1658716200,20
1658717100,15
1658718000,18
1658718900,19
1658719800,34
1658720700,45
1658721600,14
1658722500,15
1658723400,14
1658724300,14
1658725200,40
1658726100,47
1658727000,117
1658727900,383
1658728800,68
1658729700,62
1658730600,45
1658731500,44
1658732400,36
1658733300,45
1658734200,31
1658735100,13
1658736000,13
1658736900,16
1658737800,13
1658738700,17
1658739600,20
1658740500,27
1658741400,29
1658742300,23
1658743200,29
1658744100,152
1658745000,115
1658745900,45
1658746800,24
1658747700,27
1658748600,24
1658749500,27
1658750400,42
1658751300,92
1658752200,93
1658753100,88
1658754000,121
1658754900,40
1658755800,44
1658756700,37
1658757600,40
1658758500,41
1658759400,75
1658760300,60
1658761200,64
1658762100,76
1658763000,82
1658763900,54
1658764800,40
1658765700,24
1658766600,24
1658767500,27
1658768400,24
1658769300,27
1658770200,27
1658771100,28
1658772000,25
1658772900,28
1658773800,24
1658774700,19
1658775600,17
1658776500,16
1658777400,18
1658778300,18
1658779200,17
1658780100,16
1658781000,19
1658781900,18
1658782800,16
1658783700,17
1658784600,19
1658785500,18
1658786400,16
1658787300,18
1658788200,18
1658789100,18
1658790000,14
1658790900,19
1658791800,18
1658792700,18
1658793600,16
1658794500,18
1658795400,19
1658796300,14
1658797200,19
1658798100,19
1658799000,17
1658799900,17
1658800800,18
1658801700,18
1658802600,15
1658803500,19
1658804400,19
1658805300,14
1658806200,18
1658807100,19
1658808000,18
1658808900,16
1658809800,19
1658810700,19
1658811600,13
1658812500,19
1658813400,19
1658814300,15
1658815200,27
1658816100,39
1658817000,50
1658817900,48
1658818800,36
1658819700,18
1658820600,56
1658821500,55
1658822400,55
1658823300,31
1658824200,27
1658825100,31
1658826000,37
1658826900,40
1658827800,44
1658828700,350
1658829600,154
1658830500,89
1658831400,76
1658832300,59
1658833200,64
1658834100,126
1658835000,135
1658835900,194
1658836800,166
1658837700,137
1658838600,186
1658839500,103
1658840400,76
1658841300,70
1658842200,69
1658843100,74
1658844000,51
1658844900,56
1658845800,45
1658846700,40
1658847600,44
1658848500,57
1658849400,45
1658850300,25
1658851200,25
1658852100,27
1658853000,25
1658853900,30
1658854800,29
1658855700,28
1658856600,32
1658857500,85
1658858400,53
1658859300,37
1658860200,58
1658861100,19
1658862000,38
1658862900,48
1658863800,55
1658864700,63
1658865600,60
1658866500,67
1658867400,59
1658868300,61
1658869200,61
1658870100,37
1658871000,38
1658871900,44
1658872800,15
1658873700,12
1658874600,14
1658875500,14
1658876400,17
1658877300,13
1658878200,18
1658879100,18
1658880000,16
1658880900,17
1658881800,19
1658882700,18
1658883600,15
1658884500,18
1658885400,18
1658886300,15
1658887200,19
1658888100,19
1658889000,14
1658889900,17
1658890800,19
1658891700,15
1658892600,36
1658893500,29
1658894400,14
1658895300,19
1658896200,44
1658897100,16
1658898000,17
1658898900,18
1658899800,17
1658900700,16
1658901600,19
1658902500,18
1658903400,14
1658904300,19
1658905200,18
1658906100,14
1658907000,18
1658907900,19
1658908800,15
1658909700,18
1658910600,41
1658911500,28
1658912400,20
1658913300,23
1658914200,26
1658915100,23
1658916000,27
1658916900,28
1658917800,25
1658918700,27
1658919600,29
1658920500,27
1658921400,29
1658922300,26
1658923200,26
1658924100,29
1658925000,29
1658925900,27
1658926800,28
1658927700,26
1658928600,29
1658929500,28
1658930400,29
1658931300,27
1658932200,27
1658933100,29
1658934000,27
1658934900,30
1658935800,55
1658936700,33
1658937600,24
1658938500,25
1658939400,34
1658940300,39
1658941200,51
1658942100,48
1658943000,49
1658943900,50
1658944800,29
1658945700,28
1658946600,24
1658947500,18
1658948400,15
1658949300,19
1658950200,17
1658951100,19
1658952000,19
1658952900,13
1658953800,19
1658954700,18
1658955600,18
1658956500,16
1658957400,18
1658958300,45
1658959200,27
1658960100,17
1658961000,16
1658961900,19
1658962800,20
1658963700,18
1658964600,15
1658965500,29
1658966400,45
1658967300,20
1658968200,14
1658969100,16
1658970000,15
1658970900,16
1658971800,16
1658972700,17
1658973600,14
1658974500,19
1658975400,19
1658976300,18
1658977200,15
1658978100,20
1658979000,35
1658979900,26
1658980800,20
1658981700,19
1658982600,16
1658983500,17
1658984400,20
1658985300,18
1658986200,26
1658987100,21
1658988000,45
1658988900,44
1658989800,29
1658990700,14
1658991600,13
1658992500,17
1658993400,13
1658994300,14
1658995200,17
1658996100,17
1658997000,15
1658997900,18
1658998800,23
1658999700,23
1659000600,29
1659001500,27
1659002400,27
1659003300,26
1659004200,29
1659005100,27
1659006000,25
1659006900,28
1659007800,27
1659008700,29
1659009600,24
1659010500,28
1659011400,29
1659012300,28
1659013200,23
1659014100,29
1659015000,28
1659015900,29
1659016800,24
1659017700,28
1659018600,28
1659019500,29
1659020400,24
1659021300,29
1659022200,51
1659023100,45
1659024000,35
1659024900,38
1659025800,40
1659026700,37
1659027600,36
1659028500,28
1659029400,27
1659030300,28
1659031200,27
1659032100,24
1659033000,24
1659033900,18
1659034800,18
1659035700,15
1659036600,22
1659037500,70
1659038400,58
1659039300,62
1659040200,32
1659041100,19
1659042000,19
1659042900,15
1659043800,20
1659044700,19
1659045600,18
1659046500,17
1659047400,19
1659048300,20
1659049200,15
1659050100,19
1659051000,19
1659051900,17
1659052800,18
1659053700,19
1659054600,20
1659055500,14
1659056400,28
1659057300,45
1659058200,23
1659059100,15
1659060000,15
1659060900,16
1659061800,14
1659062700,18
1659063600,15
1659064500,18
1659065400,33
1659066300,31
1659067200,19
1659068100,16
1659069000,39
1659069900,19
1659070800,16
1659071700,15
1659072600,19
1659073500,17
1659074400,16
1659075300,18
1659076200,18
1659077100,14
1659078000,18
1659078900,19
1659079800,15
1659080700,18
1659081600,19
1659082500,17
1659083400,15
1659084300,18
1659085200,44
1659086100,40
1659087000,23
1659087900,23
1659088800,27
1659089700,24
1659090600,27
1659091500,27
1659092400,25
1659093300,27
1659094200,29
1659095100,28
1659096000,27
1659096900,25
1659097800,29
1659098700,28
1659099600,29
1659100500,24
1659101400,28
1659102300,29
1659103200,29
1659104100,27
1659105000,27
1659105900,54
1659106800,40
1659107700,38
1659108600,24
1659109500,33
1659110400,42
1659111300,52
1659112200,52
1659113100,47
1659114000,49
1659114900,29
1659115800,29
1659116700,25
1659117600,28
1659118500,28
1659119400,25
1659120300,15
1659121200,17
1659122100,19
1659123000,18
1659123900,17
1659124800,16
1659125700,18
1659126600,22
1659127500,33
1659128400,16
1659129300,19
1659130200,18
1659131100,16
1659132000,18
1659132900,18
1659133800,17
1659134700,15
1659135600,19
1659136500,19
1659137400,17
1659138300,16
1659139200,42
1659140100,35
1659141000,14
1659141900,14
1659142800,14
1659143700,15
1659144600,15
1659145500,17
1659146400,16
1659147300,17
1659148200,19
1659149100,16
1659150000,16
1659150900,19
1659151800,35
1659152700,26
1659153600,26
1659154500,43
1659155400,23
1659156300,14
1659157200,42
1659158100,15
1659159000,14
1659159900,16
1659160800,14
1659161700,18
1659162600,15
1659163500,17
1659164400,17
1659165300,19
1659166200,15
1659167100,16
1659168000,19
1659168900,15
1659169800,17
1659170700,19
1659171600,24
1659172500,24
1659173400,28
1659174300,28
1659175200,28
1659176100,27
1659177000,26
1659177900,28
1659178800,28
1659179700,28
1659180600,24
1659181500,28
1659182400,28
1659183300,27
1659184200,28
1659185100,24
1659186000,29
1659186900,27
1659187800,29
1659188700,29
1659189600,24
1659190500,29
1659191400,28
1659192300,29
1659193200,26
1659194100,30
1659195000,35
1659195900,33
1659196800,31
1659197700,28
1659198600,28
1659199500,30
1659200400,29
1659201300,25
1659202200,29
1659203100,75
1659204000,28
1659204900,42
1659205800,49
1659206700,18
1659207600,18
1659208500,29
1659209400,17
1659210300,16
1659211200,18
1659212100,18
1659213000,19
1659213900,19
1659214800,15
1659215700,22
1659216600,43
1659217500,38
1659218400,25
1659219300,15
1659220200,18
1659221100,18
1659222000,19
1659222900,18
1659223800,15
1659224700,28
1659225600,44
1659226500,20
1659227400,15
1659228300,16
1659229200,14
1659230100,13
1659231000,17
1659231900,18
1659232800,14
1659233700,19
1659234600,18
1659235500,14
1659236400,19
1659237300,19
1659238200,35
1659239100,28
1659240000,42
1659240900,37
1659241800,121
1659242700,65
1659243600,53
1659244500,27
1659245400,22
1659246300,47
1659247200,14
1659248100,17
1659249000,19
1659249900,17
1659250800,15
1659251700,18
1659252600,18
1659253500,16
1659254400,17
1659255300,18
1659256200,18
1659257100,14
1659258000,25
1659258900,29
1659259800,28
1659260700,25
1659261600,29
1659262500,27
1659263400,29
1659264300,26
1659265200,28
1659266100,28
1659267000,29
1659267900,29
1659268800,24
1659269700,29
1659270600,29
1659271500,45
1659272400,45
1659273300,25
1659274200,23
1659275100,27
1659276000,24
1659276900,27
1659277800,24
1659278700,28
1659279600,28
1659280500,29
1659281400,26
1659282300,27
1659283200,29
1659284100,28
1659285000,29
1659285900,25
1659286800,27
1659287700,51
1659288600,44
1659289500,24
1659290400,23
1659291300,26
1659292200,19
1659293100,16
1659294000,14
1659294900,17
1659295800,17
1659296700,16
1659297600,17
1659298500,18
1659299400,36
1659300300,42
1659301200,14
1659302100,13
1659303000,13
1659303900,17
1659304800,14
1659305700,16
1659306600,14
1659307500,18
1659308400,47
1659309300,56
1659310200,58
1659311100,58
1659312000,48
1659312900,44
1659313800,45
1659314700,50
1659315600,65
1659316500,62
1659317400,64
1659318300,66
1659319200,24
1659320100,13
1659321000,17
1659321900,14
1659322800,13
1659323700,18
1659324600,13
1659325500,18
1659326400,18
1659327300,15
1659328200,18
1659329100,18
1659330000,15
1659330900,19
1659331800,17
1659332700,15
1659333600,19
1659334500,18
1659335400,34
1659336300,29
1659337200,19
1659338100,19
1659339000,14
1659339900,18
1659340800,18
1659341700,19
1659342600,15
1659343500,18
1659344400,24
1659345300,29
1659346200,27
1659347100,26
1659348000,29
1659348900,30
1659349800,28
1659350700,25
1659351600,89
1659352500,56
1659353400,60
1659354300,82
1659355200,52
1659356100,56
1659357000,54
1659357900,26
1659358800,24
1659359700,40
1659360600,71
1659361500,68
1659362400,43
1659363300,28
1659364200,28
1659365100,28
1659366000,26
1659366900,29
1659367800,27
1659368700,29
1659369600,29
1659370500,24
1659371400,28
1659372300,28
1659373200,29
1659374100,28
1659375000,27
1659375900,26
1659376800,29
1659377700,28
1659378600,25
1659379500,16
1659380400,16
1659381300,18
1659382200,19
1659383100,17
1659384000,15
1659384900,20
