timestamp,power
1659974400,17
1659975300,34
1659976200,42
1659977100,17
1659978000,17
1659978900,59
1659979800,53
1659980700,42
1659981600,66
1659982500,99
1659983400,92
1659984300,107
1659985200,133
1659986100,93
1659987000,107
1659987900,101
1659988800,107
1659989700,41
1659990600,41
1659991500,116
1659992400,105
1659993300,96
1659994200,109
1659995100,120
1659996000,96
1659996900,101
1659997800,69
1659998700,25
1659999600,17
1660000500,33
1660001400,41
1660002300,17
1660003200,17
1660004100,52
1660005000,35
1660005900,63
1660006800,70
1660007700,60
1660008600,40
1660009500,42
1660010400,74
1660011300,29
1660012200,17
1660013100,41
1660014000,33
1660014900,17
1660015800,28
1660016700,48
1660017600,40
1660018500,66
1660019400,99
1660020300,64
1660021200,94
1660022100,69
1660023000,69
1660023900,48
1660024800,43
1660025700,81
1660026600,30
1660027500,42
1660028400,533
1660029300,77
1660030200,404
1660031100,303
1660032000,76
1660032900,50
1660033800,39
1660034700,55
1660035600,72
1660036500,47
1660037400,39
1660038300,48
1660039200,28
1660040100,16
1660041000,31
1660041900,44
1660042800,16
1660043700,16
1660044600,76
1660045500,53
1660046400,42
1660047300,55
1660048200,64
1660049100,39
1660050000,37
1660050900,60
1660051800,26
1660052700,17
1660053600,35
1660054500,39
1660055400,17
1660056300,19
1660057200,54
1660058100,47
1660059000,42
1660059900,63
1660060800,59
1660061700,38
1660062600,45
1660063500,64
1660064400,17
1660065300,16
1660066200,53
1660067100,34
1660068000,27
1660068900,47
1660069800,75
1660070700,88
1660071600,102
1660072500,120
1660073400,110
1660074300,92
1660075200,100
1660076100,130
1660077000,88
1660077900,58
1660078800,51
1660079700,29
1660080600,33
1660081500,53
1660082400,66
1660083300,23
1660084200,45
1660085100,71
1660086000,55
1660086900,41
1660087800,59
1660088700,106
1660089600,45
1660090500,18
1660091400,42
1660092300,33
1660093200,17
1660094100,25
1660095000,50
1660095900,17
1660096800,27
1660097700,72
1660098600,58
1660099500,47
1660100400,46
1660101300,72
1660102200,40
1660103100,61
1660104000,65
1660104900,62
1660105800,43
1660106700,36
1660107600,117
1660108500,19
1660109400,22
1660110300,69
1660111200,87
1660112100,39
1660113000,46
1660113900,71
1660114800,39
1660115700,21
1660116600,41
1660117500,47
1660118400,135
1660119300,37
1660120200,16
1660121100,44
1660122000,202
1660122900,208
1660123800,131
1660124700,52
1660125600,72
1660126500,39
1660127400,82
1660128300,80
1660129200,55
1660130100,27
1660131000,27
1660131900,33
1660132800,65
1660133700,42
1660134600,41
1660135500,60
1660136400,70
1660137300,39
1660138200,38
1660139100,192
1660140000,121
1660140900,48
1660141800,18
1660142700,46
1660143600,35
1660144500,17
1660145400,20
1660146300,51
1660147200,36
1660148100,42
1660149000,51
1660149900,74
1660150800,44
1660151700,39
1660152600,57
1660153500,65
1660154400,35
1660155300,35
1660156200,59
1660157100,75
1660158000,79
1660158900,77
1660159800,104
1660160700,80
1660161600,96
1660162500,111
1660163400,130
1660164300,75
1660165200,95
1660166100,111
1660167000,53
1660167900,33
1660168800,26
1660169700,49
1660170600,17
1660171500,17
1660172400,52
1660173300,41
1660174200,17
1660175100,36
1660176000,76
1660176900,45
1660177800,40
1660178700,59
1660179600,69
1660180500,38
1660181400,50
1660182300,50
1660183200,21
1660184100,18
1660185000,36
1660185900,37
1660186800,30
1660187700,31
1660188600,69
1660189500,62
1660190400,67
1660191300,90
1660192200,82
1660193100,48
1660194000,45
1660194900,77
1660195800,45
1660196700,55
1660197600,40
1660198500,34
1660199400,16
1660200300,47
1660201200,103
1660202100,26
1660203000,52
1660203900,586
1660204800,97
1660205700,473
1660206600,427
1660207500,195
1660208400,187
1660209300,173
1660210200,206
1660211100,358
1660212000,32
1660212900,36
1660213800,77
1660214700,57
1660215600,39
1660216500,39
1660217400,66
1660218300,67
1660219200,21
1660220100,38
1660221000,131
1660221900,251
1660222800,200
1660223700,182
1660224600,217
1660225500,110
1660226400,114
1660227300,72
1660228200,40
1660229100,74
1660230000,73
1660230900,50
1660231800,42
1660232700,50
1660233600,38
1660234500,17
1660235400,16
1660236300,50
1660237200,85
1660238100,66
1660239000,64
1660239900,92
1660240800,83
1660241700,48
1660242600,50
1660243500,79
1660244400,123
1660245300,133
1660246200,92
1660247100,110
1660248000,82
1660248900,69
1660249800,81
1660250700,104
1660251600,85
1660252500,65
1660253400,60
1660254300,69
1660255200,40
1660256100,39
1660257000,68
1660257900,52
1660258800,41
1660259700,36
1660260600,51
1660261500,19
1660262400,16
1660263300,40
1660264200,52
1660265100,22
1660266000,34
1660266900,78
1660267800,48
1660268700,40
1660269600,60
1660270500,59
1660271400,39
1660272300,25
1660273200,56
1660274100,20
1660275000,18
1660275900,38
1660276800,59
1660277700,44
1660278600,54
1660279500,93
1660280400,43
1660281300,50
1660282200,105
1660283100,55
1660284000,37
1660284900,25
1660285800,51
1660286700,150
1660287600,36
1660288500,60
1660289400,30
1660290300,45
1660291200,56
1660292100,71
1660293000,39
1660293900,39
1660294800,66
1660295700,43
1660296600,16
1660297500,30
1660298400,46
1660299300,142
1660300200,415
1660301100,276
1660302000,107
1660302900,40
1660303800,93
1660304700,612
1660305600,70
1660306500,597
1660307400,186
1660308300,47
1660309200,27
1660310100,52
1660311000,64
1660311900,35
1660312800,31
1660313700,85
1660314600,81
1660315500,69
1660316400,91
1660317300,84
1660318200,65
1660319100,75
1660320000,98
1660320900,65
1660321800,62
1660322700,72
1660323600,41
1660324500,57
1660325400,54
1660326300,111
1660327200,87
1660328100,67
1660329000,99
1660329900,134
1660330800,108
1660331700,111
1660332600,143
1660333500,120
1660334400,93
1660335300,142
1660336200,131
1660337100,93
1660338000,113
1660338900,88
1660339800,60
1660340700,38
1660341600,39
1660342500,75
1660343400,45
1660344300,39
1660345200,52
1660346100,67
1660347000,38
1660347900,40
1660348800,69
1660349700,57
1660350600,37
1660351500,30
1660352400,61
1660353300,19
1660354200,16
1660355100,39
1660356000,38
1660356900,16
1660357800,17
1660358700,51
1660359600,43
1660360500,48
1660361400,65
1660362300,84
1660363200,65
1660364100,65
1660365000,94
1660365900,133
1660366800,43
1660367700,46
1660368600,47
1660369500,29
1660370400,33
1660371300,71
1660372200,48
1660373100,22
1660374000,26
1660374900,64
1660375800,45
1660376700,42
1660377600,65
1660378500,78
1660379400,356
1660380300,377
1660381200,530
1660382100,231
1660383000,345
1660383900,290
1660384800,259
1660385700,56
1660386600,60
1660387500,55
1660388400,95
1660389300,619
1660390200,69
1660391100,563
1660392000,230
1660392900,46
1660393800,20
1660394700,33
1660395600,62
1660396500,54
1660397400,216
1660398300,566
1660399200,591
1660400100,115
1660401000,162
1660401900,132
1660402800,203
1660403700,176
1660404600,93
1660405500,56
1660406400,57
1660407300,72
1660408200,40
1660409100,18
1660410000,36
1660410900,42
1660411800,30
1660412700,96
1660413600,110
1660414500,119
1660415400,97
1660416300,96
1660417200,120
1660418100,88
1660419000,71
1660419900,71
1660420800,109
1660421700,88
1660422600,82
1660423500,91
1660424400,145
1660425300,59
1660426200,40
1660427100,56
1660428000,66
1660428900,38
1660429800,32
1660430700,41
1660431600,36
1660432500,16
1660433400,18
1660434300,62
1660435200,44
1660436100,25
1660437000,50
1660437900,75
1660438800,44
1660439700,39
1660440600,53
1660441500,67
1660442400,17
1660443300,17
1660444200,52
1660445100,41
1660446000,17
1660446900,21
1660447800,76
1660448700,128
1660449600,86
1660450500,130
1660451400,114
1660452300,71
1660453200,38
1660454100,53
1660455000,42
1660455900,17
1660456800,17
1660457700,46
1660458600,30
1660459500,17
1660460400,22
1660461300,77
1660462200,46
1660463100,40
1660464000,54
1660464900,66
1660465800,38
1660466700,17
1660467600,43
1660468500,33
1660469400,16
1660470300,19
1660471200,53
1660472100,35
1660473000,60
1660473900,56
1660474800,78
1660475700,51
1660476600,60
1660477500,64
1660478400,57
1660479300,38
1660480200,203
1660481100,215
1660482000,112
1660482900,112
1660483800,92
1660484700,138
1660485600,21
1660486500,26
1660487400,57
1660488300,48
1660489200,42
1660490100,55
1660491000,77
1660491900,43
1660492800,38
1660493700,56
1660494600,62
1660495500,38
1660496400,37
1660497300,48
1660498200,29
1660499100,18
1660500000,24
1660500900,51
1660501800,17
1660502700,18
1660503600,57
1660504500,61
1660505400,40
1660506300,80
1660507200,71
1660508100,69
1660509000,56
1660509900,50
1660510800,68
1660511700,25
1660512600,16
1660513500,41
1660514400,31
1660515300,18
1660516200,44
1660517100,82
1660518000,55
1660518900,40
1660519800,55
1660520700,64
1660521600,44
1660522500,19
1660523400,45
1660524300,47
1660525200,26
1660526100,23
1660527000,59
1660527900,19
1660528800,23
1660529700,64
1660530600,64
1660531500,40
1660532400,57
1660533300,77
1660534200,47
1660535100,33
1660536000,53
1660536900,74
1660537800,44
1660538700,87
1660539600,40
1660540500,34
1660541400,38
1660542300,45
1660543200,107
1660544100,94
1660545000,40
1660545900,72
1660546800,61
1660547700,16
1660548600,16
1660549500,43
1660550400,32
1660551300,16
1660552200,21
1660553100,52
1660554000,272
1660554900,42
1660555800,59
1660556700,64
1660557600,39
1660558500,37
1660559400,60
1660560300,26
1660561200,21
1660562100,178
1660563000,69
1660563900,111
1660564800,33
1660565700,67
1660566600,78
1660567500,57
1660568400,58
1660569300,90
1660570200,62
1660571100,53
1660572000,49
1660572900,59
1660573800,33
1660574700,32
1660575600,63
1660576500,44
1660577400,32
1660578300,53
1660579200,92
1660580100,58
1660581000,55
1660581900,78
1660582800,73
1660583700,48
1660584600,34
1660585500,68
1660586400,37
1660587300,33
1660588200,50
1660589100,60
1660590000,34
1660590900,47
1660591800,87
1660592700,70
1660593600,55
1660594500,142
1660595400,130
1660596300,46
1660597200,39
1660598100,65
1660599000,53
1660599900,37
1660600800,58
1660601700,75
1660602600,46
1660603500,54
1660604400,59
1660605300,40
1660606200,18
1660607100,16
1660608000,48
1660608900,27
1660609800,17
1660610700,29
1660611600,61
1660612500,44
1660613400,42
1660614300,65
1660615200,64
1660616100,53
1660617000,41
1660617900,74
1660618800,63
1660619700,101
1660620600,73
1660621500,46
1660622400,43
1660623300,36
1660624200,49
1660625100,25
1660626000,17
1660626900,42
1660627800,74
1660628700,43
1660629600,130
1660630500,80
1660631400,56
1660632300,273
1660633200,366
1660634100,161
1660635000,555
1660635900,68
1660636800,33
1660637700,42
1660638600,17
1660639500,16
1660640400,47
1660641300,28
1660642200,38
1660643100,52
1660644000,75
1660644900,39
1660645800,39
1660646700,62
1660647600,55
1660648500,41
1660649400,37
1660650300,50
1660651200,22
1660652100,16
1660653000,37
1660653900,49
1660654800,16
1660655700,25
1660656600,77
1660657500,51
1660658400,40
1660659300,54
1660660200,67
1660661100,38
1660662000,39
1660662900,65
1660663800,31
1660664700,16
1660665600,26
1660666500,50
1660667400,16
1660668300,16
1660669200,42
1660670100,67
1660671000,63
1660671900,71
1660672800,96
1660673700,61
1660674600,155
1660675500,106
1660676400,101
1660677300,66
1660678200,86
1660679100,140
1660680000,83
1660680900,70
1660681800,92
1660682700,98
1660683600,86
1660684500,50
1660685400,74
1660686300,46
1660687200,42
1660688100,53
1660689000,49
1660689900,17
1660690800,17
1660691700,65
1660692600,55
1660693500,31
1660694400,29
1660695300,51
1660696200,43
1660697100,42
1660698000,66
1660698900,55
1660699800,39
1660700700,45
1660701600,53
1660702500,19
1660703400,16
1660704300,37
1660705200,38
1660706100,17
1660707000,16
1660707900,57
1660708800,51
1660709700,61
1660710600,83
1660711500,77
1660712400,42
1660713300,65
1660714200,49
1660715100,45
1660716000,16
1660716900,91
1660717800,56
1660718700,49
1660719600,24
1660720500,171
1660721400,183
1660722300,141
1660723200,159
1660724100,75
1660725000,151
1660725900,255
1660726800,110
1660727700,108
1660728600,468
1660729500,180
1660730400,40
1660731300,43
1660732200,25
1660733100,520
1660734000,79
1660734900,438
1660735800,300
1660736700,48
1660737600,75
1660738500,46
1660739400,38
1660740300,68
1660741200,74
1660742100,41
1660743000,48
1660743900,73
1660744800,47
1660745700,37
1660746600,127
1660747500,73
1660748400,40
1660749300,53
1660750200,88
1660751100,61
1660752000,46
1660752900,56
1660753800,91
1660754700,66
1660755600,50
1660756500,73
1660757400,67
1660758300,49
1660759200,74
1660760100,125
1660761000,142
1660761900,123
1660762800,193
1660763700,145
1660764600,117
1660765500,91
1660766400,126
1660767300,101
1660768200,91
1660769100,107
1660770000,120
1660770900,51
1660771800,33
1660772700,47
1660773600,31
1660774500,17
1660775400,26
1660776300,50
1660777200,26
1660778100,36
1660779000,88
1660779900,59
1660780800,40
1660781700,43
1660782600,73
1660783500,40
1660784400,38
1660785300,60
1660786200,43
1660787100,23
1660788000,20
1660788900,61
1660789800,20
1660790700,17
1660791600,37
1660792500,43
1660793400,42
1660794300,60
1660795200,100
1660796100,70
1660797000,65
1660797900,68
1660798800,59
1660799700,44
1660800600,55
1660801500,56
1660802400,21
1660803300,18
1660804200,32
1660805100,41
1660806000,95
1660806900,30
1660807800,78
1660808700,86
1660809600,121
1660810500,162
1660811400,188
1660812300,301
1660813200,429
1660814100,184
1660815000,112
1660815900,468
1660816800,497
1660817700,201
1660818600,56
1660819500,48
1660820400,76
1660821300,52
1660822200,39
1660823100,48
1660824000,306
1660824900,542
1660825800,269
1660826700,519
1660827600,385
1660828500,222
1660829400,45
1660830300,52
1660831200,72
1660832100,44
1660833000,100
1660833900,68
1660834800,73
1660835700,55
1660836600,61
1660837500,65
1660838400,89
1660839300,37
1660840200,38
1660841100,54
1660842000,64
1660842900,68
1660843800,90
1660844700,93
1660845600,55
1660846500,76
1660847400,87
1660848300,126
1660849200,128
1660850100,130
1660851000,140
1660851900,143
1660852800,140
1660853700,137
1660854600,136
1660855500,137
1660856400,135
1660857300,84
1660858200,64
1660859100,52
1660860000,50
1660860900,50
1660861800,57
1660862700,55
1660863600,52
1660864500,62
1660865400,82
1660866300,89
1660867200,72
1660868100,84
1660869000,70
1660869900,72
1660870800,70
1660871700,68
1660872600,48
1660873500,35
1660874400,16
1660875300,23
1660876200,17
1660877100,44
1660878000,54
1660878900,72
1660879800,73
1660880700,86
1660881600,71
1660882500,65
1660883400,64
1660884300,77
1660885200,79
1660886100,55
1660887000,44
1660887900,44
1660888800,44
1660889700,240
1660890600,731
1660891500,724
1660892400,371
1660893300,96
1660894200,107
1660895100,158
1660896000,221
1660896900,72
1660897800,55
1660898700,37
1660899600,69
1660900500,68
1660901400,48
1660902300,36
1660903200,43
1660904100,70
1660905000,70
1660905900,57
1660906800,96
1660907700,64
1660908600,128
1660909500,93
1660910400,40
1660911300,53
1660912200,57
1660913100,26
1660914000,26
1660914900,28
1660915800,50
1660916700,34
1660917600,17
1660918500,37
1660919400,83
1660920300,192
1660921200,40
1660922100,47
1660923000,72
1660923900,82
1660924800,535
1660925700,64
1660926600,526
1660927500,265
1660928400,40
1660929300,65
1660930200,68
1660931100,66
1660932000,46
1660932900,78
1660933800,57
1660934700,79
1660935600,106
1660936500,121
1660937400,71
1660938300,70
1660939200,100
1660940100,85
1660941000,72
1660941900,85
1660942800,122
1660943700,72
1660944600,41
1660945500,73
1660946400,51
1660947300,39
1660948200,56
1660949100,91
1660950000,36
1660950900,17
1660951800,55
1660952700,23
1660953600,17
1660954500,38
1660955400,45
1660956300,16
1660957200,73
1660958100,77
1660959000,41
1660959900,40
1660960800,66
1660961700,53
1660962600,36
1660963500,29
1660964400,45
1660965300,23
1660966200,25
1660967100,66
1660968000,52
1660968900,43
1660969800,100
1660970700,76
1660971600,126
1660972500,253
1660973400,262
1660974300,217
1660975200,62
1660976100,53
1660977000,26
1660977900,17
1660978800,35
1660979700,40
1660980600,16
1660981500,44
1660982400,92
1660983300,224
1660984200,284
1660985100,225
1660986000,252
1660986900,335
1660987800,467
1660988700,348
1660989600,154
1660990500,45
1660991400,50
1660992300,23
1660993200,17
1660994100,311
1660995000,337
1660995900,154
1660996800,580
1660997700,118
1660998600,39
1660999500,46
1661000400,72
1661001300,41
1661002200,79
1661003100,94
1661004000,113
1661004900,42
1661005800,60
1661006700,41
1661007600,17
1661008500,57
1661009400,80
1661010300,38
1661011200,26
1661012100,50
1661013000,44
1661013900,42
1661014800,67
1661015700,54
1661016600,42
1661017500,82
1661018400,87
1661019300,68
1661020200,68
1661021100,121
1661022000,100
1661022900,71
1661023800,121
1661024700,75
1661025600,71
1661026500,112
1661027400,113
1661028300,102
1661029200,103
1661030100,67
1661031000,39
1661031900,46
1661032800,73
1661033700,22
1661034600,16
1661035500,48
1661036400,28
1661037300,17
1661038200,40
1661039100,47
1661040000,36
1661040900,53
1661041800,74
1661042700,40
1661043600,39
1661044500,73
1661045400,46
1661046300,37
1661047200,39
1661048100,35
1661049000,17
1661049900,29
1661050800,49
1661051700,28
1661052600,17
1661053500,79
1661054400,78
1661055300,69
1661056200,89
1661057100,64
1661058000,45
1661058900,60
1661059800,57
1661060700,43
1661061600,22
1661062500,188
1661063400,40
1661064300,16
1661065200,43
1661066100,31
1661067000,43
1661067900,57
1661068800,169
1661069700,151
1661070600,42
1661071500,94
1661072400,198
1661073300,136
1661074200,94
1661075100,70
1661076000,35
1661076900,18
1661077800,50
1661078700,25
1661079600,17
1661080500,39
1661081400,36
1661082300,16
1661083200,123
1661084100,168
1661085000,44
1661085900,71
1661086800,101
1661087700,68
1661088600,41
1661089500,48
1661090400,73
1661091300,40
1661092200,39
1661093100,200
1661094000,55
1661094900,41
1661095800,83
1661096700,557
1661097600,73
1661098500,569
1661099400,198
1661100300,546
1661101200,261
1661102100,141
1661103000,209
1661103900,91
1661104800,127
1661105700,95
1661106600,113
1661107500,109
1661108400,144
1661109300,115
1661110200,119
1661111100,97
1661112000,115
1661112900,126
1661113800,138
1661114700,78
1661115600,80
1661116500,51
1661117400,46
1661118300,16
1661119200,17
1661120100,37
1661121000,85
1661121900,73
1661122800,42
1661123700,53
1661124600,84
1661125500,52
1661126400,39
1661127300,41
1661128200,57
1661129100,35
1661130000,23
1661130900,16
1661131800,52
1661132700,76
1661133600,19
1661134500,16
1661135400,60
1661136300,80
1661137200,41
1661138100,39
1661139000,56
1661139900,72
1661140800,45
1661141700,50
1661142600,53
1661143500,55
1661144400,89
1661145300,23
1661146200,24
1661147100,82
1661148000,34
1661148900,86
1661149800,56
1661150700,75
1661151600,166
1661152500,84
1661153400,70
1661154300,208
1661155200,266
1661156100,99
1661157000,18
1661157900,25
1661158800,51
1661159700,33
1661160600,16
1661161500,18
1661162400,87
1661163300,241
1661164200,78
1661165100,58
1661166000,40
1661166900,71
1661167800,60
1661168700,38
1661169600,61
1661170500,56
1661171400,19
1661172300,34
1661173200,46
1661174100,27
1661175000,40
1661175900,141
1661176800,75
1661177700,57
1661178600,70
1661179500,40
1661180400,48
1661181300,85
1661182200,82
1661183100,143
1661184000,78
1661184900,20
1661185800,26
1661186700,56
1661187600,38
1661188500,36
1661189400,44
1661190300,25
1661191200,60
1661192100,64
1661193000,80
1661193900,111
1661194800,115
1661195700,99
1661196600,98
1661197500,87
1661198400,70
1661199300,98
1661200200,84
1661201100,74
1661202000,101
1661202900,94
1661203800,50
1661204700,66
1661205600,50
1661206500,38
1661207400,68
1661208300,46
1661209200,27
1661210100,60
1661211000,24
1661211900,17
1661212800,46
1661213700,23
1661214600,30
1661215500,68
1661216400,47
1661217300,41
1661218200,71
1661219100,44
1661220000,38
1661220900,62
1661221800,21
1661222700,21
1661223600,48
1661224500,19
1661225400,17
1661226300,67
1661227200,46
1661228100,60
1661229000,101
1661229900,62
1661230800,113
1661231700,93
1661232600,73
1661233500,33
1661234400,291
1661235300,384
1661236200,75
1661237100,621
1661238000,69
1661238900,19
1661239800,75
1661240700,43
1661241600,40
1661242500,75
1661243400,39
1661244300,37
1661245200,73
1661246100,25
1661247000,16
1661247900,51
1661248800,18
1661249700,128
1661250600,161
1661251500,55
1661252400,55
1661253300,74
1661254200,44
1661255100,39
1661256000,71
1661256900,41
1661257800,37
1661258700,49
1661259600,21
1661260500,16
1661261400,49
1661262300,20
1661263200,18
1661264100,48
1661265000,60
1661265900,89
1661266800,71
1661267700,46
1661268600,49
1661269500,68
1661270400,47
1661271300,38
1661272200,66
1661273100,46
1661274000,38
1661274900,66
1661275800,46
1661276700,37
1661277600,66
1661278500,43
1661279400,17
1661280300,99
1661281200,71
1661282100,19
1661283000,42
1661283900,28
1661284800,16
1661285700,42
1661286600,35
1661287500,27
1661288400,96
1661289300,76
1661290200,65
1661291100,77
1661292000,50
1661292900,38
1661293800,64
1661294700,48
1661295600,41
1661296500,44
1661297400,42
1661298300,48
1661299200,40
1661300100,30
1661301000,16
1661301900,41
1661302800,30
1661303700,16
1661304600,56
1661305500,57
1661306400,49
1661307300,61
1661308200,54
1661309100,39
1661310000,59
1661310900,54
1661311800,28
1661312700,61
1661313600,59
1661314500,44
1661315400,61
1661316300,102
1661317200,24
1661318100,35
1661319000,34
1661319900,45
1661320800,80
1661321700,69
1661322600,37
1661323500,68
1661324400,61
1661325300,38
1661326200,50
1661327100,59
1661328000,190
1661328900,157
1661329800,120
1661330700,41
1661331600,52
1661332500,191
1661333400,245
1661334300,89
1661335200,93
1661336100,92
1661337000,54
1661337900,582
1661338800,87
1661339700,402
1661340600,373
1661341500,82
1661342400,82
1661343300,57
1661344200,44
1661345100,97
1661346000,187
1661346900,70
1661347800,88
1661348700,97
1661349600,781
1661350500,108
1661351400,99
1661352300,71
1661353200,62
1661354100,84
1661355000,63
1661355900,44
1661356800,76
1661357700,61
1661358600,66
1661359500,98
1661360400,119
1661361300,78
1661362200,64
1661363100,94
1661364000,73
1661364900,48
1661365800,67
1661366700,156
1661367600,120
1661368500,90
1661369400,124
1661370300,117
1661371200,121
1661372100,147
1661373000,142
1661373900,119
1661374800,131
1661375700,113
1661376600,43
1661377500,41
1661378400,68
1661379300,46
1661380200,17
1661381100,23
1661382000,50
1661382900,35
1661383800,53
1661384700,96
1661385600,84
1661386500,90
1661387400,74
1661388300,97
1661389200,43
1661390100,44
1661391000,69
1661391900,56
1661392800,43
1661393700,53
1661394600,72
1661395500,57
1661396400,68
1661397300,95
1661398200,75
1661399100,74
1661400000,104
1661400900,105
1661401800,68
1661402700,73
1661403600,130
1661404500,63
1661405400,70
1661406300,63
1661407200,82
1661408100,82
1661409000,66
1661409900,217
1661410800,285
1661411700,94
1661412600,57
1661413500,50
1661414400,16
1661415300,50
1661416200,151
1661417100,46
1661418000,43
1661418900,66
1661419800,72
1661420700,73
1661421600,243
1661422500,99
1661423400,65
1661424300,64
1661425200,215
1661426100,210
1661427000,176
1661427900,201
1661428800,120
1661429700,228
1661430600,43
1661431500,78
1661432400,85
1661433300,73
1661434200,117
1661435100,132
1661436000,71
1661436900,77
1661437800,76
1661438700,45
1661439600,57
1661440500,76
1661441400,22
1661442300,18
1661443200,72
1661444100,100
1661445000,82
1661445900,42
1661446800,83
1661447700,121
1661448600,68
1661449500,76
1661450400,102
1661451300,49
1661452200,85
1661453100,132
1661454000,127
1661454900,110
1661455800,182
1661456700,464
1661457600,376
1661458500,278
1661459400,613
1661460300,190
1661461200,123
1661462100,99
1661463000,97
1661463900,46
1661464800,43
1661465700,63
1661466600,78
1661467500,43
1661468400,42
1661469300,71
1661470200,48
1661471100,48
1661472000,57
1661472900,80
1661473800,75
1661474700,76
1661475600,49
1661476500,62
1661477400,45
1661478300,59
1661479200,70
1661480100,44
1661481000,42
1661481900,85
1661482800,79
1661483700,67
1661484600,79
1661485500,99
1661486400,89
1661487300,77
1661488200,98
1661489100,63
1661490000,43
1661490900,57
1661491800,77
1661492700,59
1661493600,179
1661494500,134
1661495400,105
1661496300,111
1661497200,201
1661498100,311
1661499000,207
1661499900,179
1661500800,228
1661501700,124
1661502600,322
1661503500,447
1661504400,81
1661505300,25
1661506200,519
1661507100,596
1661508000,357
1661508900,460
1661509800,396
1661510700,290
1661511600,520
1661512500,456
1661513400,318
1661514300,106
1661515200,182
1661516100,95
1661517000,121
1661517900,55
1661518800,46
1661519700,78
1661520600,53
1661521500,44
1661522400,60
1661523300,69
1661524200,46
1661525100,68
1661526000,103
1661526900,75
1661527800,66
1661528700,82
1661529600,91
1661530500,63
1661531400,48
1661532300,96
1661533200,81
1661534100,65
1661535000,122
1661535900,154
1661536800,174
1661537700,175
1661538600,182
1661539500,195
1661540400,218
1661541300,309
1661542200,179
1661543100,138
1661544000,123
1661544900,124
1661545800,130
1661546700,153
1661547600,131
1661548500,77
1661549400,83
1661550300,75
1661551200,77
1661552100,48
1661553000,27
1661553900,40
1661554800,55
1661555700,65
1661556600,69
1661557500,45
1661558400,48
1661559300,93
1661560200,74
1661561100,87
1661562000,40
1661562900,57
1661563800,73
1661564700,68
1661565600,55
1661566500,36
1661567400,27
1661568300,62
1661569200,57
1661570100,44
1661571000,41
1661571900,79
1661572800,109
1661573700,105
1661574600,76
1661575500,118
1661576400,94
1661577300,60
1661578200,63
1661579100,26
1661580000,69
1661580900,241
1661581800,87
1661582700,567
1661583600,123
1661584500,640
1661585400,118
1661586300,77
1661587200,99
1661588100,361
1661589000,508
1661589900,193
1661590800,133
1661591700,98
1661592600,200
1661593500,148
1661594400,116
1661595300,69
1661596200,57
1661597100,90
1661598000,312
1661598900,317
1661599800,208
1661600700,543
1661601600,124
1661602500,81
1661603400,44
1661604300,64
1661605200,17
1661606100,34
1661607000,57
1661607900,63
1661608800,131
1661609700,306
1661610600,239
1661611500,234
1661612400,310
1661613300,114
1661614200,119
1661615100,59
1661616000,86
1661616900,88
1661617800,87
1661618700,39
1661619600,65
1661620500,52
1661621400,37
1661622300,39
1661623200,70
1661624100,99
1661625000,111
1661625900,170
1661626800,198
1661627700,160
1661628600,127
1661629500,105
1661630400,152
1661631300,120
1661632200,128
1661633100,99
1661634000,162
1661634900,55
1661635800,39
1661636700,26
1661637600,76
1661638500,26
1661639400,42
1661640300,38
1661641200,86
1661642100,49
1661643000,66
1661643900,76
1661644800,93
1661645700,50
1661646600,59
1661647500,87
1661648400,63
1661649300,40
1661650200,71
1661651100,61
1661652000,61
1661652900,33
1661653800,67
1661654700,55
1661655600,39
1661656500,54
1661657400,265
1661658300,459
1661659200,360
1661660100,277
1661661000,203
1661661900,57
1661662800,40
1661663700,74
1661664600,60
1661665500,22
1661666400,56
1661667300,37
1661668200,155
1661669100,64
1661670000,79
1661670900,55
1661671800,207
1661672700,170
1661673600,57
1661674500,68
1661675400,65
1661676300,76
1661677200,42
1661678100,185
1661679000,159
1661679900,84
1661680800,20
1661681700,84
1661682600,543
1661683500,88
1661684400,593
1661685300,196
1661686200,44
1661687100,59
1661688000,235
1661688900,126
1661689800,72
1661690700,123
1661691600,138
1661692500,70
1661693400,76
1661694300,126
1661695200,36
1661696100,32
1661697000,123
1661697900,34
1661698800,36
1661699700,91
1661700600,68
1661701500,70
1661702400,71
1661703300,131
1661704200,76
1661705100,215
1661706000,233
1661706900,159
1661707800,164
1661708700,104
1661709600,184
1661710500,239
1661711400,234
1661712300,143
1661713200,139
1661714100,128
1661715000,107
1661715900,225
1661716800,243
1661717700,419
1661718600,592
1661719500,217
1661720400,722
1661721300,112
1661722200,47
1661723100,91
1661724000,46
1661724900,60
1661725800,57
1661726700,80
1661727600,30
1661728500,40
1661729400,62
1661730300,40
1661731200,31
1661732100,53
1661733000,45
1661733900,42
1661734800,66
1661735700,79
1661736600,60
1661737500,61
1661738400,172
1661739300,76
1661740200,57
1661741100,87
1661742000,61
1661742900,37
1661743800,69
1661744700,40
1661745600,76
1661746500,74
1661747400,66
1661748300,31
1661749200,39
1661750100,85
1661751000,67
1661751900,99
1661752800,78
1661753700,133
1661754600,49
1661755500,111
1661756400,538
1661757300,94
1661758200,585
1661759100,148
1661760000,154
1661760900,126
1661761800,50
1661762700,32
1661763600,51
1661764500,38
1661765400,52
1661766300,72
1661767200,63
1661768100,40
1661769000,78
1661769900,49
1661770800,57
1661771700,58
1661772600,61
