timestamp,power
1655144100,136
1655145000,148
1655145900,144
1655146800,124
1655147700,129
1655148600,137
1655149500,106
1655150400,102
1655151300,114
1655152200,122
1655153100,198
1655154000,135
1655154900,133
1655155800,124
1655156700,123
1655157600,115
1655158500,121
1655159400,151
1655160300,99
1655161200,75
1655162100,64
1655163000,99
1655163900,75
1655164800,61
1655165700,62
1655166600,123
1655167500,92
1655168400,108
1655169300,95
1655170200,79
1655171100,79
1655172000,86
1655172900,100
1655173800,78
1655174700,128
1655175600,63
1655176500,63
1655177400,79
1655178300,101
1655179200,332
1655180100,449
1655181000,96
1655181900,89
1655182800,98
1655183700,105
1655184600,77
1655185500,85
1655186400,73
1655187300,132
1655188200,101
1655189100,398
1655190000,103
1655190900,148
1655191800,219
1655192700,177
1655193600,467
1655194500,334
1655195400,224
1655196300,282
1655197200,491
1655198100,1180
1655199000,184
1655199900,140
1655200800,166
1655201700,110
1655202600,113
1655203500,173
1655204400,96
1655205300,93
1655206200,96
1655207100,96
1655208000,154
1655208900,126
1655209800,108
1655210700,189
1655211600,236
1655212500,125
1655213400,125
1655214300,102
1655215200,98
1655216100,98
1655217000,132
1655217900,154
1655218800,94
1655219700,86
1655220600,87
1655221500,262
1655222400,497
1655223300,244
1655224200,140
1655225100,243
1655226000,292
1655226900,513
1655227800,163
1655228700,115
1655229600,148
1655230500,103
1655231400,211
1655232300,183
1655233200,122
1655234100,121
1655235000,121
1655235900,220
1655236800,142
1655237700,115
1655238600,105
1655239500,93
1655240400,105
1655241300,105
1655242200,72
1655243100,75
1655244000,107
1655244900,59
1655245800,63
1655246700,40
1655247600,37
1655248500,36
1655249400,55
1655250300,49
1655251200,95
1655252100,18
1655253000,20
1655253900,32
1655254800,45
1655255700,28
1655256600,29
1655257500,41
1655258400,50
1655259300,66
1655260200,112
1655261100,38
1655262000,39
1655262900,44
1655263800,290
1655264700,103
1655265600,86
1655266500,55
1655267400,41
1655268300,59
1655269200,52
1655270100,40
1655271000,36
1655271900,37
1655272800,74
1655273700,123
1655274600,35
1655275500,36
1655276400,35
1655277300,51
1655278200,55
1655279100,34
1655280000,35
1655280900,97
1655281800,68
1655282700,665
1655283600,346
1655284500,156
1655285400,54
1655286300,71
1655287200,79
1655288100,55
1655289000,107
1655289900,53
1655290800,112
1655291700,94
1655292600,57
1655293500,52
1655294400,38
1655295300,159
1655296200,61
1655297100,41
1655298000,24
1655298900,18
1655299800,38
1655300700,79
1655301600,56
1655302500,126
1655303400,111
1655304300,87
1655305200,98
1655306100,85
1655307000,71
1655307900,70
1655308800,82
1655309700,116
1655310600,194
1655311500,88
1655312400,96
1655313300,438
1655314200,494
1655315100,242
1655316000,463
1655316900,209
1655317800,191
1655318700,132
1655319600,95
1655320500,78
1655321400,84
1655322300,85
1655323200,95
1655324100,83
1655325000,68
1655325900,63
1655326800,134
1655327700,91
1655328600,59
1655329500,52
1655330400,41
1655331300,41
1655332200,66
1655333100,54
1655334000,36
1655334900,38
1655335800,100
1655336700,64
1655337600,56
1655338500,36
1655339400,33
1655340300,19
1655341200,47
1655342100,38
1655343000,38
1655343900,52
1655344800,94
1655345700,75
1655346600,87
1655347500,67
1655348400,65
1655349300,68
1655350200,323
1655351100,152
1655352000,130
1655352900,109
1655353800,93
1655354700,77
1655355600,56
1655356500,97
1655357400,36
1655358300,18
1655359200,42
1655360100,43
1655361000,32
1655361900,32
1655362800,34
1655363700,53
1655364600,149
1655365500,54
1655366400,57
1655367300,55
1655368200,94
1655369100,265
1655370000,421
1655370900,595
1655371800,176
1655372700,97
1655373600,105
1655374500,87
1655375400,74
1655376300,56
1655377200,140
1655378100,84
1655379000,106
1655379900,111
1655380800,40
1655381700,40
1655382600,83
1655383500,178
1655384400,48
1655385300,37
1655386200,101
1655387100,55
1655388000,62
1655388900,43
1655389800,36
1655390700,36
1655391600,46
1655392500,62
1655393400,97
1655394300,448
1655395200,115
1655396100,55
1655397000,78
1655397900,71
1655398800,194
1655399700,198
1655400600,114
1655401500,78
1655402400,109
1655403300,86
1655404200,53
1655405100,51
1655406000,131
1655406900,83
1655407800,84
1655408700,85
1655409600,89
1655410500,97
1655411400,115
1655412300,103
1655413200,142
1655414100,88
1655415000,77
1655415900,85
1655416800,57
1655417700,41
1655418600,40
1655419500,41
1655420400,111
1655421300,71
1655422200,42
1655423100,40
1655424000,41
1655424900,62
1655425800,64
1655426700,45
1655427600,172
1655428500,49
1655429400,54
1655430300,67
1655431200,47
1655432100,42
1655433000,41
1655433900,109
1655434800,68
1655435700,54
1655436600,240
1655437500,103
1655438400,61
1655439300,127
1655440200,97
1655441100,64
1655442000,47
1655442900,17
1655443800,102
1655444700,51
1655445600,46
1655446500,45
1655447400,37
1655448300,131
1655449200,68
1655450100,173
1655451000,695
1655451900,390
1655452800,322
1655453700,493
1655454600,555
1655455500,476
1655456400,259
1655457300,247
1655458200,189
1655459100,363
1655460000,56
1655460900,35
1655461800,34
1655462700,37
1655463600,64
1655464500,81
1655465400,34
1655466300,124
1655467200,54
1655468100,76
1655469000,74
1655469900,52
1655470800,51
1655471700,42
1655472600,54
1655473500,171
1655474400,111
1655475300,86
1655476200,261
1655477100,56
1655478000,75
1655478900,185
1655479800,73
1655480700,71
1655481600,82
1655482500,110
1655483400,98
1655484300,151
1655485200,85
1655486100,99
1655487000,104
1655487900,83
1655488800,106
1655489700,96
1655490600,63
1655491500,74
1655492400,117
1655493300,83
1655494200,68
1655495100,103
1655496000,113
1655496900,91
1655497800,82
1655498700,85
1655499600,96
1655500500,192
1655501400,55
1655502300,36
1655503200,36
1655504100,43
1655505000,45
1655505900,26
1655506800,17
1655507700,34
1655508600,52
1655509500,64
1655510400,119
1655511300,37
1655512200,36
1655513100,49
1655514000,53
1655514900,27
1655515800,18
1655516700,19
1655517600,28
1655518500,47
1655519400,29
1655520300,88
1655521200,42
1655522100,48
1655523000,377
1655523900,267
1655524800,444
1655525700,363
1655526600,283
1655527500,340
1655528400,109
1655529300,34
1655530200,18
1655531100,20
1655532000,45
1655532900,32
1655533800,19
1655534700,17
1655535600,109
1655536500,67
1655537400,70
1655538300,74
1655539200,118
1655540100,57
1655541000,64
1655541900,46
1655542800,32
1655543700,387
1655544600,183
1655545500,58
1655546400,310
1655547300,509
1655548200,56
1655549100,59
1655550000,95
1655550900,102
1655551800,87
1655552700,100
1655553600,141
1655554500,107
1655555400,110
1655556300,62
1655557200,57
1655558100,101
1655559000,68
1655559900,80
1655560800,58
1655561700,121
1655562600,76
1655563500,85
1655564400,91
1655565300,67
1655566200,64
1655567100,64
1655568000,83
1655568900,142
1655569800,52
1655570700,192
1655571600,52
1655572500,125
1655573400,90
1655574300,74
1655575200,103
1655576100,173
1655577000,108
1655577900,146
1655578800,117
1655579700,83
1655580600,77
1655581500,76
1655582400,108
1655583300,238
1655584200,87
1655585100,80
1655586000,69
1655586900,79
1655587800,88
1655588700,124
1655589600,55
1655590500,37
1655591400,47
1655592300,63
1655593200,52
1655594100,35
1655595000,71
1655595900,70
1655596800,62
1655597700,56
1655598600,37
1655599500,35
1655600400,17
1655601300,45
1655602200,42
1655603100,32
1655604000,61
1655604900,19
1655605800,49
1655606700,66
1655607600,45
1655608500,39
1655609400,270
1655610300,127
1655611200,142
1655612100,106
1655613000,80
1655613900,62
1655614800,42
1655615700,117
1655616600,54
1655617500,26
1655618400,17
1655619300,18
1655620200,42
1655621100,42
1655622000,18
1655622900,71
1655623800,116
1655624700,166
1655625600,462
1655626500,333
1655627400,444
1655628300,85
1655629200,106
1655630100,129
1655631000,792
1655631900,268
1655632800,85
1655633700,95
1655634600,157
1655635500,134
1655636400,72
1655637300,122
1655638200,125
1655639100,162
1655640000,99
1655640900,134
1655641800,77
1655642700,100
1655643600,124
1655644500,98
1655645400,62
1655646300,60
1655647200,61
1655648100,136
1655649000,84
1655649900,57
1655650800,44
1655651700,59
1655652600,148
1655653500,81
1655654400,101
1655655300,88
1655656200,84
1655657100,96
1655658000,108
1655658900,86
1655659800,77
1655660700,97
1655661600,168
1655662500,197
1655663400,116
1655664300,98
1655665200,105
1655666100,116
1655667000,147
1655667900,148
1655668800,126
1655669700,165
1655670600,116
1655671500,143
1655672400,119
1655673300,122
1655674200,130
1655675100,174
1655676000,112
1655676900,142
1655677800,58
1655678700,56
1655679600,36
1655680500,63
1655681400,41
1655682300,17
1655683200,73
1655684100,22
1655685000,43
1655685900,38
1655686800,18
1655687700,32
1655688600,39
1655689500,59
1655690400,126
1655691300,39
1655692200,37
1655693100,37
1655694000,36
1655694900,45
1655695800,21
1655696700,45
1655697600,66
1655698500,83
1655699400,44
1655700300,42
1655701200,39
1655702100,38
1655703000,204
1655703900,78
1655704800,179
1655705700,84
1655706600,82
1655707500,72
1655708400,92
1655709300,88
1655710200,567
1655711100,969
1655712000,273
1655712900,354
1655713800,221
1655714700,645
1655715600,442
1655716500,473
1655717400,184
1655718300,96
1655719200,468
1655720100,222
1655721000,124
1655721900,173
1655722800,128
1655723700,82
1655724600,237
1655725500,590
1655726400,481
1655727300,167
1655728200,519
1655729100,84
1655730000,146
1655730900,147
1655731800,97
1655732700,98
1655733600,77
1655734500,78
1655735400,79
1655736300,94
1655737200,152
1655738100,72
1655739000,173
1655739900,161
1655740800,178
1655741700,474
1655742600,642
1655743500,357
1655744400,101
1655745300,124
1655746200,116
1655747100,86
1655748000,133
1655748900,121
1655749800,133
1655750700,147
1655751600,86
1655752500,74
1655753400,87
1655754300,91
1655755200,181
1655756100,138
1655757000,120
1655757900,122
1655758800,131
1655759700,435
1655760600,609
1655761500,107
1655762400,107
1655763300,30
1655764200,38
1655765100,58
1655766000,44
1655766900,30
1655767800,35
1655768700,53
1655769600,78
1655770500,157
1655771400,52
1655772300,48
1655773200,48
1655774100,58
1655775000,50
1655775900,31
1655776800,34
1655777700,33
1655778600,36
1655779500,43
1655780400,29
1655781300,40
1655782200,102
1655783100,59
1655784000,62
1655784900,42
1655785800,333
1655786700,48
1655787600,25
1655788500,45
1655789400,28
1655790300,24
1655791200,58
1655792100,113
1655793000,95
1655793900,80
1655794800,64
1655795700,66
1655796600,64
1655797500,87
1655798400,79
1655799300,133
1655800200,80
1655801100,772
1655802000,619
1655802900,762
1655803800,117
1655804700,69
1655805600,79
1655806500,372
1655807400,511
1655808300,341
1655809200,381
1655810100,269
1655811000,95
1655811900,116
1655812800,175
1655813700,95
1655814600,93
1655815500,96
1655816400,154
1655817300,118
1655818200,95
1655819100,78
1655820000,127
1655820900,60
1655821800,80
1655822700,94
1655823600,76
1655824500,186
1655825400,250
1655826300,106
1655827200,335
1655828100,112
1655829000,112
1655829900,160
1655830800,552
1655831700,549
1655832600,160
1655833500,93
1655834400,107
1655835300,98
1655836200,86
1655837100,107
1655838000,96
1655838900,85
1655839800,158
1655840700,116
1655841600,147
1655842500,145
1655843400,127
1655844300,128
1655845200,126
1655846100,145
1655847000,173
1655847900,82
1655848800,68
1655849700,69
1655850600,47
1655851500,45
1655852400,25
1655853300,19
1655854200,72
1655855100,40
1655856000,66
1655856900,53
1655857800,36
1655858700,37
1655859600,36
1655860500,98
1655861400,41
1655862300,18
1655863200,19
1655864100,19
1655865000,31
1655865900,45
1655866800,30
1655867700,75
1655868600,231
1655869500,119
1655870400,150
1655871300,113
1655872200,79
1655873100,42
1655874000,17
1655874900,162
1655875800,70
1655876700,39
1655877600,32
1655878500,42
1655879400,64
1655880300,78
1655881200,111
1655882100,50
1655883000,53
1655883900,63
1655884800,64
1655885700,67
1655886600,66
1655887500,61
1655888400,787
1655889300,215
1655890200,83
1655891100,89
1655892000,87
1655892900,88
1655893800,97
1655894700,177
1655895600,91
1655896500,83
1655897400,62
1655898300,66
1655899200,91
1655900100,77
1655901000,63
1655901900,165
1655902800,75
1655903700,83
1655904600,83
1655905500,55
1655906400,54
1655907300,53
1655908200,46
1655909100,122
1655910000,43
1655910900,38
1655911800,47
1655912700,60
1655913600,83
1655914500,92
1655915400,76
1655916300,73
1655917200,141
1655918100,91
1655919000,91
1655919900,75
1655920800,133
1655921700,254
1655922600,148
1655923500,160
1655924400,159
1655925300,150
1655926200,92
1655927100,94
1655928000,115
1655928900,92
1655929800,73
1655930700,65
1655931600,63
1655932500,85
1655933400,135
1655934300,50
1655935200,35
1655936100,33
1655937000,57
1655937900,65
1655938800,39
1655939700,96
1655940600,38
1655941500,40
1655942400,55
1655943300,28
1655944200,19
1655945100,17
1655946000,20
1655946900,39
1655947800,93
1655948700,19
1655949600,32
1655950500,41
1655951400,49
1655952300,64
1655953200,43
1655954100,100
1655955000,181
1655955900,92
1655956800,73
1655957700,91
1655958600,71
1655959500,32
1655960400,18
1655961300,104
1655962200,64
1655963100,40
1655964000,35
1655964900,37
1655965800,28
1655966700,95
1655967600,181
1655968500,131
1655969400,84
1655970300,52
1655971200,97
1655972100,236
1655973000,322
1655973900,271
1655974800,389
1655975700,505
1655976600,302
1655977500,285
1655978400,260
1655979300,239
1655980200,216
1655981100,260
1655982000,207
1655982900,233
1655983800,120
1655984700,96
1655985600,498
1655986500,262
1655987400,266
1655988300,297
1655989200,86
1655990100,104
1655991000,87
1655991900,151
1655992800,63
1655993700,60
1655994600,68
1655995500,75
1655996400,93
1655997300,245
1655998200,88
1655999100,167
1656000000,89
1656000900,121
1656001800,119
1656002700,126
1656003600,87
1656004500,225
1656005400,539
1656006300,497
1656007200,193
1656008100,459
1656009000,80
1656009900,99
1656010800,187
1656011700,107
1656012600,102
1656013500,92
1656014400,86
1656015300,111
1656016200,98
1656017100,79
1656018000,79
1656018900,134
1656019800,93
1656020700,80
1656021600,68
1656022500,70
1656023400,62
1656024300,59
1656025200,79
1656026100,70
1656027000,55
1656027900,120
1656028800,41
1656029700,47
1656030600,62
1656031500,48
1656032400,37
1656033300,35
1656034200,38
1656035100,72
1656036000,119
1656036900,60
1656037800,66
1656038700,56
1656039600,72
1656040500,81
1656041400,326
1656042300,80
1656043200,89
1656044100,97
1656045000,110
1656045900,89
1656046800,38
1656047700,39
1656048600,138
1656049500,75
1656050400,72
1656051300,66
1656052200,51
1656053100,58
1656054000,261
1656054900,136
1656055800,102
1656056700,87
1656057600,86
1656058500,97
1656059400,67
1656060300,89
1656061200,230
1656062100,299
1656063000,80
1656063900,113
1656064800,122
1656065700,108
1656066600,94
1656067500,85
1656068400,141
1656069300,96
1656070200,86
1656071100,69
1656072000,80
1656072900,70
1656073800,111
1656074700,114
1656075600,154
1656076500,141
1656077400,80
1656078300,106
1656079200,108
1656080100,103
1656081000,57
1656081900,52
1656082800,173
1656083700,79
1656084600,69
1656085500,55
1656086400,332
1656087300,334
1656088200,636
1656089100,175
1656090000,111
1656090900,99
1656091800,98
1656092700,113
1656093600,134
1656094500,120
1656095400,141
1656096300,84
1656097200,85
1656098100,381
1656099000,128
1656099900,89
1656100800,84
1656101700,99
1656102600,123
1656103500,129
1656104400,163
1656105300,92
1656106200,79
1656107100,74
1656108000,62
1656108900,42
1656109800,36
1656110700,36
1656111600,91
1656112500,63
1656113400,50
1656114300,37
1656115200,35
1656116100,37
1656117000,54
1656117900,59
1656118800,104
1656119700,35
1656120600,45
1656121500,68
1656122400,86
1656123300,61
1656124200,56
1656125100,56
1656126000,57
1656126900,93
1656127800,358
1656128700,100
1656129600,129
1656130500,132
1656131400,133
1656132300,101
1656133200,53
1656134100,53
1656135000,52
1656135900,65
1656136800,87
1656137700,101
1656138600,61
1656139500,92
1656140400,74
1656141300,96
1656142200,500
1656143100,147
1656144000,67
1656144900,56
1656145800,91
1656146700,98
1656147600,244
1656148500,279
1656149400,375
1656150300,97
1656151200,98
1656152100,105
1656153000,106
1656153900,110
1656154800,113
1656155700,191
1656156600,105
1656157500,91
1656158400,88
1656159300,127
1656160200,126
1656161100,96
1656162000,129
1656162900,134
1656163800,80
1656164700,109
1656165600,95
1656166500,79
1656167400,66
1656168300,76
1656169200,433
1656170100,277
1656171000,352
1656171900,379
1656172800,99
1656173700,506
1656174600,164
1656175500,104
1656176400,101
1656177300,109
1656178200,127
1656179100,204
1656180000,131
1656180900,136
1656181800,164
1656182700,161
1656183600,180
1656184500,134
1656185400,120
1656186300,223
1656187200,166
1656188100,135
1656189000,132
1656189900,114
1656190800,110
1656191700,108
1656192600,125
1656193500,176
1656194400,87
1656195300,84
1656196200,72
1656197100,75
1656198000,92
1656198900,74
1656199800,66
1656200700,128
1656201600,68
1656202500,92
1656203400,69
1656204300,47
1656205200,47
1656206100,48
1656207000,70
1656207900,67
1656208800,48
1656209700,114
1656210600,48
1656211500,81
1656212400,94
1656213300,78
1656214200,340
1656215100,132
1656216000,172
1656216900,178
1656217800,129
1656218700,112
1656219600,77
1656220500,162
1656221400,107
1656222300,101
1656223200,79
1656224100,80
1656225000,92
1656225900,117
1656226800,109
1656227700,94
1656228600,94
1656229500,675
1656230400,482
1656231300,221
1656232200,210
1656233100,218
1656234000,156
1656234900,897
1656235800,278
1656236700,111
1656237600,109
1656238500,106
1656239400,118
1656240300,119
1656241200,155
1656242100,84
1656243000,146
1656243900,197
1656244800,75
1656245700,55
1656246600,54
1656247500,38
1656248400,79
1656249300,80
1656250200,209
1656251100,87
1656252000,96
1656252900,95
1656253800,76
1656254700,69
1656255600,88
1656256500,104
1656257400,94
1656258300,172
1656259200,218
1656260100,97
1656261000,121
1656261900,57
1656262800,90
1656263700,74
1656264600,275
1656265500,116
1656266400,444
1656267300,372
1656268200,491
1656269100,435
1656270000,489
1656270900,887
1656271800,267
1656272700,180
1656273600,157
1656274500,110
1656275400,120
1656276300,145
1656277200,437
1656278100,604
1656279000,137
1656279900,99
1656280800,104
1656281700,100
1656282600,65
1656283500,42
1656284400,41
1656285300,136
1656286200,64
1656287100,42
1656288000,41
1656288900,42
1656289800,49
1656290700,43
1656291600,23
1656292500,23
1656293400,26
1656294300,51
1656295200,94
1656296100,26
1656297000,45
1656297900,50
1656298800,72
1656299700,55
1656300600,53
1656301500,49
1656302400,104
1656303300,67
1656304200,48
1656305100,41
1656306000,191
1656306900,489
1656307800,467
1656308700,136
1656309600,640
1656310500,350
1656311400,126
1656312300,121
1656313200,87
1656314100,73
1656315000,77
1656315900,127
1656316800,189
1656317700,159
1656318600,174
1656319500,142
1656320400,440
1656321300,137
1656322200,67
1656323100,44
1656324000,40
1656324900,63
1656325800,62
1656326700,39
1656327600,86
1656328500,22
1656329400,48
1656330300,41
1656331200,22
1656332100,24
1656333000,23
1656333900,64
1656334800,113
1656335700,42
1656336600,42
1656337500,41
1656338400,69
1656339300,57
1656340200,40
1656341100,41
1656342000,42
1656342900,130
1656343800,41
1656344700,23
1656345600,23
1656346500,23
1656347400,50
1656348300,38
1656349200,24
1656350100,35
1656351000,99
1656351900,69
1656352800,56
1656353700,42
1656354600,41
1656355500,44
1656356400,66
1656357300,55
1656358200,88
1656359100,23
1656360000,120
1656360900,158
1656361800,70
1656362700,52
1656363600,49
1656364500,46
1656365400,171
1656366300,84
1656367200,68
1656368100,66
1656369000,66
1656369900,93
1656370800,75
1656371700,41
1656372600,42
1656373500,28
1656374400,46
1656375300,101
1656376200,24
1656377100,24
1656378000,22
1656378900,46
1656379800,51
1656380700,45
1656381600,45
1656382500,43
1656383400,126
1656384300,67
1656385200,42
1656386100,44
1656387000,42
1656387900,77
1656388800,107
1656389700,164
1656390600,265
1656391500,38
1656392400,46
1656393300,49
1656394200,50
1656395100,43
1656396000,42
1656396900,375
1656397800,527
1656398700,179
1656399600,85
1656400500,80
1656401400,82
1656402300,107
1656403200,90
1656404100,166
1656405000,90
1656405900,68
1656406800,371
1656407700,226
1656408600,68
1656409500,67
1656410400,66
1656411300,94
1656412200,114
1656413100,86
1656414000,86
1656414900,87
1656415800,117
1656416700,147
1656417600,92
1656418500,86
1656419400,81
1656420300,232
1656421200,148
1656422100,75
1656423000,51
1656423900,53
1656424800,50
1656425700,76
1656426600,126
1656427500,61
1656428400,78
1656429300,122
1656430200,164
1656431100,169
1656432000,87
1656432900,77
1656433800,161
1656434700,536
1656435600,433
1656436500,225
1656437400,363
1656438300,57
1656439200,81
1656440100,75
1656441000,154
1656441900,352
1656442800,97
1656443700,84
1656444600,114
1656445500,380
1656446400,103
1656447300,71
1656448200,134
1656449100,132
1656450000,68
1656450900,72
1656451800,43
1656452700,66
1656453600,61
1656454500,42
1656455400,43
1656456300,42
1656457200,62
1656458100,121
1656459000,26
1656459900,23
1656460800,25
1656461700,42
1656462600,46
1656463500,24
1656464400,23
1656465300,38
1656466200,120
1656467100,70
1656468000,43
1656468900,43
1656469800,43
1656470700,55
1656471600,69
1656472500,44
1656473400,245
1656474300,34
1656475200,87
1656476100,461
1656477000,105
1656477900,73
1656478800,91
1656479700,132
1656480600,115
1656481500,51
1656482400,42
1656483300,41
1656484200,40
1656485100,68
1656486000,88
1656486900,201
1656487800,54
1656488700,105
1656489600,259
1656490500,160
1656491400,472
1656492300,166
1656493200,168
1656494100,352
1656495000,246
1656495900,195
1656496800,199
1656497700,275
1656498600,189
1656499500,247
1656500400,58
1656501300,57
1656502200,50
1656503100,60
1656504000,113
1656504900,90
1656505800,40
1656506700,38
1656507600,45
1656508500,64
1656509400,43
1656510300,42
1656511200,105
1656512100,105
1656513000,278
1656513900,200
1656514800,133
1656515700,129
1656516600,97
1656517500,99
1656518400,84
1656519300,115
1656520200,112
1656521100,110
1656522000,98
1656522900,317
1656523800,86
1656524700,154
1656525600,100
1656526500,73
1656527400,93
1656528300,130
1656529200,518
1656530100,132
1656531000,86
1656531900,105
1656532800,164
1656533700,433
1656534600,135
1656535500,109
1656536400,136
1656537300,97
1656538200,198
1656539100,104
1656540000,100
1656540900,90
1656541800,86
1656542700,97
1656543600,76
1656544500,56
1656545400,50
1656546300,72
1656547200,77
1656548100,42
1656549000,78
1656549900,24
1656550800,61
1656551700,63
1656552600,47
1656553500,42
1656554400,47
1656555300,70
1656556200,110
1656557100,42
1656558000,43
1656558900,49
1656559800,295
1656560700,95
1656561600,62
1656562500,366
1656563400,165
1656564300,73
1656565200,88
1656566100,84
1656567000,23
1656567900,37
1656568800,49
1656569700,35
1656570600,44
1656571500,43
1656572400,57
1656573300,68
1656574200,103
1656575100,42
1656576000,39
1656576900,373
1656577800,315
1656578700,280
1656579600,427
1656580500,302
1656581400,81
1656582300,97
1656583200,86
1656584100,87
1656585000,89
1656585900,110
1656586800,157
1656587700,66
1656588600,58
1656589500,59
1656590400,91
1656591300,119
1656592200,55
1656593100,79
1656594000,89
1656594900,175
1656595800,71
1656596700,57
1656597600,41
1656598500,53
1656599400,79
1656600300,66
1656601200,55
1656602100,134
1656603000,84
1656603900,97
1656604800,77
1656605700,70
1656606600,88
1656607500,91
1656608400,278
1656609300,127
1656610200,407
1656611100,116
1656612000,306
1656612900,279
1656613800,61
1656614700,69
1656615600,76
1656616500,133
1656617400,392
1656618300,531
1656619200,600
1656620100,539
1656621000,163
1656621900,151
1656622800,128
1656623700,209
1656624600,112
1656625500,92
1656626400,42
1656627300,35
1656628200,36
1656629100,59
1656630000,61
1656630900,37
1656631800,36
1656632700,123
1656633600,65
1656634500,54
1656635400,38
1656636300,36
1656637200,23
1656638100,47
1656639000,31
1656639900,20
1656640800,18
1656641700,30
1656642600,45
1656643500,117
1656644400,40
1656645300,40
1656646200,276
1656647100,77
1656648000,89
1656648900,58
1656649800,56
1656650700,72
1656651600,59
1656652500,34
1656653400,37
1656654300,62
1656655200,104
1656656100,57
1656657000,34
1656657900,19
1656658800,18
1656659700,47
1656660600,40
1656661500,49
1656662400,41
1656663300,28
1656664200,67
1656665100,51
1656666000,591
1656666900,278
1656667800,91
1656668700,100
1656669600,102
1656670500,53
1656671400,52
1656672300,66
1656673200,144
1656674100,62
1656675000,53
1656675900,53
1656676800,67
1656677700,78
1656678600,58
1656679500,105
1656680400,366
1656681300,128
1656682200,248
1656683100,51
1656684000,57
1656684900,56
1656685800,104
1656686700,97
1656687600,96
1656688500,174
1656689400,74
1656690300,103
1656691200,92
1656692100,71
1656693000,75
1656693900,81
1656694800,101
1656695700,89
1656696600,142
1656697500,74
1656698400,97
1656699300,100
1656700200,82
1656701100,64
1656702000,110
1656702900,116
1656703800,143
1656704700,97
1656705600,116
1656706500,75
1656707400,114
1656708300,107
1656709200,82
1656710100,88
1656711000,92
1656711900,96
1656712800,129
1656713700,56
1656714600,55
1656715500,67
1656716400,74
1656717300,55
1656718200,44
1656719100,42
1656720000,101
1656720900,81
1656721800,44
1656722700,41
1656723600,42
1656724500,51
1656725400,46
1656726300,22
1656727200,26
1656728100,97
1656729000,51
1656729900,40
1656730800,38
1656731700,45
1656732600,55
1656733500,70
1656734400,49
1656735300,42
1656736200,167
1656737100,190
1656738000,480
1656738900,416
1656739800,77
1656740700,505
1656741600,91
1656742500,72
1656743400,53
1656744300,66
1656745200,120
1656746100,79
1656747000,65
1656747900,51
1656748800,53
1656749700,57
1656750600,86
1656751500,353
1656752400,52
1656753300,52
1656754200,64
1656755100,77
1656756000,121
1656756900,51
1656757800,51
1656758700,69
1656759600,78
1656760500,55
1656761400,52
1656762300,52
1656763200,76
1656764100,78
1656765000,158
1656765900,59
1656766800,99
1656767700,82
1656768600,496
1656769500,163
1656770400,55
1656771300,63
1656772200,84
1656773100,76
1656774000,57
1656774900,59
1656775800,143
1656776700,246
1656777600,284
1656778500,94
1656779400,82
1656780300,103
1656781200,116
1656782100,140
1656783000,129
1656783900,121
1656784800,272
1656785700,177
1656786600,157
1656787500,138
1656788400,123
1656789300,129
1656790200,173
1656791100,238
1656792000,190
1656792900,232
1656793800,146
1656794700,150
1656795600,555
1656796500,363
1656797400,122
1656798300,114
1656799200,91
1656800100,44
1656801000,39
1656801900,44
1656802800,66
1656803700,118
1656804600,49
1656805500,36
1656806400,38
1656807300,67
1656808200,62
1656809100,45
1656810000,37
1656810900,100
1656811800,68
1656812700,63
1656813600,41
1656814500,39
1656815400,44
1656816300,66
1656817200,61
1656818100,39
1656819000,373
1656819900,64
1656820800,94
1656821700,135
1656822600,148
1656823500,99
1656824400,49
1656825300,64
1656826200,50
1656827100,38
1656828000,36
1656828900,82
1656829800,566
1656830700,338
1656831600,304
1656832500,148
1656833400,92
1656834300,127
1656835200,62
1656836100,48
1656837000,38
1656837900,38
1656838800,612
1656839700,460
1656840600,54
1656841500,52
1656842400,55
1656843300,83
1656844200,79
1656845100,85
1656846000,100
1656846900,205
1656847800,85
1656848700,80
1656849600,80
1656850500,131
1656851400,55
1656852300,68
1656853200,64
1656854100,45
1656855000,39
1656855900,38
1656856800,65
1656857700,64
1656858600,142
1656859500,60
1656860400,94
1656861300,199
1656862200,524
1656863100,172
1656864000,123
1656864900,141
1656865800,293
1656866700,594
1656867600,252
1656868500,204
1656869400,278
1656870300,228
1656871200,241
1656872100,197
1656873000,182
1656873900,112
1656874800,116
1656875700,186
1656876600,232
1656877500,238
1656878400,165
1656879300,167
1656880200,185
1656881100,174
1656882000,150
1656882900,148
1656883800,132
1656884700,121
1656885600,112
1656886500,172
1656887400,36
1656888300,52
1656889200,62
1656890100,44
1656891000,36
1656891900,35
1656892800,56
1656893700,61
1656894600,42
1656895500,35
1656896400,41
1656897300,120
1656898200,61
1656899100,38
1656900000,37
1656900900,37
1656901800,63
1656902700,60
1656903600,35
1656904500,114
1656905400,39
1656906300,89
1656907200,110
1656908100,220
1656909000,92
1656909900,47
1656910800,155
1656911700,65
1656912600,50
1656913500,40
1656914400,43
1656915300,61
1656916200,47
1656917100,34
1656918000,34
1656918900,134
1656919800,284
1656920700,473
1656921600,84
1656922500,62
1656923400,92
1656924300,103
1656925200,78
1656926100,74
1656927000,297
1656927900,296
1656928800,171
1656929700,80
1656930600,78
1656931500,73
1656932400,99
1656933300,135
1656934200,104
1656935100,76
1656936000,75
1656936900,164
1656937800,508
1656938700,454
1656939600,226
1656940500,489
1656941400,184
