timestamp,power
1648006200,54
1648007100,38
1648008000,30
1648008900,30
1648009800,31
1648010700,49
1648011600,60
1648012500,36
1648013400,29
1648014300,38
1648015200,179
1648016100,73
1648017000,35
1648017900,34
1648018800,33
1648019700,38
1648020600,54
1648021500,50
1648022400,45
1648023300,36
1648024200,33
1648025100,55
1648026000,69
1648026900,62
1648027800,61
1648028700,63
1648029600,71
1648030500,80
1648031400,69
1648032300,74
1648033200,203
1648034100,395
1648035000,87
1648035900,75
1648036800,72
1648037700,78
1648038600,74
1648039500,88
1648040400,79
1648041300,81
1648042200,90
1648043100,80
1648044000,87
1648044900,84
1648045800,74
1648046700,70
1648047600,63
1648048500,53
1648049400,49
1648050300,60
1648051200,76
1648052100,80
1648053000,84
1648053900,114
1648054800,76
1648055700,37
1648056600,51
1648057500,60
1648058400,46
1648059300,45
1648060200,78
1648061100,101
1648062000,81
1648062900,113
1648063800,109
1648064700,107
1648065600,93
1648066500,105
1648067400,102
1648068300,119
1648069200,61
1648070100,31
1648071000,54
1648071900,63
1648072800,40
1648073700,30
1648074600,39
1648075500,50
1648076400,38
1648077300,33
1648078200,39
1648079100,49
1648080000,38
1648080900,43
1648081800,51
1648082700,52
1648083600,42
1648084500,32
1648085400,32
1648086300,50
1648087200,50
1648088100,34
1648089000,32
1648089900,47
1648090800,54
1648091700,46
1648092600,37
1648093500,56
1648094400,267
1648095300,147
1648096200,246
1648097100,172
1648098000,71
1648098900,64
1648099800,37
1648100700,42
1648101600,46
1648102500,230
1648103400,827
1648104300,799
1648105200,467
1648106100,148
1648107000,76
1648107900,86
1648108800,97
1648109700,61
1648110600,61
1648111500,75
1648112400,198
1648113300,510
1648114200,156
1648115100,146
1648116000,153
1648116900,169
1648117800,154
1648118700,153
1648119600,154
1648120500,226
1648121400,88
1648122300,89
1648123200,97
1648124100,79
1648125000,77
1648125900,78
1648126800,90
1648127700,74
1648128600,70
1648129500,102
1648130400,72
1648131300,86
1648132200,96
1648133100,285
1648134000,252
1648134900,39
1648135800,62
1648136700,52
1648137600,40
1648138500,32
1648139400,31
1648140300,39
1648141200,54
1648142100,49
1648143000,43
1648143900,29
1648144800,41
1648145700,50
1648146600,35
1648147500,61
1648148400,118
1648149300,110
1648150200,125
1648151100,112
1648152000,97
1648152900,100
1648153800,106
1648154700,100
1648155600,95
1648156500,85
1648157400,86
1648158300,88
1648159200,94
1648160100,100
1648161000,77
1648161900,42
1648162800,45
1648163700,41
1648164600,48
1648165500,34
1648166400,29
1648167300,31
1648168200,30
1648169100,49
1648170000,42
1648170900,31
1648171800,36
1648172700,44
1648173600,51
1648174500,47
1648175400,29
1648176300,32
1648177200,29
1648178100,38
1648179000,50
1648179900,38
1648180800,34
1648181700,33
1648182600,43
1648183500,62
1648184400,39
1648185300,36
1648186200,255
1648187100,36
1648188000,51
1648188900,52
1648189800,44
1648190700,36
1648191600,32
1648192500,47
1648193400,110
1648194300,95
1648195200,98
1648196100,99
1648197000,102
1648197900,122
1648198800,88
1648199700,62
1648200600,63
1648201500,60
1648202400,88
1648203300,100
1648204200,78
1648205100,51
1648206000,73
1648206900,82
1648207800,91
1648208700,74
1648209600,76
1648210500,68
1648211400,127
1648212300,74
1648213200,47
1648214100,73
1648215000,66
1648215900,66
1648216800,83
1648217700,65
1648218600,64
1648219500,61
1648220400,44
1648221300,44
1648222200,47
1648223100,37
1648224000,28
1648224900,35
1648225800,60
1648226700,216
1648227600,457
1648228500,819
1648229400,301
1648230300,347
1648231200,527
1648232100,332
1648233000,318
1648233900,294
1648234800,281
1648235700,691
1648236600,159
1648237500,130
1648238400,110
1648239300,105
1648240200,95
1648241100,99
1648242000,95
1648242900,94
1648243800,91
1648244700,90
1648245600,101
1648246500,99
1648247400,96
1648248300,81
1648249200,30
1648250100,37
1648251000,54
1648251900,47
1648252800,38
1648253700,31
1648254600,31
1648255500,49
1648256400,37
1648257300,30
1648258200,31
1648259100,31
1648260000,48
1648260900,55
1648261800,44
1648262700,33
1648263600,31
1648264500,38
1648265400,47
1648266300,36
1648267200,31
1648268100,32
1648269000,31
1648269900,47
1648270800,57
1648271700,99
1648272600,151
1648273500,106
1648274400,40
1648275300,54
1648276200,35
1648277100,36
1648278000,34
1648278900,33
1648279800,59
1648280700,57
1648281600,49
1648282500,49
1648283400,61
1648284300,75
1648285200,79
1648286100,69
1648287000,73
1648287900,84
1648288800,88
1648289700,80
1648290600,118
1648291500,314
1648292400,248
1648293300,294
1648294200,129
1648295100,144
1648296000,105
1648296900,393
1648297800,113
1648298700,65
1648299600,80
1648300500,96
1648301400,357
1648302300,263
1648303200,41
1648304100,39
1648305000,47
1648305900,391
1648306800,320
1648307700,87
1648308600,38
1648309500,47
1648310400,74
1648311300,101
1648312200,134
1648313100,91
1648314000,38
1648314900,76
1648315800,74
1648316700,70
1648317600,73
1648318500,81
1648319400,101
1648320300,96
1648321200,73
1648322100,82
1648323000,81
1648323900,81
1648324800,102
1648325700,89
1648326600,84
1648327500,85
1648328400,89
1648329300,109
1648330200,78
1648331100,30
1648332000,33
1648332900,32
1648333800,45
1648334700,43
1648335600,33
1648336500,32
1648337400,30
1648338300,46
1648339200,60
1648340100,34
1648341000,30
1648341900,32
1648342800,34
1648343700,49
1648344600,34
1648345500,31
1648346400,32
1648347300,32
1648348200,61
1648349100,50
1648350000,32
1648350900,31
1648351800,31
1648352700,46
1648353600,41
1648354500,30
1648355400,31
1648356300,31
1648357200,42
1648358100,54
1648359000,61
1648359900,115
1648360800,171
1648361700,42
1648362600,55
1648363500,33
1648364400,46
1648365300,32
1648366200,50
1648367100,66
1648368000,313
1648368900,153
1648369800,145
1648370700,150
1648371600,82
1648372500,74
1648373400,64
1648374300,66
1648375200,77
1648376100,106
1648377000,66
1648377900,65
1648378800,56
1648379700,270
1648380600,348
1648381500,56
1648382400,80
1648383300,106
1648384200,373
1648385100,367
1648386000,119
1648386900,118
1648387800,282
1648388700,143
1648389600,96
1648390500,96
1648391400,98
1648392300,117
1648393200,125
1648394100,100
1648395000,72
1648395900,43
1648396800,50
1648397700,61
1648398600,56
1648399500,37
1648400400,74
1648401300,53
1648402200,50
1648403100,42
1648404000,68
1648404900,79
1648405800,92
1648406700,80
1648407600,88
1648408500,97
1648409400,85
1648410300,98
1648411200,90
1648412100,81
1648413000,79
1648413900,61
1648414800,87
1648415700,45
1648416600,34
1648417500,39
1648418400,44
1648419300,42
1648420200,49
1648421100,33
1648422000,31
1648422900,30
1648423800,30
1648424700,49
1648425600,41
1648426500,30
1648427400,35
1648428300,45
1648429200,54
1648430100,44
1648431000,39
1648431900,31
1648432800,32
1648433700,40
1648434600,50
1648435500,31
1648436400,32
1648437300,33
1648438200,46
1648439100,61
1648440000,38
1648440900,31
1648441800,33
1648442700,30
1648443600,47
1648444500,104
1648445400,225
1648446300,352
1648447200,455
1648448100,70
1648449000,107
1648449900,110
1648450800,66
1648451700,67
1648452600,56
1648453500,48
1648454400,44
1648455300,34
1648456200,33
1648457100,34
1648458000,47
1648458900,243
1648459800,63
1648460700,165
1648461600,36
1648462500,38
1648463400,112
1648464300,480
1648465200,194
1648466100,211
1648467000,71
1648467900,73
1648468800,89
1648469700,351
1648470600,339
1648471500,95
1648472400,102
1648473300,102
1648474200,101
1648475100,97
1648476000,92
1648476900,76
1648477800,74
1648478700,77
1648479600,85
1648480500,65
1648481400,140
1648482300,54
1648483200,58
1648484100,117
1648485000,124
1648485900,95
1648486800,81
1648487700,115
1648488600,189
1648489500,173
1648490400,130
1648491300,143
1648492200,158
1648493100,160
1648494000,145
1648494900,149
1648495800,142
1648496700,195
1648497600,182
1648498500,158
1648499400,152
1648500300,76
1648501200,56
1648502100,39
1648503000,28
1648503900,28
1648504800,34
1648505700,46
1648506600,35
1648507500,29
1648508400,40
1648509300,50
1648510200,48
1648511100,30
1648512000,28
1648512900,28
1648513800,45
1648514700,39
1648515600,28
1648516500,27
1648517400,35
1648518300,56
1648519200,42
1648520100,31
1648521000,29
1648521900,37
1648522800,45
1648523700,29
1648524600,29
1648525500,27
1648526400,41
1648527300,41
1648528200,80
1648529100,331
1648530000,79
1648530900,142
1648531800,41
1648532700,28
1648533600,30
1648534500,31
1648535400,48
1648536300,35
1648537200,28
1648538100,34
1648539000,42
1648539900,119
1648540800,39
1648541700,93
1648542600,214
1648543500,636
1648544400,1029
1648545300,466
1648546200,271
1648547100,373
1648548000,246
1648548900,92
1648549800,98
1648550700,43
1648551600,56
1648552500,58
1648553400,171
1648554300,64
1648555200,154
1648556100,69
1648557000,59
1648557900,86
1648558800,71
1648559700,60
1648560600,68
1648561500,68
1648562400,78
1648563300,79
1648564200,53
1648565100,49
1648566000,41
1648566900,57
1648567800,70
1648568700,45
1648569600,29
1648570500,138
1648571400,151
1648572300,94
1648573200,29
1648574100,29
1648575000,44
1648575900,143
1648576800,139
1648577700,136
1648578600,105
1648579500,29
1648580400,44
1648581300,37
1648582200,41
1648583100,42
1648584000,38
1648584900,57
1648585800,41
1648586700,29
1648587600,28
1648588500,28
1648589400,44
1648590300,38
1648591200,28
1648592100,28
1648593000,28
1648593900,54
1648594800,52
1648595700,30
1648596600,30
1648597500,28
1648598400,42
1648599300,41
1648600200,30
1648601100,28
1648602000,34
1648602900,41
1648603800,53
1648604700,43
1648605600,32
1648606500,28
1648607400,42
1648608300,42
1648609200,29
1648610100,84
1648611000,197
1648611900,77
1648612800,84
1648613700,78
1648614600,83
1648615500,72
1648616400,76
1648617300,86
1648618200,40
1648619100,37
1648620000,144
1648620900,227
1648621800,157
1648622700,32
1648623600,36
1648624500,49
1648625400,59
1648626300,75
1648627200,63
1648628100,61
1648629000,60
1648629900,63
1648630800,78
1648631700,64
1648632600,62
1648633500,439
1648634400,188
1648635300,170
1648636200,73
1648637100,59
1648638000,51
1648638900,36
1648639800,49
1648640700,33
1648641600,28
1648642500,32
1648643400,36
1648644300,61
1648645200,42
1648646100,30
1648647000,29
1648647900,30
1648648800,47
1648649700,33
1648650600,29
1648651500,29
1648652400,33
1648653300,54
1648654200,62
1648655100,40
1648656000,28
1648656900,32
1648657800,49
1648658700,33
1648659600,161
1648660500,78
1648661400,51
1648662300,88
1648663200,53
1648664100,93
1648665000,90
1648665900,80
1648666800,156
1648667700,103
1648668600,96
1648669500,131
1648670400,63
1648671300,73
1648672200,70
1648673100,32
1648674000,31
1648674900,42
1648675800,52
1648676700,38
1648677600,27
1648678500,29
1648679400,27
1648680300,43
1648681200,38
1648682100,27
1648683000,30
1648683900,30
1648684800,54
1648685700,52
1648686600,31
1648687500,30
1648688400,29
1648689300,41
1648690200,44
1648691100,29
1648692000,30
1648692900,30
1648693800,35
1648694700,52
1648695600,46
1648696500,37
1648697400,29
1648698300,30
1648699200,45
1648700100,37
1648701000,29
1648701900,35
1648702800,166
1648703700,41
1648704600,43
1648705500,39
1648706400,41
1648707300,33
1648708200,41
1648709100,43
1648710000,30
1648710900,30
1648711800,29
1648712700,43
1648713600,56
1648714500,54
1648715400,60
1648716300,70
1648717200,75
1648718100,76
1648719000,49
1648719900,30
1648720800,30
1648721700,51
1648722600,62
1648723500,33
1648724400,56
1648725300,223
1648726200,150
1648727100,71
1648728000,75
1648728900,70
1648729800,180
1648730700,50
1648731600,47
1648732500,59
1648733400,86
1648734300,61
1648735200,42
1648736100,52
1648737000,62
1648737900,42
1648738800,36
1648739700,33
1648740600,34
1648741500,47
1648742400,29
1648743300,65
1648744200,123
1648745100,146
1648746000,109
1648746900,92
1648747800,101
1648748700,101
1648749600,88
1648750500,243
1648751400,151
1648752300,131
1648753200,134
1648754100,135
1648755000,131
1648755900,83
1648756800,84
1648757700,83
1648758600,32
1648759500,41
1648760400,41
1648761300,27
1648762200,28
1648763100,29
1648764000,40
1648764900,39
1648765800,27
1648766700,29
1648767600,43
1648768500,48
1648769400,41
1648770300,30
1648771200,29
1648772100,29
1648773000,36
1648773900,45
1648774800,30
1648775700,28
1648776600,28
1648777500,34
1648778400,61
1648779300,42
1648780200,29
1648781100,28
1648782000,31
1648782900,48
1648783800,37
1648784700,29
1648785600,28
1648786500,29
1648787400,46
1648788300,65
1648789200,114
1648790100,61
1648791000,57
1648791900,161
1648792800,543
1648793700,267
1648794600,195
1648795500,176
1648796400,48
1648797300,43
1648798200,30
1648799100,28
1648800000,30
1648800900,36
1648801800,82
1648802700,48
1648803600,30
1648804500,30
1648805400,32
1648806300,47
1648807200,32
1648808100,29
1648809000,30
1648809900,28
1648810800,47
1648811700,33
1648812600,30
1648813500,42
1648814400,38
1648815300,44
1648816200,36
1648817100,29
1648818000,29
1648818900,28
1648819800,42
1648820700,37
1648821600,28
1648822500,29
1648823400,97
1648824300,93
1648825200,103
1648826100,77
1648827000,72
1648827900,75
1648828800,79
1648829700,106
1648830600,95
1648831500,87
1648832400,88
1648833300,91
1648834200,105
1648835100,101
1648836000,99
1648836900,63
1648837800,54
1648838700,104
1648839600,140
1648840500,100
1648841400,99
1648842300,114
1648843200,100
1648844100,44
1648845000,44
1648845900,57
1648846800,72
1648847700,50
1648848600,43
1648849500,44
1648850400,46
1648851300,61
1648852200,45
1648853100,41
1648854000,42
1648854900,49
1648855800,60
1648856700,59
1648857600,53
1648858500,45
1648859400,53
1648860300,61
1648861200,45
1648862100,44
1648863000,47
1648863900,52
1648864800,63
1648865700,47
1648866600,45
1648867500,57
1648868400,58
1648869300,61
1648870200,46
1648871100,41
1648872000,43
1648872900,44
1648873800,57
1648874700,54
1648875600,42
1648876500,42
1648877400,79
1648878300,194
1648879200,75
1648880100,43
1648881000,30
1648881900,39
1648882800,47
1648883700,36
1648884600,30
1648885500,32
1648886400,35
1648887300,480
1648888200,270
1648889100,265
1648890000,441
1648890900,263
1648891800,149
1648892700,158
1648893600,76
1648894500,65
1648895400,57
1648896300,62
1648897200,81
1648898100,75
1648899000,67
1648899900,69
1648900800,71
1648901700,91
1648902600,91
1648903500,62
1648904400,65
1648905300,57
1648906200,54
1648907100,51
1648908000,31
1648908900,35
1648909800,41
1648910700,169
1648911600,76
1648912500,48
1648913400,44
1648914300,43
1648915200,47
1648916100,133
1648917000,92
1648917900,62
1648918800,47
1648919700,46
1648920600,63
1648921500,54
1648922400,42
1648923300,47
1648924200,58
1648925100,74
1648926000,63
1648926900,47
1648927800,47
1648928700,69
1648929600,47
1648930500,28
1648931400,29
1648932300,29
1648933200,33
1648934100,46
1648935000,29
1648935900,30
1648936800,41
1648937700,36
1648938600,44
1648939500,35
1648940400,28
1648941300,28
1648942200,30
1648943100,40
1648944000,42
1648944900,29
1648945800,27
1648946700,29
1648947600,32
1648948500,55
1648949400,44
1648950300,28
1648951200,28
1648952100,32
1648953000,41
1648953900,38
1648954800,31
1648955700,28
1648956600,28
1648957500,34
1648958400,46
1648959300,35
1648960200,119
1648961100,199
1648962000,57
1648962900,48
1648963800,35
1648964700,28
1648965600,28
1648966500,27
1648967400,40
1648968300,43
1648969200,35
1648970100,35
1648971000,43
1648971900,74
1648972800,77
1648973700,74
1648974600,62
1648975500,186
1648976400,117
1648977300,60
1648978200,62
1648979100,69
1648980000,79
1648980900,66
1648981800,59
1648982700,61
1648983600,79
1648984500,83
1648985400,76
1648986300,66
1648987200,84
1648988100,85
1648989000,52
1648989900,107
1648990800,139
1648991700,52
1648992600,38
1648993500,30
1648994400,41
1648995300,51
1648996200,47
1648997100,31
1648998000,28
1648998900,38
1648999800,141
1649000700,251
1649001600,804
1649002500,297
1649003400,197
1649004300,83
1649005200,72
1649006100,73
1649007000,70
1649007900,79
1649008800,47
1649009700,30
1649010600,30
1649011500,29
1649012400,29
1649013300,46
1649014200,36
1649015100,27
1649016000,34
1649016900,42
1649017800,67
1649018700,50
1649019600,28
1649020500,28
1649021400,29
1649022300,31
1649023200,46
1649024100,33
1649025000,27
1649025900,27
1649026800,32
1649027700,54
1649028600,48
1649029500,28
1649030400,29
1649031300,30
1649032200,30
1649033100,47
1649034000,33
1649034900,26
1649035800,28
1649036700,28
1649037600,43
1649038500,59
1649039400,38
1649040300,29
1649041200,30
1649042100,26
1649043000,47
1649043900,33
1649044800,29
1649045700,28
1649046600,29
1649047500,38
1649048400,44
1649049300,42
1649050200,38
1649051100,25
1649052000,47
1649052900,161
1649053800,36
1649054700,35
1649055600,30
1649056500,36
1649057400,38
1649058300,44
1649059200,27
1649060100,39
1649061000,44
1649061900,32
1649062800,180
1649063700,123
1649064600,76
1649065500,32
1649066400,31
1649067300,37
1649068200,48
1649069100,32
1649070000,30
1649070900,39
1649071800,43
1649072700,42
1649073600,41
1649074500,30
1649075400,30
1649076300,30
1649077200,33
1649078100,49
1649079000,35
1649079900,30
1649080800,30
1649081700,90
1649082600,114
1649083500,105
1649084400,91
1649085300,91
1649086200,91
1649087100,92
1649088000,111
1649088900,95
1649089800,76
1649090700,77
1649091600,82
1649092500,102
1649093400,97
1649094300,83
1649095200,87
1649096100,103
1649097000,100
1649097900,121
1649098800,111
1649099700,126
1649100600,74
1649101500,73
1649102400,48
1649103300,59
1649104200,35
1649105100,30
1649106000,25
1649106900,27
1649107800,43
1649108700,38
1649109600,29
1649110500,29
1649111400,28
1649112300,35
1649113200,54
1649114100,42
1649115000,37
1649115900,28
1649116800,29
1649117700,48
1649118600,37
1649119500,31
1649120400,28
1649121300,29
1649122200,36
1649123100,44
1649124000,35
1649124900,44
1649125800,34
1649126700,30
1649127600,49
1649128500,36
1649129400,25
1649130300,26
1649131200,28
1649132100,38
1649133000,47
1649133900,28
1649134800,37
1649135700,39
1649136600,69
1649137500,212
1649138400,53
1649139300,29
1649140200,30
1649141100,42
1649142000,75
1649142900,51
1649143800,30
1649144700,29
1649145600,34
1649146500,42
1649147400,47
1649148300,41
1649149200,29
1649150100,30
1649151000,31
1649151900,53
1649152800,59
1649153700,36
1649154600,29
1649155500,28
1649156400,26
1649157300,48
1649158200,73
1649159100,42
1649160000,38
1649160900,33
1649161800,30
1649162700,93
1649163600,82
1649164500,71
1649165400,69
1649166300,76
1649167200,86
1649168100,109
1649169000,108
1649169900,93
1649170800,71
1649171700,125
1649172600,281
1649173500,199
1649174400,166
1649175300,71
1649176200,31
1649177100,26
1649178000,50
1649178900,49
1649179800,54
1649180700,51
1649181600,47
1649182500,77
1649183400,88
1649184300,69
1649185200,69
1649186100,69
1649187000,72
1649187900,94
1649188800,38
1649189700,29
1649190600,37
1649191500,40
1649192400,35
1649193300,45
1649194200,31
1649195100,30
1649196000,28
1649196900,29
1649197800,40
1649198700,41
1649199600,27
1649200500,28
1649201400,36
1649202300,41
1649203200,53
1649204100,36
1649205000,29
1649205900,27
1649206800,26
1649207700,36
1649208600,47
1649209500,28
1649210400,29
1649211300,28
1649212200,31
1649213100,54
1649214000,48
1649214900,30
1649215800,28
1649216700,29
1649217600,35
1649218500,207
1649219400,64
1649220300,26
1649221200,31
1649222100,39
1649223000,46
1649223900,48
1649224800,44
1649225700,38
1649226600,29
1649227500,30
1649228400,47
1649229300,34
1649230200,31
1649231100,43
1649232000,50
1649232900,63
1649233800,74
1649234700,61
1649235600,68
1649236500,76
1649237400,81
1649238300,557
1649239200,670
1649240100,211
1649241000,70
1649241900,73
1649242800,73
1649243700,90
1649244600,73
1649245500,72
1649246400,70
1649247300,70
1649248200,94
1649249100,91
1649250000,71
1649250900,70
1649251800,71
1649252700,73
1649253600,87
1649254500,120
1649255400,130
1649256300,59
1649257200,44
1649258100,82
1649259000,58
1649259900,45
1649260800,32
1649261700,28
1649262600,30
1649263500,45
1649264400,37
1649265300,27
1649266200,27
1649267100,120
1649268000,715
1649268900,157
1649269800,103
1649270700,103
1649271600,91
1649272500,88
1649273400,109
1649274300,73
1649275200,30
1649276100,29
1649277000,28
1649277900,36
1649278800,41
1649279700,27
1649280600,35
1649281500,41
1649282400,36
1649283300,45
1649284200,34
1649285100,25
1649286000,28
1649286900,29
1649287800,33
1649288700,48
1649289600,38
1649290500,26
1649291400,28
1649292300,42
1649293200,53
1649294100,43
1649295000,28
1649295900,27
1649296800,27
1649297700,31
1649298600,48
1649299500,36
1649300400,28
1649301300,25
1649302200,28
1649303100,44
1649304000,100
1649304900,123
1649305800,216
1649306700,31
1649307600,35
1649308500,41
1649309400,66
1649310300,566
1649311200,59
1649312100,62
1649313000,103
1649313900,83
1649314800,153
1649315700,46
1649316600,37
1649317500,62
1649318400,53
1649319300,55
1649320200,60
1649321100,64
1649322000,87
1649322900,70
1649323800,67
1649324700,69
1649325600,74
1649326500,526
1649327400,309
1649328300,112
1649329200,118
1649330100,98
1649331000,530
1649331900,661
1649332800,101
1649333700,174
1649334600,100
1649335500,111
1649336400,119
1649337300,107
1649338200,82
1649339100,79
1649340000,595
1649340900,104
1649341800,97
1649342700,88
1649343600,57
1649344500,50
1649345400,48
1649346300,30
1649347200,38
1649348100,40
1649349000,42
1649349900,38
1649350800,30
1649351700,29
1649352600,29
1649353500,41
1649354400,41
1649355300,80
1649356200,74
1649357100,59
1649358000,76
1649358900,88
1649359800,37
1649360700,28
1649361600,29
1649362500,36
1649363400,40
1649364300,29
1649365200,28
1649366100,29
1649367000,37
1649367900,48
1649368800,39
1649369700,33
1649370600,27
1649371500,36
1649372400,46
1649373300,28
1649374200,29
1649375100,32
1649376000,29
1649376900,47
1649377800,32
1649378700,36
1649379600,42
1649380500,33
1649381400,45
1649382300,31
1649383200,41
1649384100,35
1649385000,29
1649385900,46
1649386800,38
1649387700,26
1649388600,25
1649389500,34
1649390400,57
1649391300,44
1649392200,29
1649393100,26
1649394000,26
1649394900,146
1649395800,39
1649396700,30
1649397600,32
1649398500,31
1649399400,40
1649400300,41
1649401200,40
1649402100,39
1649403000,36
1649403900,61
1649404800,69
1649405700,61
1649406600,57
1649407500,58
1649408400,72
1649409300,85
1649410200,67
1649411100,70
1649412000,77
1649412900,80
1649413800,88
1649414700,69
1649415600,69
1649416500,69
1649417400,71
1649418300,88
1649419200,71
1649420100,70
1649421000,69
1649421900,78
1649422800,99
1649423700,63
1649424600,70
1649425500,70
1649426400,73
1649427300,84
1649428200,69
1649429100,56
1649430000,96
1649430900,42
1649431800,50
1649432700,43
1649433600,46
1649434500,66
1649435400,32
1649436300,48
1649437200,80
1649438100,28
1649439000,25
1649439900,27
1649440800,47
1649441700,32
1649442600,34
1649443500,41
1649444400,30
1649445300,47
1649446200,32
1649447100,53
1649448000,29
1649448900,26
1649449800,45
1649450700,31
1649451600,31
1649452500,28
1649453400,36
1649454300,57
1649455200,35
1649456100,27
1649457000,31
1649457900,25
1649458800,43
1649459700,33
1649460600,30
1649461500,28
1649462400,25
1649463300,42
1649464200,42
1649465100,42
1649466000,32
1649466900,28
1649467800,42
1649468700,35
1649469600,30
1649470500,29
1649471400,24
1649472300,44
1649473200,38
1649474100,29
1649475000,38
1649475900,36
1649476800,46
1649477700,37
1649478600,28
1649479500,25
1649480400,23
1649481300,42
1649482200,176
1649483100,29
1649484000,28
1649484900,27
1649485800,52
1649486700,86
1649487600,34
1649488500,34
1649489400,32
1649490300,53
1649491200,61
1649492100,57
1649493000,58
1649493900,51
1649494800,68
1649495700,80
1649496600,72
1649497500,83
1649498400,71
1649499300,512
1649500200,267
1649501100,149
1649502000,128
1649502900,101
1649503800,76
1649504700,91
1649505600,73
1649506500,72
1649507400,80
1649508300,96
1649509200,84
1649510100,61
1649511000,70
1649511900,78
1649512800,90
1649513700,86
1649514600,74
1649515500,45
1649516400,39
1649517300,221
1649518200,269
1649519100,264
1649520000,248
1649520900,35
1649521800,37
1649522700,84
1649523600,42
1649524500,44
1649525400,48
1649526300,48
1649527200,108
1649528100,84
1649529000,77
1649529900,76
1649530800,70
1649531700,81
1649532600,106
1649533500,86
1649534400,75
1649535300,81
1649536200,80
1649537100,94
1649538000,87
1649538900,98
1649539800,63
1649540700,33
1649541600,33
1649542500,41
1649543400,30
1649544300,29
1649545200,30
1649546100,28
1649547000,36
1649547900,41
1649548800,30
1649549700,38
1649550600,42
1649551500,27
1649552400,47
1649553300,36
1649554200,29
1649555100,29
1649556000,25
1649556900,36
1649557800,47
1649558700,30
1649559600,30
1649560500,35
1649561400,46
1649562300,45
1649563200,60
1649564100,228
1649565000,54
1649565900,39
1649566800,30
1649567700,48
1649568600,35
1649569500,55
1649570400,39
1649571300,41
1649572200,50
1649573100,44
1649574000,27
1649574900,30
1649575800,29
1649576700,31
1649577600,44
1649578500,38
1649579400,27
1649580300,184
1649581200,264
1649582100,233
1649583000,322
1649583900,93
1649584800,86
1649585700,32
1649586600,223
1649587500,410
1649588400,638
1649589300,802
1649590200,851
1649591100,809
1649592000,478
1649592900,321
1649593800,64
1649594700,74
1649595600,32
1649596500,76
1649597400,86
1649598300,70
1649599200,75
1649600100,75
1649601000,76
1649601900,92
1649602800,79
1649603700,85
1649604600,79
1649605500,75
1649606400,93
1649607300,88
1649608200,72
1649609100,80
1649610000,83
1649610900,83
1649611800,111
1649612700,80
1649613600,61
1649614500,73
1649615400,71
1649616300,65
1649617200,99
1649618100,81
1649619000,84
1649619900,68
1649620800,68
1649621700,67
1649622600,46
1649623500,30
1649624400,27
1649625300,33
1649626200,38
1649627100,48
1649628000,42
1649628900,29
1649629800,29
1649630700,26
1649631600,27
1649632500,47
1649633400,37
1649634300,30
1649635200,30
1649636100,35
1649637000,47
1649637900,50
1649638800,31
1649639700,30
1649640600,30
1649641500,27
1649642400,39
1649643300,44
1649644200,30
1649645100,31
1649646000,28
1649646900,40
1649647800,58
1649648700,42
1649649600,30
1649650500,28
1649651400,30
1649652300,42
1649653200,421
1649654100,157
1649655000,33
1649655900,33
1649656800,36
1649657700,54
1649658600,55
1649659500,32
1649660400,32
1649661300,32
1649662200,35
1649663100,52
1649664000,42
1649664900,36
1649665800,277
1649666700,191
1649667600,133
1649668500,190
1649669400,207
1649670300,53
1649671200,32
1649672100,44
1649673000,354
1649673900,384
1649674800,54
1649675700,53
1649676600,49
1649677500,306
1649678400,305
1649679300,29
1649680200,37
1649681100,46
1649682000,49
1649682900,50
1649683800,36
1649684700,40
1649685600,43
1649686500,74
1649687400,113
1649688300,111
1649689200,96
1649690100,103
1649691000,86
1649691900,130
1649692800,142
1649693700,101
1649694600,88
1649695500,82
1649696400,95
1649697300,85
1649698200,103
1649699100,105
1649700000,92
1649700900,123
1649701800,160
1649702700,170
1649703600,176
1649704500,155
1649705400,128
1649706300,130
1649707200,120
1649708100,116
1649709000,108
1649709900,83
1649710800,54
1649711700,29
1649712600,42
1649713500,48
1649714400,34
1649715300,32
1649716200,30
1649717100,32
1649718000,60
1649718900,55
1649719800,38
1649720700,35
1649721600,30
1649722500,38
1649723400,52
1649724300,35
1649725200,33
1649726100,33
1649727000,30
1649727900,48
1649728800,44
1649729700,46
1649730600,47
1649731500,34
1649732400,34
1649733300,52
1649734200,38
1649735100,33
1649736000,32
1649736900,29
1649737800,40
1649738700,51
1649739600,55
1649740500,78
1649741400,201
1649742300,43
1649743200,163
1649744100,146
1649745000,49
1649745900,35
1649746800,222
1649747700,476
1649748600,353
1649749500,385
1649750400,239
1649751300,276
1649752200,215
1649753100,104
1649754000,82
1649754900,87
1649755800,170
1649756700,538
1649757600,312
1649758500,220
1649759400,148
1649760300,118
1649761200,99
1649762100,149
1649763000,289
1649763900,327
1649764800,67
1649765700,77
1649766600,80
1649767500,169
1649768400,491
1649769300,165
1649770200,216
1649771100,227
1649772000,84
1649772900,77
1649773800,86
1649774700,130
1649775600,69
1649776500,55
1649777400,81
1649778300,69
1649779200,76
1649780100,90
1649781000,59
1649781900,57
1649782800,56
1649783700,52
1649784600,131
1649785500,69
1649786400,66
1649787300,77
1649788200,83
1649789100,78
1649790000,95
1649790900,94
1649791800,80
1649792700,80
1649793600,68
1649794500,64
1649795400,83
1649796300,71
1649797200,78
1649798100,32
1649799000,42
1649799900,49
1649800800,52
1649801700,39
1649802600,31
1649803500,28
