timestamp,power
1635790500,272
1635791400,177
1635792300,225
1635793200,274
1635794100,641
1635795000,173
1635795900,132
1635796800,133
1635797700,118
1635798600,112
1635799500,112
1635800400,80
1635801300,15
1635802200,15
1635803100,29
1635804000,31
1635804900,26
1635805800,15
1635806700,19
1635807600,15
1635808500,14
1635809400,15
1635810300,22
1635811200,31
1635812100,29
1635813000,18
1635813900,15
1635814800,16
1635815700,15
1635816600,16
1635817500,15
1635818400,24
1635819300,31
1635820200,42
1635821100,27
1635822000,26
1635822900,26
1635823800,25
1635824700,25
1635825600,51
1635826500,31
1635827400,41
1635828300,39
1635829200,29
1635830100,24
1635831000,36
1635831900,158
1635832800,110
1635833700,47
1635834600,19
1635835500,29
1635836400,30
1635837300,19
1635838200,16
1635839100,25
1635840000,25
1635840900,25
1635841800,25
1635842700,35
1635843600,42
1635844500,31
1635845400,29
1635846300,42
1635847200,40
1635848100,81
1635849000,91
1635849900,47
1635850800,56
1635851700,54
1635852600,42
1635853500,34
1635854400,34
1635855300,35
1635856200,34
1635857100,43
1635858000,53
1635858900,60
1635859800,60
1635860700,45
1635861600,45
1635862500,50
1635863400,160
1635864300,56
1635865200,96
1635866100,105
1635867000,111
1635867900,684
1635868800,405
1635869700,123
1635870600,91
1635871500,59
1635872400,75
1635873300,95
1635874200,83
1635875100,64
1635876000,107
1635876900,81
1635877800,99
1635878700,95
1635879600,93
1635880500,96
1635881400,136
1635882300,130
1635883200,76
1635884100,72
1635885000,70
1635885900,73
1635886800,76
1635887700,73
1635888600,85
1635889500,82
1635890400,63
1635891300,15
1635892200,14
1635893100,15
1635894000,16
1635894900,15
1635895800,25
1635896700,30
1635897600,30
1635898500,15
1635899400,15
1635900300,15
1635901200,15
1635902100,15
1635903000,15
1635903900,30
1635904800,30
1635905700,29
1635906600,25
1635907500,27
1635908400,25
1635909300,27
1635910200,25
1635911100,25
1635912000,39
1635912900,39
1635913800,52
1635914700,56
1635915600,91
1635916500,35
1635917400,63
1635918300,32
1635919200,17
1635920100,32
1635921000,29
1635921900,24
1635922800,15
1635923700,15
1635924600,16
1635925500,23
1635926400,25
1635927300,29
1635928200,39
1635929100,38
1635930000,29
1635930900,17
1635931800,13
1635932700,14
1635933600,14
1635934500,14
1635935400,17
1635936300,30
1635937200,30
1635938100,22
1635939000,14
1635939900,14
1635940800,15
1635941700,15
1635942600,14
1635943500,25
1635944400,40
1635945300,40
1635946200,34
1635947100,25
1635948000,25
1635948900,25
1635949800,43
1635950700,70
1635951600,29
1635952500,39
1635953400,40
1635954300,31
1635955200,26
1635956100,22
1635957000,24
1635957900,24
1635958800,24
1635959700,33
1635960600,53
1635961500,146
1635962400,141
1635963300,135
1635964200,139
1635965100,140
1635966000,179
1635966900,106
1635967800,200
1635968700,84
1635969600,84
1635970500,72
1635971400,69
1635972300,70
1635973200,67
1635974100,68
1635975000,68
1635975900,32
1635976800,31
1635977700,22
1635978600,15
1635979500,16
1635980400,14
1635981300,16
1635982200,16
1635983100,20
1635984000,31
1635984900,29
1635985800,19
1635986700,16
1635987600,15
1635988500,15
1635989400,16
1635990300,15
1635991200,17
1635992100,33
1635993000,40
1635993900,33
1635994800,25
1635995700,25
1635996600,25
1635997500,25
1635998400,26
1635999300,28
1636000200,37
1636001100,39
1636002000,38
1636002900,27
1636003800,37
1636004700,90
1636005600,23
1636006500,14
1636007400,15
1636008300,29
1636009200,58
1636010100,165
1636011000,431
1636011900,354
1636012800,68
1636013700,68
1636014600,117
1636015500,706
1636016400,636
1636017300,84
1636018200,73
1636019100,45
1636020000,25
1636020900,87
1636021800,16
1636022700,17
1636023600,15
1636024500,468
1636025400,71
1636026300,49
1636027200,15
1636028100,30
1636029000,42
1636029900,41
1636030800,26
1636031700,41
1636032600,42
1636033500,39
1636034400,24
1636035300,26
1636036200,22
1636037100,25
1636038000,26
1636038900,31
1636039800,72
1636040700,49
1636041600,30
1636042500,25
1636043400,24
1636044300,37
1636045200,87
1636046100,109
1636047000,99
1636047900,123
1636048800,116
1636049700,116
1636050600,108
1636051500,113
1636052400,166
1636053300,178
1636054200,120
1636055100,158
1636056000,135
1636056900,122
1636057800,109
1636058700,119
1636059600,64
1636060500,41
1636061400,31
1636062300,29
1636063200,27
1636064100,15
1636065000,15
1636065900,15
1636066800,15
1636067700,14
1636068600,23
1636069500,31
1636070400,31
1636071300,19
1636072200,16
1636073100,15
1636074000,15
1636074900,16
1636075800,15
1636076700,31
1636077600,30
1636078500,27
1636079400,27
1636080300,26
1636081200,26
1636082100,25
1636083000,25
1636083900,29
1636084800,40
1636085700,40
1636086600,32
1636087500,25
1636088400,23
1636089300,26
1636090200,25
1636091100,25
1636092000,23
1636092900,31
1636093800,28
1636094700,32
1636095600,47
1636096500,15
1636097400,15
1636098300,28
1636099200,346
1636100100,919
1636101000,469
1636101900,310
1636102800,293
1636103700,426
1636104600,688
1636105500,278
1636106400,282
1636107300,59
1636108200,56
1636109100,252
1636110000,123
1636110900,326
1636111800,637
1636112700,292
1636113600,72
1636114500,72
1636115400,76
1636116300,63
1636117200,67
1636118100,60
1636119000,52
1636119900,52
1636120800,148
1636121700,52
1636122600,35
1636123500,35
1636124400,41
1636125300,39
1636126200,27
1636127100,25
1636128000,24
1636128900,23
1636129800,24
1636130700,25
1636131600,43
1636132500,41
1636133400,58
1636134300,24
1636135200,28
1636136100,24
1636137000,61
1636137900,122
1636138800,175
1636139700,159
1636140600,114
1636141500,83
1636142400,71
1636143300,71
1636144200,67
1636145100,42
1636146000,31
1636146900,29
1636147800,28
1636148700,15
1636149600,14
1636150500,15
1636151400,16
1636152300,16
1636153200,29
1636154100,29
1636155000,28
1636155900,16
1636156800,14
1636157700,15
1636158600,16
1636159500,14
1636160400,20
1636161300,30
1636162200,31
1636163100,21
1636164000,15
1636164900,17
1636165800,27
1636166700,26
1636167600,51
1636168500,31
1636169400,41
1636170300,40
1636171200,29
1636172100,24
1636173000,26
1636173900,25
1636174800,25
1636175700,24
1636176600,28
1636177500,40
1636178400,33
1636179300,109
1636180200,52
1636181100,16
1636182000,14
1636182900,16
1636183800,16
1636184700,40
1636185600,40
1636186500,39
1636187400,25
1636188300,25
1636189200,25
1636190100,18
1636191000,15
1636191900,16
1636192800,30
1636193700,31
1636194600,24
1636195500,16
1636196400,16
1636197300,25
1636198200,98
1636199100,90
1636200000,83
1636200900,74
1636201800,69
1636202700,84
1636203600,85
1636204500,86
1636205400,86
1636206300,96
1636207200,92
1636208100,73
1636209000,56
1636209900,58
1636210800,58
1636211700,58
1636212600,58
1636213500,58
1636214400,65
1636215300,84
1636216200,96
1636217100,132
1636218000,162
1636218900,272
1636219800,137
1636220700,146
1636221600,255
1636222500,593
1636223400,527
1636224300,238
1636225200,227
1636226100,243
1636227000,493
1636227900,321
1636228800,96
1636229700,99
1636230600,72
1636231500,72
1636232400,56
1636233300,57
1636234200,56
1636235100,51
1636236000,17
1636236900,28
1636237800,31
1636238700,30
1636239600,16
1636240500,15
1636241400,16
1636242300,17
1636243200,16
1636244100,17
1636245000,29
1636245900,31
1636246800,27
1636247700,16
1636248600,17
1636249500,16
1636250400,16
1636251300,19
1636252200,26
1636253100,32
1636254000,42
1636254900,68
1636255800,32
1636256700,25
1636257600,26
1636258500,26
1636259400,27
1636260300,25
1636261200,26
1636262100,41
1636263000,40
1636263900,49
1636264800,25
1636265700,39
1636266600,63
1636267500,69
1636268400,113
1636269300,53
1636270200,51
1636271100,88
1636272000,229
1636272900,69
1636273800,24
1636274700,32
1636275600,28
1636276500,21
1636277400,14
1636278300,21
1636279200,29
1636280100,29
1636281000,23
1636281900,16
1636282800,15
1636283700,14
1636284600,16
1636285500,16
1636286400,21
1636287300,30
1636288200,30
1636289100,33
1636290000,25
1636290900,25
1636291800,25
1636292700,24
1636293600,24
1636294500,25
1636295400,32
1636296300,41
1636297200,38
1636298100,26
1636299000,24
1636299900,25
1636300800,30
1636301700,39
1636302600,166
1636303500,298
1636304400,172
1636305300,163
1636306200,177
1636307100,130
1636308000,164
1636308900,100
1636309800,131
1636310700,156
1636311600,177
1636312500,177
1636313400,82
1636314300,76
1636315200,72
1636316100,68
1636317000,68
1636317900,68
1636318800,66
1636319700,60
1636320600,34
1636321500,32
1636322400,23
1636323300,15
1636324200,14
1636325100,15
1636326000,16
1636326900,15
1636327800,24
1636328700,29
1636329600,30
1636330500,20
1636331400,17
1636332300,16
1636333200,15
1636334100,16
1636335000,16
1636335900,18
1636336800,31
1636337700,34
1636338600,35
1636339500,27
1636340400,27
1636341300,26
1636342200,26
1636343100,28
1636344000,26
1636344900,37
1636345800,41
1636346700,40
1636347600,33
1636348500,26
1636349400,26
1636350300,26
1636351200,20
1636352100,14
1636353000,16
1636353900,31
1636354800,82
1636355700,55
1636356600,42
1636357500,48
1636358400,48
1636359300,85
1636360200,48
1636361100,49
1636362000,32
1636362900,32
1636363800,29
1636364700,24
1636365600,19
1636366500,13
1636367400,14
1636368300,29
1636369200,279
1636370100,213
1636371000,92
1636371900,86
1636372800,73
1636373700,15
1636374600,14
1636375500,24
1636376400,26
1636377300,25
1636378200,27
1636379100,29
1636380000,40
1636380900,40
1636381800,59
1636382700,52
1636383600,54
1636384500,107
1636385400,118
1636386300,108
1636387200,119
1636388100,137
1636389000,144
1636389900,149
1636390800,136
1636391700,125
1636392600,225
1636393500,651
1636394400,335
1636395300,100
1636396200,164
1636397100,193
1636398000,252
1636398900,173
1636399800,105
1636400700,100
1636401600,83
1636402500,70
1636403400,78
1636404300,37
1636405200,29
1636406100,28
1636407000,25
1636407900,15
1636408800,15
1636409700,16
1636410600,15
1636411500,23
1636412400,30
1636413300,30
1636414200,19
1636415100,16
1636416000,19
1636416900,23
1636417800,17
1636418700,17
1636419600,16
1636420500,25
1636421400,30
1636422300,30
1636423200,21
1636424100,18
1636425000,27
1636425900,27
1636426800,25
1636427700,27
1636428600,26
1636429500,32
1636430400,39
1636431300,41
1636432200,34
1636433100,31
1636434000,129
1636434900,68
1636435800,115
1636436700,48
1636437600,22
1636438500,20
1636439400,32
1636440300,32
1636441200,29
1636442100,17
1636443000,19
1636443900,28
1636444800,28
1636445700,28
1636446600,27
1636447500,27
1636448400,37
1636449300,34
1636450200,31
1636451100,23
1636452000,34
1636452900,290
1636453800,337
1636454700,71
1636455600,269
1636456500,381
1636457400,59
1636458300,69
1636459200,69
1636460100,76
1636461000,67
1636461900,69
1636462800,73
1636463700,66
1636464600,61
1636465500,62
1636466400,62
1636467300,76
1636468200,73
1636469100,73
1636470000,61
1636470900,61
1636471800,61
1636472700,60
1636473600,92
1636474500,91
1636475400,68
1636476300,242
1636477200,62
1636478100,39
1636479000,30
1636479900,26
1636480800,27
1636481700,28
1636482600,33
1636483500,27
1636484400,28
1636485300,23
1636486200,37
1636487100,88
1636488000,104
1636488900,73
1636489800,63
1636490700,70
1636491600,68
1636492500,66
1636493400,66
1636494300,74
1636495200,83
1636496100,83
1636497000,74
1636497900,65
1636498800,83
1636499700,69
1636500600,68
1636501500,67
1636502400,72
1636503300,42
1636504200,29
1636505100,23
1636506000,15
1636506900,15
1636507800,15
1636508700,16
1636509600,15
1636510500,18
1636511400,32
1636512300,39
1636513200,41
1636514100,34
1636515000,24
1636515900,25
1636516800,25
1636517700,26
1636518600,24
1636519500,25
1636520400,25
1636521300,40
1636522200,40
1636523100,37
1636524000,17
1636524900,22
1636525800,54
1636526700,64
1636527600,85
1636528500,85
1636529400,59
1636530300,60
1636531200,62
1636532100,94
1636533000,105
1636533900,108
1636534800,108
1636535700,59
1636536600,60
1636537500,58
1636538400,58
1636539300,62
1636540200,64
1636541100,69
1636542000,424
1636542900,347
1636543800,243
1636544700,95
1636545600,91
1636546500,80
1636547400,149
1636548300,87
1636549200,87
1636550100,73
1636551000,73
1636551900,84
1636552800,82
1636553700,84
1636554600,85
1636555500,91
1636556400,99
1636557300,97
1636558200,147
1636559100,142
1636560000,126
1636560900,145
1636561800,133
1636562700,131
1636563600,158
1636564500,175
1636565400,189
1636566300,224
1636567200,205
1636568100,122
1636569000,118
1636569900,164
1636570800,218
1636571700,233
1636572600,194
1636573500,113
1636574400,77
1636575300,70
1636576200,28
1636577100,27
1636578000,30
1636578900,29
1636579800,26
1636580700,14
1636581600,16
1636582500,16
1636583400,16
1636584300,16
1636585200,29
1636586100,30
1636587000,30
1636587900,18
1636588800,15
1636589700,16
1636590600,15
1636591500,16
1636592400,15
1636593300,57
1636594200,31
1636595100,30
1636596000,18
1636596900,15
1636597800,15
1636598700,16
1636599600,15
1636600500,20
1636601400,28
1636602300,40
1636603200,40
1636604100,37
1636605000,26
1636605900,23
1636606800,27
1636607700,26
1636608600,26
1636609500,23
1636610400,35
1636611300,76
1636612200,48
1636613100,45
1636614000,26
1636614900,40
1636615800,42
1636616700,165
1636617600,42
1636618500,72
1636619400,88
1636620300,110
1636621200,89
1636622100,150
1636623000,26
1636623900,26
1636624800,26
1636625700,18
1636626600,16
1636627500,19
1636628400,32
1636629300,30
1636630200,24
1636631100,16
1636632000,15
1636632900,16
1636633800,16
1636634700,16
1636635600,17
1636636500,20
1636637400,32
1636638300,41
1636639200,46
1636640100,42
1636641000,24
1636641900,25
1636642800,26
1636643700,42
1636644600,42
1636645500,131
1636646400,107
1636647300,119
1636648200,552
1636649100,745
1636650000,553
1636650900,78
1636651800,170
1636652700,147
1636653600,322
1636654500,496
1636655400,110
1636656300,132
1636657200,57
1636658100,71
1636659000,87
1636659900,87
1636660800,79
1636661700,85
1636662600,84
1636663500,89
1636664400,37
1636665300,24
1636666200,25
1636667100,25
1636668000,24
1636668900,16
1636669800,24
1636670700,31
1636671600,29
1636672500,20
1636673400,16
1636674300,15
1636675200,16
1636676100,13
1636677000,15
1636677900,15
1636678800,30
1636679700,30
1636680600,29
1636681500,14
1636682400,15
1636683300,15
1636684200,16
1636685100,14
1636686000,16
1636686900,21
1636687800,39
1636688700,40
1636689600,37
1636690500,23
1636691400,26
1636692300,25
1636693200,25
1636694100,26
1636695000,25
1636695900,38
1636696800,72
1636697700,54
1636698600,36
1636699500,26
1636700400,39
1636701300,40
1636702200,23
1636703100,15
1636704000,15
1636704900,21
1636705800,33
1636706700,38
1636707600,34
1636708500,25
1636709400,25
1636710300,24
1636711200,25
1636712100,15
1636713000,14
1636713900,16
1636714800,27
1636715700,29
1636716600,29
1636717500,17
1636718400,14
1636719300,15
1636720200,14
1636721100,15
1636722000,15
1636722900,15
1636723800,22
1636724700,39
1636725600,39
1636726500,31
1636727400,25
1636728300,24
1636729200,34
1636730100,92
1636731000,104
1636731900,146
1636732800,111
1636733700,45
1636734600,43
1636735500,24
1636736400,28
1636737300,25
1636738200,65
1636739100,113
1636740000,175
1636740900,77
1636741800,95
1636742700,137
1636743600,95
1636744500,128
1636745400,95
1636746300,82
1636747200,75
1636748100,67
1636749000,88
1636749900,68
1636750800,78
1636751700,82
1636752600,84
1636753500,70
1636754400,23
1636755300,15
1636756200,16
1636757100,15
1636758000,14
1636758900,17
1636759800,30
1636760700,31
1636761600,25
1636762500,14
1636763400,15
1636764300,15
1636765200,16
1636766100,16
1636767000,14
1636767900,16
1636768800,30
1636769700,30
1636770600,29
1636771500,15
1636772400,14
1636773300,19
1636774200,26
1636775100,25
1636776000,25
1636776900,24
1636777800,31
1636778700,39
1636779600,40
1636780500,33
1636781400,24
1636782300,25
1636783200,25
1636784100,61
1636785000,80
1636785900,27
1636786800,17
1636787700,26
1636788600,30
1636789500,29
1636790400,17
1636791300,15
1636792200,18
1636793100,35
1636794000,135
1636794900,52
1636795800,49
1636796700,63
1636797600,55
1636798500,40
1636799400,391
1636800300,140
1636801200,32
1636802100,372
1636803000,181
1636803900,16
1636804800,37
1636805700,372
1636806600,202
1636807500,29
1636808400,15
1636809300,16
1636810200,27
1636811100,49
1636812000,49
1636812900,72
1636813800,102
1636814700,110
1636815600,116
1636816500,109
1636817400,105
1636818300,313
1636819200,157
1636820100,168
1636821000,220
1636821900,146
1636822800,385
1636823700,273
1636824600,213
1636825500,121
1636826400,123
1636827300,122
1636828200,120
1636829100,154
1636830000,157
1636830900,145
1636831800,157
1636832700,143
1636833600,118
1636834500,113
1636835400,74
1636836300,35
1636837200,29
1636838100,18
1636839000,13
1636839900,31
1636840800,31
1636841700,29
1636842600,16
1636843500,16
1636844400,15
1636845300,16
1636846200,16
1636847100,16
1636848000,19
1636848900,31
1636849800,31
1636850700,23
1636851600,16
1636852500,16
1636853400,15
1636854300,16
1636855200,16
1636856100,15
1636857000,21
1636857900,31
1636858800,31
1636859700,26
1636860600,27
1636861500,25
1636862400,27
1636863300,25
1636864200,27
1636865100,27
1636866000,30
1636866900,41
1636867800,41
1636868700,36
1636869600,24
1636870500,25
1636871400,27
1636872300,25
1636873200,17
1636874100,14
1636875000,20
1636875900,31
1636876800,28
1636877700,100
1636878600,93
1636879500,25
1636880400,27
1636881300,67
1636882200,37
1636883100,26
1636884000,47
1636884900,28
1636885800,30
1636886700,23
1636887600,133
1636888500,19
1636889400,15
1636890300,16
1636891200,17
1636892100,34
1636893000,441
1636893900,463
1636894800,18
1636895700,15
1636896600,16
1636897500,25
1636898400,27
1636899300,27
1636900200,39
1636901100,43
1636902000,37
1636902900,26
1636903800,26
1636904700,31
1636905600,26
1636906500,26
1636907400,51
1636908300,82
1636909200,398
1636910100,1242
1636911000,387
1636911900,285
1636912800,127
1636913700,137
1636914600,138
1636915500,195
1636916400,154
1636917300,114
1636918200,95
1636919100,91
1636920000,76
1636920900,73
1636921800,70
1636922700,69
1636923600,69
1636924500,67
1636925400,63
1636926300,34
1636927200,26
1636928100,15
1636929000,16
1636929900,15
1636930800,15
1636931700,16
1636932600,14
1636933500,20
1636934400,31
1636935300,31
1636936200,22
1636937100,15
1636938000,16
1636938900,16
1636939800,17
1636940700,17
1636941600,17
1636942500,23
1636943400,31
1636944300,30
1636945200,23
1636946100,20
1636947000,26
1636947900,27
1636948800,28
1636949700,27
1636950600,27
1636951500,32
1636952400,42
1636953300,42
1636954200,66
1636955100,27
1636956000,26
1636956900,26
1636957800,28
1636958700,27
1636959600,17
1636960500,22
1636961400,30
1636962300,32
1636963200,44
1636964100,38
1636965000,28
1636965900,51
1636966800,52
1636967700,106
1636968600,59
1636969500,55
1636970400,36
1636971300,286
1636972200,31
1636973100,97
1636974000,30
1636974900,30
1636975800,33
1636976700,61
1636977600,25
1636978500,15
1636979400,232
1636980300,167
1636981200,122
1636982100,42
1636983000,122
1636983900,140
1636984800,59
1636985700,25
1636986600,26
1636987500,30
1636988400,54
1636989300,60
1636990200,313
1636991100,288
1636992000,505
1636992900,458
1636993800,232
1636994700,270
1636995600,335
1636996500,52
1636997400,26
1636998300,43
1636999200,31
1637000100,53
1637001000,68
1637001900,68
1637002800,53
1637003700,139
1637004600,140
1637005500,142
1637006400,132
1637007300,84
1637008200,102
1637009100,45
1637010000,45
1637010900,47
1637011800,51
1637012700,30
1637013600,31
1637014500,22
1637015400,15
1637016300,15
1637017200,16
1637018100,16
1637019000,28
1637019900,31
1637020800,21
1637021700,15
1637022600,17
1637023500,16
1637024400,17
1637025300,26
1637026200,30
1637027100,25
1637028000,16
1637028900,16
1637029800,17
1637030700,16
1637031600,21
1637032500,61
1637033400,40
1637034300,25
1637035200,26
1637036100,26
1637037000,26
1637037900,26
1637038800,38
1637039700,39
1637040600,32
1637041500,25
1637042400,25
1637043300,35
1637044200,37
1637045100,32
1637046000,30
1637046900,26
1637047800,15
1637048700,16
1637049600,15
1637050500,15
1637051400,119
1637052300,260
1637053200,418
1637054100,106
1637055000,41
1637055900,40
1637056800,208
1637057700,416
1637058600,30
1637059500,31
1637060400,15
1637061300,14
1637062200,16
1637063100,15
1637064000,32
1637064900,49
1637065800,55
1637066700,52
1637067600,41
1637068500,38
1637069400,39
1637070300,49
1637071200,49
1637072100,60
1637073000,64
1637073900,54
1637074800,47
1637075700,58
1637076600,76
1637077500,486
1637078400,470
1637079300,214
1637080200,125
1637081100,94
1637082000,77
1637082900,87
1637083800,170
1637084700,126
1637085600,111
1637086500,103
1637087400,184
1637088300,229
1637089200,176
1637090100,107
1637091000,109
1637091900,111
1637092800,118
1637093700,78
1637094600,88
1637095500,85
1637096400,80
1637097300,51
1637098200,16
1637099100,15
1637100000,15
1637100900,15
1637101800,22
1637102700,29
1637103600,30
1637104500,16
1637105400,15
1637106300,14
1637107200,15
1637108100,15
1637109000,13
1637109900,23
1637110800,31
1637111700,28
1637112600,16
1637113500,15
1637114400,14
1637115300,15
1637116200,14
1637117100,15
1637118000,23
1637118900,33
1637119800,40
1637120700,25
1637121600,26
1637122500,25
1637123400,25
1637124300,25
1637125200,25
1637126100,61
1637127000,62
1637127900,62
1637128800,31
1637129700,24
1637130600,24
1637131500,24
1637132400,14
1637133300,15
1637134200,14
1637135100,33
1637136000,29
1637136900,26
1637137800,16
1637138700,26
1637139600,109
1637140500,40
1637141400,70
1637142300,135
1637143200,129
1637144100,127
1637145000,127
1637145900,302
1637146800,328
1637147700,47
1637148600,46
1637149500,17
1637150400,31
1637151300,30
1637152200,23
1637153100,15
1637154000,16
1637154900,15
1637155800,22
1637156700,50
1637157600,65
1637158500,64
1637159400,57
1637160300,34
1637161200,27
1637162100,27
1637163000,24
1637163900,38
1637164800,62
1637165700,162
1637166600,416
1637167500,156
1637168400,235
1637169300,138
1637170200,97
1637171100,110
1637172000,361
1637172900,476
1637173800,144
1637174700,138
1637175600,170
1637176500,375
1637177400,436
1637178300,79
1637179200,85
1637180100,85
1637181000,92
1637181900,82
1637182800,56
1637183700,42
1637184600,15
1637185500,23
1637186400,32
1637187300,31
1637188200,25
1637189100,17
1637190000,16
1637190900,16
1637191800,17
1637192700,17
1637193600,16
1637194500,32
1637195400,31
1637196300,26
1637197200,16
1637198100,17
1637199000,15
1637199900,16
1637200800,17
1637201700,16
1637202600,27
1637203500,31
1637204400,29
1637205300,20
1637206200,26
1637207100,24
1637208000,26
1637208900,27
1637209800,51
1637210700,28
1637211600,41
1637212500,41
1637213400,32
1637214300,26
1637215200,36
1637216100,54
1637217000,27
1637217900,27
1637218800,17
1637219700,31
1637220600,32
1637221500,47
1637222400,38
1637223300,29
1637224200,65
1637225100,124
1637226000,50
1637226900,48
1637227800,40
1637228700,51
1637229600,55
1637230500,16
1637231400,509
1637232300,276
1637233200,226
1637234100,17
1637235000,16
1637235900,16
1637236800,24
1637237700,30
1637238600,28
1637239500,30
1637240400,39
1637241300,42
1637242200,39
1637243100,51
1637244000,52
1637244900,52
1637245800,60
1637246700,61
1637247600,36
1637248500,27
1637249400,22
1637250300,26
1637251200,84
1637252100,147
1637253000,333
1637253900,253
1637254800,509
1637255700,237
1637256600,142
1637257500,66
1637258400,112
1637259300,308
1637260200,541
1637261100,249
1637262000,174
1637262900,203
1637263800,339
1637264700,526
1637265600,69
1637266500,63
1637267400,60
1637268300,73
1637269200,76
1637270100,77
1637271000,60
1637271900,62
1637272800,25
1637273700,17
1637274600,18
1637275500,16
1637276400,32
1637277300,32
1637278200,33
1637279100,17
1637280000,18
1637280900,17
1637281800,17
1637282700,17
1637283600,17
1637284500,16
1637285400,22
1637286300,32
1637287200,32
1637288100,22
1637289000,17
1637289900,17
1637290800,16
1637291700,21
1637292600,26
1637293500,28
1637294400,29
1637295300,43
1637296200,41
1637297100,36
1637298000,27
1637298900,58
1637299800,99
1637300700,40
1637301600,26
1637302500,27
1637303400,31
1637304300,41
1637305200,32
1637306100,28
1637307000,15
1637307900,17
1637308800,17
1637309700,124
1637310600,45
1637311500,33
1637312400,43
1637313300,41
1637314200,38
1637315100,27
1637316000,26
1637316900,16
1637317800,16
1637318700,16
1637319600,17
1637320500,20
1637321400,32
1637322300,33
1637323200,25
1637324100,16
1637325000,17
1637325900,17
1637326800,17
1637327700,17
1637328600,17
1637329500,35
1637330400,42
1637331300,42
1637332200,33
1637333100,26
1637334000,28
1637334900,26
1637335800,60
1637336700,69
1637337600,100
1637338500,518
1637339400,427
1637340300,160
1637341200,293
1637342100,211
1637343000,127
1637343900,88
1637344800,118
1637345700,121
1637346600,146
1637347500,132
1637348400,128
1637349300,161
1637350200,79
1637351100,72
1637352000,84
1637352900,77
1637353800,71
1637354700,62
1637355600,59
1637356500,63
1637357400,22
1637358300,18
1637359200,32
1637360100,32
1637361000,22
1637361900,18
1637362800,16
1637363700,19
1637364600,26
1637365500,29
1637366400,31
1637367300,31
1637368200,27
1637369100,17
1637370000,16
1637370900,17
1637371800,15
1637372700,17
1637373600,16
1637374500,31
1637375400,31
1637376300,25
1637377200,17
1637378100,19
1637379000,27
1637379900,26
1637380800,26
1637381700,28
1637382600,38
1637383500,41
1637384400,39
1637385300,25
1637386200,48
1637387100,49
1637388000,37
1637388900,29
1637389800,37
1637390700,40
1637391600,70
1637392500,53
1637393400,49
1637394300,155
1637395200,43
1637396100,134
1637397000,656
1637397900,282
1637398800,85
1637399700,83
1637400600,63
1637401500,592
1637402400,28
1637403300,300
1637404200,355
1637405100,55
1637406000,34
1637406900,65
1637407800,40
1637408700,44
1637409600,43
1637410500,43
1637411400,41
1637412300,54
1637413200,56
1637414100,47
1637415000,18
1637415900,27
1637416800,27
1637417700,26
1637418600,27
1637419500,33
1637420400,41
1637421300,45
1637422200,27
1637423100,28
1637424000,25
1637424900,25
1637425800,26
1637426700,28
1637427600,44
1637428500,90
1637429400,159
1637430300,189
1637431200,64
1637432100,59
1637433000,61
1637433900,80
1637434800,134
1637435700,41
1637436600,44
1637437500,40
1637438400,36
1637439300,105
1637440200,69
1637441100,57
1637442000,56
1637442900,45
1637443800,33
1637444700,30
1637445600,16
1637446500,17
1637447400,17
1637448300,16
1637449200,17
1637450100,21
1637451000,32
1637451900,31
1637452800,22
1637453700,15
1637454600,17
1637455500,16
1637456400,16
1637457300,18
1637458200,24
1637459100,32
1637460000,32
1637460900,17
1637461800,16
1637462700,18
1637463600,16
1637464500,22
1637465400,27
1637466300,35
1637467200,41
1637468100,46
1637469000,49
1637469900,28
1637470800,27
1637471700,28
1637472600,27
1637473500,27
1637474400,33
1637475300,41
1637476200,46
1637477100,39
1637478000,18
1637478900,17
1637479800,16
1637480700,190
1637481600,59
1637482500,56
1637483400,37
1637484300,41
1637485200,29
1637486100,25
1637487000,26
1637487900,26
1637488800,27
1637489700,17
1637490600,28
1637491500,39
1637492400,28
1637493300,24
1637494200,20
1637495100,20
1637496000,19
1637496900,23
1637497800,35
1637498700,36
1637499600,26
1637500500,20
1637501400,53
1637502300,30
1637503200,30
1637504100,29
1637505000,35
1637505900,45
1637506800,47
1637507700,60
1637508600,49
1637509500,51
1637510400,32
1637511300,36
1637512200,28
1637513100,41
1637514000,141
1637514900,163
1637515800,172
1637516700,183
1637517600,142
1637518500,233
1637519400,227
1637520300,98
1637521200,121
1637522100,119
1637523000,114
1637523900,130
1637524800,136
1637525700,114
1637526600,75
1637527500,61
1637528400,60
1637529300,59
1637530200,64
1637531100,61
1637532000,77
1637532900,73
1637533800,60
1637534700,61
1637535600,59
1637536500,65
1637537400,25
1637538300,31
1637539200,29
1637540100,15
1637541000,17
1637541900,16
1637542800,17
1637543700,18
1637544600,32
1637545500,29
1637546400,16
1637547300,17
1637548200,15
1637549100,16
1637550000,16
1637550900,29
1637551800,32
1637552700,15
1637553600,17
1637554500,14
1637555400,42
1637556300,16
1637557200,30
1637558100,30
1637559000,18
1637559900,16
1637560800,15
1637561700,16
1637562600,18
1637563500,27
1637564400,32
1637565300,38
1637566200,42
1637567100,39
1637568000,42
1637568900,39
1637569800,46
1637570700,53
1637571600,109
1637572500,41
1637573400,47
1637574300,56
1637575200,382
1637576100,351
1637577000,125
1637577900,123
1637578800,209
1637579700,441
1637580600,336
1637581500,55
1637582400,117
1637583300,81
1637584200,54
1637585100,50
1637586000,50
1637586900,50
1637587800,52
