timestamp,power
1658807100,26
1658808000,20
1658808900,22
1658809800,41
1658810700,15
1658811600,41
1658812500,51
1658813400,231
1658814300,41
1658815200,33
1658816100,67
1658817000,46
1658817900,33
1658818800,246
1658819700,109
1658820600,109
1658821500,122
1658822400,86
1658823300,89
1658824200,80
1658825100,80
1658826000,107
1658826900,98
1658827800,88
1658828700,114
1658829600,136
1658830500,83
1658831400,86
1658832300,101
1658833200,194
1658834100,76
1658835000,74
1658835900,95
1658836800,95
1658837700,114
1658838600,244
1658839500,102
1658840400,89
1658841300,71
1658842200,56
1658843100,65
1658844000,86
1658844900,62
1658845800,74
1658846700,82
1658847600,58
1658848500,57
1658849400,171
1658850300,395
1658851200,61
1658852100,128
1658853000,57
1658853900,63
1658854800,62
1658855700,45
1658856600,53
1658857500,73
1658858400,56
1658859300,55
1658860200,84
1658861100,65
1658862000,72
1658862900,78
1658863800,53
1658864700,75
1658865600,73
1658866500,64
1658867400,88
1658868300,75
1658869200,47
1658870100,30
1658871000,50
1658871900,21
1658872800,26
1658873700,70
1658874600,10
1658875500,23
1658876400,29
1658877300,26
1658878200,21
1658879100,29
1658880000,22
1658880900,11
1658881800,45
1658882700,22
1658883600,11
1658884500,37
1658885400,23
1658886300,21
1658887200,36
1658888100,18
1658889000,13
1658889900,46
1658890800,18
1658891700,18
1658892600,15
1658893500,34
1658894400,51
1658895300,22
1658896200,169
1658897100,309
1658898000,100
1658898900,75
1658899800,88
1658900700,55
1658901600,43
1658902500,50
1658903400,57
1658904300,75
1658905200,300
1658906100,232
1658907000,145
1658907900,107
1658908800,135
1658909700,126
1658910600,97
1658911500,169
1658912400,98
1658913300,140
1658914200,138
1658915100,382
1658916000,91
1658916900,187
1658917800,320
1658918700,77
1658919600,121
1658920500,81
1658921400,53
1658922300,65
1658923200,43
1658924100,79
1658925000,57
1658925900,126
1658926800,50
1658927700,56
1658928600,69
1658929500,87
1658930400,107
1658931300,146
1658932200,98
1658933100,105
1658934000,86
1658934900,167
1658935800,91
1658936700,105
1658937600,77
1658938500,58
1658939400,65
1658940300,58
1658941200,54
1658942100,67
1658943000,43
1658943900,53
1658944800,72
1658945700,56
1658946600,53
1658947500,109
1658948400,77
1658949300,82
1658950200,79
1658951100,71
1658952000,65
1658952900,121
1658953800,97
1658954700,64
1658955600,52
1658956500,44
1658957400,35
1658958300,40
1658959200,31
1658960100,58
1658961000,55
1658961900,13
1658962800,19
1658963700,38
1658964600,20
1658965500,33
1658966400,29
1658967300,18
1658968200,27
1658969100,37
1658970000,25
1658970900,22
1658971800,25
1658972700,29
1658973600,32
1658974500,28
1658975400,12
1658976300,41
1658977200,34
1658978100,13
1658979000,42
1658979900,16
1658980800,38
1658981700,53
1658982600,127
1658983500,52
1658984400,36
1658985300,63
1658986200,45
1658987100,42
1658988000,54
1658988900,39
1658989800,60
1658990700,81
1658991600,71
1658992500,88
1658993400,90
1658994300,77
1658995200,104
1658996100,130
1658997000,109
1658997900,57
1658998800,50
1658999700,50
1659000600,42
1659001500,50
1659002400,41
1659003300,34
1659004200,64
1659005100,50
1659006000,20
1659006900,52
1659007800,50
1659008700,42
1659009600,146
1659010500,81
1659011400,88
1659012300,78
1659013200,101
1659014100,96
1659015000,95
1659015900,103
1659016800,154
1659017700,96
1659018600,95
1659019500,100
1659020400,498
1659021300,363
1659022200,110
1659023100,108
1659024000,104
1659024900,115
1659025800,72
1659026700,96
1659027600,78
1659028500,166
1659029400,90
1659030300,75
1659031200,79
1659032100,93
1659033000,87
1659033900,51
1659034800,76
1659035700,68
1659036600,67
1659037500,87
1659038400,130
1659039300,88
1659040200,74
1659041100,70
1659042000,40
1659042900,27
1659043800,58
1659044700,34
1659045600,24
1659046500,46
1659047400,35
1659048300,40
1659049200,23
1659050100,20
1659051000,18
1659051900,23
1659052800,45
1659053700,9
1659054600,24
1659055500,34
1659056400,30
1659057300,22
1659058200,13
1659059100,32
1659060000,28
1659060900,15
1659061800,42
1659062700,10
1659063600,14
1659064500,46
1659065400,16
1659066300,24
1659067200,34
1659068100,50
1659069000,107
1659069900,157
1659070800,49
1659071700,31
1659072600,60
1659073500,44
1659074400,41
1659075300,85
1659076200,70
1659077100,52
1659078000,73
1659078900,51
1659079800,82
1659080700,66
1659081600,95
1659082500,69
1659083400,81
1659084300,102
1659085200,273
1659086100,173
1659087000,209
1659087900,281
1659088800,161
1659089700,74
1659090600,131
1659091500,88
1659092400,86
1659093300,120
1659094200,64
1659095100,46
1659096000,55
1659096900,85
1659097800,45
1659098700,44
1659099600,55
1659100500,49
1659101400,119
1659102300,86
1659103200,79
1659104100,77
1659105000,67
1659105900,43
1659106800,52
1659107700,29
1659108600,60
1659109500,166
1659110400,104
1659111300,63
1659112200,46
1659113100,67
1659114000,84
1659114900,72
1659115800,93
1659116700,88
1659117600,51
1659118500,41
1659119400,66
1659120300,79
1659121200,67
1659122100,117
1659123000,85
1659123900,101
1659124800,89
1659125700,82
1659126600,73
1659127500,81
1659128400,113
1659129300,37
1659130200,48
1659131100,45
1659132000,33
1659132900,44
1659133800,38
1659134700,38
1659135600,38
1659136500,30
1659137400,25
1659138300,27
1659139200,19
1659140100,38
1659141000,20
1659141900,36
1659142800,14
1659143700,36
1659144600,37
1659145500,11
1659146400,40
1659147300,17
1659148200,27
1659149100,38
1659150000,19
1659150900,26
1659151800,31
1659152700,37
1659153600,37
1659154500,26
1659155400,41
1659156300,55
1659157200,31
1659158100,244
1659159000,69
1659159900,153
1659160800,270
1659161700,85
1659162600,41
1659163500,42
1659164400,81
1659165300,34
1659166200,31
1659167100,243
1659168000,82
1659168900,295
1659169800,211
1659170700,112
1659171600,58
1659172500,63
1659173400,266
1659174300,73
1659175200,55
1659176100,34
1659177000,22
1659177900,31
1659178800,45
1659179700,61
1659180600,587
1659181500,235
1659182400,312
1659183300,569
1659184200,110
1659185100,76
1659186000,101
1659186900,178
1659187800,111
1659188700,93
1659189600,155
1659190500,93
1659191400,72
1659192300,103
1659193200,82
1659194100,173
1659195000,125
1659195900,81
1659196800,80
1659197700,84
1659198600,103
1659199500,78
1659200400,60
1659201300,93
1659202200,59
1659203100,80
1659204000,106
1659204900,88
1659205800,94
1659206700,87
1659207600,95
1659208500,83
1659209400,106
1659210300,87
1659211200,137
1659212100,98
1659213000,72
1659213900,80
1659214800,64
1659215700,24
1659216600,47
1659217500,43
1659218400,33
1659219300,41
1659220200,42
1659221100,37
1659222000,27
1659222900,28
1659223800,15
1659224700,39
1659225600,32
1659226500,13
1659227400,40
1659228300,29
1659229200,30
1659230100,44
1659231000,13
1659231900,22
1659232800,42
1659233700,18
1659234600,28
1659235500,27
1659236400,19
1659237300,42
1659238200,22
1659239100,28
1659240000,24
1659240900,59
1659241800,37
1659242700,32
1659243600,220
1659244500,35
1659245400,45
1659246300,59
1659247200,31
1659248100,42
1659249000,64
1659249900,43
1659250800,40
1659251700,86
1659252600,46
1659253500,247
1659254400,61
1659255300,80
1659256200,38
1659257100,86
1659258000,84
1659258900,97
1659259800,74
1659260700,89
1659261600,103
1659262500,64
1659263400,46
1659264300,77
1659265200,51
1659266100,38
1659267000,141
1659267900,88
1659268800,60
1659269700,57
1659270600,71
1659271500,66
1659272400,98
1659273300,134
1659274200,88
1659275100,144
1659276000,94
1659276900,92
1659277800,88
1659278700,91
1659279600,78
1659280500,136
1659281400,94
1659282300,86
1659283200,86
1659284100,85
1659285000,79
1659285900,97
1659286800,74
1659287700,80
1659288600,156
1659289500,85
1659290400,91
1659291300,83
1659292200,102
1659293100,94
1659294000,53
1659294900,96
1659295800,53
1659296700,75
1659297600,100
1659298500,71
1659299400,51
1659300300,62
1659301200,67
1659302100,40
1659303000,46
1659303900,26
1659304800,35
1659305700,43
1659306600,30
1659307500,30
1659308400,58
1659309300,28
1659310200,50
1659311100,63
1659312000,37
1659312900,54
1659313800,39
1659314700,28
1659315600,12
1659316500,49
1659317400,17
1659318300,42
1659319200,22
1659320100,11
1659321000,55
1659321900,10
1659322800,16
1659323700,31
1659324600,25
1659325500,29
1659326400,27
1659327300,15
1659328200,17
1659329100,52
1659330000,177
1659330900,88
1659331800,51
1659332700,42
1659333600,41
1659334500,59
1659335400,26
1659336300,57
1659337200,89
1659338100,234
1659339000,89
1659339900,84
1659340800,116
1659341700,95
1659342600,66
1659343500,447
1659344400,112
1659345300,115
1659346200,130
1659347100,99
1659348000,56
1659348900,60
1659349800,98
1659350700,74
1659351600,63
1659352500,147
1659353400,39
1659354300,72
1659355200,206
1659356100,54
1659357000,41
1659357900,47
1659358800,41
1659359700,50
1659360600,45
1659361500,58
1659362400,95
1659363300,59
1659364200,78
1659365100,68
1659366000,84
1659366900,125
1659367800,50
1659368700,67
1659369600,255
1659370500,196
1659371400,61
1659372300,51
1659373200,39
1659374100,89
1659375000,40
1659375900,53
1659376800,58
1659377700,52
1659378600,66
1659379500,51
1659380400,53
1659381300,41
1659382200,92
1659383100,60
1659384000,55
1659384900,72
1659385800,77
1659386700,95
1659387600,114
1659388500,96
1659389400,69
1659390300,59
1659391200,51
1659392100,33
1659393000,21
1659393900,66
1659394800,20
1659395700,56
1659396600,21
1659397500,20
1659398400,37
1659399300,21
1659400200,17
1659401100,30
1659402000,28
1659402900,23
1659403800,24
1659404700,20
1659405600,31
1659406500,24
1659407400,29
1659408300,22
1659409200,21
1659410100,47
1659411000,10
1659411900,30
1659412800,20
1659413700,27
1659414600,25
1659415500,31
1659416400,37
1659417300,223
1659418200,58
1659419100,38
1659420000,34
1659420900,47
1659421800,42
1659422700,20
1659423600,47
1659424500,28
1659425400,80
1659426300,80
1659427200,33
1659428100,42
1659429000,63
1659429900,61
1659430800,30
1659431700,55
1659432600,93
1659433500,44
1659434400,64
1659435300,65
1659436200,150
1659437100,56
1659438000,75
1659438900,52
1659439800,42
1659440700,33
1659441600,31
1659442500,14
1659443400,37
1659444300,29
1659445200,244
1659446100,106
1659447000,51
1659447900,60
1659448800,143
1659449700,92
1659450600,66
1659451500,77
1659452400,174
1659453300,145
1659454200,65
1659455100,92
1659456000,66
1659456900,69
1659457800,88
1659458700,50
1659459600,62
1659460500,76
1659461400,92
1659462300,65
1659463200,74
1659464100,85
1659465000,79
1659465900,98
1659466800,93
1659467700,82
1659468600,76
1659469500,88
1659470400,69
1659471300,60
1659472200,124
1659473100,102
1659474000,66
1659474900,28
1659475800,36
1659476700,39
1659477600,30
1659478500,44
1659479400,43
1659480300,11
1659481200,54
1659482100,11
1659483000,19
1659483900,28
1659484800,25
1659485700,27
1659486600,27
1659487500,22
1659488400,14
1659489300,27
1659490200,38
1659491100,11
1659492000,20
1659492900,44
1659493800,13
1659494700,30
1659495600,26
1659496500,23
1659497400,25
1659498300,31
1659499200,35
1659500100,22
1659501000,67
1659501900,176
1659502800,52
1659503700,57
1659504600,43
1659505500,60
1659506400,82
1659507300,53
1659508200,87
1659509100,84
1659510000,215
1659510900,595
1659511800,413
1659512700,105
1659513600,115
1659514500,191
1659515400,190
1659516300,1347
1659517200,965
1659518100,749
1659519000,391
1659519900,68
1659520800,53
1659521700,38
1659522600,38
1659523500,40
1659524400,22
1659525300,60
1659526200,30
1659527100,31
1659528000,115
1659528900,160
1659529800,118
1659530700,63
1659531600,40
1659532500,29
1659533400,94
1659534300,178
1659535200,79
1659536100,56
1659537000,87
1659537900,107
1659538800,79
1659539700,115
1659540600,73
1659541500,80
1659542400,76
1659543300,86
1659544200,67
1659545100,83
1659546000,84
1659546900,76
1659547800,68
1659548700,85
1659549600,87
1659550500,63
1659551400,91
1659552300,64
1659553200,90
1659554100,76
1659555000,74
1659555900,75
1659556800,57
1659557700,107
1659558600,115
1659559500,63
1659560400,62
1659561300,35
1659562200,33
1659563100,37
1659564000,29
1659564900,41
1659565800,30
1659566700,27
1659567600,15
1659568500,13
1659569400,53
1659570300,11
1659571200,18
1659572100,30
1659573000,20
1659573900,32
1659574800,17
1659575700,27
1659576600,19
1659577500,22
1659578400,34
1659579300,24
1659580200,12
1659581100,45
1659582000,28
1659582900,12
1659583800,43
1659584700,19
1659585600,44
1659586500,57
1659587400,31
1659588300,160
1659589200,95
1659590100,43
1659591000,38
1659591900,35
1659592800,41
1659593700,40
1659594600,34
1659595500,74
1659596400,58
1659597300,46
1659598200,120
1659599100,70
1659600000,63
1659600900,188
1659601800,233
1659602700,128
1659603600,293
1659604500,254
1659605400,67
1659606300,73
1659607200,85
1659608100,102
1659609000,415
1659609900,354
1659610800,137
1659611700,556
1659612600,337
1659613500,185
1659614400,198
1659615300,125
1659616200,66
1659617100,48
1659618000,97
1659618900,60
1659619800,57
1659620700,101
1659621600,149
1659622500,93
1659623400,68
1659624300,74
1659625200,393
1659626100,315
1659627000,310
1659627900,212
1659628800,157
1659629700,221
1659630600,89
1659631500,60
1659632400,132
1659633300,84
1659634200,52
1659635100,82
1659636000,65
1659636900,74
1659637800,71
1659638700,87
1659639600,91
1659640500,68
1659641400,75
1659642300,101
1659643200,67
1659644100,120
1659645000,80
1659645900,82
1659646800,59
1659647700,28
1659648600,50
1659649500,20
1659650400,40
1659651300,62
1659652200,17
1659653100,18
1659654000,12
1659654900,56
1659655800,11
1659656700,14
1659657600,36
1659658500,18
1659659400,30
1659660300,21
1659661200,22
1659662100,27
1659663000,35
1659663900,29
1659664800,13
1659665700,27
1659666600,27
1659667500,22
1659668400,20
1659669300,33
1659670200,12
1659671100,38
1659672000,46
1659672900,32
1659673800,191
1659674700,69
1659675600,43
1659676500,42
1659677400,45
1659678300,57
1659679200,49
1659680100,65
1659681000,51
1659681900,52
1659682800,41
1659683700,137
1659684600,51
1659685500,66
1659686400,111
1659687300,86
1659688200,77
1659689100,84
1659690000,91
1659690900,92
1659691800,86
1659692700,172
1659693600,156
1659694500,157
1659695400,138
1659696300,149
1659697200,107
1659698100,113
1659699000,87
1659699900,93
1659700800,92
1659701700,73
1659702600,65
1659703500,110
1659704400,107
1659705300,117
1659706200,174
1659707100,111
1659708000,107
1659708900,125
1659709800,96
1659710700,79
1659711600,69
1659712500,155
1659713400,111
1659714300,46
1659715200,69
1659716100,67
1659717000,43
1659717900,71
1659718800,53
1659719700,59
1659720600,77
1659721500,56
1659722400,57
1659723300,60
1659724200,76
1659725100,67
1659726000,80
1659726900,91
1659727800,76
1659728700,82
1659729600,84
1659730500,56
1659731400,60
1659732300,72
1659733200,125
1659734100,42
1659735000,26
1659735900,62
1659736800,22
1659737700,32
1659738600,41
1659739500,40
1659740400,30
1659741300,18
1659742200,31
1659743100,14
1659744000,24
1659744900,41
1659745800,12
1659746700,19
1659747600,42
1659748500,15
1659749400,23
1659750300,25
1659751200,30
1659752100,31
1659753000,10
1659753900,43
1659754800,11
1659755700,23
1659756600,31
1659757500,30
1659758400,25
1659759300,41
1659760200,57
1659761100,209
1659762000,38
1659762900,47
1659763800,56
1659764700,36
1659765600,39
1659766500,44
1659767400,36
1659768300,31
1659769200,58
1659770100,71
1659771000,82
1659771900,225
1659772800,652
1659773700,151
1659774600,164
1659775500,165
1659776400,600
1659777300,421
1659778200,188
1659779100,244
1659780000,150
1659780900,143
1659781800,103
1659782700,150
1659783600,82
1659784500,81
1659785400,96
1659786300,74
1659787200,63
1659788100,134
1659789000,62
1659789900,63
1659790800,624
1659791700,318
1659792600,104
1659793500,186
1659794400,144
1659795300,110
1659796200,88
1659797100,122
1659798000,80
1659798900,78
1659799800,89
1659800700,86
1659801600,56
1659802500,82
1659803400,157
1659804300,48
1659805200,149
1659806100,69
1659807000,39
1659807900,53
1659808800,64
1659809700,57
1659810600,44
1659811500,40
1659812400,90
1659813300,44
1659814200,61
1659815100,73
1659816000,84
1659816900,91
1659817800,77
1659818700,62
1659819600,45
1659820500,74
1659821400,32
1659822300,20
1659823200,49
1659824100,38
1659825000,30
1659825900,35
1659826800,11
1659827700,29
1659828600,38
1659829500,14
1659830400,19
1659831300,29
1659832200,36
1659833100,13
1659834000,29
1659834900,21
1659835800,26
1659836700,77
1659837600,158
1659838500,85
1659839400,57
1659840300,42
1659841200,29
1659842100,41
1659843000,40
1659843900,43
1659844800,52
1659845700,54
1659846600,50
1659847500,38
1659848400,67
1659849300,49
1659850200,41
1659851100,55
1659852000,48
1659852900,78
1659853800,94
1659854700,96
1659855600,89
1659856500,128
1659857400,85
1659858300,83
1659859200,123
1659860100,79
1659861000,116
1659861900,104
1659862800,125
1659863700,92
1659864600,345
1659865500,156
1659866400,105
1659867300,109
1659868200,120
1659869100,114
1659870000,96
1659870900,62
1659871800,15
1659872700,33
1659873600,30
1659874500,20
1659875400,55
1659876300,72
1659877200,84
1659878100,94
1659879000,89
1659879900,100
1659880800,95
1659881700,91
1659882600,45
1659883500,61
1659884400,60
1659885300,57
1659886200,60
1659887100,112
1659888000,53
1659888900,60
1659889800,59
1659890700,43
1659891600,62
1659892500,50
1659893400,56
1659894300,82
1659895200,41
1659896100,56
1659897000,67
1659897900,49
1659898800,58
1659899700,55
1659900600,75
1659901500,85
1659902400,61
1659903300,58
1659904200,128
1659905100,84
1659906000,52
1659906900,148
1659907800,38
1659908700,28
1659909600,51
1659910500,28
1659911400,33
1659912300,34
1659913200,56
1659914100,17
1659915000,16
1659915900,36
1659916800,18
1659917700,35
1659918600,23
1659919500,25
1659920400,25
1659921300,45
1659922200,20
1659923100,13
1659924000,19
1659924900,47
1659925800,13
1659926700,32
1659927600,20
1659928500,18
1659929400,46
1659930300,11
1659931200,22
1659932100,31
1659933000,28
1659933900,29
1659934800,48
1659935700,49
1659936600,60
1659937500,209
1659938400,41
1659939300,33
1659940200,77
1659941100,73
1659942000,69
1659942900,80
1659943800,108
1659944700,68
1659945600,65
1659946500,72
1659947400,41
1659948300,51
1659949200,74
1659950100,25
1659951000,52
1659951900,57
1659952800,48
1659953700,39
1659954600,106
1659955500,139
1659956400,79
1659957300,66
1659958200,52
1659959100,55
1659960000,66
1659960900,55
1659961800,65
1659962700,53
1659963600,39
1659964500,24
1659965400,34
1659966300,59
1659967200,25
1659968100,85
1659969000,75
1659969900,209
1659970800,312
1659971700,85
1659972600,53
1659973500,53
1659974400,157
1659975300,54
1659976200,85
1659977100,90
1659978000,50
1659978900,44
1659979800,75
1659980700,50
1659981600,48
1659982500,69
1659983400,75
1659984300,63
1659985200,69
1659986100,59
1659987000,73
1659987900,66
1659988800,97
1659989700,91
1659990600,68
1659991500,103
1659992400,65
1659993300,46
1659994200,32
1659995100,47
1659996000,35
1659996900,32
1659997800,43
1659998700,33
1659999600,37
1660000500,23
1660001400,10
1660002300,32
1660003200,35
1660004100,13
1660005000,20
1660005900,31
1660006800,35
1660007700,13
1660008600,24
1660009500,43
1660010400,18
1660011300,36
1660012200,23
1660013100,16
1660014000,29
1660014900,42
1660015800,30
1660016700,18
1660017600,43
1660018500,38
1660019400,18
1660020300,245
1660021200,50
1660022100,54
1660023000,46
1660023900,43
1660024800,42
1660025700,51
1660026600,72
1660027500,50
1660028400,52
1660029300,65
1660030200,51
1660031100,86
1660032000,61
1660032900,50
1660033800,55
1660034700,39
1660035600,24
1660036500,20
1660037400,26
1660038300,31
1660039200,27
1660040100,12
1660041000,11
1660041900,38
1660042800,20
1660043700,13
1660044600,48
1660045500,136
1660046400,44
1660047300,58
1660048200,452
1660049100,160
1660050000,219
1660050900,611
1660051800,145
1660052700,76
1660053600,103
1660054500,76
1660055400,81
1660056300,46
1660057200,74
1660058100,111
1660059000,89
1660059900,67
1660060800,48
1660061700,61
1660062600,45
1660063500,62
1660064400,44
1660065300,55
1660066200,79
1660067100,41
1660068000,51
1660068900,74
1660069800,53
1660070700,75
1660071600,70
1660072500,87
1660073400,71
1660074300,65
1660075200,105
1660076100,94
1660077000,96
1660077900,75
1660078800,73
1660079700,34
1660080600,59
1660081500,32
1660082400,20
1660083300,41
1660084200,40
1660085100,38
1660086000,19
1660086900,30
1660087800,23
1660088700,26
1660089600,24
1660090500,28
1660091400,10
1660092300,47
1660093200,32
1660094100,19
1660095000,32
1660095900,32
1660096800,30
1660097700,19
1660098600,22
1660099500,20
1660100400,30
1660101300,36
1660102200,12
1660103100,16
1660104000,101
1660104900,293
1660105800,42
1660106700,34
1660107600,58
1660108500,48
1660109400,33
1660110300,61
1660111200,28
1660112100,42
1660113000,42
1660113900,69
1660114800,45
1660115700,46
1660116600,69
1660117500,43
1660118400,37
1660119300,50
1660120200,68
1660121100,14
1660122000,38
1660122900,51
1660123800,41
1660124700,30
1660125600,11
1660126500,14
1660127400,37
1660128300,27
1660129200,13
1660130100,13
1660131000,44
1660131900,84
1660132800,38
1660133700,49
1660134600,95
1660135500,43
1660136400,37
1660137300,17
1660138200,91
1660139100,82
1660140000,94
1660140900,78
1660141800,76
1660142700,48
1660143600,64
1660144500,100
1660145400,89
1660146300,55
1660147200,54
1660148100,66
1660149000,50
1660149900,57
1660150800,84
1660151700,58
1660152600,72
1660153500,59
1660154400,60
1660155300,83
1660156200,53
1660157100,63
1660158000,62
1660158900,82
1660159800,56
1660160700,113
1660161600,100
1660162500,51
1660163400,67
1660164300,52
1660165200,58
1660166100,36
1660167000,35
1660167900,50
1660168800,23
1660169700,25
1660170600,64
1660171500,11
1660172400,22
1660173300,22
1660174200,30
1660175100,27
1660176000,11
1660176900,42
1660177800,13
1660178700,30
1660179600,48
1660180500,11
1660181400,22
1660182300,41
1660183200,18
1660184100,20
1660185000,15
1660185900,44
1660186800,19
1660187700,13
1660188600,37
1660189500,16
1660190400,49
1660191300,26
1660192200,49
1660193100,216
1660194000,59
1660194900,97
1660195800,44
1660196700,68
1660197600,61
1660198500,53
1660199400,74
1660200300,44
1660201200,58
1660202100,69
1660203000,105
1660203900,70
1660204800,56
1660205700,162
1660206600,89
1660207500,80
1660208400,84
1660209300,58
1660210200,81
1660211100,167
1660212000,229
1660212900,142
1660213800,116
1660214700,92
1660215600,80
1660216500,127
1660217400,140
1660218300,87
1660219200,114
1660220100,86
1660221000,107
1660221900,92
1660222800,127
1660223700,85
1660224600,87
1660225500,143
1660226400,94
1660227300,96
1660228200,74
1660229100,89
1660230000,90
1660230900,69
1660231800,83
1660232700,77
1660233600,102
1660234500,76
1660235400,73
1660236300,89
1660237200,98
1660238100,83
1660239000,81
1660239900,52
1660240800,76
1660241700,78
1660242600,59
1660243500,96
1660244400,89
1660245300,120
1660246200,92
1660247100,117
1660248000,96
1660248900,92
1660249800,133
1660250700,70
1660251600,30
1660252500,51
1660253400,45
1660254300,32
1660255200,31
1660256100,52
1660257000,57
1660257900,14
1660258800,29
1660259700,36
1660260600,27
1660261500,36
1660262400,24
1660263300,18
1660264200,38
1660265100,36
1660266000,25
1660266900,17
1660267800,44
1660268700,31
1660269600,16
1660270500,33
1660271400,40
1660272300,25
1660273200,28
1660274100,31
1660275000,23
1660275900,39
1660276800,43
1660277700,41
1660278600,33
1660279500,278
1660280400,56
1660281300,32
1660282200,60
1660283100,43
1660284000,44
1660284900,91
1660285800,80
1660286700,72
1660287600,90
1660288500,84
1660289400,89
1660290300,217
1660291200,365
1660292100,104
1660293000,52
1660293900,82
1660294800,205
1660295700,82
1660296600,66
1660297500,62
1660298400,54
1660299300,74
1660300200,62
1660301100,63
1660302000,44
1660302900,38
1660303800,63
1660304700,55
1660305600,41
1660306500,76
1660307400,111
1660308300,247
1660309200,116
1660310100,125
1660311000,106
1660311900,105
1660312800,155
1660313700,87
1660314600,106
1660315500,96
1660316400,135
1660317300,83
1660318200,93
1660319100,95
1660320000,78
1660320900,94
1660321800,76
1660322700,117
1660323600,92
1660324500,71
1660325400,85
1660326300,105
1660327200,74
1660328100,51
1660329000,61
1660329900,78
1660330800,69
1660331700,94
1660332600,73
1660333500,82
1660334400,101
1660335300,58
1660336200,74
1660337100,72
1660338000,108
1660338900,60
1660339800,33
1660340700,37
1660341600,51
1660342500,38
1660343400,33
1660344300,30
1660345200,68
1660346100,21
1660347000,24
1660347900,35
1660348800,19
1660349700,36
1660350600,32
1660351500,25
1660352400,16
1660353300,35
1660354200,43
1660355100,14
1660356000,31
1660356900,42
1660357800,24
1660358700,26
1660359600,15
1660360500,47
1660361400,28
1660362300,17
1660363200,48
1660364100,36
1660365000,90
1660365900,214
1660366800,52
1660367700,45
1660368600,47
1660369500,59
1660370400,32
1660371300,59
1660372200,71
1660373100,90
1660374000,85
1660374900,73
1660375800,79
1660376700,73
1660377600,65
1660378500,146
1660379400,147
1660380300,89
1660381200,84
1660382100,70
1660383000,50
1660383900,83
1660384800,215
1660385700,62
1660386600,84
1660387500,440
1660388400,193
1660389300,428
1660390200,553
1660391100,86
1660392000,103
1660392900,142
1660393800,125
1660394700,149
1660395600,96
1660396500,99
1660397400,220
1660398300,139
1660399200,110
1660400100,85
1660401000,106
1660401900,109
1660402800,99
1660403700,129
1660404600,165
1660405500,111
1660406400,103
1660407300,134
1660408200,78
1660409100,80
1660410000,84
1660410900,99
1660411800,70
1660412700,85
1660413600,83
1660414500,76
1660415400,101
1660416300,68
1660417200,74
1660418100,99
1660419000,85
1660419900,79
1660420800,84
1660421700,70
1660422600,103
1660423500,111
1660424400,59
1660425300,25
1660426200,55
1660427100,41
1660428000,24
1660428900,42
1660429800,56
1660430700,32
1660431600,26
1660432500,28
1660433400,25
1660434300,41
1660435200,31
1660436100,16
1660437000,33
1660437900,38
1660438800,18
1660439700,43
1660440600,16
1660441500,24
1660442400,50
1660443300,17
1660444200,25
1660445100,35
1660446000,30
1660446900,28
1660447800,40
1660448700,35
1660449600,46
1660450500,48
1660451400,52
1660452300,207
1660453200,62
1660454100,48
1660455000,39
1660455900,62
1660456800,46
1660457700,73
1660458600,57
1660459500,52
1660460400,51
1660461300,66
1660462200,62
1660463100,41
1660464000,55
1660464900,106
1660465800,74
1660466700,89
1660467600,64
1660468500,74
1660469400,130
1660470300,64
1660471200,44
1660472100,21
1660473000,73
1660473900,79
1660474800,66
1660475700,81
1660476600,99
1660477500,50
1660478400,66
1660479300,34
1660480200,67
1660481100,48
1660482000,45
1660482900,81
1660483800,92
1660484700,101
1660485600,86
1660486500,124
1660487400,98
1660488300,116
1660489200,102
1660490100,82
1660491000,85
1660491900,103
1660492800,120
1660493700,82
1660494600,93
1660495500,137
1660496400,96
1660497300,79
1660498200,73
1660499100,112
1660500000,81
1660500900,97
1660501800,112
1660502700,100
1660503600,90
1660504500,86
1660505400,93
1660506300,63
1660507200,104
1660508100,87
1660509000,54
1660509900,78
1660510800,130
1660511700,76
1660512600,52
1660513500,40
1660514400,42
1660515300,33
1660516200,54
1660517100,28
1660518000,29
1660518900,61
1660519800,26
1660520700,25
1660521600,28
1660522500,34
1660523400,28
1660524300,29
1660525200,28
1660526100,21
1660527000,31
1660527900,40
1660528800,15
1660529700,29
1660530600,45
1660531500,16
1660532400,34
1660533300,30
1660534200,31
1660535100,25
1660536000,35
1660536900,34
1660537800,20
1660538700,62
1660539600,597
1660540500,559
1660541400,163
1660542300,70
1660543200,82
1660544100,110
1660545000,34
1660545900,41
1660546800,44
1660547700,84
1660548600,227
1660549500,113
1660550400,295
1660551300,878
1660552200,668
1660553100,191
1660554000,96
1660554900,138
1660555800,105
1660556700,98
1660557600,86
1660558500,79
1660559400,136
1660560300,172
1660561200,82
1660562100,96
1660563000,72
1660563900,49
1660564800,131
1660565700,162
1660566600,92
1660567500,188
1660568400,110
1660569300,84
1660570200,113
1660571100,89
1660572000,60
1660572900,120
1660573800,57
1660574700,67
1660575600,73
1660576500,103
1660577400,61
1660578300,81
1660579200,56
1660580100,49
1660581000,73
1660581900,230
1660582800,112
1660583700,80
1660584600,100
1660585500,87
1660586400,76
1660587300,146
1660588200,76
1660589100,63
1660590000,81
1660590900,73
1660591800,69
1660592700,58
1660593600,92
1660594500,75
1660595400,63
1660596300,75
1660597200,126
1660598100,79
1660599000,67
1660599900,60
1660600800,50
1660601700,34
1660602600,45
1660603500,36
1660604400,39
