timestamp,power
1660209300,76
1660210200,65
1660211100,82
1660212000,107
1660212900,117
1660213800,310
1660214700,249
1660215600,125
1660216500,315
1660217400,187
1660218300,240
1660219200,217
1660220100,170
1660221000,146
1660221900,139
1660222800,163
1660223700,137
1660224600,113
1660225500,113
1660226400,148
1660227300,122
1660228200,120
1660229100,141
1660230000,135
1660230900,121
1660231800,122
1660232700,154
1660233600,121
1660234500,130
1660235400,147
1660236300,154
1660237200,130
1660238100,166
1660239000,156
1660239900,146
1660240800,142
1660241700,152
1660242600,168
1660243500,149
1660244400,151
1660245300,184
1660246200,159
1660247100,156
1660248000,171
1660248900,178
1660249800,157
1660250700,145
1660251600,132
1660252500,102
1660253400,101
1660254300,118
1660255200,113
1660256100,96
1660257000,99
1660257900,125
1660258800,98
1660259700,98
1660260600,106
1660261500,103
1660262400,51
1660263300,50
1660264200,68
1660265100,51
1660266000,47
1660266900,53
1660267800,62
1660268700,16
1660269600,17
1660270500,38
1660271400,21
1660272300,17
1660273200,24
1660274100,36
1660275000,16
1660275900,16
1660276800,37
1660277700,22
1660278600,18
1660279500,89
1660280400,133
1660281300,14
1660282200,15
1660283100,40
1660284000,15
1660284900,14
1660285800,27
1660286700,28
1660287600,17
1660288500,28
1660289400,36
1660290300,20
1660291200,18
1660292100,43
1660293000,19
1660293900,18
1660294800,27
1660295700,33
1660296600,15
1660297500,26
1660298400,54
1660299300,26
1660300200,17
1660301100,25
1660302000,50
1660302900,652
1660303800,128
1660304700,62
1660305600,57
1660306500,79
1660307400,60
1660308300,57
1660309200,76
1660310100,123
1660311000,107
1660311900,111
1660312800,124
1660313700,187
1660314600,128
1660315500,114
1660316400,110
1660317300,127
1660318200,117
1660319100,108
1660320000,123
1660320900,135
1660321800,125
1660322700,131
1660323600,146
1660324500,122
1660325400,118
1660326300,191
1660327200,112
1660328100,114
1660329000,135
1660329900,124
1660330800,120
1660331700,133
1660332600,137
1660333500,97
1660334400,90
1660335300,111
1660336200,86
1660337100,88
1660338000,130
1660338900,153
1660339800,166
1660340700,192
1660341600,143
1660342500,157
1660343400,184
1660344300,159
1660345200,155
1660346100,159
1660347000,127
1660347900,83
1660348800,77
1660349700,60
1660350600,20
1660351500,20
1660352400,45
1660353300,19
1660354200,15
1660355100,35
1660356000,23
1660356900,16
1660357800,24
1660358700,32
1660359600,16
1660360500,15
1660361400,44
1660362300,16
1660363200,15
1660364100,34
1660365000,191
1660365900,52
1660366800,83
1660367700,65
1660368600,95
1660369500,125
1660370400,90
1660371300,161
1660372200,68
1660373100,76
1660374000,55
1660374900,57
1660375800,78
1660376700,60
1660377600,55
1660378500,66
1660379400,73
1660380300,55
1660381200,57
1660382100,80
1660383000,58
1660383900,56
1660384800,68
1660385700,70
1660386600,55
1660387500,69
1660388400,81
1660389300,61
1660390200,66
1660391100,94
1660392000,68
1660392900,63
1660393800,89
1660394700,62
1660395600,67
1660396500,101
1660397400,73
1660398300,79
1660399200,100
1660400100,78
1660401000,72
1660401900,198
1660402800,65
1660403700,57
1660404600,63
1660405500,76
1660406400,55
1660407300,57
1660408200,285
1660409100,138
1660410000,71
1660410900,97
1660411800,71
1660412700,68
1660413600,91
1660414500,69
1660415400,66
1660416300,88
1660417200,210
1660418100,82
1660419000,91
1660419900,90
1660420800,39
1660421700,30
1660422600,58
1660423500,37
1660424400,43
1660425300,61
1660426200,86
1660427100,84
1660428000,70
1660428900,74
1660429800,57
1660430700,47
1660431600,68
1660432500,47
1660433400,55
1660434300,73
1660435200,44
1660436100,43
1660437000,54
1660437900,55
1660438800,40
1660439700,22
1660440600,42
1660441500,16
1660442400,15
1660443300,31
1660444200,27
1660445100,15
1660446000,15
1660446900,44
1660447800,16
1660448700,14
1660449600,32
1660450500,24
1660451400,79
1660452300,111
1660453200,30
1660454100,14
1660455000,16
1660455900,39
1660456800,14
1660457700,14
1660458600,33
1660459500,22
1660460400,14
1660461300,20
1660462200,34
1660463100,15
1660464000,14
1660464900,36
1660465800,19
1660466700,14
1660467600,27
1660468500,31
1660469400,15
1660470300,24
1660471200,253
1660472100,28
1660473000,39
1660473900,45
1660474800,29
1660475700,34
1660476600,105
1660477500,167
1660478400,130
1660479300,70
1660480200,24
1660481100,79
1660482000,331
1660482900,80
1660483800,116
1660484700,39
1660485600,33
1660486500,54
1660487400,32
1660488300,39
1660489200,48
1660490100,31
1660491000,44
1660491900,41
1660492800,32
1660493700,49
1660494600,36
1660495500,32
1660496400,53
1660497300,32
1660498200,32
1660499100,54
1660500000,31
1660500900,456
1660501800,389
1660502700,318
1660503600,65
1660504500,46
1660505400,65
1660506300,51
1660507200,60
1660508100,60
1660509000,51
1660509900,74
1660510800,53
1660511700,74
1660512600,66
1660513500,70
1660514400,76
1660515300,44
1660516200,67
1660517100,104
1660518000,97
1660518900,115
1660519800,96
1660520700,106
1660521600,70
1660522500,37
1660523400,53
1660524300,96
1660525200,26
1660526100,38
1660527000,18
1660527900,29
1660528800,29
1660529700,17
1660530600,38
1660531500,21
1660532400,17
1660533300,41
1660534200,17
1660535100,20
1660536000,38
1660536900,18
1660537800,24
1660538700,187
1660539600,15
1660540500,34
1660541400,19
1660542300,16
1660543200,38
1660544100,15
1660545000,21
1660545900,31
1660546800,16
1660547700,31
1660548600,32
1660549500,15
1660550400,41
1660551300,15
1660552200,21
1660553100,46
1660554000,20
1660554900,17
1660555800,29
1660556700,94
1660557600,52
1660558500,70
1660559400,132
1660560300,243
1660561200,409
1660562100,244
1660563000,136
1660563900,115
1660564800,110
1660565700,127
1660566600,147
1660567500,141
1660568400,125
1660569300,123
1660570200,142
1660571100,174
1660572000,144
1660572900,286
1660573800,138
1660574700,163
1660575600,106
1660576500,96
1660577400,95
1660578300,102
1660579200,109
1660580100,80
1660581000,83
1660581900,97
1660582800,109
1660583700,76
1660584600,74
1660585500,102
1660586400,84
1660587300,82
1660588200,100
1660589100,117
1660590000,98
1660590900,96
1660591800,109
1660592700,133
1660593600,110
1660594500,103
1660595400,104
1660596300,125
1660597200,120
1660598100,95
1660599000,93
1660599900,110
1660600800,108
1660601700,52
1660602600,52
1660603500,57
1660604400,86
1660605300,58
1660606200,51
1660607100,50
1660608000,77
1660608900,58
1660609800,38
1660610700,18
1660611600,35
1660612500,38
1660613400,17
1660614300,18
1660615200,26
1660616100,47
1660617000,18
1660617900,19
1660618800,18
1660619700,43
1660620600,29
1660621500,19
1660622400,17
1660623300,29
1660624200,43
1660625100,18
1660626000,17
1660626900,19
1660627800,46
1660628700,18
1660629600,158
1660630500,32
1660631400,195
1660632300,110
1660633200,39
1660634100,431
1660635000,111
1660635900,57
1660636800,40
1660637700,71
1660638600,61
1660639500,44
1660640400,19
1660641300,29
1660642200,42
1660643100,14
1660644000,17
1660644900,29
1660645800,39
1660646700,14
1660647600,16
1660648500,72
1660649400,88
1660650300,54
1660651200,54
1660652100,110
1660653000,88
1660653900,63
1660654800,371
1660655700,97
1660656600,188
1660657500,151
1660658400,391
1660659300,119
1660660200,94
1660661100,64
1660662000,68
1660662900,72
1660663800,102
1660664700,153
1660665600,125
1660666500,141
1660667400,127
1660668300,152
1660669200,222
1660670100,101
1660671000,108
1660671900,156
1660672800,398
1660673700,173
1660674600,169
1660675500,131
1660676400,131
1660677300,164
1660678200,127
1660679100,118
1660680000,113
1660680900,131
1660681800,107
1660682700,98
1660683600,131
1660684500,95
1660685400,90
1660686300,116
1660687200,134
1660688100,149
1660689000,166
1660689900,117
1660690800,70
1660691700,105
1660692600,48
1660693500,34
1660694400,45
1660695300,52
1660696200,33
1660697100,30
1660698000,43
1660698900,19
1660699800,21
1660700700,45
1660701600,19
1660702500,21
1660703400,37
1660704300,27
1660705200,19
1660706100,30
1660707000,36
1660707900,19
1660708800,21
1660709700,196
1660710600,99
1660711500,47
1660712400,362
1660713300,101
1660714200,56
1660715100,65
1660716000,34
1660716900,54
1660717800,31
1660718700,57
1660719600,71
1660720500,69
1660721400,84
1660722300,43
1660723200,45
1660724100,90
1660725000,28
1660725900,157
1660726800,32
1660727700,36
1660728600,511
1660729500,247
1660730400,118
1660731300,109
1660732200,115
1660733100,135
1660734000,126
1660734900,239
1660735800,174
1660736700,103
1660737600,95
1660738500,115
1660739400,98
1660740300,84
1660741200,108
1660742100,85
1660743000,87
1660743900,103
1660744800,88
1660745700,83
1660746600,144
1660747500,96
1660748400,58
1660749300,35
1660750200,37
1660751100,17
1660752000,23
1660752900,38
1660753800,17
1660754700,17
1660755600,44
1660756500,17
1660757400,29
1660758300,121
1660759200,271
1660760100,228
1660761000,137
1660761900,75
1660762800,100
1660763700,129
1660764600,116
1660765500,124
1660766400,125
1660767300,109
1660768200,176
1660769100,130
1660770000,116
1660770900,129
1660771800,143
1660772700,121
1660773600,122
1660774500,142
1660775400,100
1660776300,83
1660777200,67
1660778100,36
1660779000,37
1660779900,60
1660780800,48
1660781700,36
1660782600,33
1660783500,39
1660784400,18
1660785300,18
1660786200,48
1660787100,18
1660788000,19
1660788900,37
1660789800,28
1660790700,18
1660791600,31
1660792500,38
1660793400,18
1660794300,18
1660795200,46
1660796100,19
1660797000,18
1660797900,36
1660798800,28
1660799700,18
1660800600,25
1660801500,38
1660802400,161
1660803300,32
1660804200,31
1660805100,18
1660806000,26
1660806900,37
1660807800,19
1660808700,19
1660809600,44
1660810500,17
1660811400,17
1660812300,39
1660813200,22
1660814100,17
1660815000,39
1660815900,29
1660816800,17
1660817700,60
1660818600,263
1660819500,73
1660820400,81
1660821300,82
1660822200,69
1660823100,78
1660824000,86
1660824900,79
1660825800,84
1660826700,93
1660827600,70
1660828500,80
1660829400,89
1660830300,435
1660831200,89
1660832100,64
1660833000,66
1660833900,88
1660834800,64
1660835700,63
1660836600,89
1660837500,100
1660838400,127
1660839300,156
1660840200,159
1660841100,138
1660842000,163
1660842900,148
1660843800,150
1660844700,174
1660845600,123
1660846500,119
1660847400,296
1660848300,106
1660849200,110
1660850100,122
1660851000,103
1660851900,113
1660852800,104
1660853700,97
1660854600,109
1660855500,110
1660856400,147
1660857300,112
1660858200,102
1660859100,91
1660860000,105
1660860900,106
1660861800,94
1660862700,97
1660863600,113
1660864500,90
1660865400,92
1660866300,120
1660867200,68
1660868100,34
1660869000,55
1660869900,38
1660870800,35
1660871700,38
1660872600,30
1660873500,19
1660874400,24
1660875300,39
1660876200,18
1660877100,18
1660878000,44
1660878900,18
1660879800,19
1660880700,36
1660881600,26
1660882500,19
1660883400,182
1660884300,35
1660885200,18
1660886100,26
1660887000,41
1660887900,18
1660888800,18
1660889700,43
1660890600,18
1660891500,18
1660892400,35
1660893300,26
1660894200,18
1660895100,33
1660896000,28
1660896900,19
1660897800,23
1660898700,41
1660899600,24
1660900500,80
1660901400,83
1660902300,124
1660903200,126
1660904100,120
1660905000,115
1660905900,144
1660906800,81
1660907700,82
1660908600,104
1660909500,183
1660910400,168
1660911300,366
1660912200,180
1660913100,144
1660914000,136
1660914900,110
1660915800,136
1660916700,115
1660917600,59
1660918500,208
1660919400,76
1660920300,69
1660921200,72
1660922100,56
1660923000,31
1660923900,19
1660924800,30
1660925700,51
1660926600,49
1660927500,30
1660928400,36
1660929300,60
1660930200,146
1660931100,171
1660932000,187
1660932900,221
1660933800,87
1660934700,85
1660935600,116
1660936500,257
1660937400,193
1660938300,251
1660939200,268
1660940100,124
1660941000,106
1660941900,128
1660942800,127
1660943700,99
1660944600,58
1660945500,68
1660946400,53
1660947300,40
1660948200,41
1660949100,68
1660950000,40
1660950900,35
1660951800,54
1660952700,54
1660953600,32
1660954500,18
1660955400,40
1660956300,35
1660957200,18
1660958100,18
1660959000,46
1660959900,26
1660960800,19
1660961700,22
1660962600,49
1660963500,18
1660964400,19
1660965300,26
1660966200,46
1660967100,18
1660968000,18
1660968900,243
1660969800,34
1660970700,19
1660971600,18
1660972500,75
1660973400,26
1660974300,18
1660975200,18
1660976100,45
1660977000,27
1660977900,18
1660978800,18
1660979700,47
1660980600,22
1660981500,17
1660982400,79
1660983300,101
1660984200,76
1660985100,77
1660986000,78
1660986900,95
1660987800,60
1660988700,67
1660989600,98
1660990500,105
1660991400,83
1660992300,441
1660993200,303
1660994100,574
1660995000,159
1660995900,160
1660996800,139
1660997700,141
1660998600,145
1660999500,34
1661000400,25
1661001300,30
1661002200,57
1661003100,27
1661004000,26
1661004900,64
1661005800,132
1661006700,105
1661007600,167
1661008500,42
1661009400,17
1661010300,29
1661011200,45
1661012100,17
1661013000,21
1661013900,48
1661014800,21
1661015700,18
1661016600,63
1661017500,92
1661018400,83
1661019300,92
1661020200,110
1661021100,84
1661022000,80
1661022900,108
1661023800,88
1661024700,87
1661025600,102
1661026500,103
1661027400,87
1661028300,262
1661029200,241
1661030100,108
1661031000,115
1661031900,134
1661032800,118
1661033700,122
1661034600,147
1661035500,131
1661036400,117
1661037300,95
1661038200,83
1661039100,51
1661040000,50
1661040900,61
1661041800,71
1661042700,37
1661043600,20
1661044500,40
1661045400,31
1661046300,18
1661047200,18
1661048100,46
1661049000,26
1661049900,18
1661050800,18
1661051700,47
1661052600,26
1661053500,17
1661054400,18
1661055300,47
1661056200,24
1661057100,139
1661058000,50
1661058900,142
1661059800,19
1661060700,22
1661061600,45
1661062500,18
1661063400,17
1661064300,41
1661065200,22
1661066100,18
1661067000,40
1661067900,25
1661068800,17
1661069700,40
1661070600,23
1661071500,18
1661072400,33
1661073300,30
1661074200,18
1661075100,37
1661076000,64
1661076900,18
1661077800,34
1661078700,160
1661079600,227
1661080500,130
1661081400,77
1661082300,63
1661083200,69
1661084100,50
1661085000,45
1661085900,72
1661086800,51
1661087700,46
1661088600,84
1661089500,104
1661090400,116
1661091300,167
1661092200,144
1661093100,140
1661094000,168
1661094900,145
1661095800,139
1661096700,162
1661097600,150
1661098500,151
1661099400,177
1661100300,164
1661101200,151
1661102100,163
1661103000,340
1661103900,130
1661104800,130
1661105700,165
1661106600,258
1661107500,150
1661108400,169
1661109300,209
1661110200,119
1661111100,71
1661112000,97
1661112900,101
1661113800,70
1661114700,84
1661115600,105
1661116500,93
1661117400,72
1661118300,95
1661119200,269
1661120100,431
1661121000,171
1661121900,147
1661122800,165
1661123700,139
1661124600,164
1661125500,138
1661126400,130
1661127300,102
1661128200,92
1661129100,126
1661130000,176
1661130900,178
1661131800,148
1661132700,153
1661133600,72
1661134500,30
1661135400,56
1661136300,32
1661137200,25
1661138100,36
1661139000,58
1661139900,25
1661140800,24
1661141700,252
1661142600,194
1661143500,160
1661144400,22
1661145300,48
1661146200,41
1661147100,17
1661148000,69
1661148900,53
1661149800,53
1661150700,185
1661151600,36
1661152500,9
1661153400,12
1661154300,37
1661155200,11
1661156100,10
1661157000,32
1661157900,15
1661158800,10
1661159700,23
1661160600,24
1661161500,10
1661162400,15
1661163300,33
1661164200,8
1661165100,10
1661166000,36
1661166900,11
1661167800,10
1661168700,27
1661169600,21
1661170500,9
1661171400,19
1661172300,27
1661173200,10
1661174100,13
1661175000,33
1661175900,10
1661176800,10
1661177700,34
1661178600,13
1661179500,10
1661180400,27
1661181300,19
1661182200,10
1661183100,19
1661184000,27
1661184900,9
1661185800,12
1661186700,34
1661187600,11
1661188500,9
1661189400,36
1661190300,10
1661191200,9
1661192100,31
1661193000,15
1661193900,10
1661194800,24
1661195700,21
1661196600,10
1661197500,18
1661198400,28
1661199300,10
1661200200,9
1661201100,36
1661202000,10
1661202900,10
1661203800,33
1661204700,12
1661205600,10
1661206500,26
1661207400,20
1661208300,11
1661209200,19
1661210100,27
1661211000,9
1661211900,11
1661212800,35
1661213700,10
1661214600,10
1661215500,33
1661216400,13
1661217300,11
1661218200,25
1661219100,20
1661220000,10
1661220900,17
1661221800,29
1661222700,10
1661223600,10
1661224500,35
1661225400,11
1661226300,9
1661227200,32
1661228100,14
1661229000,10
1661229900,24
1661230800,21
1661231700,10
1661232600,16
1661233500,30
1661234400,9
1661235300,10
1661236200,36
1661237100,10
1661238000,10
1661238900,31
1661239800,13
1661240700,10
1661241600,24
1661242500,21
1661243400,10
1661244300,17
1661245200,29
1661246100,10
1661247000,9
1661247900,35
1661248800,10
1661249700,11
1661250600,29
1661251500,17
1661252400,10
1661253300,21
1661254200,23
1661255100,10
1661256000,14
1661256900,32
1661257800,10
1661258700,10
1661259600,36
1661260500,10
1661261400,9
1661262300,30
1661263200,16
1661264100,10
1661265000,22
1661265900,24
1661266800,10
1661267700,16
1661268600,30
1661269500,9
1661270400,10
1661271300,35
1661272200,10
1661273100,10
1661274000,31
1661274900,15
1661275800,9
1661276700,25
1661277600,21
1661278500,10
1661279400,18
1661280300,27
1661281200,10
1661282100,11
1661283000,33
1661283900,10
1661284800,10
1661285700,36
1661286600,11
1661287500,10
1661288400,29
1661289300,15
1661290200,10
1661291100,22
1661292000,24
1661292900,10
1661293800,15
1661294700,31
1661295600,11
1661296500,10
1661297400,35
1661298300,9
1661299200,10
1661300100,29
1661301000,17
1661301900,10
1661302800,20
1661303700,26
1661304600,10
1661305500,10
1661306400,35
1661307300,10
1661308200,10
1661309100,33
1661310000,13
1661310900,10
1661311800,24
1661312700,20
1661313600,10
1661314500,17
1661315400,30
1661316300,10
1661317200,10
1661318100,35
1661319000,9
1661319900,10
1661320800,30
1661321700,15
1661322600,10
1661323500,22
1661324400,24
1661325300,9
1661326200,13
1661327100,32
1661328000,11
1661328900,10
1661329800,35
1661330700,10
1661331600,9
1661332500,26
1661333400,20
1661334300,10
1661335200,17
1661336100,28
1661337000,10
1661337900,9
1661338800,36
1661339700,11
1661340600,9
1661341500,29
1661342400,17
1661343300,10
1661344200,21
1661345100,24
1661346000,9
1661346900,13
1661347800,33
1661348700,11
1661349600,10
1661350500,34
1661351400,12
1661352300,8
1661353200,27
1661354100,18
1661355000,11
1661355900,19
1661356800,27
1661357700,10
1661358600,10
1661359500,34
1661360400,10
1661361300,10
1661362200,34
1661363100,12
1661364000,9
1661364900,26
1661365800,19
1661366700,10
1661367600,20
1661368500,26
1661369400,10
1661370300,11
1661371200,34
1661372100,9
1661373000,10
1661373900,35
1661374800,11
1661375700,10
1661376600,27
1661377500,19
1661378400,10
1661379300,20
1661380200,25
1661381100,10
1661382000,13
1661382900,32
1661383800,10
1661384700,10
1661385600,36
1661386500,10
1661387400,9
1661388300,31
1661389200,15
1661390100,10
1661391000,24
1661391900,21
1661392800,10
1661393700,18
1661394600,26
1661395500,10
1661396400,11
1661397300,35
1661398200,10
1661399100,10
1661400000,33
1661400900,11
1661401800,10
1661402700,25
1661403600,20
1661404500,10
1661405400,17
1661406300,30
1661407200,9
1661408100,10
1661409000,35
1661409900,10
1661410800,10
1661411700,30
1661412600,15
1661413500,9
1661414400,22
1661415300,23
1661416200,10
1661417100,14
1661418000,32
1661418900,9
1661419800,10
1661420700,36
1661421600,10
1661422500,10
1661423400,28
1661424300,17
1661425200,10
1661426100,20
1661427000,26
1661427900,9
1661428800,12
1661429700,34
1661430600,10
1661431500,10
1661432400,34
1661433300,12
1661434200,9
1661435100,27
1661436000,19
1661436900,10
1661437800,20
1661438700,25
1661439600,10
1661440500,13
1661441400,31
1661442300,10
1661443200,10
1661444100,36
1661445000,10
1661445900,10
1661446800,29
1661447700,16
1661448600,10
1661449500,22
1661450400,23
1661451300,10
1661452200,15
1661453100,30
1661454000,9
1661454900,10
1661455800,36
1661456700,10
1661457600,10
1661458500,30
1661459400,14
1661460300,11
1661461200,25
1661462100,21
1661463000,10
1661463900,17
1661464800,28
1661465700,10
1661466600,11
1661467500,33
1661468400,10
1661469300,11
1661470200,35
1661471100,11
1661472000,10
1661472900,28
1661473800,18
1661474700,9
1661475600,20
1661476500,25
1661477400,10
1661478300,14
1661479200,33
1661480100,10
1661481000,10
1661481900,35
1661482800,9
1661483700,10
1661484600,29
1661485500,16
1661486400,10
1661487300,23
1661488200,24
1661489100,9
1661490000,15
1661490900,30
1661491800,10
1661492700,10
1661493600,36
1661494500,10
1661495400,9
1661496300,30
1661497200,15
1661498100,10
1661499000,25
1661499900,21
1661500800,10
1661501700,16
1661502600,29
1661503500,10
1661504400,9
1661505300,36
1661506200,10
1661507100,10
1661508000,31
1661508900,13
1661509800,11
1661510700,24
1661511600,22
1661512500,10
1661513400,17
1661514300,29
1661515200,10
1661516100,9
1661517000,36
1661517900,10
1661518800,10
1661519700,32
1661520600,14
1661521500,10
1661522400,24
1661523300,20
1661524200,10
1661525100,18
1661526000,29
1661526900,10
1661527800,10
1661528700,35
1661529600,9
1661530500,10
1661531400,33
1661532300,13
1661533200,10
1661534100,24
1661535000,21
1661535900,9
1661536800,18
1661537700,28
1661538600,10
1661539500,11
1661540400,35
1661541300,10
1661542200,9
1661543100,33
1661544000,13
1661544900,10
1661545800,25
1661546700,21
1661547600,9
1661548500,18
1661549400,27
1661550300,10
1661551200,10
1661552100,37
1661553000,10
1661553900,9
1661554800,32
1661555700,14
1661556600,9
1661557500,24
1661558400,22
1661559300,10
1661560200,15
1661561100,32
1661562000,10
1661562900,10
1661563800,36
1661564700,9
1661565600,10
1661566500,28
1661567400,18
1661568300,10
1661569200,19
1661570100,26
1661571000,9
1661571900,12
1661572800,35
1661573700,10
1661574600,10
1661575500,33
1661576400,13
1661577300,9
1661578200,25
1661579100,20
1661580000,10
1661580900,18
1661581800,27
1661582700,10
1661583600,11
1661584500,34
1661585400,10
1661586300,10
1661587200,33
1661588100,12
1661589000,10
1661589900,25
1661590800,20
1661591700,9
1661592600,18
1661593500,29
1661594400,10
1661595300,10
1661596200,35
1661597100,9
1661598000,10
1661598900,34
1661599800,11
1661600700,10
1661601600,29
1661602500,18
1661603400,10
1661604300,20
1661605200,24
1661606100,10
1661607000,13
1661607900,33
1661608800,10
1661609700,10
1661610600,37
1661611500,10
1661612400,9
1661613300,29
1661614200,16
1661615100,10
1661616000,23
1661616900,23
1661617800,9
1661618700,15
1661619600,30
1661620500,10
1661621400,10
1661622300,35
1661623200,11
1661624100,10
1661625000,32
1661625900,12
1661626800,10
1661627700,28
1661628600,18
1661629500,10
1661630400,21
1661631300,23
1661632200,10
1661633100,15
1661634000,32
1661634900,10
1661635800,10
1661636700,35
1661637600,10
1661638500,10
1661639400,32
1661640300,13
1661641200,10
1661642100,25
1661643000,20
1661643900,11
1661644800,19
1661645700,27
1661646600,9
1661647500,13
1661648400,32
1661649300,10
1661650200,10
1661651100,36
1661652000,10
1661652900,10
1661653800,31
1661654700,14
1661655600,10
1661656500,25
1661657400,20
1661658300,10
1661659200,19
1661660100,26
1661661000,9
1661661900,13
1661662800,33
1661663700,10
1661664600,10
1661665500,36
1661666400,10
1661667300,9
1661668200,29
1661669100,16
1661670000,10
1661670900,22
1661671800,24
1661672700,9
1661673600,15
1661674500,31
1661675400,10
1661676300,9
1661677200,36
1661678100,10
1661679000,10
1661679900,31
1661680800,13
1661681700,10
1661682600,26
1661683500,19
1661684400,11
1661685300,20
1661686200,26
1661687100,9
1661688000,14
1661688900,31
1661689800,10
1661690700,10
1661691600,36
1661692500,10
1661693400,9
1661694300,35
1661695200,11
1661696100,10
1661697000,27
1661697900,18
1661698800,10
1661699700,22
1661700600,22
1661701500,10
1661702400,16
1661703300,29
1661704200,10
1661705100,10
1661706000,35
1661706900,10
1661707800,10
1661708700,35
1661709600,10
1661710500,10
1661711400,31
1661712300,14
1661713200,9
1661714100,26
1661715000,20
1661715900,10
1661716800,20
1661717700,25
1661718600,10
1661719500,15
1661720400,30
1661721300,10
1661722200,10
1661723100,36
1661724000,10
1661724900,10
1661725800,31
1661726700,15
1661727600,9
1661728500,25
1661729400,21
1661730300,10
1661731200,18
1661732100,28
1661733000,10
1661733900,12
1661734800,33
1661735700,10
1661736600,11
1661737500,35
1661738400,10
1661739300,10
1661740200,29
1661741100,16
1661742000,10
1661742900,23
1661743800,22
1661744700,9
1661745600,17
1661746500,30
1661747400,10
1661748300,10
1661749200,35
1661750100,10
1661751000,10
1661751900,32
1661752800,12
1661753700,11
1661754600,27
1661755500,18
1661756400,10
1661757300,20
1661758200,25
1661759100,9
1661760000,13
1661760900,33
1661761800,10
1661762700,10
1661763600,35
1661764500,10
1661765400,9
1661766300,29
1661767200,17
1661768100,10
1661769000,22
1661769900,24
1661770800,10
1661771700,16
1661772600,29
1661773500,9
1661774400,11
1661775300,35
1661776200,10
1661777100,10
1661778000,34
1661778900,11
1661779800,10
1661780700,28
1661781600,18
1661782500,10
1661783400,21
1661784300,24
1661785200,10
1661786100,15
1661787000,30
1661787900,10
1661788800,10
1661789700,36
1661790600,10
1661791500,10
1661792400,33
1661793300,12
1661794200,9
1661795100,29
1661796000,15
1661796900,10
1661797800,23
1661798700,22
1661799600,10
1661800500,17
1661801400,28
1661802300,11
1661803200,9
1661804100,35
1661805000,10
1661805900,10
1661806800,32
1661807700,13
1661808600,9
1661809500,25
1661810400,20
1661811300,10
1661812200,18
1661813100,28
1661814000,9
1661814900,10
1661815800,36
1661816700,10
1661817600,10
1661818500,33
1661819400,12
1661820300,10
1661821200,25
1661822100,20
1661823000,9
1661823900,18
1661824800,27
1661825700,11
1661826600,10
1661827500,35
1661828400,10
1661829300,10
1661830200,32
1661831100,12
1661832000,10
1661832900,27
1661833800,20
1661834700,10
1661835600,18
1661836500,27
1661837400,10
1661838300,9
1661839200,35
1661840100,11
1661841000,9
1661841900,33
1661842800,12
1661843700,10
1661844600,24
1661845500,20
1661846400,10
1661847300,14
1661848200,31
1661849100,10
1661850000,10
1661850900,36
1661851800,9
1661852700,10
1661853600,26
1661854500,20
1661855400,10
1661856300,17
1661857200,28
1661858100,10
1661859000,10
1661859900,35
1661860800,10
1661861700,10
1661862600,29
1661863500,17
1661864400,10
1661865300,20
1661866200,25
1661867100,9
1661868000,11
1661868900,35
1661869800,10
1661870700,10
1661871600,32
1661872500,13
1661873400,10
1661874300,23
1661875200,21
1661876100,10
1661877000,15
1661877900,30
1661878800,10
1661879700,10
1661880600,34
1661881500,11
1661882400,28
1661883300,124
1661884200,117
1661885100,107
1661886000,136
1661886900,135
1661887800,117
1661888700,117
1661889600,149
1661890500,171
1661891400,128
1661892300,128
1661893200,141
1661894100,129
1661895000,133
1661895900,144
1661896800,153
1661897700,132
1661898600,131
1661899500,144
1661900400,152
1661901300,127
1661902200,129
1661903100,136
1661904000,151
1661904900,117
1661905800,64
1661906700,68
1661907600,94
1661908500,68
1661909400,60
1661910300,43
1661911200,55
1661912100,46
1661913000,32
1661913900,32
1661914800,46
1661915700,54
1661916600,32
1661917500,32
1661918400,33
1661919300,61
1661920200,38
1661921100,32
1661922000,32
1661922900,48
1661923800,53
1661924700,32
1661925600,32
1661926500,33
1661927400,186
1661928300,80
1661929200,80
1661930100,83
1661931000,104
1661931900,99
1661932800,74
1661933700,258
1661934600,96
1661935500,71
1661936400,66
1661937300,95
1661938200,73
1661939100,74
1661940000,258
1661940900,110
1661941800,78
1661942700,74
1661943600,103
1661944500,75
1661945400,74
1661946300,82
1661947200,95
1661948100,73
1661949000,74
1661949900,172
1661950800,414
1661951700,629
1661952600,176
1661953500,377
1661954400,199
1661955300,118
1661956200,129
1661957100,148
1661958000,155
1661958900,139
1661959800,90
1661960700,67
1661961600,68
1661962500,101
1661963400,69
1661964300,70
1661965200,86
1661966100,84
1661967000,67
1661967900,71
1661968800,101
1661969700,72
1661970600,78
1661971500,127
1661972400,147
1661973300,131
1661974200,106
1661975100,136
1661976000,113
1661976900,101
1661977800,103
1661978700,127
1661979600,102
1661980500,104
1661981400,111
1661982300,126
1661983200,103
1661984100,103
1661985000,113
1661985900,116
1661986800,79
1661987700,43
1661988600,59
1661989500,61
1661990400,49
1661991300,47
1661992200,65
1661993100,35
1661994000,15
1661994900,15
1661995800,37
1661996700,22
1661997600,15
1661998500,15
1661999400,37
1662000300,22
1662001200,14
1662002100,15
1662003000,39
1662003900,20
1662004800,14
1662005700,15
1662006600,41
1662007500,19
