timestamp,power
1657052100,110
1657053000,104
1657053900,90
1657054800,53
1657055700,48
1657056600,32
1657057500,74
1657058400,102
1657059300,79
1657060200,46
1657061100,30
1657062000,53
1657062900,57
1657063800,68
1657064700,54
1657065600,38
1657066500,60
1657067400,54
1657068300,29
1657069200,61
1657070100,71
1657071000,55
1657071900,39
1657072800,29
1657073700,62
1657074600,75
1657075500,46
1657076400,41
1657077300,51
1657078200,54
1657079100,45
1657080000,43
1657080900,72
1657081800,63
1657082700,38
1657083600,45
1657084500,86
1657085400,208
1657086300,64
1657087200,22
1657088100,38
1657089000,53
1657089900,117
1657090800,277
1657091700,72
1657092600,93
1657093500,109
1657094400,23
1657095300,374
1657096200,655
1657097100,360
1657098000,85
1657098900,319
1657099800,308
1657100700,175
1657101600,33
1657102500,55
1657103400,77
1657104300,58
1657105200,71
1657106100,125
1657107000,83
1657107900,55
1657108800,28
1657109700,43
1657110600,84
1657111500,494
1657112400,653
1657113300,276
1657114200,129
1657115100,155
1657116000,118
1657116900,74
1657117800,85
1657118700,91
1657119600,91
1657120500,77
1657121400,56
1657122300,62
1657123200,38
1657124100,31
1657125000,59
1657125900,75
1657126800,99
1657127700,76
1657128600,86
1657129500,97
1657130400,90
1657131300,94
1657132200,91
1657133100,87
1657134000,77
1657134900,98
1657135800,121
1657136700,111
1657137600,73
1657138500,108
1657139400,95
1657140300,28
1657141200,67
1657142100,60
1657143000,37
1657143900,32
1657144800,46
1657145700,53
1657146600,46
1657147500,48
1657148400,58
1657149300,40
1657150200,21
1657151100,55
1657152000,61
1657152900,52
1657153800,31
1657154700,48
1657155600,51
1657156500,22
1657157400,49
1657158300,79
1657159200,34
1657160100,29
1657161000,53
1657161900,43
1657162800,35
1657163700,53
1657164600,58
1657165500,44
1657166400,21
1657167300,49
1657168200,77
1657169100,37
1657170000,56
1657170900,292
1657171800,38
1657172700,33
1657173600,67
1657174500,150
1657175400,54
1657176300,49
1657177200,146
1657178100,86
1657179000,47
1657179900,50
1657180800,56
1657181700,265
1657182600,541
1657183500,277
1657184400,311
1657185300,337
1657186200,366
1657187100,364
1657188000,72
1657188900,53
1657189800,117
1657190700,42
1657191600,55
1657192500,39
1657193400,29
1657194300,105
1657195200,111
1657196100,79
1657197000,80
1657197900,101
1657198800,182
1657199700,97
1657200600,69
1657201500,85
1657202400,87
1657203300,70
1657204200,123
1657205100,144
1657206000,123
1657206900,94
1657207800,73
1657208700,93
1657209600,101
1657210500,104
1657211400,99
1657212300,83
1657213200,99
1657214100,158
1657215000,67
1657215900,148
1657216800,172
1657217700,139
1657218600,151
1657219500,153
1657220400,163
1657221300,191
1657222200,160
1657223100,163
1657224000,186
1657224900,171
1657225800,172
1657226700,167
1657227600,138
1657228500,103
1657229400,57
1657230300,65
1657231200,67
1657232100,45
1657233000,50
1657233900,36
1657234800,47
1657235700,52
1657236600,21
1657237500,28
1657238400,73
1657239300,57
1657240200,28
1657241100,30
1657242000,49
1657242900,53
1657243800,28
1657244700,43
1657245600,66
1657246500,43
1657247400,24
1657248300,30
1657249200,49
1657250100,64
1657251000,41
1657251900,22
1657252800,60
1657253700,46
1657254600,21
1657255500,33
1657256400,93
1657257300,190
1657258200,30
1657259100,21
1657260000,51
1657260900,57
1657261800,43
1657262700,50
1657263600,41
1657264500,46
1657265400,38
1657266300,23
1657267200,48
1657268100,75
1657269000,33
1657269900,32
1657270800,78
1657271700,109
1657272600,100
1657273500,105
1657274400,125
1657275300,127
1657276200,93
1657277100,418
1657278000,339
1657278900,138
1657279800,125
1657280700,97
1657281600,116
1657282500,111
1657283400,120
1657284300,76
1657285200,57
1657286100,75
1657287000,86
1657287900,61
1657288800,95
1657289700,184
1657290600,86
1657291500,66
1657292400,68
1657293300,93
1657294200,77
1657295100,635
1657296000,540
1657296900,121
1657297800,178
1657298700,62
1657299600,131
1657300500,101
1657301400,88
1657302300,61
1657303200,63
1657304100,97
1657305000,93
1657305900,85
1657306800,65
1657307700,86
1657308600,94
1657309500,74
1657310400,91
1657311300,134
1657312200,100
1657313100,85
1657314000,81
1657314900,80
1657315800,52
1657316700,38
1657317600,40
1657318500,55
1657319400,42
1657320300,29
1657321200,24
1657322100,56
1657323000,72
1657323900,24
1657324800,21
1657325700,59
1657326600,44
1657327500,22
1657328400,49
1657329300,63
1657330200,49
1657331100,27
1657332000,21
1657332900,54
1657333800,50
1657334700,40
1657335600,39
1657336500,47
1657337400,46
1657338300,62
1657339200,88
1657340100,51
1657341000,75
1657341900,29
1657342800,19
1657343700,54
1657344600,175
1657345500,120
1657346400,49
1657347300,57
1657348200,46
1657349100,32
1657350000,59
1657350900,55
1657351800,408
1657352700,69
1657353600,51
1657354500,90
1657355400,51
1657356300,24
1657357200,140
1657358100,159
1657359000,52
1657359900,113
1657360800,325
1657361700,330
1657362600,281
1657363500,149
1657364400,50
1657365300,123
1657366200,34
1657367100,30
1657368000,60
1657368900,72
1657369800,460
1657370700,345
1657371600,210
1657372500,152
1657373400,124
1657374300,108
1657375200,112
1657376100,101
1657377000,71
1657377900,76
1657378800,91
1657379700,85
1657380600,40
1657381500,67
1657382400,56
1657383300,292
1657384200,52
1657385100,49
1657386000,105
1657386900,96
1657387800,72
1657388700,95
1657389600,87
1657390500,78
1657391400,72
1657392300,108
1657393200,98
1657394100,94
1657395000,62
1657395900,96
1657396800,110
1657397700,110
1657398600,93
1657399500,77
1657400400,46
1657401300,48
1657402200,31
1657403100,47
1657404000,56
1657404900,68
1657405800,24
1657406700,46
1657407600,56
1657408500,34
1657409400,27
1657410300,69
1657411200,63
1657412100,29
1657413000,43
1657413900,46
1657414800,46
1657415700,33
1657416600,50
1657417500,63
1657418400,50
1657419300,22
1657420200,45
1657421100,56
1657422000,31
1657422900,40
1657423800,73
1657424700,46
1657425600,21
1657426500,46
1657427400,46
1657428300,34
1657429200,44
1657430100,186
1657431000,178
1657431900,31
1657432800,33
1657433700,47
1657434600,47
1657435500,33
1657436400,65
1657437300,72
1657438200,327
1657439100,148
1657440000,60
1657440900,50
1657441800,46
1657442700,63
1657443600,59
1657444500,34
1657445400,30
1657446300,217
1657447200,57
1657448100,53
1657449000,31
1657449900,57
1657450800,55
1657451700,33
1657452600,47
1657453500,73
1657454400,44
1657455300,21
1657456200,37
1657457100,80
1657458000,95
1657458900,167
1657459800,89
1657460700,85
1657461600,72
1657462500,73
1657463400,91
1657464300,104
1657465200,81
1657466100,54
1657467000,49
1657467900,61
1657468800,35
1657469700,67
1657470600,104
1657471500,85
1657472400,61
1657473300,71
1657474200,88
1657475100,100
1657476000,84
1657476900,63
1657477800,88
1657478700,95
1657479600,63
1657480500,72
1657481400,121
1657482300,88
1657483200,77
1657484100,85
1657485000,88
1657485900,37
1657486800,38
1657487700,50
1657488600,51
1657489500,44
1657490400,22
1657491300,33
1657492200,58
1657493100,39
1657494000,41
1657494900,46
1657495800,48
1657496700,29
1657497600,31
1657498500,38
1657499400,52
1657500300,58
1657501200,27
1657502100,35
1657503000,56
1657503900,30
1657504800,19
1657505700,51
1657506600,67
1657507500,34
1657508400,31
1657509300,39
1657510200,47
1657511100,37
1657512000,21
1657512900,57
1657513800,68
1657514700,26
1657515600,21
1657516500,48
1657517400,297
1657518300,32
1657519200,49
1657520100,43
1657521000,47
1657521900,32
1657522800,22
1657523700,43
1657524600,84
1657525500,64
1657526400,21
1657527300,52
1657528200,48
1657529100,25
1657530000,74
1657530900,202
1657531800,64
1657532700,32
1657533600,45
1657534500,331
1657535400,211
1657536300,42
1657537200,48
1657538100,135
1657539000,66
1657539900,33
1657540800,28
1657541700,33
1657542600,70
1657543500,63
1657544400,21
1657545300,35
1657546200,54
1657547100,32
1657548000,31
1657548900,61
1657549800,52
1657550700,36
1657551600,27
1657552500,32
1657553400,52
1657554300,47
1657555200,40
1657556100,38
1657557000,53
1657557900,34
1657558800,26
1657559700,37
1657560600,94
1657561500,103
1657562400,66
1657563300,70
1657564200,92
1657565100,77
1657566000,61
1657566900,96
1657567800,108
1657568700,78
1657569600,73
1657570500,79
1657571400,93
1657572300,83
1657573200,44
1657574100,53
1657575000,55
1657575900,33
1657576800,20
1657577700,44
1657578600,47
1657579500,37
1657580400,49
1657581300,42
1657582200,47
1657583100,37
1657584000,22
1657584900,38
1657585800,56
1657586700,48
1657587600,33
1657588500,51
1657589400,47
1657590300,29
1657591200,30
1657592100,38
1657593000,55
1657593900,55
1657594800,24
1657595700,37
1657596600,58
1657597500,26
1657598400,21
1657599300,52
1657600200,66
1657601100,34
1657602000,30
1657602900,138
1657603800,91
1657604700,34
1657605600,35
1657606500,56
1657607400,56
1657608300,24
1657609200,20
1657610100,53
1657611000,57
1657611900,44
1657612800,36
1657613700,45
1657614600,949
1657615500,61
1657616400,34
1657617300,69
1657618200,72
1657619100,32
1657620000,22
1657620900,56
1657621800,55
1657622700,48
1657623600,54
1657624500,51
1657625400,52
1657626300,31
1657627200,20
1657628100,48
1657629000,77
1657629900,32
1657630800,22
1657631700,53
1657632600,49
1657633500,26
1657634400,37
1657635300,62
1657636200,52
1657637100,35
1657638000,20
1657638900,39
1657639800,56
1657640700,31
1657641600,40
1657642500,55
1657643400,46
1657644300,27
1657645200,29
1657646100,139
1657647000,65
1657647900,72
1657648800,62
1657649700,76
1657650600,95
1657651500,66
1657652400,68
1657653300,109
1657654200,202
1657655100,73
1657656000,75
1657656900,81
1657657800,95
1657658700,81
1657659600,48
1657660500,45
1657661400,111
1657662300,78
1657663200,62
1657664100,83
1657665000,94
1657665900,111
1657666800,88
1657667700,46
1657668600,61
1657669500,48
1657670400,28
1657671300,48
1657672200,73
1657673100,42
1657674000,29
1657674900,41
1657675800,56
1657676700,51
1657677600,37
1657678500,61
1657679400,72
1657680300,37
1657681200,23
1657682100,41
1657683000,47
1657683900,34
1657684800,48
1657685700,42
1657686600,48
1657687500,44
1657688400,20
1657689300,31
1657690200,275
1657691100,54
1657692000,25
1657692900,77
1657693800,52
1657694700,37
1657695600,35
1657696500,47
1657697400,52
1657698300,50
1657699200,93
1657700100,27
1657701000,56
1657701900,58
1657702800,39
1657703700,32
1657704600,51
1657705500,50
1657706400,391
1657707300,438
1657708200,103
1657709100,56
1657710000,26
1657710900,38
1657711800,51
1657712700,68
1657713600,61
1657714500,33
1657715400,54
1657716300,56
1657717200,20
1657718100,38
1657719000,77
1657719900,52
1657720800,22
1657721700,37
1657722600,55
1657723500,67
1657724400,49
1657725300,22
1657726200,46
1657727100,50
1657728000,22
1657728900,46
1657729800,86
1657730700,86
1657731600,75
1657732500,57
1657733400,79
1657734300,102
1657735200,84
1657736100,66
1657737000,92
1657737900,87
1657738800,73
1657739700,71
1657740600,102
1657741500,78
1657742400,87
1657743300,86
1657744200,126
1657745100,73
1657746000,45
1657746900,64
1657747800,67
1657748700,62
1657749600,82
1657750500,90
1657751400,108
1657752300,73
1657753200,43
1657754100,26
1657755000,47
1657755900,48
1657756800,34
1657757700,21
1657758600,65
1657759500,71
1657760400,26
1657761300,21
1657762200,49
1657763100,46
1657764000,30
1657764900,49
1657765800,49
1657766700,52
1657767600,32
1657768500,23
1657769400,49
1657770300,52
1657771200,49
1657772100,37
1657773000,35
1657773900,47
1657774800,41
1657775700,151
1657776600,56
1657777500,67
1657778400,34
1657779300,29
1657780200,36
1657781100,89
1657782000,60
1657782900,37
1657783800,32
1657784700,62
1657785600,170
1657786500,621
1657787400,399
1657788300,204
1657789200,101
1657790100,93
1657791000,53
1657791900,47
1657792800,131
1657793700,384
1657794600,583
1657795500,656
1657796400,294
1657797300,131
1657798200,128
1657799100,49
1657800000,22
1657800900,51
1657801800,58
1657802700,36
1657803600,344
1657804500,153
1657805400,135
1657806300,195
1657807200,79
1657808100,66
1657809000,107
1657809900,108
1657810800,75
1657811700,63
1657812600,47
1657813500,54
1657814400,42
1657815300,102
1657816200,134
1657817100,137
1657818000,132
1657818900,96
1657819800,65
1657820700,105
1657821600,107
1657822500,69
1657823400,70
1657824300,82
1657825200,83
1657826100,92
1657827000,81
1657827900,90
1657828800,95
1657829700,78
1657830600,89
1657831500,141
1657832400,180
1657833300,164
1657834200,91
1657835100,109
1657836000,111
1657836900,104
1657837800,109
1657838700,117
1657839600,121
1657840500,108
1657841400,65
1657842300,43
1657843200,47
1657844100,55
1657845000,41
1657845900,34
1657846800,58
1657847700,35
1657848600,20
1657849500,56
1657850400,64
1657851300,41
1657852200,27
1657853100,36
1657854000,56
1657854900,32
1657855800,38
1657856700,59
1657857600,46
1657858500,38
1657859400,24
1657860300,36
1657861200,67
1657862100,51
1657863000,257
1657863900,48
1657864800,51
1657865700,47
1657866600,51
1657867500,58
1657868400,56
1657869300,33
1657870200,27
1657871100,41
1657872000,64
1657872900,68
1657873800,215
1657874700,142
1657875600,60
1657876500,39
1657877400,705
1657878300,220
1657879200,369
1657880100,162
1657881000,136
1657881900,216
1657882800,66
1657883700,49
1657884600,31
1657885500,32
1657886400,52
1657887300,46
1657888200,54
1657889100,102
1657890000,87
1657890900,151
1657891800,85
1657892700,67
1657893600,115
1657894500,90
1657895400,57
1657896300,75
1657897200,88
1657898100,81
1657899000,100
1657899900,119
1657900800,64
1657901700,45
1657902600,29
1657903500,29
1657904400,63
1657905300,76
1657906200,186
1657907100,158
1657908000,117
1657908900,110
1657909800,81
1657910700,146
1657911600,97
1657912500,89
1657913400,106
1657914300,131
1657915200,149
1657916100,147
1657917000,110
1657917900,95
1657918800,122
1657919700,95
1657920600,71
1657921500,38
1657922400,40
1657923300,54
1657924200,38
1657925100,50
1657926000,38
1657926900,46
1657927800,44
1657928700,20
1657929600,53
1657930500,69
1657931400,39
1657932300,31
1657933200,26
1657934100,55
1657935000,57
1657935900,39
1657936800,36
1657937700,48
1657938600,42
1657939500,33
1657940400,31
1657941300,72
1657942200,52
1657943100,19
1657944000,31
1657944900,47
1657945800,55
1657946700,48
1657947600,25
1657948500,168
1657949400,69
1657950300,28
1657951200,91
1657952100,113
1657953000,60
1657953900,68
1657954800,33
1657955700,73
1657956600,72
1657957500,39
1657958400,38
1657959300,103
1657960200,88
1657961100,82
1657962000,42
1657962900,50
1657963800,428
1657964700,245
1657965600,214
1657966500,422
1657967400,199
1657968300,43
1657969200,72
1657970100,154
1657971000,70
1657971900,63
1657972800,30
1657973700,32
1657974600,60
1657975500,71
1657976400,87
1657977300,183
1657978200,88
1657979100,99
1657980000,69
1657980900,83
1657981800,115
1657982700,87
1657983600,76
1657984500,61
1657985400,81
1657986300,92
1657987200,49
1657988100,40
1657989000,41
1657989900,96
1657990800,116
1657991700,83
1657992600,92
1657993500,86
1657994400,88
1657995300,59
1657996200,83
1657997100,115
1657998000,84
1657998900,67
1657999800,63
1658000700,96
1658001600,181
1658002500,143
1658003400,134
1658004300,126
1658005200,85
1658006100,66
1658007000,43
1658007900,42
1658008800,66
1658009700,42
1658010600,41
1658011500,60
1658012400,63
1658013300,58
1658014200,27
1658015100,31
1658016000,78
1658016900,70
1658017800,39
1658018700,27
1658019600,53
1658020500,63
1658021400,53
1658022300,49
1658023200,49
1658024100,51
1658025000,50
1658025900,26
1658026800,63
1658027700,74
1658028600,43
1658029500,35
1658030400,27
1658031300,47
1658032200,74
1658033100,33
1658034000,33
1658034900,169
1658035800,46
1658036700,48
1658037600,38
1658038500,49
1658039400,63
1658040300,27
1658041200,36
1658042100,57
1658043000,59
1658043900,45
1658044800,105
1658045700,60
1658046600,61
1658047500,60
1658048400,38
1658049300,23
1658050200,147
1658051100,359
1658052000,133
1658052900,89
1658053800,39
1658054700,115
1658055600,57
1658056500,141
1658057400,111
1658058300,59
1658059200,45
1658060100,56
1658061000,26
1658061900,52
1658062800,67
1658063700,54
1658064600,56
1658065500,20
1658066400,51
1658067300,123
1658068200,52
1658069100,142
1658070000,92
1658070900,86
1658071800,119
1658072700,69
1658073600,41
1658074500,29
1658075400,53
1658076300,82
1658077200,94
1658078100,63
1658079000,76
1658079900,83
1658080800,111
1658081700,94
1658082600,92
1658083500,143
1658084400,149
1658085300,169
1658086200,208
1658087100,198
1658088000,196
1658088900,168
1658089800,149
1658090700,128
1658091600,68
1658092500,75
1658093400,34
1658094300,20
1658095200,54
1658096100,46
1658097000,43
1658097900,54
1658098800,39
1658099700,50
1658100600,40
1658101500,20
1658102400,58
1658103300,69
1658104200,35
1658105100,32
1658106000,38
1658106900,46
1658107800,48
1658108700,39
1658109600,50
1658110500,52
1658111400,31
1658112300,31
1658113200,44
1658114100,71
1658115000,53
1658115900,21
1658116800,37
1658117700,57
1658118600,32
1658119500,45
1658120400,53
1658121300,173
1658122200,49
1658123100,25
1658124000,44
1658124900,81
1658125800,46
1658126700,54
1658127600,118
1658128500,87
1658129400,84
1658130300,70
1658131200,97
1658132100,126
1658133000,188
1658133900,104
1658134800,121
1658135700,130
1658136600,128
1658137500,122
1658138400,128
1658139300,398
1658140200,161
1658141100,115
1658142000,114
1658142900,149
1658143800,149
1658144700,130
1658145600,120
1658146500,139
1658147400,157
1658148300,167
1658149200,150
1658150100,278
1658151000,193
1658151900,187
1658152800,178
1658153700,172
1658154600,167
1658155500,232
1658156400,164
1658157300,144
1658158200,159
1658159100,179
1658160000,302
1658160900,259
1658161800,175
1658162700,85
1658163600,87
1658164500,90
1658165400,114
1658166300,69
1658167200,72
1658168100,114
1658169000,106
1658169900,67
1658170800,90
1658171700,93
1658172600,82
1658173500,93
1658174400,93
1658175300,98
1658176200,67
1658177100,35
1658178000,103
1658178900,114
1658179800,69
1658180700,60
1658181600,57
1658182500,40
1658183400,31
1658184300,64
1658185200,54
1658186100,39
1658187000,28
1658187900,45
1658188800,66
1658189700,46
1658190600,25
1658191500,61
1658192400,43
1658193300,24
1658194200,52
1658195100,64
1658196000,39
1658196900,35
1658197800,36
1658198700,50
1658199600,59
1658200500,32
1658201400,40
1658202300,61
1658203200,31
1658204100,25
1658205000,72
1658205900,52
1658206800,29
1658207700,167
1658208600,170
1658209500,70
1658210400,42
1658211300,28
1658212200,52
1658213100,75
1658214000,69
1658214900,67
1658215800,114
1658216700,95
1658217600,141
1658218500,103
1658219400,136
1658220300,99
1658221200,62
1658222100,49
1658223000,74
1658223900,80
1658224800,39
1658225700,23
1658226600,60
1658227500,63
1658228400,51
1658229300,70
1658230200,67
1658231100,96
1658232000,43
1658232900,25
1658233800,51
1658234700,75
1658235600,78
1658236500,102
1658237400,123
1658238300,126
1658239200,123
1658240100,119
1658241000,108
1658241900,113
1658242800,66
1658243700,79
1658244600,86
1658245500,99
1658246400,79
1658247300,62
1658248200,90
1658249100,107
1658250000,88
1658250900,78
1658251800,127
1658252700,161
1658253600,178
1658254500,148
1658255400,136
1658256300,174
1658257200,175
1658258100,152
1658259000,172
1658259900,177
1658260800,167
1658261700,154
1658262600,154
1658263500,147
1658264400,160
1658265300,107
1658266200,106
1658267100,133
1658268000,124
1658268900,90
1658269800,83
1658270700,76
1658271600,70
1658272500,45
1658273400,30
1658274300,69
1658275200,70
1658276100,35
1658277000,30
1658277900,57
1658278800,64
1658279700,48
1658280600,40
1658281500,44
1658282400,56
1658283300,51
1658284200,49
1658285100,46
1658286000,67
1658286900,38
1658287800,30
1658288700,60
1658289600,71
1658290500,37
1658291400,40
1658292300,43
1658293200,56
1658294100,211
1658295000,40
1658295900,44
1658296800,107
1658297700,40
1658298600,41
1658299500,72
1658300400,60
1658301300,338
1658302200,78
1658303100,70
1658304000,100
1658304900,124
1658305800,221
1658306700,455
1658307600,958
1658308500,790
1658309400,424
1658310300,304
1658311200,416
1658312100,272
1658313000,47
1658313900,48
1658314800,57
1658315700,320
1658316600,238
1658317500,76
1658318400,130
1658319300,91
1658320200,33
1658321100,65
1658322000,105
1658322900,113
1658323800,79
1658324700,77
1658325600,100
1658326500,117
1658327400,100
1658328300,77
1658329200,102
1658330100,133
1658331000,77
1658331900,54
1658332800,64
1658333700,456
1658334600,133
1658335500,147
1658336400,103
1658337300,124
1658338200,84
1658339100,67
1658340000,86
1658340900,98
1658341800,106
1658342700,79
1658343600,71
1658344500,109
1658345400,114
1658346300,98
1658347200,91
1658348100,128
1658349000,150
1658349900,98
1658350800,44
1658351700,73
1658352600,58
1658353500,44
1658354400,30
1658355300,50
1658356200,75
1658357100,51
1658358000,30
1658358900,56
1658359800,56
1658360700,42
1658361600,53
1658362500,50
1658363400,56
1658364300,54
1658365200,28
1658366100,42
1658367000,88
1658367900,46
1658368800,30
1658369700,44
1658370600,58
1658371500,62
1658372400,49
1658373300,30
1658374200,60
1658375100,62
1658376000,31
1658376900,53
1658377800,69
1658378700,55
1658379600,35
1658380500,164
1658381400,68
1658382300,67
1658383200,43
1658384100,41
1658385000,164
1658385900,186
1658386800,180
1658387700,139
1658388600,318
1658389500,110
1658390400,88
1658391300,98
1658392200,245
1658393100,589
1658394000,273
1658394900,209
1658395800,237
1658396700,393
1658397600,325
1658398500,243
1658399400,46
1658400300,84
1658401200,91
1658402100,48
1658403000,44
1658403900,72
1658404800,82
1658405700,65
1658406600,54
1658407500,77
1658408400,112
1658409300,201
1658410200,102
1658411100,92
1658412000,121
1658412900,101
1658413800,76
1658414700,110
1658415600,86
1658416500,58
1658417400,45
1658418300,34
1658419200,71
1658420100,104
1658421000,115
1658421900,72
1658422800,103
1658423700,129
1658424600,130
1658425500,90
1658426400,95
1658427300,96
1658428200,95
1658429100,81
1658430000,87
1658430900,106
1658431800,107
1658432700,93
1658433600,91
1658434500,124
1658435400,118
1658436300,91
1658437200,81
1658438100,69
1658439000,83
1658439900,65
1658440800,45
1658441700,40
1658442600,58
1658443500,58
1658444400,49
1658445300,40
1658446200,64
1658447100,57
1658448000,38
1658448900,45
1658449800,65
1658450700,65
1658451600,34
1658452500,30
1658453400,60
1658454300,76
1658455200,42
1658456100,40
1658457000,42
1658457900,59
1658458800,61
1658459700,46
1658460600,42
1658461500,60
1658462400,55
1658463300,40
1658464200,82
1658465100,67
1658466000,65
1658466900,239
1658467800,32
1658468700,73
1658469600,59
1658470500,58
1658471400,44
1658472300,43
1658473200,88
1658474100,66
1658475000,33
1658475900,47
1658476800,60
1658477700,72
1658478600,68
1658479500,29
1658480400,44
1658481300,67
1658482200,48
1658483100,55
1658484000,43
1658484900,57
1658485800,62
1658486700,34
1658487600,44
1658488500,75
1658489400,59
1658490300,39
1658491200,40
1658492100,58
1658493000,76
1658493900,47
1658494800,47
1658495700,96
1658496600,98
1658497500,189
1658498400,91
1658499300,87
1658500200,95
1658501100,94
1658502000,44
1658502900,62
1658503800,65
1658504700,62
1658505600,82
1658506500,114
1658507400,140
1658508300,167
1658509200,131
1658510100,130
1658511000,162
1658511900,173
1658512800,150
1658513700,151
1658514600,162
1658515500,182
1658516400,180
1658517300,169
1658518200,164
1658519100,193
1658520000,194
1658520900,162
1658521800,106
1658522700,134
1658523600,123
1658524500,99
1658525400,113
1658526300,122
1658527200,97
1658528100,76
1658529000,40
1658529900,56
1658530800,75
1658531700,71
1658532600,52
1658533500,43
1658534400,68
1658535300,74
1658536200,55
1658537100,45
1658538000,59
1658538900,56
1658539800,49
1658540700,42
1658541600,61
1658542500,67
1658543400,45
1658544300,35
1658545200,43
1658546100,75
1658547000,74
1658547900,32
1658548800,30
1658549700,67
1658550600,71
1658551500,65
1658552400,40
1658553300,303
1658554200,63
1658555100,53
1658556000,54
1658556900,52
1658557800,59
1658558700,58
1658559600,53
1658560500,49
1658561400,59
1658562300,63
1658563200,34
1658564100,39
1658565000,70
1658565900,69
1658566800,60
1658567700,91
1658568600,202
1658569500,544
1658570400,826
1658571300,274
1658572200,50
1658573100,71
1658574000,201
1658574900,67
1658575800,38
1658576700,64
1658577600,63
1658578500,85
1658579400,55
1658580300,46
1658581200,111
1658582100,96
1658583000,173
1658583900,91
1658584800,90
1658585700,101
1658586600,85
1658587500,80
1658588400,165
1658589300,116
1658590200,103
1658591100,81
1658592000,72
1658592900,110
1658593800,79
1658594700,57
1658595600,104
1658596500,139
1658597400,153
1658598300,122
1658599200,104
1658600100,135
1658601000,136
1658601900,189
1658602800,187
1658603700,198
1658604600,219
1658605500,201
1658606400,204
1658607300,237
1658608200,221
1658609100,171
1658610000,134
1658610900,128
1658611800,81
1658612700,65
1658613600,35
1658614500,38
1658615400,53
1658616300,75
1658617200,63
1658618100,29
1658619000,38
1658619900,69
1658620800,63
1658621700,47
1658622600,37
1658623500,58
1658624400,65
1658625300,36
1658626200,50
1658627100,62
1658628000,57
1658628900,42
1658629800,38
1658630700,57
1658631600,75
1658632500,47
1658633400,29
1658634300,47
1658635200,63
1658636100,71
1658637000,51
1658637900,40
1658638800,101
1658639700,208
1658640600,70
1658641500,34
1658642400,56
1658643300,51
1658644200,36
1658645100,51
1658646000,54
1658646900,65
1658647800,115
1658648700,363
1658649600,97
1658650500,98
1658651400,86
1658652300,51
1658653200,428
1658654100,132
1658655000,115
1658655900,158
1658656800,338
1658657700,431
1658658600,362
1658659500,166
1658660400,214
1658661300,73
1658662200,76
1658663100,51
1658664000,34
1658664900,72
1658665800,58
1658666700,63
1658667600,79
1658668500,62
1658669400,187
1658670300,109
1658671200,64
1658672100,70
1658673000,88
1658673900,92
1658674800,75
1658675700,93
1658676600,103
1658677500,310
1658678400,61
1658679300,43
1658680200,40
1658681100,54
1658682000,51
1658682900,48
1658683800,80
1658684700,87
1658685600,99
1658686500,70
1658687400,65
1658688300,109
1658689200,107
1658690100,100
1658691000,80
1658691900,81
1658692800,130
1658693700,110
1658694600,80
1658695500,88
1658696400,69
1658697300,56
1658698200,57
1658699100,23
1658700000,41
1658700900,61
1658701800,37
1658702700,43
1658703600,47
1658704500,52
1658705400,49
1658706300,30
1658707200,30
1658708100,75
1658709000,53
1658709900,26
1658710800,33
1658711700,43
1658712600,64
1658713500,56
1658714400,25
1658715300,36
1658716200,62
1658717100,39
1658718000,42
1658718900,46
1658719800,50
1658720700,42
1658721600,32
1658722500,35
1658723400,72
1658724300,53
1658725200,23
1658726100,202
1658727000,54
1658727900,68
1658728800,37
1658729700,24
1658730600,43
1658731500,60
1658732400,56
1658733300,34
1658734200,50
1658735100,54
1658736000,39
1658736900,698
1658737800,476
1658738700,280
1658739600,466
1658740500,112
1658741400,60
1658742300,148
1658743200,226
1658744100,94
1658745000,93
1658745900,197
1658746800,96
1658747700,84
1658748600,57
1658749500,86
1658750400,138
1658751300,72
1658752200,62
1658753100,49
1658754000,65
1658754900,89
1658755800,127
1658756700,87
1658757600,92
1658758500,48
1658759400,25
1658760300,35
1658761200,59
1658762100,68
1658763000,43
1658763900,23
1658764800,49
1658765700,57
1658766600,42
1658767500,45
1658768400,51
1658769300,176
1658770200,81
1658771100,82
1658772000,96
1658772900,107
1658773800,87
1658774700,65
1658775600,84
1658776500,104
1658777400,105
1658778300,83
1658779200,74
1658780100,93
1658781000,104
1658781900,82
1658782800,90
1658783700,108
1658784600,47
1658785500,25
1658786400,37
1658787300,65
1658788200,67
1658789100,33
1658790000,28
1658790900,54
1658791800,52
1658792700,35
1658793600,52
1658794500,59
1658795400,45
1658796300,31
1658797200,34
1658798100,56
1658799000,77
1658799900,33
1658800800,28
1658801700,60
1658802600,49
1658803500,25
1658804400,56
1658805300,63
1658806200,47
1658807100,35
1658808000,26
1658808900,51
1658809800,68
1658810700,42
1658811600,29
1658812500,288
1658813400,69
1658814300,24
1658815200,63
1658816100,68
1658817000,52
1658817900,36
1658818800,32
1658819700,53
1658820600,83
1658821500,39
1658822400,65
1658823300,93
1658824200,42
1658825100,25
1658826000,54
1658826900,76
1658827800,49
1658828700,39
1658829600,31
1658830500,57
1658831400,61
1658832300,52
1658833200,46
1658834100,64
1658835000,54
1658835900,31
1658836800,43
1658837700,69
1658838600,74
1658839500,42
1658840400,23
1658841300,55
1658842200,62
1658843100,28
1658844000,51
1658844900,174
1658845800,123
1658846700,250
1658847600,144
1658848500,157
1658849400,176
1658850300,174
