timestamp,power
1645794900,97
1645795800,99
1645796700,86
1645797600,156
1645798500,111
1645799400,151
1645800300,138
1645801200,141
1645802100,129
1645803000,171
1645803900,395
1645804800,375
1645805700,143
1645806600,143
1645807500,170
1645808400,200
1645809300,228
1645810200,493
1645811100,1025
1645812000,653
1645812900,314
1645813800,537
1645814700,155
1645815600,163
1645816500,140
1645817400,150
1645818300,116
1645819200,126
1645820100,112
1645821000,126
1645821900,107
1645822800,134
1645823700,103
1645824600,110
1645825500,120
1645826400,228
1645827300,524
1645828200,252
1645829100,257
1645830000,193
1645830900,188
1645831800,164
1645832700,137
1645833600,137
1645834500,122
1645835400,148
1645836300,141
1645837200,150
1645838100,123
1645839000,121
1645839900,147
1645840800,102
1645841700,72
1645842600,93
1645843500,110
1645844400,73
1645845300,71
1645846200,75
1645847100,97
1645848000,103
1645848900,90
1645849800,71
1645850700,91
1645851600,148
1645852500,96
1645853400,136
1645854300,95
1645855200,100
1645856100,69
1645857000,69
1645857900,81
1645858800,167
1645859700,97
1645860600,80
1645861500,154
1645862400,131
1645863300,138
1645864200,366
1645865100,327
1645866000,218
1645866900,203
1645867800,203
1645868700,220
1645869600,281
1645870500,92
1645871400,69
1645872300,75
1645873200,70
1645874100,238
1645875000,87
1645875900,102
1645876800,473
1645877700,273
1645878600,400
1645879500,413
1645880400,282
1645881300,164
1645882200,523
1645883100,227
1645884000,205
1645884900,195
1645885800,424
1645886700,152
1645887600,131
1645888500,134
1645889400,270
1645890300,589
1645891200,166
1645892100,141
1645893000,177
1645893900,168
1645894800,190
1645895700,194
1645896600,156
1645897500,345
1645898400,655
1645899300,556
1645900200,569
1645901100,558
1645902000,600
1645902900,589
1645903800,325
1645904700,241
1645905600,208
1645906500,222
1645907400,223
1645908300,228
1645909200,229
1645910100,210
1645911000,154
1645911900,149
1645912800,151
1645913700,107
1645914600,121
1645915500,103
1645916400,126
1645917300,99
1645918200,97
1645919100,99
1645920000,143
1645920900,102
1645921800,76
1645922700,83
1645923600,99
1645924500,89
1645925400,92
1645926300,90
1645927200,83
1645928100,104
1645929000,78
1645929900,76
1645930800,89
1645931700,124
1645932600,78
1645933500,77
1645934400,78
1645935300,102
1645936200,99
1645937100,92
1645938000,98
1645938900,140
1645939800,147
1645940700,93
1645941600,123
1645942500,156
1645943400,128
1645944300,168
1645945200,140
1645946100,153
1645947000,156
1645947900,119
1645948800,134
1645949700,122
1645950600,149
1645951500,154
1645952400,132
1645953300,293
1645954200,177
1645955100,171
1645956000,118
1645956900,122
1645957800,207
1645958700,225
1645959600,405
1645960500,1211
1645961400,938
1645962300,919
1645963200,730
1645964100,247
1645965000,207
1645965900,165
1645966800,221
1645967700,540
1645968600,544
1645969500,517
1645970400,393
1645971300,95
1645972200,72
1645973100,135
1645974000,579
1645974900,318
1645975800,123
1645976700,101
1645977600,135
1645978500,158
1645979400,147
1645980300,174
1645981200,190
1645982100,214
1645983000,169
1645983900,151
1645984800,152
1645985700,171
1645986600,222
1645987500,237
1645988400,247
1645989300,210
1645990200,182
1645991100,181
1645992000,114
1645992900,108
1645993800,102
1645994700,138
1645995600,68
1645996500,79
1645997400,65
1645998300,61
1645999200,71
1646000100,124
1646001000,122
1646001900,121
1646002800,392
1646003700,648
1646004600,178
1646005500,107
1646006400,93
1646007300,139
1646008200,97
1646009100,93
1646010000,83
1646010900,94
1646011800,140
1646012700,140
1646013600,138
1646014500,139
1646015400,128
1646016300,122
1646017200,131
1646018100,134
1646019000,156
1646019900,120
1646020800,116
1646021700,133
1646022600,115
1646023500,139
1646024400,160
1646025300,143
1646026200,130
1646027100,130
1646028000,78
1646028900,90
1646029800,133
1646030700,103
1646031600,205
1646032500,111
1646033400,149
1646034300,120
1646035200,166
1646036100,137
1646037000,601
1646037900,738
1646038800,542
1646039700,479
1646040600,493
1646041500,784
1646042400,859
1646043300,457
1646044200,634
1646045100,600
1646046000,200
1646046900,127
1646047800,164
1646048700,221
1646049600,271
1646050500,121
1646051400,135
1646052300,550
1646053200,884
1646054100,511
1646055000,506
1646055900,290
1646056800,162
1646057700,126
1646058600,133
1646059500,89
1646060400,124
1646061300,115
1646062200,129
1646063100,191
1646064000,598
1646064900,581
1646065800,553
1646066700,539
1646067600,438
1646068500,186
1646069400,147
1646070300,157
1646071200,166
1646072100,118
1646073000,287
1646073900,216
1646074800,437
1646075700,231
1646076600,179
1646077500,155
1646078400,123
1646079300,119
1646080200,134
1646081100,159
1646082000,143
1646082900,107
1646083800,155
1646084700,134
1646085600,116
1646086500,98
1646087400,85
1646088300,107
1646089200,106
1646090100,85
1646091000,84
1646091900,100
1646092800,92
1646093700,82
1646094600,107
1646095500,80
1646096400,36
1646097300,51
1646098200,34
1646099100,44
1646100000,64
1646100900,55
1646101800,31
1646102700,35
1646103600,38
1646104500,53
1646105400,58
1646106300,31
1646107200,62
1646108100,34
1646109000,29
1646109900,74
1646110800,141
1646111700,96
1646112600,52
1646113500,27
1646114400,57
1646115300,39
1646116200,52
1646117100,89
1646118000,53
1646118900,75
1646119800,87
1646120700,509
1646121600,166
1646122500,130
1646123400,97
1646124300,99
1646125200,94
1646126100,95
1646127000,93
1646127900,51
1646128800,84
1646129700,324
1646130600,613
1646131500,588
1646132400,348
1646133300,83
1646134200,730
1646135100,515
1646136000,286
1646136900,410
1646137800,339
1646138700,66
1646139600,68
1646140500,48
1646141400,48
1646142300,104
1646143200,111
1646144100,67
1646145000,84
1646145900,65
1646146800,112
1646147700,135
1646148600,602
1646149500,788
1646150400,329
1646151300,352
1646152200,610
1646153100,491
1646154000,141
1646154900,178
1646155800,201
1646156700,181
1646157600,182
1646158500,165
1646159400,223
1646160300,118
1646161200,117
1646162100,140
1646163000,135
1646163900,131
1646164800,125
1646165700,205
1646166600,132
1646167500,142
1646168400,150
1646169300,139
1646170200,104
1646171100,84
1646172000,104
1646172900,80
1646173800,111
1646174700,76
1646175600,81
1646176500,29
1646177400,40
1646178300,37
1646179200,73
1646180100,37
1646181000,35
1646181900,35
1646182800,29
1646183700,48
1646184600,44
1646185500,53
1646186400,30
1646187300,43
1646188200,43
1646189100,34
1646190000,50
1646190900,40
1646191800,68
1646192700,66
1646193600,71
1646194500,54
1646195400,44
1646196300,49
1646197200,119
1646198100,86
1646199000,111
1646199900,27
1646200800,49
1646201700,135
1646202600,70
1646203500,63
1646204400,104
1646205300,71
1646206200,380
1646207100,206
1646208000,149
1646208900,218
1646209800,297
1646210700,117
1646211600,111
1646212500,86
1646213400,91
1646214300,105
1646215200,157
1646216100,59
1646217000,76
1646217900,83
1646218800,82
1646219700,59
1646220600,58
1646221500,68
1646222400,97
1646223300,80
1646224200,123
1646225100,446
1646226000,268
1646226900,98
1646227800,163
1646228700,133
1646229600,221
1646230500,129
1646231400,128
1646232300,149
1646233200,151
1646234100,148
1646235000,191
1646235900,235
1646236800,185
1646237700,179
1646238600,219
1646239500,156
1646240400,151
1646241300,154
1646242200,167
1646243100,136
1646244000,157
1646244900,132
1646245800,140
1646246700,158
1646247600,139
1646248500,87
1646249400,105
1646250300,94
1646251200,74
1646252100,67
1646253000,78
1646253900,81
1646254800,121
1646255700,47
1646256600,37
1646257500,37
1646258400,52
1646259300,27
1646260200,53
1646261100,51
1646262000,37
1646262900,28
1646263800,27
1646264700,49
1646265600,64
1646266500,29
1646267400,28
1646268300,46
1646269200,41
1646270100,38
1646271000,70
1646271900,28
1646272800,29
1646273700,39
1646274600,46
1646275500,31
1646276400,50
1646277300,43
1646278200,44
1646279100,28
1646280000,47
1646280900,36
1646281800,59
1646282700,66
1646283600,143
1646284500,107
1646285400,81
1646286300,34
1646287200,48
1646288100,77
1646289000,49
1646289900,69
1646290800,66
1646291700,260
1646292600,503
1646293500,153
1646294400,85
1646295300,99
1646296200,507
1646297100,333
1646298000,356
1646298900,183
1646299800,234
1646300700,456
1646301600,444
1646302500,168
1646303400,528
1646304300,53
1646305200,69
1646306100,62
1646307000,87
1646307900,87
1646308800,116
1646309700,97
1646310600,137
1646311500,147
1646312400,95
1646313300,87
1646314200,101
1646315100,86
1646316000,91
1646316900,69
1646317800,69
1646318700,53
1646319600,650
1646320500,288
1646321400,31
1646322300,43
1646323200,60
1646324100,299
1646325000,466
1646325900,267
1646326800,60
1646327700,71
1646328600,73
1646329500,96
1646330400,87
1646331300,66
1646332200,95
1646333100,161
1646334000,171
1646334900,398
1646335800,483
1646336700,194
1646337600,141
1646338500,218
1646339400,184
1646340300,182
1646341200,187
1646342100,147
1646343000,114
1646343900,99
1646344800,99
1646345700,97
1646346600,134
1646347500,87
1646348400,76
1646349300,79
1646350200,96
1646351100,91
1646352000,100
1646352900,80
1646353800,105
1646354700,100
1646355600,78
1646356500,78
1646357400,108
1646358300,105
1646359200,78
1646360100,77
1646361000,83
1646361900,98
1646362800,106
1646363700,69
1646364600,57
1646365500,95
1646366400,70
1646367300,57
1646368200,69
1646369100,74
1646370000,111
1646370900,81
1646371800,66
1646372700,50
1646373600,47
1646374500,41
1646375400,28
1646376300,43
1646377200,41
1646378100,29
1646379000,55
1646379900,86
1646380800,60
1646381700,124
1646382600,510
1646383500,455
1646384400,463
1646385300,522
1646386200,901
1646387100,841
1646388000,557
1646388900,174
1646389800,95
1646390700,112
1646391600,72
1646392500,75
1646393400,267
1646394300,77
1646395200,69
1646396100,114
1646397000,102
1646397900,94
1646398800,80
1646399700,239
1646400600,157
1646401500,159
1646402400,88
1646403300,30
1646404200,46
1646405100,151
1646406000,243
1646406900,205
1646407800,129
1646408700,184
1646409600,188
1646410500,456
1646411400,480
1646412300,398
1646413200,444
1646414100,668
1646415000,151
1646415900,202
1646416800,181
1646417700,176
1646418600,171
1646419500,182
1646420400,200
1646421300,261
1646422200,417
1646423100,187
1646424000,201
1646424900,165
1646425800,192
1646426700,184
1646427600,165
1646428500,160
1646429400,218
1646430300,156
1646431200,171
1646432100,143
1646433000,121
1646433900,111
1646434800,132
1646435700,99
1646436600,97
1646437500,108
1646438400,100
1646439300,80
1646440200,101
1646441100,76
1646442000,100
1646442900,93
1646443800,75
1646444700,75
1646445600,102
1646446500,107
1646447400,76
1646448300,73
1646449200,85
1646450100,97
1646451000,142
1646451900,121
1646452800,121
1646453700,87
1646454600,75
1646455500,71
1646456400,91
1646457300,83
1646458200,52
1646459100,30
1646460000,43
1646460900,26
1646461800,39
1646462700,50
1646463600,78
1646464500,107
1646465400,72
1646466300,378
1646467200,106
1646468100,105
1646469000,87
1646469900,104
1646470800,81
1646471700,83
1646472600,266
1646473500,180
1646474400,78
1646475300,74
1646476200,73
1646477100,62
1646478000,68
1646478900,77
1646479800,93
1646480700,73
1646481600,84
1646482500,78
1646483400,60
1646484300,283
1646485200,185
1646486100,307
1646487000,382
1646487900,205
1646488800,218
1646489700,208
1646490600,446
1646491500,768
1646492400,547
1646493300,361
1646494200,726
1646495100,656
1646496000,270
1646496900,263
1646497800,271
1646498700,445
1646499600,297
1646500500,177
1646501400,181
1646502300,322
1646503200,808
1646504100,751
1646505000,590
1646505900,587
1646506800,528
1646507700,304
1646508600,176
1646509500,183
1646510400,156
1646511300,588
1646512200,787
1646513100,598
1646514000,574
1646514900,509
1646515800,534
1646516700,479
1646517600,203
1646518500,99
1646519400,114
1646520300,78
1646521200,105
1646522100,75
1646523000,92
1646523900,77
1646524800,95
1646525700,36
1646526600,48
1646527500,30
1646528400,50
1646529300,39
1646530200,67
1646531100,32
1646532000,48
1646532900,41
1646533800,56
1646534700,37
1646535600,58
1646536500,47
1646537400,55
1646538300,29
1646539200,38
1646540100,44
1646541000,49
1646541900,64
1646542800,29
1646543700,46
1646544600,53
1646545500,42
1646546400,79
1646547300,112
1646548200,166
1646549100,103
1646550000,106
1646550900,120
1646551800,96
1646552700,176
1646553600,100
1646554500,113
1646555400,107
1646556300,303
1646557200,501
1646558100,774
1646559000,791
1646559900,266
1646560800,126
1646561700,252
1646562600,286
1646563500,270
1646564400,670
1646565300,503
1646566200,529
1646567100,527
1646568000,461
1646568900,473
1646569800,142
1646570700,200
1646571600,306
1646572500,226
1646573400,136
1646574300,411
1646575200,730
1646576100,569
1646577000,553
1646577900,443
1646578800,103
1646579700,211
1646580600,269
1646581500,229
1646582400,224
1646583300,227
1646584200,231
1646585100,179
1646586000,169
1646586900,175
1646587800,149
1646588700,128
1646589600,148
1646590500,147
1646591400,151
1646592300,147
1646593200,159
1646594100,160
1646595000,126
1646595900,137
1646596800,138
1646597700,127
1646598600,129
1646599500,93
1646600400,54
1646601300,71
1646602200,67
1646603100,27
1646604000,27
1646604900,72
1646605800,38
1646606700,31
1646607600,48
1646608500,28
1646609400,32
1646610300,68
1646611200,40
1646612100,27
1646613000,50
1646613900,40
1646614800,27
1646615700,48
1646616600,48
1646617500,43
1646618400,54
1646619300,28
1646620200,27
1646621100,51
1646622000,42
1646622900,48
1646623800,49
1646624700,27
1646625600,36
1646626500,54
1646627400,27
1646628300,41
1646629200,77
1646630100,77
1646631000,59
1646631900,41
1646632800,27
1646633700,61
1646634600,117
1646635500,184
1646636400,98
1646637300,80
1646638200,145
1646639100,208
1646640000,308
1646640900,207
1646641800,98
1646642700,90
1646643600,91
1646644500,81
1646645400,191
1646646300,200
1646647200,260
1646648100,260
1646649000,281
1646649900,249
1646650800,91
1646651700,118
1646652600,98
1646653500,88
1646654400,75
1646655300,74
1646656200,131
1646657100,165
1646658000,87
1646658900,102
1646659800,95
1646660700,74
1646661600,168
1646662500,142
1646663400,123
1646664300,153
1646665200,160
1646666100,100
1646667000,103
1646667900,103
1646668800,109
1646669700,67
1646670600,104
1646671500,107
1646672400,155
1646673300,149
1646674200,216
1646675100,218
1646676000,660
1646676900,838
1646677800,489
1646678700,453
1646679600,292
1646680500,560
1646681400,118
1646682300,675
1646683200,259
1646684100,170
1646685000,152
1646685900,158
1646686800,155
1646687700,115
1646688600,100
1646689500,97
1646690400,88
1646691300,81
1646692200,97
1646693100,61
1646694000,51
1646694900,47
1646695800,50
1646696700,32
1646697600,40
1646698500,57
1646699400,30
1646700300,50
1646701200,45
1646702100,55
1646703000,31
1646703900,42
1646704800,46
1646705700,40
1646706600,72
1646707500,35
1646708400,32
1646709300,42
1646710200,52
1646711100,29
1646712000,57
1646712900,54
1646713800,36
1646714700,72
1646715600,105
1646716500,81
1646717400,129
1646718300,79
1646719200,86
1646720100,48
1646721000,63
1646721900,99
1646722800,76
1646723700,87
1646724600,91
1646725500,85
1646726400,87
1646727300,73
1646728200,94
1646729100,84
1646730000,72
1646730900,84
1646731800,95
1646732700,77
1646733600,78
1646734500,87
1646735400,71
1646736300,73
1646737200,117
1646738100,104
1646739000,84
1646739900,68
1646740800,59
1646741700,53
1646742600,49
1646743500,87
1646744400,53
1646745300,77
1646746200,52
1646747100,340
1646748000,423
1646748900,278
1646749800,238
1646750700,69
1646751600,51
1646752500,51
1646753400,125
1646754300,94
1646755200,110
1646756100,111
1646757000,95
1646757900,146
1646758800,89
1646759700,112
1646760600,109
1646761500,190
1646762400,141
1646763300,145
1646764200,145
1646765100,174
1646766000,178
1646766900,145
1646767800,202
1646768700,141
1646769600,146
1646770500,174
1646771400,149
1646772300,137
1646773200,149
1646774100,110
1646775000,103
1646775900,107
1646776800,119
1646777700,101
1646778600,116
1646779500,118
1646780400,80
1646781300,79
1646782200,105
1646783100,84
1646784000,77
1646784900,100
1646785800,77
1646786700,110
1646787600,87
1646788500,90
1646789400,77
1646790300,94
1646791200,98
1646792100,98
1646793000,78
1646793900,84
1646794800,105
1646795700,86
1646796600,76
1646797500,67
1646798400,67
1646799300,58
1646800200,33
1646801100,51
1646802000,134
1646802900,85
1646803800,136
1646804700,75
1646805600,78
1646806500,75
1646807400,67
1646808300,95
1646809200,79
1646810100,84
1646811000,93
1646811900,80
1646812800,86
1646813700,89
1646814600,87
1646815500,70
1646816400,98
1646817300,77
1646818200,70
1646819100,119
1646820000,71
1646820900,82
1646821800,85
1646822700,71
1646823600,62
1646824500,101
1646825400,74
1646826300,59
1646827200,60
1646828100,83
1646829000,65
1646829900,84
1646830800,85
1646831700,60
1646832600,97
1646833500,84
1646834400,79
1646835300,75
1646836200,81
1646837100,74
1646838000,82
1646838900,59
1646839800,83
1646840700,123
1646841600,163
1646842500,154
1646843400,626
1646844300,418
1646845200,209
1646846100,232
1646847000,233
1646847900,269
1646848800,254
1646849700,258
1646850600,292
1646851500,251
1646852400,214
1646853300,233
1646854200,259
1646855100,222
1646856000,189
1646856900,219
1646857800,199
1646858700,130
1646859600,126
1646860500,102
1646861400,113
1646862300,110
1646863200,120
1646864100,85
1646865000,91
1646865900,107
1646866800,82
1646867700,85
1646868600,128
1646869500,97
1646870400,82
1646871300,103
1646872200,84
1646873100,93
1646874000,135
1646874900,88
1646875800,82
1646876700,105
1646877600,94
1646878500,88
1646879400,121
1646880300,86
1646881200,86
1646882100,102
1646883000,77
1646883900,93
1646884800,118
1646885700,95
1646886600,64
1646887500,49
1646888400,112
1646889300,78
1646890200,129
1646891100,80
1646892000,291
1646892900,494
1646893800,459
1646894700,450
1646895600,411
1646896500,88
1646897400,71
1646898300,104
1646899200,64
1646900100,73
1646901000,86
1646901900,83
1646902800,90
1646903700,50
1646904600,70
1646905500,53
1646906400,75
1646907300,87
1646908200,49
1646909100,50
1646910000,72
1646910900,63
1646911800,87
1646912700,67
1646913600,53
1646914500,93
1646915400,100
1646916300,77
1646917200,74
1646918100,63
1646919000,60
1646919900,84
1646920800,66
1646921700,57
1646922600,80
1646923500,101
1646924400,99
1646925300,81
1646926200,74
1646927100,71
1646928000,74
1646928900,90
1646929800,60
1646930700,234
1646931600,103
1646932500,119
1646933400,135
1646934300,454
1646935200,529
1646936100,201
1646937000,281
1646937900,339
1646938800,187
1646939700,115
1646940600,99
1646941500,100
1646942400,124
1646943300,94
1646944200,79
1646945100,55
1646946000,46
1646946900,54
1646947800,28
1646948700,49
1646949600,53
1646950500,44
1646951400,28
1646952300,54
1646953200,31
1646954100,57
1646955000,52
1646955900,36
1646956800,28
1646957700,60
1646958600,31
1646959500,29
1646960400,68
1646961300,44
1646962200,35
1646963100,49
1646964000,27
1646964900,31
1646965800,78
1646966700,38
1646967600,28
1646968500,48
1646969400,37
1646970300,32
1646971200,69
1646972100,42
1646973000,32
1646973900,124
1646974800,136
1646975700,172
1646976600,496
1646977500,365
1646978400,129
1646979300,121
1646980200,104
1646981100,108
1646982000,147
1646982900,115
1646983800,78
1646984700,85
1646985600,85
1646986500,71
1646987400,100
1646988300,90
1646989200,81
1646990100,92
1646991000,71
1646991900,71
1646992800,85
1646993700,115
1646994600,70
1646995500,71
1646996400,204
1646997300,495
1646998200,470
1646999100,484
1647000000,261
1647000900,180
1647001800,85
1647002700,79
1647003600,95
1647004500,101
1647005400,74
1647006300,69
1647007200,90
1647008100,74
1647009000,82
1647009900,113
1647010800,78
1647011700,194
1647012600,504
1647013500,468
1647014400,127
1647015300,572
1647016200,169
1647017100,91
1647018000,490
1647018900,366
1647019800,276
1647020700,535
1647021600,297
1647022500,728
1647023400,471
1647024300,346
1647025200,339
1647026100,206
1647027000,197
1647027900,179
1647028800,139
1647029700,146
1647030600,134
1647031500,136
1647032400,96
1647033300,92
1647034200,121
1647035100,127
1647036000,105
1647036900,154
1647037800,100
1647038700,106
1647039600,117
1647040500,86
1647041400,77
1647042300,125
1647043200,90
1647044100,77
1647045000,77
1647045900,98
1647046800,87
1647047700,105
1647048600,81
1647049500,89
1647050400,90
1647051300,85
1647052200,78
1647053100,120
1647054000,84
1647054900,88
1647055800,79
1647056700,95
1647057600,61
1647058500,69
1647059400,49
1647060300,33
1647061200,88
1647062100,128
1647063000,80
1647063900,120
1647064800,70
1647065700,58
1647066600,100
1647067500,99
1647068400,72
1647069300,98
1647070200,71
1647071100,81
1647072000,87
1647072900,110
1647073800,100
1647074700,125
1647075600,78
1647076500,71
1647077400,78
1647078300,92
1647079200,87
1647080100,97
1647081000,71
1647081900,89
1647082800,74
1647083700,207
1647084600,250
1647085500,294
1647086400,81
1647087300,80
1647088200,120
1647089100,375
1647090000,189
1647090900,142
1647091800,115
1647092700,81
1647093600,73
1647094500,82
1647095400,109
1647096300,91
1647097200,72
1647098100,92
1647099000,89
1647099900,210
1647100800,415
1647101700,575
1647102600,331
1647103500,243
1647104400,379
1647105300,167
1647106200,289
1647107100,657
1647108000,212
1647108900,156
1647109800,199
1647110700,267
1647111600,299
1647112500,262
1647113400,188
1647114300,163
1647115200,152
1647116100,547
1647117000,579
1647117900,513
1647118800,597
1647119700,961
1647120600,629
1647121500,127
1647122400,105
1647123300,62
1647124200,40
1647125100,33
1647126000,48
1647126900,36
1647127800,60
1647128700,33
1647129600,45
1647130500,32
1647131400,37
1647132300,41
1647133200,73
1647134100,29
1647135000,33
1647135900,38
1647136800,50
1647137700,40
1647138600,55
1647139500,40
1647140400,48
1647141300,29
1647142200,28
1647143100,70
1647144000,52
1647144900,29
1647145800,29
1647146700,85
1647147600,55
1647148500,59
1647149400,96
1647150300,46
1647151200,42
1647152100,43
1647153000,30
1647153900,90
1647154800,97
1647155700,34
1647156600,93
1647157500,72
1647158400,293
1647159300,574
1647160200,574
1647161100,613
1647162000,223
1647162900,139
1647163800,292
1647164700,204
1647165600,153
1647166500,106
1647167400,216
1647168300,177
1647169200,413
1647170100,1279
1647171000,1098
1647171900,516
1647172800,368
1647173700,201
1647174600,244
1647175500,179
1647176400,210
1647177300,125
1647178200,134
1647179100,622
1647180000,507
1647180900,222
1647181800,578
1647182700,276
1647183600,182
1647184500,140
1647185400,138
1647186300,182
1647187200,157
1647188100,164
1647189000,162
1647189900,184
1647190800,137
1647191700,199
1647192600,527
1647193500,571
1647194400,338
1647195300,207
1647196200,251
1647197100,240
1647198000,210
1647198900,229
1647199800,164
1647200700,169
1647201600,165
1647202500,173
1647203400,149
1647204300,135
1647205200,142
1647206100,166
1647207000,130
1647207900,116
1647208800,123
1647209700,101
1647210600,86
1647211500,74
1647212400,79
1647213300,114
1647214200,108
1647215100,89
1647216000,88
1647216900,95
1647217800,92
1647218700,73
1647219600,110
1647220500,97
1647221400,98
1647222300,85
1647223200,102
1647224100,118
1647225000,122
1647225900,91
1647226800,81
1647227700,63
1647228600,47
1647229500,71
1647230400,71
1647231300,41
1647232200,42
1647233100,55
1647234000,45
1647234900,63
1647235800,77
1647236700,58
1647237600,63
1647238500,71
1647239400,117
1647240300,87
1647241200,71
1647242100,84
1647243000,96
1647243900,71
1647244800,92
1647245700,100
1647246600,432
1647247500,518
1647248400,452
1647249300,587
1647250200,734
1647251100,578
1647252000,308
1647252900,416
1647253800,734
1647254700,588
1647255600,547
1647256500,164
1647257400,116
1647258300,107
1647259200,400
1647260100,439
1647261000,326
1647261900,349
1647262800,401
1647263700,127
1647264600,130
1647265500,111
1647266400,124
1647267300,261
1647268200,289
1647269100,123
1647270000,126
1647270900,111
1647271800,170
1647272700,198
1647273600,182
1647274500,204
1647275400,168
1647276300,235
1647277200,253
1647278100,203
1647279000,172
1647279900,244
1647280800,183
1647281700,185
1647282600,195
1647283500,209
1647284400,209
1647285300,193
1647286200,188
1647287100,210
1647288000,212
1647288900,156
1647289800,160
1647290700,123
1647291600,119
1647292500,108
1647293400,137
1647294300,109
1647295200,103
1647296100,124
1647297000,107
1647297900,92
1647298800,107
1647299700,113
1647300600,89
1647301500,82
1647302400,81
1647303300,93
1647304200,132
1647305100,77
1647306000,76
1647306900,79
1647307800,89
1647308700,55
1647309600,51
1647310500,30
1647311400,42
1647312300,50
1647313200,29
1647314100,45
1647315000,56
1647315900,53
1647316800,29
1647317700,30
1647318600,90
1647319500,97
1647320400,119
1647321300,81
1647322200,104
1647323100,75
1647324000,93
1647324900,110
1647325800,514
1647326700,126
1647327600,94
1647328500,88
1647329400,81
1647330300,131
1647331200,118
1647332100,75
1647333000,49
1647333900,58
1647334800,53
1647335700,49
1647336600,80
1647337500,70
1647338400,57
1647339300,54
1647340200,49
1647341100,49
1647342000,93
1647342900,66
1647343800,50
1647344700,52
1647345600,58
1647346500,67
1647347400,93
1647348300,71
1647349200,57
1647350100,65
1647351000,48
1647351900,71
1647352800,68
1647353700,101
1647354600,544
1647355500,307
1647356400,117
1647357300,106
1647358200,128
1647359100,100
1647360000,98
1647360900,122
1647361800,286
1647362700,144
1647363600,176
1647364500,178
1647365400,217
1647366300,170
1647367200,162
1647368100,169
1647369000,186
1647369900,167
1647370800,156
1647371700,99
1647372600,104
1647373500,120
1647374400,123
1647375300,80
1647376200,65
1647377100,54
1647378000,47
1647378900,66
1647379800,65
1647380700,35
1647381600,28
1647382500,39
1647383400,35
1647384300,58
1647385200,38
1647386100,28
1647387000,46
1647387900,40
1647388800,33
1647389700,49
1647390600,49
1647391500,41
1647392400,32
1647393300,28
1647394200,27
1647395100,76
1647396000,49
1647396900,31
1647397800,34
1647398700,34
1647399600,67
1647400500,64
1647401400,33
1647402300,34
1647403200,58
1647404100,43
1647405000,40
1647405900,60
1647406800,153
1647407700,93
1647408600,90
1647409500,132
1647410400,103
1647411300,96
1647412200,81
1647413100,47
1647414000,30
1647414900,67
1647415800,80
1647416700,90
1647417600,52
1647418500,49
1647419400,58
1647420300,74
1647421200,117
1647422100,97
1647423000,71
1647423900,68
1647424800,57
1647425700,74
1647426600,76
1647427500,78
1647428400,63
1647429300,48
1647430200,69
1647431100,53
1647432000,80
1647432900,55
1647433800,48
1647434700,49
1647435600,75
1647436500,53
1647437400,72
1647438300,54
1647439200,53
1647440100,75
1647441000,49
1647441900,68
1647442800,124
1647443700,149
1647444600,115
1647445500,89
1647446400,104
1647447300,148
1647448200,184
1647449100,201
1647450000,170
1647450900,101
1647451800,105
1647452700,128
1647453600,142
1647454500,116
1647455400,30
1647456300,39
1647457200,34
1647458100,51
1647459000,49
1647459900,28
1647460800,41
1647461700,51
1647462600,30
1647463500,52
1647464400,106
1647465300,77
1647466200,68
1647467100,67
1647468000,103
1647468900,79
1647469800,93
1647470700,59
1647471600,37
1647472500,46
1647473400,27
1647474300,56
1647475200,42
1647476100,46
1647477000,28
1647477900,33
1647478800,39
1647479700,48
1647480600,51
1647481500,32
1647482400,27
1647483300,37
1647484200,36
1647485100,60
1647486000,38
1647486900,27
1647487800,33
1647488700,35
1647489600,46
1647490500,47
1647491400,35
1647492300,56
1647493200,117
1647494100,58
1647495000,87
1647495900,90
1647496800,97
1647497700,90
1647498600,197
1647499500,553
1647500400,470
1647501300,128
1647502200,567
1647503100,132
1647504000,90
1647504900,75
1647505800,88
1647506700,93
1647507600,55
1647508500,71
1647509400,53
1647510300,49
1647511200,62
1647512100,90
1647513000,49
1647513900,53
1647514800,56
1647515700,64
1647516600,69
1647517500,72
1647518400,47
1647519300,49
1647520200,50
1647521100,58
1647522000,83
1647522900,68
1647523800,51
1647524700,49
1647525600,56
1647526500,60
1647527400,68
1647528300,74
1647529200,77
1647530100,110
1647531000,66
1647531900,54
1647532800,70
1647533700,64
1647534600,86
1647535500,489
1647536400,394
1647537300,228
1647538200,139
1647539100,163
1647540000,232
1647540900,266
1647541800,214
1647542700,188
1647543600,204
1647544500,175
1647545400,146
1647546300,151
1647547200,127
1647548100,112
1647549000,140
1647549900,129
1647550800,111
1647551700,113
1647552600,103
1647553500,88
1647554400,134
1647555300,80
1647556200,76
1647557100,77
1647558000,79
1647558900,91
1647559800,104
1647560700,77
1647561600,99
1647562500,80
1647563400,89
1647564300,81
1647565200,102
1647566100,77
1647567000,50
1647567900,58
1647568800,27
1647569700,36
1647570600,50
1647571500,28
1647572400,58
1647573300,30
1647574200,49
1647575100,72
1647576000,68
1647576900,64
1647577800,31
1647578700,56
1647579600,102
1647580500,82
1647581400,108
1647582300,111
1647583200,81
1647584100,106
1647585000,86
1647585900,91
1647586800,76
1647587700,60
1647588600,59
1647589500,78
1647590400,71
1647591300,76
1647592200,67
