timestamp,power
1617161400,185
1617162300,188
1617163200,108
1617164100,15
1617165000,321
1617165900,768
1617166800,621
1617167700,560
1617168600,492
1617169500,208
1617170400,190
1617171300,80
1617172200,127
1617173100,57
1617174000,67
1617174900,38
1617175800,22
1617176700,29
1617177600,25
1617178500,36
1617179400,55
1617180300,50
1617181200,16
1617182100,30
1617183000,94
1617183900,1079
1617184800,561
1617185700,247
1617186600,51
1617187500,66
1617188400,342
1617189300,341
1617190200,307
1617191100,70
1617192000,157
1617192900,445
1617193800,24
1617194700,18
1617195600,58
1617196500,58
1617197400,36
1617198300,31
1617199200,19
1617200100,64
1617201000,90
1617201900,70
1617202800,53
1617203700,220
1617204600,1253
1617205500,901
1617206400,266
1617207300,476
1617208200,467
1617209100,166
1617210000,216
1617210900,401
1617211800,603
1617212700,276
1617213600,238
1617214500,215
1617215400,193
1617216300,196
1617217200,480
1617218100,739
1617219000,696
1617219900,309
1617220800,161
1617221700,132
1617222600,163
1617223500,155
1617224400,135
1617225300,394
1617226200,648
1617227100,262
1617228000,139
1617228900,150
1617229800,144
1617230700,143
1617231600,140
1617232500,124
1617233400,110
1617234300,126
1617235200,141
1617236100,143
1617237000,139
1617237900,122
1617238800,106
1617239700,81
1617240600,66
1617241500,67
1617242400,50
1617243300,41
1617244200,14
1617245100,46
1617246000,14
1617246900,56
1617247800,84
1617248700,80
1617249600,47
1617250500,110
1617251400,481
1617252300,712
1617253200,638
1617254100,601
1617255000,543
1617255900,293
1617256800,107
1617257700,133
1617258600,101
1617259500,163
1617260400,52
1617261300,51
1617262200,20
1617263100,42
1617264000,50
1617264900,67
1617265800,38
1617266700,32
1617267600,44
1617268500,22
1617269400,44
1617270300,382
1617271200,717
1617272100,327
1617273000,68
1617273900,152
1617274800,529
1617275700,334
1617276600,109
1617277500,228
1617278400,427
1617279300,99
1617280200,123
1617281100,101
1617282000,204
1617282900,158
1617283800,131
1617284700,128
1617285600,108
1617286500,83
1617287400,108
1617288300,112
1617289200,118
1617290100,130
1617291000,135
1617291900,132
1617292800,236
1617293700,597
1617294600,759
1617295500,204
1617296400,144
1617297300,221
1617298200,212
1617299100,219
1617300000,170
1617300900,129
1617301800,76
1617302700,441
1617303600,525
1617304500,356
1617305400,72
1617306300,173
1617307200,546
1617308100,547
1617309000,560
1617309900,55
1617310800,93
1617311700,88
1617312600,52
1617313500,53
1617314400,16
1617315300,21
1617316200,64
1617317100,42
1617318000,82
1617318900,317
1617319800,42
1617320700,66
1617321600,31
1617322500,109
1617323400,102
1617324300,96
1617325200,75
1617326100,103
1617327000,69
1617327900,90
1617328800,103
1617329700,46
1617330600,58
1617331500,19
1617332400,32
1617333300,32
1617334200,79
1617335100,89
1617336000,150
1617336900,230
1617337800,147
1617338700,154
1617339600,84
1617340500,132
1617341400,839
1617342300,657
1617343200,564
1617344100,736
1617345000,484
1617345900,314
1617346800,183
1617347700,100
1617348600,77
1617349500,74
1617350400,73
1617351300,76
1617352200,90
1617353100,387
1617354000,804
1617354900,722
1617355800,841
1617356700,824
1617357600,50
1617358500,39
1617359400,44
1617360300,77
1617361200,83
1617362100,84
1617363000,86
1617363900,86
1617364800,82
1617365700,108
1617366600,88
1617367500,118
1617368400,97
1617369300,98
1617370200,126
1617371100,107
1617372000,129
1617372900,160
1617373800,87
1617374700,116
1617375600,104
1617376500,104
1617377400,172
1617378300,84
1617379200,173
1617380100,91
1617381000,72
1617381900,19
1617382800,59
1617383700,243
1617384600,502
1617385500,310
1617386400,99
1617387300,86
1617388200,563
1617389100,71
1617390000,87
1617390900,66
1617391800,47
1617392700,61
1617393600,59
1617394500,68
1617395400,70
1617396300,44
1617397200,56
1617398100,24
1617399000,19
1617399900,52
1617400800,38
1617401700,44
1617402600,71
1617403500,20
1617404400,153
1617405300,529
1617406200,389
1617407100,465
1617408000,566
1617408900,540
1617409800,504
1617410700,278
1617411600,59
1617412500,107
1617413400,106
1617414300,60
1617415200,42
1617416100,18
1617417000,40
1617417900,28
1617418800,25
1617419700,73
1617420600,72
1617421500,84
1617422400,68
1617423300,28
1617424200,152
1617425100,164
1617426000,147
1617426900,157
1617427800,167
1617428700,106
1617429600,138
1617430500,1038
1617431400,550
1617432300,603
1617433200,821
1617434100,597
1617435000,201
1617435900,487
1617436800,573
1617437700,169
1617438600,255
1617439500,267
1617440400,281
1617441300,71
1617442200,228
1617443100,42
1617444000,193
1617444900,518
1617445800,351
1617446700,140
1617447600,281
1617448500,408
1617449400,51
1617450300,74
1617451200,77
1617452100,72
1617453000,62
1617453900,108
1617454800,107
1617455700,111
1617456600,138
1617457500,123
1617458400,129
1617459300,91
1617460200,110
1617461100,127
1617462000,129
1617462900,153
1617463800,403
1617464700,659
1617465600,145
1617466500,137
1617467400,135
1617468300,186
1617469200,265
1617470100,158
1617471000,157
1617471900,128
1617472800,169
1617473700,155
1617474600,209
1617475500,118
1617476400,54
1617477300,81
1617478200,126
1617479100,69
1617480000,62
1617480900,66
1617481800,64
1617482700,44
1617483600,34
1617484500,46
1617485400,45
1617486300,58
1617487200,591
1617488100,741
1617489000,344
1617489900,164
1617490800,526
1617491700,588
1617492600,575
1617493500,130
1617494400,63
1617495300,56
1617496200,35
1617497100,34
1617498000,59
1617498900,40
1617499800,50
1617500700,30
1617501600,15
1617502500,41
1617503400,36
1617504300,42
1617505200,64
1617506100,36
1617507000,65
1617507900,112
1617508800,62
1617509700,60
1617510600,53
1617511500,85
1617512400,176
1617513300,141
1617514200,525
1617515100,517
1617516000,695
1617516900,772
1617517800,521
1617518700,428
1617519600,132
1617520500,103
1617521400,133
1617522300,66
1617523200,81
1617524100,20
1617525000,67
1617525900,89
1617526800,61
1617527700,54
1617528600,39
1617529500,32
1617530400,48
1617531300,81
1617532200,90
1617533100,105
1617534000,113
1617534900,113
1617535800,112
1617536700,55
1617537600,104
1617538500,114
1617539400,137
1617540300,124
1617541200,110
1617542100,84
1617543000,109
1617543900,79
1617544800,70
1617545700,116
1617546600,109
1617547500,89
1617548400,41
1617549300,18
1617550200,47
1617551100,25
1617552000,58
1617552900,68
1617553800,28
1617554700,33
1617555600,44
1617556500,22
1617557400,95
1617558300,176
1617559200,267
1617560100,186
1617561000,224
1617561900,120
1617562800,150
1617563700,173
1617564600,184
1617565500,204
1617566400,169
1617567300,262
1617568200,142
1617569100,152
1617570000,915
1617570900,1176
1617571800,488
1617572700,377
1617573600,324
1617574500,1060
1617575400,773
1617576300,512
1617577200,181
1617578100,138
1617579000,125
1617579900,89
1617580800,40
1617581700,52
1617582600,69
1617583500,36
1617584400,20
1617585300,47
1617586200,17
1617587100,26
1617588000,65
1617588900,42
1617589800,44
1617590700,36
1617591600,16
1617592500,36
1617593400,71
1617594300,104
1617595200,93
1617596100,47
1617597000,20
1617597900,88
1617598800,271
1617599700,627
1617600600,764
1617601500,621
1617602400,935
1617603300,792
1617604200,656
1617605100,430
1617606000,287
1617606900,219
1617607800,215
1617608700,186
1617609600,361
1617610500,275
1617611400,590
1617612300,725
1617613200,323
1617614100,46
1617615000,85
1617615900,192
1617616800,479
1617617700,331
1617618600,110
1617619500,223
1617620400,399
1617621300,126
1617622200,84
1617623100,188
1617624000,222
1617624900,186
1617625800,159
1617626700,120
1617627600,132
1617628500,137
1617629400,130
1617630300,78
1617631200,19
1617632100,37
1617633000,43
1617633900,64
1617634800,57
1617635700,41
1617636600,144
1617637500,115
1617638400,82
1617639300,87
1617640200,86
1617641100,68
1617642000,61
1617642900,79
1617643800,45
1617644700,170
1617645600,323
1617646500,403
1617647400,224
1617648300,361
1617649200,243
1617650100,595
1617651000,559
1617651900,309
1617652800,76
1617653700,594
1617654600,640
1617655500,643
1617656400,682
1617657300,444
1617658200,222
1617659100,185
1617660000,196
1617660900,216
1617661800,347
1617662700,178
1617663600,131
1617664500,87
1617665400,90
1617666300,85
1617667200,88
1617668100,122
1617669000,106
1617669900,131
1617670800,42
1617671700,40
1617672600,28
1617673500,29
1617674400,36
1617675300,68
1617676200,31
1617677100,37
1617678000,21
1617678900,113
1617679800,476
1617680700,796
1617681600,682
1617682500,702
1617683400,858
1617684300,670
1617685200,301
1617686100,357
1617687000,515
1617687900,517
1617688800,374
1617689700,348
1617690600,272
1617691500,68
1617692400,82
1617693300,53
1617694200,42
1617695100,53
1617696000,22
1617696900,62
1617697800,91
1617698700,45
1617699600,207
1617700500,34
1617701400,246
1617702300,18
1617703200,47
1617704100,27
1617705000,82
1617705900,78
1617706800,66
1617707700,87
1617708600,93
1617709500,110
1617710400,112
1617711300,144
1617712200,140
1617713100,518
1617714000,555
1617714900,77
1617715800,157
1617716700,133
1617717600,137
1617718500,143
1617719400,112
1617720300,117
1617721200,98
1617722100,117
1617723000,101
1617723900,62
1617724800,76
1617725700,24
1617726600,20
1617727500,29
1617728400,44
1617729300,59
1617730200,89
1617731100,465
1617732000,534
1617732900,114
1617733800,73
1617734700,84
1617735600,114
1617736500,216
1617737400,892
1617738300,979
1617739200,601
1617740100,266
1617741000,213
1617741900,1248
1617742800,690
1617743700,894
1617744600,233
1617745500,115
1617746400,149
1617747300,159
1617748200,124
1617749100,130
1617750000,101
1617750900,52
1617751800,60
1617752700,40
1617753600,63
1617754500,58
1617755400,22
1617756300,47
1617757200,15
1617758100,26
1617759000,41
1617759900,43
1617760800,66
1617761700,19
1617762600,29
1617763500,38
1617764400,21
1617765300,118
1617766200,162
1617767100,183
1617768000,816
1617768900,645
1617769800,633
1617770700,514
1617771600,351
1617772500,410
1617773400,132
1617774300,58
1617775200,35
1617776100,144
1617777000,404
1617777900,146
1617778800,58
1617779700,23
1617780600,21
1617781500,25
1617782400,15
1617783300,35
1617784200,44
1617785100,46
1617786000,58
1617786900,26
1617787800,569
1617788700,172
1617789600,43
1617790500,58
1617791400,53
1617792300,30
1617793200,35
1617794100,35
1617795000,39
1617795900,146
1617796800,615
1617797700,262
1617798600,148
1617799500,100
1617800400,78
1617801300,92
1617802200,131
1617803100,159
1617804000,123
1617804900,100
1617805800,116
1617806700,99
1617807600,100
1617808500,140
1617809400,126
1617810300,122
1617811200,115
1617812100,72
1617813000,59
1617813900,57
1617814800,64
1617815700,75
1617816600,161
1617817500,592
1617818400,123
1617819300,76
1617820200,52
1617821100,344
1617822000,263
1617822900,137
1617823800,277
1617824700,160
1617825600,105
1617826500,440
1617827400,582
1617828300,452
1617829200,87
1617830100,540
1617831000,627
1617831900,554
1617832800,167
1617833700,81
1617834600,48
1617835500,85
1617836400,32
1617837300,31
1617838200,281
1617839100,116
1617840000,23
1617840900,106
1617841800,99
1617842700,77
1617843600,110
1617844500,65
1617845400,62
1617846300,59
1617847200,38
1617848100,65
1617849000,37
1617849900,58
1617850800,108
1617851700,1124
1617852600,666
1617853500,714
1617854400,744
1617855300,496
1617856200,330
1617857100,112
1617858000,56
1617858900,47
1617859800,77
1617860700,212
1617861600,239
1617862500,457
1617863400,198
1617864300,250
1617865200,39
1617866100,454
1617867000,129
1617867900,58
1617868800,33
1617869700,17
1617870600,30
1617871500,17
1617872400,18
1617873300,71
1617874200,527
1617875100,554
1617876000,25
1617876900,16
1617877800,48
1617878700,16
1617879600,43
1617880500,454
1617881400,477
1617882300,85
1617883200,106
1617884100,76
1617885000,104
1617885900,118
1617886800,82
1617887700,155
1617888600,101
1617889500,31
1617890400,53
1617891300,148
1617892200,117
1617893100,76
1617894000,68
1617894900,311
1617895800,235
1617896700,143
1617897600,97
1617898500,110
1617899400,120
1617900300,405
1617901200,503
1617902100,126
1617903000,121
1617903900,149
1617904800,78
1617905700,127
1617906600,75
1617907500,83
1617908400,106
1617909300,1241
1617910200,850
1617911100,528
1617912000,414
1617912900,342
1617913800,590
1617914700,662
1617915600,461
1617916500,159
1617917400,166
1617918300,144
1617919200,140
1617920100,152
1617921000,107
1617921900,138
1617922800,145
1617923700,133
1617924600,445
1617925500,122
1617926400,91
1617927300,50
1617928200,25
1617929100,39
1617930000,40
1617930900,47
1617931800,44
1617932700,37
1617933600,26
1617934500,16
1617935400,48
1617936300,43
1617937200,94
1617938100,1145
1617939000,702
1617939900,700
1617940800,701
1617941700,483
1617942600,404
1617943500,196
1617944400,106
1617945300,36
1617946200,43
1617947100,243
1617948000,385
1617948900,306
1617949800,270
1617950700,52
1617951600,180
1617952500,425
1617953400,50
1617954300,38
1617955200,32
1617956100,15
1617957000,31
1617957900,18
1617958800,76
1617959700,82
1617960600,117
1617961500,128
1617962400,80
1617963300,33
1617964200,36
1617965100,54
1617966000,138
1617966900,147
1617967800,150
1617968700,126
1617969600,88
1617970500,58
1617971400,38
1617972300,37
1617973200,33
1617974100,30
1617975000,93
1617975900,91
1617976800,101
1617977700,138
1617978600,424
1617979500,123
1617980400,498
1617981300,129
1617982200,79
1617983100,66
1617984000,326
1617984900,517
1617985800,55
1617986700,167
1617987600,98
1617988500,174
1617989400,648
1617990300,735
1617991200,1247
1617992100,646
1617993000,337
1617993900,144
1617994800,179
1617995700,205
1617996600,193
1617997500,517
1617998400,551
1617999300,670
1618000200,596
1618001100,229
1618002000,692
1618002900,667
1618003800,644
1618004700,824
1618005600,169
1618006500,161
1618007400,176
1618008300,169
1618009200,70
1618010100,108
1618011000,99
1618011900,78
1618012800,116
1618013700,73
1618014600,60
1618015500,33
1618016400,22
1618017300,23
1618018200,12
1618019100,40
1618020000,43
1618020900,20
1618021800,23
1618022700,10
1618023600,8
1618024500,29
1618025400,58
1618026300,84
1618027200,32
1618028100,31
1618029000,106
1618029900,84
1618030800,72
1618031700,99
1618032600,66
1618033500,47
1618034400,576
1618035300,527
1618036200,526
1618037100,539
1618038000,642
1618038900,379
1618039800,125
1618040700,23
1618041600,37
1618042500,66
1618043400,291
1618044300,509
1618045200,398
1618046100,110
1618047000,34
1618047900,260
1618048800,496
1618049700,192
1618050600,582
1618051500,341
1618052400,137
1618053300,409
1618054200,331
1618055100,95
1618056000,126
1618056900,115
1618057800,178
1618058700,169
1618059600,220
1618060500,454
1618061400,199
1618062300,166
1618063200,129
1618064100,120
1618065000,119
1618065900,127
1618066800,113
1618067700,132
1618068600,339
1618069500,615
1618070400,184
1618071300,321
1618072200,99
1618073100,233
1618074000,90
1618074900,55
1618075800,60
1618076700,55
1618077600,72
1618078500,292
1618079400,113
1618080300,93
1618081200,150
1618082100,87
1618083000,79
1618083900,71
1618084800,665
1618085700,630
1618086600,399
1618087500,118
1618088400,574
1618089300,629
1618090200,554
1618091100,484
1618092000,74
1618092900,59
1618093800,68
1618094700,54
1618095600,32
1618096500,52
1618097400,40
1618098300,60
1618099200,25
1618100100,19
1618101000,44
1618101900,18
1618102800,48
1618103700,63
1618104600,32
1618105500,31
1618106400,35
1618107300,15
1618108200,30
1618109100,56
1618110000,47
1618110900,44
1618111800,418
1618112700,112
1618113600,54
1618114500,65
1618115400,56
1618116300,35
1618117200,15
1618118100,28
1618119000,18
1618119900,153
1618120800,70
1618121700,57
1618122600,63
1618123500,750
1618124400,987
1618125300,882
1618126200,1124
1618127100,831
1618128000,697
1618128900,419
1618129800,715
1618130700,1089
1618131600,673
1618132500,966
1618133400,684
1618134300,680
1618135200,547
1618136100,1287
1618137000,1019
1618137900,338
1618138800,468
1618139700,68
1618140600,120
1618141500,718
1618142400,247
1618143300,52
1618144200,47
1618145100,66
1618146000,38
1618146900,23
1618147800,57
1618148700,19
1618149600,64
1618150500,164
1618151400,49
1618152300,48
1618153200,43
1618154100,26
1618155000,65
1618155900,410
1618156800,677
1618157700,140
1618158600,430
1618159500,234
1618160400,176
1618161300,209
1618162200,1120
1618163100,1117
1618164000,688
1618164900,513
1618165800,181
1618166700,256
1618167600,214
1618168500,627
1618169400,679
1618170300,584
1618171200,583
1618172100,591
1618173000,140
1618173900,104
1618174800,51
1618175700,58
1618176600,50
1618177500,15
1618178400,42
1618179300,72
1618180200,29
1618181100,32
1618182000,31
1618182900,15
1618183800,63
1618184700,43
1618185600,40
1618186500,51
1618187400,14
1618188300,16
1618189200,48
1618190100,40
1618191000,50
1618191900,56
1618192800,14
1618193700,32
1618194600,33
1618195500,21
1618196400,82
1618197300,1250
1618198200,684
1618199100,710
1618200000,669
1618200900,1038
1618201800,1188
1618202700,1120
1618203600,404
1618204500,62
1618205400,43
1618206300,56
1618207200,79
1618208100,81
1618209000,95
1618209900,53
1618210800,332
1618211700,324
1618212600,529
1618213500,531
1618214400,489
1618215300,479
1618216200,477
1618217100,333
1618218000,269
1618218900,98
1618219800,67
1618220700,50
1618221600,41
1618222500,329
1618223400,432
1618224300,66
1618225200,415
1618226100,78
1618227000,63
1618227900,294
1618228800,431
1618229700,18
1618230600,63
1618231500,43
1618232400,61
1618233300,38
1618234200,16
1618235100,54
1618236000,17
1618236900,73
1618237800,51
1618238700,52
1618239600,90
1618240500,316
1618241400,546
1618242300,295
1618243200,81
1618244100,100
1618245000,118
1618245900,112
1618246800,19
1618247700,35
1618248600,110
1618249500,115
1618250400,144
1618251300,114
1618252200,275
1618253100,474
1618254000,438
1618254900,675
1618255800,371
1618256700,207
1618257600,447
1618258500,570
1618259400,313
1618260300,155
1618261200,101
1618262100,90
1618263000,49
1618263900,35
1618264800,27
1618265700,14
1618266600,68
1618267500,40
1618268400,51
1618269300,33
1618270200,31
1618271100,23
1618272000,41
1618272900,40
1618273800,73
1618274700,28
1618275600,35
1618276500,37
1618277400,34
1618278300,25
1618279200,149
1618280100,878
1618281000,752
1618281900,732
1618282800,593
1618283700,444
1618284600,233
1618285500,299
1618286400,248
1618287300,238
1618288200,787
1618289100,448
1618290000,208
1618290900,340
1618291800,67
1618292700,259
1618293600,666
1618294500,150
1618295400,23
1618296300,66
1618297200,49
1618298100,51
1618299000,33
1618299900,17
1618300800,49
1618301700,20
1618302600,80
1618303500,38
1618304400,44
1618305300,28
1618306200,25
1618307100,41
1618308000,29
1618308900,78
1618309800,39
1618310700,34
1618311600,33
1618312500,24
1618313400,59
1618314300,98
1618315200,107
1618316100,38
1618317000,29
1618317900,14
1618318800,15
1618319700,37
1618320600,67
1618321500,96
1618322400,114
1618323300,87
1618324200,123
1618325100,82
1618326000,139
1618326900,141
1618327800,268
1618328700,131
1618329600,367
1618330500,522
1618331400,286
1618332300,281
1618333200,301
1618334100,221
1618335000,465
1618335900,775
1618336800,327
1618337700,305
1618338600,275
1618339500,464
1618340400,176
1618341300,259
1618342200,201
1618343100,496
1618344000,707
1618344900,250
1618345800,512
1618346700,856
1618347600,553
1618348500,541
1618349400,146
1618350300,62
1618351200,73
1618352100,37
1618353000,36
1618353900,21
1618354800,16
1618355700,48
1618356600,35
1618357500,22
1618358400,23
1618359300,9
1618360200,11
1618361100,30
1618362000,36
1618362900,63
1618363800,100
1618364700,16
1618365600,42
1618366500,22
1618367400,30
1618368300,75
1618369200,107
1618370100,951
1618371000,643
1618371900,661
1618372800,800
1618373700,796
1618374600,429
1618375500,270
1618376400,66
1618377300,166
1618378200,438
1618379100,258
1618380000,424
1618380900,193
1618381800,35
1618382700,197
1618383600,509
1618384500,22
1618385400,85
1618386300,42
1618387200,53
1618388100,35
1618389000,16
1618389900,55
1618390800,16
1618391700,60
1618392600,63
1618393500,31
1618394400,363
1618395300,61
1618396200,58
1618397100,58
1618398000,43
1618398900,59
1618399800,43
1618400700,44
1618401600,37
1618402500,267
1618403400,592
1618404300,166
1618405200,43
1618406100,35
1618407000,49
1618407900,33
1618408800,52
1618409700,76
1618410600,78
1618411500,71
1618412400,101
1618413300,235
1618414200,129
1618415100,156
1618416000,111
1618416900,115
1618417800,128
1618418700,92
1618419600,173
1618420500,522
1618421400,311
1618422300,249
1618423200,264
1618424100,442
1618425000,544
1618425900,150
1618426800,245
1618427700,106
1618428600,145
1618429500,610
1618430400,569
1618431300,583
1618432200,336
1618433100,74
1618434000,76
1618434900,41
1618435800,39
1618436700,38
1618437600,35
1618438500,53
1618439400,50
1618440300,14
1618441200,33
1618442100,29
1618443000,24
1618443900,63
1618444800,50
1618445700,18
1618446600,32
1618447500,30
1618448400,18
1618449300,46
1618450200,56
1618451100,47
1618452000,18
1618452900,32
1618453800,29
1618454700,16
1618455600,127
1618456500,942
1618457400,663
1618458300,760
1618459200,763
1618460100,448
1618461000,231
1618461900,659
1618462800,384
1618463700,224
1618464600,338
1618465500,51
1618466400,231
1618467300,934
1618468200,434
1618469100,105
1618470000,102
1618470900,113
1618471800,122
1618472700,66
1618473600,119
1618474500,83
1618475400,86
1618476300,113
1618477200,67
1618478100,84
1618479000,92
1618479900,85
1618480800,58
1618481700,24
1618482600,38
1618483500,133
1618484400,459
1618485300,192
1618486200,204
1618487100,285
1618488000,572
1618488900,515
1618489800,175
1618490700,579
1618491600,411
1618492500,135
1618493400,110
1618494300,86
1618495200,189
1618496100,119
1618497000,156
1618497900,144
1618498800,128
1618499700,83
1618500600,74
1618501500,215
1618502400,165
1618503300,223
1618504200,204
1618505100,255
1618506000,318
1618506900,302
1618507800,278
1618508700,228
1618509600,235
1618510500,886
1618511400,935
1618512300,468
1618513200,284
1618514100,155
1618515000,222
1618515900,570
1618516800,631
1618517700,597
1618518600,565
1618519500,419
1618520400,72
1618521300,63
1618522200,64
1618523100,35
1618524000,14
1618524900,22
1618525800,11
1618526700,43
1618527600,40
1618528500,34
1618529400,74
1618530300,33
1618531200,16
1618532100,51
1618533000,37
1618533900,62
1618534800,42
1618535700,14
1618536600,45
1618537500,17
1618538400,34
1618539300,61
1618540200,38
1618541100,38
1618542000,97
1618542900,909
1618543800,652
1618544700,691
1618545600,758
1618546500,781
1618547400,325
1618548300,196
1618549200,168
1618550100,128
1618551000,461
1618551900,344
1618552800,152
1618553700,270
1618554600,60
1618555500,71
1618556400,557
1618557300,59
1618558200,46
1618559100,53
1618560000,39
1618560900,15
1618561800,48
1618562700,99
1618563600,359
1618564500,110
1618565400,469
1618566300,149
1618567200,79
1618568100,49
1618569000,130
1618569900,150
1618570800,184
1618571700,142
1618572600,98
1618573500,489
1618574400,78
1618575300,63
1618576200,255
1618577100,96
1618578000,112
1618578900,128
1618579800,100
1618580700,437
1618581600,89
1618582500,25
1618583400,36
1618584300,47
1618585200,38
1618586100,41
1618587000,16
1618587900,16
1618588800,28
1618589700,16
1618590600,60
1618591500,56
1618592400,114
1618593300,40
1618594200,37
1618595100,55
1618596000,142
1618596900,521
1618597800,189
1618598700,127
1618599600,80
1618600500,68
1618601400,67
1618602300,35
1618603200,25
1618604100,41
1618605000,38
1618605900,66
1618606800,31
1618607700,564
1618608600,567
1618609500,314
1618610400,186
1618611300,737
1618612200,605
1618613100,581
1618614000,545
1618614900,75
1618615800,88
1618616700,122
1618617600,102
1618618500,105
1618619400,21
1618620300,34
1618621200,28
1618622100,14
1618623000,42
1618623900,44
1618624800,40
1618625700,61
1618626600,14
1618627500,14
1618628400,47
1618629300,14
1618630200,60
1618631100,117
1618632000,71
1618632900,37
1618633800,92
1618634700,74
1618635600,106
1618636500,869
1618637400,541
1618638300,696
1618639200,519
1618640100,667
1618641000,455
1618641900,147
1618642800,55
1618643700,69
1618644600,171
1618645500,274
1618646400,277
1618647300,218
1618648200,200
1618649100,543
1618650000,181
1618650900,74
1618651800,631
1618652700,510
1618653600,114
1618654500,467
1618655400,106
1618656300,81
1618657200,413
1618658100,399
1618659000,124
1618659900,158
1618660800,71
1618661700,23
1618662600,23
1618663500,52
1618664400,80
1618665300,98
1618666200,51
1618667100,28
1618668000,42
1618668900,69
1618669800,47
1618670700,176
1618671600,152
1618672500,115
1618673400,91
1618674300,78
1618675200,63
1618676100,70
1618677000,138
1618677900,248
1618678800,109
1618679700,144
1618680600,125
1618681500,111
1618682400,39
1618683300,75
1618684200,79
1618685100,476
1618686000,111
1618686900,324
1618687800,884
1618688700,1102
1618689600,554
1618690500,232
1618691400,792
1618692300,581
1618693200,576
1618694100,502
1618695000,72
1618695900,85
1618696800,87
1618697700,81
1618698600,106
1618699500,41
1618700400,44
1618701300,37
1618702200,41
1618703100,74
1618704000,23
1618704900,23
1618705800,43
1618706700,74
1618707600,107
1618708500,101
1618709400,64
1618710300,82
1618711200,42
1618712100,40
1618713000,77
1618713900,56
1618714800,74
1618715700,90
1618716600,70
1618717500,120
1618718400,84
1618719300,68
1618720200,78
1618721100,66
1618722000,542
1618722900,585
1618723800,701
1618724700,509
1618725600,536
1618726500,288
1618727400,189
1618728300,86
1618729200,39
1618730100,70
1618731000,17
1618731900,28
1618732800,65
1618733700,269
1618734600,371
1618735500,61
1618736400,26
1618737300,82
1618738200,104
1618739100,57
1618740000,86
1618740900,493
1618741800,313
1618742700,45
1618743600,157
1618744500,50
1618745400,442
1618746300,435
1618747200,40
1618748100,14
1618749000,11
1618749900,28
1618750800,30
1618751700,46
1618752600,41
1618753500,12
1618754400,26
1618755300,12
1618756200,29
1618757100,102
1618758000,117
1618758900,171
1618759800,137
1618760700,120
1618761600,112
1618762500,27
1618763400,20
1618764300,57
1618765200,46
1618766100,214
1618767000,406
1618767900,30
1618768800,428
1618769700,665
1618770600,1290
1618771500,712
1618772400,766
1618773300,568
1618774200,623
1618775100,801
1618776000,1008
1618776900,941
1618777800,586
1618778700,260
1618779600,40
1618780500,37
1618781400,49
1618782300,72
1618783200,44
1618784100,36
1618785000,11
1618785900,27
1618786800,10
1618787700,11
1618788600,80
1618789500,86
1618790400,34
1618791300,50
1618792200,14
1618793100,44
1618794000,21
1618794900,43
1618795800,73
1618796700,28
1618797600,35
1618798500,29
1618799400,15
1618800300,36
1618801200,113
1618802100,1302
1618803000,703
1618803900,685
1618804800,575
1618805700,600
1618806600,457
1618807500,237
1618808400,175
1618809300,30
1618810200,26
1618811100,53
1618812000,25
1618812900,43
1618813800,46
1618814700,46
1618815600,42
1618816500,16
1618817400,18
1618818300,29
1618819200,20
1618820100,53
1618821000,44
1618821900,44
1618822800,28
1618823700,10
1618824600,11
1618825500,29
1618826400,83
1618827300,117
1618828200,39
1618829100,11
1618830000,26
1618830900,173
1618831800,124
1618832700,135
1618833600,54
1618834500,40
1618835400,23
1618836300,9
1618837200,15
1618838100,17
1618839000,33
1618839900,48
1618840800,27
1618841700,10
1618842600,39
1618843500,25
1618844400,25
1618845300,149
1618846200,476
1618847100,80
1618848000,64
1618848900,59
1618849800,79
1618850700,63
1618851600,334
1618852500,237
1618853400,117
1618854300,194
1618855200,180
1618856100,123
1618857000,143
1618857900,127
1618858800,106
1618859700,370
1618860600,580
1618861500,434
1618862400,72
1618863300,272
1618864200,601
1618865100,774
1618866000,554
1618866900,378
1618867800,48
1618868700,49
1618869600,50
1618870500,80
1618871400,47
1618872300,20
1618873200,23
1618874100,8
1618875000,29
1618875900,21
1618876800,51
1618877700,34
1618878600,29
1618879500,9
1618880400,25
1618881300,9
1618882200,38
1618883100,35
1618884000,49
1618884900,45
1618885800,32
1618886700,38
1618887600,143
1618888500,1271
1618889400,683
1618890300,819
1618891200,649
1618892100,751
1618893000,634
1618893900,400
1618894800,503
1618895700,527
1618896600,93
1618897500,263
1618898400,587
1618899300,36
1618900200,22
1618901100,460
1618902000,431
1618902900,309
1618903800,40
1618904700,17
1618905600,29
1618906500,14
1618907400,35
1618908300,75
1618909200,95
1618910100,45
1618911000,27
1618911900,23
1618912800,15
1618913700,21
1618914600,167
1618915500,98
1618916400,77
1618917300,44
1618918200,29
1618919100,37
1618920000,16
1618920900,53
1618921800,35
1618922700,35
1618923600,16
1618924500,25
1618925400,23
1618926300,21
1618927200,56
1618928100,44
1618929000,45
1618929900,14
1618930800,26
1618931700,24
1618932600,35
1618933500,70
1618934400,40
1618935300,45
1618936200,34
1618937100,266
1618938000,23
1618938900,334
1618939800,103
1618940700,372
1618941600,281
1618942500,241
1618943400,215
1618944300,200
1618945200,163
1618946100,194
1618947000,233
1618947900,74
1618948800,48
1618949700,26
1618950600,683
1618951500,530
1618952400,313
1618953300,148
1618954200,506
1618955100,523
1618956000,535
