timestamp,power
1622252700,22
1622253600,23
1622254500,17
1622255400,27
1622256300,9
1622257200,29
1622258100,24
1622259000,23
1622259900,29
1622260800,15
1622261700,30
1622262600,36
1622263500,94
1622264400,164
1622265300,33
1622266200,67
1622267100,66
1622268000,66
1622268900,60
1622269800,43
1622270700,56
1622271600,167
1622272500,103
1622273400,63
1622274300,90
1622275200,66
1622276100,71
1622277000,64
1622277900,57
1622278800,65
1622279700,78
1622280600,50
1622281500,72
1622282400,52
1622283300,69
1622284200,279
1622285100,323
1622286000,69
1622286900,61
1622287800,256
1622288700,255
1622289600,127
1622290500,335
1622291400,65
1622292300,66
1622293200,69
1622294100,317
1622295000,29
1622295900,11
1622296800,33
1622297700,22
1622298600,53
1622299500,33
1622300400,38
1622301300,66
1622302200,86
1622303100,77
1622304000,77
1622304900,79
1622305800,60
1622306700,72
1622307600,65
1622308500,88
1622309400,95
1622310300,99
1622311200,90
1622312100,53
1622313000,67
1622313900,71
1622314800,59
1622315700,77
1622316600,74
1622317500,68
1622318400,64
1622319300,65
1622320200,67
1622321100,61
1622322000,71
1622322900,50
1622323800,54
1622324700,25
1622325600,15
1622326500,34
1622327400,11
1622328300,24
1622329200,24
1622330100,19
1622331000,39
1622331900,18
1622332800,25
1622333700,28
1622334600,29
1622335500,25
1622336400,24
1622337300,31
1622338200,11
1622339100,39
1622340000,26
1622340900,21
1622341800,30
1622342700,23
1622343600,34
1622344500,16
1622345400,51
1622346300,35
1622347200,10
1622348100,26
1622349000,103
1622349900,147
1622350800,46
1622351700,39
1622352600,48
1622353500,57
1622354400,70
1622355300,44
1622356200,23
1622357100,54
1622358000,58
1622358900,18
1622359800,19
1622360700,49
1622361600,40
1622362500,53
1622363400,51
1622364300,58
1622365200,65
1622366100,60
1622367000,261
1622367900,109
1622368800,151
1622369700,139
1622370600,98
1622371500,51
1622372400,26
1622373300,38
1622374200,27
1622375100,33
1622376000,22
1622376900,27
1622377800,26
1622378700,12
1622379600,33
1622380500,29
1622381400,64
1622382300,30
1622383200,30
1622384100,61
1622385000,49
1622385900,83
1622386800,68
1622387700,141
1622388600,132
1622389500,199
1622390400,236
1622391300,73
1622392200,64
1622393100,47
1622394000,84
1622394900,90
1622395800,89
1622396700,113
1622397600,57
1622398500,68
1622399400,70
1622400300,71
1622401200,62
1622402100,71
1622403000,81
1622403900,58
1622404800,68
1622405700,65
1622406600,71
1622407500,75
1622408400,64
1622409300,72
1622410200,48
1622411100,41
1622412000,25
1622412900,15
1622413800,25
1622414700,18
1622415600,29
1622416500,15
1622417400,25
1622418300,27
1622419200,12
1622420100,24
1622421000,18
1622421900,25
1622422800,18
1622423700,24
1622424600,27
1622425500,23
1622426400,25
1622427300,21
1622428200,22
1622429100,22
1622430000,19
1622430900,26
1622431800,10
1622432700,24
1622433600,26
1622434500,60
1622435400,58
1622436300,25
1622437200,41
1622438100,136
1622439000,60
1622439900,66
1622440800,46
1622441700,37
1622442600,22
1622443500,30
1622444400,35
1622445300,276
1622446200,55
1622447100,41
1622448000,89
1622448900,42
1622449800,66
1622450700,89
1622451600,269
1622452500,617
1622453400,542
1622454300,412
1622455200,411
1622456100,175
1622457000,381
1622457900,403
1622458800,222
1622459700,331
1622460600,100
1622461500,56
1622462400,22
1622463300,40
1622464200,34
1622465100,25
1622466000,44
1622466900,45
1622467800,65
1622468700,46
1622469600,50
1622470500,61
1622471400,38
1622472300,51
1622473200,36
1622474100,30
1622475000,23
1622475900,64
1622476800,24
1622477700,14
1622478600,55
1622479500,193
1622480400,132
1622481300,66
1622482200,270
1622483100,143
1622484000,53
1622484900,54
1622485800,58
1622486700,41
1622487600,73
1622488500,59
1622489400,62
1622490300,92
1622491200,51
1622492100,69
1622493000,57
1622493900,71
1622494800,74
1622495700,66
1622496600,77
1622497500,18
1622498400,25
1622499300,23
1622500200,21
1622501100,23
1622502000,13
1622502900,29
1622503800,11
1622504700,23
1622505600,30
1622506500,11
1622507400,26
1622508300,15
1622509200,26
1622510100,18
1622511000,16
1622511900,33
1622512800,8
1622513700,28
1622514600,19
1622515500,22
1622516400,22
1622517300,13
1622518200,32
1622519100,9
1622520000,25
1622520900,25
1622521800,17
1622522700,25
1622523600,503
1622524500,198
1622525400,41
1622526300,46
1622527200,57
1622528100,60
1622529000,27
1622529900,41
1622530800,38
1622531700,56
1622532600,140
1622533500,121
1622534400,267
1622535300,252
1622536200,193
1622537100,431
1622538000,188
1622538900,409
1622539800,520
1622540700,389
1622541600,63
1622542500,27
1622543400,38
1622544300,43
1622545200,23
1622546100,34
1622547000,26
1622547900,33
1622548800,21
1622549700,37
1622550600,31
1622551500,20
1622552400,36
1622553300,20
1622554200,26
1622555100,28
1622556000,53
1622556900,31
1622557800,26
1622558700,25
1622559600,32
1622560500,19
1622561400,26
1622562300,29
1622563200,13
1622564100,54
1622565000,47
1622565900,55
1622566800,41
1622567700,99
1622568600,169
1622569500,92
1622570400,36
1622571300,320
1622572200,227
1622573100,76
1622574000,88
1622574900,67
1622575800,369
1622576700,86
1622577600,76
1622578500,58
1622579400,75
1622580300,64
1622581200,60
1622582100,75
1622583000,45
1622583900,31
1622584800,9
1622585700,35
1622586600,16
1622587500,21
1622588400,31
1622589300,16
1622590200,25
1622591100,10
1622592000,35
1622592900,11
1622593800,25
1622594700,25
1622595600,20
1622596500,27
1622597400,10
1622598300,35
1622599200,10
1622600100,26
1622601000,16
1622601900,29
1622602800,20
1622603700,15
1622604600,60
1622605500,14
1622606400,26
1622607300,18
1622608200,108
1622609100,32
1622610000,154
1622610900,62
1622611800,28
1622612700,37
1622613600,27
1622614500,54
1622615400,67
1622616300,88
1622617200,112
1622618100,338
1622619000,140
1622619900,115
1622620800,155
1622621700,93
1622622600,136
1622623500,124
1622624400,140
1622625300,78
1622626200,421
1622627100,562
1622628000,287
1622628900,34
1622629800,35
1622630700,31
1622631600,53
1622632500,328
1622633400,213
1622634300,144
1622635200,76
1622636100,71
1622637000,390
1622637900,50
1622638800,29
1622639700,34
1622640600,22
1622641500,36
1622642400,21
1622643300,27
1622644200,31
1622645100,35
1622646000,11
1622646900,28
1622647800,22
1622648700,106
1622649600,28
1622650500,32
1622651400,32
1622652300,61
1622653200,68
1622654100,62
1622655000,54
1622655900,71
1622656800,48
1622657700,66
1622658600,57
1622659500,70
1622660400,68
1622661300,114
1622662200,100
1622663100,65
1622664000,79
1622664900,57
1622665800,77
1622666700,63
1622667600,71
1622668500,52
1622669400,54
1622670300,22
1622671200,21
1622672100,30
1622673000,15
1622673900,27
1622674800,13
1622675700,39
1622676600,10
1622677500,27
1622678400,18
1622679300,28
1622680200,16
1622681100,28
1622682000,25
1622682900,15
1622683800,27
1622684700,20
1622685600,25
1622686500,21
1622687400,34
1622688300,10
1622689200,26
1622690100,17
1622691000,35
1622691900,26
1622692800,12
1622693700,39
1622694600,17
1622695500,35
1622696400,26
1622697300,248
1622698200,19
1622699100,37
1622700000,270
1622700900,53
1622701800,67
1622702700,66
1622703600,124
1622704500,57
1622705400,49
1622706300,143
1622707200,355
1622708100,76
1622709000,155
1622709900,254
1622710800,289
1622711700,178
1622712600,183
1622713500,155
1622714400,74
1622715300,28
1622716200,54
1622717100,154
1622718000,317
1622718900,179
1622719800,56
1622720700,56
1622721600,316
1622722500,98
1622723400,44
1622724300,43
1622725200,22
1622726100,33
1622727000,30
1622727900,40
1622728800,34
1622729700,23
1622730600,32
1622731500,25
1622732400,28
1622733300,35
1622734200,19
1622735100,31
1622736000,53
1622736900,17
1622737800,32
1622738700,23
1622739600,63
1622740500,66
1622741400,51
1622742300,74
1622743200,67
1622744100,67
1622745000,69
1622745900,52
1622746800,72
1622747700,57
1622748600,75
1622749500,74
1622750400,67
1622751300,77
1622752200,52
1622753100,83
1622754000,65
1622754900,98
1622755800,75
1622756700,83
1622757600,69
1622758500,36
1622759400,33
1622760300,9
1622761200,38
1622762100,22
1622763000,19
1622763900,26
1622764800,8
1622765700,46
1622766600,9
1622767500,26
1622768400,34
1622769300,20
1622770200,23
1622771100,19
1622772000,34
1622772900,25
1622773800,27
1622774700,13
1622775600,32
1622776500,23
1622777400,42
1622778300,26
1622779200,16
1622780100,28
1622781000,108
1622781900,65
1622782800,111
1622783700,152
1622784600,51
1622785500,167
1622786400,36
1622787300,41
1622788200,46
1622789100,72
1622790000,76
1622790900,34
1622791800,49
1622792700,39
1622793600,67
1622794500,81
1622795400,75
1622796300,67
1622797200,59
1622798100,281
1622799000,443
1622799900,498
1622800800,145
1622801700,63
1622802600,70
1622803500,77
1622804400,178
1622805300,319
1622806200,76
1622807100,50
1622808000,57
1622808900,282
1622809800,109
1622810700,22
1622811600,36
1622812500,42
1622813400,172
1622814300,375
1622815200,157
1622816100,28
1622817000,47
1622817900,26
1622818800,36
1622819700,47
1622820600,11
1622821500,24
1622822400,12
1622823300,28
1622824200,23
1622825100,10
1622826000,32
1622826900,73
1622827800,298
1622828700,73
1622829600,41
1622830500,62
1622831400,76
1622832300,49
1622833200,64
1622834100,61
1622835000,61
1622835900,72
1622836800,70
1622837700,67
1622838600,67
1622839500,76
1622840400,80
1622841300,65
1622842200,67
1622843100,79
1622844000,49
1622844900,31
1622845800,23
1622846700,21
1622847600,23
1622848500,16
1622849400,29
1622850300,17
1622851200,23
1622852100,33
1622853000,12
1622853900,28
1622854800,13
1622855700,29
1622856600,15
1622857500,19
1622858400,33
1622859300,8
1622860200,29
1622861100,11
1622862000,31
1622862900,17
1622863800,25
1622864700,35
1622865600,9
1622866500,29
1622867400,630
1622868300,98
1622869200,113
1622870100,45
1622871000,34
1622871900,31
1622872800,18
1622873700,34
1622874600,20
1622875500,31
1622876400,39
1622877300,19
1622878200,36
1622879100,63
1622880000,61
1622880900,46
1622881800,156
1622882700,246
1622883600,128
1622884500,71
1622885400,68
1622886300,568
1622887200,143
1622888100,30
1622889000,53
1622889900,398
1622890800,169
1622891700,80
1622892600,61
1622893500,72
1622894400,418
1622895300,72
1622896200,71
1622897100,48
1622898000,53
1622898900,27
1622899800,69
1622900700,67
1622901600,95
1622902500,71
1622903400,56
1622904300,42
1622905200,35
1622906100,31
1622907000,38
1622907900,35
1622908800,27
1622909700,42
1622910600,29
1622911500,41
1622912400,22
1622913300,50
1622914200,22
1622915100,52
1622916000,45
1622916900,61
1622917800,64
1622918700,86
1622919600,86
1622920500,69
1622921400,90
1622922300,69
1622923200,92
1622924100,72
1622925000,70
1622925900,91
1622926800,67
1622927700,81
1622928600,28
1622929500,32
1622930400,21
1622931300,21
1622932200,25
1622933100,12
1622934000,33
1622934900,10
1622935800,24
1622936700,25
1622937600,20
1622938500,26
1622939400,9
1622940300,33
1622941200,11
1622942100,26
1622943000,25
1622943900,17
1622944800,33
1622945700,9
1622946600,34
1622947500,12
1622948400,24
1622949300,26
1622950200,42
1622951100,31
1622952000,10
1622952900,36
1622953800,100
1622954700,149
1622955600,55
1622956500,37
1622957400,35
1622958300,68
1622959200,127
1622960100,77
1622961000,57
1622961900,38
1622962800,9
1622963700,25
1622964600,20
1622965500,25
1622966400,19
1622967300,35
1622968200,38
1622969100,19
1622970000,37
1622970900,33
1622971800,36
1622972700,34
1622973600,40
1622974500,36
1622975400,15
1622976300,32
1622977200,33
1622978100,22
1622979000,24
1622979900,27
1622980800,29
1622981700,10
1622982600,25
1622983500,28
1622984400,16
1622985300,25
1622986200,25
1622987100,31
1622988000,14
1622988900,20
1622989800,33
1622990700,12
1622991600,24
1622992500,11
1622993400,46
1622994300,18
1622995200,16
1622996100,31
1622997000,11
1622997900,26
1622998800,14
1622999700,29
1623000600,39
1623001500,9
1623002400,29
1623003300,16
1623004200,39
1623005100,19
1623006000,22
1623006900,26
1623007800,23
1623008700,26
1623009600,22
1623010500,25
1623011400,34
1623012300,12
1623013200,31
1623014100,10
1623015000,39
1623015900,24
1623016800,19
1623017700,25
1623018600,10
1623019500,34
1623020400,15
1623021300,19
1623022200,40
1623023100,18
1623024000,27
1623024900,10
1623025800,25
1623026700,26
1623027600,17
1623028500,26
1623029400,27
1623030300,30
1623031200,13
1623032100,23
1623033000,30
1623033900,23
1623034800,29
1623035700,8
1623036600,34
1623037500,33
1623038400,16
1623039300,25
1623040200,17
1623041100,25
1623042000,14
1623042900,22
1623043800,30
1623044700,25
1623045600,26
1623046500,13
1623047400,30
1623048300,18
1623049200,16
1623050100,35
1623051000,20
1623051900,51
1623052800,22
1623053700,41
1623054600,35
1623055500,23
1623056400,51
1623057300,26
1623058200,30
1623059100,21
1623060000,22
1623060900,44
1623061800,24
1623062700,34
1623063600,42
1623064500,31
1623065400,30
1623066300,18
1623067200,40
1623068100,11
1623069000,30
1623069900,25
1623070800,36
1623071700,33
1623072600,18
1623073500,33
1623074400,42
1623075300,22
1623076200,28
1623077100,22
1623078000,27
1623078900,16
1623079800,19
1623080700,34
1623081600,38
1623082500,39
1623083400,18
1623084300,38
1623085200,58
1623086100,47
1623087000,89
1623087900,16
1623088800,41
1623089700,45
1623090600,60
1623091500,75
1623092400,58
1623093300,76
1623094200,71
1623095100,78
1623096000,89
1623096900,93
1623097800,72
1623098700,52
1623099600,33
1623100500,52
1623101400,10
1623102300,38
1623103200,19
1623104100,24
1623105000,24
1623105900,11
1623106800,38
1623107700,12
1623108600,22
1623109500,39
1623110400,18
1623111300,25
1623112200,15
1623113100,39
1623114000,27
1623114900,10
1623115800,40
1623116700,19
1623117600,23
1623118500,27
1623119400,12
1623120300,33
1623121200,10
1623122100,24
1623123000,51
1623123900,35
1623124800,27
1623125700,26
1623126600,45
1623127500,116
1623128400,150
1623129300,77
1623130200,164
1623131100,153
1623132000,170
1623132900,383
1623133800,147
1623134700,61
1623135600,326
1623136500,211
1623137400,331
1623138300,324
1623139200,159
1623140100,95
1623141000,88
1623141900,97
1623142800,84
1623143700,124
1623144600,367
1623145500,256
1623146400,130
1623147300,74
1623148200,87
1623149100,77
1623150000,275
1623150900,132
1623151800,117
1623152700,151
1623153600,140
1623154500,102
1623155400,114
1623156300,78
1623157200,76
1623158100,289
1623159000,230
1623159900,82
1623160800,80
1623161700,97
1623162600,380
1623163500,86
1623164400,85
1623165300,61
1623166200,68
1623167100,70
1623168000,359
1623168900,461
1623169800,348
1623170700,83
1623171600,86
1623172500,74
1623173400,82
1623174300,75
1623175200,114
1623176100,124
1623177000,104
1623177900,110
1623178800,118
1623179700,113
1623180600,112
1623181500,131
1623182400,118
1623183300,99
1623184200,82
1623185100,83
1623186000,52
1623186900,49
1623187800,25
1623188700,28
1623189600,25
1623190500,17
1623191400,38
1623192300,10
1623193200,32
1623194100,18
1623195000,15
1623195900,33
1623196800,9
1623197700,26
1623198600,24
1623199500,33
1623200400,25
1623201300,10
1623202200,62
1623203100,500
1623204000,270
1623204900,58
1623205800,47
1623206700,58
1623207600,60
1623208500,30
1623209400,47
1623210300,28
1623211200,33
1623212100,11
1623213000,77
1623213900,204
1623214800,43
1623215700,42
1623216600,45
1623217500,220
1623218400,76
1623219300,54
1623220200,77
1623221100,124
1623222000,127
1623222900,48
1623223800,48
1623224700,65
1623225600,20
1623226500,49
1623227400,107
1623228300,315
1623229200,326
1623230100,188
1623231000,44
1623231900,180
1623232800,184
1623233700,32
1623234600,62
1623235500,353
1623236400,148
1623237300,113
1623238200,133
1623239100,113
1623240000,398
1623240900,28
1623241800,11
1623242700,24
1623243600,21
1623244500,29
1623245400,17
1623246300,31
1623247200,29
1623248100,11
1623249000,29
1623249900,27
1623250800,25
1623251700,21
1623252600,26
1623253500,89
1623254400,439
1623255300,160
1623256200,24
1623257100,62
1623258000,64
1623258900,54
1623259800,37
1623260700,80
1623261600,87
1623262500,71
1623263400,83
1623264300,68
1623265200,60
1623266100,77
1623267000,73
1623267900,76
1623268800,65
1623269700,79
1623270600,70
1623271500,55
1623272400,77
1623273300,60
1623274200,33
1623275100,21
1623276000,22
1623276900,25
1623277800,10
1623278700,29
1623279600,17
1623280500,22
1623281400,21
1623282300,22
1623283200,32
1623284100,10
1623285000,24
1623285900,22
1623286800,21
1623287700,23
1623288600,15
1623289500,41
1623290400,388
1623291300,51
1623292200,51
1623293100,70
1623294000,25
1623294900,9
1623295800,61
1623296700,14
1623297600,24
1623298500,29
1623299400,32
1623300300,561
1623301200,237
1623302100,70
1623303000,118
1623303900,20
1623304800,44
1623305700,30
1623306600,14
1623307500,29
1623308400,36
1623309300,66
1623310200,61
1623311100,61
1623312000,49
1623312900,18
1623313800,21
1623314700,34
1623315600,10
1623316500,31
1623317400,33
1623318300,29
1623319200,38
1623320100,144
1623321000,41
1623321900,26
1623322800,49
1623323700,352
1623324600,43
1623325500,77
1623326400,549
1623327300,63
1623328200,59
1623329100,394
1623330000,280
1623330900,90
1623331800,85
1623332700,85
1623333600,279
1623334500,133
1623335400,54
1623336300,145
1623337200,517
1623338100,321
1623339000,312
1623339900,246
1623340800,146
1623341700,65
1623342600,20
1623343500,38
1623344400,37
1623345300,30
1623346200,39
1623347100,28
1623348000,59
1623348900,38
1623349800,73
1623350700,69
1623351600,69
1623352500,71
1623353400,59
1623354300,74
1623355200,48
1623356100,70
1623357000,82
1623357900,57
1623358800,73
1623359700,58
1623360600,73
1623361500,23
1623362400,12
1623363300,29
1623364200,14
1623365100,25
1623366000,16
1623366900,27
1623367800,25
1623368700,11
1623369600,25
1623370500,18
1623371400,26
1623372300,16
1623373200,19
1623374100,38
1623375000,8
1623375900,26
1623376800,13
1623377700,32
1623378600,18
1623379500,17
1623380400,32
1623381300,11
1623382200,25
1623383100,9
1623384000,42
1623384900,37
1623385800,93
1623386700,49
1623387600,124
1623388500,481
1623389400,180
1623390300,59
1623391200,88
1623392100,279
1623393000,125
1623393900,44
1623394800,25
1623395700,35
1623396600,13
1623397500,31
1623398400,32
1623399300,39
1623400200,30
1623401100,39
1623402000,39
1623402900,75
1623403800,76
1623404700,36
1623405600,49
1623406500,45
1623407400,47
1623408300,49
1623409200,30
1623410100,48
1623411000,41
1623411900,33
1623412800,40
1623413700,43
1623414600,95
1623415500,81
1623416400,35
1623417300,217
1623418200,443
1623419100,489
1623420000,36
1623420900,32
1623421800,18
1623422700,16
1623423600,34
1623424500,9
1623425400,25
1623426300,11
1623427200,30
1623428100,22
1623429000,11
1623429900,27
1623430800,14
1623431700,25
1623432600,18
1623433500,21
1623434400,28
1623435300,8
1623436200,25
1623437100,24
1623438000,17
1623438900,24
1623439800,8
1623440700,34
1623441600,15
1623442500,21
1623443400,23
1623444300,55
1623445200,44
1623446100,17
1623447000,42
1623447900,21
1623448800,16
1623449700,31
1623450600,10
1623451500,27
1623452400,11
1623453300,29
1623454200,23
1623455100,11
1623456000,25
1623456900,18
1623457800,24
1623458700,17
1623459600,20
1623460500,31
1623461400,9
1623462300,29
1623463200,17
1623464100,24
1623465000,22
1623465900,13
1623466800,33
1623467700,9
1623468600,23
1623469500,16
1623470400,26
1623471300,24
1623472200,9
1623473100,23
1623474000,25
1623474900,30
1623475800,29
1623476700,111
1623477600,63
1623478500,16
1623479400,34
1623480300,30
1623481200,22
1623482100,32
1623483000,18
1623483900,42
1623484800,20
1623485700,35
1623486600,25
1623487500,28
1623488400,30
1623489300,20
1623490200,36
1623491100,34
1623492000,30
1623492900,36
1623493800,20
1623494700,43
1623495600,22
1623496500,32
1623497400,29
1623498300,28
1623499200,32
1623500100,17
1623501000,31
1623501900,35
1623502800,26
1623503700,27
1623504600,9
1623505500,44
1623506400,52
1623507300,64
1623508200,39
1623509100,21
1623510000,25
1623510900,10
1623511800,25
1623512700,27
1623513600,13
1623514500,24
1623515400,10
1623516300,32
1623517200,19
1623518100,14
1623519000,26
1623519900,15
1623520800,25
1623521700,16
1623522600,20
1623523500,30
1623524400,9
1623525300,24
1623526200,15
1623527100,27
1623528000,24
1623528900,9
1623529800,26
1623530700,15
1623531600,48
1623532500,37
1623533400,27
1623534300,25
1623535200,9
1623536100,26
1623537000,21
1623537900,19
1623538800,29
1623539700,8
1623540600,33
1623541500,12
1623542400,22
1623543300,22
1623544200,19
1623545100,26
1623546000,8
1623546900,24
1623547800,25
1623548700,18
1623549600,25
1623550500,9
1623551400,30
1623552300,17
1623553200,20
1623554100,24
1623555000,13
1623555900,28
1623556800,9
1623557700,24
1623558600,25
1623559500,17
1623560400,30
1623561300,8
1623562200,27
1623563100,23
1623564000,120
1623564900,42
1623565800,13
1623566700,37
1623567600,24
1623568500,31
1623569400,36
1623570300,33
1623571200,36
1623572100,28
1623573000,37
1623573900,36
1623574800,66
1623575700,40
1623576600,25
1623577500,36
1623578400,185
1623579300,37
1623580200,35
1623581100,336
1623582000,140
1623582900,54
1623583800,48
1623584700,44
1623585600,321
1623586500,23
1623587400,40
1623588300,14
1623589200,33
1623590100,22
1623591000,39
1623591900,40
1623592800,25
1623593700,52
1623594600,32
1623595500,42
1623596400,21
1623597300,44
1623598200,28
1623599100,30
1623600000,35
1623600900,30
1623601800,38
1623602700,19
1623603600,37
1623604500,36
1623605400,29
1623606300,36
1623607200,19
1623608100,45
1623609000,25
1623609900,29
1623610800,36
1623611700,27
1623612600,36
1623613500,23
1623614400,32
1623615300,41
1623616200,30
1623617100,37
1623618000,19
1623618900,45
1623619800,31
1623620700,23
1623621600,37
1623622500,43
1623623400,29
1623624300,15
1623625200,19
1623626100,33
1623627000,10
1623627900,24
1623628800,14
1623629700,28
1623630600,25
1623631500,9
1623632400,28
1623633300,21
1623634200,21
1623635100,24
1623636000,9
1623636900,34
1623637800,10
1623638700,22
1623639600,23
1623640500,18
1623641400,25
1623642300,10
1623643200,23
1623644100,28
1623645000,14
1623645900,24
1623646800,17
1623647700,126
1623648600,31
1623649500,21
1623650400,32
1623651300,24
1623652200,43
1623653100,42
1623654000,46
1623654900,91
1623655800,72
1623656700,41
1623657600,32
1623658500,32
1623659400,33
1623660300,17
1623661200,36
1623662100,44
1623663000,28
1623663900,33
1623664800,16
1623665700,40
1623666600,30
1623667500,17
1623668400,36
1623669300,26
1623670200,32
1623671100,28
1623672000,19
1623672900,41
1623673800,17
1623674700,31
1623675600,31
1623676500,26
1623677400,32
1623678300,18
1623679200,32
1623680100,38
1623681000,18
1623681900,33
1623682800,23
1623683700,27
1623684600,25
1623685500,10
1623686400,34
1623687300,9
1623688200,24
1623689100,23
1623690000,19
1623690900,25
1623691800,7
1623692700,30
1623693600,22
1623694500,14
1623695400,24
1623696300,14
1623697200,46
1623698100,95
1623699000,102
1623699900,118
1623700800,96
1623701700,109
1623702600,103
1623703500,104
1623704400,68
1623705300,47
1623706200,63
1623707100,69
1623708000,53
1623708900,63
1623709800,49
1623710700,73
1623711600,62
1623712500,51
1623713400,65
1623714300,59
1623715200,64
1623716100,65
1623717000,51
1623717900,72
1623718800,55
1623719700,62
1623720600,62
1623721500,57
1623722400,63
1623723300,52
1623724200,65
1623725100,70
1623726000,47
1623726900,63
1623727800,56
1623728700,62
1623729600,62
1623730500,48
1623731400,63
1623732300,68
1623733200,58
1623734100,71
1623735000,59
1623735900,127
1623736800,141
1623737700,56
1623738600,83
1623739500,73
1623740400,57
1623741300,65
1623742200,57
1623743100,64
1623744000,52
1623744900,59
1623745800,69
1623746700,46
1623747600,63
1623748500,58
1623749400,58
1623750300,61
1623751200,165
1623752100,91
1623753000,78
1623753900,70
1623754800,76
1623755700,69
1623756600,71
1623757500,79
1623758400,69
1623759300,87
1623760200,74
1623761100,73
1623762000,87
1623762900,61
1623763800,75
1623764700,70
1623765600,74
1623766500,71
1623767400,54
1623768300,71
1623769200,77
1623770100,61
1623771000,75
1623771900,61
1623772800,79
1623773700,70
1623774600,56
1623775500,76
1623776400,65
1623777300,68
1623778200,72
1623779100,62
1623780000,80
1623780900,78
1623781800,73
1623782700,75
1623783600,55
1623784500,73
1623785400,72
1623786300,64
1623787200,56
1623788100,20
1623789000,34
1623789900,19
1623790800,15
1623791700,32
1623792600,9
1623793500,24
1623794400,23
1623795300,19
1623796200,25
1623797100,9
1623798000,30
1623798900,23
1623799800,11
1623800700,25
1623801600,24
1623802500,22
1623803400,23
1623804300,10
1623805200,33
1623806100,13
1623807000,20
1623807900,26
1623808800,19
1623809700,24
1623810600,16
1623811500,23
1623812400,27
1623813300,7
1623814200,25
1623815100,28
1623816000,13
1623816900,23
1623817800,9
1623818700,48
1623819600,31
1623820500,21
1623821400,148
1623822300,45
1623823200,37
1623824100,42
1623825000,27
1623825900,28
1623826800,14
1623827700,19
1623828600,33
1623829500,8
1623830400,26
1623831300,25
1623832200,46
1623833100,82
1623834000,52
1623834900,59
1623835800,65
1623836700,51
1623837600,73
1623838500,113
1623839400,39
1623840300,48
1623841200,348
1623842100,145
1623843000,41
1623843900,39
1623844800,105
1623845700,248
1623846600,36
1623847500,32
1623848400,21
1623849300,37
1623850200,17
1623851100,33
1623852000,40
1623852900,18
1623853800,36
1623854700,19
1623855600,27
1623856500,32
1623857400,18
1623858300,42
1623859200,23
1623860100,25
1623861000,35
1623861900,22
1623862800,32
1623863700,29
1623864600,32
1623865500,34
1623866400,19
1623867300,37
1623868200,38
1623869100,21
1623870000,33
1623870900,39
1623871800,35
1623872700,39
1623873600,26
1623874500,47
1623875400,20
1623876300,17
1623877200,32
1623878100,9
1623879000,24
1623879900,21
1623880800,21
1623881700,24
1623882600,11
1623883500,27
1623884400,30
1623885300,8
1623886200,25
1623887100,24
1623888000,19
1623888900,28
1623889800,9
1623890700,36
1623891600,18
1623892500,15
1623893400,27
1623894300,15
1623895200,24
1623896100,20
1623897000,20
1623897900,26
1623898800,11
1623899700,22
1623900600,33
1623901500,9
1623902400,25
1623903300,14
1623904200,30
1623905100,23
1623906000,91
1623906900,36
1623907800,20
1623908700,20
1623909600,32
1623910500,26
1623911400,40
1623912300,26
1623913200,27
1623914100,42
1623915000,20
1623915900,36
1623916800,28
1623917700,36
1623918600,35
1623919500,19
1623920400,36
1623921300,41
1623922200,26
1623923100,31
1623924000,20
1623924900,36
1623925800,29
1623926700,18
1623927600,40
1623928500,48
1623929400,66
1623930300,53
1623931200,57
1623932100,61
1623933000,27
1623933900,26
1623934800,38
1623935700,15
1623936600,32
1623937500,34
1623938400,23
1623939300,32
1623940200,18
1623941100,38
1623942000,28
1623942900,13
1623943800,23
1623944700,23
1623945600,19
1623946500,24
1623947400,10
1623948300,30
1623949200,18
1623950100,20
1623951000,46
1623951900,54
1623952800,66
1623953700,66
1623954600,61
1623955500,66
1623956400,54
1623957300,72
1623958200,67
1623959100,50
1623960000,29
1623960900,31
1623961800,41
1623962700,73
1623963600,50
1623964500,82
1623965400,73
1623966300,51
1623967200,58
1623968100,38
1623969000,47
1623969900,76
1623970800,61
1623971700,38
1623972600,18
1623973500,17
1623974400,33
1623975300,8
1623976200,24
1623977100,25
1623978000,16
1623978900,29
1623979800,9
1623980700,32
1623981600,22
1623982500,11
1623983400,22
1623984300,23
1623985200,19
1623986100,24
1623987000,9
1623987900,32
1623988800,15
1623989700,17
1623990600,28
1623991500,20
1623992400,25
1623993300,22
1623994200,66
1623995100,73
1623996000,8
1623996900,26
1623997800,38
1623998700,24
1623999600,35
1624000500,21
1624001400,42
1624002300,33
1624003200,22
1624004100,43
1624005000,21
1624005900,56
1624006800,67
1624007700,92
1624008600,308
1624009500,307
1624010400,226
1624011300,50
1624012200,31
1624013100,39
1624014000,40
1624014900,20
1624015800,33
1624016700,23
1624017600,33
1624018500,32
1624019400,16
1624020300,41
1624021200,23
1624022100,24
1624023000,36
1624023900,21
1624024800,32
1624025700,27
1624026600,32
1624027500,31
1624028400,14
1624029300,28
1624030200,35
1624031100,11
1624032000,29
1624032900,20
1624033800,21
1624034700,24
1624035600,8
1624036500,33
1624037400,17
1624038300,16
1624039200,28
1624040100,14
1624041000,24
1624041900,18
1624042800,24
1624043700,25
1624044600,7
1624045500,25
1624046400,50
1624047300,39
1624048200,38
1624049100,23
1624050000,24
1624050900,23
