timestamp,power
1665147600,200
1665148500,63
1665149400,58
1665150300,77
1665151200,80
1665152100,81
1665153000,76
1665153900,57
1665154800,290
1665155700,558
1665156600,270
1665157500,170
1665158400,168
1665159300,221
1665160200,345
1665161100,480
1665162000,260
1665162900,190
1665163800,116
1665164700,160
1665165600,128
1665166500,104
1665167400,199
1665168300,268
1665169200,247
1665170100,184
1665171000,153
1665171900,157
1665172800,165
1665173700,164
1665174600,154
1665175500,75
1665176400,82
1665177300,34
1665178200,30
1665179100,41
1665180000,47
1665180900,50
1665181800,43
1665182700,54
1665183600,62
1665184500,38
1665185400,37
1665186300,24
1665187200,40
1665188100,43
1665189000,47
1665189900,51
1665190800,38
1665191700,51
1665192600,33
1665193500,36
1665194400,24
1665195300,39
1665196200,68
1665197100,43
1665198000,42
1665198900,23
1665199800,65
1665200700,230
1665201600,138
1665202500,103
1665203400,108
1665204300,119
1665205200,89
1665206100,118
1665207000,54
1665207900,155
1665208800,66
1665209700,69
1665210600,91
1665211500,161
1665212400,289
1665213300,644
1665214200,173
1665215100,127
1665216000,566
1665216900,390
1665217800,180
1665218700,446
1665219600,233
1665220500,309
1665221400,58
1665222300,62
1665223200,87
1665224100,102
1665225000,78
1665225900,89
1665226800,129
1665227700,87
1665228600,63
1665229500,66
1665230400,286
1665231300,227
1665232200,97
1665233100,34
1665234000,36
1665234900,47
1665235800,146
1665236700,337
1665237600,93
1665238500,55
1665239400,59
1665240300,61
1665241200,60
1665242100,58
1665243000,88
1665243900,188
1665244800,457
1665245700,272
1665246600,133
1665247500,121
1665248400,103
1665249300,80
1665250200,113
1665251100,116
1665252000,143
1665252900,84
1665253800,95
1665254700,100
1665255600,112
1665256500,63
1665257400,96
1665258300,90
1665259200,113
1665260100,102
1665261000,146
1665261900,59
1665262800,46
1665263700,50
1665264600,46
1665265500,59
1665266400,43
1665267300,54
1665268200,27
1665269100,29
1665270000,33
1665270900,47
1665271800,70
1665272700,44
1665273600,45
1665274500,33
1665275400,48
1665276300,28
1665277200,25
1665278100,52
1665279000,65
1665279900,58
1665280800,25
1665281700,33
1665282600,42
1665283500,36
1665284400,34
1665285300,42
1665286200,156
1665287100,105
1665288000,107
1665288900,118
1665289800,446
1665290700,584
1665291600,467
1665292500,228
1665293400,110
1665294300,89
1665295200,69
1665296100,90
1665297000,100
1665297900,68
1665298800,97
1665299700,70
1665300600,44
1665301500,33
1665302400,56
1665303300,57
1665304200,38
1665305100,60
1665306000,77
1665306900,71
1665307800,51
1665308700,47
1665309600,66
1665310500,66
1665311400,69
1665312300,111
1665313200,128
1665314100,182
1665315000,41
1665315900,52
1665316800,85
1665317700,216
1665318600,131
1665319500,70
1665320400,85
1665321300,152
1665322200,69
1665323100,60
1665324000,67
1665324900,131
1665325800,153
1665326700,180
1665327600,173
1665328500,52
1665329400,84
1665330300,62
1665331200,197
1665332100,474
1665333000,120
1665333900,125
1665334800,91
1665335700,77
1665336600,61
1665337500,116
1665338400,138
1665339300,126
1665340200,92
1665341100,106
1665342000,77
1665342900,59
1665343800,60
1665344700,86
1665345600,91
1665346500,90
1665347400,188
1665348300,102
1665349200,102
1665350100,55
1665351000,58
1665351900,47
1665352800,90
1665353700,70
1665354600,39
1665355500,55
1665356400,55
1665357300,58
1665358200,48
1665359100,63
1665360000,84
1665360900,58
1665361800,47
1665362700,45
1665363600,43
1665364500,71
1665365400,55
1665366300,70
1665367200,57
1665368100,57
1665369000,60
1665369900,40
1665370800,48
1665371700,58
1665372600,80
1665373500,75
1665374400,64
1665375300,55
1665376200,97
1665377100,121
1665378000,137
1665378900,117
1665379800,98
1665380700,84
1665381600,35
1665382500,49
1665383400,64
1665384300,160
1665385200,135
1665386100,74
1665387000,302
1665387900,204
1665388800,78
1665389700,99
1665390600,95
1665391500,541
1665392400,544
1665393300,435
1665394200,125
1665395100,96
1665396000,115
1665396900,219
1665397800,153
1665398700,170
1665399600,75
1665400500,61
1665401400,41
1665402300,56
1665403200,110
1665404100,41
1665405000,91
1665405900,79
1665406800,91
1665407700,102
1665408600,114
1665409500,106
1665410400,140
1665411300,117
1665412200,132
1665413100,119
1665414000,147
1665414900,139
1665415800,86
1665416700,82
1665417600,83
1665418500,128
1665419400,101
1665420300,85
1665421200,473
1665422100,239
1665423000,477
1665423900,129
1665424800,99
1665425700,89
1665426600,192
1665427500,152
1665428400,89
1665429300,69
1665430200,106
1665431100,102
1665432000,77
1665432900,83
1665433800,107
1665434700,81
1665435600,57
1665436500,48
1665437400,46
1665438300,50
1665439200,35
1665440100,59
1665441000,56
1665441900,40
1665442800,32
1665443700,23
1665444600,42
1665445500,42
1665446400,59
1665447300,46
1665448200,30
1665449100,53
1665450000,26
1665450900,37
1665451800,23
1665452700,66
1665453600,60
1665454500,32
1665455400,36
1665456300,34
1665457200,48
1665458100,27
1665459000,32
1665459900,67
1665460800,87
1665461700,34
1665462600,35
1665463500,37
1665464400,62
1665465300,30
1665466200,73
1665467100,81
1665468000,63
1665468900,176
1665469800,195
1665470700,78
1665471600,70
1665472500,182
1665473400,170
1665474300,130
1665475200,91
1665476100,497
1665477000,318
1665477900,99
1665478800,327
1665479700,574
1665480600,225
1665481500,87
1665482400,73
1665483300,94
1665484200,102
1665485100,129
1665486000,126
1665486900,125
1665487800,98
1665488700,117
1665489600,106
1665490500,58
1665491400,116
1665492300,195
1665493200,111
1665494100,73
1665495000,47
1665495900,78
1665496800,150
1665497700,107
1665498600,88
1665499500,184
1665500400,90
1665501300,95
1665502200,84
1665503100,95
1665504000,70
1665504900,148
1665505800,78
1665506700,59
1665507600,42
1665508500,76
1665509400,56
1665510300,65
1665511200,63
1665512100,73
1665513000,52
1665513900,54
1665514800,38
1665515700,47
1665516600,50
1665517500,117
1665518400,62
1665519300,61
1665520200,61
1665521100,55
1665522000,28
1665522900,21
1665523800,50
1665524700,52
1665525600,40
1665526500,24
1665527400,35
1665528300,31
1665529200,21
1665530100,22
1665531000,49
1665531900,66
1665532800,32
1665533700,21
1665534600,22
1665535500,41
1665536400,24
1665537300,31
1665538200,43
1665539100,50
1665540000,31
1665540900,20
1665541800,20
1665542700,32
1665543600,43
1665544500,41
1665545400,52
1665546300,144
1665547200,141
1665548100,49
1665549000,74
1665549900,68
1665550800,103
1665551700,100
1665552600,80
1665553500,79
1665554400,64
1665555300,54
1665556200,66
1665557100,81
1665558000,59
1665558900,68
1665559800,65
1665560700,120
1665561600,42
1665562500,48
1665563400,68
1665564300,67
1665565200,63
1665566100,68
1665567000,56
1665567900,44
1665568800,39
1665569700,117
1665570600,91
1665571500,82
1665572400,38
1665573300,79
1665574200,59
1665575100,71
1665576000,462
1665576900,581
1665577800,405
1665578700,109
1665579600,105
1665580500,85
1665581400,64
1665582300,119
1665583200,241
1665584100,82
1665585000,83
1665585900,43
1665586800,64
1665587700,103
1665588600,55
1665589500,35
1665590400,62
1665591300,71
1665592200,80
1665593100,306
1665594000,555
1665594900,89
1665595800,94
1665596700,709
1665597600,142
1665598500,62
1665599400,66
1665600300,39
1665601200,39
1665602100,51
1665603000,81
1665603900,62
1665604800,57
1665605700,48
1665606600,60
1665607500,40
1665608400,20
1665609300,20
1665610200,62
1665611100,47
1665612000,26
1665612900,32
1665613800,35
1665614700,29
1665615600,21
1665616500,43
1665617400,61
1665618300,51
1665619200,20
1665620100,19
1665621000,24
1665621900,39
1665622800,36
1665623700,59
1665624600,34
1665625500,37
1665626400,27
1665627300,20
1665628200,21
1665629100,51
1665630000,55
1665630900,40
1665631800,21
1665632700,31
1665633600,86
1665634500,59
1665635400,53
1665636300,145
1665637200,154
1665638100,59
1665639000,44
1665639900,52
1665640800,34
1665641700,58
1665642600,91
1665643500,209
1665644400,152
1665645300,172
1665646200,117
1665647100,91
1665648000,84
1665648900,118
1665649800,123
1665650700,117
1665651600,101
1665652500,111
1665653400,102
1665654300,94
1665655200,338
1665656100,519
1665657000,173
1665657900,131
1665658800,74
1665659700,70
1665660600,68
1665661500,119
1665662400,129
1665663300,82
1665664200,101
1665665100,58
1665666000,53
1665666900,39
1665667800,53
1665668700,90
1665669600,83
1665670500,131
1665671400,81
1665672300,51
1665673200,45
1665674100,52
1665675000,64
1665675900,73
1665676800,172
1665677700,198
1665678600,98
1665679500,76
1665680400,52
1665681300,48
1665682200,76
1665683100,77
1665684000,47
1665684900,44
1665685800,53
1665686700,55
1665687600,40
1665688500,66
1665689400,89
1665690300,88
1665691200,62
1665692100,32
1665693000,30
1665693900,36
1665694800,22
1665695700,53
1665696600,61
1665697500,55
1665698400,39
1665699300,24
1665700200,43
1665701100,40
1665702000,28
1665702900,45
1665703800,48
1665704700,51
1665705600,22
1665706500,21
1665707400,34
1665708300,33
1665709200,58
1665710100,43
1665711000,35
1665711900,34
1665712800,22
1665713700,41
1665714600,32
1665715500,43
1665716400,44
1665717300,34
1665718200,53
1665719100,35
1665720000,58
1665720900,33
1665721800,122
1665722700,117
1665723600,125
1665724500,103
1665725400,75
1665726300,45
1665727200,38
1665728100,24
1665729000,69
1665729900,109
1665730800,144
1665731700,509
1665732600,535
1665733500,401
1665734400,136
1665735300,171
1665736200,175
1665737100,181
1665738000,130
1665738900,104
1665739800,93
1665740700,84
1665741600,96
1665742500,97
1665743400,110
1665744300,50
1665745200,47
1665746100,50
1665747000,65
1665747900,51
1665748800,107
1665749700,65
1665750600,76
1665751500,52
1665752400,36
1665753300,55
1665754200,57
1665755100,49
1665756000,165
1665756900,71
1665757800,57
1665758700,129
1665759600,68
1665760500,66
1665761400,495
1665762300,412
1665763200,69
1665764100,282
1665765000,625
1665765900,79
1665766800,54
1665767700,50
1665768600,71
1665769500,75
1665770400,37
1665771300,101
1665772200,141
1665773100,93
1665774000,49
1665774900,94
1665775800,81
1665776700,39
1665777600,34
1665778500,61
1665779400,54
1665780300,39
1665781200,54
1665782100,79
1665783000,47
1665783900,28
1665784800,31
1665785700,41
1665786600,41
1665787500,56
1665788400,51
1665789300,54
1665790200,39
1665791100,29
1665792000,49
1665792900,42
1665793800,39
1665794700,52
1665795600,56
1665796500,58
1665797400,38
1665798300,29
1665799200,32
1665800100,57
1665801000,51
1665801900,51
1665802800,43
1665803700,44
1665804600,38
1665805500,47
1665806400,73
1665807300,44
1665808200,56
1665809100,150
1665810000,586
1665810900,531
1665811800,343
1665812700,70
1665813600,71
1665814500,77
1665815400,118
1665816300,87
1665817200,48
1665818100,40
1665819000,32
1665819900,28
1665820800,46
1665821700,82
1665822600,121
1665823500,56
1665824400,57
1665825300,74
1665826200,40
1665827100,71
1665828000,59
1665828900,94
1665829800,58
1665830700,47
1665831600,71
1665832500,64
1665833400,56
1665834300,112
1665835200,115
1665836100,75
1665837000,74
1665837900,88
1665838800,84
1665839700,119
1665840600,62
1665841500,66
1665842400,151
1665843300,71
1665844200,150
1665845100,158
1665846000,95
1665846900,71
1665847800,158
1665848700,111
1665849600,109
1665850500,105
1665851400,139
1665852300,126
1665853200,75
1665854100,96
1665855000,114
1665855900,85
1665856800,86
1665857700,63
1665858600,78
1665859500,61
1665860400,45
1665861300,91
1665862200,80
1665863100,45
1665864000,46
1665864900,52
1665865800,68
1665866700,69
1665867600,55
1665868500,67
1665869400,59
1665870300,33
1665871200,31
1665872100,57
1665873000,43
1665873900,31
1665874800,53
1665875700,54
1665876600,59
1665877500,30
1665878400,29
1665879300,39
1665880200,52
1665881100,55
1665882000,53
1665882900,43
1665883800,39
1665884700,44
1665885600,35
1665886500,41
1665887400,43
1665888300,52
1665889200,64
1665890100,40
1665891000,42
1665891900,51
1665892800,81
1665893700,57
1665894600,47
1665895500,62
1665896400,144
1665897300,108
1665898200,82
1665899100,49
1665900000,69
1665900900,104
1665901800,117
1665902700,74
1665903600,82
1665904500,97
1665905400,109
1665906300,91
1665907200,213
1665908100,581
1665909000,630
1665909900,396
1665910800,109
1665911700,125
1665912600,144
1665913500,123
1665914400,145
1665915300,153
1665916200,85
1665917100,49
1665918000,56
1665918900,47
1665919800,40
1665920700,33
1665921600,112
1665922500,78
1665923400,69
1665924300,59
1665925200,116
1665926100,73
1665927000,51
1665927900,75
1665928800,97
1665929700,59
1665930600,75
1665931500,31
1665932400,65
1665933300,35
1665934200,80
1665935100,80
1665936000,150
1665936900,70
1665937800,45
1665938700,50
1665939600,50
1665940500,77
1665941400,57
1665942300,69
1665943200,46
1665944100,62
1665945000,57
1665945900,64
1665946800,74
1665947700,95
1665948600,72
1665949500,52
1665950400,63
1665951300,62
1665952200,50
1665953100,72
1665954000,89
1665954900,77
1665955800,36
1665956700,57
1665957600,53
1665958500,47
1665959400,22
1665960300,53
1665961200,55
1665962100,30
1665963000,38
1665963900,20
1665964800,35
1665965700,27
1665966600,50
1665967500,42
1665968400,45
1665969300,47
1665970200,19
1665971100,19
1665972000,37
1665972900,45
1665973800,35
1665974700,41
1665975600,63
1665976500,25
1665977400,19
1665978300,22
1665979200,65
1665980100,41
1665981000,76
1665981900,47
1665982800,37
1665983700,47
1665984600,162
1665985500,79
1665986400,50
1665987300,61
1665988200,58
1665989100,69
1665990000,71
1665990900,258
1665991800,552
1665992700,464
1665993600,176
1665994500,90
1665995400,99
1665996300,105
1665997200,156
1665998100,136
1665999000,79
1665999900,137
1666000800,160
1666001700,262
1666002600,593
1666003500,110
1666004400,67
1666005300,461
1666006200,378
1666007100,119
1666008000,420
1666008900,1097
1666009800,492
1666010700,179
1666011600,215
1666012500,88
1666013400,182
1666014300,134
1666015200,251
1666016100,84
1666017000,67
1666017900,86
1666018800,70
1666019700,99
1666020600,95
1666021500,64
1666022400,87
1666023300,68
1666024200,140
1666025100,83
1666026000,26
1666026900,53
1666027800,57
1666028700,49
1666029600,31
1666030500,48
1666031400,19
1666032300,41
1666033200,43
1666034100,46
1666035000,73
1666035900,20
1666036800,28
1666037700,31
1666038600,32
1666039500,37
1666040400,46
1666041300,44
1666042200,35
1666043100,18
1666044000,143
1666044900,64
1666045800,36
1666046700,54
1666047600,64
1666048500,28
1666049400,33
1666050300,20
1666051200,51
1666052100,29
1666053000,30
1666053900,71
1666054800,38
1666055700,24
1666056600,34
1666057500,39
1666058400,29
1666059300,31
1666060200,59
1666061100,52
1666062000,26
1666062900,19
1666063800,51
1666064700,31
1666065600,34
1666066500,63
1666067400,50
1666068300,48
1666069200,38
1666070100,99
1666071000,156
1666071900,116
1666072800,68
1666073700,77
1666074600,48
1666075500,114
1666076400,42
1666077300,327
1666078200,67
1666079100,54
1666080000,87
1666080900,44
1666081800,27
1666082700,67
1666083600,37
1666084500,38
1666085400,54
1666086300,287
1666087200,513
1666088100,201
1666089000,100
1666089900,72
1666090800,78
1666091700,51
1666092600,57
1666093500,69
1666094400,55
1666095300,56
1666096200,87
1666097100,65
1666098000,149
1666098900,73
1666099800,78
1666100700,90
1666101600,96
1666102500,66
1666103400,60
1666104300,74
1666105200,125
1666106100,119
1666107000,116
1666107900,41
1666108800,52
1666109700,48
1666110600,40
1666111500,122
1666112400,107
1666113300,96
1666114200,66
1666115100,49
1666116000,63
1666116900,128
1666117800,163
1666118700,87
1666119600,125
1666120500,88
1666121400,102
1666122300,102
1666123200,92
1666124100,94
1666125000,109
1666125900,85
1666126800,78
1666127700,78
1666128600,86
1666129500,31
1666130400,30
1666131300,51
1666132200,50
1666133100,54
1666134000,52
1666134900,63
1666135800,39
1666136700,31
1666137600,51
1666138500,45
1666139400,57
1666140300,69
1666141200,30
1666142100,48
1666143000,54
1666143900,30
1666144800,34
1666145700,93
1666146600,46
1666147500,30
1666148400,51
1666149300,50
1666150200,30
1666151100,84
1666152000,210
1666152900,93
1666153800,69
1666154700,57
1666155600,72
1666156500,75
1666157400,106
1666158300,78
1666159200,43
1666160100,49
1666161000,37
1666161900,73
1666162800,56
1666163700,85
1666164600,53
1666165500,29
1666166400,39
1666167300,61
1666168200,49
1666169100,50
1666170000,65
1666170900,72
1666171800,95
1666172700,52
1666173600,57
1666174500,60
1666175400,72
1666176300,299
1666177200,141
1666178100,57
1666179000,50
1666179900,127
1666180800,92
1666181700,96
1666182600,75
1666183500,252
1666184400,567
1666185300,128
1666186200,121
1666187100,706
1666188000,153
1666188900,55
1666189800,72
1666190700,54
1666191600,53
1666192500,31
1666193400,60
1666194300,141
1666195200,107
1666196100,104
1666197000,138
1666197900,114
1666198800,73
1666199700,58
1666200600,66
1666201500,96
1666202400,90
1666203300,48
1666204200,67
1666205100,67
1666206000,72
1666206900,56
1666207800,90
1666208700,86
1666209600,64
1666210500,51
1666211400,55
1666212300,76
1666213200,83
1666214100,55
1666215000,47
1666215900,43
1666216800,65
1666217700,32
1666218600,33
1666219500,61
1666220400,71
1666221300,51
1666222200,34
1666223100,60
1666224000,50
1666224900,32
1666225800,48
1666226700,66
1666227600,71
1666228500,35
1666229400,51
1666230300,33
1666231200,54
1666232100,57
1666233000,53
1666233900,54
1666234800,72
1666235700,39
1666236600,33
1666237500,69
1666238400,242
1666239300,116
1666240200,73
1666241100,92
1666242000,87
1666242900,117
1666243800,112
1666244700,68
1666245600,57
1666246500,79
1666247400,47
1666248300,46
1666249200,51
1666250100,65
1666251000,51
1666251900,58
1666252800,70
1666253700,97
1666254600,56
1666255500,53
1666256400,51
1666257300,86
1666258200,52
1666259100,103
1666260000,120
1666260900,87
1666261800,68
1666262700,67
1666263600,104
1666264500,133
1666265400,84
1666266300,104
1666267200,83
1666268100,92
1666269000,71
1666269900,46
1666270800,63
1666271700,73
1666272600,146
1666273500,53
1666274400,85
1666275300,53
1666276200,68
1666277100,45
1666278000,93
1666278900,106
1666279800,56
1666280700,70
1666281600,52
1666282500,56
1666283400,35
1666284300,88
1666285200,89
1666286100,81
1666287000,60
1666287900,108
1666288800,106
1666289700,58
1666290600,93
1666291500,92
1666292400,98
1666293300,48
1666294200,60
1666295100,67
1666296000,51
1666296900,69
1666297800,107
1666298700,75
1666299600,50
1666300500,31
1666301400,57
1666302300,51
1666303200,44
1666304100,55
1666305000,75
1666305900,41
1666306800,33
1666307700,34
1666308600,68
1666309500,53
1666310400,55
1666311300,64
1666312200,48
1666313100,40
1666314000,33
1666314900,53
1666315800,55
1666316700,63
1666317600,67
1666318500,32
1666319400,48
1666320300,52
1666321200,41
1666322100,37
1666323000,69
1666323900,78
1666324800,50
1666325700,128
1666326600,118
1666327500,89
1666328400,91
1666329300,98
1666330200,141
1666331100,89
1666332000,43
1666332900,34
1666333800,42
1666334700,46
1666335600,55
1666336500,63
1666337400,56
1666338300,45
1666339200,37
1666340100,61
1666341000,67
1666341900,99
1666342800,62
1666343700,51
1666344600,98
1666345500,57
1666346400,33
1666347300,56
1666348200,82
1666349100,127
1666350000,60
1666350900,52
1666351800,127
1666352700,88
1666353600,73
1666354500,93
1666355400,89
1666356300,79
1666357200,79
1666358100,77
1666359000,66
1666359900,74
1666360800,90
1666361700,106
1666362600,80
1666363500,61
1666364400,66
1666365300,77
1666366200,78
1666367100,84
1666368000,81
1666368900,35
1666369800,60
1666370700,53
1666371600,40
1666372500,61
1666373400,78
1666374300,80
1666375200,63
1666376100,41
1666377000,64
1666377900,57
1666378800,39
1666379700,82
1666380600,102
1666381500,42
1666382400,38
1666383300,46
1666384200,57
1666385100,39
1666386000,63
1666386900,84
1666387800,54
1666388700,36
1666389600,21
1666390500,50
1666391400,37
1666392300,40
1666393200,41
1666394100,48
1666395000,38
1666395900,21
1666396800,21
1666397700,44
1666398600,55
1666399500,43
1666400400,25
1666401300,46
1666402200,38
1666403100,20
1666404000,30
1666404900,73
1666405800,85
1666406700,53
1666407600,54
1666408500,34
1666409400,89
1666410300,136
1666411200,114
1666412100,90
1666413000,94
1666413900,112
1666414800,91
1666415700,714
1666416600,190
1666417500,99
1666418400,512
1666419300,305
1666420200,77
1666421100,37
1666422000,21
1666422900,25
1666423800,60
1666424700,35
1666425600,42
1666426500,45
1666427400,38
1666428300,38
1666429200,28
1666430100,36
1666431000,43
1666431900,74
1666432800,65
1666433700,46
1666434600,53
1666435500,59
1666436400,73
1666437300,97
1666438200,114
1666439100,104
1666440000,69
1666440900,28
1666441800,26
1666442700,40
1666443600,76
1666444500,64
1666445400,55
1666446300,67
1666447200,67
1666448100,72
1666449000,59
1666449900,59
1666450800,99
1666451700,65
1666452600,52
1666453500,71
1666454400,111
1666455300,226
1666456200,94
1666457100,81
1666458000,78
1666458900,51
1666459800,58
1666460700,68
1666461600,42
1666462500,78
1666463400,78
1666464300,71
1666465200,70
1666466100,74
1666467000,84
1666467900,70
1666468800,52
1666469700,74
1666470600,62
1666471500,51
1666472400,69
1666473300,50
1666474200,21
1666475100,33
1666476000,56
1666476900,53
1666477800,41
1666478700,40
1666479600,33
1666480500,21
1666481400,53
1666482300,53
1666483200,45
1666484100,37
1666485000,42
1666485900,49
1666486800,21
1666487700,34
1666488600,41
1666489500,64
1666490400,47
1666491300,39
1666492200,28
1666493100,27
1666494000,53
1666494900,34
1666495800,70
1666496700,180
1666497600,155
1666498500,90
1666499400,79
1666500300,94
1666501200,69
1666502100,147
1666503000,123
1666503900,98
1666504800,40
1666505700,58
1666506600,53
1666507500,59
1666508400,75
1666509300,95
1666510200,76
1666511100,63
1666512000,30
1666512900,19
1666513800,37
1666514700,51
1666515600,43
1666516500,56
1666517400,29
1666518300,30
1666519200,42
1666520100,61
1666521000,48
1666521900,130
1666522800,94
1666523700,48
1666524600,54
1666525500,64
1666526400,67
1666527300,93
1666528200,64
1666529100,98
1666530000,106
1666530900,87
1666531800,98
1666532700,122
1666533600,82
1666534500,95
1666535400,179
1666536300,169
1666537200,109
1666538100,88
1666539000,96
1666539900,97
1666540800,146
1666541700,150
1666542600,115
1666543500,101
1666544400,88
1666545300,86
1666546200,66
1666547100,104
1666548000,92
1666548900,82
1666549800,84
1666550700,68
1666551600,53
1666552500,73
1666553400,85
1666554300,79
1666555200,61
1666556100,50
1666557000,69
1666557900,52
1666558800,44
1666559700,52
1666560600,59
1666561500,28
1666562400,17
1666563300,20
1666564200,57
1666565100,18
1666566000,31
1666566900,41
1666567800,46
1666568700,39
1666569600,19
1666570500,18
1666571400,37
1666572300,38
1666573200,45
1666574100,39
1666575000,37
1666575900,25
1666576800,19
1666577700,38
1666578600,45
1666579500,48
1666580400,24
1666581300,18
1666582200,50
1666583100,45
1666584000,43
1666584900,108
1666585800,193
1666586700,140
1666587600,65
1666588500,56
1666589400,74
1666590300,95
1666591200,72
1666592100,113
1666593000,111
1666593900,144
1666594800,110
1666595700,94
1666596600,91
1666597500,115
1666598400,80
1666599300,100
1666600200,81
1666601100,58
1666602000,71
1666602900,108
1666603800,108
1666604700,166
1666605600,122
1666606500,95
1666607400,125
1666608300,102
1666609200,113
1666610100,109
1666611000,173
1666611900,112
1666612800,143
1666613700,194
1666614600,167
1666615500,205
1666616400,95
1666617300,165
1666618200,129
1666619100,63
1666620000,19
1666620900,233
1666621800,149
1666622700,70
1666623600,95
1666624500,51
1666625400,65
1666626300,114
1666627200,87
1666628100,104
1666629000,143
1666629900,107
1666630800,96
1666631700,122
1666632600,57
1666633500,61
1666634400,90
1666635300,50
1666636200,63
1666637100,95
1666638000,42
1666638900,36
1666639800,77
1666640700,41
1666641600,38
1666642500,108
1666643400,71
1666644300,47
1666645200,61
1666646100,47
1666647000,39
1666647900,43
1666648800,55
1666649700,40
1666650600,24
1666651500,32
1666652400,40
1666653300,18
1666654200,20
1666655100,56
1666656000,39
1666656900,35
1666657800,27
1666658700,33
1666659600,18
1666660500,18
1666661400,48
1666662300,72
1666663200,17
1666664100,17
1666665000,22
1666665900,34
1666666800,40
1666667700,41
1666668600,37
1666669500,53
1666670400,25
1666671300,20
1666672200,42
1666673100,39
1666674000,62
1666674900,40
1666675800,91
1666676700,158
1666677600,61
1666678500,289
1666679400,583
1666680300,125
1666681200,133
1666682100,710
1666683000,290
1666683900,91
1666684800,86
1666685700,61
1666686600,86
1666687500,117
1666688400,90
1666689300,105
1666690200,126
1666691100,67
1666692000,44
1666692900,50
1666693800,54
1666694700,62
1666695600,36
1666696500,36
1666697400,34
1666698300,16
1666699200,55
1666700100,79
1666701000,16
1666701900,27
1666702800,28
1666703700,15
1666704600,32
1666705500,63
1666706400,35
1666707300,37
1666708200,37
1666709100,17
1666710000,36
1666710900,21
1666711800,59
1666712700,54
1666713600,18
1666714500,21
1666715400,49
1666716300,15
1666717200,21
1666718100,46
1666719000,37
1666719900,39
1666720800,31
1666721700,16
1666722600,21
1666723500,47
1666724400,28
1666725300,41
1666726200,40
1666727100,31
1666728000,21
1666728900,33
1666729800,16
1666730700,35
1666731600,58
1666732500,30
1666733400,16
1666734300,32
1666735200,22
1666736100,15
1666737000,27
1666737900,48
1666738800,34
1666739700,25
1666740600,46
1666741500,16
1666742400,18
1666743300,28
1666744200,41
1666745100,39
1666746000,40
1666746900,35
1666747800,20
1666748700,17
1666749600,21
1666750500,35
1666751400,49
1666752300,43
1666753200,25
1666754100,32
1666755000,17
1666755900,17
1666756800,27
1666757700,29
1666758600,40
1666759500,45
1666760400,33
1666761300,29
1666762200,16
1666763100,33
1666764000,25
1666764900,42
1666765800,36
1666766700,19
1666767600,22
1666768500,30
1666769400,14
1666770300,17
1666771200,23
1666772100,49
1666773000,31
1666773900,29
1666774800,21
1666775700,32
1666776600,28
1666777500,22
1666778400,42
1666779300,63
1666780200,19
1666781100,27
1666782000,21
1666782900,34
1666783800,19
1666784700,15
1666785600,37
1666786500,53
1666787400,18
1666788300,30
1666789200,25
1666790100,37
1666791000,22
1666791900,14
1666792800,37
1666793700,47
1666794600,22
1666795500,31
1666796400,29
1666797300,30
1666798200,47
1666799100,24
1666800000,37
1666800900,68
1666801800,105
1666802700,86
1666803600,32
1666804500,22
1666805400,29
1666806300,24
1666807200,53
1666808100,31
1666809000,31
1666809900,16
1666810800,17
1666811700,45
1666812600,59
1666813500,22
1666814400,38
1666815300,26
1666816200,35
1666817100,16
1666818000,16
1666818900,17
1666819800,35
1666820700,24
1666821600,39
1666822500,20
1666823400,34
1666824300,20
1666825200,17
1666826100,16
1666827000,34
1666827900,41
1666828800,36
1666829700,15
1666830600,33
1666831500,23
1666832400,16
1666833300,16
1666834200,30
1666835100,36
1666836000,38
1666836900,22
1666837800,29
1666838700,26
1666839600,16
1666840500,15
1666841400,27
1666842300,31
1666843200,39
1666844100,25
1666845000,25
1666845900,44
1666846800,30
1666847700,39
1666848600,24
1666849500,37
1666850400,44
1666851300,35
1666852200,21
1666853100,32
1666854000,15
1666854900,16
1666855800,17
1666856700,34
1666857600,18
1666858500,37
1666859400,26
1666860300,33
1666861200,17
1666862100,16
1666863000,13
1666863900,34
1666864800,19
1666865700,36
1666866600,29
1666867500,32
1666868400,25
1666869300,17
1666870200,20
1666871100,34
1666872000,31
1666872900,36
1666873800,37
1666874700,49
1666875600,59
1666876500,15
1666877400,16
1666878300,27
1666879200,27
1666880100,15
1666881000,37
1666881900,56
1666882800,31
1666883700,38
1666884600,16
1666885500,24
1666886400,48
1666887300,15
1666888200,30
1666889100,41
1666890000,34
1666890900,30
1666891800,16
1666892700,19
1666893600,51
1666894500,15
1666895400,17
1666896300,41
1666897200,45
1666898100,35
1666899000,16
1666899900,16
1666900800,42
1666901700,29
1666902600,16
1666903500,35
1666904400,51
1666905300,20
1666906200,16
1666907100,14
1666908000,33
1666908900,22
1666909800,18
1666910700,32
1666911600,59
1666912500,35
1666913400,17
1666914300,16
1666915200,49
1666916100,28
1666917000,16
1666917900,16
1666918800,39
1666919700,70
1666920600,21
1666921500,16
1666922400,26
1666923300,49
1666924200,16
1666925100,17
1666926000,26
1666926900,47
1666927800,57
1666928700,16
1666929600,21
1666930500,33
1666931400,17
1666932300,52
1666933200,42
1666934100,34
1666935000,43
1666935900,39
1666936800,17
1666937700,50
1666938600,16
1666939500,15
1666940400,16
1666941300,35
1666942200,20
1666943100,38
1666944000,21
1666944900,33
