timestamp,power
1637955000,108
1637955900,132
1637956800,124
1637957700,110
1637958600,99
1637959500,155
1637960400,106
1637961300,46
1637962200,60
1637963100,56
1637964000,44
1637964900,51
1637965800,64
1637966700,45
1637967600,46
1637968500,62
1637969400,51
1637970300,49
1637971200,54
1637972100,60
1637973000,45
1637973900,46
1637974800,67
1637975700,47
1637976600,46
1637977500,58
1637978400,56
1637979300,46
1637980200,48
1637981100,67
1637982000,45
1637982900,45
1637983800,63
1637984700,51
1637985600,51
1637986500,102
1637987400,115
1637988300,75
1637989200,95
1637990100,139
1637991000,93
1637991900,69
1637992800,66
1637993700,56
1637994600,45
1637995500,48
1637996400,192
1637997300,47
1637998200,53
1637999100,80
1638000000,66
1638000900,47
1638001800,53
1638002700,63
1638003600,46
1638004500,48
1638005400,67
1638006300,51
1638007200,46
1638008100,59
1638009000,170
1638009900,152
1638010800,170
1638011700,112
1638012600,91
1638013500,59
1638014400,59
1638015300,76
1638016200,59
1638017100,58
1638018000,75
1638018900,97
1638019800,85
1638020700,88
1638021600,107
1638022500,89
1638023400,84
1638024300,76
1638025200,58
1638026100,43
1638027000,51
1638027900,130
1638028800,218
1638029700,198
1638030600,206
1638031500,221
1638032400,224
1638033300,213
1638034200,116
1638035100,109
1638036000,116
1638036900,87
1638037800,77
1638038700,83
1638039600,92
1638040500,109
1638041400,112
1638042300,127
1638043200,124
1638044100,111
1638045000,111
1638045900,125
1638046800,98
1638047700,77
1638048600,68
1638049500,63
1638050400,46
1638051300,46
1638052200,62
1638053100,56
1638054000,46
1638054900,50
1638055800,70
1638056700,49
1638057600,46
1638058500,56
1638059400,62
1638060300,46
1638061200,46
1638062100,66
1638063000,52
1638063900,46
1638064800,52
1638065700,65
1638066600,45
1638067500,45
1638068400,63
1638069300,54
1638070200,45
1638071100,50
1638072000,75
1638072900,62
1638073800,56
1638074700,68
1638075600,68
1638076500,50
1638077400,46
1638078300,64
1638079200,62
1638080100,86
1638081000,147
1638081900,73
1638082800,150
1638083700,71
1638084600,81
1638085500,62
1638086400,77
1638087300,73
1638088200,69
1638089100,54
1638090000,54
1638090900,67
1638091800,49
1638092700,51
1638093600,52
1638094500,68
1638095400,51
1638096300,347
1638097200,402
1638098100,233
1638099000,131
1638099900,434
1638100800,357
1638101700,47
1638102600,115
1638103500,67
1638104400,91
1638105300,78
1638106200,90
1638107100,458
1638108000,506
1638108900,153
1638109800,228
1638110700,681
1638111600,125
1638112500,208
1638113400,132
1638114300,118
1638115200,136
1638116100,176
1638117000,224
1638117900,245
1638118800,247
1638119700,203
1638120600,196
1638121500,184
1638122400,108
1638123300,95
1638124200,106
1638125100,117
1638126000,99
1638126900,84
1638127800,97
1638128700,98
1638129600,92
1638130500,117
1638131400,137
1638132300,108
1638133200,99
1638134100,109
1638135000,117
1638135900,120
1638136800,81
1638137700,64
1638138600,55
1638139500,45
1638140400,51
1638141300,66
1638142200,46
1638143100,44
1638144000,60
1638144900,56
1638145800,46
1638146700,46
1638147600,66
1638148500,49
1638149400,44
1638150300,60
1638151200,60
1638152100,45
1638153000,46
1638153900,65
1638154800,51
1638155700,45
1638156600,57
1638157500,68
1638158400,52
1638159300,58
1638160200,71
1638161100,63
1638162000,50
1638162900,52
1638163800,67
1638164700,46
1638165600,54
1638166500,57
1638167400,58
1638168300,45
1638169200,47
1638170100,66
1638171000,51
1638171900,45
1638172800,406
1638173700,306
1638174600,399
1638175500,73
1638176400,119
1638177300,57
1638178200,51
1638179100,166
1638180000,138
1638180900,189
1638181800,64
1638182700,71
1638183600,55
1638184500,50
1638185400,332
1638186300,500
1638187200,151
1638188100,117
1638189000,218
1638189900,539
1638190800,294
1638191700,643
1638192600,595
1638193500,517
1638194400,585
1638195300,1020
1638196200,234
1638197100,107
1638198000,412
1638198900,413
1638199800,131
1638200700,207
1638201600,209
1638202500,201
1638203400,691
1638204300,803
1638205200,736
1638206100,723
1638207000,667
1638207900,619
1638208800,486
1638209700,289
1638210600,481
1638211500,112
1638212400,151
1638213300,115
1638214200,101
1638215100,102
1638216000,127
1638216900,183
1638217800,419
1638218700,323
1638219600,128
1638220500,111
1638221400,84
1638222300,103
1638223200,54
1638224100,46
1638225000,56
1638225900,62
1638226800,46
1638227700,46
1638228600,67
1638229500,52
1638230400,46
1638231300,55
1638232200,62
1638233100,51
1638234000,47
1638234900,66
1638235800,53
1638236700,46
1638237600,54
1638238500,64
1638239400,46
1638240300,46
1638241200,63
1638242100,53
1638243000,46
1638243900,51
1638244800,69
1638245700,58
1638246600,105
1638247500,109
1638248400,90
1638249300,84
1638250200,147
1638251100,112
1638252000,81
1638252900,64
1638253800,59
1638254700,195
1638255600,46
1638256500,47
1638257400,74
1638258300,52
1638259200,51
1638260100,60
1638261000,66
1638261900,50
1638262800,49
1638263700,67
1638264600,52
1638265500,53
1638266400,50
1638267300,69
1638268200,50
1638269100,51
1638270000,82
1638270900,180
1638271800,86
1638272700,57
1638273600,66
1638274500,82
1638275400,91
1638276300,90
1638277200,90
1638278100,85
1638279000,83
1638279900,81
1638280800,58
1638281700,60
1638282600,69
1638283500,62
1638284400,45
1638285300,47
1638286200,66
1638287100,46
1638288000,58
1638288900,117
1638289800,179
1638290700,177
1638291600,350
1638292500,630
1638293400,377
1638294300,217
1638295200,180
1638296100,182
1638297000,179
1638297900,157
1638298800,180
1638299700,188
1638300600,214
1638301500,228
1638302400,232
1638303300,211
1638304200,224
1638305100,203
1638306000,127
1638306900,95
1638307800,97
1638308700,97
1638309600,59
1638310500,45
1638311400,62
1638312300,54
1638313200,46
1638314100,50
1638315000,71
1638315900,45
1638316800,46
1638317700,61
1638318600,55
1638319500,45
1638320400,49
1638321300,67
1638322200,50
1638323100,44
1638324000,62
1638324900,54
1638325800,46
1638326700,48
1638327600,67
1638328500,46
1638329400,43
1638330300,59
1638331200,60
1638332100,53
1638333000,50
1638333900,73
1638334800,100
1638335700,99
1638336600,91
1638337500,135
1638338400,116
1638339300,98
1638340200,82
1638341100,59
1638342000,49
1638342900,63
1638343800,61
1638344700,51
1638345600,46
1638346500,68
1638347400,48
1638348300,163
1638349200,60
1638350100,58
1638351000,155
1638351900,47
1638352800,78
1638353700,590
1638354600,302
1638355500,101
1638356400,317
1638357300,510
1638358200,57
1638359100,75
1638360000,77
1638360900,59
1638361800,59
1638362700,276
1638363600,382
1638364500,110
1638365400,252
1638366300,621
1638367200,105
1638368100,89
1638369000,89
1638369900,100
1638370800,67
1638371700,70
1638372600,65
1638373500,80
1638374400,73
1638375300,74
1638376200,130
1638377100,121
1638378000,134
1638378900,108
1638379800,94
1638380700,78
1638381600,84
1638382500,107
1638383400,121
1638384300,117
1638385200,125
1638386100,137
1638387000,127
1638387900,126
1638388800,132
1638389700,127
1638390600,116
1638391500,120
1638392400,141
1638393300,60
1638394200,45
1638395100,58
1638396000,57
1638396900,45
1638397800,45
1638398700,68
1638399600,51
1638400500,47
1638401400,57
1638402300,61
1638403200,46
1638404100,47
1638405000,64
1638405900,50
1638406800,46
1638407700,52
1638408600,64
1638409500,45
1638410400,45
1638411300,62
1638412200,54
1638413100,48
1638414000,49
1638414900,66
1638415800,45
1638416700,46
1638417600,61
1638418500,108
1638419400,94
1638420300,85
1638421200,183
1638422100,136
1638423000,91
1638423900,91
1638424800,70
1638425700,76
1638426600,148
1638427500,68
1638428400,51
1638429300,77
1638430200,97
1638431100,69
1638432000,50
1638432900,48
1638433800,83
1638434700,52
1638435600,46
1638436500,50
1638437400,66
1638438300,46
1638439200,46
1638440100,98
1638441000,249
1638441900,97
1638442800,104
1638443700,132
1638444600,117
1638445500,334
1638446400,186
1638447300,58
1638448200,49
1638449100,56
1638450000,101
1638450900,108
1638451800,102
1638452700,77
1638453600,94
1638454500,105
1638455400,84
1638456300,84
1638457200,159
1638458100,97
1638459000,87
1638459900,94
1638460800,128
1638461700,106
1638462600,109
1638463500,128
1638464400,124
1638465300,110
1638466200,107
1638467100,130
1638468000,113
1638468900,103
1638469800,117
1638470700,127
1638471600,110
1638472500,88
1638473400,98
1638474300,101
1638475200,116
1638476100,135
1638477000,122
1638477900,115
1638478800,123
1638479700,119
1638480600,81
1638481500,49
1638482400,64
1638483300,58
1638484200,48
1638485100,52
1638486000,67
1638486900,47
1638487800,46
1638488700,60
1638489600,55
1638490500,46
1638491400,45
1638492300,68
1638493200,47
1638494100,46
1638495000,53
1638495900,61
1638496800,45
1638497700,46
1638498600,64
1638499500,52
1638500400,51
1638501300,52
1638502200,64
1638503100,47
1638504000,49
1638504900,68
1638505800,59
1638506700,80
1638507600,97
1638508500,120
1638509400,129
1638510300,90
1638511200,95
1638512100,97
1638513000,87
1638513900,238
1638514800,134
1638515700,134
1638516600,144
1638517500,157
1638518400,68
1638519300,52
1638520200,52
1638521100,68
1638522000,60
1638522900,90
1638523800,141
1638524700,112
1638525600,55
1638526500,120
1638527400,206
1638528300,99
1638529200,135
1638530100,63
1638531000,53
1638531900,52
1638532800,53
1638533700,52
1638534600,52
1638535500,75
1638536400,72
1638537300,90
1638538200,90
1638539100,180
1638540000,101
1638540900,94
1638541800,100
1638542700,108
1638543600,93
1638544500,89
1638545400,107
1638546300,99
1638547200,102
1638548100,106
1638549000,92
1638549900,71
1638550800,132
1638551700,113
1638552600,94
1638553500,87
1638554400,620
1638555300,257
1638556200,101
1638557100,399
1638558000,442
1638558900,110
1638559800,105
1638560700,128
1638561600,132
1638562500,79
1638563400,67
1638564300,91
1638565200,194
1638566100,112
1638567000,45
1638567900,60
1638568800,54
1638569700,45
1638570600,46
1638571500,66
1638572400,48
1638573300,45
1638574200,53
1638575100,62
1638576000,45
1638576900,45
1638577800,62
1638578700,52
1638579600,46
1638580500,48
1638581400,67
1638582300,45
1638583200,47
1638584100,55
1638585000,59
1638585900,49
1638586800,47
1638587700,64
1638588600,50
1638589500,46
1638590400,54
1638591300,111
1638592200,92
1638593100,83
1638594000,182
1638594900,108
1638595800,81
1638596700,74
1638597600,93
1638598500,92
1638599400,185
1638600300,74
1638601200,59
1638602100,53
1638603000,48
1638603900,62
1638604800,51
1638605700,44
1638606600,49
1638607500,67
1638608400,47
1638609300,46
1638610200,54
1638611100,57
1638612000,46
1638612900,50
1638613800,63
1638614700,147
1638615600,127
1638616500,59
1638617400,101
1638618300,97
1638619200,103
1638620100,124
1638621000,117
1638621900,66
1638622800,65
1638623700,88
1638624600,157
1638625500,91
1638626400,82
1638627300,72
1638628200,71
1638629100,77
1638630000,89
1638630900,80
1638631800,114
1638632700,192
1638633600,241
1638634500,232
1638635400,185
1638636300,205
1638637200,152
1638638100,129
1638639000,141
1638639900,159
1638640800,121
1638641700,123
1638642600,143
1638643500,150
1638644400,234
1638645300,215
1638646200,129
1638647100,116
1638648000,115
1638648900,111
1638649800,54
1638650700,45
1638651600,51
1638652500,65
1638653400,45
1638654300,45
1638655200,60
1638656100,57
1638657000,44
1638657900,46
1638658800,67
1638659700,49
1638660600,46
1638661500,53
1638662400,64
1638663300,46
1638664200,44
1638665100,62
1638666000,54
1638666900,45
1638667800,47
1638668700,67
1638669600,46
1638670500,46
1638671400,56
1638672300,58
1638673200,46
1638674100,44
1638675000,63
1638675900,50
1638676800,50
1638677700,56
1638678600,69
1638679500,49
1638680400,53
1638681300,59
1638682200,58
1638683100,44
1638684000,45
1638684900,62
1638685800,50
1638686700,49
1638687600,72
1638688500,154
1638689400,45
1638690300,127
1638691200,75
1638692100,76
1638693000,157
1638693900,68
1638694800,69
1638695700,47
1638696600,46
1638697500,45
1638698400,46
1638699300,52
1638700200,50
1638701100,50
1638702000,51
1638702900,68
1638703800,68
1638704700,53
1638705600,47
1638706500,59
1638707400,57
1638708300,48
1638709200,63
1638710100,200
1638711000,549
1638711900,368
1638712800,142
1638713700,171
1638714600,177
1638715500,169
1638716400,186
1638717300,246
1638718200,159
1638719100,126
1638720000,182
1638720900,192
1638721800,248
1638722700,173
1638723600,288
1638724500,157
1638725400,160
1638726300,613
1638727200,625
1638728100,136
1638729000,135
1638729900,129
1638730800,548
1638731700,551
1638732600,271
1638733500,248
1638734400,695
1638735300,355
1638736200,138
1638737100,119
1638738000,117
1638738900,136
1638739800,125
1638740700,118
1638741600,119
1638742500,102
1638743400,48
1638744300,46
1638745200,61
1638746100,54
1638747000,46
1638747900,49
1638748800,66
1638749700,45
1638750600,44
1638751500,60
1638752400,55
1638753300,46
1638754200,47
1638755100,65
1638756000,46
1638756900,46
1638757800,61
1638758700,57
1638759600,46
1638760500,45
1638761400,66
1638762300,49
1638763200,48
1638764100,63
1638765000,66
1638765900,50
1638766800,50
1638767700,67
1638768600,52
1638769500,45
1638770400,50
1638771300,64
1638772200,50
1638773100,45
1638774000,60
1638774900,55
1638775800,45
1638776700,53
1638777600,170
1638778500,592
1638779400,325
1638780300,141
1638781200,86
1638782100,60
1638783000,48
1638783900,111
1638784800,463
1638785700,660
1638786600,303
1638787500,196
1638788400,169
1638789300,163
1638790200,322
1638791100,205
1638792000,341
1638792900,1143
1638793800,891
1638794700,957
1638795600,268
1638796500,116
1638797400,126
1638798300,141
1638799200,186
1638800100,389
1638801000,614
1638801900,452
1638802800,364
1638803700,76
1638804600,129
1638805500,193
1638806400,111
1638807300,101
1638808200,90
1638809100,81
1638810000,83
1638810900,99
1638811800,78
1638812700,76
1638813600,89
1638814500,89
1638815400,79
1638816300,79
1638817200,101
1638818100,81
1638819000,78
1638819900,87
1638820800,94
1638821700,72
1638822600,123
1638823500,214
1638824400,205
1638825300,186
1638826200,171
1638827100,138
1638828000,58
1638828900,48
1638829800,60
1638830700,57
1638831600,48
1638832500,48
1638833400,69
1638834300,49
1638835200,52
1638836100,56
1638837000,60
1638837900,46
1638838800,48
1638839700,65
1638840600,51
1638841500,47
1638842400,52
1638843300,66
1638844200,46
1638845100,48
1638846000,61
1638846900,57
1638847800,46
1638848700,48
1638849600,72
1638850500,56
1638851400,52
1638852300,76
1638853200,112
1638854100,72
1638855000,117
1638855900,90
1638856800,98
1638857700,78
1638858600,67
1638859500,228
1638860400,63
1638861300,60
1638862200,58
1638863100,58
1638864000,46
1638864900,51
1638865800,72
1638866700,61
1638867600,57
1638868500,98
1638869400,174
1638870300,103
1638871200,58
1638872100,63
1638873000,68
1638873900,71
1638874800,141
1638875700,70
1638876600,133
1638877500,742
1638878400,123
1638879300,139
1638880200,700
1638881100,233
1638882000,97
1638882900,91
1638883800,82
1638884700,80
1638885600,79
1638886500,82
1638887400,87
1638888300,84
1638889200,67
1638890100,63
1638891000,173
1638891900,182
1638892800,202
1638893700,188
1638894600,189
1638895500,204
1638896400,193
1638897300,201
1638898200,145
1638899100,146
1638900000,125
1638900900,121
1638901800,145
1638902700,142
1638903600,154
1638904500,160
1638905400,194
1638906300,189
1638907200,214
1638908100,237
1638909000,226
1638909900,174
1638910800,104
1638911700,110
1638912600,86
1638913500,46
1638914400,62
1638915300,54
1638916200,45
1638917100,50
1638918000,65
1638918900,51
1638919800,44
1638920700,60
1638921600,54
1638922500,47
1638923400,44
1638924300,67
1638925200,46
1638926100,44
1638927000,55
1638927900,60
1638928800,44
1638929700,46
1638930600,69
1638931500,51
1638932400,46
1638933300,51
1638934200,63
1638935100,45
1638936000,50
1638936900,67
1638937800,59
1638938700,53
1638939600,115
1638940500,149
1638941400,244
1638942300,104
1638943200,202
1638944100,194
1638945000,190
1638945900,144
1638946800,97
1638947700,70
1638948600,46
1638949500,48
1638950400,63
1638951300,43
1638952200,44
1638953100,59
1638954000,56
1638954900,44
1638955800,45
1638956700,45
1638957600,44
1638958500,49
1638959400,50
1638960300,50
1638961200,48
1638962100,57
1638963000,69
1638963900,64
1638964800,44
1638965700,47
1638966600,67
1638967500,48
1638968400,45
1638969300,57
1638970200,59
1638971100,45
1638972000,46
1638972900,67
1638973800,46
1638974700,45
1638975600,54
1638976500,58
1638977400,82
1638978300,408
1638979200,740
1638980100,655
1638981000,706
1638981900,481
1638982800,226
1638983700,204
1638984600,210
1638985500,223
1638986400,217
1638987300,173
1638988200,137
1638989100,331
1638990000,833
1638990900,827
1638991800,783
1638992700,676
1638993600,317
1638994500,81
1638995400,92
1638996300,78
1638997200,170
1638998100,150
1638999000,156
1638999900,119
1639000800,111
1639001700,79
1639002600,72
1639003500,45
1639004400,44
1639005300,65
1639006200,47
1639007100,45
1639008000,50
1639008900,62
1639009800,45
1639010700,44
1639011600,58
1639012500,54
1639013400,45
1639014300,47
1639015200,67
1639016100,46
1639017000,46
1639017900,51
1639018800,62
1639019700,45
1639020600,44
1639021500,61
1639022400,56
1639023300,133
1639024200,128
1639025100,149
1639026000,94
1639026900,164
1639027800,83
1639028700,88
1639029600,62
1639030500,47
1639031400,61
1639032300,50
1639033200,44
1639034100,48
1639035000,65
1639035900,44
1639036800,44
1639037700,55
1639038600,59
1639039500,45
1639040400,45
1639041300,47
1639042200,47
1639043100,46
1639044000,46
1639044900,48
1639045800,50
1639046700,50
1639047600,60
1639048500,72
1639049400,64
1639050300,45
1639051200,48
1639052100,66
1639053000,46
1639053900,45
1639054800,60
1639055700,56
1639056600,45
1639057500,48
1639058400,67
1639059300,45
1639060200,45
1639061100,56
1639062000,57
1639062900,42
1639063800,46
1639064700,63
1639065600,53
1639066500,47
1639067400,53
1639068300,65
1639069200,48
1639070100,49
1639071000,67
1639071900,71
1639072800,82
1639073700,82
1639074600,102
1639075500,151
1639076400,218
1639077300,197
1639078200,129
1639079100,111
1639080000,110
1639080900,132
1639081800,108
1639082700,85
1639083600,72
1639084500,59
1639085400,45
1639086300,43
1639087200,62
1639088100,51
1639089000,45
1639089900,47
1639090800,66
1639091700,46
1639092600,44
1639093500,54
1639094400,60
1639095300,44
1639096200,45
1639097100,64
1639098000,55
1639098900,46
1639099800,44
1639100700,67
1639101600,48
1639102500,46
1639103400,50
1639104300,64
1639105200,45
1639106100,45
1639107000,59
1639107900,56
1639108800,50
1639109700,52
1639110600,83
1639111500,229
1639112400,96
1639113300,108
1639114200,112
1639115100,165
1639116000,140
1639116900,135
1639117800,70
1639118700,56
1639119600,58
1639120500,69
1639121400,45
1639122300,45
1639123200,56
1639124100,58
1639125000,47
1639125900,45
1639126800,46
1639127700,47
1639128600,46
1639129500,46
1639130400,45
1639131300,50
1639132200,61
1639133100,70
1639134000,65
1639134900,50
1639135800,52
1639136700,63
1639137600,45
1639138500,45
1639139400,63
1639140300,49
1639141200,49
1639142100,51
1639143000,62
1639143900,45
1639144800,45
1639145700,60
1639146600,52
1639147500,46
1639148400,46
1639149300,66
1639150200,44
1639151100,44
1639152000,57
1639152900,61
1639153800,51
1639154700,107
1639155600,129
1639156500,131
1639157400,143
1639158300,145
1639159200,111
1639160100,85
1639161000,83
1639161900,99
1639162800,182
1639163700,162
1639164600,84
1639165500,104
1639166400,89
1639167300,83
1639168200,88
1639169100,89
1639170000,75
1639170900,59
1639171800,65
1639172700,51
1639173600,47
1639174500,49
1639175400,66
1639176300,44
1639177200,46
1639178100,58
1639179000,61
1639179900,45
1639180800,45
1639181700,67
1639182600,49
1639183500,46
1639184400,51
1639185300,64
1639186200,47
1639187100,45
1639188000,60
1639188900,56
1639189800,45
1639190700,46
1639191600,66
1639192500,49
1639193400,47
1639194300,49
1639195200,103
1639196100,96
1639197000,237
1639197900,204
1639198800,119
1639199700,189
1639200600,76
1639201500,68
1639202400,44
1639203300,45
1639204200,54
1639205100,59
1639206000,45
1639206900,44
1639207800,60
1639208700,52
1639209600,45
1639210500,46
1639211400,46
1639212300,48
1639213200,46
1639214100,46
1639215000,45
1639215900,45
1639216800,65
1639217700,70
1639218600,56
1639219500,50
1639220400,63
1639221300,61
1639222200,46
1639223100,48
1639224000,65
1639224900,45
1639225800,45
1639226700,60
1639227600,53
1639228500,46
1639229400,45
1639230300,67
1639231200,47
1639232100,46
1639233000,53
1639233900,60
1639234800,45
1639235700,45
1639236600,90
1639237500,104
1639238400,89
1639239300,66
1639240200,82
1639241100,61
1639242000,72
1639242900,101
1639243800,96
1639244700,85
1639245600,677
1639246500,316
1639247400,320
1639248300,257
1639249200,547
1639250100,320
1639251000,591
1639251900,696
1639252800,365
1639253700,159
1639254600,699
1639255500,71
1639256400,99
1639257300,95
1639258200,90
1639259100,78
1639260000,66
1639260900,46
1639261800,44
1639262700,63
1639263600,56
1639264500,47
1639265400,47
1639266300,67
1639267200,50
1639268100,46
1639269000,59
1639269900,63
1639270800,46
1639271700,44
1639272600,67
1639273500,53
1639274400,46
1639275300,52
1639276200,67
1639277100,45
1639278000,46
1639278900,62
1639279800,56
1639280700,46
1639281600,53
1639282500,76
1639283400,50
1639284300,54
1639285200,75
1639286100,66
1639287000,50
1639287900,50
1639288800,72
1639289700,53
1639290600,48
1639291500,57
1639292400,67
1639293300,47
1639294200,45
1639295100,58
1639296000,101
1639296900,93
1639297800,89
1639298700,138
1639299600,129
1639300500,69
1639301400,67
1639302300,58
1639303200,73
1639304100,71
1639305000,55
1639305900,102
1639306800,156
1639307700,74
1639308600,61
1639309500,106
1639310400,75
1639311300,84
1639312200,51
1639313100,58
1639314000,70
1639314900,56
1639315800,69
1639316700,247
1639317600,128
1639318500,73
1639319400,90
1639320300,217
1639321200,75
1639322100,95
1639323000,99
1639323900,75
1639324800,76
1639325700,104
1639326600,96
1639327500,93
1639328400,93
1639329300,109
1639330200,90
1639331100,96
1639332000,107
1639332900,109
1639333800,96
1639334700,101
1639335600,106
1639336500,96
1639337400,99
1639338300,99
1639339200,99
1639340100,92
1639341000,82
1639341900,90
1639342800,94
1639343700,57
1639344600,63
1639345500,76
1639346400,69
1639347300,58
1639348200,106
1639349100,105
1639350000,93
1639350900,97
1639351800,115
1639352700,95
1639353600,69
1639354500,58
1639355400,58
1639356300,45
1639357200,46
1639358100,66
1639359000,49
1639359900,44
1639360800,53
1639361700,61
1639362600,45
1639363500,45
1639364400,61
1639365300,52
1639366200,45
1639367100,48
1639368000,70
1639368900,52
1639369800,51
1639370700,61
1639371600,61
1639372500,49
1639373400,45
1639374300,66
1639375200,51
1639376100,46
1639377000,46
1639377900,46
1639378800,47
1639379700,46
1639380600,47
1639381500,47
1639382400,58
1639383300,160
1639384200,49
1639385100,513
1639386000,362
1639386900,128
1639387800,66
1639388700,57
1639389600,138
1639390500,820
1639391400,150
1639392300,120
1639393200,492
1639394100,379
1639395000,67
1639395900,129
1639396800,116
1639397700,110
1639398600,121
1639399500,181
1639400400,154
1639401300,154
1639402200,157
1639403100,141
1639404000,124
1639404900,283
1639405800,130
1639406700,92
1639407600,163
1639408500,590
1639409400,706
1639410300,366
1639411200,207
1639412100,220
1639413000,197
1639413900,242
1639414800,209
1639415700,75
1639416600,52
1639417500,54
1639418400,75
1639419300,53
1639420200,52
1639421100,314
1639422000,974
1639422900,836
1639423800,548
1639424700,260
1639425600,206
1639426500,218
1639427400,233
1639428300,232
1639429200,179
1639430100,464
1639431000,81
1639431900,57
1639432800,39
1639433700,38
1639434600,58
1639435500,39
1639436400,38
1639437300,45
1639438200,53
1639439100,37
1639440000,38
1639440900,53
1639441800,44
1639442700,37
1639443600,43
1639444500,60
1639445400,38
1639446300,38
1639447200,47
1639448100,52
1639449000,39
1639449900,38
1639450800,53
1639451700,44
1639452600,39
1639453500,39
1639454400,62
1639455300,46
1639456200,80
1639457100,145
1639458000,212
1639458900,153
1639459800,108
1639460700,97
1639461600,105
1639462500,58
1639463400,79
1639464300,78
1639465200,42
1639466100,37
1639467000,37
1639467900,38
1639468800,37
1639469700,38
1639470600,38
1639471500,39
1639472400,39
1639473300,57
1639474200,57
1639475100,45
1639476000,36
1639476900,54
1639477800,54
1639478700,41
1639479600,41
1639480500,63
1639481400,40
1639482300,38
1639483200,46
1639484100,52
1639485000,36
1639485900,37
1639486800,54
1639487700,45
1639488600,37
1639489500,39
1639490400,60
1639491300,39
1639492200,36
1639493100,43
1639494000,53
1639494900,37
1639495800,36
1639496700,48
1639497600,52
1639498500,41
1639499400,68
1639500300,177
1639501200,129
1639502100,176
1639503000,189
1639503900,205
1639504800,195
1639505700,121
1639506600,180
1639507500,210
1639508400,156
1639509300,162
1639510200,173
1639511100,179
1639512000,172
1639512900,177
1639513800,114
1639514700,95
1639515600,93
1639516500,107
1639517400,77
1639518300,63
1639519200,37
1639520100,56
1639521000,43
1639521900,37
1639522800,40
1639523700,62
1639524600,40
1639525500,36
1639526400,47
1639527300,52
1639528200,37
1639529100,38
1639530000,53
1639530900,45
1639531800,38
1639532700,36
1639533600,60
1639534500,39
1639535400,43
1639536300,42
1639537200,56
1639538100,37
1639539000,38
1639539900,48
1639540800,55
1639541700,43
1639542600,42
1639543500,57
1639544400,89
1639545300,123
1639546200,89
1639547100,235
1639548000,143
1639548900,160
1639549800,519
1639550700,547
1639551600,583
1639552500,620
1639553400,232
1639554300,71
1639555200,85
1639556100,86
1639557000,91
1639557900,48
1639558800,104
1639559700,119
1639560600,86
1639561500,50
1639562400,38
1639563300,57
1639564200,56
1639565100,43
1639566000,43
1639566900,64
1639567800,43
1639568700,37
1639569600,48
1639570500,82
1639571400,51
1639572300,53
1639573200,123
1639574100,109
1639575000,67
1639575900,53
1639576800,100
1639577700,188
1639578600,789
1639579500,670
1639580400,551
1639581300,679
1639582200,563
1639583100,271
1639584000,159
1639584900,132
1639585800,175
1639586700,138
1639587600,121
1639588500,122
1639589400,133
1639590300,258
1639591200,130
1639592100,128
1639593000,143
1639593900,94
1639594800,68
1639595700,73
1639596600,86
1639597500,95
1639598400,108
1639599300,113
1639600200,129
1639601100,109
1639602000,119
1639602900,146
1639603800,108
1639604700,76
1639605600,65
1639606500,77
1639607400,65
1639608300,46
1639609200,47
1639610100,49
1639611000,37
1639611900,37
1639612800,52
1639613700,43
1639614600,37
1639615500,44
1639616400,60
1639617300,39
1639618200,37
1639619100,42
1639620000,54
1639620900,38
1639621800,37
1639622700,47
1639623600,49
1639624500,37
1639625400,36
1639626300,54
1639627200,47
1639628100,88
1639629000,113
1639629900,253
1639630800,206
1639631700,98
1639632600,92
1639633500,88
1639634400,49
1639635300,36
1639636200,49
1639637100,44
1639638000,37
1639638900,37
1639639800,37
1639640700,37
1639641600,38
1639642500,37
1639643400,36
1639644300,38
1639645200,39
1639646100,39
1639647000,51
1639647900,58
1639648800,52
1639649700,39
1639650600,46
1639651500,61
1639652400,41
1639653300,42
1639654200,52
1639655100,45
1639656000,37
1639656900,36
1639657800,58
1639658700,38
1639659600,37
1639660500,43
1639661400,53
1639662300,37
1639663200,38
1639664100,50
1639665000,45
1639665900,48
1639666800,126
1639667700,153
1639668600,154
1639669500,170
1639670400,166
1639671300,184
1639672200,164
1639673100,166
1639674000,172
1639674900,170
1639675800,145
1639676700,97
1639677600,123
1639678500,530
1639679400,570
1639680300,237
1639681200,320
1639682100,762
1639683000,177
1639683900,120
1639684800,121
1639685700,106
1639686600,106
1639687500,115
1639688400,115
1639689300,79
1639690200,48
1639691100,58
1639692000,39
1639692900,36
1639693800,41
1639694700,55
1639695600,39
1639696500,36
1639697400,49
1639698300,47
1639699200,36
1639700100,37
1639701000,53
1639701900,42
1639702800,37
1639703700,37
1639704600,61
1639705500,38
1639706400,38
1639707300,41
1639708200,54
1639709100,37
1639710000,37
1639710900,46
1639711800,49
1639712700,38
1639713600,40
1639714500,58
1639715400,49
1639716300,41
1639717200,80
1639718100,101
1639719000,112
1639719900,92
1639720800,110
1639721700,179
1639722600,137
1639723500,82
1639724400,192
1639725300,46
1639726200,37
1639727100,38
1639728000,41
1639728900,56
1639729800,47
1639730700,43
1639731600,197
1639732500,57
1639733400,67
1639734300,158
1639735200,84
1639736100,161
1639737000,43
1639737900,48
1639738800,58
1639739700,42
1639740600,37
1639741500,54
1639742400,44
1639743300,37
1639744200,37
1639745100,59
1639746000,38
1639746900,37
1639747800,42
1639748700,54
1639749600,40
1639750500,38
1639751400,92
1639752300,113
