timestamp,power
1644155100,144
1644156000,141
1644156900,130
1644157800,131
1644158700,159
1644159600,155
1644160500,711
1644161400,584
1644162300,543
1644163200,495
1644164100,957
1644165000,721
1644165900,250
1644166800,195
1644167700,183
1644168600,208
1644169500,183
1644170400,187
1644171300,192
1644172200,200
1644173100,265
1644174000,153
1644174900,156
1644175800,164
1644176700,161
1644177600,165
1644178500,167
1644179400,175
1644180300,157
1644181200,232
1644182100,227
1644183000,122
1644183900,94
1644184800,99
1644185700,96
1644186600,68
1644187500,68
1644188400,55
1644189300,39
1644190200,49
1644191100,56
1644192000,83
1644192900,46
1644193800,51
1644194700,62
1644195600,68
1644196500,82
1644197400,103
1644198300,71
1644199200,74
1644200100,76
1644201000,44
1644201900,51
1644202800,68
1644203700,45
1644204600,101
1644205500,99
1644206400,91
1644207300,75
1644208200,55
1644209100,122
1644210000,119
1644210900,73
1644211800,83
1644212700,104
1644213600,88
1644214500,83
1644215400,70
1644216300,69
1644217200,80
1644218100,126
1644219000,117
1644219900,79
1644220800,56
1644221700,80
1644222600,73
1644223500,74
1644224400,86
1644225300,101
1644226200,81
1644227100,85
1644228000,89
1644228900,57
1644229800,53
1644230700,94
1644231600,108
1644232500,92
1644233400,105
1644234300,315
1644235200,150
1644236100,118
1644237000,143
1644237900,265
1644238800,403
1644239700,242
1644240600,150
1644241500,205
1644242400,268
1644243300,406
1644244200,407
1644245100,402
1644246000,136
1644246900,156
1644247800,158
1644248700,357
1644249600,299
1644250500,378
1644251400,133
1644252300,184
1644253200,585
1644254100,714
1644255000,180
1644255900,447
1644256800,183
1644257700,173
1644258600,200
1644259500,219
1644260400,706
1644261300,779
1644262200,682
1644263100,649
1644264000,713
1644264900,354
1644265800,252
1644266700,190
1644267600,161
1644268500,177
1644269400,165
1644270300,146
1644271200,128
1644272100,130
1644273000,128
1644273900,76
1644274800,97
1644275700,70
1644276600,59
1644277500,76
1644278400,52
1644279300,75
1644280200,67
1644281100,86
1644282000,86
1644282900,85
1644283800,83
1644284700,70
1644285600,56
1644286500,49
1644287400,52
1644288300,72
1644289200,57
1644290100,49
1644291000,98
1644291900,94
1644292800,67
1644293700,90
1644294600,92
1644295500,84
1644296400,170
1644297300,197
1644298200,210
1644299100,102
1644300000,80
1644300900,61
1644301800,63
1644302700,70
1644303600,64
1644304500,68
1644305400,74
1644306300,82
1644307200,102
1644308100,91
1644309000,104
1644309900,88
1644310800,88
1644311700,69
1644312600,63
1644313500,51
1644314400,67
1644315300,93
1644316200,107
1644317100,87
1644318000,67
1644318900,74
1644319800,39
1644320700,72
1644321600,86
1644322500,104
1644323400,81
1644324300,68
1644325200,73
1644326100,72
1644327000,62
1644327900,62
1644328800,63
1644329700,53
1644330600,68
1644331500,72
1644332400,60
1644333300,55
1644334200,71
1644335100,92
1644336000,90
1644336900,109
1644337800,141
1644338700,140
1644339600,190
1644340500,215
1644341400,243
1644342300,295
1644343200,384
1644344100,245
1644345000,190
1644345900,156
1644346800,149
1644347700,173
1644348600,186
1644349500,179
1644350400,199
1644351300,242
1644352200,209
1644353100,211
1644354000,170
1644354900,67
1644355800,55
1644356700,66
1644357600,78
1644358500,54
1644359400,79
1644360300,80
1644361200,59
1644362100,50
1644363000,101
1644363900,65
1644364800,72
1644365700,68
1644366600,108
1644367500,48
1644368400,66
1644369300,62
1644370200,86
1644371100,47
1644372000,58
1644372900,62
1644373800,79
1644374700,38
1644375600,75
1644376500,64
1644377400,118
1644378300,108
1644379200,118
1644380100,83
1644381000,113
1644381900,507
1644382800,537
1644383700,322
1644384600,126
1644385500,102
1644386400,84
1644387300,81
1644388200,87
1644389100,76
1644390000,84
1644390900,77
1644391800,87
1644392700,88
1644393600,79
1644394500,99
1644395400,71
1644396300,70
1644397200,79
1644398100,83
1644399000,74
1644399900,74
1644400800,93
1644401700,91
1644402600,81
1644403500,104
1644404400,89
1644405300,72
1644406200,79
1644407100,97
1644408000,79
1644408900,70
1644409800,82
1644410700,64
1644411600,48
1644412500,56
1644413400,83
1644414300,66
1644415200,53
1644416100,73
1644417000,93
1644417900,70
1644418800,76
1644419700,95
1644420600,107
1644421500,82
1644422400,85
1644423300,97
1644424200,101
1644425100,307
1644426000,380
1644426900,227
1644427800,154
1644428700,178
1644429600,185
1644430500,201
1644431400,251
1644432300,249
1644433200,190
1644434100,190
1644435000,204
1644435900,187
1644436800,188
1644437700,154
1644438600,155
1644439500,190
1644440400,154
1644441300,166
1644442200,177
1644443100,164
1644444000,192
1644444900,201
1644445800,112
1644446700,120
1644447600,119
1644448500,78
1644449400,52
1644450300,62
1644451200,84
1644452100,44
1644453000,63
1644453900,58
1644454800,60
1644455700,59
1644456600,67
1644457500,80
1644458400,48
1644459300,89
1644460200,79
1644461100,66
1644462000,64
1644462900,71
1644463800,115
1644464700,88
1644465600,75
1644466500,104
1644467400,66
1644468300,71
1644469200,152
1644470100,186
1644471000,125
1644471900,81
1644472800,124
1644473700,111
1644474600,92
1644475500,100
1644476400,120
1644477300,97
1644478200,83
1644479100,98
1644480000,107
1644480900,90
1644481800,95
1644482700,95
1644483600,78
1644484500,75
1644485400,94
1644486300,102
1644487200,108
1644488100,117
1644489000,110
1644489900,104
1644490800,79
1644491700,82
1644492600,70
1644493500,64
1644494400,76
1644495300,101
1644496200,100
1644497100,97
1644498000,104
1644498900,94
1644499800,101
1644500700,114
1644501600,124
1644502500,134
1644503400,121
1644504300,119
1644505200,108
1644506100,71
1644507000,70
1644507900,59
1644508800,102
1644509700,74
1644510600,99
1644511500,178
1644512400,174
1644513300,164
1644514200,234
1644515100,225
1644516000,198
1644516900,192
1644517800,253
1644518700,216
1644519600,197
1644520500,158
1644521400,169
1644522300,156
1644523200,158
1644524100,160
1644525000,151
1644525900,163
1644526800,152
1644527700,81
1644528600,86
1644529500,116
1644530400,93
1644531300,85
1644532200,83
1644533100,63
1644534000,48
1644534900,50
1644535800,79
1644536700,48
1644537600,69
1644538500,51
1644539400,56
1644540300,47
1644541200,70
1644542100,101
1644543000,76
1644543900,106
1644544800,63
1644545700,80
1644546600,47
1644547500,66
1644548400,51
1644549300,59
1644550200,109
1644551100,103
1644552000,100
1644552900,59
1644553800,70
1644554700,73
1644555600,79
1644556500,95
1644557400,106
1644558300,88
1644559200,82
1644560100,118
1644561000,93
1644561900,75
1644562800,83
1644563700,108
1644564600,93
1644565500,93
1644566400,120
1644567300,115
1644568200,86
1644569100,95
1644570000,119
1644570900,110
1644571800,96
1644572700,114
1644573600,154
1644574500,97
1644575400,73
1644576300,83
1644577200,72
1644578100,54
1644579000,72
1644579900,121
1644580800,63
1644581700,55
1644582600,78
1644583500,92
1644584400,68
1644585300,82
1644586200,111
1644587100,94
1644588000,65
1644588900,72
1644589800,76
1644590700,55
1644591600,60
1644592500,79
1644593400,66
1644594300,64
1644595200,74
1644596100,77
1644597000,68
1644597900,156
1644598800,306
1644599700,640
1644600600,362
1644601500,404
1644602400,325
1644603300,328
1644604200,199
1644605100,163
1644606000,197
1644606900,153
1644607800,170
1644608700,176
1644609600,158
1644610500,177
1644611400,170
1644612300,164
1644613200,233
1644614100,627
1644615000,155
1644615900,490
1644616800,117
1644617700,221
1644618600,107
1644619500,306
1644620400,269
1644621300,203
1644622200,88
1644623100,55
1644624000,92
1644624900,79
1644625800,86
1644626700,77
1644627600,86
1644628500,86
1644629400,68
1644630300,87
1644631200,46
1644632100,53
1644633000,52
1644633900,66
1644634800,64
1644635700,53
1644636600,108
1644637500,93
1644638400,101
1644639300,93
1644640200,113
1644641100,74
1644642000,83
1644642900,97
1644643800,79
1644644700,85
1644645600,117
1644646500,192
1644647400,134
1644648300,85
1644649200,80
1644650100,84
1644651000,82
1644651900,115
1644652800,102
1644653700,76
1644654600,86
1644655500,80
1644656400,86
1644657300,70
1644658200,64
1644659100,69
1644660000,73
1644660900,76
1644661800,62
1644662700,68
1644663600,62
1644664500,71
1644665400,65
1644666300,82
1644667200,102
1644668100,113
1644669000,113
1644669900,158
1644670800,163
1644671700,88
1644672600,88
1644673500,214
1644674400,501
1644675300,887
1644676200,700
1644677100,507
1644678000,520
1644678900,519
1644679800,458
1644680700,520
1644681600,469
1644682500,338
1644683400,221
1644684300,168
1644685200,161
1644686100,162
1644687000,180
1644687900,159
1644688800,162
1644689700,204
1644690600,202
1644691500,237
1644692400,189
1644693300,196
1644694200,173
1644695100,187
1644696000,213
1644696900,177
1644697800,145
1644698700,188
1644699600,146
1644700500,138
1644701400,158
1644702300,163
1644703200,86
1644704100,68
1644705000,70
1644705900,103
1644706800,77
1644707700,89
1644708600,143
1644709500,74
1644710400,90
1644711300,87
1644712200,66
1644713100,58
1644714000,81
1644714900,82
1644715800,79
1644716700,82
1644717600,53
1644718500,54
1644719400,54
1644720300,48
1644721200,79
1644722100,80
1644723000,115
1644723900,135
1644724800,104
1644725700,156
1644726600,174
1644727500,149
1644728400,68
1644729300,73
1644730200,93
1644731100,71
1644732000,81
1644732900,91
1644733800,99
1644734700,91
1644735600,106
1644736500,116
1644737400,85
1644738300,72
1644739200,103
1644740100,116
1644741000,77
1644741900,67
1644742800,77
1644743700,53
1644744600,262
1644745500,343
1644746400,415
1644747300,98
1644748200,92
1644749100,128
1644750000,119
1644750900,121
1644751800,387
1644752700,141
1644753600,108
1644754500,115
1644755400,132
1644756300,114
1644757200,121
1644758100,153
1644759000,254
1644759900,254
1644760800,107
1644761700,125
1644762600,108
1644763500,110
1644764400,149
1644765300,139
1644766200,130
1644767100,144
1644768000,352
1644768900,756
1644769800,604
1644770700,629
1644771600,256
1644772500,232
1644773400,217
1644774300,593
1644775200,190
1644776100,213
1644777000,207
1644777900,187
1644778800,169
1644779700,168
1644780600,176
1644781500,148
1644782400,160
1644783300,158
1644784200,86
1644785100,101
1644786000,82
1644786900,77
1644787800,79
1644788700,92
1644789600,100
1644790500,87
1644791400,111
1644792300,204
1644793200,164
1644794100,159
1644795000,189
1644795900,176
1644796800,109
1644797700,58
1644798600,72
1644799500,35
1644800400,55
1644801300,85
1644802200,65
1644803100,63
1644804000,82
1644804900,69
1644805800,55
1644806700,88
1644807600,68
1644808500,61
1644809400,121
1644810300,118
1644811200,83
1644812100,81
1644813000,146
1644813900,131
1644814800,76
1644815700,77
1644816600,98
1644817500,75
1644818400,66
1644819300,93
1644820200,91
1644821100,75
1644822000,78
1644822900,154
1644823800,109
1644824700,88
1644825600,99
1644826500,100
1644827400,86
1644828300,90
1644829200,107
1644830100,96
1644831000,160
1644831900,149
1644832800,99
1644833700,85
1644834600,88
1644835500,105
1644836400,82
1644837300,73
1644838200,99
1644839100,73
1644840000,51
1644840900,64
1644841800,76
1644842700,89
1644843600,90
1644844500,129
1644845400,611
1644846300,377
1644847200,141
1644848100,154
1644849000,149
1644849900,145
1644850800,333
1644851700,361
1644852600,148
1644853500,513
1644854400,850
1644855300,1409
1644856200,1053
1644857100,1079
1644858000,716
1644858900,322
1644859800,197
1644860700,480
1644861600,535
1644862500,161
1644863400,586
1644864300,169
1644865200,185
1644866100,223
1644867000,366
1644867900,449
1644868800,203
1644869700,147
1644870600,177
1644871500,160
1644872400,148
1644873300,172
1644874200,147
1644875100,91
1644876000,96
1644876900,94
1644877800,95
1644878700,76
1644879600,75
1644880500,56
1644881400,75
1644882300,84
1644883200,44
1644884100,57
1644885000,55
1644885900,52
1644886800,66
1644887700,70
1644888600,107
1644889500,85
1644890400,64
1644891300,68
1644892200,70
1644893100,65
1644894000,38
1644894900,72
1644895800,101
1644896700,96
1644897600,99
1644898500,84
1644899400,87
1644900300,175
1644901200,228
1644902100,238
1644903000,250
1644903900,165
1644904800,91
1644905700,90
1644906600,72
1644907500,65
1644908400,46
1644909300,60
1644910200,85
1644911100,73
1644912000,69
1644912900,63
1644913800,81
1644914700,54
1644915600,76
1644916500,85
1644917400,102
1644918300,81
1644919200,75
1644920100,93
1644921000,63
1644921900,64
1644922800,61
1644923700,56
1644924600,56
1644925500,81
1644926400,183
1644927300,91
1644928200,84
1644929100,109
1644930000,129
1644930900,102
1644931800,112
1644932700,127
1644933600,118
1644934500,101
1644935400,97
1644936300,92
1644937200,91
1644938100,111
1644939000,118
1644939900,103
1644940800,126
1644941700,147
1644942600,153
1644943500,188
1644944400,233
1644945300,226
1644946200,168
1644947100,196
1644948000,219
1644948900,209
1644949800,181
1644950700,198
1644951600,175
1644952500,180
1644953400,157
1644954300,183
1644955200,158
1644956100,160
1644957000,173
1644957900,167
1644958800,129
1644959700,133
1644960600,146
1644961500,125
1644962400,123
1644963300,99
1644964200,94
1644965100,53
1644966000,60
1644966900,67
1644967800,42
1644968700,68
1644969600,72
1644970500,49
1644971400,54
1644972300,75
1644973200,85
1644974100,76
1644975000,72
1644975900,120
1644976800,68
1644977700,62
1644978600,87
1644979500,54
1644980400,57
1644981300,36
1644982200,112
1644983100,103
1644984000,77
1644984900,74
1644985800,82
1644986700,189
1644987600,180
1644988500,211
1644989400,255
1644990300,224
1644991200,107
1644992100,85
1644993000,78
1644993900,56
1644994800,68
1644995700,63
1644996600,75
1644997500,70
1644998400,60
1644999300,69
1645000200,69
1645001100,81
1645002000,77
1645002900,88
1645003800,89
1645004700,75
1645005600,82
1645006500,106
1645007400,71
1645008300,50
1645009200,57
1645010100,71
1645011000,111
1645011900,102
1645012800,131
1645013700,113
1645014600,101
1645015500,112
1645016400,114
1645017300,125
1645018200,96
1645019100,126
1645020000,143
1645020900,117
1645021800,108
1645022700,107
1645023600,88
1645024500,82
1645025400,109
1645026300,88
1645027200,73
1645028100,125
1645029000,176
1645029900,243
1645030800,183
1645031700,186
1645032600,165
1645033500,176
1645034400,169
1645035300,196
1645036200,169
1645037100,151
1645038000,172
1645038900,327
1645039800,209
1645040700,165
1645041600,172
1645042500,178
1645043400,182
1645044300,193
1645045200,110
1645046100,89
1645047000,81
1645047900,83
1645048800,80
1645049700,62
1645050600,90
1645051500,65
1645052400,63
1645053300,43
1645054200,83
1645055100,36
1645056000,54
1645056900,60
1645057800,85
1645058700,70
1645059600,96
1645060500,96
1645061400,76
1645062300,74
1645063200,76
1645064100,66
1645065000,36
1645065900,71
1645066800,75
1645067700,59
1645068600,86
1645069500,106
1645070400,82
1645071300,73
1645072200,85
1645073100,188
1645074000,227
1645074900,207
1645075800,236
1645076700,175
1645077600,61
1645078500,68
1645079400,70
1645080300,62
1645081200,69
1645082100,82
1645083000,71
1645083900,55
1645084800,67
1645085700,86
1645086600,87
1645087500,79
1645088400,92
1645089300,97
1645090200,72
1645091100,64
1645092000,77
1645092900,50
1645093800,81
1645094700,71
1645095600,66
1645096500,58
1645097400,73
1645098300,75
1645099200,89
1645100100,104
1645101000,129
1645101900,105
1645102800,98
1645103700,129
1645104600,117
1645105500,94
1645106400,96
1645107300,108
1645108200,87
1645109100,85
1645110000,108
1645110900,97
1645111800,246
1645112700,205
1645113600,244
1645114500,289
1645115400,373
1645116300,627
1645117200,249
1645118100,217
1645119000,250
1645119900,437
1645120800,542
1645121700,357
1645122600,360
1645123500,188
1645124400,158
1645125300,378
1645126200,164
1645127100,508
1645128000,159
1645128900,228
1645129800,211
1645130700,208
1645131600,188
1645132500,197
1645133400,227
1645134300,205
1645135200,147
1645136100,84
1645137000,53
1645137900,79
1645138800,61
1645139700,42
1645140600,68
1645141500,59
1645142400,64
1645143300,93
1645144200,59
1645145100,72
1645146000,97
1645146900,65
1645147800,77
1645148700,90
1645149600,51
1645150500,53
1645151400,76
1645152300,46
1645153200,38
1645154100,71
1645155000,106
1645155900,86
1645156800,115
1645157700,122
1645158600,109
1645159500,86
1645160400,89
1645161300,87
1645162200,57
1645163100,63
1645164000,76
1645164900,73
1645165800,71
1645166700,122
1645167600,150
1645168500,138
1645169400,107
1645170300,62
1645171200,104
1645172100,82
1645173000,94
1645173900,94
1645174800,87
1645175700,83
1645176600,59
1645177500,57
1645178400,65
1645179300,95
1645180200,77
1645181100,87
1645182000,81
1645182900,58
1645183800,49
1645184700,91
1645185600,98
1645186500,86
1645187400,101
1645188300,94
1645189200,85
1645190100,78
1645191000,71
1645191900,64
1645192800,52
1645193700,67
1645194600,58
1645195500,51
1645196400,61
1645197300,90
1645198200,79
1645199100,70
1645200000,82
1645200900,92
1645201800,73
1645202700,144
1645203600,279
1645204500,257
1645205400,193
1645206300,186
1645207200,186
1645208100,161
1645209000,290
1645209900,160
1645210800,222
1645211700,213
1645212600,171
1645213500,184
1645214400,180
1645215300,155
1645216200,195
1645217100,187
1645218000,137
1645218900,124
1645219800,82
1645220700,70
1645221600,61
1645222500,56
1645223400,63
1645224300,51
1645225200,54
1645226100,91
1645227000,83
1645227900,62
1645228800,75
1645229700,61
1645230600,65
1645231500,68
1645232400,63
1645233300,47
1645234200,64
1645235100,95
1645236000,48
1645236900,40
1645237800,50
1645238700,70
1645239600,38
1645240500,69
1645241400,122
1645242300,120
1645243200,118
1645244100,89
1645245000,106
1645245900,138
1645246800,205
1645247700,223
1645248600,224
1645249500,149
1645250400,83
1645251300,77
1645252200,54
1645253100,65
1645254000,73
1645254900,65
1645255800,72
1645256700,99
1645257600,91
1645258500,76
1645259400,80
1645260300,86
1645261200,55
1645262100,53
1645263000,107
1645263900,43
1645264800,53
1645265700,75
1645266600,85
1645267500,58
1645268400,53
1645269300,81
1645270200,78
1645271100,67
1645272000,78
1645272900,115
1645273800,110
1645274700,108
1645275600,128
1645276500,90
1645277400,81
1645278300,100
1645279200,103
1645280100,79
1645281000,90
1645281900,117
1645282800,95
1645283700,77
1645284600,84
1645285500,89
1645286400,70
1645287300,75
1645288200,130
1645289100,194
1645290000,224
1645290900,211
1645291800,184
1645292700,168
1645293600,162
1645294500,163
1645295400,148
1645296300,158
1645297200,164
1645298100,175
1645299000,158
1645299900,186
1645300800,177
1645301700,177
1645302600,183
1645303500,231
1645304400,230
1645305300,211
1645306200,130
1645307100,75
1645308000,74
1645308900,58
1645309800,40
1645310700,63
1645311600,61
1645312500,45
1645313400,60
1645314300,48
1645315200,59
1645316100,61
1645317000,68
1645317900,69
1645318800,80
1645319700,85
1645320600,102
1645321500,68
1645322400,45
1645323300,58
1645324200,42
1645325100,55
1645326000,67
1645326900,58
1645327800,99
1645328700,117
1645329600,123
1645330500,116
1645331400,182
1645332300,182
1645333200,148
1645334100,130
1645335000,155
1645335900,132
1645336800,120
1645337700,123
1645338600,122
1645339500,89
1645340400,78
1645341300,91
1645342200,84
1645343100,65
1645344000,76
1645344900,61
1645345800,71
1645346700,116
1645347600,93
1645348500,143
1645349400,110
1645350300,101
1645351200,110
1645352100,71
1645353000,60
1645353900,65
1645354800,59
1645355700,63
1645356600,68
1645357500,93
1645358400,97
1645359300,80
1645360200,91
1645361100,209
1645362000,602
1645362900,511
1645363800,345
1645364700,148
1645365600,127
1645366500,128
1645367400,141
1645368300,112
1645369200,133
1645370100,799
1645371000,690
1645371900,622
1645372800,657
1645373700,693
1645374600,452
1645375500,208
1645376400,206
1645377300,219
1645378200,191
1645379100,196
1645380000,167
1645380900,170
1645381800,173
1645382700,167
1645383600,157
1645384500,175
1645385400,171
1645386300,156
1645387200,180
1645388100,150
1645389000,529
1645389900,490
1645390800,261
1645391700,491
1645392600,197
1645393500,174
1645394400,150
1645395300,287
1645396200,390
1645397100,147
1645398000,82
1645398900,73
1645399800,61
1645400700,71
1645401600,137
1645402500,83
1645403400,56
1645404300,53
1645405200,71
1645406100,82
1645407000,42
1645407900,62
1645408800,79
1645409700,51
1645410600,73
1645411500,86
1645412400,69
1645413300,55
1645414200,98
1645415100,107
1645416000,80
1645416900,55
1645417800,85
1645418700,101
1645419600,134
1645420500,92
1645421400,102
1645422300,83
1645423200,100
1645424100,123
1645425000,75
1645425900,78
1645426800,98
1645427700,81
1645428600,71
1645429500,84
1645430400,71
1645431300,67
1645432200,71
1645433100,98
1645434000,84
1645434900,45
1645435800,72
1645436700,75
1645437600,90
1645438500,107
1645439400,112
1645440300,92
1645441200,97
1645442100,107
1645443000,121
1645443900,278
1645444800,311
1645445700,140
1645446600,92
1645447500,105
1645448400,88
1645449300,146
1645450200,160
1645451100,144
1645452000,151
1645452900,205
1645453800,186
1645454700,152
1645455600,154
1645456500,181
1645457400,107
1645458300,569
1645459200,482
1645460100,584
1645461000,602
1645461900,553
1645462800,227
1645463700,169
1645464600,165
1645465500,189
1645466400,168
1645467300,225
1645468200,276
1645469100,277
1645470000,274
1645470900,219
1645471800,242
1645472700,193
1645473600,185
1645474500,199
1645475400,158
1645476300,146
1645477200,145
1645478100,141
1645479000,152
1645479900,164
1645480800,175
1645481700,128
1645482600,91
1645483500,68
1645484400,92
1645485300,91
1645486200,57
1645487100,77
1645488000,83
1645488900,68
1645489800,52
1645490700,64
1645491600,67
1645492500,48
1645493400,64
1645494300,84
1645495200,60
1645496100,37
1645497000,52
1645497900,49
1645498800,66
1645499700,62
1645500600,122
1645501500,125
1645502400,101
1645503300,90
1645504200,71
1645505100,75
1645506000,81
1645506900,110
1645507800,142
1645508700,167
1645509600,193
1645510500,88
1645511400,54
1645512300,52
1645513200,69
1645514100,86
1645515000,81
1645515900,96
1645516800,100
1645517700,84
1645518600,75
1645519500,84
1645520400,50
1645521300,51
1645522200,61
1645523100,73
1645524000,74
1645524900,97
1645525800,74
1645526700,90
1645527600,55
1645528500,57
1645529400,96
1645530300,84
1645531200,76
1645532100,76
1645533000,93
1645533900,76
1645534800,60
1645535700,57
1645536600,61
1645537500,75
1645538400,75
1645539300,67
1645540200,52
1645541100,66
1645542000,69
1645542900,47
1645543800,84
1645544700,107
1645545600,96
1645546500,73
1645547400,67
1645548300,90
1645549200,185
1645550100,165
1645551000,161
1645551900,391
1645552800,240
1645553700,168
1645554600,148
1645555500,150
1645556400,149
1645557300,158
1645558200,181
1645559100,164
1645560000,173
1645560900,197
1645561800,173
1645562700,155
1645563600,158
1645564500,153
1645565400,102
1645566300,79
1645567200,71
1645568100,61
1645569000,60
1645569900,52
1645570800,59
1645571700,45
1645572600,48
1645573500,48
1645574400,67
1645575300,87
1645576200,74
1645577100,68
1645578000,62
1645578900,71
1645579800,84
1645580700,77
1645581600,39
1645582500,44
1645583400,76
1645584300,38
1645585200,57
1645586100,39
1645587000,105
1645587900,87
1645588800,87
1645589700,90
1645590600,88
1645591500,89
1645592400,137
1645593300,156
1645594200,167
1645595100,153
1645596000,153
1645596900,134
1645597800,93
1645598700,104
1645599600,73
1645600500,69
1645601400,52
1645602300,46
1645603200,67
1645604100,56
1645605000,97
1645605900,88
1645606800,81
1645607700,67
1645608600,54
1645609500,87
1645610400,86
1645611300,74
1645612200,97
1645613100,94
1645614000,67
1645614900,69
1645615800,64
1645616700,60
1645617600,49
1645618500,49
1645619400,102
1645620300,79
1645621200,79
1645622100,83
1645623000,89
1645623900,72
1645624800,69
1645625700,66
1645626600,52
1645627500,63
1645628400,71
1645629300,66
1645630200,53
1645631100,72
1645632000,65
1645632900,52
1645633800,52
1645634700,92
1645635600,171
1645636500,197
1645637400,230
1645638300,203
1645639200,203
1645640100,173
1645641000,172
1645641900,185
1645642800,162
1645643700,202
1645644600,199
1645645500,168
1645646400,165
1645647300,197
1645648200,209
1645649100,168
1645650000,149
1645650900,192
1645651800,428
1645652700,535
1645653600,406
1645654500,949
1645655400,179
1645656300,117
1645657200,200
1645658100,198
1645659000,388
1645659900,106
1645660800,45
1645661700,39
1645662600,60
1645663500,129
1645664400,96
1645665300,135
1645666200,94
1645667100,109
1645668000,66
1645668900,76
1645669800,66
1645670700,42
1645671600,45
1645672500,61
1645673400,103
1645674300,85
1645675200,84
1645676100,74
1645677000,74
1645677900,140
1645678800,141
1645679700,192
1645680600,164
1645681500,143
1645682400,164
1645683300,81
1645684200,59
1645685100,78
1645686000,74
1645686900,61
1645687800,60
1645688700,69
1645689600,58
1645690500,39
1645691400,52
1645692300,93
1645693200,95
1645694100,79
1645695000,63
1645695900,77
1645696800,95
1645697700,89
1645698600,97
1645699500,86
1645700400,67
1645701300,79
1645702200,72
1645703100,39
1645704000,49
1645704900,70
1645705800,73
1645706700,70
1645707600,77
1645708500,84
1645709400,91
1645710300,70
1645711200,80
1645712100,74
1645713000,67
1645713900,46
1645714800,64
1645715700,64
1645716600,76
1645717500,69
1645718400,60
1645719300,49
1645720200,67
1645721100,351
1645722000,425
1645722900,900
1645723800,971
1645724700,751
1645725600,729
1645726500,471
1645727400,209
1645728300,182
1645729200,212
1645730100,188
1645731000,175
1645731900,164
1645732800,157
1645733700,158
1645734600,158
1645735500,165
1645736400,214
1645737300,152
1645738200,90
1645739100,108
1645740000,74
1645740900,65
1645741800,76
1645742700,69
1645743600,51
1645744500,60
1645745400,56
1645746300,56
1645747200,53
1645748100,37
1645749000,50
1645749900,50
1645750800,62
1645751700,75
1645752600,87
1645753500,82
1645754400,63
1645755300,70
1645756200,70
1645757100,53
1645758000,54
1645758900,51
1645759800,100
1645760700,99
1645761600,109
1645762500,65
1645763400,63
1645764300,72
1645765200,58
1645766100,70
1645767000,153
1645767900,230
1645768800,126
1645769700,87
1645770600,95
1645771500,100
1645772400,102
1645773300,81
1645774200,86
1645775100,65
1645776000,74
1645776900,73
1645777800,56
1645778700,67
1645779600,82
1645780500,71
1645781400,99
1645782300,70
1645783200,108
1645784100,102
1645785000,95
1645785900,100
1645786800,84
1645787700,51
1645788600,86
1645789500,68
1645790400,67
1645791300,43
1645792200,70
1645793100,63
1645794000,48
1645794900,56
1645795800,54
1645796700,78
1645797600,55
1645798500,91
1645799400,98
1645800300,87
1645801200,56
1645802100,82
1645803000,59
1645803900,51
1645804800,70
1645805700,75
1645806600,58
1645807500,57
1645808400,63
1645809300,220
1645810200,194
1645811100,189
1645812000,196
1645812900,201
1645813800,214
1645814700,189
1645815600,179
1645816500,147
1645817400,190
1645818300,172
1645819200,145
1645820100,191
1645821000,178
1645821900,140
1645822800,129
1645823700,132
1645824600,93
1645825500,95
1645826400,99
1645827300,141
1645828200,112
1645829100,78
1645830000,96
1645830900,76
1645831800,67
1645832700,89
1645833600,56
1645834500,35
1645835400,55
1645836300,61
1645837200,57
1645838100,59
1645839000,59
1645839900,57
1645840800,49
1645841700,38
1645842600,72
1645843500,81
1645844400,63
1645845300,66
1645846200,120
1645847100,104
1645848000,102
1645848900,89
1645849800,73
1645850700,61
1645851600,95
1645852500,129
1645853400,126
1645854300,167
1645855200,158
1645856100,94
1645857000,56
1645857900,96
1645858800,93
1645859700,75
1645860600,77
1645861500,109
1645862400,76
1645863300,63
1645864200,79
1645865100,56
1645866000,53
1645866900,77
1645867800,76
1645868700,60
1645869600,84
1645870500,103
1645871400,78
1645872300,69
1645873200,102
1645874100,82
1645875000,67
1645875900,79
1645876800,108
1645877700,106
1645878600,100
1645879500,95
1645880400,91
1645881300,91
1645882200,106
1645883100,95
1645884000,95
1645884900,74
1645885800,52
1645886700,67
1645887600,82
1645888500,87
1645889400,95
1645890300,84
1645891200,79
1645892100,78
1645893000,623
1645893900,448
1645894800,413
1645895700,353
1645896600,263
1645897500,240
1645898400,233
1645899300,218
1645900200,155
1645901100,169
1645902000,182
1645902900,168
1645903800,186
1645904700,169
1645905600,183
1645906500,181
1645907400,182
1645908300,201
1645909200,170
1645910100,109
1645911000,76
1645911900,86
1645912800,54
1645913700,51
1645914600,62
1645915500,57
1645916400,58
1645917300,53
1645918200,70
1645919100,66
1645920000,55
1645920900,76
1645921800,64
1645922700,60
1645923600,72
1645924500,77
1645925400,81
1645926300,59
1645927200,74
1645928100,84
1645929000,60
1645929900,69
1645930800,96
1645931700,47
1645932600,106
1645933500,133
1645934400,122
1645935300,80
1645936200,96
1645937100,90
1645938000,73
1645938900,80
1645939800,166
1645940700,104
1645941600,82
1645942500,88
1645943400,90
1645944300,71
1645945200,70
1645946100,59
1645947000,61
1645947900,82
1645948800,112
1645949700,115
1645950600,101
1645951500,86
1645952400,133
