timestamp,power
1638774900,50
1638775800,49
1638776700,57
1638777600,306
1638778500,531
1638779400,485
1638780300,382
1638781200,137
1638782100,43
1638783000,63
1638783900,39
1638784800,30
1638785700,65
1638786600,49
1638787500,43
1638788400,76
1638789300,65
1638790200,310
1638791100,292
1638792000,259
1638792900,66
1638793800,79
1638794700,51
1638795600,54
1638796500,51
1638797400,44
1638798300,66
1638799200,99
1638800100,114
1638801000,86
1638801900,67
1638802800,191
1638803700,306
1638804600,264
1638805500,342
1638806400,267
1638807300,244
1638808200,299
1638809100,239
1638810000,236
1638810900,319
1638811800,304
1638812700,324
1638813600,295
1638814500,185
1638815400,289
1638816300,215
1638817200,163
1638818100,220
1638819000,105
1638819900,113
1638820800,167
1638821700,199
1638822600,147
1638823500,124
1638824400,127
1638825300,128
1638826200,127
1638827100,116
1638828000,111
1638828900,348
1638829800,381
1638830700,357
1638831600,295
1638832500,77
1638833400,46
1638834300,51
1638835200,67
1638836100,42
1638837000,62
1638837900,62
1638838800,62
1638839700,75
1638840600,52
1638841500,51
1638842400,79
1638843300,44
1638844200,51
1638845100,69
1638846000,45
1638846900,58
1638847800,60
1638848700,49
1638849600,71
1638850500,53
1638851400,58
1638852300,70
1638853200,41
1638854100,47
1638855000,63
1638855900,199
1638856800,181
1638857700,162
1638858600,99
1638859500,58
1638860400,48
1638861300,42
1638862200,68
1638863100,55
1638864000,51
1638864900,100
1638865800,49
1638866700,49
1638867600,55
1638868500,54
1638869400,168
1638870300,141
1638871200,128
1638872100,161
1638873000,176
1638873900,272
1638874800,450
1638875700,568
1638876600,596
1638877500,257
1638878400,376
1638879300,447
1638880200,332
1638881100,372
1638882000,258
1638882900,348
1638883800,213
1638884700,171
1638885600,56
1638886500,66
1638887400,99
1638888300,273
1638889200,310
1638890100,203
1638891000,241
1638891900,303
1638892800,219
1638893700,262
1638894600,222
1638895500,213
1638896400,213
1638897300,152
1638898200,154
1638899100,178
1638900000,184
1638900900,228
1638901800,230
1638902700,186
1638903600,208
1638904500,312
1638905400,268
1638906300,305
1638907200,210
1638908100,194
1638909000,199
1638909900,156
1638910800,150
1638911700,136
1638912600,135
1638913500,167
1638914400,134
1638915300,59
1638916200,59
1638917100,40
1638918000,52
1638918900,50
1638919800,41
1638920700,66
1638921600,58
1638922500,48
1638923400,48
1638924300,46
1638925200,46
1638926100,45
1638927000,52
1638927900,60
1638928800,48
1638929700,56
1638930600,50
1638931500,58
1638932400,69
1638933300,46
1638934200,53
1638935100,61
1638936000,44
1638936900,64
1638937800,66
1638938700,39
1638939600,61
1638940500,41
1638941400,37
1638942300,118
1638943200,232
1638944100,127
1638945000,102
1638945900,51
1638946800,72
1638947700,61
1638948600,73
1638949500,160
1638950400,318
1638951300,130
1638952200,152
1638953100,146
1638954000,90
1638954900,88
1638955800,110
1638956700,471
1638957600,408
1638958500,278
1638959400,920
1638960300,388
1638961200,315
1638962100,448
1638963000,332
1638963900,666
1638964800,502
1638965700,534
1638966600,267
1638967500,211
1638968400,603
1638969300,208
1638970200,564
1638971100,103
1638972000,99
1638972900,136
1638973800,143
1638974700,153
1638975600,191
1638976500,167
1638977400,119
1638978300,134
1638979200,101
1638980100,135
1638981000,164
1638981900,299
1638982800,234
1638983700,202
1638984600,137
1638985500,129
1638986400,106
1638987300,124
1638988200,266
1638989100,213
1638990000,516
1638990900,245
1638991800,172
1638992700,220
1638993600,233
1638994500,159
1638995400,201
1638996300,183
1638997200,182
1638998100,210
1638999000,156
1638999900,152
1639000800,160
1639001700,134
1639002600,67
1639003500,55
1639004400,52
1639005300,65
1639006200,45
1639007100,52
1639008000,60
1639008900,54
1639009800,51
1639010700,50
1639011600,51
1639012500,62
1639013400,46
1639014300,45
1639015200,66
1639016100,42
1639017000,53
1639017900,58
1639018800,49
1639019700,70
1639020600,55
1639021500,49
1639022400,61
1639023300,44
1639024200,64
1639025100,61
1639026000,45
1639026900,57
1639027800,57
1639028700,188
1639029600,143
1639030500,176
1639031400,120
1639032300,126
1639033200,83
1639034100,66
1639035000,59
1639035900,43
1639036800,70
1639037700,57
1639038600,558
1639039500,395
1639040400,100
1639041300,178
1639042200,93
1639043100,179
1639044000,600
1639044900,253
1639045800,321
1639046700,714
1639047600,149
1639048500,131
1639049400,145
1639050300,483
1639051200,203
1639052100,82
1639053000,93
1639053900,116
1639054800,205
1639055700,71
1639056600,78
1639057500,110
1639058400,321
1639059300,329
1639060200,116
1639061100,59
1639062000,90
1639062900,85
1639063800,71
1639064700,83
1639065600,88
1639066500,122
1639067400,169
1639068300,171
1639069200,381
1639070100,141
1639071000,151
1639071900,155
1639072800,152
1639073700,169
1639074600,152
1639075500,180
1639076400,286
1639077300,318
1639078200,283
1639079100,151
1639080000,168
1639080900,212
1639081800,164
1639082700,142
1639083600,150
1639084500,128
1639085400,179
1639086300,209
1639087200,152
1639088100,160
1639089000,167
1639089900,134
1639090800,154
1639091700,137
1639092600,166
1639093500,193
1639094400,827
1639095300,126
1639096200,583
1639097100,247
1639098000,43
1639098900,65
1639099800,31
1639100700,52
1639101600,49
1639102500,40
1639103400,62
1639104300,42
1639105200,36
1639106100,61
1639107000,53
1639107900,39
1639108800,67
1639109700,43
1639110600,65
1639111500,67
1639112400,41
1639113300,50
1639114200,50
1639115100,154
1639116000,177
1639116900,177
1639117800,114
1639118700,150
1639119600,135
1639120500,73
1639121400,58
1639122300,56
1639123200,61
1639124100,130
1639125000,204
1639125900,157
1639126800,76
1639127700,46
1639128600,78
1639129500,66
1639130400,71
1639131300,84
1639132200,78
1639133100,110
1639134000,89
1639134900,109
1639135800,107
1639136700,91
1639137600,143
1639138500,106
1639139400,130
1639140300,179
1639141200,160
1639142100,114
1639143000,162
1639143900,163
1639144800,210
1639145700,179
1639146600,141
1639147500,175
1639148400,152
1639149300,130
1639150200,129
1639151100,198
1639152000,472
1639152900,505
1639153800,467
1639154700,268
1639155600,192
1639156500,178
1639157400,154
1639158300,445
1639159200,280
1639160100,320
1639161000,170
1639161900,164
1639162800,172
1639163700,284
1639164600,271
1639165500,196
1639166400,125
1639167300,111
1639168200,175
1639169100,131
1639170000,143
1639170900,163
1639171800,120
1639172700,124
1639173600,120
1639174500,132
1639175400,95
1639176300,143
1639177200,109
1639178100,123
1639179000,132
1639179900,112
1639180800,123
1639181700,45
1639182600,43
1639183500,50
1639184400,47
1639185300,51
1639186200,41
1639187100,50
1639188000,46
1639188900,41
1639189800,59
1639190700,33
1639191600,68
1639192500,57
1639193400,35
1639194300,55
1639195200,55
1639196100,44
1639197000,69
1639197900,35
1639198800,38
1639199700,65
1639200600,42
1639201500,141
1639202400,187
1639203300,146
1639204200,252
1639205100,140
1639206000,69
1639206900,104
1639207800,67
1639208700,74
1639209600,100
1639210500,89
1639211400,70
1639212300,73
1639213200,48
1639214100,116
1639215000,155
1639215900,122
1639216800,168
1639217700,128
1639218600,191
1639219500,296
1639220400,237
1639221300,207
1639222200,180
1639223100,157
1639224000,293
1639224900,697
1639225800,314
1639226700,143
1639227600,162
1639228500,162
1639229400,136
1639230300,206
1639231200,188
1639232100,166
1639233000,746
1639233900,807
1639234800,251
1639235700,209
1639236600,193
1639237500,203
1639238400,232
1639239300,206
1639240200,186
1639241100,106
1639242000,121
1639242900,107
1639243800,124
1639244700,167
1639245600,205
1639246500,285
1639247400,237
1639248300,112
1639249200,184
1639250100,246
1639251000,296
1639251900,282
1639252800,236
1639253700,223
1639254600,240
1639255500,266
1639256400,227
1639257300,191
1639258200,188
1639259100,205
1639260000,111
1639260900,93
1639261800,99
1639262700,119
1639263600,96
1639264500,49
1639265400,45
1639266300,47
1639267200,41
1639268100,59
1639269000,58
1639269900,41
1639270800,60
1639271700,46
1639272600,47
1639273500,67
1639274400,40
1639275300,46
1639276200,57
1639277100,31
1639278000,56
1639278900,58
1639279800,52
1639280700,77
1639281600,50
1639282500,33
1639283400,95
1639284300,42
1639285200,49
1639286100,67
1639287000,44
1639287900,57
1639288800,61
1639289700,32
1639290600,54
1639291500,60
1639292400,47
1639293300,73
1639294200,89
1639295100,210
1639296000,212
1639296900,202
1639297800,696
1639298700,174
1639299600,164
1639300500,119
1639301400,132
1639302300,133
1639303200,115
1639304100,125
1639305000,131
1639305900,135
1639306800,169
1639307700,148
1639308600,105
1639309500,356
1639310400,281
1639311300,204
1639312200,382
1639313100,323
1639314000,459
1639314900,205
1639315800,265
1639316700,231
1639317600,178
1639318500,114
1639319400,131
1639320300,93
1639321200,70
1639322100,72
1639323000,57
1639323900,104
1639324800,135
1639325700,120
1639326600,136
1639327500,91
1639328400,89
1639329300,175
1639330200,311
1639331100,153
1639332000,225
1639332900,198
1639333800,171
1639334700,190
1639335600,346
1639336500,199
1639337400,204
1639338300,196
1639339200,216
1639340100,228
1639341000,220
1639341900,208
1639342800,217
1639343700,335
1639344600,323
1639345500,256
1639346400,123
1639347300,161
1639348200,169
1639349100,106
1639350000,70
1639350900,53
1639351800,40
1639352700,64
1639353600,50
1639354500,43
1639355400,69
1639356300,51
1639357200,53
1639358100,72
1639359000,48
1639359900,57
1639360800,57
1639361700,43
1639362600,60
1639363500,50
1639364400,49
1639365300,60
1639366200,48
1639367100,48
1639368000,57
1639368900,47
1639369800,60
1639370700,53
1639371600,47
1639372500,56
1639373400,53
1639374300,51
1639375200,60
1639376100,51
1639377000,83
1639377900,67
1639378800,55
1639379700,71
1639380600,83
1639381500,81
1639382400,92
1639383300,392
1639384200,476
1639385100,183
1639386000,134
1639386900,98
1639387800,114
1639388700,123
1639389600,707
1639390500,613
1639391400,386
1639392300,415
1639393200,838
1639394100,913
1639395000,896
1639395900,401
1639396800,147
1639397700,161
1639398600,638
1639399500,156
1639400400,588
1639401300,67
1639402200,72
1639403100,44
1639404000,41
1639404900,70
1639405800,41
1639406700,50
1639407600,98
1639408500,46
1639409400,51
1639410300,71
1639411200,38
1639412100,57
1639413000,64
1639413900,30
1639414800,152
1639415700,251
1639416600,216
1639417500,161
1639418400,181
1639419300,292
1639420200,194
1639421100,205
1639422000,160
1639422900,180
1639423800,232
1639424700,174
1639425600,170
1639426500,154
1639427400,203
1639428300,147
1639429200,139
1639430100,143
1639431000,148
1639431900,128
1639432800,118
1639433700,147
1639434600,112
1639435500,159
1639436400,115
1639437300,115
1639438200,60
1639439100,75
1639440000,52
1639440900,53
1639441800,68
1639442700,44
1639443600,71
1639444500,58
1639445400,59
1639446300,62
1639447200,55
1639448100,61
1639449000,66
1639449900,61
1639450800,64
1639451700,65
1639452600,53
1639453500,44
1639454400,79
1639455300,49
1639456200,63
1639457100,75
1639458000,45
1639458900,62
1639459800,65
1639460700,102
1639461600,278
1639462500,182
1639463400,146
1639464300,171
1639465200,110
1639466100,82
1639467000,86
1639467900,79
1639468800,90
1639469700,80
1639470600,87
1639471500,84
1639472400,80
1639473300,102
1639474200,85
1639475100,83
1639476000,94
1639476900,60
1639477800,93
1639478700,71
1639479600,92
1639480500,115
1639481400,98
1639482300,347
1639483200,363
1639484100,162
1639485000,128
1639485900,79
1639486800,89
1639487700,88
1639488600,76
1639489500,75
1639490400,141
1639491300,610
1639492200,286
1639493100,305
1639494000,197
1639494900,205
1639495800,122
1639496700,106
1639497600,194
1639498500,222
1639499400,195
1639500300,280
1639501200,220
1639502100,208
1639503000,215
1639503900,220
1639504800,186
1639505700,199
1639506600,201
1639507500,323
1639508400,250
1639509300,167
1639510200,244
1639511100,255
1639512000,153
1639512900,162
1639513800,174
1639514700,103
1639515600,112
1639516500,107
1639517400,98
1639518300,53
1639519200,59
1639520100,54
1639521000,53
1639521900,64
1639522800,43
1639523700,62
1639524600,55
1639525500,40
1639526400,73
1639527300,43
1639528200,54
1639529100,70
1639530000,41
1639530900,65
1639531800,60
1639532700,49
1639533600,68
1639534500,60
1639535400,54
1639536300,43
1639537200,64
1639538100,59
1639539000,42
1639539900,69
1639540800,52
1639541700,66
1639542600,160
1639543500,100
1639544400,181
1639545300,128
1639546200,71
1639547100,73
1639548000,230
1639548900,688
1639549800,295
1639550700,567
1639551600,93
1639552500,51
1639553400,64
1639554300,52
1639555200,53
1639556100,59
1639557000,40
1639557900,70
1639558800,50
1639559700,58
1639560600,71
1639561500,46
1639562400,62
1639563300,50
1639564200,53
1639565100,55
1639566000,50
1639566900,101
1639567800,53
1639568700,57
1639569600,154
1639570500,218
1639571400,67
1639572300,45
1639573200,58
1639574100,65
1639575000,61
1639575900,109
1639576800,79
1639577700,115
1639578600,150
1639579500,140
1639580400,221
1639581300,203
1639582200,211
1639583100,152
1639584000,255
1639584900,284
1639585800,300
1639586700,426
1639587600,880
1639588500,1068
1639589400,715
1639590300,343
1639591200,284
1639592100,231
1639593000,247
1639593900,692
1639594800,252
1639595700,192
1639596600,253
1639597500,171
1639598400,164
1639599300,117
1639600200,189
1639601100,178
1639602000,127
1639602900,132
1639603800,125
1639604700,144
1639605600,120
1639606500,118
1639607400,104
1639608300,36
1639609200,65
1639610100,47
1639611000,49
1639611900,60
1639612800,44
1639613700,53
1639614600,52
1639615500,47
1639616400,55
1639617300,51
1639618200,55
1639619100,43
1639620000,56
1639620900,76
1639621800,39
1639622700,60
1639623600,55
1639624500,39
1639625400,66
1639626300,45
1639627200,46
1639628100,59
1639629000,62
1639629900,57
1639630800,49
1639631700,45
1639632600,63
1639633500,131
1639634400,239
1639635300,193
1639636200,116
1639637100,115
1639638000,173
1639638900,133
1639639800,102
1639640700,68
1639641600,69
1639642500,61
1639643400,87
1639644300,79
1639645200,78
1639646100,84
1639647000,91
1639647900,86
1639648800,95
1639649700,315
1639650600,727
1639651500,169
1639652400,105
1639653300,133
1639654200,108
1639655100,69
1639656000,111
1639656900,88
1639657800,74
1639658700,139
1639659600,106
1639660500,116
1639661400,141
1639662300,131
1639663200,179
1639664100,135
1639665000,69
1639665900,183
1639666800,80
1639667700,98
1639668600,68
1639669500,188
1639670400,102
1639671300,102
1639672200,159
1639673100,84
1639674000,202
1639674900,232
1639675800,350
1639676700,417
1639677600,141
1639678500,138
1639679400,308
1639680300,390
1639681200,187
1639682100,197
1639683000,214
1639683900,124
1639684800,136
1639685700,111
1639686600,123
1639687500,175
1639688400,93
1639689300,104
1639690200,152
1639691100,98
1639692000,62
1639692900,50
1639693800,37
1639694700,50
1639695600,52
1639696500,45
1639697400,42
1639698300,50
1639699200,53
1639700100,37
1639701000,57
1639701900,54
1639702800,40
1639703700,52
1639704600,49
1639705500,48
1639706400,54
1639707300,45
1639708200,43
1639709100,59
1639710000,58
1639710900,52
1639711800,48
1639712700,43
1639713600,56
1639714500,39
1639715400,54
1639716300,75
1639717200,43
1639718100,46
1639719000,73
1639719900,84
1639720800,274
1639721700,188
1639722600,223
1639723500,153
1639724400,143
1639725300,77
1639726200,73
1639727100,65
1639728000,62
1639728900,57
1639729800,67
1639730700,77
1639731600,76
1639732500,61
1639733400,68
1639734300,83
1639735200,82
1639736100,92
1639737000,645
1639737900,1386
1639738800,937
1639739700,566
1639740600,524
1639741500,129
1639742400,144
1639743300,112
1639744200,141
1639745100,89
1639746000,75
1639746900,62
1639747800,89
1639748700,95
1639749600,113
1639750500,150
1639751400,147
1639752300,164
1639753200,208
1639754100,188
1639755000,296
1639755900,116
1639756800,122
1639757700,201
1639758600,167
1639759500,165
1639760400,201
1639761300,162
1639762200,138
1639763100,398
1639764000,185
1639764900,233
1639765800,260
1639766700,253
1639767600,211
1639768500,208
1639769400,182
1639770300,244
1639771200,256
1639772100,231
1639773000,190
1639773900,160
1639774800,167
1639775700,90
1639776600,101
1639777500,107
1639778400,100
1639779300,102
1639780200,70
1639781100,62
1639782000,49
1639782900,50
1639783800,59
1639784700,47
1639785600,61
1639786500,47
1639787400,53
1639788300,60
1639789200,44
1639790100,66
1639791000,47
1639791900,48
1639792800,80
1639793700,43
1639794600,57
1639795500,60
1639796400,47
1639797300,56
1639798200,65
1639799100,55
1639800000,46
1639800900,59
1639801800,72
1639802700,51
1639803600,69
1639804500,53
1639805400,41
1639806300,111
1639807200,261
1639808100,211
1639809000,249
1639809900,172
1639810800,119
1639811700,102
1639812600,96
1639813500,93
1639814400,73
1639815300,81
1639816200,72
1639817100,89
1639818000,111
1639818900,112
1639819800,131
1639820700,54
1639821600,63
1639822500,82
1639823400,60
1639824300,101
1639825200,63
1639826100,245
1639827000,86
1639827900,73
1639828800,436
1639829700,297
1639830600,824
1639831500,135
1639832400,128
1639833300,107
1639834200,77
1639835100,118
1639836000,109
1639836900,66
1639837800,128
1639838700,495
1639839600,165
1639840500,540
1639841400,132
1639842300,244
1639843200,203
1639844100,248
1639845000,238
1639845900,250
1639846800,237
1639847700,242
1639848600,241
1639849500,291
1639850400,108
1639851300,123
1639852200,94
1639853100,114
1639854000,118
1639854900,161
1639855800,153
1639856700,142
1639857600,176
1639858500,268
1639859400,273
1639860300,232
1639861200,185
1639862100,164
1639863000,142
1639863900,173
1639864800,157
1639865700,144
1639866600,128
1639867500,137
1639868400,138
1639869300,34
1639870200,69
1639871100,36
1639872000,40
1639872900,64
1639873800,34
1639874700,52
1639875600,49
1639876500,43
1639877400,45
1639878300,49
1639879200,54
1639880100,35
1639881000,56
1639881900,48
1639882800,38
1639883700,80
1639884600,41
1639885500,39
1639886400,57
1639887300,44
1639888200,52
1639889100,111
1639890000,66
1639890900,70
1639891800,54
1639892700,56
1639893600,68
1639894500,50
1639895400,55
1639896300,45
1639897200,55
1639898100,54
1639899000,45
1639899900,81
1639900800,62
1639901700,66
1639902600,219
1639903500,74
1639904400,89
1639905300,89
1639906200,148
1639907100,121
1639908000,75
1639908900,77
1639909800,80
1639910700,74
1639911600,221
1639912500,114
1639913400,62
1639914300,115
1639915200,517
1639916100,248
1639917000,110
1639917900,720
1639918800,338
1639919700,179
1639920600,115
1639921500,283
1639922400,98
1639923300,64
1639924200,87
1639925100,188
1639926000,279
1639926900,147
1639927800,286
1639928700,203
1639929600,259
1639930500,265
1639931400,212
1639932300,203
1639933200,254
1639934100,145
1639935000,116
1639935900,137
1639936800,154
1639937700,263
1639938600,214
1639939500,272
1639940400,162
1639941300,116
1639942200,146
1639943100,180
1639944000,160
1639944900,159
1639945800,136
1639946700,176
1639947600,127
1639948500,175
1639949400,157
1639950300,167
1639951200,151
1639952100,159
1639953000,116
1639953900,116
1639954800,126
1639955700,102
1639956600,122
1639957500,115
1639958400,105
1639959300,98
1639960200,42
1639961100,40
1639962000,61
1639962900,45
1639963800,44
1639964700,52
1639965600,44
1639966500,50
1639967400,44
1639968300,48
1639969200,55
1639970100,39
1639971000,57
1639971900,60
1639972800,37
1639973700,60
1639974600,44
1639975500,38
1639976400,58
1639977300,48
1639978200,36
1639979100,63
1639980000,42
1639980900,42
1639981800,70
1639982700,39
1639983600,56
1639984500,57
1639985400,52
1639986300,71
1639987200,56
1639988100,60
1639989000,156
1639989900,162
1639990800,121
1639991700,296
1639992600,520
1639993500,584
1639994400,624
1639995300,266
1639996200,202
1639997100,192
1639998000,369
1639998900,441
1639999800,261
1640000700,105
1640001600,80
1640002500,58
1640003400,66
1640004300,61
1640005200,49
1640006100,87
1640007000,90
1640007900,77
1640008800,106
1640009700,87
1640010600,89
1640011500,118
1640012400,166
1640013300,234
1640014200,243
1640015100,198
1640016000,188
1640016900,188
1640017800,141
1640018700,136
1640019600,133
1640020500,171
1640021400,175
1640022300,139
1640023200,229
1640024100,233
1640025000,270
1640025900,247
1640026800,187
1640027700,278
1640028600,166
1640029500,121
1640030400,118
1640031300,152
1640032200,190
1640033100,122
1640034000,121
1640034900,97
1640035800,117
1640036700,137
1640037600,260
1640038500,492
1640039400,198
1640040300,418
1640041200,90
1640042100,53
1640043000,48
1640043900,34
1640044800,53
1640045700,50
1640046600,35
1640047500,59
1640048400,42
1640049300,35
1640050200,64
1640051100,38
1640052000,42
1640052900,82
1640053800,36
1640054700,34
1640055600,69
1640056500,36
1640057400,46
1640058300,59
1640059200,45
1640060100,46
1640061000,77
1640061900,42
1640062800,53
1640063700,45
1640064600,46
1640065500,132
1640066400,252
1640067300,234
1640068200,189
1640069100,116
1640070000,100
1640070900,81
1640071800,71
1640072700,108
1640073600,81
1640074500,67
1640075400,84
1640076300,59
1640077200,64
1640078100,89
1640079000,77
1640079900,63
1640080800,68
1640081700,73
1640082600,94
1640083500,73
1640084400,55
1640085300,74
1640086200,66
1640087100,65
1640088000,260
1640088900,553
1640089800,144
1640090700,49
1640091600,71
1640092500,58
1640093400,55
1640094300,60
1640095200,579
1640096100,323
1640097000,1243
1640097900,262
1640098800,175
1640099700,182
1640100600,132
1640101500,152
1640102400,178
1640103300,181
1640104200,183
1640105100,161
1640106000,239
1640106900,187
1640107800,173
1640108700,195
1640109600,178
1640110500,115
1640111400,199
1640112300,189
1640113200,170
1640114100,285
1640115000,151
1640115900,164
1640116800,274
1640117700,124
1640118600,135
1640119500,193
1640120400,144
1640121300,141
1640122200,137
1640123100,83
1640124000,79
1640124900,64
1640125800,74
1640126700,46
1640127600,37
1640128500,65
1640129400,42
1640130300,39
1640131200,68
1640132100,36
1640133000,43
1640133900,65
1640134800,35
1640135700,52
1640136600,57
1640137500,35
1640138400,57
1640139300,50
1640140200,54
1640141100,59
1640142000,47
1640142900,44
1640143800,54
1640144700,43
1640145600,57
1640146500,50
1640147400,53
1640148300,60
1640149200,43
1640150100,43
1640151000,69
1640151900,168
1640152800,216
1640153700,296
1640154600,197
1640155500,158
1640156400,131
1640157300,120
1640158200,76
1640159100,88
1640160000,78
1640160900,70
1640161800,65
1640162700,62
1640163600,71
1640164500,74
1640165400,60
1640166300,70
1640167200,79
1640168100,73
1640169000,75
1640169900,664
1640170800,531
1640171700,193
1640172600,183
1640173500,112
1640174400,103
1640175300,104
1640176200,98
1640177100,96
1640178000,99
1640178900,78
1640179800,64
1640180700,96
1640181600,66
1640182500,67
1640183400,105
1640184300,91
1640185200,196
1640186100,148
1640187000,179
1640187900,281
1640188800,257
1640189700,260
1640190600,219
1640191500,300
1640192400,316
1640193300,272
1640194200,394
1640195100,197
1640196000,553
1640196900,636
1640197800,142
1640198700,274
1640199600,198
1640200500,215
1640201400,233
1640202300,262
1640203200,224
1640204100,123
1640205000,129
1640205900,185
1640206800,169
1640207700,56
1640208600,53
1640209500,65
1640210400,52
1640211300,57
1640212200,61
1640213100,41
1640214000,61
1640214900,56
1640215800,48
1640216700,66
1640217600,53
1640218500,38
1640219400,63
1640220300,55
1640221200,60
1640222100,54
1640223000,57
1640223900,56
1640224800,46
1640225700,58
1640226600,76
1640227500,42
1640228400,68
1640229300,53
1640230200,41
1640231100,72
1640232000,50
1640232900,43
1640233800,80
1640234700,44
1640235600,43
1640236500,75
1640237400,46
1640238300,151
1640239200,247
1640240100,210
1640241000,216
1640241900,105
1640242800,79
1640243700,77
1640244600,113
1640245500,116
1640246400,75
1640247300,52
1640248200,64
1640249100,62
1640250000,47
1640250900,86
1640251800,75
1640252700,68
1640253600,75
1640254500,54
1640255400,81
1640256300,62
1640257200,53
1640258100,69
1640259000,84
1640259900,86
1640260800,90
1640261700,95
1640262600,101
1640263500,108
1640264400,165
1640265300,258
1640266200,79
1640267100,121
1640268000,124
1640268900,710
1640269800,383
1640270700,423
1640271600,493
1640272500,155
1640273400,157
1640274300,177
1640275200,483
1640276100,792
1640277000,412
1640277900,194
1640278800,176
1640279700,184
1640280600,174
1640281500,286
1640282400,183
1640283300,153
1640284200,172
1640285100,196
1640286000,189
1640286900,182
1640287800,129
1640288700,114
1640289600,124
1640290500,101
1640291400,110
1640292300,134
1640293200,101
1640294100,133
1640295000,153
1640295900,117
1640296800,109
1640297700,52
1640298600,43
1640299500,51
1640300400,45
1640301300,56
1640302200,42
1640303100,42
1640304000,57
1640304900,38
1640305800,42
1640306700,66
1640307600,34
1640308500,41
1640309400,62
1640310300,35
1640311200,49
1640312100,59
1640313000,34
1640313900,53
1640314800,55
1640315700,35
1640316600,54
1640317500,70
1640318400,50
1640319300,54
1640320200,67
1640321100,63
1640322000,45
1640322900,48
1640323800,69
1640324700,43
1640325600,50
1640326500,105
1640327400,106
1640328300,59
1640329200,59
1640330100,77
1640331000,109
1640331900,118
1640332800,554
1640333700,433
1640334600,383
1640335500,543
1640336400,297
1640337300,385
1640338200,362
1640339100,773
1640340000,852
1640340900,387
1640341800,252
1640342700,271
1640343600,326
1640344500,247
1640345400,267
1640346300,299
1640347200,306
1640348100,203
1640349000,238
1640349900,331
1640350800,409
1640351700,73
1640352600,77
1640353500,110
1640354400,114
1640355300,206
1640356200,162
1640357100,153
1640358000,92
1640358900,76
1640359800,49
1640360700,60
1640361600,166
1640362500,213
1640363400,214
1640364300,713
1640365200,372
1640366100,513
1640367000,710
1640367900,590
1640368800,499
1640369700,306
1640370600,170
1640371500,182
1640372400,199
1640373300,136
1640374200,140
1640375100,124
1640376000,127
1640376900,137
1640377800,124
1640378700,135
1640379600,123
1640380500,165
1640381400,174
1640382300,111
1640383200,120
1640384100,113
1640385000,102
1640385900,125
1640386800,81
1640387700,49
1640388600,63
1640389500,47
1640390400,52
1640391300,78
1640392200,46
1640393100,56
1640394000,52
1640394900,56
1640395800,50
1640396700,54
1640397600,63
1640398500,40
1640399400,53
1640400300,63
1640401200,44
1640402100,58
1640403000,61
1640403900,39
1640404800,65
1640405700,56
1640406600,51
1640407500,71
1640408400,56
1640409300,50
1640410200,59
1640411100,60
1640412000,53
1640412900,50
1640413800,58
1640414700,60
1640415600,41
1640416500,59
1640417400,68
1640418300,40
1640419200,68
1640420100,66
1640421000,374
1640421900,257
1640422800,181
1640423700,172
1640424600,787
1640425500,553
1640426400,888
1640427300,376
1640428200,638
1640429100,402
1640430000,425
1640430900,555
1640431800,552
1640432700,427
1640433600,269
1640434500,325
1640435400,213
1640436300,200
1640437200,198
1640438100,192
1640439000,206
1640439900,184
1640440800,319
1640441700,594
1640442600,304
1640443500,455
1640444400,160
1640445300,65
1640446200,53
1640447100,67
1640448000,67
1640448900,93
1640449800,63
1640450700,53
1640451600,64
1640452500,59
1640453400,55
1640454300,78
1640455200,115
1640456100,181
1640457000,182
1640457900,161
1640458800,184
1640459700,179
1640460600,178
1640461500,136
1640462400,140
1640463300,121
1640464200,110
1640465100,103
1640466000,136
1640466900,151
1640467800,76
1640468700,66
1640469600,46
1640470500,57
1640471400,49
1640472300,43
1640473200,73
1640474100,43
1640475000,54
1640475900,55
1640476800,41
1640477700,61
1640478600,48
1640479500,46
1640480400,66
1640481300,48
1640482200,54
1640483100,49
1640484000,48
1640484900,59
1640485800,60
1640486700,82
1640487600,50
1640488500,49
1640489400,63
1640490300,39
1640491200,56
1640492100,60
1640493000,39
1640493900,62
1640494800,48
1640495700,42
1640496600,85
1640497500,43
1640498400,56
1640499300,61
1640500200,39
1640501100,124
1640502000,179
1640502900,89
1640503800,106
1640504700,96
1640505600,97
1640506500,83
1640507400,106
1640508300,190
1640509200,187
1640510100,88
1640511000,204
1640511900,175
1640512800,170
1640513700,54
1640514600,211
1640515500,259
1640516400,367
1640517300,521
1640518200,231
1640519100,109
1640520000,72
1640520900,74
1640521800,115
1640522700,96
1640523600,614
1640524500,161
1640525400,505
1640526300,76
1640527200,112
1640528100,105
1640529000,117
1640529900,130
1640530800,150
1640531700,127
1640532600,252
1640533500,245
1640534400,226
1640535300,292
1640536200,192
1640537100,249
1640538000,291
1640538900,309
1640539800,276
1640540700,297
1640541600,246
1640542500,258
1640543400,310
1640544300,239
1640545200,206
1640546100,180
1640547000,159
1640547900,343
1640548800,639
1640549700,378
1640550600,515
1640551500,282
1640552400,188
1640553300,221
1640554200,300
1640555100,267
1640556000,244
1640556900,271
1640557800,278
1640558700,230
1640559600,242
1640560500,192
1640561400,186
1640562300,169
1640563200,167
1640564100,114
1640565000,102
1640565900,107
1640566800,133
1640567700,130
1640568600,136
1640569500,90
1640570400,43
1640571300,68
1640572200,83
