timestamp,power
1698241500,53
1698242400,50
1698243300,57
1698244200,28
1698245100,34
1698246000,49
1698246900,24
1698247800,48
1698248700,24
1698249600,35
1698250500,30
1698251400,43
1698252300,56
1698253200,52
1698254100,70
1698255000,37
1698255900,46
1698256800,54
1698257700,41
1698258600,49
1698259500,34
1698260400,69
1698261300,59
1698262200,49
1698263100,43
1698264000,39
1698264900,55
1698265800,38
1698266700,49
1698267600,55
1698268500,43
1698269400,52
1698270300,37
1698271200,95
1698272100,76
1698273000,63
1698273900,46
1698274800,44
1698275700,61
1698276600,35
1698277500,50
1698278400,42
1698279300,49
1698280200,53
1698281100,39
1698282000,45
1698282900,40
1698283800,54
1698284700,51
1698285600,69
1698286500,60
1698287400,70
1698288300,67
1698289200,48
1698290100,53
1698291000,33
1698291900,54
1698292800,51
1698293700,54
1698294600,47
1698295500,35
1698296400,57
1698297300,37
1698298200,53
1698299100,55
1698300000,156
1698300900,121
1698301800,45
1698302700,74
1698303600,62
1698304500,53
1698305400,96
1698306300,68
1698307200,96
1698308100,91
1698309000,80
1698309900,80
1698310800,396
1698311700,175
1698312600,88
1698313500,70
1698314400,61
1698315300,71
1698316200,44
1698317100,47
1698318000,63
1698318900,40
1698319800,50
1698320700,44
1698321600,46
1698322500,39
1698323400,44
1698324300,47
1698325200,43
1698326100,63
1698327000,35
1698327900,46
1698328800,44
1698329700,40
1698330600,56
1698331500,382
1698332400,174
1698333300,93
1698334200,97
1698335100,116
1698336000,123
1698336900,242
1698337800,682
1698338700,561
1698339600,124
1698340500,152
1698341400,141
1698342300,183
1698343200,182
1698344100,146
1698345000,149
1698345900,134
1698346800,172
1698347700,150
1698348600,161
1698349500,164
1698350400,156
1698351300,150
1698352200,142
1698353100,167
1698354000,118
1698354900,136
1698355800,80
1698356700,81
1698357600,83
1698358500,71
1698359400,74
1698360300,67
1698361200,71
1698362100,74
1698363000,72
1698363900,95
1698364800,65
1698365700,75
1698366600,78
1698367500,81
1698368400,75
1698369300,65
1698370200,81
1698371100,86
1698372000,92
1698372900,72
1698373800,70
1698374700,75
1698375600,71
1698376500,83
1698377400,75
1698378300,154
1698379200,137
1698380100,112
1698381000,120
1698381900,82
1698382800,101
1698383700,85
1698384600,89
1698385500,89
1698386400,94
1698387300,73
1698388200,68
1698389100,88
1698390000,62
1698390900,56
1698391800,37
1698392700,56
1698393600,37
1698394500,27
1698395400,43
1698396300,34
1698397200,59
1698398100,44
1698399000,35
1698399900,49
1698400800,31
1698401700,53
1698402600,44
1698403500,60
1698404400,49
1698405300,57
1698406200,51
1698407100,37
1698408000,57
1698408900,46
1698409800,57
1698410700,52
1698411600,28
1698412500,41
1698413400,22
1698414300,61
1698415200,40
1698416100,37
1698417000,33
1698417900,28
1698418800,47
1698419700,26
1698420600,54
1698421500,34
1698422400,32
1698423300,42
1698424200,30
1698425100,99
1698426000,119
1698426900,161
1698427800,154
1698428700,144
1698429600,156
1698430500,184
1698431400,154
1698432300,136
1698433200,159
1698434100,142
1698435000,155
1698435900,149
1698436800,243
1698437700,183
1698438600,184
1698439500,167
1698440400,149
1698441300,160
1698442200,102
1698443100,70
1698444000,83
1698444900,54
1698445800,60
1698446700,57
1698447600,56
1698448500,60
1698449400,57
1698450300,76
1698451200,56
1698452100,60
1698453000,52
1698453900,55
1698454800,62
1698455700,54
1698456600,72
1698457500,66
1698458400,62
1698459300,64
1698460200,53
1698461100,61
1698462000,49
1698462900,65
1698463800,63
1698464700,92
1698465600,151
1698466500,476
1698467400,207
1698468300,91
1698469200,99
1698470100,226
1698471000,475
1698471900,65
1698472800,64
1698473700,73
1698474600,108
1698475500,284
1698476400,60
1698477300,51
1698478200,41
1698479100,46
1698480000,54
1698480900,37
1698481800,69
1698482700,41
1698483600,46
1698484500,42
1698485400,39
1698486300,60
1698487200,44
1698488100,53
1698489000,53
1698489900,58
1698490800,75
1698491700,68
1698492600,76
1698493500,61
1698494400,71
1698495300,62
1698496200,69
1698497100,62
1698498000,60
1698498900,89
1698499800,61
1698500700,60
1698501600,40
1698502500,30
1698503400,33
1698504300,31
1698505200,37
1698506100,25
1698507000,39
1698507900,50
1698508800,91
1698509700,123
1698510600,100
1698511500,72
1698512400,68
1698513300,66
1698514200,60
1698515100,60
1698516000,67
1698516900,74
1698517800,93
1698518700,81
1698519600,102
1698520500,187
1698521400,102
1698522300,115
1698523200,136
1698524100,141
1698525000,110
1698525900,117
1698526800,115
1698527700,171
1698528600,153
1698529500,134
1698530400,146
1698531300,136
1698532200,151
1698533100,119
1698534000,87
1698534900,88
1698535800,74
1698536700,97
1698537600,78
1698538500,80
1698539400,77
1698540300,80
1698541200,86
1698542100,86
1698543000,69
1698543900,64
1698544800,62
1698545700,62
1698546600,49
1698547500,64
1698548400,70
1698549300,89
1698550200,92
1698551100,116
1698552000,150
1698552900,95
1698553800,110
1698554700,75
1698555600,88
1698556500,207
1698557400,328
1698558300,132
1698559200,106
1698560100,86
1698561000,69
1698561900,77
1698562800,83
1698563700,73
1698564600,64
1698565500,46
1698566400,74
1698567300,61
1698568200,50
1698569100,60
1698570000,66
1698570900,71
1698571800,59
1698572700,70
1698573600,82
1698574500,51
1698575400,52
1698576300,34
1698577200,47
1698578100,36
1698579000,43
1698579900,47
1698580800,63
1698581700,68
1698582600,36
1698583500,61
1698584400,41
1698585300,49
1698586200,47
1698587100,51
1698588000,60
1698588900,57
1698589800,64
1698590700,51
1698591600,60
1698592500,89
1698593400,83
1698594300,64
1698595200,65
1698596100,84
1698597000,78
1698597900,94
1698598800,129
1698599700,92
1698600600,113
1698601500,94
1698602400,182
1698603300,260
1698604200,159
1698605100,149
1698606000,150
1698606900,168
1698607800,159
1698608700,169
1698609600,139
1698610500,146
1698611400,143
1698612300,128
1698613200,154
1698614100,134
1698615000,128
1698615900,138
1698616800,81
1698617700,69
1698618600,46
1698619500,77
1698620400,51
1698621300,53
1698622200,63
1698623100,57
1698624000,76
1698624900,46
1698625800,65
1698626700,51
1698627600,52
1698628500,54
1698629400,47
1698630300,69
1698631200,58
1698632100,65
1698633000,49
1698633900,53
1698634800,57
1698635700,38
1698636600,55
1698637500,47
1698638400,77
1698639300,57
1698640200,43
1698641100,56
1698642000,52
1698642900,116
1698643800,122
1698644700,94
1698645600,106
1698646500,113
1698647400,171
1698648300,113
1698649200,80
1698650100,57
1698651000,67
1698651900,105
1698652800,239
1698653700,492
1698654600,112
1698655500,144
1698656400,118
1698657300,92
1698658200,79
1698659100,71
1698660000,79
1698660900,60
1698661800,84
1698662700,58
1698663600,59
1698664500,51
1698665400,35
1698666300,48
1698667200,51
1698668100,67
1698669000,63
1698669900,50
1698670800,54
1698671700,49
1698672600,61
1698673500,63
1698674400,66
1698675300,52
1698676200,57
1698677100,51
1698678000,40
1698678900,63
1698679800,97
1698680700,118
1698681600,93
1698682500,109
1698683400,159
1698684300,162
1698685200,148
1698686100,246
1698687000,232
1698687900,213
1698688800,152
1698689700,186
1698690600,183
1698691500,197
1698692400,178
1698693300,171
1698694200,164
1698695100,164
1698696000,193
1698696900,180
1698697800,225
1698698700,169
1698699600,161
1698700500,155
1698701400,141
1698702300,166
1698703200,138
1698704100,147
1698705000,208
1698705900,62
1698706800,73
1698707700,68
1698708600,78
1698709500,52
1698710400,66
1698711300,59
1698712200,69
1698713100,63
1698714000,54
1698714900,83
1698715800,65
1698716700,67
1698717600,54
1698718500,53
1698719400,59
1698720300,57
1698721200,73
1698722100,62
1698723000,89
1698723900,80
1698724800,72
1698725700,76
1698726600,71
1698727500,74
1698728400,67
1698729300,71
1698730200,70
1698731100,67
1698732000,83
1698732900,120
1698733800,77
1698734700,80
1698735600,369
1698736500,659
1698737400,679
1698738300,229
1698739200,168
1698740100,258
1698741000,214
1698741900,162
1698742800,161
1698743700,150
1698744600,229
1698745500,593
1698746400,434
1698747300,497
1698748200,415
1698749100,332
1698750000,382
1698750900,281
1698751800,302
1698752700,332
1698753600,303
1698754500,184
1698755400,137
1698756300,680
1698757200,822
1698758100,566
1698759000,135
1698759900,118
1698760800,130
1698761700,128
1698762600,249
1698763500,282
1698764400,279
1698765300,392
1698766200,444
1698767100,406
1698768000,695
1698768900,545
1698769800,709
1698770700,716
1698771600,1044
1698772500,487
1698773400,334
1698774300,200
1698775200,606
1698776100,337
1698777000,134
1698777900,171
1698778800,184
1698779700,165
1698780600,176
1698781500,170
1698782400,185
1698783300,167
1698784200,171
1698785100,167
1698786000,161
1698786900,207
1698787800,174
1698788700,180
1698789600,170
1698790500,183
1698791400,192
1698792300,123
1698793200,62
1698794100,46
1698795000,60
1698795900,58
1698796800,52
1698797700,58
1698798600,64
1698799500,64
1698800400,56
1698801300,57
1698802200,52
1698803100,50
1698804000,61
1698804900,55
1698805800,78
1698806700,54
1698807600,64
1698808500,71
1698809400,61
1698810300,72
1698811200,65
1698812100,91
1698813000,71
1698813900,56
1698814800,58
1698815700,57
1698816600,61
1698817500,85
1698818400,72
1698819300,62
1698820200,71
1698821100,136
1698822000,92
1698822900,115
1698823800,99
1698824700,104
1698825600,90
1698826500,158
1698827400,150
1698828300,237
1698829200,160
1698830100,79
1698831000,87
1698831900,99
1698832800,85
1698833700,68
1698834600,45
1698835500,58
1698836400,52
1698837300,60
1698838200,74
1698839100,52
1698840000,61
1698840900,57
1698841800,57
1698842700,68
1698843600,55
1698844500,56
1698845400,51
1698846300,74
1698847200,59
1698848100,57
1698849000,52
1698849900,115
1698850800,216
1698851700,146
1698852600,104
1698853500,87
1698854400,123
1698855300,134
1698856200,121
1698857100,129
1698858000,134
1698858900,162
1698859800,145
1698860700,132
1698861600,430
1698862500,200
1698863400,141
1698864300,121
1698865200,142
1698866100,127
1698867000,118
1698867900,117
1698868800,94
1698869700,116
1698870600,103
1698871500,126
1698872400,68
1698873300,66
1698874200,68
1698875100,51
1698876000,60
1698876900,52
1698877800,62
1698878700,58
1698879600,49
1698880500,66
1698881400,69
1698882300,66
1698883200,53
1698884100,52
1698885000,59
1698885900,58
1698886800,60
1698887700,54
1698888600,75
1698889500,62
1698890400,56
1698891300,65
1698892200,54
1698893100,73
1698894000,63
1698894900,71
1698895800,72
1698896700,57
1698897600,87
1698898500,57
1698899400,50
1698900300,49
1698901200,39
1698902100,52
1698903000,39
1698903900,56
1698904800,164
1698905700,165
1698906600,123
1698907500,59
1698908400,87
1698909300,105
1698910200,49
1698911100,46
1698912000,33
1698912900,49
1698913800,33
1698914700,51
1698915600,52
1698916500,49
1698917400,46
1698918300,33
1698919200,54
1698920100,36
1698921000,39
1698921900,44
1698922800,39
1698923700,68
1698924600,52
1698925500,50
1698926400,91
1698927300,40
1698928200,81
1698929100,132
1698930000,137
1698930900,75
1698931800,79
1698932700,87
1698933600,66
1698934500,90
1698935400,76
1698936300,138
1698937200,162
1698938100,86
1698939000,114
1698939900,99
1698940800,147
1698941700,158
1698942600,220
1698943500,219
1698944400,308
1698945300,150
1698946200,110
1698947100,123
1698948000,192
1698948900,129
1698949800,174
1698950700,135
1698951600,142
1698952500,146
1698953400,138
1698954300,150
1698955200,124
1698956100,137
1698957000,135
1698957900,128
1698958800,122
1698959700,161
1698960600,91
1698961500,72
1698962400,76
1698963300,68
1698964200,57
1698965100,65
1698966000,55
1698966900,77
1698967800,56
1698968700,60
1698969600,60
1698970500,74
1698971400,80
1698972300,53
1698973200,68
1698974100,76
1698975000,67
1698975900,66
1698976800,53
1698977700,71
1698978600,60
1698979500,60
1698980400,70
1698981300,50
1698982200,65
1698983100,96
1698984000,117
1698984900,80
1698985800,66
1698986700,55
1698987600,41
1698988500,62
1698989400,60
1698990300,71
1698991200,150
1698992100,99
1698993000,112
1698993900,87
1698994800,92
1698995700,61
1698996600,44
1698997500,45
1698998400,33
1698999300,52
1699000200,54
1699001100,46
1699002000,42
1699002900,33
1699003800,47
1699004700,43
1699005600,53
1699006500,43
1699007400,43
1699008300,75
1699009200,42
1699010100,49
1699011000,40
1699011900,37
1699012800,62
1699013700,52
1699014600,57
1699015500,57
1699016400,56
1699017300,49
1699018200,35
1699019100,64
1699020000,52
1699020900,43
1699021800,46
1699022700,58
1699023600,78
1699024500,36
1699025400,56
1699026300,56
1699027200,57
1699028100,53
1699029000,81
1699029900,160
1699030800,121
1699031700,182
1699032600,302
1699033500,209
1699034400,290
1699035300,263
1699036200,283
1699037100,450
1699038000,731
1699038900,579
1699039800,309
1699040700,308
1699041600,827
1699042500,325
1699043400,296
1699044300,250
1699045200,273
1699046100,249
1699047000,243
1699047900,344
1699048800,157
1699049700,138
1699050600,68
1699051500,76
1699052400,57
1699053300,75
1699054200,71
1699055100,52
1699056000,77
1699056900,54
1699057800,65
1699058700,74
1699059600,60
1699060500,80
1699061400,50
1699062300,87
1699063200,80
1699064100,85
1699065000,98
1699065900,81
1699066800,73
1699067700,53
1699068600,62
1699069500,125
1699070400,102
1699071300,87
1699072200,75
1699073100,59
1699074000,80
1699074900,79
1699075800,98
1699076700,74
1699077600,104
1699078500,79
1699079400,83
1699080300,111
1699081200,55
1699082100,46
1699083000,38
1699083900,38
1699084800,52
1699085700,32
1699086600,45
1699087500,45
1699088400,63
1699089300,70
1699090200,47
1699091100,46
1699092000,26
1699092900,38
1699093800,60
1699094700,36
1699095600,41
1699096500,35
1699097400,38
1699098300,35
1699099200,25
1699100100,47
1699101000,38
1699101900,53
1699102800,56
1699103700,26
1699104600,35
1699105500,30
1699106400,62
1699107300,30
1699108200,39
1699109100,42
1699110000,31
1699110900,48
1699111800,42
1699112700,42
1699113600,39
1699114500,49
1699115400,95
1699116300,57
1699117200,85
1699118100,111
1699119000,95
1699119900,109
1699120800,140
1699121700,212
1699122600,232
1699123500,226
1699124400,266
1699125300,214
1699126200,211
1699127100,229
1699128000,202
1699128900,151
1699129800,142
1699130700,165
1699131600,143
1699132500,161
1699133400,215
1699134300,162
1699135200,163
1699136100,149
1699137000,129
1699137900,68
1699138800,61
1699139700,65
1699140600,74
1699141500,79
1699142400,61
1699143300,64
1699144200,80
1699145100,57
1699146000,74
1699146900,63
1699147800,65
1699148700,68
1699149600,81
1699150500,70
1699151400,69
1699152300,72
1699153200,45
1699154100,56
1699155000,62
1699155900,61
1699156800,148
1699157700,79
1699158600,87
1699159500,54
1699160400,48
1699161300,61
1699162200,54
1699163100,60
1699164000,153
1699164900,105
1699165800,66
1699166700,54
1699167600,63
1699168500,37
1699169400,39
1699170300,45
1699171200,40
1699172100,49
1699173000,39
1699173900,62
1699174800,65
1699175700,69
1699176600,95
1699177500,71
1699178400,72
1699179300,64
1699180200,55
1699181100,55
1699182000,51
1699182900,60
1699183800,51
1699184700,76
1699185600,56
1699186500,51
1699187400,57
1699188300,51
1699189200,63
1699190100,49
1699191000,51
1699191900,58
1699192800,45
1699193700,75
1699194600,47
1699195500,53
1699196400,55
1699197300,35
1699198200,52
1699199100,33
1699200000,47
1699200900,50
1699201800,63
1699202700,76
1699203600,58
1699204500,80
1699205400,65
1699206300,63
1699207200,63
1699208100,63
1699209000,144
1699209900,146
1699210800,159
1699211700,278
1699212600,163
1699213500,175
1699214400,138
1699215300,150
1699216200,173
1699217100,159
1699218000,164
1699218900,153
1699219800,153
1699220700,128
1699221600,152
1699222500,86
1699223400,65
1699224300,72
1699225200,52
1699226100,70
1699227000,61
1699227900,79
1699228800,78
1699229700,61
1699230600,68
1699231500,58
1699232400,69
1699233300,59
1699234200,64
1699235100,73
1699236000,71
1699236900,67
1699237800,55
1699238700,74
1699239600,69
1699240500,65
1699241400,81
1699242300,162
1699243200,148
1699244100,116
1699245000,103
1699245900,114
1699246800,81
1699247700,86
1699248600,58
1699249500,62
1699250400,89
1699251300,81
1699252200,150
1699253100,86
1699254000,101
1699254900,91
1699255800,64
1699256700,96
1699257600,63
1699258500,86
1699259400,105
1699260300,87
1699261200,95
1699262100,124
1699263000,381
1699263900,442
1699264800,136
1699265700,111
1699266600,113
1699267500,68
1699268400,598
1699269300,313
1699270200,300
1699271100,279
1699272000,189
1699272900,244
1699273800,449
1699274700,445
1699275600,215
1699276500,98
1699277400,170
1699278300,269
1699279200,295
1699280100,384
1699281000,306
1699281900,182
1699282800,76
1699283700,61
1699284600,67
1699285500,79
1699286400,112
1699287300,147
1699288200,257
1699289100,410
1699290000,554
1699290900,287
1699291800,262
1699292700,322
1699293600,259
1699294500,318
1699295400,800
1699296300,561
1699297200,261
1699298100,208
1699299000,326
1699299900,572
1699300800,322
1699301700,238
1699302600,210
1699303500,315
1699304400,578
1699305300,145
1699306200,165
1699307100,154
1699308000,135
1699308900,67
1699309800,67
1699310700,83
1699311600,61
1699312500,75
1699313400,57
1699314300,68
1699315200,63
1699316100,66
1699317000,66
1699317900,75
1699318800,85
1699319700,61
1699320600,62
1699321500,61
1699322400,61
1699323300,73
1699324200,53
1699325100,71
1699326000,65
1699326900,78
1699327800,77
1699328700,84
1699329600,100
1699330500,59
1699331400,69
1699332300,44
1699333200,48
1699334100,63
1699335000,48
1699335900,57
1699336800,73
1699337700,66
1699338600,58
1699339500,66
1699340400,80
1699341300,70
1699342200,177
1699343100,159
1699344000,67
1699344900,105
1699345800,86
1699346700,109
1699347600,164
1699348500,62
1699349400,70
1699350300,79
1699351200,86
1699352100,74
1699353000,72
1699353900,63
1699354800,55
1699355700,70
1699356600,53
1699357500,69
1699358400,60
1699359300,74
1699360200,60
1699361100,55
1699362000,77
1699362900,68
1699363800,84
1699364700,63
1699365600,58
1699366500,67
1699367400,54
1699368300,76
1699369200,72
1699370100,59
1699371000,64
1699371900,59
1699372800,73
1699373700,56
1699374600,85
1699375500,82
1699376400,143
1699377300,128
1699378200,345
1699379100,219
1699380000,84
1699380900,242
1699381800,113
1699382700,83
1699383600,113
1699384500,116
1699385400,109
1699386300,120
1699387200,103
1699388100,117
1699389000,110
1699389900,127
1699390800,114
1699391700,235
1699392600,62
1699393500,54
1699394400,68
1699395300,68
1699396200,77
1699397100,66
1699398000,59
1699398900,81
1699399800,56
1699400700,66
1699401600,76
1699402500,53
1699403400,68
1699404300,58
1699405200,84
1699406100,68
1699407000,60
1699407900,62
1699408800,75
1699409700,74
1699410600,55
1699411500,60
1699412400,70
1699413300,56
1699414200,58
1699415100,51
1699416000,73
1699416900,57
1699417800,47
1699418700,60
1699419600,41
1699420500,56
1699421400,58
1699422300,48
1699423200,142
1699424100,79
1699425000,78
1699425900,97
1699426800,91
1699427700,85
1699428600,109
1699429500,90
1699430400,87
1699431300,122
1699432200,353
1699433100,123
1699434000,105
1699434900,92
1699435800,124
1699436700,95
1699437600,107
1699438500,103
1699439400,106
1699440300,100
1699441200,94
1699442100,122
1699443000,100
1699443900,118
1699444800,108
1699445700,145
1699446600,95
1699447500,93
1699448400,113
1699449300,118
1699450200,116
1699451100,219
1699452000,118
1699452900,269
1699453800,275
1699454700,336
1699455600,223
1699456500,236
1699457400,190
1699458300,191
1699459200,278
1699460100,285
1699461000,329
1699461900,290
1699462800,302
1699463700,333
1699464600,298
1699465500,358
1699466400,228
1699467300,257
1699468200,238
1699469100,229
1699470000,190
1699470900,174
1699471800,168
1699472700,182
1699473600,167
1699474500,185
1699475400,198
1699476300,197
1699477200,161
1699478100,98
1699479000,62
1699479900,61
1699480800,75
1699481700,75
1699482600,66
1699483500,70
1699484400,57
1699485300,76
1699486200,81
1699487100,57
1699488000,71
1699488900,59
1699489800,66
1699490700,74
1699491600,57
1699492500,67
1699493400,63
1699494300,75
1699495200,74
1699496100,62
1699497000,72
1699497900,60
1699498800,62
1699499700,41
1699500600,68
1699501500,61
1699502400,51
1699503300,60
1699504200,40
1699505100,68
1699506000,73
1699506900,43
1699507800,54
1699508700,44
1699509600,155
1699510500,258
1699511400,119
1699512300,100
1699513200,83
1699514100,97
1699515000,120
1699515900,415
1699516800,201
1699517700,103
1699518600,101
1699519500,206
1699520400,502
1699521300,73
1699522200,71
1699523100,68
1699524000,71
1699524900,93
1699525800,56
1699526700,142
1699527600,620
1699528500,226
1699529400,92
1699530300,69
1699531200,133
1699532100,384
1699533000,134
1699533900,126
1699534800,98
1699535700,104
1699536600,89
1699537500,123
1699538400,111
1699539300,109
1699540200,114
1699541100,106
1699542000,155
1699542900,366
1699543800,373
1699544700,355
1699545600,337
1699546500,352
1699547400,344
1699548300,398
1699549200,373
1699550100,248
1699551000,159
1699551900,170
1699552800,213
1699553700,176
1699554600,236
1699555500,179
1699556400,164
1699557300,182
1699558200,165
1699559100,160
1699560000,162
1699560900,158
1699561800,180
1699562700,157
1699563600,191
1699564500,167
1699565400,169
1699566300,171
1699567200,150
1699568100,177
1699569000,208
1699569900,87
1699570800,95
1699571700,75
1699572600,82
1699573500,66
1699574400,87
1699575300,74
1699576200,80
1699577100,88
1699578000,67
1699578900,81
1699579800,79
1699580700,98
1699581600,83
1699582500,82
1699583400,81
1699584300,70
1699585200,78
1699586100,67
1699587000,55
1699587900,78
1699588800,61
1699589700,92
1699590600,63
1699591500,63
1699592400,58
1699593300,59
1699594200,69
1699595100,51
1699596000,84
1699596900,86
1699597800,133
1699598700,114
1699599600,108
1699600500,119
1699601400,111
1699602300,114
1699603200,96
1699604100,129
1699605000,101
1699605900,84
1699606800,115
1699607700,90
1699608600,90
1699609500,112
1699610400,92
1699611300,101
1699612200,84
1699613100,88
1699614000,102
1699614900,87
1699615800,117
1699616700,182
1699617600,91
1699618500,95
1699619400,101
1699620300,93
1699621200,92
1699622100,104
1699623000,122
1699623900,112
1699624800,114
1699625700,111
1699626600,153
1699627500,129
1699628400,126
1699629300,103
1699630200,102
1699631100,149
1699632000,225
1699632900,143
1699633800,141
1699634700,149
1699635600,150
1699636500,144
1699637400,170
1699638300,137
1699639200,172
1699640100,622
1699641000,425
1699641900,195
1699642800,232
1699643700,202
1699644600,177
1699645500,184
1699646400,203
1699647300,168
1699648200,183
1699649100,258
1699650000,245
1699650900,174
1699651800,193
1699652700,172
1699653600,155
1699654500,94
1699655400,76
1699656300,82
1699657200,74
1699658100,66
1699659000,69
1699659900,59
1699660800,66
1699661700,85
1699662600,58
1699663500,66
1699664400,52
1699665300,91
1699666200,80
1699667100,67
1699668000,66
1699668900,59
1699669800,81
1699670700,57
1699671600,55
1699672500,57
1699673400,51
1699674300,79
1699675200,55
1699676100,58
1699677000,49
1699677900,57
1699678800,62
1699679700,39
1699680600,60
1699681500,32
1699682400,56
1699683300,38
1699684200,36
1699685100,54
1699686000,93
1699686900,97
1699687800,73
1699688700,99
1699689600,71
1699690500,74
1699691400,104
1699692300,61
1699693200,97
1699694100,66
1699695000,64
1699695900,96
1699696800,69
1699697700,103
1699698600,60
1699699500,63
1699700400,80
1699701300,79
1699702200,128
1699703100,101
1699704000,210
1699704900,105
1699705800,127
1699706700,122
1699707600,103
1699708500,120
1699709400,106
1699710300,97
1699711200,116
1699712100,467
1699713000,148
1699713900,132
1699714800,151
1699715700,107
1699716600,283
1699717500,992
1699718400,687
1699719300,526
1699720200,689
1699721100,600
1699722000,539
1699722900,383
1699723800,290
1699724700,151
1699725600,168
1699726500,183
1699727400,182
1699728300,198
1699729200,193
1699730100,185
1699731000,165
1699731900,166
1699732800,206
1699733700,270
1699734600,356
1699735500,385
1699736400,379
1699737300,353
1699738200,192
1699739100,180
1699740000,149
1699740900,194
1699741800,60
1699742700,57
1699743600,73
1699744500,57
1699745400,73
1699746300,59
1699747200,69
1699748100,84
1699749000,63
1699749900,114
1699750800,59
1699751700,88
1699752600,86
1699753500,71
1699754400,83
1699755300,61
1699756200,76
1699757100,67
1699758000,48
1699758900,62
1699759800,48
1699760700,66
1699761600,59
1699762500,55
1699763400,50
1699764300,46
1699765200,75
1699766100,41
1699767000,50
1699767900,53
1699768800,68
1699769700,69
1699770600,160
1699771500,130
1699772400,103
1699773300,114
1699774200,101
1699775100,139
1699776000,225
1699776900,454
1699777800,144
1699778700,120
1699779600,158
1699780500,541
1699781400,184
1699782300,98
1699783200,74
1699784100,82
1699785000,78
1699785900,67
1699786800,94
1699787700,62
1699788600,67
1699789500,70
1699790400,207
1699791300,97
1699792200,78
1699793100,121
1699794000,71
1699794900,82
1699795800,88
1699796700,78
1699797600,126
1699798500,180
1699799400,147
1699800300,90
1699801200,42
1699802100,51
1699803000,47
1699803900,53
1699804800,60
1699805700,53
1699806600,78
1699807500,65
1699808400,83
1699809300,75
1699810200,80
1699811100,70
1699812000,64
1699812900,86
1699813800,73
1699814700,81
1699815600,73
1699816500,69
1699817400,87
1699818300,78
1699819200,83
1699820100,63
1699821000,69
1699821900,78
1699822800,107
1699823700,126
1699824600,113
1699825500,133
1699826400,196
1699827300,79
1699828200,72
1699829100,55
1699830000,80
1699830900,74
1699831800,67
1699832700,65
1699833600,60
1699834500,79
1699835400,65
1699836300,80
1699837200,73
1699838100,62
1699839000,77
1699839900,56
1699840800,75
1699841700,63
1699842600,71
1699843500,82
1699844400,52
1699845300,61
1699846200,45
1699847100,58
1699848000,56
1699848900,57
1699849800,54
1699850700,54
1699851600,83
1699852500,45
1699853400,50
1699854300,79
1699855200,101
1699856100,98
1699857000,76
1699857900,115
1699858800,68
1699859700,199
1699860600,86
1699861500,155
1699862400,260
1699863300,269
1699864200,188
1699865100,190
1699866000,188
1699866900,112
1699867800,106
1699868700,93
1699869600,282
1699870500,320
1699871400,153
1699872300,108
1699873200,188
1699874100,163
1699875000,149
1699875900,495
1699876800,419
1699877700,233
1699878600,493
1699879500,260
1699880400,185
1699881300,126
1699882200,133
1699883100,131
1699884000,140
1699884900,128
1699885800,90
1699886700,49
1699887600,39
1699888500,47
1699889400,56
1699890300,61
1699891200,48
1699892100,69
1699893000,96
1699893900,91
1699894800,85
1699895700,88
1699896600,93
1699897500,130
1699898400,150
1699899300,176
1699900200,142
1699901100,183
1699902000,143
1699902900,133
1699903800,161
1699904700,265
1699905600,142
1699906500,159
1699907400,190
1699908300,175
1699909200,157
1699910100,178
1699911000,144
1699911900,165
1699912800,144
1699913700,148
1699914600,200
1699915500,69
1699916400,88
1699917300,79
1699918200,78
1699919100,65
1699920000,66
1699920900,68
1699921800,72
1699922700,74
1699923600,60
1699924500,67
1699925400,78
1699926300,62
1699927200,73
1699928100,71
1699929000,88
1699929900,86
1699930800,74
1699931700,76
1699932600,46
1699933500,71
1699934400,63
1699935300,63
1699936200,68
1699937100,60
1699938000,67
1699938900,46
1699939800,70
1699940700,73
1699941600,88
1699942500,179
1699943400,67
1699944300,85
1699945200,90
1699946100,185
1699947000,173
1699947900,63
1699948800,79
1699949700,69
1699950600,77
1699951500,66
1699952400,86
1699953300,90
1699954200,62
1699955100,77
1699956000,63
1699956900,82
1699957800,81
1699958700,56
1699959600,72
1699960500,62
1699961400,75
1699962300,68
1699963200,58
1699964100,84
1699965000,77
1699965900,76
1699966800,55
1699967700,73
1699968600,62
1699969500,62
1699970400,73
1699971300,58
1699972200,69
1699973100,66
1699974000,64
1699974900,73
1699975800,78
1699976700,83
1699977600,71
1699978500,66
1699979400,77
1699980300,63
1699981200,77
1699982100,168
1699983000,269
1699983900,210
1699984800,199
1699985700,576
1699986600,579
1699987500,508
1699988400,505
1699989300,479
1699990200,382
1699991100,235
1699992000,351
1699992900,158
1699993800,163
1699994700,157
1699995600,160
1699996500,166
1699997400,149
1699998300,152
1699999200,78
1700000100,60
1700001000,83
1700001900,75
1700002800,88
1700003700,56
1700004600,74
1700005500,65
1700006400,61
1700007300,72
1700008200,62
1700009100,76
1700010000,61
1700010900,65
1700011800,72
1700012700,65
1700013600,86
1700014500,84
1700015400,65
1700016300,65
1700017200,66
1700018100,83
1700019000,51
1700019900,53
1700020800,64
1700021700,58
1700022600,60
1700023500,47
1700024400,73
1700025300,63
1700026200,78
1700027100,57
1700028000,75
1700028900,71
1700029800,59
1700030700,77
1700031600,146
1700032500,145
1700033400,100
1700034300,83
1700035200,105
1700036100,146
1700037000,125
1700037900,155
1700038800,174
