timestamp,power
1603244700,99
1603245600,99
1603246500,91
1603247400,97
1603248300,77
1603249200,94
1603250100,109
1603251000,112
1603251900,113
1603252800,126
1603253700,172
1603254600,85
1603255500,108
1603256400,161
1603257300,307
1603258200,301
1603259100,155
1603260000,167
1603260900,219
1603261800,125
1603262700,86
1603263600,80
1603264500,78
1603265400,89
1603266300,103
1603267200,93
1603268100,90
1603269000,89
1603269900,98
1603270800,120
1603271700,132
1603272600,117
1603273500,105
1603274400,95
1603275300,95
1603276200,372
1603277100,244
1603278000,93
1603278900,124
1603279800,189
1603280700,142
1603281600,112
1603282500,85
1603283400,84
1603284300,93
1603285200,83
1603286100,99
1603287000,109
1603287900,94
1603288800,91
1603289700,85
1603290600,116
1603291500,553
1603292400,310
1603293300,116
1603294200,618
1603295100,93
1603296000,98
1603296900,114
1603297800,301
1603298700,87
1603299600,87
1603300500,116
1603301400,124
1603302300,113
1603303200,130
1603304100,151
1603305000,106
1603305900,126
1603306800,102
1603307700,173
1603308600,116
1603309500,112
1603310400,117
1603311300,99
1603312200,86
1603313100,139
1603314000,96
1603314900,87
1603315800,72
1603316700,71
1603317600,72
1603318500,101
1603319400,89
1603320300,75
1603321200,75
1603322100,82
1603323000,62
1603323900,80
1603324800,129
1603325700,98
1603326600,114
1603327500,80
1603328400,100
1603329300,107
1603330200,102
1603331100,86
1603332000,121
1603332900,100
1603333800,80
1603334700,95
1603335600,102
1603336500,100
1603337400,92
1603338300,91
1603339200,260
1603340100,197
1603341000,107
1603341900,126
1603342800,118
1603343700,138
1603344600,140
1603345500,165
1603346400,161
1603347300,155
1603348200,83
1603349100,80
1603350000,82
1603350900,110
1603351800,101
1603352700,85
1603353600,80
1603354500,97
1603355400,81
1603356300,132
1603357200,163
1603358100,113
1603359000,95
1603359900,134
1603360800,81
1603361700,117
1603362600,99
1603363500,84
1603364400,94
1603365300,99
1603366200,78
1603367100,97
1603368000,99
1603368900,114
1603369800,104
1603370700,81
1603371600,84
1603372500,153
1603373400,224
1603374300,92
1603375200,85
1603376100,134
1603377000,83
1603377900,291
1603378800,154
1603379700,104
1603380600,133
1603381500,99
1603382400,112
1603383300,129
1603384200,120
1603385100,104
1603386000,109
1603386900,110
1603387800,118
1603388700,122
1603389600,121
1603390500,109
1603391400,103
1603392300,98
1603393200,100
1603394100,108
1603395000,89
1603395900,81
1603396800,88
1603397700,88
1603398600,101
1603399500,99
1603400400,96
1603401300,87
1603402200,82
1603403100,80
1603404000,102
1603404900,109
1603405800,89
1603406700,83
1603407600,88
1603408500,88
1603409400,94
1603410300,118
1603411200,119
1603412100,113
1603413000,89
1603413900,84
1603414800,115
1603415700,99
1603416600,72
1603417500,66
1603418400,71
1603419300,120
1603420200,86
1603421100,87
1603422000,77
1603422900,271
1603423800,67
1603424700,70
1603425600,85
1603426500,100
1603427400,74
1603428300,68
1603429200,68
1603430100,93
1603431000,168
1603431900,126
1603432800,112
1603433700,505
1603434600,260
1603435500,98
1603436400,129
1603437300,120
1603438200,98
1603439100,69
1603440000,69
1603440900,90
1603441800,84
1603442700,107
1603443600,107
1603444500,248
1603445400,461
1603446300,225
1603447200,101
1603448100,299
1603449000,405
1603449900,347
1603450800,265
1603451700,416
1603452600,84
1603453500,87
1603454400,79
1603455300,80
1603456200,69
1603457100,67
1603458000,82
1603458900,118
1603459800,363
1603460700,1212
1603461600,1218
1603462500,1223
1603463400,1172
1603464300,138
1603465200,230
1603466100,818
1603467000,1272
1603467900,1286
1603468800,1280
1603469700,1288
1603470600,1208
1603471500,1180
1603472400,1226
1603473300,692
1603474200,129
1603475100,751
1603476000,279
1603476900,161
1603477800,136
1603478700,128
1603479600,135
1603480500,160
1603481400,135
1603482300,126
1603483200,123
1603484100,137
1603485000,125
1603485900,141
1603486800,121
1603487700,137
1603488600,142
1603489500,69
1603490400,87
1603491300,100
1603492200,74
1603493100,66
1603494000,72
1603494900,94
1603495800,108
1603496700,92
1603497600,77
1603498500,75
1603499400,67
1603500300,67
1603501200,92
1603502100,93
1603503000,71
1603503900,67
1603504800,74
1603505700,63
1603506600,74
1603507500,102
1603508400,106
1603509300,73
1603510200,71
1603511100,108
1603512000,99
1603512900,92
1603513800,72
1603514700,142
1603515600,116
1603516500,89
1603517400,88
1603518300,87
1603519200,98
1603520100,70
1603521000,105
1603521900,80
1603522800,111
1603523700,84
1603524600,316
1603525500,201
1603526400,209
1603527300,218
1603528200,220
1603529100,241
1603530000,511
1603530900,210
1603531800,184
1603532700,255
1603533600,351
1603534500,458
1603535400,194
1603536300,607
1603537200,110
1603538100,122
1603539000,225
1603539900,392
1603540800,379
1603541700,467
1603542600,200
1603543500,257
1603544400,483
1603545300,1299
1603546200,1660
1603547100,1850
1603548000,1468
1603548900,1876
1603549800,1278
1603550700,1387
1603551600,1329
1603552500,1347
1603553400,1451
1603554300,1604
1603555200,1351
1603556100,1263
1603557000,248
1603557900,207
1603558800,229
1603559700,242
1603560600,312
1603561500,523
1603562400,862
1603563300,447
1603564200,303
1603565100,197
1603566000,201
1603566900,154
1603567800,137
1603568700,151
1603569600,248
1603570500,479
1603571400,565
1603572300,310
1603573200,207
1603574100,195
1603575000,152
1603575900,153
1603576800,99
1603577700,86
1603578600,86
1603579500,79
1603580400,67
1603581300,66
1603582200,73
1603583100,87
1603584000,63
1603584900,58
1603585800,63
1603586700,68
1603587600,77
1603588500,76
1603589400,66
1603590300,113
1603591200,71
1603592100,93
1603593000,121
1603593900,91
1603594800,68
1603595700,86
1603596600,103
1603597500,87
1603598400,86
1603599300,79
1603600200,76
1603601100,524
1603602000,1223
1603602900,1269
1603603800,1247
1603604700,1248
1603605600,1232
1603606500,1225
1603607400,1269
1603608300,1257
1603609200,1316
1603610100,1352
1603611000,1224
1603611900,547
1603612800,77
1603613700,97
1603614600,106
1603615500,112
1603616400,310
1603617300,172
1603618200,891
1603619100,505
1603620000,485
1603620900,550
1603621800,934
1603622700,608
1603623600,104
1603624500,110
1603625400,220
1603626300,237
1603627200,276
1603628100,260
1603629000,158
1603629900,171
1603630800,205
1603631700,87
1603632600,89
1603633500,78
1603634400,104
1603635300,817
1603636200,1255
1603637100,1247
1603638000,1247
1603638900,1259
1603639800,1265
1603640700,1222
1603641600,1237
1603642500,1216
1603643400,1243
1603644300,1250
1603645200,1041
1603646100,663
1603647000,144
1603647900,256
1603648800,149
1603649700,388
1603650600,414
1603651500,365
1603652400,407
1603653300,405
1603654200,179
1603655100,160
1603656000,141
1603656900,117
1603657800,157
1603658700,126
1603659600,132
1603660500,135
1603661400,93
1603662300,83
1603663200,73
1603664100,94
1603665000,93
1603665900,86
1603666800,75
1603667700,86
1603668600,64
1603669500,78
1603670400,85
1603671300,82
1603672200,65
1603673100,64
1603674000,67
1603674900,92
1603675800,135
1603676700,81
1603677600,78
1603678500,127
1603679400,76
1603680300,94
1603681200,91
1603682100,100
1603683000,97
1603683900,73
1603684800,87
1603685700,99
1603686600,85
1603687500,524
1603688400,1287
1603689300,1300
1603690200,1217
1603691100,1243
1603692000,1316
1603692900,1246
1603693800,1257
1603694700,1228
1603695600,1245
1603696500,1329
1603697400,1237
1603698300,1236
1603699200,1244
1603700100,1257
1603701000,685
1603701900,112
1603702800,132
1603703700,78
1603704600,72
1603705500,80
1603706400,172
1603707300,428
1603708200,119
1603709100,94
1603710000,98
1603710900,102
1603711800,108
1603712700,97
1603713600,96
1603714500,346
1603715400,377
1603716300,316
1603717200,319
1603718100,359
1603719000,62
1603719900,76
1603720800,68
1603721700,82
1603722600,83
1603723500,76
1603724400,62
1603725300,62
1603726200,78
1603727100,94
1603728000,72
1603728900,79
1603729800,70
1603730700,80
1603731600,83
1603732500,79
1603733400,72
1603734300,198
1603735200,637
1603736100,86
1603737000,95
1603737900,83
1603738800,63
1603739700,64
1603740600,80
1603741500,86
1603742400,84
1603743300,64
1603744200,78
1603745100,66
1603746000,73
1603746900,84
1603747800,91
1603748700,72
1603749600,76
1603750500,67
1603751400,91
1603752300,84
1603753200,78
1603754100,74
1603755000,187
1603755900,62
1603756800,73
1603757700,83
1603758600,74
1603759500,59
1603760400,58
1603761300,63
1603762200,87
1603763100,78
1603764000,60
1603764900,64
1603765800,68
1603766700,62
1603767600,78
1603768500,124
1603769400,79
1603770300,68
1603771200,108
1603772100,88
1603773000,138
1603773900,638
1603774800,1224
1603775700,1216
1603776600,1211
1603777500,1240
1603778400,1250
1603779300,1379
1603780200,1285
1603781100,1118
1603782000,79
1603782900,142
1603783800,119
1603784700,77
1603785600,75
1603786500,85
1603787400,91
1603788300,136
1603789200,92
1603790100,93
1603791000,88
1603791900,75
1603792800,90
1603793700,104
1603794600,129
1603795500,85
1603796400,92
1603797300,83
1603798200,854
1603799100,306
1603800000,107
1603800900,86
1603801800,78
1603802700,82
1603803600,115
1603804500,94
1603805400,76
1603806300,69
1603807200,79
1603808100,76
1603809000,82
1603809900,109
1603810800,119
1603811700,93
1603812600,78
1603813500,121
1603814400,101
1603815300,96
1603816200,207
1603817100,128
1603818000,127
1603818900,89
1603819800,107
1603820700,106
1603821600,90
1603822500,82
1603823400,90
1603824300,95
1603825200,110
1603826100,93
1603827000,80
1603827900,88
1603828800,89
1603829700,93
1603830600,114
1603831500,111
1603832400,93
1603833300,81
1603834200,82
1603835100,99
1603836000,146
1603836900,96
1603837800,121
1603838700,96
1603839600,90
1603840500,92
1603841400,97
1603842300,112
1603843200,111
1603844100,81
1603845000,75
1603845900,99
1603846800,102
1603847700,81
1603848600,77
1603849500,101
1603850400,110
1603851300,100
1603852200,94
1603853100,235
1603854000,80
1603854900,75
1603855800,113
1603856700,108
1603857600,101
1603858500,79
1603859400,77
1603860300,85
1603861200,82
1603862100,106
1603863000,208
1603863900,102
1603864800,152
1603865700,166
1603866600,93
1603867500,131
1603868400,113
1603869300,102
1603870200,454
1603871100,612
1603872000,1075
1603872900,691
1603873800,255
1603874700,581
1603875600,216
1603876500,113
1603877400,112
1603878300,288
1603879200,112
1603880100,83
1603881000,85
1603881900,95
1603882800,95
1603883700,106
1603884600,152
1603885500,83
1603886400,87
1603887300,77
1603888200,85
1603889100,111
1603890000,114
1603890900,59
1603891800,170
1603892700,74
1603893600,86
1603894500,85
1603895400,88
1603896300,126
1603897200,81
1603898100,83
1603899000,110
1603899900,124
1603900800,108
1603901700,102
1603902600,115
1603903500,143
1603904400,185
1603905300,184
1603906200,175
1603907100,163
1603908000,157
1603908900,161
1603909800,185
1603910700,151
1603911600,139
1603912500,164
1603913400,183
1603914300,138
1603915200,158
1603916100,153
1603917000,129
1603917900,118
1603918800,111
1603919700,126
1603920600,164
1603921500,129
1603922400,114
1603923300,100
1603924200,159
1603925100,110
1603926000,570
1603926900,312
1603927800,187
1603928700,552
1603929600,112
1603930500,74
1603931400,80
1603932300,94
1603933200,91
1603934100,81
1603935000,78
1603935900,74
1603936800,69
1603937700,78
1603938600,98
1603939500,136
1603940400,71
1603941300,69
1603942200,76
1603943100,119
1603944000,100
1603944900,90
1603945800,82
1603946700,77
1603947600,70
1603948500,70
1603949400,92
1603950300,109
1603951200,86
1603952100,87
1603953000,165
1603953900,115
1603954800,112
1603955700,188
1603956600,90
1603957500,81
1603958400,73
1603959300,71
1603960200,86
1603961100,98
1603962000,83
1603962900,69
1603963800,78
1603964700,79
1603965600,117
1603966500,624
1603967400,88
1603968300,83
1603969200,77
1603970100,85
1603971000,103
1603971900,105
1603972800,81
1603973700,77
1603974600,97
1603975500,90
1603976400,99
1603977300,83
1603978200,88
1603979100,72
1603980000,60
1603980900,63
1603981800,106
1603982700,288
1603983600,355
1603984500,323
1603985400,326
1603986300,386
1603987200,110
1603988100,83
1603989000,103
1603989900,73
1603990800,70
1603991700,95
1603992600,163
1603993500,97
1603994400,79
1603995300,164
1603996200,95
1603997100,102
1603998000,114
1603998900,110
1603999800,119
1604000700,242
1604001600,558
1604002500,135
1604003400,151
1604004300,100
1604005200,79
1604006100,75
1604007000,80
1604007900,84
1604008800,91
1604009700,87
1604010600,79
1604011500,73
1604012400,111
1604013300,100
1604014200,99
1604015100,93
1604016000,85
1604016900,79
1604017800,73
1604018700,86
1604019600,130
1604020500,91
1604021400,76
1604022300,70
1604023200,69
1604024100,100
1604025000,90
1604025900,117
1604026800,73
1604027700,103
1604028600,96
1604029500,91
1604030400,93
1604031300,86
1604032200,70
1604033100,72
1604034000,72
1604034900,104
1604035800,163
1604036700,112
1604037600,218
1604038500,147
1604039400,501
1604040300,277
1604041200,257
1604042100,568
1604043000,177
1604043900,81
1604044800,71
1604045700,100
1604046600,147
1604047500,122
1604048400,97
1604049300,131
1604050200,119
1604051100,89
1604052000,90
1604052900,87
1604053800,74
1604054700,544
1604055600,463
1604056500,123
1604057400,89
1604058300,69
1604059200,78
1604060100,76
1604061000,78
1604061900,94
1604062800,88
1604063700,68
1604064600,108
1604065500,166
1604066400,93
1604067300,136
1604068200,84
1604069100,79
1604070000,77
1604070900,87
1604071800,120
1604072700,93
1604073600,77
1604074500,70
1604075400,83
1604076300,68
1604077200,85
1604078100,113
1604079000,83
1604079900,70
1604080800,69
1604081700,88
1604082600,106
1604083500,154
1604084400,200
1604085300,533
1604086200,234
1604087100,103
1604088000,123
1604088900,124
1604089800,93
1604090700,83
1604091600,83
1604092500,80
1604093400,89
1604094300,91
1604095200,82
1604096100,96
1604097000,98
1604097900,78
1604098800,102
1604099700,114
1604100600,106
1604101500,90
1604102400,112
1604103300,131
1604104200,99
1604105100,96
1604106000,99
1604106900,73
1604107800,72
1604108700,75
1604109600,107
1604110500,89
1604111400,73
1604112300,74
1604113200,86
1604114100,76
1604115000,93
1604115900,88
1604116800,86
1604117700,72
1604118600,74
1604119500,77
1604120400,105
1604121300,85
1604122200,72
1604123100,82
1604124000,184
1604124900,113
1604125800,120
1604126700,89
1604127600,87
1604128500,76
1604129400,93
1604130300,93
1604131200,242
1604132100,87
1604133000,78
1604133900,87
1604134800,83
1604135700,87
1604136600,103
1604137500,95
1604138400,78
1604139300,75
1604140200,76
1604141100,221
1604142000,91
1604142900,77
1604143800,74
1604144700,83
1604145600,69
1604146500,95
1604147400,91
1604148300,135
1604149200,122
1604150100,69
1604151000,76
1604151900,96
1604152800,89
1604153700,76
1604154600,79
1604155500,92
1604156400,72
1604157300,99
1604158200,101
1604159100,82
1604160000,275
1604160900,127
1604161800,110
1604162700,142
1604163600,120
1604164500,111
1604165400,118
1604166300,153
1604167200,131
1604168100,185
1604169000,397
1604169900,372
1604170800,211
1604171700,133
1604172600,143
1604173500,130
1604174400,127
1604175300,115
1604176200,123
1604177100,107
1604178000,106
1604178900,114
1604179800,119
1604180700,90
1604181600,87
1604182500,91
1604183400,96
1604184300,95
1604185200,99
1604186100,89
1604187000,92
1604187900,80
1604188800,83
1604189700,102
1604190600,110
1604191500,87
1604192400,83
1604193300,89
1604194200,92
1604195100,93
1604196000,103
1604196900,99
1604197800,91
1604198700,85
1604199600,82
1604200500,99
1604201400,110
1604202300,94
1604203200,150
1604204100,103
1604205000,76
1604205900,77
1604206800,108
1604207700,95
1604208600,74
1604209500,70
1604210400,72
1604211300,92
1604212200,93
1604213100,91
1604214000,72
1604214900,85
1604215800,71
1604216700,77
1604217600,90
1604218500,100
1604219400,77
1604220300,70
1604221200,85
1604222100,140
1604223000,91
1604223900,112
1604224800,492
1604225700,308
1604226600,522
1604227500,409
1604228400,435
1604229300,381
1604230200,259
1604231100,361
1604232000,335
1604232900,73
1604233800,176
1604234700,240
1604235600,99
1604236500,78
1604237400,265
1604238300,394
1604239200,478
1604240100,360
1604241000,369
1604241900,352
1604242800,469
1604243700,509
1604244600,221
1604245500,160
1604246400,338
1604247300,428
1604248200,375
1604249100,359
1604250000,528
1604250900,338
1604251800,163
1604252700,172
1604253600,384
1604254500,407
1604255400,360
1604256300,154
1604257200,140
1604258100,115
1604259000,96
1604259900,100
1604260800,109
1604261700,114
1604262600,118
1604263500,147
1604264400,458
1604265300,427
1604266200,117
1604267100,132
1604268000,106
1604268900,83
1604269800,78
1604270700,91
1604271600,83
1604272500,97
1604273400,91
1604274300,91
1604275200,80
1604276100,113
1604277000,121
1604277900,105
1604278800,126
1604279700,74
1604280600,75
1604281500,80
1604282400,70
1604283300,88
1604284200,88
1604285100,124
1604286000,72
1604286900,69
1604287800,74
1604288700,140
1604289600,94
1604290500,69
1604291400,73
1604292300,119
1604293200,73
1604294100,130
1604295000,264
1604295900,520
1604296800,383
1604297700,503
1604298600,538
1604299500,459
1604300400,108
1604301300,87
1604302200,89
1604303100,80
1604304000,77
1604304900,101
1604305800,166
1604306700,209
1604307600,152
1604308500,146
1604309400,149
1604310300,143
1604311200,258
1604312100,140
1604313000,132
1604313900,135
1604314800,142
1604315700,134
1604316600,157
1604317500,135
1604318400,143
1604319300,146
1604320200,130
1604321100,135
1604322000,158
1604322900,150
1604323800,101
1604324700,144
1604325600,148
1604326500,149
1604327400,161
1604328300,170
1604329200,137
1604330100,168
1604331000,121
1604331900,143
1604332800,339
1604333700,151
1604334600,156
1604335500,132
1604336400,129
1604337300,118
1604338200,152
1604339100,152
1604340000,138
1604340900,172
1604341800,145
1604342700,123
1604343600,134
1604344500,146
1604345400,134
1604346300,142
1604347200,136
1604348100,163
1604349000,124
1604349900,138
1604350800,146
1604351700,152
1604352600,116
1604353500,106
1604354400,206
1604355300,274
1604356200,137
1604357100,144
1604358000,319
1604358900,161
1604359800,150
1604360700,180
1604361600,144
1604362500,149
1604363400,184
1604364300,103
1604365200,168
1604366100,124
1604367000,167
1604367900,136
1604368800,172
1604369700,136
1604370600,144
1604371500,155
1604372400,155
1604373300,145
1604374200,135
1604375100,120
1604376000,164
1604376900,142
1604377800,141
1604378700,124
1604379600,262
1604380500,147
1604381400,313
1604382300,202
1604383200,174
1604384100,195
1604385000,136
1604385900,199
1604386800,225
1604387700,673
1604388600,358
1604389500,223
1604390400,665
1604391300,239
1604392200,429
1604393100,263
1604394000,142
1604394900,150
1604395800,137
1604396700,166
1604397600,124
1604398500,147
1604399400,148
1604400300,145
1604401200,374
1604402100,558
1604403000,164
1604403900,155
1604404800,149
1604405700,122
1604406600,92
1604407500,132
1604408400,177
1604409300,129
1604410200,183
1604411100,148
1604412000,154
1604412900,101
1604413800,176
1604414700,150
1604415600,181
1604416500,142
1604417400,157
1604418300,329
1604419200,488
1604420100,393
1604421000,325
1604421900,557
1604422800,218
1604423700,219
1604424600,233
1604425500,380
1604426400,242
1604427300,219
1604428200,235
1604429100,242
1604430000,175
1604430900,169
1604431800,163
1604432700,133
1604433600,155
1604434500,134
1604435400,132
1604436300,143
1604437200,136
1604438100,78
1604439000,74
1604439900,71
1604440800,92
1604441700,93
1604442600,79
1604443500,115
1604444400,85
1604445300,76
1604446200,80
1604447100,91
1604448000,131
1604448900,86
1604449800,76
1604450700,75
1604451600,90
1604452500,105
1604453400,88
1604454300,78
1604455200,79
1604456100,88
1604457000,79
1604457900,96
1604458800,91
1604459700,89
1604460600,76
1604461500,87
1604462400,179
1604463300,111
1604464200,99
1604465100,88
1604466000,93
1604466900,86
1604467800,82
1604468700,94
1604469600,93
1604470500,80
1604471400,70
1604472300,73
1604473200,90
1604474100,126
1604475000,106
1604475900,87
1604476800,88
1604477700,113
1604478600,105
1604479500,100
1604480400,100
1604481300,104
1604482200,80
1604483100,112
1604484000,594
1604484900,107
1604485800,85
1604486700,86
1604487600,116
1604488500,265
1604489400,165
1604490300,526
1604491200,170
1604492100,140
1604493000,221
1604493900,367
1604494800,488
1604495700,141
1604496600,135
1604497500,133
1604498400,219
1604499300,179
1604500200,164
1604501100,233
1604502000,172
1604502900,188
1604503800,224
1604504700,172
1604505600,171
1604506500,186
1604507400,168
1604508300,180
1604509200,137
1604510100,170
1604511000,183
1604511900,184
1604512800,153
1604513700,144
1604514600,160
1604515500,85
1604516400,292
1604517300,167
1604518200,153
1604519100,144
1604520000,166
1604520900,144
1604521800,178
1604522700,157
1604523600,201
1604524500,306
1604525400,260
1604526300,279
1604527200,233
1604528100,175
1604529000,103
1604529900,73
1604530800,120
1604531700,81
1604532600,81
1604533500,91
1604534400,141
1604535300,80
1604536200,76
1604537100,76
1604538000,132
1604538900,99
1604539800,90
1604540700,80
1604541600,84
1604542500,72
1604543400,87
1604544300,98
1604545200,136
1604546100,81
1604547000,75
1604547900,83
1604548800,89
1604549700,96
1604550600,89
1604551500,83
1604552400,82
1604553300,85
1604554200,178
1604555100,134
1604556000,145
1604556900,225
1604557800,125
1604558700,494
1604559600,277
1604560500,285
1604561400,483
1604562300,257
1604563200,84
1604564100,86
1604565000,81
1604565900,123
1604566800,136
1604567700,156
1604568600,251
1604569500,171
1604570400,145
1604571300,255
1604572200,226
1604573100,180
1604574000,156
1604574900,130
1604575800,304
1604576700,163
1604577600,151
1604578500,127
1604579400,147
1604580300,470
1604581200,232
1604582100,539
1604583000,179
1604583900,161
1604584800,143
1604585700,563
1604586600,189
1604587500,593
1604588400,125
1604589300,134
1604590200,124
1604591100,190
1604592000,421
1604592900,492
1604593800,455
1604594700,123
1604595600,97
1604596500,106
1604597400,137
1604598300,118
1604599200,90
1604600100,99
1604601000,87
1604601900,101
1604602800,129
1604603700,156
1604604600,144
1604605500,143
1604606400,156
1604607300,169
1604608200,142
1604609100,107
1604610000,98
1604610900,114
1604611800,108
1604612700,136
1604613600,137
1604614500,99
1604615400,88
1604616300,88
1604617200,142
1604618100,105
1604619000,95
1604619900,94
1604620800,111
1604621700,76
1604622600,76
1604623500,95
1604624400,104
1604625300,74
1604626200,73
1604627100,74
1604628000,131
1604628900,96
1604629800,93
1604630700,118
1604631600,90
1604632500,75
1604633400,81
1604634300,97
1604635200,103
1604636100,76
1604637000,74
1604637900,76
1604638800,94
1604639700,95
1604640600,88
1604641500,89
1604642400,179
1604643300,76
1604644200,118
1604645100,101
1604646000,95
1604646900,104
1604647800,226
1604648700,96
1604649600,103
1604650500,120
1604651400,109
1604652300,137
1604653200,125
1604654100,104
1604655000,118
1604655900,131
1604656800,117
1604657700,99
1604658600,327
1604659500,895
1604660400,512
1604661300,578
1604662200,724
1604663100,464
1604664000,218
1604664900,113
1604665800,123
1604666700,113
1604667600,90
1604668500,96
1604669400,102
1604670300,80
1604671200,90
1604672100,101
1604673000,76
1604673900,118
1604674800,71
1604675700,93
1604676600,95
1604677500,103
1604678400,101
1604679300,133
1604680200,85
1604681100,102
1604682000,107
1604682900,91
1604683800,101
1604684700,249
1604685600,538
1604686500,126
1604687400,123
1604688300,119
1604689200,97
1604690100,102
1604691000,100
1604691900,129
1604692800,99
1604693700,93
1604694600,140
1604695500,757
1604696400,172
1604697300,217
1604698200,377
1604699100,626
1604700000,366
1604700900,636
1604701800,1056
1604702700,391
1604703600,148
1604704500,162
1604705400,143
1604706300,132
1604707200,144
1604708100,136
1604709000,111
1604709900,103
1604710800,83
1604711700,110
1604712600,82
1604713500,66
1604714400,68
1604715300,71
1604716200,65
1604717100,83
1604718000,92
1604718900,67
1604719800,61
1604720700,65
1604721600,79
1604722500,82
1604723400,80
1604724300,68
1604725200,76
1604726100,65
1604727000,68
1604727900,101
1604728800,162
1604729700,158
1604730600,111
1604731500,113
1604732400,108
1604733300,209
1604734200,101
1604735100,84
1604736000,70
1604736900,80
1604737800,80
1604738700,101
1604739600,100
1604740500,225
1604741400,222
1604742300,90
1604743200,91
1604744100,254
1604745000,492
1604745900,261
1604746800,114
1604747700,63
1604748600,77
1604749500,138
1604750400,176
1604751300,86
1604752200,96
1604753100,83
1604754000,83
1604754900,88
1604755800,98
1604756700,83
1604757600,81
1604758500,81
1604759400,73
1604760300,87
1604761200,446
1604762100,298
1604763000,466
1604763900,229
1604764800,628
1604765700,137
1604766600,122
1604767500,348
1604768400,680
1604769300,570
1604770200,396
1604771100,295
1604772000,271
1604772900,280
1604773800,236
1604774700,267
1604775600,231
1604776500,279
1604777400,217
1604778300,160
1604779200,222
1604780100,169
1604781000,104
1604781900,113
1604782800,134
1604783700,133
1604784600,139
1604785500,448
1604786400,358
1604787300,129
1604788200,128
1604789100,114
1604790000,134
1604790900,132
1604791800,130
1604792700,129
1604793600,121
1604794500,112
1604795400,109
1604796300,100
1604797200,100
1604798100,112
1604799000,105
1604799900,104
1604800800,98
1604801700,88
1604802600,85
1604803500,87
1604804400,96
1604805300,111
1604806200,105
1604807100,114
1604808000,93
1604808900,91
1604809800,84
1604810700,86
1604811600,99
1604812500,112
1604813400,104
1604814300,97
1604815200,92
1604816100,94
1604817000,85
1604817900,146
1604818800,285
1604819700,408
1604820600,425
1604821500,338
1604822400,504
1604823300,320
1604824200,300
1604825100,340
1604826000,241
1604826900,587
1604827800,361
1604828700,145
1604829600,540
1604830500,332
1604831400,142
1604832300,151
1604833200,154
1604834100,137
1604835000,128
1604835900,129
1604836800,139
1604837700,154
1604838600,147
1604839500,135
1604840400,156
1604841300,593
1604842200,75
1604843100,89
1604844000,149
1604844900,90
1604845800,77
1604846700,116
1604847600,90
1604848500,78
1604849400,135
1604850300,99
1604851200,90
1604852100,82
1604853000,92
1604853900,75
1604854800,103
1604855700,129
1604856600,516
1604857500,862
1604858400,698
1604859300,737
1604860200,563
1604861100,534
1604862000,593
1604862900,217
1604863800,132
1604864700,131
1604865600,125
1604866500,141
1604867400,170
1604868300,151
1604869200,475
1604870100,147
1604871000,194
1604871900,163
1604872800,577
1604873700,285
1604874600,82
1604875500,79
1604876400,88
1604877300,127
1604878200,126
1604879100,88
1604880000,94
1604880900,126
1604881800,85
1604882700,108
1604883600,150
1604884500,91
1604885400,84
1604886300,98
1604887200,85
1604888100,99
1604889000,108
1604889900,101
1604890800,86
1604891700,84
1604892600,90
1604893500,104
1604894400,103
1604895300,101
1604896200,96
1604897100,85
1604898000,177
1604898900,101
1604899800,117
1604900700,137
1604901600,119
1604902500,117
1604903400,225
1604904300,118
1604905200,112
1604906100,163
1604907000,94
1604907900,87
1604908800,96
1604909700,108
1604910600,108
1604911500,98
1604912400,92
1604913300,118
1604914200,107
1604915100,89
1604916000,114
1604916900,106
1604917800,84
1604918700,84
1604919600,100
1604920500,91
1604921400,104
1604922300,104
1604923200,94
1604924100,85
1604925000,84
1604925900,99
1604926800,110
1604927700,104
1604928600,86
1604929500,94
1604930400,86
1604931300,96
1604932200,101
1604933100,105
1604934000,85
1604934900,83
1604935800,90
1604936700,113
1604937600,101
1604938500,83
1604939400,87
1604940300,90
1604941200,108
1604942100,114
1604943000,111
1604943900,89
1604944800,93
1604945700,85
1604946600,113
1604947500,96
1604948400,75
1604949300,75
1604950200,94
1604951100,94
1604952000,94
1604952900,87
1604953800,87
1604954700,77
1604955600,74
1604956500,88
1604957400,106
1604958300,79
1604959200,146
1604960100,587
1604961000,467
1604961900,414
1604962800,181
1604963700,138
1604964600,141
1604965500,110
1604966400,79
1604967300,102
1604968200,102
1604969100,76
1604970000,75
1604970900,79
1604971800,93
1604972700,93
1604973600,89
1604974500,76
1604975400,87
1604976300,74
1604977200,83
1604978100,93
1604979000,100
1604979900,77
1604980800,76
1604981700,74
1604982600,97
1604983500,98
1604984400,206
1604985300,88
1604986200,98
1604987100,92
1604988000,97
1604988900,199
1604989800,101
1604990700,99
1604991600,104
1604992500,98
1604993400,168
1604994300,111
1604995200,86
1604996100,80
1604997000,84
1604997900,91
1604998800,100
1604999700,98
1605000600,84
1605001500,215
1605002400,141
1605003300,93
1605004200,109
1605005100,102
1605006000,84
1605006900,94
1605007800,103
1605008700,104
1605009600,104
1605010500,88
1605011400,89
1605012300,99
1605013200,98
1605014100,98
1605015000,110
1605015900,81
1605016800,95
1605017700,99
1605018600,123
1605019500,118
1605020400,284
1605021300,349
1605022200,137
1605023100,183
1605024000,235
1605024900,737
1605025800,481
1605026700,182
1605027600,191
1605028500,197
1605029400,219
1605030300,176
1605031200,138
1605032100,145
1605033000,148
1605033900,146
