timestamp,power
1638882000,229
1638882900,151
1638883800,170
1638884700,136
1638885600,150
1638886500,142
1638887400,172
1638888300,289
1638889200,289
1638890100,250
1638891000,279
1638891900,253
1638892800,320
1638893700,262
1638894600,293
1638895500,292
1638896400,485
1638897300,365
1638898200,417
1638899100,333
1638900000,374
1638900900,396
1638901800,312
1638902700,361
1638903600,303
1638904500,311
1638905400,302
1638906300,296
1638907200,264
1638908100,238
1638909000,149
1638909900,185
1638910800,82
1638911700,51
1638912600,63
1638913500,49
1638914400,78
1638915300,45
1638916200,66
1638917100,55
1638918000,57
1638918900,68
1638919800,48
1638920700,64
1638921600,47
1638922500,71
1638923400,57
1638924300,59
1638925200,66
1638926100,59
1638927000,68
1638927900,54
1638928800,65
1638929700,46
1638930600,77
1638931500,58
1638932400,67
1638933300,49
1638934200,54
1638935100,68
1638936000,60
1638936900,70
1638937800,93
1638938700,78
1638939600,101
1638940500,87
1638941400,325
1638942300,305
1638943200,182
1638944100,181
1638945000,221
1638945900,705
1638946800,457
1638947700,195
1638948600,528
1638949500,603
1638950400,185
1638951300,167
1638952200,195
1638953100,210
1638954000,196
1638954900,201
1638955800,179
1638956700,183
1638957600,166
1638958500,195
1638959400,268
1638960300,444
1638961200,338
1638962100,266
1638963000,695
1638963900,215
1638964800,142
1638965700,112
1638966600,101
1638967500,95
1638968400,169
1638969300,204
1638970200,255
1638971100,216
1638972000,210
1638972900,195
1638973800,152
1638974700,232
1638975600,238
1638976500,234
1638977400,470
1638978300,748
1638979200,636
1638980100,342
1638981000,456
1638981900,383
1638982800,463
1638983700,457
1638984600,619
1638985500,423
1638986400,399
1638987300,501
1638988200,405
1638989100,400
1638990000,403
1638990900,379
1638991800,287
1638992700,157
1638993600,180
1638994500,150
1638995400,123
1638996300,128
1638997200,64
1638998100,76
1638999000,41
1638999900,67
1639000800,46
1639001700,52
1639002600,62
1639003500,42
1639004400,59
1639005300,55
1639006200,70
1639007100,47
1639008000,49
1639008900,57
1639009800,62
1639010700,65
1639011600,40
1639012500,58
1639013400,42
1639014300,67
1639015200,59
1639016100,42
1639017000,58
1639017900,49
1639018800,83
1639019700,40
1639020600,46
1639021500,55
1639022400,67
1639023300,63
1639024200,93
1639025100,67
1639026000,99
1639026900,71
1639027800,522
1639028700,262
1639029600,161
1639030500,169
1639031400,173
1639032300,167
1639033200,179
1639034100,1076
1639035000,1871
1639035900,1126
1639036800,822
1639037700,1221
1639038600,670
1639039500,277
1639040400,242
1639041300,446
1639042200,1079
1639043100,1377
1639044000,1196
1639044900,733
1639045800,535
1639046700,290
1639047600,414
1639048500,342
1639049400,149
1639050300,102
1639051200,100
1639052100,660
1639053000,1264
1639053900,971
1639054800,738
1639055700,419
1639056600,201
1639057500,133
1639058400,176
1639059300,169
1639060200,170
1639061100,202
1639062000,953
1639062900,1198
1639063800,838
1639064700,1196
1639065600,858
1639066500,468
1639067400,526
1639068300,994
1639069200,823
1639070100,1587
1639071000,1357
1639071900,1142
1639072800,736
1639073700,488
1639074600,394
1639075500,400
1639076400,243
1639077300,226
1639078200,198
1639079100,199
1639080000,197
1639080900,179
1639081800,177
1639082700,139
1639083600,113
1639084500,79
1639085400,101
1639086300,94
1639087200,83
1639088100,92
1639089000,84
1639089900,95
1639090800,78
1639091700,97
1639092600,90
1639093500,88
1639094400,92
1639095300,73
1639096200,70
1639097100,54
1639098000,63
1639098900,58
1639099800,60
1639100700,61
1639101600,52
1639102500,67
1639103400,56
1639104300,62
1639105200,53
1639106100,65
1639107000,75
1639107900,42
1639108800,62
1639109700,63
1639110600,120
1639111500,64
1639112400,103
1639113300,78
1639114200,467
1639115100,297
1639116000,157
1639116900,180
1639117800,130
1639118700,174
1639119600,385
1639120500,851
1639121400,1431
1639122300,1341
1639123200,1359
1639124100,541
1639125000,208
1639125900,252
1639126800,310
1639127700,548
1639128600,381
1639129500,100
1639130400,113
1639131300,116
1639132200,119
1639133100,146
1639134000,120
1639134900,151
1639135800,137
1639136700,152
1639137600,140
1639138500,136
1639139400,132
1639140300,221
1639141200,120
1639142100,132
1639143000,170
1639143900,246
1639144800,221
1639145700,222
1639146600,223
1639147500,217
1639148400,266
1639149300,180
1639150200,239
1639151100,313
1639152000,273
1639152900,256
1639153800,282
1639154700,326
1639155600,1012
1639156500,1192
1639157400,1037
1639158300,1274
1639159200,1118
1639160100,452
1639161000,659
1639161900,906
1639162800,477
1639163700,282
1639164600,309
1639165500,311
1639166400,324
1639167300,246
1639168200,246
1639169100,238
1639170000,189
1639170900,83
1639171800,60
1639172700,48
1639173600,67
1639174500,43
1639175400,72
1639176300,41
1639177200,73
1639178100,46
1639179000,69
1639179900,42
1639180800,61
1639181700,55
1639182600,68
1639183500,47
1639184400,52
1639185300,55
1639186200,71
1639187100,50
1639188000,75
1639188900,92
1639189800,84
1639190700,94
1639191600,73
1639192500,95
1639193400,79
1639194300,101
1639195200,79
1639196100,98
1639197000,100
1639197900,81
1639198800,111
1639199700,70
1639200600,366
1639201500,241
1639202400,238
1639203300,439
1639204200,470
1639205100,252
1639206000,398
1639206900,236
1639207800,162
1639208700,151
1639209600,139
1639210500,88
1639211400,133
1639212300,90
1639213200,392
1639214100,433
1639215000,195
1639215900,220
1639216800,84
1639217700,76
1639218600,80
1639219500,324
1639220400,311
1639221300,352
1639222200,394
1639223100,189
1639224000,482
1639224900,112
1639225800,174
1639226700,279
1639227600,179
1639228500,139
1639229400,98
1639230300,112
1639231200,141
1639232100,276
1639233000,279
1639233900,217
1639234800,292
1639235700,323
1639236600,343
1639237500,325
1639238400,335
1639239300,322
1639240200,424
1639241100,371
1639242000,346
1639242900,513
1639243800,482
1639244700,350
1639245600,377
1639246500,380
1639247400,338
1639248300,406
1639249200,444
1639250100,429
1639251000,345
1639251900,280
1639252800,266
1639253700,301
1639254600,234
1639255500,180
1639256400,82
1639257300,146
1639258200,106
1639259100,79
1639260000,117
1639260900,70
1639261800,89
1639262700,64
1639263600,74
1639264500,48
1639265400,75
1639266300,59
1639267200,64
1639268100,58
1639269000,55
1639269900,53
1639270800,57
1639271700,79
1639272600,45
1639273500,63
1639274400,44
1639275300,88
1639276200,47
1639277100,62
1639278000,58
1639278900,57
1639279800,66
1639280700,50
1639281600,73
1639282500,54
1639283400,67
1639284300,76
1639285200,71
1639286100,51
1639287000,123
1639287900,74
1639288800,79
1639289700,84
1639290600,124
1639291500,226
1639292400,217
1639293300,207
1639294200,212
1639295100,164
1639296000,136
1639296900,161
1639297800,165
1639298700,200
1639299600,190
1639300500,177
1639301400,218
1639302300,240
1639303200,742
1639304100,256
1639305000,126
1639305900,607
1639306800,461
1639307700,135
1639308600,167
1639309500,220
1639310400,143
1639311300,134
1639312200,138
1639313100,154
1639314000,149
1639314900,145
1639315800,129
1639316700,152
1639317600,151
1639318500,219
1639319400,175
1639320300,166
1639321200,203
1639322100,195
1639323000,247
1639323900,261
1639324800,298
1639325700,305
1639326600,334
1639327500,353
1639328400,372
1639329300,458
1639330200,364
1639331100,345
1639332000,385
1639332900,443
1639333800,376
1639334700,387
1639335600,389
1639336500,316
1639337400,278
1639338300,312
1639339200,311
1639340100,312
1639341000,303
1639341900,271
1639342800,233
1639343700,123
1639344600,116
1639345500,98
1639346400,117
1639347300,94
1639348200,103
1639349100,92
1639350000,117
1639350900,107
1639351800,90
1639352700,117
1639353600,90
1639354500,117
1639355400,88
1639356300,119
1639357200,89
1639358100,113
1639359000,106
1639359900,92
1639360800,102
1639361700,102
1639362600,119
1639363500,89
1639364400,118
1639365300,91
1639366200,119
1639367100,100
1639368000,102
1639368900,103
1639369800,111
1639370700,121
1639371600,96
1639372500,125
1639373400,140
1639374300,134
1639375200,113
1639376100,131
1639377000,104
1639377900,119
1639378800,163
1639379700,147
1639380600,312
1639381500,147
1639382400,179
1639383300,167
1639384200,356
1639385100,1040
1639386000,432
1639386900,177
1639387800,147
1639388700,208
1639389600,136
1639390500,172
1639391400,149
1639392300,582
1639393200,468
1639394100,143
1639395000,468
1639395900,614
1639396800,224
1639397700,218
1639398600,165
1639399500,133
1639400400,216
1639401300,140
1639402200,165
1639403100,128
1639404000,156
1639404900,208
1639405800,194
1639406700,207
1639407600,206
1639408500,284
1639409400,689
1639410300,1443
1639411200,1398
1639412100,928
1639413000,870
1639413900,468
1639414800,409
1639415700,317
1639416600,359
1639417500,314
1639418400,351
1639419300,343
1639420200,335
1639421100,292
1639422000,295
1639422900,195
1639423800,178
1639424700,170
1639425600,150
1639426500,171
1639427400,145
1639428300,135
1639429200,107
1639430100,60
1639431000,89
1639431900,104
1639432800,81
1639433700,57
1639434600,64
1639435500,73
1639436400,66
1639437300,74
1639438200,72
1639439100,75
1639440000,79
1639440900,74
1639441800,61
1639442700,75
1639443600,70
1639444500,70
1639445400,87
1639446300,57
1639447200,87
1639448100,63
1639449000,78
1639449900,74
1639450800,62
1639451700,83
1639452600,67
1639453500,92
1639454400,56
1639455300,79
1639456200,104
1639457100,77
1639458000,107
1639458900,82
1639459800,495
1639460700,240
1639461600,181
1639462500,123
1639463400,132
1639464300,111
1639465200,150
1639466100,125
1639467000,145
1639467900,108
1639468800,116
1639469700,122
1639470600,105
1639471500,75
1639472400,330
1639473300,1447
1639474200,1506
1639475100,939
1639476000,755
1639476900,460
1639477800,439
1639478700,396
1639479600,396
1639480500,209
1639481400,452
1639482300,222
1639483200,164
1639484100,115
1639485000,106
1639485900,143
1639486800,81
1639487700,98
1639488600,299
1639489500,788
1639490400,640
1639491300,601
1639492200,579
1639493100,463
1639494000,500
1639494900,539
1639495800,596
1639496700,384
1639497600,292
1639498500,292
1639499400,295
1639500300,367
1639501200,940
1639502100,663
1639503000,511
1639503900,786
1639504800,874
1639505700,419
1639506600,327
1639507500,337
1639508400,303
1639509300,350
1639510200,326
1639511100,331
1639512000,206
1639512900,197
1639513800,169
1639514700,176
1639515600,109
1639516500,79
1639517400,92
1639518300,100
1639519200,94
1639520100,83
1639521000,96
1639521900,88
1639522800,98
1639523700,88
1639524600,74
1639525500,111
1639526400,84
1639527300,108
1639528200,73
1639529100,107
1639530000,83
1639530900,90
1639531800,96
1639532700,79
1639533600,102
1639534500,88
1639535400,106
1639536300,76
1639537200,105
1639538100,77
1639539000,114
1639539900,81
1639540800,89
1639541700,99
1639542600,106
1639543500,100
1639544400,97
1639545300,90
1639546200,350
1639547100,290
1639548000,173
1639548900,148
1639549800,151
1639550700,141
1639551600,157
1639552500,95
1639553400,83
1639554300,84
1639555200,96
1639556100,96
1639557000,96
1639557900,101
1639558800,106
1639559700,102
1639560600,124
1639561500,139
1639562400,355
1639563300,269
1639564200,331
1639565100,256
1639566000,167
1639566900,446
1639567800,232
1639568700,148
1639569600,81
1639570500,126
1639571400,127
1639572300,112
1639573200,147
1639574100,140
1639575000,166
1639575900,118
1639576800,125
1639577700,80
1639578600,111
1639579500,98
1639580400,194
1639581300,191
1639582200,315
1639583100,276
1639584000,321
1639584900,319
1639585800,296
1639586700,379
1639587600,255
1639588500,345
1639589400,364
1639590300,694
1639591200,848
1639592100,463
1639593000,412
1639593900,410
1639594800,338
1639595700,344
1639596600,302
1639597500,288
1639598400,163
1639599300,168
1639600200,178
1639601100,133
1639602000,91
1639602900,67
1639603800,79
1639604700,56
1639605600,78
1639606500,50
1639607400,95
1639608300,46
1639609200,78
1639610100,53
1639611000,84
1639611900,59
1639612800,65
1639613700,64
1639614600,63
1639615500,78
1639616400,47
1639617300,82
1639618200,46
1639619100,95
1639620000,46
1639620900,79
1639621800,50
1639622700,82
1639623600,60
1639624500,66
1639625400,64
1639626300,62
1639627200,79
1639628100,57
1639629000,127
1639629900,60
1639630800,122
1639631700,84
1639632600,472
1639633500,273
1639634400,190
1639635300,174
1639636200,172
1639637100,143
1639638000,434
1639638900,687
1639639800,578
1639640700,665
1639641600,840
1639642500,472
1639643400,177
1639644300,241
1639645200,166
1639646100,301
1639647000,191
1639647900,1013
1639648800,1208
1639649700,775
1639650600,683
1639651500,646
1639652400,302
1639653300,151
1639654200,175
1639655100,145
1639656000,114
1639656900,113
1639657800,101
1639658700,120
1639659600,177
1639660500,256
1639661400,216
1639662300,167
1639663200,192
1639664100,184
1639665000,238
1639665900,189
1639666800,184
1639667700,200
1639668600,657
1639669500,855
1639670400,859
1639671300,754
1639672200,334
1639673100,360
1639674000,524
1639674900,327
1639675800,329
1639676700,311
1639677600,371
1639678500,371
1639679400,465
1639680300,676
1639681200,587
1639682100,264
1639683000,495
1639683900,620
1639684800,149
1639685700,167
1639686600,183
1639687500,142
1639688400,93
1639689300,62
1639690200,74
1639691100,51
1639692000,58
1639692900,66
1639693800,77
1639694700,74
1639695600,63
1639696500,70
1639697400,103
1639698300,64
1639699200,65
1639700100,67
1639701000,72
1639701900,75
1639702800,63
1639703700,55
1639704600,66
1639705500,81
1639706400,67
1639707300,69
1639708200,67
1639709100,66
1639710000,66
1639710900,69
1639711800,66
1639712700,68
1639713600,75
1639714500,81
1639715400,69
1639716300,66
1639717200,102
1639718100,107
1639719000,481
1639719900,411
1639720800,228
1639721700,203
1639722600,188
1639723500,171
1639724400,191
1639725300,178
1639726200,294
1639727100,136
1639728000,124
1639728900,106
1639729800,104
1639730700,110
1639731600,95
1639732500,102
1639733400,106
1639734300,127
1639735200,151
1639736100,150
1639737000,139
1639737900,109
1639738800,138
1639739700,186
1639740600,165
1639741500,152
1639742400,171
1639743300,182
1639744200,187
1639745100,192
1639746000,236
1639746900,266
1639747800,280
1639748700,377
1639749600,363
1639750500,169
1639751400,124
1639752300,143
1639753200,218
1639754100,194
1639755000,173
1639755900,188
1639756800,170
1639757700,179
1639758600,173
1639759500,178
1639760400,174
1639761300,163
1639762200,205
1639763100,165
1639764000,263
1639764900,418
1639765800,381
1639766700,378
1639767600,348
1639768500,372
1639769400,358
1639770300,364
1639771200,287
1639772100,280
1639773000,281
1639773900,244
1639774800,113
1639775700,72
1639776600,82
1639777500,86
1639778400,82
1639779300,101
1639780200,68
1639781100,77
1639782000,71
1639782900,84
1639783800,75
1639784700,59
1639785600,69
1639786500,69
1639787400,85
1639788300,63
1639789200,80
1639790100,66
1639791000,65
1639791900,80
1639792800,72
1639793700,72
1639794600,70
1639795500,74
1639796400,83
1639797300,58
1639798200,69
1639799100,72
1639800000,77
1639800900,85
1639801800,76
1639802700,88
1639803600,108
1639804500,99
1639805400,503
1639806300,254
1639807200,149
1639808100,155
1639809000,97
1639809900,165
1639810800,183
1639811700,126
1639812600,155
1639813500,230
1639814400,690
1639815300,195
1639816200,181
1639817100,699
1639818000,355
1639818900,190
1639819800,107
1639820700,116
1639821600,79
1639822500,112
1639823400,182
1639824300,422
1639825200,322
1639826100,295
1639827000,322
1639827900,322
1639828800,223
1639829700,350
1639830600,225
1639831500,338
1639832400,476
1639833300,152
1639834200,393
1639835100,734
1639836000,323
1639836900,249
1639837800,263
1639838700,368
1639839600,236
1639840500,200
1639841400,263
1639842300,265
1639843200,262
1639844100,281
1639845000,245
1639845900,282
1639846800,188
1639847700,213
1639848600,407
1639849500,378
1639850400,301
1639851300,237
1639852200,214
1639853100,195
1639854000,211
1639854900,190
1639855800,182
1639856700,184
1639857600,196
1639858500,198
1639859400,185
1639860300,185
1639861200,261
1639862100,112
1639863000,71
1639863900,64
1639864800,61
1639865700,72
1639866600,66
1639867500,47
1639868400,62
1639869300,60
1639870200,77
1639871100,63
1639872000,54
1639872900,64
1639873800,49
1639874700,76
1639875600,59
1639876500,61
1639877400,61
1639878300,53
1639879200,84
1639880100,47
1639881000,64
1639881900,60
1639882800,68
1639883700,70
1639884600,59
1639885500,61
1639886400,61
1639887300,63
1639888200,91
1639889100,52
1639890000,81
1639890900,53
1639891800,111
1639892700,88
1639893600,146
1639894500,230
1639895400,216
1639896300,219
1639897200,188
1639898100,167
1639899000,141
1639899900,131
1639900800,167
1639901700,289
1639902600,594
1639903500,424
1639904400,181
1639905300,174
1639906200,217
1639907100,142
1639908000,114
1639908900,242
1639909800,1166
1639910700,1252
1639911600,762
1639912500,651
1639913400,636
1639914300,244
1639915200,151
1639916100,124
1639917000,111
1639917900,95
1639918800,106
1639919700,102
1639920600,91
1639921500,106
1639922400,76
1639923300,100
1639924200,88
1639925100,98
1639926000,105
1639926900,109
1639927800,153
1639928700,149
1639929600,193
1639930500,279
1639931400,440
1639932300,544
1639933200,394
1639934100,401
1639935000,472
1639935900,387
1639936800,364
1639937700,355
1639938600,354
1639939500,423
1639940400,389
1639941300,376
1639942200,366
1639943100,336
1639944000,404
1639944900,325
1639945800,306
1639946700,315
1639947600,254
1639948500,372
1639949400,117
1639950300,112
1639951200,97
1639952100,92
1639953000,106
1639953900,88
1639954800,113
1639955700,87
1639956600,96
1639957500,131
1639958400,77
1639959300,127
1639960200,92
1639961100,105
1639962000,92
1639962900,75
1639963800,106
1639964700,76
1639965600,119
1639966500,91
1639967400,84
1639968300,98
1639969200,76
1639970100,121
1639971000,87
1639971900,96
1639972800,91
1639973700,88
1639974600,116
1639975500,95
1639976400,103
1639977300,99
1639978200,142
1639979100,110
1639980000,104
1639980900,80
1639981800,75
1639982700,99
1639983600,72
1639984500,120
1639985400,768
1639986300,293
1639987200,136
1639988100,85
1639989000,549
1639989900,1409
1639990800,1345
1639991700,917
1639992600,245
1639993500,188
1639994400,139
1639995300,168
1639996200,163
1639997100,433
1639998000,1018
1639998900,1524
1639999800,1222
1640000700,760
1640001600,555
1640002500,462
1640003400,497
1640004300,1369
1640005200,1839
1640006100,1156
1640007000,588
1640007900,757
1640008800,275
1640009700,187
1640010600,236
1640011500,221
1640012400,321
1640013300,257
1640014200,339
1640015100,298
1640016000,366
1640016900,309
1640017800,304
1640018700,568
1640019600,846
1640020500,1139
1640021400,968
1640022300,866
1640023200,426
1640024100,451
1640025000,359
1640025900,331
1640026800,344
1640027700,334
1640028600,454
1640029500,354
1640030400,337
1640031300,312
1640032200,326
1640033100,163
1640034000,96
1640034900,89
1640035800,52
1640036700,76
1640037600,46
1640038500,72
1640039400,102
1640040300,91
1640041200,92
1640042100,91
1640043000,117
1640043900,90
1640044800,90
1640045700,97
1640046600,84
1640047500,97
1640048400,97
1640049300,83
1640050200,99
1640051100,77
1640052000,107
1640052900,85
1640053800,103
1640054700,80
1640055600,86
1640056500,110
1640057400,85
1640058300,105
1640059200,76
1640060100,101
1640061000,104
1640061900,95
1640062800,139
1640063700,100
1640064600,359
1640065500,350
1640066400,232
1640067300,236
1640068200,173
1640069100,231
1640070000,415
1640070900,506
1640071800,133
1640072700,104
1640073600,145
1640074500,117
1640075400,122
1640076300,89
1640077200,300
1640078100,118
1640079000,165
1640079900,100
1640080800,117
1640081700,123
1640082600,88
1640083500,132
1640084400,207
1640085300,98
1640086200,93
1640087100,112
1640088000,89
1640088900,127
1640089800,123
1640090700,348
1640091600,567
1640092500,149
1640093400,356
1640094300,926
1640095200,426
1640096100,235
1640097000,202
1640097900,180
1640098800,825
1640099700,928
1640100600,952
1640101500,841
1640102400,756
1640103300,642
1640104200,798
1640105100,860
1640106000,427
1640106900,582
1640107800,418
1640108700,378
1640109600,422
1640110500,305
1640111400,269
1640112300,216
1640113200,394
1640114100,381
1640115000,223
1640115900,235
1640116800,269
1640117700,177
1640118600,168
1640119500,132
1640120400,79
1640121300,68
1640122200,60
1640123100,64
1640124000,60
1640124900,66
1640125800,74
1640126700,46
1640127600,76
1640128500,49
1640129400,73
1640130300,65
1640131200,60
1640132100,63
1640133000,58
1640133900,71
1640134800,56
1640135700,72
1640136600,46
1640137500,77
1640138400,61
1640139300,66
1640140200,62
1640141100,54
1640142000,68
1640142900,58
1640143800,89
1640144700,47
1640145600,64
1640146500,62
1640147400,66
1640148300,74
1640149200,106
1640150100,92
1640151000,525
1640151900,320
1640152800,137
1640153700,143
1640154600,162
1640155500,144
1640156400,220
1640157300,257
1640158200,201
1640159100,106
1640160000,91
1640160900,99
1640161800,84
1640162700,105
1640163600,80
1640164500,110
1640165400,102
1640166300,95
1640167200,99
1640168100,101
1640169000,120
1640169900,99
1640170800,102
1640171700,88
1640172600,255
1640173500,568
1640174400,478
1640175300,121
1640176200,123
1640177100,157
1640178000,458
1640178900,287
1640179800,692
1640180700,288
1640181600,280
1640182500,750
1640183400,454
1640184300,292
1640185200,749
1640186100,1255
1640187000,968
1640187900,737
1640188800,473
1640189700,372
1640190600,358
1640191500,339
1640192400,273
1640193300,441
1640194200,416
1640195100,309
1640196000,338
1640196900,345
1640197800,416
1640198700,413
1640199600,442
1640200500,328
1640201400,324
1640202300,326
1640203200,269
1640204100,242
1640205000,212
1640205900,214
1640206800,168
1640207700,79
1640208600,81
1640209500,89
1640210400,93
1640211300,50
1640212200,77
1640213100,67
1640214000,76
1640214900,67
1640215800,51
1640216700,90
1640217600,62
1640218500,81
1640219400,50
1640220300,79
1640221200,79
1640222100,51
1640223000,80
1640223900,59
1640224800,90
1640225700,54
1640226600,67
1640227500,69
1640228400,75
1640229300,71
1640230200,64
1640231100,74
1640232000,65
1640232900,76
1640233800,81
1640234700,100
1640235600,158
1640236500,105
1640237400,377
1640238300,266
1640239200,227
1640240100,190
1640241000,148
1640241900,174
1640242800,204
1640243700,778
1640244600,809
1640245500,728
1640246400,567
1640247300,166
1640248200,129
1640249100,105
1640250000,224
1640250900,129
1640251800,145
1640252700,122
1640253600,252
1640254500,348
1640255400,329
1640256300,105
1640257200,124
1640258100,347
1640259000,580
1640259900,371
1640260800,382
1640261700,770
1640262600,492
1640263500,190
1640264400,234
1640265300,384
1640266200,398
1640267100,486
1640268000,268
1640268900,841
1640269800,1021
1640270700,218
1640271600,226
1640272500,271
1640273400,475
1640274300,299
1640275200,260
1640276100,676
1640277000,705
1640277900,300
1640278800,162
1640279700,188
1640280600,181
1640281500,174
1640282400,182
1640283300,170
1640284200,216
1640285100,181
1640286000,203
1640286900,169
1640287800,190
1640288700,163
1640289600,173
1640290500,173
1640291400,183
1640292300,158
1640293200,91
1640294100,138
1640295000,97
1640295900,82
1640296800,46
1640297700,55
1640298600,70
1640299500,57
1640300400,74
1640301300,46
1640302200,74
1640303100,60
1640304000,62
1640304900,58
1640305800,67
1640306700,62
1640307600,58
1640308500,67
1640309400,47
1640310300,74
1640311200,60
1640312100,75
1640313000,46
1640313900,76
1640314800,49
1640315700,71
1640316600,68
1640317500,53
1640318400,70
1640319300,60
1640320200,102
1640321100,77
1640322000,140
1640322900,104
1640323800,111
1640324700,99
1640325600,103
1640326500,86
1640327400,56
1640328300,103
1640329200,169
1640330100,114
1640331000,132
1640331900,135
1640332800,131
1640333700,109
1640334600,282
1640335500,774
1640336400,820
1640337300,685
1640338200,394
1640339100,443
1640340000,246
1640340900,175
1640341800,109
1640342700,152
1640343600,143
1640344500,175
1640345400,476
1640346300,457
1640347200,163
1640348100,636
1640349000,681
1640349900,198
1640350800,204
1640351700,238
1640352600,220
1640353500,221
1640354400,258
1640355300,119
1640356200,141
1640357100,137
1640358000,132
1640358900,160
1640359800,212
1640360700,411
1640361600,350
1640362500,353
1640363400,253
1640364300,209
1640365200,245
1640366100,326
1640367000,351
1640367900,379
1640368800,371
1640369700,311
1640370600,310
1640371500,357
1640372400,393
1640373300,324
1640374200,490
1640375100,391
1640376000,373
1640376900,374
1640377800,385
1640378700,353
1640379600,262
1640380500,339
1640381400,218
1640382300,213
1640383200,182
1640384100,157
1640385000,82
1640385900,58
1640386800,74
1640387700,47
1640388600,66
1640389500,56
1640390400,60
1640391300,61
1640392200,63
1640393100,58
1640394000,46
1640394900,76
1640395800,60
1640396700,62
1640397600,45
1640398500,74
1640399400,53
1640400300,60
1640401200,70
1640402100,47
1640403000,62
1640403900,57
1640404800,79
1640405700,53
1640406600,83
1640407500,89
1640408400,141
1640409300,102
1640410200,95
1640411100,114
1640412000,85
1640412900,96
1640413800,55
1640414700,83
1640415600,319
1640416500,308
1640417400,294
1640418300,275
1640419200,304
1640420100,793
1640421000,926
1640421900,682
1640422800,799
1640423700,432
1640424600,81
1640425500,80
1640426400,51
1640427300,68
1640428200,53
1640429100,83
1640430000,53
1640430900,58
1640431800,79
1640432700,56
1640433600,79
1640434500,78
1640435400,88
1640436300,77
1640437200,72
1640438100,67
1640439000,52
1640439900,71
1640440800,53
1640441700,78
1640442600,56
1640443500,76
1640444400,79
1640445300,88
1640446200,163
1640447100,135
1640448000,153
1640448900,173
1640449800,161
1640450700,164
1640451600,132
1640452500,149
1640453400,135
1640454300,161
1640455200,133
1640456100,140
1640457000,162
1640457900,136
1640458800,166
1640459700,152
1640460600,151
1640461500,139
1640462400,186
1640463300,164
1640464200,153
1640465100,126
1640466000,62
1640466900,67
1640467800,58
1640468700,62
1640469600,46
1640470500,69
1640471400,55
1640472300,73
1640473200,63
1640474100,45
1640475000,74
1640475900,48
1640476800,75
1640477700,59
1640478600,56
1640479500,53
1640480400,58
1640481300,73
1640482200,49
1640483100,75
1640484000,46
1640484900,75
1640485800,52
1640486700,68
1640487600,61
1640488500,54
1640489400,61
1640490300,59
1640491200,71
1640492100,67
1640493000,83
1640493900,80
1640494800,103
1640495700,90
1640496600,140
1640497500,96
1640498400,94
1640499300,97
1640500200,67
1640501100,78
1640502000,65
1640502900,69
1640503800,51
1640504700,70
1640505600,82
1640506500,68
1640507400,53
1640508300,78
1640509200,61
1640510100,83
1640511000,99
1640511900,79
1640512800,79
1640513700,61
1640514600,69
1640515500,67
1640516400,72
1640517300,53
1640518200,80
1640519100,61
1640520000,71
1640520900,85
1640521800,54
1640522700,71
1640523600,93
1640524500,81
1640525400,87
1640526300,72
1640527200,56
1640528100,55
1640529000,64
1640529900,63
1640530800,103
1640531700,80
1640532600,151
1640533500,144
1640534400,150
1640535300,153
1640536200,149
1640537100,182
1640538000,138
1640538900,173
1640539800,135
1640540700,163
1640541600,149
1640542500,152
1640543400,137
1640544300,151
1640545200,154
1640546100,160
1640547000,155
1640547900,140
1640548800,165
1640549700,137
1640550600,185
1640551500,127
1640552400,100
1640553300,49
1640554200,76
1640555100,45
1640556000,63
1640556900,60
1640557800,53
1640558700,67
1640559600,63
1640560500,59
1640561400,63
1640562300,73
1640563200,47
1640564100,73
1640565000,46
1640565900,76
1640566800,50
1640567700,78
1640568600,52
1640569500,61
1640570400,58
1640571300,61
1640572200,61
1640573100,71
1640574000,64
1640574900,60
1640575800,61
1640576700,61
1640577600,54
1640578500,82
1640579400,73
1640580300,106
1640581200,77
1640582100,105
1640583000,122
1640583900,115
1640584800,96
1640585700,101
1640586600,79
1640587500,63
1640588400,74
1640589300,51
1640590200,85
1640591100,64
1640592000,73
1640592900,63
1640593800,82
1640594700,53
1640595600,79
1640596500,62
1640597400,79
1640598300,95
1640599200,74
1640600100,103
1640601000,194
1640601900,275
1640602800,693
1640603700,658
1640604600,534
1640605500,210
1640606400,166
1640607300,179
1640608200,200
1640609100,218
1640610000,154
1640610900,162
1640611800,190
1640612700,218
1640613600,235
1640614500,192
1640615400,256
1640616300,308
1640617200,254
1640618100,280
1640619000,321
1640619900,351
1640620800,354
1640621700,358
1640622600,330
1640623500,313
1640624400,554
1640625300,556
1640626200,375
1640627100,406
1640628000,359
1640628900,1027
1640629800,2033
1640630700,1356
1640631600,880
1640632500,1114
1640633400,671
1640634300,429
1640635200,401
1640636100,384
1640637000,306
1640637900,244
1640638800,187
1640639700,154
1640640600,157
1640641500,134
1640642400,143
1640643300,132
1640644200,141
1640645100,126
1640646000,140
1640646900,106
1640647800,70
1640648700,65
1640649600,59
1640650500,75
1640651400,52
1640652300,66
1640653200,60
1640654100,64
1640655000,60
1640655900,72
1640656800,54
1640657700,51
1640658600,74
1640659500,50
1640660400,83
1640661300,57
1640662200,64
1640663100,50
1640664000,67
1640664900,66
1640665800,92
1640666700,101
1640667600,122
1640668500,109
1640669400,96
1640670300,109
1640671200,103
1640672100,70
1640673000,72
1640673900,67
