timestamp,power
1619246700,82
1619247600,450
1619248500,464
1619249400,333
1619250300,279
1619251200,70
1619252100,69
1619253000,66
1619253900,79
1619254800,123
1619255700,289
1619256600,581
1619257500,861
1619258400,609
1619259300,195
1619260200,50
1619261100,40
1619262000,43
1619262900,37
1619263800,28
1619264700,47
1619265600,39
1619266500,39
1619267400,32
1619268300,47
1619269200,34
1619270100,27
1619271000,45
1619271900,39
1619272800,47
1619273700,32
1619274600,41
1619275500,42
1619276400,30
1619277300,41
1619278200,482
1619279100,302
1619280000,422
1619280900,471
1619281800,118
1619282700,39
1619283600,27
1619284500,63
1619285400,68
1619286300,81
1619287200,107
1619288100,205
1619289000,90
1619289900,106
1619290800,99
1619291700,90
1619292600,102
1619293500,128
1619294400,106
1619295300,125
1619296200,166
1619297100,117
1619298000,127
1619298900,135
1619299800,106
1619300700,96
1619301600,25
1619302500,37
1619303400,39
1619304300,36
1619305200,29
1619306100,33
1619307000,45
1619307900,26
1619308800,35
1619309700,33
1619310600,44
1619311500,25
1619312400,36
1619313300,40
1619314200,33
1619315100,29
1619316000,33
1619316900,44
1619317800,24
1619318700,36
1619319600,37
1619320500,39
1619321400,25
1619322300,38
1619323200,41
1619324100,34
1619325000,31
1619325900,34
1619326800,47
1619327700,27
1619328600,68
1619329500,34
1619330400,82
1619331300,45
1619332200,37
1619333100,34
1619334000,46
1619334900,31
1619335800,27
1619336700,40
1619337600,35
1619338500,37
1619339400,24
1619340300,39
1619341200,38
1619342100,30
1619343000,31
1619343900,29
1619344800,48
1619345700,24
1619346600,38
1619347500,31
1619348400,45
1619349300,27
1619350200,31
1619351100,41
1619352000,31
1619352900,36
1619353800,24
1619354700,51
1619355600,26
1619356500,38
1619357400,26
1619358300,47
1619359200,29
1619360100,27
1619361000,37
1619361900,36
1619362800,38
1619363700,25
1619364600,36
1619365500,36
1619366400,369
1619367300,352
1619368200,396
1619369100,86
1619370000,63
1619370900,71
1619371800,171
1619372700,252
1619373600,181
1619374500,239
1619375400,180
1619376300,94
1619377200,90
1619378100,100
1619379000,103
1619379900,151
1619380800,132
1619381700,129
1619382600,138
1619383500,91
1619384400,104
1619385300,76
1619386200,39
1619387100,27
1619388000,29
1619388900,40
1619389800,30
1619390700,34
1619391600,22
1619392500,48
1619393400,28
1619394300,36
1619395200,23
1619396100,43
1619397000,33
1619397900,29
1619398800,29
1619399700,34
1619400600,41
1619401500,23
1619402400,36
1619403300,30
1619404200,43
1619405100,24
1619406000,31
1619406900,36
1619407800,34
1619408700,69
1619409600,65
1619410500,54
1619411400,37
1619412300,43
1619413200,23
1619414100,46
1619415000,51
1619415900,37
1619416800,42
1619417700,33
1619418600,32
1619419500,16
1619420400,29
1619421300,24
1619422200,36
1619423100,20
1619424000,24
1619424900,31
1619425800,26
1619426700,30
1619427600,17
1619428500,36
1619429400,28
1619430300,25
1619431200,23
1619432100,25
1619433000,39
1619433900,18
1619434800,30
1619435700,23
1619436600,45
1619437500,22
1619438400,29
1619439300,26
1619440200,38
1619441100,30
1619442000,20
1619442900,32
1619443800,34
1619444700,29
1619445600,23
1619446500,20
1619447400,34
1619448300,22
1619449200,21
1619450100,20
1619451000,47
1619451900,31
1619452800,22
1619453700,29
1619454600,40
1619455500,39
1619456400,69
1619457300,56
1619458200,65
1619459100,78
1619460000,59
1619460900,85
1619461800,96
1619462700,98
1619463600,80
1619464500,94
1619465400,96
1619466300,112
1619467200,92
1619468100,101
1619469000,148
1619469900,95
1619470800,67
1619471700,40
1619472600,50
1619473500,39
1619474400,37
1619475300,22
1619476200,49
1619477100,31
1619478000,31
1619478900,34
1619479800,39
1619480700,36
1619481600,23
1619482500,49
1619483400,28
1619484300,34
1619485200,29
1619486100,45
1619487000,29
1619487900,26
1619488800,42
1619489700,35
1619490600,38
1619491500,27
1619492400,41
1619493300,37
1619494200,31
1619495100,78
1619496000,70
1619496900,79
1619497800,52
1619498700,66
1619499600,36
1619500500,42
1619501400,27
1619502300,32
1619503200,41
1619504100,30
1619505000,33
1619505900,24
1619506800,50
1619507700,28
1619508600,36
1619509500,24
1619510400,43
1619511300,35
1619512200,28
1619513100,32
1619514000,34
1619514900,42
1619515800,23
1619516700,36
1619517600,35
1619518500,37
1619519400,29
1619520300,25
1619521200,44
1619522100,195
1619523000,37
1619523900,23
1619524800,46
1619525700,33
1619526600,29
1619527500,35
1619528400,43
1619529300,50
1619530200,41
1619531100,61
1619532000,47
1619532900,48
1619533800,46
1619534700,25
1619535600,48
1619536500,33
1619537400,40
1619538300,131
1619539200,134
1619540100,123
1619541000,40
1619541900,30
1619542800,51
1619543700,31
1619544600,45
1619545500,35
1619546400,46
1619547300,76
1619548200,83
1619549100,89
1619550000,103
1619550900,98
1619551800,86
1619552700,94
1619553600,105
1619554500,65
1619555400,23
1619556300,34
1619557200,34
1619558100,41
1619559000,23
1619559900,30
1619560800,38
1619561700,33
1619562600,29
1619563500,23
1619564400,46
1619565300,25
1619566200,35
1619567100,22
1619568000,48
1619568900,24
1619569800,32
1619570700,25
1619571600,43
1619572500,32
1619573400,27
1619574300,34
1619575200,36
1619576100,40
1619577000,23
1619577900,36
1619578800,39
1619579700,35
1619580600,26
1619581500,47
1619582400,77
1619583300,45
1619584200,38
1619585100,34
1619586000,56
1619586900,201
1619587800,355
1619588700,172
1619589600,284
1619590500,43
1619591400,46
1619592300,50
1619593200,388
1619594100,295
1619595000,31
1619595900,45
1619596800,46
1619597700,41
1619598600,30
1619599500,38
1619600400,41
1619601300,30
1619602200,31
1619603100,28
1619604000,47
1619604900,25
1619605800,38
1619606700,27
1619607600,118
1619608500,26
1619609400,29
1619610300,36
1619611200,32
1619612100,25
1619613000,25
1619613900,34
1619614800,35
1619615700,44
1619616600,52
1619617500,85
1619618400,31
1619619300,52
1619620200,37
1619621100,55
1619622000,38
1619622900,33
1619623800,28
1619624700,241
1619625600,85
1619626500,28
1619627400,40
1619628300,36
1619629200,122
1619630100,198
1619631000,257
1619631900,66
1619632800,72
1619633700,67
1619634600,83
1619635500,84
1619636400,88
1619637300,97
1619638200,95
1619639100,96
1619640000,101
1619640900,107
1619641800,91
1619642700,114
1619643600,136
1619644500,144
1619645400,83
1619646300,94
1619647200,109
1619648100,79
1619649000,38
1619649900,27
1619650800,46
1619651700,35
1619652600,37
1619653500,26
1619654400,44
1619655300,37
1619656200,27
1619657100,37
1619658000,38
1619658900,41
1619659800,26
1619660700,36
1619661600,40
1619662500,35
1619663400,32
1619664300,28
1619665200,48
1619666100,26
1619667000,39
1619667900,53
1619668800,73
1619669700,59
1619670600,38
1619671500,35
1619672400,43
1619673300,41
1619674200,26
1619675100,362
1619676000,247
1619676900,77
1619677800,55
1619678700,71
1619679600,682
1619680500,643
1619681400,458
1619682300,31
1619683200,51
1619684100,33
1619685000,31
1619685900,32
1619686800,118
1619687700,232
1619688600,269
1619689500,742
1619690400,474
1619691300,535
1619692200,355
1619693100,380
1619694000,47
1619694900,371
1619695800,450
1619696700,344
1619697600,54
1619698500,32
1619699400,29
1619700300,35
1619701200,43
1619702100,27
1619703000,36
1619703900,30
1619704800,49
1619705700,26
1619706600,82
1619707500,35
1619708400,49
1619709300,32
1619710200,36
1619711100,62
1619712000,77
1619712900,37
1619713800,25
1619714700,45
1619715600,39
1619716500,38
1619717400,24
1619718300,55
1619719200,379
1619720100,209
1619721000,352
1619721900,62
1619722800,93
1619723700,102
1619724600,172
1619725500,627
1619726400,116
1619727300,90
1619728200,108
1619729100,61
1619730000,36
1619730900,31
1619731800,24
1619732700,47
1619733600,29
1619734500,37
1619735400,24
1619736300,48
1619737200,28
1619738100,30
1619739000,32
1619739900,66
1619740800,68
1619741700,31
1619742600,54
1619743500,37
1619744400,50
1619745300,35
1619746200,30
1619747100,38
1619748000,38
1619748900,38
1619749800,26
1619750700,49
1619751600,30
1619752500,34
1619753400,30
1619754300,474
1619755200,70
1619756100,45
1619757000,89
1619757900,45
1619758800,38
1619759700,38
1619760600,196
1619761500,222
1619762400,73
1619763300,64
1619764200,81
1619765100,42
1619766000,27
1619766900,110
1619767800,977
1619768700,492
1619769600,73
1619770500,200
1619771400,51
1619772300,351
1619773200,497
1619774100,865
1619775000,363
1619775900,67
1619776800,43
1619777700,36
1619778600,208
1619779500,180
1619780400,121
1619781300,46
1619782200,32
1619783100,34
1619784000,28
1619784900,45
1619785800,34
1619786700,29
1619787600,37
1619788500,39
1619789400,38
1619790300,24
1619791200,37
1619792100,37
1619793000,40
1619793900,23
1619794800,35
1619795700,41
1619796600,32
1619797500,29
1619798400,28
1619799300,48
1619800200,25
1619801100,36
1619802000,24
1619802900,57
1619803800,70
1619804700,85
1619805600,86
1619806500,146
1619807400,65
1619808300,69
1619809200,96
1619810100,96
1619811000,95
1619811900,96
1619812800,104
1619813700,93
1619814600,89
1619815500,86
1619816400,58
1619817300,40
1619818200,22
1619819100,35
1619820000,25
1619820900,36
1619821800,26
1619822700,37
1619823600,69
1619824500,61
1619825400,72
1619826300,29
1619827200,40
1619828100,25
1619829000,43
1619829900,47
1619830800,44
1619831700,52
1619832600,28
1619833500,39
1619834400,27
1619835300,43
1619836200,46
1619837100,45
1619838000,50
1619838900,31
1619839800,38
1619840700,26
1619841600,44
1619842500,49
1619843400,47
1619844300,48
1619845200,34
1619846100,36
1619847000,26
1619847900,62
1619848800,69
1619849700,45
1619850600,49
1619851500,36
1619852400,145
1619853300,59
1619854200,34
1619855100,62
1619856000,53
1619856900,127
1619857800,162
1619858700,97
1619859600,34
1619860500,41
1619861400,46
1619862300,55
1619863200,38
1619864100,45
1619865000,31
1619865900,31
1619866800,35
1619867700,44
1619868600,62
1619869500,38
1619870400,48
1619871300,26
1619872200,38
1619873100,27
1619874000,47
1619874900,48
1619875800,50
1619876700,46
1619877600,27
1619878500,38
1619879400,25
1619880300,52
1619881200,38
1619882100,56
1619883000,45
1619883900,34
1619884800,36
1619885700,31
1619886600,44
1619887500,49
1619888400,51
1619889300,44
1619890200,40
1619891100,26
1619892000,33
1619892900,30
1619893800,51
1619894700,50
1619895600,114
1619896500,143
1619897400,119
1619898300,112
1619899200,124
1619900100,134
1619901000,157
1619901900,136
1619902800,143
1619903700,119
1619904600,134
1619905500,53
1619906400,50
1619907300,48
1619908200,49
1619909100,46
1619910000,27
1619910900,39
1619911800,26
1619912700,51
1619913600,40
1619914500,51
1619915400,47
1619916300,40
1619917200,39
1619918100,25
1619919000,38
1619919900,31
1619920800,60
1619921700,39
1619922600,48
1619923500,37
1619924400,27
1619925300,38
1619926200,27
1619927100,60
1619928000,43
1619928900,46
1619929800,43
1619930700,30
1619931600,27
1619932500,28
1619933400,41
1619934300,50
1619935200,43
1619936100,428
1619937000,250
1619937900,62
1619938800,67
1619939700,44
1619940600,56
1619941500,286
1619942400,365
1619943300,189
1619944200,464
1619945100,252
1619946000,100
1619946900,509
1619947800,708
1619948700,451
1619949600,286
1619950500,420
1619951400,406
1619952300,225
1619953200,872
1619954100,1015
1619955000,404
1619955900,78
1619956800,56
1619957700,64
1619958600,87
1619959500,100
1619960400,52
1619961300,47
1619962200,52
1619963100,36
1619964000,95
1619964900,33
1619965800,59
1619966700,420
1619967600,783
1619968500,627
1619969400,266
1619970300,111
1619971200,79
1619972100,513
1619973000,916
1619973900,540
1619974800,394
1619975700,85
1619976600,105
1619977500,73
1619978400,93
1619979300,71
1619980200,82
1619981100,136
1619982000,159
1619982900,171
1619983800,145
1619984700,157
1619985600,142
1619986500,147
1619987400,155
1619988300,156
1619989200,107
1619990100,71
1619991000,64
1619991900,54
1619992800,57
1619993700,44
1619994600,52
1619995500,57
1619996400,58
1619997300,76
1619998200,58
1619999100,66
1620000000,55
1620000900,45
1620001800,58
1620002700,39
1620003600,55
1620004500,72
1620005400,64
1620006300,63
1620007200,63
1620008100,51
1620009000,48
1620009900,53
1620010800,39
1620011700,76
1620012600,62
1620013500,55
1620014400,58
1620015300,59
1620016200,50
1620017100,40
1620018000,42
1620018900,58
1620019800,68
1620020700,66
1620021600,113
1620022500,79
1620023400,111
1620024300,148
1620025200,62
1620026100,46
1620027000,57
1620027900,72
1620028800,55
1620029700,72
1620030600,56
1620031500,52
1620032400,50
1620033300,85
1620034200,294
1620035100,603
1620036000,307
1620036900,65
1620037800,86
1620038700,338
1620039600,450
1620040500,206
1620041400,294
1620042300,159
1620043200,79
1620044100,78
1620045000,437
1620045900,270
1620046800,68
1620047700,96
1620048600,51
1620049500,57
1620050400,48
1620051300,88
1620052200,55
1620053100,79
1620054000,102
1620054900,56
1620055800,54
1620056700,42
1620057600,52
1620058500,62
1620059400,68
1620060300,60
1620061200,77
1620062100,82
1620063000,85
1620063900,93
1620064800,138
1620065700,105
1620066600,156
1620067500,168
1620068400,167
1620069300,201
1620070200,151
1620071100,163
1620072000,148
1620072900,161
1620073800,180
1620074700,172
1620075600,133
1620076500,66
1620077400,64
1620078300,52
1620079200,57
1620080100,55
1620081000,64
1620081900,75
1620082800,67
1620083700,68
1620084600,54
1620085500,56
1620086400,42
1620087300,53
1620088200,56
1620089100,65
1620090000,65
1620090900,60
1620091800,71
1620092700,39
1620093600,54
1620094500,45
1620095400,46
1620096300,71
1620097200,61
1620098100,58
1620099000,56
1620099900,71
1620100800,84
1620101700,83
1620102600,97
1620103500,84
1620104400,96
1620105300,79
1620106200,73
1620107100,59
1620108000,58
1620108900,49
1620109800,51
1620110700,73
1620111600,51
1620112500,80
1620113400,88
1620114300,116
1620115200,87
1620116100,99
1620117000,271
1620117900,348
1620118800,229
1620119700,190
1620120600,221
1620121500,57
1620122400,50
1620123300,579
1620124200,1102
1620125100,407
1620126000,80
1620126900,131
1620127800,59
1620128700,281
1620129600,542
1620130500,578
1620131400,556
1620132300,95
1620133200,64
1620134100,65
1620135000,75
1620135900,47
1620136800,54
1620137700,46
1620138600,61
1620139500,104
1620140400,76
1620141300,186
1620142200,502
1620143100,132
1620144000,63
1620144900,222
1620145800,63
1620146700,62
1620147600,67
1620148500,87
1620149400,108
1620150300,169
1620151200,170
1620152100,161
1620153000,197
1620153900,194
1620154800,202
1620155700,162
1620156600,153
1620157500,175
1620158400,140
1620159300,154
1620160200,134
1620161100,157
1620162000,155
1620162900,153
1620163800,198
1620164700,99
1620165600,55
1620166500,43
1620167400,42
1620168300,79
1620169200,52
1620170100,69
1620171000,64
1620171900,44
1620172800,59
1620173700,39
1620174600,60
1620175500,56
1620176400,63
1620177300,74
1620178200,49
1620179100,70
1620180000,42
1620180900,57
1620181800,76
1620182700,44
1620183600,67
1620184500,57
1620185400,56
1620186300,75
1620187200,57
1620188100,78
1620189000,84
1620189900,116
1620190800,91
1620191700,75
1620192600,85
1620193500,65
1620194400,50
1620195300,49
1620196200,50
1620197100,51
1620198000,73
1620198900,50
1620199800,82
1620200700,56
1620201600,51
1620202500,59
1620203400,221
1620204300,236
1620205200,227
1620206100,236
1620207000,212
1620207900,154
1620208800,516
1620209700,376
1620210600,233
1620211500,119
1620212400,135
1620213300,318
1620214200,96
1620215100,59
1620216000,53
1620216900,182
1620217800,182
1620218700,54
1620219600,59
1620220500,83
1620221400,51
1620222300,71
1620223200,53
1620224100,44
1620225000,61
1620225900,41
1620226800,67
1620227700,330
1620228600,328
1620229500,68
1620230400,345
1620231300,340
1620232200,243
1620233100,252
1620234000,116
1620234900,158
1620235800,117
1620236700,464
1620237600,486
1620238500,166
1620239400,242
1620240300,177
1620241200,176
1620242100,143
1620243000,174
1620243900,185
1620244800,210
1620245700,181
1620246600,130
1620247500,75
1620248400,61
1620249300,49
1620250200,47
1620251100,50
1620252000,47
1620252900,67
1620253800,73
1620254700,51
1620255600,72
1620256500,43
1620257400,52
1620258300,49
1620259200,52
1620260100,82
1620261000,55
1620261900,68
1620262800,60
1620263700,52
1620264600,57
1620265500,39
1620266400,45
1620267300,58
1620268200,53
1620269100,72
1620270000,49
1620270900,67
1620271800,63
1620272700,50
1620273600,104
1620274500,95
1620275400,109
1620276300,81
1620277200,80
1620278100,48
1620279000,51
1620279900,47
1620280800,47
1620281700,67
1620282600,66
1620283500,59
1620284400,53
1620285300,53
1620286200,37
1620287100,60
1620288000,53
1620288900,77
1620289800,53
1620290700,53
1620291600,54
1620292500,41
1620293400,65
1620294300,59
1620295200,76
1620296100,70
1620297000,66
1620297900,55
1620298800,50
1620299700,133
1620300600,106
1620301500,112
1620302400,73
1620303300,75
1620304200,48
1620305100,56
1620306000,142
1620306900,58
1620307800,80
1620308700,54
1620309600,81
1620310500,39
1620311400,52
1620312300,51
1620313200,40
1620314100,84
1620315000,49
1620315900,78
1620316800,49
1620317700,53
1620318600,47
1620319500,42
1620320400,78
1620321300,62
1620322200,83
1620323100,83
1620324000,92
1620324900,127
1620325800,127
1620326700,157
1620327600,154
1620328500,170
1620329400,141
1620330300,190
1620331200,146
1620332100,145
1620333000,166
1620333900,156
1620334800,127
1620335700,78
1620336600,101
1620337500,64
1620338400,57
1620339300,57
1620340200,48
1620341100,67
1620342000,62
1620342900,70
1620343800,66
1620344700,54
1620345600,51
1620346500,46
1620347400,53
1620348300,61
1620349200,59
1620350100,61
1620351000,49
1620351900,50
1620352800,39
1620353700,48
1620354600,77
1620355500,60
1620356400,79
1620357300,48
1620358200,59
1620359100,47
1620360000,86
1620360900,86
1620361800,97
1620362700,78
1620363600,66
1620364500,56
1620365400,40
1620366300,50
1620367200,45
1620368100,73
1620369000,60
1620369900,57
1620370800,55
1620371700,47
1620372600,42
1620373500,49
1620374400,82
1620375300,67
1620376200,64
1620377100,48
1620378000,55
1620378900,39
1620379800,49
1620380700,60
1620381600,52
1620382500,77
1620383400,52
1620384300,58
1620385200,40
1620386100,190
1620387000,164
1620387900,61
1620388800,75
1620389700,49
1620390600,63
1620391500,46
1620392400,48
1620393300,56
1620394200,52
1620395100,68
1620396000,61
1620396900,73
1620397800,61
1620398700,71
1620399600,54
1620400500,68
1620401400,43
1620402300,57
1620403200,45
1620404100,29
1620405000,62
1620405900,61
1620406800,85
1620407700,82
1620408600,74
1620409500,73
1620410400,69
1620411300,65
1620412200,120
1620413100,149
1620414000,138
1620414900,144
1620415800,129
1620416700,82
1620417600,103
1620418500,81
1620419400,140
1620420300,107
1620421200,55
1620422100,46
1620423000,50
1620423900,37
1620424800,36
1620425700,41
1620426600,35
1620427500,38
1620428400,50
1620429300,56
1620430200,40
1620431100,55
1620432000,31
1620432900,29
1620433800,28
1620434700,28
1620435600,42
1620436500,46
1620437400,47
1620438300,50
1620439200,54
1620440100,29
1620441000,37
1620441900,30
1620442800,44
1620443700,48
1620444600,51
1620445500,49
1620446400,87
1620447300,58
1620448200,57
1620449100,29
1620450000,42
1620450900,45
1620451800,53
1620452700,47
1620453600,38
1620454500,47
1620455400,27
1620456300,37
1620457200,26
1620458100,51
1620459000,43
1620459900,50
1620460800,48
1620461700,40
1620462600,35
1620463500,25
1620464400,40
1620465300,27
1620466200,57
1620467100,46
1620468000,46
1620468900,46
1620469800,36
1620470700,40
1620471600,30
1620472500,154
1620473400,46
1620474300,144
1620475200,154
1620476100,54
1620477000,43
1620477900,32
1620478800,34
1620479700,30
1620480600,39
1620481500,51
1620482400,56
1620483300,42
1620484200,53
1620485100,45
1620486000,67
1620486900,384
1620487800,218
1620488700,752
1620489600,264
1620490500,128
1620491400,59
1620492300,219
1620493200,485
1620494100,89
1620495000,120
1620495900,119
1620496800,145
1620497700,148
1620498600,152
1620499500,137
1620500400,137
1620501300,129
1620502200,121
1620503100,134
1620504000,121
1620504900,157
1620505800,138
1620506700,149
1620507600,150
1620508500,126
1620509400,65
1620510300,26
1620511200,38
1620512100,42
1620513000,60
1620513900,38
1620514800,48
1620515700,47
1620516600,27
1620517500,39
1620518400,26
1620519300,29
1620520200,61
1620521100,52
1620522000,63
1620522900,43
1620523800,36
1620524700,27
1620525600,37
1620526500,41
1620527400,48
1620528300,46
1620529200,47
1620530100,43
1620531000,28
1620531900,36
1620532800,26
1620533700,43
1620534600,47
1620535500,49
1620536400,44
1620537300,38
1620538200,32
1620539100,42
1620540000,93
1620540900,130
1620541800,87
1620542700,42
1620543600,64
1620544500,30
1620545400,210
1620546300,163
1620547200,114
1620548100,80
1620549000,91
1620549900,47
1620550800,902
1620551700,729
1620552600,145
1620553500,535
1620554400,167
1620555300,65
1620556200,74
1620557100,740
1620558000,1147
1620558900,529
1620559800,84
1620560700,107
1620561600,57
1620562500,81
1620563400,70
1620564300,101
1620565200,90
1620566100,288
1620567000,870
1620567900,619
1620568800,150
1620569700,77
1620570600,200
1620571500,247
1620572400,251
1620573300,206
1620574200,54
1620575100,65
1620576000,54
1620576900,80
1620577800,74
1620578700,77
1620579600,65
1620580500,88
1620581400,93
1620582300,88
1620583200,95
1620584100,96
1620585000,148
1620585900,158
1620586800,177
1620587700,143
1620588600,161
1620589500,205
1620590400,163
1620591300,184
1620592200,155
1620593100,166
1620594000,74
1620594900,58
1620595800,53
1620596700,52
1620597600,64
1620598500,72
1620599400,70
1620600300,54
1620601200,61
1620602100,49
1620603000,51
1620603900,49
1620604800,64
1620605700,77
1620606600,86
1620607500,60
1620608400,54
1620609300,44
1620610200,59
1620611100,49
1620612000,69
1620612900,57
1620613800,80
1620614700,53
1620615600,52
1620616500,40
1620617400,58
1620618300,52
1620619200,75
1620620100,72
1620621000,54
1620621900,77
1620622800,56
1620623700,59
1620624600,43
1620625500,67
1620626400,65
1620627300,65
1620628200,195
1620629100,91
1620630000,68
1620630900,53
1620631800,66
1620632700,66
1620633600,137
1620634500,64
1620635400,65
1620636300,49
1620637200,49
1620638100,42
1620639000,43
1620639900,51
1620640800,61
1620641700,64
1620642600,56
1620643500,66
1620644400,38
1620645300,52
1620646200,38
1620647100,48
1620648000,61
1620648900,63
1620649800,61
1620650700,56
1620651600,58
1620652500,40
1620653400,53
1620654300,38
1620655200,62
1620656100,59
1620657000,62
1620657900,58
1620658800,52
1620659700,60
1620660600,40
1620661500,50
1620662400,96
1620663300,72
1620664200,58
1620665100,62
1620666000,65
1620666900,75
1620667800,79
1620668700,39
1620669600,86
1620670500,73
1620671400,130
1620672300,146
1620673200,140
1620674100,140
1620675000,137
1620675900,147
1620676800,145
1620677700,146
1620678600,134
1620679500,164
1620680400,126
1620681300,56
1620682200,73
1620683100,47
1620684000,51
1620684900,41
1620685800,40
1620686700,52
1620687600,56
1620688500,60
1620689400,53
1620690300,58
1620691200,51
1620692100,47
1620693000,56
1620693900,61
1620694800,61
1620695700,60
1620696600,57
1620697500,40
1620698400,51
1620699300,41
1620700200,57
1620701100,65
1620702000,63
1620702900,55
1620703800,52
1620704700,53
1620705600,82
1620706500,133
1620707400,94
1620708300,95
1620709200,327
1620710100,372
1620711000,244
1620711900,259
1620712800,62
1620713700,81
1620714600,112
1620715500,595
1620716400,218
1620717300,55
1620718200,66
1620719100,44
1620720000,57
1620720900,40
1620721800,64
1620722700,55
1620723600,68
1620724500,58
1620725400,56
1620726300,52
1620727200,43
1620728100,55
1620729000,60
1620729900,78
1620730800,133
1620731700,420
1620732600,74
1620733500,91
1620734400,67
1620735300,63
1620736200,58
1620737100,49
1620738000,78
1620738900,48
1620739800,79
1620740700,43
1620741600,52
1620742500,49
1620743400,48
1620744300,187
1620745200,267
1620746100,349
1620747000,323
1620747900,59
1620748800,43
1620749700,60
1620750600,61
1620751500,99
1620752400,131
1620753300,149
1620754200,164
1620755100,278
1620756000,249
1620756900,257
1620757800,220
1620758700,159
1620759600,169
1620760500,159
1620761400,196
1620762300,155
1620763200,145
1620764100,72
1620765000,40
1620765900,68
1620766800,52
1620767700,73
1620768600,59
1620769500,48
1620770400,53
1620771300,43
1620772200,55
1620773100,60
1620774000,68
1620774900,60
1620775800,69
1620776700,62
1620777600,48
1620778500,50
1620779400,42
1620780300,51
1620781200,68
1620782100,58
1620783000,62
1620783900,66
1620784800,37
1620785700,60
1620786600,35
1620787500,53
1620788400,60
1620789300,64
1620790200,63
1620791100,58
1620792000,82
1620792900,74
1620793800,72
1620794700,64
1620795600,138
1620796500,124
1620797400,75
1620798300,59
1620799200,52
1620800100,45
1620801000,42
1620801900,409
1620802800,247
1620803700,249
1620804600,233
1620805500,229
1620806400,303
1620807300,193
1620808200,73
1620809100,74
1620810000,54
1620810900,71
1620811800,72
1620812700,59
1620813600,261
1620814500,1399
1620815400,1486
1620816300,546
1620817200,95
1620818100,110
1620819000,42
1620819900,56
1620820800,652
1620821700,900
1620822600,503
1620823500,87
1620824400,69
1620825300,60
1620826200,54
1620827100,53
1620828000,61
1620828900,57
1620829800,82
1620830700,234
1620831600,382
1620832500,533
1620833400,203
1620834300,41
1620835200,193
1620836100,471
1620837000,231
1620837900,409
1620838800,69
1620839700,66
1620840600,81
1620841500,161
1620842400,586
1620843300,119
1620844200,172
1620845100,166
1620846000,164
1620846900,223
1620847800,164
1620848700,140
1620849600,148
1620850500,163
1620851400,133
1620852300,149
1620853200,146
1620854100,64
1620855000,59
1620855900,51
1620856800,78
1620857700,48
1620858600,46
1620859500,52
1620860400,42
1620861300,70
1620862200,63
1620863100,58
1620864000,67
1620864900,53
1620865800,43
1620866700,55
1620867600,37
1620868500,71
1620869400,53
1620870300,68
1620871200,65
1620872100,67
1620873000,119
1620873900,42
1620874800,51
1620875700,54
1620876600,72
1620877500,65
1620878400,104
1620879300,128
1620880200,90
1620881100,47
1620882000,49
1620882900,75
1620883800,59
1620884700,71
1620885600,53
1620886500,67
1620887400,48
1620888300,47
1620889200,51
1620890100,43
1620891000,64
1620891900,61
1620892800,71
1620893700,58
1620894600,63
1620895500,38
1620896400,55
1620897300,42
1620898200,44
1620899100,77
1620900000,57
1620900900,142
1620901800,52
1620902700,51
1620903600,48
1620904500,208
1620905400,463
1620906300,96
1620907200,113
1620908100,59
1620909000,49
1620909900,69
1620910800,61
1620911700,46
1620912600,74
1620913500,59
1620914400,66
1620915300,59
1620916200,45
1620917100,61
1620918000,125
1620918900,70
1620919800,62
1620920700,69
1620921600,236
1620922500,207
1620923400,176
1620924300,55
1620925200,75
1620926100,73
1620927000,113
1620927900,87
1620928800,84
1620929700,80
1620930600,82
1620931500,106
1620932400,149
1620933300,152
1620934200,181
1620935100,134
1620936000,116
1620936900,142
1620937800,118
1620938700,142
1620939600,141
1620940500,56
1620941400,70
1620942300,49
1620943200,45
1620944100,49
1620945000,64
1620945900,62
1620946800,72
1620947700,53
1620948600,46
1620949500,55
1620950400,39
1620951300,73
1620952200,53
1620953100,69
1620954000,66
1620954900,61
1620955800,42
1620956700,55
1620957600,40
1620958500,52
1620959400,72
1620960300,54
1620961200,72
1620962100,55
1620963000,56
1620963900,54
1620964800,119
1620965700,93
1620966600,86
1620967500,142
1620968400,70
1620969300,59
1620970200,54
1620971100,52
1620972000,35
1620972900,60
1620973800,50
1620974700,60
1620975600,97
1620976500,154
1620977400,116
1620978300,122
1620979200,97
1620980100,99
1620981000,117
1620981900,61
1620982800,64
1620983700,47
1620984600,47
1620985500,49
1620986400,36
1620987300,77
1620988200,57
1620989100,63
1620990000,57
1620990900,144
1620991800,745
1620992700,55
1620993600,80
1620994500,47
1620995400,73
1620996300,165
1620997200,50
1620998100,54
1620999000,67
1620999900,79
1621000800,52
1621001700,63
1621002600,81
1621003500,62
1621004400,45
1621005300,67
1621006200,70
1621007100,113
1621008000,191
1621008900,111
1621009800,98
1621010700,49
1621011600,46
1621012500,80
1621013400,96
1621014300,110
1621015200,93
1621016100,108
1621017000,81
1621017900,92
1621018800,89
1621019700,121
1621020600,143
1621021500,151
1621022400,138
1621023300,139
1621024200,60
1621025100,69
1621026000,47
1621026900,47
1621027800,64
1621028700,65
1621029600,75
1621030500,53
1621031400,51
1621032300,47
1621033200,51
1621034100,58
1621035000,70
1621035900,56
1621036800,74
1621037700,52
1621038600,47
1621039500,53
1621040400,38
1621041300,74
1621042200,59
1621043100,64
1621044000,69
