timestamp,power
1648724400,91
1648725300,93
1648726200,83
1648727100,68
1648728000,74
1648728900,59
1648729800,68
1648730700,70
1648731600,64
1648732500,86
1648733400,57
1648734300,55
1648735200,73
1648736100,72
1648737000,68
1648737900,81
1648738800,56
1648739700,112
1648740600,140
1648741500,124
1648742400,106
1648743300,122
1648744200,122
1648745100,122
1648746000,168
1648746900,126
1648747800,395
1648748700,682
1648749600,521
1648750500,207
1648751400,196
1648752300,226
1648753200,156
1648754100,159
1648755000,181
1648755900,159
1648756800,184
1648757700,155
1648758600,165
1648759500,183
1648760400,277
1648761300,195
1648762200,133
1648763100,130
1648764000,82
1648764900,51
1648765800,67
1648766700,42
1648767600,56
1648768500,78
1648769400,58
1648770300,56
1648771200,54
1648772100,53
1648773000,59
1648773900,62
1648774800,58
1648775700,42
1648776600,60
1648777500,62
1648778400,45
1648779300,70
1648780200,46
1648781100,42
1648782000,71
1648782900,52
1648783800,62
1648784700,59
1648785600,145
1648786500,96
1648787400,101
1648788300,51
1648789200,94
1648790100,73
1648791000,73
1648791900,73
1648792800,72
1648793700,84
1648794600,69
1648795500,59
1648796400,79
1648797300,159
1648798200,137
1648799100,100
1648800000,75
1648800900,63
1648801800,92
1648802700,77
1648803600,83
1648804500,87
1648805400,60
1648806300,75
1648807200,90
1648808100,77
1648809000,72
1648809900,70
1648810800,62
1648811700,84
1648812600,81
1648813500,110
1648814400,83
1648815300,91
1648816200,91
1648817100,68
1648818000,58
1648818900,82
1648819800,72
1648820700,58
1648821600,80
1648822500,65
1648823400,70
1648824300,78
1648825200,56
1648826100,72
1648827000,199
1648827900,180
1648828800,61
1648829700,68
1648830600,108
1648831500,131
1648832400,124
1648833300,195
1648834200,142
1648835100,149
1648836000,151
1648836900,138
1648837800,164
1648838700,136
1648839600,129
1648840500,136
1648841400,131
1648842300,164
1648843200,121
1648844100,109
1648845000,104
1648845900,118
1648846800,89
1648847700,95
1648848600,88
1648849500,83
1648850400,92
1648851300,145
1648852200,156
1648853100,76
1648854000,49
1648854900,56
1648855800,61
1648856700,48
1648857600,65
1648858500,50
1648859400,43
1648860300,67
1648861200,53
1648862100,50
1648863000,71
1648863900,42
1648864800,43
1648865700,76
1648866600,45
1648867500,63
1648868400,56
1648869300,44
1648870200,51
1648871100,73
1648872000,77
1648872900,56
1648873800,64
1648874700,65
1648875600,102
1648876500,84
1648877400,94
1648878300,62
1648879200,68
1648880100,85
1648881000,119
1648881900,124
1648882800,164
1648883700,180
1648884600,261
1648885500,210
1648886400,190
1648887300,136
1648888200,210
1648889100,131
1648890000,453
1648890900,637
1648891800,342
1648892700,450
1648893600,600
1648894500,322
1648895400,344
1648896300,241
1648897200,204
1648898100,437
1648899000,361
1648899900,321
1648900800,236
1648901700,384
1648902600,129
1648903500,112
1648904400,156
1648905300,140
1648906200,135
1648907100,143
1648908000,149
1648908900,129
1648909800,175
1648910700,199
1648911600,138
1648912500,151
1648913400,199
1648914300,425
1648915200,198
1648916100,163
1648917000,141
1648917900,838
1648918800,346
1648919700,332
1648920600,372
1648921500,373
1648922400,391
1648923300,408
1648924200,370
1648925100,332
1648926000,369
1648926900,314
1648927800,407
1648928700,329
1648929600,336
1648930500,555
1648931400,317
1648932300,359
1648933200,339
1648934100,262
1648935000,133
1648935900,140
1648936800,113
1648937700,74
1648938600,75
1648939500,53
1648940400,51
1648941300,71
1648942200,56
1648943100,68
1648944000,55
1648944900,56
1648945800,65
1648946700,55
1648947600,61
1648948500,56
1648949400,72
1648950300,65
1648951200,67
1648952100,48
1648953000,59
1648953900,46
1648954800,67
1648955700,63
1648956600,66
1648957500,62
1648958400,78
1648959300,50
1648960200,65
1648961100,62
1648962000,103
1648962900,80
1648963800,76
1648964700,84
1648965600,88
1648966500,73
1648967400,97
1648968300,148
1648969200,113
1648970100,117
1648971000,84
1648971900,90
1648972800,98
1648973700,136
1648974600,184
1648975500,409
1648976400,583
1648977300,266
1648978200,191
1648979100,340
1648980000,179
1648980900,195
1648981800,168
1648982700,173
1648983600,175
1648984500,174
1648985400,107
1648986300,100
1648987200,91
1648988100,79
1648989000,90
1648989900,77
1648990800,60
1648991700,75
1648992600,73
1648993500,77
1648994400,84
1648995300,75
1648996200,57
1648997100,65
1648998000,116
1648998900,113
1648999800,124
1649000700,129
1649001600,71
1649002500,61
1649003400,113
1649004300,86
1649005200,114
1649006100,111
1649007000,100
1649007900,174
1649008800,257
1649009700,234
1649010600,296
1649011500,335
1649012400,310
1649013300,283
1649014200,358
1649015100,269
1649016000,291
1649016900,267
1649017800,259
1649018700,209
1649019600,209
1649020500,223
1649021400,212
1649022300,197
1649023200,113
1649024100,68
1649025000,74
1649025900,104
1649026800,67
1649027700,65
1649028600,55
1649029500,42
1649030400,53
1649031300,73
1649032200,53
1649033100,66
1649034000,51
1649034900,50
1649035800,44
1649036700,68
1649037600,59
1649038500,70
1649039400,46
1649040300,55
1649041200,48
1649042100,64
1649043000,61
1649043900,47
1649044800,79
1649045700,71
1649046600,44
1649047500,55
1649048400,101
1649049300,86
1649050200,76
1649051100,95
1649052000,70
1649052900,75
1649053800,78
1649054700,89
1649055600,330
1649056500,636
1649057400,398
1649058300,369
1649059200,482
1649060100,543
1649061000,948
1649061900,506
1649062800,1161
1649063700,896
1649064600,677
1649065500,320
1649066400,371
1649067300,164
1649068200,180
1649069100,175
1649070000,71
1649070900,81
1649071800,63
1649072700,60
1649073600,75
1649074500,94
1649075400,105
1649076300,148
1649077200,156
1649078100,243
1649079000,255
1649079900,218
1649080800,158
1649081700,564
1649082600,258
1649083500,436
1649084400,382
1649085300,231
1649086200,156
1649087100,150
1649088000,195
1649088900,188
1649089800,181
1649090700,199
1649091600,193
1649092500,264
1649093400,239
1649094300,291
1649095200,293
1649096100,272
1649097000,265
1649097900,311
1649098800,327
1649099700,318
1649100600,297
1649101500,293
1649102400,304
1649103300,312
1649104200,299
1649105100,277
1649106000,271
1649106900,295
1649107800,316
1649108700,239
1649109600,215
1649110500,224
1649111400,225
1649112300,202
1649113200,190
1649114100,174
1649115000,132
1649115900,137
1649116800,107
1649117700,116
1649118600,101
1649119500,64
1649120400,56
1649121300,56
1649122200,45
1649123100,59
1649124000,72
1649124900,56
1649125800,45
1649126700,50
1649127600,71
1649128500,52
1649129400,64
1649130300,53
1649131200,101
1649132100,73
1649133000,65
1649133900,61
1649134800,70
1649135700,80
1649136600,71
1649137500,92
1649138400,85
1649139300,83
1649140200,94
1649141100,167
1649142000,129
1649142900,91
1649143800,91
1649144700,55
1649145600,83
1649146500,95
1649147400,133
1649148300,158
1649149200,219
1649150100,282
1649151000,157
1649151900,134
1649152800,138
1649153700,122
1649154600,162
1649155500,192
1649156400,185
1649157300,170
1649158200,167
1649159100,178
1649160000,138
1649160900,165
1649161800,181
1649162700,163
1649163600,186
1649164500,145
1649165400,148
1649166300,162
1649167200,168
1649168100,158
1649169000,144
1649169900,136
1649170800,181
1649171700,211
1649172600,220
1649173500,164
1649174400,141
1649175300,125
1649176200,139
1649177100,134
1649178000,113
1649178900,113
1649179800,149
1649180700,159
1649181600,164
1649182500,168
1649183400,228
1649184300,256
1649185200,213
1649186100,300
1649187000,334
1649187900,291
1649188800,299
1649189700,276
1649190600,275
1649191500,324
1649192400,267
1649193300,157
1649194200,148
1649195100,86
1649196000,80
1649196900,94
1649197800,67
1649198700,84
1649199600,83
1649200500,57
1649201400,63
1649202300,58
1649203200,65
1649204100,47
1649205000,50
1649205900,52
1649206800,64
1649207700,54
1649208600,66
1649209500,43
1649210400,45
1649211300,69
1649212200,52
1649213100,64
1649214000,55
1649214900,42
1649215800,50
1649216700,82
1649217600,119
1649218500,114
1649219400,77
1649220300,43
1649221200,73
1649222100,86
1649223000,83
1649223900,60
1649224800,76
1649225700,71
1649226600,89
1649227500,74
1649228400,139
1649229300,116
1649230200,82
1649231100,95
1649232000,91
1649232900,74
1649233800,80
1649234700,69
1649235600,80
1649236500,104
1649237400,94
1649238300,85
1649239200,110
1649240100,121
1649241000,111
1649241900,115
1649242800,93
1649243700,95
1649244600,126
1649245500,169
1649246400,92
1649247300,80
1649248200,86
1649249100,92
1649250000,125
1649250900,204
1649251800,396
1649252700,74
1649253600,79
1649254500,85
1649255400,61
1649256300,67
1649257200,69
1649258100,97
1649259000,83
1649259900,66
1649260800,101
1649261700,130
1649262600,144
1649263500,135
1649264400,121
1649265300,134
1649266200,155
1649267100,171
1649268000,191
1649268900,220
1649269800,215
1649270700,192
1649271600,184
1649272500,220
1649273400,261
1649274300,235
1649275200,249
1649276100,228
1649277000,227
1649277900,174
1649278800,112
1649279700,88
1649280600,72
1649281500,79
1649282400,64
1649283300,42
1649284200,74
1649285100,51
1649286000,62
1649286900,60
1649287800,43
1649288700,46
1649289600,71
1649290500,53
1649291400,64
1649292300,52
1649293200,48
1649294100,53
1649295000,63
1649295900,64
1649296800,53
1649297700,44
1649298600,54
1649299500,58
1649300400,50
1649301300,77
1649302200,43
1649303100,56
1649304000,103
1649304900,84
1649305800,73
1649306700,82
1649307600,80
1649308500,65
1649309400,81
1649310300,82
1649311200,80
1649312100,90
1649313000,74
1649313900,62
1649314800,91
1649315700,80
1649316600,88
1649317500,72
1649318400,73
1649319300,72
1649320200,84
1649321100,81
1649322000,79
1649322900,71
1649323800,72
1649324700,73
1649325600,74
1649326500,97
1649327400,70
1649328300,62
1649329200,74
1649330100,81
1649331000,67
1649331900,94
1649332800,64
1649333700,60
1649334600,81
1649335500,75
1649336400,75
1649337300,68
1649338200,105
1649339100,67
1649340000,78
1649340900,78
1649341800,100
1649342700,76
1649343600,89
1649344500,90
1649345400,90
1649346300,111
1649347200,82
1649348100,77
1649349000,251
1649349900,157
1649350800,148
1649351700,146
1649352600,134
1649353500,155
1649354400,225
1649355300,209
1649356200,178
1649357100,193
1649358000,206
1649358900,203
1649359800,210
1649360700,393
1649361600,660
1649362500,223
1649363400,242
1649364300,224
1649365200,240
1649366100,189
1649367000,99
1649367900,79
1649368800,105
1649369700,73
1649370600,43
1649371500,55
1649372400,45
1649373300,70
1649374200,57
1649375100,63
1649376000,47
1649376900,54
1649377800,63
1649378700,43
1649379600,66
1649380500,57
1649381400,43
1649382300,68
1649383200,48
1649384100,42
1649385000,65
1649385900,58
1649386800,60
1649387700,46
1649388600,80
1649389500,102
1649390400,95
1649391300,65
1649392200,53
1649393100,45
1649394000,73
1649394900,71
1649395800,63
1649396700,85
1649397600,66
1649398500,56
1649399400,75
1649400300,79
1649401200,65
1649402100,77
1649403000,63
1649403900,141
1649404800,81
1649405700,85
1649406600,56
1649407500,47
1649408400,39
1649409300,33
1649410200,65
1649411100,60
1649412000,63
1649412900,50
1649413800,56
1649414700,78
1649415600,52
1649416500,58
1649417400,35
1649418300,35
1649419200,45
1649420100,49
1649421000,33
1649421900,56
1649422800,27
1649423700,24
1649424600,48
1649425500,58
1649426400,566
1649427300,567
1649428200,143
1649429100,71
1649430000,100
1649430900,41
1649431800,38
1649432700,33
1649433600,30
1649434500,53
1649435400,94
1649436300,87
1649437200,105
1649438100,91
1649439000,92
1649439900,74
1649440800,97
1649441700,123
1649442600,104
1649443500,137
1649444400,159
1649445300,290
1649446200,191
1649447100,131
1649448000,95
1649448900,108
1649449800,121
1649450700,172
1649451600,165
1649452500,162
1649453400,117
1649454300,58
1649455200,55
1649456100,32
1649457000,22
1649457900,35
1649458800,22
1649459700,42
1649460600,46
1649461500,32
1649462400,21
1649463300,33
1649464200,37
1649465100,25
1649466000,43
1649466900,38
1649467800,21
1649468700,30
1649469600,28
1649470500,39
1649471400,28
1649472300,45
1649473200,27
1649474100,27
1649475000,34
1649475900,35
1649476800,70
1649477700,86
1649478600,70
1649479500,34
1649480400,89
1649481300,57
1649482200,58
1649483100,62
1649484000,72
1649484900,62
1649485800,86
1649486700,57
1649487600,60
1649488500,56
1649489400,74
1649490300,52
1649491200,84
1649492100,22
1649493000,21
1649493900,33
1649494800,41
1649495700,42
1649496600,50
1649497500,29
1649498400,28
1649499300,109
1649500200,50
1649501100,105
1649502000,35
1649502900,63
1649503800,38
1649504700,53
1649505600,52
1649506500,67
1649507400,73
1649508300,88
1649509200,50
1649510100,53
1649511000,84
1649511900,120
1649512800,125
1649513700,114
1649514600,104
1649515500,90
1649516400,116
1649517300,94
1649518200,108
1649519100,105
1649520000,54
1649520900,46
1649521800,73
1649522700,57
1649523600,81
1649524500,278
1649525400,334
1649526300,107
1649527200,176
1649528100,171
1649529000,102
1649529900,102
1649530800,785
1649531700,1110
1649532600,594
1649533500,170
1649534400,345
1649535300,950
1649536200,682
1649537100,225
1649538000,197
1649538900,181
1649539800,164
1649540700,158
1649541600,53
1649542500,37
1649543400,31
1649544300,29
1649545200,32
1649546100,42
1649547000,29
1649547900,41
1649548800,26
1649549700,78
1649550600,27
1649551500,43
1649552400,55
1649553300,24
1649554200,25
1649555100,32
1649556000,24
1649556900,45
1649557800,39
1649558700,42
1649559600,23
1649560500,34
1649561400,23
1649562300,34
1649563200,129
1649564100,60
1649565000,49
1649565900,59
1649566800,81
1649567700,86
1649568600,194
1649569500,104
1649570400,91
1649571300,84
1649572200,66
1649573100,73
1649574000,87
1649574900,86
1649575800,131
1649576700,100
1649577600,87
1649578500,82
1649579400,81
1649580300,212
1649581200,104
1649582100,130
1649583000,132
1649583900,119
1649584800,142
1649585700,229
1649586600,146
1649587500,149
1649588400,189
1649589300,129
1649590200,134
1649591100,231
1649592000,184
1649592900,142
1649593800,133
1649594700,107
1649595600,152
1649596500,249
1649597400,155
1649598300,136
1649599200,228
1649600100,218
1649601000,214
1649601900,203
1649602800,536
1649603700,293
1649604600,184
1649605500,154
1649606400,137
1649607300,369
1649608200,1207
1649609100,1252
1649610000,734
1649610900,233
1649611800,171
1649612700,154
1649613600,161
1649614500,274
1649615400,252
1649616300,277
1649617200,242
1649618100,782
1649619000,586
1649619900,465
1649620800,511
1649621700,624
1649622600,327
1649623500,309
1649624400,321
1649625300,307
1649626200,313
1649627100,337
1649628000,318
1649628900,317
1649629800,230
1649630700,170
1649631600,153
1649632500,176
1649633400,155
1649634300,141
1649635200,123
1649636100,103
1649637000,114
1649637900,112
1649638800,120
1649639700,104
1649640600,111
1649641500,88
1649642400,43
1649643300,56
1649644200,64
1649645100,52
1649646000,73
1649646900,45
1649647800,44
1649648700,58
1649649600,121
1649650500,84
1649651400,53
1649652300,49
1649653200,78
1649654100,90
1649655000,85
1649655900,72
1649656800,77
1649657700,77
1649658600,74
1649659500,80
1649660400,79
1649661300,177
1649662200,100
1649663100,152
1649664000,137
1649664900,126
1649665800,128
1649666700,191
1649667600,192
1649668500,218
1649669400,188
1649670300,257
1649671200,237
1649672100,202
1649673000,203
1649673900,476
1649674800,625
1649675700,221
1649676600,185
1649677500,164
1649678400,176
1649679300,254
1649680200,199
1649681100,183
1649682000,192
1649682900,204
1649683800,215
1649684700,203
1649685600,170
1649686500,175
1649687400,198
1649688300,175
1649689200,174
1649690100,188
1649691000,167
1649691900,173
1649692800,182
1649693700,168
1649694600,765
1649695500,538
1649696400,333
1649697300,383
1649698200,357
1649699100,307
1649700000,412
1649700900,367
1649701800,388
1649702700,461
1649703600,815
1649704500,477
1649705400,386
1649706300,905
1649707200,749
1649708100,483
1649709000,292
1649709900,269
1649710800,230
1649711700,679
1649712600,387
1649713500,158
1649714400,661
1649715300,149
1649716200,86
1649717100,115
1649718000,87
1649718900,76
1649719800,80
1649720700,47
1649721600,65
1649722500,59
1649723400,70
1649724300,49
1649725200,51
1649726100,71
1649727000,64
1649727900,57
1649728800,66
1649729700,45
1649730600,49
1649731500,56
1649732400,63
1649733300,63
1649734200,77
1649735100,44
1649736000,78
1649736900,87
1649737800,87
1649738700,54
1649739600,105
1649740500,71
1649741400,63
1649742300,78
1649743200,86
1649744100,70
1649745000,122
1649745900,45
1649746800,56
1649747700,70
1649748600,78
1649749500,123
1649750400,72
1649751300,183
1649752200,97
1649753100,142
1649754000,105
1649754900,132
1649755800,102
1649756700,119
1649757600,123
1649758500,119
1649759400,133
1649760300,111
1649761200,94
1649762100,124
1649763000,115
1649763900,101
1649764800,116
1649765700,108
1649766600,90
1649767500,117
1649768400,157
1649769300,99
1649770200,119
1649771100,105
1649772000,77
1649772900,100
1649773800,90
1649774700,164
1649775600,421
1649776500,544
1649777400,289
1649778300,176
1649779200,229
1649780100,173
1649781000,98
1649781900,148
1649782800,165
1649783700,144
1649784600,158
1649785500,192
1649786400,233
1649787300,216
1649788200,183
1649789100,190
1649790000,272
1649790900,251
1649791800,213
1649792700,214
1649793600,239
1649794500,222
1649795400,197
1649796300,170
1649797200,123
1649798100,107
1649799000,83
1649799900,102
1649800800,85
1649801700,72
1649802600,66
1649803500,216
1649804400,548
1649805300,129
1649806200,89
1649807100,71
1649808000,58
1649808900,79
1649809800,54
1649810700,70
1649811600,58
1649812500,68
1649813400,48
1649814300,73
1649815200,59
1649816100,69
1649817000,51
1649817900,54
1649818800,48
1649819700,88
1649820600,65
1649821500,75
1649822400,142
1649823300,115
1649824200,57
1649825100,63
1649826000,104
1649826900,89
1649827800,72
1649828700,78
1649829600,71
1649830500,80
1649831400,91
1649832300,68
1649833200,84
1649834100,77
1649835000,73
1649835900,61
1649836800,100
1649837700,85
1649838600,83
1649839500,73
1649840400,83
1649841300,65
1649842200,92
1649843100,92
1649844000,87
1649844900,71
1649845800,74
1649846700,156
1649847600,106
1649848500,95
1649849400,140
1649850300,110
1649851200,92
1649852100,85
1649853000,92
1649853900,107
1649854800,92
1649855700,88
1649856600,88
1649857500,125
1649858400,114
1649859300,121
1649860200,114
1649861100,143
1649862000,122
1649862900,152
1649863800,151
1649864700,152
1649865600,182
1649866500,146
1649867400,144
1649868300,182
1649869200,245
1649870100,569
1649871000,300
1649871900,223
1649872800,256
1649873700,314
1649874600,291
1649875500,290
1649876400,265
1649877300,235
1649878200,241
1649879100,853
1649880000,901
1649880900,858
1649881800,715
1649882700,253
1649883600,155
1649884500,161
1649885400,145
1649886300,83
1649887200,78
1649888100,47
1649889000,45
1649889900,57
1649890800,63
1649891700,66
1649892600,52
1649893500,59
1649894400,57
1649895300,50
1649896200,51
1649897100,45
1649898000,48
1649898900,78
1649899800,67
1649900700,56
1649901600,53
1649902500,44
1649903400,64
1649904300,60
1649905200,52
1649906100,62
1649907000,57
1649907900,70
1649908800,129
1649909700,75
1649910600,59
1649911500,64
1649912400,96
1649913300,64
1649914200,72
1649915100,96
1649916000,72
1649916900,77
1649917800,72
1649918700,64
1649919600,67
1649920500,98
1649921400,82
1649922300,65
1649923200,61
1649924100,115
1649925000,99
1649925900,109
1649926800,196
1649927700,105
1649928600,96
1649929500,132
1649930400,114
1649931300,104
1649932200,108
1649933100,106
1649934000,116
1649934900,128
1649935800,101
1649936700,225
1649937600,101
1649938500,103
1649939400,79
1649940300,103
1649941200,93
1649942100,88
1649943000,116
1649943900,73
1649944800,67
1649945700,66
1649946600,70
1649947500,83
1649948400,119
1649949300,151
1649950200,112
1649951100,137
1649952000,141
1649952900,136
1649953800,135
1649954700,194
1649955600,125
1649956500,244
1649957400,381
1649958300,483
1649959200,248
1649960100,181
1649961000,219
1649961900,236
1649962800,174
1649963700,146
1649964600,162
1649965500,166
1649966400,142
1649967300,168
1649968200,131
1649969100,135
1649970000,116
1649970900,79
1649971800,130
1649972700,93
1649973600,46
1649974500,57
1649975400,69
1649976300,61
1649977200,59
1649978100,53
1649979000,52
1649979900,64
1649980800,57
1649981700,75
1649982600,46
1649983500,50
1649984400,60
1649985300,64
1649986200,57
1649987100,71
1649988000,45
1649988900,49
1649989800,57
1649990700,64
1649991600,71
1649992500,52
1649993400,43
1649994300,71
1649995200,146
1649996100,128
1649997000,77
1649997900,74
1649998800,72
1649999700,93
1650000600,92
1650001500,72
1650002400,78
1650003300,76
1650004200,74
1650005100,68
1650006000,69
1650006900,66
1650007800,71
1650008700,84
1650009600,81
1650010500,64
1650011400,81
1650012300,62
1650013200,64
1650014100,110
1650015000,111
1650015900,82
1650016800,106
1650017700,90
1650018600,214
1650019500,120
1650020400,104
1650021300,109
1650022200,104
1650023100,102
1650024000,78
1650024900,94
1650025800,98
1650026700,111
1650027600,98
1650028500,90
1650029400,85
1650030300,84
1650031200,85
1650032100,82
1650033000,84
1650033900,151
1650034800,204
1650035700,117
1650036600,111
1650037500,96
1650038400,120
1650039300,210
1650040200,176
1650041100,111
1650042000,169
1650042900,133
1650043800,155
1650044700,198
1650045600,170
1650046500,133
1650047400,180
1650048300,203
1650049200,164
1650050100,201
1650051000,164
1650051900,252
1650052800,273
1650053700,250
1650054600,263
1650055500,265
1650056400,218
1650057300,178
1650058200,158
1650059100,157
1650060000,131
1650060900,144
1650061800,72
1650062700,44
1650063600,55
1650064500,49
1650065400,63
1650066300,63
1650067200,67
1650068100,54
1650069000,57
1650069900,56
1650070800,61
1650071700,64
1650072600,58
1650073500,44
1650074400,55
1650075300,67
1650076200,50
1650077100,70
1650078000,47
1650078900,43
1650079800,64
1650080700,64
1650081600,117
1650082500,63
1650083400,62
1650084300,44
1650085200,97
1650086100,81
1650087000,88
1650087900,66
1650088800,71
1650089700,72
1650090600,77
1650091500,80
1650092400,93
1650093300,103
1650094200,65
1650095100,57
1650096000,81
1650096900,86
1650097800,60
1650098700,76
1650099600,175
1650100500,208
1650101400,121
1650102300,111
1650103200,75
1650104100,67
1650105000,101
1650105900,110
1650106800,117
1650107700,103
1650108600,76
1650109500,99
1650110400,105
1650111300,77
1650112200,98
1650113100,86
1650114000,54
1650114900,82
1650115800,106
1650116700,275
1650117600,86
1650118500,91
1650119400,61
1650120300,67
1650121200,95
1650122100,89
1650123000,134
1650123900,136
1650124800,145
1650125700,157
1650126600,163
1650127500,110
1650128400,115
1650129300,140
1650130200,73
1650131100,99
1650132000,108
1650132900,120
1650133800,131
1650134700,171
1650135600,161
1650136500,203
1650137400,232
1650138300,173
1650139200,139
1650140100,130
1650141000,132
1650141900,142
1650142800,246
1650143700,227
1650144600,180
1650145500,139
1650146400,122
1650147300,132
1650148200,124
1650149100,62
1650150000,47
1650150900,73
1650151800,72
1650152700,45
1650153600,55
1650154500,52
1650155400,65
1650156300,65
1650157200,67
1650158100,48
1650159000,51
1650159900,72
1650160800,53
1650161700,68
1650162600,55
1650163500,46
1650164400,62
1650165300,61
1650166200,68
1650167100,53
1650168000,91
1650168900,55
1650169800,64
1650170700,64
1650171600,80
1650172500,76
1650173400,97
1650174300,84
1650175200,78
1650176100,99
1650177000,76
1650177900,116
1650178800,171
1650179700,147
1650180600,164
1650181500,158
1650182400,154
1650183300,127
1650184200,105
1650185100,103
1650186000,146
1650186900,191
1650187800,162
1650188700,238
1650189600,176
1650190500,176
1650191400,166
1650192300,142
1650193200,142
1650194100,136
1650195000,857
1650195900,762
1650196800,216
1650197700,260
1650198600,114
1650199500,66
1650200400,89
1650201300,104
1650202200,146
1650203100,179
1650204000,122
1650204900,130
1650205800,102
1650206700,85
1650207600,95
1650208500,86
1650209400,73
1650210300,239
1650211200,135
1650212100,140
1650213000,207
1650213900,258
1650214800,115
1650215700,115
1650216600,118
1650217500,188
1650218400,100
1650219300,121
1650220200,156
1650221100,473
1650222000,793
1650222900,177
1650223800,650
1650224700,360
1650225600,182
1650226500,176
1650227400,149
1650228300,142
1650229200,166
1650230100,149
1650231000,148
1650231900,148
1650232800,209
1650233700,298
1650234600,200
1650235500,121
1650236400,101
1650237300,86
1650238200,76
1650239100,59
1650240000,67
1650240900,64
1650241800,44
1650242700,61
1650243600,59
1650244500,67
1650245400,43
1650246300,52
1650247200,43
1650248100,63
1650249000,74
1650249900,48
1650250800,41
1650251700,56
1650252600,61
1650253500,63
1650254400,69
1650255300,47
1650256200,59
1650257100,56
1650258000,77
1650258900,74
1650259800,87
1650260700,207
1650261600,197
1650262500,142
1650263400,242
1650264300,217
1650265200,142
1650266100,129
1650267000,151
1650267900,173
1650268800,158
1650269700,121
1650270600,168
1650271500,143
1650272400,153
1650273300,167
1650274200,144
1650275100,141
1650276000,151
1650276900,275
1650277800,151
1650278700,136
1650279600,138
1650280500,187
1650281400,169
1650282300,174
1650283200,109
1650284100,140
1650285000,116
1650285900,54
1650286800,72
1650287700,77
1650288600,78
1650289500,56
1650290400,67
1650291300,45
1650292200,70
1650293100,87
1650294000,42
1650294900,56
1650295800,85
1650296700,130
1650297600,192
1650298500,183
1650299400,173
1650300300,169
1650301200,123
1650302100,99
1650303000,87
1650303900,128
1650304800,100
1650305700,129
1650306600,159
1650307500,247
1650308400,251
1650309300,257
1650310200,245
1650311100,214
1650312000,257
1650312900,251
1650313800,263
1650314700,254
1650315600,207
1650316500,109
1650317400,82
1650318300,69
1650319200,92
1650320100,59
1650321000,54
1650321900,51
1650322800,63
1650323700,61
1650324600,42
1650325500,53
1650326400,56
1650327300,49
1650328200,77
1650329100,47
1650330000,42
1650330900,53
1650331800,57
1650332700,65
1650333600,60
1650334500,44
1650335400,43
1650336300,66
1650337200,50
1650338100,42
1650339000,51
1650339900,48
1650340800,79
1650341700,99
1650342600,74
1650343500,45
1650344400,76
1650345300,71
1650346200,80
1650347100,83
1650348000,82
1650348900,67
1650349800,75
1650350700,89
1650351600,63
1650352500,91
1650353400,64
1650354300,62
1650355200,96
1650356100,73
1650357000,66
1650357900,73
1650358800,73
1650359700,81
1650360600,70
1650361500,63
1650362400,67
1650363300,91
1650364200,70
1650365100,81
1650366000,66
1650366900,158
1650367800,83
1650368700,90
1650369600,87
1650370500,68
1650371400,65
1650372300,55
1650373200,88
1650374100,92
1650375000,81
1650375900,120
1650376800,120
1650377700,105
1650378600,99
1650379500,99
1650380400,103
1650381300,138
1650382200,276
1650383100,693
1650384000,144
1650384900,165
1650385800,192
1650386700,154
1650387600,146
1650388500,149
1650389400,147
1650390300,112
1650391200,195
1650392100,230
1650393000,212
1650393900,217
1650394800,209
1650395700,266
1650396600,301
1650397500,242
1650398400,228
1650399300,378
1650400200,882
1650401100,147
1650402000,539
1650402900,325
1650403800,153
1650404700,112
1650405600,86
1650406500,90
1650407400,114
1650408300,94
1650409200,94
1650410100,102
1650411000,99
1650411900,120
1650412800,126
1650413700,101
1650414600,94
1650415500,103
1650416400,112
1650417300,116
1650418200,109
1650419100,97
1650420000,93
1650420900,121
1650421800,102
1650422700,110
1650423600,101
1650424500,94
1650425400,101
1650426300,97
1650427200,127
1650428100,121
1650429000,104
1650429900,109
1650430800,103
1650431700,107
1650432600,117
1650433500,105
1650434400,138
1650435300,118
1650436200,101
1650437100,107
1650438000,119
1650438900,119
1650439800,119
1650440700,108
1650441600,103
1650442500,125
1650443400,104
1650444300,104
1650445200,111
1650446100,106
1650447000,111
1650447900,134
1650448800,117
1650449700,88
1650450600,130
1650451500,237
1650452400,144
1650453300,159
1650454200,139
1650455100,137
1650456000,132
1650456900,106
1650457800,101
1650458700,110
1650459600,115
1650460500,86
1650461400,99
1650462300,99
1650463200,99
1650464100,106
1650465000,97
1650465900,89
1650466800,93
1650467700,94
1650468600,121
1650469500,77
1650470400,87
1650471300,65
1650472200,82
1650473100,139
1650474000,109
1650474900,158
1650475800,140
1650476700,150
1650477600,238
1650478500,203
1650479400,257
1650480300,241
1650481200,287
1650482100,276
1650483000,274
1650483900,300
1650484800,292
1650485700,255
1650486600,268
1650487500,160
1650488400,137
1650489300,159
1650490200,142
1650491100,149
1650492000,82
1650492900,68
1650493800,71
1650494700,92
1650495600,83
1650496500,47
1650497400,56
1650498300,58
1650499200,49
1650500100,77
1650501000,42
1650501900,49
1650502800,61
1650503700,52
1650504600,69
1650505500,52
1650506400,41
1650507300,47
1650508200,68
1650509100,45
1650510000,46
1650510900,49
1650511800,43
1650512700,48
1650513600,91
1650514500,76
1650515400,66
1650516300,52
1650517200,64
1650518100,87
1650519000,95
1650519900,73
1650520800,78
1650521700,193
