timestamp,power
1670158800,27
1670159700,73
1670160600,75
1670161500,118
1670162400,104
1670163300,100
1670164200,101
1670165100,209
1670166000,98
1670166900,134
1670167800,124
1670168700,129
1670169600,110
1670170500,96
1670171400,97
1670172300,116
1670173200,106
1670174100,134
1670175000,149
1670175900,141
1670176800,131
1670177700,111
1670178600,108
1670179500,115
1670180400,107
1670181300,113
1670182200,144
1670183100,143
1670184000,136
1670184900,117
1670185800,119
1670186700,122
1670187600,328
1670188500,170
1670189400,158
1670190300,153
1670191200,164
1670192100,143
1670193000,119
1670193900,149
1670194800,555
1670195700,296
1670196600,488
1670197500,125
1670198400,115
1670199300,101
1670200200,35
1670201100,37
1670202000,37
1670202900,33
1670203800,49
1670204700,72
1670205600,68
1670206500,77
1670207400,36
1670208300,31
1670209200,42
1670210100,32
1670211000,33
1670211900,72
1670212800,69
1670213700,67
1670214600,59
1670215500,32
1670216400,33
1670217300,40
1670218200,33
1670219100,50
1670220000,75
1670220900,67
1670221800,64
1670222700,35
1670223600,34
1670224500,54
1670225400,60
1670226300,67
1670227200,455
1670228100,598
1670229000,374
1670229900,80
1670230800,63
1670231700,78
1670232600,79
1670233500,565
1670234400,166
1670235300,123
1670236200,118
1670237100,80
1670238000,185
1670238900,59
1670239800,50
1670240700,553
1670241600,127
1670242500,510
1670243400,91
1670244300,98
1670245200,52
1670246100,50
1670247000,52
1670247900,49
1670248800,64
1670249700,91
1670250600,103
1670251500,92
1670252400,79
1670253300,64
1670254200,65
1670255100,89
1670256000,78
1670256900,104
1670257800,105
1670258700,71
1670259600,70
1670260500,32
1670261400,38
1670262300,37
1670263200,35
1670264100,51
1670265000,70
1670265900,67
1670266800,77
1670267700,40
1670268600,44
1670269500,31
1670270400,35
1670271300,45
1670272200,62
1670273100,78
1670274000,69
1670274900,55
1670275800,43
1670276700,33
1670277600,37
1670278500,42
1670279400,52
1670280300,83
1670281200,116
1670282100,112
1670283000,80
1670283900,35
1670284800,35
1670285700,44
1670286600,35
1670287500,73
1670288400,77
1670289300,68
1670290200,48
1670291100,35
1670292000,36
1670292900,42
1670293800,33
1670294700,58
1670295600,81
1670296500,67
1670297400,53
1670298300,43
1670299200,35
1670300100,32
1670301000,45
1670301900,51
1670302800,69
1670303700,79
1670304600,59
1670305500,34
1670306400,42
1670307300,38
1670308200,40
1670309100,48
1670310000,75
1670310900,107
1670311800,98
1670312700,66
1670313600,75
1670314500,65
1670315400,119
1670316300,164
1670317200,132
1670318100,804
1670319000,437
1670319900,51
1670320800,44
1670321700,36
1670322600,33
1670323500,74
1670324400,77
1670325300,77
1670326200,70
1670327100,70
1670328000,77
1670328900,62
1670329800,43
1670330700,32
1670331600,28
1670332500,49
1670333400,64
1670334300,64
1670335200,73
1670336100,35
1670337000,35
1670337900,34
1670338800,485
1670339700,133
1670340600,160
1670341500,168
1670342400,177
1670343300,133
1670344200,150
1670345100,163
1670346000,152
1670346900,152
1670347800,198
1670348700,189
1670349600,190
1670350500,166
1670351400,152
1670352300,157
1670353200,134
1670354100,116
1670355000,141
1670355900,142
1670356800,149
1670357700,155
1670358600,131
1670359500,142
1670360400,132
1670361300,135
1670362200,144
1670363100,114
1670364000,122
1670364900,128
1670365800,103
1670366700,44
1670367600,42
1670368500,39
1670369400,46
1670370300,40
1670371200,75
1670372100,82
1670373000,71
1670373900,45
1670374800,46
1670375700,36
1670376600,38
1670377500,46
1670378400,63
1670379300,75
1670380200,81
1670381100,48
1670382000,38
1670382900,48
1670383800,38
1670384700,37
1670385600,57
1670386500,74
1670387400,73
1670388300,75
1670389200,36
1670390100,37
1670391000,48
1670391900,36
1670392800,35
1670393700,68
1670394600,398
1670395500,221
1670396400,161
1670397300,126
1670398200,129
1670399100,164
1670400000,150
1670400900,123
1670401800,134
1670402700,122
1670403600,117
1670404500,96
1670405400,87
1670406300,86
1670407200,87
1670408100,35
1670409000,56
1670409900,76
1670410800,66
1670411700,43
1670412600,41
1670413500,30
1670414400,30
1670415300,40
1670416200,46
1670417100,66
1670418000,75
1670418900,54
1670419800,30
1670420700,40
1670421600,31
1670422500,30
1670423400,40
1670424300,66
1670425200,65
1670426100,71
1670427000,36
1670427900,29
1670428800,39
1670429700,31
1670430600,48
1670431500,112
1670432400,116
1670433300,64
1670434200,56
1670435100,37
1670436000,30
1670436900,33
1670437800,38
1670438700,30
1670439600,62
1670440500,77
1670441400,64
1670442300,38
1670443200,43
1670444100,30
1670445000,30
1670445900,60
1670446800,191
1670447700,144
1670448600,138
1670449500,125
1670450400,31
1670451300,34
1670452200,41
1670453100,30
1670454000,36
1670454900,60
1670455800,66
1670456700,72
1670457600,48
1670458500,30
1670459400,41
1670460300,31
1670461200,30
1670462100,43
1670463000,68
1670463900,65
1670464800,75
1670465700,31
1670466600,30
1670467500,42
1670468400,30
1670469300,30
1670470200,54
1670471100,68
1670472000,65
1670472900,66
1670473800,30
1670474700,38
1670475600,226
1670476500,90
1670477400,178
1670478300,531
1670479200,176
1670480100,287
1670481000,104
1670481900,34
1670482800,32
1670483700,42
1670484600,34
1670485500,43
1670486400,78
1670487300,69
1670488200,57
1670489100,42
1670490000,32
1670490900,32
1670491800,43
1670492700,32
1670493600,61
1670494500,76
1670495400,70
1670496300,46
1670497200,41
1670498100,35
1670499000,30
1670499900,41
1670500800,40
1670501700,68
1670502600,73
1670503500,70
1670504400,30
1670505300,40
1670506200,35
1670507100,31
1670508000,38
1670508900,57
1670509800,76
1670510700,114
1670511600,106
1670512500,83
1670513400,85
1670514300,86
1670515200,81
1670516100,86
1670517000,125
1670517900,115
1670518800,106
1670519700,46
1670520600,33
1670521500,34
1670522400,40
1670523300,33
1670524200,58
1670525100,77
1670526000,151
1670526900,98
1670527800,91
1670528700,86
1670529600,81
1670530500,95
1670531400,110
1670532300,137
1670533200,144
1670534100,119
1670535000,101
1670535900,110
1670536800,104
1670537700,100
1670538600,128
1670539500,139
1670540400,136
1670541300,126
1670542200,40
1670543100,38
1670544000,45
1670544900,38
1670545800,34
1670546700,83
1670547600,72
1670548500,68
1670549400,45
1670550300,37
1670551200,34
1670552100,47
1670553000,35
1670553900,56
1670554800,83
1670555700,68
1670556600,50
1670557500,46
1670558400,37
1670559300,34
1670560200,43
1670561100,44
1670562000,72
1670562900,71
1670563800,73
1670564700,35
1670565600,37
1670566500,44
1670567400,35
1670568300,37
1670569200,100
1670570100,129
1670571000,235
1670571900,103
1670572800,126
1670573700,90
1670574600,95
1670575500,88
1670576400,106
1670577300,154
1670578200,151
1670579100,110
1670580000,55
1670580900,43
1670581800,39
1670582700,47
1670583600,47
1670584500,75
1670585400,86
1670586300,73
1670587200,39
1670588100,48
1670589000,40
1670589900,56
1670590800,701
1670591700,232
1670592600,108
1670593500,125
1670594400,329
1670595300,574
1670596200,238
1670597100,209
1670598000,61
1670598900,86
1670599800,96
1670600700,89
1670601600,70
1670602500,62
1670603400,267
1670604300,123
1670605200,104
1670606100,118
1670607000,149
1670607900,152
1670608800,138
1670609700,117
1670610600,106
1670611500,38
1670612400,44
1670613300,36
1670614200,71
1670615100,78
1670616000,70
1670616900,48
1670617800,45
1670618700,36
1670619600,39
1670620500,106
1670621400,128
1670622300,150
1670623200,139
1670624100,91
1670625000,42
1670625900,33
1670626800,34
1670627700,41
1670628600,39
1670629500,72
1670630400,77
1670631300,66
1670632200,37
1670633100,39
1670634000,34
1670634900,40
1670635800,34
1670636700,60
1670637600,74
1670638500,72
1670639400,53
1670640300,44
1670641200,34
1670642100,37
1670643000,40
1670643900,38
1670644800,72
1670645700,77
1670646600,65
1670647500,35
1670648400,42
1670649300,33
1670650200,34
1670651100,41
1670652000,58
1670652900,70
1670653800,75
1670654700,52
1670655600,34
1670656500,40
1670657400,41
1670658300,60
1670659200,77
1670660100,101
1670661000,91
1670661900,253
1670662800,66
1670663700,74
1670664600,83
1670665500,78
1670666400,87
1670667300,112
1670668200,86
1670669100,106
1670670000,69
1670670900,54
1670671800,55
1670672700,51
1670673600,59
1670674500,60
1670675400,511
1670676300,684
1670677200,205
1670678100,85
1670679000,93
1670679900,99
1670680800,111
1670681700,105
1670682600,134
1670683500,141
1670684400,243
1670685300,228
1670686200,604
1670687100,212
1670688000,290
1670688900,113
1670689800,121
1670690700,153
1670691600,147
1670692500,154
1670693400,126
1670694300,121
1670695200,67
1670696100,44
1670697000,51
1670697900,60
1670698800,84
1670699700,83
1670700600,76
1670701500,53
1670702400,49
1670703300,108
1670704200,71
1670705100,69
1670706000,75
1670706900,69
1670707800,73
1670708700,59
1670709600,36
1670710500,42
1670711400,34
1670712300,36
1670713200,50
1670714100,118
1670715000,208
1670715900,125
1670716800,74
1670717700,41
1670718600,38
1670719500,35
1670720400,41
1670721300,72
1670722200,70
1670723100,76
1670724000,36
1670724900,34
1670725800,42
1670726700,36
1670727600,32
1670728500,61
1670729400,70
1670730300,69
1670731200,65
1670732100,34
1670733000,32
1670733900,45
1670734800,33
1670735700,37
1670736600,76
1670737500,69
1670738400,68
1670739300,44
1670740200,34
1670741100,35
1670742000,48
1670742900,66
1670743800,167
1670744700,259
1670745600,173
1670746500,162
1670747400,225
1670748300,79
1670749200,59
1670750100,73
1670751000,60
1670751900,134
1670752800,652
1670753700,168
1670754600,120
1670755500,123
1670756400,73
1670757300,72
1670758200,78
1670759100,162
1670760000,462
1670760900,182
1670761800,214
1670762700,186
1670763600,186
1670764500,267
1670765400,221
1670766300,84
1670767200,112
1670768100,130
1670769000,116
1670769900,98
1670770800,93
1670771700,84
1670772600,117
1670773500,459
1670774400,558
1670775300,347
1670776200,339
1670777100,136
1670778000,92
1670778900,83
1670779800,114
1670780700,163
1670781600,175
1670782500,196
1670783400,213
1670784300,224
1670785200,205
1670786100,177
1670787000,241
1670787900,173
1670788800,182
1670789700,183
1670790600,214
1670791500,225
1670792400,212
1670793300,196
1670794200,186
1670795100,233
1670796000,155
1670796900,144
1670797800,163
1670798700,114
1670799600,71
1670800500,72
1670801400,39
1670802300,32
1670803200,45
1670804100,34
1670805000,36
1670805900,82
1670806800,67
1670807700,70
1670808600,52
1670809500,32
1670810400,39
1670811300,39
1670812200,34
1670813100,56
1670814000,73
1670814900,71
1670815800,75
1670816700,32
1670817600,34
1670818500,44
1670819400,33
1670820300,35
1670821200,76
1670822100,68
1670823000,69
1670823900,48
1670824800,34
1670825700,35
1670826600,41
1670827500,35
1670828400,54
1670829300,78
1670830200,71
1670831100,55
1670832000,51
1670832900,62
1670833800,60
1670834700,72
1670835600,64
1670836500,99
1670837400,90
1670838300,68
1670839200,44
1670840100,136
1670841000,33
1670841900,84
1670842800,136
1670843700,315
1670844600,600
1670845500,270
1670846400,403
1670847300,176
1670848200,123
1670849100,118
1670850000,155
1670850900,211
1670851800,124
1670852700,149
1670853600,140
1670854500,144
1670855400,116
1670856300,108
1670857200,84
1670858100,57
1670859000,58
1670859900,105
1670860800,126
1670861700,126
1670862600,178
1670863500,237
1670864400,110
1670865300,172
1670866200,180
1670867100,196
1670868000,211
1670868900,222
1670869800,196
1670870700,143
1670871600,120
1670872500,107
1670873400,238
1670874300,165
1670875200,174
1670876100,189
1670877000,184
1670877900,190
1670878800,151
1670879700,157
1670880600,258
1670881500,149
1670882400,135
1670883300,170
1670884200,211
1670885100,171
1670886000,183
1670886900,148
1670887800,152
1670888700,198
1670889600,135
1670890500,221
1670891400,183
1670892300,182
1670893200,217
1670894100,56
1670895000,46
1670895900,37
1670896800,37
1670897700,44
1670898600,46
1670899500,82
1670900400,72
1670901300,72
1670902200,51
1670903100,38
1670904000,36
1670904900,44
1670905800,36
1670906700,61
1670907600,73
1670908500,72
1670909400,80
1670910300,35
1670911200,37
1670912100,132
1670913000,36
1670913900,42
1670914800,68
1670915700,74
1670916600,79
1670917500,65
1670918400,38
1670919300,48
1670920200,34
1670921100,39
1670922000,43
1670922900,70
1670923800,174
1670924700,75
1670925600,59
1670926500,113
1670927400,294
1670928300,68
1670929200,82
1670930100,100
1670931000,121
1670931900,117
1670932800,126
1670933700,92
1670934600,90
1670935500,82
1670936400,145
1670937300,113
1670938200,191
1670939100,122
1670940000,124
1670940900,112
1670941800,93
1670942700,81
1670943600,94
1670944500,507
1670945400,334
1670946300,746
1670947200,286
1670948100,341
1670949000,127
1670949900,99
1670950800,107
1670951700,101
1670952600,104
1670953500,142
1670954400,160
1670955300,162
1670956200,134
1670957100,121
1670958000,126
1670958900,143
1670959800,146
1670960700,262
1670961600,192
1670962500,185
1670963400,185
1670964300,185
1670965200,148
1670966100,161
1670967000,183
1670967900,188
1670968800,193
1670969700,298
1670970600,90
1670971500,73
1670972400,39
1670973300,47
1670974200,117
1670975100,40
1670976000,41
1670976900,67
1670977800,80
1670978700,71
1670979600,56
1670980500,44
1670981400,38
1670982300,42
1670983200,40
1670984100,44
1670985000,83
1670985900,72
1670986800,72
1670987700,53
1670988600,37
1670989500,36
1670990400,44
1670991300,39
1670992200,63
1670993100,75
1670994000,72
1670994900,72
1670995800,35
1670996700,36
1670997600,43
1670998500,38
1670999400,43
1671000300,79
1671001200,72
1671002100,70
1671003000,87
1671003900,81
1671004800,89
1671005700,81
1671006600,64
1671007500,108
1671008400,98
1671009300,209
1671010200,109
1671011100,90
1671012000,155
1671012900,83
1671013800,70
1671014700,77
1671015600,93
1671016500,93
1671017400,92
1671018300,67
1671019200,84
1671020100,125
1671021000,58
1671021900,56
1671022800,233
1671023700,100
1671024600,89
1671025500,86
1671026400,100
1671027300,99
1671028200,106
1671029100,108
1671030000,117
1671030900,232
1671031800,614
1671032700,317
1671033600,430
1671034500,157
1671035400,161
1671036300,99
1671037200,59
1671038100,45
1671039000,43
1671039900,50
1671040800,42
1671041700,76
1671042600,85
1671043500,77
1671044400,77
1671045300,104
1671046200,164
1671047100,270
1671048000,123
1671048900,135
1671049800,161
1671050700,165
1671051600,168
1671052500,155
1671053400,145
1671054300,158
1671055200,157
1671056100,161
1671057000,159
1671057900,192
1671058800,173
1671059700,88
1671060600,71
1671061500,44
1671062400,42
1671063300,50
1671064200,41
1671065100,54
1671066000,86
1671066900,76
1671067800,85
1671068700,49
1671069600,40
1671070500,53
1671071400,40
1671072300,42
1671073200,71
1671074100,79
1671075000,82
1671075900,77
1671076800,42
1671077700,50
1671078600,40
1671079500,42
1671080400,49
1671081300,76
1671082200,77
1671083100,84
1671084000,63
1671084900,44
1671085800,49
1671086700,40
1671087600,50
1671088500,43
1671089400,78
1671090300,345
1671091200,523
1671092100,321
1671093000,194
1671093900,50
1671094800,60
1671095700,48
1671096600,78
1671097500,122
1671098400,112
1671099300,122
1671100200,95
1671101100,78
1671102000,76
1671102900,70
1671103800,86
1671104700,195
1671105600,208
1671106500,150
1671107400,85
1671108300,71
1671109200,50
1671110100,54
1671111000,54
1671111900,52
1671112800,78
1671113700,86
1671114600,86
1671115500,90
1671116400,55
1671117300,58
1671118200,51
1671119100,51
1671120000,56
1671120900,83
1671121800,93
1671122700,111
1671123600,90
1671124500,586
1671125400,440
1671126300,508
1671127200,152
1671128100,283
1671129000,154
1671129900,113
1671130800,109
1671131700,70
1671132600,72
1671133500,80
1671134400,68
1671135300,82
1671136200,103
1671137100,108
1671138000,138
1671138900,149
1671139800,126
1671140700,116
1671141600,124
1671142500,129
1671143400,123
1671144300,159
1671145200,131
1671146100,118
1671147000,435
1671147900,74
1671148800,83
1671149700,56
1671150600,37
1671151500,46
1671152400,56
1671153300,72
1671154200,84
1671155100,69
1671156000,50
1671156900,41
1671157800,38
1671158700,47
1671159600,37
1671160500,52
1671161400,83
1671162300,74
1671163200,71
1671164100,54
1671165000,40
1671165900,48
1671166800,45
1671167700,35
1671168600,58
1671169500,73
1671170400,72
1671171300,81
1671172200,50
1671173100,40
1671174000,44
1671174900,37
1671175800,48
1671176700,42
1671177600,76
1671178500,80
1671179400,80
1671180300,81
1671181200,73
1671182100,66
1671183000,64
1671183900,304
1671184800,192
1671185700,120
1671186600,118
1671187500,325
1671188400,112
1671189300,56
1671190200,66
1671191100,55
1671192000,64
1671192900,98
1671193800,112
1671194700,110
1671195600,88
1671196500,79
1671197400,60
1671198300,152
1671199200,90
1671200100,69
1671201000,47
1671201900,82
1671202800,73
1671203700,80
1671204600,54
1671205500,37
1671206400,45
1671207300,39
1671208200,38
1671209100,59
1671210000,87
1671210900,164
1671211800,170
1671212700,218
1671213600,147
1671214500,109
1671215400,73
1671216300,60
1671217200,80
1671218100,102
1671219000,96
1671219900,107
1671220800,79
1671221700,74
1671222600,61
1671223500,74
1671224400,128
1671225300,147
1671226200,174
1671227100,165
1671228000,172
1671228900,144
1671229800,140
1671230700,130
1671231600,110
1671232500,42
1671233400,43
1671234300,86
1671235200,73
1671236100,81
1671237000,62
1671237900,41
1671238800,46
1671239700,42
1671240600,44
1671241500,42
1671242400,68
1671243300,85
1671244200,74
1671245100,68
1671246000,47
1671246900,37
1671247800,49
1671248700,36
1671249600,41
1671250500,81
1671251400,74
1671252300,76
1671253200,61
1671254100,38
1671255000,47
1671255900,39
1671256800,38
1671257700,47
1671258600,72
1671259500,77
1671260400,78
1671261300,186
1671262200,76
1671263100,65
1671264000,67
1671264900,128
1671265800,65
1671266700,92
1671267600,98
1671268500,272
1671269400,162
1671270300,107
1671271200,121
1671272100,70
1671273000,81
1671273900,519
1671274800,124
1671275700,256
1671276600,98
1671277500,90
1671278400,66
1671279300,128
1671280200,216
1671281100,177
1671282000,120
1671282900,116
1671283800,113
1671284700,99
1671285600,90
1671286500,69
1671287400,57
1671288300,66
1671289200,55
1671290100,64
1671291000,100
1671291900,117
1671292800,125
1671293700,121
1671294600,96
1671295500,87
1671296400,103
1671297300,129
1671298200,114
1671299100,60
1671300000,79
1671300900,73
1671301800,80
1671302700,67
1671303600,41
1671304500,44
1671305400,36
1671306300,49
1671307200,40
1671308100,111
1671309000,131
1671309900,132
1671310800,141
1671311700,119
1671312600,105
1671313500,103
1671314400,97
1671315300,105
1671316200,97
1671317100,122
1671318000,147
1671318900,120
1671319800,79
1671320700,59
1671321600,38
1671322500,49
1671323400,36
1671324300,40
1671325200,51
1671326100,74
1671327000,83
1671327900,73
1671328800,64
1671329700,45
1671330600,42
1671331500,37
1671332400,48
1671333300,37
1671334200,69
1671335100,76
1671336000,72
1671336900,82
1671337800,41
1671338700,39
1671339600,45
1671340500,41
1671341400,39
1671342300,51
1671343200,73
1671344100,81
1671345000,72
1671345900,58
1671346800,49
1671347700,35
1671348600,44
1671349500,41
1671350400,40
1671351300,105
1671352200,106
1671353100,98
1671354000,108
1671354900,150
1671355800,79
1671356700,77
1671357600,177
1671358500,78
1671359400,75
1671360300,96
1671361200,96
1671362100,91
1671363000,85
1671363900,55
1671364800,58
1671365700,396
1671366600,79
1671367500,84
1671368400,117
1671369300,197
1671370200,152
1671371100,641
1671372000,175
1671372900,411
1671373800,117
1671374700,109
1671375600,107
1671376500,118
1671377400,109
1671378300,133
1671379200,156
1671380100,182
1671381000,187
1671381900,161
1671382800,162
1671383700,178
1671384600,174
1671385500,175
1671386400,164
1671387300,188
1671388200,216
1671389100,202
1671390000,214
1671390900,195
1671391800,166
1671392700,179
1671393600,160
1671394500,153
1671395400,150
1671396300,189
1671397200,198
1671398100,199
1671399000,193
1671399900,169
1671400800,146
1671401700,139
1671402600,141
1671403500,145
1671404400,104
1671405300,91
1671406200,78
1671407100,72
1671408000,81
1671408900,62
1671409800,42
1671410700,45
1671411600,35
1671412500,49
1671413400,38
1671414300,59
1671415200,81
1671416100,74
1671417000,83
1671417900,57
1671418800,38
1671419700,46
1671420600,41
1671421500,40
1671422400,43
1671423300,68
1671424200,84
1671425100,73
1671426000,72
1671426900,50
1671427800,38
1671428700,45
1671429600,39
1671430500,39
1671431400,56
1671432300,75
1671433200,73
1671434100,81
1671435000,67
1671435900,45
1671436800,40
1671437700,35
1671438600,50
1671439500,37
1671440400,66
1671441300,77
1671442200,74
1671443100,90
1671444000,94
1671444900,50
1671445800,43
1671446700,39
1671447600,48
1671448500,39
1671449400,45
1671450300,82
1671451200,75
1671452100,83
1671453000,73
1671453900,57
1671454800,46
1671455700,37
1671456600,50
1671457500,37
1671458400,40
1671459300,91
1671460200,102
1671461100,99
1671462000,91
1671462900,81
1671463800,65
1671464700,193
1671465600,478
1671466500,147
1671467400,235
1671468300,356
1671469200,186
1671470100,168
1671471000,157
1671471900,165
1671472800,140
1671473700,129
1671474600,144
1671475500,167
1671476400,173
1671477300,167
1671478200,284
1671479100,202
1671480000,202
1671480900,211
1671481800,189
1671482700,171
1671483600,163
1671484500,167
1671485400,150
1671486300,146
1671487200,168
1671488100,278
1671489000,183
1671489900,118
1671490800,105
1671491700,57
1671492600,39
1671493500,44
1671494400,38
1671495300,40
1671496200,40
1671497100,71
1671498000,81
1671498900,71
1671499800,73
1671500700,61
1671501600,38
1671502500,43
1671503400,37
1671504300,39
1671505200,39
1671506100,51
1671507000,81
1671507900,68
1671508800,72
1671509700,76
1671510600,39
1671511500,45
1671512400,34
1671513300,35
1671514200,43
1671515100,35
1671516000,77
1671516900,71
1671517800,69
1671518700,78
1671519600,83
1671520500,79
1671521400,138
1671522300,431
1671523200,102
1671524100,171
1671525000,168
1671525900,410
1671526800,214
1671527700,365
1671528600,413
1671529500,81
1671530400,91
1671531300,99
1671532200,207
1671533100,63
1671534000,64
1671534900,71
1671535800,60
1671536700,71
1671537600,67
1671538500,71
1671539400,77
1671540300,67
1671541200,78
1671542100,63
1671543000,42
1671543900,34
1671544800,32
1671545700,126
1671546600,89
1671547500,132
1671548400,156
1671549300,162
1671550200,151
1671551100,171
1671552000,167
1671552900,216
1671553800,185
1671554700,178
1671555600,575
1671556500,263
1671557400,408
1671558300,223
1671559200,231
1671560100,219
1671561000,225
1671561900,198
1671562800,203
1671563700,179
1671564600,187
1671565500,305
1671566400,180
1671567300,208
1671568200,203
1671569100,201
1671570000,181
1671570900,172
1671571800,140
1671572700,350
1671573600,206
1671574500,66
1671575400,85
1671576300,42
1671577200,112
1671578100,101
1671579000,84
1671579900,66
1671580800,67
1671581700,31
1671582600,41
1671583500,32
1671584400,40
1671585300,31
1671586200,56
1671587100,73
1671588000,67
1671588900,75
1671589800,59
1671590700,41
1671591600,32
1671592500,40
1671593400,31
1671594300,31
1671595200,53
1671596100,68
1671597000,76
1671597900,66
1671598800,62
1671599700,35
1671600600,33
1671601500,39
1671602400,32
1671603300,39
1671604200,55
1671605100,73
1671606000,68
1671606900,64
1671607800,53
1671608700,32
1671609600,46
1671610500,59
1671611400,66
1671612300,192
1671613200,62
1671614100,279
1671615000,65
1671615900,75
1671616800,39
1671617700,40
1671618600,32
1671619500,38
1671620400,33
1671621300,31
1671622200,75
1671623100,66
1671624000,75
1671624900,65
1671625800,37
1671626700,34
1671627600,32
1671628500,39
1671629400,31
1671630300,52
1671631200,68
1671632100,68
1671633000,71
1671633900,55
1671634800,40
1671635700,31
1671636600,38
1671637500,33
1671638400,31
1671639300,56
1671640200,68
1671641100,73
1671642000,72
1671642900,42
1671643800,39
1671644700,32
1671645600,39
1671646500,32
1671647400,36
1671648300,71
1671649200,67
1671650100,74
1671651000,170
1671651900,163
1671652800,102
1671653700,107
1671654600,112
1671655500,108
1671656400,117
1671657300,140
1671658200,139
1671659100,143
1671660000,123
1671660900,107
1671661800,47
1671662700,41
1671663600,32
1671664500,35
1671665400,53
1671666300,70
1671667200,77
1671668100,65
1671669000,47
1671669900,41
1671670800,32
1671671700,41
1671672600,35
1671673500,32
1671674400,67
1671675300,69
1671676200,77
1671677100,64
1671678000,34
1671678900,40
1671679800,32
1671680700,36
1671681600,36
1671682500,32
1671683400,77
1671684300,69
1671685200,65
1671686100,61
1671687000,31
1671687900,38
1671688800,34
1671689700,32
1671690600,39
1671691500,46
1671692400,68
1671693300,74
1671694200,94
1671695100,75
1671696000,60
1671696900,72
1671697800,180
1671698700,98
1671699600,204
1671700500,119
1671701400,96
1671702300,118
1671703200,233
1671704100,111
1671705000,64
1671705900,33
1671706800,40
1671707700,31
1671708600,58
1671709500,71
1671710400,68
1671711300,75
1671712200,36
1671713100,41
1671714000,33
1671714900,33
1671715800,40
1671716700,35
1671717600,73
1671718500,71
1671719400,66
1671720300,65
1671721200,31
1671722100,143
1671723000,210
1671723900,559
1671724800,280
1671725700,360
1671726600,198
1671727500,243
1671728400,241
1671729300,219
1671730200,216
1671731100,209
1671732000,219
1671732900,210
1671733800,209
1671734700,247
1671735600,245
1671736500,254
1671737400,239
1671738300,212
1671739200,219
1671740100,168
1671741000,156
1671741900,143
1671742800,177
1671743700,305
1671744600,171
1671745500,179
1671746400,158
1671747300,130
1671748200,84
1671749100,39
1671750000,42
1671750900,33
1671751800,43
1671752700,74
1671753600,66
1671754500,75
1671755400,51
1671756300,33
1671757200,40
1671758100,32
1671759000,40
1671759900,34
1671760800,51
1671761700,77
1671762600,67
1671763500,64
1671764400,40
1671765300,32
1671766200,38
1671767100,33
1671768000,31
1671768900,39
1671769800,67
1671770700,69
1671771600,74
1671772500,49
1671773400,33
1671774300,37
1671775200,32
1671776100,39
1671777000,32
1671777900,43
1671778800,79
1671779700,67
1671780600,67
1671781500,50
1671782400,34
1671783300,42
1671784200,55
1671785100,57
1671786000,306
1671786900,249
1671787800,135
1671788700,107
1671789600,106
1671790500,84
1671791400,92
1671792300,110
1671793200,103
1671794100,115
1671795000,489
1671795900,432
1671796800,180
1671797700,283
1671798600,96
1671799500,90
1671800400,82
1671801300,90
1671802200,83
1671803100,98
1671804000,122
1671804900,119
1671805800,98
1671806700,45
1671807600,51
1671808500,56
1671809400,58
1671810300,48
1671811200,116
1671812100,155
1671813000,156
1671813900,163
1671814800,141
1671815700,111
1671816600,109
1671817500,264
1671818400,467
1671819300,193
1671820200,329
1671821100,174
1671822000,169
1671822900,173
1671823800,137
1671824700,117
1671825600,102
1671826500,112
1671827400,127
1671828300,141
1671829200,260
1671830100,176
1671831000,184
1671831900,160
1671832800,130
1671833700,34
1671834600,43
1671835500,33
1671836400,47
1671837300,68
1671838200,76
1671839100,66
1671840000,60
1671840900,32
1671841800,40
1671842700,33
1671843600,40
1671844500,32
1671845400,62
1671846300,69
1671847200,74
1671848100,68
1671849000,42
1671849900,41
1671850800,32
1671851700,41
1671852600,35
1671853500,40
1671854400,61
1671855300,71
1671856200,74
1671857100,58
1671858000,41
1671858900,32
1671859800,35
1671860700,37
1671861600,31
1671862500,63
1671863400,68
1671864300,71
1671865200,64
1671866100,32
1671867000,41
1671867900,31
1671868800,41
1671869700,32
1671870600,52
1671871500,89
1671872400,67
1671873300,203
1671874200,66
1671875100,45
1671876000,40
1671876900,32
1671877800,40
1671878700,32
1671879600,39
1671880500,63
1671881400,68
1671882300,75
1671883200,65
1671884100,42
1671885000,32
1671885900,34
1671886800,40
1671887700,36
1671888600,71
1671889500,161
1671890400,217
1671891300,93
1671892200,78
1671893100,68
1671894000,57
1671894900,62
1671895800,90
1671896700,82
1671897600,416
1671898500,123
1671899400,126
1671900300,118
1671901200,132
1671902100,131
1671903000,122
1671903900,102
1671904800,123
1671905700,121
1671906600,164
1671907500,277
1671908400,227
1671909300,783
1671910200,319
1671911100,188
1671912000,66
1671912900,136
1671913800,67
1671914700,98
1671915600,141
1671916500,509
1671917400,304
1671918300,354
1671919200,38
1671920100,46
1671921000,39
1671921900,47
1671922800,37
1671923700,80
1671924600,77
1671925500,83
1671926400,69
1671927300,75
1671928200,78
1671929100,51
1671930000,46
1671930900,35
1671931800,46
1671932700,38
1671933600,79
1671934500,73
1671935400,86
1671936300,77
1671937200,109
1671938100,120
1671939000,105
1671939900,104
1671940800,82
1671941700,55
1671942600,55
1671943500,55
1671944400,54
1671945300,89
1671946200,90
1671947100,89
1671948000,88
1671948900,79
1671949800,54
1671950700,56
1671951600,37
1671952500,32
1671953400,67
1671954300,92
1671955200,90
1671956100,88
1671957000,72
