timestamp,power
1633995900,34
1633996800,29
1633997700,18
1633998600,33
1633999500,10
1634000400,45
1634001300,16
1634002200,41
1634003100,10
1634004000,31
1634004900,30
1634005800,29
1634006700,24
1634007600,12
1634008500,36
1634009400,28
1634010300,37
1634011200,40
1634012100,250
1634013000,92
1634013900,185
1634014800,190
1634015700,130
1634016600,104
1634017500,72
1634018400,102
1634019300,30
1634020200,48
1634021100,56
1634022000,50
1634022900,42
1634023800,31
1634024700,61
1634025600,55
1634026500,50
1634027400,32
1634028300,47
1634029200,62
1634030100,44
1634031000,44
1634031900,32
1634032800,63
1634033700,56
1634034600,49
1634035500,34
1634036400,41
1634037300,67
1634038200,46
1634039100,45
1634040000,31
1634040900,62
1634041800,191
1634042700,77
1634043600,63
1634044500,68
1634045400,92
1634046300,119
1634047200,124
1634048100,88
1634049000,137
1634049900,138
1634050800,118
1634051700,87
1634052600,42
1634053500,64
1634054400,51
1634055300,131
1634056200,94
1634057100,287
1634058000,118
1634058900,124
1634059800,199
1634060700,131
1634061600,202
1634062500,77
1634063400,136
1634064300,113
1634065200,126
1634066100,97
1634067000,84
1634067900,140
1634068800,124
1634069700,62
1634070600,18
1634071500,27
1634072400,20
1634073300,48
1634074200,19
1634075100,15
1634076000,23
1634076900,37
1634077800,38
1634078700,10
1634079600,26
1634080500,22
1634081400,42
1634082300,25
1634083200,12
1634084100,27
1634085000,32
1634085900,44
1634086800,10
1634087700,24
1634088600,24
1634089500,36
1634090400,30
1634091300,11
1634092200,29
1634093100,25
1634094000,44
1634094900,16
1634095800,18
1634096700,30
1634097600,51
1634098500,300
1634099400,92
1634100300,158
1634101200,153
1634102100,159
1634103000,69
1634103900,46
1634104800,70
1634105700,70
1634106600,55
1634107500,31
1634108400,51
1634109300,59
1634110200,62
1634111100,37
1634112000,35
1634112900,62
1634113800,52
1634114700,50
1634115600,132
1634116500,80
1634117400,94
1634118300,185
1634119200,149
1634120100,39
1634121000,206
1634121900,63
1634122800,178
1634123700,67
1634124600,71
1634125500,124
1634126400,44
1634127300,58
1634128200,68
1634129100,100
1634130000,71
1634130900,85
1634131800,56
1634132700,323
1634133600,612
1634134500,80
1634135400,82
1634136300,43
1634137200,63
1634138100,41
1634139000,67
1634139900,144
1634140800,101
1634141700,324
1634142600,93
1634143500,124
1634144400,161
1634145300,198
1634146200,175
1634147100,169
1634148000,121
1634148900,150
1634149800,186
1634150700,161
1634151600,118
1634152500,101
1634153400,123
1634154300,116
1634155200,66
1634156100,79
1634157000,61
1634157900,96
1634158800,49
1634159700,21
1634160600,42
1634161500,57
1634162400,66
1634163300,34
1634164200,51
1634165100,39
1634166000,70
1634166900,48
1634167800,34
1634168700,50
1634169600,56
1634170500,68
1634171400,34
1634172300,45
1634173200,44
1634174100,66
1634175000,54
1634175900,34
1634176800,52
1634177700,53
1634178600,65
1634179500,38
1634180400,39
1634181300,47
1634182200,65
1634183100,57
1634184000,41
1634184900,256
1634185800,83
1634186700,143
1634187600,165
1634188500,149
1634189400,130
1634190300,80
1634191200,46
1634192100,39
1634193000,41
1634193900,64
1634194800,47
1634195700,49
1634196600,32
1634197500,60
1634198400,196
1634199300,322
1634200200,212
1634201100,60
1634202000,81
1634202900,47
1634203800,59
1634204700,45
1634205600,68
1634206500,69
1634207400,126
1634208300,166
1634209200,275
1634210100,104
1634211000,84
1634211900,113
1634212800,86
1634213700,79
1634214600,59
1634215500,46
1634216400,69
1634217300,60
1634218200,64
1634219100,71
1634220000,91
1634220900,84
1634221800,77
1634222700,72
1634223600,75
1634224500,68
1634225400,106
1634226300,92
1634227200,116
1634228100,158
1634229000,189
1634229900,271
1634230800,103
1634231700,126
1634232600,138
1634233500,214
1634234400,204
1634235300,196
1634236200,199
1634237100,205
1634238000,189
1634238900,162
1634239800,100
1634240700,128
1634241600,80
1634242500,189
1634243400,34
1634244300,49
1634245200,75
1634246100,34
1634247000,52
1634247900,33
1634248800,70
1634249700,57
1634250600,35
1634251500,51
1634252400,42
1634253300,76
1634254200,41
1634255100,41
1634256000,47
1634256900,49
1634257800,78
1634258700,36
1634259600,42
1634260500,46
1634261400,53
1634262300,72
1634263200,35
1634264100,46
1634265000,46
1634265900,57
1634266800,49
1634267700,23
1634268600,44
1634269500,50
1634270400,62
1634271300,251
1634272200,118
1634273100,178
1634274000,188
1634274900,143
1634275800,91
1634276700,64
1634277600,98
1634278500,68
1634279400,83
1634280300,202
1634281200,499
1634282100,270
1634283000,174
1634283900,91
1634284800,97
1634285700,94
1634286600,107
1634287500,48
1634288400,100
1634289300,59
1634290200,44
1634291100,51
1634292000,40
1634292900,54
1634293800,58
1634294700,38
1634295600,50
1634296500,41
1634297400,63
1634298300,103
1634299200,48
1634300100,67
1634301000,165
1634301900,140
1634302800,142
1634303700,70
1634304600,79
1634305500,88
1634306400,72
1634307300,32
1634308200,39
1634309100,45
1634310000,60
1634310900,64
1634311800,32
1634312700,35
1634313600,47
1634314500,159
1634315400,275
1634316300,191
1634317200,192
1634318100,108
1634319000,141
1634319900,130
1634320800,167
1634321700,159
1634322600,119
1634323500,108
1634324400,388
1634325300,656
1634326200,212
1634327100,147
1634328000,118
1634328900,123
1634329800,78
1634330700,59
1634331600,56
1634332500,41
1634333400,49
1634334300,53
1634335200,43
1634336100,60
1634337000,39
1634337900,52
1634338800,58
1634339700,36
1634340600,62
1634341500,38
1634342400,61
1634343300,50
1634344200,38
1634345100,61
1634346000,36
1634346900,69
1634347800,43
1634348700,40
1634349600,61
1634350500,39
1634351400,70
1634352300,25
1634353200,27
1634354100,48
1634355000,44
1634355900,66
1634356800,41
1634357700,279
1634358600,101
1634359500,162
1634360400,153
1634361300,210
1634362200,76
1634363100,137
1634364000,144
1634364900,66
1634365800,68
1634366700,88
1634367600,72
1634368500,39
1634369400,51
1634370300,35
1634371200,73
1634372100,47
1634373000,36
1634373900,47
1634374800,47
1634375700,71
1634376600,95
1634377500,331
1634378400,299
1634379300,133
1634380200,144
1634381100,77
1634382000,68
1634382900,83
1634383800,41
1634384700,66
1634385600,61
1634386500,123
1634387400,114
1634388300,100
1634389200,199
1634390100,70
1634391000,55
1634391900,42
1634392800,39
1634393700,66
1634394600,51
1634395500,91
1634396400,97
1634397300,80
1634398200,106
1634399100,106
1634400000,148
1634400900,177
1634401800,196
1634402700,151
1634403600,68
1634404500,97
1634405400,167
1634406300,210
1634407200,117
1634408100,118
1634409000,150
1634409900,149
1634410800,137
1634411700,128
1634412600,178
1634413500,169
1634414400,75
1634415300,74
1634416200,76
1634417100,80
1634418000,64
1634418900,26
1634419800,23
1634420700,33
1634421600,25
1634422500,30
1634423400,26
1634424300,26
1634425200,35
1634426100,17
1634427000,34
1634427900,21
1634428800,38
1634429700,28
1634430600,16
1634431500,33
1634432400,19
1634433300,49
1634434200,17
1634435100,20
1634436000,33
1634436900,23
1634437800,46
1634438700,11
1634439600,25
1634440500,31
1634441400,26
1634442300,40
1634443200,43
1634444100,61
1634445000,53
1634445900,56
1634446800,55
1634447700,35
1634448600,60
1634449500,47
1634450400,87
1634451300,66
1634452200,45
1634453100,176
1634454000,191
1634454900,101
1634455800,138
1634456700,92
1634457600,87
1634458500,121
1634459400,50
1634460300,64
1634461200,51
1634462100,90
1634463000,52
1634463900,58
1634464800,42
1634465700,59
1634466600,74
1634467500,49
1634468400,108
1634469300,190
1634470200,273
1634471100,81
1634472000,70
1634472900,96
1634473800,56
1634474700,77
1634475600,63
1634476500,78
1634477400,94
1634478300,220
1634479200,80
1634480100,158
1634481000,254
1634481900,204
1634482800,136
1634483700,240
1634484600,216
1634485500,78
1634486400,70
1634487300,56
1634488200,82
1634489100,76
1634490000,214
1634490900,131
1634491800,121
1634492700,189
1634493600,460
1634494500,296
1634495400,281
1634496300,129
1634497200,132
1634498100,346
1634499000,611
1634499900,219
1634500800,89
1634501700,84
1634502600,54
1634503500,81
1634504400,72
1634505300,97
1634506200,32
1634507100,14
1634508000,26
1634508900,33
1634509800,37
1634510700,17
1634511600,8
1634512500,34
1634513400,37
1634514300,29
1634515200,12
1634516100,9
1634517000,42
1634517900,31
1634518800,26
1634519700,11
1634520600,17
1634521500,42
1634522400,27
1634523300,26
1634524200,10
1634525100,22
1634526000,42
1634526900,21
1634527800,27
1634528700,9
1634529600,60
1634530500,70
1634531400,42
1634532300,50
1634533200,32
1634534100,57
1634535000,67
1634535900,53
1634536800,73
1634537700,61
1634538600,76
1634539500,84
1634540400,301
1634541300,119
1634542200,77
1634543100,81
1634544000,69
1634544900,44
1634545800,73
1634546700,74
1634547600,92
1634548500,87
1634549400,75
1634550300,101
1634551200,70
1634552100,72
1634553000,43
1634553900,61
1634554800,76
1634555700,194
1634556600,122
1634557500,88
1634558400,124
1634559300,73
1634560200,52
1634561100,58
1634562000,56
1634562900,64
1634563800,55
1634564700,77
1634565600,72
1634566500,54
1634567400,85
1634568300,50
1634569200,58
1634570100,86
1634571000,228
1634571900,159
1634572800,200
1634573700,118
1634574600,155
1634575500,153
1634576400,242
1634577300,181
1634578200,168
1634579100,121
1634580000,91
1634580900,324
1634581800,145
1634582700,116
1634583600,92
1634584500,91
1634585400,120
1634586300,111
1634587200,170
1634588100,67
1634589000,47
1634589900,48
1634590800,24
1634591700,33
1634592600,14
1634593500,44
1634594400,40
1634595300,17
1634596200,34
1634597100,21
1634598000,46
1634598900,33
1634599800,16
1634600700,31
1634601600,29
1634602500,46
1634603400,27
1634604300,16
1634605200,40
1634606100,24
1634607000,48
1634607900,22
1634608800,16
1634609700,45
1634610600,21
1634611500,48
1634612400,18
1634613300,50
1634614200,59
1634615100,48
1634616000,75
1634616900,272
1634617800,107
1634618700,191
1634619600,200
1634620500,218
1634621400,81
1634622300,71
1634623200,74
1634624100,30
1634625000,49
1634625900,45
1634626800,46
1634627700,59
1634628600,34
1634629500,58
1634630400,37
1634631300,54
1634632200,52
1634633100,33
1634634000,66
1634634900,37
1634635800,55
1634636700,46
1634637600,42
1634638500,54
1634639400,45
1634640300,54
1634641200,44
1634642100,44
1634643000,52
1634643900,49
1634644800,50
1634645700,52
1634646600,37
1634647500,51
1634648400,116
1634649300,126
1634650200,99
1634651100,61
1634652000,81
1634652900,329
1634653800,574
1634654700,479
1634655600,106
1634656500,96
1634657400,102
1634658300,81
1634659200,46
1634660100,127
1634661000,266
1634661900,980
1634662800,1192
1634663700,772
1634664600,943
1634665500,817
1634666400,248
1634667300,132
1634668200,102
1634669100,150
1634670000,111
1634670900,105
1634671800,93
1634672700,110
1634673600,111
1634674500,85
1634675400,93
1634676300,64
1634677200,60
1634678100,44
1634679000,34
1634679900,63
1634680800,48
1634681700,61
1634682600,39
1634683500,38
1634684400,67
1634685300,51
1634686200,55
1634687100,35
1634688000,47
1634688900,57
1634689800,32
1634690700,42
1634691600,22
1634692500,42
1634693400,59
1634694300,23
1634695200,42
1634696100,21
1634697000,57
1634697900,44
1634698800,23
1634699700,41
1634700600,25
1634701500,65
1634702400,50
1634703300,249
1634704200,128
1634705100,144
1634706000,134
1634706900,125
1634707800,76
1634708700,85
1634709600,82
1634710500,46
1634711400,51
1634712300,52
1634713200,76
1634714100,39
1634715000,49
1634715900,34
1634716800,53
1634717700,66
1634718600,35
1634719500,50
1634720400,34
1634721300,67
1634722200,49
1634723100,34
1634724000,51
1634724900,105
1634725800,439
1634726700,450
1634727600,681
1634728500,563
1634729400,235
1634730300,96
1634731200,79
1634732100,78
1634733000,331
1634733900,1261
1634734800,1089
1634735700,757
1634736600,599
1634737500,318
1634738400,59
1634739300,54
1634740200,38
1634741100,58
1634742000,64
1634742900,275
1634743800,716
1634744700,717
1634745600,641
1634746500,561
1634747400,290
1634748300,92
1634749200,156
1634750100,138
1634751000,111
1634751900,89
1634752800,116
1634753700,94
1634754600,100
1634755500,234
1634756400,135
1634757300,123
1634758200,118
1634759100,118
1634760000,75
1634760900,181
1634761800,65
1634762700,46
1634763600,59
1634764500,48
1634765400,43
1634766300,56
1634767200,33
1634768100,69
1634769000,38
1634769900,55
1634770800,44
1634771700,45
1634772600,64
1634773500,33
1634774400,63
1634775300,37
1634776200,55
1634777100,51
1634778000,42
1634778900,55
1634779800,42
1634780700,54
1634781600,43
1634782500,36
1634783400,40
1634784300,50
1634785200,47
1634786100,44
1634787000,28
1634787900,52
1634788800,62
1634789700,287
1634790600,125
1634791500,148
1634792400,185
1634793300,214
1634794200,130
1634795100,127
1634796000,144
1634796900,59
1634797800,57
1634798700,76
1634799600,104
1634800500,44
1634801400,45
1634802300,51
1634803200,410
1634804100,413
1634805000,60
1634805900,71
1634806800,73
1634807700,73
1634808600,60
1634809500,35
1634810400,54
1634811300,541
1634812200,533
1634813100,235
1634814000,72
1634814900,47
1634815800,90
1634816700,80
1634817600,123
1634818500,58
1634819400,67
1634820300,62
1634821200,45
1634822100,91
1634823000,60
1634823900,81
1634824800,79
1634825700,49
1634826600,75
1634827500,67
1634828400,62
1634829300,52
1634830200,57
1634831100,108
1634832000,349
1634832900,262
1634833800,132
1634834700,129
1634835600,127
1634836500,76
1634837400,96
1634838300,416
1634839200,587
1634840100,319
1634841000,167
1634841900,364
1634842800,701
1634843700,146
1634844600,219
1634845500,97
1634846400,54
1634847300,19
1634848200,28
1634849100,8
1634850000,47
1634850900,29
1634851800,13
1634852700,24
1634853600,19
1634854500,51
1634855400,15
1634856300,15
1634857200,23
1634858100,32
1634859000,43
1634859900,10
1634860800,19
1634861700,27
1634862600,30
1634863500,37
1634864400,10
1634865300,25
1634866200,30
1634867100,31
1634868000,28
1634868900,9
1634869800,37
1634870700,23
1634871600,30
1634872500,21
1634873400,11
1634874300,40
1634875200,54
1634876100,309
1634877000,152
1634877900,186
1634878800,215
1634879700,146
1634880600,63
1634881500,48
1634882400,66
1634883300,79
1634884200,47
1634885100,52
1634886000,44
1634886900,64
1634887800,42
1634888700,41
1634889600,52
1634890500,60
1634891400,53
1634892300,31
1634893200,47
1634894100,64
1634895000,50
1634895900,41
1634896800,32
1634897700,64
1634898600,55
1634899500,47
1634900400,36
1634901300,41
1634902200,72
1634903100,67
1634904000,107
1634904900,100
1634905800,237
1634906700,185
1634907600,138
1634908500,152
1634909400,77
1634910300,109
1634911200,51
1634912100,62
1634913000,137
1634913900,133
1634914800,130
1634915700,131
1634916600,170
1634917500,180
1634918400,245
1634919300,129
1634920200,114
1634921100,84
1634922000,111
1634922900,123
1634923800,145
1634924700,184
1634925600,185
1634926500,213
1634927400,226
1634928300,173
1634929200,119
1634930100,105
1634931000,111
1634931900,98
1634932800,117
1634933700,133
1634934600,40
1634935500,32
1634936400,14
1634937300,44
1634938200,39
1634939100,18
1634940000,30
1634940900,18
1634941800,55
1634942700,24
1634943600,20
1634944500,26
1634945400,26
1634946300,58
1634947200,13
1634948100,24
1634949000,22
1634949900,39
1634950800,46
1634951700,14
1634952600,30
1634953500,21
1634954400,51
1634955300,27
1634956200,14
1634957100,33
1634958000,34
1634958900,40
1634959800,23
1634960700,14
1634961600,65
1634962500,287
1634963400,129
1634964300,191
1634965200,185
1634966100,193
1634967000,68
1634967900,63
1634968800,48
1634969700,80
1634970600,143
1634971500,48
1634972400,52
1634973300,35
1634974200,73
1634975100,57
1634976000,49
1634976900,40
1634977800,49
1634978700,69
1634979600,51
1634980500,54
1634981400,37
1634982300,63
1634983200,60
1634984100,51
1634985000,244
1634985900,174
1634986800,79
1634987700,91
1634988600,145
1634989500,98
1634990400,80
1634991300,82
1634992200,67
1634993100,56
1634994000,50
1634994900,57
1634995800,47
1634996700,60
1634997600,53
1634998500,44
1634999400,57
1635000300,49
1635001200,62
1635002100,52
1635003000,43
1635003900,50
1635004800,52
1635005700,72
1635006600,40
1635007500,48
1635008400,44
1635009300,63
1635010200,65
1635011100,36
1635012000,102
1635012900,153
1635013800,192
1635014700,170
1635015600,223
1635016500,84
1635017400,72
1635018300,96
1635019200,35
1635020100,38
1635021000,44
1635021900,60
1635022800,55
1635023700,20
1635024600,31
1635025500,26
1635026400,36
1635027300,34
1635028200,10
1635029100,26
1635030000,28
1635030900,35
1635031800,23
1635032700,10
1635033600,35
1635034500,22
1635035400,43
1635036300,13
1635037200,15
1635038100,36
1635039000,18
1635039900,45
1635040800,9
1635041700,32
1635042600,20
1635043500,22
1635044400,40
1635045300,11
1635046200,40
1635047100,10
1635048000,58
1635048900,66
1635049800,48
1635050700,54
1635051600,33
1635052500,53
1635053400,64
1635054300,60
1635055200,132
1635056100,268
1635057000,122
1635057900,101
1635058800,68
1635059700,58
1635060600,53
1635061500,376
1635062400,636
1635063300,44
1635064200,45
1635065100,45
1635066000,72
1635066900,40
1635067800,110
1635068700,49
1635069600,60
1635070500,99
1635071400,67
1635072300,80
1635073200,84
1635074100,92
1635075000,87
1635075900,66
1635076800,120
1635077700,111
1635078600,103
1635079500,108
1635080400,74
1635081300,87
1635082200,56
1635083100,54
1635084000,43
1635084900,44
1635085800,73
1635086700,57
1635087600,56
1635088500,37
1635089400,58
1635090300,106
1635091200,114
1635092100,120
1635093000,584
1635093900,703
1635094800,423
1635095700,89
1635096600,176
1635097500,193
1635098400,207
1635099300,148
1635100200,110
1635101100,361
1635102000,237
1635102900,208
1635103800,143
1635104700,141
1635105600,74
1635106500,114
1635107400,74
1635108300,100
1635109200,90
1635110100,90
1635111000,53
1635111900,20
1635112800,45
1635113700,14
1635114600,42
1635115500,10
1635116400,35
1635117300,27
1635118200,33
1635119100,19
1635120000,16
1635120900,36
1635121800,26
1635122700,36
1635123600,10
1635124500,29
1635125400,27
1635126300,45
1635127200,13
1635128100,18
1635129000,23
1635129900,38
1635130800,36
1635131700,8
1635132600,29
1635133500,16
1635134400,57
1635135300,12
1635136200,19
1635137100,19
1635138000,63
1635138900,80
1635139800,43
1635140700,75
1635141600,62
1635142500,94
1635143400,74
1635144300,62
1635145200,181
1635146100,245
1635147000,124
1635147900,121
1635148800,105
1635149700,74
1635150600,93
1635151500,94
1635152400,80
1635153300,82
1635154200,78
1635155100,119
1635156000,107
1635156900,114
1635157800,104
1635158700,111
1635159600,123
1635160500,103
1635161400,83
1635162300,68
1635163200,126
1635164100,50
1635165000,55
1635165900,57
1635166800,46
1635167700,53
1635168600,47
1635169500,58
1635170400,42
1635171300,52
1635172200,48
1635173100,56
1635174000,76
1635174900,64
1635175800,101
1635176700,280
1635177600,288
1635178500,468
1635179400,485
1635180300,280
1635181200,250
1635182100,98
1635183000,88
1635183900,240
1635184800,428
1635185700,696
1635186600,150
1635187500,139
1635188400,180
1635189300,228
1635190200,141
1635191100,118
1635192000,127
1635192900,141
1635193800,92
1635194700,85
1635195600,48
1635196500,73
1635197400,56
1635198300,25
1635199200,34
1635200100,28
1635201000,44
1635201900,12
1635202800,23
1635203700,32
1635204600,28
1635205500,32
1635206400,9
1635207300,40
1635208200,24
1635209100,32
1635210000,20
1635210900,11
1635211800,48
1635212700,24
1635213600,27
1635214500,14
1635215400,25
1635216300,42
1635217200,20
1635218100,27
1635219000,13
1635219900,36
1635220800,39
1635221700,10
1635222600,28
1635223500,20
1635224400,281
1635225300,106
1635226200,112
1635227100,147
1635228000,164
1635228900,166
1635229800,142
1635230700,155
1635231600,135
1635232500,195
1635233400,162
1635234300,76
1635235200,88
1635236100,68
1635237000,66
1635237900,42
1635238800,56
1635239700,67
1635240600,45
1635241500,50
1635242400,42
1635243300,60
1635244200,57
1635245100,35
1635246000,52
1635246900,219
1635247800,125
1635248700,90
1635249600,86
1635250500,118
1635251400,146
1635252300,110
1635253200,76
1635254100,90
1635255000,94
1635255900,96
1635256800,84
1635257700,69
1635258600,96
1635259500,95
1635260400,93
1635261300,60
1635262200,71
1635263100,130
1635264000,272
1635264900,194
1635265800,80
1635266700,110
1635267600,133
1635268500,167
1635269400,142
1635270300,112
1635271200,111
1635272100,94
1635273000,161
1635273900,92
1635274800,84
1635275700,112
1635276600,67
1635277500,86
1635278400,48
1635279300,81
1635280200,69
1635281100,42
1635282000,28
1635282900,16
1635283800,54
1635284700,18
1635285600,14
1635286500,24
1635287400,32
1635288300,46
1635289200,9
1635290100,20
1635291000,26
1635291900,29
1635292800,40
1635293700,10
1635294600,30
1635295500,21
1635296400,36
1635297300,28
1635298200,11
1635299100,40
1635300000,10
1635300900,46
1635301800,19
1635302700,28
1635303600,24
1635304500,10
1635305400,46
1635306300,22
1635307200,40
1635308100,9
1635309000,21
1635309900,37
1635310800,59
1635311700,271
1635312600,77
1635313500,130
1635314400,83
1635315300,73
1635316200,47
1635317100,36
1635318000,71
1635318900,182
1635319800,49
1635320700,58
1635321600,83
1635322500,108
1635323400,69
1635324300,96
1635325200,76
1635326100,110
1635327000,102
1635327900,77
1635328800,52
1635329700,35
1635330600,79
1635331500,131
1635332400,312
1635333300,305
1635334200,139
1635335100,101
1635336000,75
1635336900,141
1635337800,121
1635338700,109
1635339600,84
1635340500,148
1635341400,94
1635342300,87
1635343200,66
1635344100,52
1635345000,65
1635345900,88
1635346800,104
1635347700,147
1635348600,100
1635349500,264
1635350400,646
1635351300,104
1635352200,276
1635353100,229
1635354000,238
1635354900,216
1635355800,212
1635356700,103
1635357600,254
1635358500,161
1635359400,120
1635360300,146
1635361200,165
1635362100,105
1635363000,108
1635363900,44
1635364800,64
1635365700,59
1635366600,47
1635367500,54
1635368400,16
1635369300,41
1635370200,35
1635371100,13
1635372000,30
1635372900,28
1635373800,45
1635374700,18
1635375600,17
1635376500,35
1635377400,31
1635378300,40
1635379200,11
1635380100,25
1635381000,39
1635381900,29
1635382800,31
1635383700,11
1635384600,37
1635385500,36
1635386400,20
1635387300,31
1635388200,22
1635389100,36
1635390000,35
1635390900,13
1635391800,46
1635392700,38
1635393600,46
1635394500,27
1635395400,20
1635396300,39
1635397200,48
1635398100,320
1635399000,197
1635399900,104
1635400800,81
1635401700,78
1635402600,107
1635403500,222
1635404400,565
1635405300,427
1635406200,174
1635407100,176
1635408000,152
1635408900,147
1635409800,214
1635410700,1060
1635411600,1232
1635412500,991
1635413400,540
1635414300,210
1635415200,101
1635416100,81
1635417000,221
1635417900,1641
1635418800,1605
1635419700,1222
1635420600,789
1635421500,494
1635422400,200
1635423300,158
1635424200,415
1635425100,600
1635426000,54
1635426900,117
1635427800,175
1635428700,756
1635429600,795
1635430500,717
1635431400,638
1635432300,372
1635433200,111
1635434100,103
1635435000,94
1635435900,83
1635436800,80
1635437700,144
1635438600,177
1635439500,187
1635440400,100
1635441300,128
1635442200,141
1635443100,117
1635444000,174
1635444900,156
1635445800,178
1635446700,132
1635447600,110
1635448500,130
1635449400,162
1635450300,153
1635451200,102
1635452100,112
1635453000,137
1635453900,70
1635454800,39
1635455700,10
1635456600,47
1635457500,33
1635458400,16
1635459300,22
1635460200,22
1635461100,56
1635462000,10
1635462900,25
1635463800,18
1635464700,48
1635465600,26
1635466500,10
1635467400,29
1635468300,34
1635469200,41
1635470100,13
1635471000,18
1635471900,32
1635472800,34
1635473700,32
1635474600,10
1635475500,29
1635476400,38
1635477300,31
1635478200,18
1635479100,12
1635480000,43
1635480900,28
1635481800,33
1635482700,13
1635483600,64
1635484500,260
1635485400,77
1635486300,112
1635487200,110
1635488100,135
1635489000,69
1635489900,68
1635490800,56
1635491700,59
1635492600,72
1635493500,49
1635494400,194
1635495300,104
1635496200,58
1635497100,61
1635498000,49
1635498900,58
1635499800,44
1635500700,72
1635501600,49
1635502500,76
1635503400,87
1635504300,72
1635505200,105
1635506100,72
1635507000,93
1635507900,41
1635508800,51
1635509700,68
1635510600,353
1635511500,512
1635512400,75
1635513300,111
1635514200,122
1635515100,47
1635516000,67
1635516900,361
1635517800,824
1635518700,640
1635519600,448
1635520500,97
1635521400,98
1635522300,121
1635523200,114
1635524100,107
1635525000,92
1635525900,138
1635526800,166
1635527700,185
1635528600,90
1635529500,240
1635530400,155
1635531300,118
1635532200,211
1635533100,96
1635534000,93
1635534900,85
1635535800,68
1635536700,101
1635537600,62
1635538500,36
1635539400,48
1635540300,43
1635541200,53
1635542100,16
1635543000,9
1635543900,30
1635544800,36
1635545700,33
1635546600,17
1635547500,10
1635548400,42
1635549300,37
1635550200,15
1635551100,23
1635552000,9
1635552900,56
1635553800,24
1635554700,10
1635555600,28
1635556500,28
1635557400,41
1635558300,20
1635559200,10
1635560100,35
1635561000,31
1635561900,27
1635562800,23
1635563700,12
1635564600,39
1635565500,32
1635566400,16
1635567300,28
1635568200,23
1635569100,30
1635570000,68
1635570900,268
1635571800,117
1635572700,89
1635573600,77
1635574500,93
1635575400,40
1635576300,58
1635577200,48
1635578100,53
1635579000,52
1635579900,47
1635580800,43
1635581700,59
1635582600,230
1635583500,77
1635584400,54
1635585300,62
1635586200,85
1635587100,48
1635588000,151
1635588900,137
1635589800,350
1635590700,261
1635591600,107
1635592500,40
1635593400,60
1635594300,307
1635595200,494
1635596100,240
1635597000,46
1635597900,108
1635598800,89
1635599700,83
1635600600,71
1635601500,50
1635602400,86
1635603300,54
1635604200,63
1635605100,65
1635606000,162
1635606900,84
1635607800,64
1635608700,75
1635609600,87
1635610500,93
1635611400,88
1635612300,156
1635613200,109
1635614100,114
1635615000,397
1635615900,222
1635616800,153
1635617700,92
1635618600,135
1635619500,110
1635620400,163
1635621300,80
1635622200,165
1635623100,128
1635624000,99
1635624900,89
1635625800,131
1635626700,109
1635627600,50
1635628500,22
1635629400,12
1635630300,43
1635631200,27
1635632100,21
1635633000,20
1635633900,24
1635634800,43
1635635700,48
1635636600,34
1635637500,61
1635638400,36
1635639300,65
1635640200,47
1635641100,39
1635642000,60
1635642900,38
1635643800,62
1635644700,26
1635645600,23
1635646500,29
1635647400,18
1635648300,34
1635649200,33
1635650100,11
1635651000,28
1635651900,25
1635652800,34
1635653700,28
1635654600,10
1635655500,25
1635656400,64
1635657300,59
1635658200,53
1635659100,33
1635660000,47
1635660900,76
1635661800,39
1635662700,54
1635663600,38
1635664500,64
1635665400,88
1635666300,232
1635667200,233
1635668100,68
1635669000,91
1635669900,138
1635670800,52
1635671700,63
1635672600,124
1635673500,65
1635674400,69
1635675300,52
1635676200,53
1635677100,57
1635678000,70
1635678900,52
1635679800,49
1635680700,86
1635681600,63
1635682500,57
1635683400,56
1635684300,52
1635685200,69
1635686100,50
1635687000,49
1635687900,67
1635688800,220
1635689700,85
1635690600,61
1635691500,50
1635692400,73
1635693300,189
1635694200,263
1635695100,138
1635696000,1042
1635696900,701
1635697800,205
1635698700,143
1635699600,174
1635700500,170
1635701400,261
1635702300,172
1635703200,129
1635704100,158
1635705000,122
1635705900,221
1635706800,164
1635707700,135
1635708600,136
1635709500,125
1635710400,136
1635711300,124
1635712200,118
1635713100,142
1635714000,96
1635714900,39
1635715800,25
1635716700,20
1635717600,60
1635718500,15
1635719400,13
1635720300,32
1635721200,42
1635722100,32
1635723000,23
1635723900,12
1635724800,45
1635725700,36
1635726600,16
1635727500,32
1635728400,25
1635729300,28
1635730200,45
1635731100,12
1635732000,37
1635732900,21
1635733800,28
1635734700,41
1635735600,26
1635736500,13
1635737400,36
1635738300,31
1635739200,34
1635740100,29
1635741000,11
1635741900,34
1635742800,76
1635743700,54
1635744600,58
1635745500,38
1635746400,59
1635747300,79
1635748200,38
1635749100,48
1635750000,51
1635750900,68
1635751800,67
1635752700,40
1635753600,39
1635754500,78
1635755400,58
1635756300,68
1635757200,257
1635758100,45
1635759000,64
1635759900,64
1635760800,75
1635761700,127
1635762600,228
1635763500,118
1635764400,74
1635765300,58
1635766200,76
1635767100,80
1635768000,469
1635768900,401
1635769800,102
1635770700,106
1635771600,151
1635772500,70
1635773400,85
1635774300,183
1635775200,80
1635776100,99
1635777000,77
1635777900,86
1635778800,88
1635779700,80
1635780600,64
1635781500,114
1635782400,257
1635783300,116
1635784200,98
1635785100,166
1635786000,226
1635786900,180
1635787800,103
1635788700,258
1635789600,387
1635790500,522
1635791400,182
1635792300,282
