timestamp,power
1641271500,57
1641272400,67
1641273300,41
1641274200,51
1641275100,46
1641276000,69
1641276900,51
1641277800,43
1641278700,52
1641279600,50
1641280500,68
1641281400,48
1641282300,45
1641283200,49
1641284100,57
1641285000,68
1641285900,44
1641286800,51
1641287700,43
1641288600,58
1641289500,67
1641290400,43
1641291300,52
1641292200,44
1641293100,64
1641294000,62
1641294900,42
1641295800,52
1641296700,43
1641297600,71
1641298500,54
1641299400,42
1641300300,52
1641301200,44
1641302100,70
1641303000,52
1641303900,51
1641304800,43
1641305700,50
1641306600,67
1641307500,47
1641308400,50
1641309300,43
1641310200,65
1641311100,58
1641312000,43
1641312900,50
1641313800,45
1641314700,69
1641315600,54
1641316500,51
1641317400,43
1641318300,51
1641319200,64
1641320100,52
1641321000,51
1641321900,44
1641322800,57
1641323700,60
1641324600,53
1641325500,46
1641326400,43
1641327300,65
1641328200,58
1641329100,55
1641330000,43
1641330900,44
1641331800,61
1641332700,59
1641333600,53
1641334500,42
1641335400,53
1641336300,59
1641337200,55
1641338100,52
1641339000,43
1641339900,55
1641340800,60
1641341700,59
1641342600,47
1641343500,41
1641344400,56
1641345300,59
1641346200,61
1641347100,45
1641348000,42
1641348900,53
1641349800,58
1641350700,64
1641351600,43
1641352500,50
1641353400,47
1641354300,60
1641355200,61
1641356100,42
1641357000,52
1641357900,49
1641358800,63
1641359700,51
1641360600,42
1641361500,51
1641362400,57
1641363300,68
1641364200,42
1641365100,45
1641366000,50
1641366900,61
1641367800,65
1641368700,43
1641369600,50
1641370500,46
1641371400,61
1641372300,60
1641373200,42
1641374100,52
1641375000,48
1641375900,66
1641376800,50
1641377700,42
1641378600,51
1641379500,56
1641380400,68
1641381300,43
1641382200,48
1641383100,46
1641384000,61
1641384900,64
1641385800,43
1641386700,50
1641387600,47
1641388500,65
1641389400,56
1641390300,43
1641391200,51
1641392100,45
1641393000,69
1641393900,51
1641394800,43
1641395700,50
1641396600,52
1641397500,68
1641398400,45
1641399300,51
1641400200,44
1641401100,56
1641402000,68
1641402900,45
1641403800,51
1641404700,43
1641405600,61
1641406500,63
1641407400,42
1641408300,50
1641409200,45
1641410100,69
1641411000,52
1641411900,48
1641412800,46
1641413700,49
1641414600,69
1641415500,47
1641416400,53
1641417300,42
1641418200,59
1641419100,65
1641420000,44
1641420900,51
1641421800,42
1641422700,69
1641423600,54
1641424500,46
1641425400,47
1641426300,48
1641427200,68
1641428100,49
1641429000,53
1641429900,42
1641430800,53
1641431700,67
1641432600,43
1641433500,52
1641434400,43
1641435300,66
1641436200,56
1641437100,46
1641438000,47
1641438900,47
1641439800,68
1641440700,50
1641441600,52
1641442500,43
1641443400,57
1641444300,65
1641445200,45
1641446100,53
1641447000,42
1641447900,64
1641448800,59
1641449700,46
1641450600,48
1641451500,42
1641452400,68
1641453300,56
1641454200,51
1641455100,43
1641456000,50
1641456900,65
1641457800,49
1641458700,50
1641459600,42
1641460500,63
1641461400,58
1641462300,50
1641463200,47
1641464100,42
1641465000,68
1641465900,58
1641466800,52
1641467700,43
1641468600,43
1641469500,71
1641470400,56
1641471300,52
1641472200,42
1641473100,50
1641474000,66
1641474900,149
1641475800,155
1641476700,115
1641477600,135
1641478500,137
1641479400,92
1641480300,121
1641481200,133
1641482100,136
1641483000,86
1641483900,109
1641484800,224
1641485700,229
1641486600,230
1641487500,243
1641488400,276
1641489300,221
1641490200,199
1641491100,121
1641492000,156
1641492900,139
1641493800,125
1641494700,127
1641495600,145
1641496500,165
1641497400,153
1641498300,150
1641499200,132
1641500100,121
1641501000,146
1641501900,111
1641502800,68
1641503700,53
1641504600,68
1641505500,79
1641506400,48
1641507300,51
1641508200,43
1641509100,71
1641510000,54
1641510900,47
1641511800,48
1641512700,50
1641513600,70
1641514500,46
1641515400,52
1641516300,43
1641517200,67
1641518100,57
1641519000,44
1641519900,51
1641520800,52
1641521700,70
1641522600,60
1641523500,58
1641524400,52
1641525300,54
1641526200,69
1641527100,45
1641528000,52
1641528900,45
1641529800,81
1641530700,76
1641531600,58
1641532500,64
1641533400,43
1641534300,72
1641535200,64
1641536100,63
1641537000,124
1641537900,261
1641538800,198
1641539700,116
1641540600,93
1641541500,93
1641542400,102
1641543300,96
1641544200,94
1641545100,73
1641546000,49
1641546900,76
1641547800,77
1641548700,89
1641549600,84
1641550500,287
1641551400,626
1641552300,250
1641553200,184
1641554100,115
1641555000,135
1641555900,124
1641556800,89
1641557700,105
1641558600,43
1641559500,61
1641560400,61
1641561300,60
1641562200,78
1641563100,76
1641564000,95
1641564900,92
1641565800,87
1641566700,83
1641567600,119
1641568500,134
1641569400,140
1641570300,130
1641571200,121
1641572100,143
1641573000,218
1641573900,209
1641574800,187
1641575700,182
1641576600,168
1641577500,163
1641578400,164
1641579300,148
1641580200,171
1641581100,187
1641582000,156
1641582900,131
1641583800,122
1641584700,145
1641585600,134
1641586500,124
1641587400,119
1641588300,129
1641589200,145
1641590100,120
1641591000,92
1641591900,54
1641592800,67
1641593700,58
1641594600,48
1641595500,51
1641596400,45
1641597300,69
1641598200,53
1641599100,53
1641600000,44
1641600900,50
1641601800,71
1641602700,48
1641603600,51
1641604500,43
1641605400,65
1641606300,59
1641607200,45
1641608100,50
1641609000,42
1641609900,69
1641610800,58
1641611700,52
1641612600,41
1641613500,42
1641614400,68
1641615300,62
1641616200,69
1641617100,59
1641618000,65
1641618900,67
1641619800,58
1641620700,59
1641621600,57
1641622500,289
1641623400,194
1641624300,199
1641625200,178
1641626100,108
1641627000,145
1641627900,118
1641628800,64
1641629700,56
1641630600,59
1641631500,62
1641632400,71
1641633300,59
1641634200,50
1641635100,63
1641636000,68
1641636900,71
1641637800,82
1641638700,92
1641639600,96
1641640500,98
1641641400,101
1641642300,75
1641643200,61
1641644100,65
1641645000,245
1641645900,260
1641646800,85
1641647700,88
1641648600,258
1641649500,291
1641650400,75
1641651300,104
1641652200,127
1641653100,146
1641654000,119
1641654900,106
1641655800,114
1641656700,117
1641657600,129
1641658500,111
1641659400,116
1641660300,107
1641661200,229
1641662100,609
1641663000,236
1641663900,172
1641664800,163
1641665700,152
1641666600,130
1641667500,125
1641668400,133
1641669300,127
1641670200,150
1641671100,133
1641672000,131
1641672900,121
1641673800,129
1641674700,140
1641675600,130
1641676500,132
1641677400,121
1641678300,138
1641679200,128
1641680100,67
1641681000,48
1641681900,42
1641682800,58
1641683700,61
1641684600,60
1641685500,44
1641686400,48
1641687300,52
1641688200,61
1641689100,60
1641690000,41
1641690900,52
1641691800,51
1641692700,70
1641693600,51
1641694500,45
1641695400,49
1641696300,47
1641697200,68
1641698100,54
1641699000,52
1641699900,42
1641700800,53
1641701700,65
1641702600,72
1641703500,66
1641704400,59
1641705300,52
1641706200,66
1641707100,73
1641708000,52
1641708900,59
1641709800,58
1641710700,239
1641711600,213
1641712500,96
1641713400,99
1641714300,83
1641715200,106
1641716100,108
1641717000,126
1641717900,129
1641718800,91
1641719700,120
1641720600,105
1641721500,104
1641722400,87
1641723300,83
1641724200,118
1641725100,129
1641726000,112
1641726900,109
1641727800,134
1641728700,136
1641729600,96
1641730500,85
1641731400,72
1641732300,92
1641733200,91
1641734100,81
1641735000,91
1641735900,130
1641736800,242
1641737700,126
1641738600,116
1641739500,106
1641740400,117
1641741300,125
1641742200,109
1641743100,116
1641744000,208
1641744900,387
1641745800,248
1641746700,181
1641747600,157
1641748500,163
1641749400,178
1641750300,174
1641751200,172
1641752100,210
1641753000,222
1641753900,218
1641754800,171
1641755700,156
1641756600,157
1641757500,176
1641758400,171
1641759300,165
1641760200,158
1641761100,166
1641762000,125
1641762900,105
1641763800,82
1641764700,56
1641765600,73
1641766500,71
1641767400,59
1641768300,42
1641769200,50
1641770100,58
1641771000,59
1641771900,52
1641772800,42
1641773700,53
1641774600,60
1641775500,66
1641776400,43
1641777300,50
1641778200,49
1641779100,61
1641780000,61
1641780900,42
1641781800,52
1641782700,51
1641783600,70
1641784500,48
1641785400,48
1641786300,46
1641787200,58
1641788100,72
1641789000,59
1641789900,233
1641790800,177
1641791700,156
1641792600,139
1641793500,129
1641794400,141
1641795300,89
1641796200,114
1641797100,80
1641798000,72
1641798900,64
1641799800,98
1641800700,83
1641801600,59
1641802500,68
1641803400,94
1641804300,118
1641805200,106
1641806100,81
1641807000,83
1641807900,87
1641808800,117
1641809700,123
1641810600,116
1641811500,114
1641812400,107
1641813300,117
1641814200,125
1641815100,129
1641816000,112
1641816900,129
1641817800,119
1641818700,78
1641819600,73
1641820500,68
1641821400,95
1641822300,83
1641823200,81
1641824100,103
1641825000,114
1641825900,122
1641826800,115
1641827700,109
1641828600,103
1641829500,135
1641830400,124
1641831300,153
1641832200,155
1641833100,163
1641834000,175
1641834900,169
1641835800,166
1641836700,157
1641837600,177
1641838500,197
1641839400,209
1641840300,475
1641841200,204
1641842100,198
1641843000,164
1641843900,169
1641844800,166
1641845700,180
1641846600,173
1641847500,142
1641848400,133
1641849300,51
1641850200,69
1641851100,58
1641852000,51
1641852900,43
1641853800,48
1641854700,62
1641855600,59
1641856500,53
1641857400,42
1641858300,52
1641859200,60
1641860100,62
1641861000,48
1641861900,42
1641862800,56
1641863700,61
1641864600,61
1641865500,44
1641866400,52
1641867300,49
1641868200,61
1641869100,59
1641870000,43
1641870900,52
1641871800,49
1641872700,69
1641873600,49
1641874500,48
1641875400,66
1641876300,69
1641877200,84
1641878100,48
1641879000,51
1641879900,53
1641880800,259
1641881700,153
1641882600,138
1641883500,140
1641884400,133
1641885300,156
1641886200,89
1641887100,85
1641888000,94
1641888900,103
1641889800,104
1641890700,87
1641891600,79
1641892500,81
1641893400,77
1641894300,60
1641895200,59
1641896100,74
1641897000,99
1641897900,215
1641898800,95
1641899700,87
1641900600,48
1641901500,78
1641902400,69
1641903300,52
1641904200,47
1641905100,49
1641906000,70
1641906900,52
1641907800,51
1641908700,62
1641909600,99
1641910500,95
1641911400,84
1641912300,78
1641913200,73
1641914100,99
1641915000,71
1641915900,51
1641916800,64
1641917700,156
1641918600,129
1641919500,124
1641920400,148
1641921300,168
1641922200,182
1641923100,160
1641924000,139
1641924900,138
1641925800,147
1641926700,143
1641927600,133
1641928500,138
1641929400,144
1641930300,153
1641931200,129
1641932100,134
1641933000,138
1641933900,145
1641934800,145
1641935700,126
1641936600,162
1641937500,160
1641938400,140
1641939300,59
1641940200,55
1641941100,62
1641942000,61
1641942900,64
1641943800,42
1641944700,53
1641945600,52
1641946500,63
1641947400,54
1641948300,42
1641949200,52
1641950100,57
1641951000,70
1641951900,44
1641952800,48
1641953700,43
1641954600,62
1641955500,61
1641956400,42
1641957300,51
1641958200,49
1641959100,69
1641960000,52
1641960900,51
1641961800,62
1641962700,65
1641963600,219
1641964500,227
1641965400,157
1641966300,160
1641967200,153
1641968100,147
1641969000,142
1641969900,138
1641970800,93
1641971700,114
1641972600,102
1641973500,97
1641974400,83
1641975300,111
1641976200,122
1641977100,71
1641978000,67
1641978900,48
1641979800,68
1641980700,77
1641981600,94
1641982500,66
1641983400,49
1641984300,98
1641985200,98
1641986100,93
1641987000,61
1641987900,57
1641988800,73
1641989700,60
1641990600,50
1641991500,131
1641992400,172
1641993300,77
1641994200,666
1641995100,143
1641996000,477
1641996900,99
1641997800,74
1641998700,56
1641999600,50
1642000500,80
1642001400,104
1642002300,103
1642003200,86
1642004100,210
1642005000,253
1642005900,252
1642006800,217
1642007700,194
1642008600,195
1642009500,211
1642010400,188
1642011300,166
1642012200,134
1642013100,151
1642014000,170
1642014900,181
1642015800,215
1642016700,178
1642017600,173
1642018500,176
1642019400,177
1642020300,142
1642021200,94
1642022100,64
1642023000,71
1642023900,60
1642024800,42
1642025700,51
1642026600,48
1642027500,72
1642028400,49
1642029300,49
1642030200,45
1642031100,52
1642032000,74
1642032900,46
1642033800,53
1642034700,42
1642035600,65
1642036500,62
1642037400,43
1642038300,51
1642039200,44
1642040100,70
1642041000,57
1642041900,51
1642042800,42
1642043700,50
1642044600,66
1642045500,54
1642046400,51
1642047300,46
1642048200,75
1642049100,76
1642050000,68
1642050900,44
1642051800,50
1642052700,73
1642053600,67
1642054500,277
1642055400,143
1642056300,144
1642057200,169
1642058100,175
1642059000,95
1642059900,89
1642060800,104
1642061700,107
1642062600,96
1642063500,87
1642064400,64
1642065300,64
1642066200,68
1642067100,58
1642068000,50
1642068900,63
1642069800,69
1642070700,74
1642071600,52
1642072500,55
1642073400,59
1642074300,67
1642075200,67
1642076100,52
1642077000,51
1642077900,51
1642078800,67
1642079700,50
1642080600,43
1642081500,52
1642082400,59
1642083300,68
1642084200,43
1642085100,52
1642086000,72
1642086900,132
1642087800,140
1642088700,128
1642089600,171
1642090500,180
1642091400,269
1642092300,195
1642093200,186
1642094100,230
1642095000,346
1642095900,227
1642096800,170
1642097700,118
1642098600,129
1642099500,157
1642100400,149
1642101300,134
1642102200,135
1642103100,137
1642104000,157
1642104900,135
1642105800,130
1642106700,58
1642107600,71
1642108500,64
1642109400,42
1642110300,53
1642111200,48
1642112100,69
1642113000,52
1642113900,52
1642114800,44
1642115700,59
1642116600,67
1642117500,47
1642118400,55
1642119300,43
1642120200,68
1642121100,62
1642122000,48
1642122900,47
1642123800,42
1642124700,71
1642125600,62
1642126500,60
1642127400,43
1642128300,57
1642129200,61
1642130100,52
1642131000,50
1642131900,43
1642132800,66
1642133700,63
1642134600,68
1642135500,61
1642136400,65
1642137300,70
1642138200,58
1642139100,61
1642140000,55
1642140900,63
1642141800,67
1642142700,94
1642143600,145
1642144500,53
1642145400,68
1642146300,104
1642147200,99
1642148100,89
1642149000,84
1642149900,73
1642150800,72
1642151700,60
1642152600,50
1642153500,61
1642154400,71
1642155300,73
1642156200,50
1642157100,53
1642158000,63
1642158900,71
1642159800,68
1642160700,49
1642161600,58
1642162500,62
1642163400,67
1642164300,52
1642165200,44
1642166100,53
1642167000,52
1642167900,76
1642168800,82
1642169700,77
1642170600,53
1642171500,112
1642172400,124
1642173300,112
1642174200,166
1642175100,114
1642176000,133
1642176900,110
1642177800,122
1642178700,127
1642179600,148
1642180500,144
1642181400,111
1642182300,114
1642183200,122
1642184100,194
1642185000,145
1642185900,133
1642186800,142
1642187700,128
1642188600,156
1642189500,143
1642190400,139
1642191300,128
1642192200,146
1642193100,105
1642194000,48
1642194900,53
1642195800,42
1642196700,70
1642197600,55
1642198500,47
1642199400,46
1642200300,51
1642201200,69
1642202100,47
1642203000,53
1642203900,43
1642204800,66
1642205700,61
1642206600,46
1642207500,50
1642208400,42
1642209300,68
1642210200,60
1642211100,53
1642212000,43
1642212900,45
1642213800,61
1642214700,61
1642215600,50
1642216500,42
1642217400,52
1642218300,60
1642219200,65
1642220100,47
1642221000,58
1642221900,70
1642222800,76
1642223700,67
1642224600,44
1642225500,59
1642226400,63
1642227300,73
1642228200,61
1642229100,247
1642230000,167
1642230900,173
1642231800,158
1642232700,129
1642233600,136
1642234500,100
1642235400,106
1642236300,103
1642237200,221
1642238100,65
1642239000,73
1642239900,79
1642240800,60
1642241700,50
1642242600,82
1642243500,108
1642244400,117
1642245300,82
1642246200,239
1642247100,208
1642248000,89
1642248900,71
1642249800,43
1642250700,52
1642251600,59
1642252500,66
1642253400,42
1642254300,49
1642255200,51
1642256100,175
1642257000,58
1642257900,52
1642258800,286
1642259700,100
1642260600,117
1642261500,78
1642262400,87
1642263300,80
1642264200,114
1642265100,145
1642266000,129
1642266900,137
1642267800,136
1642268700,153
1642269600,153
1642270500,142
1642271400,136
1642272300,139
1642273200,155
1642274100,164
1642275000,194
1642275900,189
1642276800,157
1642277700,197
1642278600,128
1642279500,137
1642280400,139
1642281300,111
1642282200,56
1642283100,54
1642284000,42
1642284900,64
1642285800,61
1642286700,43
1642287600,52
1642288500,47
1642289400,70
1642290300,53
1642291200,48
1642292100,45
1642293000,52
1642293900,72
1642294800,48
1642295700,50
1642296600,42
1642297500,63
1642298400,63
1642299300,43
1642300200,51
1642301100,44
1642302000,70
1642302900,54
1642303800,50
1642304700,43
1642305600,49
1642306500,72
1642307400,67
1642308300,68
1642309200,58
1642310100,75
1642311000,60
1642311900,48
1642312800,61
1642313700,53
1642314600,75
1642315500,198
1642316400,163
1642317300,129
1642318200,135
1642319100,139
1642320000,102
1642320900,96
1642321800,93
1642322700,89
1642323600,123
1642324500,137
1642325400,124
1642326300,114
1642327200,134
1642328100,106
1642329000,70
1642329900,41
1642330800,50
1642331700,60
1642332600,57
1642333500,52
1642334400,42
1642335300,53
1642336200,60
1642337100,64
1642338000,42
1642338900,44
1642339800,51
1642340700,60
1642341600,65
1642342500,42
1642343400,51
1642344300,44
1642345200,62
1642346100,60
1642347000,42
1642347900,51
1642348800,48
1642349700,68
1642350600,48
1642351500,49
1642352400,45
1642353300,55
1642354200,67
1642355100,42
1642356000,52
1642356900,42
1642357800,69
1642358700,54
1642359600,48
1642360500,46
1642361400,50
1642362300,69
1642363200,47
1642364100,51
1642365000,42
1642365900,63
1642366800,60
1642367700,42
1642368600,51
1642369500,48
1642370400,69
1642371300,51
1642372200,51
1642373100,42
1642374000,55
1642374900,66
1642375800,46
1642376700,51
1642377600,41
1642378500,66
1642379400,59
1642380300,46
1642381200,48
1642382100,42
1642383000,71
1642383900,57
1642384800,51
1642385700,42
1642386600,49
1642387500,63
1642388400,55
1642389300,51
1642390200,42
1642391100,56
1642392000,60
1642392900,60
1642393800,43
1642394700,43
1642395600,60
1642396500,60
1642397400,56
1642398300,42
1642399200,51
1642400100,55
1642401000,65
1642401900,49
1642402800,42
1642403700,51
1642404600,60
1642405500,68
1642406400,42
1642407300,48
1642408200,48
1642409100,60
1642410000,62
1642410900,43
1642411800,51
1642412700,52
1642413600,69
1642414500,45
1642415400,45
1642416300,49
1642417200,59
1642418100,67
1642419000,42
1642419900,52
1642420800,45
1642421700,70
1642422600,56
1642423500,44
1642424400,50
1642425300,46
1642426200,70
1642427100,49
1642428000,52
1642428900,43
1642429800,57
1642430700,65
1642431600,43
1642432500,52
1642433400,41
1642434300,70
1642435200,54
1642436100,49
1642437000,46
1642437900,48
1642438800,69
1642439700,51
1642440600,51
1642441500,42
1642442400,59
1642443300,62
1642444200,47
1642445100,52
1642446000,42
1642446900,65
1642447800,59
1642448700,52
1642449600,43
1642450500,41
1642451400,70
1642452300,54
1642453200,52
1642454100,41
1642455000,56
1642455900,60
1642456800,52
1642457700,50
1642458600,43
1642459500,62
1642460400,60
1642461300,55
1642462200,42
1642463100,43
1642464000,66
1642464900,58
1642465800,52
1642466700,42
1642467600,55
1642468500,62
1642469400,55
1642470300,51
1642471200,44
1642472100,55
1642473000,60
1642473900,61
1642474800,44
1642475700,44
1642476600,57
1642477500,61
1642478400,59
1642479300,42
1642480200,51
1642481100,52
1642482000,60
1642482900,54
1642483800,42
1642484700,51
1642485600,56
1642486500,66
1642487400,45
1642488300,43
1642489200,50
1642490100,58
1642491000,65
1642491900,42
1642492800,51
1642493700,50
1642494600,61
1642495500,60
1642496400,43
1642497300,52
1642498200,49
1642499100,66
1642500000,54
1642500900,42
1642501800,51
1642502700,52
1642503600,70
1642504500,45
1642505400,47
1642506300,46
1642507200,56
1642508100,68
1642509000,40
1642509900,52
1642510800,44
1642511700,67
1642512600,57
1642513500,42
1642514400,52
1642515300,46
1642516200,70
1642517100,51
1642518000,48
1642518900,45
1642519800,50
1642520700,69
1642521600,47
1642522500,51
1642523400,42
1642524300,60
1642525200,63
1642526100,47
1642527000,52
1642527900,42
1642528800,62
1642529700,60
1642530600,54
1642531500,44
1642532400,41
1642533300,62
1642534200,59
1642535100,56
1642536000,42
1642536900,51
1642537800,57
1642538700,60
1642539600,52
1642540500,41
1642541400,52
1642542300,59
1642543200,61
1642544100,49
1642545000,42
1642545900,53
1642546800,61
1642547700,64
1642548600,42
1642549500,45
1642550400,54
1642551300,62
1642552200,62
1642553100,42
1642554000,52
1642554900,47
1642555800,63
1642556700,59
1642557600,43
1642558500,52
1642559400,48
1642560300,71
1642561200,51
1642562100,48
1642563000,45
1642563900,51
1642564800,69
1642565700,47
1642566600,51
1642567500,42
1642568400,63
1642569300,61
1642570200,44
1642571100,51
1642572000,42
1642572900,67
1642573800,58
1642574700,48
1642575600,44
1642576500,44
1642577400,69
1642578300,56
1642579200,51
1642580100,41
1642581000,51
1642581900,63
1642582800,52
1642583700,50
1642584600,43
1642585500,59
1642586400,60
1642587300,54
1642588200,45
1642589100,42
1642590000,68
1642590900,58
1642591800,53
1642592700,43
1642593600,44
1642594500,67
1642595400,55
1642596300,50
1642597200,42
1642598100,56
1642599000,61
1642599900,53
1642600800,51
1642601700,42
1642602600,56
1642603500,61
1642604400,58
1642605300,42
1642606200,45
1642607100,59
1642608000,59
1642608900,55
1642609800,41
1642610700,52
1642611600,57
1642612500,64
1642613400,48
1642614300,42
1642615200,51
1642616100,59
1642617000,67
1642617900,43
1642618800,49
1642619700,45
1642620600,59
1642621500,66
1642622400,42
1642623300,51
1642624200,45
1642625100,69
1642626000,51
1642626900,47
1642627800,47
1642628700,48
1642629600,69
1642630500,48
1642631400,54
1642632300,42
1642633200,59
1642634100,65
1642635000,44
1642635900,51
1642636800,42
1642637700,69
1642638600,57
1642639500,48
1642640400,46
1642641300,47
1642642200,70
1642643100,51
1642644000,51
1642644900,43
1642645800,55
1642646700,65
1642647600,51
1642648500,51
1642649400,43
1642650300,60
1642651200,59
1642652100,52
1642653000,46
1642653900,42
1642654800,65
1642655700,60
1642656600,51
1642657500,43
1642658400,45
1642659300,65
1642660200,57
1642661100,52
1642662000,43
1642662900,53
1642663800,60
1642664700,52
1642665600,52
1642666500,42
1642667400,60
1642668300,59
1642669200,51
1642670100,48
1642671000,42
1642671900,64
1642672800,59
1642673700,51
1642674600,42
1642675500,45
1642676400,67
1642677300,56
1642678200,51
1642679100,42
1642680000,55
1642680900,60
1642681800,51
1642682700,52
1642683600,43
1642684500,61
1642685400,60
1642686300,51
1642687200,45
1642688100,43
1642689000,70
1642689900,54
1642690800,52
1642691700,42
1642692600,57
1642693500,64
1642694400,48
1642695300,52
1642696200,41
1642697100,61
1642698000,61
1642698900,51
1642699800,49
1642700700,41
1642701600,62
1642702500,61
1642703400,57
1642704300,41
1642705200,46
1642706100,58
1642707000,60
1642707900,54
1642708800,42
1642709700,52
1642710600,58
1642711500,59
1642712400,51
1642713300,42
1642714200,52
1642715100,61
1642716000,62
1642716900,45
1642717800,42
1642718700,56
1642719600,61
1642720500,64
1642721400,42
1642722300,50
1642723200,49
1642724100,60
1642725000,61
1642725900,41
1642726800,53
1642727700,48
1642728600,64
1642729500,54
1642730400,42
1642731300,51
1642732200,53
1642733100,68
1642734000,47
1642734900,46
1642735800,47
1642736700,54
1642737600,69
1642738500,47
1642739400,51
1642740300,42
1642741200,59
1642742100,63
1642743000,47
1642743900,51
1642744800,42
1642745700,64
1642746600,60
1642747500,51
1642748400,49
1642749300,42
1642750200,65
1642751100,59
1642752000,54
1642752900,44
1642753800,46
1642754700,61
1642755600,59
1642756500,52
1642757400,42
1642758300,52
1642759200,60
1642760100,58
1642761000,49
1642761900,42
1642762800,56
1642763700,60
1642764600,62
1642765500,42
1642766400,45
1642767300,54
1642768200,62
1642769100,57
1642770000,42
1642770900,51
1642771800,50
1642772700,60
1642773600,57
1642774500,42
1642775400,50
1642776300,52
1642777200,68
1642778100,45
1642779000,45
1642779900,48
1642780800,57
1642781700,68
1642782600,42
1642783500,52
1642784400,43
1642785300,60
1642786200,65
1642787100,42
1642788000,50
1642788900,46
1642789800,69
1642790700,52
1642791600,43
1642792500,49
1642793400,51
1642794300,68
1642795200,45
1642796100,52
1642797000,43
1642797900,60
1642798800,63
1642799700,43
1642800600,51
1642801500,48
1642802400,69
1642803300,53
1642804200,45
1642805100,51
1642806000,50
1642806900,69
1642807800,50
1642808700,54
1642809600,42
1642810500,52
1642811400,66
1642812300,48
1642813200,51
1642814100,43
1642815000,62
1642815900,58
1642816800,49
1642817700,47
1642818600,42
1642819500,67
1642820400,59
1642821300,52
1642822200,42
1642823100,46
1642824000,67
1642824900,54
1642825800,51
1642826700,42
1642827600,57
1642828500,60
1642829400,55
1642830300,48
1642831200,41
1642832100,58
1642833000,60
1642833900,59
1642834800,42
1642835700,44
1642836600,63
1642837500,58
1642838400,54
1642839300,43
1642840200,48
1642841100,62
1642842000,56
1642842900,53
1642843800,42
1642844700,57
1642845600,61
1642846500,57
1642847400,46
1642848300,42
1642849200,58
1642850100,61
1642851000,59
1642851900,42
1642852800,47
1642853700,58
1642854600,60
1642855500,57
1642856400,43
1642857300,50
1642858200,54
1642859100,68
1642860000,46
1642860900,43
1642861800,52
1642862700,56
1642863600,66
1642864500,42
1642865400,51
1642866300,44
1642867200,62
1642868100,60
1642869000,44
1642869900,51
1642870800,48
1642871700,69
1642872600,50
1642873500,48
1642874400,47
1642875300,49
1642876200,70
1642877100,46
1642878000,53
1642878900,42
1642879800,57
1642880700,67
1642881600,43
1642882500,52
1642883400,42
1642884300,69
1642885200,54
1642886100,47
1642887000,48
1642887900,50
1642888800,70
1642889700,48
1642890600,51
1642891500,42
1642892400,60
1642893300,66
1642894200,43
1642895100,51
1642896000,43
1642896900,71
1642897800,56
1642898700,45
1642899600,49
1642900500,44
1642901400,70
1642902300,55
1642903200,50
1642904100,42
1642905000,47
1642905900,66
1642906800,52
1642907700,52
1642908600,42
1642909500,61
1642910400,58
1642911300,49
1642912200,52
1642913100,42
1642914000,63
1642914900,58
1642915800,53
1642916700,44
1642917600,43
1642918500,65
1642919400,59
1642920300,55
1642921200,42
1642922100,48
1642923000,60
1642923900,56
1642924800,52
1642925700,43
1642926600,57
1642927500,60
1642928400,55
1642929300,49
1642930200,43
1642931100,58
1642932000,60
1642932900,59
1642933800,43
1642934700,49
1642935600,53
1642936500,59
1642937400,58
1642938300,42
1642939200,51
1642940100,56
1642941000,67
1642941900,46
1642942800,42
1642943700,51
1642944600,56
1642945500,67
1642946400,46
1642947300,50
1642948200,43
1642949100,57
1642950000,68
1642950900,41
1642951800,51
1642952700,44
1642953600,68
1642954500,56
1642955400,44
1642956300,49
1642957200,46
1642958100,70
1642959000,52
1642959900,51
1642960800,43
1642961700,53
1642962600,66
1642963500,50
1642964400,51
1642965300,43
1642966200,61
1642967100,59
1642968000,49
1642968900,48
1642969800,42
1642970700,67
1642971600,59
1642972500,54
1642973400,42
1642974300,46
1642975200,63
1642976100,58
1642977000,52
1642977900,43
1642978800,53
1642979700,61
1642980600,54
1642981500,50
1642982400,42
1642983300,56
1642984200,59
1642985100,62
1642986000,42
1642986900,47
1642987800,53
1642988700,60
1642989600,60
1642990500,41
1642991400,52
1642992300,51
1642993200,65
1642994100,54
1642995000,42
1642995900,52
1642996800,53
1642997700,70
1642998600,48
1642999500,46
1643000400,48
1643001300,53
1643002200,69
1643003100,46
1643004000,51
1643004900,42
1643005800,63
1643006700,62
1643007600,43
1643008500,52
1643009400,42
1643010300,70
1643011200,53
1643012100,49
1643013000,45
1643013900,51
1643014800,67
1643015700,49
1643016600,52
1643017500,42
1643018400,59
1643019300,60
1643020200,48
1643021100,46
1643022000,42
1643022900,69
1643023800,57
1643024700,51
1643025600,43
1643026500,51
1643027400,64
1643028300,52
1643029200,51
1643030100,43
1643031000,61
1643031900,60
1643032800,57
1643033700,42
1643034600,46
1643035500,62
1643036400,59
1643037300,53
1643038200,41
1643039100,52
1643040000,108
1643040900,222
1643041800,321
1643042700,302
1643043600,323
1643044500,313
1643045400,263
1643046300,180
1643047200,248
1643048100,205
1643049000,135
1643049900,156
1643050800,149
1643051700,143
1643052600,131
1643053500,138
1643054400,151
1643055300,141
1643056200,138
1643057100,131
1643058000,137
1643058900,71
1643059800,52
1643060700,48
1643061600,43
1643062500,65
1643063400,60
1643064300,53
1643065200,45
1643066100,43
1643067000,66
1643067900,58
1643068800,52
1643069700,42
