timestamp,power
1645071300,92
1645072200,94
1645073100,191
1645074000,109
1645074900,102
1645075800,185
1645076700,139
1645077600,146
1645078500,168
1645079400,47
1645080300,51
1645081200,68
1645082100,127
1645083000,102
1645083900,76
1645084800,55
1645085700,64
1645086600,121
1645087500,131
1645088400,85
1645089300,81
1645090200,84
1645091100,69
1645092000,66
1645092900,61
1645093800,64
1645094700,90
1645095600,64
1645096500,202
1645097400,84
1645098300,108
1645099200,129
1645100100,574
1645101000,455
1645101900,145
1645102800,594
1645103700,537
1645104600,178
1645105500,166
1645106400,178
1645107300,181
1645108200,185
1645109100,173
1645110000,106
1645110900,135
1645111800,89
1645112700,86
1645113600,100
1645114500,107
1645115400,154
1645116300,208
1645117200,216
1645118100,236
1645119000,171
1645119900,145
1645120800,156
1645121700,153
1645122600,149
1645123500,177
1645124400,193
1645125300,214
1645126200,274
1645127100,282
1645128000,281
1645128900,279
1645129800,263
1645130700,323
1645131600,325
1645132500,327
1645133400,301
1645134300,213
1645135200,189
1645136100,229
1645137000,237
1645137900,207
1645138800,160
1645139700,82
1645140600,64
1645141500,27
1645142400,28
1645143300,39
1645144200,26
1645145100,27
1645146000,26
1645146900,26
1645147800,25
1645148700,35
1645149600,35
1645150500,26
1645151400,60
1645152300,86
1645153200,38
1645154100,48
1645155000,52
1645155900,62
1645156800,36
1645157700,27
1645158600,34
1645159500,87
1645160400,93
1645161300,92
1645162200,104
1645163100,96
1645164000,91
1645164900,91
1645165800,90
1645166700,189
1645167600,105
1645168500,40
1645169400,44
1645170300,130
1645171200,27
1645172100,55
1645173000,57
1645173900,61
1645174800,62
1645175700,60
1645176600,91
1645177500,65
1645178400,60
1645179300,67
1645180200,181
1645181100,35
1645182000,49
1645182900,52
1645183800,42
1645184700,561
1645185600,218
1645186500,206
1645187400,193
1645188300,266
1645189200,201
1645190100,121
1645191000,98
1645191900,99
1645192800,107
1645193700,98
1645194600,111
1645195500,109
1645196400,81
1645197300,53
1645198200,111
1645199100,125
1645200000,91
1645200900,116
1645201800,106
1645202700,101
1645203600,152
1645204500,143
1645205400,94
1645206300,275
1645207200,698
1645208100,236
1645209000,270
1645209900,639
1645210800,132
1645211700,80
1645212600,103
1645213500,158
1645214400,157
1645215300,144
1645216200,130
1645217100,149
1645218000,142
1645218900,134
1645219800,131
1645220700,142
1645221600,135
1645222500,102
1645223400,37
1645224300,27
1645225200,26
1645226100,28
1645227000,40
1645227900,34
1645228800,49
1645229700,70
1645230600,104
1645231500,93
1645232400,91
1645233300,103
1645234200,94
1645235100,91
1645236000,87
1645236900,29
1645237800,29
1645238700,27
1645239600,39
1645240500,31
1645241400,27
1645242300,27
1645243200,27
1645244100,32
1645245000,50
1645245900,57
1645246800,57
1645247700,32
1645248600,143
1645249500,84
1645250400,240
1645251300,133
1645252200,109
1645253100,100
1645254000,89
1645254900,46
1645255800,26
1645256700,25
1645257600,27
1645258500,33
1645259400,36
1645260300,131
1645261200,82
1645262100,86
1645263000,129
1645263900,98
1645264800,41
1645265700,40
1645266600,38
1645267500,27
1645268400,32
1645269300,37
1645270200,55
1645271100,55
1645272000,95
1645272900,62
1645273800,33
1645274700,33
1645275600,32
1645276500,44
1645277400,198
1645278300,155
1645279200,271
1645280100,137
1645281000,139
1645281900,141
1645282800,122
1645283700,66
1645284600,58
1645285500,66
1645286400,54
1645287300,87
1645288200,94
1645289100,76
1645290000,57
1645290900,59
1645291800,80
1645292700,135
1645293600,131
1645294500,142
1645295400,123
1645296300,88
1645297200,72
1645298100,96
1645299000,85
1645299900,71
1645300800,65
1645301700,49
1645302600,156
1645303500,103
1645304400,118
1645305300,151
1645306200,154
1645307100,164
1645308000,150
1645308900,139
1645309800,118
1645310700,72
1645311600,71
1645312500,66
1645313400,60
1645314300,49
1645315200,48
1645316100,48
1645317000,49
1645317900,49
1645318800,48
1645319700,64
1645320600,50
1645321500,49
1645322400,50
1645323300,60
1645324200,60
1645325100,49
1645326000,65
1645326900,79
1645327800,70
1645328700,71
1645329600,51
1645330500,49
1645331400,49
1645332300,48
1645333200,114
1645334100,117
1645335000,113
1645335900,113
1645336800,113
1645337700,113
1645338600,113
1645339500,75
1645340400,181
1645341300,61
1645342200,49
1645343100,80
1645344000,91
1645344900,192
1645345800,73
1645346700,52
1645347600,430
1645348500,571
1645349400,430
1645350300,78
1645351200,85
1645352100,104
1645353000,151
1645353900,57
1645354800,77
1645355700,63
1645356600,62
1645357500,72
1645358400,80
1645359300,81
1645360200,79
1645361100,107
1645362000,93
1645362900,146
1645363800,159
1645364700,161
1645365600,217
1645366500,100
1645367400,135
1645368300,149
1645369200,101
1645370100,63
1645371000,52
1645371900,73
1645372800,68
1645373700,72
1645374600,76
1645375500,77
1645376400,79
1645377300,114
1645378200,112
1645379100,104
1645380000,95
1645380900,89
1645381800,61
1645382700,82
1645383600,84
1645384500,83
1645385400,97
1645386300,84
1645387200,95
1645388100,80
1645389000,90
1645389900,120
1645390800,122
1645391700,118
1645392600,119
1645393500,126
1645394400,146
1645395300,140
1645396200,155
1645397100,103
1645398000,70
1645398900,72
1645399800,30
1645400700,42
1645401600,31
1645402500,82
1645403400,91
1645404300,90
1645405200,91
1645406100,90
1645407000,89
1645407900,105
1645408800,91
1645409700,62
1645410600,49
1645411500,50
1645412400,27
1645413300,26
1645414200,27
1645415100,40
1645416000,29
1645416900,27
1645417800,28
1645418700,29
1645419600,29
1645420500,29
1645421400,27
1645422300,33
1645423200,41
1645424100,28
1645425000,48
1645425900,50
1645426800,105
1645427700,214
1645428600,36
1645429500,41
1645430400,206
1645431300,93
1645432200,93
1645433100,104
1645434000,114
1645434900,130
1645435800,173
1645436700,102
1645437600,65
1645438500,114
1645439400,54
1645440300,58
1645441200,70
1645442100,78
1645443000,90
1645443900,91
1645444800,85
1645445700,67
1645446600,56
1645447500,43
1645448400,66
1645449300,166
1645450200,98
1645451100,100
1645452000,119
1645452900,89
1645453800,110
1645454700,121
1645455600,122
1645456500,129
1645457400,102
1645458300,75
1645459200,77
1645460100,96
1645461000,104
1645461900,140
1645462800,159
1645463700,116
1645464600,133
1645465500,133
1645466400,127
1645467300,111
1645468200,121
1645469100,110
1645470000,91
1645470900,72
1645471800,97
1645472700,115
1645473600,148
1645474500,94
1645475400,100
1645476300,91
1645477200,108
1645478100,123
1645479000,112
1645479900,114
1645480800,119
1645481700,98
1645482600,79
1645483500,64
1645484400,51
1645485300,44
1645486200,26
1645487100,34
1645488000,34
1645488900,26
1645489800,26
1645490700,26
1645491600,27
1645492500,26
1645493400,41
1645494300,61
1645495200,49
1645496100,36
1645497000,26
1645497900,27
1645498800,25
1645499700,27
1645500600,38
1645501500,31
1645502400,27
1645503300,26
1645504200,27
1645505100,36
1645506000,90
1645506900,96
1645507800,281
1645508700,227
1645509600,154
1645510500,131
1645511400,84
1645512300,388
1645513200,368
1645514100,113
1645515000,151
1645515900,78
1645516800,62
1645517700,120
1645518600,32
1645519500,39
1645520400,46
1645521300,36
1645522200,65
1645523100,222
1645524000,62
1645524900,37
1645525800,47
1645526700,64
1645527600,36
1645528500,34
1645529400,37
1645530300,68
1645531200,57
1645532100,45
1645533000,33
1645533900,84
1645534800,85
1645535700,63
1645536600,27
1645537500,42
1645538400,105
1645539300,93
1645540200,105
1645541100,112
1645542000,112
1645542900,114
1645543800,96
1645544700,103
1645545600,74
1645546500,154
1645547400,249
1645548300,158
1645549200,127
1645550100,115
1645551000,111
1645551900,151
1645552800,213
1645553700,719
1645554600,378
1645555500,243
1645556400,755
1645557300,376
1645558200,203
1645559100,180
1645560000,206
1645560900,193
1645561800,153
1645562700,172
1645563600,145
1645564500,149
1645565400,149
1645566300,158
1645567200,144
1645568100,158
1645569000,149
1645569900,89
1645570800,67
1645571700,96
1645572600,107
1645573500,83
1645574400,87
1645575300,74
1645576200,46
1645577100,53
1645578000,43
1645578900,44
1645579800,39
1645580700,45
1645581600,39
1645582500,47
1645583400,54
1645584300,47
1645585200,50
1645586100,62
1645587000,66
1645587900,59
1645588800,44
1645589700,43
1645590600,111
1645591500,245
1645592400,236
1645593300,123
1645594200,120
1645595100,134
1645596000,119
1645596900,116
1645597800,179
1645598700,73
1645599600,39
1645600500,69
1645601400,89
1645602300,100
1645603200,53
1645604100,32
1645605000,30
1645605900,30
1645606800,32
1645607700,37
1645608600,46
1645609500,32
1645610400,33
1645611300,30
1645612200,122
1645613100,151
1645614000,64
1645614900,239
1645615800,334
1645616700,70
1645617600,59
1645618500,45
1645619400,68
1645620300,99
1645621200,109
1645622100,94
1645623000,96
1645623900,147
1645624800,176
1645625700,214
1645626600,237
1645627500,180
1645628400,134
1645629300,100
1645630200,95
1645631100,68
1645632000,76
1645632900,145
1645633800,126
1645634700,106
1645635600,112
1645636500,102
1645637400,181
1645638300,177
1645639200,178
1645640100,266
1645641000,685
1645641900,329
1645642800,180
1645643700,163
1645644600,181
1645645500,163
1645646400,148
1645647300,146
1645648200,176
1645649100,141
1645650000,141
1645650900,209
1645651800,145
1645652700,138
1645653600,82
1645654500,97
1645655400,97
1645656300,92
1645657200,86
1645658100,33
1645659000,40
1645659900,72
1645660800,66
1645661700,26
1645662600,26
1645663500,26
1645664400,27
1645665300,26
1645666200,26
1645667100,39
1645668000,45
1645668900,89
1645669800,106
1645670700,104
1645671600,92
1645672500,139
1645673400,112
1645674300,94
1645675200,79
1645676100,36
1645677000,29
1645677900,176
1645678800,153
1645679700,48
1645680600,56
1645681500,62
1645682400,89
1645683300,85
1645684200,148
1645685100,46
1645686000,33
1645686900,28
1645687800,64
1645688700,56
1645689600,40
1645690500,26
1645691400,28
1645692300,28
1645693200,28
1645694100,28
1645695000,28
1645695900,33
1645696800,67
1645697700,52
1645698600,81
1645699500,82
1645700400,89
1645701300,118
1645702200,157
1645703100,127
1645704000,130
1645704900,109
1645705800,94
1645706700,202
1645707600,106
1645708500,83
1645709400,69
1645710300,53
1645711200,84
1645712100,92
1645713000,160
1645713900,100
1645714800,34
1645715700,30
1645716600,43
1645717500,49
1645718400,72
1645719300,106
1645720200,94
1645721100,80
1645722000,183
1645722900,130
1645723800,107
1645724700,141
1645725600,139
1645726500,96
1645727400,86
1645728300,83
1645729200,101
1645730100,107
1645731000,127
1645731900,150
1645732800,186
1645733700,128
1645734600,126
1645735500,157
1645736400,155
1645737300,105
1645738200,62
1645739100,49
1645740000,28
1645740900,26
1645741800,28
1645742700,30
1645743600,160
1645744500,28
1645745400,56
1645746300,87
1645747200,89
1645748100,81
1645749000,53
1645749900,70
1645750800,91
1645751700,101
1645752600,160
1645753500,95
1645754400,92
1645755300,94
1645756200,78
1645757100,32
1645758000,29
1645758900,28
1645759800,28
1645760700,28
1645761600,52
1645762500,56
1645763400,62
1645764300,39
1645765200,206
1645766100,101
1645767000,45
1645767900,56
1645768800,114
1645769700,115
1645770600,99
1645771500,106
1645772400,103
1645773300,142
1645774200,70
1645775100,33
1645776000,411
1645776900,586
1645777800,200
1645778700,81
1645779600,46
1645780500,162
1645781400,34
1645782300,50
1645783200,51
1645784100,49
1645785000,49
1645785900,57
1645786800,44
1645787700,45
1645788600,67
1645789500,61
1645790400,66
1645791300,75
1645792200,125
1645793100,98
1645794000,87
1645794900,137
1645795800,105
1645796700,96
1645797600,195
1645798500,51
1645799400,111
1645800300,68
1645801200,68
1645802100,57
1645803000,112
1645803900,69
1645804800,140
1645805700,104
1645806600,113
1645807500,73
1645808400,77
1645809300,142
1645810200,160
1645811100,155
1645812000,135
1645812900,136
1645813800,137
1645814700,156
1645815600,195
1645816500,131
1645817400,81
1645818300,93
1645819200,97
1645820100,99
1645821000,97
1645821900,81
1645822800,81
1645823700,81
1645824600,71
1645825500,88
1645826400,115
1645827300,137
1645828200,129
1645829100,131
1645830000,166
1645830900,80
1645831800,34
1645832700,43
1645833600,61
1645834500,50
1645835400,49
1645836300,44
1645837200,27
1645838100,27
1645839000,27
1645839900,27
1645840800,44
1645841700,29
1645842600,26
1645843500,26
1645844400,28
1645845300,27
1645846200,26
1645847100,30
1645848000,81
1645848900,77
1645849800,49
1645850700,60
1645851600,91
1645852500,92
1645853400,93
1645854300,269
1645855200,125
1645856100,108
1645857000,96
1645857900,54
1645858800,55
1645859700,134
1645860600,49
1645861500,36
1645862400,86
1645863300,52
1645864200,111
1645865100,55
1645866000,41
1645866900,34
1645867800,46
1645868700,67
1645869600,28
1645870500,28
1645871400,28
1645872300,45
1645873200,55
1645874100,47
1645875000,45
1645875900,194
1645876800,60
1645877700,85
1645878600,144
1645879500,66
1645880400,93
1645881300,97
1645882200,41
1645883100,29
1645884000,60
1645884900,75
1645885800,132
1645886700,153
1645887600,130
1645888500,108
1645889400,146
1645890300,51
1645891200,61
1645892100,92
1645893000,76
1645893900,126
1645894800,180
1645895700,162
1645896600,151
1645897500,148
1645898400,170
1645899300,564
1645900200,550
1645901100,301
1645902000,529
1645902900,535
1645903800,116
1645904700,115
1645905600,113
1645906500,141
1645907400,129
1645908300,126
1645909200,107
1645910100,128
1645911000,113
1645911900,162
1645912800,90
1645913700,82
1645914600,100
1645915500,124
1645916400,105
1645917300,153
1645918200,130
1645919100,111
1645920000,89
1645920900,114
1645921800,109
1645922700,109
1645923600,80
1645924500,46
1645925400,45
1645926300,36
1645927200,41
1645928100,48
1645929000,72
1645929900,29
1645930800,29
1645931700,30
1645932600,31
1645933500,44
1645934400,31
1645935300,32
1645936200,53
1645937100,50
1645938000,50
1645938900,35
1645939800,32
1645940700,41
1645941600,29
1645942500,59
1645943400,92
1645944300,93
1645945200,93
1645946100,260
1645947000,105
1645947900,82
1645948800,69
1645949700,141
1645950600,65
1645951500,79
1645952400,80
1645953300,60
1645954200,108
1645955100,64
1645956000,151
1645956900,57
1645957800,49
1645958700,138
1645959600,173
1645960500,166
1645961400,165
1645962300,200
1645963200,114
1645964100,121
1645965000,133
1645965900,128
1645966800,111
1645967700,101
1645968600,54
1645969500,74
1645970400,94
1645971300,118
1645972200,162
1645973100,166
1645974000,123
1645974900,214
1645975800,150
1645976700,147
1645977600,120
1645978500,55
1645979400,55
1645980300,184
1645981200,129
1645982100,176
1645983000,188
1645983900,178
1645984800,176
1645985700,153
1645986600,145
1645987500,145
1645988400,109
1645989300,77
1645990200,76
1645991100,82
1645992000,123
1645992900,78
1645993800,102
1645994700,102
1645995600,146
1645996500,98
1645997400,69
1645998300,68
1645999200,79
1646000100,72
1646001000,80
1646001900,81
1646002800,72
1646003700,70
1646004600,74
1646005500,80
1646006400,40
1646007300,30
1646008200,36
1646009100,115
1646010000,55
1646010900,69
1646011800,38
1646012700,32
1646013600,30
1646014500,33
1646015400,31
1646016300,35
1646017200,44
1646018100,33
1646019000,31
1646019900,31
1646020800,31
1646021700,30
1646022600,32
1646023500,62
1646024400,54
1646025300,54
1646026200,45
1646027100,31
1646028000,30
1646028900,32
1646029800,46
1646030700,32
1646031600,32
1646032500,70
1646033400,200
1646034300,138
1646035200,111
1646036100,100
1646037000,124
1646037900,111
1646038800,136
1646039700,58
1646040600,66
1646041500,43
1646042400,48
1646043300,30
1646044200,53
1646045100,88
1646046000,101
1646046900,93
1646047800,110
1646048700,98
1646049600,98
1646050500,94
1646051400,120
1646052300,237
1646053200,138
1646054100,131
1646055000,132
1646055900,129
1646056800,114
1646057700,124
1646058600,143
1646059500,125
1646060400,118
1646061300,186
1646062200,134
1646063100,112
1646064000,498
1646064900,560
1646065800,280
1646066700,207
1646067600,196
1646068500,690
1646069400,344
1646070300,222
1646071200,161
1646072100,192
1646073000,221
1646073900,198
1646074800,273
1646075700,239
1646076600,238
1646077500,255
1646078400,262
1646079300,279
1646080200,267
1646081100,205
1646082000,205
1646082900,186
1646083800,196
1646084700,288
1646085600,191
1646086500,214
1646087400,200
1646088300,141
1646089200,118
1646090100,109
1646091000,115
1646091900,68
1646092800,55
1646093700,42
1646094600,50
1646095500,44
1646096400,54
1646097300,74
1646098200,49
1646099100,29
1646100000,31
1646100900,34
1646101800,40
1646102700,43
1646103600,52
1646104500,53
1646105400,50
1646106300,40
1646107200,43
1646108100,29
1646109000,30
1646109900,188
1646110800,94
1646111700,48
1646112600,67
1646113500,107
1646114400,121
1646115300,123
1646116200,620
1646117100,664
1646118000,379
1646118900,114
1646119800,83
1646120700,70
1646121600,64
1646122500,85
1646123400,36
1646124300,36
1646125200,35
1646126100,55
1646127000,78
1646127900,75
1646128800,52
1646129700,31
1646130600,66
1646131500,137
1646132400,60
1646133300,61
1646134200,49
1646135100,49
1646136000,48
1646136900,79
1646137800,90
1646138700,148
1646139600,139
1646140500,128
1646141400,121
1646142300,199
1646143200,120
1646144100,117
1646145000,115
1646145900,100
1646146800,77
1646147700,80
1646148600,57
1646149500,70
1646150400,81
1646151300,97
1646152200,79
1646153100,99
1646154000,126
1646154900,171
1646155800,189
1646156700,206
1646157600,172
1646158500,403
1646159400,656
1646160300,214
1646161200,460
1646162100,684
1646163000,202
1646163900,200
1646164800,203
1646165700,209
1646166600,203
1646167500,218
1646168400,182
1646169300,142
1646170200,121
1646171100,126
1646172000,116
1646172900,115
1646173800,122
1646174700,119
1646175600,115
1646176500,109
1646177400,99
1646178300,78
1646179200,74
1646180100,60
1646181000,48
1646181900,28
1646182800,25
1646183700,27
1646184600,41
1646185500,79
1646186400,87
1646187300,91
1646188200,92
1646189100,91
1646190000,98
1646190900,99
1646191800,36
1646192700,27
1646193600,50
1646194500,50
1646195400,49
1646196300,51
1646197200,83
1646198100,246
1646199000,43
1646199900,90
1646200800,78
1646201700,46
1646202600,41
1646203500,41
1646204400,27
1646205300,62
1646206200,111
1646207100,390
1646208000,473
1646208900,78
1646209800,76
1646210700,63
1646211600,60
1646212500,51
1646213400,65
1646214300,49
1646215200,55
1646216100,63
1646217000,49
1646217900,53
1646218800,109
1646219700,105
1646220600,133
1646221500,176
1646222400,214
1646223300,217
1646224200,208
1646225100,180
1646226000,165
1646226900,146
1646227800,177
1646228700,133
1646229600,139
1646230500,143
1646231400,182
1646232300,127
1646233200,136
1646234100,143
1646235000,140
1646235900,90
1646236800,99
1646237700,116
1646238600,143
1646239500,80
1646240400,175
1646241300,131
1646242200,76
1646243100,77
1646244000,84
1646244900,51
1646245800,28
1646246700,28
1646247600,38
1646248500,73
1646249400,46
1646250300,38
1646251200,29
1646252100,35
1646253000,33
1646253900,44
1646254800,48
1646255700,50
1646256600,48
1646257500,48
1646258400,27
1646259300,172
1646260200,67
1646261100,55
1646262000,35
1646262900,48
1646263800,36
1646264700,32
1646265600,28
1646266500,45
1646267400,84
1646268300,104
1646269200,95
1646270100,95
1646271000,116
1646271900,114
1646272800,112
1646273700,54
1646274600,36
1646275500,29
1646276400,28
1646277300,30
1646278200,88
1646279100,29
1646280000,40
1646280900,30
1646281800,28
1646282700,110
1646283600,133
1646284500,66
1646285400,79
1646286300,108
1646287200,132
1646288100,209
1646289000,122
1646289900,113
1646290800,108
1646291700,85
1646292600,66
1646293500,61
1646294400,47
1646295300,30
1646296200,28
1646297100,59
1646298000,46
1646298900,53
1646299800,48
1646300700,45
1646301600,58
1646302500,71
1646303400,100
1646304300,162
1646305200,75
1646306100,74
1646307000,81
1646307900,55
1646308800,49
1646309700,64
1646310600,60
1646311500,57
1646312400,64
1646313300,75
1646314200,58
1646315100,64
1646316000,89
1646316900,154
1646317800,158
1646318700,150
1646319600,124
1646320500,89
1646321400,67
1646322300,95
1646323200,41
1646324100,53
1646325000,42
1646325900,62
1646326800,173
1646327700,192
1646328600,157
1646329500,276
1646330400,738
1646331300,322
1646332200,309
1646333100,741
1646334000,317
1646334900,165
1646335800,217
1646336700,191
1646337600,197
1646338500,220
1646339400,346
1646340300,230
1646341200,196
1646342100,178
1646343000,378
1646343900,175
1646344800,186
1646345700,170
1646346600,130
1646347500,131
1646348400,112
1646349300,79
1646350200,70
1646351100,53
1646352000,61
1646352900,62
1646353800,49
1646354700,36
1646355600,29
1646356500,37
1646357400,33
1646358300,27
1646359200,26
1646360100,27
1646361000,39
1646361900,29
1646362800,27
1646363700,27
1646364600,28
1646365500,41
1646366400,27
1646367300,35
1646368200,99
1646369100,116
1646370000,286
1646370900,118
1646371800,105
1646372700,116
1646373600,118
1646374500,101
1646375400,89
1646376300,56
1646377200,36
1646378100,35
1646379000,135
1646379900,60
1646380800,48
1646381700,37
1646382600,67
1646383500,103
1646384400,174
1646385300,362
1646386200,439
1646387100,109
1646388000,63
1646388900,43
1646389800,34
1646390700,46
1646391600,47
1646392500,89
1646393400,82
1646394300,69
1646395200,78
1646396100,84
1646397000,120
1646397900,151
1646398800,156
1646399700,138
1646400600,120
1646401500,127
1646402400,146
1646403300,141
1646404200,231
1646405100,162
1646406000,103
1646406900,61
1646407800,37
1646408700,49
1646409600,52
1646410500,40
1646411400,50
1646412300,75
1646413200,108
1646414100,126
1646415000,162
1646415900,179
1646416800,116
1646417700,118
1646418600,161
1646419500,181
1646420400,176
1646421300,160
1646422200,164
1646423100,146
1646424000,128
1646424900,113
1646425800,128
1646426700,158
1646427600,129
1646428500,115
1646429400,129
1646430300,109
1646431200,111
1646432100,124
1646433000,108
1646433900,76
1646434800,84
1646435700,98
1646436600,147
1646437500,178
1646438400,167
1646439300,177
1646440200,119
1646441100,105
1646442000,103
1646442900,96
1646443800,39
1646444700,28
1646445600,28
1646446500,29
1646447400,28
1646448300,28
1646449200,37
1646450100,49
1646451000,51
1646451900,49
1646452800,39
1646453700,29
1646454600,28
1646455500,38
1646456400,187
1646457300,44
1646458200,43
1646459100,59
1646460000,103
1646460900,102
1646461800,97
1646462700,110
1646463600,176
1646464500,113
1646465400,117
1646466300,49
1646467200,206
1646468100,37
1646469000,44
1646469900,45
1646470800,35
1646471700,41
1646472600,48
1646473500,56
1646474400,30
1646475300,34
1646476200,80
1646477100,73
1646478000,87
1646478900,90
1646479800,52
1646480700,54
1646481600,70
1646482500,82
1646483400,85
1646484300,127
1646485200,162
1646486100,138
1646487000,140
1646487900,139
1646488800,85
1646489700,101
1646490600,101
1646491500,114
1646492400,92
1646493300,218
1646494200,105
1646495100,206
1646496000,91
1646496900,110
1646497800,135
1646498700,109
1646499600,113
1646500500,71
1646501400,521
1646502300,470
1646503200,116
1646504100,511
1646505000,474
1646505900,118
1646506800,114
1646507700,92
1646508600,92
1646509500,72
1646510400,77
1646511300,71
1646512200,72
1646513100,128
1646514000,144
1646514900,134
1646515800,133
1646516700,134
1646517600,135
1646518500,178
1646519400,276
1646520300,133
1646521200,140
1646522100,132
1646523000,128
1646523900,98
1646524800,60
1646525700,45
1646526600,44
1646527500,37
1646528400,27
1646529300,28
1646530200,29
1646531100,43
1646532000,27
1646532900,28
1646533800,27
1646534700,28
1646535600,45
1646536500,49
1646537400,63
1646538300,40
1646539200,28
1646540100,28
1646541000,29
1646541900,39
1646542800,79
1646543700,104
1646544600,92
1646545500,91
1646546400,91
1646547300,89
1646548200,91
1646549100,91
1646550000,154
1646550900,184
1646551800,65
1646552700,152
1646553600,46
1646554500,37
1646555400,28
1646556300,43
1646557200,381
1646558100,435
1646559000,551
1646559900,511
1646560800,156
1646561700,604
1646562600,281
1646563500,103
1646564400,95
1646565300,131
1646566200,62
1646567100,45
1646568000,63
1646568900,79
1646569800,108
1646570700,199
1646571600,166
1646572500,163
1646573400,175
1646574300,181
1646575200,179
1646576100,172
1646577000,200
1646577900,184
1646578800,151
1646579700,90
1646580600,93
1646581500,79
1646582400,108
1646583300,103
1646584200,70
1646585100,99
1646586000,128
1646586900,135
1646587800,253
1646588700,263
1646589600,197
1646590500,142
1646591400,125
1646592300,132
1646593200,151
1646594100,130
1646595000,128
1646595900,131
1646596800,129
1646597700,160
1646598600,169
1646599500,227
1646600400,204
1646601300,207
1646602200,193
1646603100,205
1646604000,190
1646604900,140
1646605800,69
1646606700,48
1646607600,34
1646608500,47
1646609400,35
1646610300,58
1646611200,55
1646612100,52
1646613000,34
1646613900,44
1646614800,37
1646615700,33
1646616600,33
1646617500,33
1646618400,34
1646619300,33
1646620200,47
1646621100,34
1646622000,33
1646622900,48
1646623800,57
1646624700,55
1646625600,62
1646626500,102
1646627400,97
1646628300,97
1646629200,97
1646630100,97
1646631000,97
1646631900,102
1646632800,110
1646633700,101
1646634600,158
1646635500,110
1646636400,44
1646637300,99
1646638200,73
1646639100,58
1646640000,63
1646640900,88
1646641800,140
1646642700,105
1646643600,65
1646644500,51
1646645400,65
1646646300,64
1646647200,65
1646648100,61
1646649000,54
1646649900,50
1646650800,61
1646651700,116
1646652600,167
1646653500,137
1646654400,121
1646655300,119
1646656200,193
1646657100,111
1646658000,122
1646658900,93
1646659800,81
1646660700,176
1646661600,86
1646662500,87
1646663400,91
1646664300,48
1646665200,61
1646666100,154
1646667000,124
1646667900,121
1646668800,71
1646669700,97
1646670600,77
1646671500,66
1646672400,84
1646673300,74
1646674200,70
1646675100,135
1646676000,149
1646676900,143
1646677800,156
1646678700,141
1646679600,151
1646680500,200
1646681400,210
1646682300,208
1646683200,162
1646684100,158
1646685000,157
1646685900,199
1646686800,185
1646687700,213
1646688600,197
1646689500,187
1646690400,184
1646691300,154
1646692200,138
1646693100,118
1646694000,31
1646694900,52
1646695800,50
1646696700,73
1646697600,40
1646698500,40
1646699400,41
1646700300,37
1646701200,29
1646702100,41
1646703000,28
1646703900,28
1646704800,26
1646705700,26
1646706600,30
1646707500,37
1646708400,29
1646709300,38
1646710200,50
1646711100,48
1646712000,41
1646712900,30
1646713800,91
1646714700,277
1646715600,134
1646716500,119
1646717400,142
1646718300,139
1646719200,146
1646720100,101
1646721000,95
1646721900,81
1646722800,46
1646723700,110
1646724600,53
1646725500,59
1646726400,59
1646727300,216
1646728200,566
1646729100,87
1646730000,72
1646730900,70
1646731800,47
1646732700,46
1646733600,45
1646734500,36
1646735400,44
1646736300,71
1646737200,58
1646738100,54
1646739000,62
1646739900,62
1646740800,72
1646741700,146
1646742600,146
1646743500,129
1646744400,112
1646745300,115
1646746200,130
1646747100,144
1646748000,272
1646748900,143
1646749800,143
1646750700,127
1646751600,109
1646752500,52
1646753400,110
1646754300,105
1646755200,103
1646756100,60
1646757000,52
1646757900,114
1646758800,163
1646759700,166
1646760600,213
1646761500,128
1646762400,103
1646763300,334
1646764200,613
1646765100,591
1646766000,187
1646766900,296
1646767800,733
1646768700,291
1646769600,218
1646770500,220
1646771400,339
1646772300,245
1646773200,231
1646774100,222
1646775000,224
1646775900,219
1646776800,245
1646777700,324
1646778600,212
1646779500,170
1646780400,106
1646781300,68
1646782200,27
1646783100,41
1646784000,26
1646784900,29
1646785800,27
1646786700,34
1646787600,49
1646788500,58
1646789400,45
1646790300,28
1646791200,26
1646792100,28
1646793000,26
1646793900,31
1646794800,76
1646795700,91
1646796600,103
1646797500,115
1646798400,113
1646799300,98
1646800200,98
1646801100,159
1646802000,207
1646802900,104
1646803800,86
1646804700,84
1646805600,129
1646806500,75
1646807400,59
1646808300,65
1646809200,135
1646810100,35
1646811000,40
1646811900,36
1646812800,38
1646813700,28
1646814600,77
1646815500,205
1646816400,61
1646817300,56
1646818200,157
1646819100,677
1646820000,628
1646820900,374
1646821800,87
1646822700,99
1646823600,102
1646824500,82
1646825400,50
1646826300,57
1646827200,66
1646828100,92
1646829000,114
1646829900,121
1646830800,128
1646831700,149
1646832600,142
1646833500,129
1646834400,113
1646835300,91
1646836200,73
1646837100,78
1646838000,116
1646838900,89
1646839800,144
1646840700,96
1646841600,118
1646842500,92
1646843400,136
1646844300,116
1646845200,159
1646846100,137
1646847000,101
1646847900,117
1646848800,125
1646849700,99
1646850600,91
1646851500,103
1646852400,97
1646853300,100
1646854200,95
1646855100,92
1646856000,133
1646856900,138
1646857800,123
1646858700,153
1646859600,148
1646860500,156
1646861400,197
1646862300,192
1646863200,190
1646864100,194
1646865000,127
1646865900,99
1646866800,93
1646867700,51
1646868600,27
1646869500,31
