timestamp,power
1643920200,264
1643921100,244
1643922000,189
1643922900,222
1643923800,151
1643924700,118
1643925600,124
1643926500,113
1643927400,108
1643928300,108
1643929200,103
1643930100,135
1643931000,81
1643931900,71
1643932800,42
1643933700,62
1643934600,63
1643935500,47
1643936400,52
1643937300,48
1643938200,88
1643939100,143
1643940000,249
1643940900,222
1643941800,238
1643942700,269
1643943600,240
1643944500,233
1643945400,174
1643946300,210
1643947200,230
1643948100,485
1643949000,240
1643949900,229
1643950800,237
1643951700,167
1643952600,214
1643953500,281
1643954400,233
1643955300,187
1643956200,215
1643957100,160
1643958000,131
1643958900,154
1643959800,489
1643960700,590
1643961600,224
1643962500,178
1643963400,173
1643964300,285
1643965200,530
1643966100,569
1643967000,295
1643967900,296
1643968800,256
1643969700,234
1643970600,371
1643971500,301
1643972400,242
1643973300,334
1643974200,1246
1643975100,881
1643976000,292
1643976900,749
1643977800,740
1643978700,504
1643979600,884
1643980500,748
1643981400,772
1643982300,201
1643983200,356
1643984100,326
1643985000,377
1643985900,408
1643986800,383
1643987700,361
1643988600,381
1643989500,345
1643990400,413
1643991300,420
1643992200,414
1643993100,568
1643994000,362
1643994900,379
1643995800,358
1643996700,370
1643997600,416
1643998500,338
1643999400,459
1644000300,379
1644001200,299
1644002100,356
1644003000,374
1644003900,338
1644004800,329
1644005700,375
1644006600,330
1644007500,265
1644008400,164
1644009300,168
1644010200,181
1644011100,115
1644012000,110
1644012900,95
1644013800,123
1644014700,105
1644015600,69
1644016500,48
1644017400,43
1644018300,79
1644019200,55
1644020100,61
1644021000,43
1644021900,61
1644022800,64
1644023700,39
1644024600,61
1644025500,134
1644026400,262
1644027300,247
1644028200,264
1644029100,251
1644030000,192
1644030900,198
1644031800,163
1644032700,225
1644033600,225
1644034500,347
1644035400,244
1644036300,240
1644037200,224
1644038100,160
1644039000,201
1644039900,183
1644040800,299
1644041700,252
1644042600,192
1644043500,203
1644044400,191
1644045300,127
1644046200,138
1644047100,154
1644048000,161
1644048900,95
1644049800,85
1644050700,85
1644051600,101
1644052500,94
1644053400,85
1644054300,99
1644055200,72
1644056100,112
1644057000,189
1644057900,348
1644058800,206
1644059700,187
1644060600,200
1644061500,170
1644062400,164
1644063300,172
1644064200,264
1644065100,204
1644066000,185
1644066900,172
1644067800,147
1644068700,156
1644069600,163
1644070500,202
1644071400,406
1644072300,343
1644073200,370
1644074100,341
1644075000,322
1644075900,352
1644076800,365
1644077700,344
1644078600,372
1644079500,340
1644080400,360
1644081300,395
1644082200,387
1644083100,273
1644084000,190
1644084900,215
1644085800,268
1644086700,252
1644087600,298
1644088500,256
1644089400,194
1644090300,170
1644091200,219
1644092100,149
1644093000,175
1644093900,186
1644094800,55
1644095700,147
1644096600,121
1644097500,114
1644098400,117
1644099300,101
1644100200,112
1644101100,50
1644102000,60
1644102900,66
1644103800,58
1644104700,55
1644105600,41
1644106500,69
1644107400,59
1644108300,52
1644109200,50
1644110100,58
1644111000,67
1644111900,81
1644112800,73
1644113700,66
1644114600,112
1644115500,109
1644116400,98
1644117300,53
1644118200,129
1644119100,227
1644120000,222
1644120900,249
1644121800,221
1644122700,253
1644123600,172
1644124500,284
1644125400,237
1644126300,345
1644127200,454
1644128100,318
1644129000,319
1644129900,295
1644130800,288
1644131700,255
1644132600,310
1644133500,332
1644134400,1262
1644135300,656
1644136200,528
1644137100,1148
1644138000,1215
1644138900,785
1644139800,436
1644140700,498
1644141600,395
1644142500,348
1644143400,394
1644144300,400
1644145200,968
1644146100,928
1644147000,545
1644147900,364
1644148800,272
1644149700,242
1644150600,254
1644151500,268
1644152400,280
1644153300,363
1644154200,800
1644155100,710
1644156000,331
1644156900,341
1644157800,302
1644158700,756
1644159600,669
1644160500,309
1644161400,388
1644162300,318
1644163200,386
1644164100,254
1644165000,316
1644165900,395
1644166800,764
1644167700,338
1644168600,355
1644169500,826
1644170400,629
1644171300,314
1644172200,313
1644173100,269
1644174000,291
1644174900,270
1644175800,272
1644176700,246
1644177600,237
1644178500,250
1644179400,265
1644180300,221
1644181200,200
1644182100,226
1644183000,213
1644183900,213
1644184800,119
1644185700,175
1644186600,136
1644187500,139
1644188400,52
1644189300,58
1644190200,61
1644191100,47
1644192000,49
1644192900,48
1644193800,53
1644194700,56
1644195600,72
1644196500,39
1644197400,54
1644198300,49
1644199200,100
1644200100,53
1644201000,93
1644201900,106
1644202800,65
1644203700,76
1644204600,38
1644205500,180
1644206400,212
1644207300,238
1644208200,245
1644209100,180
1644210000,184
1644210900,219
1644211800,229
1644212700,182
1644213600,177
1644214500,197
1644215400,190
1644216300,141
1644217200,214
1644218100,194
1644219000,384
1644219900,441
1644220800,238
1644221700,259
1644222600,283
1644223500,220
1644224400,257
1644225300,284
1644226200,216
1644227100,219
1644228000,213
1644228900,252
1644229800,276
1644230700,294
1644231600,372
1644232500,231
1644233400,273
1644234300,291
1644235200,267
1644236100,260
1644237000,243
1644237900,282
1644238800,287
1644239700,288
1644240600,557
1644241500,495
1644242400,326
1644243300,250
1644244200,296
1644245100,250
1644246000,344
1644246900,296
1644247800,312
1644248700,300
1644249600,287
1644250500,306
1644251400,233
1644252300,221
1644253200,232
1644254100,298
1644255000,257
1644255900,295
1644256800,227
1644257700,278
1644258600,241
1644259500,221
1644260400,258
1644261300,272
1644262200,308
1644263100,264
1644264000,246
1644264900,225
1644265800,258
1644266700,247
1644267600,201
1644268500,207
1644269400,202
1644270300,242
1644271200,149
1644272100,140
1644273000,108
1644273900,46
1644274800,47
1644275700,56
1644276600,67
1644277500,45
1644278400,52
1644279300,40
1644280200,74
1644281100,39
1644282000,53
1644282900,40
1644283800,61
1644284700,75
1644285600,181
1644286500,244
1644287400,209
1644288300,253
1644289200,207
1644290100,139
1644291000,163
1644291900,219
1644292800,220
1644293700,371
1644294600,291
1644295500,327
1644296400,767
1644297300,799
1644298200,502
1644299100,602
1644300000,399
1644300900,170
1644301800,574
1644302700,626
1644303600,958
1644304500,651
1644305400,635
1644306300,365
1644307200,120
1644308100,153
1644309000,120
1644309900,134
1644310800,124
1644311700,131
1644312600,99
1644313500,129
1644314400,128
1644315300,127
1644316200,99
1644317100,99
1644318000,76
1644318900,106
1644319800,235
1644320700,188
1644321600,176
1644322500,96
1644323400,148
1644324300,108
1644325200,107
1644326100,87
1644327000,109
1644327900,127
1644328800,75
1644329700,107
1644330600,241
1644331500,304
1644332400,323
1644333300,322
1644334200,299
1644335100,320
1644336000,307
1644336900,326
1644337800,315
1644338700,284
1644339600,284
1644340500,295
1644341400,290
1644342300,287
1644343200,511
1644344100,323
1644345000,286
1644345900,262
1644346800,274
1644347700,232
1644348600,239
1644349500,278
1644350400,245
1644351300,278
1644352200,279
1644353100,290
1644354000,177
1644354900,163
1644355800,157
1644356700,135
1644357600,139
1644358500,40
1644359400,50
1644360300,40
1644361200,39
1644362100,74
1644363000,40
1644363900,72
1644364800,34
1644365700,51
1644366600,57
1644367500,47
1644368400,58
1644369300,35
1644370200,57
1644371100,150
1644372000,254
1644372900,223
1644373800,270
1644374700,250
1644375600,210
1644376500,210
1644377400,167
1644378300,207
1644379200,199
1644380100,394
1644381000,257
1644381900,358
1644382800,317
1644383700,263
1644384600,223
1644385500,200
1644386400,131
1644387300,82
1644388200,127
1644389100,107
1644390000,100
1644390900,90
1644391800,149
1644392700,128
1644393600,123
1644394500,127
1644395400,122
1644396300,102
1644397200,148
1644398100,121
1644399000,116
1644399900,96
1644400800,105
1644401700,110
1644402600,86
1644403500,119
1644404400,71
1644405300,102
1644406200,71
1644407100,318
1644408000,87
1644408900,89
1644409800,114
1644410700,81
1644411600,168
1644412500,120
1644413400,133
1644414300,78
1644415200,128
1644416100,141
1644417000,287
1644417900,315
1644418800,293
1644419700,304
1644420600,293
1644421500,306
1644422400,348
1644423300,312
1644424200,359
1644425100,294
1644426000,310
1644426900,285
1644427800,310
1644428700,300
1644429600,236
1644430500,270
1644431400,326
1644432300,273
1644433200,245
1644434100,313
1644435000,270
1644435900,267
1644436800,299
1644437700,344
1644438600,310
1644439500,287
1644440400,106
1644441300,86
1644442200,79
1644443100,45
1644444000,60
1644444900,47
1644445800,43
1644446700,47
1644447600,52
1644448500,71
1644449400,39
1644450300,56
1644451200,37
1644452100,62
1644453000,51
1644453900,39
1644454800,65
1644455700,42
1644456600,62
1644457500,225
1644458400,237
1644459300,226
1644460200,269
1644461100,301
1644462000,189
1644462900,230
1644463800,208
1644464700,250
1644465600,349
1644466500,300
1644467400,361
1644468300,313
1644469200,301
1644470100,288
1644471000,465
1644471900,548
1644472800,141
1644473700,116
1644474600,620
1644475500,430
1644476400,78
1644477300,95
1644478200,154
1644479100,229
1644480000,76
1644480900,107
1644481800,91
1644482700,115
1644483600,87
1644484500,100
1644485400,91
1644486300,74
1644487200,69
1644488100,66
1644489000,74
1644489900,110
1644490800,256
1644491700,126
1644492600,90
1644493500,121
1644494400,101
1644495300,103
1644496200,119
1644497100,85
1644498000,119
1644498900,102
1644499800,116
1644500700,81
1644501600,95
1644502500,168
1644503400,307
1644504300,266
1644505200,308
1644506100,344
1644507000,303
1644507900,312
1644508800,371
1644509700,360
1644510600,475
1644511500,904
1644512400,570
1644513300,396
1644514200,410
1644515100,352
1644516000,321
1644516900,389
1644517800,331
1644518700,375
1644519600,326
1644520500,335
1644521400,267
1644522300,256
1644523200,292
1644524100,276
1644525000,237
1644525900,264
1644526800,139
1644527700,156
1644528600,121
1644529500,109
1644530400,96
1644531300,88
1644532200,82
1644533100,47
1644534000,52
1644534900,39
1644535800,63
1644536700,57
1644537600,41
1644538500,53
1644539400,53
1644540300,60
1644541200,38
1644542100,58
1644543000,66
1644543900,221
1644544800,237
1644545700,223
1644546600,268
1644547500,257
1644548400,239
1644549300,184
1644550200,171
1644551100,220
1644552000,369
1644552900,294
1644553800,524
1644554700,308
1644555600,350
1644556500,283
1644557400,460
1644558300,555
1644559200,224
1644560100,165
1644561000,542
1644561900,213
1644562800,104
1644563700,177
1644564600,343
1644565500,97
1644566400,79
1644567300,96
1644568200,130
1644569100,139
1644570000,125
1644570900,132
1644571800,112
1644572700,136
1644573600,117
1644574500,85
1644575400,100
1644576300,90
1644577200,141
1644578100,231
1644579000,91
1644579900,69
1644580800,90
1644581700,594
1644582600,340
1644583500,365
1644584400,105
1644585300,136
1644586200,102
1644587100,123
1644588000,82
1644588900,303
1644589800,329
1644590700,307
1644591600,325
1644592500,304
1644593400,309
1644594300,308
1644595200,331
1644596100,312
1644597000,435
1644597900,378
1644598800,320
1644599700,319
1644600600,310
1644601500,297
1644602400,529
1644603300,386
1644604200,411
1644605100,348
1644606000,382
1644606900,342
1644607800,343
1644608700,275
1644609600,276
1644610500,423
1644611400,249
1644612300,289
1644613200,165
1644614100,157
1644615000,141
1644615900,116
1644616800,113
1644617700,66
1644618600,72
1644619500,33
1644620400,50
1644621300,55
1644622200,45
1644623100,65
1644624000,39
1644624900,69
1644625800,42
1644626700,54
1644627600,37
1644628500,56
1644629400,122
1644630300,237
1644631200,237
1644632100,224
1644633000,291
1644633900,229
1644634800,251
1644635700,183
1644636600,194
1644637500,219
1644638400,317
1644639300,260
1644640200,467
1644641100,346
1644642000,245
1644642900,302
1644643800,357
1644644700,562
1644645600,358
1644646500,134
1644647400,170
1644648300,135
1644649200,328
1644650100,560
1644651000,140
1644651900,76
1644652800,84
1644653700,68
1644654600,61
1644655500,91
1644656400,174
1644657300,102
1644658200,59
1644659100,75
1644660000,49
1644660900,87
1644661800,86
1644662700,100
1644663600,82
1644664500,49
1644665400,78
1644666300,60
1644667200,59
1644668100,35
1644669000,86
1644669900,61
1644670800,94
1644671700,110
1644672600,132
1644673500,121
1644674400,184
1644675300,337
1644676200,346
1644677100,322
1644678000,332
1644678900,349
1644679800,413
1644680700,465
1644681600,356
1644682500,406
1644683400,382
1644684300,319
1644685200,445
1644686100,545
1644687000,407
1644687900,358
1644688800,299
1644689700,227
1644690600,173
1644691500,192
1644692400,220
1644693300,184
1644694200,172
1644695100,193
1644696000,182
1644696900,187
1644697800,217
1644698700,147
1644699600,63
1644700500,46
1644701400,78
1644702300,44
1644703200,53
1644704100,51
1644705000,48
1644705900,78
1644706800,61
1644707700,118
1644708600,93
1644709500,89
1644710400,43
1644711300,43
1644712200,63
1644713100,38
1644714000,74
1644714900,39
1644715800,50
1644716700,65
1644717600,65
1644718500,54
1644719400,74
1644720300,113
1644721200,73
1644722100,181
1644723000,215
1644723900,242
1644724800,241
1644725700,226
1644726600,221
1644727500,216
1644728400,245
1644729300,289
1644730200,249
1644731100,259
1644732000,475
1644732900,419
1644733800,333
1644734700,301
1644735600,292
1644736500,306
1644737400,239
1644738300,245
1644739200,250
1644740100,195
1644741000,196
1644741900,221
1644742800,239
1644743700,179
1644744600,233
1644745500,177
1644746400,169
1644747300,190
1644748200,173
1644749100,163
1644750000,158
1644750900,148
1644751800,236
1644752700,455
1644753600,362
1644754500,408
1644755400,666
1644756300,393
1644757200,335
1644758100,278
1644759000,261
1644759900,290
1644760800,336
1644761700,262
1644762600,301
1644763500,290
1644764400,253
1644765300,323
1644766200,287
1644767100,277
1644768000,282
1644768900,263
1644769800,300
1644770700,312
1644771600,531
1644772500,280
1644773400,326
1644774300,337
1644775200,289
1644776100,293
1644777000,399
1644777900,312
1644778800,288
1644779700,254
1644780600,235
1644781500,282
1644782400,226
1644783300,211
1644784200,211
1644785100,241
1644786000,221
1644786900,236
1644787800,253
1644788700,204
1644789600,121
1644790500,122
1644791400,127
1644792300,105
1644793200,113
1644794100,97
1644795000,117
1644795900,99
1644796800,54
1644797700,66
1644798600,44
1644799500,52
1644800400,42
1644801300,65
1644802200,79
1644803100,83
1644804000,61
1644804900,56
1644805800,92
1644806700,101
1644807600,86
1644808500,50
1644809400,239
1644810300,233
1644811200,228
1644812100,238
1644813000,229
1644813900,235
1644814800,188
1644815700,240
1644816600,208
1644817500,201
1644818400,244
1644819300,200
1644820200,199
1644821100,147
1644822000,213
1644822900,240
1644823800,375
1644824700,460
1644825600,923
1644826500,1366
1644827400,691
1644828300,446
1644829200,318
1644830100,648
1644831000,836
1644831900,389
1644832800,290
1644833700,578
1644834600,785
1644835500,712
1644836400,609
1644837300,236
1644838200,225
1644839100,251
1644840000,251
1644840900,274
1644841800,236
1644842700,309
1644843600,289
1644844500,320
1644845400,322
1644846300,290
1644847200,249
1644848100,293
1644849000,247
1644849900,263
1644850800,295
1644851700,254
1644852600,237
1644853500,263
1644854400,197
1644855300,453
1644856200,603
1644857100,327
1644858000,492
1644858900,536
1644859800,472
1644860700,474
1644861600,501
1644862500,775
1644863400,326
1644864300,328
1644865200,291
1644866100,282
1644867000,289
1644867900,329
1644868800,278
1644869700,296
1644870600,278
1644871500,244
1644872400,219
1644873300,237
1644874200,215
1644875100,214
1644876000,156
1644876900,73
1644877800,71
1644878700,52
1644879600,58
1644880500,66
1644881400,38
1644882300,53
1644883200,55
1644884100,56
1644885000,38
1644885900,62
1644886800,52
1644887700,56
1644888600,49
1644889500,191
1644890400,257
1644891300,224
1644892200,231
1644893100,245
1644894000,217
1644894900,168
1644895800,188
1644896700,252
1644897600,488
1644898500,312
1644899400,351
1644900300,272
1644901200,274
1644902100,324
1644903000,307
1644903900,659
1644904800,119
1644905700,112
1644906600,133
1644907500,88
1644908400,509
1644909300,303
1644910200,94
1644911100,166
1644912000,90
1644912900,100
1644913800,96
1644914700,85
1644915600,81
1644916500,81
1644917400,75
1644918300,91
1644919200,82
1644920100,75
1644921000,72
1644921900,67
1644922800,82
1644923700,44
1644924600,95
1644925500,159
1644926400,108
1644927300,78
1644928200,115
1644929100,132
1644930000,181
1644930900,198
1644931800,105
1644932700,101
1644933600,103
1644934500,318
1644935400,326
1644936300,291
1644937200,322
1644938100,337
1644939000,316
1644939900,300
1644940800,319
1644941700,330
1644942600,339
1644943500,279
1644944400,362
1644945300,391
1644946200,545
1644947100,403
1644948000,353
1644948900,363
1644949800,270
1644950700,271
1644951600,263
1644952500,249
1644953400,295
1644954300,255
1644955200,206
1644956100,232
1644957000,272
1644957900,216
1644958800,133
1644959700,118
1644960600,78
1644961500,57
1644962400,38
1644963300,59
1644964200,49
1644965100,75
1644966000,35
1644966900,61
1644967800,55
1644968700,44
1644969600,49
1644970500,60
1644971400,68
1644972300,36
1644973200,60
1644974100,42
1644975000,177
1644975900,224
1644976800,225
1644977700,246
1644978600,269
1644979500,294
1644980400,203
1644981300,189
1644982200,183
1644983100,268
1644984000,539
1644984900,286
1644985800,263
1644986700,306
1644987600,254
1644988500,288
1644989400,292
1644990300,158
1644991200,102
1644992100,98
1644993000,112
1644993900,81
1644994800,59
1644995700,70
1644996600,70
1644997500,85
1644998400,57
1644999300,74
1645000200,71
1645001100,97
1645002000,58
1645002900,80
1645003800,84
1645004700,78
1645005600,76
1645006500,66
1645007400,129
1645008300,90
1645009200,128
1645010100,120
1645011000,101
1645011900,67
1645012800,62
1645013700,76
1645014600,215
1645015500,135
1645016400,102
1645017300,130
1645018200,128
1645019100,135
1645020000,489
1645020900,485
1645021800,395
1645022700,459
1645023600,1342
1645024500,715
1645025400,415
1645026300,339
1645027200,343
1645028100,332
1645029000,342
1645029900,328
1645030800,333
1645031700,352
1645032600,298
1645033500,334
1645034400,371
1645035300,323
1645036200,313
1645037100,370
1645038000,309
1645038900,271
1645039800,293
1645040700,251
1645041600,273
1645042500,333
1645043400,268
1645044300,231
1645045200,147
1645046100,143
1645047000,159
1645047900,157
1645048800,82
1645049700,78
1645050600,46
1645051500,64
1645052400,32
1645053300,51
1645054200,54
1645055100,61
1645056000,47
1645056900,41
1645057800,70
1645058700,41
1645059600,52
1645060500,39
1645061400,173
1645062300,265
1645063200,219
1645064100,243
1645065000,261
1645065900,265
1645066800,188
1645067700,193
1645068600,182
1645069500,242
1645070400,567
1645071300,343
1645072200,261
1645073100,308
1645074000,365
1645074900,308
1645075800,201
1645076700,207
1645077600,97
1645078500,93
1645079400,92
1645080300,89
1645081200,49
1645082100,66
1645083000,84
1645083900,44
1645084800,80
1645085700,193
1645086600,97
1645087500,94
1645088400,99
1645089300,92
1645090200,116
1645091100,97
1645092000,81
1645092900,118
1645093800,111
1645094700,114
1645095600,104
1645096500,641
1645097400,271
1645098300,171
1645099200,85
1645100100,414
1645101000,344
1645101900,135
1645102800,133
1645103700,119
1645104600,304
1645105500,607
1645106400,174
1645107300,281
1645108200,305
1645109100,323
1645110000,336
1645110900,318
1645111800,303
1645112700,292
1645113600,325
1645114500,329
1645115400,337
1645116300,470
1645117200,298
1645118100,304
1645119000,318
1645119900,352
1645120800,292
1645121700,270
1645122600,262
1645123500,340
1645124400,327
1645125300,298
1645126200,321
1645127100,291
1645128000,266
1645128900,284
1645129800,286
1645130700,226
1645131600,164
1645132500,135
1645133400,140
1645134300,166
1645135200,95
1645136100,72
1645137000,43
1645137900,58
1645138800,53
1645139700,65
1645140600,42
1645141500,40
1645142400,72
1645143300,40
1645144200,56
1645145100,52
1645146000,55
1645146900,58
1645147800,176
1645148700,238
1645149600,233
1645150500,249
1645151400,260
1645152300,239
1645153200,177
1645154100,206
1645155000,169
1645155900,239
1645156800,226
1645157700,380
1645158600,278
1645159500,232
1645160400,301
1645161300,228
1645162200,197
1645163100,196
1645164000,104
1645164900,95
1645165800,96
1645166700,80
1645167600,51
1645168500,85
1645169400,55
1645170300,76
1645171200,59
1645172100,61
1645173000,68
1645173900,83
1645174800,178
1645175700,91
1645176600,115
1645177500,93
1645178400,101
1645179300,69
1645180200,106
1645181100,89
1645182000,103
1645182900,100
1645183800,113
1645184700,46
1645185600,69
1645186500,58
1645187400,86
1645188300,89
1645189200,114
1645190100,126
1645191000,272
1645191900,378
1645192800,224
1645193700,313
1645194600,390
1645195500,349
1645196400,397
1645197300,632
1645198200,472
1645199100,410
1645200000,359
1645200900,339
1645201800,354
1645202700,426
1645203600,352
1645204500,351
1645205400,307
1645206300,346
1645207200,311
1645208100,326
1645209000,256
1645209900,314
1645210800,321
1645211700,253
1645212600,258
1645213500,447
1645214400,471
1645215300,271
1645216200,1139
1645217100,1162
1645218000,554
1645218900,314
1645219800,154
1645220700,176
1645221600,171
1645222500,723
1645223400,731
1645224300,645
1645225200,231
1645226100,83
1645227000,61
1645227900,55
1645228800,38
1645229700,48
1645230600,67
1645231500,37
1645232400,57
1645233300,34
1645234200,188
1645235100,232
1645236000,237
1645236900,227
1645237800,226
1645238700,291
1645239600,220
1645240500,193
1645241400,166
1645242300,246
1645243200,202
1645244100,391
1645245000,412
1645245900,290
1645246800,255
1645247700,248
1645248600,267
1645249500,191
1645250400,124
1645251300,300
1645252200,191
1645253100,118
1645254000,60
1645254900,69
1645255800,52
1645256700,181
1645257600,89
1645258500,115
1645259400,76
1645260300,79
1645261200,84
1645262100,87
1645263000,85
1645263900,71
1645264800,70
1645265700,70
1645266600,89
1645267500,100
1645268400,100
1645269300,88
1645270200,108
1645271100,119
1645272000,172
1645272900,181
1645273800,117
1645274700,84
1645275600,77
1645276500,64
1645277400,78
1645278300,75
1645279200,210
1645280100,312
1645281000,362
1645281900,327
1645282800,327
1645283700,320
1645284600,319
1645285500,322
1645286400,317
1645287300,377
1645288200,351
1645289100,367
1645290000,456
1645290900,367
1645291800,323
1645292700,337
1645293600,350
1645294500,298
1645295400,255
1645296300,319
1645297200,198
1645298100,171
1645299000,204
1645299900,174
1645300800,157
1645301700,191
1645302600,136
1645303500,182
1645304400,64
1645305300,95
1645306200,123
1645307100,130
1645308000,115
1645308900,105
1645309800,135
1645310700,101
1645311600,94
1645312500,58
1645313400,86
1645314300,86
1645315200,75
1645316100,72
1645317000,32
1645317900,76
1645318800,37
1645319700,55
1645320600,47
1645321500,63
1645322400,62
1645323300,53
1645324200,91
1645325100,96
1645326000,69
1645326900,103
1645327800,249
1645328700,215
1645329600,227
1645330500,250
1645331400,214
1645332300,232
1645333200,175
1645334100,252
1645335000,210
1645335900,241
1645336800,428
1645337700,376
1645338600,306
1645339500,271
1645340400,272
1645341300,253
1645342200,263
1645343100,278
1645344000,225
1645344900,250
1645345800,208
1645346700,187
1645347600,269
1645348500,233
1645349400,202
1645350300,210
1645351200,154
1645352100,135
1645353000,196
1645353900,151
1645354800,137
1645355700,169
1645356600,107
1645357500,137
1645358400,164
1645359300,155
1645360200,145
1645361100,191
1645362000,192
1645362900,189
1645363800,256
1645364700,165
1645365600,188
1645366500,198
1645367400,183
1645368300,203
1645369200,223
1645370100,171
1645371000,156
1645371900,185
1645372800,171
1645373700,187
1645374600,196
1645375500,188
1645376400,159
1645377300,245
1645378200,224
1645379100,182
1645380000,233
1645380900,290
1645381800,224
1645382700,267
1645383600,249
1645384500,251
1645385400,226
1645386300,258
1645387200,221
1645388100,205
1645389000,227
1645389900,204
1645390800,168
1645391700,211
1645392600,177
1645393500,144
1645394400,108
1645395300,75
1645396200,85
1645397100,40
1645398000,52
1645398900,38
1645399800,63
1645400700,67
1645401600,38
1645402500,54
1645403400,38
1645404300,63
1645405200,55
1645406100,44
1645407000,83
1645407900,65
1645408800,67
1645409700,58
1645410600,99
1645411500,101
1645412400,62
1645413300,59
1645414200,161
1645415100,232
1645416000,209
1645416900,235
1645417800,238
1645418700,198
1645419600,171
1645420500,224
1645421400,251
1645422300,215
1645423200,248
1645424100,188
1645425000,216
1645425900,196
1645426800,211
1645427700,679
1645428600,209
1645429500,224
1645430400,208
1645431300,314
1645432200,702
1645433100,288
1645434000,277
1645434900,289
1645435800,254
1645436700,743
1645437600,460
1645438500,254
1645439400,241
1645440300,263
1645441200,474
1645442100,371
1645443000,489
1645443900,343
1645444800,190
1645445700,228
1645446600,175
1645447500,171
1645448400,252
1645449300,234
1645450200,188
1645451100,290
1645452000,199
1645452900,227
1645453800,286
1645454700,175
1645455600,208
1645456500,213
1645457400,230
1645458300,192
1645459200,161
1645460100,196
1645461000,154
1645461900,170
1645462800,181
1645463700,187
1645464600,150
1645465500,145
1645466400,184
1645467300,206
1645468200,145
1645469100,143
1645470000,201
1645470900,256
1645471800,215
1645472700,203
1645473600,286
1645474500,274
1645475400,290
1645476300,315
1645477200,230
1645478100,251
1645479000,226
1645479900,161
1645480800,85
1645481700,78
1645482600,45
1645483500,42
1645484400,77
1645485300,56
1645486200,53
1645487100,39
1645488000,53
1645488900,45
1645489800,64
1645490700,63
1645491600,40
1645492500,55
1645493400,41
1645494300,131
1645495200,224
1645496100,237
1645497000,235
1645497900,218
1645498800,190
1645499700,168
1645500600,187
1645501500,192
1645502400,493
1645503300,322
1645504200,347
1645505100,282
1645506000,290
1645506900,293
1645507800,356
1645508700,364
1645509600,637
1645510500,609
1645511400,633
1645512300,356
1645513200,123
1645514100,71
1645515000,112
1645515900,115
1645516800,58
1645517700,72
1645518600,55
1645519500,78
1645520400,72
1645521300,87
1645522200,56
1645523100,82
1645524000,57
1645524900,118
1645525800,83
1645526700,73
1645527600,53
1645528500,40
1645529400,137
1645530300,884
1645531200,1135
1645532100,677
1645533000,239
1645533900,114
1645534800,105
1645535700,154
1645536600,198
1645537500,112
1645538400,73
1645539300,270
1645540200,298
1645541100,256
1645542000,295
1645542900,271
1645543800,287
1645544700,722
1645545600,1277
1645546500,790
1645547400,398
1645548300,423
1645549200,414
1645550100,488
1645551000,362
1645551900,867
1645552800,1147
1645553700,785
1645554600,1007
1645555500,1053
1645556400,652
1645557300,890
1645558200,262
1645559100,381
1645560000,799
1645560900,466
1645561800,353
1645562700,218
1645563600,152
1645564500,91
1645565400,90
1645566300,98
1645567200,148
1645568100,123
1645569000,126
1645569900,101
1645570800,34
1645571700,62
1645572600,40
1645573500,72
1645574400,45
1645575300,36
1645576200,56
1645577100,43
1645578000,73
1645578900,34
1645579800,55
1645580700,202
1645581600,243
1645582500,207
1645583400,236
1645584300,228
1645585200,185
1645586100,199
1645587000,170
1645587900,215
1645588800,521
1645589700,273
1645590600,258
1645591500,325
1645592400,329
1645593300,286
1645594200,277
1645595100,236
1645596000,154
1645596900,196
1645597800,527
1645598700,112
1645599600,84
1645600500,91
1645601400,65
1645602300,580
1645603200,228
1645604100,103
1645605000,62
1645605900,105
1645606800,78
1645607700,92
1645608600,81
1645609500,64
1645610400,86
1645611300,72
1645612200,88
1645613100,77
1645614000,68
1645614900,73
1645615800,103
1645616700,91
1645617600,51
1645618500,83
1645619400,75
1645620300,85
1645621200,83
1645622100,92
1645623000,75
1645623900,67
1645624800,80
1645625700,152
1645626600,338
1645627500,387
1645628400,416
1645629300,302
1645630200,305
1645631100,297
1645632000,305
1645632900,310
1645633800,326
1645634700,327
1645635600,301
1645636500,277
1645637400,265
1645638300,258
1645639200,328
1645640100,254
1645641000,273
1645641900,325
1645642800,289
1645643700,290
1645644600,343
1645645500,290
1645646400,303
1645647300,366
1645648200,261
1645649100,233
1645650000,151
1645650900,164
1645651800,104
1645652700,110
1645653600,90
1645654500,117
1645655400,93
1645656300,65
1645657200,49
1645658100,40
1645659000,67
1645659900,49
1645660800,59
1645661700,34
1645662600,76
1645663500,52
1645664400,59
1645665300,49
1645666200,43
1645667100,138
1645668000,236
1645668900,214
1645669800,207
1645670700,219
1645671600,192
1645672500,187
1645673400,138
1645674300,184
1645675200,518
1645676100,243
1645677000,320
1645677900,309
1645678800,250
1645679700,220
1645680600,244
1645681500,169
1645682400,74
1645683300,89
1645684200,105
1645685100,88
1645686000,50
1645686900,70
1645687800,73
1645688700,79
1645689600,52
1645690500,73
1645691400,60
1645692300,75
1645693200,108
1645694100,64
1645695000,88
1645695900,76
1645696800,83
1645697700,83
1645698600,79
1645699500,83
1645700400,41
1645701300,68
1645702200,49
1645703100,58
1645704000,38
1645704900,74
1645705800,168
1645706700,149
1645707600,143
1645708500,124
1645709400,145
1645710300,126
1645711200,154
1645712100,140
1645713000,336
1645713900,307
1645714800,322
1645715700,317
1645716600,287
