timestamp,power
1638035100,391
1638036000,565
1638036900,417
1638037800,459
1638038700,373
1638039600,277
1638040500,442
1638041400,214
1638042300,211
1638043200,224
1638044100,159
1638045000,194
1638045900,183
1638046800,185
1638047700,193
1638048600,197
1638049500,204
1638050400,185
1638051300,189
1638052200,188
1638053100,181
1638054000,172
1638054900,169
1638055800,179
1638056700,173
1638057600,158
1638058500,129
1638059400,144
1638060300,137
1638061200,147
1638062100,175
1638063000,146
1638063900,132
1638064800,147
1638065700,127
1638066600,120
1638067500,127
1638068400,135
1638069300,105
1638070200,71
1638071100,91
1638072000,80
1638072900,65
1638073800,72
1638074700,78
1638075600,66
1638076500,66
1638077400,85
1638078300,171
1638079200,459
1638080100,61
1638081000,64
1638081900,51
1638082800,51
1638083700,65
1638084600,48
1638085500,52
1638086400,62
1638087300,64
1638088200,41
1638089100,42
1638090000,59
1638090900,45
1638091800,47
1638092700,62
1638093600,646
1638094500,498
1638095400,758
1638096300,69
1638097200,53
1638098100,56
1638099000,71
1638099900,68
1638100800,48
1638101700,46
1638102600,62
1638103500,46
1638104400,88
1638105300,55
1638106200,87
1638107100,217
1638108000,173
1638108900,166
1638109800,147
1638110700,227
1638111600,608
1638112500,649
1638113400,251
1638114300,449
1638115200,694
1638116100,673
1638117000,589
1638117900,341
1638118800,172
1638119700,193
1638120600,196
1638121500,179
1638122400,234
1638123300,385
1638124200,808
1638125100,1351
1638126000,542
1638126900,221
1638127800,180
1638128700,144
1638129600,152
1638130500,143
1638131400,139
1638132300,171
1638133200,185
1638134100,143
1638135000,137
1638135900,543
1638136800,581
1638137700,133
1638138600,142
1638139500,133
1638140400,123
1638141300,119
1638142200,120
1638143100,97
1638144000,251
1638144900,262
1638145800,137
1638146700,129
1638147600,124
1638148500,122
1638149400,122
1638150300,91
1638151200,100
1638152100,53
1638153000,45
1638153900,62
1638154800,74
1638155700,52
1638156600,44
1638157500,59
1638158400,49
1638159300,42
1638160200,50
1638161100,65
1638162000,56
1638162900,56
1638163800,59
1638164700,49
1638165600,44
1638166500,51
1638167400,58
1638168300,47
1638169200,56
1638170100,71
1638171000,49
1638171900,43
1638172800,53
1638173700,56
1638174600,44
1638175500,42
1638176400,81
1638177300,192
1638178200,192
1638179100,137
1638180000,63
1638180900,57
1638181800,126
1638182700,69
1638183600,279
1638184500,62
1638185400,71
1638186300,58
1638187200,216
1638188100,286
1638189000,131
1638189900,176
1638190800,168
1638191700,203
1638192600,125
1638193500,196
1638194400,101
1638195300,83
1638196200,78
1638197100,92
1638198000,84
1638198900,89
1638199800,95
1638200700,97
1638201600,78
1638202500,78
1638203400,93
1638204300,83
1638205200,79
1638206100,87
1638207000,171
1638207900,309
1638208800,221
1638209700,216
1638210600,686
1638211500,672
1638212400,1274
1638213300,569
1638214200,175
1638215100,209
1638216000,203
1638216900,191
1638217800,873
1638218700,470
1638219600,613
1638220500,144
1638221400,145
1638222300,135
1638223200,135
1638224100,137
1638225000,125
1638225900,137
1638226800,147
1638227700,332
1638228600,105
1638229500,110
1638230400,130
1638231300,93
1638232200,73
1638233100,93
1638234000,86
1638234900,51
1638235800,52
1638236700,58
1638237600,42
1638238500,45
1638239400,67
1638240300,58
1638241200,51
1638242100,53
1638243000,54
1638243900,43
1638244800,46
1638245700,60
1638246600,56
1638247500,55
1638248400,60
1638249300,49
1638250200,43
1638251100,194
1638252000,64
1638252900,61
1638253800,160
1638254700,71
1638255600,46
1638256500,289
1638257400,61
1638258300,55
1638259200,278
1638260100,60
1638261000,90
1638261900,105
1638262800,106
1638263700,62
1638264600,47
1638265500,43
1638266400,63
1638267300,69
1638268200,296
1638269100,313
1638270000,231
1638270900,206
1638271800,321
1638272700,351
1638273600,434
1638274500,297
1638275400,86
1638276300,98
1638277200,74
1638278100,74
1638279000,89
1638279900,89
1638280800,84
1638281700,83
1638282600,84
1638283500,75
1638284400,75
1638285300,91
1638286200,76
1638287100,83
1638288000,96
1638288900,86
1638289800,73
1638290700,79
1638291600,90
1638292500,74
1638293400,82
1638294300,135
1638295200,508
1638296100,369
1638297000,142
1638297900,168
1638298800,155
1638299700,156
1638300600,509
1638301500,449
1638302400,403
1638303300,318
1638304200,175
1638305100,174
1638306000,209
1638306900,244
1638307800,242
1638308700,187
1638309600,185
1638310500,173
1638311400,159
1638312300,170
1638313200,179
1638314100,223
1638315000,121
1638315900,121
1638316800,252
1638317700,155
1638318600,119
1638319500,137
1638320400,96
1638321300,48
1638322200,61
1638323100,50
1638324000,45
1638324900,53
1638325800,54
1638326700,57
1638327600,54
1638328500,66
1638329400,47
1638330300,45
1638331200,56
1638332100,53
1638333000,46
1638333900,61
1638334800,71
1638335700,43
1638336600,45
1638337500,59
1638338400,49
1638339300,43
1638340200,54
1638341100,155
1638342000,105
1638342900,44
1638343800,61
1638344700,48
1638345600,53
1638346500,70
1638347400,63
1638348300,701
1638349200,341
1638350100,505
1638351000,45
1638351900,84
1638352800,233
1638353700,54
1638354600,234
1638355500,79
1638356400,143
1638357300,108
1638358200,339
1638359100,63
1638360000,113
1638360900,205
1638361800,50
1638362700,64
1638363600,55
1638364500,53
1638365400,61
1638366300,46
1638367200,44
1638368100,52
1638369000,55
1638369900,44
1638370800,56
1638371700,73
1638372600,44
1638373500,45
1638374400,65
1638375300,113
1638376200,107
1638377100,112
1638378000,230
1638378900,138
1638379800,141
1638380700,150
1638381600,143
1638382500,138
1638383400,136
1638384300,144
1638385200,142
1638386100,183
1638387000,254
1638387900,448
1638388800,558
1638389700,260
1638390600,299
1638391500,378
1638392400,555
1638393300,342
1638394200,235
1638395100,168
1638396000,176
1638396900,209
1638397800,371
1638398700,255
1638399600,131
1638400500,111
1638401400,136
1638402300,99
1638403200,98
1638404100,87
1638405000,83
1638405900,95
1638406800,79
1638407700,77
1638408600,72
1638409500,58
1638410400,55
1638411300,51
1638412200,60
1638413100,42
1638414000,43
1638414900,54
1638415800,49
1638416700,54
1638417600,61
1638418500,60
1638419400,44
1638420300,43
1638421200,58
1638422100,47
1638423000,42
1638423900,59
1638424800,66
1638425700,47
1638426600,43
1638427500,164
1638428400,78
1638429300,49
1638430200,54
1638431100,65
1638432000,57
1638432900,410
1638433800,103
1638434700,60
1638435600,170
1638436500,62
1638437400,57
1638438300,48
1638439200,55
1638440100,302
1638441000,40
1638441900,45
1638442800,66
1638443700,86
1638444600,65
1638445500,69
1638446400,70
1638447300,46
1638448200,42
1638449100,54
1638450000,107
1638450900,339
1638451800,366
1638452700,372
1638453600,107
1638454500,43
1638455400,56
1638456300,48
1638457200,44
1638458100,47
1638459000,64
1638459900,53
1638460800,49
1638461700,57
1638462600,47
1638463500,42
1638464400,49
1638465300,55
1638466200,46
1638467100,65
1638468000,96
1638468900,80
1638469800,232
1638470700,544
1638471600,161
1638472500,182
1638473400,379
1638474300,355
1638475200,195
1638476100,185
1638477000,431
1638477900,487
1638478800,472
1638479700,269
1638480600,194
1638481500,435
1638482400,173
1638483300,216
1638484200,181
1638485100,147
1638486000,432
1638486900,487
1638487800,699
1638488700,201
1638489600,99
1638490500,55
1638491400,39
1638492300,46
1638493200,65
1638494100,57
1638495000,51
1638495900,62
1638496800,49
1638497700,41
1638498600,43
1638499500,127
1638500400,114
1638501300,42
1638502200,64
1638503100,61
1638504000,46
1638504900,43
1638505800,59
1638506700,42
1638507600,40
1638508500,54
1638509400,49
1638510300,53
1638511200,56
1638512100,69
1638513000,51
1638513900,46
1638514800,322
1638515700,252
1638516600,42
1638517500,45
1638518400,72
1638519300,55
1638520200,54
1638521100,302
1638522000,360
1638522900,44
1638523800,44
1638524700,62
1638525600,47
1638526500,322
1638527400,564
1638528300,264
1638529200,43
1638530100,99
1638531000,79
1638531900,58
1638532800,41
1638533700,57
1638534600,94
1638535500,157
1638536400,51
1638537300,58
1638538200,42
1638539100,40
1638540000,56
1638540900,46
1638541800,45
1638542700,88
1638543600,72
1638544500,81
1638545400,392
1638546300,88
1638547200,78
1638548100,406
1638549000,488
1638549900,1047
1638550800,258
1638551700,644
1638552600,569
1638553500,483
1638554400,1035
1638555300,589
1638556200,202
1638557100,183
1638558000,190
1638558900,230
1638559800,198
1638560700,212
1638561600,196
1638562500,183
1638563400,180
1638564300,225
1638565200,185
1638566100,141
1638567000,136
1638567900,419
1638568800,127
1638569700,103
1638570600,78
1638571500,79
1638572400,62
1638573300,54
1638574200,57
1638575100,60
1638576000,48
1638576900,46
1638577800,61
1638578700,65
1638579600,58
1638580500,59
1638581400,63
1638582300,46
1638583200,47
1638584100,59
1638585000,54
1638585900,47
1638586800,59
1638587700,77
1638588600,57
1638589500,47
1638590400,57
1638591300,56
1638592200,47
1638593100,47
1638594000,65
1638594900,52
1638595800,59
1638596700,69
1638597600,61
1638598500,46
1638599400,117
1638600300,142
1638601200,55
1638602100,48
1638603000,177
1638603900,64
1638604800,54
1638605700,54
1638606600,60
1638607500,243
1638608400,431
1638609300,50
1638610200,58
1638611100,38
1638612000,46
1638612900,66
1638613800,58
1638614700,330
1638615600,555
1638616500,79
1638617400,38
1638618300,258
1638619200,128
1638620100,93
1638621000,51
1638621900,88
1638622800,266
1638623700,45
1638624600,183
1638625500,49
1638626400,50
1638627300,39
1638628200,39
1638629100,95
1638630000,151
1638630900,121
1638631800,127
1638632700,132
1638633600,200
1638634500,129
1638635400,183
1638636300,466
1638637200,158
1638638100,173
1638639000,192
1638639900,155
1638640800,127
1638641700,112
1638642600,109
1638643500,189
1638644400,252
1638645300,178
1638646200,161
1638647100,120
1638648000,131
1638648900,116
1638649800,155
1638650700,123
1638651600,128
1638652500,687
1638653400,425
1638654300,652
1638655200,163
1638656100,133
1638657000,126
1638657900,144
1638658800,223
1638659700,129
1638660600,166
1638661500,217
1638662400,173
1638663300,135
1638664200,112
1638665100,90
1638666000,84
1638666900,107
1638667800,79
1638668700,42
1638669600,52
1638670500,68
1638671400,55
1638672300,41
1638673200,44
1638674100,60
1638675000,42
1638675900,42
1638676800,59
1638677700,65
1638678600,50
1638679500,43
1638680400,60
1638681300,43
1638682200,42
1638683100,50
1638684000,57
1638684900,55
1638685800,54
1638686700,58
1638687600,46
1638688500,42
1638689400,47
1638690300,55
1638691200,42
1638692100,54
1638693000,70
1638693900,58
1638694800,53
1638695700,56
1638696600,71
1638697500,214
1638698400,64
1638699300,79
1638700200,81
1638701100,68
1638702000,466
1638702900,645
1638703800,564
1638704700,394
1638705600,82
1638706500,90
1638707400,65
1638708300,273
1638709200,556
1638710100,295
1638711000,156
1638711900,309
1638712800,190
1638713700,250
1638714600,133
1638715500,129
1638716400,91
1638717300,73
1638718200,79
1638719100,101
1638720000,84
1638720900,97
1638721800,152
1638722700,169
1638723600,165
1638724500,538
1638725400,513
1638726300,374
1638727200,516
1638728100,599
1638729000,775
1638729900,450
1638730800,228
1638731700,184
1638732600,190
1638733500,189
1638734400,198
1638735300,195
1638736200,179
1638737100,178
1638738000,196
1638738900,192
1638739800,191
1638740700,186
1638741600,197
1638742500,169
1638743400,181
1638744300,210
1638745200,203
1638746100,162
1638747000,161
1638747900,177
1638748800,167
1638749700,189
1638750600,165
1638751500,137
1638752400,123
1638753300,127
1638754200,133
1638755100,118
1638756000,120
1638756900,116
1638757800,127
1638758700,106
1638759600,119
1638760500,142
1638761400,138
1638762300,121
1638763200,124
1638764100,134
1638765000,107
1638765900,114
1638766800,107
1638767700,52
1638768600,51
1638769500,45
1638770400,63
1638771300,57
1638772200,52
1638773100,54
1638774000,53
1638774900,43
1638775800,44
1638776700,72
1638777600,52
1638778500,45
1638779400,198
1638780300,56
1638781200,49
1638782100,57
1638783000,420
1638783900,57
1638784800,60
1638785700,54
1638786600,68
1638787500,66
1638788400,190
1638789300,318
1638790200,53
1638791100,95
1638792000,59
1638792900,203
1638793800,107
1638794700,78
1638795600,84
1638796500,138
1638797400,129
1638798300,468
1638799200,124
1638800100,101
1638801000,106
1638801900,111
1638802800,116
1638803700,119
1638804600,124
1638805500,138
1638806400,143
1638807300,154
1638808200,145
1638809100,163
1638810000,146
1638810900,140
1638811800,155
1638812700,145
1638813600,141
1638814500,156
1638815400,689
1638816300,622
1638817200,1268
1638818100,401
1638819000,480
1638819900,605
1638820800,606
1638821700,196
1638822600,190
1638823500,188
1638824400,202
1638825300,195
1638826200,196
1638827100,205
1638828000,231
1638828900,172
1638829800,169
1638830700,165
1638831600,150
1638832500,263
1638833400,127
1638834300,72
1638835200,45
1638836100,40
1638837000,56
1638837900,45
1638838800,45
1638839700,60
1638840600,69
1638841500,38
1638842400,37
1638843300,51
1638844200,44
1638845100,44
1638846000,52
1638846900,65
1638847800,37
1638848700,37
1638849600,49
1638850500,46
1638851400,44
1638852300,51
1638853200,63
1638854100,37
1638855000,38
1638855900,47
1638856800,57
1638857700,53
1638858600,66
1638859500,206
1638860400,43
1638861300,38
1638862200,48
1638863100,53
1638864000,45
1638864900,53
1638865800,433
1638866700,164
1638867600,38
1638868500,53
1638869400,188
1638870300,340
1638871200,41
1638872100,69
1638873000,52
1638873900,38
1638874800,216
1638875700,450
1638876600,245
1638877500,270
1638878400,157
1638879300,54
1638880200,51
1638881100,43
1638882000,300
1638882900,460
1638883800,579
1638884700,228
1638885600,116
1638886500,90
1638887400,821
1638888300,1158
1638889200,986
1638890100,147
1638891000,119
1638891900,131
1638892800,365
1638893700,177
1638894600,171
1638895500,129
1638896400,132
1638897300,141
1638898200,111
1638899100,87
1638900000,237
1638900900,754
1638901800,477
1638902700,443
1638903600,173
1638904500,183
1638905400,200
1638906300,197
1638907200,216
1638908100,189
1638909000,216
1638909900,197
1638910800,188
1638911700,171
1638912600,185
1638913500,204
1638914400,200
1638915300,220
1638916200,218
1638917100,224
1638918000,161
1638918900,145
1638919800,145
1638920700,139
1638921600,520
1638922500,621
1638923400,139
1638924300,98
1638925200,91
1638926100,113
1638927000,112
1638927900,51
1638928800,42
1638929700,58
1638930600,39
1638931500,42
1638932400,51
1638933300,62
1638934200,51
1638935100,46
1638936000,58
1638936900,42
1638937800,40
1638938700,48
1638939600,58
1638940500,51
1638941400,49
1638942300,56
1638943200,42
1638944100,39
1638945000,48
1638945900,192
1638946800,51
1638947700,50
1638948600,58
1638949500,45
1638950400,48
1638951300,53
1638952200,160
1638953100,48
1638954000,53
1638954900,70
1638955800,182
1638956700,131
1638957600,46
1638958500,58
1638959400,198
1638960300,82
1638961200,124
1638962100,488
1638963000,101
1638963900,101
1638964800,107
1638965700,47
1638966600,40
1638967500,59
1638968400,63
1638969300,42
1638970200,40
1638971100,53
1638972000,43
1638972900,38
1638973800,325
1638974700,68
1638975600,67
1638976500,90
1638977400,78
1638978300,53
1638979200,47
1638980100,49
1638981000,71
1638981900,58
1638982800,56
1638983700,57
1638984600,56
1638985500,48
1638986400,57
1638987300,100
1638988200,86
1638989100,270
1638990000,458
1638990900,843
1638991800,519
1638992700,473
1638993600,623
1638994500,100
1638995400,116
1638996300,139
1638997200,140
1638998100,157
1638999000,130
1638999900,154
1639000800,219
1639001700,226
1639002600,223
1639003500,217
1639004400,186
1639005300,169
1639006200,173
1639007100,110
1639008000,92
1639008900,102
1639009800,108
1639010700,55
1639011600,44
1639012500,54
1639013400,59
1639014300,43
1639015200,44
1639016100,69
1639017000,58
1639017900,52
1639018800,50
1639019700,57
1639020600,43
1639021500,44
1639022400,57
1639023300,60
1639024200,54
1639025100,51
1639026000,61
1639026900,47
1639027800,43
1639028700,53
1639029600,53
1639030500,55
1639031400,55
1639032300,163
1639033200,83
1639034100,44
1639035000,50
1639035900,58
1639036800,204
1639037700,389
1639038600,71
1639039500,592
1639040400,338
1639041300,618
1639042200,69
1639043100,45
1639044000,67
1639044900,126
1639045800,126
1639046700,177
1639047600,159
1639048500,91
1639049400,61
1639050300,47
1639051200,56
1639052100,74
1639053000,58
1639053900,49
1639054800,152
1639055700,435
1639056600,256
1639057500,71
1639058400,91
1639059300,64
1639060200,58
1639061100,59
1639062000,53
1639062900,47
1639063800,48
1639064700,64
1639065600,53
1639066500,58
1639067400,66
1639068300,57
1639069200,47
1639070100,72
1639071000,380
1639071900,481
1639072800,202
1639073700,144
1639074600,393
1639075500,351
1639076400,304
1639077300,341
1639078200,357
1639079100,329
1639080000,329
1639080900,300
1639081800,161
1639082700,153
1639083600,153
1639084500,163
1639085400,356
1639086300,273
1639087200,179
1639088100,147
1639089000,145
1639089900,152
1639090800,400
1639091700,229
1639092600,143
1639093500,118
1639094400,99
1639095300,46
1639096200,47
1639097100,64
1639098000,45
1639098900,45
1639099800,68
1639100700,67
1639101600,46
1639102500,45
1639103400,66
1639104300,46
1639105200,45
1639106100,52
1639107000,70
1639107900,55
1639108800,47
1639109700,59
1639110600,147
1639111500,101
1639112400,48
1639113300,62
1639114200,56
1639115100,56
1639116000,58
1639116900,64
1639117800,59
1639118700,171
1639119600,68
1639120500,44
1639121400,57
1639122300,64
1639123200,61
1639124100,47
1639125000,254
1639125900,67
1639126800,56
1639127700,52
1639128600,65
1639129500,78
1639130400,57
1639131300,493
1639132200,345
1639133100,866
1639134000,44
1639134900,66
1639135800,144
1639136700,260
1639137600,243
1639138500,112
1639139400,79
1639140300,43
1639141200,47
1639142100,68
1639143000,62
1639143900,49
1639144800,50
1639145700,61
1639146600,66
1639147500,63
1639148400,80
1639149300,86
1639150200,92
1639151100,268
1639152000,362
1639152900,459
1639153800,122
1639154700,114
1639155600,169
1639156500,158
1639157400,172
1639158300,280
1639159200,230
1639160100,217
1639161000,468
1639161900,384
1639162800,305
1639163700,294
1639164600,306
1639165500,301
1639166400,360
1639167300,323
1639168200,348
1639169100,333
1639170000,321
1639170900,370
1639171800,399
1639172700,275
1639173600,254
1639174500,265
1639175400,190
1639176300,172
1639177200,205
1639178100,188
1639179000,119
1639179900,126
1639180800,72
1639181700,57
1639182600,51
1639183500,43
1639184400,56
1639185300,42
1639186200,41
1639187100,55
1639188000,50
1639188900,53
1639189800,51
1639190700,60
1639191600,41
1639192500,39
1639193400,51
1639194300,54
1639195200,42
1639196100,55
1639197000,67
1639197900,49
1639198800,42
1639199700,45
1639200600,56
1639201500,40
1639202400,41
1639203300,61
1639204200,177
1639205100,85
1639206000,51
1639206900,68
1639207800,45
1639208700,42
1639209600,49
1639210500,60
1639211400,56
1639212300,303
1639213200,66
1639214100,47
1639215000,44
1639215900,52
1639216800,57
1639217700,45
1639218600,52
1639219500,126
1639220400,349
1639221300,280
1639222200,403
1639223100,59
1639224000,241
1639224900,499
1639225800,619
1639226700,296
1639227600,69
1639228500,49
1639229400,59
1639230300,45
1639231200,50
1639232100,81
1639233000,107
1639233900,88
1639234800,88
1639235700,109
1639236600,121
1639237500,213
1639238400,163
1639239300,172
1639240200,156
1639241100,106
1639242000,90
1639242900,85
1639243800,82
1639244700,89
1639245600,108
1639246500,171
1639247400,203
1639248300,214
1639249200,394
1639250100,368
1639251000,406
1639251900,225
1639252800,219
1639253700,185
1639254600,143
1639255500,166
1639256400,142
1639257300,181
1639258200,190
1639259100,182
1639260000,136
1639260900,127
1639261800,142
1639262700,129
1639263600,128
1639264500,130
1639265400,137
1639266300,115
1639267200,242
1639268100,127
1639269000,129
1639269900,90
1639270800,86
1639271700,101
1639272600,77
1639273500,73
1639274400,73
1639275300,73
1639276200,60
1639277100,63
1639278000,77
1639278900,65
1639279800,67
1639280700,71
1639281600,76
1639282500,45
1639283400,45
1639284300,55
1639285200,54
1639286100,47
1639287000,219
1639287900,101
1639288800,256
1639289700,145
1639290600,158
1639291500,107
1639292400,261
1639293300,78
1639294200,87
1639295100,123
1639296000,111
1639296900,122
1639297800,121
1639298700,327
1639299600,282
1639300500,213
1639301400,275
1639302300,253
1639303200,293
1639304100,413
1639305000,472
1639305900,47
1639306800,49
1639307700,125
1639308600,132
1639309500,49
1639310400,72
1639311300,85
1639312200,71
1639313100,58
1639314000,165
1639314900,129
1639315800,105
1639316700,120
1639317600,113
1639318500,96
1639319400,101
1639320300,114
1639321200,106
1639322100,99
1639323000,113
1639323900,171
1639324800,137
1639325700,113
1639326600,116
1639327500,126
1639328400,147
1639329300,155
1639330200,199
1639331100,188
1639332000,182
1639332900,732
1639333800,464
1639334700,762
1639335600,185
1639336500,219
1639337400,226
1639338300,187
1639339200,204
1639340100,205
1639341000,248
1639341900,269
1639342800,244
1639343700,278
1639344600,284
1639345500,231
1639346400,234
1639347300,267
1639348200,204
1639349100,205
1639350000,211
1639350900,167
1639351800,149
1639352700,132
1639353600,113
1639354500,99
1639355400,99
1639356300,115
1639357200,96
1639358100,64
1639359000,73
1639359900,88
1639360800,69
1639361700,61
1639362600,70
1639363500,66
1639364400,44
1639365300,45
1639366200,62
1639367100,49
1639368000,56
1639368900,65
1639369800,58
1639370700,44
1639371600,45
1639372500,62
1639373400,48
1639374300,43
1639375200,51
1639376100,71
1639377000,55
1639377900,49
1639378800,57
1639379700,54
1639380600,44
1639381500,43
1639382400,64
1639383300,44
1639384200,50
1639385100,64
1639386000,66
1639386900,45
1639387800,189
1639388700,68
1639389600,48
1639390500,50
1639391400,402
1639392300,696
1639393200,1403
1639394100,743
1639395000,566
1639395900,903
1639396800,272
1639397700,117
1639398600,129
1639399500,111
1639400400,153
1639401300,98
1639402200,304
1639403100,95
1639404000,81
1639404900,118
1639405800,113
1639406700,105
1639407600,326
1639408500,246
1639409400,216
1639410300,148
1639411200,147
1639412100,203
1639413000,287
1639413900,385
1639414800,304
1639415700,347
1639416600,311
1639417500,174
1639418400,203
1639419300,145
1639420200,150
1639421100,279
1639422000,501
1639422900,448
1639423800,451
1639424700,464
1639425600,343
1639426500,151
1639427400,142
1639428300,161
1639429200,200
1639430100,146
1639431000,163
1639431900,200
1639432800,175
1639433700,151
1639434600,171
1639435500,201
1639436400,170
1639437300,183
1639438200,138
1639439100,118
1639440000,358
1639440900,264
1639441800,64
1639442700,52
1639443600,50
1639444500,68
1639445400,53
1639446300,66
1639447200,66
1639448100,68
1639449000,50
1639449900,50
1639450800,64
1639451700,57
1639452600,50
1639453500,62
1639454400,80
1639455300,57
1639456200,49
1639457100,58
1639458000,61
1639458900,50
1639459800,208
1639460700,75
1639461600,85
1639462500,76
1639463400,65
1639464300,75
1639465200,54
1639466100,53
1639467000,74
1639467900,61
1639468800,68
1639469700,62
1639470600,76
1639471500,47
1639472400,43
1639473300,52
1639474200,63
1639475100,42
1639476000,52
1639476900,74
1639477800,72
1639478700,205
1639479600,50
1639480500,60
1639481400,186
1639482300,79
1639483200,153
1639484100,196
1639485000,93
1639485900,69
1639486800,116
1639487700,57
1639488600,43
1639489500,49
1639490400,66
1639491300,43
1639492200,44
1639493100,53
1639494000,61
1639494900,56
1639495800,48
1639496700,60
1639497600,44
1639498500,44
1639499400,45
1639500300,73
1639501200,129
1639502100,159
1639503000,220
1639503900,519
1639504800,177
1639505700,296
1639506600,542
1639507500,693
1639508400,715
1639509300,271
1639510200,283
1639511100,283
1639512000,568
1639512900,419
1639513800,396
1639514700,538
1639515600,393
1639516500,396
1639517400,319
1639518300,773
1639519200,826
1639520100,374
1639521000,360
1639521900,812
1639522800,155
1639523700,496
1639524600,120
1639525500,110
1639526400,101
1639527300,65
1639528200,72
1639529100,56
1639530000,80
1639530900,59
1639531800,64
1639532700,73
1639533600,61
1639534500,47
1639535400,52
1639536300,382
1639537200,552
1639538100,549
1639539000,341
1639539900,77
1639540800,62
1639541700,49
1639542600,60
1639543500,53
1639544400,46
1639545300,45
1639546200,67
1639547100,44
1639548000,48
1639548900,70
1639549800,70
1639550700,55
1639551600,191
1639552500,63
1639553400,59
1639554300,48
1639555200,133
1639556100,63
1639557000,260
1639557900,50
1639558800,78
1639559700,89
1639560600,81
1639561500,68
1639562400,292
1639563300,48
1639564200,45
1639565100,52
1639566000,59
1639566900,67
1639567800,107
1639568700,106
1639569600,202
1639570500,56
1639571400,46
1639572300,63
1639573200,47
1639574100,43
1639575000,53
1639575900,57
1639576800,44
1639577700,48
1639578600,403
1639579500,289
1639580400,213
1639581300,196
1639582200,224
1639583100,241
1639584000,221
1639584900,277
1639585800,245
1639586700,164
1639587600,87
1639588500,134
1639589400,116
1639590300,123
1639591200,117
1639592100,127
1639593000,109
1639593900,154
1639594800,197
1639595700,179
1639596600,473
1639597500,691
1639598400,276
1639599300,578
1639600200,349
1639601100,180
1639602000,180
1639602900,171
1639603800,169
1639604700,574
1639605600,491
1639606500,179
1639607400,371
1639608300,598
1639609200,47
1639610100,45
1639611000,51
1639611900,57
1639612800,46
1639613700,42
1639614600,58
1639615500,55
1639616400,55
1639617300,54
1639618200,75
1639619100,46
1639620000,45
1639620900,48
1639621800,57
1639622700,43
1639623600,45
1639624500,56
1639625400,50
1639626300,48
1639627200,56
1639628100,101
1639629000,193
1639629900,52
1639630800,55
1639631700,80
1639632600,65
1639633500,68
1639634400,71
1639635300,70
1639636200,61
1639637100,70
1639638000,97
1639638900,86
1639639800,81
1639640700,70
1639641600,465
1639642500,77
1639643400,77
1639644300,298
1639645200,55
1639646100,46
1639647000,178
1639647900,121
1639648800,102
1639649700,78
1639650600,280
1639651500,106
1639652400,50
1639653300,55
1639654200,70
1639655100,99
1639656000,48
1639656900,61
1639657800,72
1639658700,67
1639659600,56
1639660500,327
1639661400,327
1639662300,84
1639663200,161
1639664100,45
1639665000,63
1639665900,51
1639666800,67
1639667700,108
1639668600,107
1639669500,91
1639670400,89
1639671300,101
1639672200,102
1639673100,91
1639674000,94
1639674900,160
1639675800,146
1639676700,141
1639677600,133
1639678500,170
1639679400,315
1639680300,446
1639681200,149
1639682100,215
1639683000,163
1639683900,202
1639684800,188
1639685700,152
1639686600,164
1639687500,339
1639688400,273
1639689300,140
1639690200,188
1639691100,202
1639692000,188
1639692900,162
1639693800,118
1639694700,130
1639695600,113
1639696500,112
1639697400,117
1639698300,111
1639699200,83
1639700100,79
1639701000,87
1639701900,71
1639702800,45
1639703700,43
1639704600,62
1639705500,46
1639706400,45
1639707300,55
1639708200,72
1639709100,67
1639710000,45
1639710900,50
1639711800,56
1639712700,44
1639713600,44
1639714500,56
1639715400,56
1639716300,57
1639717200,54
1639718100,64
1639719000,46
1639719900,44
1639720800,46
1639721700,62
1639722600,46
1639723500,43
1639724400,67
1639725300,66
1639726200,52
1639727100,43
1639728000,56
1639728900,53
1639729800,160
1639730700,364
1639731600,619
1639732500,235
1639733400,107
1639734300,468
1639735200,423
1639736100,49
1639737000,46
1639737900,71
1639738800,136
1639739700,150
1639740600,72
1639741500,117
1639742400,68
1639743300,73
1639744200,51
1639745100,58
1639746000,49
1639746900,44
1639747800,80
1639748700,62
1639749600,43
1639750500,56
1639751400,69
1639752300,79
1639753200,73
1639754100,87
1639755000,153
1639755900,205
1639756800,128
1639757700,128
1639758600,134
1639759500,198
1639760400,349
1639761300,353
1639762200,366
1639763100,339
1639764000,155
1639764900,328
1639765800,350
1639766700,422
1639767600,648
1639768500,359
1639769400,189
1639770300,171
1639771200,182
1639772100,200
1639773000,170
1639773900,161
1639774800,162
1639775700,181
1639776600,174
1639777500,305
1639778400,397
1639779300,205
1639780200,173
1639781100,131
1639782000,140
1639782900,121
1639783800,95
1639784700,94
1639785600,106
1639786500,73
1639787400,167
1639788300,341
1639789200,78
1639790100,52
1639791000,44
1639791900,54
1639792800,53
1639793700,45
1639794600,44
1639795500,60
1639796400,48
1639797300,49
1639798200,56
1639799100,72
1639800000,52
1639800900,44
1639801800,51
1639802700,57
1639803600,45
1639804500,45
1639805400,55
1639806300,52
1639807200,44
1639808100,52
1639809000,71
1639809900,56
1639810800,151
1639811700,81
1639812600,61
1639813500,43
1639814400,44
1639815300,52
1639816200,280
1639817100,532
1639818000,139
1639818900,72
1639819800,62
1639820700,54
1639821600,164
1639822500,171
1639823400,161
1639824300,127
1639825200,193
1639826100,430
1639827000,192
1639827900,163
1639828800,65
1639829700,67
1639830600,55
1639831500,311
1639832400,219
