timestamp,power
1669307400,225
1669308300,111
1669309200,92
1669310100,86
1669311000,64
1669311900,78
1669312800,89
1669313700,69
1669314600,213
1669315500,580
1669316400,730
1669317300,265
1669318200,218
1669319100,87
1669320000,92
1669320900,125
1669321800,71
1669322700,83
1669323600,87
1669324500,84
1669325400,99
1669326300,119
1669327200,114
1669328100,51
1669329000,38
1669329900,15
1669330800,15
1669331700,39
1669332600,36
1669333500,34
1669334400,55
1669335300,15
1669336200,15
1669337100,36
1669338000,17
1669338900,37
1669339800,68
1669340700,22
1669341600,16
1669342500,32
1669343400,20
1669344300,16
1669345200,58
1669346100,51
1669347000,16
1669347900,27
1669348800,25
1669349700,15
1669350600,35
1669351500,71
1669352400,72
1669353300,24
1669354200,29
1669355100,15
1669356000,76
1669356900,175
1669357800,87
1669358700,256
1669359600,95
1669360500,17
1669361400,240
1669362300,495
1669363200,487
1669364100,85
1669365000,83
1669365900,62
1669366800,17
1669367700,39
1669368600,24
1669369500,23
1669370400,38
1669371300,45
1669372200,27
1669373100,39
1669374000,17
1669374900,17
1669375800,53
1669376700,19
1669377600,40
1669378500,52
1669379400,32
1669380300,42
1669381200,34
1669382100,21
1669383000,17
1669383900,46
1669384800,49
1669385700,17
1669386600,30
1669387500,26
1669388400,16
1669389300,43
1669390200,36
1669391100,68
1669392000,29
1669392900,154
1669393800,567
1669394700,391
1669395600,68
1669396500,95
1669397400,253
1669398300,131
1669399200,104
1669400100,102
1669401000,133
1669401900,87
1669402800,78
1669403700,104
1669404600,81
1669405500,77
1669406400,87
1669407300,98
1669408200,89
1669409100,107
1669410000,111
1669410900,109
1669411800,118
1669412700,57
1669413600,32
1669414500,37
1669415400,32
1669416300,23
1669417200,69
1669418100,32
1669419000,16
1669419900,49
1669420800,20
1669421700,32
1669422600,31
1669423500,68
1669424400,27
1669425300,45
1669426200,24
1669427100,23
1669428000,36
1669428900,25
1669429800,50
1669430700,44
1669431600,44
1669432500,15
1669433400,38
1669434300,36
1669435200,15
1669436100,28
1669437000,77
1669437900,48
1669438800,172
1669439700,64
1669440600,59
1669441500,96
1669442400,111
1669443300,115
1669444200,86
1669445100,96
1669446000,73
1669446900,43
1669447800,62
1669448700,35
1669449600,76
1669450500,68
1669451400,26
1669452300,24
1669453200,43
1669454100,28
1669455000,24
1669455900,56
1669456800,74
1669457700,25
1669458600,57
1669459500,36
1669460400,47
1669461300,53
1669462200,55
1669463100,78
1669464000,43
1669464900,38
1669465800,35
1669466700,43
1669467600,47
1669468500,34
1669469400,85
1669470300,187
1669471200,171
1669472100,44
1669473000,67
1669473900,42
1669474800,42
1669475700,84
1669476600,60
1669477500,55
1669478400,57
1669479300,53
1669480200,22
1669481100,53
1669482000,36
1669482900,50
1669483800,83
1669484700,194
1669485600,218
1669486500,95
1669487400,105
1669488300,119
1669489200,142
1669490100,95
1669491000,103
1669491900,105
1669492800,104
1669493700,86
1669494600,149
1669495500,111
1669496400,74
1669497300,110
1669498200,104
1669499100,101
1669500000,36
1669500900,51
1669501800,39
1669502700,41
1669503600,28
1669504500,18
1669505400,28
1669506300,31
1669507200,40
1669508100,61
1669509000,34
1669509900,17
1669510800,24
1669511700,34
1669512600,28
1669513500,49
1669514400,58
1669515300,19
1669516200,19
1669517100,39
1669518000,27
1669518900,27
1669519800,55
1669520700,44
1669521600,18
1669522500,40
1669523400,38
1669524300,43
1669525200,66
1669526100,26
1669527000,101
1669527900,108
1669528800,97
1669529700,115
1669530600,261
1669531500,97
1669532400,108
1669533300,786
1669534200,368
1669535100,562
1669536000,211
1669536900,102
1669537800,150
1669538700,315
1669539600,86
1669540500,35
1669541400,24
1669542300,67
1669543200,16
1669544100,35
1669545000,53
1669545900,38
1669546800,27
1669547700,45
1669548600,15
1669549500,17
1669550400,43
1669551300,50
1669552200,48
1669553100,38
1669554000,56
1669554900,16
1669555800,38
1669556700,15
1669557600,23
1669558500,66
1669559400,136
1669560300,26
1669561200,51
1669562100,59
1669563000,83
1669563900,86
1669564800,104
1669565700,96
1669566600,80
1669567500,89
1669568400,94
1669569300,52
1669570200,142
1669571100,168
1669572000,158
1669572900,292
1669573800,97
1669574700,122
1669575600,105
1669576500,112
1669577400,143
1669578300,95
1669579200,106
1669580100,110
1669581000,103
1669581900,97
1669582800,154
1669583700,178
1669584600,216
1669585500,119
1669586400,82
1669587300,29
1669588200,38
1669589100,41
1669590000,35
1669590900,33
1669591800,15
1669592700,25
1669593600,46
1669594500,16
1669595400,52
1669596300,40
1669597200,15
1669598100,29
1669599000,25
1669599900,31
1669600800,32
1669601700,51
1669602600,26
1669603500,37
1669604400,15
1669605300,33
1669606200,39
1669607100,14
1669608000,45
1669608900,48
1669609800,14
1669610700,61
1669611600,65
1669612500,15
1669613400,21
1669614300,66
1669615200,36
1669616100,22
1669617000,30
1669617900,15
1669618800,74
1669619700,182
1669620600,64
1669621500,50
1669622400,32
1669623300,43
1669624200,38
1669625100,52
1669626000,23
1669626900,72
1669627800,28
1669628700,15
1669629600,31
1669630500,22
1669631400,38
1669632300,64
1669633200,42
1669634100,16
1669635000,34
1669635900,18
1669636800,16
1669637700,34
1669638600,43
1669639500,47
1669640400,35
1669641300,17
1669642200,15
1669643100,34
1669644000,18
1669644900,39
1669645800,90
1669646700,19
1669647600,15
1669648500,31
1669649400,21
1669650300,14
1669651200,61
1669652100,47
1669653000,15
1669653900,27
1669654800,24
1669655700,16
1669656600,33
1669657500,59
1669658400,31
1669659300,25
1669660200,64
1669661100,17
1669662000,23
1669662900,30
1669663800,36
1669664700,38
1669665600,48
1669666500,16
1669667400,17
1669668300,50
1669669200,15
1669670100,32
1669671000,59
1669671900,30
1669672800,15
1669673700,37
1669674600,30
1669675500,16
1669676400,49
1669677300,66
1669678200,29
1669679100,50
1669680000,21
1669680900,30
1669681800,33
1669682700,25
1669683600,56
1669684500,37
1669685400,22
1669686300,15
1669687200,27
1669688100,41
1669689000,15
1669689900,52
1669690800,40
1669691700,31
1669692600,22
1669693500,31
1669694400,24
1669695300,26
1669696200,53
1669697100,62
1669698000,48
1669698900,102
1669699800,63
1669700700,235
1669701600,106
1669702500,31
1669703400,55
1669704300,38
1669705200,30
1669706100,15
1669707000,51
1669707900,41
1669708800,18
1669709700,74
1669710600,31
1669711500,31
1669712400,31
1669713300,61
1669714200,36
1669715100,58
1669716000,84
1669716900,54
1669717800,35
1669718700,41
1669719600,24
1669720500,28
1669721400,41
1669722300,45
1669723200,41
1669724100,54
1669725000,17
1669725900,51
1669726800,41
1669727700,31
1669728600,25
1669729500,83
1669730400,19
1669731300,32
1669732200,35
1669733100,36
1669734000,15
1669734900,49
1669735800,51
1669736700,39
1669737600,34
1669738500,35
1669739400,23
1669740300,36
1669741200,58
1669742100,41
1669743000,51
1669743900,36
1669744800,26
1669745700,29
1669746600,40
1669747500,31
1669748400,36
1669749300,74
1669750200,16
1669751100,119
1669752000,133
1669752900,127
1669753800,112
1669754700,139
1669755600,239
1669756500,103
1669757400,108
1669758300,91
1669759200,68
1669760100,58
1669761000,31
1669761900,46
1669762800,46
1669763700,26
1669764600,32
1669765500,24
1669766400,39
1669767300,22
1669768200,49
1669769100,59
1669770000,15
1669770900,31
1669771800,38
1669772700,25
1669773600,21
1669774500,63
1669775400,45
1669776300,16
1669777200,54
1669778100,16
1669779000,30
1669779900,35
1669780800,52
1669781700,37
1669782600,34
1669783500,62
1669784400,41
1669785300,28
1669786200,40
1669787100,70
1669788000,139
1669788900,211
1669789800,65
1669790700,59
1669791600,56
1669792500,28
1669793400,140
1669794300,85
1669795200,37
1669796100,40
1669797000,47
1669797900,62
1669798800,23
1669799700,60
1669800600,46
1669801500,36
1669802400,35
1669803300,35
1669804200,33
1669805100,48
1669806000,51
1669806900,57
1669807800,64
1669808700,37
1669809600,36
1669810500,49
1669811400,72
1669812300,26
1669813200,75
1669814100,77
1669815000,44
1669815900,29
1669816800,57
1669817700,23
1669818600,37
1669819500,62
1669820400,60
1669821300,28
1669822200,61
1669823100,47
1669824000,78
1669824900,82
1669825800,115
1669826700,96
1669827600,336
1669828500,251
1669829400,242
1669830300,251
1669831200,241
1669832100,167
1669833000,163
1669833900,155
1669834800,138
1669835700,235
1669836600,546
1669837500,115
1669838400,121
1669839300,147
1669840200,113
1669841100,90
1669842000,128
1669842900,88
1669843800,95
1669844700,104
1669845600,115
1669846500,105
1669847400,88
1669848300,76
1669849200,22
1669850100,27
1669851000,43
1669851900,46
1669852800,49
1669853700,31
1669854600,29
1669855500,20
1669856400,55
1669857300,19
1669858200,55
1669859100,53
1669860000,16
1669860900,33
1669861800,35
1669862700,36
1669863600,18
1669864500,80
1669865400,29
1669866300,33
1669867200,29
1669868100,32
1669869000,25
1669869900,53
1669870800,94
1669871700,27
1669872600,38
1669873500,40
1669874400,186
1669875300,87
1669876200,95
1669877100,97
1669878000,93
1669878900,87
1669879800,78
1669880700,55
1669881600,76
1669882500,51
1669883400,74
1669884300,84
1669885200,68
1669886100,49
1669887000,66
1669887900,50
1669888800,58
1669889700,73
1669890600,82
1669891500,15
1669892400,34
1669893300,44
1669894200,44
1669895100,28
1669896000,69
1669896900,65
1669897800,28
1669898700,62
1669899600,57
1669900500,20
1669901400,128
1669902300,66
1669903200,42
1669904100,46
1669905000,24
1669905900,33
1669906800,28
1669907700,53
1669908600,101
1669909500,106
1669910400,72
1669911300,57
1669912200,36
1669913100,185
1669914000,151
1669914900,148
1669915800,183
1669916700,88
1669917600,47
1669918500,52
1669919400,46
1669920300,30
1669921200,65
1669922100,61
1669923000,61
1669923900,43
1669924800,57
1669925700,61
1669926600,40
1669927500,62
1669928400,48
1669929300,72
1669930200,49
1669931100,49
1669932000,31
1669932900,70
1669933800,31
1669934700,64
1669935600,94
1669936500,27
1669937400,33
1669938300,36
1669939200,17
1669940100,33
1669941000,37
1669941900,62
1669942800,28
1669943700,29
1669944600,42
1669945500,16
1669946400,24
1669947300,47
1669948200,39
1669949100,50
1669950000,36
1669950900,16
1669951800,33
1669952700,38
1669953600,16
1669954500,45
1669955400,63
1669956300,44
1669957200,49
1669958100,36
1669959000,33
1669959900,39
1669960800,125
1669961700,105
1669962600,68
1669963500,252
1669964400,223
1669965300,88
1669966200,73
1669967100,54
1669968000,80
1669968900,66
1669969800,33
1669970700,15
1669971600,34
1669972500,35
1669973400,16
1669974300,44
1669975200,65
1669976100,15
1669977000,21
1669977900,47
1669978800,15
1669979700,16
1669980600,35
1669981500,84
1669982400,28
1669983300,36
1669984200,31
1669985100,16
1669986000,28
1669986900,26
1669987800,47
1669988700,45
1669989600,31
1669990500,16
1669991400,35
1669992300,174
1669993200,26
1669994100,20
1669995000,69
1669995900,56
1669996800,41
1669997700,91
1669998600,74
1669999500,197
1670000400,100
1670001300,99
1670002200,84
1670003100,53
1670004000,74
1670004900,78
1670005800,80
1670006700,118
1670007600,189
1670008500,658
1670009400,686
1670010300,448
1670011200,205
1670012100,129
1670013000,85
1670013900,155
1670014800,159
1670015700,110
1670016600,125
1670017500,137
1670018400,99
1670019300,75
1670020200,100
1670021100,41
1670022000,19
1670022900,44
1670023800,21
1670024700,32
1670025600,27
1670026500,38
1670027400,57
1670028300,23
1670029200,45
1670030100,16
1670031000,17
1670031900,51
1670032800,17
1670033700,60
1670034600,43
1670035500,15
1670036400,31
1670037300,37
1670038200,31
1670039100,16
1670040000,54
1670040900,49
1670041800,16
1670042700,69
1670043600,47
1670044500,15
1670045400,40
1670046300,32
1670047200,75
1670048100,103
1670049000,214
1670049900,166
1670050800,62
1670051700,52
1670052600,37
1670053500,67
1670054400,52
1670055300,31
1670056200,15
1670057100,59
1670058000,28
1670058900,25
1670059800,72
1670060700,26
1670061600,15
1670062500,33
1670063400,34
1670064300,15
1670065200,32
1670066100,71
1670067000,21
1670067900,15
1670068800,38
1670069700,32
1670070600,46
1670071500,39
1670072400,44
1670073300,26
1670074200,43
1670075100,24
1670076000,15
1670076900,32
1670077800,20
1670078700,55
1670079600,45
1670080500,23
1670081400,15
1670082300,24
1670083200,45
1670084100,44
1670085000,37
1670085900,54
1670086800,51
1670087700,99
1670088600,99
1670089500,34
1670090400,45
1670091300,65
1670092200,55
1670093100,40
1670094000,130
1670094900,120
1670095800,85
1670096700,98
1670097600,232
1670098500,153
1670099400,166
1670100300,144
1670101200,152
1670102100,479
1670103000,529
1670103900,921
1670104800,589
1670105700,109
1670106600,82
1670107500,86
1670108400,227
1670109300,599
1670110200,95
1670111100,90
1670112000,17
1670112900,33
1670113800,36
1670114700,35
1670115600,31
1670116500,70
1670117400,40
1670118300,19
1670119200,43
1670120100,28
1670121000,32
1670121900,42
1670122800,62
1670123700,36
1670124600,23
1670125500,47
1670126400,31
1670127300,17
1670128200,53
1670129100,74
1670130000,57
1670130900,37
1670131800,32
1670132700,80
1670133600,117
1670134500,114
1670135400,131
1670136300,273
1670137200,59
1670138100,171
1670139000,280
1670139900,294
1670140800,119
1670141700,139
1670142600,252
1670143500,332
1670144400,78
1670145300,56
1670146200,51
1670147100,33
1670148000,64
1670148900,23
1670149800,29
1670150700,31
1670151600,22
1670152500,31
1670153400,36
1670154300,56
1670155200,33
1670156100,132
1670157000,64
1670157900,18
1670158800,42
1670159700,58
1670160600,64
1670161500,45
1670162400,46
1670163300,42
1670164200,39
1670165100,47
1670166000,43
1670166900,54
1670167800,63
1670168700,39
1670169600,85
1670170500,87
1670171400,104
1670172300,80
1670173200,102
1670174100,110
1670175000,103
1670175900,86
1670176800,113
1670177700,98
1670178600,107
1670179500,153
1670180400,331
1670181300,152
1670182200,115
1670183100,106
1670184000,93
1670184900,124
1670185800,111
1670186700,126
1670187600,117
1670188500,110
1670189400,101
1670190300,102
1670191200,120
1670192100,108
1670193000,142
1670193900,155
1670194800,40
1670195700,21
1670196600,54
1670197500,23
1670198400,30
1670199300,81
1670200200,32
1670201100,33
1670202000,56
1670202900,25
1670203800,28
1670204700,53
1670205600,44
1670206500,50
1670207400,41
1670208300,33
1670209200,33
1670210100,30
1670211000,44
1670211900,37
1670212800,61
1670213700,48
1670214600,18
1670215500,51
1670216400,58
1670217300,30
1670218200,24
1670219100,85
1670220000,38
1670220900,17
1670221800,53
1670222700,20
1670223600,33
1670224500,51
1670225400,101
1670226300,43
1670227200,44
1670228100,38
1670229000,26
1670229900,183
1670230800,46
1670231700,41
1670232600,47
1670233500,65
1670234400,30
1670235300,20
1670236200,54
1670237100,42
1670238000,34
1670238900,76
1670239800,65
1670240700,31
1670241600,44
1670242500,50
1670243400,251
1670244300,138
1670245200,71
1670246100,48
1670247000,58
1670247900,52
1670248800,51
1670249700,61
1670250600,47
1670251500,63
1670252400,112
1670253300,127
1670254200,82
1670255100,102
1670256000,80
1670256900,73
1670257800,95
1670258700,116
1670259600,76
1670260500,91
1670261400,152
1670262300,84
1670263200,74
1670264100,102
1670265000,113
1670265900,111
1670266800,92
1670267700,88
1670268600,91
1670269500,108
1670270400,70
1670271300,98
1670272200,117
1670273100,72
1670274000,66
1670274900,100
1670275800,80
1670276700,114
1670277600,168
1670278500,205
1670279400,131
1670280300,66
1670281200,48
1670282100,31
1670283000,47
1670283900,68
1670284800,73
1670285700,72
1670286600,100
1670287500,76
1670288400,84
1670289300,61
1670290200,25
1670291100,53
1670292000,83
1670292900,33
1670293800,41
1670294700,46
1670295600,43
1670296500,25
1670297400,58
1670298300,70
1670299200,43
1670300100,52
1670301000,35
1670301900,61
1670302800,48
1670303700,54
1670304600,48
1670305500,60
1670306400,60
1670307300,24
1670308200,41
1670309100,48
1670310000,40
1670310900,36
1670311800,84
1670312700,49
1670313600,46
1670314500,53
1670315400,48
1670316300,102
1670317200,156
1670318100,224
1670319000,72
1670319900,59
1670320800,40
1670321700,44
1670322600,43
1670323500,46
1670324400,68
1670325300,73
1670326200,49
1670327100,49
1670328000,34
1670328900,71
1670329800,34
1670330700,204
1670331600,72
1670332500,61
1670333400,57
1670334300,66
1670335200,71
1670336100,77
1670337000,164
1670337900,129
1670338800,119
1670339700,131
1670340600,153
1670341500,410
1670342400,663
1670343300,343
1670344200,217
1670345100,158
1670346000,190
1670346900,133
1670347800,179
1670348700,162
1670349600,163
1670350500,132
1670351400,127
1670352300,121
1670353200,108
1670354100,141
1670355000,116
1670355900,130
1670356800,151
1670357700,101
1670358600,117
1670359500,165
1670360400,130
1670361300,116
1670362200,124
1670363100,104
1670364000,44
1670364900,57
1670365800,42
1670366700,33
1670367600,62
1670368500,74
1670369400,51
1670370300,38
1670371200,63
1670372100,47
1670373000,33
1670373900,82
1670374800,56
1670375700,47
1670376600,54
1670377500,47
1670378400,32
1670379300,69
1670380200,53
1670381100,65
1670382000,59
1670382900,42
1670383800,42
1670384700,52
1670385600,49
1670386500,52
1670387400,78
1670388300,66
1670389200,58
1670390100,40
1670391000,59
1670391900,54
1670392800,122
1670393700,128
1670394600,80
1670395500,185
1670396400,130
1670397300,31
1670398200,44
1670399100,70
1670400000,63
1670400900,32
1670401800,69
1670402700,26
1670403600,56
1670404500,45
1670405400,50
1670406300,55
1670407200,44
1670408100,49
1670409000,38
1670409900,57
1670410800,49
1670411700,66
1670412600,86
1670413500,52
1670414400,42
1670415300,52
1670416200,53
1670417100,43
1670418000,106
1670418900,74
1670419800,42
1670420700,63
1670421600,77
1670422500,49
1670423400,52
1670424300,97
1670425200,78
1670426100,66
1670427000,100
1670427900,64
1670428800,58
1670429700,85
1670430600,81
1670431500,79
1670432400,95
1670433300,50
1670434200,66
1670435100,84
1670436000,78
1670436900,185
1670437800,187
1670438700,353
1670439600,115
1670440500,117
1670441400,109
1670442300,79
1670443200,85
1670444100,115
1670445000,61
1670445900,80
1670446800,70
1670447700,70
1670448600,46
1670449500,47
1670450400,38
1670451300,19
1670452200,34
1670453100,31
1670454000,17
1670454900,57
1670455800,31
1670456700,39
1670457600,46
1670458500,25
1670459400,15
1670460300,38
1670461200,34
1670462100,31
1670463000,60
1670463900,22
1670464800,29
1670465700,34
1670466600,19
1670467500,34
1670468400,46
1670469300,46
1670470200,15
1670471100,47
1670472000,25
1670472900,15
1670473800,34
1670474700,70
1670475600,61
1670476500,20
1670477400,31
1670478300,54
1670479200,201
1670480100,90
1670481000,91
1670481900,110
1670482800,87
1670483700,45
1670484600,28
1670485500,66
1670486400,27
1670487300,48
1670488200,104
1670489100,27
1670490000,25
1670490900,58
1670491800,35
1670492700,28
1670493600,84
1670494500,50
1670495400,28
1670496300,58
1670497200,38
1670498100,27
1670499000,51
1670499900,68
1670500800,52
1670501700,64
1670502600,81
1670503500,59
1670504400,74
1670505300,51
1670506200,60
1670507100,35
1670508000,42
1670508900,35
1670509800,38
1670510700,40
1670511600,24
1670512500,50
1670513400,87
1670514300,62
1670515200,67
1670516100,90
1670517000,63
1670517900,71
1670518800,86
1670519700,102
1670520600,224
1670521500,98
1670522400,91
1670523300,115
1670524200,109
1670525100,121
1670526000,133
1670526900,130
1670527800,118
1670528700,112
1670529600,101
1670530500,130
1670531400,114
1670532300,124
1670533200,138
1670534100,102
1670535000,74
1670535900,96
1670536800,68
1670537700,69
1670538600,78
1670539500,45
1670540400,42
1670541300,36
1670542200,27
1670543100,23
1670544000,33
1670544900,40
1670545800,53
1670546700,30
1670547600,23
1670548500,34
1670549400,28
1670550300,25
1670551200,49
1670552100,46
1670553000,29
1670553900,33
1670554800,19
1670555700,33
1670556600,34
1670557500,22
1670558400,66
1670559300,32
1670560200,18
1670561100,60
1670562000,41
1670562900,15
1670563800,38
1670564700,61
1670565600,55
1670566500,123
1670567400,180
1670568300,260
1670569200,137
1670570100,74
1670571000,75
1670571900,49
1670572800,49
1670573700,18
1670574600,41
1670575500,48
1670576400,18
1670577300,50
1670578200,70
1670579100,28
1670580000,29
1670580900,57
1670581800,26
1670582700,27
1670583600,94
1670584500,34
1670585400,19
1670586300,42
1670587200,50
1670588100,21
1670589000,40
1670589900,45
1670590800,36
1670591700,41
1670592600,18
1670593500,18
1670594400,48
1670595300,25
1670596200,52
1670597100,54
1670598000,48
1670598900,33
1670599800,70
1670600700,71
1670601600,39
1670602500,80
1670603400,76
1670604300,70
1670605200,214
1670606100,79
1670607000,74
1670607900,60
1670608800,141
1670609700,127
1670610600,404
1670611500,283
1670612400,245
1670613300,152
1670614200,122
1670615100,108
1670616000,118
1670616900,103
1670617800,93
1670618700,89
1670619600,149
1670620500,194
1670621400,199
1670622300,397
1670623200,307
1670624100,78
1670625000,85
1670625900,80
1670626800,59
1670627700,68
1670628600,48
1670629500,23
1670630400,39
1670631300,35
1670632200,28
1670633100,34
1670634000,58
1670634900,47
1670635800,23
1670636700,46
1670637600,31
1670638500,16
1670639400,52
1670640300,37
1670641200,46
1670642100,52
1670643000,16
1670643900,31
1670644800,38
1670645700,30
1670646600,35
1670647500,88
1670648400,47
1670649300,29
1670650200,31
1670651100,46
1670652000,107
1670652900,89
1670653800,221
1670654700,167
1670655600,200
1670656500,62
1670657400,19
1670658300,34
1670659200,58
1670660100,63
1670661000,71
1670661900,74
1670662800,41
1670663700,39
1670664600,50
1670665500,26
1670666400,43
1670667300,71
1670668200,61
1670669100,28
1670670000,67
1670670900,30
1670671800,65
1670672700,139
1670673600,44
1670674500,65
1670675400,62
1670676300,37
1670677200,53
1670678100,54
1670679000,55
1670679900,39
1670680800,72
1670681700,80
1670682600,32
1670683500,43
1670684400,65
1670685300,50
1670686200,49
1670687100,224
1670688000,102
1670688900,81
1670689800,80
1670690700,60
1670691600,72
1670692500,82
1670693400,75
1670694300,83
1670695200,105
1670696100,52
1670697000,75
1670697900,94
1670698800,123
1670699700,102
1670700600,132
1670701500,127
1670702400,85
1670703300,104
1670704200,73
1670705100,75
1670706000,70
1670706900,75
1670707800,100
1670708700,63
1670709600,90
1670710500,53
1670711400,48
1670712300,83
1670713200,44
1670714100,76
1670715000,94
1670715900,46
1670716800,27
1670717700,56
1670718600,15
1670719500,33
1670720400,56
1670721300,43
1670722200,30
1670723100,37
1670724000,19
1670724900,32
1670725800,33
1670726700,20
1670727600,64
1670728500,36
1670729400,25
1670730300,33
1670731200,24
1670732100,26
1670733000,33
1670733900,69
1670734800,67
1670735700,15
1670736600,35
1670737500,33
1670738400,24
1670739300,22
1670740200,62
1670741100,149
1670742000,288
1670742900,785
1670743800,436
1670744700,413
1670745600,437
1670746500,257
1670747400,457
1670748300,311
1670749200,50
1670750100,49
1670751000,59
1670751900,78
1670752800,178
1670753700,608
1670754600,478
1670755500,180
1670756400,100
1670757300,64
1670758200,69
1670759100,102
1670760000,425
1670760900,485
1670761800,80
1670762700,81
1670763600,50
1670764500,64
1670765400,84
1670766300,92
1670767200,69
1670768100,86
1670769000,64
1670769900,53
1670770800,90
1670771700,88
1670772600,119
1670773500,104
1670774400,110
1670775300,103
1670776200,117
1670777100,116
1670778000,105
1670778900,198
1670779800,113
1670780700,64
1670781600,211
1670782500,77
1670783400,90
1670784300,129
1670785200,232
1670786100,111
1670787000,109
1670787900,132
1670788800,92
1670789700,84
1670790600,121
1670791500,124
1670792400,91
1670793300,115
1670794200,74
1670795100,89
1670796000,108
1670796900,62
1670797800,64
1670798700,64
1670799600,38
1670800500,31
1670801400,32
1670802300,36
1670803200,17
1670804100,51
1670805000,68
1670805900,18
1670806800,40
1670807700,29
1670808600,31
1670809500,24
1670810400,44
1670811300,58
1670812200,29
1670813100,51
1670814000,16
1670814900,32
1670815800,42
1670816700,26
1670817600,48
1670818500,58
1670819400,31
1670820300,43
1670821200,57
1670822100,27
1670823000,18
1670823900,54
1670824800,48
1670825700,34
1670826600,42
1670827500,26
1670828400,30
1670829300,25
1670830200,42
1670831100,44
1670832000,62
1670832900,55
1670833800,46
1670834700,46
1670835600,213
1670836500,53
1670837400,69
1670838300,77
1670839200,29
1670840100,40
1670841000,74
1670841900,65
1670842800,70
1670843700,121
1670844600,75
1670845500,66
1670846400,68
1670847300,68
1670848200,61
1670849100,86
1670850000,67
1670850900,196
1670851800,103
1670852700,65
1670853600,168
1670854500,70
1670855400,93
1670856300,42
1670857200,35
1670858100,49
1670859000,38
1670859900,39
1670860800,71
1670861700,48
1670862600,39
1670863500,58
1670864400,30
1670865300,32
1670866200,54
1670867100,71
1670868000,62
1670868900,35
1670869800,49
1670870700,39
1670871600,44
1670872500,39
1670873400,69
1670874300,47
1670875200,57
1670876100,26
1670877000,39
1670877900,61
1670878800,35
1670879700,57
1670880600,69
1670881500,39
1670882400,29
1670883300,52
1670884200,41
1670885100,80
1670886000,116
1670886900,60
1670887800,16
1670888700,39
1670889600,31
1670890500,26
1670891400,35
1670892300,51
1670893200,50
1670894100,16
1670895000,52
1670895900,14
1670896800,32
1670897700,38
1670898600,41
1670899500,47
1670900400,47
1670901300,23
1670902200,24
1670903100,40
1670904000,27
1670904900,28
1670905800,60
1670906700,58
1670907600,42
1670908500,22
1670909400,45
1670910300,30
1670911200,15
1670912100,73
1670913000,32
1670913900,32
1670914800,35
1670915700,32
1670916600,32
1670917500,66
1670918400,73
1670919300,69
1670920200,531
1670921100,560
1670922000,179
1670922900,80
1670923800,71
1670924700,75
1670925600,81
1670926500,71
1670927400,200
1670928300,59
1670929200,56
1670930100,57
1670931000,52
1670931900,62
1670932800,41
1670933700,55
1670934600,44
1670935500,57
1670936400,64
1670937300,65
1670938200,101
1670939100,253
1670940000,139
1670940900,263
1670941800,182
1670942700,139
1670943600,115
1670944500,147
1670945400,143
1670946300,130
1670947200,251
1670948100,146
1670949000,115
1670949900,137
1670950800,116
1670951700,155
1670952600,136
1670953500,114
1670954400,94
1670955300,125
1670956200,131
1670957100,94
1670958000,110
1670958900,88
1670959800,152
1670960700,157
1670961600,135
1670962500,136
1670963400,148
1670964300,101
1670965200,123
1670966100,158
1670967000,106
1670967900,112
1670968800,103
1670969700,38
1670970600,29
1670971500,52
1670972400,38
1670973300,66
1670974200,38
1670975100,23
1670976000,42
1670976900,40
1670977800,39
1670978700,34
1670979600,82
1670980500,38
1670981400,26
1670982300,59
1670983200,23
1670984100,40
1670985000,43
1670985900,64
1670986800,35
1670987700,60
1670988600,22
1670989500,40
1670990400,43
1670991300,40
1670992200,37
1670993100,103
1670994000,41
1670994900,33
1670995800,44
1670996700,42
1670997600,76
1670998500,115
1670999400,110
1671000300,219
1671001200,75
1671002100,37
1671003000,39
1671003900,33
1671004800,38
1671005700,57
1671006600,23
1671007500,67
1671008400,31
1671009300,28
1671010200,57
1671011100,45
1671012000,58
1671012900,65
1671013800,44
1671014700,23
1671015600,46
1671016500,31
1671017400,31
1671018300,150
1671019200,86
1671020100,26
1671021000,32
1671021900,50
1671022800,16
1671023700,30
1671024600,50
1671025500,28
1671026400,47
1671027300,53
1671028200,44
1671029100,37
1671030000,48
1671030900,70
1671031800,70
1671032700,67
1671033600,126
1671034500,90
1671035400,68
1671036300,98
1671037200,83
1671038100,76
1671039000,105
1671039900,102
1671040800,115
1671041700,120
1671042600,137
1671043500,158
1671044400,144
1671045300,125
1671046200,113
1671047100,146
1671048000,152
1671048900,111
1671049800,117
1671050700,164
1671051600,152
1671052500,107
1671053400,145
1671054300,138
1671055200,102
1671056100,104
1671057000,79
1671057900,79
1671058800,77
1671059700,19
1671060600,42
1671061500,69
1671062400,24
1671063300,32
1671064200,36
1671065100,31
1671066000,31
1671066900,30
1671067800,59
1671068700,46
1671069600,25
1671070500,40
1671071400,31
1671072300,31
1671073200,32
1671074100,36
1671075000,60
1671075900,45
1671076800,26
1671077700,30
1671078600,32
1671079500,61
1671080400,38
1671081300,43
1671082200,73
1671083100,22
1671084000,105
1671084900,80
1671085800,195
1671086700,81
1671087600,54
1671088500,73
1671089400,67
1671090300,37
1671091200,105
1671092100,51
1671093000,97
1671093900,70
1671094800,62
1671095700,83
1671096600,79
1671097500,62
1671098400,48
1671099300,200
1671100200,70
1671101100,82
1671102000,74
1671102900,63
1671103800,73
1671104700,133
1671105600,64
