timestamp,power
1638657900,33
1638658800,47
1638659700,30
1638660600,54
1638661500,54
1638662400,38
1638663300,31
1638664200,32
1638665100,72
1638666000,40
1638666900,31
1638667800,39
1638668700,49
1638669600,58
1638670500,39
1638671400,38
1638672300,90
1638673200,77
1638674100,85
1638675000,74
1638675900,73
1638676800,59
1638677700,54
1638678600,90
1638679500,80
1638680400,58
1638681300,55
1638682200,60
1638683100,94
1638684000,68
1638684900,55
1638685800,61
1638686700,67
1638687600,76
1638688500,81
1638689400,87
1638690300,70
1638691200,82
1638692100,60
1638693000,70
1638693900,198
1638694800,189
1638695700,151
1638696600,124
1638697500,147
1638698400,83
1638699300,102
1638700200,277
1638701100,161
1638702000,213
1638702900,350
1638703800,61
1638704700,49
1638705600,48
1638706500,96
1638707400,49
1638708300,56
1638709200,439
1638710100,116
1638711000,168
1638711900,137
1638712800,231
1638713700,174
1638714600,512
1638715500,414
1638716400,172
1638717300,162
1638718200,203
1638719100,166
1638720000,167
1638720900,115
1638721800,118
1638722700,144
1638723600,154
1638724500,167
1638725400,149
1638726300,162
1638727200,145
1638728100,133
1638729000,191
1638729900,155
1638730800,176
1638731700,182
1638732600,167
1638733500,182
1638734400,162
1638735300,157
1638736200,161
1638737100,134
1638738000,152
1638738900,126
1638739800,112
1638740700,132
1638741600,107
1638742500,78
1638743400,57
1638744300,59
1638745200,32
1638746100,30
1638747000,65
1638747900,61
1638748800,98
1638749700,89
1638750600,107
1638751500,105
1638752400,104
1638753300,95
1638754200,51
1638755100,34
1638756000,102
1638756900,81
1638757800,73
1638758700,58
1638759600,61
1638760500,71
1638761400,99
1638762300,63
1638763200,59
1638764100,61
1638765000,71
1638765900,89
1638766800,69
1638767700,72
1638768600,71
1638769500,61
1638770400,77
1638771300,76
1638772200,68
1638773100,56
1638774000,69
1638774900,69
1638775800,181
1638776700,60
1638777600,57
1638778500,54
1638779400,53
1638780300,81
1638781200,47
1638782100,67
1638783000,65
1638783900,74
1638784800,113
1638785700,162
1638786600,270
1638787500,267
1638788400,400
1638789300,300
1638790200,112
1638791100,110
1638792000,138
1638792900,118
1638793800,112
1638794700,130
1638795600,136
1638796500,88
1638797400,69
1638798300,82
1638799200,63
1638800100,62
1638801000,162
1638801900,162
1638802800,136
1638803700,146
1638804600,129
1638805500,119
1638806400,102
1638807300,133
1638808200,150
1638809100,127
1638810000,135
1638810900,169
1638811800,183
1638812700,149
1638813600,135
1638814500,133
1638815400,130
1638816300,160
1638817200,145
1638818100,154
1638819000,106
1638819900,191
1638820800,164
1638821700,129
1638822600,129
1638823500,143
1638824400,132
1638825300,140
1638826200,128
1638827100,80
1638828000,55
1638828900,66
1638829800,89
1638830700,57
1638831600,57
1638832500,56
1638833400,85
1638834300,65
1638835200,52
1638836100,60
1638837000,63
1638837900,70
1638838800,56
1638839700,55
1638840600,84
1638841500,73
1638842400,52
1638843300,56
1638844200,31
1638845100,31
1638846000,36
1638846900,77
1638847800,33
1638848700,34
1638849600,44
1638850500,42
1638851400,58
1638852300,44
1638853200,61
1638854100,60
1638855000,52
1638855900,69
1638856800,51
1638857700,30
1638858600,31
1638859500,41
1638860400,68
1638861300,113
1638862200,62
1638863100,102
1638864000,93
1638864900,75
1638865800,61
1638866700,77
1638867600,60
1638868500,78
1638869400,71
1638870300,76
1638871200,59
1638872100,62
1638873000,95
1638873900,90
1638874800,206
1638875700,273
1638876600,148
1638877500,154
1638878400,44
1638879300,45
1638880200,57
1638881100,63
1638882000,50
1638882900,42
1638883800,56
1638884700,56
1638885600,56
1638886500,32
1638887400,45
1638888300,67
1638889200,122
1638890100,48
1638891000,69
1638891900,64
1638892800,86
1638893700,114
1638894600,106
1638895500,54
1638896400,52
1638897300,111
1638898200,221
1638899100,137
1638900000,122
1638900900,130
1638901800,182
1638902700,157
1638903600,158
1638904500,144
1638905400,186
1638906300,189
1638907200,168
1638908100,163
1638909000,170
1638909900,189
1638910800,161
1638911700,150
1638912600,143
1638913500,72
1638914400,71
1638915300,48
1638916200,50
1638917100,53
1638918000,47
1638918900,70
1638919800,50
1638920700,52
1638921600,44
1638922500,60
1638923400,68
1638924300,50
1638925200,42
1638926100,44
1638927000,89
1638927900,54
1638928800,43
1638929700,46
1638930600,69
1638931500,63
1638932400,45
1638933300,45
1638934200,57
1638935100,80
1638936000,45
1638936900,45
1638937800,137
1638938700,94
1638939600,82
1638940500,71
1638941400,96
1638942300,95
1638943200,97
1638944100,67
1638945000,87
1638945900,73
1638946800,88
1638947700,83
1638948600,101
1638949500,86
1638950400,78
1638951300,129
1638952200,489
1638953100,328
1638954000,84
1638954900,122
1638955800,103
1638956700,348
1638957600,441
1638958500,75
1638959400,90
1638960300,56
1638961200,184
1638962100,195
1638963000,141
1638963900,71
1638964800,100
1638965700,119
1638966600,117
1638967500,43
1638968400,51
1638969300,49
1638970200,45
1638971100,57
1638972000,65
1638972900,48
1638973800,50
1638974700,105
1638975600,107
1638976500,53
1638977400,87
1638978300,87
1638979200,57
1638980100,30
1638981000,44
1638981900,42
1638982800,55
1638983700,36
1638984600,46
1638985500,34
1638986400,41
1638987300,62
1638988200,38
1638989100,34
1638990000,61
1638990900,226
1638991800,111
1638992700,105
1638993600,108
1638994500,119
1638995400,136
1638996300,103
1638997200,97
1638998100,54
1638999000,66
1638999900,51
1639000800,68
1639001700,35
1639002600,45
1639003500,98
1639004400,64
1639005300,55
1639006200,56
1639007100,99
1639008000,57
1639008900,57
1639009800,56
1639010700,58
1639011600,83
1639012500,67
1639013400,59
1639014300,59
1639015200,71
1639016100,65
1639017000,68
1639017900,59
1639018800,60
1639019700,81
1639020600,53
1639021500,59
1639022400,65
1639023300,43
1639024200,58
1639025100,35
1639026000,38
1639026900,47
1639027800,40
1639028700,52
1639029600,39
1639030500,30
1639031400,41
1639032300,62
1639033200,40
1639034100,30
1639035000,39
1639035900,119
1639036800,98
1639037700,58
1639038600,68
1639039500,35
1639040400,44
1639041300,72
1639042200,33
1639043100,33
1639044000,290
1639044900,80
1639045800,67
1639046700,51
1639047600,127
1639048500,220
1639049400,239
1639050300,170
1639051200,183
1639052100,138
1639053000,128
1639053900,151
1639054800,144
1639055700,151
1639056600,537
1639057500,168
1639058400,213
1639059300,177
1639060200,178
1639061100,208
1639062000,614
1639062900,191
1639063800,60
1639064700,98
1639065600,89
1639066500,99
1639067400,92
1639068300,97
1639069200,79
1639070100,86
1639071000,149
1639071900,146
1639072800,128
1639073700,119
1639074600,145
1639075500,139
1639076400,101
1639077300,112
1639078200,106
1639079100,145
1639080000,118
1639080900,111
1639081800,126
1639082700,102
1639083600,122
1639084500,109
1639085400,73
1639086300,50
1639087200,36
1639088100,44
1639089000,41
1639089900,48
1639090800,30
1639091700,30
1639092600,44
1639093500,58
1639094400,30
1639095300,31
1639096200,42
1639097100,41
1639098000,51
1639098900,31
1639099800,51
1639100700,33
1639101600,31
1639102500,64
1639103400,40
1639104300,30
1639105200,34
1639106100,47
1639107000,48
1639107900,46
1639108800,35
1639109700,48
1639110600,30
1639111500,36
1639112400,140
1639113300,69
1639114200,55
1639115100,63
1639116000,70
1639116900,81
1639117800,94
1639118700,69
1639119600,81
1639120500,78
1639121400,58
1639122300,97
1639123200,86
1639124100,66
1639125000,66
1639125900,96
1639126800,61
1639127700,89
1639128600,64
1639129500,77
1639130400,57
1639131300,60
1639132200,96
1639133100,87
1639134000,258
1639134900,246
1639135800,165
1639136700,103
1639137600,100
1639138500,99
1639139400,111
1639140300,131
1639141200,110
1639142100,111
1639143000,119
1639143900,93
1639144800,94
1639145700,105
1639146600,103
1639147500,115
1639148400,100
1639149300,95
1639150200,151
1639151100,166
1639152000,128
1639152900,133
1639153800,151
1639154700,145
1639155600,115
1639156500,124
1639157400,115
1639158300,136
1639159200,137
1639160100,118
1639161000,113
1639161900,136
1639162800,115
1639163700,129
1639164600,131
1639165500,137
1639166400,164
1639167300,144
1639168200,142
1639169100,150
1639170000,114
1639170900,120
1639171800,110
1639172700,128
1639173600,99
1639174500,101
1639175400,137
1639176300,114
1639177200,87
1639178100,130
1639179000,93
1639179900,84
1639180800,69
1639181700,73
1639182600,82
1639183500,81
1639184400,80
1639185300,72
1639186200,85
1639187100,70
1639188000,79
1639188900,89
1639189800,78
1639190700,65
1639191600,72
1639192500,86
1639193400,93
1639194300,67
1639195200,67
1639196100,68
1639197000,75
1639197900,59
1639198800,49
1639199700,50
1639200600,51
1639201500,56
1639202400,60
1639203300,56
1639204200,51
1639205100,40
1639206000,78
1639206900,106
1639207800,124
1639208700,66
1639209600,57
1639210500,91
1639211400,81
1639212300,58
1639213200,52
1639214100,73
1639215000,58
1639215900,66
1639216800,123
1639217700,188
1639218600,182
1639219500,149
1639220400,233
1639221300,318
1639222200,230
1639223100,318
1639224000,282
1639224900,276
1639225800,137
1639226700,232
1639227600,482
1639228500,207
1639229400,120
1639230300,89
1639231200,79
1639232100,92
1639233000,444
1639233900,394
1639234800,124
1639235700,113
1639236600,130
1639237500,86
1639238400,171
1639239300,155
1639240200,148
1639241100,148
1639242000,132
1639242900,152
1639243800,128
1639244700,143
1639245600,151
1639246500,143
1639247400,191
1639248300,230
1639249200,157
1639250100,124
1639251000,128
1639251900,142
1639252800,114
1639253700,126
1639254600,149
1639255500,129
1639256400,62
1639257300,66
1639258200,48
1639259100,31
1639260000,52
1639260900,48
1639261800,34
1639262700,30
1639263600,49
1639264500,55
1639265400,30
1639266300,30
1639267200,37
1639268100,69
1639269000,29
1639269900,32
1639270800,38
1639271700,49
1639272600,53
1639273500,41
1639274400,42
1639275300,39
1639276200,38
1639277100,47
1639278000,45
1639278900,43
1639279800,31
1639280700,38
1639281600,144
1639282500,66
1639283400,56
1639284300,64
1639285200,76
1639286100,88
1639287000,57
1639287900,59
1639288800,76
1639289700,56
1639290600,76
1639291500,61
1639292400,74
1639293300,55
1639294200,59
1639295100,111
1639296000,88
1639296900,55
1639297800,58
1639298700,63
1639299600,71
1639300500,78
1639301400,60
1639302300,55
1639303200,55
1639304100,67
1639305000,305
1639305900,416
1639306800,183
1639307700,120
1639308600,152
1639309500,135
1639310400,120
1639311300,122
1639312200,128
1639313100,142
1639314000,120
1639314900,145
1639315800,138
1639316700,123
1639317600,126
1639318500,96
1639319400,103
1639320300,92
1639321200,55
1639322100,93
1639323000,111
1639323900,82
1639324800,81
1639325700,123
1639326600,155
1639327500,139
1639328400,188
1639329300,139
1639330200,141
1639331100,152
1639332000,158
1639332900,137
1639333800,145
1639334700,125
1639335600,118
1639336500,208
1639337400,121
1639338300,121
1639339200,129
1639340100,127
1639341000,167
1639341900,141
1639342800,121
1639343700,113
1639344600,115
1639345500,123
1639346400,123
1639347300,120
1639348200,104
1639349100,100
1639350000,68
1639350900,58
1639351800,32
1639352700,30
1639353600,49
1639354500,35
1639355400,35
1639356300,51
1639357200,31
1639358100,45
1639359000,47
1639359900,44
1639360800,47
1639361700,40
1639362600,46
1639363500,39
1639364400,34
1639365300,33
1639366200,57
1639367100,56
1639368000,32
1639368900,31
1639369800,32
1639370700,51
1639371600,141
1639372500,56
1639373400,56
1639374300,72
1639375200,69
1639376100,64
1639377000,78
1639377900,76
1639378800,65
1639379700,57
1639380600,56
1639381500,140
1639382400,86
1639383300,56
1639384200,59
1639385100,81
1639386000,64
1639386900,85
1639387800,178
1639388700,179
1639389600,142
1639390500,131
1639391400,131
1639392300,341
1639393200,191
1639394100,129
1639395000,114
1639395900,145
1639396800,127
1639397700,62
1639398600,45
1639399500,305
1639400400,322
1639401300,135
1639402200,212
1639403100,157
1639404000,134
1639404900,382
1639405800,428
1639406700,36
1639407600,54
1639408500,61
1639409400,54
1639410300,60
1639411200,105
1639412100,65
1639413000,75
1639413900,52
1639414800,88
1639415700,146
1639416600,125
1639417500,136
1639418400,123
1639419300,114
1639420200,101
1639421100,106
1639422000,184
1639422900,153
1639423800,122
1639424700,127
1639425600,140
1639426500,133
1639427400,122
1639428300,165
1639429200,130
1639430100,65
1639431000,57
1639431900,72
1639432800,53
1639433700,78
1639434600,67
1639435500,61
1639436400,52
1639437300,55
1639438200,77
1639439100,68
1639440000,42
1639440900,52
1639441800,41
1639442700,29
1639443600,44
1639444500,60
1639445400,35
1639446300,45
1639447200,37
1639448100,42
1639449000,45
1639449900,40
1639450800,50
1639451700,47
1639452600,30
1639453500,34
1639454400,67
1639455300,43
1639456200,31
1639457100,36
1639458000,50
1639458900,31
1639459800,42
1639460700,55
1639461600,43
1639462500,31
1639463400,31
1639464300,45
1639465200,46
1639466100,47
1639467000,97
1639467900,85
1639468800,61
1639469700,57
1639470600,66
1639471500,102
1639472400,94
1639473300,115
1639474200,143
1639475100,127
1639476000,220
1639476900,218
1639477800,303
1639478700,325
1639479600,253
1639480500,129
1639481400,137
1639482300,123
1639483200,116
1639484100,111
1639485000,64
1639485900,39
1639486800,133
1639487700,122
1639488600,108
1639489500,111
1639490400,196
1639491300,149
1639492200,128
1639493100,96
1639494000,46
1639494900,87
1639495800,82
1639496700,100
1639497600,122
1639498500,133
1639499400,135
1639500300,117
1639501200,129
1639502100,117
1639503000,120
1639503900,198
1639504800,146
1639505700,137
1639506600,144
1639507500,159
1639508400,142
1639509300,129
1639510200,138
1639511100,150
1639512000,132
1639512900,168
1639513800,131
1639514700,143
1639515600,74
1639516500,53
1639517400,67
1639518300,91
1639519200,56
1639520100,45
1639521000,47
1639521900,52
1639522800,58
1639523700,31
1639524600,42
1639525500,40
1639526400,30
1639527300,55
1639528200,52
1639529100,39
1639530000,31
1639530900,31
1639531800,66
1639532700,62
1639533600,33
1639534500,31
1639535400,44
1639536300,53
1639537200,47
1639538100,37
1639539000,42
1639539900,43
1639540800,48
1639541700,42
1639542600,112
1639543500,67
1639544400,56
1639545300,74
1639546200,76
1639547100,76
1639548000,59
1639548900,54
1639549800,79
1639550700,77
1639551600,65
1639552500,56
1639553400,60
1639554300,136
1639555200,69
1639556100,45
1639557000,54
1639557900,64
1639558800,50
1639559700,40
1639560600,53
1639561500,74
1639562400,40
1639563300,92
1639564200,107
1639565100,126
1639566000,282
1639566900,100
1639567800,131
1639568700,100
1639569600,104
1639570500,40
1639571400,67
1639572300,91
1639573200,58
1639574100,59
1639575000,106
1639575900,63
1639576800,98
1639577700,73
1639578600,76
1639579500,74
1639580400,62
1639581300,82
1639582200,67
1639583100,77
1639584000,107
1639584900,202
1639585800,197
1639586700,145
1639587600,134
1639588500,150
1639589400,146
1639590300,158
1639591200,139
1639592100,150
1639593000,151
1639593900,143
1639594800,138
1639595700,130
1639596600,128
1639597500,132
1639598400,145
1639599300,138
1639600200,129
1639601100,123
1639602000,102
1639602900,72
1639603800,62
1639604700,58
1639605600,58
1639606500,62
1639607400,56
1639608300,31
1639609200,31
1639610100,30
1639611000,34
1639611900,62
1639612800,36
1639613700,31
1639614600,30
1639615500,31
1639616400,49
1639617300,62
1639618200,34
1639619100,33
1639620000,31
1639620900,31
1639621800,48
1639622700,59
1639623600,34
1639624500,34
1639625400,44
1639626300,44
1639627200,38
1639628100,50
1639629000,33
1639629900,34
1639630800,56
1639631700,41
1639632600,106
1639633500,76
1639634400,57
1639635300,58
1639636200,76
1639637100,67
1639638000,57
1639638900,84
1639639800,80
1639640700,104
1639641600,76
1639642500,78
1639643400,58
1639644300,88
1639645200,71
1639646100,99
1639647000,131
1639647900,136
1639648800,68
1639649700,90
1639650600,67
1639651500,181
1639652400,253
1639653300,202
1639654200,175
1639655100,93
1639656000,122
1639656900,111
1639657800,103
1639658700,128
1639659600,84
1639660500,62
1639661400,44
1639662300,46
1639663200,52
1639664100,89
1639665000,108
1639665900,99
1639666800,114
1639667700,147
1639668600,116
1639669500,130
1639670400,130
1639671300,143
1639672200,112
1639673100,139
1639674000,130
1639674900,210
1639675800,138
1639676700,149
1639677600,144
1639678500,173
1639679400,153
1639680300,154
1639681200,151
1639682100,164
1639683000,134
1639683900,151
1639684800,134
1639685700,158
1639686600,136
1639687500,88
1639688400,54
1639689300,62
1639690200,50
1639691100,57
1639692000,55
1639692900,36
1639693800,42
1639694700,32
1639695600,38
1639696500,33
1639697400,44
1639698300,43
1639699200,31
1639700100,31
1639701000,41
1639701900,31
1639702800,40
1639703700,40
1639704600,50
1639705500,35
1639706400,31
1639707300,31
1639708200,88
1639709100,52
1639710000,41
1639710900,40
1639711800,47
1639712700,40
1639713600,116
1639714500,74
1639715400,61
1639716300,73
1639717200,70
1639718100,57
1639719000,56
1639719900,78
1639720800,71
1639721700,55
1639722600,54
1639723500,54
1639724400,58
1639725300,87
1639726200,59
1639727100,63
1639728000,61
1639728900,60
1639729800,372
1639730700,260
1639731600,67
1639732500,96
1639733400,138
1639734300,131
1639735200,885
1639736100,720
1639737000,264
1639737900,413
1639738800,312
1639739700,316
1639740600,205
1639741500,143
1639742400,114
1639743300,150
1639744200,137
1639745100,108
1639746000,107
1639746900,57
1639747800,76
1639748700,80
1639749600,52
1639750500,48
1639751400,59
1639752300,63
1639753200,58
1639754100,36
1639755000,75
1639755900,95
1639756800,80
1639757700,121
1639758600,95
1639759500,95
1639760400,128
1639761300,139
1639762200,209
1639763100,167
1639764000,144
1639764900,151
1639765800,154
1639766700,163
1639767600,129
1639768500,136
1639769400,125
1639770300,120
1639771200,161
1639772100,133
1639773000,128
1639773900,128
1639774800,139
1639775700,82
1639776600,56
1639777500,59
1639778400,71
1639779300,56
1639780200,79
1639781100,57
1639782000,72
1639782900,45
1639783800,44
1639784700,65
1639785600,51
1639786500,31
1639787400,31
1639788300,30
1639789200,68
1639790100,39
1639791000,35
1639791900,34
1639792800,37
1639793700,64
1639794600,37
1639795500,31
1639796400,34
1639797300,52
1639798200,51
1639799100,41
1639800000,33
1639800900,42
1639801800,39
1639802700,54
1639803600,40
1639804500,110
1639805400,75
1639806300,60
1639807200,73
1639808100,68
1639809000,71
1639809900,63
1639810800,56
1639811700,71
1639812600,82
1639813500,71
1639814400,70
1639815300,91
1639816200,70
1639817100,99
1639818000,56
1639818900,92
1639819800,133
1639820700,145
1639821600,81
1639822500,75
1639823400,74
1639824300,662
1639825200,310
1639826100,124
1639827000,118
1639827900,137
1639828800,120
1639829700,110
1639830600,95
1639831500,62
1639832400,68
1639833300,40
1639834200,39
1639835100,41
1639836000,75
1639836900,33
1639837800,33
1639838700,56
1639839600,59
1639840500,62
1639841400,59
1639842300,71
1639843200,86
1639844100,66
1639845000,121
1639845900,127
1639846800,118
1639847700,108
1639848600,122
1639849500,159
1639850400,137
1639851300,174
1639852200,118
1639853100,176
1639854000,143
1639854900,137
1639855800,171
1639856700,145
1639857600,137
1639858500,147
1639859400,163
1639860300,169
1639861200,142
1639862100,139
1639863000,125
1639863900,75
1639864800,75
1639865700,93
1639866600,88
1639867500,73
1639868400,99
1639869300,99
1639870200,62
1639871100,67
1639872000,62
1639872900,75
1639873800,56
1639874700,51
1639875600,64
1639876500,65
1639877400,48
1639878300,36
1639879200,31
1639880100,47
1639881000,57
1639881900,32
1639882800,35
1639883700,32
1639884600,53
1639885500,59
1639886400,33
1639887300,31
1639888200,30
1639889100,52
1639890000,59
1639890900,32
1639891800,30
1639892700,34
1639893600,52
1639894500,56
1639895400,32
1639896300,112
1639897200,56
1639898100,72
1639899000,85
1639899900,65
1639900800,61
1639901700,60
1639902600,87
1639903500,213
1639904400,81
1639905300,141
1639906200,146
1639907100,164
1639908000,160
1639908900,142
1639909800,133
1639910700,116
1639911600,145
1639912500,161
1639913400,147
1639914300,251
1639915200,511
1639916100,390
1639917000,170
1639917900,163
1639918800,142
1639919700,134
1639920600,172
1639921500,142
1639922400,229
1639923300,263
1639924200,115
1639925100,116
1639926000,118
1639926900,138
1639927800,132
1639928700,126
1639929600,106
1639930500,170
1639931400,167
1639932300,247
1639933200,203
1639934100,231
1639935000,257
1639935900,709
1639936800,211
1639937700,196
1639938600,200
1639939500,222
1639940400,206
1639941300,621
1639942200,258
1639943100,145
1639944000,127
1639944900,130
1639945800,156
1639946700,135
1639947600,141
1639948500,148
1639949400,148
1639950300,177
1639951200,141
1639952100,123
1639953000,119
1639953900,131
1639954800,97
1639955700,40
1639956600,38
1639957500,47
1639958400,34
1639959300,49
1639960200,44
1639961100,51
1639962000,33
1639962900,34
1639963800,52
1639964700,64
1639965600,35
1639966500,33
1639967400,34
1639968300,64
1639969200,49
1639970100,37
1639971000,33
1639971900,54
1639972800,58
1639973700,52
1639974600,33
1639975500,48
1639976400,122
1639977300,72
1639978200,70
1639979100,69
1639980000,77
1639980900,60
1639981800,73
1639982700,81
1639983600,72
1639984500,59
1639985400,77
1639986300,84
1639987200,108
1639988100,81
1639989000,84
1639989900,192
1639990800,139
1639991700,102
1639992600,88
1639993500,81
1639994400,112
1639995300,100
1639996200,99
1639997100,83
1639998000,135
1639998900,115
1639999800,277
1640000700,262
1640001600,615
1640002500,378
1640003400,255
1640004300,190
1640005200,149
1640006100,147
1640007000,146
1640007900,150
1640008800,106
1640009700,48
1640010600,54
1640011500,91
1640012400,105
1640013300,126
1640014200,129
1640015100,204
1640016000,136
1640016900,145
1640017800,161
1640018700,167
1640019600,91
1640020500,87
1640021400,109
1640022300,141
1640023200,96
1640024100,84
1640025000,135
1640025900,187
1640026800,199
1640027700,170
1640028600,163
1640029500,112
1640030400,142
1640031300,127
1640032200,124
1640033100,123
1640034000,134
1640034900,165
1640035800,94
1640036700,501
1640037600,59
1640038500,75
1640039400,50
1640040300,65
1640041200,56
1640042100,530
1640043000,213
1640043900,50
1640044800,45
1640045700,42
1640046600,49
1640047500,60
1640048400,44
1640049300,33
1640050200,35
1640051100,53
1640052000,63
1640052900,33
1640053800,31
1640054700,32
1640055600,72
1640056500,46
1640057400,34
1640058300,37
1640059200,119
1640060100,104
1640061000,58
1640061900,62
1640062800,61
1640063700,75
1640064600,98
1640065500,62
1640066400,62
1640067300,56
1640068200,82
1640069100,80
1640070000,64
1640070900,70
1640071800,88
1640072700,92
1640073600,79
1640074500,63
1640075400,99
1640076300,62
1640077200,97
1640078100,74
1640079000,60
1640079900,55
1640080800,62
1640081700,169
1640082600,73
1640083500,56
1640084400,57
1640085300,150
1640086200,276
1640087100,283
1640088000,190
1640088900,215
1640089800,117
1640090700,122
1640091600,93
1640092500,105
1640093400,113
1640094300,107
1640095200,106
1640096100,96
1640097000,107
1640097900,98
1640098800,153
1640099700,135
1640100600,149
1640101500,110
1640102400,193
1640103300,179
1640104200,237
1640105100,162
1640106000,163
1640106900,166
1640107800,199
1640108700,163
1640109600,129
1640110500,154
1640111400,170
1640112300,184
1640113200,151
1640114100,153
1640115000,149
1640115900,182
1640116800,162
1640117700,124
1640118600,102
1640119500,110
1640120400,125
1640121300,94
1640122200,86
1640123100,59
1640124000,95
1640124900,66
1640125800,47
1640126700,50
1640127600,37
1640128500,83
1640129400,41
1640130300,36
1640131200,36
1640132100,47
1640133000,73
1640133900,34
1640134800,35
1640135700,34
1640136600,64
1640137500,59
1640138400,35
1640139300,35
1640140200,34
1640141100,76
1640142000,42
1640142900,36
1640143800,34
1640144700,47
1640145600,77
1640146500,114
1640147400,61
1640148300,84
1640149200,100
1640150100,90
1640151000,76
1640151900,87
1640152800,95
1640153700,102
1640154600,115
1640155500,71
1640156400,64
1640157300,72
1640158200,83
1640159100,66
1640160000,64
1640160900,206
1640161800,89
1640162700,96
1640163600,72
1640164500,79
1640165400,109
1640166300,91
1640167200,107
1640168100,82
1640169000,197
1640169900,432
1640170800,316
1640171700,107
1640172600,114
1640173500,131
1640174400,152
1640175300,75
1640176200,45
1640177100,53
1640178000,69
1640178900,74
1640179800,51
1640180700,47
1640181600,59
1640182500,40
1640183400,61
1640184300,43
1640185200,49
1640186100,40
1640187000,37
1640187900,177
1640188800,237
1640189700,184
1640190600,152
1640191500,157
1640192400,209
1640193300,215
1640194200,169
1640195100,146
1640196000,162
1640196900,154
1640197800,354
1640198700,460
1640199600,200
1640200500,176
1640201400,141
1640202300,167
1640203200,306
1640204100,596
1640205000,134
1640205900,130
1640206800,173
1640207700,119
1640208600,86
1640209500,92
1640210400,124
1640211300,117
1640212200,87
1640213100,68
1640214000,77
1640214900,65
1640215800,66
1640216700,90
1640217600,65
1640218500,77
1640219400,70
1640220300,66
1640221200,87
1640222100,71
1640223000,70
1640223900,80
1640224800,51
1640225700,53
1640226600,69
1640227500,38
1640228400,51
1640229300,50
1640230200,39
1640231100,64
1640232000,44
1640232900,47
1640233800,55
1640234700,42
1640235600,45
1640236500,59
1640237400,39
1640238300,42
1640239200,55
1640240100,39
1640241000,60
1640241900,42
1640242800,50
1640243700,48
1640244600,111
1640245500,167
1640246400,111
1640247300,76
1640248200,135
1640249100,83
1640250000,94
1640250900,97
1640251800,85
1640252700,70
1640253600,89
1640254500,87
1640255400,102
1640256300,98
1640257200,97
1640258100,271
1640259000,258
1640259900,371
1640260800,158
1640261700,143
1640262600,147
1640263500,147
1640264400,163
1640265300,152
1640266200,117
1640267100,67
1640268000,63
1640268900,57
1640269800,74
1640270700,54
1640271600,61
1640272500,83
1640273400,118
1640274300,208
1640275200,160
1640276100,63
1640277000,72
1640277900,76
1640278800,66
1640279700,118
1640280600,153
1640281500,234
1640282400,237
1640283300,252
1640284200,279
1640285100,260
1640286000,242
1640286900,190
1640287800,210
1640288700,189
1640289600,253
1640290500,176
1640291400,160
1640292300,201
1640293200,153
1640294100,145
1640295000,140
1640295900,126
1640296800,133
1640297700,172
1640298600,112
1640299500,144
1640300400,120
1640301300,132
1640302200,118
1640303100,113
1640304000,122
1640304900,94
1640305800,93
1640306700,83
1640307600,374
1640308500,161
1640309400,78
1640310300,72
1640311200,60
1640312100,50
1640313000,365
1640313900,337
1640314800,47
1640315700,40
1640316600,39
1640317500,67
1640318400,55
1640319300,35
1640320200,119
1640321100,80
1640322000,104
1640322900,69
1640323800,74
1640324700,81
1640325600,80
1640326500,89
1640327400,65
1640328300,68
1640329200,88
1640330100,66
1640331000,91
1640331900,102
1640332800,96
1640333700,64
1640334600,71
1640335500,171
1640336400,96
1640337300,551
1640338200,392
1640339100,269
1640340000,255
1640340900,225
1640341800,70
1640342700,70
1640343600,78
1640344500,85
1640345400,168
1640346300,275
1640347200,58
1640348100,45
1640349000,133
1640349900,65
1640350800,85
1640351700,76
1640352600,98
1640353500,127
1640354400,121
1640355300,102
1640356200,348
1640357100,320
1640358000,316
1640358900,237
1640359800,162
1640360700,161
1640361600,157
1640362500,152
1640363400,263
1640364300,358
1640365200,266
1640366100,120
1640367000,148
1640367900,116
1640368800,106
1640369700,111
1640370600,123
1640371500,93
1640372400,81
1640373300,83
1640374200,224
1640375100,69
1640376000,63
1640376900,80
1640377800,81
1640378700,91
1640379600,120
1640380500,134
1640381400,128
1640382300,128
1640383200,116
1640384100,450
1640385000,78
1640385900,52
1640386800,52
1640387700,95
1640388600,50
1640389500,456
1640390400,215
1640391300,53
1640392200,62
1640393100,40
1640394000,38
1640394900,51
1640395800,40
1640396700,58
1640397600,39
1640398500,49
1640399400,34
1640400300,40
1640401200,58
1640402100,54
1640403000,33
1640403900,38
1640404800,122
1640405700,92
1640406600,65
1640407500,72
1640408400,70
1640409300,102
1640410200,74
1640411100,70
1640412000,72
1640412900,82
1640413800,84
1640414700,67
1640415600,65
1640416500,84
1640417400,66
1640418300,95
1640419200,71
1640420100,82
1640421000,68
1640421900,91
1640422800,126
1640423700,160
1640424600,152
1640425500,78
1640426400,104
1640427300,86
1640428200,80
1640429100,79
1640430000,477
1640430900,303
1640431800,229
1640432700,317
1640433600,408
1640434500,487
1640435400,623
1640436300,680
1640437200,163
1640438100,139
1640439000,162
1640439900,148
1640440800,125
1640441700,120
1640442600,126
1640443500,158
1640444400,86
1640445300,71
1640446200,41
1640447100,106
1640448000,75
1640448900,148
1640449800,98
1640450700,194
1640451600,161
1640452500,143
1640453400,166
1640454300,175
1640455200,190
1640456100,172
