timestamp,power
1634283900,60
1634284800,48
1634285700,37
1634286600,66
1634287500,51
1634288400,50
1634289300,69
1634290200,39
1634291100,28
1634292000,49
1634292900,48
1634293800,52
1634294700,21
1634295600,21
1634296500,33
1634297400,99
1634298300,65
1634299200,81
1634300100,83
1634301000,97
1634301900,86
1634302800,25
1634303700,54
1634304600,150
1634305500,324
1634306400,137
1634307300,90
1634308200,99
1634309100,97
1634310000,134
1634310900,198
1634311800,260
1634312700,322
1634313600,816
1634314500,699
1634315400,269
1634316300,314
1634317200,301
1634318100,320
1634319000,383
1634319900,401
1634320800,295
1634321700,223
1634322600,239
1634323500,200
1634324400,233
1634325300,249
1634326200,244
1634327100,142
1634328000,111
1634328900,113
1634329800,37
1634330700,26
1634331600,37
1634332500,54
1634333400,53
1634334300,42
1634335200,38
1634336100,25
1634337000,37
1634337900,59
1634338800,55
1634339700,64
1634340600,78
1634341500,52
1634342400,39
1634343300,25
1634344200,25
1634345100,24
1634346000,36
1634346900,25
1634347800,29
1634348700,53
1634349600,52
1634350500,92
1634351400,56
1634352300,56
1634353200,47
1634354100,66
1634355000,206
1634355900,286
1634356800,337
1634357700,315
1634358600,185
1634359500,277
1634360400,183
1634361300,209
1634362200,82
1634363100,56
1634364000,57
1634364900,72
1634365800,79
1634366700,51
1634367600,36
1634368500,37
1634369400,24
1634370300,25
1634371200,25
1634372100,25
1634373000,38
1634373900,53
1634374800,63
1634375700,63
1634376600,60
1634377500,56
1634378400,54
1634379300,30
1634380200,67
1634381100,559
1634382000,96
1634382900,106
1634383800,452
1634384700,347
1634385600,48
1634386500,81
1634387400,97
1634388300,104
1634389200,140
1634390100,136
1634391000,410
1634391900,266
1634392800,305
1634393700,185
1634394600,300
1634395500,144
1634396400,133
1634397300,124
1634398200,155
1634399100,173
1634400000,145
1634400900,99
1634401800,206
1634402700,159
1634403600,199
1634404500,198
1634405400,169
1634406300,191
1634407200,135
1634408100,107
1634409000,81
1634409900,102
1634410800,72
1634411700,86
1634412600,72
1634413500,72
1634414400,199
1634415300,223
1634416200,140
1634417100,97
1634418000,33
1634418900,24
1634419800,23
1634420700,23
1634421600,36
1634422500,32
1634423400,50
1634424300,51
1634425200,54
1634426100,25
1634427000,27
1634427900,71
1634428800,56
1634429700,51
1634430600,40
1634431500,58
1634432400,50
1634433300,50
1634434200,28
1634435100,35
1634436000,22
1634436900,24
1634437800,34
1634438700,27
1634439600,31
1634440500,78
1634441400,97
1634442300,125
1634443200,99
1634444100,25
1634445000,23
1634445900,23
1634446800,39
1634447700,22
1634448600,61
1634449500,97
1634450400,436
1634451300,407
1634452200,451
1634453100,526
1634454000,500
1634454900,249
1634455800,244
1634456700,172
1634457600,364
1634458500,390
1634459400,202
1634460300,105
1634461200,62
1634462100,73
1634463000,23
1634463900,85
1634464800,140
1634465700,348
1634466600,154
1634467500,268
1634468400,174
1634469300,647
1634470200,827
1634471100,467
1634472000,560
1634472900,501
1634473800,693
1634474700,752
1634475600,406
1634476500,271
1634477400,334
1634478300,489
1634479200,481
1634480100,395
1634481000,418
1634481900,155
1634482800,121
1634483700,92
1634484600,25
1634485500,34
1634486400,23
1634487300,27
1634488200,61
1634489100,51
1634490000,55
1634490900,24
1634491800,24
1634492700,33
1634493600,37
1634494500,69
1634495400,104
1634496300,124
1634497200,600
1634498100,265
1634499000,87
1634499900,207
1634500800,175
1634501700,87
1634502600,87
1634503500,83
1634504400,100
1634505300,109
1634506200,100
1634507100,118
1634508000,118
1634508900,102
1634509800,71
1634510700,30
1634511600,33
1634512500,30
1634513400,49
1634514300,55
1634515200,51
1634516100,22
1634517000,23
1634517900,26
1634518800,31
1634519700,37
1634520600,58
1634521500,85
1634522400,80
1634523300,74
1634524200,39
1634525100,24
1634526000,22
1634526900,22
1634527800,36
1634528700,80
1634529600,76
1634530500,55
1634531400,51
1634532300,40
1634533200,54
1634534100,58
1634535000,74
1634535900,278
1634536800,943
1634537700,541
1634538600,556
1634539500,490
1634540400,88
1634541300,83
1634542200,372
1634543100,806
1634544000,463
1634544900,454
1634545800,415
1634546700,818
1634547600,571
1634548500,518
1634549400,821
1634550300,808
1634551200,437
1634552100,47
1634553000,44
1634553900,67
1634554800,65
1634555700,60
1634556600,165
1634557500,424
1634558400,279
1634559300,268
1634560200,173
1634561100,376
1634562000,588
1634562900,163
1634563800,134
1634564700,126
1634565600,98
1634566500,128
1634567400,124
1634568300,80
1634569200,131
1634570100,151
1634571000,209
1634571900,219
1634572800,207
1634573700,283
1634574600,738
1634575500,979
1634576400,882
1634577300,728
1634578200,402
1634579100,361
1634580000,345
1634580900,322
1634581800,262
1634582700,203
1634583600,158
1634584500,168
1634585400,168
1634586300,92
1634587200,55
1634588100,63
1634589000,59
1634589900,57
1634590800,42
1634591700,34
1634592600,57
1634593500,56
1634594400,51
1634595300,30
1634596200,29
1634597100,30
1634598000,30
1634598900,30
1634599800,35
1634600700,86
1634601600,90
1634602500,78
1634603400,57
1634604300,41
1634605200,29
1634606100,28
1634607000,30
1634607900,31
1634608800,57
1634609700,57
1634610600,55
1634611500,40
1634612400,29
1634613300,67
1634614200,221
1634615100,386
1634616000,258
1634616900,154
1634617800,145
1634618700,166
1634619600,134
1634620500,67
1634621400,24
1634622300,24
1634623200,59
1634624100,89
1634625000,130
1634625900,124
1634626800,122
1634627700,120
1634628600,134
1634629500,129
1634630400,148
1634631300,146
1634632200,121
1634633100,141
1634634000,150
1634634900,142
1634635800,115
1634636700,123
1634637600,113
1634638500,176
1634639400,158
1634640300,89
1634641200,123
1634642100,165
1634643000,292
1634643900,115
1634644800,123
1634645700,90
1634646600,220
1634647500,285
1634648400,245
1634649300,975
1634650200,1027
1634651100,1007
1634652000,490
1634652900,278
1634653800,103
1634654700,137
1634655600,118
1634656500,131
1634657400,261
1634658300,527
1634659200,280
1634660100,222
1634661000,364
1634661900,720
1634662800,264
1634663700,304
1634664600,722
1634665500,229
1634666400,259
1634667300,297
1634668200,222
1634669100,181
1634670000,165
1634670900,169
1634671800,140
1634672700,145
1634673600,130
1634674500,135
1634675400,152
1634676300,174
1634677200,145
1634678100,81
1634679000,142
1634679900,25
1634680800,36
1634681700,59
1634682600,55
1634683500,91
1634684400,78
1634685300,59
1634686200,23
1634687100,23
1634688000,22
1634688900,34
1634689800,22
1634690700,22
1634691600,50
1634692500,50
1634693400,49
1634694300,48
1634695200,57
1634696100,64
1634697000,51
1634697900,34
1634698800,32
1634699700,56
1634700600,211
1634701500,278
1634702400,222
1634703300,131
1634704200,132
1634705100,243
1634706000,281
1634706900,216
1634707800,159
1634708700,140
1634709600,176
1634710500,148
1634711400,87
1634712300,56
1634713200,66
1634714100,57
1634715000,55
1634715900,65
1634716800,64
1634717700,85
1634718600,85
1634719500,102
1634720400,69
1634721300,96
1634722200,91
1634723100,96
1634724000,83
1634724900,57
1634725800,90
1634726700,100
1634727600,101
1634728500,43
1634729400,57
1634730300,45
1634731200,85
1634732100,116
1634733000,105
1634733900,144
1634734800,140
1634735700,137
1634736600,142
1634737500,723
1634738400,658
1634739300,492
1634740200,493
1634741100,574
1634742000,643
1634742900,612
1634743800,378
1634744700,277
1634745600,303
1634746500,595
1634747400,379
1634748300,218
1634749200,388
1634750100,310
1634751000,385
1634751900,294
1634752800,289
1634753700,252
1634754600,223
1634755500,173
1634756400,174
1634757300,170
1634758200,187
1634759100,302
1634760000,220
1634760900,124
1634761800,115
1634762700,133
1634763600,89
1634764500,54
1634765400,38
1634766300,37
1634767200,53
1634768100,65
1634769000,43
1634769900,27
1634770800,26
1634771700,29
1634772600,29
1634773500,35
1634774400,26
1634775300,58
1634776200,86
1634777100,91
1634778000,52
1634778900,47
1634779800,24
1634780700,24
1634781600,35
1634782500,24
1634783400,42
1634784300,51
1634785200,52
1634786100,68
1634787000,180
1634787900,253
1634788800,161
1634789700,93
1634790600,173
1634791500,202
1634792400,190
1634793300,170
1634794200,75
1634795100,75
1634796000,90
1634796900,103
1634797800,91
1634798700,62
1634799600,81
1634800500,100
1634801400,91
1634802300,79
1634803200,65
1634804100,82
1634805000,152
1634805900,91
1634806800,132
1634807700,107
1634808600,76
1634809500,84
1634810400,73
1634811300,117
1634812200,78
1634813100,73
1634814000,67
1634814900,120
1634815800,89
1634816700,114
1634817600,231
1634818500,174
1634819400,118
1634820300,100
1634821200,133
1634822100,475
1634823000,360
1634823900,155
1634824800,126
1634825700,210
1634826600,130
1634827500,68
1634828400,222
1634829300,403
1634830200,188
1634831100,128
1634832000,223
1634832900,682
1634833800,504
1634834700,366
1634835600,279
1634836500,243
1634837400,745
1634838300,537
1634839200,344
1634840100,330
1634841000,292
1634841900,201
1634842800,198
1634843700,125
1634844600,128
1634845500,180
1634846400,151
1634847300,118
1634848200,108
1634849100,59
1634850000,40
1634850900,20
1634851800,20
1634852700,20
1634853600,20
1634854500,32
1634855400,30
1634856300,48
1634857200,58
1634858100,44
1634859000,26
1634859900,54
1634860800,62
1634861700,49
1634862600,48
1634863500,19
1634864400,58
1634865300,53
1634866200,46
1634867100,25
1634868000,19
1634868900,31
1634869800,20
1634870700,19
1634871600,20
1634872500,145
1634873400,206
1634874300,395
1634875200,300
1634876100,252
1634877000,247
1634877900,216
1634878800,233
1634879700,186
1634880600,50
1634881500,49
1634882400,49
1634883300,46
1634884200,23
1634885100,23
1634886000,33
1634886900,26
1634887800,57
1634888700,55
1634889600,80
1634890500,69
1634891400,47
1634892300,24
1634893200,22
1634894100,22
1634895000,311
1634895900,264
1634896800,108
1634897700,115
1634898600,68
1634899500,69
1634900400,24
1634901300,54
1634902200,60
1634903100,89
1634904000,88
1634904900,49
1634905800,106
1634906700,85
1634907600,70
1634908500,91
1634909400,83
1634910300,78
1634911200,59
1634912100,36
1634913000,53
1634913900,68
1634914800,146
1634915700,255
1634916600,274
1634917500,183
1634918400,173
1634919300,324
1634920200,646
1634921100,569
1634922000,705
1634922900,373
1634923800,347
1634924700,234
1634925600,286
1634926500,260
1634927400,169
1634928300,230
1634929200,182
1634930100,277
1634931000,265
1634931900,231
1634932800,104
1634933700,121
1634934600,104
1634935500,104
1634936400,54
1634937300,26
1634938200,49
1634939100,48
1634940000,55
1634940900,41
1634941800,54
1634942700,61
1634943600,50
1634944500,32
1634945400,26
1634946300,55
1634947200,48
1634948100,45
1634949000,32
1634949900,20
1634950800,21
1634951700,27
1634952600,26
1634953500,20
1634954400,64
1634955300,93
1634956200,76
1634957100,55
1634958000,34
1634958900,45
1634959800,105
1634960700,351
1634961600,346
1634962500,259
1634963400,337
1634964300,251
1634965200,153
1634966100,121
1634967000,20
1634967900,44
1634968800,54
1634969700,50
1634970600,66
1634971500,52
1634972400,48
1634973300,35
1634974200,28
1634975100,20
1634976000,20
1634976900,21
1634977800,20
1634978700,34
1634979600,48
1634980500,47
1634981400,63
1634982300,57
1634983200,51
1634984100,73
1634985000,59
1634985900,21
1634986800,27
1634987700,48
1634988600,48
1634989500,56
1634990400,33
1634991300,25
1634992200,22
1634993100,37
1634994000,63
1634994900,382
1634995800,290
1634996700,286
1634997600,175
1634998500,196
1634999400,181
1635000300,71
1635001200,127
1635002100,122
1635003000,250
1635003900,606
1635004800,120
1635005700,167
1635006600,115
1635007500,133
1635008400,43
1635009300,66
1635010200,54
1635011100,78
1635012000,86
1635012900,50
1635013800,49
1635014700,38
1635015600,23
1635016500,23
1635017400,34
1635018300,23
1635019200,121
1635020100,215
1635021000,175
1635021900,117
1635022800,77
1635023700,55
1635024600,52
1635025500,37
1635026400,23
1635027300,34
1635028200,23
1635029100,50
1635030000,50
1635030900,53
1635031800,30
1635032700,23
1635033600,23
1635034500,22
1635035400,35
1635036300,71
1635037200,104
1635038100,79
1635039000,75
1635039900,37
1635040800,20
1635041700,20
1635042600,30
1635043500,23
1635044400,21
1635045300,21
1635046200,65
1635047100,103
1635048000,91
1635048900,22
1635049800,55
1635050700,53
1635051600,60
1635052500,174
1635053400,568
1635054300,432
1635055200,67
1635056100,88
1635057000,119
1635057900,103
1635058800,76
1635059700,76
1635060600,111
1635061500,566
1635062400,267
1635063300,136
1635064200,369
1635065100,371
1635066000,771
1635066900,307
1635067800,91
1635068700,191
1635069600,417
1635070500,90
1635071400,85
1635072300,472
1635073200,188
1635074100,46
1635075000,31
1635075900,26
1635076800,70
1635077700,55
1635078600,62
1635079500,92
1635080400,103
1635081300,47
1635082200,33
1635083100,71
1635084000,33
1635084900,24
1635085800,22
1635086700,62
1635087600,135
1635088500,142
1635089400,136
1635090300,168
1635091200,125
1635092100,156
1635093000,330
1635093900,465
1635094800,242
1635095700,197
1635096600,229
1635097500,261
1635098400,174
1635099300,73
1635100200,48
1635101100,59
1635102000,53
1635102900,65
1635103800,122
1635104700,146
1635105600,94
1635106500,166
1635107400,132
1635108300,108
1635109200,51
1635110100,37
1635111000,36
1635111900,57
1635112800,55
1635113700,51
1635114600,27
1635115500,27
1635116400,28
1635117300,48
1635118200,61
1635119100,57
1635120000,82
1635120900,61
1635121800,51
1635122700,33
1635123600,27
1635124500,28
1635125400,27
1635126300,27
1635127200,26
1635128100,44
1635129000,54
1635129900,55
1635130800,79
1635131700,61
1635132600,60
1635133500,111
1635134400,65
1635135300,27
1635136200,30
1635137100,55
1635138000,55
1635138900,52
1635139800,28
1635140700,39
1635141600,69
1635142500,165
1635143400,90
1635144300,105
1635145200,611
1635146100,178
1635147000,134
1635147900,86
1635148800,54
1635149700,137
1635150600,165
1635151500,533
1635152400,424
1635153300,273
1635154200,107
1635155100,58
1635156000,40
1635156900,24
1635157800,57
1635158700,56
1635159600,54
1635160500,50
1635161400,42
1635162300,53
1635163200,51
1635164100,38
1635165000,24
1635165900,26
1635166800,34
1635167700,46
1635168600,89
1635169500,80
1635170400,69
1635171300,119
1635172200,201
1635173100,100
1635174000,93
1635174900,222
1635175800,492
1635176700,251
1635177600,165
1635178500,182
1635179400,173
1635180300,210
1635181200,183
1635182100,110
1635183000,97
1635183900,95
1635184800,242
1635185700,236
1635186600,259
1635187500,224
1635188400,244
1635189300,195
1635190200,172
1635191100,120
1635192000,93
1635192900,82
1635193800,81
1635194700,74
1635195600,49
1635196500,49
1635197400,24
1635198300,59
1635199200,55
1635200100,52
1635201000,48
1635201900,23
1635202800,46
1635203700,51
1635204600,48
1635205500,42
1635206400,22
1635207300,22
1635208200,23
1635209100,22
1635210000,34
1635210900,36
1635211800,84
1635212700,83
1635213600,67
1635214500,58
1635215400,22
1635216300,22
1635217200,23
1635218100,32
1635219000,33
1635219900,105
1635220800,91
1635221700,188
1635222600,587
1635223500,706
1635224400,488
1635225300,517
1635226200,583
1635227100,575
1635228000,583
1635228900,357
1635229800,41
1635230700,29
1635231600,26
1635232500,30
1635233400,22
1635234300,21
1635235200,47
1635236100,49
1635237000,47
1635237900,25
1635238800,48
1635239700,55
1635240600,51
1635241500,55
1635242400,428
1635243300,478
1635244200,168
1635245100,83
1635246000,55
1635246900,58
1635247800,50
1635248700,39
1635249600,51
1635250500,45
1635251400,105
1635252300,945
1635253200,1009
1635254100,591
1635255000,412
1635255900,409
1635256800,387
1635257700,151
1635258600,49
1635259500,68
1635260400,107
1635261300,104
1635262200,54
1635263100,40
1635264000,207
1635264900,184
1635265800,308
1635266700,384
1635267600,491
1635268500,383
1635269400,257
1635270300,294
1635271200,143
1635272100,89
1635273000,91
1635273900,90
1635274800,99
1635275700,89
1635276600,119
1635277500,190
1635278400,223
1635279300,199
1635280200,212
1635281100,146
1635282000,121
1635282900,92
1635283800,22
1635284700,44
1635285600,50
1635286500,47
1635287400,26
1635288300,22
1635289200,22
1635290100,22
1635291000,21
1635291900,21
1635292800,67
1635293700,81
1635294600,99
1635295500,63
1635296400,21
1635297300,21
1635298200,21
1635299100,21
1635300000,21
1635300900,36
1635301800,51
1635302700,49
1635303600,43
1635304500,22
1635305400,24
1635306300,68
1635307200,53
1635308100,96
1635309000,289
1635309900,611
1635310800,243
1635311700,279
1635312600,304
1635313500,133
1635314400,223
1635315300,123
1635316200,21
1635317100,21
1635318000,38
1635318900,58
1635319800,82
1635320700,72
1635321600,61
1635322500,36
1635323400,20
1635324300,21
1635325200,33
1635326100,72
1635327000,47
1635327900,48
1635328800,47
1635329700,24
1635330600,19
1635331500,21
1635332400,34
1635333300,66
1635334200,456
1635335100,359
1635336000,77
1635336900,63
1635337800,63
1635338700,567
1635339600,225
1635340500,155
1635341400,109
1635342300,106
1635343200,106
1635344100,131
1635345000,143
1635345900,177
1635346800,146
1635347700,134
1635348600,204
1635349500,521
1635350400,512
1635351300,231
1635352200,209
1635353100,203
1635354000,241
1635354900,140
1635355800,238
1635356700,277
1635357600,237
1635358500,261
1635359400,322
1635360300,361
1635361200,294
1635362100,267
1635363000,273
1635363900,198
1635364800,189
1635365700,218
1635366600,114
1635367500,25
1635368400,23
1635369300,26
1635370200,52
1635371100,50
1635372000,47
1635372900,56
1635373800,56
1635374700,54
1635375600,66
1635376500,20
1635377400,21
1635378300,34
1635379200,59
1635380100,47
1635381000,33
1635381900,32
1635382800,20
1635383700,21
1635384600,31
1635385500,21
1635386400,69
1635387300,74
1635388200,77
1635389100,81
1635390000,25
1635390900,32
1635391800,19
1635392700,21
1635393600,31
1635394500,81
1635395400,269
1635396300,398
1635397200,309
1635398100,260
1635399000,374
1635399900,254
1635400800,267
1635401700,176
1635402600,27
1635403500,22
1635404400,45
1635405300,50
1635406200,48
1635407100,47
1635408000,21
1635408900,22
1635409800,21
1635410700,32
1635411600,22
1635412500,59
1635413400,82
1635414300,81
1635415200,75
1635416100,21
1635417000,65
1635417900,317
1635418800,263
1635419700,176
1635420600,479
1635421500,542
1635422400,442
1635423300,50
1635424200,113
1635425100,76
1635426000,74
1635426900,57
1635427800,65
1635428700,80
1635429600,137
1635430500,136
1635431400,131
1635432300,130
1635433200,247
1635434100,489
1635435000,180
1635435900,131
1635436800,377
1635437700,196
1635438600,177
1635439500,240
1635440400,350
1635441300,458
1635442200,229
1635443100,397
1635444000,648
1635444900,625
1635445800,331
1635446700,361
1635447600,311
1635448500,384
1635449400,248
1635450300,245
1635451200,230
1635452100,249
1635453000,240
1635453900,131
1635454800,119
1635455700,50
1635456600,47
1635457500,28
1635458400,21
1635459300,22
1635460200,21
1635461100,22
1635462000,20
1635462900,31
1635463800,51
1635464700,47
1635465600,68
1635466500,54
1635467400,51
1635468300,48
1635469200,22
1635470100,21
1635471000,22
1635471900,46
1635472800,48
1635473700,47
1635474600,40
1635475500,23
1635476400,21
1635477300,21
1635478200,21
1635479100,56
1635480000,60
1635480900,79
1635481800,175
1635482700,587
1635483600,574
1635484500,704
1635485400,516
1635486300,574
1635487200,577
1635488100,426
1635489000,216
1635489900,160
1635490800,70
1635491700,24
1635492600,69
1635493500,53
1635494400,50
1635495300,42
1635496200,41
1635497100,49
1635498000,48
1635498900,35
1635499800,28
1635500700,45
1635501600,96
1635502500,49
1635503400,41
1635504300,72
1635505200,99
1635506100,169
1635507000,85
1635507900,56
1635508800,74
1635509700,52
1635510600,53
1635511500,94
1635512400,75
1635513300,130
1635514200,83
1635515100,67
1635516000,61
1635516900,37
1635517800,25
1635518700,50
1635519600,56
1635520500,64
1635521400,79
1635522300,190
1635523200,283
1635524100,304
1635525000,324
1635525900,348
1635526800,571
1635527700,723
1635528600,200
1635529500,262
1635530400,651
1635531300,446
1635532200,594
1635533100,438
1635534000,275
1635534900,254
1635535800,705
1635536700,240
1635537600,146
1635538500,619
1635539400,193
1635540300,164
1635541200,133
1635542100,119
1635543000,19
1635543900,18
1635544800,20
1635545700,38
1635546600,72
1635547500,78
1635548400,85
1635549300,44
1635550200,27
1635551100,22
1635552000,18
1635552900,19
1635553800,30
1635554700,19
1635555600,44
1635556500,47
1635557400,57
1635558300,23
1635559200,34
1635560100,65
1635561000,50
1635561900,47
1635562800,45
1635563700,27
1635564600,46
1635565500,57
1635566400,40
1635567300,48
1635568200,88
1635569100,327
1635570000,356
1635570900,167
1635571800,199
1635572700,242
1635573600,358
1635574500,514
1635575400,411
1635576300,256
1635577200,108
1635578100,160
1635579000,77
1635579900,99
1635580800,129
1635581700,161
1635582600,138
1635583500,25
1635584400,18
1635585300,29
1635586200,18
1635587100,55
1635588000,103
1635588900,71
1635589800,73
1635590700,49
1635591600,25
1635592500,19
1635593400,19
1635594300,19
1635595200,41
1635596100,109
1635597000,192
1635597900,218
1635598800,204
1635599700,205
1635600600,202
1635601500,216
1635602400,201
1635603300,234
1635604200,204
1635605100,139
1635606000,166
1635606900,168
1635607800,160
1635608700,155
1635609600,131
1635610500,111
1635611400,121
1635612300,149
1635613200,148
1635614100,206
1635615000,282
1635615900,284
1635616800,247
1635617700,184
1635618600,144
1635619500,188
1635620400,210
1635621300,198
1635622200,209
1635623100,153
1635624000,67
1635624900,18
1635625800,30
1635626700,19
1635627600,38
1635628500,52
1635629400,75
1635630300,73
1635631200,54
1635632100,29
1635633000,22
1635633900,18
1635634800,18
1635635700,30
1635636600,24
1635637500,46
1635638400,55
1635639300,37
1635640200,18
1635641100,43
1635642000,53
1635642900,49
1635643800,58
1635644700,44
1635645600,46
1635646500,54
1635647400,35
1635648300,18
1635649200,28
1635650100,19
1635651000,17
1635651900,28
1635652800,33
1635653700,46
1635654600,59
1635655500,119
1635656400,63
1635657300,58
1635658200,44
1635659100,28
1635660000,19
1635660900,42
1635661800,45
1635662700,52
1635663600,35
1635664500,23
1635665400,23
1635666300,29
1635667200,18
1635668100,18
1635669000,45
1635669900,90
1635670800,75
1635671700,74
1635672600,32
1635673500,17
1635674400,28
1635675300,18
1635676200,18
1635677100,20
1635678000,57
1635678900,45
1635679800,53
1635680700,18
1635681600,49
1635682500,40
1635683400,54
1635684300,51
1635685200,47
1635686100,75
1635687000,46
1635687900,49
1635688800,31
1635689700,18
1635690600,29
1635691500,18
1635692400,27
1635693300,20
1635694200,29
1635695100,56
1635696000,44
1635696900,67
1635697800,51
1635698700,54
1635699600,240
1635700500,282
1635701400,254
1635702300,262
1635703200,277
1635704100,194
1635705000,183
1635705900,179
1635706800,187
1635707700,193
1635708600,171
1635709500,188
1635710400,211
1635711300,214
1635712200,224
1635713100,177
1635714000,156
1635714900,146
1635715800,109
1635716700,117
1635717600,146
1635718500,106
1635719400,177
1635720300,187
1635721200,170
1635722100,193
1635723000,200
1635723900,201
1635724800,200
1635725700,167
1635726600,170
1635727500,176
1635728400,175
1635729300,178
1635730200,155
1635731100,170
1635732000,160
1635732900,132
1635733800,37
1635734700,44
1635735600,80
1635736500,87
1635737400,63
1635738300,36
1635739200,18
1635740100,30
1635741000,33
1635741900,74
1635742800,38
1635743700,47
1635744600,56
1635745500,42
1635746400,28
1635747300,22
1635748200,49
1635749100,63
1635750000,48
1635750900,47
1635751800,52
1635752700,47
1635753600,56
1635754500,26
1635755400,19
1635756300,28
1635757200,19
1635758100,30
1635759000,19
1635759900,28
1635760800,61
1635761700,123
1635762600,201
1635763500,151
1635764400,200
1635765300,137
1635766200,145
1635767100,126
1635768000,95
1635768900,120
1635769800,123
1635770700,144
1635771600,125
1635772500,200
1635773400,227
1635774300,127
1635775200,138
1635776100,124
1635777000,149
1635777900,189
1635778800,219
1635779700,313
1635780600,624
1635781500,410
1635782400,207
1635783300,270
1635784200,495
1635785100,438
1635786000,347
1635786900,203
1635787800,277
1635788700,297
1635789600,688
1635790500,629
1635791400,183
1635792300,195
1635793200,258
1635794100,185
1635795000,95
1635795900,87
1635796800,55
1635797700,115
1635798600,48
1635799500,56
1635800400,47
1635801300,86
1635802200,173
1635803100,124
1635804000,133
1635804900,88
1635805800,46
1635806700,22
1635807600,22
1635808500,21
1635809400,23
1635810300,39
1635811200,49
1635812100,49
1635813000,41
1635813900,29
1635814800,56
1635815700,57
1635816600,61
1635817500,40
1635818400,21
1635819300,47
1635820200,50
1635821100,47
1635822000,31
1635822900,21
1635823800,37
1635824700,22
1635825600,21
1635826500,22
1635827400,51
1635828300,137
1635829200,365
1635830100,901
1635831000,1058
1635831900,1034
1635832800,940
1635833700,699
1635834600,149
1635835500,96
1635836400,118
1635837300,120
1635838200,110
1635839100,175
1635840000,441
1635840900,206
1635841800,200
1635842700,196
1635843600,49
1635844500,47
1635845400,49
1635846300,49
1635847200,47
1635848100,29
1635849000,31
1635849900,20
1635850800,22
1635851700,33
1635852600,22
1635853500,39
1635854400,51
1635855300,94
1635856200,70
1635857100,50
1635858000,55
1635858900,27
1635859800,72
1635860700,24
1635861600,28
1635862500,49
1635863400,50
1635864300,45
1635865200,33
1635866100,22
1635867000,22
1635867900,228
1635868800,249
1635869700,371
1635870600,870
1635871500,643
1635872400,489
1635873300,788
1635874200,953
1635875100,692
1635876000,528
1635876900,336
1635877800,194
1635878700,194
1635879600,156
1635880500,167
1635881400,152
1635882300,175
1635883200,146
1635884100,140
1635885000,126
1635885900,89
1635886800,132
1635887700,209
1635888600,126
1635889500,103
1635890400,118
1635891300,36
1635892200,21
1635893100,20
1635894000,22
1635894900,45
1635895800,84
1635896700,78
1635897600,58
1635898500,50
1635899400,24
1635900300,19
1635901200,20
1635902100,21
1635903000,33
1635903900,48
1635904800,50
1635905700,46
1635906600,21
1635907500,20
1635908400,29
1635909300,56
1635910200,51
1635911100,51
1635912000,80
1635912900,48
1635913800,62
1635914700,77
1635915600,79
1635916500,409
1635917400,646
1635918300,877
1635919200,1169
1635920100,690
1635921000,291
1635921900,226
1635922800,484
1635923700,414
1635924600,181
1635925500,102
1635926400,105
1635927300,809
1635928200,789
1635929100,478
1635930000,523
1635930900,381
1635931800,326
1635932700,64
1635933600,32
1635934500,75
1635935400,114
1635936300,88
1635937200,174
1635938100,150
1635939000,63
1635939900,64
1635940800,58
1635941700,32
1635942600,30
1635943500,43
1635944400,53
1635945300,142
1635946200,85
1635947100,93
1635948000,116
1635948900,183
1635949800,168
1635950700,98
1635951600,86
1635952500,124
1635953400,273
1635954300,513
1635955200,510
1635956100,801
1635957000,668
1635957900,592
1635958800,254
1635959700,298
1635960600,379
1635961500,371
1635962400,286
1635963300,278
1635964200,337
1635965100,320
1635966000,260
1635966900,257
1635967800,215
1635968700,329
1635969600,285
1635970500,187
1635971400,140
1635972300,170
1635973200,106
1635974100,73
1635975000,45
1635975900,65
1635976800,79
1635977700,77
1635978600,54
1635979500,23
1635980400,21
1635981300,22
1635982200,20
1635983100,21
1635984000,30
1635984900,49
1635985800,82
1635986700,104
1635987600,20
1635988500,36
1635989400,87
1635990300,83
1635991200,49
1635992100,41
1635993000,61
1635993900,47
1635994800,44
1635995700,20
1635996600,21
1635997500,20
1635998400,21
1635999300,60
1636000200,154
1636001100,366
1636002000,277
1636002900,263
1636003800,296
1636004700,97
1636005600,72
1636006500,181
1636007400,147
1636008300,24
1636009200,45
1636010100,65
1636011000,61
1636011900,55
1636012800,35
1636013700,33
1636014600,34
1636015500,50
1636016400,72
1636017300,83
1636018200,104
1636019100,84
1636020000,59
1636020900,65
1636021800,61
1636022700,25
1636023600,37
1636024500,35
1636025400,49
1636026300,61
1636027200,70
1636028100,53
1636029000,37
1636029900,129
1636030800,61
1636031700,65
1636032600,103
1636033500,71
1636034400,93
1636035300,65
1636036200,44
1636037100,77
1636038000,99
1636038900,398
1636039800,678
1636040700,734
1636041600,450
1636042500,422
1636043400,685
1636044300,840
1636045200,448
1636046100,263
1636047000,1039
1636047900,1160
1636048800,907
1636049700,573
1636050600,595
1636051500,553
1636052400,509
1636053300,261
1636054200,261
1636055100,214
1636056000,221
1636056900,226
1636057800,175
1636058700,198
1636059600,194
1636060500,88
1636061400,23
1636062300,23
1636063200,21
1636064100,23
1636065000,23
1636065900,28
1636066800,51
1636067700,49
1636068600,59
1636069500,23
1636070400,58
1636071300,54
1636072200,54
1636073100,56
1636074000,23
1636074900,47
1636075800,51
1636076700,47
1636077600,35
1636078500,25
1636079400,22
1636080300,23
