timestamp,power
1662652800,368
1662653700,202
1662654600,148
1662655500,425
1662656400,410
1662657300,153
1662658200,144
1662659100,168
1662660000,161
1662660900,253
1662661800,220
1662662700,166
1662663600,104
1662664500,137
1662665400,127
1662666300,121
1662667200,93
1662668100,135
1662669000,128
1662669900,93
1662670800,139
1662671700,119
1662672600,73
1662673500,44
1662674400,81
1662675300,58
1662676200,39
1662677100,61
1662678000,65
1662678900,49
1662679800,50
1662680700,71
1662681600,51
1662682500,55
1662683400,58
1662684300,58
1662685200,48
1662686100,62
1662687000,56
1662687900,46
1662688800,73
1662689700,49
1662690600,44
1662691500,76
1662692400,57
1662693300,38
1662694200,59
1662695100,75
1662696000,45
1662696900,76
1662697800,125
1662698700,213
1662699600,127
1662700500,129
1662701400,109
1662702300,105
1662703200,114
1662704100,90
1662705000,121
1662705900,112
1662706800,101
1662707700,109
1662708600,129
1662709500,123
1662710400,160
1662711300,185
1662712200,135
1662713100,142
1662714000,145
1662714900,146
1662715800,137
1662716700,160
1662717600,138
1662718500,129
1662719400,132
1662720300,133
1662721200,186
1662722100,192
1662723000,147
1662723900,171
1662724800,208
1662725700,215
1662726600,166
1662727500,177
1662728400,159
1662729300,164
1662730200,184
1662731100,164
1662732000,145
1662732900,159
1662733800,136
1662734700,106
1662735600,119
1662736500,120
1662737400,114
1662738300,108
1662739200,108
1662740100,79
1662741000,109
1662741900,466
1662742800,655
1662743700,227
1662744600,159
1662745500,153
1662746400,165
1662747300,202
1662748200,192
1662749100,175
1662750000,167
1662750900,199
1662751800,194
1662752700,165
1662753600,186
1662754500,169
1662755400,112
1662756300,98
1662757200,90
1662758100,88
1662759000,60
1662759900,51
1662760800,77
1662761700,51
1662762600,53
1662763500,60
1662764400,71
1662765300,41
1662766200,65
1662767100,64
1662768000,58
1662768900,51
1662769800,66
1662770700,60
1662771600,48
1662772500,69
1662773400,50
1662774300,60
1662775200,57
1662776100,61
1662777000,42
1662777900,75
1662778800,52
1662779700,46
1662780600,64
1662781500,80
1662782400,133
1662783300,196
1662784200,154
1662785100,289
1662786000,814
1662786900,462
1662787800,306
1662788700,133
1662789600,119
1662790500,109
1662791400,96
1662792300,113
1662793200,118
1662794100,95
1662795000,138
1662795900,117
1662796800,108
1662797700,143
1662798600,115
1662799500,109
1662800400,122
1662801300,111
1662802200,107
1662803100,143
1662804000,148
1662804900,112
1662805800,157
1662806700,136
1662807600,164
1662808500,183
1662809400,167
1662810300,131
1662811200,167
1662812100,196
1662813000,155
1662813900,146
1662814800,162
1662815700,180
1662816600,130
1662817500,124
1662818400,111
1662819300,153
1662820200,461
1662821100,291
1662822000,319
1662822900,329
1662823800,157
1662824700,150
1662825600,139
1662826500,104
1662827400,112
1662828300,123
1662829200,99
1662830100,178
1662831000,160
1662831900,140
1662832800,175
1662833700,164
1662834600,146
1662835500,165
1662836400,184
1662837300,168
1662838200,178
1662839100,193
1662840000,128
1662840900,108
1662841800,113
1662842700,59
1662843600,46
1662844500,69
1662845400,73
1662846300,35
1662847200,66
1662848100,69
1662849000,48
1662849900,48
1662850800,75
1662851700,54
1662852600,40
1662853500,74
1662854400,59
1662855300,46
1662856200,61
1662857100,75
1662858000,40
1662858900,59
1662859800,68
1662860700,47
1662861600,95
1662862500,92
1662863400,97
1662864300,93
1662865200,102
1662866100,75
1662867000,68
1662867900,65
1662868800,106
1662869700,164
1662870600,200
1662871500,150
1662872400,141
1662873300,144
1662874200,551
1662875100,939
1662876000,282
1662876900,174
1662877800,137
1662878700,149
1662879600,257
1662880500,183
1662881400,125
1662882300,113
1662883200,108
1662884100,122
1662885000,117
1662885900,181
1662886800,187
1662887700,134
1662888600,110
1662889500,106
1662890400,135
1662891300,128
1662892200,97
1662893100,172
1662894000,179
1662894900,102
1662895800,142
1662896700,771
1662897600,594
1662898500,140
1662899400,128
1662900300,123
1662901200,55
1662902100,92
1662903000,73
1662903900,57
1662904800,70
1662905700,89
1662906600,54
1662907500,72
1662908400,83
1662909300,97
1662910200,108
1662911100,103
1662912000,98
1662912900,100
1662913800,123
1662914700,88
1662915600,237
1662916500,798
1662917400,671
1662918300,657
1662919200,294
1662920100,182
1662921000,197
1662921900,209
1662922800,210
1662923700,181
1662924600,262
1662925500,128
1662926400,122
1662927300,99
1662928200,157
1662929100,69
1662930000,59
1662930900,61
1662931800,64
1662932700,47
1662933600,63
1662934500,67
1662935400,35
1662936300,72
1662937200,62
1662938100,52
1662939000,42
1662939900,82
1662940800,50
1662941700,40
1662942600,68
1662943500,65
1662944400,46
1662945300,59
1662946200,65
1662947100,51
1662948000,63
1662948900,62
1662949800,40
1662950700,72
1662951600,59
1662952500,52
1662953400,46
1662954300,81
1662955200,46
1662956100,48
1662957000,116
1662957900,292
1662958800,149
1662959700,172
1662960600,292
1662961500,161
1662962400,119
1662963300,107
1662964200,93
1662965100,84
1662966000,97
1662966900,83
1662967800,92
1662968700,144
1662969600,122
1662970500,145
1662971400,150
1662972300,145
1662973200,118
1662974100,159
1662975000,107
1662975900,125
1662976800,124
1662977700,118
1662978600,67
1662979500,66
1662980400,402
1662981300,433
1662982200,218
1662983100,112
1662984000,81
1662984900,403
1662985800,619
1662986700,274
1662987600,140
1662988500,162
1662989400,106
1662990300,99
1662991200,122
1662992100,104
1662993000,96
1662993900,91
1662994800,127
1662995700,84
1662996600,314
1662997500,328
1662998400,143
1662999300,120
1663000200,123
1663001100,149
1663002000,150
1663002900,468
1663003800,161
1663004700,173
1663005600,144
1663006500,159
1663007400,134
1663008300,620
1663009200,299
1663010100,91
1663011000,150
1663011900,299
1663012800,233
1663013700,154
1663014600,190
1663015500,140
1663016400,119
1663017300,143
1663018200,139
1663019100,118
1663020000,119
1663020900,142
1663021800,45
1663022700,49
1663023600,63
1663024500,62
1663025400,45
1663026300,62
1663027200,66
1663028100,45
1663029000,66
1663029900,55
1663030800,52
1663031700,60
1663032600,60
1663033500,45
1663034400,62
1663035300,70
1663036200,40
1663037100,55
1663038000,70
1663038900,55
1663039800,38
1663040700,68
1663041600,68
1663042500,78
1663043400,163
1663044300,137
1663045200,86
1663046100,81
1663047000,105
1663047900,93
1663048800,95
1663049700,144
1663050600,135
1663051500,120
1663052400,103
1663053300,140
1663054200,364
1663055100,661
1663056000,326
1663056900,318
1663057800,322
1663058700,280
1663059600,267
1663060500,263
1663061400,905
1663062300,430
1663063200,277
1663064100,210
1663065000,122
1663065900,135
1663066800,83
1663067700,91
1663068600,89
1663069500,96
1663070400,74
1663071300,90
1663072200,88
1663073100,72
1663074000,103
1663074900,316
1663075800,276
1663076700,335
1663077600,291
1663078500,212
1663079400,213
1663080300,258
1663081200,278
1663082100,207
1663083000,112
1663083900,112
1663084800,84
1663085700,469
1663086600,365
1663087500,375
1663088400,381
1663089300,125
1663090200,118
1663091100,127
1663092000,197
1663092900,184
1663093800,205
1663094700,194
1663095600,187
1663096500,168
1663097400,147
1663098300,123
1663099200,120
1663100100,146
1663101000,90
1663101900,103
1663102800,111
1663103700,86
1663104600,68
1663105500,97
1663106400,93
1663107300,63
1663108200,75
1663109100,49
1663110000,48
1663110900,49
1663111800,56
1663112700,38
1663113600,57
1663114500,52
1663115400,27
1663116300,72
1663117200,49
1663118100,37
1663119000,48
1663119900,70
1663120800,29
1663121700,48
1663122600,63
1663123500,36
1663124400,49
1663125300,52
1663126200,52
1663127100,46
1663128000,138
1663128900,98
1663129800,113
1663130700,145
1663131600,158
1663132500,147
1663133400,156
1663134300,141
1663135200,169
1663136100,129
1663137000,82
1663137900,121
1663138800,201
1663139700,87
1663140600,93
1663141500,147
1663142400,152
1663143300,113
1663144200,146
1663145100,129
1663146000,106
1663146900,129
1663147800,114
1663148700,125
1663149600,121
1663150500,131
1663151400,132
1663152300,317
1663153200,747
1663154100,385
1663155000,233
1663155900,122
1663156800,99
1663157700,111
1663158600,104
1663159500,72
1663160400,114
1663161300,148
1663162200,113
1663163100,130
1663164000,140
1663164900,133
1663165800,128
1663166700,166
1663167600,153
1663168500,156
1663169400,133
1663170300,357
1663171200,209
1663172100,224
1663173000,179
1663173900,162
1663174800,243
1663175700,281
1663176600,210
1663177500,196
1663178400,220
1663179300,203
1663180200,181
1663181100,199
1663182000,137
1663182900,139
1663183800,125
1663184700,119
1663185600,66
1663186500,56
1663187400,77
1663188300,55
1663189200,64
1663190100,57
1663191000,65
1663191900,27
1663192800,57
1663193700,67
1663194600,52
1663195500,61
1663196400,62
1663197300,59
1663198200,29
1663199100,64
1663200000,57
1663200900,57
1663201800,59
1663202700,60
1663203600,38
1663204500,44
1663205400,75
1663206300,52
1663207200,60
1663208100,53
1663209000,32
1663209900,58
1663210800,62
1663211700,63
1663212600,50
1663213500,55
1663214400,193
1663215300,267
1663216200,190
1663217100,130
1663218000,67
1663218900,95
1663219800,125
1663220700,101
1663221600,123
1663222500,82
1663223400,95
1663224300,141
1663225200,127
1663226100,92
1663227000,81
1663227900,107
1663228800,95
1663229700,109
1663230600,105
1663231500,140
1663232400,148
1663233300,130
1663234200,123
1663235100,143
1663236000,111
1663236900,92
1663237800,100
1663238700,124
1663239600,162
1663240500,155
1663241400,159
1663242300,193
1663243200,171
1663244100,170
1663245000,349
1663245900,171
1663246800,115
1663247700,88
1663248600,152
1663249500,139
1663250400,129
1663251300,139
1663252200,153
1663253100,237
1663254000,571
1663254900,352
1663255800,334
1663256700,148
1663257600,320
1663258500,384
1663259400,652
1663260300,264
1663261200,163
1663262100,176
1663263000,164
1663263900,196
1663264800,195
1663265700,179
1663266600,206
1663267500,239
1663268400,334
1663269300,176
1663270200,177
1663271100,152
1663272000,83
1663272900,111
1663273800,105
1663274700,123
1663275600,61
1663276500,62
1663277400,44
1663278300,45
1663279200,57
1663280100,43
1663281000,46
1663281900,52
1663282800,52
1663283700,40
1663284600,60
1663285500,45
1663286400,45
1663287300,52
1663288200,52
1663289100,41
1663290000,48
1663290900,63
1663291800,31
1663292700,59
1663293600,51
1663294500,42
1663295400,44
1663296300,58
1663297200,49
1663298100,29
1663299000,70
1663299900,54
1663300800,175
1663301700,308
1663302600,240
1663303500,196
1663304400,168
1663305300,160
1663306200,448
1663307100,95
1663308000,451
1663308900,111
1663309800,90
1663310700,113
1663311600,94
1663312500,91
1663313400,124
1663314300,126
1663315200,124
1663316100,117
1663317000,140
1663317900,127
1663318800,124
1663319700,135
1663320600,138
1663321500,119
1663322400,147
1663323300,152
1663324200,226
1663325100,191
1663326000,119
1663326900,181
1663327800,85
1663328700,130
1663329600,159
1663330500,94
1663331400,85
1663332300,100
1663333200,117
1663334100,100
1663335000,110
1663335900,109
1663336800,99
1663337700,111
1663338600,107
1663339500,97
1663340400,88
1663341300,111
1663342200,88
1663343100,83
1663344000,133
1663344900,141
1663345800,106
1663346700,134
1663347600,186
1663348500,183
1663349400,155
1663350300,180
1663351200,182
1663352100,145
1663353000,147
1663353900,135
1663354800,135
1663355700,127
1663356600,121
1663357500,102
1663358400,99
1663359300,127
1663360200,86
1663361100,102
1663362000,100
1663362900,77
1663363800,70
1663364700,81
1663365600,82
1663366500,53
1663367400,61
1663368300,39
1663369200,42
1663370100,63
1663371000,47
1663371900,32
1663372800,53
1663373700,66
1663374600,25
1663375500,57
1663376400,57
1663377300,46
1663378200,39
1663379100,58
1663380000,40
1663380900,46
1663381800,59
1663382700,31
1663383600,54
1663384500,55
1663385400,45
1663386300,38
1663387200,181
1663388100,294
1663389000,444
1663389900,301
1663390800,173
1663391700,157
1663392600,144
1663393500,153
1663394400,101
1663395300,146
1663396200,91
1663397100,115
1663398000,96
1663398900,91
1663399800,88
1663400700,333
1663401600,111
1663402500,97
1663403400,116
1663404300,109
1663405200,99
1663406100,111
1663407000,116
1663407900,127
1663408800,105
1663409700,131
1663410600,118
1663411500,104
1663412400,129
1663413300,121
1663414200,99
1663415100,164
1663416000,173
1663416900,122
1663417800,109
1663418700,124
1663419600,97
1663420500,85
1663421400,123
1663422300,123
1663423200,128
1663424100,155
1663425000,139
1663425900,128
1663426800,353
1663427700,148
1663428600,104
1663429500,855
1663430400,765
1663431300,518
1663432200,315
1663433100,183
1663434000,147
1663434900,185
1663435800,229
1663436700,188
1663437600,221
1663438500,199
1663439400,167
1663440300,179
1663441200,280
1663442100,177
1663443000,167
1663443900,197
1663444800,156
1663445700,125
1663446600,52
1663447500,47
1663448400,41
1663449300,56
1663450200,51
1663451100,32
1663452000,62
1663452900,52
1663453800,41
1663454700,47
1663455600,68
1663456500,27
1663457400,51
1663458300,65
1663459200,27
1663460100,53
1663461000,60
1663461900,38
1663462800,44
1663463700,72
1663464600,28
1663465500,48
1663466400,65
1663467300,30
1663468200,49
1663469100,61
1663470000,40
1663470900,38
1663471800,71
1663472700,60
1663473600,340
1663474500,347
1663475400,271
1663476300,192
1663477200,132
1663478100,118
1663479000,119
1663479900,125
1663480800,83
1663481700,94
1663482600,114
1663483500,90
1663484400,88
1663485300,115
1663486200,93
1663487100,95
1663488000,175
1663488900,126
1663489800,130
1663490700,137
1663491600,150
1663492500,138
1663493400,152
1663494300,138
1663495200,127
1663496100,169
1663497000,129
1663497900,130
1663498800,146
1663499700,160
1663500600,84
1663501500,89
1663502400,97
1663503300,86
1663504200,111
1663505100,98
1663506000,88
1663506900,89
1663507800,116
1663508700,77
1663509600,97
1663510500,96
1663511400,89
1663512300,57
1663513200,55
1663514100,121
1663515000,115
1663515900,137
1663516800,138
1663517700,139
1663518600,460
1663519500,460
1663520400,1212
1663521300,270
1663522200,161
1663523100,236
1663524000,240
1663524900,165
1663525800,177
1663526700,193
1663527600,177
1663528500,146
1663529400,139
1663530300,147
1663531200,117
1663532100,144
1663533000,148
1663533900,128
1663534800,140
1663535700,103
1663536600,54
1663537500,60
1663538400,79
1663539300,61
1663540200,56
1663541100,67
1663542000,69
1663542900,56
1663543800,76
1663544700,63
1663545600,50
1663546500,72
1663547400,100
1663548300,83
1663549200,84
1663550100,114
1663551000,87
1663551900,88
1663552800,96
1663553700,93
1663554600,67
1663555500,71
1663556400,67
1663557300,42
1663558200,89
1663559100,101
1663560000,149
1663560900,261
1663561800,316
1663562700,250
1663563600,202
1663564500,256
1663565400,340
1663566300,973
1663567200,481
1663568100,169
1663569000,113
1663569900,223
1663570800,198
1663571700,284
1663572600,195
1663573500,150
1663574400,135
1663575300,142
1663576200,144
1663577100,114
1663578000,163
1663578900,131
1663579800,109
1663580700,157
1663581600,158
1663582500,133
1663583400,132
1663584300,323
1663585200,318
1663586100,183
1663587000,143
1663587900,139
1663588800,623
1663589700,812
1663590600,630
1663591500,626
1663592400,624
1663593300,534
1663594200,131
1663595100,105
1663596000,152
1663596900,123
1663597800,136
1663598700,132
1663599600,118
1663600500,212
1663601400,486
1663602300,354
1663603200,390
1663604100,672
1663605000,329
1663605900,209
1663606800,654
1663607700,402
1663608600,173
1663609500,184
1663610400,238
1663611300,282
1663612200,284
1663613100,268
1663614000,241
1663614900,177
1663615800,184
1663616700,182
1663617600,185
1663618500,159
1663619400,155
1663620300,163
1663621200,125
1663622100,123
1663623000,154
1663623900,142
1663624800,94
1663625700,62
1663626600,71
1663627500,43
1663628400,67
1663629300,61
1663630200,56
1663631100,52
1663632000,67
1663632900,61
1663633800,46
1663634700,67
1663635600,61
1663636500,58
1663637400,48
1663638300,72
1663639200,50
1663640100,52
1663641000,64
1663641900,58
1663642800,54
1663643700,89
1663644600,177
1663645500,349
1663646400,272
1663647300,258
1663648200,150
1663649100,144
1663650000,158
1663650900,156
1663651800,129
1663652700,139
1663653600,127
1663654500,125
1663655400,232
1663656300,315
1663657200,255
1663658100,151
1663659000,124
1663659900,93
1663660800,125
1663661700,137
1663662600,130
1663663500,148
1663664400,161
1663665300,138
1663666200,155
1663667100,169
1663668000,177
1663668900,1164
1663669800,621
1663670700,513
1663671600,148
1663672500,166
1663673400,187
1663674300,179
1663675200,197
1663676100,576
1663677000,235
1663677900,254
1663678800,543
1663679700,609
1663680600,486
1663681500,468
1663682400,229
1663683300,188
1663684200,201
1663685100,206
1663686000,184
1663686900,396
1663687800,207
1663688700,218
1663689600,178
1663690500,180
1663691400,179
1663692300,185
1663693200,157
1663694100,139
1663695000,113
1663695900,201
1663696800,181
1663697700,135
1663698600,151
1663699500,142
1663700400,144
1663701300,109
1663702200,109
1663703100,111
1663704000,71
1663704900,61
1663705800,61
1663706700,66
1663707600,45
1663708500,73
1663709400,59
1663710300,46
1663711200,68
1663712100,66
1663713000,49
1663713900,59
1663714800,83
1663715700,38
1663716600,62
1663717500,75
1663718400,46
1663719300,51
1663720200,76
1663721100,56
1663722000,42
1663722900,85
1663723800,50
1663724700,50
1663725600,73
1663726500,67
1663727400,37
1663728300,70
1663729200,66
1663730100,38
1663731000,70
1663731900,88
1663732800,276
1663733700,422
1663734600,269
1663735500,186
1663736400,93
1663737300,56
1663738200,46
1663739100,44
1663740000,52
1663740900,58
1663741800,33
1663742700,61
1663743600,50
1663744500,43
1663745400,50
1663746300,61
1663747200,40
1663748100,54
1663749000,80
1663749900,43
1663750800,61
1663751700,69
1663752600,58
1663753500,46
1663754400,79
1663755300,55
1663756200,44
1663757100,79
1663758000,57
1663758900,48
1663759800,71
1663760700,109
1663761600,80
1663762500,108
1663763400,108
1663764300,74
1663765200,94
1663766100,96
1663767000,103
1663767900,103
1663768800,118
1663769700,109
1663770600,110
1663771500,129
1663772400,134
1663773300,116
1663774200,120
1663775100,149
1663776000,120
1663776900,145
1663777800,145
1663778700,504
1663779600,806
1663780500,421
1663781400,160
1663782300,171
1663783200,202
1663784100,199
1663785000,589
1663785900,301
1663786800,447
1663787700,321
1663788600,178
1663789500,153
1663790400,119
1663791300,74
1663792200,87
1663793100,75
1663794000,45
1663794900,85
1663795800,86
1663796700,57
1663797600,59
1663798500,85
1663799400,70
1663800300,49
1663801200,81
1663802100,77
1663803000,63
1663803900,64
1663804800,82
1663805700,65
1663806600,65
1663807500,74
1663808400,68
1663809300,65
1663810200,71
1663811100,79
1663812000,53
1663812900,81
1663813800,69
1663814700,64
1663815600,71
1663816500,80
1663817400,64
1663818300,48
1663819200,172
1663820100,192
1663821000,247
1663821900,196
1663822800,159
1663823700,36
1663824600,59
1663825500,67
1663826400,46
1663827300,56
1663828200,58
1663829100,60
1663830000,48
1663830900,68
1663831800,44
1663832700,60
1663833600,61
1663834500,51
1663835400,47
1663836300,66
1663837200,64
1663838100,34
1663839000,75
1663839900,61
1663840800,55
1663841700,59
1663842600,90
1663843500,55
1663844400,55
1663845300,96
1663846200,76
1663847100,58
1663848000,77
1663848900,123
1663849800,66
1663850700,83
1663851600,116
1663852500,101
1663853400,145
1663854300,143
1663855200,126
1663856100,134
1663857000,234
1663857900,340
1663858800,243
1663859700,449
1663860600,566
1663861500,401
1663862400,292
1663863300,186
1663864200,180
1663865100,192
1663866000,200
1663866900,230
1663867800,205
1663868700,215
1663869600,216
1663870500,209
1663871400,317
1663872300,210
1663873200,199
1663874100,151
1663875000,171
1663875900,112
1663876800,98
1663877700,100
1663878600,67
1663879500,34
1663880400,61
1663881300,61
1663882200,33
1663883100,60
1663884000,53
1663884900,50
1663885800,42
1663886700,61
1663887600,51
1663888500,43
1663889400,55
1663890300,51
1663891200,55
1663892100,37
1663893000,67
1663893900,47
1663894800,45
1663895700,53
1663896600,58
1663897500,37
1663898400,52
1663899300,63
1663900200,36
1663901100,53
1663902000,53
1663902900,50
1663903800,40
1663904700,64
1663905600,183
1663906500,479
1663907400,509
1663908300,471
1663909200,157
1663910100,104
1663911000,70
1663911900,27
1663912800,63
1663913700,55
1663914600,32
1663915500,53
1663916400,60
1663917300,38
1663918200,46
1663919100,73
1663920000,30
1663920900,62
1663921800,69
1663922700,52
1663923600,50
1663924500,69
1663925400,59
1663926300,42
1663927200,81
1663928100,68
1663929000,56
1663929900,73
1663930800,118
1663931700,149
1663932600,85
1663933500,76
1663934400,44
1663935300,80
1663936200,69
1663937100,58
1663938000,78
1663938900,203
1663939800,115
1663940700,116
1663941600,139
1663942500,116
1663943400,107
1663944300,142
1663945200,137
1663946100,251
1663947000,359
1663947900,357
1663948800,335
1663949700,193
1663950600,272
1663951500,159
1663952400,368
1663953300,317
1663954200,245
1663955100,134
1663956000,297
1663956900,273
1663957800,179
1663958700,193
1663959600,185
1663960500,170
1663961400,142
1663962300,108
1663963200,125
1663964100,99
1663965000,132
1663965900,117
1663966800,97
1663967700,85
1663968600,74
1663969500,41
1663970400,46
1663971300,81
1663972200,41
1663973100,53
1663974000,67
1663974900,61
1663975800,39
1663976700,67
1663977600,60
1663978500,43
1663979400,65
1663980300,70
1663981200,64
1663982100,59
1663983000,79
1663983900,60
1663984800,128
1663985700,129
1663986600,259
1663987500,234
1663988400,245
1663989300,157
1663990200,142
1663991100,67
1663992000,312
1663992900,335
1663993800,387
1663994700,222
1663995600,374
1663996500,192
1663997400,156
1663998300,59
1663999200,76
1664000100,73
1664001000,67
1664001900,67
1664002800,39
1664003700,68
1664004600,84
1664005500,76
1664006400,637
1664007300,314
1664008200,101
1664009100,94
1664010000,125
1664010900,111
1664011800,104
1664012700,105
1664013600,96
1664014500,107
1664015400,94
1664016300,241
1664017200,114
1664018100,126
1664019000,113
1664019900,133
1664020800,126
1664021700,146
1664022600,160
1664023500,99
1664024400,173
1664025300,591
1664026200,257
1664027100,205
1664028000,156
1664028900,386
1664029800,1051
1664030700,471
1664031600,326
1664032500,486
1664033400,502
1664034300,667
1664035200,575
1664036100,231
1664037000,210
1664037900,217
1664038800,205
1664039700,241
1664040600,261
1664041500,232
1664042400,312
1664043300,220
1664044200,212
1664045100,188
1664046000,203
1664046900,145
1664047800,114
1664048700,113
1664049600,117
1664050500,89
1664051400,88
1664052300,95
1664053200,49
1664054100,54
1664055000,58
1664055900,61
1664056800,46
1664057700,57
1664058600,61
1664059500,40
1664060400,65
1664061300,45
1664062200,64
1664063100,36
1664064000,78
1664064900,33
1664065800,64
1664066700,49
1664067600,60
1664068500,39
1664069400,61
1664070300,52
1664071200,46
1664072100,57
1664073000,54
1664073900,54
1664074800,118
1664075700,106
1664076600,40
1664077500,66
1664078400,171
1664079300,319
1664080200,353
1664081100,289
1664082000,223
1664082900,220
1664083800,200
1664084700,172
1664085600,249
1664086500,105
1664087400,56
1664088300,59
1664089200,44
1664090100,50
1664091000,49
1664091900,61
1664092800,41
1664093700,64
1664094600,64
1664095500,61
1664096400,59
1664097300,52
1664098200,81
1664099100,46
1664100000,67
1664100900,51
1664101800,75
1664102700,55
1664103600,58
1664104500,66
1664105400,61
1664106300,67
1664107200,50
1664108100,137
1664109000,94
1664109900,64
1664110800,54
1664111700,81
1664112600,66
1664113500,60
1664114400,74
1664115300,70
1664116200,75
1664117100,89
1664118000,105
1664118900,112
1664119800,91
1664120700,106
1664121600,246
1664122500,186
1664123400,147
1664124300,305
1664125200,219
1664126100,166
1664127000,208
1664127900,204
1664128800,756
1664129700,583
1664130600,521
1664131500,249
1664132400,529
1664133300,180
1664134200,168
1664135100,171
1664136000,167
1664136900,203
1664137800,175
1664138700,197
1664139600,153
1664140500,150
1664141400,89
1664142300,87
1664143200,76
1664144100,69
1664145000,68
1664145900,60
1664146800,86
1664147700,59
1664148600,73
1664149500,58
1664150400,76
1664151300,73
1664152200,64
1664153100,70
1664154000,65
1664154900,81
1664155800,58
1664156700,69
1664157600,65
1664158500,82
1664159400,63
1664160300,65
1664161200,70
1664162100,75
1664163000,68
1664163900,180
1664164800,267
1664165700,136
1664166600,490
1664167500,1125
1664168400,901
1664169300,409
1664170200,292
1664171100,305
1664172000,266
1664172900,238
1664173800,463
1664174700,997
1664175600,776
1664176500,701
1664177400,669
1664178300,633
1664179200,370
1664180100,253
1664181000,417
1664181900,250
1664182800,219
1664183700,414
1664184600,187
1664185500,522
1664186400,1058
1664187300,648
1664188200,733
1664189100,201
1664190000,158
1664190900,174
1664191800,181
1664192700,130
1664193600,148
1664194500,149
1664195400,343
1664196300,183
1664197200,165
1664198100,252
1664199000,207
1664199900,223
1664200800,108
1664201700,131
1664202600,142
1664203500,130
1664204400,144
1664205300,192
1664206200,301
1664207100,347
1664208000,547
1664208900,805
1664209800,618
1664210700,496
1664211600,311
1664212500,239
1664213400,181
1664214300,299
1664215200,214
1664216100,227
1664217000,522
1664217900,430
1664218800,386
1664219700,433
1664220600,210
1664221500,201
1664222400,193
1664223300,175
1664224200,130
1664225100,126
1664226000,152
1664226900,145
1664227800,112
1664228700,141
1664229600,80
1664230500,96
1664231400,63
1664232300,82
1664233200,70
1664234100,83
1664235000,92
1664235900,62
1664236800,76
1664237700,80
1664238600,99
1664239500,66
1664240400,62
1664241300,90
1664242200,86
1664243100,81
1664244000,254
1664244900,285
1664245800,290
1664246700,95
1664247600,173
1664248500,77
1664249400,184
1664250300,86
1664251200,268
1664252100,159
1664253000,175
1664253900,140
1664254800,113
1664255700,103
1664256600,85
1664257500,164
1664258400,158
1664259300,171
1664260200,125
1664261100,145
1664262000,390
1664262900,378
1664263800,393
1664264700,304
1664265600,356
1664266500,247
1664267400,165
1664268300,156
1664269200,158
1664270100,183
1664271000,176
1664271900,155
1664272800,152
1664273700,175
1664274600,263
1664275500,709
1664276400,793
1664277300,1111
1664278200,226
1664279100,230
1664280000,267
1664280900,268
1664281800,194
1664282700,232
1664283600,212
1664284500,184
1664285400,219
1664286300,495
1664287200,217
1664288100,161
1664289000,159
1664289900,202
1664290800,178
1664291700,200
1664292600,196
1664293500,193
1664294400,596
1664295300,591
1664296200,571
1664297100,178
1664298000,255
1664298900,185
1664299800,258
1664300700,347
1664301600,204
1664302500,264
1664303400,219
1664304300,247
1664305200,202
1664306100,128
1664307000,116
1664307900,136
1664308800,109
1664309700,120
1664310600,93
1664311500,121
1664312400,87
1664313300,48
1664314200,60
1664315100,51
1664316000,76
1664316900,41
1664317800,62
1664318700,54
1664319600,63
1664320500,55
1664321400,48
1664322300,66
1664323200,56
1664324100,54
1664325000,49
1664325900,62
1664326800,61
1664327700,50
1664328600,53
1664329500,66
1664330400,50
1664331300,88
1664332200,235
1664333100,271
1664334000,246
1664334900,98
1664335800,157
1664336700,56
1664337600,242
1664338500,265
1664339400,452
1664340300,354
1664341200,131
1664342100,142
1664343000,53
1664343900,48
1664344800,48
1664345700,35
1664346600,65
1664347500,39
1664348400,47
1664349300,46
1664350200,59
1664351100,59
1664352000,44
1664352900,68
1664353800,57
1664354700,62
1664355600,51
1664356500,53
1664357400,74
1664358300,42
1664359200,67
1664360100,48
1664361000,72
1664361900,53
1664362800,53
1664363700,59
1664364600,67
1664365500,65
1664366400,99
1664367300,93
1664368200,113
1664369100,83
1664370000,89
1664370900,124
1664371800,126
1664372700,164
1664373600,466
1664374500,359
1664375400,137
1664376300,130
1664377200,341
1664378100,327
1664379000,131
1664379900,113
1664380800,316
1664381700,322
1664382600,361
1664383500,158
1664384400,272
1664385300,124
1664386200,248
1664387100,150
1664388000,273
1664388900,231
1664389800,226
1664390700,165
1664391600,117
1664392500,154
1664393400,124
1664394300,131
1664395200,105
1664396100,133
1664397000,118
1664397900,117
1664398800,118
1664399700,90
1664400600,61
1664401500,39
1664402400,72
1664403300,52
1664404200,61
1664405100,48
1664406000,67
1664406900,55
1664407800,51
1664408700,58
1664409600,58
1664410500,61
1664411400,43
1664412300,65
1664413200,57
1664414100,59
1664415000,52
1664415900,59
1664416800,63
1664417700,68
1664418600,251
1664419500,250
1664420400,248
1664421300,111
1664422200,154
1664423100,67
1664424000,297
1664424900,220
1664425800,381
1664426700,264
1664427600,128
1664428500,36
1664429400,61
1664430300,42
1664431200,38
1664432100,61
1664433000,37
1664433900,58
1664434800,30
1664435700,68
1664436600,37
1664437500,47
1664438400,51
1664439300,44
1664440200,53
1664441100,33
1664442000,63
1664442900,39
1664443800,48
1664444700,42
1664445600,58
1664446500,47
1664447400,39
1664448300,54
1664449200,49
1664450100,45
