timestamp,power
1662417000,70
1662417900,82
1662418800,47
1662419700,39
1662420600,16
1662421500,27
1662422400,20
1662423300,41
1662424200,17
1662425100,26
1662426000,17
1662426900,30
1662427800,39
1662428700,62
1662429600,40
1662430500,28
1662431400,28
1662432300,21
1662433200,25
1662434100,23
1662435000,41
1662435900,19
1662436800,34
1662437700,22
1662438600,34
1662439500,33
1662440400,17
1662441300,27
1662442200,37
1662443100,105
1662444000,18
1662444900,31
1662445800,83
1662446700,63
1662447600,48
1662448500,23
1662449400,28
1662450300,15
1662451200,117
1662452100,455
1662453000,838
1662453900,209
1662454800,370
1662455700,236
1662456600,202
1662457500,265
1662458400,317
1662459300,206
1662460200,732
1662461100,1014
1662462000,571
1662462900,40
1662463800,19
1662464700,29
1662465600,31
1662466500,696
1662467400,229
1662468300,442
1662469200,156
1662470100,70
1662471000,97
1662471900,208
1662472800,376
1662473700,256
1662474600,144
1662475500,40
1662476400,65
1662477300,24
1662478200,33
1662479100,31
1662480000,36
1662480900,57
1662481800,38
1662482700,91
1662483600,90
1662484500,81
1662485400,123
1662486300,144
1662487200,112
1662488100,106
1662489000,113
1662489900,142
1662490800,135
1662491700,103
1662492600,91
1662493500,101
1662494400,114
1662495300,82
1662496200,68
1662497100,82
1662498000,72
1662498900,87
1662499800,63
1662500700,69
1662501600,66
1662502500,73
1662503400,35
1662504300,22
1662505200,25
1662506100,37
1662507000,25
1662507900,20
1662508800,35
1662509700,28
1662510600,30
1662511500,19
1662512400,31
1662513300,24
1662514200,37
1662515100,23
1662516000,31
1662516900,24
1662517800,29
1662518700,27
1662519600,19
1662520500,27
1662521400,20
1662522300,38
1662523200,130
1662524100,84
1662525000,49
1662525900,78
1662526800,106
1662527700,133
1662528600,63
1662529500,42
1662530400,25
1662531300,26
1662532200,19
1662533100,28
1662534000,33
1662534900,27
1662535800,129
1662536700,670
1662537600,607
1662538500,177
1662539400,63
1662540300,60
1662541200,62
1662542100,223
1662543000,142
1662543900,228
1662544800,68
1662545700,41
1662546600,38
1662547500,20
1662548400,25
1662549300,64
1662550200,43
1662551100,19
1662552000,27
1662552900,17
1662553800,105
1662554700,62
1662555600,48
1662556500,21
1662557400,36
1662558300,24
1662559200,29
1662560100,19
1662561000,28
1662561900,28
1662562800,67
1662563700,18
1662564600,28
1662565500,28
1662566400,43
1662567300,53
1662568200,66
1662569100,82
1662570000,95
1662570900,75
1662571800,87
1662572700,92
1662573600,126
1662574500,123
1662575400,114
1662576300,52
1662577200,70
1662578100,28
1662579000,35
1662579900,22
1662580800,40
1662581700,29
1662582600,109
1662583500,95
1662584400,77
1662585300,81
1662586200,89
1662587100,68
1662588000,77
1662588900,68
1662589800,32
1662590700,17
1662591600,27
1662592500,22
1662593400,36
1662594300,17
1662595200,41
1662596100,21
1662597000,42
1662597900,20
1662598800,27
1662599700,19
1662600600,35
1662601500,22
1662602400,24
1662603300,32
1662604200,27
1662605100,33
1662606000,21
1662606900,27
1662607800,17
1662608700,36
1662609600,130
1662610500,92
1662611400,127
1662612300,135
1662613200,131
1662614100,72
1662615000,50
1662615900,101
1662616800,27
1662617700,29
1662618600,18
1662619500,26
1662620400,22
1662621300,32
1662622200,23
1662623100,20
1662624000,28
1662624900,30
1662625800,29
1662626700,18
1662627600,26
1662628500,26
1662629400,31
1662630300,19
1662631200,22
1662632100,33
1662633000,52
1662633900,36
1662634800,17
1662635700,29
1662636600,26
1662637500,34
1662638400,18
1662639300,91
1662640200,32
1662641100,30
1662642000,33
1662642900,19
1662643800,267
1662644700,544
1662645600,399
1662646500,209
1662647400,209
1662648300,101
1662649200,165
1662650100,58
1662651000,26
1662651900,38
1662652800,27
1662653700,37
1662654600,21
1662655500,56
1662656400,67
1662657300,93
1662658200,158
1662659100,244
1662660000,118
1662660900,147
1662661800,152
1662662700,149
1662663600,145
1662664500,146
1662665400,111
1662666300,128
1662667200,118
1662668100,143
1662669000,75
1662669900,82
1662670800,63
1662671700,99
1662672600,68
1662673500,69
1662674400,532
1662675300,245
1662676200,55
1662677100,50
1662678000,64
1662678900,66
1662679800,35
1662680700,18
1662681600,27
1662682500,23
1662683400,36
1662684300,19
1662685200,29
1662686100,19
1662687000,41
1662687900,25
1662688800,39
1662689700,22
1662690600,44
1662691500,34
1662692400,28
1662693300,17
1662694200,33
1662695100,26
1662696000,146
1662696900,93
1662697800,226
1662698700,133
1662699600,110
1662700500,68
1662701400,50
1662702300,46
1662703200,91
1662704100,26
1662705000,25
1662705900,19
1662706800,41
1662707700,16
1662708600,24
1662709500,13
1662710400,36
1662711300,31
1662712200,39
1662713100,28
1662714000,38
1662714900,26
1662715800,34
1662716700,22
1662717600,271
1662718500,82
1662719400,34
1662720300,44
1662721200,23
1662722100,39
1662723000,24
1662723900,29
1662724800,21
1662725700,37
1662726600,34
1662727500,32
1662728400,17
1662729300,34
1662730200,34
1662731100,33
1662732000,89
1662732900,88
1662733800,72
1662734700,52
1662735600,66
1662736500,44
1662737400,60
1662738300,79
1662739200,120
1662740100,39
1662741000,29
1662741900,88
1662742800,81
1662743700,81
1662744600,80
1662745500,117
1662746400,149
1662747300,126
1662748200,140
1662749100,141
1662750000,144
1662750900,70
1662751800,84
1662752700,94
1662753600,129
1662754500,98
1662755400,89
1662756300,95
1662757200,90
1662758100,131
1662759000,128
1662759900,26
1662760800,38
1662761700,38
1662762600,16
1662763500,32
1662764400,22
1662765300,39
1662766200,17
1662767100,31
1662768000,17
1662768900,53
1662769800,16
1662770700,37
1662771600,24
1662772500,34
1662773400,27
1662774300,23
1662775200,25
1662776100,22
1662777000,41
1662777900,24
1662778800,36
1662779700,21
1662780600,34
1662781500,27
1662782400,131
1662783300,78
1662784200,175
1662785100,131
1662786000,124
1662786900,69
1662787800,52
1662788700,92
1662789600,35
1662790500,21
1662791400,23
1662792300,30
1662793200,27
1662794100,26
1662795000,17
1662795900,32
1662796800,28
1662797700,28
1662798600,337
1662799500,252
1662800400,106
1662801300,45
1662802200,38
1662803100,22
1662804000,130
1662804900,48
1662805800,35
1662806700,23
1662807600,29
1662808500,33
1662809400,33
1662810300,18
1662811200,30
1662812100,32
1662813000,32
1662813900,18
1662814800,29
1662815700,84
1662816600,244
1662817500,250
1662818400,85
1662819300,18
1662820200,46
1662821100,19
1662822000,28
1662822900,57
1662823800,37
1662824700,24
1662825600,53
1662826500,61
1662827400,88
1662828300,100
1662829200,85
1662830100,72
1662831000,91
1662831900,113
1662832800,186
1662833700,110
1662834600,147
1662835500,144
1662836400,156
1662837300,115
1662838200,116
1662839100,119
1662840000,128
1662840900,108
1662841800,102
1662842700,129
1662843600,138
1662844500,81
1662845400,70
1662846300,66
1662847200,69
1662848100,91
1662849000,74
1662849900,34
1662850800,18
1662851700,41
1662852600,16
1662853500,32
1662854400,15
1662855300,47
1662856200,28
1662857100,22
1662858000,25
1662858900,24
1662859800,49
1662860700,24
1662861600,24
1662862500,23
1662863400,33
1662864300,27
1662865200,16
1662866100,29
1662867000,22
1662867900,134
1662868800,92
1662869700,65
1662870600,64
1662871500,52
1662872400,86
1662873300,64
1662874200,55
1662875100,58
1662876000,86
1662876900,31
1662877800,20
1662878700,35
1662879600,97
1662880500,55
1662881400,85
1662882300,33
1662883200,34
1662884100,31
1662885000,23
1662885900,27
1662886800,98
1662887700,38
1662888600,26
1662889500,24
1662890400,46
1662891300,75
1662892200,188
1662893100,125
1662894000,282
1662894900,65
1662895800,78
1662896700,24
1662897600,27
1662898500,26
1662899400,40
1662900300,28
1662901200,23
1662902100,30
1662903000,89
1662903900,91
1662904800,96
1662905700,76
1662906600,68
1662907500,76
1662908400,77
1662909300,23
1662910200,29
1662911100,47
1662912000,29
1662912900,18
1662913800,143
1662914700,81
1662915600,88
1662916500,67
1662917400,44
1662918300,77
1662919200,57
1662920100,66
1662921000,55
1662921900,63
1662922800,65
1662923700,27
1662924600,30
1662925500,28
1662926400,47
1662927300,25
1662928200,35
1662929100,55
1662930000,117
1662930900,99
1662931800,71
1662932700,72
1662933600,58
1662934500,48
1662935400,19
1662936300,26
1662937200,79
1662938100,71
1662939000,58
1662939900,41
1662940800,27
1662941700,23
1662942600,62
1662943500,47
1662944400,43
1662945300,64
1662946200,28
1662947100,27
1662948000,38
1662948900,15
1662949800,37
1662950700,25
1662951600,27
1662952500,17
1662953400,24
1662954300,38
1662955200,22
1662956100,51
1662957000,24
1662957900,36
1662958800,26
1662959700,15
1662960600,27
1662961500,73
1662962400,45
1662963300,21
1662964200,81
1662965100,73
1662966000,32
1662966900,27
1662967800,49
1662968700,107
1662969600,43
1662970500,57
1662971400,44
1662972300,29
1662973200,75
1662974100,33
1662975000,29
1662975900,62
1662976800,40
1662977700,30
1662978600,48
1662979500,71
1662980400,77
1662981300,40
1662982200,18
1662983100,25
1662984000,23
1662984900,38
1662985800,16
1662986700,31
1662987600,17
1662988500,31
1662989400,30
1662990300,16
1662991200,27
1662992100,31
1662993000,27
1662993900,19
1662994800,162
1662995700,57
1662996600,17
1662997500,30
1662998400,18
1662999300,31
1663000200,57
1663001100,48
1663002000,53
1663002900,116
1663003800,112
1663004700,115
1663005600,87
1663006500,109
1663007400,88
1663008300,88
1663009200,95
1663010100,88
1663011000,114
1663011900,114
1663012800,123
1663013700,123
1663014600,122
1663015500,114
1663016400,102
1663017300,100
1663018200,64
1663019100,66
1663020000,15
1663020900,42
1663021800,28
1663022700,28
1663023600,31
1663024500,35
1663025400,39
1663026300,25
1663027200,39
1663028100,68
1663029000,69
1663029900,62
1663030800,35
1663031700,43
1663032600,34
1663033500,29
1663034400,39
1663035300,30
1663036200,46
1663037100,32
1663038000,18
1663038900,27
1663039800,30
1663040700,35
1663041600,26
1663042500,23
1663043400,49
1663044300,18
1663045200,92
1663046100,53
1663047000,144
1663047900,150
1663048800,78
1663049700,89
1663050600,54
1663051500,44
1663052400,31
1663053300,41
1663054200,72
1663055100,85
1663056000,578
1663056900,388
1663057800,307
1663058700,310
1663059600,315
1663060500,299
1663061400,514
1663062300,514
1663063200,214
1663064100,62
1663065000,16
1663065900,41
1663066800,30
1663067700,38
1663068600,40
1663069500,48
1663070400,31
1663071300,16
1663072200,24
1663073100,59
1663074000,71
1663074900,64
1663075800,32
1663076700,38
1663077600,21
1663078500,26
1663079400,20
1663080300,38
1663081200,57
1663082100,17
1663083000,31
1663083900,21
1663084800,31
1663085700,21
1663086600,28
1663087500,77
1663088400,63
1663089300,51
1663090200,57
1663091100,68
1663092000,67
1663092900,68
1663093800,57
1663094700,61
1663095600,92
1663096500,130
1663097400,130
1663098300,124
1663099200,162
1663100100,112
1663101000,109
1663101900,83
1663102800,83
1663103700,76
1663104600,66
1663105500,72
1663106400,70
1663107300,75
1663108200,179
1663109100,32
1663110000,35
1663110900,30
1663111800,32
1663112700,16
1663113600,30
1663114500,33
1663115400,17
1663116300,28
1663117200,17
1663118100,37
1663119000,26
1663119900,20
1663120800,38
1663121700,29
1663122600,24
1663123500,30
1663124400,16
1663125300,34
1663126200,25
1663127100,29
1663128000,147
1663128900,73
1663129800,57
1663130700,64
1663131600,95
1663132500,131
1663133400,70
1663134300,33
1663135200,33
1663136100,26
1663137000,32
1663137900,29
1663138800,19
1663139700,130
1663140600,88
1663141500,18
1663142400,21
1663143300,23
1663144200,25
1663145100,39
1663146000,182
1663146900,670
1663147800,435
1663148700,459
1663149600,266
1663150500,52
1663151400,59
1663152300,56
1663153200,41
1663154100,43
1663155000,27
1663155900,30
1663156800,20
1663157700,40
1663158600,22
1663159500,29
1663160400,19
1663161300,68
1663162200,69
1663163100,63
1663164000,32
1663164900,18
1663165800,39
1663166700,22
1663167600,30
1663168500,17
1663169400,76
1663170300,31
1663171200,27
1663172100,31
1663173000,61
1663173900,79
1663174800,103
1663175700,109
1663176600,118
1663177500,113
1663178400,131
1663179300,108
1663180200,98
1663181100,114
1663182000,89
1663182900,71
1663183800,115
1663184700,130
1663185600,145
1663186500,104
1663187400,105
1663188300,94
1663189200,100
1663190100,76
1663191000,64
1663191900,78
1663192800,192
1663193700,55
1663194600,38
1663195500,30
1663196400,42
1663197300,16
1663198200,23
1663199100,22
1663200000,28
1663200900,30
1663201800,39
1663202700,44
1663203600,26
1663204500,30
1663205400,22
1663206300,17
1663207200,27
1663208100,30
1663209000,27
1663209900,22
1663210800,18
1663211700,39
1663212600,19
1663213500,24
1663214400,128
1663215300,152
1663216200,240
1663217100,309
1663218000,129
1663218900,67
1663219800,79
1663220700,50
1663221600,38
1663222500,35
1663223400,28
1663224300,82
1663225200,23
1663226100,25
1663227000,37
1663227900,28
1663228800,25
1663229700,25
1663230600,30
1663231500,30
1663232400,22
1663233300,24
1663234200,28
1663235100,35
1663236000,23
1663236900,25
1663237800,22
1663238700,39
1663239600,21
1663240500,23
1663241400,23
1663242300,36
1663243200,27
1663244100,24
1663245000,166
1663245900,31
1663246800,37
1663247700,21
1663248600,34
1663249500,62
1663250400,58
1663251300,19
1663252200,86
1663253100,62
1663254000,46
1663254900,31
1663255800,70
1663256700,26
1663257600,31
1663258500,93
1663259400,159
1663260300,405
1663261200,846
1663262100,979
1663263000,774
1663263900,748
1663264800,308
1663265700,284
1663266600,66
1663267500,77
1663268400,78
1663269300,46
1663270200,42
1663271100,80
1663272000,120
1663272900,84
1663273800,162
1663274700,144
1663275600,98
1663276500,109
1663277400,65
1663278300,81
1663279200,75
1663280100,214
1663281000,22
1663281900,29
1663282800,19
1663283700,52
1663284600,20
1663285500,31
1663286400,21
1663287300,42
1663288200,17
1663289100,28
1663290000,19
1663290900,41
1663291800,25
1663292700,24
1663293600,34
1663294500,27
1663295400,29
1663296300,21
1663297200,30
1663298100,26
1663299000,31
1663299900,16
1663300800,126
1663301700,85
1663302600,102
1663303500,227
1663304400,176
1663305300,71
1663306200,68
1663307100,49
1663308000,39
1663308900,37
1663309800,68
1663310700,31
1663311600,15
1663312500,27
1663313400,25
1663314300,36
1663315200,15
1663316100,23
1663317000,14
1663317900,47
1663318800,27
1663319700,33
1663320600,20
1663321500,44
1663322400,19
1663323300,28
1663324200,54
1663325100,117
1663326000,39
1663326900,92
1663327800,188
1663328700,128
1663329600,130
1663330500,34
1663331400,33
1663332300,23
1663333200,39
1663334100,17
1663335000,34
1663335900,86
1663336800,74
1663337700,43
1663338600,20
1663339500,28
1663340400,54
1663341300,42
1663342200,20
1663343100,26
1663344000,31
1663344900,26
1663345800,28
1663346700,47
1663347600,48
1663348500,53
1663349400,47
1663350300,68
1663351200,59
1663352100,72
1663353000,53
1663353900,64
1663354800,50
1663355700,80
1663356600,140
1663357500,121
1663358400,134
1663359300,131
1663360200,107
1663361100,217
1663362000,59
1663362900,55
1663363800,59
1663364700,30
1663365600,26
1663366500,31
1663367400,25
1663368300,26
1663369200,18
1663370100,51
1663371000,51
1663371900,49
1663372800,25
1663373700,34
1663374600,24
1663375500,30
1663376400,16
1663377300,31
1663378200,26
1663379100,41
1663380000,16
1663380900,28
1663381800,30
1663382700,24
1663383600,21
1663384500,21
1663385400,37
1663386300,24
1663387200,152
1663388100,88
1663389000,142
1663389900,185
1663390800,141
1663391700,66
1663392600,58
1663393500,54
1663394400,40
1663395300,71
1663396200,24
1663397100,42
1663398000,17
1663398900,29
1663399800,17
1663400700,42
1663401600,19
1663402500,115
1663403400,18
1663404300,36
1663405200,23
1663406100,75
1663407000,26
1663407900,29
1663408800,77
1663409700,97
1663410600,33
1663411500,40
1663412400,29
1663413300,26
1663414200,21
1663415100,29
1663416000,29
1663416900,29
1663417800,29
1663418700,38
1663419600,41
1663420500,28
1663421400,27
1663422300,35
1663423200,179
1663424100,153
1663425000,38
1663425900,52
1663426800,185
1663427700,95
1663428600,84
1663429500,55
1663430400,28
1663431300,30
1663432200,39
1663433100,59
1663434000,48
1663434900,82
1663435800,96
1663436700,130
1663437600,116
1663438500,116
1663439400,98
1663440300,114
1663441200,113
1663442100,104
1663443000,74
1663443900,74
1663444800,89
1663445700,73
1663446600,81
1663447500,70
1663448400,88
1663449300,90
1663450200,93
1663451100,64
1663452000,89
1663452900,65
1663453800,81
1663454700,165
1663455600,40
1663456500,34
1663457400,24
1663458300,23
1663459200,25
1663460100,37
1663461000,18
1663461900,43
1663462800,51
1663463700,62
1663464600,28
1663465500,42
1663466400,20
1663467300,40
1663468200,21
1663469100,28
1663470000,19
1663470900,40
1663471800,19
1663472700,31
1663473600,24
1663474500,39
1663475400,37
1663476300,148
1663477200,165
1663478100,89
1663479000,85
1663479900,22
1663480800,49
1663481700,42
1663482600,88
1663483500,22
1663484400,24
1663485300,28
1663486200,104
1663487100,82
1663488000,33
1663488900,35
1663489800,321
1663490700,808
1663491600,627
1663492500,181
1663493400,63
1663494300,72
1663495200,76
1663496100,26
1663497000,30
1663497900,40
1663498800,166
1663499700,274
1663500600,257
1663501500,134
1663502400,68
1663503300,93
1663504200,99
1663505100,29
1663506000,38
1663506900,19
1663507800,34
1663508700,36
1663509600,37
1663510500,57
1663511400,69
1663512300,74
1663513200,71
1663514100,48
1663515000,42
1663515900,73
1663516800,63
1663517700,29
1663518600,406
1663519500,307
1663520400,158
1663521300,97
1663522200,104
1663523100,110
1663524000,98
1663524900,110
1663525800,104
1663526700,118
1663527600,156
1663528500,147
1663529400,90
1663530300,85
1663531200,72
1663532100,73
1663533000,86
1663533900,73
1663534800,75
1663535700,69
1663536600,85
1663537500,71
1663538400,70
1663539300,129
1663540200,239
1663541100,49
1663542000,58
1663542900,39
1663543800,65
1663544700,43
1663545600,46
1663546500,21
1663547400,29
1663548300,34
1663549200,20
1663550100,25
1663551000,25
1663551900,41
1663552800,66
1663553700,65
1663554600,44
1663555500,50
1663556400,17
1663557300,20
1663558200,25
1663559100,28
1663560000,36
1663560900,22
1663561800,32
1663562700,33
1663563600,28
1663564500,17
1663565400,23
1663566300,27
1663567200,28
1663568100,86
1663569000,21
1663569900,32
1663570800,28
1663571700,31
1663572600,99
1663573500,159
1663574400,67
1663575300,29
1663576200,41
1663577100,46
1663578000,81
1663578900,50
1663579800,29
1663580700,17
1663581600,37
1663582500,43
1663583400,21
1663584300,34
1663585200,60
1663586100,72
1663587000,80
1663587900,106
1663588800,62
1663589700,82
1663590600,51
1663591500,55
1663592400,83
1663593300,116
1663594200,62
1663595100,35
1663596000,20
1663596900,36
1663597800,21
1663598700,20
1663599600,141
1663600500,82
1663601400,61
1663602300,57
1663603200,62
1663604100,76
1663605000,105
1663605900,220
1663606800,126
1663607700,120
1663608600,131
1663609500,124
1663610400,95
1663611300,64
1663612200,70
1663613100,74
1663614000,132
1663614900,100
1663615800,102
1663616700,73
1663617600,83
1663618500,72
1663619400,97
1663620300,75
1663621200,71
1663622100,71
1663623000,74
1663623900,81
1663624800,63
1663625700,68
1663626600,29
1663627500,29
1663628400,18
1663629300,27
1663630200,31
1663631100,206
1663632000,56
1663632900,18
1663633800,30
1663634700,26
1663635600,25
1663636500,21
1663637400,25
1663638300,28
1663639200,30
1663640100,28
1663641000,20
1663641900,35
1663642800,19
1663643700,24
1663644600,20
1663645500,34
1663646400,28
1663647300,35
1663648200,24
1663649100,26
1663650000,99
1663650900,57
1663651800,53
1663652700,34
1663653600,96
1663654500,29
1663655400,32
1663656300,20
1663657200,416
1663658100,338
1663659000,157
1663659900,80
1663660800,149
1663661700,204
1663662600,285
1663663500,37
1663664400,51
1663665300,557
1663666200,253
1663667100,270
1663668000,285
1663668900,55
1663669800,78
1663670700,123
1663671600,35
1663672500,39
1663673400,81
1663674300,74
1663675200,40
1663676100,35
1663677000,22
1663677900,28
1663678800,24
1663679700,37
1663680600,25
1663681500,20
1663682400,32
1663683300,31
1663684200,28
1663685100,20
1663686000,61
1663686900,58
1663687800,71
1663688700,63
1663689600,88
1663690500,43
1663691400,44
1663692300,43
1663693200,74
1663694100,109
1663695000,159
1663695900,156
1663696800,159
1663697700,85
1663698600,84
1663699500,125
1663700400,809
1663701300,403
1663702200,449
1663703100,286
1663704000,97
1663704900,120
1663705800,114
1663706700,89
1663707600,68
1663708500,76
1663709400,85
1663710300,190
1663711200,38
1663712100,27
1663713000,30
1663713900,26
1663714800,29
1663715700,20
1663716600,34
1663717500,37
1663718400,28
1663719300,16
1663720200,29
1663721100,48
1663722000,65
1663722900,38
1663723800,35
1663724700,24
1663725600,34
1663726500,19
1663727400,30
1663728300,17
1663729200,47
1663730100,32
1663731000,32
1663731900,17
1663732800,43
1663733700,33
1663734600,153
1663735500,73
1663736400,81
1663737300,98
1663738200,62
1663739100,29
1663740000,38
1663740900,47
1663741800,76
1663742700,34
1663743600,18
1663744500,37
1663745400,50
1663746300,164
1663747200,19
1663748100,38
1663749000,39
1663749900,38
1663750800,235
1663751700,238
1663752600,615
1663753500,294
1663754400,64
1663755300,32
1663756200,57
1663757100,422
1663758000,424
1663758900,133
1663759800,26
1663760700,38
1663761600,32
1663762500,38
1663763400,88
1663764300,73
1663765200,54
1663766100,19
1663767000,33
1663767900,29
1663768800,35
1663769700,20
1663770600,29
1663771500,16
1663772400,77
1663773300,22
1663774200,28
1663775100,16
1663776000,38
1663776900,25
1663777800,46
1663778700,79
1663779600,116
1663780500,114
1663781400,110
1663782300,100
1663783200,114
1663784100,148
1663785000,144
1663785900,99
1663786800,111
1663787700,109
1663788600,107
1663789500,107
1663790400,108
1663791300,102
1663792200,93
1663793100,73
1663794000,79
1663794900,64
1663795800,86
1663796700,197
1663797600,71
1663798500,22
1663799400,36
1663800300,26
1663801200,30
1663802100,16
1663803000,31
1663803900,32
1663804800,28
1663805700,21
1663806600,41
1663807500,35
1663808400,29
1663809300,17
1663810200,27
1663811100,39
1663812000,33
1663812900,17
1663813800,26
1663814700,30
1663815600,48
1663816500,17
1663817400,27
1663818300,22
1663819200,156
1663820100,84
1663821000,185
1663821900,142
1663822800,142
1663823700,67
1663824600,57
1663825500,22
1663826400,31
1663827300,32
1663828200,84
1663829100,22
1663830000,31
1663830900,30
1663831800,28
1663832700,25
1663833600,28
1663834500,27
1663835400,31
1663836300,26
1663837200,100
1663838100,25
1663839000,33
1663839900,27
1663840800,141
1663841700,30
1663842600,38
1663843500,28
1663844400,26
1663845300,28
1663846200,23
1663847100,36
1663848000,20
1663848900,34
1663849800,19
1663850700,41
1663851600,18
1663852500,35
1663853400,27
1663854300,35
1663855200,79
1663856100,66
1663857000,90
1663857900,67
1663858800,115
1663859700,63
1663860600,48
1663861500,19
1663862400,40
1663863300,65
1663864200,43
1663865100,41
1663866000,63
1663866900,59
1663867800,100
1663868700,144
1663869600,160
1663870500,180
1663871400,183
1663872300,163
1663873200,165
1663874100,170
1663875000,157
1663875900,122
1663876800,131
1663877700,131
1663878600,134
1663879500,79
1663880400,84
1663881300,74
1663882200,94
1663883100,181
1663884000,61
1663884900,21
1663885800,39
1663886700,23
1663887600,27
1663888500,21
1663889400,34
1663890300,27
1663891200,28
1663892100,32
1663893000,28
1663893900,48
1663894800,50
1663895700,45
1663896600,31
1663897500,30
1663898400,33
1663899300,20
1663900200,25
1663901100,22
1663902000,41
1663902900,21
1663903800,28
1663904700,19
1663905600,116
1663906500,105
1663907400,242
1663908300,110
1663909200,125
1663910100,78
1663911000,46
1663911900,30
1663912800,32
1663913700,53
1663914600,52
1663915500,67
1663916400,23
1663917300,42
1663918200,20
1663919100,31
1663920000,22
1663920900,36
1663921800,25
1663922700,28
1663923600,19
1663924500,34
1663925400,35
1663926300,28
1663927200,22
1663928100,35
1663929000,42
1663929900,30
1663930800,22
1663931700,26
1663932600,27
1663933500,26
1663934400,17
1663935300,30
1663936200,43
1663937100,88
1663938000,89
1663938900,67
1663939800,44
1663940700,40
1663941600,41
1663942500,59
1663943400,69
1663944300,66
1663945200,114
1663946100,56
1663947000,71
1663947900,58
1663948800,80
1663949700,56
1663950600,76
1663951500,160
1663952400,128
1663953300,200
1663954200,132
1663955100,112
1663956000,101
1663956900,115
1663957800,111
1663958700,106
1663959600,110
1663960500,124
1663961400,78
1663962300,78
1663963200,75
1663964100,102
1663965000,84
1663965900,83
1663966800,67
1663967700,83
1663968600,75
1663969500,79
1663970400,79
1663971300,173
1663972200,39
1663973100,25
1663974000,25
1663974900,25
1663975800,36
1663976700,44
1663977600,46
1663978500,55
1663979400,46
1663980300,38
1663981200,18
1663982100,30
1663983000,17
1663983900,45
1663984800,17
1663985700,34
1663986600,27
1663987500,44
1663988400,21
1663989300,32
1663990200,17
1663991100,36
1663992000,133
1663992900,98
1663993800,59
1663994700,61
1663995600,114
1663996500,67
1663997400,48
1663998300,26
1663999200,45
1664000100,41
1664001000,82
1664001900,30
1664002800,27
1664003700,47
1664004600,173
1664005500,31
1664006400,37
1664007300,36
1664008200,289
1664009100,336
1664010000,177
1664010900,222
1664011800,373
1664012700,247
1664013600,339
1664014500,52
1664015400,31
1664016300,31
1664017200,253
1664018100,39
1664019000,32
1664019900,55
1664020800,74
1664021700,78
1664022600,24
1664023500,30
1664024400,21
1664025300,42
1664026200,25
1664027100,31
1664028000,20
1664028900,36
1664029800,28
1664030700,28
1664031600,61
1664032500,144
1664033400,43
1664034300,43
1664035200,84
1664036100,98
1664037000,100
1664037900,50
1664038800,52
1664039700,63
1664040600,70
1664041500,69
1664042400,56
1664043300,66
1664044200,56
1664045100,79
1664046000,53
1664046900,105
1664047800,72
1664048700,97
1664049600,72
1664050500,83
1664051400,74
1664052300,97
1664053200,111
1664054100,91
1664055000,80
1664055900,74
1664056800,217
1664057700,29
1664058600,26
1664059500,30
1664060400,26
1664061300,37
1664062200,15
1664063100,30
1664064000,19
1664064900,44
1664065800,22
1664066700,21
1664067600,26
1664068500,29
1664069400,32
1664070300,18
1664071200,31
1664072100,28
1664073000,38
1664073900,22
1664074800,26
1664075700,19
1664076600,38
1664077500,20
1664078400,142
1664079300,85
1664080200,212
1664081100,143
1664082000,125
1664082900,78
1664083800,64
1664084700,32
1664085600,30
1664086500,23
1664087400,47
1664088300,93
1664089200,43
1664090100,42
1664091000,30
1664091900,23
1664092800,39
1664093700,22
1664094600,32
1664095500,23
1664096400,44
1664097300,71
1664098200,25
1664099100,23
1664100000,34
1664100900,70
1664101800,60
1664102700,67
1664103600,54
1664104500,136
1664105400,67
1664106300,60
1664107200,65
1664108100,99
1664109000,89
1664109900,196
1664110800,166
1664111700,91
1664112600,74
1664113500,77
1664114400,67
1664115300,65
1664116200,77
1664117100,77
1664118000,77
1664118900,41
1664119800,58
1664120700,79
1664121600,60
1664122500,56
1664123400,38
1664124300,65
1664125200,49
1664126100,123
1664127000,107
1664127900,130
1664128800,128
1664129700,111
1664130600,105
1664131500,103
1664132400,117
1664133300,81
1664134200,76
1664135100,68
1664136000,89
1664136900,170
1664137800,77
1664138700,74
1664139600,77
1664140500,108
1664141400,94
1664142300,61
1664143200,73
1664144100,73
1664145000,142
1664145900,25
1664146800,89
1664147700,64
1664148600,57
1664149500,63
1664150400,24
1664151300,31
1664152200,30
1664153100,36
1664154000,26
1664154900,30
1664155800,23
1664156700,52
1664157600,53
1664158500,51
1664159400,40
1664160300,60
1664161200,52
1664162100,41
1664163000,37
1664163900,24
1664164800,39
1664165700,29
1664166600,48
1664167500,23
1664168400,45
1664169300,17
1664170200,25
1664171100,77
1664172000,40
1664172900,27
1664173800,22
1664174700,28
1664175600,141
1664176500,395
1664177400,268
1664178300,210
1664179200,80
1664180100,71
1664181000,28
1664181900,29
1664182800,22
1664183700,31
1664184600,31
1664185500,31
1664186400,17
1664187300,29
1664188200,36
1664189100,24
1664190000,21
1664190900,55
1664191800,76
1664192700,144
1664193600,133
1664194500,85
1664195400,156
1664196300,106
1664197200,34
1664198100,17
1664199000,32
1664199900,29
1664200800,32
1664201700,19
1664202600,29
1664203500,117
1664204400,85
1664205300,45
1664206200,22
1664207100,496
1664208000,403
1664208900,246
1664209800,283
1664210700,69
1664211600,181
1664212500,202
1664213400,156
1664214300,69
