timestamp,power
1668434400,20
1668435300,34
1668436200,42
1668437100,30
1668438000,14
1668438900,33
1668439800,17
1668440700,42
1668441600,33
1668442500,19
1668443400,26
1668444300,65
1668445200,93
1668446100,97
1668447000,149
1668447900,97
1668448800,69
1668449700,99
1668450600,84
1668451500,87
1668452400,68
1668453300,84
1668454200,82
1668455100,99
1668456000,218
1668456900,519
1668457800,109
1668458700,542
1668459600,97
1668460500,74
1668461400,94
1668462300,62
1668463200,54
1668464100,55
1668465000,49
1668465900,20
1668466800,19
1668467700,17
1668468600,14
1668469500,27
1668470400,27
1668471300,13
1668472200,14
1668473100,21
1668474000,16
1668474900,28
1668475800,24
1668476700,14
1668477600,12
1668478500,24
1668479400,19
1668480300,23
1668481200,23
1668482100,13
1668483000,14
1668483900,20
1668484800,31
1668485700,21
1668486600,72
1668487500,47
1668488400,22
1668489300,59
1668490200,39
1668491100,15
1668492000,32
1668492900,71
1668493800,150
1668494700,47
1668495600,57
1668496500,33
1668497400,16
1668498300,31
1668499200,42
1668500100,45
1668501000,118
1668501900,149
1668502800,92
1668503700,72
1668504600,423
1668505500,315
1668506400,110
1668507300,59
1668508200,94
1668509100,82
1668510000,65
1668510900,75
1668511800,83
1668512700,55
1668513600,42
1668514500,28
1668515400,39
1668516300,33
1668517200,32
1668518100,19
1668519000,24
1668519900,32
1668520800,24
1668521700,50
1668522600,15
1668523500,36
1668524400,20
1668525300,27
1668526200,39
1668527100,40
1668528000,15
1668528900,40
1668529800,14
1668530700,30
1668531600,51
1668532500,26
1668533400,26
1668534300,30
1668535200,14
1668536100,34
1668537000,33
1668537900,153
1668538800,68
1668539700,93
1668540600,67
1668541500,83
1668542400,112
1668543300,159
1668544200,67
1668545100,69
1668546000,69
1668546900,63
1668547800,78
1668548700,84
1668549600,55
1668550500,13
1668551400,23
1668552300,12
1668553200,26
1668554100,27
1668555000,12
1668555900,15
1668556800,22
1668557700,12
1668558600,24
1668559500,26
1668560400,14
1668561300,14
1668562200,16
1668563100,18
1668564000,24
1668564900,18
1668565800,21
1668566700,13
1668567600,11
1668568500,23
1668569400,21
1668570300,20
1668571200,23
1668572100,18
1668573000,67
1668573900,39
1668574800,32
1668575700,53
1668576600,35
1668577500,51
1668578400,79
1668579300,130
1668580200,80
1668581100,38
1668582000,213
1668582900,40
1668583800,36
1668584700,16
1668585600,44
1668586500,40
1668587400,15
1668588300,14
1668589200,39
1668590100,17
1668591000,33
1668591900,279
1668592800,298
1668593700,68
1668594600,52
1668595500,41
1668596400,58
1668597300,530
1668598200,140
1668599100,60
1668600000,509
1668600900,40
1668601800,41
1668602700,24
1668603600,38
1668604500,26
1668605400,19
1668606300,62
1668607200,22
1668608100,39
1668609000,23
1668609900,16
1668610800,47
1668611700,41
1668612600,449
1668613500,528
1668614400,179
1668615300,69
1668616200,56
1668617100,81
1668618000,58
1668618900,90
1668619800,116
1668620700,56
1668621600,57
1668622500,374
1668623400,214
1668624300,326
1668625200,208
1668626100,97
1668627000,89
1668627900,87
1668628800,138
1668629700,80
1668630600,68
1668631500,97
1668632400,76
1668633300,63
1668634200,72
1668635100,33
1668636000,12
1668636900,29
1668637800,18
1668638700,19
1668639600,13
1668640500,12
1668641400,25
1668642300,27
1668643200,13
1668644100,21
1668645000,14
1668645900,12
1668646800,23
1668647700,28
1668648600,14
1668649500,12
1668650400,23
1668651300,13
1668652200,17
1668653100,34
1668654000,12
1668654900,13
1668655800,20
1668656700,14
1668657600,14
1668658500,38
1668659400,73
1668660300,34
1668661200,24
1668662100,58
1668663000,38
1668663900,66
1668664800,186
1668665700,130
1668666600,103
1668667500,56
1668668400,542
1668669300,544
1668670200,218
1668671100,76
1668672000,51
1668672900,51
1668673800,79
1668674700,59
1668675600,145
1668676500,79
1668677400,76
1668678300,192
1668679200,82
1668680100,76
1668681000,25
1668681900,29
1668682800,52
1668683700,25
1668684600,36
1668685500,26
1668686400,64
1668687300,25
1668688200,47
1668689100,35
1668690000,16
1668690900,40
1668691800,20
1668692700,15
1668693600,58
1668694500,23
1668695400,21
1668696300,35
1668697200,19
1668698100,35
1668699000,30
1668699900,34
1668700800,31
1668701700,14
1668702600,40
1668703500,20
1668704400,99
1668705300,94
1668706200,71
1668707100,288
1668708000,76
1668708900,272
1668709800,322
1668710700,127
1668711600,111
1668712500,55
1668713400,83
1668714300,141
1668715200,84
1668716100,83
1668717000,71
1668717900,67
1668718800,65
1668719700,75
1668720600,27
1668721500,27
1668722400,18
1668723300,16
1668724200,14
1668725100,14
1668726000,19
1668726900,17
1668727800,24
1668728700,22
1668729600,12
1668730500,13
1668731400,22
1668732300,13
1668733200,19
1668734100,30
1668735000,13
1668735900,12
1668736800,20
1668737700,16
1668738600,12
1668739500,22
1668740400,28
1668741300,13
1668742200,12
1668743100,23
1668744000,12
1668744900,12
1668745800,29
1668746700,28
1668747600,70
1668748500,25
1668749400,59
1668750300,117
1668751200,57
1668752100,53
1668753000,139
1668753900,169
1668754800,145
1668755700,60
1668756600,592
1668757500,97
1668758400,336
1668759300,331
1668760200,145
1668761100,126
1668762000,80
1668762900,99
1668763800,183
1668764700,177
1668765600,149
1668766500,106
1668767400,46
1668768300,27
1668769200,35
1668770100,47
1668771000,78
1668771900,63
1668772800,27
1668773700,23
1668774600,51
1668775500,24
1668776400,58
1668777300,42
1668778200,42
1668779100,17
1668780000,21
1668780900,36
1668781800,27
1668782700,50
1668783600,18
1668784500,15
1668785400,37
1668786300,20
1668787200,45
1668788100,29
1668789000,22
1668789900,25
1668790800,27
1668791700,120
1668792600,84
1668793500,86
1668794400,43
1668795300,56
1668796200,51
1668797100,54
1668798000,82
1668798900,62
1668799800,75
1668800700,93
1668801600,93
1668802500,101
1668803400,82
1668804300,84
1668805200,75
1668806100,70
1668807000,55
1668807900,23
1668808800,24
1668809700,20
1668810600,21
1668811500,13
1668812400,13
1668813300,19
1668814200,23
1668815100,22
1668816000,19
1668816900,17
1668817800,12
1668818700,13
1668819600,27
1668820500,25
1668821400,13
1668822300,22
1668823200,12
1668824100,11
1668825000,26
1668825900,26
1668826800,13
1668827700,21
1668828600,13
1668829500,13
1668830400,22
1668831300,35
1668832200,65
1668833100,28
1668834000,42
1668834900,45
1668835800,42
1668836700,75
1668837600,189
1668838500,87
1668839400,110
1668840300,34
1668841200,71
1668842100,43
1668843000,29
1668843900,29
1668844800,23
1668845700,58
1668846600,78
1668847500,123
1668848400,105
1668849300,96
1668850200,97
1668851100,128
1668852000,143
1668852900,134
1668853800,45
1668854700,37
1668855600,41
1668856500,63
1668857400,469
1668858300,248
1668859200,61
1668860100,500
1668861000,24
1668861900,33
1668862800,52
1668863700,34
1668864600,49
1668865500,16
1668866400,14
1668867300,39
1668868200,25
1668869100,40
1668870000,23
1668870900,26
1668871800,23
1668872700,30
1668873600,41
1668874500,28
1668875400,31
1668876300,23
1668877200,33
1668878100,107
1668879000,92
1668879900,89
1668880800,82
1668881700,66
1668882600,77
1668883500,60
1668884400,90
1668885300,64
1668886200,106
1668887100,144
1668888000,107
1668888900,108
1668889800,101
1668890700,95
1668891600,64
1668892500,65
1668893400,69
1668894300,84
1668895200,71
1668896100,61
1668897000,40
1668897900,26
1668898800,27
1668899700,51
1668900600,28
1668901500,26
1668902400,30
1668903300,33
1668904200,30
1668905100,41
1668906000,37
1668906900,26
1668907800,27
1668908700,35
1668909600,35
1668910500,42
1668911400,28
1668912300,41
1668913200,27
1668914100,29
1668915000,43
1668915900,42
1668916800,27
1668917700,30
1668918600,37
1668919500,34
1668920400,89
1668921300,65
1668922200,46
1668923100,81
1668924000,105
1668924900,45
1668925800,85
1668926700,275
1668927600,57
1668928500,22
1668929400,169
1668930300,174
1668931200,150
1668932100,50
1668933000,38
1668933900,145
1668934800,59
1668935700,48
1668936600,39
1668937500,594
1668938400,231
1668939300,112
1668940200,61
1668941100,58
1668942000,16
1668942900,23
1668943800,57
1668944700,42
1668945600,40
1668946500,59
1668947400,43
1668948300,94
1668949200,86
1668950100,48
1668951000,33
1668951900,16
1668952800,30
1668953700,23
1668954600,20
1668955500,52
1668956400,15
1668957300,14
1668958200,35
1668959100,19
1668960000,126
1668960900,94
1668961800,81
1668962700,70
1668963600,97
1668964500,52
1668965400,50
1668966300,15
1668967200,30
1668968100,25
1668969000,36
1668969900,29
1668970800,34
1668971700,29
1668972600,30
1668973500,44
1668974400,98
1668975300,48
1668976200,52
1668977100,37
1668978000,13
1668978900,13
1668979800,20
1668980700,32
1668981600,12
1668982500,14
1668983400,22
1668984300,13
1668985200,22
1668986100,23
1668987000,22
1668987900,14
1668988800,13
1668989700,24
1668990600,27
1668991500,18
1668992400,20
1668993300,18
1668994200,15
1668995100,14
1668996000,37
1668996900,19
1668997800,14
1668998700,21
1668999600,19
1669000500,14
1669001400,25
1669002300,32
1669003200,16
1669004100,21
1669005000,86
1669005900,100
1669006800,62
1669007700,36
1669008600,60
1669009500,35
1669010400,13
1669011300,22
1669012200,87
1669013100,30
1669014000,43
1669014900,53
1669015800,43
1669016700,53
1669017600,325
1669018500,391
1669019400,674
1669020300,584
1669021200,59
1669022100,668
1669023000,50
1669023900,18
1669024800,304
1669025700,92
1669026600,59
1669027500,54
1669028400,38
1669029300,24
1669030200,23
1669031100,40
1669032000,129
1669032900,72
1669033800,84
1669034700,58
1669035600,57
1669036500,67
1669037400,94
1669038300,100
1669039200,83
1669040100,83
1669041000,56
1669041900,180
1669042800,136
1669043700,110
1669044600,83
1669045500,88
1669046400,169
1669047300,68
1669048200,48
1669049100,76
1669050000,82
1669050900,84
1669051800,76
1669052700,100
1669053600,58
1669054500,58
1669055400,80
1669056300,173
1669057200,75
1669058100,84
1669059000,82
1669059900,72
1669060800,85
1669061700,64
1669062600,72
1669063500,91
1669064400,68
1669065300,61
1669066200,65
1669067100,54
1669068000,28
1669068900,23
1669069800,21
1669070700,13
1669071600,13
1669072500,21
1669073400,18
1669074300,24
1669075200,22
1669076100,13
1669077000,12
1669077900,20
1669078800,17
1669079700,25
1669080600,18
1669081500,17
1669082400,13
1669083300,14
1669084200,21
1669085100,28
1669086000,13
1669086900,21
1669087800,13
1669088700,13
1669089600,21
1669090500,23
1669091400,17
1669092300,37
1669093200,68
1669094100,38
1669095000,14
1669095900,24
1669096800,82
1669097700,75
1669098600,28
1669099500,58
1669100400,51
1669101300,49
1669102200,31
1669103100,25
1669104000,40
1669104900,21
1669105800,39
1669106700,53
1669107600,48
1669108500,25
1669109400,41
1669110300,23
1669111200,39
1669112100,41
1669113000,97
1669113900,338
1669114800,40
1669115700,31
1669116600,109
1669117500,97
1669118400,79
1669119300,109
1669120200,655
1669121100,80
1669122000,374
1669122900,331
1669123800,115
1669124700,137
1669125600,94
1669126500,128
1669127400,238
1669128300,144
1669129200,37
1669130100,24
1669131000,31
1669131900,27
1669132800,23
1669133700,33
1669134600,18
1669135500,26
1669136400,37
1669137300,16
1669138200,34
1669139100,213
1669140000,294
1669140900,91
1669141800,79
1669142700,90
1669143600,86
1669144500,101
1669145400,89
1669146300,73
1669147200,85
1669148100,73
1669149000,96
1669149900,73
1669150800,75
1669151700,65
1669152600,62
1669153500,84
1669154400,57
1669155300,26
1669156200,23
1669157100,30
1669158000,15
1669158900,15
1669159800,36
1669160700,22
1669161600,14
1669162500,18
1669163400,22
1669164300,13
1669165200,30
1669166100,28
1669167000,14
1669167900,15
1669168800,21
1669169700,18
1669170600,27
1669171500,20
1669172400,22
1669173300,14
1669174200,15
1669175100,23
1669176000,28
1669176900,17
1669177800,25
1669178700,85
1669179600,85
1669180500,55
1669181400,68
1669182300,18
1669183200,31
1669184100,32
1669185000,22
1669185900,37
1669186800,47
1669187700,19
1669188600,31
1669189500,21
1669190400,35
1669191300,40
1669192200,22
1669193100,36
1669194000,21
1669194900,30
1669195800,105
1669196700,48
1669197600,32
1669198500,18
1669199400,40
1669200300,15
1669201200,41
1669202100,40
1669203000,168
1669203900,77
1669204800,82
1669205700,35
1669206600,17
1669207500,205
1669208400,17
1669209300,169
1669210200,518
1669211100,185
1669212000,59
1669212900,82
1669213800,74
1669214700,127
1669215600,142
1669216500,185
1669217400,81
1669218300,127
1669219200,138
1669220100,359
1669221000,658
1669221900,166
1669222800,218
1669223700,195
1669224600,176
1669225500,88
1669226400,97
1669227300,93
1669228200,116
1669229100,96
1669230000,102
1669230900,164
1669231800,62
1669232700,81
1669233600,72
1669234500,86
1669235400,79
1669236300,66
1669237200,64
1669238100,66
1669239000,35
1669239900,21
1669240800,20
1669241700,15
1669242600,13
1669243500,16
1669244400,29
1669245300,21
1669246200,13
1669247100,23
1669248000,13
1669248900,12
1669249800,30
1669250700,22
1669251600,12
1669252500,18
1669253400,18
1669254300,12
1669255200,21
1669256100,32
1669257000,12
1669257900,13
1669258800,21
1669259700,13
1669260600,18
1669261500,30
1669262400,16
1669263300,13
1669264200,15
1669265100,88
1669266000,116
1669266900,50
1669267800,52
1669268700,21
1669269600,38
1669270500,63
1669271400,24
1669272300,35
1669273200,48
1669274100,96
1669275000,34
1669275900,22
1669276800,62
1669277700,38
1669278600,47
1669279500,36
1669280400,38
1669281300,22
1669282200,60
1669283100,40
1669284000,26
1669284900,56
1669285800,66
1669286700,15
1669287600,67
1669288500,53
1669289400,177
1669290300,71
1669291200,59
1669292100,50
1669293000,167
1669293900,513
1669294800,48
1669295700,482
1669296600,53
1669297500,29
1669298400,44
1669299300,45
1669300200,34
1669301100,122
1669302000,527
1669302900,312
1669303800,263
1669304700,224
1669305600,89
1669306500,111
1669307400,119
1669308300,111
1669309200,161
1669310100,160
1669311000,91
1669311900,76
1669312800,94
1669313700,123
1669314600,114
1669315500,127
1669316400,100
1669317300,378
1669318200,116
1669319100,99
1669320000,75
1669320900,80
1669321800,87
1669322700,57
1669323600,72
1669324500,12
1669325400,15
1669326300,21
1669327200,14
1669328100,18
1669329000,32
1669329900,13
1669330800,17
1669331700,20
1669332600,12
1669333500,16
1669334400,36
1669335300,14
1669336200,12
1669337100,23
1669338000,13
1669338900,13
1669339800,31
1669340700,21
1669341600,12
1669342500,23
1669343400,14
1669344300,12
1669345200,21
1669346100,107
1669347000,25
1669347900,49
1669348800,23
1669349700,14
1669350600,25
1669351500,147
1669352400,49
1669353300,31
1669354200,68
1669355100,25
1669356000,36
1669356900,30
1669357800,27
1669358700,29
1669359600,28
1669360500,16
1669361400,49
1669362300,21
1669363200,19
1669364100,40
1669365000,24
1669365900,38
1669366800,49
1669367700,36
1669368600,25
1669369500,49
1669370400,39
1669371300,32
1669372200,42
1669373100,80
1669374000,33
1669374900,38
1669375800,24
1669376700,56
1669377600,132
1669378500,164
1669379400,129
1669380300,48
1669381200,59
1669382100,72
1669383000,62
1669383900,44
1669384800,34
1669385700,148
1669386600,431
1669387500,337
1669388400,314
1669389300,327
1669390200,384
1669391100,113
1669392000,48
1669392900,75
1669393800,591
1669394700,133
1669395600,84
1669396500,530
1669397400,61
1669398300,89
1669399200,484
1669400100,585
1669401000,129
1669401900,121
1669402800,186
1669403700,93
1669404600,96
1669405500,118
1669406400,104
1669407300,117
1669408200,74
1669409100,46
1669410000,14
1669410900,21
1669411800,13
1669412700,28
1669413600,25
1669414500,12
1669415400,14
1669416300,19
1669417200,14
1669418100,28
1669419000,24
1669419900,12
1669420800,16
1669421700,18
1669422600,12
1669423500,34
1669424400,18
1669425300,13
1669426200,18
1669427100,16
1669428000,17
1669428900,30
1669429800,16
1669430700,13
1669431600,18
1669432500,98
1669433400,38
1669434300,51
1669435200,21
1669436100,11
1669437000,23
1669437900,67
1669438800,104
1669439700,41
1669440600,78
1669441500,15
1669442400,38
1669443300,18
1669444200,41
1669445100,25
1669446000,35
1669446900,13
1669447800,36
1669448700,18
1669449600,43
1669450500,25
1669451400,31
1669452300,31
1669453200,27
1669454100,39
1669455000,38
1669455900,39
1669456800,47
1669457700,23
1669458600,28
1669459500,44
1669460400,39
1669461300,44
1669462200,30
1669463100,20
1669464000,32
1669464900,307
1669465800,53
1669466700,126
1669467600,91
1669468500,34
1669469400,68
1669470300,66
1669471200,138
1669472100,189
1669473000,121
1669473900,76
1669474800,127
1669475700,165
1669476600,260
1669477500,95
1669478400,222
1669479300,457
1669480200,218
1669481100,180
1669482000,181
1669482900,288
1669483800,360
1669484700,116
1669485600,99
1669486500,114
1669487400,122
1669488300,94
1669489200,105
1669490100,73
1669491000,89
1669491900,91
1669492800,90
1669493700,84
1669494600,64
1669495500,63
1669496400,73
1669497300,20
1669498200,29
1669499100,23
1669500000,14
1669500900,13
1669501800,22
1669502700,17
1669503600,30
1669504500,21
1669505400,18
1669506300,13
1669507200,18
1669508100,21
1669509000,30
1669509900,17
1669510800,23
1669511700,13
1669512600,15
1669513500,25
1669514400,30
1669515300,16
1669516200,22
1669517100,17
1669518000,15
1669518900,95
1669519800,63
1669520700,46
1669521600,23
1669522500,25
1669523400,16
1669524300,75
1669525200,116
1669526100,30
1669527000,83
1669527900,37
1669528800,27
1669529700,14
1669530600,44
1669531500,43
1669532400,29
1669533300,15
1669534200,24
1669535100,31
1669536000,36
1669536900,42
1669537800,24
1669538700,13
1669539600,26
1669540500,35
1669541400,38
1669542300,17
1669543200,38
1669544100,29
1669545000,15
1669545900,41
1669546800,39
1669547700,23
1669548600,37
1669549500,16
1669550400,32
1669551300,66
1669552200,118
1669553100,19
1669554000,53
1669554900,67
1669555800,72
1669556700,24
1669557600,51
1669558500,30
1669559400,44
1669560300,52
1669561200,80
1669562100,83
1669563000,75
1669563900,83
1669564800,74
1669565700,77
1669566600,90
1669567500,98
1669568400,107
1669569300,89
1669570200,163
1669571100,88
1669572000,116
1669572900,100
1669573800,105
1669574700,100
1669575600,351
1669576500,105
1669577400,198
1669578300,76
1669579200,71
1669580100,71
1669581000,16
1669581900,26
1669582800,33
1669583700,17
1669584600,14
1669585500,20
1669586400,16
1669587300,21
1669588200,33
1669589100,17
1669590000,13
1669590900,23
1669591800,19
1669592700,20
1669593600,27
1669594500,24
1669595400,15
1669596300,14
1669597200,25
1669598100,20
1669599000,26
1669599900,24
1669600800,16
1669601700,15
1669602600,22
1669603500,24
1669604400,27
1669605300,105
1669606200,54
1669607100,78
1669608000,75
1669608900,49
1669609800,29
1669610700,22
1669611600,83
1669612500,47
1669613400,34
1669614300,36
1669615200,35
1669616100,14
1669617000,33
1669617900,23
1669618800,28
1669619700,46
1669620600,37
1669621500,14
1669622400,29
1669623300,30
1669624200,31
1669625100,23
1669626000,39
1669626900,28
1669627800,29
1669628700,20
1669629600,59
1669630500,26
1669631400,28
1669632300,46
1669633200,35
1669634100,27
1669635000,47
1669635900,22
1669636800,28
1669637700,41
1669638600,16
1669639500,46
1669640400,26
1669641300,33
1669642200,47
1669643100,464
1669644000,70
1669644900,301
1669645800,328
1669646700,32
1669647600,33
1669648500,15
1669649400,51
1669650300,23
1669651200,31
1669652100,37
1669653000,94
1669653900,77
1669654800,133
1669655700,173
1669656600,88
1669657500,80
1669658400,104
1669659300,233
1669660200,208
1669661100,115
1669662000,94
1669662900,123
1669663800,143
1669664700,141
1669665600,96
1669666500,103
1669667400,118
1669668300,123
1669669200,119
1669670100,97
1669671000,56
1669671900,42
1669672800,25
1669673700,22
1669674600,22
1669675500,44
1669676400,20
1669677300,15
1669678200,23
1669679100,14
1669680000,15
1669680900,34
1669681800,22
1669682700,13
1669683600,19
1669684500,19
1669685400,13
1669686300,26
1669687200,30
1669688100,15
1669689000,16
1669689900,27
1669690800,18
1669691700,107
1669692600,55
1669693500,54
1669694400,26
1669695300,27
1669696200,82
1669697100,93
1669698000,79
1669698900,36
1669699800,14
1669700700,16
1669701600,22
1669702500,46
1669703400,128
1669704300,41
1669705200,44
1669706100,32
1669707000,25
1669707900,40
1669708800,23
1669709700,36
1669710600,18
1669711500,30
1669712400,30
1669713300,54
1669714200,323
1669715100,319
1669716000,317
1669716900,294
1669717800,271
1669718700,287
1669719600,203
1669720500,85
1669721400,278
1669722300,98
1669723200,83
1669724100,68
1669725000,52
1669725900,31
1669726800,167
1669727700,159
1669728600,76
1669729500,71
1669730400,76
1669731300,47
1669732200,59
1669733100,43
1669734000,22
1669734900,26
1669735800,36
1669736700,41
1669737600,14
1669738500,27
1669739400,36
1669740300,102
1669741200,135
1669742100,95
1669743000,74
1669743900,89
1669744800,67
1669745700,99
1669746600,89
1669747500,74
1669748400,83
1669749300,84
1669750200,98
1669751100,82
1669752000,85
1669752900,72
1669753800,75
1669754700,83
1669755600,40
1669756500,34
1669757400,16
1669758300,12
1669759200,24
1669760100,12
1669761000,13
1669761900,33
1669762800,22
1669763700,12
1669764600,12
1669765500,23
1669766400,12
1669767300,27
1669768200,23
1669769100,14
1669770000,13
1669770900,14
1669771800,20
1669772700,27
1669773600,14
1669774500,23
1669775400,12
1669776300,12
1669777200,16
1669778100,106
1669779000,54
1669779900,45
1669780800,30
1669781700,12
1669782600,12
1669783500,37
1669784400,81
1669785300,30
1669786200,57
1669787100,110
1669788000,28
1669788900,41
1669789800,55
1669790700,18
1669791600,34
1669792500,31
1669793400,22
1669794300,45
1669795200,33
1669796100,25
1669797000,30
1669797900,31
1669798800,26
1669799700,56
1669800600,350
1669801500,85
1669802400,124
1669803300,32
1669804200,29
1669805100,48
1669806000,39
1669806900,38
1669807800,36
1669808700,36
1669809600,45
1669810500,40
1669811400,24
1669812300,152
1669813200,14
1669814100,82
1669815000,531
1669815900,101
1669816800,447
1669817700,168
1669818600,73
1669819500,58
1669820400,59
1669821300,557
1669822200,467
1669823100,73
1669824000,81
1669824900,69
1669825800,92
1669826700,129
1669827600,206
1669828500,90
1669829400,91
1669830300,133
1669831200,158
1669832100,113
1669833000,556
1669833900,499
1669834800,619
1669835700,136
1669836600,106
1669837500,89
1669838400,80
1669839300,64
1669840200,72
1669841100,84
1669842000,90
1669842900,57
1669843800,33
1669844700,14
1669845600,13
1669846500,21
1669847400,25
1669848300,23
1669849200,14
1669850100,22
1669851000,13
1669851900,14
1669852800,24
1669853700,30
1669854600,12
1669855500,13
1669856400,25
1669857300,13
1669858200,13
1669859100,32
1669860000,19
1669860900,13
1669861800,13
1669862700,23
1669863600,12
1669864500,110
1669865400,42
1669866300,54
1669867200,14
1669868100,13
1669869000,21
1669869900,38
1669870800,88
1669871700,126
1669872600,39
1669873500,32
1669874400,35
1669875300,36
1669876200,28
1669877100,30
1669878000,248
1669878900,560
1669879800,72
1669880700,84
1669881600,64
1669882500,50
1669883400,288
1669884300,148
1669885200,59
1669886100,153
1669887000,35
1669887900,55
1669888800,118
1669889700,22
1669890600,48
1669891500,22
1669892400,37
1669893300,40
1669894200,14
1669895100,34
1669896000,43
1669896900,37
1669897800,28
1669898700,34
1669899600,33
1669900500,65
1669901400,80
1669902300,58
1669903200,105
1669904100,126
1669905000,114
1669905900,108
1669906800,102
1669907700,102
1669908600,69
1669909500,86
1669910400,93
1669911300,74
1669912200,88
1669913100,91
1669914000,170
1669914900,74
1669915800,89
1669916700,105
1669917600,369
1669918500,461
1669919400,313
1669920300,89
1669921200,258
1669922100,115
1669923000,172
1669923900,116
1669924800,82
1669925700,86
1669926600,95
1669927500,96
1669928400,87
1669929300,52
1669930200,12
1669931100,12
1669932000,23
1669932900,12
1669933800,23
1669934700,33
1669935600,15
1669936500,13
1669937400,12
1669938300,22
1669939200,18
1669940100,32
1669941000,24
1669941900,19
1669942800,18
1669943700,17
1669944600,25
1669945500,33
1669946400,19
1669947300,26
1669948200,18
1669949100,17
1669950000,24
1669950900,32
1669951800,25
1669952700,17
1669953600,28
1669954500,18
1669955400,17
1669956300,58
1669957200,90
1669958100,83
1669959000,104
1669959900,96
1669960800,26
1669961700,42
1669962600,57
1669963500,116
1669964400,53
1669965300,348
1669966200,520
1669967100,241
1669968000,97
1669968900,39
1669969800,83
1669970700,486
1669971600,422
1669972500,99
1669973400,32
1669974300,59
1669975200,124
1669976100,222
1669977000,101
1669977900,53
1669978800,42
1669979700,582
1669980600,165
1669981500,257
1669982400,368
1669983300,186
1669984200,160
1669985100,77
1669986000,92
1669986900,108
1669987800,54
1669988700,48
1669989600,33
1669990500,26
1669991400,33
1669992300,31
1669993200,29
1669994100,45
1669995000,30
1669995900,30
1669996800,41
1669997700,15
1669998600,36
1669999500,47
1670000400,35
1670001300,16
1670002200,31
1670003100,43
1670004000,31
1670004900,33
1670005800,40
1670006700,34
1670007600,15
1670008500,31
1670009400,52
1670010300,36
1670011200,16
1670012100,37
1670013000,25
1670013900,23
1670014800,29
1670015700,26
1670016600,14
1670017500,15
1670018400,23
1670019300,16
1670020200,55
1670021100,18
1670022000,27
1670022900,15
1670023800,18
1670024700,23
1670025600,34
1670026500,16
1670027400,20
1670028300,25
1670029200,17
1670030100,18
1670031000,40
1670031900,21
1670032800,17
1670033700,18
1670034600,29
1670035500,18
1670036400,29
1670037300,33
1670038200,23
1670039100,18
1670040000,17
1670040900,29
1670041800,23
1670042700,57
1670043600,80
1670044500,92
1670045400,83
1670046300,41
1670047200,80
1670048100,292
1670049000,172
1670049900,146
1670050800,43
1670051700,61
1670052600,67
1670053500,39
1670054400,44
1670055300,49
1670056200,23
1670057100,410
1670058000,239
1670058900,285
1670059800,121
1670060700,165
1670061600,80
1670062500,89
1670063400,47
1670064300,28
1670065200,36
1670066100,41
1670067000,26
1670067900,45
1670068800,41
1670069700,38
1670070600,44
1670071500,30
1670072400,37
1670073300,26
1670074200,61
1670075100,42
1670076000,60
1670076900,60
1670077800,67
1670078700,56
1670079600,67
1670080500,71
1670081400,81
1670082300,61
1670083200,132
1670084100,165
1670085000,150
1670085900,88
1670086800,191
1670087700,86
1670088600,88
1670089500,90
1670090400,115
1670091300,569
1670092200,605
1670093100,627
1670094000,176
1670094900,620
1670095800,271
1670096700,86
1670097600,75
1670098500,84
1670099400,86
1670100300,74
1670101200,53
1670102100,26
1670103000,27
1670103900,14
1670104800,22
1670105700,19
1670106600,16
1670107500,23
1670108400,28
1670109300,28
1670110200,14
1670111100,24
1670112000,17
1670112900,20
1670113800,20
1670114700,30
1670115600,34
1670116500,15
1670117400,22
1670118300,21
1670119200,15
1670120100,27
1670121000,27
1670121900,28
1670122800,23
1670123700,18
1670124600,28
1670125500,19
1670126400,18
1670127300,45
1670128200,83
1670129100,89
1670130000,90
1670130900,25
1670131800,23
1670132700,44
1670133600,140
1670134500,85
1670135400,34
1670136300,61
1670137200,96
1670138100,181
1670139000,150
1670139900,215
1670140800,74
1670141700,54
1670142600,55
1670143500,53
1670144400,60
1670145300,35
1670146200,126
1670147100,167
1670148000,201
1670148900,109
1670149800,15
1670150700,34
1670151600,38
1670152500,36
1670153400,76
1670154300,24
1670155200,43
1670156100,32
1670157000,29
1670157900,15
1670158800,53
1670159700,21
1670160600,32
1670161500,15
1670162400,46
1670163300,28
1670164200,29
1670165100,22
1670166000,39
1670166900,24
1670167800,25
1670168700,31
1670169600,35
1670170500,42
1670171400,14
1670172300,29
1670173200,22
1670174100,127
1670175000,89
1670175900,67
1670176800,407
1670177700,361
1670178600,201
1670179500,72
1670180400,101
1670181300,73
1670182200,84
1670183100,78
1670184000,166
1670184900,158
1670185800,189
1670186700,115
1670187600,72
1670188500,76
1670189400,49
1670190300,27
1670191200,26
1670192100,21
1670193000,14
1670193900,15
1670194800,23
1670195700,34
1670196600,19
1670197500,16
1670198400,23
1670199300,22
1670200200,16
1670201100,28
1670202000,29
1670202900,21
1670203800,20
1670204700,17
1670205600,23
1670206500,27
1670207400,31
1670208300,17
1670209200,23
1670210100,24
1670211000,17
1670211900,18
1670212800,32
1670213700,30
1670214600,18
1670215500,22
1670216400,81
1670217300,60
1670218200,86
1670219100,65
1670220000,80
1670220900,205
1670221800,65
1670222700,38
1670223600,457
1670224500,127
1670225400,56
1670226300,541
1670227200,27
1670228100,56
1670229000,417
1670229900,604
1670230800,487
1670231700,367
1670232600,549
