timestamp,power
1646436600,89
1646437500,85
1646438400,74
1646439300,105
1646440200,56
1646441100,54
1646442000,41
1646442900,41
1646443800,33
1646444700,54
1646445600,52
1646446500,44
1646447400,39
1646448300,61
1646449200,38
1646450100,29
1646451000,27
1646451900,62
1646452800,35
1646453700,54
1646454600,40
1646455500,66
1646456400,27
1646457300,32
1646458200,85
1646459100,123
1646460000,115
1646460900,111
1646461800,77
1646462700,155
1646463600,72
1646464500,57
1646465400,59
1646466300,82
1646467200,104
1646468100,79
1646469000,72
1646469900,83
1646470800,154
1646471700,136
1646472600,128
1646473500,145
1646474400,165
1646475300,153
1646476200,168
1646477100,82
1646478000,141
1646478900,132
1646479800,128
1646480700,149
1646481600,141
1646482500,160
1646483400,65
1646484300,134
1646485200,112
1646486100,72
1646487000,105
1646487900,146
1646488800,141
1646489700,106
1646490600,103
1646491500,130
1646492400,116
1646493300,112
1646494200,104
1646495100,122
1646496000,95
1646496900,110
1646497800,141
1646498700,148
1646499600,138
1646500500,98
1646501400,113
1646502300,127
1646503200,137
1646504100,384
1646505000,347
1646505900,305
1646506800,377
1646507700,153
1646508600,186
1646509500,147
1646510400,161
1646511300,153
1646512200,139
1646513100,129
1646514000,166
1646514900,133
1646515800,137
1646516700,160
1646517600,129
1646518500,94
1646519400,66
1646520300,65
1646521200,94
1646522100,61
1646523000,59
1646523900,88
1646524800,90
1646525700,74
1646526600,77
1646527500,58
1646528400,79
1646529300,86
1646530200,58
1646531100,57
1646532000,96
1646532900,90
1646533800,69
1646534700,73
1646535600,64
1646536500,69
1646537400,87
1646538300,61
1646539200,61
1646540100,87
1646541000,129
1646541900,119
1646542800,115
1646543700,132
1646544600,83
1646545500,63
1646546400,70
1646547300,99
1646548200,88
1646549100,79
1646550000,66
1646550900,109
1646551800,158
1646552700,117
1646553600,113
1646554500,151
1646555400,135
1646556300,103
1646557200,89
1646558100,102
1646559000,83
1646559900,73
1646560800,83
1646561700,96
1646562600,87
1646563500,77
1646564400,93
1646565300,114
1646566200,90
1646567100,73
1646568000,83
1646568900,82
1646569800,112
1646570700,62
1646571600,95
1646572500,72
1646573400,73
1646574300,62
1646575200,85
1646576100,57
1646577000,72
1646577900,58
1646578800,83
1646579700,84
1646580600,82
1646581500,115
1646582400,453
1646583300,355
1646584200,138
1646585100,109
1646586000,116
1646586900,103
1646587800,259
1646588700,429
1646589600,268
1646590500,253
1646591400,245
1646592300,296
1646593200,309
1646594100,382
1646595000,316
1646595900,255
1646596800,160
1646597700,129
1646598600,107
1646599500,122
1646600400,162
1646601300,126
1646602200,148
1646603100,128
1646604000,144
1646604900,126
1646605800,103
1646606700,131
1646607600,109
1646608500,84
1646609400,79
1646610300,63
1646611200,92
1646612100,83
1646613000,61
1646613900,94
1646614800,74
1646615700,98
1646616600,67
1646617500,59
1646618400,78
1646619300,67
1646620200,84
1646621100,78
1646622000,76
1646622900,84
1646623800,76
1646624700,67
1646625600,79
1646626500,58
1646627400,74
1646628300,86
1646629200,82
1646630100,72
1646631000,84
1646631900,67
1646632800,84
1646633700,64
1646634600,60
1646635500,92
1646636400,68
1646637300,151
1646638200,135
1646639100,461
1646640000,302
1646640900,96
1646641800,327
1646642700,298
1646643600,84
1646644500,75
1646645400,85
1646646300,64
1646647200,84
1646648100,72
1646649000,57
1646649900,74
1646650800,90
1646651700,88
1646652600,153
1646653500,652
1646654400,271
1646655300,528
1646656200,160
1646657100,91
1646658000,87
1646658900,93
1646659800,72
1646660700,91
1646661600,977
1646662500,1150
1646663400,815
1646664300,107
1646665200,133
1646666100,163
1646667000,89
1646667900,68
1646668800,84
1646669700,147
1646670600,148
1646671500,914
1646672400,1273
1646673300,826
1646674200,670
1646675100,829
1646676000,300
1646676900,267
1646677800,670
1646678700,657
1646679600,647
1646680500,665
1646681400,635
1646682300,634
1646683200,368
1646684100,246
1646685000,217
1646685900,136
1646686800,128
1646687700,148
1646688600,132
1646689500,142
1646690400,138
1646691300,120
1646692200,89
1646693100,90
1646694000,70
1646694900,81
1646695800,109
1646696700,90
1646697600,68
1646698500,80
1646699400,91
1646700300,71
1646701200,77
1646702100,94
1646703000,59
1646703900,29
1646704800,44
1646705700,43
1646706600,44
1646707500,28
1646708400,48
1646709300,44
1646710200,61
1646711100,47
1646712000,30
1646712900,28
1646713800,38
1646714700,70
1646715600,96
1646716500,115
1646717400,111
1646718300,149
1646719200,117
1646720100,97
1646721000,58
1646721900,116
1646722800,91
1646723700,80
1646724600,80
1646725500,112
1646726400,73
1646727300,65
1646728200,30
1646729100,61
1646730000,71
1646730900,30
1646731800,37
1646732700,42
1646733600,43
1646734500,33
1646735400,51
1646736300,50
1646737200,48
1646738100,36
1646739000,52
1646739900,34
1646740800,33
1646741700,99
1646742600,100
1646743500,81
1646744400,60
1646745300,82
1646746200,81
1646747100,64
1646748000,72
1646748900,103
1646749800,231
1646750700,213
1646751600,483
1646752500,147
1646753400,166
1646754300,522
1646755200,164
1646756100,122
1646757000,113
1646757900,58
1646758800,59
1646759700,86
1646760600,115
1646761500,129
1646762400,72
1646763300,126
1646764200,195
1646765100,283
1646766000,236
1646766900,518
1646767800,329
1646768700,100
1646769600,128
1646770500,114
1646771400,118
1646772300,141
1646773200,97
1646774100,106
1646775000,76
1646775900,69
1646776800,80
1646777700,84
1646778600,83
1646779500,87
1646780400,62
1646781300,94
1646782200,61
1646783100,77
1646784000,75
1646784900,86
1646785800,75
1646786700,79
1646787600,61
1646788500,85
1646789400,81
1646790300,60
1646791200,63
1646792100,98
1646793000,86
1646793900,81
1646794800,63
1646795700,68
1646796600,68
1646797500,79
1646798400,71
1646799300,118
1646800200,119
1646801100,79
1646802000,71
1646802900,98
1646803800,117
1646804700,77
1646805600,112
1646806500,143
1646807400,114
1646808300,63
1646809200,115
1646810100,342
1646811000,309
1646811900,94
1646812800,239
1646813700,428
1646814600,835
1646815500,299
1646816400,395
1646817300,319
1646818200,427
1646819100,691
1646820000,1117
1646820900,801
1646821800,223
1646822700,118
1646823600,149
1646824500,423
1646825400,229
1646826300,443
1646827200,98
1646828100,364
1646829000,458
1646829900,318
1646830800,69
1646831700,70
1646832600,304
1646833500,742
1646834400,690
1646835300,477
1646836200,126
1646837100,79
1646838000,63
1646838900,89
1646839800,78
1646840700,83
1646841600,79
1646842500,106
1646843400,89
1646844300,99
1646845200,102
1646846100,162
1646847000,506
1646847900,464
1646848800,372
1646849700,398
1646850600,410
1646851500,235
1646852400,213
1646853300,113
1646854200,129
1646855100,143
1646856000,122
1646856900,150
1646857800,160
1646858700,115
1646859600,65
1646860500,27
1646861400,29
1646862300,37
1646863200,42
1646864100,27
1646865000,27
1646865900,52
1646866800,51
1646867700,52
1646868600,36
1646869500,54
1646870400,39
1646871300,27
1646872200,47
1646873100,47
1646874000,37
1646874900,31
1646875800,66
1646876700,44
1646877600,37
1646878500,48
1646879400,43
1646880300,30
1646881200,39
1646882100,49
1646883000,28
1646883900,49
1646884800,65
1646885700,46
1646886600,34
1646887500,83
1646888400,179
1646889300,181
1646890200,200
1646891100,134
1646892000,121
1646892900,93
1646893800,62
1646894700,67
1646895600,83
1646896500,61
1646897400,60
1646898300,92
1646899200,89
1646900100,71
1646901000,68
1646901900,89
1646902800,75
1646903700,61
1646904600,62
1646905500,83
1646906400,78
1646907300,84
1646908200,103
1646909100,130
1646910000,118
1646910900,100
1646911800,106
1646912700,139
1646913600,164
1646914500,109
1646915400,98
1646916300,95
1646917200,134
1646918100,129
1646919000,121
1646919900,117
1646920800,120
1646921700,146
1646922600,129
1646923500,120
1646924400,124
1646925300,136
1646926200,108
1646927100,119
1646928000,113
1646928900,118
1646929800,108
1646930700,175
1646931600,239
1646932500,121
1646933400,143
1646934300,194
1646935200,122
1646936100,114
1646937000,112
1646937900,132
1646938800,107
1646939700,107
1646940600,109
1646941500,138
1646942400,131
1646943300,111
1646944200,127
1646945100,133
1646946000,132
1646946900,115
1646947800,106
1646948700,120
1646949600,123
1646950500,105
1646951400,117
1646952300,149
1646953200,134
1646954100,156
1646955000,107
1646955900,120
1646956800,124
1646957700,120
1646958600,96
1646959500,97
1646960400,81
1646961300,70
1646962200,76
1646963100,69
1646964000,68
1646964900,72
1646965800,72
1646966700,66
1646967600,91
1646968500,85
1646969400,71
1646970300,60
1646971200,68
1646972100,70
1646973000,76
1646973900,67
1646974800,95
1646975700,143
1646976600,167
1646977500,109
1646978400,107
1646979300,109
1646980200,74
1646981100,63
1646982000,135
1646982900,405
1646983800,339
1646984700,158
1646985600,289
1646986500,419
1646987400,114
1646988300,111
1646989200,148
1646990100,117
1646991000,111
1646991900,95
1646992800,418
1646993700,376
1646994600,482
1646995500,178
1646996400,111
1646997300,101
1646998200,65
1646999100,57
1647000000,64
1647000900,63
1647001800,64
1647002700,58
1647003600,94
1647004500,73
1647005400,72
1647006300,57
1647007200,81
1647008100,66
1647009000,94
1647009900,102
1647010800,161
1647011700,117
1647012600,99
1647013500,95
1647014400,121
1647015300,173
1647016200,155
1647017100,86
1647018000,72
1647018900,106
1647019800,70
1647020700,73
1647021600,165
1647022500,147
1647023400,127
1647024300,153
1647025200,109
1647026100,123
1647027000,113
1647027900,125
1647028800,108
1647029700,119
1647030600,108
1647031500,142
1647032400,169
1647033300,111
1647034200,120
1647035100,64
1647036000,75
1647036900,90
1647037800,72
1647038700,76
1647039600,111
1647040500,68
1647041400,63
1647042300,84
1647043200,83
1647044100,67
1647045000,78
1647045900,64
1647046800,84
1647047700,82
1647048600,89
1647049500,63
1647050400,76
1647051300,81
1647052200,61
1647053100,62
1647054000,81
1647054900,94
1647055800,76
1647056700,68
1647057600,85
1647058500,73
1647059400,64
1647060300,69
1647061200,86
1647062100,74
1647063000,110
1647063900,130
1647064800,157
1647065700,123
1647066600,60
1647067500,90
1647068400,172
1647069300,108
1647070200,107
1647071100,123
1647072000,160
1647072900,72
1647073800,64
1647074700,63
1647075600,100
1647076500,72
1647077400,65
1647078300,73
1647079200,158
1647080100,512
1647081000,97
1647081900,115
1647082800,70
1647083700,46
1647084600,26
1647085500,58
1647086400,44
1647087300,50
1647088200,29
1647089100,63
1647090000,30
1647090900,33
1647091800,115
1647092700,293
1647093600,554
1647094500,332
1647095400,81
1647096300,87
1647097200,42
1647098100,73
1647099000,95
1647099900,77
1647100800,61
1647101700,46
1647102600,90
1647103500,70
1647104400,125
1647105300,110
1647106200,152
1647107100,112
1647108000,110
1647108900,127
1647109800,151
1647110700,137
1647111600,172
1647112500,133
1647113400,116
1647114300,97
1647115200,117
1647116100,147
1647117000,109
1647117900,99
1647118800,151
1647119700,130
1647120600,101
1647121500,99
1647122400,61
1647123300,80
1647124200,62
1647125100,57
1647126000,83
1647126900,79
1647127800,76
1647128700,83
1647129600,63
1647130500,64
1647131400,75
1647132300,57
1647133200,76
1647134100,79
1647135000,55
1647135900,70
1647136800,99
1647137700,61
1647138600,60
1647139500,81
1647140400,71
1647141300,56
1647142200,56
1647143100,75
1647144000,71
1647144900,82
1647145800,94
1647146700,78
1647147600,82
1647148500,63
1647149400,76
1647150300,63
1647151200,77
1647152100,56
1647153000,80
1647153900,75
1647154800,78
1647155700,56
1647156600,82
1647157500,65
1647158400,67
1647159300,62
1647160200,120
1647161100,71
1647162000,157
1647162900,108
1647163800,66
1647164700,65
1647165600,58
1647166500,76
1647167400,55
1647168300,72
1647169200,63
1647170100,90
1647171000,69
1647171900,71
1647172800,55
1647173700,77
1647174600,61
1647175500,74
1647176400,55
1647177300,77
1647178200,65
1647179100,85
1647180000,67
1647180900,81
1647181800,56
1647182700,70
1647183600,71
1647184500,60
1647185400,58
1647186300,103
1647187200,118
1647188100,85
1647189000,127
1647189900,120
1647190800,134
1647191700,102
1647192600,126
1647193500,123
1647194400,137
1647195300,116
1647196200,128
1647197100,590
1647198000,407
1647198900,299
1647199800,117
1647200700,131
1647201600,109
1647202500,108
1647203400,144
1647204300,145
1647205200,115
1647206100,130
1647207000,125
1647207900,102
1647208800,122
1647209700,107
1647210600,125
1647211500,129
1647212400,89
1647213300,79
1647214200,69
1647215100,56
1647216000,83
1647216900,58
1647217800,85
1647218700,56
1647219600,54
1647220500,93
1647221400,86
1647222300,60
1647223200,75
1647224100,58
1647225000,65
1647225900,74
1647226800,57
1647227700,74
1647228600,83
1647229500,71
1647230400,81
1647231300,66
1647232200,61
1647233100,79
1647234000,60
1647234900,66
1647235800,78
1647236700,54
1647237600,61
1647238500,103
1647239400,74
1647240300,55
1647241200,77
1647242100,67
1647243000,56
1647243900,72
1647244800,57
1647245700,81
1647246600,101
1647247500,172
1647248400,491
1647249300,194
1647250200,137
1647251100,447
1647252000,326
1647252900,145
1647253800,151
1647254700,133
1647255600,147
1647256500,195
1647257400,121
1647258300,141
1647259200,180
1647260100,116
1647261000,111
1647261900,126
1647262800,134
1647263700,150
1647264600,133
1647265500,161
1647266400,120
1647267300,115
1647268200,132
1647269100,155
1647270000,133
1647270900,124
1647271800,163
1647272700,145
1647273600,155
1647274500,166
1647275400,141
1647276300,136
1647277200,179
1647278100,158
1647279000,143
1647279900,151
1647280800,137
1647281700,153
1647282600,142
1647283500,137
1647284400,178
1647285300,170
1647286200,196
1647287100,628
1647288000,315
1647288900,131
1647289800,119
1647290700,139
1647291600,128
1647292500,117
1647293400,111
1647294300,117
1647295200,109
1647296100,106
1647297000,130
1647297900,150
1647298800,115
1647299700,105
1647300600,106
1647301500,145
1647302400,114
1647303300,104
1647304200,107
1647305100,156
1647306000,113
1647306900,68
1647307800,66
1647308700,86
1647309600,60
1647310500,58
1647311400,67
1647312300,91
1647313200,86
1647314100,60
1647315000,66
1647315900,63
1647316800,89
1647317700,70
1647318600,86
1647319500,73
1647320400,194
1647321300,187
1647322200,177
1647323100,113
1647324000,99
1647324900,78
1647325800,65
1647326700,70
1647327600,73
1647328500,65
1647329400,59
1647330300,61
1647331200,76
1647332100,63
1647333000,62
1647333900,58
1647334800,85
1647335700,68
1647336600,72
1647337500,67
1647338400,74
1647339300,53
1647340200,58
1647341100,61
1647342000,75
1647342900,79
1647343800,127
1647344700,121
1647345600,340
1647346500,414
1647347400,482
1647348300,156
1647349200,180
1647350100,548
1647351000,122
1647351900,123
1647352800,151
1647353700,111
1647354600,147
1647355500,124
1647356400,93
1647357300,89
1647358200,118
1647359100,80
1647360000,68
1647360900,67
1647361800,112
1647362700,95
1647363600,65
1647364500,61
1647365400,77
1647366300,82
1647367200,72
1647368100,63
1647369000,121
1647369900,168
1647370800,127
1647371700,121
1647372600,134
1647373500,173
1647374400,117
1647375300,118
1647376200,130
1647377100,140
1647378000,68
1647378900,73
1647379800,95
1647380700,64
1647381600,63
1647382500,98
1647383400,91
1647384300,82
1647385200,93
1647386100,82
1647387000,65
1647387900,90
1647388800,59
1647389700,68
1647390600,69
1647391500,82
1647392400,78
1647393300,88
1647394200,79
1647395100,59
1647396000,61
1647396900,91
1647397800,62
1647398700,64
1647399600,61
1647400500,109
1647401400,68
1647402300,58
1647403200,64
1647404100,99
1647405000,60
1647405900,58
1647406800,57
1647407700,87
1647408600,139
1647409500,99
1647410400,97
1647411300,106
1647412200,70
1647413100,460
1647414000,388
1647414900,184
1647415800,121
1647416700,120
1647417600,113
1647418500,95
1647419400,122
1647420300,107
1647421200,93
1647422100,149
1647423000,104
1647423900,116
1647424800,161
1647425700,114
1647426600,107
1647427500,100
1647428400,54
1647429300,75
1647430200,72
1647431100,57
1647432000,53
1647432900,68
1647433800,95
1647434700,60
1647435600,62
1647436500,54
1647437400,81
1647438300,59
1647439200,53
1647440100,59
1647441000,105
1647441900,70
1647442800,55
1647443700,61
1647444600,78
1647445500,61
1647446400,58
1647447300,72
1647448200,67
1647449100,61
1647450000,85
1647450900,68
1647451800,73
1647452700,53
1647453600,83
1647454500,119
1647455400,216
1647456300,131
1647457200,357
1647458100,395
1647459000,342
1647459900,256
1647460800,102
1647461700,141
1647462600,110
1647463500,107
1647464400,139
1647465300,132
1647466200,111
1647467100,125
1647468000,90
1647468900,92
1647469800,46
1647470700,26
1647471600,56
1647472500,62
1647473400,39
1647474300,42
1647475200,34
1647476100,33
1647477000,47
1647477900,35
1647478800,41
1647479700,50
1647480600,42
1647481500,35
1647482400,62
1647483300,35
1647484200,26
1647485100,37
1647486000,49
1647486900,25
1647487800,31
1647488700,76
1647489600,46
1647490500,26
1647491400,57
1647492300,100
1647493200,164
1647494100,108
1647495000,102
1647495900,146
1647496800,115
1647497700,82
1647498600,59
1647499500,83
1647500400,58
1647501300,52
1647502200,59
1647503100,69
1647504000,77
1647504900,76
1647505800,64
1647506700,56
1647507600,68
1647508500,52
1647509400,70
1647510300,61
1647511200,53
1647512100,84
1647513000,118
1647513900,128
1647514800,137
1647515700,126
1647516600,480
1647517500,248
1647518400,59
1647519300,85
1647520200,76
1647521100,454
1647522000,327
1647522900,209
1647523800,114
1647524700,137
1647525600,149
1647526500,107
1647527400,79
1647528300,177
1647529200,104
1647530100,106
1647531000,107
1647531900,98
1647532800,73
1647533700,71
1647534600,93
1647535500,106
1647536400,114
1647537300,136
1647538200,148
1647539100,129
1647540000,119
1647540900,138
1647541800,140
1647542700,172
1647543600,114
1647544500,102
1647545400,115
1647546300,138
1647547200,106
1647548100,101
1647549000,135
1647549900,114
1647550800,118
1647551700,123
1647552600,114
1647553500,98
1647554400,82
1647555300,34
1647556200,63
1647557100,32
1647558000,39
1647558900,73
1647559800,30
1647560700,25
1647561600,54
1647562500,44
1647563400,36
1647564300,34
1647565200,27
1647566100,80
1647567000,52
1647567900,27
1647568800,41
1647569700,43
1647570600,27
1647571500,37
1647572400,55
1647573300,29
1647574200,49
1647575100,53
1647576000,40
1647576900,38
1647577800,44
1647578700,28
1647579600,99
1647580500,107
1647581400,118
1647582300,216
1647583200,176
1647584100,105
1647585000,47
1647585900,106
1647586800,94
1647587700,93
1647588600,83
1647589500,85
1647590400,72
1647591300,121
1647592200,104
1647593100,186
1647594000,62
1647594900,60
1647595800,78
1647596700,585
1647597600,615
1647598500,328
1647599400,236
1647600300,479
1647601200,104
1647602100,98
1647603000,85
1647603900,67
1647604800,532
1647605700,635
1647606600,577
1647607500,499
1647608400,89
1647609300,71
1647610200,55
1647611100,74
1647612000,96
1647612900,91
1647613800,130
1647614700,132
1647615600,137
1647616500,131
1647617400,166
1647618300,140
1647619200,121
1647620100,115
1647621000,126
1647621900,58
1647622800,73
1647623700,136
1647624600,180
1647625500,149
1647626400,127
1647627300,133
1647628200,143
1647629100,105
1647630000,124
1647630900,125
1647631800,113
1647632700,120
1647633600,146
1647634500,110
1647635400,104
1647636300,103
1647637200,128
1647638100,101
1647639000,110
1647639900,141
1647640800,106
1647641700,81
1647642600,69
1647643500,108
1647644400,69
1647645300,58
1647646200,43
1647647100,38
1647648000,52
1647648900,53
1647649800,39
1647650700,26
1647651600,26
1647652500,60
1647653400,42
1647654300,27
1647655200,42
1647656100,64
1647657000,42
1647657900,30
1647658800,26
1647659700,51
1647660600,35
1647661500,30
1647662400,40
1647663300,56
1647664200,49
1647665100,26
1647666000,39
1647666900,42
1647667800,129
1647668700,103
1647669600,170
1647670500,161
1647671400,89
1647672300,106
1647673200,125
1647674100,93
1647675000,97
1647675900,101
1647676800,111
1647677700,120
1647678600,161
1647679500,149
1647680400,104
1647681300,105
1647682200,95
1647683100,110
1647684000,107
1647684900,132
1647685800,149
1647686700,147
1647687600,109
1647688500,77
1647689400,61
1647690300,56
1647691200,52
1647692100,63
1647693000,112
1647693900,106
1647694800,59
1647695700,67
1647696600,51
1647697500,48
1647698400,48
1647699300,80
1647700200,75
1647701100,123
1647702000,106
1647702900,96
1647703800,87
1647704700,134
1647705600,147
1647706500,139
1647707400,156
1647708300,138
1647709200,132
1647710100,131
1647711000,95
1647711900,109
1647712800,83
1647713700,101
1647714600,121
1647715500,91
1647716400,123
1647717300,135
1647718200,135
1647719100,131
1647720000,162
1647720900,147
1647721800,122
1647722700,123
1647723600,163
1647724500,122
1647725400,125
1647726300,144
1647727200,170
1647728100,147
1647729000,129
1647729900,139
1647730800,129
1647731700,106
1647732600,115
1647733500,145
1647734400,120
1647735300,114
1647736200,99
1647737100,97
1647738000,94
1647738900,103
1647739800,111
1647740700,104
1647741600,97
1647742500,110
1647743400,107
1647744300,88
1647745200,86
1647746100,102
1647747000,109
1647747900,117
1647748800,111
1647749700,88
1647750600,87
1647751500,96
1647752400,102
1647753300,106
1647754200,99
1647755100,115
1647756000,93
1647756900,92
1647757800,85
1647758700,116
1647759600,88
1647760500,133
1647761400,560
1647762300,349
1647763200,280
1647764100,284
1647765000,308
1647765900,283
1647766800,290
1647767700,316
1647768600,180
1647769500,109
1647770400,438
1647771300,235
1647772200,175
1647773100,88
1647774000,121
1647774900,109
1647775800,38
1647776700,36
1647777600,29
1647778500,36
1647779400,47
1647780300,36
1647781200,37
1647782100,44
1647783000,54
1647783900,25
1647784800,46
1647785700,27
1647786600,43
1647787500,32
1647788400,42
1647789300,72
1647790200,28
1647791100,30
1647792000,35
1647792900,36
1647793800,42
1647794700,24
1647795600,92
1647796500,140
1647797400,288
1647798300,544
1647799200,161
1647800100,566
1647801000,687
1647801900,425
1647802800,456
1647803700,267
1647804600,109
1647805500,112
1647806400,87
1647807300,108
1647808200,142
1647809100,93
1647810000,86
1647810900,114
1647811800,88
1647812700,92
1647813600,100
1647814500,131
1647815400,68
1647816300,82
1647817200,124
1647818100,94
1647819000,82
1647819900,85
1647820800,116
1647821700,68
1647822600,57
1647823500,67
1647824400,83
1647825300,68
1647826200,68
1647827100,89
1647828000,84
1647828900,59
1647829800,84
1647830700,58
1647831600,74
1647832500,65
1647833400,85
1647834300,82
1647835200,59
1647836100,92
1647837000,59
1647837900,65
1647838800,71
1647839700,65
1647840600,93
1647841500,73
1647842400,83
1647843300,59
1647844200,58
1647845100,67
1647846000,71
1647846900,80
1647847800,75
1647848700,89
1647849600,57
1647850500,172
1647851400,111
1647852300,81
1647853200,69
1647854100,71
1647855000,130
1647855900,115
1647856800,155
1647857700,126
1647858600,186
1647859500,287
1647860400,114
1647861300,80
1647862200,80
1647863100,101
1647864000,103
1647864900,61
1647865800,59
1647866700,93
1647867600,122
1647868500,127
1647869400,129
1647870300,135
1647871200,129
1647872100,119
1647873000,125
1647873900,113
1647874800,128
1647875700,110
1647876600,131
1647877500,99
1647878400,99
1647879300,114
1647880200,100
1647881100,123
1647882000,93
1647882900,96
1647883800,63
1647884700,58
1647885600,90
1647886500,52
1647887400,51
1647888300,62
1647889200,107
1647890100,102
1647891000,114
1647891900,117
1647892800,125
1647893700,109
1647894600,124
1647895500,115
1647896400,133
1647897300,111
1647898200,104
1647899100,90
1647900000,107
1647900900,128
1647901800,100
1647902700,67
1647903600,98
1647904500,66
1647905400,65
1647906300,106
1647907200,95
1647908100,75
1647909000,59
1647909900,95
1647910800,65
1647911700,59
1647912600,79
1647913500,94
1647914400,71
1647915300,75
1647916200,61
1647917100,77
1647918000,64
1647918900,75
1647919800,77
1647920700,91
1647921600,73
1647922500,57
1647923400,69
1647924300,91
1647925200,58
1647926100,63
1647927000,239
1647927900,529
1647928800,181
1647929700,107
1647930600,88
1647931500,78
1647932400,186
1647933300,115
1647934200,130
1647935100,101
1647936000,114
1647936900,105
1647937800,142
1647938700,150
1647939600,133
1647940500,160
1647941400,171
1647942300,146
1647943200,167
1647944100,132
1647945000,174
1647945900,276
1647946800,855
1647947700,477
1647948600,233
1647949500,61
1647950400,56
1647951300,78
1647952200,69
1647953100,81
1647954000,107
1647954900,94
1647955800,60
1647956700,66
1647957600,70
1647958500,73
1647959400,62
1647960300,78
1647961200,80
1647962100,83
1647963000,88
1647963900,76
1647964800,76
1647965700,77
1647966600,79
1647967500,81
1647968400,249
1647969300,426
1647970200,134
1647971100,196
1647972000,513
1647972900,113
1647973800,660
1647974700,125
1647975600,116
1647976500,99
1647977400,110
1647978300,93
1647979200,111
1647980100,115
1647981000,122
1647981900,107
1647982800,105
1647983700,115
1647984600,94
1647985500,103
1647986400,118
1647987300,67
1647988200,49
1647989100,58
1647990000,65
1647990900,61
1647991800,65
1647992700,75
1647993600,52
1647994500,59
1647995400,55
1647996300,62
1647997200,65
1647998100,69
1647999000,66
1647999900,49
1648000800,49
1648001700,64
1648002600,77
1648003500,62
1648004400,50
1648005300,64
1648006200,59
1648007100,49
1648008000,68
1648008900,71
1648009800,59
1648010700,67
1648011600,94
1648012500,98
1648013400,109
1648014300,141
1648015200,107
1648016100,82
1648017000,48
1648017900,124
1648018800,98
1648019700,105
1648020600,103
1648021500,101
1648022400,95
1648023300,217
1648024200,173
1648025100,172
1648026000,130
1648026900,179
1648027800,175
1648028700,173
1648029600,77
1648030500,86
1648031400,456
1648032300,553
1648033200,95
1648034100,93
1648035000,101
1648035900,107
1648036800,120
1648037700,144
1648038600,112
1648039500,64
1648040400,50
1648041300,66
1648042200,74
1648043100,69
1648044000,57
1648044900,60
1648045800,52
1648046700,61
1648047600,67
1648048500,69
1648049400,66
1648050300,70
1648051200,57
1648052100,75
1648053000,126
1648053900,143
1648054800,146
1648055700,134
1648056600,217
1648057500,116
1648058400,124
1648059300,117
1648060200,221
1648061100,463
1648062000,169
1648062900,86
1648063800,98
1648064700,101
1648065600,120
1648066500,120
1648067400,106
1648068300,103
1648069200,111
1648070100,92
1648071000,115
1648071900,118
1648072800,89
1648073700,65
1648074600,78
1648075500,81
1648076400,70
1648077300,67
1648078200,69
1648079100,66
1648080000,54
1648080900,66
1648081800,67
1648082700,75
1648083600,64
1648084500,69
1648085400,54
1648086300,53
1648087200,74
1648088100,77
1648089000,65
1648089900,54
1648090800,71
1648091700,63
1648092600,53
1648093500,63
1648094400,76
1648095300,73
1648096200,59
1648097100,69
1648098000,133
1648098900,95
1648099800,132
1648100700,119
1648101600,91
1648102500,68
1648103400,72
1648104300,76
1648105200,67
1648106100,79
1648107000,91
1648107900,87
1648108800,127
1648109700,136
1648110600,124
1648111500,193
1648112400,140
1648113300,150
1648114200,116
1648115100,80
1648116000,92
1648116900,104
1648117800,84
1648118700,114
1648119600,125
1648120500,93
1648121400,89
1648122300,86
1648123200,91
1648124100,95
1648125000,105
1648125900,98
1648126800,80
1648127700,80
1648128600,91
1648129500,97
1648130400,93
1648131300,97
1648132200,100
1648133100,86
1648134000,85
1648134900,92
1648135800,84
1648136700,88
1648137600,148
1648138500,231
1648139400,527
1648140300,231
1648141200,150
1648142100,449
1648143000,380
1648143900,163
1648144800,148
1648145700,172
1648146600,156
1648147500,139
1648148400,138
1648149300,166
1648150200,159
1648151100,136
1648152000,135
1648152900,139
1648153800,138
1648154700,131
1648155600,153
1648156500,100
1648157400,59
1648158300,72
1648159200,52
1648160100,50
1648161000,56
1648161900,75
1648162800,72
1648163700,60
1648164600,66
1648165500,50
1648166400,59
1648167300,62
1648168200,57
1648169100,67
1648170000,69
1648170900,73
1648171800,50
1648172700,50
1648173600,61
1648174500,61
1648175400,62
1648176300,70
1648177200,72
1648178100,50
1648179000,60
1648179900,64
1648180800,58
1648181700,61
1648182600,82
1648183500,119
1648184400,251
1648185300,105
1648186200,113
1648187100,103
1648188000,91
1648188900,86
1648189800,84
1648190700,62
1648191600,62
1648192500,66
1648193400,60
1648194300,54
1648195200,59
1648196100,90
1648197000,71
1648197900,57
1648198800,70
1648199700,63
1648200600,58
1648201500,56
1648202400,69
1648203300,70
1648204200,81
1648205100,73
1648206000,56
1648206900,57
1648207800,93
1648208700,69
1648209600,63
1648210500,441
1648211400,791
1648212300,393
1648213200,113
1648214100,95
1648215000,97
1648215900,95
1648216800,91
1648217700,76
1648218600,54
1648219500,52
1648220400,67
1648221300,64
1648222200,65
1648223100,71
1648224000,79
1648224900,68
1648225800,470
1648226700,1435
1648227600,1121
1648228500,911
1648229400,322
1648230300,150
1648231200,165
1648232100,184
1648233000,162
1648233900,128
