timestamp,power
1666075500,30
1666076400,32
1666077300,32
1666078200,34
1666079100,38
1666080000,60
1666080900,61
1666081800,43
1666082700,32
1666083600,134
1666084500,57
1666085400,70
1666086300,87
1666087200,89
1666088100,186
1666089000,81
1666089900,624
1666090800,175
1666091700,373
1666092600,236
1666093500,75
1666094400,58
1666095300,63
1666096200,70
1666097100,69
1666098000,97
1666098900,89
1666099800,101
1666100700,120
1666101600,556
1666102500,169
1666103400,432
1666104300,226
1666105200,137
1666106100,105
1666107000,123
1666107900,590
1666108800,521
1666109700,689
1666110600,159
1666111500,152
1666112400,230
1666113300,97
1666114200,113
1666115100,149
1666116000,147
1666116900,101
1666117800,401
1666118700,308
1666119600,315
1666120500,345
1666121400,116
1666122300,87
1666123200,84
1666124100,102
1666125000,144
1666125900,116
1666126800,108
1666127700,83
1666128600,81
1666129500,84
1666130400,62
1666131300,59
1666132200,60
1666133100,36
1666134000,31
1666134900,31
1666135800,18
1666136700,43
1666137600,41
1666138500,27
1666139400,11
1666140300,12
1666141200,13
1666142100,26
1666143000,41
1666143900,40
1666144800,16
1666145700,12
1666146600,12
1666147500,11
1666148400,34
1666149300,41
1666150200,41
1666151100,12
1666152000,10
1666152900,12
1666153800,12
1666154700,56
1666155600,76
1666156500,161
1666157400,40
1666158300,32
1666159200,32
1666160100,32
1666161000,56
1666161900,60
1666162800,54
1666163700,45
1666164600,36
1666165500,30
1666166400,37
1666167300,475
1666168200,1123
1666169100,427
1666170000,628
1666170900,125
1666171800,197
1666172700,596
1666173600,526
1666174500,347
1666175400,89
1666176300,43
1666177200,53
1666178100,71
1666179000,96
1666179900,104
1666180800,107
1666181700,80
1666182600,68
1666183500,82
1666184400,799
1666185300,548
1666186200,567
1666187100,154
1666188000,95
1666188900,186
1666189800,441
1666190700,155
1666191600,505
1666192500,142
1666193400,123
1666194300,585
1666195200,296
1666196100,1043
1666197000,381
1666197900,297
1666198800,389
1666199700,132
1666200600,131
1666201500,75
1666202400,65
1666203300,65
1666204200,67
1666205100,97
1666206000,93
1666206900,92
1666207800,74
1666208700,64
1666209600,65
1666210500,64
1666211400,93
1666212300,96
1666213200,100
1666214100,77
1666215000,45
1666215900,35
1666216800,34
1666217700,57
1666218600,64
1666219500,60
1666220400,38
1666221300,32
1666222200,33
1666223100,31
1666224000,53
1666224900,62
1666225800,61
1666226700,37
1666227600,32
1666228500,32
1666229400,33
1666230300,44
1666231200,62
1666232100,60
1666233000,43
1666233900,31
1666234800,31
1666235700,32
1666236600,40
1666237500,63
1666238400,61
1666239300,47
1666240200,31
1666241100,30
1666242000,31
1666242900,31
1666243800,59
1666244700,59
1666245600,57
1666246500,31
1666247400,30
1666248300,30
1666249200,32
1666250100,38
1666251000,209
1666251900,117
1666252800,80
1666253700,55
1666254600,124
1666255500,57
1666256400,360
1666257300,400
1666258200,521
1666259100,196
1666260000,305
1666260900,217
1666261800,53
1666262700,54
1666263600,144
1666264500,42
1666265400,74
1666266300,457
1666267200,566
1666268100,304
1666269000,104
1666269900,111
1666270800,128
1666271700,272
1666272600,401
1666273500,135
1666274400,415
1666275300,103
1666276200,422
1666277100,316
1666278000,271
1666278900,84
1666279800,237
1666280700,87
1666281600,210
1666282500,267
1666283400,633
1666284300,393
1666285200,234
1666286100,235
1666287000,180
1666287900,606
1666288800,291
1666289700,127
1666290600,104
1666291500,107
1666292400,109
1666293300,106
1666294200,136
1666295100,135
1666296000,131
1666296900,106
1666297800,108
1666298700,102
1666299600,109
1666300500,111
1666301400,109
1666302300,85
1666303200,83
1666304100,81
1666305000,82
1666305900,102
1666306800,61
1666307700,61
1666308600,31
1666309500,32
1666310400,30
1666311300,32
1666312200,57
1666313100,46
1666314000,39
1666314900,12
1666315800,12
1666316700,11
1666317600,12
1666318500,32
1666319400,42
1666320300,40
1666321200,16
1666322100,12
1666323000,12
1666323900,15
1666324800,27
1666325700,43
1666326600,41
1666327500,22
1666328400,11
1666329300,12
1666330200,12
1666331100,28
1666332000,93
1666332900,96
1666333800,115
1666334700,654
1666335600,318
1666336500,834
1666337400,233
1666338300,89
1666339200,90
1666340100,170
1666341000,208
1666341900,144
1666342800,156
1666343700,67
1666344600,58
1666345500,91
1666346400,238
1666347300,252
1666348200,106
1666349100,60
1666350000,81
1666350900,203
1666351800,210
1666352700,100
1666353600,55
1666354500,77
1666355400,504
1666356300,112
1666357200,374
1666358100,165
1666359000,95
1666359900,84
1666360800,62
1666361700,135
1666362600,58
1666363500,35
1666364400,55
1666365300,61
1666366200,60
1666367100,170
1666368000,864
1666368900,746
1666369800,788
1666370700,328
1666371600,247
1666372500,313
1666373400,206
1666374300,134
1666375200,91
1666376100,93
1666377000,113
1666377900,119
1666378800,119
1666379700,96
1666380600,88
1666381500,81
1666382400,65
1666383300,78
1666384200,95
1666385100,92
1666386000,92
1666386900,92
1666387800,90
1666388700,87
1666389600,87
1666390500,120
1666391400,92
1666392300,62
1666393200,34
1666394100,34
1666395000,31
1666395900,33
1666396800,51
1666397700,62
1666398600,61
1666399500,42
1666400400,32
1666401300,32
1666402200,33
1666403100,31
1666404000,64
1666404900,61
1666405800,57
1666406700,32
1666407600,32
1666408500,31
1666409400,31
1666410300,54
1666411200,61
1666412100,59
1666413000,44
1666413900,31
1666414800,31
1666415700,30
1666416600,31
1666417500,57
1666418400,60
1666419300,55
1666420200,31
1666421100,313
1666422000,400
1666422900,417
1666423800,199
1666424700,168
1666425600,466
1666426500,609
1666427400,545
1666428300,126
1666429200,382
1666430100,41
1666431000,39
1666431900,38
1666432800,12
1666433700,11
1666434600,11
1666435500,11
1666436400,28
1666437300,42
1666438200,39
1666439100,19
1666440000,12
1666440900,12
1666441800,10
1666442700,12
1666443600,44
1666444500,68
1666445400,57
1666446300,35
1666447200,35
1666448100,33
1666449000,33
1666449900,50
1666450800,62
1666451700,60
1666452600,38
1666453500,32
1666454400,32
1666455300,30
1666456200,32
1666457100,61
1666458000,60
1666458900,55
1666459800,31
1666460700,31
1666461600,32
1666462500,30
1666463400,77
1666464300,121
1666465200,347
1666466100,475
1666467000,143
1666467900,521
1666468800,116
1666469700,113
1666470600,134
1666471500,139
1666472400,137
1666473300,114
1666474200,105
1666475100,57
1666476000,31
1666476900,57
1666477800,61
1666478700,61
1666479600,33
1666480500,30
1666481400,32
1666482300,31
1666483200,50
1666484100,49
1666485000,41
1666485900,17
1666486800,12
1666487700,12
1666488600,13
1666489500,22
1666490400,42
1666491300,41
1666492200,25
1666493100,11
1666494000,12
1666494900,12
1666495800,11
1666496700,41
1666497600,45
1666498500,39
1666499400,12
1666500300,11
1666501200,11
1666502100,12
1666503000,50
1666503900,68
1666504800,64
1666505700,38
1666506600,35
1666507500,32
1666508400,33
1666509300,38
1666510200,62
1666511100,61
1666512000,52
1666512900,31
1666513800,31
1666514700,127
1666515600,788
1666516500,713
1666517400,682
1666518300,213
1666519200,573
1666520100,212
1666521000,95
1666521900,73
1666522800,78
1666523700,95
1666524600,61
1666525500,60
1666526400,40
1666527300,30
1666528200,30
1666529100,31
1666530000,30
1666530900,61
1666531800,60
1666532700,59
1666533600,46
1666534500,30
1666535400,31
1666536300,30
1666537200,31
1666538100,49
1666539000,60
1666539900,97
1666540800,141
1666541700,163
1666542600,356
1666543500,392
1666544400,380
1666545300,238
1666546200,130
1666547100,118
1666548000,99
1666548900,87
1666549800,83
1666550700,410
1666551600,236
1666552500,346
1666553400,248
1666554300,69
1666555200,63
1666556100,63
1666557000,64
1666557900,188
1666558800,167
1666559700,117
1666560600,93
1666561500,86
1666562400,87
1666563300,89
1666564200,93
1666565100,63
1666566000,62
1666566900,40
1666567800,31
1666568700,31
1666569600,45
1666570500,66
1666571400,68
1666572300,61
1666573200,40
1666574100,31
1666575000,32
1666575900,30
1666576800,46
1666577700,61
1666578600,60
1666579500,44
1666580400,31
1666581300,30
1666582200,31
1666583100,37
1666584000,61
1666584900,61
1666585800,49
1666586700,29
1666587600,30
1666588500,31
1666589400,30
1666590300,61
1666591200,59
1666592100,58
1666593000,30
1666593900,31
1666594800,30
1666595700,29
1666596600,49
1666597500,272
1666598400,570
1666599300,339
1666600200,14
1666601100,25
1666602000,17
1666602900,31
1666603800,40
1666604700,40
1666605600,12
1666606500,11
1666607400,11
1666608300,10
1666609200,27
1666610100,41
1666611000,40
1666611900,15
1666612800,10
1666613700,11
1666614600,11
1666615500,33
1666616400,68
1666617300,66
1666618200,53
1666619100,34
1666620000,33
1666620900,33
1666621800,33
1666622700,53
1666623600,62
1666624500,60
1666625400,32
1666626300,31
1666627200,31
1666628100,31
1666629000,35
1666629900,61
1666630800,60
1666631700,47
1666632600,30
1666633500,30
1666634400,30
1666635300,30
1666636200,47
1666637100,60
1666638000,58
1666638900,36
1666639800,30
1666640700,31
1666641600,30
1666642500,70
1666643400,135
1666644300,145
1666645200,200
1666646100,107
1666647000,89
1666647900,89
1666648800,88
1666649700,110
1666650600,96
1666651500,80
1666652400,53
1666653300,43
1666654200,23
1666655100,12
1666656000,19
1666656900,43
1666657800,42
1666658700,26
1666659600,12
1666660500,12
1666661400,12
1666662300,12
1666663200,32
1666664100,42
1666665000,67
1666665900,41
1666666800,36
1666667700,36
1666668600,34
1666669500,34
1666670400,63
1666671300,63
1666672200,57
1666673100,34
1666674000,32
1666674900,33
1666675800,32
1666676700,43
1666677600,62
1666678500,62
1666679400,45
1666680300,32
1666681200,31
1666682100,32
1666683000,33
1666683900,64
1666684800,61
1666685700,50
1666686600,31
1666687500,34
1666688400,78
1666689300,98
1666690200,238
1666691100,198
1666692000,167
1666692900,145
1666693800,83
1666694700,87
1666695600,88
1666696500,101
1666697400,118
1666698300,217
1666699200,603
1666700100,538
1666701000,834
1666701900,178
1666702800,115
1666703700,133
1666704600,268
1666705500,495
1666706400,103
1666707300,454
1666708200,105
1666709100,26
1666710000,60
1666710900,87
1666711800,93
1666712700,68
1666713600,63
1666714500,144
1666715400,310
1666716300,325
1666717200,141
1666718100,128
1666719000,115
1666719900,129
1666720800,366
1666721700,371
1666722600,287
1666723500,412
1666724400,132
1666725300,89
1666726200,81
1666727100,84
1666728000,97
1666728900,114
1666729800,112
1666730700,99
1666731600,85
1666732500,84
1666733400,84
1666734300,107
1666735200,114
1666736100,115
1666737000,89
1666737900,86
1666738800,86
1666739700,88
1666740600,109
1666741500,63
1666742400,57
1666743300,29
1666744200,29
1666745100,29
1666746000,30
1666746900,43
1666747800,50
1666748700,38
1666749600,18
1666750500,9
1666751400,10
1666752300,10
1666753200,9
1666754100,41
1666755000,38
1666755900,30
1666756800,9
1666757700,10
1666758600,9
1666759500,20
1666760400,23
1666761300,38
1666762200,38
1666763100,14
1666764000,8
1666764900,9
1666765800,29
1666766700,36
1666767600,63
1666768500,60
1666769400,48
1666770300,30
1666771200,29
1666772100,29
1666773000,29
1666773900,56
1666774800,451
1666775700,88
1666776600,107
1666777500,64
1666778400,394
1666779300,234
1666780200,272
1666781100,125
1666782000,115
1666782900,73
1666783800,398
1666784700,353
1666785600,116
1666786500,95
1666787400,97
1666788300,156
1666789200,52
1666790100,20
1666791000,9
1666791900,8
1666792800,24
1666793700,38
1666794600,37
1666795500,14
1666796400,8
1666797300,9
1666798200,8
1666799100,18
1666800000,37
1666800900,38
1666801800,19
1666802700,8
1666803600,8
1666804500,9
1666805400,8
1666806300,37
1666807200,38
1666808100,28
1666809000,9
1666809900,8
1666810800,8
1666811700,9
1666812600,25
1666813500,38
1666814400,37
1666815300,13
1666816200,46
1666817100,60
1666818000,90
1666818900,125
1666819800,121
1666820700,117
1666821600,102
1666822500,91
1666823400,74
1666824300,38
1666825200,10
1666826100,29
1666827000,42
1666827900,39
1666828800,32
1666829700,11
1666830600,11
1666831500,11
1666832400,9
1666833300,22
1666834200,41
1666835100,39
1666836000,30
1666836900,10
1666837800,10
1666838700,11
1666839600,11
1666840500,22
1666841400,39
1666842300,41
1666843200,25
1666844100,11
1666845000,11
1666845900,15
1666846800,11
1666847700,22
1666848600,41
1666849500,38
1666850400,24
1666851300,10
1666852200,11
1666853100,9
1666854000,11
1666854900,22
1666855800,40
1666856700,39
1666857600,23
1666858500,11
1666859400,9
1666860300,11
1666861200,10
1666862100,27
1666863000,53
1666863900,55
1666864800,374
1666865700,332
1666866600,182
1666867500,142
1666868400,183
1666869300,66
1666870200,84
1666871100,102
1666872000,235
1666872900,585
1666873800,94
1666874700,734
1666875600,446
1666876500,124
1666877400,89
1666878300,107
1666879200,118
1666880100,119
1666881000,92
1666881900,105
1666882800,193
1666883700,544
1666884600,206
1666885500,70
1666886400,75
1666887300,299
1666888200,803
1666889100,518
1666890000,313
1666890900,235
1666891800,452
1666892700,119
1666893600,115
1666894500,93
1666895400,86
1666896300,87
1666897200,93
1666898100,123
1666899000,122
1666899900,113
1666900800,94
1666901700,175
1666902600,100
1666903500,144
1666904400,180
1666905300,663
1666906200,237
1666907100,419
1666908000,141
1666908900,68
1666909800,93
1666910700,40
1666911600,40
1666912500,11
1666913400,11
1666914300,10
1666915200,16
1666916100,42
1666917000,39
1666917900,32
1666918800,11
1666919700,10
1666920600,11
1666921500,19
1666922400,41
1666923300,40
1666924200,26
1666925100,11
1666926000,11
1666926900,10
1666927800,23
1666928700,41
1666929600,40
1666930500,23
1666931400,9
1666932300,17
1666933200,11
1666934100,24
1666935000,41
1666935900,39
1666936800,22
1666937700,10
1666938600,11
1666939500,9
1666940400,28
1666941300,40
1666942200,39
1666943100,16
1666944000,10
1666944900,11
1666945800,10
1666946700,142
1666947600,75
1666948500,252
1666949400,533
1666950300,135
1666951200,57
1666952100,86
1666953000,232
1666953900,668
1666954800,198
1666955700,518
1666956600,257
1666957500,213
1666958400,113
1666959300,88
1666960200,42
1666961100,20
1666962000,11
1666962900,10
1666963800,11
1666964700,17
1666965600,41
1666966500,40
1666967400,25
1666968300,11
1666969200,10
1666970100,11
1666971000,10
1666971900,41
1666972800,38
1666973700,32
1666974600,10
1666975500,11
1666976400,10
1666977300,10
1666978200,31
1666979100,40
1666980000,38
1666980900,11
1666981800,11
1666982700,33
1666983600,205
1666984500,206
1666985400,122
1666986300,115
1666987200,92
1666988100,97
1666989000,95
1666989900,100
1666990800,92
1666991700,91
1666992600,172
1666993500,60
1666994400,63
1666995300,64
1666996200,84
1666997100,93
1666998000,92
1666998900,65
1666999800,63
1667000700,19
1667001600,11
1667002500,25
1667003400,43
1667004300,40
1667005200,18
1667006100,12
1667007000,11
1667007900,12
1667008800,18
1667009700,42
1667010600,42
1667011500,26
1667012400,11
1667013300,12
1667014200,13
1667015100,11
1667016000,36
1667016900,41
1667017800,40
1667018700,16
1667019600,14
1667020500,12
1667021400,11
1667022300,17
1667023200,42
1667024100,41
1667025000,27
1667025900,13
1667026800,11
1667027700,12
1667028600,11
1667029500,31
1667030400,75
1667031300,171
1667032200,77
1667033100,74
1667034000,57
1667034900,128
1667035800,67
1667036700,78
1667037600,76
1667038500,307
1667039400,349
1667040300,203
1667041200,155
1667042100,138
1667043000,217
1667043900,215
1667044800,92
1667045700,91
1667046600,65
1667047500,69
1667048400,19
1667049300,109
1667050200,539
1667051100,106
1667052000,515
1667052900,111
1667053800,12
1667054700,13
1667055600,12
1667056500,18
1667057400,43
1667058300,40
1667059200,30
1667060100,12
1667061000,11
1667061900,12
1667062800,482
1667063700,349
1667064600,490
1667065500,201
1667066400,64
1667067300,65
1667068200,68
1667069100,72
1667070000,92
1667070900,92
1667071800,83
1667072700,416
1667073600,525
1667074500,216
1667075400,317
1667076300,270
1667077200,93
1667078100,72
1667079000,61
1667079900,61
1667080800,64
1667081700,68
1667082600,89
1667083500,39
1667084400,26
1667085300,10
1667086200,9
1667087100,10
1667088000,9
1667088900,30
1667089800,38
1667090700,38
1667091600,12
1667092500,9
1667093400,9
1667094300,9
1667095200,11
1667096100,41
1667097000,38
1667097900,30
1667098800,9
1667099700,10
1667100600,10
1667101500,9
1667102400,20
1667103300,39
1667104200,38
1667105100,26
1667106000,10
1667106900,10
1667107800,9
1667108700,9
1667109600,26
1667110500,38
1667111400,37
1667112300,12
1667113200,9
1667114100,15
1667115000,40
1667115900,37
1667116800,313
1667117700,170
1667118600,68
1667119500,37
1667120400,91
1667121300,37
1667122200,44
1667123100,66
1667124000,66
1667124900,97
1667125800,169
1667126700,138
1667127600,153
1667128500,172
1667129400,166
1667130300,174
1667131200,176
1667132100,153
1667133000,121
1667133900,61
1667134800,100
1667135700,165
1667136600,58
1667137500,40
1667138400,31
1667139300,10
1667140200,60
1667141100,92
1667142000,25
1667142900,89
1667143800,149
1667144700,153
1667145600,141
1667146500,211
1667147400,264
1667148300,160
1667149200,294
1667150100,143
1667151000,142
1667151900,147
1667152800,121
1667153700,118
1667154600,81
1667155500,107
1667156400,555
1667157300,245
1667158200,399
1667159100,352
1667160000,93
1667160900,84
1667161800,173
1667162700,170
1667163600,237
1667164500,200
1667165400,204
1667166300,206
1667167200,206
1667168100,299
1667169000,95
1667169900,95
1667170800,68
1667171700,67
1667172600,66
1667173500,64
1667174400,45
1667175300,40
1667176200,39
1667177100,10
1667178000,10
1667178900,10
1667179800,10
1667180700,30
1667181600,40
1667182500,39
1667183400,11
1667184300,10
1667185200,11
1667186100,10
1667187000,24
1667187900,39
1667188800,39
1667189700,18
1667190600,10
1667191500,10
1667192400,10
1667193300,11
1667194200,40
1667195100,39
1667196000,29
1667196900,10
1667197800,10
1667198700,9
1667199600,10
1667200500,37
1667201400,61
1667202300,60
1667203200,40
1667204100,32
1667205000,21
1667205900,81
1667206800,191
1667207700,49
1667208600,71
1667209500,63
1667210400,53
1667211300,22
1667212200,12
1667213100,10
1667214000,21
1667214900,40
1667215800,41
1667216700,19
1667217600,11
1667218500,10
1667219400,12
1667220300,10
1667221200,32
1667222100,40
1667223000,39
1667223900,10
1667224800,10
1667225700,12
1667226600,10
1667227500,11
1667228400,39
1667229300,43
1667230200,44
1667231100,18
1667232000,31
1667232900,30
1667233800,52
1667234700,132
1667235600,703
1667236500,322
1667237400,368
1667238300,139
1667239200,66
1667240100,85
1667241000,96
1667241900,95
1667242800,77
1667243700,66
1667244600,68
1667245500,71
1667246400,128
1667247300,575
1667248200,139
1667249100,474
1667250000,109
1667250900,68
1667251800,68
1667252700,79
1667253600,96
1667254500,96
1667255400,79
1667256300,74
1667257200,76
1667258100,66
1667259000,83
1667259900,97
1667260800,96
1667261700,76
1667262600,40
1667263500,24
1667264400,12
1667265300,15
1667266200,42
1667267100,40
1667268000,28
1667268900,11
1667269800,11
1667270700,11
1667271600,11
1667272500,30
1667273400,42
1667274300,39
1667275200,16
1667276100,11
1667277000,12
1667277900,12
1667278800,10
1667279700,39
1667280600,41
1667281500,34
1667282400,12
1667283300,11
1667284200,10
1667285100,11
1667286000,26
1667286900,40
1667287800,38
1667288700,17
1667289600,10
1667290500,9
1667291400,11
1667292300,28
1667293200,63
1667294100,68
1667295000,262
1667295900,70
1667296800,68
1667297700,69
1667298600,68
1667299500,81
1667300400,98
1667301300,96
1667302200,79
1667303100,69
1667304000,116
1667304900,152
1667305800,68
1667306700,96
1667307600,97
1667308500,95
1667309400,69
1667310300,69
1667311200,68
1667312100,69
1667313000,134
1667313900,92
1667314800,109
1667315700,92
1667316600,74
1667317500,73
1667318400,70
1667319300,94
1667320200,257
1667321100,298
1667322000,459
1667322900,326
1667323800,551
1667324700,66
1667325600,65
1667326500,79
1667327400,99
1667328300,90
1667329200,134
1667330100,69
1667331000,59
1667331900,61
1667332800,60
1667333700,72
1667334600,91
1667335500,89
1667336400,81
1667337300,61
1667338200,64
1667339100,66
1667340000,68
1667340900,90
1667341800,93
1667342700,89
1667343600,64
1667344500,62
1667345400,64
1667346300,63
1667347200,78
1667348100,46
1667349000,40
1667349900,19
1667350800,12
1667351700,11
1667352600,12
1667353500,10
1667354400,37
1667355300,41
1667356200,40
1667357100,11
1667358000,10
1667358900,12
1667359800,11
1667360700,12
1667361600,40
1667362500,40
1667363400,35
1667364300,16
1667365200,14
1667366100,11
1667367000,11
1667367900,11
1667368800,42
1667369700,40
1667370600,33
1667371500,11
1667372400,11
1667373300,10
1667374200,11
1667375100,11
1667376000,37
1667376900,38
1667377800,36
1667378700,11
1667379600,11
1667380500,13
1667381400,176
1667382300,46
1667383200,174
1667384100,383
1667385000,79
1667385900,160
1667386800,462
1667387700,80
1667388600,439
1667389500,72
1667390400,66
1667391300,68
1667392200,65
1667393100,39
1667394000,55
1667394900,362
1667395800,65
1667396700,82
1667397600,146
1667398500,46
1667399400,35
1667400300,41
1667401200,41
1667402100,36
1667403000,63
1667403900,69
1667404800,463
1667405700,381
1667406600,307
1667407500,202
1667408400,386
1667409300,257
1667410200,618
1667411100,527
1667412000,191
1667412900,155
1667413800,474
1667414700,272
1667415600,236
1667416500,112
1667417400,121
1667418300,121
1667419200,83
1667420100,63
1667421000,62
1667421900,61
1667422800,61
1667423700,87
1667424600,91
1667425500,90
1667426400,63
1667427300,63
1667428200,49
1667429100,18
1667430000,14
1667430900,42
1667431800,41
1667432700,32
1667433600,12
1667434500,10
1667435400,13
1667436300,12
1667437200,17
1667438100,42
1667439000,41
1667439900,30
1667440800,12
1667441700,12
1667442600,11
1667443500,12
1667444400,16
1667445300,42
1667446200,41
1667447100,34
1667448000,11
1667448900,12
1667449800,12
1667450700,18
1667451600,11
1667452500,40
1667453400,42
1667454300,35
1667455200,12
1667456100,11
1667457000,12
1667457900,10
1667458800,12
1667459700,36
1667460600,41
1667461500,38
1667462400,12
1667463300,273
1667464200,247
1667465100,358
1667466000,314
1667466900,647
1667467800,423
1667468700,310
1667469600,389
1667470500,173
1667471400,308
1667472300,224
1667473200,67
1667474100,64
1667475000,59
1667475900,47
1667476800,96
1667477700,157
1667478600,148
1667479500,149
1667480400,63
1667481300,69
1667482200,56
1667483100,40
1667484000,12
1667484900,13
1667485800,12
1667486700,13
1667487600,12
1667488500,43
1667489400,41
1667490300,45
1667491200,47
1667492100,56
1667493000,255
1667493900,731
1667494800,365
1667495700,694
1667496600,64
1667497500,327
1667498400,329
1667499300,235
1667500200,64
1667501100,84
1667502000,97
1667502900,125
1667503800,153
1667504700,605
1667505600,166
1667506500,497
1667507400,226
1667508300,80
1667509200,67
1667510100,88
1667511000,94
1667511900,94
1667512800,84
1667513700,69
1667514600,66
1667515500,23
1667516400,25
1667517300,42
1667518200,41
1667519100,30
1667520000,12
1667520900,12
1667521800,11
1667522700,16
1667523600,43
1667524500,39
1667525400,34
1667526300,12
1667527200,13
1667528100,12
1667529000,12
1667529900,35
1667530800,41
1667531700,42
1667532600,12
1667533500,12
1667534400,12
1667535300,12
1667536200,26
1667537100,41
1667538000,40
1667538900,25
1667539800,12
1667540700,15
1667541600,94
1667542500,22
1667543400,38
1667544300,41
1667545200,40
1667546100,12
1667547000,12
1667547900,11
1667548800,12
1667549700,18
1667550600,41
1667551500,41
1667552400,235
1667553300,337
1667554200,49
1667555100,43
1667556000,210
1667556900,184
1667557800,464
1667558700,182
1667559600,361
1667560500,109
1667561400,10
1667562300,28
1667563200,368
1667564100,201
1667565000,276
1667565900,274
1667566800,46
1667567700,45
1667568600,44
1667569500,44
1667570400,57
1667571300,74
1667572200,73
1667573100,54
1667574000,44
1667574900,44
1667575800,47
1667576700,47
1667577600,72
1667578500,76
1667579400,79
1667580300,52
1667581200,49
1667582100,51
1667583000,62
1667583900,109
1667584800,132
1667585700,143
1667586600,163
1667587500,222
1667588400,131
1667589300,130
1667590200,129
1667591100,117
1667592000,102
1667592900,98
1667593800,96
1667594700,94
1667595600,96
1667596500,93
1667597400,93
1667598300,92
1667599200,75
1667600100,64
1667601000,64
1667601900,25
1667602800,17
1667603700,42
1667604600,41
1667605500,40
1667606400,17
1667607300,10
1667608200,11
1667609100,11
1667610000,13
1667610900,42
1667611800,41
1667612700,39
1667613600,13
1667614500,11
1667615400,10
1667616300,11
1667617200,12
1667618100,42
1667619000,40
1667619900,38
1667620800,12
1667621700,11
1667622600,11
1667623500,10
1667624400,18
1667625300,39
1667626200,41
1667627100,39
1667628000,12
1667628900,11
1667629800,11
1667630700,11
1667631600,10
1667632500,35
1667633400,41
1667634300,40
1667635200,16
1667636100,11
1667637000,107
1667637900,12
1667638800,125
1667639700,168
1667640600,88
1667641500,87
1667642400,150
1667643300,291
1667644200,427
1667645100,393
1667646000,368
1667646900,57
1667647800,41
1667648700,56
1667649600,54
1667650500,53
1667651400,53
1667652300,75
1667653200,81
1667654100,82
1667655000,182
1667655900,50
1667656800,409
1667657700,1002
1667658600,646
1667659500,473
1667660400,190
1667661300,86
1667662200,177
1667663100,461
1667664000,267
1667664900,485
1667665800,144
1667666700,114
1667667600,102
1667668500,170
1667669400,726
1667670300,225
1667671200,314
1667672100,275
1667673000,91
1667673900,144
1667674800,61
1667675700,60
1667676600,60
1667677500,90
1667678400,90
1667679300,118
1667680200,109
1667681100,104
1667682000,214
1667682900,347
1667683800,339
1667684700,231
1667685600,383
1667686500,90
1667687400,66
1667688300,63
1667689200,67
1667690100,63
1667691000,35
1667691900,42
1667692800,41
1667693700,39
1667694600,11
1667695500,12
1667696400,11
1667697300,13
1667698200,21
1667699100,42
1667700000,40
1667700900,32
1667701800,11
1667702700,12
1667703600,11
1667704500,12
1667705400,25
1667706300,42
1667707200,40
1667708100,23
1667709000,12
1667709900,18
1667710800,11
1667711700,12
1667712600,33
1667713500,42
1667714400,40
1667715300,15
1667716200,12
1667717100,11
1667718000,11
1667718900,12
1667719800,39
1667720700,41
1667721600,40
1667722500,11
1667723400,11
1667724300,15
1667725200,33
1667726100,32
1667727000,63
1667727900,61
1667728800,54
1667729700,130
1667730600,40
1667731500,164
1667732400,377
1667733300,82
1667734200,437
1667735100,41
1667736000,20
1667736900,15
1667737800,14
1667738700,11
1667739600,31
1667740500,43
1667741400,39
1667742300,116
1667743200,176
1667744100,35
1667745000,78
1667745900,119
1667746800,481
1667747700,164
1667748600,467
1667749500,323
1667750400,181
1667751300,180
1667752200,178
1667753100,230
1667754000,218
1667754900,218
1667755800,192
1667756700,533
1667757600,153
1667758500,117
1667759400,145
1667760300,132
1667761200,119
1667762100,84
1667763000,73
1667763900,228
1667764800,426
1667765700,185
1667766600,510
1667767500,94
1667768400,90
1667769300,63
1667770200,61
1667771100,61
1667772000,166
1667772900,94
1667773800,83
1667774700,43
1667775600,10
1667776500,11
1667777400,11
1667778300,11
1667779200,22
1667780100,40
1667781000,42
1667781900,26
1667782800,11
1667783700,11
1667784600,10
1667785500,11
1667786400,27
1667787300,41
1667788200,40
1667789100,19
1667790000,11
1667790900,11
1667791800,12
1667792700,10
1667793600,30
1667794500,41
1667795400,40
1667796300,19
1667797200,11
1667798100,10
1667799000,11
1667799900,11
1667800800,23
1667801700,40
1667802600,40
1667803500,21
1667804400,11
1667805300,11
1667806200,10
1667807100,10
1667808000,29
1667808900,41
1667809800,40
1667810700,15
1667811600,42
1667812500,44
1667813400,42
1667814300,48
1667815200,349
1667816100,137
1667817000,227
1667817900,684
1667818800,504
1667819700,127
1667820600,78
1667821500,79
1667822400,94
1667823300,178
1667824200,142
1667825100,552
1667826000,173
1667826900,483
1667827800,209
1667828700,58
1667829600,58
1667830500,77
1667831400,89
1667832300,45
1667833200,29
1667834100,11
1667835000,11
1667835900,11
1667836800,11
1667837700,20
1667838600,41
1667839500,40
1667840400,33
1667841300,11
1667842200,11
1667843100,10
1667844000,11
1667844900,10
1667845800,42
1667846700,39
1667847600,40
1667848500,17
1667849400,11
1667850300,10
1667851200,11
1667852100,11
1667853000,24
1667853900,41
1667854800,40
1667855700,25
1667856600,30
1667857500,82
1667858400,94
1667859300,110
1667860200,124
1667861100,123
1667862000,114
1667862900,94
1667863800,95
1667864700,78
1667865600,78
1667866500,94
1667867400,72
1667868300,72
1667869200,46
1667870100,42
1667871000,43
1667871900,39
1667872800,13
