timestamp,power
1637823600,116
1637824500,73
1637825400,65
1637826300,83
1637827200,63
1637828100,67
1637829000,49
1637829900,336
1637830800,292
1637831700,346
1637832600,174
1637833500,48
1637834400,74
1637835300,101
1637836200,65
1637837100,50
1637838000,102
1637838900,113
1637839800,99
1637840700,95
1637841600,83
1637842500,125
1637843400,77
1637844300,96
1637845200,77
1637846100,93
1637847000,126
1637847900,107
1637848800,251
1637849700,103
1637850600,103
1637851500,95
1637852400,137
1637853300,92
1637854200,102
1637855100,103
1637856000,159
1637856900,210
1637857800,204
1637858700,201
1637859600,227
1637860500,478
1637861400,674
1637862300,939
1637863200,374
1637864100,418
1637865000,179
1637865900,216
1637866800,843
1637867700,192
1637868600,99
1637869500,92
1637870400,123
1637871300,143
1637872200,143
1637873100,94
1637874000,62
1637874900,85
1637875800,71
1637876700,64
1637877600,64
1637878500,59
1637879400,37
1637880300,36
1637881200,28
1637882100,64
1637883000,47
1637883900,47
1637884800,21
1637885700,39
1637886600,46
1637887500,29
1637888400,23
1637889300,37
1637890200,34
1637891100,17
1637892000,47
1637892900,46
1637893800,63
1637894700,37
1637895600,47
1637896500,22
1637897400,29
1637898300,39
1637899200,47
1637900100,49
1637901000,67
1637901900,230
1637902800,114
1637903700,98
1637904600,95
1637905500,208
1637906400,675
1637907300,323
1637908200,253
1637909100,137
1637910000,119
1637910900,638
1637911800,196
1637912700,134
1637913600,126
1637914500,119
1637915400,113
1637916300,105
1637917200,123
1637918100,151
1637919000,107
1637919900,90
1637920800,108
1637921700,95
1637922600,83
1637923500,105
1637924400,104
1637925300,90
1637926200,98
1637927100,81
1637928000,98
1637928900,161
1637929800,118
1637930700,275
1637931600,192
1637932500,96
1637933400,102
1637934300,85
1637935200,151
1637936100,148
1637937000,140
1637937900,176
1637938800,177
1637939700,205
1637940600,215
1637941500,201
1637942400,194
1637943300,264
1637944200,376
1637945100,932
1637946000,926
1637946900,319
1637947800,263
1637948700,312
1637949600,270
1637950500,228
1637951400,194
1637952300,261
1637953200,172
1637954100,545
1637955000,536
1637955900,346
1637956800,378
1637957700,134
1637958600,137
1637959500,648
1637960400,218
1637961300,53
1637962200,23
1637963100,39
1637964000,76
1637964900,41
1637965800,38
1637966700,38
1637967600,39
1637968500,21
1637969400,53
1637970300,66
1637971200,65
1637972100,65
1637973000,62
1637973900,90
1637974800,57
1637975700,99
1637976600,69
1637977500,27
1637978400,35
1637979300,21
1637980200,40
1637981100,23
1637982000,38
1637982900,41
1637983800,33
1637984700,42
1637985600,45
1637986500,57
1637987400,106
1637988300,233
1637989200,76
1637990100,69
1637991000,110
1637991900,98
1637992800,143
1637993700,122
1637994600,66
1637995500,73
1637996400,63
1637997300,98
1637998200,142
1637999100,116
1638000000,108
1638000900,224
1638001800,276
1638002700,530
1638003600,347
1638004500,132
1638005400,127
1638006300,512
1638007200,390
1638008100,678
1638009000,209
1638009900,128
1638010800,390
1638011700,397
1638012600,224
1638013500,199
1638014400,141
1638015300,102
1638016200,114
1638017100,100
1638018000,112
1638018900,227
1638019800,190
1638020700,135
1638021600,174
1638022500,220
1638023400,243
1638024300,79
1638025200,493
1638026100,468
1638027000,367
1638027900,419
1638028800,186
1638029700,523
1638030600,1001
1638031500,278
1638032400,124
1638033300,152
1638034200,150
1638035100,487
1638036000,429
1638036900,418
1638037800,368
1638038700,249
1638039600,196
1638040500,167
1638041400,726
1638042300,232
1638043200,169
1638044100,144
1638045000,115
1638045900,111
1638046800,28
1638047700,41
1638048600,25
1638049500,21
1638050400,31
1638051300,15
1638052200,83
1638053100,30
1638054000,56
1638054900,23
1638055800,22
1638056700,29
1638057600,15
1638058500,36
1638059400,15
1638060300,29
1638061200,27
1638062100,48
1638063000,39
1638063900,15
1638064800,70
1638065700,16
1638066600,29
1638067500,20
1638068400,25
1638069300,26
1638070200,22
1638071100,55
1638072000,51
1638072900,57
1638073800,40
1638074700,63
1638075600,114
1638076500,85
1638077400,85
1638078300,66
1638079200,85
1638080100,74
1638081000,98
1638081900,104
1638082800,433
1638083700,251
1638084600,102
1638085500,115
1638086400,119
1638087300,101
1638088200,112
1638089100,118
1638090000,103
1638090900,222
1638091800,301
1638092700,98
1638093600,101
1638094500,104
1638095400,139
1638096300,91
1638097200,135
1638098100,115
1638099000,146
1638099900,88
1638100800,68
1638101700,73
1638102600,71
1638103500,71
1638104400,84
1638105300,68
1638106200,92
1638107100,115
1638108000,103
1638108900,102
1638109800,85
1638110700,612
1638111600,263
1638112500,135
1638113400,156
1638114300,175
1638115200,316
1638116100,524
1638117000,973
1638117900,389
1638118800,161
1638119700,234
1638120600,138
1638121500,153
1638122400,165
1638123300,130
1638124200,159
1638125100,102
1638126000,115
1638126900,101
1638127800,108
1638128700,82
1638129600,114
1638130500,249
1638131400,471
1638132300,345
1638133200,430
1638134100,64
1638135000,50
1638135900,379
1638136800,301
1638137700,30
1638138600,49
1638139500,14
1638140400,32
1638141300,16
1638142200,39
1638143100,43
1638144000,30
1638144900,76
1638145800,24
1638146700,43
1638147600,41
1638148500,35
1638149400,27
1638150300,18
1638151200,32
1638152100,15
1638153000,48
1638153900,72
1638154800,70
1638155700,108
1638156600,70
1638157500,77
1638158400,80
1638159300,85
1638160200,84
1638161100,60
1638162000,53
1638162900,43
1638163800,50
1638164700,51
1638165600,52
1638166500,101
1638167400,60
1638168300,83
1638169200,74
1638170100,82
1638171000,109
1638171900,143
1638172800,120
1638173700,77
1638174600,352
1638175500,101
1638176400,95
1638177300,106
1638178200,76
1638179100,136
1638180000,93
1638180900,95
1638181800,137
1638182700,379
1638183600,881
1638184500,1562
1638185400,1217
1638186300,288
1638187200,204
1638188100,816
1638189000,639
1638189900,717
1638190800,353
1638191700,215
1638192600,645
1638193500,358
1638194400,179
1638195300,185
1638196200,153
1638197100,171
1638198000,167
1638198900,149
1638199800,118
1638200700,259
1638201600,244
1638202500,170
1638203400,187
1638204300,150
1638205200,175
1638206100,179
1638207000,618
1638207900,474
1638208800,463
1638209700,145
1638210600,155
1638211500,287
1638212400,604
1638213300,219
1638214200,102
1638215100,145
1638216000,94
1638216900,107
1638217800,87
1638218700,63
1638219600,49
1638220500,26
1638221400,40
1638222300,24
1638223200,50
1638224100,35
1638225000,25
1638225900,82
1638226800,15
1638227700,29
1638228600,18
1638229500,24
1638230400,44
1638231300,73
1638232200,82
1638233100,58
1638234000,71
1638234900,54
1638235800,46
1638236700,62
1638237600,44
1638238500,32
1638239400,35
1638240300,59
1638241200,43
1638242100,25
1638243000,34
1638243900,24
1638244800,45
1638245700,49
1638246600,44
1638247500,225
1638248400,70
1638249300,72
1638250200,90
1638251100,166
1638252000,143
1638252900,124
1638253800,102
1638254700,96
1638255600,98
1638256500,89
1638257400,61
1638258300,85
1638259200,76
1638260100,79
1638261000,74
1638261900,60
1638262800,81
1638263700,242
1638264600,312
1638265500,280
1638266400,250
1638267300,94
1638268200,81
1638269100,113
1638270000,337
1638270900,70
1638271800,143
1638272700,59
1638273600,77
1638274500,101
1638275400,174
1638276300,100
1638277200,156
1638278100,128
1638279000,99
1638279900,107
1638280800,106
1638281700,106
1638282600,126
1638283500,104
1638284400,118
1638285300,92
1638286200,102
1638287100,159
1638288000,181
1638288900,153
1638289800,434
1638290700,700
1638291600,605
1638292500,187
1638293400,206
1638294300,184
1638295200,166
1638296100,102
1638297000,114
1638297900,102
1638298800,139
1638299700,776
1638300600,356
1638301500,439
1638302400,122
1638303300,104
1638304200,322
1638305100,456
1638306000,71
1638306900,52
1638307800,20
1638308700,79
1638309600,18
1638310500,23
1638311400,36
1638312300,25
1638313200,41
1638314100,17
1638315000,25
1638315900,40
1638316800,16
1638317700,34
1638318600,52
1638319500,27
1638320400,30
1638321300,26
1638322200,44
1638323100,16
1638324000,35
1638324900,31
1638325800,19
1638326700,62
1638327600,56
1638328500,102
1638329400,54
1638330300,74
1638331200,96
1638332100,73
1638333000,103
1638333900,225
1638334800,115
1638335700,87
1638336600,90
1638337500,112
1638338400,105
1638339300,128
1638340200,61
1638341100,45
1638342000,59
1638342900,50
1638343800,56
1638344700,50
1638345600,39
1638346500,57
1638347400,40
1638348300,60
1638349200,98
1638350100,43
1638351000,56
1638351900,37
1638352800,50
1638353700,44
1638354600,42
1638355500,54
1638356400,39
1638357300,64
1638358200,62
1638359100,105
1638360000,119
1638360900,136
1638361800,88
1638362700,64
1638363600,78
1638364500,131
1638365400,92
1638366300,95
1638367200,84
1638368100,95
1638369000,261
1638369900,355
1638370800,147
1638371700,270
1638372600,286
1638373500,1223
1638374400,490
1638375300,466
1638376200,279
1638377100,758
1638378000,823
1638378900,815
1638379800,254
1638380700,223
1638381600,205
1638382500,184
1638383400,166
1638384300,118
1638385200,128
1638386100,157
1638387000,102
1638387900,106
1638388800,105
1638389700,211
1638390600,108
1638391500,156
1638392400,143
1638393300,30
1638394200,49
1638395100,15
1638396000,64
1638396900,26
1638397800,34
1638398700,38
1638399600,20
1638400500,34
1638401400,30
1638402300,28
1638403200,23
1638404100,19
1638405000,31
1638405900,52
1638406800,79
1638407700,99
1638408600,62
1638409500,65
1638410400,46
1638411300,63
1638412200,51
1638413100,28
1638414000,20
1638414900,23
1638415800,36
1638416700,30
1638417600,61
1638418500,82
1638419400,215
1638420300,131
1638421200,97
1638422100,109
1638423000,71
1638423900,93
1638424800,134
1638425700,138
1638426600,93
1638427500,76
1638428400,102
1638429300,138
1638430200,97
1638431100,94
1638432000,100
1638432900,93
1638433800,72
1638434700,89
1638435600,74
1638436500,748
1638437400,844
1638438300,728
1638439200,679
1638440100,534
1638441000,147
1638441900,91
1638442800,94
1638443700,129
1638444600,85
1638445500,211
1638446400,216
1638447300,162
1638448200,203
1638449100,165
1638450000,284
1638450900,131
1638451800,155
1638452700,154
1638453600,263
1638454500,139
1638455400,126
1638456300,126
1638457200,197
1638458100,655
1638459000,298
1638459900,249
1638460800,149
1638461700,202
1638462600,795
1638463500,281
1638464400,437
1638465300,198
1638466200,203
1638467100,204
1638468000,165
1638468900,196
1638469800,189
1638470700,168
1638471600,175
1638472500,131
1638473400,232
1638474300,88
1638475200,101
1638476100,77
1638477000,146
1638477900,103
1638478800,68
1638479700,75
1638480600,46
1638481500,59
1638482400,53
1638483300,63
1638484200,56
1638485100,57
1638486000,33
1638486900,20
1638487800,37
1638488700,33
1638489600,19
1638490500,41
1638491400,18
1638492300,31
1638493200,18
1638494100,23
1638495000,25
1638495900,51
1638496800,50
1638497700,26
1638498600,45
1638499500,23
1638500400,21
1638501300,27
1638502200,15
1638503100,36
1638504000,40
1638504900,46
1638505800,46
1638506700,109
1638507600,217
1638508500,116
1638509400,80
1638510300,108
1638511200,120
1638512100,114
1638513000,77
1638513900,94
1638514800,83
1638515700,100
1638516600,142
1638517500,107
1638518400,154
1638519300,99
1638520200,80
1638521100,51
1638522000,52
1638522900,59
1638523800,67
1638524700,104
1638525600,77
1638526500,79
1638527400,73
1638528300,92
1638529200,139
1638530100,248
1638531000,813
1638531900,562
1638532800,586
1638533700,398
1638534600,470
1638535500,100
1638536400,74
1638537300,75
1638538200,64
1638539100,70
1638540000,130
1638540900,244
1638541800,305
1638542700,139
1638543600,128
1638544500,104
1638545400,138
1638546300,167
1638547200,174
1638548100,165
1638549000,135
1638549900,143
1638550800,195
1638551700,147
1638552600,157
1638553500,182
1638554400,148
1638555300,170
1638556200,159
1638557100,143
1638558000,627
1638558900,334
1638559800,375
1638560700,128
1638561600,147
1638562500,662
1638563400,93
1638564300,41
1638565200,32
1638566100,23
1638567000,38
1638567900,42
1638568800,29
1638569700,42
1638570600,21
1638571500,64
1638572400,27
1638573300,20
1638574200,48
1638575100,20
1638576000,41
1638576900,31
1638577800,34
1638578700,37
1638579600,53
1638580500,76
1638581400,56
1638582300,111
1638583200,59
1638584100,52
1638585000,65
1638585900,51
1638586800,72
1638587700,47
1638588600,24
1638589500,33
1638590400,42
1638591300,59
1638592200,92
1638593100,214
1638594000,88
1638594900,101
1638595800,121
1638596700,95
1638597600,131
1638598500,106
1638599400,76
1638600300,79
1638601200,82
1638602100,117
1638603000,135
1638603900,107
1638604800,102
1638605700,95
1638606600,180
1638607500,217
1638608400,104
1638609300,85
1638610200,92
1638611100,79
1638612000,77
1638612900,95
1638613800,148
1638614700,175
1638615600,92
1638616500,102
1638617400,86
1638618300,87
1638619200,102
1638620100,77
1638621000,89
1638621900,122
1638622800,142
1638623700,175
1638624600,146
1638625500,149
1638626400,118
1638627300,137
1638628200,135
1638629100,149
1638630000,179
1638630900,137
1638631800,258
1638632700,402
1638633600,331
1638634500,244
1638635400,499
1638636300,540
1638637200,269
1638638100,220
1638639000,171
1638639900,180
1638640800,154
1638641700,182
1638642600,161
1638643500,139
1638644400,157
1638645300,154
1638646200,133
1638647100,121
1638648000,131
1638648900,140
1638649800,163
1638650700,167
1638651600,128
1638652500,147
1638653400,114
1638654300,137
1638655200,152
1638656100,111
1638657000,103
1638657900,57
1638658800,58
1638659700,28
1638660600,25
1638661500,42
1638662400,15
1638663300,33
1638664200,15
1638665100,70
1638666000,25
1638666900,21
1638667800,38
1638668700,34
1638669600,39
1638670500,16
1638671400,23
1638672300,23
1638673200,17
1638674100,30
1638675000,14
1638675900,33
1638676800,74
1638677700,57
1638678600,65
1638679500,72
1638680400,92
1638681300,69
1638682200,80
1638683100,73
1638684000,69
1638684900,78
1638685800,70
1638686700,127
1638687600,84
1638688500,110
1638689400,111
1638690300,84
1638691200,93
1638692100,59
1638693000,93
1638693900,100
1638694800,129
1638695700,139
1638696600,174
1638697500,161
1638698400,154
1638699300,135
1638700200,149
1638701100,419
1638702000,516
1638702900,496
1638703800,301
1638704700,175
1638705600,270
1638706500,188
1638707400,170
1638708300,257
1638709200,145
1638710100,240
1638711000,715
1638711900,677
1638712800,213
1638713700,123
1638714600,528
1638715500,380
1638716400,658
1638717300,623
1638718200,529
1638719100,336
1638720000,157
1638720900,187
1638721800,228
1638722700,619
1638723600,982
1638724500,869
1638725400,850
1638726300,777
1638727200,608
1638728100,217
1638729000,183
1638729900,198
1638730800,688
1638731700,1020
1638732600,1128
1638733500,731
1638734400,605
1638735300,376
1638736200,475
1638737100,333
1638738000,77
1638738900,94
1638739800,66
1638740700,75
1638741600,25
1638742500,32
1638743400,15
1638744300,32
1638745200,19
1638746100,24
1638747000,26
1638747900,37
1638748800,45
1638749700,61
1638750600,30
1638751500,21
1638752400,22
1638753300,29
1638754200,16
1638755100,36
1638756000,30
1638756900,28
1638757800,29
1638758700,32
1638759600,36
1638760500,53
1638761400,33
1638762300,21
1638763200,50
1638764100,55
1638765000,48
1638765900,55
1638766800,37
1638767700,60
1638768600,53
1638769500,48
1638770400,88
1638771300,117
1638772200,96
1638773100,80
1638774000,97
1638774900,101
1638775800,187
1638776700,186
1638777600,133
1638778500,107
1638779400,94
1638780300,96
1638781200,106
1638782100,136
1638783000,291
1638783900,101
1638784800,150
1638785700,133
1638786600,130
1638787500,274
1638788400,419
1638789300,590
1638790200,181
1638791100,100
1638792000,462
1638792900,556
1638793800,349
1638794700,296
1638795600,151
1638796500,137
1638797400,691
1638798300,110
1638799200,92
1638800100,105
1638801000,80
1638801900,96
1638802800,83
1638803700,134
1638804600,173
1638805500,154
1638806400,132
1638807300,127
1638808200,133
1638809100,150
1638810000,171
1638810900,215
1638811800,173
1638812700,180
1638813600,148
1638814500,270
1638815400,205
1638816300,155
1638817200,144
1638818100,115
1638819000,222
1638819900,120
1638820800,115
1638821700,103
1638822600,77
1638823500,142
1638824400,21
1638825300,70
1638826200,15
1638827100,29
1638828000,33
1638828900,39
1638829800,31
1638830700,30
1638831600,32
1638832500,17
1638833400,25
1638834300,24
1638835200,17
1638836100,31
1638837000,60
1638837900,46
1638838800,36
1638839700,24
1638840600,25
1638841500,16
1638842400,33
1638843300,14
1638844200,29
1638845100,20
1638846000,26
1638846900,88
1638847800,23
1638848700,38
1638849600,39
1638850500,56
1638851400,48
1638852300,211
1638853200,74
1638854100,61
1638855000,88
1638855900,138
1638856800,217
1638857700,212
1638858600,150
1638859500,162
1638860400,145
1638861300,162
1638862200,123
1638863100,132
1638864000,101
1638864900,93
1638865800,269
1638866700,208
1638867600,116
1638868500,223
1638869400,152
1638870300,148
1638871200,92
1638872100,102
1638873000,91
1638873900,184
1638874800,91
1638875700,95
1638876600,108
1638877500,82
1638878400,88
1638879300,365
1638880200,255
1638881100,125
1638882000,216
1638882900,121
1638883800,331
1638884700,451
1638885600,316
1638886500,427
1638887400,121
1638888300,119
1638889200,541
1638890100,200
1638891000,185
1638891900,184
1638892800,206
1638893700,265
1638894600,246
1638895500,315
1638896400,695
1638897300,571
1638898200,420
1638899100,209
1638900000,209
1638900900,222
1638901800,206
1638902700,177
1638903600,192
1638904500,374
1638905400,151
1638906300,114
1638907200,122
1638908100,95
1638909000,159
1638909900,57
1638910800,15
1638911700,26
1638912600,20
1638913500,16
1638914400,27
1638915300,84
1638916200,40
1638917100,26
1638918000,24
1638918900,23
1638919800,13
1638920700,31
1638921600,13
1638922500,25
1638923400,27
1638924300,25
1638925200,32
1638926100,23
1638927000,61
1638927900,52
1638928800,58
1638929700,53
1638930600,45
1638931500,60
1638932400,93
1638933300,55
1638934200,19
1638935100,33
1638936000,68
1638936900,37
1638937800,61
1638938700,162
1638939600,121
1638940500,84
1638941400,111
1638942300,126
1638943200,127
1638944100,158
1638945000,177
1638945900,130
1638946800,140
1638947700,95
1638948600,91
1638949500,76
1638950400,83
1638951300,82
1638952200,75
1638953100,112
1638954000,83
1638954900,86
1638955800,114
1638956700,78
1638957600,84
1638958500,73
1638959400,207
1638960300,97
1638961200,115
1638962100,106
1638963000,106
1638963900,107
1638964800,102
1638965700,158
1638966600,168
1638967500,122
1638968400,110
1638969300,106
1638970200,124
1638971100,109
1638972000,127
1638972900,103
1638973800,118
1638974700,134
1638975600,120
1638976500,435
1638977400,649
1638978300,472
1638979200,667
1638980100,547
1638981000,498
1638981900,466
1638982800,680
1638983700,910
1638984600,577
1638985500,215
1638986400,211
1638987300,526
1638988200,451
1638989100,837
1638990000,642
1638990900,440
1638991800,653
1638992700,340
1638993600,230
1638994500,484
1638995400,466
1638996300,59
1638997200,43
1638998100,22
1638999000,38
1638999900,22
1639000800,69
1639001700,42
1639002600,25
1639003500,43
1639004400,27
1639005300,49
1639006200,28
1639007100,32
1639008000,26
1639008900,29
1639009800,45
1639010700,20
1639011600,39
1639012500,56
1639013400,39
1639014300,39
1639015200,29
1639016100,64
1639017000,61
1639017900,83
1639018800,53
1639019700,60
1639020600,58
1639021500,57
1639022400,100
1639023300,93
1639024200,73
1639025100,209
1639026000,77
1639026900,87
1639027800,89
1639028700,112
1639029600,120
1639030500,144
1639031400,93
1639032300,101
1639033200,92
1639034100,131
1639035000,90
1639035900,79
1639036800,82
1639037700,82
1639038600,76
1639039500,300
1639040400,182
1639041300,252
1639042200,188
1639043100,87
1639044000,84
1639044900,149
1639045800,96
1639046700,85
1639047600,104
1639048500,64
1639049400,77
1639050300,62
1639051200,67
1639052100,69
1639053000,80
1639053900,104
1639054800,111
1639055700,187
1639056600,150
1639057500,149
1639058400,136
1639059300,211
1639060200,151
1639061100,135
1639062000,161
1639062900,173
1639063800,189
1639064700,181
1639065600,200
1639066500,240
1639067400,186
1639068300,580
1639069200,502
1639070100,222
1639071000,192
1639071900,440
1639072800,208
1639073700,174
1639074600,212
1639075500,270
1639076400,184
1639077300,465
1639078200,87
1639079100,471
1639080000,297
1639080900,346
1639081800,146
1639082700,135
1639083600,702
1639084500,144
1639085400,66
1639086300,53
1639087200,64
1639088100,27
1639089000,39
1639089900,31
1639090800,27
1639091700,27
1639092600,25
1639093500,40
1639094400,16
1639095300,76
1639096200,19
1639097100,24
1639098000,35
1639098900,27
1639099800,39
1639100700,31
1639101600,30
1639102500,21
1639103400,22
1639104300,28
1639105200,16
1639106100,73
1639107000,21
1639107900,51
1639108800,52
1639109700,45
1639110600,55
1639111500,190
1639112400,128
1639113300,114
1639114200,123
1639115100,134
1639116000,158
1639116900,178
1639117800,197
1639118700,100
1639119600,57
1639120500,54
1639121400,54
1639122300,96
1639123200,100
1639124100,92
1639125000,114
1639125900,102
1639126800,106
1639127700,102
1639128600,127
1639129500,110
1639130400,90
1639131300,103
1639132200,96
1639133100,110
1639134000,117
1639134900,92
1639135800,251
1639136700,256
1639137600,81
1639138500,86
1639139400,94
1639140300,59
1639141200,57
1639142100,97
1639143000,80
1639143900,278
1639144800,91
1639145700,89
1639146600,88
1639147500,96
1639148400,133
1639149300,168
1639150200,236
1639151100,223
1639152000,217
1639152900,206
1639153800,472
1639154700,679
1639155600,196
1639156500,189
1639157400,742
1639158300,420
1639159200,430
1639160100,425
1639161000,302
1639161900,198
1639162800,510
1639163700,419
1639164600,153
1639165500,185
1639166400,79
1639167300,151
1639168200,58
1639169100,51
1639170000,39
1639170900,50
1639171800,33
1639172700,17
1639173600,35
1639174500,28
1639175400,19
1639176300,31
1639177200,26
1639178100,43
1639179000,20
1639179900,27
1639180800,59
1639181700,29
1639182600,36
1639183500,14
1639184400,34
1639185300,16
1639186200,38
1639187100,31
1639188000,26
1639188900,42
1639189800,63
1639190700,114
1639191600,48
1639192500,61
1639193400,51
1639194300,71
1639195200,88
1639196100,74
1639197000,96
1639197900,256
1639198800,117
1639199700,74
1639200600,104
1639201500,168
1639202400,125
1639203300,144
1639204200,112
1639205100,118
1639206000,111
1639206900,96
1639207800,91
1639208700,65
1639209600,93
1639210500,72
1639211400,208
1639212300,230
1639213200,304
1639214100,286
1639215000,97
1639215900,204
1639216800,230
1639217700,92
1639218600,79
1639219500,98
1639220400,100
1639221300,310
1639222200,117
1639223100,125
1639224000,95
1639224900,498
1639225800,251
1639226700,416
1639227600,98
1639228500,136
1639229400,523
1639230300,354
1639231200,141
1639232100,195
1639233000,181
1639233900,181
1639234800,179
1639235700,158
1639236600,195
1639237500,190
1639238400,248
1639239300,800
1639240200,1009
1639241100,164
1639242000,185
1639242900,688
1639243800,422
1639244700,221
1639245600,211
1639246500,224
1639247400,212
1639248300,227
1639249200,207
1639250100,135
1639251000,469
1639251900,312
1639252800,339
1639253700,128
1639254600,173
1639255500,549
1639256400,247
1639257300,164
1639258200,32
1639259100,30
1639260000,24
1639260900,40
1639261800,27
1639262700,35
1639263600,22
1639264500,74
1639265400,36
1639266300,56
1639267200,69
1639268100,47
1639269000,60
1639269900,60
1639270800,61
1639271700,73
1639272600,29
1639273500,32
1639274400,17
1639275300,66
1639276200,23
1639277100,18
1639278000,30
1639278900,23
1639279800,66
1639280700,25
1639281600,50
1639282500,43
1639283400,41
1639284300,51
1639285200,45
1639286100,51
1639287000,75
1639287900,61
1639288800,81
1639289700,80
1639290600,79
1639291500,111
1639292400,104
1639293300,77
1639294200,107
1639295100,94
1639296000,81
1639296900,129
1639297800,174
1639298700,149
1639299600,47
1639300500,55
1639301400,55
1639302300,53
1639303200,91
1639304100,113
1639305000,124
1639305900,142
1639306800,123
1639307700,153
1639308600,94
1639309500,116
1639310400,89
1639311300,104
1639312200,112
1639313100,75
1639314000,65
1639314900,67
1639315800,86
1639316700,55
1639317600,75
1639318500,116
1639319400,68
1639320300,461
1639321200,473
1639322100,317
1639323000,263
1639323900,146
1639324800,157
1639325700,893
1639326600,902
1639327500,161
1639328400,150
1639329300,555
1639330200,1023
1639331100,598
1639332000,275
1639332900,454
1639333800,1118
1639334700,856
1639335600,262
1639336500,255
1639337400,192
1639338300,240
1639339200,185
1639340100,141
1639341000,180
1639341900,200
1639342800,35
1639343700,19
1639344600,26
1639345500,23
1639346400,19
1639347300,44
1639348200,16
1639349100,40
1639350000,28
1639350900,64
1639351800,66
1639352700,52
1639353600,70
1639354500,59
1639355400,60
1639356300,48
1639357200,50
1639358100,40
1639359000,35
1639359900,40
1639360800,26
1639361700,65
1639362600,29
1639363500,20
1639364400,28
1639365300,14
1639366200,40
1639367100,19
1639368000,57
1639368900,55
1639369800,47
1639370700,51
1639371600,36
1639372500,94
1639373400,38
1639374300,45
1639375200,47
1639376100,42
1639377000,64
1639377900,65
1639378800,95
1639379700,126
1639380600,137
1639381500,133
1639382400,114
1639383300,114
1639384200,128
1639385100,112
1639386000,97
1639386900,96
1639387800,95
1639388700,80
1639389600,124
1639390500,95
1639391400,138
1639392300,198
1639393200,418
1639394100,827
1639395000,346
1639395900,127
1639396800,142
1639397700,321
1639398600,505
1639399500,367
1639400400,466
1639401300,129
1639402200,64
1639403100,347
1639404000,424
1639404900,48
1639405800,65
1639406700,47
1639407600,54
1639408500,49
1639409400,57
1639410300,106
1639411200,183
1639412100,294
1639413000,295
1639413900,160
1639414800,206
1639415700,165
1639416600,158
1639417500,368
1639418400,145
1639419300,185
1639420200,132
1639421100,196
1639422000,130
1639422900,222
1639423800,120
1639424700,134
1639425600,118
1639426500,127
1639427400,113
1639428300,132
1639429200,31
1639430100,17
1639431000,45
1639431900,40
1639432800,26
1639433700,24
1639434600,18
1639435500,31
1639436400,16
1639437300,31
1639438200,26
1639439100,33
1639440000,37
1639440900,26
1639441800,33
1639442700,24
1639443600,29
1639444500,21
1639445400,30
1639446300,34
1639447200,16
1639448100,33
1639449000,23
1639449900,40
1639450800,27
1639451700,32
1639452600,34
1639453500,28
1639454400,56
1639455300,39
1639456200,56
1639457100,190
1639458000,98
1639458900,89
1639459800,84
1639460700,104
1639461600,127
1639462500,126
1639463400,107
1639464300,115
1639465200,113
1639466100,95
1639467000,75
1639467900,81
1639468800,86
1639469700,137
1639470600,645
1639471500,900
1639472400,149
1639473300,103
1639474200,89
1639475100,96
1639476000,39
1639476900,56
1639477800,55
1639478700,55
1639479600,110
1639480500,58
1639481400,65
1639482300,51
1639483200,60
1639484100,61
1639485000,144
1639485900,259
1639486800,303
1639487700,304
1639488600,579
1639489500,350
1639490400,232
1639491300,87
1639492200,339
1639493100,713
1639494000,163
1639494900,108
1639495800,90
1639496700,110
1639497600,270
1639498500,592
1639499400,429
1639500300,385
1639501200,192
1639502100,179
1639503000,187
1639503900,528
1639504800,449
1639505700,305
1639506600,272
1639507500,337
1639508400,562
1639509300,551
1639510200,150
1639511100,126
1639512000,301
1639512900,511
1639513800,137
1639514700,86
1639515600,31
1639516500,24
1639517400,31
1639518300,57
1639519200,20
1639520100,33
1639521000,21
1639521900,23
1639522800,30
1639523700,18
1639524600,43
1639525500,23
1639526400,31
1639527300,38
1639528200,23
1639529100,35
1639530000,16
1639530900,38
1639531800,38
1639532700,20
1639533600,31
1639534500,16
1639535400,32
1639536300,22
1639537200,36
1639538100,45
1639539000,29
1639539900,40
1639540800,43
1639541700,49
1639542600,57
1639543500,197
1639544400,110
1639545300,82
1639546200,94
1639547100,176
1639548000,209
1639548900,152
1639549800,118
1639550700,136
1639551600,127
1639552500,98
1639553400,96
1639554300,64
1639555200,74
1639556100,69
1639557000,96
1639557900,112
1639558800,81
1639559700,88
1639560600,80
1639561500,104
1639562400,89
1639563300,95
1639564200,96
1639565100,87
1639566000,103
1639566900,99
1639567800,110
1639568700,101
1639569600,88
1639570500,138
1639571400,142
1639572300,189
1639573200,120
1639574100,122
1639575000,104
1639575900,201
1639576800,169
1639577700,669
1639578600,356
1639579500,380
1639580400,216
1639581300,199
1639582200,732
1639583100,239
1639584000,212
1639584900,348
1639585800,337
1639586700,557
1639587600,174
1639588500,148
1639589400,163
1639590300,210
1639591200,269
1639592100,480
1639593000,239
1639593900,196
1639594800,281
1639595700,526
1639596600,389
1639597500,602
1639598400,186
1639599300,153
1639600200,137
1639601100,448
1639602000,380
1639602900,48
1639603800,68
1639604700,62
1639605600,56
1639606500,54
1639607400,23
1639608300,35
1639609200,17
1639610100,28
1639611000,24
1639611900,21
1639612800,29
1639613700,42
1639614600,43
1639615500,19
1639616400,26
1639617300,25
1639618200,26
1639619100,33
1639620000,17
