timestamp,power
1634841900,111
1634842800,119
1634843700,130
1634844600,148
1634845500,123
1634846400,116
1634847300,115
1634848200,105
1634849100,56
1634850000,58
1634850900,45
1634851800,54
1634852700,52
1634853600,41
1634854500,56
1634855400,59
1634856300,42
1634857200,46
1634858100,60
1634859000,62
1634859900,60
1634860800,65
1634861700,46
1634862600,50
1634863500,47
1634864400,56
1634865300,73
1634866200,69
1634867100,44
1634868000,43
1634868900,73
1634869800,66
1634870700,51
1634871600,73
1634872500,58
1634873400,65
1634874300,81
1634875200,45
1634876100,91
1634877000,89
1634877900,70
1634878800,90
1634879700,81
1634880600,76
1634881500,79
1634882400,194
1634883300,94
1634884200,71
1634885100,71
1634886000,81
1634886900,95
1634887800,88
1634888700,84
1634889600,82
1634890500,68
1634891400,73
1634892300,93
1634893200,108
1634894100,69
1634895000,77
1634895900,96
1634896800,152
1634897700,83
1634898600,89
1634899500,78
1634900400,116
1634901300,61
1634902200,61
1634903100,78
1634904000,85
1634904900,80
1634905800,87
1634906700,68
1634907600,72
1634908500,76
1634909400,94
1634910300,320
1634911200,237
1634912100,130
1634913000,201
1634913900,177
1634914800,131
1634915700,146
1634916600,134
1634917500,124
1634918400,100
1634919300,106
1634920200,109
1634921100,75
1634922000,203
1634922900,158
1634923800,189
1634924700,183
1634925600,243
1634926500,204
1634927400,180
1634928300,116
1634929200,139
1634930100,125
1634931000,99
1634931900,108
1634932800,121
1634933700,116
1634934600,80
1634935500,64
1634936400,48
1634937300,45
1634938200,45
1634939100,51
1634940000,74
1634940900,72
1634941800,55
1634942700,52
1634943600,51
1634944500,51
1634945400,60
1634946300,79
1634947200,69
1634948100,53
1634949000,44
1634949900,48
1634950800,56
1634951700,66
1634952600,54
1634953500,63
1634954400,49
1634955300,48
1634956200,56
1634957100,62
1634958000,50
1634958900,52
1634959800,64
1634960700,57
1634961600,58
1634962500,89
1634963400,87
1634964300,115
1634965200,67
1634966100,74
1634967000,92
1634967900,78
1634968800,65
1634969700,127
1634970600,81
1634971500,87
1634972400,83
1634973300,74
1634974200,58
1634975100,48
1634976000,48
1634976900,53
1634977800,65
1634978700,55
1634979600,54
1634980500,63
1634981400,62
1634982300,108
1634983200,125
1634984100,60
1634985000,51
1634985900,109
1634986800,83
1634987700,133
1634988600,616
1634989500,121
1634990400,75
1634991300,213
1634992200,87
1634993100,450
1634994000,877
1634994900,829
1634995800,815
1634996700,633
1634997600,97
1634998500,78
1634999400,87
1635000300,95
1635001200,94
1635002100,92
1635003000,86
1635003900,103
1635004800,124
1635005700,113
1635006600,90
1635007500,316
1635008400,590
1635009300,178
1635010200,177
1635011100,180
1635012000,158
1635012900,96
1635013800,80
1635014700,393
1635015600,871
1635016500,849
1635017400,542
1635018300,109
1635019200,54
1635020100,55
1635021000,79
1635021900,70
1635022800,53
1635023700,64
1635024600,47
1635025500,62
1635026400,63
1635027300,58
1635028200,64
1635029100,53
1635030000,50
1635030900,63
1635031800,55
1635032700,49
1635033600,57
1635034500,64
1635035400,65
1635036300,64
1635037200,75
1635038100,47
1635039000,48
1635039900,50
1635040800,79
1635041700,65
1635042600,49
1635043500,48
1635044400,48
1635045300,57
1635046200,60
1635047100,62
1635048000,61
1635048900,56
1635049800,69
1635050700,83
1635051600,73
1635052500,67
1635053400,69
1635054300,82
1635055200,165
1635056100,99
1635057000,131
1635057900,109
1635058800,85
1635059700,83
1635060600,115
1635061500,100
1635062400,52
1635063300,50
1635064200,51
1635065100,65
1635066000,56
1635066900,98
1635067800,71
1635068700,55
1635069600,69
1635070500,59
1635071400,49
1635072300,71
1635073200,496
1635074100,410
1635075000,161
1635075900,562
1635076800,199
1635077700,63
1635078600,56
1635079500,69
1635080400,110
1635081300,76
1635082200,73
1635083100,524
1635084000,817
1635084900,510
1635085800,90
1635086700,109
1635087600,157
1635088500,120
1635089400,162
1635090300,201
1635091200,156
1635092100,164
1635093000,221
1635093900,122
1635094800,133
1635095700,130
1635096600,114
1635097500,113
1635098400,122
1635099300,128
1635100200,256
1635101100,220
1635102000,218
1635102900,148
1635103800,144
1635104700,143
1635105600,111
1635106500,91
1635107400,56
1635108300,55
1635109200,73
1635110100,75
1635111000,53
1635111900,50
1635112800,50
1635113700,51
1635114600,63
1635115500,78
1635116400,61
1635117300,50
1635118200,49
1635119100,52
1635120000,65
1635120900,56
1635121800,62
1635122700,58
1635123600,47
1635124500,58
1635125400,64
1635126300,49
1635127200,49
1635128100,60
1635129000,62
1635129900,65
1635130800,58
1635131700,47
1635132600,47
1635133500,49
1635134400,55
1635135300,81
1635136200,92
1635137100,67
1635138000,60
1635138900,130
1635139800,108
1635140700,130
1635141600,88
1635142500,100
1635143400,79
1635144300,85
1635145200,85
1635146100,72
1635147000,50
1635147900,62
1635148800,64
1635149700,57
1635150600,66
1635151500,48
1635152400,46
1635153300,105
1635154200,81
1635155100,104
1635156000,90
1635156900,58
1635157800,75
1635158700,77
1635159600,78
1635160500,92
1635161400,92
1635162300,56
1635163200,51
1635164100,50
1635165000,64
1635165900,65
1635166800,67
1635167700,68
1635168600,70
1635169500,70
1635170400,84
1635171300,77
1635172200,74
1635173100,85
1635174000,87
1635174900,82
1635175800,98
1635176700,76
1635177600,78
1635178500,87
1635179400,112
1635180300,214
1635181200,199
1635182100,140
1635183000,330
1635183900,181
1635184800,137
1635185700,146
1635186600,142
1635187500,108
1635188400,89
1635189300,131
1635190200,131
1635191100,127
1635192000,107
1635192900,102
1635193800,103
1635194700,62
1635195600,76
1635196500,79
1635197400,50
1635198300,47
1635199200,51
1635200100,54
1635201000,67
1635201900,73
1635202800,60
1635203700,50
1635204600,51
1635205500,61
1635206400,62
1635207300,52
1635208200,68
1635209100,43
1635210000,44
1635210900,57
1635211800,57
1635212700,43
1635213600,63
1635214500,56
1635215400,49
1635216300,61
1635217200,44
1635218100,48
1635219000,60
1635219900,59
1635220800,61
1635221700,56
1635222600,66
1635223500,60
1635224400,63
1635225300,88
1635226200,86
1635227100,135
1635228000,88
1635228900,125
1635229800,110
1635230700,151
1635231600,95
1635232500,67
1635233400,68
1635234300,65
1635235200,116
1635236100,87
1635237000,86
1635237900,90
1635238800,116
1635239700,58
1635240600,72
1635241500,60
1635242400,64
1635243300,432
1635244200,285
1635245100,116
1635246000,86
1635246900,80
1635247800,80
1635248700,70
1635249600,58
1635250500,415
1635251400,804
1635252300,788
1635253200,797
1635254100,561
1635255000,110
1635255900,91
1635256800,223
1635257700,714
1635258600,509
1635259500,146
1635260400,145
1635261300,121
1635262200,111
1635263100,76
1635264000,84
1635264900,122
1635265800,167
1635266700,181
1635267600,202
1635268500,155
1635269400,161
1635270300,149
1635271200,145
1635272100,108
1635273000,140
1635273900,128
1635274800,137
1635275700,130
1635276600,134
1635277500,110
1635278400,101
1635279300,101
1635280200,83
1635281100,65
1635282000,66
1635282900,59
1635283800,46
1635284700,43
1635285600,46
1635286500,63
1635287400,61
1635288300,57
1635289200,49
1635290100,47
1635291000,50
1635291900,71
1635292800,45
1635293700,54
1635294600,48
1635295500,43
1635296400,53
1635297300,61
1635298200,49
1635299100,59
1635300000,46
1635300900,44
1635301800,57
1635302700,52
1635303600,52
1635304500,56
1635305400,41
1635306300,45
1635307200,56
1635308100,53
1635309000,72
1635309900,73
1635310800,73
1635311700,91
1635312600,72
1635313500,64
1635314400,70
1635315300,78
1635316200,121
1635317100,76
1635318000,81
1635318900,75
1635319800,89
1635320700,62
1635321600,62
1635322500,66
1635323400,49
1635324300,49
1635325200,58
1635326100,64
1635327000,64
1635327900,60
1635328800,50
1635329700,51
1635330600,50
1635331500,68
1635332400,69
1635333300,56
1635334200,51
1635335100,48
1635336000,45
1635336900,78
1635337800,92
1635338700,71
1635339600,70
1635340500,80
1635341400,422
1635342300,349
1635343200,106
1635344100,513
1635345000,238
1635345900,77
1635346800,85
1635347700,96
1635348600,74
1635349500,92
1635350400,107
1635351300,169
1635352200,167
1635353100,234
1635354000,113
1635354900,107
1635355800,115
1635356700,188
1635357600,152
1635358500,133
1635359400,100
1635360300,102
1635361200,136
1635362100,159
1635363000,135
1635363900,108
1635364800,96
1635365700,97
1635366600,144
1635367500,107
1635368400,104
1635369300,81
1635370200,50
1635371100,51
1635372000,62
1635372900,60
1635373800,53
1635374700,56
1635375600,40
1635376500,43
1635377400,58
1635378300,53
1635379200,52
1635380100,61
1635381000,47
1635381900,50
1635382800,61
1635383700,51
1635384600,55
1635385500,127
1635386400,40
1635387300,48
1635388200,60
1635389100,38
1635390000,56
1635390900,45
1635391800,40
1635392700,62
1635393600,62
1635394500,89
1635395400,84
1635396300,138
1635397200,131
1635398100,182
1635399000,101
1635399900,105
1635400800,97
1635401700,89
1635402600,114
1635403500,89
1635404400,78
1635405300,69
1635406200,53
1635407100,68
1635408000,207
1635408900,223
1635409800,80
1635410700,81
1635411600,90
1635412500,90
1635413400,76
1635414300,365
1635415200,114
1635416100,98
1635417000,104
1635417900,89
1635418800,73
1635419700,58
1635420600,57
1635421500,64
1635422400,66
1635423300,59
1635424200,50
1635425100,50
1635426000,65
1635426900,66
1635427800,89
1635428700,169
1635429600,231
1635430500,158
1635431400,101
1635432300,105
1635433200,107
1635434100,92
1635435000,75
1635435900,175
1635436800,148
1635437700,151
1635438600,128
1635439500,80
1635440400,105
1635441300,84
1635442200,82
1635443100,82
1635444000,73
1635444900,66
1635445800,66
1635446700,62
1635447600,111
1635448500,90
1635449400,60
1635450300,73
1635451200,136
1635452100,73
1635453000,84
1635453900,84
1635454800,62
1635455700,80
1635456600,73
1635457500,70
1635458400,61
1635459300,50
1635460200,50
1635461100,65
1635462000,54
1635462900,62
1635463800,59
1635464700,42
1635465600,57
1635466500,57
1635467400,51
1635468300,61
1635469200,46
1635470100,46
1635471000,54
1635471900,59
1635472800,61
1635473700,50
1635474600,49
1635475500,49
1635476400,59
1635477300,60
1635478200,59
1635479100,44
1635480000,49
1635480900,57
1635481800,83
1635482700,75
1635483600,77
1635484500,109
1635485400,142
1635486300,107
1635487200,113
1635488100,70
1635489000,89
1635489900,87
1635490800,77
1635491700,121
1635492600,162
1635493500,94
1635494400,67
1635495300,480
1635496200,177
1635497100,147
1635498000,103
1635498900,81
1635499800,71
1635500700,55
1635501600,64
1635502500,188
1635503400,808
1635504300,802
1635505200,807
1635506100,333
1635507000,60
1635507900,56
1635508800,63
1635509700,51
1635510600,66
1635511500,61
1635512400,126
1635513300,56
1635514200,81
1635515100,82
1635516000,82
1635516900,85
1635517800,69
1635518700,136
1635519600,149
1635520500,95
1635521400,78
1635522300,67
1635523200,100
1635524100,243
1635525000,273
1635525900,190
1635526800,161
1635527700,160
1635528600,168
1635529500,158
1635530400,264
1635531300,174
1635532200,209
1635533100,150
1635534000,183
1635534900,100
1635535800,149
1635536700,148
1635537600,151
1635538500,149
1635539400,149
1635540300,166
1635541200,182
1635542100,142
1635543000,105
1635543900,74
1635544800,77
1635545700,98
1635546600,78
1635547500,60
1635548400,63
1635549300,61
1635550200,75
1635551100,88
1635552000,70
1635552900,61
1635553800,61
1635554700,60
1635555600,89
1635556500,88
1635557400,60
1635558300,57
1635559200,58
1635560100,60
1635561000,87
1635561900,72
1635562800,54
1635563700,58
1635564600,59
1635565500,69
1635566400,84
1635567300,64
1635568200,143
1635569100,155
1635570000,99
1635570900,105
1635571800,122
1635572700,90
1635573600,94
1635574500,86
1635575400,199
1635576300,117
1635577200,120
1635578100,130
1635579000,676
1635579900,217
1635580800,462
1635581700,631
1635582600,133
1635583500,97
1635584400,114
1635585300,91
1635586200,105
1635587100,75
1635588000,450
1635588900,861
1635589800,823
1635590700,565
1635591600,566
1635592500,121
1635593400,145
1635594300,117
1635595200,867
1635596100,838
1635597000,356
1635597900,550
1635598800,1072
1635599700,850
1635600600,581
1635601500,138
1635602400,194
1635603300,839
1635604200,543
1635605100,323
1635606000,140
1635606900,94
1635607800,109
1635608700,132
1635609600,410
1635610500,214
1635611400,408
1635612300,387
1635613200,148
1635614100,224
1635615000,163
1635615900,162
1635616800,186
1635617700,212
1635618600,153
1635619500,197
1635620400,147
1635621300,107
1635622200,106
1635623100,136
1635624000,186
1635624900,182
1635625800,157
1635626700,109
1635627600,71
1635628500,58
1635629400,47
1635630300,66
1635631200,71
1635632100,47
1635633000,53
1635633900,49
1635634800,55
1635635700,72
1635636600,66
1635637500,47
1635638400,47
1635639300,50
1635640200,60
1635641100,69
1635642000,63
1635642900,50
1635643800,49
1635644700,50
1635645600,65
1635646500,57
1635647400,63
1635648300,53
1635649200,43
1635650100,57
1635651000,60
1635651900,50
1635652800,60
1635653700,65
1635654600,72
1635655500,83
1635656400,86
1635657300,150
1635658200,158
1635659100,126
1635660000,110
1635660900,197
1635661800,155
1635662700,138
1635663600,168
1635664500,140
1635665400,163
1635666300,128
1635667200,120
1635668100,106
1635669000,150
1635669900,709
1635670800,423
1635671700,160
1635672600,172
1635673500,238
1635674400,142
1635675300,99
1635676200,1329
1635677100,1431
1635678000,985
1635678900,355
1635679800,151
1635680700,92
1635681600,109
1635682500,107
1635683400,121
1635684300,488
1635685200,863
1635686100,746
1635687000,121
1635687900,96
1635688800,108
1635689700,105
1635690600,100
1635691500,83
1635692400,101
1635693300,92
1635694200,165
1635695100,144
1635696000,158
1635696900,205
1635697800,211
1635698700,212
1635699600,212
1635700500,161
1635701400,190
1635702300,139
1635703200,224
1635704100,213
1635705000,145
1635705900,163
1635706800,86
1635707700,78
1635708600,108
1635709500,134
1635710400,129
1635711300,115
1635712200,114
1635713100,130
1635714000,149
1635714900,117
1635715800,115
1635716700,118
1635717600,116
1635718500,87
1635719400,76
1635720300,51
1635721200,55
1635722100,49
1635723000,54
1635723900,70
1635724800,76
1635725700,51
1635726600,47
1635727500,45
1635728400,53
1635729300,71
1635730200,65
1635731100,53
1635732000,53
1635732900,50
1635733800,55
1635734700,64
1635735600,62
1635736500,49
1635737400,49
1635738300,48
1635739200,57
1635740100,74
1635741000,82
1635741900,73
1635742800,67
1635743700,61
1635744600,76
1635745500,87
1635746400,74
1635747300,71
1635748200,62
1635749100,142
1635750000,430
1635750900,319
1635751800,129
1635752700,518
1635753600,260
1635754500,79
1635755400,90
1635756300,92
1635757200,72
1635758100,70
1635759000,159
1635759900,91
1635760800,123
1635761700,65
1635762600,46
1635763500,60
1635764400,63
1635765300,81
1635766200,82
1635767100,62
1635768000,56
1635768900,50
1635769800,54
1635770700,61
1635771600,65
1635772500,66
1635773400,85
1635774300,90
1635775200,107
1635776100,108
1635777000,98
1635777900,106
1635778800,114
1635779700,105
1635780600,106
1635781500,113
1635782400,90
1635783300,79
1635784200,70
1635785100,71
1635786000,71
1635786900,84
1635787800,94
1635788700,77
1635789600,69
1635790500,67
1635791400,59
1635792300,132
1635793200,205
1635794100,114
1635795000,92
1635795900,96
1635796800,97
1635797700,124
1635798600,136
1635799500,112
1635800400,105
1635801300,99
1635802200,56
1635803100,76
1635804000,78
1635804900,49
1635805800,48
1635806700,53
1635807600,51
1635808500,76
1635809400,81
1635810300,49
1635811200,48
1635812100,48
1635813000,48
1635813900,66
1635814800,67
1635815700,51
1635816600,62
1635817500,62
1635818400,51
1635819300,57
1635820200,63
1635821100,53
1635822000,64
1635822900,55
1635823800,47
1635824700,55
1635825600,63
1635826500,61
1635827400,81
1635828300,65
1635829200,92
1635830100,92
1635831000,83
1635831900,80
1635832800,81
1635833700,66
1635834600,139
1635835500,59
1635836400,64
1635837300,66
1635838200,80
1635839100,150
1635840000,101
1635840900,51
1635841800,66
1635842700,66
1635843600,65
1635844500,55
1635845400,373
1635846300,348
1635847200,122
1635848100,82
1635849000,110
1635849900,90
1635850800,70
1635851700,93
1635852600,646
1635853500,940
1635854400,793
1635855300,752
1635856200,95
1635857100,637
1635858000,807
1635858900,807
1635859800,403
1635860700,81
1635861600,815
1635862500,759
1635863400,113
1635864300,106
1635865200,213
1635866100,500
1635867000,217
1635867900,179
1635868800,214
1635869700,239
1635870600,340
1635871500,874
1635872400,889
1635873300,895
1635874200,758
1635875100,263
1635876000,196
1635876900,198
1635877800,145
1635878700,173
1635879600,134
1635880500,239
1635881400,124
1635882300,114
1635883200,127
1635884100,134
1635885000,133
1635885900,132
1635886800,108
1635887700,85
1635888600,55
1635889500,49
1635890400,62
1635891300,67
1635892200,67
1635893100,66
1635894000,54
1635894900,51
1635895800,57
1635896700,63
1635897600,64
1635898500,57
1635899400,47
1635900300,46
1635901200,49
1635902100,60
1635903000,71
1635903900,57
1635904800,49
1635905700,51
1635906600,57
1635907500,66
1635908400,72
1635909300,65
1635910200,51
1635911100,49
1635912000,47
1635912900,73
1635913800,87
1635914700,73
1635915600,91
1635916500,117
1635917400,115
1635918300,95
1635919200,95
1635920100,157
1635921000,113
1635921900,109
1635922800,69
1635923700,81
1635924600,87
1635925500,86
1635926400,97
1635927300,105
1635928200,55
1635929100,53
1635930000,59
1635930900,61
1635931800,59
1635932700,58
1635933600,134
1635934500,433
1635935400,141
1635936300,82
1635937200,105
1635938100,93
1635939000,455
1635939900,1294
1635940800,860
1635941700,277
1635942600,99
1635943500,99
1635944400,416
1635945300,799
1635946200,825
1635947100,816
1635948000,608
1635948900,100
1635949800,72
1635950700,66
1635951600,82
1635952500,83
1635953400,84
1635954300,75
1635955200,108
1635956100,139
1635957000,366
1635957900,204
1635958800,184
1635959700,182
1635960600,167
1635961500,234
1635962400,174
1635963300,145
1635964200,157
1635965100,81
1635966000,113
1635966900,114
1635967800,158
1635968700,170
1635969600,154
1635970500,156
1635971400,160
1635972300,166
1635973200,167
1635974100,111
1635975000,72
1635975900,81
1635976800,87
1635977700,70
1635978600,68
1635979500,68
1635980400,55
1635981300,72
1635982200,61
1635983100,52
1635984000,65
1635984900,71
1635985800,64
1635986700,70
1635987600,55
1635988500,57
1635989400,58
1635990300,74
1635991200,66
1635992100,67
1635993000,57
1635993900,56
1635994800,54
1635995700,67
1635996600,69
1635997500,54
1635998400,52
1635999300,62
1636000200,81
1636001100,95
1636002000,98
1636002900,89
1636003800,58
1636004700,74
1636005600,66
1636006500,66
1636007400,166
1636008300,108
1636009200,357
1636010100,353
1636011000,77
1636011900,477
1636012800,288
1636013700,64
1636014600,61
1636015500,55
1636016400,45
1636017300,45
1636018200,64
1636019100,115
1636020000,72
1636020900,75
1636021800,52
1636022700,50
1636023600,96
1636024500,114
1636025400,74
1636026300,48
1636027200,581
1636028100,129
1636029000,106
1636029900,93
1636030800,65
1636031700,52
1636032600,69
1636033500,72
1636034400,86
1636035300,83
1636036200,89
1636037100,66
1636038000,66
1636038900,80
1636039800,90
1636040700,162
1636041600,155
1636042500,172
1636043400,132
1636044300,135
1636045200,117
1636046100,142
1636047000,200
1636047900,201
1636048800,208
1636049700,210
1636050600,200
1636051500,244
1636052400,224
1636053300,200
1636054200,128
1636055100,124
1636056000,121
1636056900,133
1636057800,125
1636058700,84
1636059600,62
1636060500,63
1636061400,69
1636062300,95
1636063200,80
1636064100,59
1636065000,61
1636065900,57
1636066800,71
1636067700,79
1636068600,69
1636069500,56
1636070400,55
1636071300,62
1636072200,72
1636073100,108
1636074000,124
1636074900,150
1636075800,150
1636076700,77
1636077600,70
1636078500,72
1636079400,73
1636080300,63
1636081200,55
1636082100,70
1636083000,61
1636083900,72
1636084800,68
1636085700,64
1636086600,85
1636087500,87
1636088400,108
1636089300,122
1636090200,129
1636091100,94
1636092000,80
1636092900,127
1636093800,78
1636094700,78
1636095600,71
1636096500,80
1636097400,64
1636098300,49
1636099200,55
1636100100,55
1636101000,75
1636101900,77
1636102800,61
1636103700,50
1636104600,55
1636105500,59
1636106400,117
1636107300,103
1636108200,56
1636109100,72
1636110000,638
1636110900,137
1636111800,123
1636112700,86
1636113600,96
1636114500,121
1636115400,821
1636116300,852
1636117200,878
1636118100,955
1636119000,746
1636119900,130
1636120800,196
1636121700,129
1636122600,116
1636123500,96
1636124400,112
1636125300,101
1636126200,124
1636127100,161
1636128000,148
1636128900,121
1636129800,130
1636130700,105
1636131600,157
1636132500,183
1636133400,219
1636134300,179
1636135200,157
1636136100,165
1636137000,154
1636137900,124
1636138800,106
1636139700,107
1636140600,128
1636141500,143
1636142400,184
1636143300,122
1636144200,77
1636145100,59
1636146000,64
1636146900,52
1636147800,71
1636148700,80
1636149600,65
1636150500,52
1636151400,53
1636152300,54
1636153200,68
1636154100,94
1636155000,66
1636155900,52
1636156800,50
1636157700,47
1636158600,45
1636159500,70
1636160400,75
1636161300,53
1636162200,49
1636163100,44
1636164000,49
1636164900,65
1636165800,81
1636166700,58
1636167600,45
1636168500,48
1636169400,43
1636170300,58
1636171200,74
1636172100,64
1636173000,95
1636173900,98
1636174800,96
1636175700,96
1636176600,84
1636177500,81
1636178400,70
1636179300,189
1636180200,59
1636181100,64
1636182000,64
1636182900,111
1636183800,460
1636184700,225
1636185600,70
1636186500,580
1636187400,127
1636188300,73
1636189200,66
1636190100,48
1636191000,50
1636191900,48
1636192800,62
1636193700,69
1636194600,66
1636195500,60
1636196400,46
1636197300,46
1636198200,65
1636199100,63
1636200000,66
1636200900,63
1636201800,50
1636202700,458
1636203600,143
1636204500,139
1636205400,236
1636206300,342
1636207200,119
1636208100,205
1636209000,1017
1636209900,201
1636210800,359
1636211700,242
1636212600,122
1636213500,607
1636214400,1407
1636215300,1022
1636216200,581
1636217100,219
1636218000,173
1636218900,855
1636219800,789
1636220700,196
1636221600,136
1636222500,135
1636223400,181
1636224300,102
1636225200,134
1636226100,121
1636227000,107
1636227900,100
1636228800,109
1636229700,130
1636230600,121
1636231500,112
1636232400,100
1636233300,77
1636234200,50
1636235100,74
1636236000,80
1636236900,54
1636237800,50
1636238700,50
1636239600,45
1636240500,61
1636241400,78
1636242300,63
1636243200,52
1636244100,47
1636245000,46
1636245900,50
1636246800,70
1636247700,67
1636248600,43
1636249500,51
1636250400,45
1636251300,46
1636252200,62
1636253100,67
1636254000,60
1636254900,42
1636255800,44
1636256700,46
1636257600,58
1636258500,73
1636259400,73
1636260300,76
1636261200,91
1636262100,113
1636263000,128
1636263900,141
1636264800,133
1636265700,255
1636266600,116
1636267500,113
1636268400,204
1636269300,101
1636270200,113
1636271100,110
1636272000,98
1636272900,89
1636273800,104
1636274700,86
1636275600,73
1636276500,87
1636277400,82
1636278300,77
1636279200,205
1636280100,314
1636281000,225
1636281900,76
1636282800,89
1636283700,484
1636284600,466
1636285500,186
1636286400,76
1636287300,86
1636288200,104
1636289100,846
1636290000,862
1636290900,852
1636291800,385
1636292700,110
1636293600,82
1636294500,94
1636295400,112
1636296300,89
1636297200,76
1636298100,80
1636299000,80
1636299900,126
1636300800,115
1636301700,101
1636302600,78
1636303500,75
1636304400,86
1636305300,80
1636306200,106
1636307100,106
1636308000,97
1636308900,78
1636309800,69
1636310700,110
1636311600,191
1636312500,356
1636313400,215
1636314300,263
1636315200,881
1636316100,676
1636317000,172
1636317900,140
1636318800,134
1636319700,126
1636320600,77
1636321500,63
1636322400,74
1636323300,74
1636324200,55
1636325100,68
1636326000,69
1636326900,63
1636327800,68
1636328700,69
1636329600,54
1636330500,57
1636331400,68
1636332300,69
1636333200,78
1636334100,72
1636335000,54
1636335900,56
1636336800,53
1636337700,68
1636338600,76
1636339500,69
1636340400,54
1636341300,49
1636342200,52
1636343100,55
1636344000,76
1636344900,80
1636345800,68
1636346700,70
1636347600,69
1636348500,74
1636349400,82
1636350300,165
1636351200,193
1636352100,252
1636353000,159
1636353900,151
1636354800,144
1636355700,232
1636356600,654
1636357500,127
1636358400,308
1636359300,513
1636360200,105
1636361100,117
1636362000,117
1636362900,81
1636363800,58
1636364700,61
1636365600,68
1636366500,72
1636367400,76
1636368300,72
1636369200,58
1636370100,58
1636371000,60
1636371900,73
1636372800,73
1636373700,73
1636374600,68
1636375500,59
1636376400,56
1636377300,80
1636378200,93
1636379100,75
1636380000,92
1636380900,85
1636381800,72
1636382700,89
1636383600,92
1636384500,75
1636385400,86
1636386300,92
1636387200,80
1636388100,90
1636389000,100
1636389900,80
1636390800,79
1636391700,96
1636392600,81
1636393500,82
1636394400,96
1636395300,194
1636396200,171
1636397100,201
1636398000,85
1636398900,167
1636399800,125
1636400700,131
1636401600,121
1636402500,113
1636403400,119
1636404300,117
1636405200,115
1636406100,120
1636407000,117
1636407900,104
1636408800,65
1636409700,57
1636410600,52
1636411500,64
1636412400,58
1636413300,53
1636414200,47
1636415100,61
1636416000,61
1636416900,64
1636417800,54
1636418700,43
1636419600,48
1636420500,57
1636421400,64
1636422300,63
1636423200,58
1636424100,45
1636425000,51
1636425900,49
1636426800,56
1636427700,72
1636428600,63
1636429500,48
1636430400,43
1636431300,49
1636432200,67
1636433100,87
1636434000,90
1636434900,106
1636435800,90
1636436700,60
1636437600,67
1636438500,173
1636439400,135
1636440300,109
1636441200,87
1636442100,98
1636443000,90
1636443900,108
1636444800,86
1636445700,70
1636446600,123
1636447500,71
1636448400,556
1636449300,109
1636450200,106
1636451100,91
1636452000,121
1636452900,61
1636453800,163
1636454700,832
1636455600,1053
1636456500,845
1636457400,758
1636458300,131
1636459200,115
1636460100,64
1636461000,61
1636461900,48
1636462800,49
1636463700,66
1636464600,80
1636465500,75
1636466400,193
1636467300,102
1636468200,65
1636469100,77
1636470000,78
1636470900,72
1636471800,92
1636472700,90
1636473600,129
1636474500,138
1636475400,157
1636476300,155
1636477200,186
1636478100,165
1636479000,143
1636479900,139
1636480800,179
1636481700,256
1636482600,149
1636483500,122
1636484400,115
1636485300,95
1636486200,100
1636487100,158
1636488000,130
1636488900,112
1636489800,128
1636490700,104
1636491600,54
1636492500,74
1636493400,82
1636494300,53
1636495200,51
1636496100,48
1636497000,47
1636497900,68
1636498800,81
1636499700,57
1636500600,48
1636501500,48
1636502400,50
1636503300,63
1636504200,69
1636505100,63
1636506000,52
1636506900,43
1636507800,47
1636508700,56
1636509600,58
1636510500,53
1636511400,57
1636512300,46
1636513200,40
1636514100,56
1636515000,59
1636515900,46
1636516800,48
1636517700,62
1636518600,69
1636519500,71
1636520400,90
1636521300,83
1636522200,86
1636523100,74
1636524000,74
1636524900,224
1636525800,111
1636526700,94
1636527600,79
1636528500,60
1636529400,50
1636530300,65
1636531200,82
1636532100,68
1636533000,61
1636533900,47
1636534800,44
1636535700,59
1636536600,75
1636537500,52
1636538400,45
1636539300,44
1636540200,45
1636541100,61
1636542000,121
1636542900,604
1636543800,842
1636544700,826
1636545600,532
1636546500,112
1636547400,361
1636548300,802
1636549200,778
1636550100,784
1636551000,534
1636551900,93
1636552800,113
1636553700,104
1636554600,68
1636555500,597
1636556400,799
1636557300,802
1636558200,412
1636559100,157
1636560000,343
1636560900,274
1636561800,171
1636562700,341
1636563600,200
1636564500,188
1636565400,188
1636566300,194
1636567200,178
1636568100,190
1636569000,85
1636569900,167
1636570800,94
1636571700,156
1636572600,155
1636573500,190
1636574400,203
1636575300,189
1636576200,115
1636577100,80
1636578000,70
1636578900,57
1636579800,75
1636580700,71
1636581600,46
1636582500,50
1636583400,68
1636584300,56
1636585200,61
1636586100,61
1636587000,47
1636587900,48
1636588800,57
1636589700,55
1636590600,65
1636591500,61
1636592400,51
1636593300,47
1636594200,52
1636595100,64
1636596000,62
1636596900,58
1636597800,45
1636598700,51
1636599600,44
1636600500,59
1636601400,73
1636602300,59
1636603200,40
1636604100,47
1636605000,67
1636605900,72
1636606800,96
1636607700,101
1636608600,75
1636609500,68
1636610400,60
1636611300,68
1636612200,93
1636613100,76
1636614000,112
1636614900,165
1636615800,104
1636616700,75
1636617600,104
1636618500,84
1636619400,45
1636620300,51
1636621200,47
1636622100,51
1636623000,67
1636623900,81
1636624800,52
1636625700,51
1636626600,48
1636627500,53
1636628400,62
1636629300,82
1636630200,64
1636631100,100
1636632000,129
1636632900,51
1636633800,74
1636634700,92
1636635600,78
1636636500,57
1636637400,66
1636638300,71
