timestamp,power
1708767900,6
1708768800,5
1708769700,197
1708770600,347
1708771500,654
1708772400,622
1708773300,346
1708774200,195
1708775100,252
1708776000,17
1708776900,53
1708777800,67
1708778700,48
1708779600,45
1708780500,43
1708781400,33
1708782300,37
1708783200,6
1708784100,6
1708785000,6
1708785900,18
1708786800,31
1708787700,55
1708788600,23
1708789500,83
1708790400,65
1708791300,87
1708792200,134
1708793100,198
1708794000,271
1708794900,202
1708795800,182
1708796700,193
1708797600,152
1708798500,605
1708799400,109
1708800300,293
1708801200,307
1708802100,125
1708803000,91
1708803900,74
1708804800,74
1708805700,73
1708806600,73
1708807500,74
1708808400,113
1708809300,97
1708810200,96
1708811100,78
1708812000,72
1708812900,65
1708813800,28
1708814700,5
1708815600,5
1708816500,26
1708817400,29
1708818300,24
1708819200,6
1708820100,5
1708821000,5
1708821900,5
1708822800,6
1708823700,6
1708824600,31
1708825500,29
1708826400,18
1708827300,6
1708828200,5
1708829100,5
1708830000,6
1708830900,5
1708831800,10
1708832700,31
1708833600,28
1708834500,15
1708835400,5
1708836300,34
1708837200,8
1708838100,6
1708839000,5
1708839900,13
1708840800,31
1708841700,65
1708842600,162
1708843500,78
1708844400,45
1708845300,22
1708846200,37
1708847100,9
1708848000,27
1708848900,29
1708849800,24
1708850700,5
1708851600,5
1708852500,6
1708853400,5
1708854300,6
1708855200,7
1708856100,31
1708857000,29
1708857900,16
1708858800,6
1708859700,5
1708860600,6
1708861500,5
1708862400,7
1708863300,220
1708864200,56
1708865100,37
1708866000,61
1708866900,16
1708867800,13
1708868700,14
1708869600,9
1708870500,13
1708871400,32
1708872300,28
1708873200,28
1708874100,23
1708875000,6
1708875900,6
1708876800,6
1708877700,6
1708878600,28
1708879500,29
1708880400,28
1708881300,27
1708882200,55
1708883100,97
1708884000,98
1708884900,75
1708885800,92
1708886700,97
1708887600,97
1708888500,88
1708889400,87
1708890300,75
1708891200,74
1708892100,73
1708893000,74
1708893900,97
1708894800,112
1708895700,110
1708896600,74
1708897500,74
1708898400,73
1708899300,81
1708900200,72
1708901100,85
1708902000,98
1708902900,31
1708903800,7
1708904700,6
1708905600,5
1708906500,5
1708907400,5
1708908300,6
1708909200,26
1708910100,29
1708911000,26
1708911900,6
1708912800,5
1708913700,5
1708914600,6
1708915500,5
1708916400,5
1708917300,31
1708918200,28
1708919100,19
1708920000,5
1708920900,5
1708921800,6
1708922700,5
1708923600,9
1708924500,7
1708925400,32
1708926300,50
1708927200,20
1708928100,18
1708929000,182
1708929900,66
1708930800,33
1708931700,34
1708932600,39
1708933500,61
1708934400,29
1708935300,10
1708936200,5
1708937100,6
1708938000,5
1708938900,5
1708939800,6
1708940700,17
1708941600,30
1708942500,29
1708943400,8
1708944300,6
1708945200,5
1708946100,5
1708947000,6
1708947900,169
1708948800,66
1708949700,225
1708950600,134
1708951500,27
1708952400,60
1708953300,61
1708954200,60
1708955100,64
1708956000,85
1708956900,308
1708957800,325
1708958700,270
1708959600,13
1708960500,13
1708961400,47
1708962300,56
1708963200,28
1708964100,73
1708965000,97
1708965900,76
1708966800,75
1708967700,101
1708968600,121
1708969500,74
1708970400,75
1708971300,101
1708972200,98
1708973100,87
1708974000,75
1708974900,79
1708975800,74
1708976700,74
1708977600,74
1708978500,108
1708979400,96
1708980300,91
1708981200,76
1708982100,78
1708983000,111
1708983900,75
1708984800,74
1708985700,78
1708986600,99
1708987500,81
1708988400,37
1708989300,5
1708990200,5
1708991100,6
1708992000,5
1708992900,5
1708993800,18
1708994700,30
1708995600,28
1708996500,9
1708997400,5
1708998300,5
1708999200,6
1709000100,5
1709001000,5
1709001900,23
1709002800,29
1709003700,28
1709004600,5
1709005500,5
1709006400,6
1709007300,5
1709008200,5
1709009100,5
1709010000,27
1709010900,30
1709011800,23
1709012700,5
1709013600,24
1709014500,18
1709015400,75
1709016300,46
1709017200,207
1709018100,445
1709019000,68
1709019900,352
1709020800,82
1709021700,6
1709022600,5
1709023500,5
1709024400,6
1709025300,59
1709026200,76
1709027100,53
1709028000,65
1709028900,55
1709029800,55
1709030700,193
1709031600,272
1709032500,9
1709033400,26
1709034300,33
1709035200,29
1709036100,9
1709037000,12
1709037900,26
1709038800,22
1709039700,6
1709040600,7
1709041500,31
1709042400,29
1709043300,15
1709044200,6
1709045100,5
1709046000,42
1709046900,20
1709047800,10
1709048700,19
1709049600,36
1709050500,31
1709051400,14
1709052300,26
1709053200,56
1709054100,75
1709055000,87
1709055900,76
1709056800,100
1709057700,98
1709058600,89
1709059500,81
1709060400,91
1709061300,114
1709062200,100
1709063100,74
1709064000,87
1709064900,99
1709065800,97
1709066700,81
1709067600,106
1709068500,72
1709069400,73
1709070300,73
1709071200,62
1709072100,74
1709073000,74
1709073900,66
1709074800,49
1709075700,49
1709076600,9
1709077500,5
1709078400,6
1709079300,9
1709080200,31
1709081100,28
1709082000,16
1709082900,6
1709083800,5
1709084700,5
1709085600,11
1709086500,5
1709087400,12
1709088300,31
1709089200,28
1709090100,14
1709091000,5
1709091900,5
1709092800,6
1709093700,5
1709094600,5
1709095500,12
1709096400,31
1709097300,28
1709098200,14
1709099100,5
1709100000,19
1709100900,21
1709101800,5
1709102700,5
1709103600,10
1709104500,163
1709105400,77
1709106300,117
1709107200,44
1709108100,61
1709109000,345
1709109900,394
1709110800,157
1709111700,185
1709112600,146
1709113500,33
1709114400,48
1709115300,54
1709116200,52
1709117100,6
1709118000,5
1709118900,5
1709119800,6
1709120700,29
1709121600,29
1709122500,20
1709123400,5
1709124300,6
1709125200,5
1709126100,6
1709127000,5
1709127900,5
1709128800,23
1709129700,30
1709130600,26
1709131500,5
1709132400,5
1709133300,6
1709134200,5
1709135100,5
1709136000,6
1709136900,13
1709137800,31
1709138700,28
1709139600,11
1709140500,5
1709141400,5
1709142300,5
1709143200,6
1709144100,5
1709145000,59
1709145900,119
1709146800,109
1709147700,92
1709148600,73
1709149500,74
1709150400,75
1709151300,74
1709152200,73
1709153100,74
1709154000,94
1709154900,97
1709155800,93
1709156700,74
1709157600,73
1709158500,73
1709159400,74
1709160300,74
1709161200,83
1709162100,40
1709163000,30
1709163900,28
1709164800,8
1709165700,5
1709166600,5
1709167500,5
1709168400,6
1709169300,5
1709170200,10
1709171100,31
1709172000,28
1709172900,13
1709173800,17
1709174700,13
1709175600,5
1709176500,6
1709177400,5
1709178300,5
1709179200,28
1709180100,29
1709181000,20
1709181900,6
1709182800,5
1709183700,5
1709184600,5
1709185500,6
1709186400,5
1709187300,19
1709188200,85
1709189100,162
1709190000,72
1709190900,14
1709191800,11
1709192700,22
1709193600,15
1709194500,6
1709195400,18
1709196300,30
1709197200,28
1709198100,8
1709199000,6
1709199900,5
1709200800,5
1709201700,6
1709202600,5
1709203500,10
1709204400,32
1709205300,28
1709206200,14
1709207100,5
1709208000,6
1709208900,312
1709209800,9
1709210700,36
1709211600,15
1709212500,65
1709213400,45
1709214300,26
1709215200,14
1709216100,12
1709217000,9
1709217900,6
1709218800,6
1709219700,6
1709220600,31
1709221500,30
1709222400,19
1709223300,6
1709224200,6
1709225100,6
1709226000,54
1709226900,78
1709227800,82
1709228700,97
1709229600,102
1709230500,90
1709231400,65
1709232300,49
1709233200,48
1709234100,50
1709235000,48
1709235900,54
1709236800,76
1709237700,91
1709238600,142
1709239500,73
1709240400,64
1709241300,68
1709242200,65
1709243100,64
1709244000,64
1709244900,69
1709245800,83
1709246700,28
1709247600,15
1709248500,5
1709249400,6
1709250300,5
1709251200,5
1709252100,5
1709253000,8
1709253900,32
1709254800,28
1709255700,16
1709256600,6
1709257500,5
1709258400,5
1709259300,5
1709260200,6
1709261100,5
1709262000,32
1709262900,28
1709263800,35
1709264700,19
1709265600,6
1709266500,5
1709267400,5
1709268300,6
1709269200,5
1709270100,29
1709271000,29
1709271900,20
1709272800,5
1709273700,6
1709274600,61
1709275500,96
1709276400,21
1709277300,9
1709278200,39
1709279100,29
1709280000,20
1709280900,5
1709281800,5
1709282700,6
1709283600,5
1709284500,5
1709285400,6
1709286300,24
1709287200,30
1709288100,22
1709289000,5
1709289900,6
1709290800,5
1709291700,5
1709292600,5
1709293500,6
1709294400,25
1709295300,243
1709296200,98
1709297100,19
1709298000,14
1709298900,16
1709299800,10
1709300700,8
1709301600,6
1709302500,18
1709303400,31
1709304300,28
1709305200,7
1709306100,6
1709307000,6
1709307900,6
1709308800,5
1709309700,6
1709310600,16
1709311500,31
1709312400,28
1709313300,10
1709314200,6
1709315100,6
1709316000,6
1709316900,5
1709317800,6
1709318700,13
1709319600,32
1709320500,28
1709321400,14
1709322300,5
1709323200,6
1709324100,86
1709325000,58
1709325900,59
1709326800,63
1709327700,84
1709328600,80
1709329500,69
1709330400,58
1709331300,67
1709332200,25
1709333100,5
1709334000,5
1709334900,10
1709335800,31
1709336700,29
1709337600,13
1709338500,6
1709339400,5
1709340300,5
1709341200,6
1709342100,5
1709343000,11
1709343900,32
1709344800,28
1709345700,13
1709346600,5
1709347500,5
1709348400,5
1709349300,5
1709350200,31
1709351100,12
1709352000,31
1709352900,28
1709353800,13
1709354700,5
1709355600,5
1709356500,5
1709357400,6
1709358300,5
1709359200,12
1709360100,31
1709361000,96
1709361900,108
1709362800,44
1709363700,487
1709364600,126
1709365500,127
1709366400,332
1709367300,13
1709368200,31
1709369100,29
1709370000,10
1709370900,6
1709371800,5
1709372700,6
1709373600,5
1709374500,6
1709375400,32
1709376300,445
1709377200,110
1709378100,53
1709379000,15
1709379900,20
1709380800,24
1709381700,14
1709382600,15
1709383500,17
1709384400,36
1709385300,58
1709386200,62
1709387100,51
1709388000,10
1709388900,10
1709389800,10
1709390700,10
1709391600,49
1709392500,114
1709393400,87
1709394300,84
1709395200,87
1709396100,86
1709397000,95
1709397900,119
1709398800,110
1709399700,156
1709400600,168
1709401500,124
1709402400,122
1709403300,124
1709404200,74
1709405100,75
1709406000,75
1709406900,89
1709407800,99
1709408700,101
1709409600,88
1709410500,74
1709411400,74
1709412300,73
1709413200,72
1709414100,72
1709415000,97
1709415900,101
1709416800,89
1709417700,72
1709418600,66
1709419500,74
1709420400,46
1709421300,5
1709422200,16
1709423100,31
1709424000,27
1709424900,10
1709425800,5
1709426700,6
1709427600,5
1709428500,6
1709429400,5
1709430300,24
1709431200,29
1709432100,25
1709433000,5
1709433900,6
1709434800,5
1709435700,5
1709436600,6
1709437500,5
1709438400,27
1709439300,29
1709440200,22
1709441100,5
1709442000,5
1709442900,6
1709443800,5
1709444700,6
1709445600,5
1709446500,86
1709447400,122
1709448300,59
1709449200,19
1709450100,9
1709451000,9
1709451900,8
1709452800,5
1709453700,6
1709454600,31
1709455500,28
1709456400,21
1709457300,6
1709458200,5
1709459100,5
1709460000,6
1709460900,5
1709461800,5
1709462700,30
1709463600,29
1709464500,19
1709465400,5
1709466300,5
1709467200,7
1709468100,318
1709469000,79
1709469900,83
1709470800,91
1709471700,83
1709472600,76
1709473500,18
1709474400,6
1709475300,5
1709476200,5
1709477100,5
1709478000,28
1709478900,29
1709479800,27
1709480700,15
1709481600,5
1709482500,5
1709483400,51
1709484300,47
1709485200,82
1709486100,87
1709487000,80
1709487900,74
1709488800,73
1709489700,76
1709490600,79
1709491500,88
1709492400,133
1709493300,105
1709494200,95
1709495100,74
1709496000,73
1709496900,86
1709497800,94
1709498700,87
1709499600,97
1709500500,94
1709501400,72
1709502300,73
1709503200,72
1709504100,60
1709505000,6
1709505900,17
1709506800,30
1709507700,27
1709508600,5
1709509500,5
1709510400,5
1709511300,11
1709512200,5
1709513100,7
1709514000,31
1709514900,28
1709515800,15
1709516700,5
1709517600,5
1709518500,5
1709519400,6
1709520300,5
1709521200,15
1709522100,30
1709523000,28
1709523900,7
1709524800,6
1709525700,5
1709526600,5
1709527500,23
1709528400,11
1709529300,18
1709530200,31
1709531100,27
1709532000,5
1709532900,18
1709533800,81
1709534700,97
1709535600,22
1709536500,9
1709537400,29
1709538300,33
1709539200,19
1709540100,6
1709541000,5
1709541900,5
1709542800,6
1709543700,5
1709544600,5
1709545500,31
1709546400,28
1709547300,16
1709548200,5
1709549100,5
1709550000,6
1709550900,5
1709551800,5
1709552700,5
1709553600,29
1709554500,85
1709555400,52
1709556300,10
1709557200,7
1709558100,5
1709559000,5
1709559900,6
1709560800,5
1709561700,34
1709562600,50
1709563500,81
1709564400,34
1709565300,26
1709566200,27
1709567100,54
1709568000,20
1709568900,38
1709569800,79
1709570700,109
1709571600,148
1709572500,130
1709573400,75
1709574300,58
1709575200,6
1709576100,6
1709577000,66
1709577900,82
1709578800,82
1709579700,97
1709580600,120
1709581500,101
1709582400,73
1709583300,102
1709584200,73
1709585100,81
1709586000,99
1709586900,95
1709587800,88
1709588700,85
1709589600,72
1709590500,73
1709591400,71
1709592300,78
1709593200,99
1709594100,92
1709595000,20
1709595900,5
1709596800,5
1709597700,5
1709598600,6
1709599500,5
1709600400,25
1709601300,29
1709602200,22
1709603100,5
1709604000,6
1709604900,5
1709605800,5
1709606700,5
1709607600,7
1709608500,31
1709609400,28
1709610300,15
1709611200,5
1709612100,6
1709613000,5
1709613900,5
1709614800,10
1709615700,27
1709616600,32
1709617500,28
1709618400,14
1709619300,5
1709620200,39
1709621100,112
1709622000,42
1709622900,555
1709623800,87
1709624700,166
1709625600,336
1709626500,17
1709627400,9
1709628300,8
1709629200,15
1709630100,17
1709631000,6
1709631900,9
1709632800,31
1709633700,29
1709634600,28
1709635500,219
1709636400,107
1709637300,52
1709638200,13
1709639100,15
1709640000,34
1709640900,31
1709641800,44
1709642700,13
1709643600,14
1709644500,14
1709645400,13
1709646300,48
1709647200,39
1709648100,43
1709649000,41
1709649900,19
1709650800,16
1709651700,14
1709652600,40
1709653500,208
1709654400,55
1709655300,61
1709656200,33
1709657100,25
1709658000,8
1709658900,9
1709659800,9
1709660700,77
1709661600,83
1709662500,70
1709663400,92
1709664300,88
1709665200,77
1709666100,123
1709667000,64
1709667900,67
1709668800,64
1709669700,65
1709670600,70
1709671500,92
1709672400,86
1709673300,117
1709674200,64
1709675100,63
1709676000,64
1709676900,64
1709677800,63
1709678700,64
1709679600,61
1709680500,28
1709681400,21
1709682300,5
1709683200,5
1709684100,5
1709685000,5
1709685900,6
1709686800,9
1709687700,31
1709688600,29
1709689500,14
1709690400,6
1709691300,5
1709692200,5
1709693100,6
1709694000,5
1709694900,14
1709695800,31
1709696700,28
1709697600,9
1709698500,5
1709699400,5
1709700300,6
1709701200,17
1709702100,14
1709703000,18
1709703900,31
1709704800,27
1709705700,6
1709706600,25
1709707500,56
1709708400,13
1709709300,25
1709710200,92
1709711100,33
1709712000,30
1709712900,29
1709713800,289
1709714700,75
1709715600,9
1709716500,9
1709717400,9
1709718300,30
1709719200,122
1709720100,47
1709721000,302
1709721900,477
1709722800,71
1709723700,33
1709724600,9
1709725500,49
1709726400,67
1709727300,60
1709728200,8
1709729100,5
1709730000,5
1709730900,5
1709731800,6
1709732700,5
1709733600,22
1709734500,30
1709735400,23
1709736300,6
1709737200,5
1709738100,5
1709739000,6
1709739900,5
1709740800,5
1709741700,28
1709742600,29
1709743500,19
1709744400,6
1709745300,19
1709746200,63
1709747100,68
1709748000,83
1709748900,133
1709749800,154
1709750700,95
1709751600,97
1709752500,83
1709753400,76
1709754300,76
1709755200,73
1709756100,80
1709757000,103
1709757900,97
1709758800,93
1709759700,94
1709760600,73
1709761500,75
1709762400,71
1709763300,72
1709764200,86
1709765100,96
1709766000,102
1709766900,31
1709767800,6
1709768700,5
1709769600,5
1709770500,5
1709771400,24
1709772300,30
1709773200,22
1709774100,5
1709775000,5
1709775900,6
1709776800,5
1709777700,5
1709778600,19
1709779500,30
1709780400,27
1709781300,6
1709782200,5
1709783100,5
1709784000,5
1709784900,5
1709785800,7
1709786700,31
1709787600,29
1709788500,15
1709789400,5
1709790300,5
1709791200,5
1709792100,5
1709793000,76
1709793900,74
1709794800,35
1709795700,31
1709796600,27
1709797500,9
1709798400,5
1709799300,5
1709800200,6
1709801100,5
1709802000,27
1709802900,29
1709803800,19
1709804700,6
1709805600,5
1709806500,5
1709807400,6
1709808300,5
1709809200,6
1709810100,32
1709811000,28
1709811900,15
1709812800,8
1709813700,131
1709814600,41
1709815500,34
1709816400,26
1709817300,25
1709818200,35
1709819100,32
1709820000,12
1709820900,6
1709821800,6
1709822700,6
1709823600,6
1709824500,6
1709825400,27
1709826300,30
1709827200,29
1709828100,6
1709829000,6
1709829900,5
1709830800,12
1709831700,49
1709832600,58
1709833500,74
1709834400,56
1709835300,94
1709836200,102
1709837100,95
1709838000,157
1709838900,80
1709839800,100
1709840700,96
1709841600,95
1709842500,94
1709843400,77
1709844300,74
1709845200,77
1709846100,72
1709847000,81
1709847900,97
1709848800,95
1709849700,76
1709850600,73
1709851500,21
1709852400,5
1709853300,5
1709854200,16
1709855100,30
1709856000,28
1709856900,7
1709857800,6
1709858700,5
1709859600,5
1709860500,5
1709861400,10
1709862300,32
1709863200,28
1709864100,13
1709865000,5
1709865900,5
1709866800,5
1709867700,5
1709868600,6
1709869500,25
1709870400,38
1709871300,41
1709872200,5
1709873100,6
1709874000,5
1709874900,5
1709875800,5
1709876700,44
1709877600,105
1709878500,38
1709879400,27
1709880300,9
1709881200,21
1709882100,9
1709883000,6
1709883900,5
1709884800,30
1709885700,29
1709886600,27
1709887500,12
1709888400,5
1709889300,5
1709890200,6
1709891100,5
1709892000,29
1709892900,28
1709893800,27
1709894700,11
1709895600,5
1709896500,5
1709897400,5
1709898300,9
1709899200,31
1709900100,28
1709901000,220
1709901900,75
1709902800,120
1709903700,49
1709904600,454
1709905500,182
1709906400,73
1709907300,537
1709908200,126
1709909100,268
1709910000,320
1709910900,253
1709911800,283
1709912700,22
1709913600,70
1709914500,36
1709915400,44
1709916300,49
1709917200,133
1709918100,153
1709919000,134
1709919900,57
1709920800,77
1709921700,78
1709922600,98
1709923500,59
1709924400,62
1709925300,59
1709926200,72
1709927100,58
1709928000,76
1709928900,85
1709929800,81
1709930700,60
1709931600,58
1709932500,58
1709933400,58
1709934300,61
1709935200,49
1709936100,36
1709937000,29
1709937900,19
1709938800,5
1709939700,6
1709940600,5
1709941500,5
1709942400,5
1709943300,8
1709944200,31
1709945100,28
1709946000,15
1709946900,5
1709947800,5
1709948700,5
1709949600,6
1709950500,5
1709951400,10
1709952300,76
1709953200,141
1709954100,199
1709955000,38
1709955900,10
1709956800,10
1709957700,8
1709958600,6
1709959500,10
1709960400,31
1709961300,29
1709962200,12
1709963100,6
1709964000,6
1709964900,5
1709965800,6
1709966700,6
1709967600,52
1709968500,35
1709969400,32
1709970300,18
1709971200,7
1709972100,5
1709973000,6
1709973900,5
1709974800,5
1709975700,6
1709976600,27
1709977500,29
1709978400,18
1709979300,5
1709980200,6
1709981100,5
1709982000,5
1709982900,5
1709983800,6
1709984700,21
1709985600,29
1709986500,24
1709987400,5
1709988300,5
1709989200,6
1709990100,5
1709991000,5
1709991900,5
1709992800,11
1709993700,31
1709994600,28
1709995500,9
1709996400,6
1709997300,5
1709998200,5
1709999100,6
1710000000,5
1710000900,5
1710001800,24
1710002700,30
1710003600,19
1710004500,6
1710005400,5
1710006300,5
1710007200,6
1710008100,5
1710009000,5
1710009900,10
1710010800,31
1710011700,28
1710012600,11
1710013500,83
1710014400,87
1710015300,74
1710016200,74
1710017100,74
1710018000,72
1710018900,92
1710019800,97
1710020700,94
1710021600,72
1710022500,30
1710023400,5
1710024300,5
1710025200,5
1710026100,5
1710027000,6
1710027900,31
1710028800,28
1710029700,17
1710030600,5
1710031500,5
1710032400,6
1710033300,5
1710034200,5
1710035100,5
1710036000,18
1710036900,30
1710037800,28
1710038700,27
1710039600,11
1710040500,6
1710041400,5
1710042300,5
1710043200,5
1710044100,6
1710045000,30
1710045900,29
1710046800,18
1710047700,6
1710048600,5
1710049500,5
1710050400,6
1710051300,81
1710052200,77
1710053100,43
1710054000,62
1710054900,107
1710055800,50
1710056700,6
1710057600,5
1710058500,5
1710059400,5
1710060300,5
1710061200,25
1710062100,29
1710063000,22
1710063900,5
1710064800,6
1710065700,5
1710066600,5
1710067500,5
1710068400,5
1710069300,20
1710070200,30
1710071100,27
1710072000,7
1710072900,21
1710073800,95
1710074700,148
1710075600,546
1710076500,212
1710077400,174
1710078300,132
1710079200,72
1710080100,34
1710081000,44
1710081900,56
1710082800,71
1710083700,34
1710084600,11
1710085500,11
1710086400,81
1710087300,138
1710088200,123
1710089100,143
1710090000,159
1710090900,161
1710091800,158
1710092700,133
1710093600,168
1710094500,196
1710095400,216
1710096300,178
1710097200,158
1710098100,172
1710099000,129
1710099900,84
1710100800,73
1710101700,75
1710102600,91
1710103500,97
1710104400,92
1710105300,72
1710106200,72
1710107100,72
1710108000,72
1710108900,79
1710109800,73
1710110700,99
1710111600,73
1710112500,19
1710113400,5
1710114300,5
1710115200,5
1710116100,6
1710117000,5
1710117900,7
1710118800,31
1710119700,29
1710120600,14
1710121500,5
1710122400,6
1710123300,5
1710124200,5
1710125100,5
1710126000,9
1710126900,31
1710127800,29
1710128700,13
1710129600,5
1710130500,5
1710131400,5
1710132300,5
1710133200,31
1710134100,7
1710135000,31
1710135900,29
1710136800,14
1710137700,5
1710138600,28
1710139500,105
1710140400,9
1710141300,9
1710142200,29
1710143100,34
1710144000,31
1710144900,10
1710145800,5
1710146700,6
1710147600,5
1710148500,6
1710149400,6
1710150300,9
1710151200,32
1710152100,29
1710153000,13
1710153900,6
1710154800,6
1710155700,6
1710156600,5
1710157500,5
1710158400,8
1710159300,43
1710160200,33
1710161100,58
1710162000,15
1710162900,14
1710163800,23
1710164700,13
1710165600,10
1710166500,77
1710167400,115
1710168300,67
1710169200,105
1710170100,79
1710171000,78
1710171900,91
1710172800,109
1710173700,71
1710174600,94
1710175500,129
1710176400,133
1710177300,132
1710178200,163
1710179100,331
1710180000,642
1710180900,255
1710181800,521
1710182700,433
1710183600,116
1710184500,119
1710185400,97
1710186300,97
1710187200,102
1710188100,79
1710189000,76
1710189900,75
1710190800,74
1710191700,99
1710192600,104
1710193500,88
1710194400,72
1710195300,74
1710196200,73
1710197100,43
1710198000,15
1710198900,32
1710199800,29
1710200700,14
1710201600,7
1710202500,7
1710203400,7
1710204300,7
1710205200,11
1710206100,33
1710207000,30
1710207900,16
1710208800,10
1710209700,43
1710210600,7
1710211500,7
1710212400,7
1710213300,27
1710214200,30
1710215100,24
1710216000,7
1710216900,7
1710217800,6
1710218700,7
1710219600,6
1710220500,12
1710221400,33
1710222300,29
1710223200,14
1710224100,7
1710225000,6
1710225900,7
1710226800,30
1710227700,92
1710228600,29
1710229500,59
1710230400,30
1710231300,10
1710232200,7
1710233100,6
1710234000,7
1710234900,6
1710235800,7
1710236700,34
1710237600,34
1710238500,226
1710239400,194
1710240300,383
1710241200,140
1710242100,79
1710243000,39
1710243900,15
1710244800,30
1710245700,40
1710246600,34
1710247500,12
1710248400,10
1710249300,11
1710250200,24
1710251100,330
1710252000,246
1710252900,65
1710253800,573
1710254700,38
1710255600,23
1710256500,62
1710257400,59
1710258300,30
1710259200,68
1710260100,49
1710261000,33
1710261900,30
1710262800,27
1710263700,7
1710264600,7
1710265500,7
1710266400,7
1710267300,7
1710268200,16
1710269100,32
1710270000,58
1710270900,20
1710271800,6
1710272700,7
1710273600,6
1710274500,7
1710275400,6
1710276300,27
1710277200,30
1710278100,28
1710279000,10
1710279900,6
1710280800,7
1710281700,6
1710282600,7
1710283500,13
1710284400,32
1710285300,29
1710286200,20
1710287100,6
1710288000,7
1710288900,6
1710289800,7
1710290700,31
1710291600,77
1710292500,67
1710293400,65
1710294300,46
1710295200,44
1710296100,43
1710297000,44
1710297900,44
1710298800,54
1710299700,69
1710300600,66
1710301500,55
1710302400,44
1710303300,44
1710304200,44
1710305100,43
1710306000,45
1710306900,70
1710307800,68
1710308700,64
1710309600,44
1710310500,44
1710311400,44
1710312300,43
1710313200,44
1710314100,79
1710315000,102
1710315900,35
1710316800,98
1710317700,11
1710318600,32
1710319500,174
1710320400,129
1710321300,34
1710322200,48
1710323100,32
1710324000,11
1710324900,347
1710325800,92
1710326700,348
1710327600,278
1710328500,34
1710329400,74
1710330300,49
1710331200,26
1710332100,15
1710333000,14
1710333900,18
1710334800,24
1710335700,24
1710336600,32
1710337500,51
1710338400,58
1710339300,32
1710340200,25
1710341100,52
1710342000,30
1710342900,29
1710343800,28
1710344700,39
1710345600,50
1710346500,48
1710347400,44
1710348300,59
1710349200,59
1710350100,59
1710351000,58
1710351900,87
1710352800,89
1710353700,101
1710354600,97
1710355500,75
1710356400,74
1710357300,93
1710358200,102
1710359100,75
1710360000,74
1710360900,90
1710361800,104
1710362700,98
1710363600,74
1710364500,73
1710365400,77
1710366300,74
1710367200,73
1710368100,57
1710369000,60
1710369900,31
1710370800,21
1710371700,7
1710372600,6
1710373500,7
1710374400,6
1710375300,7
1710376200,6
1710377100,28
1710378000,31
1710378900,19
1710379800,7
1710380700,7
1710381600,6
1710382500,7
1710383400,6
1710384300,7
1710385200,26
1710386100,31
1710387000,21
1710387900,7
1710388800,6
1710389700,6
1710390600,7
1710391500,6
1710392400,7
1710393300,22
1710394200,31
1710395100,25
1710396000,6
1710396900,7
1710397800,88
1710398700,26
1710399600,11
1710400500,9
1710401400,36
1710402300,33
1710403200,21
1710404100,6
1710405000,5
1710405900,5
1710406800,6
1710407700,5
1710408600,5
1710409500,25
1710410400,29
1710411300,21
1710412200,5
1710413100,6
1710414000,5
1710414900,5
1710415800,5
1710416700,6
1710417600,26
1710418500,132
1710419400,60
1710420300,45
1710421200,28
1710422100,14
1710423000,14
1710423900,169
1710424800,349
1710425700,246
1710426600,56
1710427500,77
1710428400,66
1710429300,54
1710430200,33
1710431100,33
1710432000,38
1710432900,78
1710433800,72
1710434700,86
1710435600,143
1710436500,132
1710437400,129
1710438300,93
1710439200,76
1710440100,74
1710441000,96
1710441900,101
1710442800,86
1710443700,81
1710444600,75
1710445500,74
1710446400,74
1710447300,74
1710448200,89
1710449100,98
1710450000,94
1710450900,71
1710451800,72
1710452700,71
1710453600,77
1710454500,77
1710455400,72
1710456300,98
1710457200,42
1710458100,16
1710459000,6
1710459900,5
1710460800,7
1710461700,7
1710462600,5
1710463500,9
1710464400,32
1710465300,28
1710466200,13
1710467100,5
1710468000,5
1710468900,6
1710469800,5
1710470700,5
1710471600,10
1710472500,31
1710473400,28
1710474300,17
1710475200,26
1710476100,5
1710477000,6
1710477900,5
1710478800,5
1710479700,9
1710480600,32
1710481500,28
1710482400,13
1710483300,8
1710484200,34
1710485100,87
1710486000,20
1710486900,14
1710487800,67
1710488700,34
1710489600,31
1710490500,9
1710491400,5
1710492300,6
1710493200,5
1710494100,5
1710495000,5
1710495900,20
1710496800,30
1710497700,26
1710498600,5
1710499500,6
1710500400,5
1710501300,5
1710502200,6
1710503100,5
1710504000,22
1710504900,262
1710505800,57
1710506700,35
1710507600,15
1710508500,226
1710509400,411
1710510300,47
1710511200,369
1710512100,177
1710513000,34
1710513900,34
1710514800,19
1710515700,9
1710516600,56
1710517500,14
1710518400,14
1710519300,13
1710520200,29
1710521100,49
1710522000,77
1710522900,61
1710523800,62
1710524700,87
1710525600,77
1710526500,74
1710527400,76
1710528300,104
1710529200,112
1710530100,108
1710531000,74
1710531900,75
1710532800,75
1710533700,74
1710534600,75
1710535500,101
1710536400,106
1710537300,96
1710538200,87
1710539100,72
1710540000,72
1710540900,78
1710541800,72
1710542700,73
1710543600,27
1710544500,30
1710545400,28
1710546300,8
1710547200,5
1710548100,5
1710549000,6
1710549900,5
1710550800,12
1710551700,21
1710552600,30
1710553500,26
1710554400,6
1710555300,5
1710556200,6
1710557100,5
1710558000,5
1710558900,6
1710559800,23
1710560700,30
1710561600,23
1710562500,6
1710563400,5
1710564300,5
1710565200,5
1710566100,6
