timestamp,power
1649817000,64
1649817900,70
1649818800,85
1649819700,78
1649820600,71
1649821500,69
1649822400,73
1649823300,58
1649824200,112
1649825100,121
1649826000,110
1649826900,131
1649827800,88
1649828700,67
1649829600,106
1649830500,119
1649831400,132
1649832300,108
1649833200,69
1649834100,58
1649835000,77
1649835900,62
1649836800,74
1649837700,139
1649838600,73
1649839500,77
1649840400,94
1649841300,54
1649842200,69
1649843100,488
1649844000,398
1649844900,144
1649845800,269
1649846700,107
1649847600,168
1649848500,97
1649849400,60
1649850300,84
1649851200,137
1649852100,86
1649853000,103
1649853900,60
1649854800,91
1649855700,81
1649856600,72
1649857500,151
1649858400,78
1649859300,71
1649860200,128
1649861100,120
1649862000,495
1649862900,449
1649863800,466
1649864700,353
1649865600,102
1649866500,61
1649867400,114
1649868300,100
1649869200,102
1649870100,85
1649871000,190
1649871900,272
1649872800,162
1649873700,136
1649874600,142
1649875500,118
1649876400,128
1649877300,118
1649878200,116
1649879100,140
1649880000,180
1649880900,172
1649881800,102
1649882700,121
1649883600,114
1649884500,100
1649885400,118
1649886300,119
1649887200,98
1649888100,78
1649889000,62
1649889900,72
1649890800,89
1649891700,58
1649892600,67
1649893500,81
1649894400,65
1649895300,71
1649896200,78
1649897100,57
1649898000,73
1649898900,84
1649899800,57
1649900700,78
1649901600,69
1649902500,76
1649903400,90
1649904300,71
1649905200,64
1649906100,93
1649907000,66
1649907900,59
1649908800,91
1649909700,57
1649910600,96
1649911500,140
1649912400,191
1649913300,134
1649914200,100
1649915100,69
1649916000,79
1649916900,96
1649917800,94
1649918700,82
1649919600,77
1649920500,59
1649921400,78
1649922300,83
1649923200,58
1649924100,89
1649925000,77
1649925900,95
1649926800,76
1649927700,76
1649928600,90
1649929500,62
1649930400,69
1649931300,80
1649932200,84
1649933100,101
1649934000,76
1649934900,74
1649935800,153
1649936700,153
1649937600,140
1649938500,253
1649939400,294
1649940300,214
1649941200,126
1649942100,135
1649943000,73
1649943900,91
1649944800,117
1649945700,101
1649946600,92
1649947500,67
1649948400,465
1649949300,352
1649950200,390
1649951100,292
1649952000,128
1649952900,110
1649953800,274
1649954700,184
1649955600,232
1649956500,151
1649957400,134
1649958300,151
1649959200,167
1649960100,240
1649961000,257
1649961900,281
1649962800,184
1649963700,177
1649964600,191
1649965500,260
1649966400,171
1649967300,157
1649968200,171
1649969100,110
1649970000,137
1649970900,103
1649971800,111
1649972700,88
1649973600,61
1649974500,84
1649975400,70
1649976300,56
1649977200,79
1649978100,78
1649979000,57
1649979900,79
1649980800,64
1649981700,71
1649982600,99
1649983500,67
1649984400,90
1649985300,72
1649986200,67
1649987100,98
1649988000,66
1649988900,59
1649989800,86
1649990700,72
1649991600,63
1649992500,89
1649993400,58
1649994300,77
1649995200,95
1649996100,63
1649997000,95
1649997900,144
1649998800,188
1649999700,158
1650000600,158
1650001500,218
1650002400,85
1650003300,117
1650004200,102
1650005100,65
1650006000,94
1650006900,99
1650007800,187
1650008700,133
1650009600,101
1650010500,137
1650011400,92
1650012300,75
1650013200,82
1650014100,183
1650015000,343
1650015900,180
1650016800,479
1650017700,519
1650018600,296
1650019500,146
1650020400,137
1650021300,151
1650022200,142
1650023100,110
1650024000,147
1650024900,143
1650025800,135
1650026700,143
1650027600,133
1650028500,133
1650029400,211
1650030300,197
1650031200,134
1650032100,118
1650033000,128
1650033900,128
1650034800,143
1650035700,129
1650036600,123
1650037500,209
1650038400,147
1650039300,120
1650040200,130
1650041100,152
1650042000,121
1650042900,204
1650043800,163
1650044700,110
1650045600,188
1650046500,158
1650047400,138
1650048300,131
1650049200,137
1650050100,144
1650051000,114
1650051900,120
1650052800,112
1650053700,134
1650054600,137
1650055500,115
1650056400,111
1650057300,118
1650058200,91
1650059100,76
1650060000,63
1650060900,79
1650061800,78
1650062700,57
1650063600,77
1650064500,82
1650065400,57
1650066300,86
1650067200,61
1650068100,67
1650069000,89
1650069900,63
1650070800,70
1650071700,96
1650072600,70
1650073500,73
1650074400,75
1650075300,68
1650076200,74
1650077100,87
1650078000,87
1650078900,60
1650079800,87
1650080700,79
1650081600,58
1650082500,112
1650083400,83
1650084300,113
1650085200,278
1650086100,129
1650087000,78
1650087900,100
1650088800,65
1650089700,87
1650090600,111
1650091500,71
1650092400,87
1650093300,69
1650094200,70
1650095100,70
1650096000,68
1650096900,81
1650097800,70
1650098700,73
1650099600,65
1650100500,75
1650101400,87
1650102300,58
1650103200,72
1650104100,83
1650105000,86
1650105900,122
1650106800,73
1650107700,84
1650108600,103
1650109500,75
1650110400,81
1650111300,87
1650112200,79
1650113100,163
1650114000,100
1650114900,73
1650115800,84
1650116700,73
1650117600,99
1650118500,95
1650119400,322
1650120300,479
1650121200,161
1650122100,171
1650123000,165
1650123900,103
1650124800,168
1650125700,213
1650126600,216
1650127500,152
1650128400,193
1650129300,143
1650130200,98
1650131100,91
1650132000,168
1650132900,291
1650133800,804
1650134700,204
1650135600,213
1650136500,294
1650137400,185
1650138300,381
1650139200,857
1650140100,295
1650141000,177
1650141900,146
1650142800,148
1650143700,158
1650144600,134
1650145500,87
1650146400,72
1650147300,86
1650148200,71
1650149100,77
1650150000,63
1650150900,82
1650151800,82
1650152700,59
1650153600,84
1650154500,69
1650155400,84
1650156300,71
1650157200,75
1650158100,70
1650159000,77
1650159900,91
1650160800,78
1650161700,79
1650162600,75
1650163500,75
1650164400,89
1650165300,71
1650166200,73
1650167100,73
1650168000,98
1650168900,73
1650169800,73
1650170700,83
1650171600,71
1650172500,77
1650173400,83
1650174300,62
1650175200,83
1650176100,80
1650177000,95
1650177900,144
1650178800,95
1650179700,217
1650180600,157
1650181500,515
1650182400,246
1650183300,177
1650184200,93
1650185100,122
1650186000,276
1650186900,146
1650187800,148
1650188700,172
1650189600,254
1650190500,235
1650191400,223
1650192300,172
1650193200,133
1650194100,93
1650195000,108
1650195900,137
1650196800,83
1650197700,82
1650198600,88
1650199500,80
1650200400,158
1650201300,116
1650202200,84
1650203100,119
1650204000,97
1650204900,104
1650205800,86
1650206700,80
1650207600,115
1650208500,87
1650209400,264
1650210300,588
1650211200,563
1650212100,568
1650213000,543
1650213900,444
1650214800,531
1650215700,352
1650216600,81
1650217500,145
1650218400,172
1650219300,226
1650220200,250
1650221100,254
1650222000,336
1650222900,224
1650223800,168
1650224700,200
1650225600,182
1650226500,177
1650227400,148
1650228300,229
1650229200,158
1650230100,154
1650231000,162
1650231900,148
1650232800,136
1650233700,119
1650234600,109
1650235500,131
1650236400,115
1650237300,96
1650238200,101
1650239100,65
1650240000,71
1650240900,97
1650241800,64
1650242700,60
1650243600,99
1650244500,68
1650245400,64
1650246300,93
1650247200,65
1650248100,80
1650249000,86
1650249900,61
1650250800,77
1650251700,87
1650252600,80
1650253500,82
1650254400,84
1650255300,62
1650256200,86
1650257100,81
1650258000,62
1650258900,79
1650259800,73
1650260700,66
1650261600,66
1650262500,62
1650263400,73
1650264300,137
1650265200,108
1650266100,91
1650267000,102
1650267900,251
1650268800,394
1650269700,167
1650270600,103
1650271500,344
1650272400,945
1650273300,624
1650274200,366
1650275100,186
1650276000,84
1650276900,55
1650277800,111
1650278700,82
1650279600,145
1650280500,146
1650281400,128
1650282300,138
1650283200,118
1650284100,90
1650285000,60
1650285900,86
1650286800,94
1650287700,68
1650288600,86
1650289500,67
1650290400,85
1650291300,94
1650292200,68
1650293100,81
1650294000,86
1650294900,77
1650295800,71
1650296700,96
1650297600,66
1650298500,73
1650299400,163
1650300300,393
1650301200,91
1650302100,145
1650303000,149
1650303900,138
1650304800,142
1650305700,115
1650306600,123
1650307500,123
1650308400,105
1650309300,143
1650310200,136
1650311100,105
1650312000,174
1650312900,297
1650313800,129
1650314700,119
1650315600,121
1650316500,120
1650317400,120
1650318300,112
1650319200,91
1650320100,96
1650321000,73
1650321900,61
1650322800,84
1650323700,81
1650324600,62
1650325500,86
1650326400,74
1650327300,65
1650328200,95
1650329100,69
1650330000,61
1650330900,89
1650331800,76
1650332700,59
1650333600,92
1650334500,62
1650335400,65
1650336300,101
1650337200,62
1650338100,66
1650339000,93
1650339900,69
1650340800,64
1650341700,91
1650342600,80
1650343500,114
1650344400,228
1650345300,105
1650346200,81
1650347100,87
1650348000,68
1650348900,92
1650349800,116
1650350700,67
1650351600,80
1650352500,82
1650353400,57
1650354300,73
1650355200,81
1650356100,65
1650357000,61
1650357900,65
1650358800,45
1650359700,64
1650360600,72
1650361500,44
1650362400,63
1650363300,62
1650364200,74
1650365100,98
1650366000,75
1650366900,79
1650367800,274
1650368700,117
1650369600,113
1650370500,80
1650371400,89
1650372300,80
1650373200,93
1650374100,170
1650375000,66
1650375900,67
1650376800,114
1650377700,63
1650378600,84
1650379500,109
1650380400,116
1650381300,103
1650382200,91
1650383100,98
1650384000,110
1650384900,139
1650385800,66
1650386700,81
1650387600,94
1650388500,199
1650389400,348
1650390300,226
1650391200,122
1650392100,126
1650393000,118
1650393900,104
1650394800,120
1650395700,121
1650396600,93
1650397500,157
1650398400,116
1650399300,140
1650400200,122
1650401100,97
1650402000,95
1650402900,134
1650403800,96
1650404700,95
1650405600,120
1650406500,64
1650407400,65
1650408300,83
1650409200,54
1650410100,70
1650411000,85
1650411900,54
1650412800,65
1650413700,86
1650414600,67
1650415500,67
1650416400,78
1650417300,57
1650418200,79
1650419100,76
1650420000,56
1650420900,70
1650421800,90
1650422700,55
1650423600,71
1650424500,82
1650425400,60
1650426300,80
1650427200,73
1650428100,55
1650429000,94
1650429900,124
1650430800,101
1650431700,141
1650432600,78
1650433500,62
1650434400,122
1650435300,318
1650436200,186
1650437100,88
1650438000,79
1650438900,54
1650439800,86
1650440700,72
1650441600,54
1650442500,65
1650443400,54
1650444300,42
1650445200,74
1650446100,55
1650447000,41
1650447900,72
1650448800,50
1650449700,51
1650450600,91
1650451500,76
1650452400,55
1650453300,99
1650454200,74
1650455100,56
1650456000,91
1650456900,75
1650457800,97
1650458700,94
1650459600,110
1650460500,115
1650461400,110
1650462300,65
1650463200,67
1650464100,83
1650465000,177
1650465900,559
1650466800,553
1650467700,585
1650468600,203
1650469500,404
1650470400,713
1650471300,233
1650472200,241
1650473100,185
1650474000,161
1650474900,368
1650475800,673
1650476700,164
1650477600,84
1650478500,95
1650479400,181
1650480300,132
1650481200,145
1650482100,131
1650483000,159
1650483900,150
1650484800,101
1650485700,116
1650486600,148
1650487500,87
1650488400,104
1650489300,90
1650490200,53
1650491100,76
1650492000,64
1650492900,55
1650493800,96
1650494700,93
1650495600,55
1650496500,86
1650497400,62
1650498300,68
1650499200,87
1650500100,61
1650501000,57
1650501900,110
1650502800,86
1650503700,57
1650504600,87
1650505500,63
1650506400,67
1650507300,87
1650508200,59
1650509100,58
1650510000,105
1650510900,62
1650511800,57
1650512700,83
1650513600,62
1650514500,72
1650515400,98
1650516300,105
1650517200,202
1650518100,168
1650519000,94
1650519900,66
1650520800,76
1650521700,85
1650522600,109
1650523500,83
1650524400,65
1650525300,64
1650526200,76
1650527100,75
1650528000,63
1650528900,91
1650529800,66
1650530700,73
1650531600,72
1650532500,68
1650533400,64
1650534300,70
1650535200,78
1650536100,67
1650537000,86
1650537900,91
1650538800,72
1650539700,86
1650540600,285
1650541500,88
1650542400,84
1650543300,86
1650544200,67
1650545100,113
1650546000,98
1650546900,76
1650547800,82
1650548700,74
1650549600,77
1650550500,77
1650551400,84
1650552300,75
1650553200,594
1650554100,405
1650555000,90
1650555900,95
1650556800,84
1650557700,113
1650558600,70
1650559500,115
1650560400,160
1650561300,113
1650562200,129
1650563100,211
1650564000,93
1650564900,182
1650565800,168
1650566700,406
1650567600,235
1650568500,167
1650569400,93
1650570300,106
1650571200,134
1650572100,108
1650573000,95
1650573900,130
1650574800,90
1650575700,94
1650576600,124
1650577500,63
1650578400,60
1650579300,86
1650580200,53
1650581100,56
1650582000,96
1650582900,52
1650583800,53
1650584700,91
1650585600,61
1650586500,57
1650587400,85
1650588300,58
1650589200,57
1650590100,92
1650591000,61
1650591900,60
1650592800,91
1650593700,70
1650594600,59
1650595500,76
1650596400,67
1650597300,64
1650598200,85
1650599100,85
1650600000,61
1650600900,68
1650601800,94
1650602700,111
1650603600,107
1650604500,116
1650605400,73
1650606300,83
1650607200,541
1650608100,654
1650609000,752
1650609900,169
1650610800,124
1650611700,91
1650612600,111
1650613500,360
1650614400,622
1650615300,811
1650616200,149
1650617100,246
1650618000,366
1650618900,140
1650619800,57
1650620700,65
1650621600,86
1650622500,395
1650623400,129
1650624300,135
1650625200,53
1650626100,72
1650627000,120
1650627900,59
1650628800,115
1650629700,121
1650630600,68
1650631500,67
1650632400,188
1650633300,59
1650634200,72
1650635100,165
1650636000,281
1650636900,63
1650637800,102
1650638700,259
1650639600,119
1650640500,212
1650641400,308
1650642300,150
1650643200,89
1650644100,86
1650645000,73
1650645900,86
1650646800,71
1650647700,69
1650648600,111
1650649500,90
1650650400,76
1650651300,180
1650652200,159
1650653100,181
1650654000,112
1650654900,112
1650655800,131
1650656700,134
1650657600,170
1650658500,124
1650659400,117
1650660300,113
1650661200,119
1650662100,114
1650663000,107
1650663900,123
1650664800,102
1650665700,56
1650666600,88
1650667500,74
1650668400,54
1650669300,80
1650670200,81
1650671100,54
1650672000,76
1650672900,78
1650673800,65
1650674700,76
1650675600,70
1650676500,61
1650677400,87
1650678300,86
1650679200,57
1650680100,78
1650681000,86
1650681900,57
1650682800,69
1650683700,88
1650684600,67
1650685500,87
1650686400,70
1650687300,74
1650688200,93
1650689100,118
1650690000,220
1650690900,127
1650691800,74
1650692700,73
1650693600,75
1650694500,91
1650695400,106
1650696300,64
1650697200,72
1650698100,72
1650699000,68
1650699900,71
1650700800,68
1650701700,59
1650702600,84
1650703500,68
1650704400,62
1650705300,71
1650706200,77
1650707100,65
1650708000,70
1650708900,55
1650709800,76
1650710700,111
1650711600,66
1650712500,82
1650713400,78
1650714300,104
1650715200,119
1650716100,83
1650717000,109
1650717900,151
1650718800,92
1650719700,96
1650720600,106
1650721500,80
1650722400,80
1650723300,115
1650724200,76
1650725100,93
1650726000,250
1650726900,435
1650727800,113
1650728700,140
1650729600,89
1650730500,390
1650731400,330
1650732300,221
1650733200,120
1650734100,320
1650735000,163
1650735900,221
1650736800,98
1650737700,159
1650738600,325
1650739500,386
1650740400,288
1650741300,316
1650742200,227
1650743100,185
1650744000,149
1650744900,132
1650745800,187
1650746700,187
1650747600,155
1650748500,164
1650749400,145
1650750300,160
1650751200,170
1650752100,165
1650753000,154
1650753900,104
1650754800,76
1650755700,69
1650756600,69
1650757500,78
1650758400,71
1650759300,75
1650760200,85
1650761100,67
1650762000,60
1650762900,84
1650763800,66
1650764700,73
1650765600,90
1650766500,66
1650767400,62
1650768300,83
1650769200,66
1650770100,78
1650771000,92
1650771900,95
1650772800,63
1650773700,81
1650774600,68
1650775500,65
1650776400,96
1650777300,63
1650778200,47
1650779100,72
1650780000,50
1650780900,49
1650781800,106
1650782700,250
1650783600,411
1650784500,178
1650785400,357
1650786300,177
1650787200,101
1650788100,115
1650789000,92
1650789900,74
1650790800,102
1650791700,302
1650792600,110
1650793500,97
1650794400,81
1650795300,113
1650796200,99
1650797100,249
1650798000,130
1650798900,150
1650799800,109
1650800700,130
1650801600,89
1650802500,85
1650803400,90
1650804300,100
1650805200,94
1650806100,130
1650807000,193
1650807900,239
1650808800,272
1650809700,167
1650810600,124
1650811500,144
1650812400,168
1650813300,151
1650814200,135
1650815100,191
1650816000,552
1650816900,461
1650817800,368
1650818700,82
1650819600,154
1650820500,91
1650821400,87
1650822300,136
1650823200,96
1650824100,96
1650825000,106
1650825900,105
1650826800,105
1650827700,123
1650828600,101
1650829500,105
1650830400,136
1650831300,116
1650832200,279
1650833100,300
1650834000,176
1650834900,137
1650835800,141
1650836700,133
1650837600,108
1650838500,119
1650839400,75
1650840300,58
1650841200,70
1650842100,83
1650843000,79
1650843900,83
1650844800,74
1650845700,74
1650846600,84
1650847500,85
1650848400,80
1650849300,87
1650850200,69
1650851100,76
1650852000,89
1650852900,81
1650853800,79
1650854700,90
1650855600,67
1650856500,76
1650857400,88
1650858300,81
1650859200,82
1650860100,90
1650861000,64
1650861900,81
1650862800,81
1650863700,65
1650864600,69
1650865500,151
1650866400,57
1650867300,62
1650868200,256
1650869100,123
1650870000,130
1650870900,180
1650871800,77
1650872700,109
1650873600,122
1650874500,120
1650875400,117
1650876300,100
1650877200,86
1650878100,139
1650879000,104
1650879900,103
1650880800,117
1650881700,71
1650882600,78
1650883500,128
1650884400,140
1650885300,113
1650886200,135
1650887100,146
1650888000,436
1650888900,552
1650889800,335
1650890700,446
1650891600,130
1650892500,138
1650893400,591
1650894300,615
1650895200,138
1650896100,131
1650897000,96
1650897900,100
1650898800,128
1650899700,88
1650900600,76
1650901500,59
1650902400,53
1650903300,60
1650904200,68
1650905100,55
1650906000,95
1650906900,69
1650907800,101
1650908700,198
1650909600,196
1650910500,317
1650911400,385
1650912300,231
1650913200,181
1650914100,146
1650915000,105
1650915900,132
1650916800,98
1650917700,100
1650918600,143
1650919500,116
1650920400,89
1650921300,103
1650922200,98
1650923100,67
1650924000,65
1650924900,57
1650925800,41
1650926700,60
1650927600,60
1650928500,54
1650929400,59
1650930300,57
1650931200,42
1650932100,62
1650933000,72
1650933900,51
1650934800,56
1650935700,56
1650936600,49
1650937500,59
1650938400,72
1650939300,49
1650940200,59
1650941100,52
1650942000,52
1650942900,60
1650943800,62
1650944700,48
1650945600,65
1650946500,51
1650947400,42
1650948300,62
1650949200,198
1650950100,105
1650951000,90
1650951900,54
1650952800,43
1650953700,71
1650954600,105
1650955500,97
1650956400,78
1650957300,44
1650958200,44
1650959100,69
1650960000,56
1650960900,49
1650961800,571
1650962700,71
1650963600,72
1650964500,103
1650965400,53
1650966300,49
1650967200,71
1650968100,41
1650969000,44
1650969900,73
1650970800,50
1650971700,49
1650972600,76
1650973500,105
1650974400,286
1650975300,111
1650976200,216
1650977100,347
1650978000,96
1650978900,62
1650979800,136
1650980700,183
1650981600,658
1650982500,73
1650983400,77
1650984300,243
1650985200,78
1650986100,173
1650987000,58
1650987900,47
1650988800,78
1650989700,40
1650990600,50
1650991500,158
1650992400,166
1650993300,114
1650994200,323
1650995100,293
1650996000,82
1650996900,112
1650997800,79
1650998700,81
1650999600,130
1651000500,88
1651001400,79
1651002300,116
1651003200,80
1651004100,93
1651005000,127
1651005900,87
1651006800,80
1651007700,124
1651008600,79
1651009500,86
1651010400,121
1651011300,54
1651012200,38
1651013100,76
1651014000,37
1651014900,56
1651015800,80
1651016700,39
1651017600,40
1651018500,72
1651019400,39
1651020300,67
1651021200,70
1651022100,38
1651023000,46
1651023900,67
1651024800,42
1651025700,60
1651026600,65
1651027500,37
1651028400,58
1651029300,65
1651030200,40
1651031100,62
1651032000,65
1651032900,38
1651033800,49
1651034700,66
1651035600,41
1651036500,68
1651037400,65
1651038300,40
1651039200,49
1651040100,74
1651041000,89
1651041900,141
1651042800,94
1651043700,44
1651044600,50
1651045500,74
1651046400,156
1651047300,62
1651048200,75
1651049100,43
1651050000,94
1651050900,93
1651051800,69
1651052700,63
1651053600,71
1651054500,40
1651055400,55
1651056300,65
1651057200,52
1651058100,59
1651059000,58
1651059900,40
1651060800,65
1651061700,56
1651062600,56
1651063500,66
1651064400,52
1651065300,45
1651066200,64
1651067100,51
1651068000,57
1651068900,69
1651069800,53
1651070700,67
1651071600,84
1651072500,107
1651073400,125
1651074300,86
1651075200,97
1651076100,197
1651077000,725
1651077900,435
1651078800,229
1651079700,181
1651080600,126
1651081500,153
1651082400,146
1651083300,74
1651084200,90
1651085100,69
1651086000,55
1651086900,98
1651087800,75
1651088700,60
1651089600,89
1651090500,58
1651091400,69
1651092300,103
1651093200,56
1651094100,78
1651095000,74
1651095900,58
1651096800,88
1651097700,144
1651098600,103
1651099500,65
1651100400,62
1651101300,71
1651102200,66
1651103100,71
1651104000,46
1651104900,80
1651105800,62
1651106700,63
1651107600,82
1651108500,44
1651109400,66
1651110300,66
1651111200,67
1651112100,64
1651113000,65
1651113900,60
1651114800,56
1651115700,78
1651116600,64
1651117500,66
1651118400,65
1651119300,50
1651120200,67
1651121100,101
1651122000,238
1651122900,65
1651123800,67
1651124700,50
1651125600,65
1651126500,79
1651127400,96
1651128300,106
1651129200,53
1651130100,50
1651131000,72
1651131900,61
1651132800,65
1651133700,60
1651134600,57
1651135500,54
1651136400,61
1651137300,76
1651138200,52
1651139100,64
1651140000,64
1651140900,46
1651141800,69
1651142700,63
1651143600,52
1651144500,221
1651145400,309
1651146300,74
1651147200,69
1651148100,87
1651149000,62
1651149900,55
1651150800,128
1651151700,83
1651152600,245
1651153500,203
1651154400,203
1651155300,130
1651156200,124
1651157100,127
1651158000,134
1651158900,393
1651159800,697
1651160700,283
1651161600,112
1651162500,116
1651163400,116
1651164300,100
1651165200,174
1651166100,469
1651167000,192
1651167900,218
1651168800,130
1651169700,140
1651170600,210
1651171500,155
1651172400,244
1651173300,268
1651174200,145
1651175100,148
1651176000,139
1651176900,145
1651177800,93
1651178700,102
1651179600,97
1651180500,150
1651181400,114
1651182300,79
1651183200,96
1651184100,61
1651185000,42
1651185900,83
1651186800,56
1651187700,43
1651188600,71
1651189500,51
1651190400,51
1651191300,82
1651192200,50
1651193100,48
1651194000,70
1651194900,46
1651195800,59
1651196700,77
1651197600,45
1651198500,59
1651199400,59
1651200300,49
1651201200,60
1651202100,80
1651203000,54
1651203900,52
1651204800,77
1651205700,53
1651206600,51
1651207500,75
1651208400,128
1651209300,82
1651210200,60
1651211100,60
1651212000,46
1651212900,79
1651213800,122
1651214700,117
1651215600,79
1651216500,52
1651217400,50
1651218300,85
1651219200,52
1651220100,59
1651221000,74
1651221900,43
1651222800,55
1651223700,84
1651224600,297
1651225500,366
1651226400,294
1651227300,275
1651228200,501
1651229100,421
1651230000,205
1651230900,91
1651231800,64
1651232700,66
1651233600,108
1651234500,54
1651235400,122
1651236300,75
1651237200,46
1651238100,75
1651239000,70
1651239900,48
1651240800,88
1651241700,79
1651242600,63
1651243500,90
1651244400,74
1651245300,70
1651246200,175
1651247100,453
1651248000,257
1651248900,227
1651249800,46
1651250700,70
1651251600,68
1651252500,55
1651253400,132
1651254300,111
1651255200,93
1651256100,123
1651257000,93
1651257900,91
1651258800,107
1651259700,108
1651260600,127
1651261500,119
1651262400,81
1651263300,115
1651264200,115
1651265100,105
1651266000,107
1651266900,66
1651267800,55
1651268700,65
1651269600,64
1651270500,57
1651271400,58
1651272300,48
1651273200,69
1651274100,82
1651275000,49
1651275900,58
1651276800,58
1651277700,54
1651278600,72
1651279500,59
1651280400,53
1651281300,54
1651282200,56
1651283100,71
1651284000,58
1651284900,54
1651285800,56
1651286700,57
1651287600,56
1651288500,80
1651289400,59
1651290300,45
1651291200,62
1651292100,59
1651293000,58
1651293900,62
1651294800,208
1651295700,90
1651296600,59
1651297500,73
1651298400,57
1651299300,60
1651300200,105
1651301100,89
1651302000,58
1651302900,64
1651303800,60
1651304700,60
1651305600,48
1651306500,57
1651307400,62
1651308300,58
1651309200,64
1651310100,60
1651311000,42
1651311900,64
1651312800,60
1651313700,55
1651314600,71
1651315500,57
1651316400,49
1651317300,62
1651318200,58
1651319100,67
1651320000,79
1651320900,113
1651321800,51
1651322700,68
1651323600,50
1651324500,56
1651325400,158
1651326300,51
1651327200,59
1651328100,76
1651329000,44
1651329900,60
1651330800,82
1651331700,61
1651332600,64
1651333500,106
1651334400,104
1651335300,79
1651336200,66
1651337100,68
1651338000,96
1651338900,104
1651339800,841
1651340700,371
1651341600,481
1651342500,636
1651343400,430
1651344300,119
1651345200,147
1651346100,137
1651347000,116
1651347900,1205
1651348800,250
1651349700,168
1651350600,144
1651351500,128
1651352400,456
1651353300,535
1651354200,65
1651355100,66
1651356000,191
1651356900,180
1651357800,171
1651358700,132
1651359600,66
1651360500,65
1651361400,87
1651362300,64
1651363200,63
1651364100,80
1651365000,60
1651365900,73
1651366800,67
1651367700,80
1651368600,65
1651369500,71
1651370400,71
1651371300,60
1651372200,82
1651373100,57
1651374000,76
1651374900,82
1651375800,59
1651376700,72
1651377600,76
1651378500,64
1651379400,61
1651380300,86
1651381200,85
1651382100,52
1651383000,70
1651383900,83
1651384800,78
1651385700,226
1651386600,661
1651387500,530
1651388400,216
1651389300,1123
1651390200,1367
1651391100,796
1651392000,240
1651392900,365
1651393800,211
1651394700,188
1651395600,272
1651396500,920
1651397400,690
1651398300,274
1651399200,107
1651400100,142
1651401000,137
1651401900,127
1651402800,113
1651403700,609
1651404600,340
1651405500,138
1651406400,127
1651407300,135
1651408200,127
1651409100,725
1651410000,506
1651410900,142
1651411800,80
1651412700,97
1651413600,117
1651414500,101
1651415400,104
1651416300,71
1651417200,93
1651418100,84
1651419000,76
1651419900,102
1651420800,99
1651421700,76
1651422600,101
1651423500,90
1651424400,113
1651425300,474
1651426200,383
1651427100,309
1651428000,296
1651428900,380
1651429800,679
1651430700,433
1651431600,468
1651432500,376
1651433400,349
1651434300,190
1651435200,152
1651436100,108
1651437000,127
1651437900,109
1651438800,266
1651439700,157
1651440600,143
1651441500,104
1651442400,107
1651443300,127
1651444200,100
1651445100,153
1651446000,138
1651446900,61
1651447800,75
1651448700,66
1651449600,84
1651450500,67
1651451400,68
1651452300,76
1651453200,58
1651454100,96
1651455000,66
1651455900,66
1651456800,79
1651457700,50
1651458600,81
1651459500,92
1651460400,59
1651461300,73
1651462200,71
1651463100,72
1651464000,67
1651464900,87
1651465800,66
1651466700,53
1651467600,91
1651468500,60
1651469400,69
1651470300,85
1651471200,61
1651472100,66
1651473000,149
1651473900,189
1651474800,113
1651475700,339
1651476600,295
1651477500,100
1651478400,264
1651479300,281
1651480200,169
1651481100,274
1651482000,237
1651482900,157
1651483800,176
1651484700,169
1651485600,171
1651486500,374
1651487400,394
1651488300,243
1651489200,156
1651490100,181
1651491000,244
1651491900,146
1651492800,156
1651493700,114
1651494600,121
1651495500,159
1651496400,190
1651497300,118
1651498200,116
1651499100,111
1651500000,109
1651500900,112
1651501800,147
1651502700,135
1651503600,160
1651504500,116
1651505400,104
1651506300,112
1651507200,104
1651508100,112
1651509000,96
1651509900,101
1651510800,79
1651511700,130
1651512600,136
1651513500,130
1651514400,109
1651515300,458
1651516200,492
1651517100,330
1651518000,237
1651518900,129
1651519800,163
1651520700,555
1651521600,544
1651522500,125
1651523400,136
1651524300,222
1651525200,189
1651526100,86
1651527000,86
1651527900,95
1651528800,67
1651529700,109
1651530600,86
1651531500,73
1651532400,94
1651533300,80
1651534200,77
1651535100,95
1651536000,83
1651536900,61
1651537800,88
1651538700,81
1651539600,74
1651540500,100
1651541400,64
1651542300,67
1651543200,95
1651544100,68
1651545000,80
1651545900,89
1651546800,75
1651547700,61
1651548600,88
1651549500,89
1651550400,63
1651551300,100
1651552200,64
1651553100,64
1651554000,98
1651554900,77
1651555800,74
1651556700,89
1651557600,71
1651558500,340
1651559400,612
1651560300,614
1651561200,473
1651562100,353
1651563000,511
1651563900,534
1651564800,247
1651565700,414
1651566600,175
1651567500,107
1651568400,95
1651569300,84
1651570200,270
1651571100,233
1651572000,79
1651572900,116
1651573800,150
1651574700,190
1651575600,126
1651576500,83
1651577400,74
1651578300,122
1651579200,132
1651580100,162
1651581000,398
1651581900,256
1651582800,784
1651583700,282
1651584600,104
1651585500,111
1651586400,342
1651587300,375
1651588200,740
1651589100,133
1651590000,89
1651590900,112
1651591800,111
1651592700,138
1651593600,103
1651594500,174
1651595400,268
1651596300,81
1651597200,93
1651598100,109
1651599000,175
1651599900,169
1651600800,214
1651601700,166
1651602600,134
1651603500,215
1651604400,133
1651605300,151
1651606200,157
1651607100,266
1651608000,171
1651608900,162
1651609800,173
1651610700,107
1651611600,123
1651612500,65
1651613400,65
1651614300,86
