timestamp,power
1663257600,80
1663258500,92
1663259400,59
1663260300,59
1663261200,68
1663262100,53
1663263000,235
1663263900,335
1663264800,201
1663265700,291
1663266600,212
1663267500,232
1663268400,242
1663269300,173
1663270200,303
1663271100,107
1663272000,226
1663272900,172
1663273800,177
1663274700,249
1663275600,112
1663276500,265
1663277400,102
1663278300,249
1663279200,175
1663280100,93
1663281000,14
1663281900,20
1663282800,20
1663283700,10
1663284600,23
1663285500,11
1663286400,23
1663287300,14
1663288200,16
1663289100,18
1663290000,14
1663290900,18
1663291800,15
1663292700,20
1663293600,13
1663294500,16
1663295400,16
1663296300,15
1663297200,20
1663298100,14
1663299000,15
1663299900,17
1663300800,15
1663301700,18
1663302600,14
1663303500,13
1663304400,20
1663305300,90
1663306200,130
1663307100,36
1663308000,30
1663308900,37
1663309800,43
1663310700,45
1663311600,42
1663312500,57
1663313400,95
1663314300,82
1663315200,110
1663316100,65
1663317000,18
1663317900,25
1663318800,19
1663319700,19
1663320600,23
1663321500,18
1663322400,23
1663323300,21
1663324200,16
1663325100,26
1663326000,19
1663326900,19
1663327800,23
1663328700,15
1663329600,27
1663330500,19
1663331400,17
1663332300,25
1663333200,16
1663334100,26
1663335000,20
1663335900,14
1663336800,29
1663337700,16
1663338600,23
1663339500,24
1663340400,24
1663341300,53
1663342200,78
1663343100,166
1663344000,55
1663344900,87
1663345800,48
1663346700,77
1663347600,79
1663348500,92
1663349400,112
1663350300,112
1663351200,108
1663352100,124
1663353000,98
1663353900,109
1663354800,107
1663355700,102
1663356600,114
1663357500,96
1663358400,96
1663359300,98
1663360200,97
1663361100,113
1663362000,102
1663362900,33
1663363800,29
1663364700,13
1663365600,34
1663366500,11
1663367400,29
1663368300,16
1663369200,22
1663370100,21
1663371000,16
1663371900,27
1663372800,15
1663373700,23
1663374600,17
1663375500,19
1663376400,23
1663377300,17
1663378200,20
1663379100,21
1663380000,15
1663380900,25
1663381800,11
1663382700,27
1663383600,15
1663384500,17
1663385400,24
1663386300,7
1663387200,31
1663388100,9
1663389000,23
1663389900,18
1663390800,11
1663391700,28
1663392600,6
1663393500,27
1663394400,212
1663395300,100
1663396200,41
1663397100,20
1663398000,50
1663398900,28
1663399800,47
1663400700,68
1663401600,64
1663402500,123
1663403400,453
1663404300,410
1663405200,58
1663406100,43
1663407000,106
1663407900,188
1663408800,192
1663409700,189
1663410600,29
1663411500,194
1663412400,485
1663413300,416
1663414200,100
1663415100,94
1663416000,88
1663416900,119
1663417800,518
1663418700,666
1663419600,460
1663420500,39
1663421400,29
1663422300,24
1663423200,24
1663424100,19
1663425000,31
1663425900,21
1663426800,26
1663427700,28
1663428600,20
1663429500,130
1663430400,29
1663431300,57
1663432200,75
1663433100,52
1663434000,62
1663434900,83
1663435800,88
1663436700,112
1663437600,95
1663438500,104
1663439400,98
1663440300,89
1663441200,107
1663442100,92
1663443000,106
1663443900,108
1663444800,91
1663445700,95
1663446600,82
1663447500,96
1663448400,66
1663449300,27
1663450200,14
1663451100,19
1663452000,19
1663452900,15
1663453800,22
1663454700,13
1663455600,23
1663456500,15
1663457400,19
1663458300,16
1663459200,17
1663460100,20
1663461000,14
1663461900,21
1663462800,13
1663463700,19
1663464600,16
1663465500,15
1663466400,20
1663467300,13
1663468200,21
1663469100,14
1663470000,16
1663470900,18
1663471800,15
1663472700,21
1663473600,13
1663474500,17
1663475400,17
1663476300,14
1663477200,86
1663478100,173
1663479000,37
1663479900,49
1663480800,66
1663481700,40
1663482600,21
1663483500,33
1663484400,29
1663485300,24
1663486200,421
1663487100,341
1663488000,508
1663488900,236
1663489800,156
1663490700,145
1663491600,41
1663492500,141
1663493400,312
1663494300,273
1663495200,125
1663496100,48
1663497000,113
1663497900,64
1663498800,44
1663499700,55
1663500600,47
1663501500,45
1663502400,41
1663503300,172
1663504200,94
1663505100,64
1663506000,31
1663506900,21
1663507800,15
1663508700,18
1663509600,18
1663510500,15
1663511400,28
1663512300,47
1663513200,23
1663514100,101
1663515000,94
1663515900,67
1663516800,39
1663517700,39
1663518600,78
1663519500,65
1663520400,50
1663521300,67
1663522200,110
1663523100,102
1663524000,100
1663524900,89
1663525800,96
1663526700,88
1663527600,95
1663528500,91
1663529400,90
1663530300,96
1663531200,99
1663532100,129
1663533000,111
1663533900,99
1663534800,100
1663535700,5
1663536600,27
1663537500,13
1663538400,17
1663539300,23
1663540200,6
1663541100,31
1663542000,8
1663542900,22
1663543800,18
1663544700,10
1663545600,27
1663546500,7
1663547400,27
1663548300,12
1663549200,17
1663550100,22
1663551000,6
1663551900,28
1663552800,11
1663553700,19
1663554600,19
1663555500,8
1663556400,26
1663557300,10
1663558200,24
1663559100,15
1663560000,10
1663560900,23
1663561800,10
1663562700,25
1663563600,14
1663564500,12
1663565400,21
1663566300,57
1663567200,175
1663568100,52
1663569000,32
1663569900,48
1663570800,101
1663571700,84
1663572600,61
1663573500,20
1663574400,16
1663575300,13
1663576200,20
1663577100,10
1663578000,22
1663578900,14
1663579800,14
1663580700,18
1663581600,11
1663582500,21
1663583400,15
1663584300,13
1663585200,19
1663586100,9
1663587000,23
1663587900,14
1663588800,13
1663589700,19
1663590600,9
1663591500,23
1663592400,13
1663593300,13
1663594200,20
1663595100,8
1663596000,24
1663596900,13
1663597800,11
1663598700,21
1663599600,8
1663600500,25
1663601400,11
1663602300,11
1663603200,24
1663604100,5
1663605000,24
1663605900,15
1663606800,26
1663607700,80
1663608600,116
1663609500,114
1663610400,95
1663611300,90
1663612200,93
1663613100,84
1663614000,93
1663614900,101
1663615800,106
1663616700,103
1663617600,89
1663618500,121
1663619400,100
1663620300,118
1663621200,102
1663622100,116
1663623000,28
1663623900,12
1663624800,23
1663625700,10
1663626600,24
1663627500,13
1663628400,19
1663629300,18
1663630200,12
1663631100,22
1663632000,12
1663632900,22
1663633800,15
1663634700,14
1663635600,19
1663636500,11
1663637400,23
1663638300,15
1663639200,14
1663640100,18
1663641000,13
1663641900,21
1663642800,15
1663643700,15
1663644600,19
1663645500,11
1663646400,21
1663647300,14
1663648200,18
1663649100,17
1663650000,12
1663650900,22
1663651800,12
1663652700,19
1663653600,17
1663654500,268
1663655400,54
1663656300,28
1663657200,33
1663658100,25
1663659000,23
1663659900,45
1663660800,32
1663661700,40
1663662600,23
1663663500,59
1663664400,95
1663665300,73
1663666200,106
1663667100,281
1663668000,279
1663668900,86
1663669800,65
1663670700,69
1663671600,56
1663672500,74
1663673400,68
1663674300,59
1663675200,76
1663676100,67
1663677000,70
1663677900,72
1663678800,61
1663679700,78
1663680600,60
1663681500,77
1663682400,66
1663683300,66
1663684200,80
1663685100,62
1663686000,79
1663686900,65
1663687800,41
1663688700,44
1663689600,25
1663690500,56
1663691400,52
1663692300,53
1663693200,46
1663694100,86
1663695000,95
1663695900,96
1663696800,106
1663697700,90
1663698600,116
1663699500,110
1663700400,99
1663701300,103
1663702200,96
1663703100,102
1663704000,96
1663704900,91
1663705800,109
1663706700,102
1663707600,42
1663708500,11
1663709400,18
1663710300,22
1663711200,10
1663712100,26
1663713000,8
1663713900,21
1663714800,17
1663715700,12
1663716600,28
1663717500,6
1663718400,22
1663719300,14
1663720200,13
1663721100,27
1663722000,7
1663722900,25
1663723800,12
1663724700,13
1663725600,25
1663726500,9
1663727400,25
1663728300,9
1663729200,16
1663730100,22
1663731000,9
1663731900,26
1663732800,8
1663733700,16
1663734600,22
1663735500,10
1663736400,24
1663737300,33
1663738200,176
1663739100,45
1663740000,39
1663740900,47
1663741800,31
1663742700,43
1663743600,38
1663744500,60
1663745400,43
1663746300,19
1663747200,428
1663748100,139
1663749000,101
1663749900,62
1663750800,473
1663751700,73
1663752600,117
1663753500,240
1663754400,268
1663755300,70
1663756200,165
1663757100,86
1663758000,82
1663758900,68
1663759800,81
1663760700,66
1663761600,73
1663762500,85
1663763400,152
1663764300,135
1663765200,154
1663766100,148
1663767000,126
1663767900,136
1663768800,157
1663769700,149
1663770600,152
1663771500,96
1663772400,50
1663773300,66
1663774200,45
1663775100,76
1663776000,32
1663776900,47
1663777800,200
1663778700,238
1663779600,213
1663780500,237
1663781400,271
1663782300,239
1663783200,118
1663784100,99
1663785000,90
1663785900,106
1663786800,86
1663787700,111
1663788600,94
1663789500,102
1663790400,111
1663791300,93
1663792200,111
1663793100,102
1663794000,93
1663794900,12
1663795800,17
1663796700,23
1663797600,5
1663798500,31
1663799400,9
1663800300,21
1663801200,19
1663802100,8
1663803000,30
1663803900,7
1663804800,25
1663805700,15
1663806600,13
1663807500,27
1663808400,4
1663809300,29
1663810200,11
1663811100,16
1663812000,23
1663812900,7
1663813800,31
1663814700,6
1663815600,21
1663816500,19
1663817400,9
1663818300,29
1663819200,6
1663820100,22
1663821000,16
1663821900,13
1663822800,26
1663823700,41
1663824600,169
1663825500,43
1663826400,29
1663827300,33
1663828200,35
1663829100,59
1663830000,40
1663830900,185
1663831800,194
1663832700,51
1663833600,59
1663834500,29
1663835400,68
1663836300,67
1663837200,55
1663838100,33
1663839000,36
1663839900,116
1663840800,530
1663841700,550
1663842600,246
1663843500,67
1663844400,76
1663845300,176
1663846200,61
1663847100,210
1663848000,84
1663848900,67
1663849800,66
1663850700,49
1663851600,51
1663852500,22
1663853400,18
1663854300,28
1663855200,15
1663856100,31
1663857000,19
1663857900,22
1663858800,36
1663859700,614
1663860600,701
1663861500,411
1663862400,111
1663863300,33
1663864200,196
1663865100,330
1663866000,289
1663866900,255
1663867800,243
1663868700,268
1663869600,201
1663870500,87
1663871400,108
1663872300,92
1663873200,99
1663874100,103
1663875000,89
1663875900,125
1663876800,91
1663877700,110
1663878600,101
1663879500,109
1663880400,110
1663881300,28
1663882200,28
1663883100,9
1663884000,25
1663884900,14
1663885800,14
1663886700,24
1663887600,6
1663888500,29
1663889400,9
1663890300,19
1663891200,21
1663892100,7
1663893000,28
1663893900,8
1663894800,24
1663895700,15
1663896600,13
1663897500,25
1663898400,6
1663899300,30
1663900200,9
1663901100,17
1663902000,21
1663902900,8
1663903800,29
1663904700,5
1663905600,22
1663906500,16
1663907400,11
1663908300,27
1663909200,6
1663910100,124
1663911000,127
1663911900,28
1663912800,62
1663913700,45
1663914600,48
1663915500,42
1663916400,57
1663917300,23
1663918200,12
1663919100,49
1663920000,22
1663920900,21
1663921800,16
1663922700,38
1663923600,27
1663924500,10
1663925400,22
1663926300,196
1663927200,327
1663928100,291
1663929000,99
1663929900,65
1663930800,166
1663931700,64
1663932600,61
1663933500,68
1663934400,64
1663935300,66
1663936200,51
1663937100,51
1663938000,75
1663938900,36
1663939800,34
1663940700,17
1663941600,28
1663942500,140
1663943400,127
1663944300,154
1663945200,62
1663946100,110
1663947000,131
1663947900,122
1663948800,102
1663949700,22
1663950600,79
1663951500,65
1663952400,87
1663953300,194
1663954200,175
1663955100,180
1663956000,181
1663956900,171
1663957800,176
1663958700,128
1663959600,102
1663960500,103
1663961400,100
1663962300,100
1663963200,92
1663964100,99
1663965000,100
1663965900,110
1663966800,28
1663967700,15
1663968600,21
1663969500,14
1663970400,18
1663971300,18
1663972200,13
1663973100,22
1663974000,16
1663974900,15
1663975800,20
1663976700,12
1663977600,23
1663978500,12
1663979400,21
1663980300,18
1663981200,9
1663982100,26
1663983000,8
1663983900,26
1663984800,12
1663985700,14
1663986600,23
1663987500,6
1663988400,30
1663989300,9
1663990200,19
1663991100,18
1663992000,10
1663992900,29
1663993800,5
1663994700,22
1663995600,14
1663996500,15
1663997400,186
1663998300,108
1663999200,35
1664000100,31
1664001000,37
1664001900,45
1664002800,33
1664003700,175
1664004600,549
1664005500,559
1664006400,544
1664007300,253
1664008200,42
1664009100,58
1664010000,88
1664010900,108
1664011800,226
1664012700,194
1664013600,375
1664014500,165
1664015400,79
1664016300,45
1664017200,26
1664018100,134
1664019000,33
1664019900,29
1664020800,62
1664021700,39
1664022600,74
1664023500,75
1664024400,77
1664025300,91
1664026200,50
1664027100,113
1664028000,51
1664028900,153
1664029800,105
1664030700,107
1664031600,134
1664032500,148
1664033400,150
1664034300,100
1664035200,46
1664036100,44
1664037000,224
1664037900,243
1664038800,211
1664039700,218
1664040600,91
1664041500,114
1664042400,97
1664043300,131
1664044200,104
1664045100,95
1664046000,113
1664046900,95
1664047800,116
1664048700,110
1664049600,111
1664050500,104
1664051400,93
1664052300,101
1664053200,89
1664054100,48
1664055000,24
1664055900,27
1664056800,28
1664057700,24
1664058600,26
1664059500,25
1664060400,16
1664061300,30
1664062200,13
1664063100,35
1664064000,26
1664064900,28
1664065800,22
1664066700,17
1664067600,33
1664068500,6
1664069400,31
1664070300,5
1664071200,22
1664072100,17
1664073000,12
1664073900,25
1664074800,10
1664075700,22
1664076600,13
1664077500,17
1664078400,17
1664079300,17
1664080200,18
1664081100,16
1664082000,15
1664082900,21
1664083800,194
1664084700,58
1664085600,36
1664086500,22
1664087400,45
1664088300,27
1664089200,59
1664090100,49
1664091000,111
1664091900,151
1664092800,221
1664093700,111
1664094600,53
1664095500,53
1664096400,176
1664097300,65
1664098200,201
1664099100,183
1664100000,249
1664100900,83
1664101800,74
1664102700,158
1664103600,58
1664104500,66
1664105400,66
1664106300,156
1664107200,110
1664108100,429
1664109000,276
1664109900,286
1664110800,16
1664111700,25
1664112600,12
1664113500,22
1664114400,14
1664115300,18
1664116200,22
1664117100,33
1664118000,47
1664118900,54
1664119800,89
1664120700,68
1664121600,112
1664122500,49
1664123400,82
1664124300,103
1664125200,77
1664126100,133
1664127000,101
1664127900,110
1664128800,99
1664129700,95
1664130600,111
1664131500,91
1664132400,110
1664133300,92
1664134200,103
1664135100,98
1664136000,99
1664136900,144
1664137800,100
1664138700,83
1664139600,30
1664140500,8
1664141400,32
1664142300,9
1664143200,26
1664144100,14
1664145000,18
1664145900,23
1664146800,10
1664147700,30
1664148600,9
1664149500,25
1664150400,12
1664151300,20
1664152200,18
1664153100,19
1664154000,20
1664154900,17
1664155800,16
1664156700,21
1664157600,10
1664158500,27
1664159400,12
1664160300,21
1664161200,17
1664162100,12
1664163000,27
1664163900,5
1664164800,30
1664165700,6
1664166600,25
1664167500,16
1664168400,13
1664169300,26
1664170200,206
1664171100,74
1664172000,45
1664172900,48
1664173800,104
1664174700,75
1664175600,39
1664176500,30
1664177400,7
1664178300,26
1664179200,10
1664180100,18
1664181000,18
1664181900,7
1664182800,29
1664183700,5
1664184600,23
1664185500,11
1664186400,15
1664187300,21
1664188200,12
1664189100,17
1664190000,17
1664190900,12
1664191800,22
1664192700,15
1664193600,9
1664194500,25
1664195400,5
1664196300,16
1664197200,7
1664198100,14
1664199000,10
1664199900,10
1664200800,13
1664201700,12
1664202600,32
1664203500,27
1664204400,61
1664205300,69
1664206200,87
1664207100,106
1664208000,75
1664208900,96
1664209800,94
1664210700,77
1664211600,84
1664212500,68
1664213400,112
1664214300,98
1664215200,101
1664216100,99
1664217000,91
1664217900,109
1664218800,84
1664219700,110
1664220600,93
1664221500,105
1664222400,95
1664223300,97
1664224200,107
1664225100,109
1664226000,103
1664226900,67
1664227800,19
1664228700,15
1664229600,16
1664230500,20
1664231400,14
1664232300,17
1664233200,17
1664234100,14
1664235000,21
1664235900,15
1664236800,15
1664237700,18
1664238600,12
1664239500,23
1664240400,12
1664241300,20
1664242200,17
1664243100,9
1664244000,24
1664244900,8
1664245800,26
1664246700,12
1664247600,12
1664248500,25
1664249400,5
1664250300,28
1664251200,8
1664252100,17
1664253000,20
1664253900,11
1664254800,27
1664255700,6
1664256600,36
1664257500,409
1664258400,60
1664259300,44
1664260200,38
1664261100,36
1664262000,31
1664262900,36
1664263800,38
1664264700,47
1664265600,53
1664266500,83
1664267400,69
1664268300,149
1664269200,233
1664270100,240
1664271000,140
1664271900,42
1664272800,56
1664273700,14
1664274600,22
1664275500,15
1664276400,11
1664277300,22
1664278200,6
1664279100,26
1664280000,11
1664280900,8
1664281800,15
1664282700,6
1664283600,15
1664284500,7
1664285400,15
1664286300,44
1664287200,65
1664288100,89
1664289000,69
1664289900,72
1664290800,64
1664291700,87
1664292600,114
1664293500,142
1664294400,70
1664295300,51
1664296200,69
1664297100,75
1664298000,80
1664298900,102
1664299800,94
1664300700,117
1664301600,90
1664302500,104
1664303400,92
1664304300,100
1664305200,98
1664306100,97
1664307000,104
1664307900,92
1664308800,102
1664309700,108
1664310600,104
1664311500,113
1664312400,23
1664313300,20
1664314200,14
1664315100,17
1664316000,19
1664316900,15
1664317800,19
1664318700,16
1664319600,14
1664320500,20
1664321400,13
1664322300,22
1664323200,15
1664324100,15
1664325000,21
1664325900,7
1664326800,27
1664327700,10
1664328600,23
1664329500,15
1664330400,13
1664331300,25
1664332200,5
1664333100,29
1664334000,7
1664334900,18
1664335800,20
1664336700,11
1664337600,26
1664338500,8
1664339400,22
1664340300,13
1664341200,16
1664342100,84
1664343000,151
1664343900,48
1664344800,42
1664345700,41
1664346600,62
1664347500,39
1664348400,25
1664349300,21
1664350200,30
1664351100,25
1664352000,14
1664352900,21
1664353800,22
1664354700,42
1664355600,329
1664356500,218
1664357400,189
1664358300,42
1664359200,95
1664360100,29
1664361000,39
1664361900,42
1664362800,125
1664363700,45
1664364600,48
1664365500,50
1664366400,52
1664367300,78
1664368200,231
1664369100,197
1664370000,49
1664370900,40
1664371800,34
1664372700,15
1664373600,31
1664374500,17
1664375400,28
1664376300,22
1664377200,35
1664378100,229
1664379000,53
1664379900,65
1664380800,63
1664381700,123
1664382600,36
1664383500,82
1664384400,70
1664385300,129
1664386200,161
1664387100,141
1664388000,147
1664388900,91
1664389800,95
1664390700,99
1664391600,86
1664392500,107
1664393400,86
1664394300,105
1664395200,93
1664396100,98
1664397000,119
1664397900,85
1664398800,31
1664399700,10
1664400600,20
1664401500,15
1664402400,16
1664403300,21
1664404200,14
1664405100,17
1664406000,18
1664406900,14
1664407800,21
1664408700,16
1664409600,11
1664410500,23
1664411400,10
1664412300,25
1664413200,13
1664414100,13
1664415000,24
1664415900,6
1664416800,28
1664417700,8
1664418600,18
1664419500,20
1664420400,11
1664421300,22
1664422200,13
1664423100,15
1664424000,18
1664424900,16
1664425800,12
1664426700,23
1664427600,13
1664428500,196
1664429400,47
1664430300,26
1664431200,54
1664432100,33
1664433000,74
1664433900,38
1664434800,36
1664435700,63
1664436600,34
1664437500,26
1664438400,8
1664439300,19
1664440200,14
1664441100,15
1664442000,22
1664442900,26
1664443800,520
1664444700,523
1664445600,197
1664446500,148
1664447400,93
1664448300,294
1664449200,367
1664450100,26
1664451000,60
1664451900,66
1664452800,58
1664453700,52
1664454600,51
1664455500,57
1664456400,33
1664457300,41
1664458200,29
1664459100,23
1664460000,58
1664460900,29
1664461800,25
1664462700,50
1664463600,53
1664464500,56
1664465400,52
1664466300,31
1664467200,154
1664468100,29
1664469000,44
1664469900,50
1664470800,115
1664471700,100
1664472600,106
1664473500,111
1664474400,96
1664475300,118
1664476200,92
1664477100,113
1664478000,115
1664478900,108
1664479800,111
1664480700,98
1664481600,120
1664482500,101
1664483400,106
1664484300,31
1664485200,19
1664486100,19
1664487000,21
1664487900,13
1664488800,27
1664489700,13
1664490600,25
1664491500,17
1664492400,12
1664493300,31
1664494200,7
1664495100,29
1664496000,12
1664496900,18
1664497800,26
1664498700,14
1664499600,21
1664500500,19
1664501400,17
1664502300,24
1664503200,19
1664504100,11
1664505000,29
1664505900,9
1664506800,27
1664507700,15
1664508600,13
1664509500,30
1664510400,10
1664511300,24
1664512200,15
1664513100,18
1664514000,22
1664514900,18
1664515800,12
1664516700,25
1664517600,263
1664518500,48
1664519400,40
1664520300,23
1664521200,52
1664522100,18
1664523000,74
1664523900,64
1664524800,55
1664525700,104
1664526600,350
1664527500,576
1664528400,264
1664529300,88
1664530200,73
1664531100,68
1664532000,28
1664532900,258
1664533800,557
1664534700,699
1664535600,487
1664536500,76
1664537400,135
1664538300,404
1664539200,45
1664540100,13
1664541000,22
1664541900,12
1664542800,40
1664543700,28
1664544600,18
1664545500,30
1664546400,25
1664547300,69
1664548200,19
1664549100,43
1664550000,35
1664550900,77
1664551800,185
1664552700,170
1664553600,106
1664554500,60
1664555400,145
1664556300,145
1664557200,143
1664558100,92
1664559000,105
1664559900,111
1664560800,134
1664561700,134
1664562600,150
1664563500,98
1664564400,108
1664565300,107
1664566200,95
1664567100,119
1664568000,95
1664568900,101
1664569800,101
1664570700,95
1664571600,61
1664572500,18
1664573400,14
1664574300,25
1664575200,5
1664576100,32
1664577000,7
1664577900,27
1664578800,12
1664579700,17
1664580600,22
1664581500,11
1664582400,27
1664583300,9
1664584200,22
1664585100,14
1664586000,16
1664586900,20
1664587800,16
1664588700,17
1664589600,18
1664590500,11
1664591400,23
1664592300,14
1664593200,18
1664594100,20
1664595000,6
1664595900,29
1664596800,6
1664597700,25
1664598600,13
1664599500,15
1664600400,22
1664601300,9
1664602200,104
1664603100,219
1664604000,56
1664604900,30
1664605800,37
1664606700,50
1664607600,57
1664608500,42
1664609400,51
1664610300,41
1664611200,38
1664612100,22
1664613000,16
1664613900,32
1664614800,11
1664615700,305
1664616600,192
1664617500,293
1664618400,166
1664619300,28
1664620200,57
1664621100,99
1664622000,114
1664622900,52
1664623800,64
1664624700,53
1664625600,84
1664626500,150
1664627400,87
1664628300,73
1664629200,35
1664630100,26
1664631000,28
1664631900,29
1664632800,15
1664633700,33
1664634600,11
1664635500,35
1664636400,26
1664637300,55
1664638200,56
1664639100,59
1664640000,73
1664640900,55
1664641800,77
1664642700,43
1664643600,119
1664644500,104
1664645400,96
1664646300,106
1664647200,91
1664648100,102
1664649000,101
1664649900,100
1664650800,98
1664651700,95
1664652600,100
1664653500,101
1664654400,94
1664655300,108
1664656200,109
1664657100,112
1664658000,97
1664658900,27
1664659800,25
1664660700,6
1664661600,30
1664662500,5
1664663400,21
1664664300,16
1664665200,15
1664666100,24
1664667000,11
1664667900,16
1664668800,19
1664669700,13
1664670600,20
1664671500,17
1664672400,8
1664673300,27
1664674200,5
1664675100,28
1664676000,12
1664676900,13
1664677800,24
1664678700,10
1664679600,19
1664680500,16
1664681400,14
1664682300,19
1664683200,17
1664684100,6
1664685000,28
1664685900,7
1664686800,21
1664687700,16
1664688600,171
1664689500,132
1664690400,28
1664691300,34
1664692200,28
1664693100,35
1664694000,50
1664694900,82
1664695800,47
1664696700,95
1664697600,119
1664698500,288
1664699400,216
1664700300,47
1664701200,49
1664702100,34
1664703000,150
1664703900,289
1664704800,61
1664705700,63
1664706600,168
1664707500,52
1664708400,60
1664709300,39
1664710200,31
1664711100,28
1664712000,22
1664712900,23
1664713800,42
1664714700,38
1664715600,26
1664716500,29
1664717400,67
1664718300,95
1664719200,10
1664720100,35
1664721000,19
1664721900,35
1664722800,20
1664723700,20
1664724600,61
1664725500,47
1664726400,38
1664727300,28
1664728200,65
1664729100,64
1664730000,62
1664730900,108
1664731800,94
1664732700,96
1664733600,101
1664734500,84
1664735400,107
1664736300,259
1664737200,236
1664738100,130
1664739000,228
1664739900,257
1664740800,94
1664741700,239
1664742600,201
1664743500,153
1664744400,165
1664745300,17
1664746200,20
1664747100,15
1664748000,13
1664748900,21
1664749800,10
1664750700,24
1664751600,13
1664752500,13
1664753400,23
1664754300,7
1664755200,29
1664756100,6
1664757000,19
1664757900,15
1664758800,16
1664759700,19
1664760600,16
1664761500,11
1664762400,23
1664763300,12
1664764200,18
1664765100,18
1664766000,7
1664766900,29
1664767800,5
1664768700,21
1664769600,14
1664770500,16
1664771400,18
1664772300,17
1664773200,10
1664774100,25
1664775000,166
1664775900,83
1664776800,63
1664777700,35
1664778600,70
1664779500,150
1664780400,80
1664781300,26
1664782200,26
1664783100,20
1664784000,13
1664784900,14
1664785800,18
1664786700,11
1664787600,22
1664788500,12
1664789400,10
1664790300,26
1664791200,3
1664792100,16
1664793000,5
1664793900,17
1664794800,6
1664795700,14
1664796600,9
1664797500,12
1664798400,16
1664799300,27
1664800200,25
1664801100,6
1664802000,29
1664802900,5
1664803800,27
1664804700,6
1664805600,21
1664806500,14
1664807400,15
1664808300,21
1664809200,11
1664810100,18
1664811000,15
1664811900,55
1664812800,65
1664813700,56
1664814600,76
1664815500,95
1664816400,85
1664817300,109
1664818200,89
1664819100,110
1664820000,91
1664820900,95
1664821800,103
1664822700,91
1664823600,96
1664824500,99
1664825400,95
1664826300,102
1664827200,104
1664828100,92
1664829000,104
1664829900,87
1664830800,118
1664831700,88
1664832600,117
1664833500,108
1664834400,20
1664835300,21
1664836200,12
1664837100,14
1664838000,20
1664838900,14
1664839800,15
1664840700,21
1664841600,5
1664842500,29
1664843400,5
1664844300,18
1664845200,19
1664846100,13
1664847000,18
1664847900,15
1664848800,13
1664849700,21
1664850600,15
1664851500,8
1664852400,27
1664853300,6
1664854200,21
1664855100,14
1664856000,13
1664856900,20
1664857800,14
1664858700,12
1664859600,53
1664860500,61
1664861400,54
1664862300,74
1664863200,224
1664864100,257
1664865000,65
1664865900,45
1664866800,45
1664867700,39
1664868600,39
1664869500,48
1664870400,38
1664871300,57
1664872200,64
1664873100,42
1664874000,75
1664874900,44
1664875800,371
1664876700,369
1664877600,274
1664878500,133
1664879400,165
1664880300,142
1664881200,86
1664882100,109
1664883000,50
1664883900,48
1664884800,46
1664885700,134
1664886600,56
1664887500,25
1664888400,21
1664889300,28
1664890200,18
1664891100,32
1664892000,18
1664892900,30
1664893800,21
1664894700,24
1664895600,67
1664896500,45
1664897400,74
1664898300,48
1664899200,157
1664900100,87
1664901000,60
1664901900,64
1664902800,93
1664903700,98
1664904600,108
1664905500,93
1664906400,95
1664907300,102
1664908200,87
1664909100,111
1664910000,88
1664910900,107
1664911800,94
1664912700,96
1664913600,103
1664914500,92
1664915400,122
1664916300,115
1664917200,91
1664918100,25
1664919000,26
1664919900,25
1664920800,28
1664921700,17
1664922600,28
1664923500,15
1664924400,30
1664925300,19
1664926200,18
1664927100,30
1664928000,22
1664928900,34
1664929800,13
1664930700,24
1664931600,24
1664932500,20
1664933400,27
1664934300,20
1664935200,20
1664936100,26
1664937000,14
1664937900,16
1664938800,20
1664939700,5
1664940600,29
1664941500,6
1664942400,19
1664943300,17
1664944200,12
1664945100,22
1664946000,12
1664946900,13
1664947800,205
1664948700,66
1664949600,40
1664950500,34
1664951400,22
1664952300,50
1664953200,38
1664954100,178
1664955000,305
1664955900,43
1664956800,83
1664957700,78
1664958600,467
1664959500,525
1664960400,468
1664961300,34
1664962200,200
1664963100,88
1664964000,149
1664964900,254
1664965800,162
1664966700,161
1664967600,73
1664968500,672
1664969400,692
1664970300,534
1664971200,61
1664972100,68
1664973000,17
1664973900,37
1664974800,19
1664975700,32
1664976600,23
1664977500,19
1664978400,29
1664979300,17
1664980200,44
1664981100,52
1664982000,31
1664982900,43
1664983800,96
1664984700,84
1664985600,111
1664986500,207
1664987400,256
1664988300,200
1664989200,159
1664990100,232
1664991000,121
1664991900,217
1664992800,202
1664993700,104
1664994600,205
1664995500,202
1664996400,103
1664997300,200
1664998200,97
1664999100,102
1665000000,85
1665000900,111
1665001800,86
1665002700,113
1665003600,87
1665004500,16
1665005400,21
1665006300,14
1665007200,12
1665008100,22
1665009000,12
1665009900,20
1665010800,17
1665011700,7
1665012600,29
1665013500,4
1665014400,21
1665015300,14
1665016200,16
1665017100,18
1665018000,17
1665018900,9
1665019800,25
1665020700,11
1665021600,14
1665022500,22
1665023400,9
1665024300,20
1665025200,14
1665026100,15
1665027000,17
1665027900,17
1665028800,4
1665029700,30
1665030600,107
1665031500,149
1665032400,52
1665033300,38
1665034200,51
1665035100,39
1665036000,43
1665036900,71
1665037800,24
1665038700,23
1665039600,17
1665040500,4
1665041400,43
1665042300,11
1665043200,31
1665044100,23
1665045000,52
1665045900,389
1665046800,128
1665047700,425
1665048600,270
1665049500,402
1665050400,157
1665051300,28
1665052200,50
1665053100,86
1665054000,68
1665054900,36
1665055800,83
