timestamp,power
1608796800,294
1608797700,372
1608798600,337
1608799500,248
1608800400,268
1608801300,258
1608802200,865
1608803100,686
1608804000,501
1608804900,361
1608805800,220
1608806700,372
1608807600,96
1608808500,103
1608809400,246
1608810300,157
1608811200,145
1608812100,119
1608813000,79
1608813900,181
1608814800,227
1608815700,128
1608816600,55
1608817500,92
1608818400,54
1608819300,78
1608820200,101
1608821100,97
1608822000,81
1608822900,185
1608823800,266
1608824700,275
1608825600,412
1608826500,536
1608827400,630
1608828300,1076
1608829200,1009
1608830100,760
1608831000,773
1608831900,875
1608832800,562
1608833700,773
1608834600,546
1608835500,651
1608836400,838
1608837300,1119
1608838200,393
1608839100,910
1608840000,367
1608840900,301
1608841800,379
1608842700,347
1608843600,313
1608844500,300
1608845400,197
1608846300,96
1608847200,111
1608848100,138
1608849000,61
1608849900,70
1608850800,89
1608851700,55
1608852600,77
1608853500,71
1608854400,104
1608855300,124
1608856200,67
1608857100,87
1608858000,54
1608858900,83
1608859800,86
1608860700,82
1608861600,120
1608862500,90
1608863400,62
1608864300,72
1608865200,71
1608866100,113
1608867000,110
1608867900,70
1608868800,92
1608869700,78
1608870600,130
1608871500,147
1608872400,133
1608873300,80
1608874200,137
1608875100,109
1608876000,90
1608876900,118
1608877800,167
1608878700,117
1608879600,220
1608880500,250
1608881400,259
1608882300,842
1608883200,726
1608884100,611
1608885000,270
1608885900,279
1608886800,307
1608887700,282
1608888600,652
1608889500,593
1608890400,321
1608891300,289
1608892200,224
1608893100,334
1608894000,271
1608894900,258
1608895800,306
1608896700,953
1608897600,319
1608898500,394
1608899400,773
1608900300,582
1608901200,543
1608902100,474
1608903000,341
1608903900,301
1608904800,303
1608905700,352
1608906600,452
1608907500,401
1608908400,409
1608909300,449
1608910200,995
1608911100,1118
1608912000,838
1608912900,1193
1608913800,1159
1608914700,892
1608915600,471
1608916500,424
1608917400,579
1608918300,538
1608919200,559
1608920100,492
1608921000,1072
1608921900,476
1608922800,285
1608923700,674
1608924600,289
1608925500,161
1608926400,245
1608927300,221
1608928200,274
1608929100,164
1608930000,196
1608930900,263
1608931800,178
1608932700,87
1608933600,91
1608934500,140
1608935400,66
1608936300,69
1608937200,108
1608938100,70
1608939000,58
1608939900,91
1608940800,99
1608941700,119
1608942600,46
1608943500,85
1608944400,79
1608945300,52
1608946200,80
1608947100,133
1608948000,121
1608948900,78
1608949800,77
1608950700,110
1608951600,84
1608952500,110
1608953400,118
1608954300,56
1608955200,111
1608956100,101
1608957000,118
1608957900,119
1608958800,158
1608959700,126
1608960600,103
1608961500,94
1608962400,130
1608963300,134
1608964200,146
1608965100,97
1608966000,110
1608966900,92
1608967800,104
1608968700,185
1608969600,168
1608970500,173
1608971400,205
1608972300,192
1608973200,146
1608974100,117
1608975000,527
1608975900,627
1608976800,434
1608977700,324
1608978600,202
1608979500,196
1608980400,188
1608981300,209
1608982200,186
1608983100,131
1608984000,134
1608984900,187
1608985800,187
1608986700,237
1608987600,559
1608988500,329
1608989400,336
1608990300,754
1608991200,727
1608992100,259
1608993000,359
1608993900,253
1608994800,128
1608995700,139
1608996600,171
1608997500,194
1608998400,136
1608999300,129
1609000200,194
1609001100,162
1609002000,170
1609002900,175
1609003800,192
1609004700,257
1609005600,259
1609006500,263
1609007400,283
1609008300,528
1609009200,334
1609010100,322
1609011000,363
1609011900,345
1609012800,370
1609013700,370
1609014600,369
1609015500,356
1609016400,338
1609017300,331
1609018200,358
1609019100,400
1609020000,382
1609020900,229
1609021800,142
1609022700,130
1609023600,127
1609024500,104
1609025400,135
1609026300,138
1609027200,122
1609028100,181
1609029000,115
1609029900,123
1609030800,54
1609031700,70
1609032600,78
1609033500,70
1609034400,142
1609035300,57
1609036200,59
1609037100,60
1609038000,86
1609038900,101
1609039800,90
1609040700,91
1609041600,110
1609042500,85
1609043400,111
1609044300,137
1609045200,130
1609046100,117
1609047000,114
1609047900,118
1609048800,102
1609049700,125
1609050600,157
1609051500,84
1609052400,87
1609053300,82
1609054200,117
1609055100,134
1609056000,236
1609056900,354
1609057800,281
1609058700,233
1609059600,355
1609060500,384
1609061400,567
1609062300,528
1609063200,270
1609064100,178
1609065000,506
1609065900,836
1609066800,630
1609067700,547
1609068600,795
1609069500,572
1609070400,391
1609071300,213
1609072200,89
1609073100,97
1609074000,109
1609074900,131
1609075800,103
1609076700,98
1609077600,95
1609078500,79
1609079400,102
1609080300,234
1609081200,251
1609082100,446
1609083000,330
1609083900,1025
1609084800,603
1609085700,364
1609086600,786
1609087500,271
1609088400,289
1609089300,495
1609090200,959
1609091100,467
1609092000,272
1609092900,285
1609093800,269
1609094700,329
1609095600,263
1609096500,324
1609097400,337
1609098300,328
1609099200,267
1609100100,289
1609101000,401
1609101900,298
1609102800,251
1609103700,276
1609104600,237
1609105500,175
1609106400,160
1609107300,130
1609108200,84
1609109100,84
1609110000,69
1609110900,72
1609111800,65
1609112700,68
1609113600,114
1609114500,103
1609115400,61
1609116300,100
1609117200,54
1609118100,77
1609119000,58
1609119900,128
1609120800,105
1609121700,52
1609122600,98
1609123500,64
1609124400,75
1609125300,103
1609126200,107
1609127100,101
1609128000,86
1609128900,110
1609129800,111
1609130700,139
1609131600,150
1609132500,117
1609133400,91
1609134300,109
1609135200,135
1609136100,114
1609137000,139
1609137900,99
1609138800,107
1609139700,91
1609140600,98
1609141500,86
1609142400,91
1609143300,253
1609144200,227
1609145100,178
1609146000,255
1609146900,209
1609147800,564
1609148700,552
1609149600,295
1609150500,457
1609151400,185
1609152300,163
1609153200,560
1609154100,276
1609155000,470
1609155900,763
1609156800,519
1609157700,275
1609158600,162
1609159500,393
1609160400,280
1609161300,245
1609162200,165
1609163100,187
1609164000,172
1609164900,258
1609165800,245
1609166700,242
1609167600,240
1609168500,285
1609169400,281
1609170300,325
1609171200,249
1609172100,350
1609173000,275
1609173900,311
1609174800,306
1609175700,323
1609176600,548
1609177500,358
1609178400,474
1609179300,631
1609180200,1152
1609181100,483
1609182000,521
1609182900,588
1609183800,245
1609184700,203
1609185600,178
1609186500,213
1609187400,244
1609188300,194
1609189200,167
1609190100,214
1609191000,174
1609191900,207
1609192800,188
1609193700,181
1609194600,124
1609195500,139
1609196400,135
1609197300,136
1609198200,123
1609199100,125
1609200000,168
1609200900,159
1609201800,129
1609202700,150
1609203600,111
1609204500,105
1609205400,82
1609206300,132
1609207200,112
1609208100,85
1609209000,106
1609209900,79
1609210800,99
1609211700,102
1609212600,151
1609213500,71
1609214400,116
1609215300,120
1609216200,146
1609217100,128
1609218000,160
1609218900,132
1609219800,120
1609220700,128
1609221600,155
1609222500,135
1609223400,157
1609224300,109
1609225200,112
1609226100,104
1609227000,120
1609227900,745
1609228800,270
1609229700,602
1609230600,231
1609231500,548
1609232400,953
1609233300,575
1609234200,1467
1609235100,802
1609236000,380
1609236900,709
1609237800,689
1609238700,174
1609239600,206
1609240500,179
1609241400,274
1609242300,1378
1609243200,1044
1609244100,506
1609245000,602
1609245900,565
1609246800,766
1609247700,1126
1609248600,835
1609249500,598
1609250400,644
1609251300,316
1609252200,882
1609253100,1070
1609254000,941
1609254900,765
1609255800,724
1609256700,788
1609257600,645
1609258500,600
1609259400,1136
1609260300,639
1609261200,724
1609262100,837
1609263000,784
1609263900,635
1609264800,636
1609265700,410
1609266600,294
1609267500,290
1609268400,289
1609269300,267
1609270200,255
1609271100,295
1609272000,282
1609272900,264
1609273800,303
1609274700,270
1609275600,197
1609276500,194
1609277400,190
1609278300,214
1609279200,239
1609280100,282
1609281000,206
1609281900,154
1609282800,132
1609283700,201
1609284600,138
1609285500,124
1609286400,130
1609287300,119
1609288200,77
1609289100,69
1609290000,80
1609290900,88
1609291800,59
1609292700,89
1609293600,136
1609294500,52
1609295400,59
1609296300,92
1609297200,54
1609298100,95
1609299000,116
1609299900,71
1609300800,73
1609301700,74
1609302600,134
1609303500,124
1609304400,123
1609305300,99
1609306200,109
1609307100,85
1609308000,103
1609308900,126
1609309800,130
1609310700,89
1609311600,148
1609312500,89
1609313400,100
1609314300,88
1609315200,193
1609316100,323
1609317000,269
1609317900,158
1609318800,148
1609319700,128
1609320600,471
1609321500,504
1609322400,299
1609323300,614
1609324200,915
1609325100,283
1609326000,706
1609326900,627
1609327800,255
1609328700,234
1609329600,224
1609330500,885
1609331400,764
1609332300,578
1609333200,268
1609334100,345
1609335000,273
1609335900,275
1609336800,271
1609337700,351
1609338600,284
1609339500,326
1609340400,342
1609341300,295
1609342200,372
1609343100,545
1609344000,541
1609344900,1308
1609345800,676
1609346700,894
1609347600,787
1609348500,502
1609349400,760
1609350300,912
1609351200,824
1609352100,490
1609353000,384
1609353900,338
1609354800,277
1609355700,319
1609356600,264
1609357500,274
1609358400,286
1609359300,270
1609360200,276
1609361100,202
1609362000,254
1609362900,219
1609363800,208
1609364700,329
1609365600,379
1609366500,322
1609367400,250
1609368300,252
1609369200,239
1609370100,228
1609371000,249
1609371900,228
1609372800,249
1609373700,305
1609374600,237
1609375500,232
1609376400,240
1609377300,90
1609378200,54
1609379100,95
1609380000,113
1609380900,58
1609381800,54
1609382700,71
1609383600,89
1609384500,82
1609385400,108
1609386300,134
1609387200,72
1609388100,75
1609389000,136
1609389900,145
1609390800,125
1609391700,89
1609392600,118
1609393500,105
1609394400,90
1609395300,141
1609396200,148
1609397100,83
1609398000,83
1609398900,95
1609399800,84
1609400700,73
1609401600,132
1609402500,124
1609403400,111
1609404300,138
1609405200,198
1609406100,899
1609407000,866
1609407900,557
1609408800,850
1609409700,205
1609410600,227
1609411500,208
1609412400,198
1609413300,253
1609414200,318
1609415100,240
1609416000,302
1609416900,203
1609417800,209
1609418700,240
1609419600,303
1609420500,312
1609421400,231
1609422300,207
1609423200,267
1609424100,247
1609425000,748
1609425900,703
1609426800,731
1609427700,701
1609428600,657
1609429500,300
1609430400,290
1609431300,327
1609432200,369
1609433100,368
1609434000,357
1609434900,450
1609435800,461
1609436700,507
1609437600,420
1609438500,425
1609439400,437
1609440300,383
1609441200,975
1609442100,939
1609443000,920
1609443900,811
1609444800,777
1609445700,789
1609446600,812
1609447500,708
1609448400,111
1609449300,109
1609450200,108
1609451100,90
1609452000,91
1609452900,128
1609453800,60
1609454700,59
1609455600,75
1609456500,56
1609457400,57
1609458300,102
1609459200,91
1609460100,105
1609461000,108
1609461900,75
1609462800,72
1609463700,67
1609464600,116
1609465500,278
1609466400,905
1609467300,174
1609468200,317
1609469100,419
1609470000,85
1609470900,95
1609471800,93
1609472700,76
1609473600,108
1609474500,78
1609475400,115
1609476300,147
1609477200,129
1609478100,114
1609479000,110
1609479900,135
1609480800,98
1609481700,113
1609482600,164
1609483500,97
1609484400,90
1609485300,111
1609486200,71
1609487100,73
1609488000,89
1609488900,97
1609489800,99
1609490700,62
1609491600,99
1609492500,90
1609493400,555
1609494300,467
1609495200,165
1609496100,74
1609497000,75
1609497900,112
1609498800,110
1609499700,147
1609500600,243
1609501500,279
1609502400,277
1609503300,212
1609504200,225
1609505100,157
1609506000,146
1609506900,289
1609507800,301
1609508700,289
1609509600,202
1609510500,181
1609511400,424
1609512300,338
1609513200,271
1609514100,558
1609515000,768
1609515900,695
1609516800,249
1609517700,329
1609518600,305
1609519500,271
1609520400,611
1609521300,895
1609522200,1042
1609523100,828
1609524000,789
1609524900,790
1609525800,822
1609526700,815
1609527600,842
1609528500,787
1609529400,601
1609530300,580
1609531200,489
1609532100,370
1609533000,431
1609533900,379
1609534800,626
1609535700,477
1609536600,401
1609537500,1161
1609538400,324
1609539300,327
1609540200,317
1609541100,175
1609542000,147
1609542900,57
1609543800,54
1609544700,83
1609545600,72
1609546500,118
1609547400,61
1609548300,61
1609549200,77
1609550100,56
1609551000,94
1609551900,73
1609552800,92
1609553700,94
1609554600,49
1609555500,82
1609556400,64
1609557300,87
1609558200,108
1609559100,53
1609560000,111
1609560900,76
1609561800,131
1609562700,138
1609563600,129
1609564500,479
1609565400,373
1609566300,132
1609567200,119
1609568100,117
1609569000,194
1609569900,138
1609570800,305
1609571700,961
1609572600,396
1609573500,351
1609574400,423
1609575300,1126
1609576200,339
1609577100,360
1609578000,435
1609578900,77
1609579800,542
1609580700,495
1609581600,140
1609582500,58
1609583400,90
1609584300,78
1609585200,57
1609586100,88
1609587000,90
1609587900,75
1609588800,65
1609589700,129
1609590600,63
1609591500,54
1609592400,112
1609593300,119
1609594200,58
1609595100,79
1609596000,96
1609596900,68
1609597800,71
1609598700,106
1609599600,94
1609600500,98
1609601400,137
1609602300,149
1609603200,93
1609604100,114
1609605000,118
1609605900,128
1609606800,93
1609607700,111
1609608600,103
1609609500,110
1609610400,124
1609611300,112
1609612200,118
1609613100,159
1609614000,128
1609614900,104
1609615800,101
1609616700,109
1609617600,90
1609618500,125
1609619400,159
1609620300,88
1609621200,76
1609622100,101
1609623000,76
1609623900,76
1609624800,90
1609625700,147
1609626600,63
1609627500,77
1609628400,74
1609629300,73
1609630200,46
1609631100,75
1609632000,86
1609632900,99
1609633800,64
1609634700,78
1609635600,73
1609636500,48
1609637400,89
1609638300,76
1609639200,115
1609640100,59
1609641000,87
1609641900,52
1609642800,60
1609643700,102
1609644600,90
1609645500,79
1609646400,107
1609647300,91
1609648200,121
1609649100,109
1609650000,149
1609650900,99
1609651800,104
1609652700,119
1609653600,107
1609654500,113
1609655400,138
1609656300,97
1609657200,83
1609658100,81
1609659000,100
1609659900,78
1609660800,63
1609661700,110
1609662600,105
1609663500,59
1609664400,82
1609665300,87
1609666200,488
1609667100,504
1609668000,230
1609668900,84
1609669800,72
1609670700,89
1609671600,89
1609672500,79
1609673400,76
1609674300,84
1609675200,95
1609676100,81
1609677000,71
1609677900,94
1609678800,77
1609679700,119
1609680600,91
1609681500,67
1609682400,61
1609683300,102
1609684200,78
1609685100,91
1609686000,93
1609686900,126
1609687800,112
1609688700,160
1609689600,142
1609690500,132
1609691400,129
1609692300,149
1609693200,110
1609694100,109
1609695000,113
1609695900,110
1609696800,100
1609697700,107
1609698600,148
1609699500,161
1609700400,87
1609701300,138
1609702200,102
1609703100,84
1609704000,104
1609704900,151
1609705800,142
1609706700,81
1609707600,98
1609708500,103
1609709400,69
1609710300,80
1609711200,134
1609712100,105
1609713000,69
1609713900,86
1609714800,58
1609715700,72
1609716600,53
1609717500,84
1609718400,71
1609719300,98
1609720200,86
1609721100,55
1609722000,73
1609722900,59
1609723800,82
1609724700,71
1609725600,113
1609726500,76
1609727400,75
1609728300,47
1609729200,88
1609730100,75
1609731000,107
1609731900,58
1609732800,124
1609733700,77
1609734600,125
1609735500,118
1609736400,144
1609737300,97
1609738200,103
1609739100,120
1609740000,103
1609740900,114
1609741800,157
1609742700,81
1609743600,87
1609744500,87
1609745400,87
1609746300,80
1609747200,81
1609748100,85
1609749000,109
1609749900,62
1609750800,104
1609751700,84
1609752600,539
1609753500,510
1609754400,176
1609755300,86
1609756200,74
1609757100,84
1609758000,71
1609758900,81
1609759800,94
1609760700,96
1609761600,98
1609762500,63
1609763400,86
1609764300,79
1609765200,95
1609766100,138
1609767000,80
1609767900,69
1609768800,68
1609769700,98
1609770600,94
1609771500,91
1609772400,116
1609773300,95
1609774200,114
1609775100,151
1609776000,144
1609776900,89
1609777800,125
1609778700,145
1609779600,118
1609780500,103
1609781400,129
1609782300,122
1609783200,118
1609784100,117
1609785000,155
1609785900,157
1609786800,101
1609787700,107
1609788600,107
1609789500,117
1609790400,96
1609791300,136
1609792200,146
1609793100,87
1609794000,101
1609794900,94
1609795800,68
1609796700,74
1609797600,128
1609798500,124
1609799400,70
1609800300,74
1609801200,68
1609802100,66
1609803000,68
1609803900,81
1609804800,89
1609805700,128
1609806600,87
1609807500,66
1609808400,60
1609809300,74
1609810200,80
1609811100,71
1609812000,105
1609812900,94
1609813800,57
1609814700,73
1609815600,55
1609816500,103
1609817400,92
1609818300,72
1609819200,117
1609820100,83
1609821000,114
1609821900,108
1609822800,152
1609823700,98
1609824600,97
1609825500,130
1609826400,115
1609827300,121
1609828200,169
1609829100,91
1609830000,97
1609830900,90
1609831800,79
1609832700,100
1609833600,56
1609834500,108
1609835400,88
1609836300,93
1609837200,86
1609838100,82
1609839000,540
1609839900,518
1609840800,196
1609841700,79
1609842600,76
1609843500,78
1609844400,82
1609845300,74
1609846200,74
1609847100,85
1609848000,75
1609848900,106
1609849800,92
1609850700,62
1609851600,101
1609852500,131
1609853400,102
1609854300,78
1609855200,73
1609856100,93
1609857000,140
1609857900,135
1609858800,106
1609859700,118
1609860600,133
1609861500,163
1609862400,145
1609863300,132
1609864200,126
1609865100,141
1609866000,138
1609866900,129
1609867800,127
1609868700,142
1609869600,129
1609870500,140
1609871400,141
1609872300,180
1609873200,106
1609874100,119
1609875000,122
1609875900,100
1609876800,104
1609877700,130
1609878600,129
1609879500,94
1609880400,98
1609881300,112
1609882200,67
1609883100,70
1609884000,95
1609884900,138
1609885800,56
1609886700,83
1609887600,67
1609888500,72
1609889400,46
1609890300,84
1609891200,76
1609892100,126
1609893000,56
1609893900,100
1609894800,57
1609895700,78
1609896600,66
1609897500,108
1609898400,94
1609899300,67
1609900200,78
1609901100,67
1609902000,56
1609902900,104
1609903800,110
1609904700,69
1609905600,96
1609906500,98
1609907400,115
1609908300,97
1609909200,159
1609910100,115
1609911000,103
1609911900,103
1609912800,116
1609913700,112
1609914600,149
1609915500,92
1609916400,106
1609917300,81
1609918200,80
1609919100,89
1609920000,84
1609920900,100
1609921800,88
1609922700,88
1609923600,87
1609924500,93
1609925400,503
1609926300,560
1609927200,232
1609928100,70
1609929000,87
1609929900,76
1609930800,88
1609931700,93
1609932600,83
1609933500,99
1609934400,59
1609935300,102
1609936200,86
1609937100,85
1609938000,113
1609938900,120
1609939800,75
1609940700,80
1609941600,99
1609942500,112
1609943400,95
1609944300,113
1609945200,215
1609946100,381
1609947000,540
1609947900,462
1609948800,439
1609949700,889
1609950600,905
1609951500,406
1609952400,351
1609953300,512
1609954200,648
1609955100,374
1609956000,390
1609956900,840
1609957800,437
1609958700,439
1609959600,1497
1609960500,854
1609961400,903
1609962300,1217
1609963200,1013
1609964100,744
1609965000,727
1609965900,697
1609966800,949
1609967700,1144
1609968600,526
1609969500,316
1609970400,318
1609971300,364
1609972200,262
1609973100,230
1609974000,227
1609974900,142
1609975800,88
1609976700,75
1609977600,69
1609978500,127
1609979400,74
1609980300,48
1609981200,65
1609982100,86
1609983000,46
1609983900,89
1609984800,127
1609985700,76
1609986600,58
1609987500,68
1609988400,92
1609989300,89
1609990200,105
1609991100,71
1609992000,108
1609992900,78
1609993800,114
1609994700,125
1609995600,134
1609996500,124
1609997400,202
1609998300,307
1609999200,1055
1610000100,1047
1610001000,683
1610001900,526
1610002800,518
1610003700,486
1610004600,289
1610005500,144
1610006400,157
1610007300,350
1610008200,945
1610009100,748
1610010000,511
1610010900,542
1610011800,940
1610012700,964
1610013600,567
1610014500,520
1610015400,440
1610016300,482
1610017200,353
1610018100,142
1610019000,159
1610019900,136
1610020800,132
1610021700,138
1610022600,146
1610023500,154
1610024400,144
1610025300,178
1610026200,162
1610027100,194
1610028000,328
1610028900,506
1610029800,189
1610030700,207
1610031600,547
1610032500,300
1610033400,334
1610034300,333
1610035200,311
1610036100,377
1610037000,469
1610037900,956
1610038800,819
1610039700,356
1610040600,347
1610041500,344
1610042400,381
1610043300,327
1610044200,359
1610045100,312
1610046000,306
1610046900,266
1610047800,291
1610048700,319
1610049600,272
1610050500,276
1610051400,287
1610052300,265
1610053200,253
1610054100,248
1610055000,225
1610055900,237
1610056800,135
1610057700,126
1610058600,89
1610059500,78
1610060400,49
1610061300,68
1610062200,100
1610063100,58
1610064000,88
1610064900,119
1610065800,94
1610066700,56
1610067600,61
1610068500,87
1610069400,72
1610070300,73
1610071200,121
1610072100,80
1610073000,72
1610073900,68
1610074800,67
1610075700,102
1610076600,99
1610077500,76
1610078400,121
1610079300,80
1610080200,111
1610081100,99
1610082000,160
1610082900,358
1610083800,360
1610084700,507
1610085600,398
1610086500,1077
1610087400,456
1610088300,628
1610089200,541
1610090100,314
1610091000,232
1610091900,295
1610092800,196
1610093700,188
1610094600,223
1610095500,201
1610096400,554
1610097300,402
1610098200,774
1610099100,614
1610100000,246
1610100900,191
1610101800,250
1610102700,298
1610103600,536
1610104500,854
1610105400,344
1610106300,224
1610107200,143
1610108100,162
1610109000,138
1610109900,182
1610110800,184
1610111700,207
1610112600,155
1610113500,166
1610114400,156
1610115300,172
1610116200,209
1610117100,179
1610118000,202
1610118900,223
1610119800,284
1610120700,364
1610121600,242
1610122500,225
1610123400,229
1610124300,205
1610125200,342
1610126100,461
1610127000,537
1610127900,374
1610128800,324
1610129700,319
1610130600,458
1610131500,355
1610132400,362
1610133300,466
1610134200,450
1610135100,412
1610136000,414
1610136900,454
1610137800,387
1610138700,310
1610139600,299
1610140500,334
1610141400,331
1610142300,253
1610143200,259
1610144100,299
1610145000,215
1610145900,250
1610146800,210
1610147700,236
1610148600,123
1610149500,112
1610150400,87
1610151300,129
1610152200,77
1610153100,98
1610154000,70
1610154900,87
1610155800,90
1610156700,117
1610157600,110
1610158500,91
1610159400,87
1610160300,95
1610161200,66
1610162100,120
1610163000,105
1610163900,76
1610164800,95
1610165700,98
1610166600,109
1610167500,104
1610168400,185
1610169300,394
1610170200,345
1610171100,433
1610172000,430
1610172900,263
1610173800,260
1610174700,202
1610175600,216
1610176500,185
1610177400,192
1610178300,196
1610179200,266
1610180100,815
1610181000,176
1610181900,229
1610182800,153
1610183700,163
1610184600,540
1610185500,589
1610186400,251
1610187300,104
1610188200,115
1610189100,105
1610190000,366
1610190900,731
1610191800,165
1610192700,660
1610193600,589
1610194500,521
1610195400,185
1610196300,168
1610197200,177
1610198100,174
1610199000,198
1610199900,104
1610200800,141
1610201700,421
1610202600,237
1610203500,310
1610204400,258
1610205300,203
1610206200,441
1610207100,288
1610208000,214
1610208900,213
1610209800,217
1610210700,227
1610211600,211
1610212500,280
1610213400,419
1610214300,739
1610215200,856
1610216100,624
1610217000,307
1610217900,349
1610218800,362
1610219700,197
1610220600,193
1610221500,309
1610222400,886
1610223300,690
1610224200,637
1610225100,567
1610226000,538
1610226900,474
1610227800,376
1610228700,309
1610229600,202
1610230500,204
1610231400,151
1610232300,148
1610233200,153
1610234100,139
1610235000,125
1610235900,109
1610236800,94
1610237700,122
1610238600,70
1610239500,98
1610240400,62
1610241300,78
1610242200,70
1610243100,113
1610244000,114
1610244900,79
1610245800,78
1610246700,89
1610247600,58
1610248500,104
1610249400,136
1610250300,91
1610251200,118
1610252100,102
1610253000,141
1610253900,114
1610254800,145
1610255700,141
1610256600,128
1610257500,125
1610258400,121
1610259300,142
1610260200,157
1610261100,108
1610262000,121
1610262900,139
1610263800,131
1610264700,156
1610265600,190
1610266500,167
1610267400,204
1610268300,1092
1610269200,208
1610270100,201
1610271000,678
1610271900,571
1610272800,295
1610273700,129
1610274600,140
1610275500,148
1610276400,118
1610277300,104
1610278200,97
1610279100,102
1610280000,105
1610280900,92
1610281800,114
1610282700,115
1610283600,152
1610284500,188
1610285400,143
1610286300,119
1610287200,135
1610288100,171
1610289000,412
1610289900,225
1610290800,233
1610291700,182
1610292600,205
1610293500,234
1610294400,201
1610295300,184
1610296200,199
1610297100,222
1610298000,233
1610298900,264
1610299800,264
1610300700,300
1610301600,284
1610302500,281
1610303400,290
1610304300,444
1610305200,262
1610306100,244
1610307000,346
1610307900,203
1610308800,186
1610309700,190
1610310600,272
1610311500,165
1610312400,162
1610313300,112
1610314200,99
1610315100,77
1610316000,92
1610316900,151
1610317800,77
1610318700,87
1610319600,69
1610320500,105
1610321400,62
1610322300,88
1610323200,89
1610324100,147
1610325000,65
1610325900,95
1610326800,85
1610327700,78
1610328600,75
1610329500,88
1610330400,158
1610331300,69
1610332200,94
1610333100,83
1610334000,101
1610334900,87
1610335800,135
1610336700,92
1610337600,106
1610338500,92
1610339400,126
1610340300,111
1610341200,149
1610342100,109
1610343000,133
1610343900,167
1610344800,323
1610345700,402
1610346600,364
1610347500,281
1610348400,326
1610349300,290
1610350200,242
1610351100,294
1610352000,953
1610352900,247
1610353800,384
1610354700,519
1610355600,164
1610356500,199
1610357400,648
1610358300,691
1610359200,266
1610360100,152
1610361000,166
1610361900,127
1610362800,406
1610363700,114
1610364600,187
1610365500,359
1610366400,138
1610367300,159
1610368200,246
1610369100,221
1610370000,170
1610370900,121
1610371800,108
1610372700,92
1610373600,92
1610374500,81
1610375400,109
1610376300,78
1610377200,82
1610378100,89
1610379000,134
1610379900,142
1610380800,99
1610381700,112
1610382600,113
1610383500,103
1610384400,97
1610385300,115
1610386200,100
1610387100,103
1610388000,126
1610388900,104
1610389800,117
1610390700,151
1610391600,114
1610392500,103
1610393400,93
1610394300,105
1610395200,114
1610396100,110
1610397000,135
1610397900,97
1610398800,244
1610399700,443
1610400600,208
1610401500,220
1610402400,175
1610403300,241
1610404200,103
1610405100,98
1610406000,89
1610406900,87
1610407800,108
1610408700,96
1610409600,96
1610410500,142
1610411400,93
1610412300,99
1610413200,72
1610414100,108
1610415000,86
1610415900,129
1610416800,114
1610417700,117
1610418600,74
1610419500,99
1610420400,72
1610421300,137
1610422200,127
1610423100,104
1610424000,131
1610424900,113
1610425800,131
1610426700,113
1610427600,182
1610428500,120
1610429400,223
1610430300,230
1610431200,269
1610432100,301
1610433000,409
1610433900,301
1610434800,136
1610435700,124
1610436600,127
1610437500,217
1610438400,163
1610439300,160
1610440200,234
1610441100,186
1610442000,173
1610442900,183
1610443800,588
1610444700,624
1610445600,216
1610446500,123
1610447400,151
1610448300,97
1610449200,74
1610450100,613
1610451000,930
1610451900,234
1610452800,175
1610453700,131
1610454600,122
1610455500,125
1610456400,867
1610457300,1360
1610458200,924
1610459100,533
1610460000,537
1610460900,514
1610461800,293
1610462700,311
1610463600,1011
1610464500,519
1610465400,911
1610466300,752
1610467200,598
1610468100,625
1610469000,554
1610469900,723
1610470800,210
1610471700,249
1610472600,795
1610473500,661
1610474400,1414
1610475300,603
1610476200,816
1610477100,1191
1610478000,541
1610478900,521
1610479800,433
1610480700,226
1610481600,230
1610482500,240
1610483400,287
1610484300,216
1610485200,209
1610486100,137
1610487000,124
1610487900,115
1610488800,119
1610489700,179
1610490600,114
1610491500,97
1610492400,110
1610493300,112
1610494200,119
1610495100,113
1610496000,124
1610496900,169
1610497800,113
1610498700,111
1610499600,110
1610500500,107
1610501400,72
1610502300,84
1610503200,128
1610504100,73
1610505000,84
1610505900,86
1610506800,85
1610507700,83
1610508600,121
1610509500,91
1610510400,118
1610511300,93
1610512200,122
1610513100,125
1610514000,144
1610514900,108
1610515800,110
1610516700,220
1610517600,320
1610518500,278
1610519400,245
1610520300,261
1610521200,239
1610522100,263
1610523000,274
1610523900,335
1610524800,456
1610525700,285
1610526600,285
1610527500,252
1610528400,269
1610529300,284
1610530200,694
1610531100,767
1610532000,400
1610532900,552
1610533800,439
1610534700,354
1610535600,287
1610536500,263
1610537400,228
1610538300,910
1610539200,552
1610540100,223
1610541000,187
1610541900,189
1610542800,234
1610543700,262
1610544600,109
1610545500,368
1610546400,592
1610547300,91
1610548200,98
1610549100,118
1610550000,97
1610550900,71
1610551800,112
1610552700,234
1610553600,199
1610554500,357
1610555400,210
1610556300,224
1610557200,230
1610558100,181
1610559000,550
1610559900,279
1610560800,514
1610561700,495
1610562600,405
1610563500,330
1610564400,460
1610565300,240
1610566200,235
1610567100,250
1610568000,310
1610568900,300
1610569800,314
1610570700,373
1610571600,377
1610572500,331
1610573400,251
1610574300,239
1610575200,244
1610576100,280
1610577000,128
1610577900,145
1610578800,90
1610579700,124
1610580600,105
1610581500,130
1610582400,113
1610583300,171
1610584200,119
1610585100,105
1610586000,104
1610586900,110
1610587800,118
1610588700,110
1610589600,163
1610590500,119
