timestamp,power
1591590600,40
1591591500,139
1591592400,89
1591593300,41
1591594200,49
1591595100,89
1591596000,90
1591596900,56
1591597800,57
1591598700,64
1591599600,45
1591600500,36
1591601400,58
1591602300,49
1591603200,38
1591604100,49
1591605000,86
1591605900,63
1591606800,130
1591607700,1017
1591608600,486
1591609500,329
1591610400,50
1591611300,77
1591612200,112
1591613100,87
1591614000,146
1591614900,134
1591615800,70
1591616700,73
1591617600,91
1591618500,61
1591619400,64
1591620300,114
1591621200,58
1591622100,147
1591623000,110
1591623900,52
1591624800,68
1591625700,95
1591626600,62
1591627500,75
1591628400,90
1591629300,64
1591630200,134
1591631100,219
1591632000,52
1591632900,57
1591633800,83
1591634700,58
1591635600,109
1591636500,115
1591637400,91
1591638300,78
1591639200,109
1591640100,121
1591641000,97
1591641900,153
1591642800,132
1591643700,97
1591644600,144
1591645500,93
1591646400,62
1591647300,49
1591648200,43
1591649100,22
1591650000,41
1591650900,73
1591651800,46
1591652700,76
1591653600,99
1591654500,52
1591655400,49
1591656300,77
1591657200,26
1591658100,25
1591659000,62
1591659900,48
1591660800,34
1591661700,52
1591662600,22
1591663500,21
1591664400,80
1591665300,50
1591666200,72
1591667100,101
1591668000,53
1591668900,45
1591669800,84
1591670700,43
1591671600,48
1591672500,80
1591673400,87
1591674300,38
1591675200,77
1591676100,50
1591677000,64
1591677900,157
1591678800,95
1591679700,80
1591680600,88
1591681500,100
1591682400,282
1591683300,95
1591684200,102
1591685100,106
1591686000,103
1591686900,652
1591687800,109
1591688700,121
1591689600,148
1591690500,163
1591691400,106
1591692300,114
1591693200,83
1591694100,73
1591695000,284
1591695900,564
1591696800,226
1591697700,150
1591698600,88
1591699500,58
1591700400,75
1591701300,25
1591702200,23
1591703100,50
1591704000,27
1591704900,48
1591705800,77
1591706700,63
1591707600,48
1591708500,69
1591709400,58
1591710300,45
1591711200,92
1591712100,134
1591713000,167
1591713900,71
1591714800,127
1591715700,54
1591716600,73
1591717500,110
1591718400,191
1591719300,191
1591720200,71
1591721100,87
1591722000,192
1591722900,164
1591723800,149
1591724700,137
1591725600,150
1591726500,133
1591727400,157
1591728300,184
1591729200,173
1591730100,198
1591731000,191
1591731900,167
1591732800,289
1591733700,62
1591734600,43
1591735500,48
1591736400,91
1591737300,73
1591738200,70
1591739100,84
1591740000,74
1591740900,62
1591741800,86
1591742700,105
1591743600,82
1591744500,63
1591745400,60
1591746300,41
1591747200,39
1591748100,43
1591749000,48
1591749900,57
1591750800,51
1591751700,47
1591752600,53
1591753500,78
1591754400,47
1591755300,57
1591756200,185
1591757100,80
1591758000,79
1591758900,97
1591759800,61
1591760700,25
1591761600,52
1591762500,49
1591763400,115
1591764300,96
1591765200,40
1591766100,71
1591767000,139
1591767900,147
1591768800,108
1591769700,104
1591770600,74
1591771500,64
1591772400,125
1591773300,95
1591774200,49
1591775100,82
1591776000,70
1591776900,38
1591777800,51
1591778700,56
1591779600,39
1591780500,84
1591781400,138
1591782300,648
1591783200,217
1591784100,71
1591785000,66
1591785900,596
1591786800,157
1591787700,493
1591788600,134
1591789500,143
1591790400,60
1591791300,34
1591792200,57
1591793100,57
1591794000,56
1591794900,85
1591795800,49
1591796700,48
1591797600,80
1591798500,56
1591799400,74
1591800300,178
1591801200,89
1591802100,78
1591803000,284
1591803900,55
1591804800,84
1591805700,108
1591806600,63
1591807500,56
1591808400,75
1591809300,76
1591810200,72
1591811100,117
1591812000,105
1591812900,74
1591813800,108
1591814700,112
1591815600,120
1591816500,179
1591817400,151
1591818300,192
1591819200,145
1591820100,36
1591821000,23
1591821900,41
1591822800,37
1591823700,38
1591824600,97
1591825500,86
1591826400,48
1591827300,63
1591828200,64
1591829100,48
1591830000,60
1591830900,86
1591831800,53
1591832700,45
1591833600,43
1591834500,22
1591835400,33
1591836300,46
1591837200,23
1591838100,51
1591839000,100
1591839900,54
1591840800,54
1591841700,75
1591842600,47
1591843500,52
1591844400,107
1591845300,111
1591846200,53
1591847100,54
1591848000,22
1591848900,23
1591849800,138
1591850700,76
1591851600,70
1591852500,91
1591853400,57
1591854300,51
1591855200,90
1591856100,126
1591857000,102
1591857900,124
1591858800,112
1591859700,87
1591860600,86
1591861500,66
1591862400,95
1591863300,160
1591864200,142
1591865100,148
1591866000,398
1591866900,714
1591867800,630
1591868700,510
1591869600,107
1591870500,110
1591871400,160
1591872300,102
1591873200,84
1591874100,100
1591875000,95
1591875900,92
1591876800,92
1591877700,49
1591878600,21
1591879500,100
1591880400,59
1591881300,35
1591882200,55
1591883100,95
1591884000,88
1591884900,86
1591885800,106
1591886700,79
1591887600,85
1591888500,131
1591889400,184
1591890300,277
1591891200,110
1591892100,63
1591893000,36
1591893900,69
1591894800,52
1591895700,77
1591896600,84
1591897500,56
1591898400,58
1591899300,115
1591900200,81
1591901100,105
1591902000,134
1591902900,85
1591903800,238
1591904700,119
1591905600,73
1591906500,30
1591907400,68
1591908300,53
1591909200,24
1591910100,45
1591911000,31
1591911900,22
1591912800,45
1591913700,66
1591914600,81
1591915500,83
1591916400,59
1591917300,45
1591918200,63
1591919100,65
1591920000,45
1591920900,70
1591921800,62
1591922700,20
1591923600,34
1591924500,55
1591925400,20
1591926300,32
1591927200,54
1591928100,66
1591929000,69
1591929900,145
1591930800,120
1591931700,98
1591932600,124
1591933500,71
1591934400,91
1591935300,85
1591936200,34
1591937100,166
1591938000,55
1591938900,23
1591939800,50
1591940700,675
1591941600,688
1591942500,148
1591943400,114
1591944300,76
1591945200,81
1591946100,145
1591947000,160
1591947900,92
1591948800,807
1591949700,637
1591950600,545
1591951500,475
1591952400,337
1591953300,111
1591954200,746
1591955100,708
1591956000,112
1591956900,111
1591957800,89
1591958700,113
1591959600,161
1591960500,56
1591961400,57
1591962300,46
1591963200,76
1591964100,33
1591965000,103
1591965900,93
1591966800,23
1591967700,40
1591968600,35
1591969500,57
1591970400,140
1591971300,115
1591972200,106
1591973100,101
1591974000,96
1591974900,197
1591975800,216
1591976700,93
1591977600,69
1591978500,93
1591979400,101
1591980300,58
1591981200,69
1591982100,94
1591983000,56
1591983900,135
1591984800,165
1591985700,107
1591986600,88
1591987500,103
1591988400,108
1591989300,125
1591990200,156
1591991100,144
1591992000,80
1591992900,54
1591993800,22
1591994700,24
1591995600,49
1591996500,22
1591997400,45
1591998300,78
1591999200,22
1592000100,52
1592001000,81
1592001900,47
1592002800,46
1592003700,94
1592004600,74
1592005500,48
1592006400,70
1592007300,20
1592008200,21
1592009100,50
1592010000,22
1592010900,42
1592011800,74
1592012700,40
1592013600,47
1592014500,75
1592015400,52
1592016300,45
1592017200,86
1592018100,73
1592019000,29
1592019900,45
1592020800,45
1592021700,20
1592022600,141
1592023500,158
1592024400,56
1592025300,77
1592026200,63
1592027100,49
1592028000,65
1592028900,56
1592029800,55
1592030700,134
1592031600,56
1592032500,15
1592033400,30
1592034300,110
1592035200,11
1592036100,40
1592037000,204
1592037900,294
1592038800,304
1592039700,108
1592040600,368
1592041500,214
1592042400,78
1592043300,59
1592044200,52
1592045100,69
1592046000,34
1592046900,91
1592047800,247
1592048700,435
1592049600,316
1592050500,330
1592051400,337
1592052300,238
1592053200,375
1592054100,233
1592055000,281
1592055900,132
1592056800,110
1592057700,99
1592058600,90
1592059500,46
1592060400,174
1592061300,91
1592062200,99
1592063100,36
1592064000,59
1592064900,42
1592065800,47
1592066700,123
1592067600,97
1592068500,69
1592069400,93
1592070300,69
1592071200,69
1592072100,100
1592073000,70
1592073900,67
1592074800,107
1592075700,97
1592076600,47
1592077500,83
1592078400,50
1592079300,45
1592080200,81
1592081100,101
1592082000,94
1592082900,94
1592083800,48
1592084700,37
1592085600,60
1592086500,48
1592087400,55
1592088300,56
1592089200,22
1592090100,12
1592091000,39
1592091900,23
1592092800,12
1592093700,44
1592094600,67
1592095500,53
1592096400,55
1592097300,54
1592098200,37
1592099100,51
1592100000,52
1592100900,50
1592101800,47
1592102700,30
1592103600,38
1592104500,62
1592105400,56
1592106300,11
1592107200,27
1592108100,87
1592109000,52
1592109900,46
1592110800,135
1592111700,104
1592112600,52
1592113500,86
1592114400,40
1592115300,30
1592116200,40
1592117100,12
1592118000,17
1592118900,41
1592119800,17
1592120700,47
1592121600,123
1592122500,96
1592123400,138
1592124300,150
1592125200,92
1592126100,126
1592127000,407
1592127900,310
1592128800,15
1592129700,46
1592130600,85
1592131500,528
1592132400,95
1592133300,503
1592134200,105
1592135100,70
1592136000,38
1592136900,37
1592137800,67
1592138700,62
1592139600,63
1592140500,101
1592141400,29
1592142300,12
1592143200,41
1592144100,17
1592145000,28
1592145900,65
1592146800,29
1592147700,38
1592148600,63
1592149500,46
1592150400,39
1592151300,71
1592152200,98
1592153100,86
1592154000,92
1592154900,78
1592155800,48
1592156700,68
1592157600,69
1592158500,94
1592159400,387
1592160300,104
1592161200,49
1592162100,84
1592163000,87
1592163900,77
1592164800,85
1592165700,79
1592166600,51
1592167500,52
1592168400,54
1592169300,27
1592170200,26
1592171100,51
1592172000,44
1592172900,29
1592173800,30
1592174700,13
1592175600,23
1592176500,43
1592177400,49
1592178300,75
1592179200,72
1592180100,39
1592181000,45
1592181900,58
1592182800,37
1592183700,44
1592184600,63
1592185500,35
1592186400,23
1592187300,36
1592188200,101
1592189100,36
1592190000,59
1592190900,55
1592191800,89
1592192700,132
1592193600,69
1592194500,58
1592195400,66
1592196300,39
1592197200,75
1592198100,471
1592199000,73
1592199900,43
1592200800,58
1592201700,17
1592202600,401
1592203500,101
1592204400,73
1592205300,42
1592206200,74
1592207100,36
1592208000,173
1592208900,80
1592209800,63
1592210700,53
1592211600,150
1592212500,224
1592213400,179
1592214300,244
1592215200,42
1592216100,38
1592217000,56
1592217900,65
1592218800,17
1592219700,46
1592220600,492
1592221500,296
1592222400,93
1592223300,46
1592224200,38
1592225100,173
1592226000,99
1592226900,87
1592227800,141
1592228700,115
1592229600,31
1592230500,41
1592231400,23
1592232300,44
1592233200,73
1592234100,197
1592235000,109
1592235900,80
1592236800,69
1592237700,99
1592238600,111
1592239500,80
1592240400,99
1592241300,119
1592242200,80
1592243100,77
1592244000,133
1592244900,81
1592245800,51
1592246700,96
1592247600,106
1592248500,87
1592249400,107
1592250300,72
1592251200,53
1592252100,65
1592253000,76
1592253900,60
1592254800,55
1592255700,49
1592256600,36
1592257500,54
1592258400,74
1592259300,85
1592260200,59
1592261100,27
1592262000,11
1592262900,29
1592263800,28
1592264700,13
1592265600,52
1592266500,56
1592267400,27
1592268300,52
1592269200,58
1592270100,38
1592271000,47
1592271900,83
1592272800,65
1592273700,54
1592274600,59
1592275500,34
1592276400,19
1592277300,37
1592278200,28
1592279100,57
1592280000,97
1592280900,46
1592281800,18
1592282700,119
1592283600,92
1592284500,78
1592285400,122
1592286300,67
1592287200,45
1592288100,71
1592289000,42
1592289900,38
1592290800,92
1592291700,107
1592292600,88
1592293500,84
1592294400,41
1592295300,67
1592296200,109
1592297100,112
1592298000,404
1592298900,426
1592299800,684
1592300700,434
1592301600,158
1592302500,57
1592303400,86
1592304300,129
1592305200,94
1592306100,65
1592307000,95
1592307900,70
1592308800,202
1592309700,264
1592310600,296
1592311500,176
1592312400,218
1592313300,42
1592314200,40
1592315100,41
1592316000,111
1592316900,100
1592317800,96
1592318700,80
1592319600,70
1592320500,93
1592321400,237
1592322300,126
1592323200,127
1592324100,88
1592325000,46
1592325900,70
1592326800,65
1592327700,64
1592328600,118
1592329500,88
1592330400,50
1592331300,72
1592332200,90
1592333100,71
1592334000,101
1592334900,148
1592335800,220
1592336700,282
1592337600,72
1592338500,35
1592339400,47
1592340300,30
1592341200,27
1592342100,56
1592343000,42
1592343900,11
1592344800,32
1592345700,32
1592346600,24
1592347500,66
1592348400,84
1592349300,56
1592350200,54
1592351100,55
1592352000,35
1592352900,54
1592353800,58
1592354700,51
1592355600,52
1592356500,33
1592357400,12
1592358300,29
1592359200,29
1592360100,11
1592361000,54
1592361900,148
1592362800,61
1592363700,73
1592364600,72
1592365500,66
1592366400,94
1592367300,115
1592368200,62
1592369100,68
1592370000,126
1592370900,35
1592371800,32
1592372700,30
1592373600,35
1592374500,170
1592375400,104
1592376300,10
1592377200,32
1592378100,25
1592379000,14
1592379900,77
1592380800,328
1592381700,307
1592382600,88
1592383500,79
1592384400,63
1592385300,59
1592386200,456
1592387100,324
1592388000,91
1592388900,74
1592389800,16
1592390700,255
1592391600,134
1592392500,88
1592393400,132
1592394300,67
1592395200,38
1592396100,61
1592397000,46
1592397900,61
1592398800,101
1592399700,84
1592400600,33
1592401500,72
1592402400,53
1592403300,46
1592404200,69
1592405100,53
1592406000,79
1592406900,124
1592407800,211
1592408700,82
1592409600,78
1592410500,62
1592411400,87
1592412300,116
1592413200,80
1592414100,54
1592415000,72
1592415900,48
1592416800,41
1592417700,100
1592418600,77
1592419500,93
1592420400,82
1592421300,97
1592422200,123
1592423100,93
1592424000,63
1592424900,63
1592425800,70
1592426700,42
1592427600,37
1592428500,60
1592429400,45
1592430300,53
1592431200,64
1592432100,31
1592433000,12
1592433900,36
1592434800,19
1592435700,13
1592436600,39
1592437500,54
1592438400,62
1592439300,65
1592440200,45
1592441100,39
1592442000,58
1592442900,45
1592443800,62
1592444700,73
1592445600,24
1592446500,11
1592447400,33
1592448300,22
1592449200,14
1592450100,41
1592451000,51
1592451900,61
1592452800,111
1592453700,84
1592454600,39
1592455500,138
1592456400,127
1592457300,71
1592458200,65
1592459100,31
1592460000,16
1592460900,33
1592461800,115
1592462700,103
1592463600,55
1592464500,46
1592465400,58
1592466300,91
1592467200,89
1592468100,77
1592469000,270
1592469900,410
1592470800,104
1592471700,109
1592472600,571
1592473500,371
1592474400,45
1592475300,93
1592476200,116
1592477100,76
1592478000,66
1592478900,36
1592479800,41
1592480700,63
1592481600,74
1592482500,197
1592483400,200
1592484300,81
1592485200,48
1592486100,71
1592487000,47
1592487900,50
1592488800,73
1592489700,19
1592490600,24
1592491500,69
1592492400,48
1592493300,51
1592494200,136
1592495100,82
1592496000,106
1592496900,94
1592497800,53
1592498700,67
1592499600,118
1592500500,97
1592501400,85
1592502300,100
1592503200,66
1592504100,69
1592505000,92
1592505900,68
1592506800,100
1592507700,117
1592508600,68
1592509500,46
1592510400,59
1592511300,28
1592512200,63
1592513100,92
1592514000,52
1592514900,36
1592515800,65
1592516700,46
1592517600,35
1592518500,86
1592519400,68
1592520300,45
1592521200,58
1592522100,30
1592523000,14
1592523900,34
1592524800,44
1592525700,38
1592526600,39
1592527500,25
1592528400,12
1592529300,37
1592530200,54
1592531100,55
1592532000,83
1592532900,67
1592533800,121
1592534700,72
1592535600,100
1592536500,90
1592537400,128
1592538300,88
1592539200,47
1592540100,30
1592541000,32
1592541900,12
1592542800,22
1592543700,64
1592544600,135
1592545500,53
1592546400,39
1592547300,23
1592548200,478
1592549100,746
1592550000,120
1592550900,129
1592551800,124
1592552700,94
1592553600,73
1592554500,117
1592555400,59
1592556300,63
1592557200,84
1592558100,92
1592559000,534
1592559900,137
1592560800,57
1592561700,41
1592562600,72
1592563500,23
1592564400,12
1592565300,63
1592566200,43
1592567100,79
1592568000,119
1592568900,140
1592569800,42
1592570700,63
1592571600,42
1592572500,36
1592573400,67
1592574300,72
1592575200,60
1592576100,41
1592577000,56
1592577900,158
1592578800,67
1592579700,89
1592580600,180
1592581500,113
1592582400,92
1592583300,555
1592584200,100
1592585100,437
1592586000,172
1592586900,79
1592587800,58
1592588700,36
1592589600,49
1592590500,55
1592591400,39
1592592300,76
1592593200,81
1592594100,18
1592595000,22
1592595900,34
1592596800,12
1592597700,19
1592598600,82
1592599500,92
1592600400,21
1592601300,43
1592602200,43
1592603100,42
1592604000,70
1592604900,62
1592605800,67
1592606700,76
1592607600,36
1592608500,39
1592609400,66
1592610300,35
1592611200,56
1592612100,71
1592613000,17
1592613900,13
1592614800,43
1592615700,14
1592616600,13
1592617500,58
1592618400,41
1592619300,39
1592620200,70
1592621100,41
1592622000,63
1592622900,102
1592623800,65
1592624700,63
1592625600,74
1592626500,43
1592627400,35
1592628300,50
1592629200,104
1592630100,99
1592631000,104
1592631900,34
1592632800,16
1592633700,41
1592634600,24
1592635500,16
1592636400,88
1592637300,79
1592638200,100
1592639100,113
1592640000,92
1592640900,73
1592641800,518
1592642700,362
1592643600,423
1592644500,373
1592645400,529
1592646300,426
1592647200,63
1592648100,103
1592649000,165
1592649900,120
1592650800,82
1592651700,53
1592652600,51
1592653500,61
1592654400,59
1592655300,77
1592656200,67
1592657100,36
1592658000,81
1592658900,180
1592659800,41
1592660700,54
1592661600,65
1592662500,20
1592663400,68
1592664300,173
1592665200,49
1592666100,76
1592667000,129
1592667900,85
1592668800,84
1592669700,142
1592670600,76
1592671500,87
1592672400,111
1592673300,97
1592674200,93
1592675100,99
1592676000,67
1592676900,68
1592677800,101
1592678700,69
1592679600,73
1592680500,93
1592681400,48
1592682300,46
1592683200,73
1592684100,52
1592685000,42
1592685900,81
1592686800,65
1592687700,39
1592688600,65
1592689500,44
1592690400,37
1592691300,69
1592692200,73
1592693100,57
1592694000,47
1592694900,22
1592695800,12
1592696700,32
1592697600,24
1592698500,39
1592699400,59
1592700300,26
1592701200,25
1592702100,57
1592703000,54
1592703900,36
1592704800,76
1592705700,81
1592706600,42
1592707500,51
1592708400,79
1592709300,48
1592710200,29
1592711100,47
1592712000,37
1592712900,34
1592713800,33
1592714700,11
1592715600,105
1592716500,106
1592717400,69
1592718300,74
1592719200,77
1592720100,37
1592721000,44
1592721900,63
1592722800,109
1592723700,90
1592724600,130
1592725500,45
1592726400,16
1592727300,41
1592728200,12
1592729100,14
1592730000,149
1592730900,109
1592731800,62
1592732700,67
1592733600,36
1592734500,41
1592735400,71
1592736300,35
1592737200,49
1592738100,70
1592739000,21
1592739900,14
1592740800,50
1592741700,12
1592742600,112
1592743500,92
1592744400,75
1592745300,49
1592746200,72
1592747100,42
1592748000,37
1592748900,81
1592749800,102
1592750700,92
1592751600,80
1592752500,317
1592753400,47
1592754300,90
1592755200,68
1592756100,40
1592757000,50
1592757900,41
1592758800,40
1592759700,77
1592760600,87
1592761500,138
1592762400,121
1592763300,101
1592764200,70
1592765100,138
1592766000,101
1592766900,82
1592767800,113
1592768700,378
1592769600,108
1592770500,36
1592771400,30
1592772300,14
1592773200,46
1592774100,64
1592775000,65
1592775900,70
1592776800,63
1592777700,36
1592778600,45
1592779500,60
1592780400,29
1592781300,45
1592782200,70
1592783100,13
1592784000,17
1592784900,40
1592785800,14
1592786700,13
1592787600,54
1592788500,69
1592789400,53
1592790300,68
1592791200,38
1592792100,36
1592793000,69
1592793900,137
1592794800,115
1592795700,127
1592796600,62
1592797500,17
1592798400,42
1592799300,49
1592800200,17
1592801100,122
1592802000,91
1592802900,37
1592803800,70
1592804700,46
1592805600,41
1592806500,69
1592807400,478
1592808300,91
1592809200,88
1592810100,45
1592811000,321
1592811900,141
1592812800,64
1592813700,548
1592814600,195
1592815500,148
1592816400,111
1592817300,156
1592818200,414
1592819100,185
1592820000,80
1592820900,99
1592821800,83
1592822700,51
1592823600,37
1592824500,12
1592825400,23
1592826300,63
1592827200,38
1592828100,25
1592829000,33
1592829900,15
1592830800,52
1592831700,60
1592832600,60
1592833500,76
1592834400,120
1592835300,84
1592836200,96
1592837100,123
1592838000,45
1592838900,225
1592839800,100
1592840700,64
1592841600,38
1592842500,82
1592843400,46
1592844300,77
1592845200,132
1592846100,129
1592847000,86
1592847900,98
1592848800,67
1592849700,86
1592850600,162
1592851500,127
1592852400,95
1592853300,117
1592854200,87
1592855100,84
1592856000,117
1592856900,64
1592857800,81
1592858700,94
1592859600,40
1592860500,39
1592861400,65
1592862300,39
1592863200,40
1592864100,92
1592865000,52
1592865900,11
1592866800,39
1592867700,21
1592868600,13
1592869500,38
1592870400,36
1592871300,39
1592872200,57
1592873100,47
1592874000,37
1592874900,60
1592875800,46
1592876700,48
1592877600,86
1592878500,44
1592879400,11
1592880300,35
1592881200,50
1592882100,47
1592883000,33
1592883900,48
1592884800,75
1592885700,65
1592886600,53
1592887500,37
1592888400,145
1592889300,111
1592890200,106
1592891100,79
1592892000,49
1592892900,16
1592893800,26
1592894700,32
1592895600,12
1592896500,31
1592897400,83
1592898300,33
1592899200,540
1592900100,553
1592901000,167
1592901900,247
1592902800,118
1592903700,274
1592904600,198
1592905500,263
1592906400,37
1592907300,50
1592908200,69
1592909100,30
1592910000,45
1592910900,91
1592911800,14
1592912700,19
1592913600,56
1592914500,14
1592915400,21
1592916300,84
1592917200,70
1592918100,162
1592919000,172
1592919900,139
1592920800,89
1592921700,101
1592922600,93
1592923500,76
1592924400,70
1592925300,281
1592926200,101
1592927100,189
1592928000,405
1592928900,87
1592929800,126
1592930700,158
1592931600,470
1592932500,638
1592933400,170
1592934300,715
1592935200,252
1592936100,153
1592937000,106
1592937900,151
1592938800,148
1592939700,350
1592940600,111
1592941500,173
1592942400,52
1592943300,23
1592944200,45
1592945100,37
1592946000,45
1592946900,88
1592947800,63
1592948700,57
1592949600,67
1592950500,39
1592951400,38
1592952300,65
1592953200,24
1592954100,42
1592955000,62
1592955900,13
1592956800,10
1592957700,47
1592958600,12
1592959500,29
1592960400,98
1592961300,67
1592962200,39
1592963100,67
1592964000,40
1592964900,34
1592965800,65
1592966700,95
1592967600,58
1592968500,56
1592969400,22
1592970300,51
1592971200,67
1592972100,48
1592973000,12
1592973900,87
1592974800,73
1592975700,159
1592976600,87
1592977500,44
1592978400,37
1592979300,59
1592980200,49
1592981100,161
1592982000,92
1592982900,21
1592983800,12
1592984700,91
1592985600,79
1592986500,86
1592987400,111
1592988300,97
1592989200,60
1592990100,157
1592991000,338
1592991900,149
1592992800,67
1592993700,152
1592994600,41
1592995500,32
1592996400,27
1592997300,25
1592998200,108
1592999100,103
1593000000,103
1593000900,73
1593001800,58
1593002700,38
1593003600,51
1593004500,61
1593005400,38
1593006300,86
1593007200,118
1593008100,65
1593009000,55
1593009900,71
1593010800,47
1593011700,202
1593012600,152
1593013500,50
1593014400,34
1593015300,177
1593016200,77
1593017100,79
1593018000,113
1593018900,95
1593019800,85
1593020700,93
1593021600,67
1593022500,54
1593023400,75
1593024300,99
1593025200,159
1593026100,210
1593027000,169
1593027900,117
1593028800,61
1593029700,39
1593030600,45
1593031500,98
1593032400,55
1593033300,36
1593034200,69
1593035100,36
1593036000,24
1593036900,43
1593037800,42
1593038700,36
1593039600,41
1593040500,15
1593041400,14
1593042300,43
1593043200,32
1593044100,50
1593045000,92
1593045900,57
1593046800,36
1593047700,61
1593048600,46
1593049500,34
1593050400,38
1593051300,47
1593052200,34
1593053100,35
1593054000,48
1593054900,52
1593055800,67
1593056700,25
1593057600,83
1593058500,94
1593059400,110
1593060300,112
1593061200,95
1593062100,59
1593063000,51
1593063900,80
1593064800,290
1593065700,376
1593066600,62
1593067500,60
1593068400,52
1593069300,33
1593070200,59
1593071100,33
1593072000,104
1593072900,113
1593073800,76
1593074700,83
1593075600,111
1593076500,188
1593077400,273
1593078300,411
1593079200,29
1593080100,19
1593081000,46
1593081900,25
1593082800,55
1593083700,67
1593084600,17
1593085500,18
1593086400,68
1593087300,42
1593088200,46
1593089100,98
1593090000,69
1593090900,39
1593091800,67
1593092700,86
1593093600,80
1593094500,96
1593095400,74
1593096300,58
1593097200,77
1593098100,152
1593099000,117
1593099900,60
1593100800,60
1593101700,93
1593102600,107
1593103500,76
1593104400,68
1593105300,94
1593106200,77
1593107100,95
1593108000,117
1593108900,80
1593109800,78
1593110700,107
1593111600,136
1593112500,97
1593113400,126
1593114300,343
1593115200,77
1593116100,30
1593117000,56
1593117900,39
1593118800,53
1593119700,60
1593120600,65
1593121500,68
1593122400,57
1593123300,36
1593124200,49
1593125100,34
1593126000,13
1593126900,50
1593127800,57
1593128700,10
1593129600,21
1593130500,41
1593131400,15
1593132300,48
1593133200,82
1593134100,65
1593135000,51
1593135900,67
1593136800,37
1593137700,44
1593138600,151
1593139500,59
1593140400,76
1593141300,98
1593142200,51
1593143100,12
1593144000,45
1593144900,13
1593145800,11
1593146700,67
1593147600,54
1593148500,121
1593149400,98
1593150300,47
1593151200,39
1593152100,389
1593153000,726
1593153900,292
1593154800,118
1593155700,75
1593156600,45
1593157500,69
1593158400,75
1593159300,41
1593160200,133
1593161100,215
1593162000,43
1593162900,56
1593163800,138
1593164700,205
1593165600,81
1593166500,79
1593167400,47
1593168300,58
1593169200,59
1593170100,52
1593171000,65
1593171900,143
1593172800,52
1593173700,29
1593174600,37
1593175500,17
1593176400,25
1593177300,47
1593178200,71
1593179100,100
1593180000,98
1593180900,72
1593181800,76
1593182700,100
1593183600,71
1593184500,228
1593185400,158
1593186300,65
1593187200,29
1593188100,75
1593189000,46
1593189900,57
1593190800,107
1593191700,60
1593192600,44
1593193500,109
1593194400,72
1593195300,70
1593196200,118
1593197100,141
1593198000,120
1593198900,182
1593199800,209
1593200700,105
1593201600,91
1593202500,79
1593203400,43
1593204300,45
1593205200,22
1593206100,13
1593207000,35
1593207900,22
1593208800,21
1593209700,61
1593210600,69
1593211500,42
1593212400,59
1593213300,51
1593214200,36
1593215100,58
1593216000,81
1593216900,55
1593217800,49
1593218700,44
1593219600,11
1593220500,25
1593221400,34
1593222300,41
1593223200,44
1593224100,36
1593225000,12
1593225900,26
1593226800,67
1593227700,38
1593228600,63
1593229500,91
1593230400,46
1593231300,39
1593232200,147
1593233100,94
1593234000,58
1593234900,93
1593235800,43
1593236700,23
1593237600,73
1593238500,47
1593239400,13
1593240300,81
1593241200,74
1593242100,74
1593243000,139
1593243900,190
1593244800,39
1593245700,128
1593246600,89
1593247500,63
1593248400,195
1593249300,214
1593250200,278
1593251100,127
1593252000,48
1593252900,58
1593253800,82
1593254700,43
1593255600,13
1593256500,79
1593257400,37
1593258300,16
1593259200,64
1593260100,52
1593261000,32
1593261900,67
1593262800,121
1593263700,57
1593264600,108
1593265500,104
1593266400,98
1593267300,102
1593268200,90
1593269100,70
1593270000,86
1593270900,315
1593271800,113
1593272700,83
1593273600,87
1593274500,57
1593275400,89
1593276300,65
1593277200,46
1593278100,57
1593279000,93
1593279900,93
1593280800,102
1593281700,94
1593282600,88
1593283500,120
1593284400,140
1593285300,136
1593286200,141
1593287100,131
1593288000,113
1593288900,116
1593289800,80
1593290700,34
1593291600,48
1593292500,56
1593293400,10
1593294300,21
1593295200,41
1593296100,13
1593297000,24
1593297900,68
1593298800,62
1593299700,43
1593300600,65
1593301500,38
1593302400,39
1593303300,75
1593304200,67
1593305100,60
1593306000,68
1593306900,35
1593307800,32
1593308700,45
1593309600,15
1593310500,43
1593311400,67
1593312300,13
1593313200,38
1593314100,82
1593315000,17
1593315900,31
1593316800,94
1593317700,66
1593318600,48
1593319500,67
1593320400,125
1593321300,96
1593322200,125
1593323100,68
1593324000,64
1593324900,66
1593325800,16
1593326700,41
1593327600,81
1593328500,69
1593329400,148
1593330300,364
1593331200,345
1593332100,110
1593333000,216
1593333900,194
1593334800,108
1593335700,127
1593336600,279
1593337500,258
1593338400,82
1593339300,64
1593340200,78
1593341100,140
1593342000,70
1593342900,36
1593343800,58
1593344700,37
1593345600,17
1593346500,62
1593347400,50
1593348300,14
1593349200,34
1593350100,24
1593351000,12
1593351900,43
1593352800,82
1593353700,62
1593354600,59
1593355500,51
1593356400,166
1593357300,65
1593358200,80
1593359100,62
1593360000,77
1593360900,126
1593361800,486
1593362700,363
1593363600,781
1593364500,333
1593365400,707
1593366300,328
1593367200,148
1593368100,98
1593369000,64
1593369900,74
1593370800,85
1593371700,75
1593372600,62
1593373500,99
1593374400,62
1593375300,20
1593376200,67
1593377100,86
1593378000,48
1593378900,48
1593379800,60
1593380700,36
1593381600,54
1593382500,88
1593383400,62
1593384300,46
1593385200,59
1593386100,38
1593387000,44
1593387900,68
