timestamp,power
1644804900,62
1644805800,57
1644806700,86
1644807600,58
1644808500,58
1644809400,66
1644810300,75
1644811200,74
1644812100,70
1644813000,63
1644813900,69
1644814800,65
1644815700,80
1644816600,56
1644817500,61
1644818400,70
1644819300,83
1644820200,75
1644821100,68
1644822000,78
1644822900,56
1644823800,84
1644824700,61
1644825600,62
1644826500,63
1644827400,157
1644828300,82
1644829200,65
1644830100,48
1644831000,59
1644831900,93
1644832800,57
1644833700,61
1644834600,58
1644835500,133
1644836400,193
1644837300,128
1644838200,303
1644839100,401
1644840000,140
1644840900,155
1644841800,119
1644842700,589
1644843600,306
1644844500,78
1644845400,110
1644846300,83
1644847200,113
1644848100,94
1644849000,106
1644849900,95
1644850800,62
1644851700,92
1644852600,54
1644853500,69
1644854400,67
1644855300,62
1644856200,68
1644857100,66
1644858000,61
1644858900,57
1644859800,197
1644860700,96
1644861600,89
1644862500,112
1644863400,96
1644864300,111
1644865200,107
1644866100,139
1644867000,168
1644867900,204
1644868800,171
1644869700,171
1644870600,173
1644871500,81
1644872400,89
1644873300,47
1644874200,70
1644875100,42
1644876000,74
1644876900,76
1644877800,59
1644878700,69
1644879600,46
1644880500,85
1644881400,46
1644882300,67
1644883200,50
1644884100,59
1644885000,95
1644885900,52
1644886800,67
1644887700,55
1644888600,69
1644889500,116
1644890400,100
1644891300,98
1644892200,94
1644893100,65
1644894000,76
1644894900,57
1644895800,71
1644896700,59
1644897600,65
1644898500,69
1644899400,61
1644900300,59
1644901200,52
1644902100,92
1644903000,46
1644903900,207
1644904800,97
1644905700,60
1644906600,90
1644907500,64
1644908400,82
1644909300,54
1644910200,87
1644911100,65
1644912000,65
1644912900,75
1644913800,49
1644914700,100
1644915600,149
1644916500,68
1644917400,72
1644918300,59
1644919200,110
1644920100,103
1644921000,123
1644921900,84
1644922800,85
1644923700,223
1644924600,285
1644925500,94
1644926400,62
1644927300,69
1644928200,78
1644929100,71
1644930000,83
1644930900,48
1644931800,76
1644932700,75
1644933600,77
1644934500,77
1644935400,57
1644936300,74
1644937200,52
1644938100,103
1644939000,68
1644939900,89
1644940800,132
1644941700,91
1644942600,130
1644943500,81
1644944400,89
1644945300,150
1644946200,111
1644947100,100
1644948000,112
1644948900,137
1644949800,193
1644950700,194
1644951600,177
1644952500,142
1644953400,172
1644954300,163
1644955200,177
1644956100,174
1644957000,179
1644957900,155
1644958800,95
1644959700,102
1644960600,117
1644961500,166
1644962400,107
1644963300,125
1644964200,110
1644965100,87
1644966000,122
1644966900,47
1644967800,68
1644968700,64
1644969600,54
1644970500,81
1644971400,56
1644972300,70
1644973200,65
1644974100,66
1644975000,73
1644975900,59
1644976800,59
1644977700,58
1644978600,82
1644979500,52
1644980400,66
1644981300,63
1644982200,54
1644983100,97
1644984000,49
1644984900,58
1644985800,66
1644986700,46
1644987600,87
1644988500,64
1644989400,55
1644990300,59
1644991200,55
1644992100,98
1644993000,52
1644993900,70
1644994800,64
1644995700,75
1644996600,386
1644997500,70
1644998400,80
1644999300,280
1645000200,87
1645001100,79
1645002000,77
1645002900,75
1645003800,79
1645004700,85
1645005600,316
1645006500,248
1645007400,573
1645008300,339
1645009200,227
1645010100,132
1645011000,423
1645011900,477
1645012800,68
1645013700,83
1645014600,68
1645015500,61
1645016400,69
1645017300,89
1645018200,73
1645019100,68
1645020000,66
1645020900,77
1645021800,81
1645022700,73
1645023600,62
1645024500,64
1645025400,73
1645026300,93
1645027200,52
1645028100,84
1645029000,47
1645029900,70
1645030800,108
1645031700,64
1645032600,62
1645033500,74
1645034400,71
1645035300,82
1645036200,106
1645037100,115
1645038000,113
1645038900,128
1645039800,119
1645040700,120
1645041600,116
1645042500,111
1645043400,108
1645044300,127
1645045200,99
1645046100,109
1645047000,131
1645047900,103
1645048800,127
1645049700,129
1645050600,106
1645051500,118
1645052400,92
1645053300,84
1645054200,59
1645055100,71
1645056000,64
1645056900,59
1645057800,104
1645058700,57
1645059600,60
1645060500,81
1645061400,67
1645062300,90
1645063200,71
1645064100,64
1645065000,62
1645065900,68
1645066800,94
1645067700,60
1645068600,74
1645069500,74
1645070400,55
1645071300,76
1645072200,97
1645073100,65
1645074000,69
1645074900,106
1645075800,311
1645076700,257
1645077600,109
1645078500,81
1645079400,76
1645080300,70
1645081200,87
1645082100,73
1645083000,78
1645083900,65
1645084800,61
1645085700,92
1645086600,65
1645087500,58
1645088400,76
1645089300,69
1645090200,77
1645091100,70
1645092000,83
1645092900,71
1645093800,73
1645094700,87
1645095600,92
1645096500,63
1645097400,305
1645098300,117
1645099200,117
1645100100,96
1645101000,107
1645101900,81
1645102800,78
1645103700,290
1645104600,236
1645105500,114
1645106400,108
1645107300,126
1645108200,122
1645109100,113
1645110000,121
1645110900,113
1645111800,96
1645112700,332
1645113600,673
1645114500,117
1645115400,182
1645116300,158
1645117200,167
1645118100,188
1645119000,216
1645119900,602
1645120800,262
1645121700,206
1645122600,117
1645123500,185
1645124400,169
1645125300,117
1645126200,120
1645127100,121
1645128000,562
1645128900,464
1645129800,226
1645130700,219
1645131600,209
1645132500,177
1645133400,123
1645134300,162
1645135200,98
1645136100,103
1645137000,105
1645137900,118
1645138800,77
1645139700,58
1645140600,73
1645141500,42
1645142400,85
1645143300,61
1645144200,55
1645145100,69
1645146000,48
1645146900,93
1645147800,50
1645148700,72
1645149600,54
1645150500,53
1645151400,90
1645152300,49
1645153200,64
1645154100,57
1645155000,68
1645155900,83
1645156800,51
1645157700,63
1645158600,53
1645159500,63
1645160400,75
1645161300,58
1645162200,63
1645163100,50
1645164000,365
1645164900,110
1645165800,80
1645166700,62
1645167600,292
1645168500,612
1645169400,277
1645170300,119
1645171200,91
1645172100,118
1645173000,137
1645173900,651
1645174800,409
1645175700,145
1645176600,128
1645177500,151
1645178400,221
1645179300,588
1645180200,402
1645181100,209
1645182000,678
1645182900,952
1645183800,168
1645184700,63
1645185600,97
1645186500,832
1645187400,952
1645188300,629
1645189200,353
1645190100,111
1645191000,590
1645191900,403
1645192800,87
1645193700,133
1645194600,107
1645195500,303
1645196400,582
1645197300,280
1645198200,117
1645199100,147
1645200000,137
1645200900,85
1645201800,111
1645202700,91
1645203600,100
1645204500,94
1645205400,99
1645206300,149
1645207200,384
1645208100,630
1645209000,149
1645209900,93
1645210800,119
1645211700,114
1645212600,97
1645213500,87
1645214400,123
1645215300,115
1645216200,177
1645217100,375
1645218000,175
1645218900,182
1645219800,119
1645220700,193
1645221600,220
1645222500,181
1645223400,175
1645224300,95
1645225200,64
1645226100,85
1645227000,71
1645227900,49
1645228800,64
1645229700,66
1645230600,65
1645231500,63
1645232400,63
1645233300,58
1645234200,80
1645235100,75
1645236000,41
1645236900,64
1645237800,75
1645238700,55
1645239600,67
1645240500,59
1645241400,69
1645242300,76
1645243200,66
1645244100,49
1645245000,61
1645245900,62
1645246800,201
1645247700,95
1645248600,63
1645249500,80
1645250400,84
1645251300,71
1645252200,69
1645253100,183
1645254000,67
1645254900,77
1645255800,63
1645256700,54
1645257600,74
1645258500,73
1645259400,61
1645260300,241
1645261200,61
1645262100,59
1645263000,90
1645263900,558
1645264800,577
1645265700,655
1645266600,622
1645267500,126
1645268400,91
1645269300,103
1645270200,212
1645271100,246
1645272000,241
1645272900,315
1645273800,65
1645274700,95
1645275600,400
1645276500,275
1645277400,152
1645278300,135
1645279200,216
1645280100,836
1645281000,561
1645281900,130
1645282800,123
1645283700,141
1645284600,79
1645285500,74
1645286400,56
1645287300,64
1645288200,76
1645289100,57
1645290000,58
1645290900,98
1645291800,87
1645292700,92
1645293600,114
1645294500,100
1645295400,93
1645296300,99
1645297200,105
1645298100,92
1645299000,124
1645299900,106
1645300800,98
1645301700,92
1645302600,129
1645303500,86
1645304400,102
1645305300,99
1645306200,128
1645307100,106
1645308000,114
1645308900,61
1645309800,72
1645310700,68
1645311600,69
1645312500,69
1645313400,60
1645314300,80
1645315200,62
1645316100,60
1645317000,56
1645317900,81
1645318800,75
1645319700,58
1645320600,62
1645321500,72
1645322400,61
1645323300,74
1645324200,54
1645325100,67
1645326000,81
1645326900,72
1645327800,41
1645328700,74
1645329600,60
1645330500,71
1645331400,73
1645332300,67
1645333200,42
1645334100,86
1645335000,67
1645335900,51
1645336800,64
1645337700,58
1645338600,98
1645339500,68
1645340400,75
1645341300,57
1645342200,136
1645343100,262
1645344000,72
1645344900,65
1645345800,72
1645346700,75
1645347600,58
1645348500,63
1645349400,69
1645350300,422
1645351200,598
1645352100,611
1645353000,468
1645353900,100
1645354800,201
1645355700,109
1645356600,87
1645357500,141
1645358400,280
1645359300,115
1645360200,74
1645361100,69
1645362000,92
1645362900,91
1645363800,59
1645364700,109
1645365600,98
1645366500,74
1645367400,89
1645368300,56
1645369200,81
1645370100,101
1645371000,65
1645371900,76
1645372800,80
1645373700,85
1645374600,89
1645375500,58
1645376400,75
1645377300,87
1645378200,75
1645379100,80
1645380000,145
1645380900,116
1645381800,60
1645382700,86
1645383600,46
1645384500,72
1645385400,55
1645386300,91
1645387200,73
1645388100,62
1645389000,70
1645389900,70
1645390800,77
1645391700,62
1645392600,63
1645393500,62
1645394400,100
1645395300,60
1645396200,70
1645397100,52
1645398000,69
1645398900,189
1645399800,80
1645400700,81
1645401600,68
1645402500,66
1645403400,89
1645404300,56
1645405200,67
1645406100,75
1645407000,60
1645407900,84
1645408800,71
1645409700,62
1645410600,79
1645411500,63
1645412400,80
1645413300,59
1645414200,70
1645415100,63
1645416000,87
1645416900,74
1645417800,55
1645418700,73
1645419600,62
1645420500,78
1645421400,70
1645422300,71
1645423200,55
1645424100,81
1645425000,73
1645425900,68
1645426800,72
1645427700,47
1645428600,83
1645429500,76
1645430400,69
1645431300,82
1645432200,54
1645433100,332
1645434000,169
1645434900,102
1645435800,126
1645436700,416
1645437600,273
1645438500,145
1645439400,122
1645440300,238
1645441200,616
1645442100,117
1645443000,74
1645443900,59
1645444800,72
1645445700,85
1645446600,122
1645447500,351
1645448400,95
1645449300,121
1645450200,95
1645451100,93
1645452000,91
1645452900,64
1645453800,72
1645454700,57
1645455600,57
1645456500,61
1645457400,75
1645458300,64
1645459200,50
1645460100,73
1645461000,58
1645461900,71
1645462800,63
1645463700,40
1645464600,72
1645465500,61
1645466400,76
1645467300,109
1645468200,120
1645469100,115
1645470000,141
1645470900,108
1645471800,103
1645472700,103
1645473600,124
1645474500,117
1645475400,104
1645476300,96
1645477200,121
1645478100,112
1645479000,76
1645479900,64
1645480800,48
1645481700,88
1645482600,64
1645483500,48
1645484400,71
1645485300,51
1645486200,74
1645487100,52
1645488000,55
1645488900,69
1645489800,72
1645490700,68
1645491600,39
1645492500,74
1645493400,53
1645494300,73
1645495200,67
1645496100,45
1645497000,75
1645497900,65
1645498800,67
1645499700,79
1645500600,138
1645501500,195
1645502400,91
1645503300,49
1645504200,68
1645505100,215
1645506000,202
1645506900,63
1645507800,81
1645508700,154
1645509600,102
1645510500,101
1645511400,64
1645512300,70
1645513200,51
1645514100,68
1645515000,67
1645515900,47
1645516800,64
1645517700,70
1645518600,75
1645519500,42
1645520400,68
1645521300,51
1645522200,77
1645523100,55
1645524000,45
1645524900,74
1645525800,69
1645526700,67
1645527600,48
1645528500,67
1645529400,46
1645530300,87
1645531200,42
1645532100,67
1645533000,60
1645533900,74
1645534800,303
1645535700,62
1645536600,70
1645537500,79
1645538400,82
1645539300,48
1645540200,86
1645541100,60
1645542000,89
1645542900,56
1645543800,57
1645544700,67
1645545600,81
1645546500,54
1645547400,76
1645548300,60
1645549200,76
1645550100,71
1645551000,63
1645551900,58
1645552800,122
1645553700,112
1645554600,123
1645555500,95
1645556400,103
1645557300,122
1645558200,110
1645559100,107
1645560000,108
1645560900,93
1645561800,141
1645562700,100
1645563600,110
1645564500,72
1645565400,75
1645566300,59
1645567200,58
1645568100,65
1645569000,55
1645569900,91
1645570800,41
1645571700,74
1645572600,53
1645573500,70
1645574400,69
1645575300,42
1645576200,69
1645577100,67
1645578000,76
1645578900,63
1645579800,51
1645580700,56
1645581600,78
1645582500,56
1645583400,51
1645584300,74
1645585200,65
1645586100,106
1645587000,176
1645587900,121
1645588800,80
1645589700,64
1645590600,52
1645591500,79
1645592400,100
1645593300,308
1645594200,71
1645595100,109
1645596000,68
1645596900,88
1645597800,84
1645598700,101
1645599600,112
1645600500,106
1645601400,117
1645602300,87
1645603200,106
1645604100,120
1645605000,114
1645605900,100
1645606800,62
1645607700,59
1645608600,74
1645609500,48
1645610400,59
1645611300,79
1645612200,78
1645613100,79
1645614000,71
1645614900,96
1645615800,132
1645616700,107
1645617600,454
1645618500,657
1645619400,427
1645620300,271
1645621200,63
1645622100,123
1645623000,70
1645623900,76
1645624800,72
1645625700,107
1645626600,157
1645627500,165
1645628400,155
1645629300,157
1645630200,77
1645631100,68
1645632000,74
1645632900,116
1645633800,108
1645634700,109
1645635600,105
1645636500,132
1645637400,87
1645638300,86
1645639200,120
1645640100,100
1645641000,100
1645641900,94
1645642800,97
1645643700,72
1645644600,111
1645645500,103
1645646400,129
1645647300,115
1645648200,97
1645649100,111
1645650000,90
1645650900,57
1645651800,52
1645652700,62
1645653600,76
1645654500,71
1645655400,47
1645656300,67
1645657200,70
1645658100,59
1645659000,65
1645659900,49
1645660800,77
1645661700,68
1645662600,60
1645663500,50
1645664400,64
1645665300,61
1645666200,74
1645667100,51
1645668000,67
1645668900,64
1645669800,71
1645670700,61
1645671600,50
1645672500,112
1645673400,194
1645674300,109
1645675200,46
1645676100,74
1645677000,59
1645677900,87
1645678800,350
1645679700,521
1645680600,107
1645681500,156
1645682400,115
1645683300,383
1645684200,227
1645685100,44
1645686000,74
1645686900,48
1645687800,85
1645688700,51
1645689600,65
1645690500,59
1645691400,75
1645692300,40
1645693200,76
1645694100,64
1645695000,75
1645695900,81
1645696800,50
1645697700,72
1645698600,70
1645699500,52
1645700400,74
1645701300,72
1645702200,75
1645703100,70
1645704000,40
1645704900,93
1645705800,936
1645706700,248
1645707600,198
1645708500,88
1645709400,91
1645710300,56
1645711200,50
1645712100,85
1645713000,97
1645713900,64
1645714800,77
1645715700,60
1645716600,61
1645717500,90
1645718400,123
1645719300,86
1645720200,114
1645721100,87
1645722000,98
1645722900,63
1645723800,73
1645724700,172
1645725600,130
1645726500,92
1645727400,100
1645728300,157
1645729200,78
1645730100,106
1645731000,119
1645731900,111
1645732800,94
1645733700,123
1645734600,112
1645735500,118
1645736400,84
1645737300,93
1645738200,47
1645739100,64
1645740000,57
1645740900,74
1645741800,67
1645742700,50
1645743600,81
1645744500,54
1645745400,68
1645746300,45
1645747200,91
1645748100,51
1645749000,74
1645749900,44
1645750800,90
1645751700,50
1645752600,60
1645753500,54
1645754400,82
1645755300,66
1645756200,57
1645757100,61
1645758000,75
1645758900,99
1645759800,206
1645760700,120
1645761600,80
1645762500,46
1645763400,65
1645764300,67
1645765200,212
1645766100,198
1645767000,105
1645767900,115
1645768800,71
1645769700,109
1645770600,452
1645771500,181
1645772400,84
1645773300,96
1645774200,217
1645775100,580
1645776000,47
1645776900,153
1645777800,41
1645778700,75
1645779600,60
1645780500,120
1645781400,135
1645782300,115
1645783200,162
1645784100,111
1645785000,100
1645785900,169
1645786800,115
1645787700,132
1645788600,120
1645789500,90
1645790400,97
1645791300,80
1645792200,77
1645793100,483
1645794000,151
1645794900,586
1645795800,142
1645796700,106
1645797600,153
1645798500,547
1645799400,86
1645800300,62
1645801200,83
1645802100,73
1645803000,86
1645803900,87
1645804800,111
1645805700,301
1645806600,358
1645807500,117
1645808400,129
1645809300,102
1645810200,95
1645811100,167
1645812000,142
1645812900,90
1645813800,123
1645814700,92
1645815600,131
1645816500,52
1645817400,61
1645818300,80
1645819200,124
1645820100,120
1645821000,107
1645821900,90
1645822800,96
1645823700,54
1645824600,18
1645825500,31
1645826400,33
1645827300,45
1645828200,14
1645829100,23
1645830000,36
1645830900,33
1645831800,17
1645832700,29
1645833600,32
1645834500,47
1645835400,14
1645836300,32
1645837200,66
1645838100,93
1645839000,60
1645839900,75
1645840800,64
1645841700,84
1645842600,69
1645843500,71
1645844400,57
1645845300,115
1645846200,236
1645847100,114
1645848000,56
1645848900,100
1645849800,45
1645850700,76
1645851600,201
1645852500,233
1645853400,93
1645854300,98
1645855200,77
1645856100,100
1645857000,51
1645857900,70
1645858800,71
1645859700,75
1645860600,73
1645861500,55
1645862400,71
1645863300,78
1645864200,63
1645865100,63
1645866000,72
1645866900,81
1645867800,54
1645868700,73
1645869600,47
1645870500,101
1645871400,47
1645872300,88
1645873200,57
1645874100,79
1645875000,73
1645875900,58
1645876800,181
1645877700,144
1645878600,61
1645879500,627
1645880400,205
1645881300,820
1645882200,244
1645883100,62
1645884000,94
1645884900,154
1645885800,448
1645886700,173
1645887600,134
1645888500,84
1645889400,279
1645890300,570
1645891200,124
1645892100,101
1645893000,95
1645893900,123
1645894800,81
1645895700,109
1645896600,158
1645897500,163
1645898400,99
1645899300,114
1645900200,122
1645901100,129
1645902000,101
1645902900,102
1645903800,137
1645904700,97
1645905600,112
1645906500,194
1645907400,163
1645908300,194
1645909200,162
1645910100,100
1645911000,66
1645911900,70
1645912800,73
1645913700,87
1645914600,59
1645915500,82
1645916400,89
1645917300,64
1645918200,81
1645919100,52
1645920000,95
1645920900,72
1645921800,79
1645922700,61
1645923600,96
1645924500,57
1645925400,70
1645926300,62
1645927200,86
1645928100,74
1645929000,86
1645929900,182
1645930800,140
1645931700,51
1645932600,61
1645933500,62
1645934400,80
1645935300,67
1645936200,55
1645937100,61
1645938000,77
1645938900,49
1645939800,63
1645940700,75
1645941600,74
1645942500,72
1645943400,54
1645944300,233
1645945200,211
1645946100,90
1645947000,105
1645947900,88
1645948800,67
1645949700,62
1645950600,66
1645951500,90
1645952400,54
1645953300,71
1645954200,122
1645955100,130
1645956000,121
1645956900,110
1645957800,96
1645958700,108
1645959600,404
1645960500,328
1645961400,120
1645962300,95
1645963200,110
1645964100,585
1645965000,634
1645965900,192
1645966800,448
1645967700,165
1645968600,266
1645969500,145
1645970400,78
1645971300,73
1645972200,88
1645973100,58
1645974000,47
1645974900,55
1645975800,80
1645976700,48
1645977600,59
1645978500,65
1645979400,68
1645980300,66
1645981200,38
1645982100,58
1645983000,79
1645983900,66
1645984800,61
1645985700,49
1645986600,70
1645987500,68
1645988400,42
1645989300,73
1645990200,71
1645991100,58
1645992000,61
1645992900,45
1645993800,86
1645994700,50
1645995600,57
1645996500,67
1645997400,57
1645998300,79
1645999200,52
1646000100,44
1646001000,73
1646001900,131
1646002800,128
1646003700,87
1646004600,93
1646005500,65
1646006400,55
1646007300,66
1646008200,54
1646009100,72
1646010000,72
1646010900,62
1646011800,51
1646012700,52
1646013600,78
1646014500,65
1646015400,63
1646016300,53
1646017200,75
1646018100,60
1646019000,66
1646019900,50
1646020800,62
1646021700,88
1646022600,49
1646023500,65
1646024400,43
1646025300,80
1646026200,55
1646027100,74
1646028000,50
1646028900,70
1646029800,63
1646030700,73
1646031600,58
1646032500,66
1646033400,117
1646034300,177
1646035200,424
1646036100,135
1646037000,94
1646037900,56
1646038800,76
1646039700,62
1646040600,333
1646041500,303
1646042400,347
1646043300,565
1646044200,304
1646045100,295
1646046000,306
1646046900,967
1646047800,345
1646048700,100
1646049600,123
1646050500,110
1646051400,136
1646052300,70
1646053200,81
1646054100,110
1646055000,73
1646055900,138
1646056800,86
1646057700,120
1646058600,112
1646059500,105
1646060400,93
1646061300,111
1646062200,113
1646063100,96
1646064000,100
1646064900,111
1646065800,108
1646066700,159
1646067600,146
1646068500,161
1646069400,175
1646070300,123
1646071200,93
1646072100,121
1646073000,111
1646073900,140
1646074800,443
1646075700,188
1646076600,187
1646077500,118
1646078400,125
1646079300,93
1646080200,116
1646081100,90
1646082000,77
1646082900,59
1646083800,69
1646084700,76
1646085600,26
1646086500,11
1646087400,20
1646088300,34
1646089200,80
1646090100,69
1646091000,70
1646091900,84
1646092800,64
1646093700,59
1646094600,77
1646095500,78
1646096400,66
1646097300,65
1646098200,67
1646099100,73
1646100000,57
1646100900,83
1646101800,57
1646102700,75
1646103600,65
1646104500,70
1646105400,206
1646106300,111
1646107200,58
1646108100,69
1646109000,71
1646109900,53
1646110800,228
1646111700,72
1646112600,221
1646113500,77
1646114400,65
1646115300,90
1646116200,64
1646117100,40
1646118000,73
1646118900,71
1646119800,72
1646120700,44
1646121600,68
1646122500,68
1646123400,65
1646124300,41
1646125200,88
1646126100,61
1646127000,61
1646127900,80
1646128800,66
1646129700,85
1646130600,68
1646131500,94
1646132400,58
1646133300,72
1646134200,60
1646135100,393
1646136000,308
1646136900,189
1646137800,66
1646138700,91
1646139600,45
1646140500,125
1646141400,85
1646142300,79
1646143200,74
1646144100,75
1646145000,81
1646145900,105
1646146800,101
1646147700,74
1646148600,96
1646149500,46
1646150400,73
1646151300,78
1646152200,213
1646153100,414
1646154000,318
1646154900,353
1646155800,232
1646156700,654
1646157600,346
1646158500,80
1646159400,102
1646160300,133
1646161200,99
1646162100,110
1646163000,196
1646163900,124
1646164800,103
1646165700,97
1646166600,121
1646167500,110
1646168400,87
1646169300,107
1646170200,120
1646171100,97
1646172000,92
1646172900,68
1646173800,79
1646174700,50
1646175600,57
1646176500,83
1646177400,55
1646178300,79
1646179200,49
1646180100,89
1646181000,58
1646181900,56
1646182800,57
1646183700,83
1646184600,62
1646185500,71
1646186400,49
1646187300,82
1646188200,64
1646189100,52
1646190000,64
1646190900,92
1646191800,51
1646192700,59
1646193600,74
1646194500,65
1646195400,58
1646196300,57
1646197200,255
1646198100,186
1646199000,83
1646199900,92
1646200800,84
1646201700,65
1646202600,78
1646203500,63
1646204400,84
1646205300,45
1646206200,65
1646207100,80
1646208000,56
1646208900,63
1646209800,64
1646210700,78
1646211600,71
1646212500,48
1646213400,57
1646214300,94
1646215200,44
1646216100,83
1646217000,60
1646217900,80
1646218800,75
1646219700,60
1646220600,49
1646221500,100
1646222400,53
1646223300,111
1646224200,45
1646225100,94
1646226000,95
1646226900,70
1646227800,74
1646228700,94
1646229600,125
1646230500,92
1646231400,162
1646232300,215
1646233200,148
1646234100,97
1646235000,127
1646235900,122
1646236800,120
1646237700,93
1646238600,130
1646239500,122
1646240400,355
1646241300,337
1646242200,122
1646243100,81
1646244000,98
1646244900,131
1646245800,117
1646246700,108
1646247600,106
1646248500,115
1646249400,172
1646250300,197
1646251200,128
1646252100,112
1646253000,118
1646253900,111
1646254800,114
1646255700,104
1646256600,119
1646257500,106
1646258400,119
1646259300,72
1646260200,70
1646261100,71
1646262000,69
1646262900,59
1646263800,70
1646264700,65
1646265600,84
1646266500,60
1646267400,65
1646268300,76
1646269200,60
1646270100,68
1646271000,63
1646271900,70
1646272800,79
1646273700,60
1646274600,55
1646275500,76
1646276400,71
1646277300,58
1646278200,75
1646279100,69
1646280000,73
1646280900,64
1646281800,57
1646282700,71
1646283600,206
1646284500,232
1646285400,78
1646286300,81
1646287200,89
1646288100,57
1646289000,95
1646289900,203
1646290800,430
1646291700,145
1646292600,138
1646293500,159
1646294400,560
1646295300,228
1646296200,57
1646297100,58
1646298000,88
1646298900,67
1646299800,50
1646300700,87
1646301600,56
1646302500,68
1646303400,68
1646304300,108
1646305200,92
1646306100,75
1646307000,77
1646307900,66
1646308800,69
1646309700,80
1646310600,89
1646311500,124
1646312400,140
1646313300,73
1646314200,204
1646315100,185
1646316000,85
1646316900,66
1646317800,93
1646318700,60
1646319600,89
1646320500,56
1646321400,60
1646322300,56
1646323200,91
1646324100,52
1646325000,74
1646325900,57
1646326800,75
1646327700,67
1646328600,80
1646329500,70
1646330400,114
1646331300,69
1646332200,124
1646333100,143
1646334000,126
1646334900,108
1646335800,134
1646336700,246
1646337600,412
1646338500,143
1646339400,180
1646340300,211
1646341200,197
1646342100,232
1646343000,104
1646343900,128
1646344800,89
1646345700,72
1646346600,93
1646347500,58
1646348400,58
1646349300,75
1646350200,72
1646351100,80
1646352000,46
1646352900,71
1646353800,87
1646354700,57
1646355600,65
1646356500,68
1646357400,80
1646358300,78
1646359200,47
1646360100,72
1646361000,68
1646361900,74
1646362800,62
1646363700,71
1646364600,76
1646365500,67
1646366400,60
1646367300,57
1646368200,123
1646369100,195
1646370000,84
1646370900,67
1646371800,200
1646372700,100
1646373600,65
1646374500,79
1646375400,94
1646376300,361
1646377200,147
1646378100,114
1646379000,162
1646379900,93
1646380800,121
1646381700,106
1646382600,118
1646383500,73
1646384400,93
1646385300,94
1646386200,88
1646387100,72
1646388000,73
1646388900,86
1646389800,92
1646390700,76
1646391600,209
1646392500,326
1646393400,159
1646394300,122
1646395200,56
1646396100,83
1646397000,83
1646397900,78
1646398800,44
1646399700,106
1646400600,82
1646401500,75
1646402400,50
1646403300,85
1646404200,69
1646405100,70
1646406000,52
1646406900,71
1646407800,225
1646408700,92
1646409600,52
1646410500,318
1646411400,234
1646412300,81
1646413200,81
1646414100,75
1646415000,132
1646415900,125
1646416800,616
1646417700,139
1646418600,146
1646419500,136
1646420400,418
1646421300,505
1646422200,168
1646423100,177
1646424000,129
1646424900,105
1646425800,131
1646426700,110
1646427600,82
1646428500,52
1646429400,87
1646430300,71
1646431200,65
1646432100,64
1646433000,69
1646433900,79
1646434800,48
1646435700,73
1646436600,78
1646437500,72
1646438400,73
1646439300,52
1646440200,86
1646441100,62
1646442000,70
1646442900,59
1646443800,85
1646444700,71
1646445600,64
1646446500,65
1646447400,64
1646448300,81
1646449200,54
1646450100,74
1646451000,68
1646451900,72
1646452800,81
1646453700,44
1646454600,82
1646455500,70
1646456400,222
1646457300,204
1646458200,83
1646459100,89
1646460000,90
1646460900,80
1646461800,116
1646462700,107
1646463600,58
1646464500,81
1646465400,55
1646466300,92
1646467200,56
1646468100,63
1646469000,67
1646469900,84
1646470800,70
1646471700,87
1646472600,54
1646473500,101
1646474400,56
1646475300,69
1646476200,64
1646477100,81
1646478000,70
1646478900,79
1646479800,68
1646480700,124
1646481600,148
1646482500,305
1646483400,227
1646484300,216
1646485200,115
1646486100,67
1646487000,64
1646487900,90
1646488800,69
1646489700,68
1646490600,97
1646491500,126
1646492400,75
1646493300,127
1646494200,92
1646495100,141
1646496000,94
1646496900,89
1646497800,100
1646498700,98
1646499600,78
1646500500,90
1646501400,85
1646502300,96
1646503200,74
1646504100,64
1646505000,82
1646505900,73
1646506800,80
1646507700,75
1646508600,83
1646509500,87
1646510400,55
1646511300,79
1646512200,85
1646513100,116
1646514000,130
1646514900,142
1646515800,146
1646516700,111
1646517600,110
1646518500,122
1646519400,120
1646520300,80
1646521200,81
1646522100,72
1646523000,102
1646523900,52
1646524800,79
1646525700,69
1646526600,90
1646527500,79
1646528400,67
1646529300,83
1646530200,73
1646531100,75
1646532000,56
1646532900,89
1646533800,75
1646534700,86
1646535600,66
1646536500,73
1646537400,88
1646538300,60
1646539200,77
1646540100,61
1646541000,88
1646541900,90
1646542800,58
1646543700,83
1646544600,74
1646545500,79
1646546400,74
1646547300,77
1646548200,84
1646549100,104
1646550000,335
1646550900,50
1646551800,85
1646552700,67
1646553600,219
1646554500,408
1646555400,626
1646556300,406
1646557200,270
1646558100,738
1646559000,424
1646559900,333
1646560800,241
1646561700,499
1646562600,311
1646563500,94
1646564400,89
1646565300,84
1646566200,64
1646567100,69
1646568000,73
1646568900,52
1646569800,68
1646570700,74
1646571600,61
1646572500,70
1646573400,59
1646574300,93
1646575200,48
1646576100,65
1646577000,58
1646577900,76
1646578800,64
1646579700,56
1646580600,72
1646581500,84
1646582400,358
1646583300,633
1646584200,153
1646585100,115
1646586000,141
1646586900,130
1646587800,97
1646588700,99
1646589600,118
1646590500,84
1646591400,87
1646592300,76
1646593200,52
1646594100,75
1646595000,69
1646595900,57
1646596800,69
1646597700,66
1646598600,78
1646599500,62
1646600400,57
1646601300,79
1646602200,66
1646603100,65
