timestamp,power
1670436900,85
1670437800,81
1670438700,51
1670439600,76
1670440500,75
1670441400,70
1670442300,61
1670443200,93
1670444100,103
1670445000,294
1670445900,154
1670446800,110
1670447700,91
1670448600,110
1670449500,116
1670450400,78
1670451300,109
1670452200,102
1670453100,92
1670454000,91
1670454900,125
1670455800,58
1670456700,64
1670457600,77
1670458500,63
1670459400,60
1670460300,74
1670461200,81
1670462100,49
1670463000,84
1670463900,73
1670464800,62
1670465700,65
1670466600,77
1670467500,65
1670468400,58
1670469300,87
1670470200,73
1670471100,76
1670472000,147
1670472900,164
1670473800,75
1670474700,123
1670475600,110
1670476500,98
1670477400,77
1670478300,89
1670479200,52
1670480100,73
1670481000,77
1670481900,144
1670482800,88
1670483700,106
1670484600,78
1670485500,65
1670486400,106
1670487300,71
1670488200,58
1670489100,74
1670490000,87
1670490900,49
1670491800,77
1670492700,74
1670493600,72
1670494500,63
1670495400,87
1670496300,61
1670497200,67
1670498100,93
1670499000,65
1670499900,68
1670500800,85
1670501700,90
1670502600,57
1670503500,94
1670504400,88
1670505300,79
1670506200,82
1670507100,106
1670508000,77
1670508900,83
1670509800,99
1670510700,102
1670511600,82
1670512500,97
1670513400,87
1670514300,61
1670515200,103
1670516100,91
1670517000,92
1670517900,108
1670518800,238
1670519700,84
1670520600,108
1670521500,109
1670522400,121
1670523300,111
1670524200,136
1670525100,120
1670526000,98
1670526900,118
1670527800,131
1670528700,104
1670529600,107
1670530500,136
1670531400,100
1670532300,113
1670533200,109
1670534100,101
1670535000,83
1670535900,112
1670536800,89
1670537700,86
1670538600,115
1670539500,94
1670540400,48
1670541300,71
1670542200,77
1670543100,56
1670544000,68
1670544900,75
1670545800,70
1670546700,55
1670547600,87
1670548500,61
1670549400,61
1670550300,72
1670551200,80
1670552100,50
1670553000,77
1670553900,74
1670554800,50
1670555700,74
1670556600,84
1670557500,71
1670558400,67
1670559300,90
1670560200,59
1670561100,75
1670562000,76
1670562900,77
1670563800,142
1670564700,102
1670565600,93
1670566500,72
1670567400,115
1670568300,78
1670569200,67
1670570100,81
1670571000,85
1670571900,53
1670572800,81
1670573700,82
1670574600,55
1670575500,75
1670576400,101
1670577300,99
1670578200,88
1670579100,113
1670580000,93
1670580900,95
1670581800,104
1670582700,76
1670583600,86
1670584500,94
1670585400,101
1670586300,84
1670587200,118
1670588100,97
1670589000,93
1670589900,97
1670590800,105
1670591700,74
1670592600,104
1670593500,95
1670594400,71
1670595300,68
1670596200,85
1670597100,57
1670598000,61
1670598900,77
1670599800,60
1670600700,56
1670601600,81
1670602500,79
1670603400,57
1670604300,292
1670605200,96
1670606100,120
1670607000,150
1670607900,178
1670608800,171
1670609700,171
1670610600,143
1670611500,70
1670612400,65
1670613300,90
1670614200,62
1670615100,74
1670616000,76
1670616900,91
1670617800,124
1670618700,135
1670619600,105
1670620500,92
1670621400,109
1670622300,121
1670623200,79
1670624100,105
1670625000,105
1670625900,82
1670626800,104
1670627700,77
1670628600,64
1670629500,60
1670630400,86
1670631300,57
1670632200,71
1670633100,75
1670634000,70
1670634900,53
1670635800,77
1670636700,69
1670637600,51
1670638500,86
1670639400,64
1670640300,62
1670641200,72
1670642100,79
1670643000,63
1670643900,83
1670644800,89
1670645700,207
1670646600,96
1670647500,113
1670648400,83
1670649300,113
1670650200,78
1670651100,68
1670652000,66
1670652900,78
1670653800,71
1670654700,148
1670655600,109
1670656500,84
1670657400,87
1670658300,97
1670659200,89
1670660100,60
1670661000,88
1670661900,79
1670662800,82
1670663700,91
1670664600,84
1670665500,69
1670666400,84
1670667300,106
1670668200,57
1670669100,86
1670670000,84
1670670900,96
1670671800,88
1670672700,113
1670673600,75
1670674500,74
1670675400,81
1670676300,68
1670677200,60
1670678100,75
1670679000,72
1670679900,49
1670680800,85
1670681700,66
1670682600,59
1670683500,70
1670684400,82
1670685300,46
1670686200,76
1670687100,71
1670688000,64
1670688900,68
1670689800,74
1670690700,65
1670691600,63
1670692500,93
1670693400,57
1670694300,71
1670695200,76
1670696100,71
1670697000,62
1670697900,82
1670698800,83
1670699700,156
1670700600,184
1670701500,181
1670702400,179
1670703300,143
1670704200,125
1670705100,101
1670706000,92
1670706900,120
1670707800,98
1670708700,93
1670709600,110
1670710500,113
1670711400,81
1670712300,104
1670713200,94
1670714100,60
1670715000,66
1670715900,74
1670716800,82
1670717700,49
1670718600,75
1670719500,81
1670720400,54
1670721300,68
1670722200,72
1670723100,76
1670724000,48
1670724900,84
1670725800,74
1670726700,54
1670727600,71
1670728500,74
1670729400,84
1670730300,62
1670731200,112
1670732100,201
1670733000,92
1670733900,101
1670734800,126
1670735700,81
1670736600,81
1670737500,80
1670738400,77
1670739300,51
1670740200,108
1670741100,149
1670742000,80
1670742900,99
1670743800,86
1670744700,79
1670745600,75
1670746500,104
1670747400,79
1670748300,68
1670749200,88
1670750100,101
1670751000,68
1670751900,90
1670752800,96
1670753700,83
1670754600,59
1670755500,97
1670756400,88
1670757300,86
1670758200,88
1670759100,89
1670760000,70
1670760900,64
1670761800,84
1670762700,81
1670763600,58
1670764500,67
1670765400,86
1670766300,54
1670767200,68
1670768100,73
1670769000,75
1670769900,171
1670770800,117
1670771700,89
1670772600,78
1670773500,123
1670774400,145
1670775300,112
1670776200,165
1670777100,162
1670778000,228
1670778900,387
1670779800,115
1670780700,126
1670781600,131
1670782500,112
1670783400,142
1670784300,147
1670785200,150
1670786100,92
1670787000,104
1670787900,105
1670788800,117
1670789700,86
1670790600,105
1670791500,109
1670792400,135
1670793300,86
1670794200,110
1670795100,103
1670796000,99
1670796900,71
1670797800,104
1670798700,95
1670799600,92
1670800500,76
1670801400,85
1670802300,72
1670803200,60
1670804100,67
1670805000,86
1670805900,57
1670806800,71
1670807700,75
1670808600,77
1670809500,48
1670810400,73
1670811300,77
1670812200,54
1670813100,68
1670814000,73
1670814900,72
1670815800,60
1670816700,93
1670817600,77
1670818500,67
1670819400,71
1670820300,90
1670821200,62
1670822100,62
1670823000,95
1670823900,69
1670824800,70
1670825700,156
1670826600,112
1670827500,80
1670828400,92
1670829300,127
1670830200,128
1670831100,60
1670832000,90
1670832900,74
1670833800,58
1670834700,64
1670835600,82
1670836500,64
1670837400,69
1670838300,90
1670839200,88
1670840100,52
1670841000,85
1670841900,77
1670842800,71
1670843700,66
1670844600,93
1670845500,92
1670846400,90
1670847300,100
1670848200,112
1670849100,58
1670850000,83
1670850900,71
1670851800,65
1670852700,52
1670853600,83
1670854500,66
1670855400,49
1670856300,85
1670857200,167
1670858100,93
1670859000,68
1670859900,93
1670860800,96
1670861700,133
1670862600,163
1670863500,178
1670864400,143
1670865300,67
1670866200,63
1670867100,62
1670868000,43
1670868900,79
1670869800,66
1670870700,47
1670871600,64
1670872500,68
1670873400,54
1670874300,55
1670875200,87
1670876100,142
1670877000,87
1670877900,104
1670878800,106
1670879700,76
1670880600,98
1670881500,102
1670882400,73
1670883300,87
1670884200,92
1670885100,101
1670886000,105
1670886900,114
1670887800,97
1670888700,89
1670889600,94
1670890500,80
1670891400,58
1670892300,53
1670893200,84
1670894100,56
1670895000,57
1670895900,70
1670896800,73
1670897700,50
1670898600,65
1670899500,81
1670900400,47
1670901300,68
1670902200,83
1670903100,76
1670904000,55
1670904900,80
1670905800,74
1670906700,53
1670907600,83
1670908500,72
1670909400,64
1670910300,71
1670911200,80
1670912100,60
1670913000,56
1670913900,87
1670914800,67
1670915700,62
1670916600,231
1670917500,120
1670918400,42
1670919300,67
1670920200,65
1670921100,54
1670922000,46
1670922900,71
1670923800,61
1670924700,43
1670925600,277
1670926500,615
1670927400,167
1670928300,62
1670929200,76
1670930100,57
1670931000,54
1670931900,69
1670932800,211
1670933700,68
1670934600,54
1670935500,83
1670936400,62
1670937300,41
1670938200,70
1670939100,62
1670940000,54
1670940900,43
1670941800,72
1670942700,52
1670943600,47
1670944500,58
1670945400,70
1670946300,36
1670947200,65
1670948100,69
1670949000,59
1670949900,46
1670950800,79
1670951700,57
1670952600,49
1670953500,61
1670954400,114
1670955300,143
1670956200,143
1670957100,148
1670958000,83
1670958900,91
1670959800,100
1670960700,96
1670961600,68
1670962500,104
1670963400,92
1670964300,88
1670965200,86
1670966100,94
1670967000,84
1670967900,80
1670968800,107
1670969700,104
1670970600,52
1670971500,63
1670972400,67
1670973300,36
1670974200,59
1670975100,70
1670976000,40
1670976900,57
1670977800,62
1670978700,59
1670979600,40
1670980500,75
1670981400,51
1670982300,42
1670983200,69
1670984100,57
1670985000,50
1670985900,55
1670986800,73
1670987700,41
1670988600,67
1670989500,72
1670990400,51
1670991300,60
1670992200,66
1670993100,69
1670994000,46
1670994900,153
1670995800,87
1670996700,75
1670997600,69
1670998500,81
1670999400,80
1671000300,49
1671001200,79
1671002100,171
1671003000,73
1671003900,81
1671004800,161
1671005700,43
1671006600,67
1671007500,73
1671008400,125
1671009300,69
1671010200,90
1671011100,65
1671012000,221
1671012900,649
1671013800,803
1671014700,81
1671015600,92
1671016500,120
1671017400,83
1671018300,76
1671019200,89
1671020100,93
1671021000,50
1671021900,77
1671022800,69
1671023700,61
1671024600,55
1671025500,168
1671026400,57
1671027300,57
1671028200,80
1671029100,105
1671030000,85
1671030900,134
1671031800,179
1671032700,143
1671033600,140
1671034500,137
1671035400,347
1671036300,181
1671037200,140
1671038100,139
1671039000,130
1671039900,99
1671040800,128
1671041700,103
1671042600,121
1671043500,135
1671044400,136
1671045300,98
1671046200,101
1671047100,101
1671048000,92
1671048900,78
1671049800,102
1671050700,99
1671051600,73
1671052500,105
1671053400,126
1671054300,101
1671055200,54
1671056100,73
1671057000,46
1671057900,49
1671058800,67
1671059700,58
1671060600,50
1671061500,59
1671062400,74
1671063300,40
1671064200,66
1671065100,64
1671066000,45
1671066900,54
1671067800,66
1671068700,66
1671069600,38
1671070500,73
1671071400,59
1671072300,44
1671073200,64
1671074100,64
1671075000,67
1671075900,51
1671076800,83
1671077700,59
1671078600,49
1671079500,77
1671080400,60
1671081300,53
1671082200,64
1671083100,79
1671084000,48
1671084900,139
1671085800,95
1671086700,71
1671087600,152
1671088500,100
1671089400,97
1671090300,46
1671091200,75
1671092100,84
1671093000,66
1671093900,63
1671094800,87
1671095700,50
1671096600,51
1671097500,63
1671098400,78
1671099300,43
1671100200,65
1671101100,72
1671102000,79
1671102900,55
1671103800,76
1671104700,113
1671105600,501
1671106500,436
1671107400,325
1671108300,265
1671109200,349
1671110100,211
1671111000,77
1671111900,69
1671112800,75
1671113700,94
1671114600,157
1671115500,64
1671116400,69
1671117300,115
1671118200,72
1671119100,90
1671120000,145
1671120900,125
1671121800,112
1671122700,258
1671123600,510
1671124500,96
1671125400,150
1671126300,203
1671127200,129
1671128100,127
1671129000,96
1671129900,160
1671130800,108
1671131700,96
1671132600,83
1671133500,105
1671134400,119
1671135300,85
1671136200,82
1671137100,97
1671138000,109
1671138900,86
1671139800,86
1671140700,97
1671141600,97
1671142500,94
1671143400,60
1671144300,70
1671145200,55
1671146100,49
1671147000,60
1671147900,74
1671148800,45
1671149700,55
1671150600,66
1671151500,69
1671152400,36
1671153300,65
1671154200,67
1671155100,46
1671156000,55
1671156900,64
1671157800,69
1671158700,37
1671159600,68
1671160500,64
1671161400,59
1671162300,58
1671163200,67
1671164100,71
1671165000,46
1671165900,74
1671166800,64
1671167700,99
1671168600,111
1671169500,90
1671170400,84
1671171300,57
1671172200,97
1671173100,167
1671174000,87
1671174900,75
1671175800,75
1671176700,60
1671177600,50
1671178500,67
1671179400,76
1671180300,63
1671181200,94
1671182100,84
1671183000,76
1671183900,52
1671184800,87
1671185700,75
1671186600,68
1671187500,65
1671188400,89
1671189300,59
1671190200,59
1671191100,71
1671192000,82
1671192900,53
1671193800,69
1671194700,79
1671195600,57
1671196500,58
1671197400,69
1671198300,82
1671199200,55
1671200100,183
1671201000,83
1671201900,79
1671202800,123
1671203700,130
1671204600,93
1671205500,98
1671206400,125
1671207300,132
1671208200,115
1671209100,125
1671210000,243
1671210900,109
1671211800,135
1671212700,152
1671213600,153
1671214500,182
1671215400,118
1671216300,77
1671217200,66
1671218100,49
1671219000,60
1671219900,76
1671220800,52
1671221700,86
1671222600,112
1671223500,105
1671224400,81
1671225300,100
1671226200,92
1671227100,81
1671228000,75
1671228900,111
1671229800,82
1671230700,55
1671231600,62
1671232500,68
1671233400,37
1671234300,67
1671235200,59
1671236100,53
1671237000,48
1671237900,66
1671238800,56
1671239700,39
1671240600,72
1671241500,59
1671242400,51
1671243300,51
1671244200,74
1671245100,45
1671246000,54
1671246900,63
1671247800,76
1671248700,47
1671249600,60
1671250500,80
1671251400,48
1671252300,59
1671253200,66
1671254100,65
1671255000,48
1671255900,73
1671256800,61
1671257700,67
1671258600,141
1671259500,87
1671260400,96
1671261300,140
1671262200,83
1671263100,59
1671264000,63
1671264900,395
1671265800,133
1671266700,81
1671267600,85
1671268500,126
1671269400,398
1671270300,64
1671271200,99
1671272100,91
1671273000,83
1671273900,97
1671274800,87
1671275700,50
1671276600,65
1671277500,76
1671278400,62
1671279300,55
1671280200,74
1671281100,78
1671282000,39
1671282900,66
1671283800,64
1671284700,62
1671285600,66
1671286500,77
1671287400,81
1671288300,56
1671289200,85
1671290100,100
1671291000,112
1671291900,418
1671292800,267
1671293700,103
1671294600,106
1671295500,100
1671296400,183
1671297300,125
1671298200,171
1671299100,181
1671300000,142
1671300900,149
1671301800,104
1671302700,135
1671303600,136
1671304500,137
1671305400,123
1671306300,105
1671307200,83
1671308100,98
1671309000,99
1671309900,74
1671310800,80
1671311700,95
1671312600,131
1671313500,67
1671314400,51
1671315300,53
1671316200,75
1671317100,68
1671318000,49
1671318900,55
1671319800,67
1671320700,78
1671321600,51
1671322500,54
1671323400,68
1671324300,74
1671325200,52
1671326100,47
1671327000,74
1671327900,62
1671328800,62
1671329700,46
1671330600,77
1671331500,64
1671332400,49
1671333300,59
1671334200,74
1671335100,76
1671336000,47
1671336900,78
1671337800,68
1671338700,61
1671339600,50
1671340500,71
1671341400,81
1671342300,43
1671343200,69
1671344100,83
1671345000,143
1671345900,142
1671346800,103
1671347700,83
1671348600,96
1671349500,67
1671350400,80
1671351300,69
1671352200,65
1671353100,51
1671354000,71
1671354900,67
1671355800,38
1671356700,65
1671357600,71
1671358500,79
1671359400,63
1671360300,79
1671361200,73
1671362100,99
1671363000,83
1671363900,88
1671364800,60
1671365700,85
1671366600,90
1671367500,107
1671368400,67
1671369300,66
1671370200,84
1671371100,79
1671372000,85
1671372900,113
1671373800,73
1671374700,72
1671375600,99
1671376500,235
1671377400,217
1671378300,152
1671379200,150
1671380100,121
1671381000,137
1671381900,136
1671382800,138
1671383700,129
1671384600,152
1671385500,140
1671386400,151
1671387300,123
1671388200,144
1671389100,163
1671390000,120
1671390900,80
1671391800,94
1671392700,104
1671393600,71
1671394500,94
1671395400,93
1671396300,99
1671397200,75
1671398100,112
1671399000,95
1671399900,81
1671400800,79
1671401700,98
1671402600,86
1671403500,43
1671404400,72
1671405300,60
1671406200,51
1671407100,54
1671408000,72
1671408900,45
1671409800,51
1671410700,70
1671411600,51
1671412500,52
1671413400,61
1671414300,74
1671415200,36
1671416100,63
1671417000,64
1671417900,53
1671418800,44
1671419700,66
1671420600,79
1671421500,46
1671422400,77
1671423300,68
1671424200,57
1671425100,52
1671426000,75
1671426900,58
1671427800,44
1671428700,77
1671429600,63
1671430500,95
1671431400,119
1671432300,101
1671433200,140
1671434100,88
1671435000,72
1671435900,71
1671436800,45
1671437700,75
1671438600,58
1671439500,88
1671440400,51
1671441300,68
1671442200,51
1671443100,42
1671444000,77
1671444900,60
1671445800,56
1671446700,64
1671447600,75
1671448500,43
1671449400,65
1671450300,65
1671451200,65
1671452100,43
1671453000,77
1671453900,59
1671454800,48
1671455700,52
1671456600,75
1671457500,38
1671458400,53
1671459300,63
1671460200,62
1671461100,134
1671462000,68
1671462900,100
1671463800,84
1671464700,150
1671465600,132
1671466500,118
1671467400,109
1671468300,128
1671469200,101
1671470100,54
1671471000,50
1671471900,74
1671472800,55
1671473700,54
1671474600,154
1671475500,127
1671476400,101
1671477300,83
1671478200,102
1671479100,79
1671480000,78
1671480900,92
1671481800,102
1671482700,69
1671483600,97
1671484500,98
1671485400,86
1671486300,110
1671487200,113
1671488100,72
1671489000,50
1671489900,60
1671490800,65
1671491700,39
1671492600,56
1671493500,67
1671494400,42
1671495300,52
1671496200,62
1671497100,61
1671498000,38
1671498900,70
1671499800,59
1671500700,48
1671501600,52
1671502500,74
1671503400,42
1671504300,54
1671505200,63
1671506100,60
1671507000,51
1671507900,67
1671508800,78
1671509700,45
1671510600,66
1671511500,66
1671512400,59
1671513300,47
1671514200,81
1671515100,56
1671516000,56
1671516900,62
1671517800,72
1671518700,50
1671519600,51
1671520500,77
1671521400,154
1671522300,91
1671523200,70
1671524100,72
1671525000,39
1671525900,65
1671526800,64
1671527700,167
1671528600,42
1671529500,71
1671530400,57
1671531300,385
1671532200,215
1671533100,582
1671534000,503
1671534900,98
1671535800,108
1671536700,90
1671537600,83
1671538500,65
1671539400,76
1671540300,45
1671541200,58
1671542100,75
1671543000,59
1671543900,50
1671544800,69
1671545700,185
1671546600,59
1671547500,59
1671548400,69
1671549300,65
1671550200,56
1671551100,131
1671552000,155
1671552900,128
1671553800,136
1671554700,158
1671555600,118
1671556500,121
1671557400,138
1671558300,151
1671559200,150
1671560100,108
1671561000,150
1671561900,158
1671562800,109
1671563700,104
1671564600,90
1671565500,80
1671566400,83
1671567300,102
1671568200,81
1671569100,126
1671570000,117
1671570900,100
1671571800,84
1671572700,105
1671573600,128
1671574500,115
1671575400,55
1671576300,74
1671577200,62
1671578100,45
1671579000,65
1671579900,70
1671580800,50
1671581700,48
1671582600,76
1671583500,59
1671584400,50
1671585300,58
1671586200,77
1671587100,45
1671588000,60
1671588900,63
1671589800,63
1671590700,43
1671591600,73
1671592500,66
1671593400,61
1671594300,55
1671595200,101
1671596100,205
1671597000,68
1671597900,161
1671598800,118
1671599700,91
1671600600,78
1671601500,99
1671602400,70
1671603300,79
1671604200,89
1671605100,65
1671606000,53
1671606900,191
1671607800,96
1671608700,61
1671609600,55
1671610500,66
1671611400,71
1671612300,49
1671613200,94
1671614100,120
1671615000,76
1671615900,58
1671616800,108
1671617700,72
1671618600,48
1671619500,77
1671620400,69
1671621300,64
1671622200,55
1671623100,95
1671624000,63
1671624900,54
1671625800,63
1671626700,73
1671627600,41
1671628500,49
1671629400,63
1671630300,61
1671631200,40
1671632100,61
1671633000,64
1671633900,48
1671634800,40
1671635700,73
1671636600,57
1671637500,46
1671638400,76
1671639300,105
1671640200,83
1671641100,75
1671642000,95
1671642900,102
1671643800,106
1671644700,109
1671645600,108
1671646500,64
1671647400,124
1671648300,163
1671649200,144
1671650100,107
1671651000,82
1671651900,103
1671652800,83
1671653700,81
1671654600,95
1671655500,105
1671656400,80
1671657300,102
1671658200,140
1671659100,95
1671660000,91
1671660900,86
1671661800,62
1671662700,48
1671663600,45
1671664500,74
1671665400,52
1671666300,48
1671667200,56
1671668100,73
1671669000,43
1671669900,49
1671670800,64
1671671700,71
1671672600,39
1671673500,53
1671674400,66
1671675300,57
1671676200,42
1671677100,59
1671678000,70
1671678900,42
1671679800,61
1671680700,72
1671681600,103
1671682500,174
1671683400,87
1671684300,99
1671685200,82
1671686100,84
1671687000,69
1671687900,78
1671688800,46
1671689700,54
1671690600,68
1671691500,72
1671692400,92
1671693300,146
1671694200,87
1671695100,84
1671696000,98
1671696900,99
1671697800,99
1671698700,58
1671699600,69
1671700500,75
1671701400,89
1671702300,52
1671703200,71
1671704100,76
1671705000,71
1671705900,49
1671706800,72
1671707700,82
1671708600,84
1671709500,62
1671710400,98
1671711300,90
1671712200,78
1671713100,145
1671714000,92
1671714900,70
1671715800,58
1671716700,77
1671717600,75
1671718500,63
1671719400,199
1671720300,92
1671721200,75
1671722100,65
1671723000,68
1671723900,93
1671724800,76
1671725700,109
1671726600,124
1671727500,97
1671728400,103
1671729300,142
1671730200,140
1671731100,161
1671732000,111
1671732900,101
1671733800,92
1671734700,98
1671735600,87
1671736500,100
1671737400,109
1671738300,79
1671739200,74
1671740100,87
1671741000,99
1671741900,65
1671742800,88
1671743700,100
1671744600,91
1671745500,69
1671746400,82
1671747300,108
1671748200,60
1671749100,47
1671750000,62
1671750900,72
1671751800,37
1671752700,54
1671753600,61
1671754500,63
1671755400,39
1671756300,65
1671757200,62
1671758100,54
1671759000,41
1671759900,71
1671760800,56
1671761700,49
1671762600,49
1671763500,72
1671764400,47
1671765300,49
1671766200,71
1671767100,78
1671768000,50
1671768900,200
1671769800,95
1671770700,91
1671771600,75
1671772500,175
1671773400,95
1671774300,72
1671775200,69
1671776100,79
1671777000,112
1671777900,46
1671778800,61
1671779700,66
1671780600,64
1671781500,42
1671782400,73
1671783300,69
1671784200,280
1671785100,61
1671786000,91
1671786900,91
1671787800,70
1671788700,75
1671789600,92
1671790500,77
1671791400,54
1671792300,78
1671793200,77
1671794100,65
1671795000,61
1671795900,83
1671796800,68
1671797700,68
1671798600,134
1671799500,80
1671800400,68
1671801300,44
1671802200,133
1671803100,68
1671804000,63
1671804900,60
1671805800,85
1671806700,62
1671807600,74
1671808500,60
1671809400,74
1671810300,48
1671811200,312
1671812100,348
1671813000,104
1671813900,155
1671814800,137
1671815700,121
1671816600,146
1671817500,171
1671818400,162
1671819300,174
1671820200,107
1671821100,110
1671822000,98
1671822900,104
1671823800,86
1671824700,83
1671825600,90
1671826500,105
1671827400,94
1671828300,93
1671829200,73
1671830100,109
1671831000,94
1671831900,102
1671832800,66
1671833700,90
1671834600,88
1671835500,95
1671836400,102
1671837300,69
1671838200,63
1671839100,70
1671840000,38
1671840900,49
1671841800,78
1671842700,70
1671843600,47
1671844500,43
1671845400,66
1671846300,63
1671847200,63
1671848100,37
1671849000,65
1671849900,64
1671850800,67
1671851700,39
1671852600,70
1671853500,73
1671854400,81
1671855300,46
1671856200,56
1671857100,73
1671858000,64
1671858900,60
1671859800,45
1671860700,76
1671861600,64
1671862500,63
1671863400,43
1671864300,70
1671865200,71
1671866100,217
1671867000,53
1671867900,132
1671868800,73
1671869700,71
1671870600,98
1671871500,62
1671872400,50
1671873300,48
1671874200,84
1671875100,353
1671876000,301
1671876900,86
1671877800,67
1671878700,75
1671879600,98
1671880500,85
1671881400,79
1671882300,115
1671883200,85
1671884100,67
1671885000,59
1671885900,95
1671886800,69
1671887700,54
1671888600,55
1671889500,210
1671890400,98
1671891300,47
1671892200,74
1671893100,151
1671894000,127
1671894900,86
1671895800,63
1671896700,61
1671897600,71
1671898500,44
1671899400,68
1671900300,68
1671901200,69
1671902100,43
1671903000,68
1671903900,68
1671904800,188
1671905700,135
1671906600,110
1671907500,128
1671908400,361
1671909300,334
1671910200,305
1671911100,317
1671912000,263
1671912900,203
1671913800,240
1671914700,215
1671915600,99
1671916500,73
1671917400,103
1671918300,99
1671919200,67
1671920100,76
1671921000,88
1671921900,96
1671922800,91
1671923700,66
1671924600,72
1671925500,65
1671926400,40
1671927300,63
1671928200,71
1671929100,57
1671930000,49
1671930900,55
1671931800,69
1671932700,64
1671933600,37
1671934500,66
1671935400,70
1671936300,51
1671937200,51
1671938100,60
1671939000,85
1671939900,53
1671940800,60
1671941700,76
1671942600,71
1671943500,55
1671944400,47
1671945300,77
1671946200,68
1671947100,51
1671948000,51
1671948900,79
1671949800,55
1671950700,54
1671951600,57
1671952500,78
1671953400,236
1671954300,87
1671955200,95
1671956100,68
1671957000,122
1671957900,42
1671958800,77
1671959700,125
1671960600,179
1671961500,86
1671962400,162
1671963300,145
1671964200,199
1671965100,253
1671966000,95
1671966900,84
1671967800,84
1671968700,158
1671969600,662
1671970500,292
1671971400,82
1671972300,377
1671973200,406
1671974100,48
1671975000,49
1671975900,60
1671976800,76
1671977700,53
1671978600,716
1671979500,383
1671980400,89
1671981300,60
1671982200,129
1671983100,159
1671984000,127
1671984900,108
1671985800,132
1671986700,165
1671987600,179
1671988500,144
1671989400,155
1671990300,211
1671991200,199
1671992100,159
1671993000,210
1671993900,78
1671994800,77
1671995700,40
1671996600,67
1671997500,68
1671998400,63
1671999300,56
1672000200,57
1672001100,76
1672002000,50
1672002900,55
1672003800,66
1672004700,74
1672005600,124
1672006500,76
1672007400,96
1672008300,118
1672009200,121
1672010100,90
1672011000,96
1672011900,74
1672012800,56
1672013700,54
1672014600,74
1672015500,46
1672016400,48
1672017300,62
1672018200,71
1672019100,40
1672020000,57
1672020900,63
1672021800,62
1672022700,40
1672023600,66
1672024500,62
1672025400,67
1672026300,47
1672027200,82
1672028100,66
1672029000,51
1672029900,53
1672030800,75
1672031700,58
1672032600,46
1672033500,67
1672034400,68
1672035300,54
1672036200,146
1672037100,230
1672038000,102
1672038900,58
1672039800,138
1672040700,69
1672041600,75
1672042500,47
1672043400,59
1672044300,66
1672045200,90
1672046100,52
1672047000,59
1672047900,89
1672048800,85
1672049700,75
1672050600,63
1672051500,112
1672052400,533
1672053300,237
1672054200,72
1672055100,88
1672056000,821
1672056900,1069
1672057800,166
1672058700,72
1672059600,551
1672060500,235
1672061400,66
1672062300,38
1672063200,72
1672064100,68
1672065000,52
1672065900,63
1672066800,301
1672067700,187
1672068600,238
1672069500,159
1672070400,193
1672071300,190
1672072200,230
1672073100,272
1672074000,278
1672074900,278
1672075800,178
1672076700,116
1672077600,143
1672078500,1555
1672079400,282
1672080300,136
1672081200,202
1672082100,114
1672083000,191
1672083900,202
1672084800,137
1672085700,128
1672086600,115
1672087500,110
1672088400,117
1672089300,107
1672090200,81
1672091100,100
1672092000,94
1672092900,102
1672093800,69
1672094700,137
1672095600,178
1672096500,653
1672097400,313
1672098300,110
1672099200,347
1672100100,441
1672101000,49
1672101900,62
1672102800,74
1672103700,41
1672104600,55
1672105500,64
1672106400,67
1672107300,37
1672108200,63
1672109100,63
1672110000,60
1672110900,37
1672111800,86
1672112700,70
1672113600,58
1672114500,51
1672115400,78
1672116300,58
1672117200,53
1672118100,64
1672119000,74
1672119900,50
1672120800,54
1672121700,70
1672122600,73
1672123500,43
1672124400,66
1672125300,66
1672126200,65
1672127100,227
1672128000,93
1672128900,81
1672129800,40
1672130700,53
1672131600,128
1672132500,80
1672133400,45
1672134300,73
1672135200,81
1672136100,71
1672137000,43
1672137900,258
1672138800,71
1672139700,69
1672140600,53
1672141500,68
1672142400,82
1672143300,45
1672144200,65
1672145100,64
1672146000,69
1672146900,46
1672147800,68
1672148700,199
1672149600,78
1672150500,39
1672151400,74
1672152300,71
1672153200,63
1672154100,65
1672155000,84
1672155900,83
1672156800,66
1672157700,124
1672158600,147
1672159500,105
1672160400,94
1672161300,140
1672162200,133
1672163100,103
1672164000,126
1672164900,117
1672165800,111
1672166700,88
1672167600,99
1672168500,83
1672169400,74
1672170300,85
1672171200,95
1672172100,76
1672173000,75
1672173900,99
1672174800,91
1672175700,71
1672176600,84
1672177500,106
1672178400,58
1672179300,45
1672180200,59
1672181100,67
1672182000,43
1672182900,49
1672183800,66
1672184700,58
1672185600,46
1672186500,57
1672187400,70
1672188300,40
1672189200,57
1672190100,63
1672191000,63
1672191900,37
1672192800,69
1672193700,61
1672194600,52
1672195500,48
1672196400,72
1672197300,50
1672198200,61
1672199100,69
1672200000,76
1672200900,50
1672201800,56
1672202700,74
1672203600,59
1672204500,134
1672205400,89
1672206300,95
1672207200,69
1672208100,77
1672209000,91
1672209900,65
1672210800,44
1672211700,77
1672212600,142
1672213500,67
1672214400,62
1672215300,71
1672216200,58
1672217100,48
1672218000,67
1672218900,71
1672219800,109
1672220700,78
1672221600,140
1672222500,198
1672223400,63
1672224300,72
1672225200,79
1672226100,57
1672227000,86
1672227900,83
1672228800,79
1672229700,62
1672230600,102
1672231500,80
1672232400,66
1672233300,72
1672234200,87
