timestamp,power
1635844500,86
1635845400,103
1635846300,82
1635847200,59
1635848100,83
1635849000,94
1635849900,65
1635850800,60
1635851700,83
1635852600,155
1635853500,68
1635854400,62
1635855300,58
1635856200,105
1635857100,61
1635858000,66
1635858900,61
1635859800,117
1635860700,108
1635861600,106
1635862500,91
1635863400,87
1635864300,109
1635865200,60
1635866100,69
1635867000,88
1635867900,96
1635868800,152
1635869700,137
1635870600,153
1635871500,142
1635872400,187
1635873300,361
1635874200,395
1635875100,314
1635876000,196
1635876900,330
1635877800,280
1635878700,161
1635879600,160
1635880500,152
1635881400,203
1635882300,165
1635883200,179
1635884100,181
1635885000,97
1635885900,120
1635886800,49
1635887700,22
1635888600,46
1635889500,34
1635890400,72
1635891300,27
1635892200,17
1635893100,37
1635894000,33
1635894900,55
1635895800,46
1635896700,74
1635897600,29
1635898500,43
1635899400,31
1635900300,45
1635901200,16
1635902100,39
1635903000,63
1635903900,50
1635904800,25
1635905700,18
1635906600,63
1635907500,33
1635908400,23
1635909300,27
1635910200,115
1635911100,134
1635912000,101
1635912900,58
1635913800,86
1635914700,80
1635915600,62
1635916500,92
1635917400,102
1635918300,113
1635919200,63
1635920100,73
1635921000,82
1635921900,74
1635922800,222
1635923700,83
1635924600,110
1635925500,108
1635926400,85
1635927300,110
1635928200,112
1635929100,58
1635930000,63
1635930900,79
1635931800,102
1635932700,83
1635933600,72
1635934500,77
1635935400,79
1635936300,93
1635937200,64
1635938100,76
1635939000,85
1635939900,105
1635940800,88
1635941700,88
1635942600,57
1635943500,72
1635944400,78
1635945300,94
1635946200,80
1635947100,120
1635948000,103
1635948900,117
1635949800,108
1635950700,109
1635951600,109
1635952500,82
1635953400,132
1635954300,111
1635955200,132
1635956100,131
1635957000,150
1635957900,152
1635958800,186
1635959700,209
1635960600,423
1635961500,289
1635962400,183
1635963300,201
1635964200,141
1635965100,186
1635966000,168
1635966900,217
1635967800,108
1635968700,73
1635969600,103
1635970500,87
1635971400,60
1635972300,82
1635973200,35
1635974100,81
1635975000,50
1635975900,39
1635976800,29
1635977700,35
1635978600,47
1635979500,60
1635980400,31
1635981300,45
1635982200,40
1635983100,62
1635984000,27
1635984900,23
1635985800,21
1635986700,77
1635987600,58
1635988500,39
1635989400,24
1635990300,39
1635991200,45
1635992100,38
1635993000,28
1635993900,80
1635994800,46
1635995700,59
1635996600,81
1635997500,131
1635998400,117
1635999300,58
1636000200,96
1636001100,79
1636002000,81
1636002900,66
1636003800,71
1636004700,97
1636005600,74
1636006500,64
1636007400,90
1636008300,73
1636009200,237
1636010100,102
1636011000,115
1636011900,80
1636012800,106
1636013700,108
1636014600,73
1636015500,75
1636016400,83
1636017300,86
1636018200,86
1636019100,57
1636020000,68
1636020900,79
1636021800,88
1636022700,91
1636023600,85
1636024500,66
1636025400,80
1636026300,80
1636027200,79
1636028100,57
1636029000,63
1636029900,127
1636030800,77
1636031700,62
1636032600,63
1636033500,223
1636034400,134
1636035300,112
1636036200,110
1636037100,131
1636038000,132
1636038900,112
1636039800,95
1636040700,129
1636041600,94
1636042500,138
1636043400,213
1636044300,383
1636045200,229
1636046100,468
1636047000,419
1636047900,367
1636048800,171
1636049700,190
1636050600,139
1636051500,104
1636052400,67
1636053300,66
1636054200,78
1636055100,92
1636056000,92
1636056900,155
1636057800,160
1636058700,128
1636059600,115
1636060500,104
1636061400,125
1636062300,61
1636063200,60
1636064100,82
1636065000,47
1636065900,23
1636066800,25
1636067700,31
1636068600,52
1636069500,35
1636070400,35
1636071300,61
1636072200,17
1636073100,50
1636074000,35
1636074900,38
1636075800,25
1636076700,17
1636077600,74
1636078500,61
1636079400,20
1636080300,26
1636081200,31
1636082100,47
1636083000,79
1636083900,102
1636084800,193
1636085700,70
1636086600,83
1636087500,74
1636088400,74
1636089300,62
1636090200,53
1636091100,90
1636092000,94
1636092900,95
1636093800,64
1636094700,84
1636095600,176
1636096500,100
1636097400,73
1636098300,92
1636099200,68
1636100100,101
1636101000,93
1636101900,74
1636102800,64
1636103700,245
1636104600,688
1636105500,645
1636106400,258
1636107300,203
1636108200,118
1636109100,277
1636110000,491
1636110900,458
1636111800,362
1636112700,59
1636113600,103
1636114500,105
1636115400,56
1636116300,62
1636117200,75
1636118100,97
1636119000,148
1636119900,157
1636120800,114
1636121700,179
1636122600,212
1636123500,206
1636124400,256
1636125300,111
1636126200,126
1636127100,143
1636128000,177
1636128900,170
1636129800,147
1636130700,222
1636131600,204
1636132500,220
1636133400,267
1636134300,233
1636135200,279
1636136100,632
1636137000,283
1636137900,237
1636138800,227
1636139700,231
1636140600,259
1636141500,229
1636142400,252
1636143300,239
1636144200,268
1636145100,228
1636146000,161
1636146900,112
1636147800,120
1636148700,107
1636149600,96
1636150500,119
1636151400,381
1636152300,311
1636153200,24
1636154100,48
1636155000,52
1636155900,30
1636156800,23
1636157700,52
1636158600,73
1636159500,29
1636160400,26
1636161300,56
1636162200,41
1636163100,26
1636164000,19
1636164900,55
1636165800,97
1636166700,38
1636167600,41
1636168500,26
1636169400,87
1636170300,112
1636171200,94
1636172100,64
1636173000,57
1636173900,110
1636174800,96
1636175700,57
1636176600,63
1636177500,85
1636178400,100
1636179300,75
1636180200,55
1636181100,91
1636182000,97
1636182900,104
1636183800,76
1636184700,236
1636185600,84
1636186500,108
1636187400,101
1636188300,89
1636189200,580
1636190100,472
1636191000,269
1636191900,207
1636192800,195
1636193700,221
1636194600,217
1636195500,256
1636196400,269
1636197300,286
1636198200,203
1636199100,94
1636200000,125
1636200900,80
1636201800,65
1636202700,350
1636203600,126
1636204500,140
1636205400,90
1636206300,98
1636207200,79
1636208100,98
1636209000,123
1636209900,98
1636210800,132
1636211700,133
1636212600,231
1636213500,275
1636214400,177
1636215300,259
1636216200,725
1636217100,583
1636218000,300
1636218900,242
1636219800,265
1636220700,193
1636221600,222
1636222500,197
1636223400,195
1636224300,213
1636225200,199
1636226100,240
1636227000,214
1636227900,205
1636228800,208
1636229700,218
1636230600,244
1636231500,232
1636232400,203
1636233300,126
1636234200,69
1636235100,94
1636236000,40
1636236900,36
1636237800,49
1636238700,37
1636239600,71
1636240500,35
1636241400,22
1636242300,73
1636243200,89
1636244100,96
1636245000,80
1636245900,67
1636246800,83
1636247700,84
1636248600,70
1636249500,60
1636250400,80
1636251300,95
1636252200,94
1636253100,74
1636254000,65
1636254900,64
1636255800,89
1636256700,85
1636257600,74
1636258500,77
1636259400,71
1636260300,106
1636261200,73
1636262100,62
1636263000,82
1636263900,107
1636264800,101
1636265700,103
1636266600,74
1636267500,92
1636268400,65
1636269300,104
1636270200,78
1636271100,220
1636272000,244
1636272900,429
1636273800,570
1636274700,226
1636275600,132
1636276500,127
1636277400,137
1636278300,391
1636279200,403
1636280100,532
1636281000,112
1636281900,160
1636282800,92
1636283700,583
1636284600,164
1636285500,109
1636286400,141
1636287300,110
1636288200,93
1636289100,88
1636290000,58
1636290900,109
1636291800,88
1636292700,87
1636293600,74
1636294500,59
1636295400,129
1636296300,65
1636297200,328
1636298100,103
1636299000,149
1636299900,177
1636300800,168
1636301700,475
1636302600,659
1636303500,316
1636304400,311
1636305300,231
1636306200,502
1636307100,262
1636308000,295
1636308900,302
1636309800,246
1636310700,184
1636311600,177
1636312500,258
1636313400,321
1636314300,311
1636315200,186
1636316100,200
1636317000,165
1636317900,242
1636318800,158
1636319700,143
1636320600,171
1636321500,128
1636322400,115
1636323300,180
1636324200,386
1636325100,211
1636326000,46
1636326900,43
1636327800,38
1636328700,82
1636329600,593
1636330500,38
1636331400,34
1636332300,65
1636333200,83
1636334100,70
1636335000,59
1636335900,64
1636336800,49
1636337700,67
1636338600,42
1636339500,26
1636340400,25
1636341300,21
1636342200,77
1636343100,34
1636344000,37
1636344900,30
1636345800,83
1636346700,90
1636347600,60
1636348500,60
1636349400,81
1636350300,88
1636351200,107
1636352100,117
1636353000,78
1636353900,57
1636354800,100
1636355700,93
1636356600,87
1636357500,123
1636358400,96
1636359300,225
1636360200,561
1636361100,107
1636362000,151
1636362900,237
1636363800,298
1636364700,215
1636365600,267
1636366500,196
1636367400,131
1636368300,177
1636369200,246
1636370100,569
1636371000,335
1636371900,110
1636372800,196
1636373700,199
1636374600,131
1636375500,136
1636376400,148
1636377300,180
1636378200,90
1636379100,65
1636380000,95
1636380900,87
1636381800,101
1636382700,69
1636383600,107
1636384500,76
1636385400,89
1636386300,153
1636387200,154
1636388100,74
1636389000,66
1636389900,113
1636390800,98
1636391700,67
1636392600,70
1636393500,67
1636394400,121
1636395300,79
1636396200,89
1636397100,78
1636398000,80
1636398900,104
1636399800,63
1636400700,85
1636401600,73
1636402500,133
1636403400,101
1636404300,74
1636405200,25
1636406100,21
1636407000,37
1636407900,67
1636408800,38
1636409700,47
1636410600,83
1636411500,75
1636412400,38
1636413300,19
1636414200,39
1636415100,43
1636416000,59
1636416900,30
1636417800,43
1636418700,20
1636419600,22
1636420500,52
1636421400,62
1636422300,41
1636423200,17
1636424100,32
1636425000,55
1636425900,40
1636426800,17
1636427700,42
1636428600,83
1636429500,95
1636430400,64
1636431300,78
1636432200,58
1636433100,61
1636434000,83
1636434900,102
1636435800,121
1636436700,61
1636437600,58
1636438500,122
1636439400,80
1636440300,73
1636441200,80
1636442100,156
1636443000,109
1636443900,78
1636444800,78
1636445700,258
1636446600,152
1636447500,173
1636448400,167
1636449300,206
1636450200,162
1636451100,143
1636452000,154
1636452900,170
1636453800,159
1636454700,139
1636455600,152
1636456500,163
1636457400,115
1636458300,133
1636459200,186
1636460100,147
1636461000,179
1636461900,110
1636462800,116
1636463700,101
1636464600,123
1636465500,91
1636466400,106
1636467300,132
1636468200,112
1636469100,103
1636470000,156
1636470900,163
1636471800,139
1636472700,184
1636473600,176
1636474500,156
1636475400,144
1636476300,159
1636477200,191
1636478100,146
1636479000,182
1636479900,194
1636480800,166
1636481700,144
1636482600,143
1636483500,159
1636484400,151
1636485300,135
1636486200,120
1636487100,177
1636488000,152
1636488900,149
1636489800,145
1636490700,181
1636491600,34
1636492500,19
1636493400,27
1636494300,78
1636495200,17
1636496100,43
1636497000,44
1636497900,74
1636498800,26
1636499700,20
1636500600,33
1636501500,61
1636502400,25
1636503300,35
1636504200,62
1636505100,92
1636506000,18
1636506900,27
1636507800,53
1636508700,36
1636509600,26
1636510500,32
1636511400,64
1636512300,56
1636513200,20
1636514100,41
1636515000,84
1636515900,133
1636516800,82
1636517700,70
1636518600,97
1636519500,88
1636520400,69
1636521300,59
1636522200,101
1636523100,69
1636524000,103
1636524900,64
1636525800,104
1636526700,92
1636527600,81
1636528500,61
1636529400,79
1636530300,94
1636531200,61
1636532100,164
1636533000,100
1636533900,106
1636534800,103
1636535700,85
1636536600,83
1636537500,69
1636538400,337
1636539300,178
1636540200,487
1636541100,270
1636542000,101
1636542900,134
1636543800,108
1636544700,493
1636545600,259
1636546500,639
1636547400,253
1636548300,259
1636549200,157
1636550100,69
1636551000,195
1636551900,179
1636552800,131
1636553700,160
1636554600,167
1636555500,119
1636556400,143
1636557300,143
1636558200,513
1636559100,438
1636560000,307
1636560900,254
1636561800,151
1636562700,134
1636563600,125
1636564500,159
1636565400,187
1636566300,194
1636567200,135
1636568100,150
1636569000,177
1636569900,180
1636570800,131
1636571700,153
1636572600,124
1636573500,131
1636574400,161
1636575300,154
1636576200,138
1636577100,145
1636578000,115
1636578900,162
1636579800,79
1636580700,460
1636581600,42
1636582500,55
1636583400,65
1636584300,47
1636585200,266
1636586100,433
1636587000,35
1636587900,59
1636588800,30
1636589700,32
1636590600,56
1636591500,47
1636592400,50
1636593300,39
1636594200,17
1636595100,43
1636596000,63
1636596900,51
1636597800,25
1636598700,19
1636599600,32
1636600500,58
1636601400,76
1636602300,106
1636603200,117
1636604100,79
1636605000,109
1636605900,94
1636606800,88
1636607700,72
1636608600,53
1636609500,83
1636610400,91
1636611300,74
1636612200,69
1636613100,65
1636614000,106
1636614900,101
1636615800,56
1636616700,63
1636617600,190
1636618500,98
1636619400,105
1636620300,101
1636621200,74
1636622100,140
1636623000,216
1636623900,369
1636624800,355
1636625700,248
1636626600,231
1636627500,149
1636628400,91
1636629300,75
1636630200,79
1636631100,66
1636632000,116
1636632900,97
1636633800,58
1636634700,63
1636635600,84
1636636500,75
1636637400,136
1636638300,118
1636639200,118
1636640100,102
1636641000,111
1636641900,122
1636642800,73
1636643700,76
1636644600,60
1636645500,103
1636646400,728
1636647300,524
1636648200,474
1636649100,340
1636650000,175
1636650900,201
1636651800,236
1636652700,231
1636653600,132
1636654500,128
1636655400,170
1636656300,382
1636657200,566
1636658100,411
1636659000,178
1636659900,173
1636660800,150
1636661700,170
1636662600,179
1636663500,283
1636664400,138
1636665300,40
1636666200,49
1636667100,48
1636668000,31
1636668900,22
1636669800,40
1636670700,61
1636671600,53
1636672500,24
1636673400,41
1636674300,21
1636675200,64
1636676100,54
1636677000,33
1636677900,41
1636678800,44
1636679700,56
1636680600,34
1636681500,30
1636682400,25
1636683300,48
1636684200,39
1636685100,38
1636686000,24
1636686900,46
1636687800,102
1636688700,132
1636689600,153
1636690500,56
1636691400,96
1636692300,84
1636693200,56
1636694100,73
1636695000,109
1636695900,83
1636696800,73
1636697700,70
1636698600,91
1636699500,87
1636700400,66
1636701300,64
1636702200,102
1636703100,94
1636704000,88
1636704900,71
1636705800,144
1636706700,119
1636707600,96
1636708500,63
1636709400,72
1636710300,565
1636711200,699
1636712100,433
1636713000,198
1636713900,196
1636714800,171
1636715700,72
1636716600,61
1636717500,69
1636718400,112
1636719300,142
1636720200,89
1636721100,83
1636722000,159
1636722900,120
1636723800,107
1636724700,200
1636725600,133
1636726500,137
1636727400,142
1636728300,107
1636729200,147
1636730100,277
1636731000,402
1636731900,311
1636732800,177
1636733700,206
1636734600,152
1636735500,154
1636736400,155
1636737300,129
1636738200,129
1636739100,209
1636740000,275
1636740900,247
1636741800,200
1636742700,165
1636743600,196
1636744500,161
1636745400,176
1636746300,141
1636747200,261
1636748100,218
1636749000,217
1636749900,232
1636750800,199
1636751700,212
1636752600,187
1636753500,185
1636754400,206
1636755300,219
1636756200,211
1636757100,200
1636758000,137
1636758900,116
1636759800,99
1636760700,94
1636761600,92
1636762500,26
1636763400,61
1636764300,52
1636765200,66
1636766100,31
1636767000,51
1636767900,34
1636768800,32
1636769700,16
1636770600,40
1636771500,72
1636772400,42
1636773300,25
1636774200,55
1636775100,104
1636776000,73
1636776900,55
1636777800,62
1636778700,71
1636779600,105
1636780500,157
1636781400,53
1636782300,79
1636783200,99
1636784100,93
1636785000,77
1636785900,77
1636786800,77
1636787700,125
1636788600,149
1636789500,116
1636790400,91
1636791300,95
1636792200,116
1636793100,108
1636794000,72
1636794900,74
1636795800,100
1636796700,70
1636797600,106
1636798500,65
1636799400,73
1636800300,61
1636801200,77
1636802100,94
1636803000,86
1636803900,92
1636804800,63
1636805700,108
1636806600,178
1636807500,102
1636808400,121
1636809300,154
1636810200,131
1636811100,225
1636812000,170
1636812900,121
1636813800,132
1636814700,108
1636815600,161
1636816500,194
1636817400,151
1636818300,228
1636819200,279
1636820100,368
1636821000,677
1636821900,341
1636822800,787
1636823700,307
1636824600,184
1636825500,260
1636826400,614
1636827300,781
1636828200,233
1636829100,221
1636830000,191
1636830900,201
1636831800,155
1636832700,146
1636833600,204
1636834500,218
1636835400,197
1636836300,240
1636837200,292
1636838100,580
1636839000,223
1636839900,213
1636840800,107
1636841700,118
1636842600,316
1636843500,509
1636844400,44
1636845300,30
1636846200,68
1636847100,53
1636848000,30
1636848900,38
1636849800,43
1636850700,60
1636851600,72
1636852500,52
1636853400,41
1636854300,33
1636855200,52
1636856100,69
1636857000,353
1636857900,182
1636858800,45
1636859700,71
1636860600,73
1636861500,33
1636862400,87
1636863300,73
1636864200,80
1636865100,91
1636866000,90
1636866900,66
1636867800,156
1636868700,106
1636869600,84
1636870500,75
1636871400,103
1636872300,81
1636873200,111
1636874100,99
1636875000,96
1636875900,112
1636876800,104
1636877700,94
1636878600,77
1636879500,68
1636880400,72
1636881300,78
1636882200,101
1636883100,56
1636884000,94
1636884900,169
1636885800,104
1636886700,84
1636887600,102
1636888500,152
1636889400,124
1636890300,63
1636891200,89
1636892100,82
1636893000,85
1636893900,89
1636894800,72
1636895700,61
1636896600,124
1636897500,242
1636898400,113
1636899300,294
1636900200,299
1636901100,633
1636902000,261
1636902900,193
1636903800,558
1636904700,375
1636905600,349
1636906500,608
1636907400,603
1636908300,173
1636909200,265
1636910100,229
1636911000,228
1636911900,202
1636912800,197
1636913700,273
1636914600,236
1636915500,298
1636916400,221
1636917300,199
1636918200,188
1636919100,188
1636920000,174
1636920900,208
1636921800,147
1636922700,99
1636923600,81
1636924500,86
1636925400,89
1636926300,113
1636927200,40
1636928100,145
1636929000,143
1636929900,137
1636930800,216
1636931700,181
1636932600,166
1636933500,109
1636934400,131
1636935300,68
1636936200,38
1636937100,470
1636938000,123
1636938900,26
1636939800,52
1636940700,37
1636941600,20
1636942500,24
1636943400,60
1636944300,64
1636945200,22
1636946100,22
1636947000,69
1636947900,44
1636948800,44
1636949700,40
1636950600,66
1636951500,82
1636952400,80
1636953300,158
1636954200,61
1636955100,54
1636956000,78
1636956900,80
1636957800,92
1636958700,94
1636959600,82
1636960500,73
1636961400,136
1636962300,104
1636963200,105
1636964100,149
1636965000,100
1636965900,160
1636966800,68
1636967700,75
1636968600,106
1636969500,117
1636970400,95
1636971300,100
1636972200,106
1636973100,115
1636974000,120
1636974900,166
1636975800,163
1636976700,133
1636977600,211
1636978500,364
1636979400,536
1636980300,424
1636981200,539
1636982100,360
1636983000,408
1636983900,266
1636984800,422
1636985700,150
1636986600,141
1636987500,176
1636988400,520
1636989300,128
1636990200,202
1636991100,251
1636992000,241
1636992900,345
1636993800,613
1636994700,260
1636995600,730
1636996500,581
1636997400,168
1636998300,181
1636999200,225
1637000100,174
1637001000,172
1637001900,157
1637002800,266
1637003700,179
1637004600,175
1637005500,209
1637006400,199
1637007300,189
1637008200,175
1637009100,286
1637010000,111
1637010900,104
1637011800,132
1637012700,119
1637013600,117
1637014500,34
1637015400,36
1637016300,24
1637017200,22
1637018100,67
1637019000,60
1637019900,23
1637020800,23
1637021700,42
1637022600,49
1637023500,31
1637024400,31
1637025300,43
1637026200,44
1637027100,55
1637028000,40
1637028900,27
1637029800,18
1637030700,24
1637031600,79
1637032500,35
1637033400,83
1637034300,123
1637035200,102
1637036100,92
1637037000,65
1637037900,75
1637038800,62
1637039700,145
1637040600,108
1637041500,86
1637042400,58
1637043300,62
1637044200,67
1637045100,146
1637046000,74
1637046900,70
1637047800,95
1637048700,61
1637049600,84
1637050500,72
1637051400,83
1637052300,59
1637053200,60
1637054100,121
1637055000,91
1637055900,57
1637056800,71
1637057700,79
1637058600,79
1637059500,83
1637060400,72
1637061300,90
1637062200,68
1637063100,92
1637064000,88
1637064900,54
1637065800,72
1637066700,65
1637067600,108
1637068500,99
1637069400,83
1637070300,234
1637071200,92
1637072100,110
1637073000,120
1637073900,305
1637074800,190
1637075700,149
1637076600,180
1637077500,140
1637078400,138
1637079300,147
1637080200,430
1637081100,384
1637082000,353
1637082900,231
1637083800,161
1637084700,184
1637085600,218
1637086500,190
1637087400,224
1637088300,230
1637089200,168
1637090100,151
1637091000,141
1637091900,135
1637092800,140
1637093700,131
1637094600,150
1637095500,190
1637096400,176
1637097300,74
1637098200,60
1637099100,38
1637100000,24
1637100900,26
1637101800,33
1637102700,74
1637103600,32
1637104500,41
1637105400,24
1637106300,41
1637107200,51
1637108100,22
1637109000,23
1637109900,48
1637110800,87
1637111700,54
1637112600,19
1637113500,38
1637114400,25
1637115300,48
1637116200,45
1637117100,39
1637118000,37
1637118900,27
1637119800,102
1637120700,118
1637121600,90
1637122500,74
1637123400,61
1637124300,105
1637125200,94
1637126100,62
1637127000,65
1637127900,103
1637128800,95
1637129700,64
1637130600,60
1637131500,89
1637132400,98
1637133300,66
1637134200,92
1637135100,165
1637136000,103
1637136900,117
1637137800,77
1637138700,82
1637139600,183
1637140500,235
1637141400,203
1637142300,168
1637143200,92
1637144100,64
1637145000,92
1637145900,89
1637146800,75
1637147700,171
1637148600,139
1637149500,167
1637150400,69
1637151300,61
1637152200,72
1637153100,83
1637154000,97
1637154900,86
1637155800,125
1637156700,102
1637157600,136
1637158500,98
1637159400,429
1637160300,441
1637161200,400
1637162100,116
1637163000,212
1637163900,134
1637164800,63
1637165700,63
1637166600,91
1637167500,84
1637168400,79
1637169300,85
1637170200,109
1637171100,149
1637172000,160
1637172900,156
1637173800,150
1637174700,79
1637175600,99
1637176500,107
1637177400,130
1637178300,128
1637179200,138
1637180100,135
1637181000,172
1637181900,167
1637182800,89
1637183700,111
1637184600,101
1637185500,54
1637186400,24
1637187300,21
1637188200,37
1637189100,37
1637190000,40
1637190900,55
1637191800,42
1637192700,47
1637193600,60
1637194500,53
1637195400,21
1637196300,24
1637197200,34
1637198100,53
1637199000,62
1637199900,28
1637200800,36
1637201700,21
1637202600,39
1637203500,60
1637204400,16
1637205300,25
1637206200,93
1637207100,138
1637208000,119
1637208900,58
1637209800,74
1637210700,61
1637211600,68
1637212500,135
1637213400,79
1637214300,75
1637215200,71
1637216100,79
1637217000,90
1637217900,73
1637218800,72
1637219700,61
1637220600,64
1637221500,175
1637222400,106
1637223300,60
1637224200,61
1637225100,79
1637226000,86
1637226900,76
1637227800,70
1637228700,73
1637229600,130
1637230500,106
1637231400,79
1637232300,593
1637233200,866
1637234100,351
1637235000,92
1637235900,90
1637236800,97
1637237700,113
1637238600,78
1637239500,55
1637240400,72
1637241300,82
1637242200,137
1637243100,109
1637244000,95
1637244900,88
1637245800,88
1637246700,98
1637247600,64
1637248500,58
1637249400,60
1637250300,100
1637251200,82
1637252100,77
1637253000,94
1637253900,104
1637254800,142
1637255700,299
1637256600,314
1637257500,285
1637258400,156
1637259300,158
1637260200,186
1637261100,140
1637262000,141
1637262900,172
1637263800,214
1637264700,154
1637265600,187
1637266500,130
1637267400,149
1637268300,176
1637269200,119
1637270100,310
1637271000,283
1637271900,92
1637272800,44
1637273700,42
1637274600,43
1637275500,587
1637276400,114
1637277300,18
1637278200,44
1637279100,22
1637280000,51
1637280900,31
1637281800,29
1637282700,37
1637283600,75
1637284500,38
1637285400,26
1637286300,22
1637287200,40
1637288100,58
1637289000,18
1637289900,26
1637290800,61
1637291700,55
1637292600,80
1637293500,101
1637294400,106
1637295300,62
1637296200,86
1637297100,85
1637298000,63
1637298900,77
1637299800,86
1637300700,89
1637301600,80
1637302500,101
1637303400,85
1637304300,62
1637305200,84
1637306100,93
1637307000,83
1637307900,60
1637308800,64
1637309700,171
1637310600,92
1637311500,90
1637312400,78
1637313300,66
1637314200,102
1637315100,93
1637316000,85
1637316900,305
1637317800,338
1637318700,195
1637319600,178
1637320500,326
1637321400,271
1637322300,228
1637323200,87
1637324100,116
1637325000,73
1637325900,90
1637326800,73
1637327700,67
1637328600,71
1637329500,79
1637330400,106
1637331300,80
1637332200,62
1637333100,54
1637334000,69
1637334900,102
1637335800,62
1637336700,73
1637337600,92
1637338500,698
1637339400,246
1637340300,221
1637341200,152
1637342100,141
1637343000,156
1637343900,163
1637344800,83
1637345700,70
1637346600,76
1637347500,78
1637348400,92
1637349300,64
1637350200,87
1637351100,66
1637352000,77
1637352900,112
1637353800,90
1637354700,64
1637355600,140
1637356500,57
1637357400,113
1637358300,64
1637359200,68
1637360100,93
1637361000,78
1637361900,92
1637362800,67
1637363700,71
1637364600,68
1637365500,64
1637366400,81
1637367300,109
1637368200,82
1637369100,66
1637370000,63
1637370900,90
1637371800,82
1637372700,57
1637373600,66
1637374500,82
1637375400,120
1637376300,60
1637377200,65
1637378100,71
1637379000,85
1637379900,70
1637380800,68
1637381700,129
1637382600,214
1637383500,243
1637384400,63
1637385300,79
1637386200,64
1637387100,77
1637388000,92
1637388900,96
1637389800,91
1637390700,85
1637391600,106
1637392500,93
1637393400,72
1637394300,74
1637395200,100
1637396100,83
1637397000,77
1637397900,92
1637398800,75
1637399700,119
1637400600,68
1637401500,75
1637402400,57
1637403300,86
1637404200,91
1637405100,75
1637406000,91
1637406900,90
1637407800,61
1637408700,85
1637409600,72
1637410500,78
1637411400,73
1637412300,59
1637413200,93
1637414100,107
1637415000,71
1637415900,55
1637416800,74
1637417700,94
1637418600,86
1637419500,55
1637420400,114
1637421300,229
1637422200,138
1637423100,134
1637424000,148
1637424900,140
1637425800,152
1637426700,149
1637427600,226
1637428500,207
1637429400,218
1637430300,147
1637431200,85
1637432100,76
1637433000,57
1637433900,80
1637434800,55
1637435700,94
1637436600,90
1637437500,101
1637438400,55
1637439300,77
1637440200,69
1637441100,108
1637442000,61
1637442900,55
1637443800,64
1637444700,95
1637445600,111
1637446500,58
1637447400,64
1637448300,78
1637449200,61
1637450100,90
1637451000,61
1637451900,91
1637452800,112
1637453700,110
1637454600,93
1637455500,80
1637456400,56
1637457300,63
1637458200,72
1637459100,98
1637460000,110
1637460900,70
1637461800,64
1637462700,102
1637463600,71
1637464500,57
1637465400,62
1637466300,80
1637467200,89
1637468100,95
1637469000,65
1637469900,84
1637470800,57
1637471700,84
1637472600,69
1637473500,77
1637474400,72
1637475300,72
1637476200,124
1637477100,78
1637478000,77
1637478900,67
1637479800,95
1637480700,102
1637481600,71
1637482500,194
1637483400,441
1637484300,398
1637485200,306
1637486100,99
1637487000,68
1637487900,122
1637488800,135
1637489700,109
1637490600,103
1637491500,128
1637492400,238
1637493300,94
1637494200,72
1637495100,73
1637496000,97
1637496900,78
1637497800,69
1637498700,87
1637499600,134
1637500500,58
1637501400,65
1637502300,109
1637503200,57
1637504100,65
1637505000,94
1637505900,77
1637506800,81
1637507700,95
1637508600,87
1637509500,75
1637510400,61
1637511300,96
1637512200,81
1637513100,147
1637514000,182
1637514900,273
1637515800,239
1637516700,198
1637517600,207
1637518500,214
1637519400,185
1637520300,170
1637521200,256
1637522100,209
1637523000,194
1637523900,174
1637524800,160
1637525700,168
1637526600,151
1637527500,180
1637528400,158
1637529300,162
1637530200,180
1637531100,189
1637532000,156
1637532900,126
1637533800,105
1637534700,70
1637535600,44
1637536500,22
1637537400,32
1637538300,75
1637539200,46
1637540100,24
1637541000,25
1637541900,66
1637542800,32
1637543700,26
1637544600,18
1637545500,70
1637546400,48
1637547300,36
1637548200,26
1637549100,64
1637550000,27
1637550900,25
1637551800,25
1637552700,67
1637553600,21
1637554500,42
1637555400,91
1637556300,90
1637557200,64
1637558100,61
1637559000,83
1637559900,87
1637560800,72
1637561700,77
1637562600,99
1637563500,111
1637564400,76
1637565300,144
1637566200,222
1637567100,203
1637568000,103
1637568900,100
1637569800,104
1637570700,85
1637571600,116
1637572500,70
1637573400,86
1637574300,58
1637575200,87
1637576100,90
1637577000,60
1637577900,81
1637578800,85
1637579700,120
1637580600,66
1637581500,63
1637582400,74
1637583300,85
1637584200,90
1637585100,62
1637586000,94
1637586900,79
1637587800,83
1637588700,93
1637589600,76
1637590500,63
1637591400,55
1637592300,77
1637593200,117
1637594100,78
1637595000,79
1637595900,168
1637596800,265
1637597700,173
1637598600,155
1637599500,165
1637600400,202
1637601300,161
1637602200,168
1637603100,242
1637604000,253
1637604900,213
1637605800,238
1637606700,217
1637607600,207
1637608500,180
1637609400,216
1637610300,152
1637611200,158
1637612100,178
1637613000,217
1637613900,228
1637614800,150
1637615700,151
1637616600,248
1637617500,125
1637618400,40
1637619300,37
1637620200,40
1637621100,40
1637622000,18
1637622900,50
1637623800,38
1637624700,59
1637625600,32
1637626500,41
1637627400,46
1637628300,43
1637629200,17
1637630100,45
1637631000,53
1637631900,37
1637632800,126
1637633700,50
1637634600,66
1637635500,23
1637636400,17
1637637300,43
1637638200,84
1637639100,125
1637640000,106
1637640900,88
1637641800,63
1637642700,87
