timestamp,power
1595817000,67
1595817900,52
1595818800,94
1595819700,53
1595820600,83
1595821500,79
1595822400,78
1595823300,224
1595824200,58
1595825100,92
1595826000,102
1595826900,57
1595827800,80
1595828700,80
1595829600,59
1595830500,73
1595831400,88
1595832300,70
1595833200,62
1595834100,82
1595835000,56
1595835900,88
1595836800,92
1595837700,49
1595838600,90
1595839500,55
1595840400,69
1595841300,96
1595842200,56
1595843100,81
1595844000,65
1595844900,62
1595845800,97
1595846700,112
1595847600,454
1595848500,260
1595849400,141
1595850300,161
1595851200,132
1595852100,184
1595853000,116
1595853900,138
1595854800,238
1595855700,381
1595856600,655
1595857500,247
1595858400,716
1595859300,172
1595860200,164
1595861100,128
1595862000,142
1595862900,137
1595863800,112
1595864700,124
1595865600,99
1595866500,138
1595867400,135
1595868300,132
1595869200,124
1595870100,103
1595871000,160
1595871900,179
1595872800,160
1595873700,136
1595874600,106
1595875500,110
1595876400,147
1595877300,107
1595878200,118
1595879100,146
1595880000,102
1595880900,169
1595881800,200
1595882700,149
1595883600,88
1595884500,49
1595885400,89
1595886300,68
1595887200,79
1595888100,81
1595889000,55
1595889900,74
1595890800,66
1595891700,69
1595892600,91
1595893500,60
1595894400,85
1595895300,50
1595896200,83
1595897100,71
1595898000,78
1595898900,79
1595899800,73
1595900700,118
1595901600,75
1595902500,83
1595903400,101
1595904300,89
1595905200,89
1595906100,89
1595907000,59
1595907900,77
1595908800,59
1595909700,94
1595910600,72
1595911500,73
1595912400,132
1595913300,181
1595914200,102
1595915100,67
1595916000,83
1595916900,75
1595917800,114
1595918700,78
1595919600,71
1595920500,148
1595921400,133
1595922300,92
1595923200,402
1595924100,546
1595925000,381
1595925900,665
1595926800,802
1595927700,472
1595928600,626
1595929500,402
1595930400,411
1595931300,258
1595932200,133
1595933100,89
1595934000,194
1595934900,553
1595935800,279
1595936700,547
1595937600,271
1595938500,126
1595939400,155
1595940300,123
1595941200,368
1595942100,833
1595943000,435
1595943900,236
1595944800,134
1595945700,262
1595946600,182
1595947500,188
1595948400,159
1595949300,147
1595950200,144
1595951100,131
1595952000,139
1595952900,152
1595953800,135
1595954700,182
1595955600,204
1595956500,1235
1595957400,671
1595958300,1088
1595959200,556
1595960100,536
1595961000,500
1595961900,178
1595962800,148
1595963700,160
1595964600,145
1595965500,153
1595966400,116
1595967300,175
1595968200,163
1595969100,113
1595970000,81
1595970900,107
1595971800,93
1595972700,88
1595973600,101
1595974500,86
1595975400,92
1595976300,97
1595977200,63
1595978100,72
1595979000,79
1595979900,61
1595980800,89
1595981700,62
1595982600,64
1595983500,86
1595984400,56
1595985300,90
1595986200,64
1595987100,60
1595988000,93
1595988900,53
1595989800,82
1595990700,86
1595991600,101
1595992500,80
1595993400,90
1595994300,111
1595995200,96
1595996100,86
1595997000,287
1595997900,171
1595998800,128
1595999700,133
1596000600,102
1596001500,129
1596002400,97
1596003300,143
1596004200,181
1596005100,118
1596006000,141
1596006900,123
1596007800,155
1596008700,125
1596009600,136
1596010500,197
1596011400,131
1596012300,138
1596013200,133
1596014100,132
1596015000,162
1596015900,127
1596016800,577
1596017700,427
1596018600,155
1596019500,115
1596020400,153
1596021300,670
1596022200,189
1596023100,695
1596024000,118
1596024900,129
1596025800,419
1596026700,226
1596027600,120
1596028500,117
1596029400,101
1596030300,139
1596031200,90
1596032100,131
1596033000,97
1596033900,125
1596034800,115
1596035700,115
1596036600,104
1596037500,119
1596038400,126
1596039300,388
1596040200,139
1596041100,141
1596042000,175
1596042900,127
1596043800,134
1596044700,141
1596045600,157
1596046500,151
1596047400,145
1596048300,154
1596049200,143
1596050100,159
1596051000,184
1596051900,180
1596052800,154
1596053700,140
1596054600,136
1596055500,141
1596056400,120
1596057300,109
1596058200,82
1596059100,77
1596060000,97
1596060900,88
1596061800,84
1596062700,67
1596063600,101
1596064500,87
1596065400,66
1596066300,104
1596067200,71
1596068100,91
1596069000,69
1596069900,94
1596070800,77
1596071700,73
1596072600,102
1596073500,66
1596074400,85
1596075300,80
1596076200,91
1596077100,70
1596078000,78
1596078900,100
1596079800,81
1596080700,74
1596081600,88
1596082500,269
1596083400,104
1596084300,118
1596085200,85
1596086100,113
1596087000,101
1596087900,160
1596088800,319
1596089700,198
1596090600,218
1596091500,185
1596092400,239
1596093300,189
1596094200,154
1596095100,285
1596096000,188
1596096900,149
1596097800,110
1596098700,119
1596099600,208
1596100500,428
1596101400,336
1596102300,166
1596103200,255
1596104100,138
1596105000,104
1596105900,136
1596106800,101
1596107700,112
1596108600,140
1596109500,644
1596110400,181
1596111300,101
1596112200,133
1596113100,101
1596114000,115
1596114900,115
1596115800,149
1596116700,119
1596117600,107
1596118500,115
1596119400,116
1596120300,122
1596121200,102
1596122100,121
1596123000,99
1596123900,133
1596124800,202
1596125700,292
1596126600,198
1596127500,256
1596128400,144
1596129300,119
1596130200,156
1596131100,150
1596132000,163
1596132900,202
1596133800,613
1596134700,303
1596135600,581
1596136500,321
1596137400,154
1596138300,150
1596139200,173
1596140100,102
1596141000,67
1596141900,87
1596142800,96
1596143700,75
1596144600,61
1596145500,100
1596146400,69
1596147300,82
1596148200,91
1596149100,56
1596150000,94
1596150900,80
1596151800,63
1596152700,104
1596153600,58
1596154500,80
1596155400,92
1596156300,66
1596157200,88
1596158100,75
1596159000,68
1596159900,84
1596160800,88
1596161700,66
1596162600,89
1596163500,73
1596164400,59
1596165300,94
1596166200,83
1596167100,61
1596168000,104
1596168900,58
1596169800,102
1596170700,253
1596171600,189
1596172500,132
1596173400,102
1596174300,136
1596175200,124
1596176100,131
1596177000,145
1596177900,182
1596178800,181
1596179700,163
1596180600,189
1596181500,166
1596182400,156
1596183300,149
1596184200,189
1596185100,141
1596186000,167
1596186900,194
1596187800,255
1596188700,421
1596189600,249
1596190500,147
1596191400,136
1596192300,159
1596193200,164
1596194100,155
1596195000,166
1596195900,122
1596196800,122
1596197700,135
1596198600,132
1596199500,203
1596200400,105
1596201300,137
1596202200,139
1596203100,135
1596204000,118
1596204900,116
1596205800,213
1596206700,225
1596207600,213
1596208500,175
1596209400,365
1596210300,280
1596211200,177
1596212100,167
1596213000,189
1596213900,260
1596214800,801
1596215700,300
1596216600,187
1596217500,124
1596218400,149
1596219300,167
1596220200,167
1596221100,168
1596222000,144
1596222900,163
1596223800,116
1596224700,122
1596225600,164
1596226500,175
1596227400,176
1596228300,182
1596229200,194
1596230100,194
1596231000,148
1596231900,108
1596232800,84
1596233700,49
1596234600,95
1596235500,79
1596236400,56
1596237300,87
1596238200,70
1596239100,65
1596240000,89
1596240900,58
1596241800,67
1596242700,83
1596243600,62
1596244500,68
1596245400,77
1596246300,55
1596247200,74
1596248100,83
1596249000,47
1596249900,91
1596250800,59
1596251700,53
1596252600,89
1596253500,61
1596254400,63
1596255300,88
1596256200,54
1596257100,564
1596258000,748
1596258900,182
1596259800,97
1596260700,109
1596261600,176
1596262500,661
1596263400,141
1596264300,667
1596265200,101
1596266100,63
1596267000,49
1596267900,104
1596268800,111
1596269700,89
1596270600,120
1596271500,118
1596272400,102
1596273300,114
1596274200,282
1596275100,320
1596276000,441
1596276900,359
1596277800,623
1596278700,332
1596279600,188
1596280500,106
1596281400,109
1596282300,95
1596283200,106
1596284100,95
1596285000,92
1596285900,68
1596286800,93
1596287700,91
1596288600,74
1596289500,129
1596290400,79
1596291300,100
1596292200,90
1596293100,65
1596294000,92
1596294900,104
1596295800,121
1596296700,569
1596297600,297
1596298500,104
1596299400,101
1596300300,93
1596301200,103
1596302100,92
1596303000,99
1596303900,99
1596304800,91
1596305700,102
1596306600,87
1596307500,100
1596308400,96
1596309300,71
1596310200,106
1596311100,89
1596312000,105
1596312900,87
1596313800,115
1596314700,107
1596315600,79
1596316500,110
1596317400,104
1596318300,102
1596319200,104
1596320100,92
1596321000,103
1596321900,96
1596322800,96
1596323700,102
1596324600,69
1596325500,102
1596326400,95
1596327300,75
1596328200,102
1596329100,89
1596330000,84
1596330900,92
1596331800,73
1596332700,101
1596333600,80
1596334500,85
1596335400,91
1596336300,70
1596337200,73
1596338100,30
1596339000,39
1596339900,30
1596340800,36
1596341700,37
1596342600,29
1596343500,39
1596344400,92
1596345300,183
1596346200,100
1596347100,89
1596348000,98
1596348900,133
1596349800,561
1596350700,348
1596351600,515
1596352500,384
1596353400,97
1596354300,94
1596355200,91
1596356100,84
1596357000,92
1596357900,81
1596358800,80
1596359700,75
1596360600,84
1596361500,67
1596362400,83
1596363300,78
1596364200,74
1596365100,77
1596366000,67
1596366900,80
1596367800,61
1596368700,85
1596369600,67
1596370500,88
1596371400,80
1596372300,70
1596373200,604
1596374100,126
1596375000,133
1596375900,110
1596376800,139
1596377700,103
1596378600,122
1596379500,159
1596380400,230
1596381300,230
1596382200,214
1596383100,198
1596384000,152
1596384900,181
1596385800,194
1596386700,143
1596387600,173
1596388500,142
1596389400,102
1596390300,132
1596391200,135
1596392100,117
1596393000,150
1596393900,126
1596394800,175
1596395700,130
1596396600,143
1596397500,160
1596398400,150
1596399300,161
1596400200,147
1596401100,139
1596402000,121
1596402900,147
1596403800,144
1596404700,120
1596405600,163
1596406500,140
1596407400,146
1596408300,162
1596409200,122
1596410100,134
1596411000,86
1596411900,52
1596412800,92
1596413700,60
1596414600,61
1596415500,82
1596416400,70
1596417300,65
1596418200,82
1596419100,60
1596420000,57
1596420900,87
1596421800,61
1596422700,69
1596423600,81
1596424500,47
1596425400,72
1596426300,85
1596427200,592
1596428100,678
1596429000,141
1596429900,126
1596430800,110
1596431700,164
1596432600,203
1596433500,154
1596434400,93
1596435300,138
1596436200,66
1596437100,61
1596438000,72
1596438900,80
1596439800,55
1596440700,91
1596441600,62
1596442500,47
1596443400,81
1596444300,73
1596445200,60
1596446100,91
1596447000,54
1596447900,58
1596448800,63
1596449700,88
1596450600,51
1596451500,84
1596452400,79
1596453300,104
1596454200,76
1596455100,83
1596456000,92
1596456900,95
1596457800,80
1596458700,86
1596459600,50
1596460500,70
1596461400,88
1596462300,253
1596463200,87
1596464100,87
1596465000,72
1596465900,105
1596466800,129
1596467700,81
1596468600,183
1596469500,286
1596470400,159
1596471300,291
1596472200,172
1596473100,143
1596474000,136
1596474900,165
1596475800,142
1596476700,127
1596477600,141
1596478500,148
1596479400,120
1596480300,112
1596481200,151
1596482100,127
1596483000,116
1596483900,137
1596484800,150
1596485700,144
1596486600,116
1596487500,151
1596488400,156
1596489300,117
1596490200,129
1596491100,138
1596492000,158
1596492900,126
1596493800,111
1596494700,93
1596495600,63
1596496500,60
1596497400,50
1596498300,87
1596499200,79
1596500100,47
1596501000,77
1596501900,62
1596502800,77
1596503700,75
1596504600,52
1596505500,85
1596506400,49
1596507300,70
1596508200,86
1596509100,66
1596510000,118
1596510900,77
1596511800,83
1596512700,94
1596513600,87
1596514500,164
1596515400,225
1596516300,82
1596517200,64
1596518100,88
1596519000,69
1596519900,228
1596520800,396
1596521700,551
1596522600,393
1596523500,537
1596524400,166
1596525300,232
1596526200,134
1596527100,142
1596528000,153
1596528900,110
1596529800,125
1596530700,151
1596531600,136
1596532500,122
1596533400,112
1596534300,513
1596535200,355
1596536100,141
1596537000,128
1596537900,134
1596538800,121
1596539700,140
1596540600,133
1596541500,142
1596542400,118
1596543300,141
1596544200,179
1596545100,131
1596546000,126
1596546900,146
1596547800,110
1596548700,116
1596549600,123
1596550500,106
1596551400,106
1596552300,144
1596553200,144
1596554100,147
1596555000,123
1596555900,144
1596556800,157
1596557700,148
1596558600,153
1596559500,185
1596560400,154
1596561300,147
1596562200,146
1596563100,157
1596564000,141
1596564900,145
1596565800,141
1596566700,109
1596567600,136
1596568500,140
1596569400,132
1596570300,137
1596571200,163
1596572100,114
1596573000,51
1596573900,82
1596574800,86
1596575700,50
1596576600,76
1596577500,80
1596578400,56
1596579300,60
1596580200,83
1596581100,65
1596582000,45
1596582900,89
1596583800,67
1596584700,50
1596585600,80
1596586500,61
1596587400,79
1596588300,52
1596589200,75
1596590100,57
1596591000,73
1596591900,70
1596592800,60
1596593700,69
1596594600,56
1596595500,77
1596596400,79
1596597300,49
1596598200,160
1596599100,354
1596600000,196
1596600900,160
1596601800,127
1596602700,92
1596603600,113
1596604500,59
1596605400,58
1596606300,84
1596607200,73
1596608100,54
1596609000,66
1596609900,86
1596610800,47
1596611700,62
1596612600,74
1596613500,65
1596614400,78
1596615300,49
1596616200,82
1596617100,52
1596618000,58
1596618900,93
1596619800,71
1596620700,111
1596621600,69
1596622500,358
1596623400,98
1596624300,85
1596625200,134
1596626100,570
1596627000,175
1596627900,552
1596628800,198
1596629700,82
1596630600,50
1596631500,89
1596632400,84
1596633300,46
1596634200,91
1596635100,90
1596636000,92
1596636900,226
1596637800,535
1596638700,263
1596639600,232
1596640500,279
1596641400,252
1596642300,73
1596643200,97
1596644100,54
1596645000,79
1596645900,91
1596646800,54
1596647700,72
1596648600,84
1596649500,64
1596650400,59
1596651300,88
1596652200,58
1596653100,54
1596654000,92
1596654900,54
1596655800,53
1596656700,84
1596657600,72
1596658500,57
1596659400,81
1596660300,126
1596661200,137
1596662100,135
1596663000,143
1596663900,88
1596664800,86
1596665700,89
1596666600,80
1596667500,58
1596668400,75
1596669300,79
1596670200,54
1596671100,47
1596672000,93
1596672900,60
1596673800,72
1596674700,109
1596675600,83
1596676500,84
1596677400,85
1596678300,97
1596679200,82
1596680100,76
1596681000,56
1596681900,68
1596682800,88
1596683700,47
1596684600,63
1596685500,91
1596686400,110
1596687300,149
1596688200,88
1596689100,74
1596690000,63
1596690900,59
1596691800,102
1596692700,81
1596693600,69
1596694500,133
1596695400,116
1596696300,71
1596697200,47
1596698100,76
1596699000,85
1596699900,51
1596700800,60
1596701700,82
1596702600,74
1596703500,51
1596704400,75
1596705300,70
1596706200,79
1596707100,60
1596708000,68
1596708900,67
1596709800,70
1596710700,73
1596711600,58
1596712500,78
1596713400,56
1596714300,55
1596715200,82
1596716100,78
1596717000,49
1596717900,65
1596718800,90
1596719700,68
1596720600,60
1596721500,69
1596722400,71
1596723300,79
1596724200,55
1596725100,83
1596726000,50
1596726900,60
1596727800,82
1596728700,77
1596729600,56
1596730500,49
1596731400,96
1596732300,60
1596733200,57
1596734100,87
1596735000,90
1596735900,106
1596736800,141
1596737700,151
1596738600,128
1596739500,156
1596740400,147
1596741300,124
1596742200,152
1596743100,144
1596744000,143
1596744900,152
1596745800,100
1596746700,129
1596747600,119
1596748500,151
1596749400,69
1596750300,56
1596751200,78
1596752100,74
1596753000,61
1596753900,66
1596754800,66
1596755700,75
1596756600,65
1596757500,56
1596758400,82
1596759300,47
1596760200,81
1596761100,64
1596762000,64
1596762900,73
1596763800,51
1596764700,73
1596765600,77
1596766500,60
1596767400,52
1596768300,71
1596769200,90
1596770100,45
1596771000,59
1596771900,79
1596772800,113
1596773700,218
1596774600,52
1596775500,98
1596776400,159
1596777300,713
1596778200,520
1596779100,142
1596780000,91
1596780900,68
1596781800,96
1596782700,130
1596783600,254
1596784500,471
1596785400,640
1596786300,501
1596787200,439
1596788100,287
1596789000,382
1596789900,302
1596790800,359
1596791700,272
1596792600,345
1596793500,202
1596794400,361
1596795300,469
1596796200,355
1596797100,369
1596798000,116
1596798900,417
1596799800,250
1596800700,94
1596801600,85
1596802500,114
1596803400,343
1596804300,424
1596805200,342
1596806100,396
1596807000,78
1596807900,86
1596808800,342
1596809700,158
1596810600,177
1596811500,90
1596812400,86
1596813300,262
1596814200,305
1596815100,230
1596816000,167
1596816900,77
1596817800,77
1596818700,47
1596819600,69
1596820500,85
1596821400,595
1596822300,822
1596823200,346
1596824100,362
1596825000,280
1596825900,80
1596826800,86
1596827700,105
1596828600,83
1596829500,102
1596830400,73
1596831300,83
1596832200,109
1596833100,82
1596834000,108
1596834900,54
1596835800,51
1596836700,82
1596837600,67
1596838500,103
1596839400,88
1596840300,70
1596841200,88
1596842100,88
1596843000,84
1596843900,81
1596844800,71
1596845700,49
1596846600,80
1596847500,62
1596848400,71
1596849300,51
1596850200,77
1596851100,47
1596852000,79
1596852900,61
1596853800,46
1596854700,67
1596855600,81
1596856500,50
1596857400,48
1596858300,85
1596859200,458
1596860100,593
1596861000,309
1596861900,263
1596862800,119
1596863700,204
1596864600,203
1596865500,312
1596866400,114
1596867300,151
1596868200,172
1596869100,135
1596870000,512
1596870900,211
1596871800,281
1596872700,539
1596873600,634
1596874500,485
1596875400,248
1596876300,422
1596877200,69
1596878100,56
1596879000,36
1596879900,58
1596880800,29
1596881700,58
1596882600,57
1596883500,36
1596884400,46
1596885300,76
1596886200,54
1596887100,95
1596888000,55
1596888900,67
1596889800,76
1596890700,75
1596891600,70
1596892500,73
1596893400,48
1596894300,56
1596895200,72
1596896100,42
1596897000,68
1596897900,68
1596898800,46
1596899700,43
1596900600,63
1596901500,57
1596902400,70
1596903300,140
1596904200,83
1596905100,51
1596906000,72
1596906900,94
1596907800,79
1596908700,50
1596909600,97
1596910500,67
1596911400,86
1596912300,71
1596913200,59
1596914100,89
1596915000,84
1596915900,58
1596916800,89
1596917700,113
1596918600,75
1596919500,61
1596920400,73
1596921300,34
1596922200,73
1596923100,67
1596924000,34
1596924900,65
1596925800,74
1596926700,33
1596927600,64
1596928500,49
1596929400,54
1596930300,74
1596931200,43
1596932100,39
1596933000,79
1596933900,57
1596934800,34
1596935700,72
1596936600,40
1596937500,45
1596938400,81
1596939300,58
1596940200,88
1596941100,78
1596942000,65
1596942900,73
1596943800,83
1596944700,72
1596945600,68
1596946500,54
1596947400,46
1596948300,53
1596949200,69
1596950100,63
1596951000,190
1596951900,83
1596952800,45
1596953700,45
1596954600,108
1596955500,72
1596956400,34
1596957300,58
1596958200,56
1596959100,40
1596960000,78
1596960900,50
1596961800,38
1596962700,67
1596963600,68
1596964500,39
1596965400,58
1596966300,130
1596967200,73
1596968100,82
1596969000,216
1596969900,423
1596970800,396
1596971700,750
1596972600,167
1596973500,642
1596974400,88
1596975300,66
1596976200,73
1596977100,65
1596978000,49
1596978900,75
1596979800,84
1596980700,72
1596981600,62
1596982500,67
1596983400,196
1596984300,197
1596985200,82
1596986100,83
1596987000,59
1596987900,100
1596988800,75
1596989700,72
1596990600,78
1596991500,87
1596992400,75
1596993300,85
1596994200,69
1596995100,83
1596996000,43
1596996900,64
1596997800,69
1596998700,66
1596999600,40
1597000500,73
1597001400,73
1597002300,33
1597003200,68
1597004100,71
1597005000,47
1597005900,45
1597006800,68
1597007700,70
1597008600,32
1597009500,58
1597010400,70
1597011300,55
1597012200,40
1597013100,59
1597014000,79
1597014900,36
1597015800,39
1597016700,65
1597017600,68
1597018500,58
1597019400,33
1597020300,69
1597021200,47
1597022100,54
1597023000,76
1597023900,44
1597024800,43
1597025700,43
1597026600,72
1597027500,61
1597028400,30
1597029300,65
1597030200,48
1597031100,50
1597032000,73
1597032900,36
1597033800,66
1597034700,45
1597035600,40
1597036500,47
1597037400,70
1597038300,66
1597039200,30
1597040100,57
1597041000,54
1597041900,35
1597042800,74
1597043700,60
1597044600,44
1597045500,33
1597046400,63
1597047300,76
1597048200,33
1597049100,47
1597050000,62
1597050900,298
1597051800,727
1597052700,279
1597053600,201
1597054500,131
1597055400,167
1597056300,168
1597057200,148
1597058100,157
1597059000,144
1597059900,155
1597060800,144
1597061700,141
1597062600,138
1597063500,165
1597064400,131
1597065300,133
1597066200,920
1597067100,756
1597068000,648
1597068900,561
1597069800,410
1597070700,138
1597071600,122
1597072500,85
1597073400,109
1597074300,98
1597075200,114
1597076100,106
1597077000,220
1597077900,567
1597078800,151
1597079700,106
1597080600,474
1597081500,362
1597082400,540
1597083300,285
1597084200,144
1597085100,199
1597086000,118
1597086900,124
1597087800,146
1597088700,129
1597089600,104
1597090500,138
1597091400,147
1597092300,129
1597093200,117
1597094100,137
1597095000,124
1597095900,128
1597096800,141
1597097700,203
1597098600,139
1597099500,72
1597100400,84
1597101300,54
1597102200,86
1597103100,64
1597104000,77
1597104900,65
1597105800,57
1597106700,61
1597107600,87
1597108500,80
1597109400,96
1597110300,95
1597111200,76
1597112100,91
1597113000,97
1597113900,81
1597114800,94
1597115700,297
1597116600,79
1597117500,341
1597118400,135
1597119300,72
1597120200,58
1597121100,99
1597122000,78
1597122900,64
1597123800,74
1597124700,112
1597125600,99
1597126500,118
1597127400,213
1597128300,116
1597129200,89
1597130100,57
1597131000,75
1597131900,91
1597132800,197
1597133700,124
1597134600,148
1597135500,153
1597136400,297
1597137300,541
1597138200,452
1597139100,316
1597140000,323
1597140900,144
1597141800,140
1597142700,140
1597143600,135
1597144500,146
1597145400,103
1597146300,173
1597147200,172
1597148100,132
1597149000,107
1597149900,422
1597150800,842
1597151700,382
1597152600,192
1597153500,188
1597154400,239
1597155300,277
1597156200,340
1597157100,828
1597158000,836
1597158900,632
1597159800,526
1597160700,152
1597161600,141
1597162500,126
1597163400,147
1597164300,133
1597165200,120
1597166100,146
1597167000,107
1597167900,133
1597168800,131
1597169700,107
1597170600,129
1597171500,125
1597172400,146
1597173300,104
1597174200,147
1597175100,138
1597176000,100
1597176900,66
1597177800,60
1597178700,71
1597179600,33
1597180500,77
1597181400,53
1597182300,43
1597183200,70
1597184100,58
1597185000,44
1597185900,55
1597186800,61
1597187700,66
1597188600,46
1597189500,45
1597190400,75
1597191300,46
1597192200,46
1597193100,56
1597194000,60
1597194900,58
1597195800,33
1597196700,72
1597197600,57
1597198500,36
1597199400,70
1597200300,50
1597201200,44
1597202100,55
1597203000,58
1597203900,67
1597204800,37
1597205700,106
1597206600,216
1597207500,83
1597208400,61
1597209300,105
1597210200,109
1597211100,421
1597212000,444
1597212900,314
1597213800,433
1597214700,69
1597215600,44
1597216500,44
1597217400,68
1597218300,54
1597219200,27
1597220100,75
1597221000,50
1597221900,40
1597222800,61
1597223700,47
1597224600,69
1597225500,29
1597226400,66
1597227300,35
1597228200,68
1597229100,49
1597230000,34
1597230900,66
1597231800,58
1597232700,43
1597233600,46
1597234500,50
1597235400,72
1597236300,34
1597237200,64
1597238100,32
1597239000,57
1597239900,65
1597240800,36
1597241700,46
1597242600,67
1597243500,52
1597244400,28
1597245300,68
1597246200,53
1597247100,52
1597248000,46
1597248900,51
1597249800,45
1597250700,61
1597251600,52
1597252500,32
1597253400,367
1597254300,127
1597255200,100
1597256100,177
1597257000,194
1597257900,146
1597258800,77
1597259700,80
1597260600,97
1597261500,69
1597262400,82
1597263300,96
1597264200,76
1597265100,85
1597266000,111
1597266900,117
1597267800,88
1597268700,131
1597269600,78
1597270500,101
1597271400,96
1597272300,106
1597273200,95
1597274100,97
1597275000,82
1597275900,63
1597276800,104
1597277700,65
1597278600,79
1597279500,72
1597280400,98
1597281300,76
1597282200,73
1597283100,91
1597284000,58
1597284900,103
1597285800,57
1597286700,77
1597287600,95
1597288500,64
1597289400,79
1597290300,70
1597291200,102
1597292100,55
1597293000,84
1597293900,85
1597294800,64
1597295700,83
1597296600,154
1597297500,168
1597298400,79
1597299300,130
1597300200,180
1597301100,173
1597302000,314
1597302900,348
1597303800,711
1597304700,414
1597305600,516
1597306500,519
1597307400,360
1597308300,325
1597309200,406
1597310100,144
1597311000,84
1597311900,72
1597312800,134
1597313700,405
1597314600,368
1597315500,66
1597316400,109
1597317300,389
1597318200,406
1597319100,409
1597320000,390
1597320900,78
1597321800,102
1597322700,384
1597323600,172
1597324500,102
1597325400,88
1597326300,101
1597327200,99
1597328100,108
1597329000,86
1597329900,61
1597330800,329
1597331700,294
1597332600,606
1597333500,465
1597334400,569
1597335300,282
1597336200,759
1597337100,498
1597338000,125
1597338900,113
1597339800,90
1597340700,152
1597341600,140
1597342500,130
1597343400,483
1597344300,354
1597345200,641
1597346100,296
1597347000,142
1597347900,130
1597348800,193
1597349700,115
1597350600,63
1597351500,68
1597352400,101
1597353300,97
1597354200,41
1597355100,58
1597356000,83
1597356900,86
1597357800,57
1597358700,46
1597359600,72
1597360500,79
1597361400,67
1597362300,48
1597363200,77
1597364100,68
1597365000,106
1597365900,93
1597366800,68
1597367700,96
1597368600,90
1597369500,87
1597370400,86
1597371300,57
1597372200,56
1597373100,73
1597374000,85
1597374900,47
1597375800,56
1597376700,102
1597377600,85
1597378500,90
1597379400,97
1597380300,94
1597381200,55
1597382100,274
1597383000,118
1597383900,54
1597384800,214
1597385700,166
1597386600,91
1597387500,92
1597388400,170
1597389300,173
1597390200,122
1597391100,116
1597392000,116
1597392900,137
1597393800,64
1597394700,57
1597395600,122
1597396500,248
1597397400,521
1597398300,207
1597399200,548
1597400100,45
1597401000,53
1597401900,77
1597402800,78
1597403700,56
1597404600,57
1597405500,64
1597406400,71
1597407300,60
1597408200,69
1597409100,53
1597410000,53
1597410900,75
1597411800,65
1597412700,65
1597413600,59
1597414500,45
1597415400,75
1597416300,79
1597417200,43
1597418100,69
1597419000,53
1597419900,56
1597420800,75
1597421700,72
1597422600,107
1597423500,64
1597424400,85
1597425300,83
1597426200,92
1597427100,71
1597428000,128
1597428900,235
1597429800,139
1597430700,156
1597431600,112
1597432500,133
1597433400,138
1597434300,138
1597435200,108
1597436100,124
1597437000,116
1597437900,80
1597438800,63
1597439700,86
1597440600,69
1597441500,73
1597442400,59
1597443300,72
1597444200,65
1597445100,54
1597446000,74
1597446900,91
1597447800,52
1597448700,58
1597449600,56
1597450500,91
1597451400,57
1597452300,50
1597453200,87
1597454100,63
1597455000,58
1597455900,62
1597456800,85
1597457700,49
1597458600,60
1597459500,89
1597460400,52
1597461300,57
1597462200,77
1597463100,72
1597464000,46
1597464900,81
1597465800,261
1597466700,250
1597467600,82
1597468500,80
1597469400,65
1597470300,52
1597471200,102
1597472100,79
1597473000,75
1597473900,349
1597474800,361
1597475700,303
1597476600,89
1597477500,79
1597478400,99
1597479300,111
1597480200,108
1597481100,97
1597482000,125
1597482900,85
1597483800,112
1597484700,113
1597485600,104
1597486500,111
1597487400,96
1597488300,85
1597489200,76
1597490100,106
1597491000,92
1597491900,65
1597492800,109
1597493700,97
1597494600,75
1597495500,70
1597496400,95
1597497300,110
1597498200,66
1597499100,78
1597500000,103
1597500900,92
1597501800,72
1597502700,86
1597503600,111
1597504500,64
1597505400,79
1597506300,103
1597507200,103
1597508100,206
1597509000,88
1597509900,94
1597510800,140
1597511700,347
1597512600,462
1597513500,335
1597514400,461
1597515300,99
1597516200,106
1597517100,89
1597518000,101
1597518900,55
1597519800,84
1597520700,84
1597521600,72
1597522500,86
1597523400,89
1597524300,71
1597525200,85
1597526100,122
1597527000,126
1597527900,89
1597528800,99
1597529700,95
1597530600,106
1597531500,65
1597532400,88
1597533300,63
1597534200,69
1597535100,88
1597536000,51
1597536900,88
1597537800,49
1597538700,80
1597539600,68
1597540500,66
1597541400,80
1597542300,43
1597543200,94
1597544100,49
1597545000,57
1597545900,86
1597546800,57
1597547700,76
1597548600,65
1597549500,57
1597550400,51
1597551300,83
1597552200,128
1597553100,370
1597554000,564
1597554900,589
1597555800,107
1597556700,188
1597557600,276
1597558500,98
1597559400,269
1597560300,361
1597561200,250
1597562100,269
1597563000,218
1597563900,311
1597564800,88
1597565700,88
1597566600,95
1597567500,77
1597568400,55
1597569300,61
1597570200,79
1597571100,72
1597572000,88
1597572900,88
1597573800,64
1597574700,91
1597575600,85
1597576500,80
1597577400,84
1597578300,72
1597579200,54
1597580100,58
1597581000,84
1597581900,45
1597582800,73
1597583700,63
1597584600,73
1597585500,55
1597586400,62
1597587300,63
1597588200,74
1597589100,54
1597590000,67
1597590900,58
1597591800,59
1597592700,74
1597593600,557
1597594500,606
1597595400,173
1597596300,217
1597597200,371
1597598100,388
1597599000,367
1597599900,325
1597600800,225
1597601700,112
1597602600,96
1597603500,93
1597604400,118
1597605300,65
1597606200,53
1597607100,90
1597608000,79
1597608900,58
1597609800,42
1597610700,88
1597611600,72
1597612500,53
1597613400,68
1597614300,84
