timestamp,power
1666683000,135
1666683900,116
1666684800,102
1666685700,137
1666686600,230
1666687500,187
1666688400,241
1666689300,265
1666690200,247
1666691100,179
1666692000,209
1666692900,184
1666693800,176
1666694700,163
1666695600,165
1666696500,184
1666697400,211
1666698300,174
1666699200,172
1666700100,195
1666701000,191
1666701900,210
1666702800,205
1666703700,172
1666704600,173
1666705500,188
1666706400,186
1666707300,175
1666708200,181
1666709100,161
1666710000,159
1666710900,158
1666711800,329
1666712700,253
1666713600,186
1666714500,181
1666715400,205
1666716300,236
1666717200,291
1666718100,361
1666719000,290
1666719900,296
1666720800,330
1666721700,137
1666722600,218
1666723500,315
1666724400,292
1666725300,318
1666726200,327
1666727100,323
1666728000,328
1666728900,362
1666729800,334
1666730700,296
1666731600,204
1666732500,168
1666733400,154
1666734300,177
1666735200,141
1666736100,78
1666737000,88
1666737900,83
1666738800,81
1666739700,94
1666740600,107
1666741500,76
1666742400,76
1666743300,78
1666744200,77
1666745100,77
1666746000,119
1666746900,94
1666747800,78
1666748700,78
1666749600,77
1666750500,77
1666751400,80
1666752300,112
1666753200,87
1666754100,80
1666755000,76
1666755900,134
1666756800,118
1666757700,172
1666758600,92
1666759500,83
1666760400,146
1666761300,167
1666762200,168
1666763100,249
1666764000,371
1666764900,454
1666765800,98
1666766700,399
1666767600,465
1666768500,89
1666769400,116
1666770300,83
1666771200,80
1666772100,78
1666773000,77
1666773900,77
1666774800,91
1666775700,107
1666776600,80
1666777500,85
1666778400,76
1666779300,75
1666780200,77
1666781100,97
1666782000,103
1666782900,78
1666783800,77
1666784700,79
1666785600,86
1666786500,75
1666787400,97
1666788300,103
1666789200,76
1666790100,76
1666791000,77
1666791900,78
1666792800,87
1666793700,94
1666794600,103
1666795500,76
1666796400,81
1666797300,79
1666798200,76
1666799100,121
1666800000,143
1666800900,299
1666801800,263
1666802700,205
1666803600,203
1666804500,255
1666805400,278
1666806300,289
1666807200,263
1666808100,243
1666809000,273
1666809900,224
1666810800,212
1666811700,166
1666812600,158
1666813500,254
1666814400,296
1666815300,296
1666816200,311
1666817100,359
1666818000,269
1666818900,208
1666819800,196
1666820700,203
1666821600,147
1666822500,118
1666823400,128
1666824300,97
1666825200,86
1666826100,77
1666827000,80
1666827900,78
1666828800,108
1666829700,93
1666830600,77
1666831500,78
1666832400,78
1666833300,79
1666834200,80
1666835100,113
1666836000,88
1666836900,79
1666837800,78
1666838700,78
1666839600,78
1666840500,85
1666841400,113
1666842300,83
1666843200,88
1666844100,79
1666845000,77
1666845900,77
1666846800,163
1666847700,156
1666848600,117
1666849500,130
1666850400,89
1666851300,199
1666852200,349
1666853100,163
1666854000,112
1666854900,147
1666855800,144
1666856700,129
1666857600,191
1666858500,629
1666859400,649
1666860300,454
1666861200,172
1666862100,232
1666863000,224
1666863900,216
1666864800,147
1666865700,77
1666866600,77
1666867500,77
1666868400,77
1666869300,95
1666870200,115
1666871100,76
1666872000,76
1666872900,75
1666873800,79
1666874700,76
1666875600,107
1666876500,96
1666877400,76
1666878300,77
1666879200,75
1666880100,78
1666881000,80
1666881900,112
1666882800,85
1666883700,78
1666884600,107
1666885500,160
1666886400,169
1666887300,434
1666888200,712
1666889100,615
1666890000,148
1666890900,135
1666891800,165
1666892700,265
1666893600,289
1666894500,316
1666895400,317
1666896300,318
1666897200,316
1666898100,323
1666899000,357
1666899900,324
1666900800,283
1666901700,336
1666902600,353
1666903500,338
1666904400,317
1666905300,284
1666906200,232
1666907100,197
1666908000,190
1666908900,171
1666909800,155
1666910700,105
1666911600,89
1666912500,83
1666913400,79
1666914300,79
1666915200,112
1666916100,92
1666917000,78
1666917900,79
1666918800,79
1666919700,80
1666920600,96
1666921500,107
1666922400,79
1666923300,79
1666924200,79
1666925100,79
1666926000,78
1666926900,113
1666927800,103
1666928700,80
1666929600,89
1666930500,81
1666931400,78
1666932300,83
1666933200,168
1666934100,141
1666935000,122
1666935900,154
1666936800,146
1666937700,162
1666938600,105
1666939500,86
1666940400,97
1666941300,89
1666942200,90
1666943100,135
1666944000,548
1666944900,489
1666945800,463
1666946700,366
1666947600,155
1666948500,598
1666949400,413
1666950300,152
1666951200,231
1666952100,122
1666953000,371
1666953900,579
1666954800,546
1666955700,485
1666956600,183
1666957500,104
1666958400,105
1666959300,311
1666960200,199
1666961100,135
1666962000,114
1666962900,83
1666963800,83
1666964700,106
1666965600,104
1666966500,80
1666967400,84
1666968300,84
1666969200,82
1666970100,85
1666971000,117
1666971900,90
1666972800,82
1666973700,129
1666974600,209
1666975500,497
1666976400,280
1666977300,230
1666978200,225
1666979100,234
1666980000,241
1666980900,350
1666981800,242
1666982700,268
1666983600,330
1666984500,364
1666985400,402
1666986300,382
1666987200,333
1666988100,350
1666989000,337
1666989900,355
1666990800,374
1666991700,201
1666992600,130
1666993500,113
1666994400,108
1666995300,98
1666996200,106
1666997100,77
1666998000,76
1666998900,75
1666999800,78
1667000700,98
1667001600,106
1667002500,76
1667003400,78
1667004300,77
1667005200,78
1667006100,93
1667007000,109
1667007900,78
1667008800,78
1667009700,79
1667010600,77
1667011500,84
1667012400,113
1667013300,84
1667014200,76
1667015100,135
1667016000,136
1667016900,153
1667017800,92
1667018700,84
1667019600,112
1667020500,130
1667021400,149
1667022300,158
1667023200,126
1667024100,103
1667025000,118
1667025900,83
1667026800,108
1667027700,90
1667028600,79
1667029500,82
1667030400,76
1667031300,76
1667032200,101
1667033100,96
1667034000,88
1667034900,134
1667035800,136
1667036700,135
1667037600,150
1667038500,174
1667039400,140
1667040300,158
1667041200,101
1667042100,77
1667043000,77
1667043900,106
1667044800,94
1667045700,77
1667046600,84
1667047500,81
1667048400,92
1667049300,212
1667050200,186
1667051100,176
1667052000,164
1667052900,146
1667053800,138
1667054700,173
1667055600,152
1667056500,121
1667057400,117
1667058300,123
1667059200,192
1667060100,240
1667061000,227
1667061900,723
1667062800,369
1667063700,293
1667064600,194
1667065500,246
1667066400,542
1667067300,878
1667068200,357
1667069100,356
1667070000,644
1667070900,667
1667071800,322
1667072700,325
1667073600,359
1667074500,305
1667075400,288
1667076300,276
1667077200,226
1667078100,202
1667079000,176
1667079900,185
1667080800,195
1667081700,129
1667082600,118
1667083500,109
1667084400,106
1667085300,131
1667086200,100
1667087100,77
1667088000,78
1667088900,79
1667089800,78
1667090700,100
1667091600,105
1667092500,78
1667093400,78
1667094300,80
1667095200,80
1667096100,93
1667097000,110
1667097900,79
1667098800,79
1667099700,79
1667100600,78
1667101500,142
1667102400,162
1667103300,118
1667104200,88
1667105100,83
1667106000,139
1667106900,159
1667107800,181
1667108700,164
1667109600,95
1667110500,80
1667111400,78
1667112300,102
1667113200,105
1667114100,79
1667115000,75
1667115900,77
1667116800,77
1667117700,96
1667118600,113
1667119500,78
1667120400,79
1667121300,152
1667122200,167
1667123100,192
1667124000,206
1667124900,208
1667125800,179
1667126700,165
1667127600,159
1667128500,165
1667129400,194
1667130300,184
1667131200,209
1667132100,410
1667133000,224
1667133900,219
1667134800,224
1667135700,228
1667136600,183
1667137500,132
1667138400,133
1667139300,92
1667140200,100
1667141100,131
1667142000,102
1667142900,118
1667143800,116
1667144700,237
1667145600,248
1667146500,281
1667147400,339
1667148300,390
1667149200,461
1667150100,411
1667151000,697
1667151900,751
1667152800,633
1667153700,573
1667154600,182
1667155500,206
1667156400,302
1667157300,330
1667158200,324
1667159100,255
1667160000,258
1667160900,271
1667161800,279
1667162700,254
1667163600,238
1667164500,283
1667165400,273
1667166300,112
1667167200,126
1667168100,116
1667169000,88
1667169900,87
1667170800,86
1667171700,89
1667172600,88
1667173500,123
1667174400,108
1667175300,89
1667176200,89
1667177100,90
1667178000,88
1667178900,95
1667179800,125
1667180700,108
1667181600,89
1667182500,89
1667183400,89
1667184300,91
1667185200,89
1667186100,126
1667187000,108
1667187900,91
1667188800,105
1667189700,90
1667190600,92
1667191500,106
1667192400,139
1667193300,122
1667194200,89
1667195100,97
1667196000,100
1667196900,154
1667197800,159
1667198700,203
1667199600,144
1667200500,125
1667201400,105
1667202300,105
1667203200,116
1667204100,532
1667205000,669
1667205900,555
1667206800,242
1667207700,220
1667208600,209
1667209500,380
1667210400,250
1667211300,154
1667212200,155
1667213100,153
1667214000,153
1667214900,172
1667215800,190
1667216700,146
1667217600,345
1667218500,862
1667219400,192
1667220300,145
1667221200,398
1667222100,452
1667223000,99
1667223900,172
1667224800,177
1667225700,194
1667226600,166
1667227500,132
1667228400,256
1667229300,109
1667230200,109
1667231100,172
1667232000,162
1667232900,158
1667233800,189
1667234700,190
1667235600,184
1667236500,210
1667237400,211
1667238300,262
1667239200,236
1667240100,244
1667241000,157
1667241900,169
1667242800,191
1667243700,684
1667244600,408
1667245500,223
1667246400,191
1667247300,190
1667248200,226
1667249100,216
1667250000,262
1667250900,266
1667251800,237
1667252700,261
1667253600,292
1667254500,314
1667255400,167
1667256300,121
1667257200,119
1667258100,93
1667259000,94
1667259900,132
1667260800,129
1667261700,82
1667262600,87
1667263500,80
1667264400,83
1667265300,81
1667266200,116
1667267100,107
1667268000,81
1667268900,82
1667269800,81
1667270700,82
1667271600,82
1667272500,107
1667273400,103
1667274300,81
1667275200,92
1667276100,81
1667277000,80
1667277900,80
1667278800,175
1667279700,227
1667280600,136
1667281500,117
1667282400,125
1667283300,84
1667284200,107
1667285100,130
1667286000,140
1667286900,147
1667287800,148
1667288700,146
1667289600,147
1667290500,194
1667291400,169
1667292300,150
1667293200,148
1667294100,169
1667295000,174
1667295900,161
1667296800,172
1667297700,159
1667298600,177
1667299500,195
1667300400,190
1667301300,207
1667302200,204
1667303100,197
1667304000,174
1667304900,173
1667305800,189
1667306700,181
1667307600,303
1667308500,323
1667309400,373
1667310300,240
1667311200,229
1667312100,232
1667313000,337
1667313900,375
1667314800,266
1667315700,260
1667316600,252
1667317500,245
1667318400,263
1667319300,278
1667320200,369
1667321100,344
1667322000,346
1667322900,361
1667323800,341
1667324700,282
1667325600,281
1667326500,296
1667327400,279
1667328300,281
1667329200,292
1667330100,234
1667331000,205
1667331900,232
1667332800,276
1667333700,257
1667334600,256
1667335500,272
1667336400,270
1667337300,235
1667338200,187
1667339100,139
1667340000,120
1667340900,101
1667341800,91
1667342700,90
1667343600,87
1667344500,117
1667345400,90
1667346300,80
1667347200,79
1667348100,79
1667349000,79
1667349900,83
1667350800,129
1667351700,93
1667352600,79
1667353500,82
1667354400,80
1667355300,80
1667356200,80
1667357100,110
1667358000,101
1667358900,79
1667359800,79
1667360700,79
1667361600,107
1667362500,110
1667363400,146
1667364300,147
1667365200,156
1667366100,109
1667367000,139
1667367900,130
1667368800,118
1667369700,189
1667370600,156
1667371500,140
1667372400,145
1667373300,104
1667374200,82
1667375100,81
1667376000,100
1667376900,119
1667377800,85
1667378700,81
1667379600,82
1667380500,81
1667381400,83
1667382300,102
1667383200,112
1667384100,90
1667385000,84
1667385900,82
1667386800,80
1667387700,82
1667388600,102
1667389500,112
1667390400,83
1667391300,82
1667392200,82
1667393100,87
1667394000,87
1667394900,92
1667395800,113
1667396700,86
1667397600,80
1667398500,82
1667399400,81
1667400300,91
1667401200,81
1667402100,116
1667403000,95
1667403900,81
1667404800,88
1667405700,81
1667406600,79
1667407500,78
1667408400,102
1667409300,108
1667410200,88
1667411100,739
1667412000,188
1667412900,178
1667413800,182
1667414700,183
1667415600,208
1667416500,181
1667417400,175
1667418300,179
1667419200,178
1667420100,184
1667421000,208
1667421900,343
1667422800,247
1667423700,221
1667424600,183
1667425500,168
1667426400,111
1667427300,82
1667428200,102
1667429100,112
1667430000,84
1667430900,82
1667431800,82
1667432700,82
1667433600,82
1667434500,85
1667435400,119
1667436300,98
1667437200,82
1667438100,84
1667439000,84
1667439900,85
1667440800,81
1667441700,106
1667442600,116
1667443500,83
1667444400,82
1667445300,82
1667446200,83
1667447100,83
1667448000,99
1667448900,117
1667449800,102
1667450700,83
1667451600,87
1667452500,83
1667453400,81
1667454300,85
1667455200,89
1667456100,116
1667457000,92
1667457900,88
1667458800,83
1667459700,80
1667460600,82
1667461500,88
1667462400,176
1667463300,141
1667464200,84
1667465100,79
1667466000,79
1667466900,82
1667467800,81
1667468700,80
1667469600,115
1667470500,109
1667471400,81
1667472300,81
1667473200,80
1667474100,82
1667475000,84
1667475900,80
1667476800,116
1667477700,100
1667478600,97
1667479500,82
1667480400,81
1667481300,80
1667482200,81
1667483100,86
1667484000,115
1667484900,98
1667485800,88
1667486700,83
1667487600,79
1667488500,80
1667489400,81
1667490300,84
1667491200,116
1667492100,98
1667493000,88
1667493900,81
1667494800,80
1667495700,79
1667496600,79
1667497500,177
1667498400,689
1667499300,179
1667500200,169
1667501100,176
1667502000,186
1667502900,165
1667503800,151
1667504700,176
1667505600,184
1667506500,181
1667507400,196
1667508300,172
1667509200,148
1667510100,144
1667511000,149
1667511900,675
1667512800,243
1667513700,109
1667514600,283
1667515500,492
1667516400,85
1667517300,86
1667518200,85
1667519100,117
1667520000,100
1667520900,81
1667521800,83
1667522700,84
1667523600,83
1667524500,84
1667525400,83
1667526300,118
1667527200,100
1667528100,84
1667529000,82
1667529900,82
1667530800,84
1667531700,82
1667532600,92
1667533500,117
1667534400,103
1667535300,84
1667536200,83
1667537100,82
1667538000,94
1667538900,85
1667539800,103
1667540700,204
1667541600,131
1667542500,103
1667543400,82
1667544300,85
1667545200,82
1667546100,81
1667547000,122
1667547900,96
1667548800,82
1667549700,81
1667550600,82
1667551500,81
1667552400,81
1667553300,118
1667554200,105
1667555100,81
1667556000,80
1667556900,80
1667557800,82
1667558700,80
1667559600,114
1667560500,109
1667561400,81
1667562300,80
1667563200,82
1667564100,92
1667565000,81
1667565900,98
1667566800,121
1667567700,87
1667568600,79
1667569500,79
1667570400,80
1667571300,79
1667572200,87
1667573100,113
1667574000,92
1667574900,83
1667575800,131
1667576700,143
1667577600,126
1667578500,131
1667579400,138
1667580300,141
1667581200,209
1667582100,172
1667583000,460
1667583900,421
1667584800,386
1667585700,168
1667586600,162
1667587500,186
1667588400,234
1667589300,253
1667590200,273
1667591100,279
1667592000,249
1667592900,242
1667593800,216
1667594700,198
1667595600,199
1667596500,121
1667597400,119
1667598300,157
1667599200,91
1667600100,88
1667601000,77
1667601900,76
1667602800,81
1667603700,110
1667604600,85
1667605500,77
1667606400,77
1667607300,77
1667608200,78
1667609100,109
1667610000,95
1667610900,77
1667611800,79
1667612700,78
1667613600,78
1667614500,93
1667615400,111
1667616300,79
1667617200,80
1667618100,79
1667619000,76
1667619900,142
1667620800,212
1667621700,136
1667622600,81
1667623500,100
1667624400,127
1667625300,121
1667626200,159
1667627100,217
1667628000,100
1667628900,78
1667629800,76
1667630700,81
1667631600,80
1667632500,106
1667633400,97
1667634300,76
1667635200,79
1667636100,85
1667637000,76
1667637900,77
1667638800,109
1667639700,92
1667640600,75
1667641500,81
1667642400,81
1667643300,76
1667644200,76
1667645100,111
1667646000,88
1667646900,78
1667647800,87
1667648700,77
1667649600,77
1667650500,86
1667651400,115
1667652300,88
1667653200,78
1667654100,76
1667655000,77
1667655900,91
1667656800,235
1667657700,442
1667658600,122
1667659500,319
1667660400,398
1667661300,294
1667662200,291
1667663100,239
1667664000,281
1667664900,284
1667665800,458
1667666700,439
1667667600,217
1667668500,133
1667669400,143
1667670300,520
1667671200,584
1667672100,206
1667673000,322
1667673900,670
1667674800,714
1667675700,273
1667676600,220
1667677500,212
1667678400,211
1667679300,221
1667680200,249
1667681100,225
1667682000,89
1667682900,78
1667683800,80
1667684700,94
1667685600,104
1667686500,115
1667687400,85
1667688300,81
1667689200,80
1667690100,79
1667691000,82
1667691900,92
1667692800,114
1667693700,88
1667694600,82
1667695500,85
1667696400,81
1667697300,82
1667698200,84
1667699100,118
1667700000,95
1667700900,82
1667701800,81
1667702700,84
1667703600,82
1667704500,82
1667705400,109
1667706300,172
1667707200,140
1667708100,110
1667709000,83
1667709900,82
1667710800,96
1667711700,145
1667712600,190
1667713500,117
1667714400,95
1667715300,78
1667716200,78
1667717100,82
1667718000,81
1667718900,111
1667719800,91
1667720700,77
1667721600,86
1667722500,78
1667723400,76
1667724300,78
1667725200,106
1667726100,98
1667727000,77
1667727900,78
1667728800,80
1667729700,85
1667730600,77
1667731500,97
1667732400,107
1667733300,78
1667734200,88
1667735100,79
1667736000,78
1667736900,78
1667737800,86
1667738700,111
1667739600,85
1667740500,82
1667741400,84
1667742300,75
1667743200,87
1667744100,137
1667745000,134
1667745900,88
1667746800,84
1667747700,90
1667748600,387
1667749500,631
1667750400,567
1667751300,220
1667752200,184
1667753100,341
1667754000,510
1667754900,241
1667755800,188
1667756700,185
1667757600,166
1667758500,215
1667759400,184
1667760300,137
1667761200,222
1667762100,215
1667763000,218
1667763900,227
1667764800,216
1667765700,210
1667766600,210
1667767500,207
1667768400,233
1667769300,205
1667770200,239
1667771100,188
1667772000,183
1667772900,194
1667773800,106
1667774700,102
1667775600,95
1667776500,77
1667777400,77
1667778300,76
1667779200,77
1667780100,88
1667781000,111
1667781900,81
1667782800,79
1667783700,77
1667784600,79
1667785500,77
1667786400,105
1667787300,98
1667788200,80
1667789100,77
1667790000,79
1667790900,77
1667791800,80
1667792700,116
1667793600,100
1667794500,80
1667795400,78
1667796300,80
1667797200,83
1667798100,103
1667799000,123
1667799900,85
1667800800,80
1667801700,89
1667802600,132
1667803500,164
1667804400,173
1667805300,111
1667806200,110
1667807100,116
1667808000,114
1667808900,120
1667809800,355
1667810700,374
1667811600,145
1667812500,114
1667813400,99
1667814300,91
1667815200,77
1667816100,75
1667817000,104
1667817900,98
1667818800,76
1667819700,76
1667820600,77
1667821500,77
1667822400,76
1667823300,76
1667824200,81
1667825100,99
1667826000,109
1667826900,79
1667827800,76
1667828700,77
1667829600,78
1667830500,75
1667831400,74
1667832300,99
1667833200,171
1667834100,165
1667835000,214
1667835900,214
1667836800,228
1667837700,223
1667838600,236
1667839500,268
1667840400,268
1667841300,246
1667842200,191
1667843100,199
1667844000,190
1667844900,231
1667845800,232
1667846700,265
1667847600,260
1667848500,173
1667849400,88
1667850300,81
1667851200,80
1667852100,80
1667853000,86
1667853900,87
1667854800,107
1667855700,107
1667856600,81
1667857500,78
1667858400,80
1667859300,82
1667860200,79
1667861100,79
1667862000,113
1667862900,110
1667863800,108
1667864700,81
1667865600,83
1667866500,82
1667867400,81
1667868300,82
1667869200,83
1667870100,82
1667871000,113
1667871900,109
1667872800,83
1667873700,82
1667874600,84
1667875500,82
1667876400,83
1667877300,84
1667878200,82
1667879100,109
1667880000,124
1667880900,84
1667881800,83
1667882700,83
1667883600,88
1667884500,85
1667885400,86
1667886300,130
1667887200,149
1667888100,100
1667889000,85
1667889900,105
1667890800,107
1667891700,122
1667892600,348
1667893500,216
1667894400,146
1667895300,124
1667896200,112
1667897100,111
1667898000,111
1667898900,348
1667899800,614
1667900700,397
1667901600,175
1667902500,543
1667903400,432
1667904300,193
1667905200,385
1667906100,402
1667907000,593
1667907900,297
1667908800,279
1667909700,208
1667910600,378
1667911500,315
1667912400,189
1667913300,164
1667914200,134
1667915100,144
1667916000,120
1667916900,206
1667917800,176
1667918700,261
1667919600,289
1667920500,523
1667921400,356
1667922300,273
1667923200,593
1667924100,613
1667925000,745
1667925900,693
1667926800,496
1667927700,167
1667928600,174
1667929500,247
1667930400,263
1667931300,318
1667932200,825
1667933100,862
1667934000,366
1667934900,343
1667935800,375
1667936700,420
1667937600,862
1667938500,428
1667939400,335
1667940300,309
1667941200,328
1667942100,275
1667943000,260
1667943900,181
1667944800,126
1667945700,120
1667946600,102
1667947500,102
1667948400,77
1667949300,77
1667950200,80
1667951100,79
1667952000,85
1667952900,117
1667953800,87
1667954700,79
1667955600,80
1667956500,78
1667957400,81
1667958300,98
1667959200,109
1667960100,79
1667961000,80
1667961900,78
1667962800,80
1667963700,78
1667964600,102
1667965500,106
1667966400,88
1667967300,79
1667968200,78
1667969100,79
1667970000,84
1667970900,131
1667971800,225
1667972700,174
1667973600,127
1667974500,80
1667975400,99
1667976300,118
1667977200,96
1667978100,136
1667979000,113
1667979900,125
1667980800,139
1667981700,396
1667982600,175
1667983500,125
1667984400,249
1667985300,369
1667986200,266
1667987100,225
1667988000,182
1667988900,115
1667989800,120
1667990700,120
1667991600,120
1667992500,152
1667993400,128
1667994300,120
1667995200,159
1667996100,120
1667997000,114
1667997900,144
1667998800,132
1667999700,83
1668000600,77
1668001500,80
1668002400,80
1668003300,92
1668004200,107
1668005100,75
1668006000,76
1668006900,77
1668007800,99
1668008700,237
1668009600,313
1668010500,294
1668011400,282
1668012300,312
1668013200,336
1668014100,212
1668015000,294
1668015900,362
1668016800,356
1668017700,350
1668018600,361
1668019500,373
1668020400,414
1668021300,350
1668022200,341
1668023100,368
1668024000,398
1668024900,410
1668025800,341
1668026700,305
1668027600,261
1668028500,241
1668029400,128
1668030300,119
1668031200,116
1668032100,77
1668033000,75
1668033900,78
1668034800,74
1668035700,95
1668036600,105
1668037500,76
1668038400,80
1668039300,77
1668040200,77
1668041100,78
1668042000,106
1668042900,97
1668043800,76
1668044700,77
1668045600,78
1668046500,77
1668047400,83
1668048300,108
1668049200,99
1668050100,75
1668051000,77
1668051900,78
1668052800,89
1668053700,78
1668054600,100
1668055500,103
1668056400,95
1668057300,116
1668058200,162
1668059100,139
1668060000,195
1668060900,172
1668061800,118
1668062700,93
1668063600,85
1668064500,82
1668065400,82
1668066300,80
1668067200,114
1668068100,102
1668069000,125
1668069900,82
1668070800,114
1668071700,181
1668072600,119
1668073500,122
1668074400,108
1668075300,126
1668076200,397
1668077100,649
1668078000,465
1668078900,344
1668079800,694
1668080700,228
1668081600,153
1668082500,157
1668083400,530
1668084300,463
1668085200,116
1668086100,79
1668087000,123
1668087900,184
1668088800,270
1668089700,260
1668090600,173
1668091500,170
1668092400,171
1668093300,168
1668094200,199
1668095100,257
1668096000,278
1668096900,328
1668097800,505
1668098700,503
1668099600,491
1668100500,304
1668101400,338
1668102300,350
1668103200,403
1668104100,415
1668105000,398
1668105900,405
1668106800,377
1668107700,337
1668108600,349
1668109500,450
1668110400,386
1668111300,379
1668112200,394
1668113100,365
1668114000,355
1668114900,296
1668115800,268
1668116700,194
1668117600,224
1668118500,174
1668119400,98
1668120300,95
1668121200,79
1668122100,101
1668123000,99
1668123900,78
1668124800,77
1668125700,78
1668126600,85
1668127500,113
1668128400,82
1668129300,78
1668130200,79
1668131100,79
1668132000,93
1668132900,109
1668133800,78
1668134700,78
1668135600,81
1668136500,77
1668137400,92
1668138300,114
1668139200,100
1668140100,79
1668141000,78
1668141900,78
1668142800,85
1668143700,173
1668144600,184
1668145500,156
1668146400,171
1668147300,127
1668148200,134
1668149100,436
1668150000,114
1668150900,83
1668151800,77
1668152700,79
1668153600,115
1668154500,89
1668155400,77
1668156300,78
1668157200,77
1668158100,76
1668159000,109
1668159900,99
1668160800,76
1668161700,76
1668162600,76
1668163500,76
1668164400,92
1668165300,112
1668166200,90
1668167100,78
1668168000,92
1668168900,85
1668169800,119
1668170700,156
1668171600,139
1668172500,114
1668173400,85
1668174300,76
1668175200,76
1668176100,86
1668177000,113
1668177900,80
1668178800,77
1668179700,75
1668180600,79
1668181500,251
1668182400,205
1668183300,183
1668184200,255
1668185100,291
1668186000,326
1668186900,318
1668187800,311
1668188700,256
1668189600,252
1668190500,248
1668191400,248
1668192300,252
1668193200,259
1668194100,197
1668195000,246
1668195900,262
1668196800,271
1668197700,265
1668198600,207
1668199500,215
1668200400,287
1668201300,249
1668202200,190
1668203100,199
1668204000,217
1668204900,177
1668205800,156
1668206700,106
1668207600,85
1668208500,89
1668209400,109
1668210300,79
1668211200,76
1668212100,76
1668213000,77
1668213900,78
1668214800,97
1668215700,104
1668216600,78
1668217500,77
1668218400,78
1668219300,78
1668220200,77
1668221100,99
1668222000,104
1668222900,76
1668223800,82
1668224700,78
1668225600,89
1668226500,77
1668227400,102
1668228300,135
1668229200,121
1668230100,139
1668231000,176
1668231900,167
1668232800,165
1668233700,164
1668234600,132
1668235500,122
1668236400,116
1668237300,130
1668238200,860
1668239100,356
1668240000,161
1668240900,266
1668241800,597
1668242700,118
1668243600,140
1668244500,137
1668245400,288
1668246300,610
1668247200,538
1668248100,127
1668249000,105
1668249900,115
1668250800,458
1668251700,590
1668252600,564
1668253500,628
1668254400,516
1668255300,331
1668256200,434
1668257100,196
1668258000,129
1668258900,118
1668259800,82
1668260700,81
1668261600,78
1668262500,107
1668263400,86
1668264300,75
1668265200,74
1668266100,90
1668267000,76
1668267900,87
1668268800,108
1668269700,78
1668270600,150
1668271500,157
1668272400,397
1668273300,430
1668274200,236
1668275100,175
1668276000,183
1668276900,192
1668277800,198
1668278700,251
1668279600,220
1668280500,278
1668281400,337
1668282300,292
1668283200,319
1668284100,520
1668285000,642
1668285900,366
1668286800,311
1668287700,225
1668288600,182
1668289500,187
1668290400,193
1668291300,112
1668292200,80
1668293100,109
1668294000,85
1668294900,74
1668295800,74
1668296700,77
1668297600,75
1668298500,75
1668299400,106
1668300300,93
1668301200,78
1668302100,75
1668303000,76
1668303900,76
1668304800,76
1668305700,98
1668306600,104
1668307500,76
1668308400,76
1668309300,77
1668310200,75
1668311100,77
1668312000,103
1668312900,112
1668313800,93
1668314700,91
1668315600,105
1668316500,113
1668317400,148
1668318300,206
1668319200,176
1668320100,103
1668321000,79
1668321900,95
1668322800,90
1668323700,96
1668324600,110
1668325500,102
1668326400,83
1668327300,105
1668328200,93
1668329100,97
1668330000,282
1668330900,202
1668331800,203
1668332700,183
1668333600,728
1668334500,640
1668335400,212
1668336300,136
1668337200,155
1668338100,152
1668339000,143
1668339900,143
1668340800,160
1668341700,114
1668342600,119
1668343500,148
1668344400,90
1668345300,82
1668346200,135
1668347100,135
1668348000,134
1668348900,161
1668349800,161
1668350700,158
1668351600,159
1668352500,150
1668353400,168
1668354300,176
1668355200,205
1668356100,358
1668357000,142
1668357900,215
1668358800,333
1668359700,185
1668360600,122
1668361500,119
1668362400,498
1668363300,783
1668364200,277
1668365100,298
1668366000,715
1668366900,537
1668367800,250
1668368700,246
1668369600,187
1668370500,197
1668371400,262
1668372300,305
1668373200,201
1668374100,207
1668375000,190
1668375900,198
1668376800,141
1668377700,164
1668378600,110
1668379500,86
1668380400,78
1668381300,75
1668382200,76
1668383100,96
1668384000,102
1668384900,76
1668385800,77
1668386700,77
1668387600,76
1668388500,77
1668389400,111
1668390300,90
1668391200,77
1668392100,76
1668393000,77
1668393900,78
1668394800,81
1668395700,114
1668396600,83
1668397500,79
1668398400,88
1668399300,77
1668400200,76
1668401100,84
1668402000,123
1668402900,89
1668403800,81
1668404700,88
1668405600,83
1668406500,151
1668407400,149
1668408300,293
1668409200,208
1668410100,132
1668411000,127
1668411900,161
1668412800,99
1668413700,78
1668414600,79
1668415500,80
1668416400,79
1668417300,97
1668418200,115
1668419100,107
1668420000,106
1668420900,110
1668421800,123
1668422700,292
1668423600,393
1668424500,189
1668425400,109
1668426300,137
1668427200,171
1668428100,147
1668429000,155
1668429900,149
1668430800,152
1668431700,145
1668432600,174
1668433500,143
1668434400,141
1668435300,139
1668436200,133
1668437100,146
1668438000,218
1668438900,203
1668439800,182
1668440700,213
1668441600,571
1668442500,422
1668443400,408
1668444300,226
1668445200,230
1668446100,266
1668447000,224
1668447900,145
1668448800,209
1668449700,275
1668450600,233
1668451500,218
1668452400,114
1668453300,169
1668454200,256
1668455100,240
1668456000,364
1668456900,789
1668457800,391
1668458700,332
1668459600,530
1668460500,659
1668461400,278
1668462300,253
1668463200,238
1668464100,272
1668465000,277
1668465900,259
1668466800,265
1668467700,186
1668468600,103
1668469500,109
1668470400,97
1668471300,83
1668472200,82
1668473100,82
1668474000,82
1668474900,97
1668475800,114
1668476700,83
1668477600,83
1668478500,83
1668479400,81
1668480300,85
1668481200,113
