timestamp,power
1634403600,222
1634404500,710
1634405400,242
1634406300,234
1634407200,190
1634408100,253
1634409000,205
1634409900,203
1634410800,182
1634411700,174
1634412600,186
1634413500,199
1634414400,179
1634415300,167
1634416200,168
1634417100,158
1634418000,149
1634418900,156
1634419800,139
1634420700,140
1634421600,128
1634422500,104
1634423400,134
1634424300,147
1634425200,151
1634426100,170
1634427000,146
1634427900,165
1634428800,184
1634429700,170
1634430600,120
1634431500,74
1634432400,68
1634433300,98
1634434200,84
1634435100,81
1634436000,81
1634436900,79
1634437800,81
1634438700,79
1634439600,81
1634440500,104
1634441400,93
1634442300,91
1634443200,124
1634444100,113
1634445000,115
1634445900,117
1634446800,123
1634447700,110
1634448600,113
1634449500,118
1634450400,118
1634451300,143
1634452200,107
1634453100,128
1634454000,138
1634454900,512
1634455800,181
1634456700,160
1634457600,179
1634458500,223
1634459400,211
1634460300,527
1634461200,115
1634462100,158
1634463000,110
1634463900,110
1634464800,124
1634465700,158
1634466600,193
1634467500,228
1634468400,223
1634469300,232
1634470200,441
1634471100,306
1634472000,241
1634472900,237
1634473800,230
1634474700,171
1634475600,181
1634476500,192
1634477400,178
1634478300,199
1634479200,271
1634480100,226
1634481000,221
1634481900,177
1634482800,196
1634483700,204
1634484600,239
1634485500,413
1634486400,346
1634487300,231
1634488200,240
1634489100,180
1634490000,206
1634490900,211
1634491800,198
1634492700,212
1634493600,220
1634494500,192
1634495400,177
1634496300,172
1634497200,195
1634498100,176
1634499000,187
1634499900,224
1634500800,162
1634501700,172
1634502600,179
1634503500,160
1634504400,147
1634505300,129
1634506200,139
1634507100,158
1634508000,147
1634508900,120
1634509800,122
1634510700,130
1634511600,111
1634512500,115
1634513400,129
1634514300,134
1634515200,94
1634516100,46
1634517000,57
1634517900,91
1634518800,67
1634519700,89
1634520600,94
1634521500,73
1634522400,96
1634523300,80
1634524200,86
1634525100,90
1634526000,72
1634526900,115
1634527800,104
1634528700,122
1634529600,115
1634530500,96
1634531400,113
1634532300,119
1634533200,128
1634534100,150
1634535000,113
1634535900,138
1634536800,103
1634537700,130
1634538600,119
1634539500,148
1634540400,285
1634541300,558
1634542200,887
1634543100,169
1634544000,351
1634544900,721
1634545800,580
1634546700,193
1634547600,181
1634548500,143
1634549400,138
1634550300,133
1634551200,142
1634552100,199
1634553000,728
1634553900,248
1634554800,405
1634555700,647
1634556600,198
1634557500,101
1634558400,85
1634559300,95
1634560200,85
1634561100,143
1634562000,87
1634562900,149
1634563800,175
1634564700,165
1634565600,182
1634566500,165
1634567400,274
1634568300,219
1634569200,174
1634570100,188
1634571000,185
1634571900,325
1634572800,1065
1634573700,870
1634574600,520
1634575500,263
1634576400,318
1634577300,270
1634578200,656
1634579100,700
1634580000,253
1634580900,244
1634581800,201
1634582700,176
1634583600,197
1634584500,216
1634585400,176
1634586300,201
1634587200,175
1634588100,221
1634589000,215
1634589900,136
1634590800,85
1634591700,60
1634592600,62
1634593500,101
1634594400,32
1634595300,56
1634596200,37
1634597100,73
1634598000,88
1634598900,64
1634599800,99
1634600700,77
1634601600,65
1634602500,91
1634603400,74
1634604300,79
1634605200,75
1634606100,84
1634607000,105
1634607900,65
1634608800,88
1634609700,84
1634610600,58
1634611500,89
1634612400,80
1634613300,95
1634614200,129
1634615100,238
1634616000,385
1634616900,226
1634617800,241
1634618700,108
1634619600,63
1634620500,56
1634621400,42
1634622300,41
1634623200,46
1634624100,44
1634625000,44
1634625900,69
1634626800,78
1634627700,63
1634628600,58
1634629500,59
1634630400,58
1634631300,62
1634632200,80
1634633100,73
1634634000,68
1634634900,59
1634635800,60
1634636700,65
1634637600,65
1634638500,66
1634639400,71
1634640300,74
1634641200,80
1634642100,54
1634643000,64
1634643900,65
1634644800,71
1634645700,67
1634646600,70
1634647500,71
1634648400,58
1634649300,60
1634650200,61
1634651100,75
1634652000,94
1634652900,99
1634653800,65
1634654700,148
1634655600,239
1634656500,186
1634657400,142
1634658300,111
1634659200,116
1634660100,110
1634661000,176
1634661900,234
1634662800,199
1634663700,188
1634664600,216
1634665500,195
1634666400,212
1634667300,218
1634668200,182
1634669100,221
1634670000,175
1634670900,199
1634671800,186
1634672700,235
1634673600,200
1634674500,145
1634675400,162
1634676300,136
1634677200,58
1634678100,81
1634679000,75
1634679900,112
1634680800,88
1634681700,67
1634682600,81
1634683500,93
1634684400,69
1634685300,87
1634686200,86
1634687100,92
1634688000,79
1634688900,82
1634689800,82
1634690700,77
1634691600,95
1634692500,89
1634693400,69
1634694300,93
1634695200,68
1634696100,89
1634697000,63
1634697900,89
1634698800,120
1634699700,96
1634700600,112
1634701500,137
1634702400,127
1634703300,174
1634704200,151
1634705100,152
1634706000,92
1634706900,90
1634707800,125
1634708700,289
1634709600,153
1634710500,167
1634711400,155
1634712300,179
1634713200,147
1634714100,152
1634715000,153
1634715900,152
1634716800,169
1634717700,137
1634718600,128
1634719500,165
1634720400,223
1634721300,145
1634722200,158
1634723100,136
1634724000,170
1634724900,158
1634725800,186
1634726700,419
1634727600,268
1634728500,179
1634729400,164
1634730300,162
1634731200,157
1634732100,167
1634733000,304
1634733900,166
1634734800,99
1634735700,215
1634736600,158
1634737500,155
1634738400,177
1634739300,178
1634740200,183
1634741100,167
1634742000,172
1634742900,171
1634743800,185
1634744700,190
1634745600,194
1634746500,211
1634747400,476
1634748300,255
1634749200,254
1634750100,195
1634751000,183
1634751900,209
1634752800,209
1634753700,236
1634754600,205
1634755500,221
1634756400,194
1634757300,724
1634758200,750
1634759100,746
1634760000,609
1634760900,104
1634761800,83
1634762700,59
1634763600,75
1634764500,73
1634765400,90
1634766300,107
1634767200,72
1634768100,82
1634769000,67
1634769900,66
1634770800,65
1634771700,68
1634772600,78
1634773500,84
1634774400,73
1634775300,71
1634776200,59
1634777100,69
1634778000,61
1634778900,58
1634779800,108
1634780700,77
1634781600,81
1634782500,74
1634783400,74
1634784300,80
1634785200,91
1634786100,150
1634787000,194
1634787900,395
1634788800,247
1634789700,253
1634790600,205
1634791500,156
1634792400,77
1634793300,74
1634794200,40
1634795100,46
1634796000,47
1634796900,37
1634797800,57
1634798700,52
1634799600,58
1634800500,75
1634801400,73
1634802300,68
1634803200,73
1634804100,70
1634805000,73
1634805900,69
1634806800,73
1634807700,99
1634808600,59
1634809500,60
1634810400,82
1634811300,69
1634812200,66
1634813100,90
1634814000,84
1634814900,77
1634815800,84
1634816700,64
1634817600,81
1634818500,85
1634819400,152
1634820300,142
1634821200,170
1634822100,150
1634823000,141
1634823900,153
1634824800,168
1634825700,168
1634826600,168
1634827500,171
1634828400,174
1634829300,177
1634830200,194
1634831100,299
1634832000,543
1634832900,259
1634833800,489
1634834700,705
1634835600,1401
1634836500,567
1634837400,735
1634838300,656
1634839200,321
1634840100,267
1634841000,258
1634841900,213
1634842800,176
1634843700,169
1634844600,185
1634845500,186
1634846400,158
1634847300,181
1634848200,137
1634849100,153
1634850000,156
1634850900,138
1634851800,104
1634852700,76
1634853600,65
1634854500,77
1634855400,69
1634856300,67
1634857200,81
1634858100,60
1634859000,84
1634859900,80
1634860800,63
1634861700,72
1634862600,69
1634863500,76
1634864400,80
1634865300,58
1634866200,103
1634867100,74
1634868000,75
1634868900,100
1634869800,88
1634870700,118
1634871600,106
1634872500,116
1634873400,128
1634874300,118
1634875200,330
1634876100,206
1634877000,230
1634877900,194
1634878800,66
1634879700,63
1634880600,59
1634881500,34
1634882400,42
1634883300,52
1634884200,34
1634885100,51
1634886000,66
1634886900,41
1634887800,56
1634888700,55
1634889600,70
1634890500,54
1634891400,80
1634892300,89
1634893200,69
1634894100,71
1634895000,71
1634895900,71
1634896800,71
1634897700,57
1634898600,103
1634899500,74
1634900400,69
1634901300,88
1634902200,71
1634903100,64
1634904000,94
1634904900,77
1634905800,85
1634906700,71
1634907600,56
1634908500,78
1634909400,59
1634910300,64
1634911200,92
1634912100,66
1634913000,91
1634913900,105
1634914800,99
1634915700,105
1634916600,133
1634917500,131
1634918400,103
1634919300,117
1634920200,93
1634921100,96
1634922000,109
1634922900,97
1634923800,123
1634924700,257
1634925600,221
1634926500,198
1634927400,168
1634928300,151
1634929200,185
1634930100,186
1634931000,229
1634931900,231
1634932800,229
1634933700,180
1634934600,135
1634935500,84
1634936400,95
1634937300,60
1634938200,70
1634939100,74
1634940000,34
1634940900,48
1634941800,46
1634942700,62
1634943600,45
1634944500,39
1634945400,85
1634946300,58
1634947200,62
1634948100,84
1634949000,85
1634949900,87
1634950800,69
1634951700,59
1634952600,84
1634953500,70
1634954400,73
1634955300,88
1634956200,64
1634957100,82
1634958000,79
1634958900,89
1634959800,110
1634960700,111
1634961600,341
1634962500,156
1634963400,165
1634964300,132
1634965200,61
1634966100,65
1634967000,74
1634967900,64
1634968800,95
1634969700,161
1634970600,149
1634971500,144
1634972400,150
1634973300,158
1634974200,205
1634975100,177
1634976000,192
1634976900,201
1634977800,148
1634978700,121
1634979600,125
1634980500,118
1634981400,90
1634982300,143
1634983200,92
1634984100,91
1634985000,134
1634985900,104
1634986800,131
1634987700,140
1634988600,156
1634989500,194
1634990400,207
1634991300,186
1634992200,188
1634993100,283
1634994000,164
1634994900,166
1634995800,164
1634996700,203
1634997600,170
1634998500,170
1634999400,599
1635000300,492
1635001200,194
1635002100,197
1635003000,188
1635003900,212
1635004800,204
1635005700,573
1635006600,537
1635007500,189
1635008400,194
1635009300,193
1635010200,221
1635011100,199
1635012000,204
1635012900,196
1635013800,228
1635014700,250
1635015600,252
1635016500,200
1635017400,218
1635018300,198
1635019200,208
1635020100,232
1635021000,176
1635021900,171
1635022800,150
1635023700,141
1635024600,152
1635025500,118
1635026400,123
1635027300,124
1635028200,111
1635029100,122
1635030000,97
1635030900,107
1635031800,146
1635032700,180
1635033600,81
1635034500,58
1635035400,62
1635036300,84
1635037200,64
1635038100,66
1635039000,94
1635039900,57
1635040800,86
1635041700,65
1635042600,64
1635043500,73
1635044400,64
1635045300,104
1635046200,93
1635047100,95
1635048000,124
1635048900,111
1635049800,108
1635050700,104
1635051600,127
1635052500,109
1635053400,107
1635054300,112
1635055200,104
1635056100,139
1635057000,288
1635057900,312
1635058800,200
1635059700,182
1635060600,188
1635061500,184
1635062400,90
1635063300,104
1635064200,130
1635065100,87
1635066000,120
1635066900,85
1635067800,111
1635068700,106
1635069600,90
1635070500,541
1635071400,749
1635072300,392
1635073200,303
1635074100,227
1635075000,416
1635075900,503
1635076800,266
1635077700,230
1635078600,210
1635079500,153
1635080400,96
1635081300,95
1635082200,128
1635083100,122
1635084000,246
1635084900,189
1635085800,181
1635086700,185
1635087600,196
1635088500,279
1635089400,260
1635090300,260
1635091200,260
1635092100,168
1635093000,120
1635093900,126
1635094800,108
1635095700,145
1635096600,189
1635097500,161
1635098400,152
1635099300,113
1635100200,102
1635101100,96
1635102000,87
1635102900,119
1635103800,83
1635104700,75
1635105600,104
1635106500,76
1635107400,74
1635108300,100
1635109200,55
1635110100,73
1635111000,56
1635111900,80
1635112800,55
1635113700,34
1635114600,61
1635115500,41
1635116400,66
1635117300,110
1635118200,61
1635119100,62
1635120000,49
1635120900,54
1635121800,58
1635122700,45
1635123600,85
1635124500,58
1635125400,60
1635126300,65
1635127200,53
1635128100,65
1635129000,63
1635129900,70
1635130800,67
1635131700,54
1635132600,60
1635133500,66
1635134400,50
1635135300,86
1635136200,90
1635137100,86
1635138000,127
1635138900,82
1635139800,92
1635140700,93
1635141600,101
1635142500,134
1635143400,102
1635144300,366
1635145200,219
1635146100,175
1635147000,327
1635147900,269
1635148800,173
1635149700,161
1635150600,116
1635151500,123
1635152400,122
1635153300,124
1635154200,136
1635155100,86
1635156000,96
1635156900,98
1635157800,104
1635158700,90
1635159600,104
1635160500,82
1635161400,87
1635162300,89
1635163200,89
1635164100,90
1635165000,98
1635165900,98
1635166800,89
1635167700,116
1635168600,82
1635169500,108
1635170400,98
1635171300,101
1635172200,98
1635173100,99
1635174000,83
1635174900,101
1635175800,110
1635176700,102
1635177600,96
1635178500,76
1635179400,100
1635180300,91
1635181200,114
1635182100,171
1635183000,106
1635183900,217
1635184800,252
1635185700,458
1635186600,220
1635187500,189
1635188400,269
1635189300,248
1635190200,155
1635191100,194
1635192000,150
1635192900,149
1635193800,174
1635194700,144
1635195600,159
1635196500,146
1635197400,158
1635198300,155
1635199200,166
1635200100,154
1635201000,136
1635201900,139
1635202800,117
1635203700,127
1635204600,138
1635205500,123
1635206400,129
1635207300,134
1635208200,139
1635209100,139
1635210000,148
1635210900,136
1635211800,142
1635212700,66
1635213600,62
1635214500,54
1635215400,71
1635216300,72
1635217200,63
1635218100,69
1635219000,57
1635219900,87
1635220800,123
1635221700,98
1635222600,103
1635223500,89
1635224400,77
1635225300,115
1635226200,78
1635227100,107
1635228000,67
1635228900,33
1635229800,48
1635230700,50
1635231600,43
1635232500,200
1635233400,762
1635234300,542
1635235200,133
1635236100,587
1635237000,392
1635237900,140
1635238800,123
1635239700,481
1635240600,101
1635241500,100
1635242400,95
1635243300,256
1635244200,631
1635245100,381
1635246000,456
1635246900,473
1635247800,137
1635248700,133
1635249600,224
1635250500,192
1635251400,158
1635252300,175
1635253200,164
1635254100,558
1635255000,478
1635255900,194
1635256800,185
1635257700,305
1635258600,120
1635259500,126
1635260400,213
1635261300,198
1635262200,258
1635263100,238
1635264000,87
1635264900,103
1635265800,78
1635266700,98
1635267600,114
1635268500,155
1635269400,182
1635270300,170
1635271200,174
1635272100,184
1635273000,227
1635273900,191
1635274800,433
1635275700,822
1635276600,409
1635277500,215
1635278400,230
1635279300,212
1635280200,181
1635281100,163
1635282000,169
1635282900,165
1635283800,152
1635284700,138
1635285600,58
1635286500,65
1635287400,73
1635288300,59
1635289200,59
1635290100,56
1635291000,41
1635291900,47
1635292800,37
1635293700,52
1635294600,83
1635295500,77
1635296400,71
1635297300,65
1635298200,67
1635299100,71
1635300000,59
1635300900,84
1635301800,84
1635302700,61
1635303600,69
1635304500,64
1635305400,68
1635306300,97
1635307200,88
1635308100,87
1635309000,111
1635309900,112
1635310800,165
1635311700,420
1635312600,290
1635313500,187
1635314400,115
1635315300,60
1635316200,40
1635317100,33
1635318000,75
1635318900,35
1635319800,38
1635320700,54
1635321600,33
1635322500,52
1635323400,62
1635324300,35
1635325200,61
1635326100,36
1635327000,50
1635327900,60
1635328800,57
1635329700,60
1635330600,63
1635331500,66
1635332400,68
1635333300,57
1635334200,78
1635335100,73
1635336000,52
1635336900,80
1635337800,65
1635338700,62
1635339600,86
1635340500,72
1635341400,67
1635342300,67
1635343200,63
1635344100,62
1635345000,77
1635345900,79
1635346800,86
1635347700,83
1635348600,73
1635349500,71
1635350400,197
1635351300,196
1635352200,85
1635353100,125
1635354000,76
1635354900,93
1635355800,96
1635356700,104
1635357600,103
1635358500,90
1635359400,104
1635360300,661
1635361200,612
1635362100,322
1635363000,367
1635363900,281
1635364800,343
1635365700,491
1635366600,204
1635367500,172
1635368400,142
1635369300,143
1635370200,145
1635371100,140
1635372000,145
1635372900,137
1635373800,75
1635374700,68
1635375600,39
1635376500,43
1635377400,46
1635378300,61
1635379200,42
1635380100,49
1635381000,61
1635381900,58
1635382800,62
1635383700,67
1635384600,67
1635385500,65
1635386400,62
1635387300,68
1635388200,57
1635389100,67
1635390000,77
1635390900,50
1635391800,64
1635392700,76
1635393600,82
1635394500,98
1635395400,116
1635396300,133
1635397200,321
1635398100,193
1635399000,184
1635399900,172
1635400800,78
1635401700,62
1635402600,38
1635403500,35
1635404400,59
1635405300,34
1635406200,60
1635407100,53
1635408000,35
1635408900,55
1635409800,54
1635410700,51
1635411600,77
1635412500,64
1635413400,65
1635414300,59
1635415200,59
1635416100,62
1635417000,79
1635417900,65
1635418800,62
1635419700,67
1635420600,68
1635421500,55
1635422400,78
1635423300,70
1635424200,70
1635425100,74
1635426000,51
1635426900,62
1635427800,74
1635428700,73
1635429600,82
1635430500,65
1635431400,51
1635432300,89
1635433200,86
1635434100,95
1635435000,84
1635435900,59
1635436800,105
1635437700,99
1635438600,107
1635439500,459
1635440400,1169
1635441300,405
1635442200,171
1635443100,290
1635444000,449
1635444900,405
1635445800,409
1635446700,309
1635447600,271
1635448500,234
1635449400,172
1635450300,182
1635451200,177
1635452100,197
1635453000,181
1635453900,159
1635454800,162
1635455700,166
1635456600,158
1635457500,147
1635458400,103
1635459300,70
1635460200,69
1635461100,85
1635462000,49
1635462900,51
1635463800,52
1635464700,56
1635465600,72
1635466500,63
1635467400,83
1635468300,67
1635469200,74
1635470100,72
1635471000,82
1635471900,76
1635472800,85
1635473700,66
1635474600,72
1635475500,73
1635476400,87
1635477300,74
1635478200,79
1635479100,82
1635480000,99
1635480900,85
1635481800,136
1635482700,134
1635483600,170
1635484500,458
1635485400,308
1635486300,198
1635487200,171
1635488100,47
1635489000,48
1635489900,48
1635490800,38
1635491700,48
1635492600,63
1635493500,42
1635494400,50
1635495300,39
1635496200,69
1635497100,58
1635498000,59
1635498900,68
1635499800,61
1635500700,61
1635501600,75
1635502500,53
1635503400,62
1635504300,86
1635505200,59
1635506100,64
1635507000,69
1635507900,52
1635508800,76
1635509700,90
1635510600,54
1635511500,80
1635512400,59
1635513300,58
1635514200,79
1635515100,72
1635516000,68
1635516900,68
1635517800,53
1635518700,74
1635519600,64
1635520500,73
1635521400,118
1635522300,82
1635523200,89
1635524100,112
1635525000,77
1635525900,104
1635526800,98
1635527700,89
1635528600,99
1635529500,86
1635530400,299
1635531300,313
1635532200,280
1635533100,295
1635534000,253
1635534900,195
1635535800,174
1635536700,163
1635537600,174
1635538500,194
1635539400,174
1635540300,170
1635541200,146
1635542100,160
1635543000,129
1635543900,136
1635544800,153
1635545700,94
1635546600,96
1635547500,72
1635548400,34
1635549300,47
1635550200,62
1635551100,40
1635552000,48
1635552900,42
1635553800,81
1635554700,73
1635555600,69
1635556500,84
1635557400,83
1635558300,66
1635559200,72
1635560100,62
1635561000,71
1635561900,103
1635562800,57
1635563700,70
1635564600,73
1635565500,75
1635566400,96
1635567300,102
1635568200,107
1635569100,155
1635570000,316
1635570900,250
1635571800,210
1635572700,109
1635573600,88
1635574500,54
1635575400,32
1635576300,57
1635577200,36
1635578100,40
1635579000,70
1635579900,38
1635580800,47
1635581700,52
1635582600,42
1635583500,64
1635584400,67
1635585300,58
1635586200,98
1635587100,57
1635588000,60
1635588900,81
1635589800,57
1635590700,97
1635591600,59
1635592500,43
1635593400,65
1635594300,70
1635595200,82
1635596100,200
1635597000,133
1635597900,111
1635598800,131
1635599700,207
1635600600,661
1635601500,556
1635602400,209
1635603300,772
1635604200,399
1635605100,208
1635606000,207
1635606900,185
1635607800,203
1635608700,214
1635609600,159
1635610500,203
1635611400,148
1635612300,96
1635613200,118
1635614100,98
1635615000,159
1635615900,192
1635616800,220
1635617700,196
1635618600,168
1635619500,197
1635620400,181
1635621300,722
1635622200,469
1635623100,172
1635624000,218
1635624900,176
1635625800,176
1635626700,167
1635627600,161
1635628500,155
1635629400,143
1635630300,141
1635631200,162
1635632100,176
1635633000,135
1635633900,143
1635634800,116
1635635700,112
1635636600,122
1635637500,145
1635638400,125
1635639300,137
1635640200,136
1635641100,155
1635642000,147
1635642900,151
1635643800,167
1635644700,159
1635645600,87
1635646500,78
1635647400,71
1635648300,76
1635649200,89
1635650100,61
1635651000,91
1635651900,66
1635652800,73
1635653700,92
1635654600,107
1635655500,105
1635656400,131
1635657300,104
1635658200,110
1635659100,108
1635660000,106
1635660900,149
1635661800,105
1635662700,107
1635663600,280
1635664500,308
1635665400,143
1635666300,134
1635667200,120
1635668100,122
1635669000,101
1635669900,99
1635670800,152
1635671700,121
1635672600,136
1635673500,157
1635674400,143
1635675300,160
1635676200,141
1635677100,114
1635678000,120
1635678900,128
1635679800,88
1635680700,228
1635681600,182
1635682500,262
1635683400,170
1635684300,257
1635685200,645
1635686100,180
1635687000,193
1635687900,162
1635688800,155
1635689700,165
1635690600,195
1635691500,164
1635692400,179
1635693300,250
1635694200,204
1635695100,193
1635696000,199
1635696900,231
1635697800,251
1635698700,262
1635699600,262
1635700500,229
1635701400,187
1635702300,210
1635703200,155
1635704100,185
1635705000,204
1635705900,767
1635706800,616
1635707700,201
1635708600,181
1635709500,182
1635710400,167
1635711300,203
1635712200,187
1635713100,209
1635714000,181
1635714900,173
1635715800,205
1635716700,198
1635717600,160
1635718500,197
1635719400,165
1635720300,160
1635721200,175
1635722100,126
1635723000,132
1635723900,155
1635724800,121
1635725700,142
1635726600,129
1635727500,131
1635728400,183
1635729300,156
1635730200,147
1635731100,130
1635732000,88
1635732900,103
1635733800,114
1635734700,94
1635735600,120
1635736500,99
1635737400,96
1635738300,108
1635739200,100
1635740100,94
1635741000,162
1635741900,118
1635742800,138
1635743700,140
1635744600,120
1635745500,138
1635746400,161
1635747300,131
1635748200,142
1635749100,152
1635750000,125
1635750900,133
1635751800,149
1635752700,141
1635753600,336
1635754500,318
1635755400,159
1635756300,131
1635757200,158
1635758100,342
1635759000,711
1635759900,227
1635760800,328
1635761700,278
1635762600,265
1635763500,291
1635764400,908
1635765300,699
1635766200,544
1635767100,260
1635768000,584
1635768900,657
1635769800,183
1635770700,571
1635771600,416
1635772500,142
1635773400,89
1635774300,84
1635775200,118
1635776100,84
1635777000,126
1635777900,182
1635778800,421
1635779700,835
1635780600,368
1635781500,203
1635782400,177
1635783300,229
1635784200,228
1635785100,124
1635786000,112
1635786900,105
1635787800,102
1635788700,84
1635789600,117
1635790500,90
1635791400,231
1635792300,371
1635793200,382
1635794100,922
1635795000,1442
1635795900,765
1635796800,680
1635797700,280
1635798600,162
1635799500,218
1635800400,176
1635801300,125
1635802200,147
1635803100,74
1635804000,75
1635804900,75
1635805800,60
1635806700,72
1635807600,48
1635808500,45
1635809400,55
1635810300,80
1635811200,66
1635812100,69
1635813000,66
1635813900,77
1635814800,86
1635815700,73
1635816600,68
1635817500,68
1635818400,63
1635819300,65
1635820200,89
1635821100,68
1635822000,72
1635822900,71
1635823800,66
1635824700,70
1635825600,108
1635826500,83
1635827400,105
1635828300,132
1635829200,180
1635830100,346
1635831000,237
1635831900,193
1635832800,85
1635833700,45
1635834600,34
1635835500,54
1635836400,47
1635837300,49
1635838200,59
1635839100,38
1635840000,38
1635840900,56
1635841800,36
1635842700,88
1635843600,64
1635844500,49
1635845400,72
1635846300,56
1635847200,63
1635848100,97
1635849000,51
1635849900,53
1635850800,76
1635851700,54
1635852600,63
1635853500,101
1635854400,54
1635855300,65
1635856200,68
1635857100,55
1635858000,68
1635858900,81
1635859800,65
1635860700,88
1635861600,61
1635862500,85
1635863400,60
1635864300,84
1635865200,105
1635866100,74
1635867000,81
1635867900,76
1635868800,116
1635869700,248
1635870600,210
1635871500,187
1635872400,107
1635873300,84
1635874200,134
1635875100,318
1635876000,322
1635876900,337
1635877800,392
1635878700,279
1635879600,256
1635880500,200
1635881400,161
1635882300,171
1635883200,150
1635884100,176
1635885000,177
1635885900,138
1635886800,157
1635887700,145
1635888600,163
1635889500,84
1635890400,59
1635891300,57
1635892200,99
1635893100,58
1635894000,43
1635894900,50
1635895800,32
1635896700,88
1635897600,67
1635898500,69
1635899400,81
1635900300,58
1635901200,70
1635902100,90
1635903000,59
1635903900,63
1635904800,77
1635905700,57
1635906600,98
1635907500,72
1635908400,56
1635909300,76
1635910200,72
1635911100,74
1635912000,112
1635912900,90
1635913800,120
1635914700,154
1635915600,250
1635916500,317
1635917400,262
1635918300,218
1635919200,90
1635920100,52
1635921000,39
1635921900,46
1635922800,46
1635923700,56
1635924600,42
1635925500,37
1635926400,47
1635927300,43
1635928200,40
1635929100,82
1635930000,66
1635930900,81
1635931800,58
1635932700,67
1635933600,70
1635934500,64
1635935400,83
1635936300,62
1635937200,57
1635938100,80
1635939000,71
1635939900,60
1635940800,92
1635941700,72
1635942600,64
1635943500,67
1635944400,85
1635945300,74
1635946200,81
1635947100,80
1635948000,72
1635948900,63
1635949800,59
1635950700,83
1635951600,88
1635952500,109
1635953400,93
1635954300,92
1635955200,180
1635956100,122
1635957000,92
1635957900,113
1635958800,255
1635959700,477
1635960600,569
1635961500,203
1635962400,178
1635963300,197
1635964200,185
1635965100,179
1635966000,239
1635966900,211
1635967800,512
1635968700,464
1635969600,188
1635970500,177
1635971400,169
1635972300,172
1635973200,138
1635974100,139
1635975000,157
1635975900,144
1635976800,158
1635977700,100
1635978600,93
1635979500,90
1635980400,65
1635981300,86
1635982200,74
1635983100,78
1635984000,102
1635984900,100
1635985800,82
1635986700,101
1635987600,106
1635988500,88
1635989400,93
1635990300,89
1635991200,90
1635992100,106
1635993000,99
1635993900,94
1635994800,94
1635995700,79
1635996600,95
1635997500,104
1635998400,113
1635999300,129
1636000200,151
1636001100,140
1636002000,353
1636002900,229
1636003800,192
1636004700,209
1636005600,84
1636006500,51
1636007400,45
1636008300,31
1636009200,50
1636010100,49
1636011000,43
1636011900,55
1636012800,38
1636013700,34
1636014600,69
1636015500,41
1636016400,62
1636017300,69
1636018200,48
1636019100,60
1636020000,64
1636020900,48
1636021800,71
1636022700,72
1636023600,48
1636024500,75
1636025400,57
1636026300,57
1636027200,79
1636028100,62
1636029000,73
1636029900,79
1636030800,50
1636031700,60
1636032600,81
1636033500,52
1636034400,90
1636035300,74
1636036200,57
1636037100,71
1636038000,92
1636038900,72
1636039800,85
1636040700,89
1636041600,103
1636042500,102
1636043400,142
1636044300,402
1636045200,364
1636046100,223
1636047000,200
1636047900,151
1636048800,110
1636049700,115
1636050600,133
1636051500,231
1636052400,227
1636053300,197
1636054200,210
1636055100,243
1636056000,184
1636056900,193
1636057800,236
1636058700,203
1636059600,204
1636060500,178
1636061400,149
1636062300,146
1636063200,71
1636064100,72
1636065000,70
1636065900,80
1636066800,53
1636067700,37
1636068600,42
1636069500,72
1636070400,56
1636071300,90
1636072200,82
1636073100,58
1636074000,83
1636074900,58
1636075800,61
1636076700,88
1636077600,71
1636078500,68
1636079400,85
1636080300,58
1636081200,76
1636082100,67
1636083000,92
1636083900,83
1636084800,83
1636085700,100
1636086600,122
1636087500,150
1636088400,387
1636089300,275
1636090200,258
1636091100,241
1636092000,103
1636092900,53
1636093800,33
1636094700,67
1636095600,42
1636096500,37
1636097400,54
1636098300,31
1636099200,42
1636100100,53
1636101000,46
1636101900,67
1636102800,52
1636103700,48
1636104600,75
1636105500,58
1636106400,71
1636107300,71
1636108200,46
1636109100,62
1636110000,60
1636110900,54
1636111800,66
1636112700,74
1636113600,73
1636114500,55
1636115400,60
1636116300,66
1636117200,58
1636118100,84
1636119000,72
1636119900,58
1636120800,74
1636121700,62
1636122600,72
1636123500,76
1636124400,69
1636125300,89
1636126200,82
1636127100,79
1636128000,110
1636128900,89
1636129800,105
1636130700,103
1636131600,90
1636132500,256
1636133400,208
1636134300,215
1636135200,182
1636136100,191
1636137000,202
1636137900,280
1636138800,582
1636139700,725
1636140600,426
1636141500,198
1636142400,187
1636143300,187
1636144200,199
1636145100,165
1636146000,183
1636146900,195
1636147800,150
1636148700,110
1636149600,56
1636150500,66
1636151400,76
1636152300,74
1636153200,55
1636154100,39
1636155000,37
1636155900,75
1636156800,61
1636157700,86
1636158600,86
1636159500,57
1636160400,73
1636161300,70
1636162200,64
1636163100,80
1636164000,75
1636164900,72
1636165800,76
1636166700,71
1636167600,70
1636168500,77
1636169400,101
1636170300,64
1636171200,90
1636172100,95
1636173000,128
1636173900,296
1636174800,275
1636175700,240
1636176600,229
1636177500,111
1636178400,64
1636179300,49
1636180200,32
1636181100,63
1636182000,48
1636182900,34
1636183800,55
1636184700,30
1636185600,43
1636186500,48
1636187400,33
1636188300,81
1636189200,56
1636190100,55
1636191000,60
1636191900,54
1636192800,61
1636193700,57
1636194600,87
1636195500,49
1636196400,52
1636197300,59
1636198200,48
1636199100,72
1636200000,92
1636200900,108
