timestamp,power
1633573800,53
1633574700,49
1633575600,32
1633576500,17
1633577400,26
1633578300,34
1633579200,107
1633580100,101
1633581000,144
1633581900,58
1633582800,64
1633583700,138
1633584600,122
1633585500,76
1633586400,37
1633587300,19
1633588200,21
1633589100,19
1633590000,45
1633590900,45
1633591800,38
1633592700,38
1633593600,49
1633594500,112
1633595400,92
1633596300,71
1633597200,85
1633598100,72
1633599000,47
1633599900,59
1633600800,65
1633601700,47
1633602600,51
1633603500,169
1633604400,160
1633605300,44
1633606200,26
1633607100,24
1633608000,33
1633608900,64
1633609800,60
1633610700,54
1633611600,517
1633612500,49
1633613400,81
1633614300,408
1633615200,256
1633616100,51
1633617000,42
1633617900,18
1633618800,19
1633619700,22
1633620600,96
1633621500,71
1633622400,45
1633623300,37
1633624200,31
1633625100,65
1633626000,42
1633626900,64
1633627800,57
1633628700,43
1633629600,21
1633630500,33
1633631400,25
1633632300,76
1633633200,89
1633634100,72
1633635000,31
1633635900,17
1633636800,19
1633637700,27
1633638600,18
1633639500,26
1633640400,47
1633641300,49
1633642200,15
1633643100,18
1633644000,23
1633644900,24
1633645800,18
1633646700,38
1633647600,51
1633648500,33
1633649400,16
1633650300,18
1633651200,26
1633652100,20
1633653000,21
1633653900,44
1633654800,55
1633655700,20
1633656600,17
1633657500,18
1633658400,29
1633659300,18
1633660200,29
1633661100,45
1633662000,49
1633662900,18
1633663800,16
1633664700,23
1633665600,37
1633666500,142
1633667400,58
1633668300,96
1633669200,211
1633670100,106
1633671000,55
1633671900,27
1633672800,40
1633673700,44
1633674600,29
1633675500,26
1633676400,20
1633677300,18
1633678200,19
1633679100,40
1633680000,44
1633680900,41
1633681800,21
1633682700,25
1633683600,19
1633684500,17
1633685400,23
1633686300,41
1633687200,46
1633688100,32
1633689000,25
1633689900,208
1633690800,321
1633691700,146
1633692600,77
1633693500,51
1633694400,58
1633695300,98
1633696200,555
1633697100,379
1633698000,133
1633698900,140
1633699800,95
1633700700,47
1633701600,59
1633702500,102
1633703400,65
1633704300,44
1633705200,53
1633706100,59
1633707000,73
1633707900,45
1633708800,51
1633709700,72
1633710600,96
1633711500,77
1633712400,75
1633713300,113
1633714200,104
1633715100,106
1633716000,182
1633716900,232
1633717800,184
1633718700,132
1633719600,148
1633720500,150
1633721400,162
1633722300,202
1633723200,182
1633724100,102
1633725000,107
1633725900,127
1633726800,52
1633727700,62
1633728600,59
1633729500,48
1633730400,38
1633731300,40
1633732200,34
1633733100,31
1633734000,62
1633734900,59
1633735800,45
1633736700,35
1633737600,40
1633738500,33
1633739400,33
1633740300,56
1633741200,62
1633742100,50
1633743000,33
1633743900,44
1633744800,32
1633745700,33
1633746600,40
1633747500,76
1633748400,73
1633749300,39
1633750200,42
1633751100,36
1633752000,48
1633752900,50
1633753800,145
1633754700,67
1633755600,82
1633756500,98
1633757400,94
1633758300,134
1633759200,434
1633760100,82
1633761000,136
1633761900,462
1633762800,42
1633763700,92
1633764600,108
1633765500,61
1633766400,60
1633767300,245
1633768200,132
1633769100,37
1633770000,59
1633770900,231
1633771800,341
1633772700,780
1633773600,528
1633774500,241
1633775400,58
1633776300,50
1633777200,59
1633778100,66
1633779000,82
1633779900,60
1633780800,45
1633781700,35
1633782600,24
1633783500,59
1633784400,21
1633785300,47
1633786200,46
1633787100,50
1633788000,24
1633788900,26
1633789800,30
1633790700,75
1633791600,35
1633792500,35
1633793400,53
1633794300,47
1633795200,25
1633796100,17
1633797000,16
1633797900,37
1633798800,65
1633799700,43
1633800600,72
1633801500,81
1633802400,40
1633803300,54
1633804200,54
1633805100,38
1633806000,70
1633806900,91
1633807800,136
1633808700,58
1633809600,51
1633810500,27
1633811400,66
1633812300,94
1633813200,67
1633814100,76
1633815000,67
1633815900,40
1633816800,41
1633817700,54
1633818600,39
1633819500,51
1633820400,52
1633821300,51
1633822200,18
1633823100,17
1633824000,22
1633824900,23
1633825800,17
1633826700,34
1633827600,53
1633828500,41
1633829400,28
1633830300,17
1633831200,27
1633832100,18
1633833000,17
1633833900,38
1633834800,51
1633835700,42
1633836600,23
1633837500,23
1633838400,22
1633839300,16
1633840200,18
1633841100,27
1633842000,33
1633842900,48
1633843800,49
1633844700,100
1633845600,221
1633846500,28
1633847400,75
1633848300,51
1633849200,169
1633850100,41
1633851000,37
1633851900,51
1633852800,167
1633853700,33
1633854600,236
1633855500,207
1633856400,137
1633857300,239
1633858200,582
1633859100,204
1633860000,120
1633860900,88
1633861800,68
1633862700,65
1633863600,233
1633864500,389
1633865400,67
1633866300,236
1633867200,480
1633868100,98
1633869000,66
1633869900,46
1633870800,121
1633871700,180
1633872600,186
1633873500,171
1633874400,152
1633875300,57
1633876200,54
1633877100,85
1633878000,89
1633878900,41
1633879800,17
1633880700,30
1633881600,45
1633882500,23
1633883400,59
1633884300,63
1633885200,73
1633886100,44
1633887000,101
1633887900,70
1633888800,82
1633889700,58
1633890600,71
1633891500,90
1633892400,82
1633893300,70
1633894200,30
1633895100,46
1633896000,44
1633896900,42
1633897800,65
1633898700,106
1633899600,87
1633900500,41
1633901400,47
1633902300,49
1633903200,44
1633904100,64
1633905000,73
1633905900,55
1633906800,26
1633907700,18
1633908600,25
1633909500,19
1633910400,40
1633911300,43
1633912200,35
1633913100,17
1633914000,18
1633914900,18
1633915800,29
1633916700,38
1633917600,42
1633918500,36
1633919400,25
1633920300,18
1633921200,16
1633922100,24
1633923000,39
1633923900,44
1633924800,28
1633925700,26
1633926600,20
1633927500,18
1633928400,16
1633929300,37
1633930200,44
1633931100,51
1633932000,272
1633932900,373
1633933800,151
1633934700,41
1633935600,48
1633936500,63
1633937400,84
1633938300,86
1633939200,54
1633940100,70
1633941000,34
1633941900,33
1633942800,57
1633943700,47
1633944600,29
1633945500,16
1633946400,19
1633947300,19
1633948200,37
1633949100,42
1633950000,45
1633950900,20
1633951800,29
1633952700,18
1633953600,19
1633954500,23
1633955400,53
1633956300,44
1633957200,28
1633958100,19
1633959000,30
1633959900,18
1633960800,20
1633961700,24
1633962600,58
1633963500,64
1633964400,84
1633965300,166
1633966200,54
1633967100,305
1633968000,569
1633968900,279
1633969800,77
1633970700,93
1633971600,124
1633972500,129
1633973400,147
1633974300,113
1633975200,125
1633976100,50
1633977000,60
1633977900,63
1633978800,94
1633979700,82
1633980600,60
1633981500,64
1633982400,55
1633983300,48
1633984200,64
1633985100,84
1633986000,69
1633986900,39
1633987800,25
1633988700,25
1633989600,19
1633990500,25
1633991400,48
1633992300,48
1633993200,18
1633994100,17
1633995000,19
1633995900,30
1633996800,20
1633997700,45
1633998600,44
1633999500,31
1634000400,19
1634001300,19
1634002200,17
1634003100,29
1634004000,42
1634004900,45
1634005800,23
1634006700,27
1634007600,22
1634008500,18
1634009400,19
1634010300,35
1634011200,101
1634012100,55
1634013000,134
1634013900,128
1634014800,527
1634015700,77
1634016600,88
1634017500,68
1634018400,111
1634019300,81
1634020200,59
1634021100,43
1634022000,71
1634022900,78
1634023800,71
1634024700,43
1634025600,57
1634026500,45
1634027400,50
1634028300,68
1634029200,117
1634030100,80
1634031000,37
1634031900,36
1634032800,39
1634033700,448
1634034600,473
1634035500,289
1634036400,75
1634037300,69
1634038200,53
1634039100,80
1634040000,38
1634040900,66
1634041800,77
1634042700,99
1634043600,81
1634044500,74
1634045400,78
1634046300,95
1634047200,124
1634048100,80
1634049000,97
1634049900,95
1634050800,85
1634051700,105
1634052600,127
1634053500,97
1634054400,83
1634055300,94
1634056200,84
1634057100,133
1634058000,149
1634058900,93
1634059800,99
1634060700,97
1634061600,86
1634062500,129
1634063400,359
1634064300,147
1634065200,105
1634066100,95
1634067000,180
1634067900,145
1634068800,107
1634069700,132
1634070600,224
1634071500,488
1634072400,90
1634073300,169
1634074200,456
1634075100,119
1634076000,74
1634076900,46
1634077800,36
1634078700,37
1634079600,50
1634080500,56
1634081400,62
1634082300,49
1634083200,46
1634084100,42
1634085000,37
1634085900,48
1634086800,72
1634087700,52
1634088600,47
1634089500,37
1634090400,41
1634091300,60
1634092200,63
1634093100,56
1634094000,39
1634094900,49
1634095800,39
1634096700,37
1634097600,71
1634098500,94
1634099400,161
1634100300,84
1634101200,67
1634102100,87
1634103000,78
1634103900,60
1634104800,59
1634105700,77
1634106600,48
1634107500,38
1634108400,73
1634109300,62
1634110200,68
1634111100,38
1634112000,60
1634112900,38
1634113800,74
1634114700,72
1634115600,69
1634116500,57
1634117400,49
1634118300,93
1634119200,89
1634120100,76
1634121000,38
1634121900,254
1634122800,193
1634123700,196
1634124600,334
1634125500,94
1634126400,355
1634127300,281
1634128200,96
1634129100,71
1634130000,86
1634130900,55
1634131800,48
1634132700,68
1634133600,105
1634134500,76
1634135400,71
1634136300,80
1634137200,65
1634138100,51
1634139000,59
1634139900,120
1634140800,85
1634141700,48
1634142600,98
1634143500,55
1634144400,125
1634145300,141
1634146200,102
1634147100,63
1634148000,67
1634148900,97
1634149800,97
1634150700,106
1634151600,126
1634152500,81
1634153400,124
1634154300,123
1634155200,113
1634156100,161
1634157000,173
1634157900,85
1634158800,54
1634159700,35
1634160600,39
1634161500,70
1634162400,60
1634163300,38
1634164200,35
1634165100,55
1634166000,38
1634166900,59
1634167800,63
1634168700,47
1634169600,44
1634170500,38
1634171400,44
1634172300,51
1634173200,75
1634174100,59
1634175000,37
1634175900,35
1634176800,44
1634177700,53
1634178600,63
1634179500,60
1634180400,36
1634181300,52
1634182200,41
1634183100,39
1634184000,54
1634184900,171
1634185800,166
1634186700,132
1634187600,92
1634188500,57
1634189400,106
1634190300,118
1634191200,60
1634192100,49
1634193000,88
1634193900,111
1634194800,125
1634195700,131
1634196600,141
1634197500,99
1634198400,93
1634199300,36
1634200200,107
1634201100,314
1634202000,205
1634202900,130
1634203800,347
1634204700,195
1634205600,66
1634206500,68
1634207400,84
1634208300,44
1634209200,66
1634210100,39
1634211000,51
1634211900,43
1634212800,70
1634213700,137
1634214600,178
1634215500,124
1634216400,40
1634217300,96
1634218200,107
1634219100,93
1634220000,111
1634220900,444
1634221800,56
1634222700,118
1634223600,529
1634224500,63
1634225400,54
1634226300,89
1634227200,331
1634228100,250
1634229000,249
1634229900,214
1634230800,213
1634231700,119
1634232600,98
1634233500,160
1634234400,115
1634235300,123
1634236200,140
1634237100,125
1634238000,85
1634238900,70
1634239800,90
1634240700,80
1634241600,66
1634242500,56
1634243400,60
1634244300,101
1634245200,84
1634246100,65
1634247000,45
1634247900,37
1634248800,39
1634249700,60
1634250600,66
1634251500,47
1634252400,41
1634253300,36
1634254200,40
1634255100,57
1634256000,70
1634256900,49
1634257800,36
1634258700,43
1634259600,43
1634260500,55
1634261400,64
1634262300,49
1634263200,49
1634264100,40
1634265000,42
1634265900,38
1634266800,74
1634267700,61
1634268600,39
1634269500,40
1634270400,80
1634271300,87
1634272200,94
1634273100,140
1634274000,84
1634274900,89
1634275800,90
1634276700,86
1634277600,64
1634278500,69
1634279400,74
1634280300,52
1634281200,47
1634282100,52
1634283000,57
1634283900,67
1634284800,76
1634285700,58
1634286600,46
1634287500,50
1634288400,51
1634289300,138
1634290200,474
1634291100,342
1634292000,318
1634292900,73
1634293800,41
1634294700,66
1634295600,71
1634296500,65
1634297400,35
1634298300,54
1634299200,43
1634300100,127
1634301000,61
1634301900,61
1634302800,58
1634303700,52
1634304600,158
1634305500,422
1634306400,497
1634307300,142
1634308200,116
1634309100,71
1634310000,90
1634310900,122
1634311800,129
1634312700,114
1634313600,95
1634314500,107
1634315400,151
1634316300,136
1634317200,115
1634318100,89
1634319000,99
1634319900,118
1634320800,110
1634321700,128
1634322600,158
1634323500,198
1634324400,204
1634325300,97
1634326200,120
1634327100,209
1634328000,126
1634328900,132
1634329800,106
1634330700,96
1634331600,111
1634332500,86
1634333400,76
1634334300,74
1634335200,70
1634336100,94
1634337000,69
1634337900,63
1634338800,41
1634339700,44
1634340600,42
1634341500,42
1634342400,81
1634343300,62
1634344200,48
1634345100,39
1634346000,41
1634346900,48
1634347800,58
1634348700,81
1634349600,45
1634350500,39
1634351400,48
1634352300,36
1634353200,55
1634354100,69
1634355000,58
1634355900,50
1634356800,107
1634357700,208
1634358600,82
1634359500,92
1634360400,180
1634361300,93
1634362200,109
1634363100,94
1634364000,55
1634364900,76
1634365800,67
1634366700,50
1634367600,127
1634368500,158
1634369400,46
1634370300,63
1634371200,81
1634372100,36
1634373000,60
1634373900,99
1634374800,87
1634375700,105
1634376600,77
1634377500,125
1634378400,190
1634379300,224
1634380200,277
1634381100,614
1634382000,228
1634382900,576
1634383800,113
1634384700,108
1634385600,603
1634386500,197
1634387400,198
1634388300,128
1634389200,108
1634390100,100
1634391000,120
1634391900,59
1634392800,37
1634393700,50
1634394600,56
1634395500,61
1634396400,62
1634397300,84
1634398200,52
1634399100,98
1634400000,75
1634400900,106
1634401800,130
1634402700,176
1634403600,125
1634404500,97
1634405400,120
1634406300,80
1634407200,102
1634408100,115
1634409000,123
1634409900,105
1634410800,87
1634411700,122
1634412600,111
1634413500,113
1634414400,118
1634415300,132
1634416200,129
1634417100,135
1634418000,88
1634418900,120
1634419800,106
1634420700,83
1634421600,65
1634422500,45
1634423400,79
1634424300,106
1634425200,93
1634426100,41
1634427000,37
1634427900,49
1634428800,39
1634429700,62
1634430600,69
1634431500,61
1634432400,39
1634433300,40
1634434200,49
1634435100,40
1634436000,71
1634436900,71
1634437800,47
1634438700,40
1634439600,40
1634440500,52
1634441400,54
1634442300,71
1634443200,64
1634444100,43
1634445000,41
1634445900,41
1634446800,88
1634447700,96
1634448600,84
1634449500,63
1634450400,57
1634451300,55
1634452200,422
1634453100,384
1634454000,110
1634454900,161
1634455800,64
1634456700,60
1634457600,239
1634458500,95
1634459400,80
1634460300,51
1634461200,231
1634462100,316
1634463000,408
1634463900,300
1634464800,402
1634465700,148
1634466600,73
1634467500,82
1634468400,93
1634469300,75
1634470200,95
1634471100,174
1634472000,58
1634472900,62
1634473800,116
1634474700,222
1634475600,220
1634476500,138
1634477400,226
1634478300,164
1634479200,89
1634480100,91
1634481000,209
1634481900,121
1634482800,84
1634483700,119
1634484600,138
1634485500,126
1634486400,180
1634487300,242
1634488200,163
1634489100,141
1634490000,276
1634490900,554
1634491800,190
1634492700,237
1634493600,497
1634494500,101
1634495400,113
1634496300,98
1634497200,131
1634498100,101
1634499000,88
1634499900,88
1634500800,65
1634501700,89
1634502600,103
1634503500,98
1634504400,64
1634505300,84
1634506200,46
1634507100,50
1634508000,65
1634508900,83
1634509800,31
1634510700,31
1634511600,36
1634512500,36
1634513400,43
1634514300,59
1634515200,55
1634516100,32
1634517000,31
1634517900,42
1634518800,30
1634519700,55
1634520600,69
1634521500,58
1634522400,38
1634523300,39
1634524200,47
1634525100,43
1634526000,73
1634526900,74
1634527800,40
1634528700,37
1634529600,46
1634530500,42
1634531400,43
1634532300,70
1634533200,77
1634534100,38
1634535000,84
1634535900,85
1634536800,40
1634537700,59
1634538600,90
1634539500,225
1634540400,117
1634541300,47
1634542200,52
1634543100,68
1634544000,61
1634544900,73
1634545800,41
1634546700,34
1634547600,53
1634548500,56
1634549400,76
1634550300,58
1634551200,45
1634552100,48
1634553000,37
1634553900,43
1634554800,69
1634555700,63
1634556600,55
1634557500,58
1634558400,37
1634559300,51
1634560200,80
1634561100,84
1634562000,110
1634562900,79
1634563800,64
1634564700,74
1634565600,117
1634566500,120
1634567400,87
1634568300,85
1634569200,85
1634570100,62
1634571000,109
1634571900,101
1634572800,120
1634573700,126
1634574600,105
1634575500,377
1634576400,365
1634577300,119
1634578200,165
1634579100,139
1634580000,117
1634580900,108
1634581800,101
1634582700,86
1634583600,103
1634584500,108
1634585400,78
1634586300,84
1634587200,67
1634588100,72
1634589000,81
1634589900,91
1634590800,55
1634591700,38
1634592600,40
1634593500,35
1634594400,36
1634595300,75
1634596200,60
1634597100,35
1634598000,40
1634598900,40
1634599800,43
1634600700,55
1634601600,69
1634602500,46
1634603400,34
1634604300,53
1634605200,36
1634606100,40
1634607000,68
1634607900,58
1634608800,37
1634609700,41
1634610600,45
1634611500,34
1634612400,57
1634613300,78
1634614200,45
1634615100,36
1634616000,305
1634616900,566
1634617800,320
1634618700,166
1634619600,139
1634620500,121
1634621400,111
1634622300,79
1634623200,71
1634624100,91
1634625000,69
1634625900,45
1634626800,64
1634627700,57
1634628600,64
1634629500,71
1634630400,76
1634631300,53
1634632200,55
1634633100,47
1634634000,70
1634634900,99
1634635800,293
1634636700,379
1634637600,114
1634638500,63
1634639400,82
1634640300,69
1634641200,65
1634642100,42
1634643000,65
1634643900,491
1634644800,96
1634645700,78
1634646600,484
1634647500,164
1634648400,37
1634649300,44
1634650200,78
1634651100,59
1634652000,60
1634652900,79
1634653800,38
1634654700,43
1634655600,68
1634656500,59
1634657400,49
1634658300,39
1634659200,40
1634660100,53
1634661000,61
1634661900,87
1634662800,84
1634663700,68
1634664600,92
1634665500,84
1634666400,85
1634667300,75
1634668200,56
1634669100,342
1634670000,228
1634670900,116
1634671800,103
1634672700,141
1634673600,166
1634674500,94
1634675400,93
1634676300,143
1634677200,88
1634678100,74
1634679000,64
1634679900,44
1634680800,35
1634681700,59
1634682600,67
1634683500,45
1634684400,47
1634685300,45
1634686200,37
1634687100,64
1634688000,74
1634688900,50
1634689800,57
1634690700,40
1634691600,50
1634692500,47
1634693400,78
1634694300,68
1634695200,50
1634696100,57
1634697000,40
1634697900,50
1634698800,57
1634699700,79
1634700600,58
1634701500,74
1634702400,112
1634703300,174
1634704200,193
1634705100,148
1634706000,144
1634706900,137
1634707800,144
1634708700,58
1634709600,90
1634710500,132
1634711400,113
1634712300,81
1634713200,76
1634714100,57
1634715000,87
1634715900,74
1634716800,107
1634717700,96
1634718600,56
1634719500,246
1634720400,325
1634721300,177
1634722200,203
1634723100,169
1634724000,247
1634724900,51
1634725800,88
1634726700,124
1634727600,62
1634728500,36
1634729400,37
1634730300,69
1634731200,72
1634732100,62
1634733000,39
1634733900,36
1634734800,74
1634735700,108
1634736600,63
1634737500,43
1634738400,36
1634739300,58
1634740200,57
1634741100,90
1634742000,91
1634742900,66
1634743800,73
1634744700,74
1634745600,88
1634746500,99
1634747400,163
1634748300,94
1634749200,65
1634750100,374
1634751000,254
1634751900,102
1634752800,349
1634753700,340
1634754600,318
1634755500,268
1634756400,160
1634757300,150
1634758200,127
1634759100,138
1634760000,174
1634760900,159
1634761800,183
1634762700,135
1634763600,84
1634764500,109
1634765400,110
1634766300,77
1634767200,40
1634768100,48
1634769000,33
1634769900,35
1634770800,73
1634771700,65
1634772600,42
1634773500,34
1634774400,47
1634775300,35
1634776200,58
1634777100,79
1634778000,45
1634778900,35
1634779800,37
1634780700,66
1634781600,42
1634782500,67
1634783400,76
1634784300,35
1634785200,47
1634786100,48
1634787000,36
1634787900,46
1634788800,115
1634789700,81
1634790600,128
1634791500,576
1634792400,188
1634793300,171
1634794200,156
1634795100,81
1634796000,47
1634796900,107
1634797800,70
1634798700,70
1634799600,79
1634800500,51
1634801400,52
1634802300,33
1634803200,48
1634804100,84
1634805000,63
1634805900,64
1634806800,40
1634807700,54
1634808600,77
1634809500,593
1634810400,484
1634811300,242
1634812200,71
1634813100,52
1634814000,71
1634814900,71
1634815800,78
1634816700,58
1634817600,41
1634818500,35
1634819400,72
1634820300,63
1634821200,52
1634822100,37
1634823000,48
1634823900,39
1634824800,67
1634825700,98
1634826600,73
1634827500,61
1634828400,63
1634829300,94
1634830200,93
1634831100,84
1634832000,77
1634832900,165
1634833800,140
1634834700,93
1634835600,88
1634836500,53
1634837400,83
1634838300,76
1634839200,70
1634840100,124
1634841000,135
1634841900,353
1634842800,264
1634843700,134
1634844600,104
1634845500,151
1634846400,136
1634847300,125
1634848200,188
1634849100,165
1634850000,177
1634850900,129
1634851800,63
1634852700,36
1634853600,35
1634854500,74
1634855400,63
1634856300,37
1634857200,37
1634858100,36
1634859000,56
1634859900,62
1634860800,57
1634861700,37
1634862600,46
1634863500,47
1634864400,37
1634865300,64
1634866200,56
1634867100,52
1634868000,41
1634868900,36
1634869800,37
1634870700,70
1634871600,72
1634872500,35
1634873400,36
1634874300,45
1634875200,93
1634876100,96
1634877000,95
1634877900,173
1634878800,239
1634879700,139
1634880600,167
1634881500,122
1634882400,118
1634883300,115
1634884200,145
1634885100,144
1634886000,163
1634886900,103
1634887800,69
1634888700,50
1634889600,129
1634890500,126
1634891400,82
1634892300,90
1634893200,85
1634894100,36
1634895000,69
1634895900,115
1634896800,86
1634897700,63
1634898600,43
1634899500,44
1634900400,47
1634901300,54
1634902200,63
1634903100,64
1634904000,47
1634904900,54
1634905800,46
1634906700,46
1634907600,78
1634908500,104
1634909400,48
1634910300,40
1634911200,48
1634912100,43
1634913000,77
1634913900,63
1634914800,37
1634915700,49
1634916600,35
1634917500,63
1634918400,68
1634919300,44
1634920200,50
1634921100,33
1634922000,65
1634922900,122
1634923800,99
1634924700,65
1634925600,92
1634926500,139
1634927400,151
1634928300,85
1634929200,99
1634930100,103
1634931000,61
1634931900,63
1634932800,36
1634933700,85
1634934600,96
1634935500,82
1634936400,46
1634937300,30
1634938200,39
1634939100,62
1634940000,49
1634940900,31
1634941800,32
1634942700,41
1634943600,36
1634944500,60
1634945400,50
1634946300,40
1634947200,35
1634948100,29
1634949000,38
1634949900,59
1634950800,55
1634951700,29
1634952600,32
1634953500,30
1634954400,47
1634955300,62
1634956200,44
1634957100,31
1634958000,33
1634958900,43
1634959800,37
1634960700,69
1634961600,94
1634962500,84
1634963400,172
1634964300,93
1634965200,180
1634966100,175
1634967000,112
1634967900,135
1634968800,252
1634969700,401
1634970600,85
1634971500,228
1634972400,567
1634973300,59
1634974200,114
1634975100,115
1634976000,152
1634976900,699
1634977800,365
1634978700,163
1634979600,156
1634980500,421
1634981400,284
1634982300,240
1634983200,438
1634984100,102
1634985000,390
1634985900,511
1634986800,330
1634987700,190
1634988600,110
1634989500,72
1634990400,73
1634991300,81
1634992200,95
1634993100,155
1634994000,173
1634994900,200
1634995800,108
1634996700,98
1634997600,121
1634998500,232
1634999400,579
1635000300,307
1635001200,98
1635002100,116
1635003000,141
1635003900,174
1635004800,183
1635005700,98
1635006600,126
1635007500,99
1635008400,68
1635009300,86
1635010200,80
1635011100,94
1635012000,117
1635012900,119
1635013800,380
1635014700,614
1635015600,620
1635016500,638
1635017400,589
1635018300,592
1635019200,344
1635020100,103
1635021000,86
1635021900,74
1635022800,95
1635023700,88
1635024600,119
1635025500,82
1635026400,56
1635027300,62
1635028200,64
1635029100,37
1635030000,38
1635030900,55
1635031800,65
1635032700,32
1635033600,30
1635034500,30
1635035400,33
1635036300,43
1635037200,58
1635038100,57
1635039000,35
1635039900,40
1635040800,36
1635041700,29
1635042600,31
1635043500,53
1635044400,69
1635045300,47
1635046200,31
1635047100,30
1635048000,51
1635048900,36
1635049800,32
1635050700,58
1635051600,63
1635052500,49
1635053400,55
1635054300,65
1635055200,62
1635056100,56
1635057000,223
1635057900,85
1635058800,99
1635059700,255
1635060600,441
1635061500,158
1635062400,240
1635063300,370
1635064200,158
1635065100,122
1635066000,77
1635066900,219
1635067800,428
1635068700,216
1635069600,108
1635070500,101
1635071400,108
1635072300,83
1635073200,491
1635074100,500
1635075000,518
1635075900,469
1635076800,437
1635077700,400
1635078600,87
1635079500,44
1635080400,49
1635081300,51
1635082200,83
1635083100,112
1635084000,121
1635084900,86
1635085800,51
1635086700,48
1635087600,47
1635088500,86
1635089400,108
1635090300,84
1635091200,107
1635092100,100
1635093000,79
1635093900,86
1635094800,127
1635095700,96
1635096600,101
1635097500,157
1635098400,125
1635099300,127
1635100200,126
1635101100,158
1635102000,160
1635102900,165
1635103800,161
1635104700,125
1635105600,94
1635106500,119
1635107400,98
1635108300,122
1635109200,89
1635110100,80
1635111000,62
1635111900,50
1635112800,70
1635113700,62
1635114600,45
1635115500,29
1635116400,27
1635117300,30
1635118200,42
1635119100,60
1635120000,54
1635120900,34
1635121800,33
1635122700,38
1635123600,31
1635124500,28
1635125400,55
1635126300,68
1635127200,38
1635128100,30
1635129000,28
1635129900,38
1635130800,38
1635131700,43
1635132600,55
1635133500,59
1635134400,40
1635135300,41
1635136200,34
1635137100,29
1635138000,41
1635138900,48
1635139800,101
1635140700,80
1635141600,44
1635142500,61
1635143400,46
1635144300,129
1635145200,490
1635146100,230
1635147000,113
1635147900,104
1635148800,105
1635149700,82
1635150600,68
1635151500,187
1635152400,118
1635153300,130
1635154200,47
1635155100,64
1635156000,237
1635156900,436
1635157800,458
1635158700,145
1635159600,101
1635160500,252
1635161400,396
1635162300,107
1635163200,178
1635164100,457
1635165000,54
1635165900,42
1635166800,40
1635167700,52
1635168600,55
1635169500,48
1635170400,46
1635171300,86
1635172200,118
1635173100,64
1635174000,54
1635174900,43
1635175800,42
1635176700,42
1635177600,49
1635178500,17
1635179400,19
1635180300,70
1635181200,116
1635182100,64
1635183000,139
1635183900,71
1635184800,96
1635185700,102
1635186600,79
1635187500,86
1635188400,111
1635189300,90
1635190200,72
1635191100,71
1635192000,82
1635192900,126
1635193800,137
1635194700,134
1635195600,109
1635196500,78
1635197400,99
1635198300,103
1635199200,47
1635200100,58
1635201000,36
1635201900,18
1635202800,36
1635203700,45
1635204600,45
1635205500,46
1635206400,27
1635207300,18
1635208200,19
1635209100,25
1635210000,19
1635210900,17
1635211800,27
1635212700,18
1635213600,34
1635214500,53
1635215400,42
1635216300,45
1635217200,51
1635218100,24
1635219000,19
1635219900,33
1635220800,85
1635221700,44
1635222600,25
1635223500,22
1635224400,18
1635225300,24
1635226200,78
1635227100,88
1635228000,70
1635228900,96
1635229800,102
1635230700,95
1635231600,215
1635232500,144
1635233400,96
1635234300,80
1635235200,77
1635236100,82
1635237000,89
1635237900,116
1635238800,120
1635239700,192
1635240600,151
1635241500,332
1635242400,189
1635243300,195
1635244200,57
1635245100,18
1635246000,56
1635246900,86
1635247800,46
1635248700,52
1635249600,44
1635250500,42
1635251400,35
1635252300,18
1635253200,20
1635254100,24
1635255000,92
1635255900,35
1635256800,26
1635257700,38
1635258600,44
1635259500,49
1635260400,48
1635261300,23
1635262200,27
1635263100,47
1635264000,56
1635264900,55
1635265800,58
1635266700,49
1635267600,64
1635268500,69
1635269400,91
1635270300,92
1635271200,220
1635272100,187
1635273000,140
1635273900,113
1635274800,93
1635275700,122
1635276600,99
1635277500,75
1635278400,77
1635279300,79
1635280200,104
1635281100,94
1635282000,90
1635282900,69
1635283800,24
1635284700,19
1635285600,22
1635286500,21
1635287400,18
1635288300,28
1635289200,18
1635290100,28
1635291000,41
1635291900,47
1635292800,51
1635293700,34
1635294600,28
1635295500,17
1635296400,21
1635297300,24
1635298200,20
1635299100,25
1635300000,20
1635300900,18
1635301800,50
1635302700,42
1635303600,43
1635304500,52
1635305400,41
1635306300,28
1635307200,38
1635308100,18
1635309000,23
1635309900,26
1635310800,58
1635311700,205
1635312600,107
1635313500,64
1635314400,73
1635315300,54
1635316200,65
1635317100,37
1635318000,26
1635318900,19
1635319800,23
1635320700,26
1635321600,20
1635322500,21
1635323400,28
1635324300,20
1635325200,147
1635326100,246
1635327000,48
1635327900,194
1635328800,316
1635329700,462
1635330600,327
1635331500,189
1635332400,533
1635333300,328
1635334200,54
1635335100,46
1635336000,50
1635336900,85
1635337800,44
1635338700,44
1635339600,55
1635340500,45
1635341400,33
1635342300,29
1635343200,24
1635344100,19
1635345000,52
1635345900,49
1635346800,91
1635347700,76
1635348600,59
1635349500,46
1635350400,19
1635351300,41
1635352200,46
1635353100,44
1635354000,66
1635354900,77
1635355800,76
1635356700,120
1635357600,103
1635358500,131
1635359400,129
1635360300,78
1635361200,70
1635362100,48
1635363000,53
1635363900,44
1635364800,92
1635365700,119
1635366600,71
1635367500,77
1635368400,48
1635369300,55
1635370200,58
1635371100,65
1635372000,17
